#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.285000000000E+01  1.258524867203135E-02 -3.049346575178176E-04
 2.287500000000E+01  1.255996218251442E-02 -3.032792073076493E-04
 2.290000000000E+01  1.253481193067014E-02 -3.016402210454270E-04
 2.292500000000E+01  1.250979657580607E-02 -3.000174501260365E-04
 2.295000000000E+01  1.248491479717736E-02 -2.984106510725262E-04
 2.297500000000E+01  1.246016529358320E-02 -2.968195854013715E-04
 2.300000000000E+01  1.243554678297285E-02 -2.952440194920114E-04
 2.302500000000E+01  1.241105800206243E-02 -2.936837244605276E-04
 2.305000000000E+01  1.238669770596114E-02 -2.921384760372927E-04
 2.307500000000E+01  1.236246466780701E-02 -2.906080544484382E-04
 2.310000000000E+01  1.233835767841150E-02 -2.890922443010369E-04
 2.312500000000E+01  1.231437554591364E-02 -2.875908344718097E-04
 2.315000000000E+01  1.229051709544214E-02 -2.861036179992909E-04
 2.317500000000E+01  1.226678116878620E-02 -2.846303919792739E-04
 2.320000000000E+01  1.224316662407449E-02 -2.831709574634485E-04
 2.322500000000E+01  1.221967233546145E-02 -2.817251193611095E-04
 2.325000000000E+01  1.219629719282219E-02 -2.802926863438375E-04
 2.327500000000E+01  1.217304010145374E-02 -2.788734707530208E-04
 2.330000000000E+01  1.214989998178420E-02 -2.774672885101481E-04
 2.332500000000E+01  1.212687576908858E-02 -2.760739590297603E-04
 2.335000000000E+01  1.210396641321171E-02 -2.746933051349673E-04
 2.337500000000E+01  1.208117087829708E-02 -2.733251529754498E-04
 2.340000000000E+01  1.205848814252299E-02 -2.719693319478525E-04
 2.342500000000E+01  1.203591719784396E-02 -2.706256746184963E-04
 2.345000000000E+01  1.201345704973896E-02 -2.692940166483201E-04
 2.347500000000E+01  1.199110671696504E-02 -2.679741967199787E-04
 2.350000000000E+01  1.196886523131699E-02 -2.666660564670400E-04
 2.352500000000E+01  1.194673163739188E-02 -2.653694404051778E-04
 2.355000000000E+01  1.192470499236010E-02 -2.640841958653328E-04
 2.357500000000E+01  1.190278436574026E-02 -2.628101729287436E-04
 2.360000000000E+01  1.188096883918044E-02 -2.615472243638163E-04
 2.362500000000E+01  1.185925750624377E-02 -2.602952055647288E-04
 2.365000000000E+01  1.183764947219862E-02 -2.590539744917701E-04
 2.367500000000E+01  1.181614385381401E-02 -2.578233916133079E-04
 2.370000000000E+01  1.179473977915916E-02 -2.566033198493574E-04
 2.372500000000E+01  1.177343638740784E-02 -2.553936245166910E-04
 2.375000000000E+01  1.175223282864661E-02 -2.541941732754588E-04
 2.377500000000E+01  1.173112826368751E-02 -2.530048360772226E-04
 2.380000000000E+01  1.171012186388496E-02 -2.518254851144259E-04
 2.382500000000E+01  1.168921281095622E-02 -2.506559947711942E-04
 2.385000000000E+01  1.166840029680627E-02 -2.494962415754655E-04
 2.387500000000E+01  1.164768352335590E-02 -2.483461041523822E-04
 2.390000000000E+01  1.162706170237393E-02 -2.472054631789201E-04
 2.392500000000E+01  1.160653405531282E-02 -2.460742013397141E-04
 2.395000000000E+01  1.158609981314765E-02 -2.449522032840302E-04
 2.397500000000E+01  1.156575821621872E-02 -2.438393555838777E-04
 2.400000000000E+01  1.154550851407733E-02 -2.427355466931917E-04
 2.402500000000E+01  1.152534996533475E-02 -2.416406669080769E-04
 2.405000000000E+01  1.150528183751460E-02 -2.405546083280746E-04
 2.407500000000E+01  1.148530340690781E-02 -2.394772648184173E-04
 2.410000000000E+01  1.146541395843099E-02 -2.384085319732509E-04
 2.412500000000E+01  1.144561278548768E-02 -2.373483070797773E-04
 2.415000000000E+01  1.142589918983197E-02 -2.362964890833205E-04
 2.417500000000E+01  1.140627248143566E-02 -2.352529785532500E-04
 2.420000000000E+01  1.138673197835751E-02 -2.342176776497727E-04
 2.422500000000E+01  1.136727700661513E-02 -2.331904900915420E-04
 2.425000000000E+01  1.134790690005996E-02 -2.321713211240750E-04
 2.427500000000E+01  1.132862100025432E-02 -2.311600774889451E-04
 2.430000000000E+01  1.130941865635080E-02 -2.301566673937343E-04
 2.432500000000E+01  1.129029922497452E-02 -2.291610004827195E-04
 2.435000000000E+01  1.127126207010726E-02 -2.281729878082706E-04
 2.437500000000E+01  1.125230656297408E-02 -2.271925418029425E-04
 2.440000000000E+01  1.123343208193226E-02 -2.262195762522458E-04
 2.442500000000E+01  1.121463801236205E-02 -2.252540062680625E-04
 2.445000000000E+01  1.119592374655989E-02 -2.242957482627043E-04
 2.447500000000E+01  1.117728868363351E-02 -2.233447199235862E-04
 2.450000000000E+01  1.115873222939915E-02 -2.224008401885024E-04
 2.452500000000E+01  1.114025379628058E-02 -2.214640292214853E-04
 2.455000000000E+01  1.112185280321028E-02 -2.205342083892264E-04
 2.457500000000E+01  1.110352867553236E-02 -2.196113002380623E-04
 2.460000000000E+01  1.108528084490717E-02 -2.186952284714831E-04
 2.462500000000E+01  1.106710874921813E-02 -2.177859179281697E-04
 2.465000000000E+01  1.104901183247979E-02 -2.168832945605425E-04
 2.467500000000E+01  1.103098954474810E-02 -2.159872854137910E-04
 2.470000000000E+01  1.101304134203190E-02 -2.150978186054002E-04
 2.472500000000E+01  1.099516668620630E-02 -2.142148233051299E-04
 2.475000000000E+01  1.097736504492773E-02 -2.133382297154591E-04
 2.477500000000E+01  1.095963589155039E-02 -2.124679690524670E-04
 2.480000000000E+01  1.094197870504421E-02 -2.116039735271511E-04
 2.482500000000E+01  1.092439296991442E-02 -2.107461763271515E-04
 2.485000000000E+01  1.090687817612259E-02 -2.098945115989030E-04
 2.487500000000E+01  1.088943381900888E-02 -2.090489144301686E-04
 2.490000000000E+01  1.087205939921601E-02 -2.082093208329671E-04
 2.492500000000E+01  1.085475442261444E-02 -2.073756677268764E-04
 2.495000000000E+01  1.083751840022864E-02 -2.065478929227038E-04
 2.497500000000E+01  1.082035084816529E-02 -2.057259351065164E-04
 2.500000000000E+01  1.080325128754204E-02 -2.049097338240138E-04
 2.502500000000E+01  1.078621924441811E-02 -2.040992294652491E-04
 2.505000000000E+01  1.076925424972563E-02 -2.032943632496710E-04
 2.507500000000E+01  1.075235583920259E-02 -2.024950772114978E-04
 2.510000000000E+01  1.073552355332682E-02 -2.017013141853962E-04
 2.512500000000E+01  1.071875693725092E-02 -2.009130177924757E-04
 2.515000000000E+01  1.070205554073862E-02 -2.001301324265724E-04
 2.517500000000E+01  1.068541891810203E-02 -1.993526032408297E-04
 2.520000000000E+01  1.066884662814007E-02 -1.985803761345620E-04
 2.522500000000E+01  1.065233823407789E-02 -1.978133977403929E-04
 2.525000000000E+01  1.063589330350747E-02 -1.970516154116642E-04
 2.527500000000E+01  1.061951140832896E-02 -1.962949772101070E-04
 2.530000000000E+01  1.060319212469330E-02 -1.955434318937741E-04
 2.532500000000E+01  1.058693503294564E-02 -1.947969289052151E-04
 2.535000000000E+01  1.057073971756971E-02 -1.940554183599005E-04
 2.537500000000E+01  1.055460576713321E-02 -1.933188510348837E-04
 2.540000000000E+01  1.053853277423403E-02 -1.925871783576937E-04
 2.542500000000E+01  1.052252033544745E-02 -1.918603523954586E-04
 2.545000000000E+01  1.050656805127424E-02 -1.911383258442426E-04
 2.547500000000E+01  1.049067552608917E-02 -1.904210520186080E-04
 2.550000000000E+01  1.047484236809129E-02 -1.897084848413835E-04
 2.552500000000E+01  1.045906818925397E-02 -1.890005788336349E-04
 2.555000000000E+01  1.044335260527667E-02 -1.882972891048465E-04
 2.557500000000E+01  1.042769523553672E-02 -1.875985713432887E-04
 2.560000000000E+01  1.041209570304248E-02 -1.869043818065838E-04
 2.562500000000E+01  1.039655363438697E-02 -1.862146773124537E-04
 2.565000000000E+01  1.038106865970235E-02 -1.855294152296570E-04
 2.567500000000E+01  1.036564041261484E-02 -1.848485534690944E-04
 2.570000000000E+01  1.035026853020094E-02 -1.841720504751026E-04
 2.572500000000E+01  1.033495265294373E-02 -1.834998652169038E-04
 2.575000000000E+01  1.031969242469037E-02 -1.828319571802324E-04
 2.577500000000E+01  1.030448749260975E-02 -1.821682863591162E-04
 2.580000000000E+01  1.028933750715142E-02 -1.815088132478228E-04
 2.582500000000E+01  1.027424212200473E-02 -1.808534988329606E-04
 2.585000000000E+01  1.025920099405853E-02 -1.802023045857231E-04
 2.587500000000E+01  1.024421378336202E-02 -1.795551924542944E-04
 2.590000000000E+01  1.022928015308569E-02 -1.789121248563899E-04
 2.592500000000E+01  1.021439976948308E-02 -1.782730646719400E-04
 2.595000000000E+01  1.019957230185314E-02 -1.776379752359183E-04
 2.597500000000E+01  1.018479742250313E-02 -1.770068203312959E-04
 2.600000000000E+01  1.017007480671205E-02 -1.763795641821377E-04
 2.602500000000E+01  1.015540413269488E-02 -1.757561714468189E-04
 2.605000000000E+01  1.014078508156679E-02 -1.751366072113757E-04
 2.607500000000E+01  1.012621733730876E-02 -1.745208369829741E-04
 2.610000000000E+01  1.011170058673270E-02 -1.739088266835032E-04
 2.612500000000E+01  1.009723451944812E-02 -1.733005426432875E-04
 2.615000000000E+01  1.008281882782835E-02 -1.726959515949103E-04
 2.617500000000E+01  1.006845320697815E-02 -1.720950206671545E-04
 2.620000000000E+01  1.005413735470100E-02 -1.714977173790547E-04
 2.622500000000E+01  1.003987097146759E-02 -1.709040096340532E-04
 2.625000000000E+01  1.002565376038415E-02 -1.703138657142702E-04
 2.627500000000E+01  1.001148542716179E-02 -1.697272542748660E-04
 2.630000000000E+01  9.997365680085789E-03 -1.691441443385178E-04
 2.632500000000E+01  9.983294229985907E-03 -1.685645052899844E-04
 2.635000000000E+01  9.969270790206462E-03 -1.679883068707810E-04
 2.637500000000E+01  9.955295076577534E-03 -1.674155191739326E-04
 2.640000000000E+01  9.941366807386026E-03 -1.668461126388379E-04
 2.642500000000E+01  9.927485703347373E-03 -1.662800580462124E-04
 2.645000000000E+01  9.913651487577871E-03 -1.657173265131270E-04
 2.647500000000E+01  9.899863885566967E-03 -1.651578894881290E-04
 2.650000000000E+01  9.886122625150316E-03 -1.646017187464591E-04
 2.652500000000E+01  9.872427436483009E-03 -1.640487863853383E-04
 2.655000000000E+01  9.858778052013229E-03 -1.634990648193487E-04
 2.657500000000E+01  9.845174206456496E-03 -1.629525267758854E-04
 2.660000000000E+01  9.831615636769830E-03 -1.624091452906968E-04
 2.662500000000E+01  9.818102082126752E-03 -1.618688937034970E-04
 2.665000000000E+01  9.804633283892457E-03 -1.613317456536507E-04
 2.667500000000E+01  9.791208985598978E-03 -1.607976750759402E-04
 2.670000000000E+01  9.777828932921487E-03 -1.602666561963970E-04
 2.672500000000E+01  9.764492873654124E-03 -1.597386635282113E-04
 2.675000000000E+01  9.751200557686693E-03 -1.592136718677053E-04
 2.677500000000E+01  9.737951736981549E-03 -1.586916562903807E-04
 2.680000000000E+01  9.724746165550449E-03 -1.581725921470273E-04
 2.682500000000E+01  9.711583599432435E-03 -1.576564550599037E-04
 2.685000000000E+01  9.698463796671270E-03 -1.571432209189733E-04
 2.687500000000E+01  9.685386517293898E-03 -1.566328658782149E-04
 2.690000000000E+01  9.672351523288429E-03 -1.561253663519830E-04
 2.692500000000E+01  9.659358578583108E-03 -1.556206990114412E-04
 2.695000000000E+01  9.646407449025271E-03 -1.551188407810423E-04
 2.697500000000E+01  9.633497902360436E-03 -1.546197688350758E-04
 2.700000000000E+01  9.620629708212132E-03 -1.541234605942715E-04
 2.702500000000E+01  9.607802638061427E-03 -1.536298937224490E-04
 2.705000000000E+01  9.595016465227197E-03 -1.531390461232429E-04
 2.707500000000E+01  9.582270964846439E-03 -1.526508959368555E-04
 2.710000000000E+01  9.569565913854992E-03 -1.521654215368847E-04
 2.712500000000E+01  9.556901090968226E-03 -1.516826015271941E-04
 2.715000000000E+01  9.544276276662314E-03 -1.512024147388294E-04
 2.717500000000E+01  9.531691253155694E-03 -1.507248402269960E-04
 2.720000000000E+01  9.519145804390453E-03 -1.502498572680746E-04
 2.722500000000E+01  9.506639716014537E-03 -1.497774453566915E-04
 2.725000000000E+01  9.494172775363506E-03 -1.493075842028351E-04
 2.727500000000E+01  9.481744771443281E-03 -1.488402537290144E-04
 2.730000000000E+01  9.469355494912329E-03 -1.483754340674667E-04
 2.732500000000E+01  9.457004738064836E-03 -1.479131055574103E-04
 2.735000000000E+01  9.444692294813446E-03 -1.474532487423366E-04
 2.737500000000E+01  9.432417960672710E-03 -1.469958443673492E-04
 2.740000000000E+01  9.420181532742501E-03 -1.465408733765428E-04
 2.742500000000E+01  9.407982809691573E-03 -1.460883169104231E-04
 2.745000000000E+01  9.395821591741847E-03 -1.456381563033688E-04
 2.747500000000E+01  9.383697680651887E-03 -1.451903730811331E-04
 2.750000000000E+01  9.371610879701899E-03 -1.447449489583803E-04
 2.752500000000E+01  9.359560993677650E-03 -1.443018658362665E-04
 2.755000000000E+01  9.347547828855550E-03 -1.438611058000537E-04
 2.757500000000E+01  9.335571192987452E-03 -1.434226511167648E-04
 2.760000000000E+01  9.323630895285619E-03 -1.429864842328647E-04
 2.762500000000E+01  9.311726746408193E-03 -1.425525877719946E-04
 2.765000000000E+01  9.299858558444530E-03 -1.421209445327227E-04
 2.767500000000E+01  9.288026144900902E-03 -1.416915374863410E-04
 2.770000000000E+01  9.276229320686251E-03 -1.412643497746909E-04
 2.772500000000E+01  9.264467902098353E-03 -1.408393647080253E-04
 2.775000000000E+01  9.252741706809821E-03 -1.404165657628963E-04
 2.777500000000E+01  9.241050553854584E-03 -1.399959365800854E-04
 2.780000000000E+01  9.229394263614370E-03 -1.395774609625527E-04
 2.782500000000E+01  9.217772657805302E-03 -1.391611228734259E-04
 2.785000000000E+01  9.206185559464850E-03 -1.387469064340198E-04
 2.787500000000E+01  9.194632792938922E-03 -1.383347959218774E-04
 2.790000000000E+01  9.183114183868874E-03 -1.379247757688459E-04
 2.792500000000E+01  9.171629559178843E-03 -1.375168305591840E-04
 2.795000000000E+01  9.160178747063437E-03 -1.371109450276898E-04
 2.797500000000E+01  9.148761576975176E-03 -1.367071040578628E-04
 2.800000000000E+01  9.137377879612210E-03 -1.363052926800898E-04
 2.802500000000E+01  9.126027486906651E-03 -1.359054960698591E-04
 2.805000000000E+01  9.114710232012145E-03 -1.355076995459985E-04
 2.807500000000E+01  9.103425949292488E-03 -1.351118885689420E-04
 2.810000000000E+01  9.092174474309787E-03 -1.347180487390222E-04
 2.812500000000E+01  9.080955643813090E-03 -1.343261657947824E-04
 2.815000000000E+01  9.069769295726835E-03 -1.339362256113188E-04
 2.817500000000E+01  9.058615269139923E-03 -1.335482141986444E-04
 2.820000000000E+01  9.047493404294457E-03 -1.331621177000772E-04
 2.822500000000E+01  9.036403542574659E-03 -1.327779223906519E-04
 2.825000000000E+01  9.025345526496425E-03 -1.323956146755517E-04
 2.827500000000E+01  9.014319199696133E-03 -1.320151810885673E-04
 2.830000000000E+01  9.003324406920648E-03 -1.316366082905706E-04
 2.832500000000E+01  8.992360994016341E-03 -1.312598830680218E-04
 2.835000000000E+01  8.981428807919030E-03 -1.308849923314870E-04
 2.837500000000E+01  8.970527696643821E-03 -1.305119231141793E-04
 2.840000000000E+01  8.959657509274858E-03 -1.301406625705250E-04
 2.842500000000E+01  8.948818095955591E-03 -1.297711979747452E-04
 2.845000000000E+01  8.938009307878619E-03 -1.294035167194607E-04
 2.847500000000E+01  8.927230997276155E-03 -1.290376063143136E-04
 2.850000000000E+01  8.916483017410475E-03 -1.286734543846103E-04
 2.852500000000E+01  8.905765222564197E-03 -1.283110486699814E-04
 2.855000000000E+01  8.895077468031011E-03 -1.279503770230655E-04
 2.857500000000E+01  8.884419610106388E-03 -1.275914274082031E-04
 2.860000000000E+01  8.873791506078295E-03 -1.272341879001559E-04
 2.862500000000E+01  8.863193014218288E-03 -1.268786466828391E-04
 2.865000000000E+01  8.852623993772259E-03 -1.265247920480747E-04
 2.867500000000E+01  8.842084304951904E-03 -1.261726123943617E-04
 2.870000000000E+01  8.831573808925646E-03 -1.258220962256568E-04
 2.872500000000E+01  8.821092367810176E-03 -1.254732321501807E-04
 2.875000000000E+01  8.810639844661666E-03 -1.251260088792389E-04
 2.877500000000E+01  8.800216103467505E-03 -1.247804152260506E-04
 2.880000000000E+01  8.789821009137742E-03 -1.244364401046047E-04
 2.882500000000E+01  8.779454427496905E-03 -1.240940725285255E-04
 2.885000000000E+01  8.769116225275739E-03 -1.237533016099506E-04
 2.887500000000E+01  8.758806270103106E-03 -1.234141165584337E-04
 2.890000000000E+01  8.748524430497987E-03 -1.230765066798507E-04
 2.892500000000E+01  8.738270575861551E-03 -1.227404613753314E-04
 2.895000000000E+01  8.728044576469349E-03 -1.224059701401961E-04
 2.897500000000E+01  8.717846303463436E-03 -1.220730225629113E-04
 2.900000000000E+01  8.707675628844773E-03 -1.217416083240609E-04
 2.902500000000E+01  8.697532425465790E-03 -1.214117171953277E-04
 2.905000000000E+01  8.687416567022677E-03 -1.210833390384878E-04
 2.907500000000E+01  8.677327928047963E-03 -1.207564638044231E-04
 2.910000000000E+01  8.667266383903340E-03 -1.204310815321423E-04
 2.912500000000E+01  8.657231810772339E-03 -1.201071823478156E-04
 2.915000000000E+01  8.647224085653066E-03 -1.197847564638257E-04
 2.917500000000E+01  8.637243086351300E-03 -1.194637941778251E-04
 2.920000000000E+01  8.627288691473193E-03 -1.191442858718125E-04
 2.922500000000E+01  8.617360780418453E-03 -1.188262220112148E-04
 2.925000000000E+01  8.607459233373695E-03 -1.185095931439863E-04
 2.927500000000E+01  8.597583931305249E-03 -1.181943898997177E-04
 2.930000000000E+01  8.587734755952677E-03 -1.178806029887547E-04
 2.932500000000E+01  8.577911589822088E-03 -1.175682232013320E-04
 2.935000000000E+01  8.568114316179558E-03 -1.172572414067146E-04
 2.937500000000E+01  8.558342819044518E-03 -1.169476485523530E-04
 2.940000000000E+01  8.548596983183386E-03 -1.166394356630473E-04
 2.942500000000E+01  8.538876694103305E-03 -1.163325938401248E-04
 2.945000000000E+01  8.529181838045650E-03 -1.160271142606235E-04
 2.947500000000E+01  8.519512301979830E-03 -1.157229881764909E-04
 2.950000000000E+01  8.509867973597252E-03 -1.154202069137908E-04
 2.952500000000E+01  8.500248741305031E-03 -1.151187618719189E-04
 2.955000000000E+01  8.490654494220042E-03 -1.148186445228312E-04
 2.957500000000E+01  8.481085122162880E-03 -1.145198464102808E-04
 2.960000000000E+01  8.471540515652125E-03 -1.142223591490629E-04
 2.962500000000E+01  8.462020565898159E-03 -1.139261744242722E-04
 2.965000000000E+01  8.452525164797714E-03 -1.136312839905675E-04
 2.967500000000E+01  8.443054204927870E-03 -1.133376796714470E-04
 2.970000000000E+01  8.433607579540462E-03 -1.130453533585303E-04
 2.972500000000E+01  8.424185182556661E-03 -1.127542970108526E-04
 2.975000000000E+01  8.414786908561088E-03 -1.124645026541656E-04
 2.977500000000E+01  8.405412652796419E-03 -1.121759623802471E-04
 2.980000000000E+01  8.396062311158088E-03 -1.118886683462207E-04
 2.982500000000E+01  8.386735780188845E-03 -1.116026127738821E-04
 2.985000000000E+01  8.377432957073232E-03 -1.113177879490338E-04
 2.987500000000E+01  8.368153739632516E-03 -1.110341862208313E-04
 2.990000000000E+01  8.358898026319382E-03 -1.107518000011321E-04
 2.992500000000E+01  8.349665716212779E-03 -1.104706217638577E-04
 2.995000000000E+01  8.340456709012701E-03 -1.101906440443581E-04
 2.997500000000E+01  8.331270905035357E-03 -1.099118594387917E-04
 3.000000000000E+01  8.322108205207885E-03 -1.096342606035029E-04
 3.002500000000E+01  8.312968511063529E-03 -1.093578402544170E-04
 3.005000000000E+01  8.303851724736728E-03 -1.090825911664355E-04
 3.007500000000E+01  8.294757748958149E-03 -1.088085061728425E-04
 3.010000000000E+01  8.285686487050047E-03 -1.085355781647163E-04
 3.012500000000E+01  8.276637842921262E-03 -1.082638000903492E-04
 3.015000000000E+01  8.267611721062719E-03 -1.079931649546739E-04
 3.017500000000E+01  8.258608026542548E-03 -1.077236658186976E-04
 3.020000000000E+01  8.249626665001685E-03 -1.074552957989406E-04
 3.022500000000E+01  8.240667542649077E-03 -1.071880480668844E-04
 3.025000000000E+01  8.231730566257244E-03 -1.069219158484267E-04
 3.027500000000E+01  8.222815643157815E-03 -1.066568924233362E-04
 3.030000000000E+01  8.213922681236965E-03 -1.063929711247257E-04
 3.032500000000E+01  8.205051588931164E-03 -1.061301453385199E-04
 3.035000000000E+01  8.196202275222683E-03 -1.058684085029374E-04
 3.037500000000E+01  8.187374649635327E-03 -1.056077541079749E-04
 3.040000000000E+01  8.178568622230228E-03 -1.053481756948970E-04
 3.042500000000E+01  8.169784103601448E-03 -1.050896668557371E-04
 3.045000000000E+01  8.161021004871941E-03 -1.048322212327966E-04
 3.047500000000E+01  8.152279237689280E-03 -1.045758325181568E-04
 3.050000000000E+01  8.143558714221705E-03 -1.043204944531928E-04
 3.052500000000E+01  8.134859347153838E-03 -1.040662008280930E-04
 3.055000000000E+01  8.126181049682846E-03 -1.038129454813876E-04
 3.057500000000E+01  8.117523735514318E-03 -1.035607222994779E-04
 3.060000000000E+01  8.108887318858395E-03 -1.033095252161736E-04
 3.062500000000E+01  8.100271714425714E-03 -1.030593482122369E-04
 3.065000000000E+01  8.091676837423773E-03 -1.028101853149278E-04
 3.067500000000E+01  8.083102603552762E-03 -1.025620305975596E-04
 3.070000000000E+01  8.074548929002105E-03 -1.023148781790547E-04
 3.072500000000E+01  8.066015730446432E-03 -1.020687222235090E-04
 3.075000000000E+01  8.057502925041924E-03 -1.018235569397606E-04
 3.077500000000E+01  8.049010430422728E-03 -1.015793765809616E-04
 3.080000000000E+01  8.040538164696966E-03 -1.013361754441561E-04
 3.082500000000E+01  8.032086046443562E-03 -1.010939478698652E-04
 3.085000000000E+01  8.023653994708323E-03 -1.008526882416720E-04
 3.087500000000E+01  8.015241929000459E-03 -1.006123909858148E-04
 3.090000000000E+01  8.006849769289056E-03 -1.003730505707857E-04
 3.092500000000E+01  7.998477435999603E-03 -1.001346615069289E-04
 3.095000000000E+01  7.990124850010530E-03 -9.989721834604896E-05
 3.097500000000E+01  7.981791932649732E-03 -9.966071568102145E-05
 3.100000000000E+01  7.973478605691314E-03 -9.942514814540578E-05
 3.102500000000E+01  7.965184791351937E-03 -9.919051041306663E-05
 3.105000000000E+01  7.956910412287811E-03 -9.895679719779537E-05
 3.107500000000E+01  7.948655391591225E-03 -9.872400325294003E-05
 3.110000000000E+01  7.940419652787221E-03 -9.849212337103372E-05
 3.112500000000E+01  7.932203119830481E-03 -9.826115238343463E-05
 3.115000000000E+01  7.924005717102032E-03 -9.803108515996294E-05
 3.117500000000E+01  7.915827369406183E-03 -9.780191660854602E-05
 3.120000000000E+01  7.907668001967030E-03 -9.757364167486602E-05
 3.122500000000E+01  7.899527540425911E-03 -9.734625534201178E-05
 3.125000000000E+01  7.891405910837755E-03 -9.711975263013541E-05
 3.127500000000E+01  7.883303039668265E-03 -9.689412859610911E-05
 3.130000000000E+01  7.875218853790852E-03 -9.666937833319223E-05
 3.132500000000E+01  7.867153280483668E-03 -9.644549697069480E-05
 3.135000000000E+01  7.859106247426485E-03 -9.622247967365048E-05
 3.137500000000E+01  7.851077682697938E-03 -9.600032164248783E-05
 3.140000000000E+01  7.843067514772383E-03 -9.577901811271222E-05
 3.142500000000E+01  7.835075672517079E-03 -9.555856435458278E-05
 3.145000000000E+01  7.827102085189391E-03 -9.533895567280040E-05
 3.147500000000E+01  7.819146682433810E-03 -9.512018740619433E-05
 3.150000000000E+01  7.811209394279144E-03 -9.490225492741478E-05
 3.152500000000E+01  7.803290151135824E-03 -9.468515364262494E-05
 3.155000000000E+01  7.795388883793043E-03 -9.446887899120273E-05
 3.157500000000E+01  7.787505523415928E-03 -9.425342644544067E-05
 3.160000000000E+01  7.779640001543000E-03 -9.403879151025049E-05
 3.162500000000E+01  7.771792250083318E-03 -9.382496972287043E-05
 3.165000000000E+01  7.763962201313829E-03 -9.361195665257746E-05
 3.167500000000E+01  7.756149787876757E-03 -9.339974790040036E-05
 3.170000000000E+01  7.748354942776960E-03 -9.318833909883713E-05
 3.172500000000E+01  7.740577599379292E-03 -9.297772591157529E-05
 3.175000000000E+01  7.732817691405994E-03 -9.276790403321469E-05
 3.177500000000E+01  7.725075152934222E-03 -9.255886918899337E-05
 3.180000000000E+01  7.717349918393439E-03 -9.235061713451720E-05
 3.182500000000E+01  7.709641922562850E-03 -9.214314365549062E-05
 3.185000000000E+01  7.701951100569036E-03 -9.193644456745323E-05
 3.187500000000E+01  7.694277387883362E-03 -9.173051571551480E-05
 3.190000000000E+01  7.686620720319620E-03 -9.152535297409763E-05
 3.192500000000E+01  7.678981034031459E-03 -9.132095224667752E-05
 3.195000000000E+01  7.671358265510128E-03 -9.111730946553137E-05
 3.197500000000E+01  7.663752351581983E-03 -9.091442059148409E-05
 3.200000000000E+01  7.656163229406166E-03 -9.071228161366051E-05
 3.202500000000E+01  7.648590836472217E-03 -9.051088854923820E-05
 3.205000000000E+01  7.641035110597813E-03 -9.031023744320385E-05
 3.207500000000E+01  7.633495989926360E-03 -9.011032436811268E-05
 3.210000000000E+01  7.625973412924805E-03 -8.991114542384720E-05
 3.212500000000E+01  7.618467318381283E-03 -8.971269673738507E-05
 3.215000000000E+01  7.610977645402907E-03 -8.951497446256059E-05
 3.217500000000E+01  7.603504333413557E-03 -8.931797477983587E-05
 3.220000000000E+01  7.596047322151617E-03 -8.912169389607167E-05
 3.222500000000E+01  7.588606551667817E-03 -8.892612804430012E-05
 3.225000000000E+01  7.581181962323052E-03 -8.873127348349989E-05
 3.227500000000E+01  7.573773494786220E-03 -8.853712649837416E-05
 3.230000000000E+01  7.566381090032116E-03 -8.834368339913212E-05
 3.232500000000E+01  7.559004689339180E-03 -8.815094052127046E-05
 3.235000000000E+01  7.551644234287616E-03 -8.795889422535692E-05
 3.237500000000E+01  7.544299666757145E-03 -8.776754089681834E-05
 3.240000000000E+01  7.536970928924929E-03 -8.757687694573120E-05
 3.242500000000E+01  7.529657963263682E-03 -8.738689880660878E-05
 3.245000000000E+01  7.522360712539409E-03 -8.719760293819767E-05
 3.247500000000E+01  7.515079119809570E-03 -8.700898582327266E-05
 3.250000000000E+01  7.507813128421020E-03 -8.682104396843271E-05
 3.252500000000E+01  7.500562682008007E-03 -8.663377390390146E-05
 3.255000000000E+01  7.493327724490248E-03 -8.644717218332959E-05
 3.257500000000E+01  7.486108200070909E-03 -8.626123538359566E-05
 3.260000000000E+01  7.478904053234748E-03 -8.607596010461465E-05
 3.262500000000E+01  7.471715228746182E-03 -8.589134296914380E-05
 3.265000000000E+01  7.464541671647337E-03 -8.570738062259030E-05
 3.267500000000E+01  7.457383327256210E-03 -8.552406973282612E-05
 3.270000000000E+01  7.450240141164735E-03 -8.534140698999903E-05
 3.272500000000E+01  7.443112059237074E-03 -8.515938910634680E-05
 3.275000000000E+01  7.435999027607557E-03 -8.497801281601626E-05
 3.277500000000E+01  7.428900992679065E-03 -8.479727487487953E-05
 3.280000000000E+01  7.421817901121073E-03 -8.461717206035592E-05
 3.282500000000E+01  7.414749699867927E-03 -8.443770117123467E-05
 3.285000000000E+01  7.407696336117049E-03 -8.425885902749644E-05
 3.287500000000E+01  7.400657757327129E-03 -8.408064247014229E-05
 3.290000000000E+01  7.393633911216477E-03 -8.390304836101764E-05
 3.292500000000E+01  7.386624745761120E-03 -8.372607358264409E-05
 3.295000000000E+01  7.379630209193262E-03 -8.354971503804959E-05
 3.297500000000E+01  7.372650249999389E-03 -8.337396965059918E-05
 3.300000000000E+01  7.365684816918743E-03 -8.319883436383123E-05
 3.302500000000E+01  7.358733858941541E-03 -8.302430614129243E-05
