#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.297500000000E+01  7.386187366763766E-03 -1.389985361823781E-05
 3.300000000000E+01  7.379244810745414E-03 -1.387065807463258E-05
 3.302500000000E+01  7.372316826826398E-03 -1.384156379019377E-05
 3.305000000000E+01  7.365403364505299E-03 -1.381257026163797E-05
 3.307500000000E+01  7.358504373531504E-03 -1.378367698896859E-05
 3.310000000000E+01  7.351619803903530E-03 -1.375488347544905E-05
 3.312500000000E+01  7.344749605867488E-03 -1.372618922757676E-05
 3.315000000000E+01  7.337893729915371E-03 -1.369759375505648E-05
 3.317500000000E+01  7.331052126783531E-03 -1.366909657077484E-05
 3.320000000000E+01  7.324224747451074E-03 -1.364069719077456E-05
 3.322500000000E+01  7.317411543138251E-03 -1.361239513422888E-05
 3.325000000000E+01  7.310612465304987E-03 -1.358418992341681E-05
 3.327500000000E+01  7.303827465649225E-03 -1.355608108369777E-05
 3.330000000000E+01  7.297056496105476E-03 -1.352806814348724E-05
 3.332500000000E+01  7.290299508843276E-03 -1.350015063423224E-05
 3.335000000000E+01  7.283556456265629E-03 -1.347232809038700E-05
 3.337500000000E+01  7.276827291007606E-03 -1.344460004938929E-05
 3.340000000000E+01  7.270111965934749E-03 -1.341696605163631E-05
 3.342500000000E+01  7.263410434141682E-03 -1.338942564046146E-05
 3.345000000000E+01  7.256722648950618E-03 -1.336197836211099E-05
 3.347500000000E+01  7.250048563909876E-03 -1.333462376572073E-05
 3.350000000000E+01  7.243388132792527E-03 -1.330736140329366E-05
 3.352500000000E+01  7.236741309594863E-03 -1.328019082967675E-05
 3.355000000000E+01  7.230108048535063E-03 -1.325311160253899E-05
 3.357500000000E+01  7.223488304051747E-03 -1.322612328234896E-05
 3.360000000000E+01  7.216882030802571E-03 -1.319922543235275E-05
 3.362500000000E+01  7.210289183662912E-03 -1.317241761855252E-05
 3.365000000000E+01  7.203709717724392E-03 -1.314569940968442E-05
 3.367500000000E+01  7.197143588293606E-03 -1.311907037719763E-05
 3.370000000000E+01  7.190590750890736E-03 -1.309253009523295E-05
 3.372500000000E+01  7.184051161248177E-03 -1.306607814060179E-05
 3.375000000000E+01  7.177524775309299E-03 -1.303971409276562E-05
 3.377500000000E+01  7.171011549227016E-03 -1.301343753381501E-05
 3.380000000000E+01  7.164511439362555E-03 -1.298724804844951E-05
 3.382500000000E+01  7.158024402284136E-03 -1.296114522395735E-05
 3.385000000000E+01  7.151550394765649E-03 -1.293512865019527E-05
 3.387500000000E+01  7.145089373785455E-03 -1.290919791956899E-05
 3.390000000000E+01  7.138641296525019E-03 -1.288335262701315E-05
 3.392500000000E+01  7.132206120367719E-03 -1.285759236997213E-05
 3.395000000000E+01  7.125783802897574E-03 -1.283191674838066E-05
 3.397500000000E+01  7.119374301897989E-03 -1.280632536464458E-05
 3.400000000000E+01  7.112977575350577E-03 -1.278081782362216E-05
 3.402500000000E+01  7.106593581433850E-03 -1.275539373260498E-05
 3.405000000000E+01  7.100222278522097E-03 -1.273005270129961E-05
 3.407500000000E+01  7.093863625184131E-03 -1.270479434180907E-05
 3.410000000000E+01  7.087517580182078E-03 -1.267961826861446E-05
 3.412500000000E+01  7.081184102470279E-03 -1.265452409855713E-05
 3.415000000000E+01  7.074863151193998E-03 -1.262951145082043E-05
 3.417500000000E+01  7.068554685688344E-03 -1.260457994691217E-05
 3.420000000000E+01  7.062258665477088E-03 -1.257972921064693E-05
 3.422500000000E+01  7.055975050271473E-03 -1.255495886812852E-05
 3.425000000000E+01  7.049703799969164E-03 -1.253026854773295E-05
 3.427500000000E+01  7.043444874653012E-03 -1.250565788009093E-05
 3.430000000000E+01  7.037198234590012E-03 -1.248112649807118E-05
 3.432500000000E+01  7.030963840230151E-03 -1.245667403676351E-05
 3.435000000000E+01  7.024741652205286E-03 -1.243230013346203E-05
 3.437500000000E+01  7.018531631328115E-03 -1.240800442764887E-05
 3.440000000000E+01  7.012333738590991E-03 -1.238378656097751E-05
 3.442500000000E+01  7.006147935164920E-03 -1.235964617725675E-05
 3.445000000000E+01  6.999974182398457E-03 -1.233558292243459E-05
 3.447500000000E+01  6.993812441816610E-03 -1.231159644458213E-05
 3.450000000000E+01  6.987662675119865E-03 -1.228768639387810E-05
 3.452500000000E+01  6.981524844183037E-03 -1.226385242259276E-05
 3.455000000000E+01  6.975398911054301E-03 -1.224009418507275E-05
 3.457500000000E+01  6.969284837954137E-03 -1.221641133772554E-05
 3.460000000000E+01  6.963182587274262E-03 -1.219280353900409E-05
 3.462500000000E+01  6.957092121576710E-03 -1.216927044939204E-05
 3.465000000000E+01  6.951013403592697E-03 -1.214581173138834E-05
 3.467500000000E+01  6.944946396221716E-03 -1.212242704949270E-05
 3.470000000000E+01  6.938891062530496E-03 -1.209911607019079E-05
 3.472500000000E+01  6.932847365752005E-03 -1.207587846193948E-05
 3.475000000000E+01  6.926815269284515E-03 -1.205271389515274E-05
 3.477500000000E+01  6.920794736690558E-03 -1.202962204218691E-05
 3.480000000000E+01  6.914785731696020E-03 -1.200660257732676E-05
 3.482500000000E+01  6.908788218189155E-03 -1.198365517677134E-05
 3.485000000000E+01  6.902802160219606E-03 -1.196077951861989E-05
 3.487500000000E+01  6.896827521997537E-03 -1.193797528285826E-05
 3.490000000000E+01  6.890864267892588E-03 -1.191524215134491E-05
 3.492500000000E+01  6.884912362433021E-03 -1.189257980779751E-05
 3.495000000000E+01  6.878971770304778E-03 -1.186998793777940E-05
 3.497500000000E+01  6.873042456350512E-03 -1.184746622868609E-05
 3.500000000000E+01  6.867124385568771E-03 -1.182501436973233E-05
 3.502500000000E+01  6.861217523112985E-03 -1.180263205193860E-05
 3.505000000000E+01  6.855321834290640E-03 -1.178031896811836E-05
 3.507500000000E+01  6.849437284562365E-03 -1.175807481286506E-05
 3.510000000000E+01  6.843563839541016E-03 -1.173589928253919E-05
 3.512500000000E+01  6.837701464990863E-03 -1.171379207525596E-05
 3.515000000000E+01  6.831850126826629E-03 -1.169175289087228E-05
 3.517500000000E+01  6.826009791112700E-03 -1.166978143097460E-05
 3.520000000000E+01  6.820180424062218E-03 -1.164787739886644E-05
 3.522500000000E+01  6.814361992036226E-03 -1.162604049955606E-05
 3.525000000000E+01  6.808554461542869E-03 -1.160427043974452E-05
 3.527500000000E+01  6.802757799236469E-03 -1.158256692781333E-05
 3.530000000000E+01  6.796971971916754E-03 -1.156092967381276E-05
 3.532500000000E+01  6.791196946528012E-03 -1.153935838944988E-05
 3.535000000000E+01  6.785432690158228E-03 -1.151785278807674E-05
 3.537500000000E+01  6.779679170038336E-03 -1.149641258467896E-05
 3.540000000000E+01  6.773936353541327E-03 -1.147503749586387E-05
 3.542500000000E+01  6.768204208181494E-03 -1.145372723984932E-05
 3.545000000000E+01  6.762482701613618E-03 -1.143248153645219E-05
 3.547500000000E+01  6.756771801632141E-03 -1.141130010707711E-05
 3.550000000000E+01  6.751071476170447E-03 -1.139018267470550E-05
 3.552500000000E+01  6.745381693299982E-03 -1.136912896388415E-05
 3.555000000000E+01  6.739702421229551E-03 -1.134813870071458E-05
 3.557500000000E+01  6.734033628304509E-03 -1.132721161284200E-05
 3.560000000000E+01  6.728375283005980E-03 -1.130634742944443E-05
 3.562500000000E+01  6.722727353950145E-03 -1.128554588122226E-05
 3.565000000000E+01  6.717089809887421E-03 -1.126480670038731E-05
 3.567500000000E+01  6.711462619701746E-03 -1.124412962065256E-05
 3.570000000000E+01  6.705845752409826E-03 -1.122351437722161E-05
 3.572500000000E+01  6.700239177160368E-03 -1.120296070677824E-05
 3.575000000000E+01  6.694642863233400E-03 -1.118246834747640E-05
 3.577500000000E+01  6.689056780039461E-03 -1.116203703892970E-05
 3.580000000000E+01  6.683480897118934E-03 -1.114166652220158E-05
 3.582500000000E+01  6.677915184141313E-03 -1.112135653979519E-05
 3.585000000000E+01  6.672359610904438E-03 -1.110110683564336E-05
 3.587500000000E+01  6.666814147333874E-03 -1.108091715509901E-05
 3.590000000000E+01  6.661278763482105E-03 -1.106078724492508E-05
 3.592500000000E+01  6.655753429527892E-03 -1.104071685328507E-05
 3.595000000000E+01  6.650238115775578E-03 -1.102070572973337E-05
 3.597500000000E+01  6.644732792654333E-03 -1.100075362520559E-05
 3.600000000000E+01  6.639237430717566E-03 -1.098086029200939E-05
 3.602500000000E+01  6.633752000642135E-03 -1.096102548381479E-05
 3.605000000000E+01  6.628276473227747E-03 -1.094124895564512E-05
 3.607500000000E+01  6.622810819396249E-03 -1.092153046386770E-05
 3.610000000000E+01  6.617355010190946E-03 -1.090186976618459E-05
 3.612500000000E+01  6.611909016775993E-03 -1.088226662162381E-05
 3.615000000000E+01  6.606472810435655E-03 -1.086272079052997E-05
 3.617500000000E+01  6.601046362573713E-03 -1.084323203455564E-05
 3.620000000000E+01  6.595629644712795E-03 -1.082380011665236E-05
 3.622500000000E+01  6.590222628493694E-03 -1.080442480106181E-05
 3.625000000000E+01  6.584825285674806E-03 -1.078510585330733E-05
 3.627500000000E+01  6.579437588131392E-03 -1.076584304018494E-05
 3.630000000000E+01  6.574059507855019E-03 -1.074663612975506E-05
 3.632500000000E+01  6.568691016952907E-03 -1.072748489133389E-05
 3.635000000000E+01  6.563332087647269E-03 -1.070838909548490E-05
 3.637500000000E+01  6.557982692274771E-03 -1.068934851401069E-05
 3.640000000000E+01  6.552642803285816E-03 -1.067036291994437E-05
 3.642500000000E+01  6.547312393244006E-03 -1.065143208754165E-05
 3.645000000000E+01  6.541991434825504E-03 -1.063255579227247E-05
 3.647500000000E+01  6.536679900818409E-03 -1.061373381081288E-05
 3.650000000000E+01  6.531377764122214E-03 -1.059496592103725E-05
 3.652500000000E+01  6.526084997747137E-03 -1.057625190200995E-05
 3.655000000000E+01  6.520801574813585E-03 -1.055759153397770E-05
 3.657500000000E+01  6.515527468551535E-03 -1.053898459836164E-05
 3.660000000000E+01  6.510262652299938E-03 -1.052043087774945E-05
 3.662500000000E+01  6.505007099506201E-03 -1.050193015588788E-05
 3.665000000000E+01  6.499760783725518E-03 -1.048348221767474E-05
 3.667500000000E+01  6.494523678620365E-03 -1.046508684915162E-05
 3.670000000000E+01  6.489295757959916E-03 -1.044674383749615E-05
 3.672500000000E+01  6.484076995619433E-03 -1.042845297101454E-05
 3.675000000000E+01  6.478867365579793E-03 -1.041021403913433E-05
 3.677500000000E+01  6.473666841926825E-03 -1.039202683239670E-05
 3.680000000000E+01  6.468475398850835E-03 -1.037389114244951E-05
 3.682500000000E+01  6.463293010646022E-03 -1.035580676203983E-05
 3.685000000000E+01  6.458119651709910E-03 -1.033777348500675E-05
 3.687500000000E+01  6.452955296542871E-03 -1.031979110627443E-05
 3.690000000000E+01  6.447799919747498E-03 -1.030185942184476E-05
 3.692500000000E+01  6.442653496028132E-03 -1.028397822879053E-05
 3.695000000000E+01  6.437516000190307E-03 -1.026614732524839E-05
 3.697500000000E+01  6.432387407140201E-03 -1.024836651041187E-05
 3.700000000000E+01  6.427267691884161E-03 -1.023063558452470E-05
 3.702500000000E+01  6.422156829528110E-03 -1.021295434887373E-05
 3.705000000000E+01  6.417054795277092E-03 -1.019532260578244E-05
 3.707500000000E+01  6.411961564434714E-03 -1.017774015860405E-05
 3.710000000000E+01  6.406877112402634E-03 -1.016020681171493E-05
 3.712500000000E+01  6.401801414680101E-03 -1.014272237050807E-05
 3.715000000000E+01  6.396734446863371E-03 -1.012528664138635E-05
 3.717500000000E+01  6.391676184645258E-03 -1.010789943175622E-05
 3.720000000000E+01  6.386626603814630E-03 -1.009056055002118E-05
 3.722500000000E+01  6.381585680255872E-03 -1.007326980557529E-05
 3.725000000000E+01  6.376553389948459E-03 -1.005602700879703E-05
 3.727500000000E+01  6.371529708966397E-03 -1.003883197104274E-05
 3.730000000000E+01  6.366514613477781E-03 -1.002168450464058E-05
 3.732500000000E+01  6.361508079744302E-03 -1.000458442288422E-05
 3.735000000000E+01  6.356510084120725E-03 -9.987531540026598E-06
 3.737500000000E+01  6.351520603054508E-03 -9.970525671274070E-06
 3.740000000000E+01  6.346539613085203E-03 -9.953566632780037E-06
 3.742500000000E+01  6.341567090844078E-03 -9.936654241639116E-06
 3.745000000000E+01  6.336603013053619E-03 -9.919788315881131E-06
 3.747500000000E+01  6.331647356527031E-03 -9.902968674465076E-06
 3.750000000000E+01  6.326700098167846E-03 -9.886195137273458E-06
 3.752500000000E+01  6.321761214969387E-03 -9.869467525106179E-06
 3.755000000000E+01  6.316830684014358E-03 -9.852785659674954E-06
 3.757500000000E+01  6.311908482474387E-03 -9.836149363597483E-06
 3.760000000000E+01  6.306994587609532E-03 -9.819558460391653E-06
 3.762500000000E+01  6.302088976767910E-03 -9.803012774470107E-06
 3.765000000000E+01  6.297191627385164E-03 -9.786512131134329E-06
 3.767500000000E+01  6.292302516984086E-03 -9.770056356569283E-06
 3.770000000000E+01  6.287421623174151E-03 -9.753645277837802E-06
 3.772500000000E+01  6.282548923651053E-03 -9.737278722875001E-06
 3.775000000000E+01  6.277684396196345E-03 -9.720956520483032E-06
 3.777500000000E+01  6.272828018676920E-03 -9.704678500325420E-06
 3.780000000000E+01  6.267979769044633E-03 -9.688444492921871E-06
 3.782500000000E+01  6.263139625335878E-03 -9.672254329642868E-06
 3.785000000000E+01  6.258307565671114E-03 -9.656107842704316E-06
 3.787500000000E+01  6.253483568254528E-03 -9.640004865162468E-06
 3.790000000000E+01  6.248667611373517E-03 -9.623945230908455E-06
 3.792500000000E+01  6.243859673398350E-03 -9.607928774663323E-06
 3.795000000000E+01  6.239059732781723E-03 -9.591955331972801E-06
 3.797500000000E+01  6.234267768058332E-03 -9.576024739202131E-06
 3.800000000000E+01  6.229483757844518E-03 -9.560136833531212E-06
 3.802500000000E+01  6.224707680837789E-03 -9.544291452949306E-06
 3.805000000000E+01  6.219939515816475E-03 -9.528488436250258E-06
 3.807500000000E+01  6.215179241639307E-03 -9.512727623027459E-06
 3.810000000000E+01  6.210426837244994E-03 -9.497008853668862E-06
 3.812500000000E+01  6.205682281651887E-03 -9.481331969352308E-06
 3.815000000000E+01  6.200945553957519E-03 -9.465696812040407E-06
 3.817500000000E+01  6.196216633338251E-03 -9.450103224475950E-06
 3.820000000000E+01  6.191495499048885E-03 -9.434551050177043E-06
 3.822500000000E+01  6.186782130422246E-03 -9.419040133432304E-06
 3.825000000000E+01  6.182076506868853E-03 -9.403570319296370E-06
 3.827500000000E+01  6.177378607876472E-03 -9.388141453584945E-06
 3.830000000000E+01  6.172688413009786E-03 -9.372753382870372E-06
 3.832500000000E+01  6.168005901910000E-03 -9.357405954476983E-06
 3.835000000000E+01  6.163331054294448E-03 -9.342099016476414E-06
 3.837500000000E+01  6.158663849956278E-03 -9.326832417683301E-06
 3.840000000000E+01  6.154004268764000E-03 -9.311606007650512E-06
 3.842500000000E+01  6.149352290661192E-03 -9.296419636664868E-06
 3.845000000000E+01  6.144707895666091E-03 -9.281273155742645E-06
 3.847500000000E+01  6.140071063871225E-03 -9.266166416625091E-06
 3.850000000000E+01  6.135441775443112E-03 -9.251099271774239E-06
 3.852500000000E+01  6.130820010621810E-03 -9.236071574368322E-06
 3.855000000000E+01  6.126205749720631E-03 -9.221083178297670E-06
 3.857500000000E+01  6.121598973125770E-03 -9.206133938160323E-06
 3.860000000000E+01  6.116999661295908E-03 -9.191223709257748E-06
 3.862500000000E+01  6.112407794761945E-03 -9.176352347590791E-06
 3.865000000000E+01  6.107823354126568E-03 -9.161519709855247E-06
 3.867500000000E+01  6.103246320063951E-03 -9.146725653437890E-06
 3.870000000000E+01  6.098676673319412E-03 -9.131970036412277E-06
 3.872500000000E+01  6.094114394709031E-03 -9.117252717534585E-06
 3.875000000000E+01  6.089559465119374E-03 -9.102573556239712E-06
 3.877500000000E+01  6.085011865507085E-03 -9.087932412637009E-06
 3.880000000000E+01  6.080471576898602E-03 -9.073329147506447E-06
 3.882500000000E+01  6.075938580389799E-03 -9.058763622294582E-06
 3.885000000000E+01  6.071412857145648E-03 -9.044235699110494E-06
 3.887500000000E+01  6.066894388399923E-03 -9.029745240722080E-06
 3.890000000000E+01  6.062383155454824E-03 -9.015292110551899E-06
 3.892500000000E+01  6.057879139680682E-03 -9.000876172673495E-06
 3.895000000000E+01  6.053382322515640E-03 -8.986497291807465E-06
 3.897500000000E+01  6.048892685465279E-03 -8.972155333317597E-06
 3.900000000000E+01  6.044410210102393E-03 -8.957850163207246E-06
 3.902500000000E+01  6.039934878066562E-03 -8.943581648115344E-06
 3.905000000000E+01  6.035466671063912E-03 -8.929349655312837E-06
 3.907500000000E+01  6.031005570866769E-03 -8.915154052698905E-06
 3.910000000000E+01  6.026551559313334E-03 -8.900994708797226E-06
 3.912500000000E+01  6.022104618307427E-03 -8.886871492752479E-06
 3.915000000000E+01  6.017664729818096E-03 -8.872784274326493E-06
 3.917500000000E+01  6.013231875879379E-03 -8.858732923894798E-06
 3.920000000000E+01  6.008806038589967E-03 -8.844717312442995E-06
 3.922500000000E+01  6.004387200112887E-03 -8.830737311563132E-06
 3.925000000000E+01  5.999975342675247E-03 -8.816792793450319E-06
 3.927500000000E+01  5.995570448567878E-03 -8.802883630899038E-06
 3.930000000000E+01  5.991172500145071E-03 -8.789009697299799E-06
 3.932500000000E+01  5.986781479824283E-03 -8.775170866635615E-06
 3.935000000000E+01  5.982397370085800E-03 -8.761367013478537E-06
 3.937500000000E+01  5.978020153472517E-03 -8.747598012986366E-06
 3.940000000000E+01  5.973649812589563E-03 -8.733863740899079E-06
 3.942500000000E+01  5.969286330104067E-03 -8.720164073535619E-06
 3.945000000000E+01  5.964929688744855E-03 -8.706498887790495E-06
 3.947500000000E+01  5.960579871302144E-03 -8.692868061130395E-06
 3.950000000000E+01  5.956236860627299E-03 -8.679271471591061E-06
 3.952500000000E+01  5.951900639632496E-03 -8.665708997773801E-06
 3.955000000000E+01  5.947571191290487E-03 -8.652180518842402E-06
 3.957500000000E+01  5.943248498634296E-03 -8.638685914519850E-06
 3.960000000000E+01  5.938932544756927E-03 -8.625225065085041E-06
 3.962500000000E+01  5.934623312811142E-03 -8.611797851369778E-06
 3.965000000000E+01  5.930320786009102E-03 -8.598404154755401E-06
 3.967500000000E+01  5.926024947622174E-03 -8.585043857169786E-06
 3.970000000000E+01  5.921735780980609E-03 -8.571716841084191E-06
 3.972500000000E+01  5.917453269473270E-03 -8.558422989510080E-06
 3.975000000000E+01  5.913177396547419E-03 -8.545162185996218E-06
 3.977500000000E+01  5.908908145708363E-03 -8.531934314625398E-06
 3.980000000000E+01  5.904645500519258E-03 -8.518739260011573E-06
 3.982500000000E+01  5.900389444600819E-03 -8.505576907296776E-06
 3.985000000000E+01  5.896139961631033E-03 -8.492447142148077E-06
 3.987500000000E+01  5.891897035344961E-03 -8.479349850754750E-06
 3.990000000000E+01  5.887660649534400E-03 -8.466284919825133E-06
 3.992500000000E+01  5.883430788047679E-03 -8.453252236583837E-06
 3.995000000000E+01  5.879207434789389E-03 -8.440251688768784E-06
 3.997500000000E+01  5.874990573720103E-03 -8.427283164628244E-06
 4.000000000000E+01  5.870780188856166E-03 -8.414346552918137E-06
 4.002500000000E+01  5.866576264269396E-03 -8.401441742898936E-06
 4.005000000000E+01  5.862378784086864E-03 -8.388568624333039E-06
 4.007500000000E+01  5.858187732490634E-03 -8.375727087481846E-06
 4.010000000000E+01  5.854003093717498E-03 -8.362917023102931E-06
 4.012500000000E+01  5.849824852058772E-03 -8.350138322447412E-06
 4.015000000000E+01  5.845652991859992E-03 -8.337390877256975E-06
 4.017500000000E+01  5.841487497520718E-03 -8.324674579761310E-06
 4.020000000000E+01  5.837328353494271E-03 -8.311989322675317E-06
 4.022500000000E+01  5.833175544287477E-03 -8.299334999196328E-06
 4.025000000000E+01  5.829029054460465E-03 -8.286711503001605E-06
 4.027500000000E+01  5.824888868626381E-03 -8.274118728245440E-06
 4.030000000000E+01  5.820754971451186E-03 -8.261556569556677E-06
 4.032500000000E+01  5.816627347653410E-03 -8.249024922036015E-06
 4.035000000000E+01  5.812505982003897E-03 -8.236523681253318E-06
 4.037500000000E+01  5.808390859325612E-03 -8.224052743245197E-06
 4.040000000000E+01  5.804281964493358E-03 -8.211612004512198E-06
 4.042500000000E+01  5.800179282433590E-03 -8.199201362016419E-06
 4.045000000000E+01  5.796082798124162E-03 -8.186820713178889E-06
 4.047500000000E+01  5.791992496594082E-03 -8.174469955876965E-06
 4.050000000000E+01  5.787908362923341E-03 -8.162148988442003E-06
 4.052500000000E+01  5.783830382242614E-03 -8.149857709656633E-06
 4.055000000000E+01  5.779758539733088E-03 -8.137596018752448E-06
 4.057500000000E+01  5.775692820626225E-03 -8.125363815407463E-06
 4.060000000000E+01  5.771633210203517E-03 -8.113160999743631E-06
 4.062500000000E+01  5.767579693796309E-03 -8.100987472324542E-06
 4.065000000000E+01  5.763532256785523E-03 -8.088843134152814E-06
 4.067500000000E+01  5.759490884601490E-03 -8.076727886667862E-06
 4.070000000000E+01  5.755455562723713E-03 -8.064641631743418E-06
 4.072500000000E+01  5.751426276680628E-03 -8.052584271685136E-06
 4.075000000000E+01  5.747403012049432E-03 -8.040555709228375E-06
 4.077500000000E+01  5.743385754455827E-03 -8.028555847535665E-06
 4.080000000000E+01  5.739374489573838E-03 -8.016584590194534E-06
 4.082500000000E+01  5.735369203125589E-03 -8.004641841215147E-06
 4.085000000000E+01  5.731369880881076E-03 -7.992727505027946E-06
 4.087500000000E+01  5.727376508658002E-03 -7.980841486481527E-06
 4.090000000000E+01  5.723389072321515E-03 -7.968983690840180E-06
 4.092500000000E+01  5.719407557784034E-03 -7.957154023781790E-06
 4.095000000000E+01  5.715431951005046E-03 -7.945352391395543E-06
 4.097500000000E+01  5.711462237990861E-03 -7.933578700179658E-06
 4.100000000000E+01  5.707498404794478E-03 -7.921832857039310E-06
 4.102500000000E+01  5.703540437515298E-03 -7.910114769284263E-06
 4.105000000000E+01  5.699588322298994E-03 -7.898424344626836E-06
 4.107500000000E+01  5.695642045337274E-03 -7.886761491179687E-06
 4.110000000000E+01  5.691701592867673E-03 -7.875126117453584E-06
 4.112500000000E+01  5.687766951173404E-03 -7.863518132355457E-06
 4.115000000000E+01  5.683838106583089E-03 -7.851937445186044E-06
 4.117500000000E+01  5.679915045470624E-03 -7.840383965637950E-06
 4.120000000000E+01  5.675997754254958E-03 -7.828857603793501E-06
 4.122500000000E+01  5.672086219399879E-03 -7.817358270122592E-06
 4.125000000000E+01  5.668180427413884E-03 -7.805885875480772E-06
 4.127500000000E+01  5.664280364849896E-03 -7.794440331106992E-06
 4.130000000000E+01  5.660386018305157E-03 -7.783021548621724E-06
 4.132500000000E+01  5.656497374420992E-03 -7.771629440024864E-06
 4.135000000000E+01  5.652614419882616E-03 -7.760263917693658E-06
 4.137500000000E+01  5.648737141418995E-03 -7.748924894380856E-06
 4.140000000000E+01  5.644865525802583E-03 -7.737612283212521E-06
 4.142500000000E+01  5.640999559849202E-03 -7.726325997686201E-06
 4.145000000000E+01  5.637139230417834E-03 -7.715065951668910E-06
 4.147500000000E+01  5.633284524410406E-03 -7.703832059395112E-06
 4.150000000000E+01  5.629435428771675E-03 -7.692624235464938E-06
 4.152500000000E+01  5.625591930488973E-03 -7.681442394842056E-06
 4.155000000000E+01  5.621754016592072E-03 -7.670286452851908E-06
 4.157500000000E+01  5.617921674152997E-03 -7.659156325179746E-06
 4.160000000000E+01  5.614094890285813E-03 -7.648051927868689E-06
 4.162500000000E+01  5.610273652146513E-03 -7.636973177317980E-06
 4.165000000000E+01  5.606457946932765E-03 -7.625919990280937E-06
 4.167500000000E+01  5.602647761883786E-03 -7.614892283863241E-06
 4.170000000000E+01  5.598843084280157E-03 -7.603889975521025E-06
 4.172500000000E+01  5.595043901443621E-03 -7.592912983059002E-06
 4.175000000000E+01  5.591250200736963E-03 -7.581961224628768E-06
 4.177500000000E+01  5.587461969563771E-03 -7.571034618726827E-06
 4.180000000000E+01  5.583679195368325E-03 -7.560133084192912E-06
 4.182500000000E+01  5.579901865635382E-03 -7.549256540208151E-06
 4.185000000000E+01  5.576129967890022E-03 -7.538404906293247E-06
 4.187500000000E+01  5.572363489697496E-03 -7.527578102306843E-06
 4.190000000000E+01  5.568602418663018E-03 -7.516776048443575E-06
 4.192500000000E+01  5.564846742431637E-03 -7.505998665232485E-06
 4.195000000000E+01  5.561096448688046E-03 -7.495245873535233E-06
 4.197500000000E+01  5.557351525156411E-03 -7.484517594544302E-06
 4.200000000000E+01  5.553611959600253E-03 -7.473813749781449E-06
 4.202500000000E+01  5.549877739822210E-03 -7.463134261095810E-06
 4.205000000000E+01  5.546148853663937E-03 -7.452479050662351E-06
 4.207500000000E+01  5.542425289005912E-03 -7.441848040980138E-06
 4.210000000000E+01  5.538707033767276E-03 -7.431241154870606E-06
 4.212500000000E+01  5.534994075905692E-03 -7.420658315476047E-06
 4.215000000000E+01  5.531286403417157E-03 -7.410099446257776E-06
 4.217500000000E+01  5.527584004335864E-03 -7.399564470994629E-06
 4.220000000000E+01  5.523886866734037E-03 -7.389053313781282E-06
 4.222500000000E+01  5.520194978721763E-03 -7.378565899026584E-06
 4.225000000000E+01  5.516508328446865E-03 -7.368102151452080E-06
 4.227500000000E+01  5.512826904094706E-03 -7.357661996090231E-06
 4.230000000000E+01  5.509150693888068E-03 -7.347245358282967E-06
 4.232500000000E+01  5.505479686086977E-03 -7.336852163680053E-06
 4.235000000000E+01  5.501813868988549E-03 -7.326482338237474E-06
 4.237500000000E+01  5.498153230926873E-03 -7.316135808215983E-06
 4.240000000000E+01  5.494497760272795E-03 -7.305812500179417E-06
 4.242500000000E+01  5.490847445433824E-03 -7.295512340993250E-06
 4.245000000000E+01  5.487202274853963E-03 -7.285235257823028E-06
 4.247500000000E+01  5.483562237013534E-03 -7.274981178132807E-06
 4.250000000000E+01  5.479927320429081E-03 -7.264750029683740E-06
 4.252500000000E+01  5.476297513653173E-03 -7.254541740532430E-06
 4.255000000000E+01  5.472672805274276E-03 -7.244356239029552E-06
 4.257500000000E+01  5.469053183916622E-03 -7.234193453818318E-06
 4.260000000000E+01  5.465438638240023E-03 -7.224053313832956E-06
 4.262500000000E+01  5.461829156939782E-03 -7.213935748297359E-06
 4.265000000000E+01  5.458224728746485E-03 -7.203840686723469E-06
 4.267500000000E+01  5.454625342425913E-03 -7.193768058909954E-06
 4.270000000000E+01  5.451030986778864E-03 -7.183717794940707E-06
 4.272500000000E+01  5.447441650641017E-03 -7.173689825183372E-06
 4.275000000000E+01  5.443857322882818E-03 -7.163684080288047E-06
 4.277500000000E+01  5.440277992409289E-03 -7.153700491185703E-06
 4.280000000000E+01  5.436703648159932E-03 -7.143738989086897E-06
 4.282500000000E+01  5.433134279108576E-03 -7.133799505480323E-06
 4.285000000000E+01  5.429569874263216E-03 -7.123881972131386E-06
 4.287500000000E+01  5.426010422665922E-03 -7.113986321080935E-06
 4.290000000000E+01  5.422455913392646E-03 -7.104112484643720E-06
 4.292500000000E+01  5.418906335553138E-03 -7.094260395407170E-06
 4.295000000000E+01  5.415361678290772E-03 -7.084429986229967E-06
 4.297500000000E+01  5.411821930782419E-03 -7.074621190240659E-06
 4.300000000000E+01  5.408287082238339E-03 -7.064833940836442E-06
 4.302500000000E+01  5.404757121902000E-03 -7.055068171681663E-06
 4.305000000000E+01  5.401232039049991E-03 -7.045323816706616E-06
 4.307500000000E+01  5.397711822991858E-03 -7.035600810106183E-06
 4.310000000000E+01  5.394196463069978E-03 -7.025899086338470E-06
 4.312500000000E+01  5.390685948659452E-03 -7.016218580123628E-06
 4.315000000000E+01  5.387180269167935E-03 -7.006559226442405E-06
