#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910496E+00  1.817140894532901E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.880000000000E+01  8.800751704832011E-03 -2.074733535979588E-05
 2.882500000000E+01  8.790392501923623E-03 -2.069023392551796E-05
 2.885000000000E+01  8.780061781825802E-03 -2.063339898690686E-05
 2.887500000000E+01  8.769759411752870E-03 -2.057682874133664E-05
 2.890000000000E+01  8.759485259816272E-03 -2.052052140229244E-05
 2.892500000000E+01  8.749239195016616E-03 -2.046447519919111E-05
 2.895000000000E+01  8.739021087235741E-03 -2.040868837720365E-05
 2.897500000000E+01  8.728830807228860E-03 -2.035315919707998E-05
 2.900000000000E+01  8.718668226616877E-03 -2.029788593497665E-05
 2.902500000000E+01  8.708533217878650E-03 -2.024286688228598E-05
 2.905000000000E+01  8.698425654343476E-03 -2.018810034546829E-05
 2.907500000000E+01  8.688345410183587E-03 -2.013358464588594E-05
 2.910000000000E+01  8.678292360406698E-03 -2.007931811963941E-05
 2.912500000000E+01  8.668266380848768E-03 -2.002529911740619E-05
 2.915000000000E+01  8.658267348166656E-03 -1.997152600428093E-05
 2.917500000000E+01  8.648295139831017E-03 -1.991799715961850E-05
 2.920000000000E+01  8.638349634119203E-03 -1.986471097687862E-05
 2.922500000000E+01  8.628430710108213E-03 -1.981166586347254E-05
 2.925000000000E+01  8.618538247667814E-03 -1.975886024061220E-05
 2.927500000000E+01  8.608672127453620E-03 -1.970629254316050E-05
 2.930000000000E+01  8.598832230900364E-03 -1.965396121948452E-05
 2.932500000000E+01  8.589018440215132E-03 -1.960186473130986E-05
 2.935000000000E+01  8.579230638370744E-03 -1.955000155357711E-05
 2.937500000000E+01  8.569468709099196E-03 -1.949837017430054E-05
 2.940000000000E+01  8.559732536885127E-03 -1.944696909442786E-05
 2.942500000000E+01  8.550022006959415E-03 -1.939579682770258E-05
 2.945000000000E+01  8.540337005292812E-03 -1.934485190052760E-05
 2.947500000000E+01  8.530677418589627E-03 -1.929413285183063E-05
 2.950000000000E+01  8.521043134281538E-03 -1.924363823293175E-05
 2.952500000000E+01  8.511434040521371E-03 -1.919336660741185E-05
 2.955000000000E+01  8.501850026177067E-03 -1.914331655098366E-05
 2.957500000000E+01  8.492290980825608E-03 -1.909348665136377E-05
 2.960000000000E+01  8.482756794747050E-03 -1.904387550814634E-05
 2.962500000000E+01  8.473247358918662E-03 -1.899448173267898E-05
 2.965000000000E+01  8.463762565008994E-03 -1.894530394793920E-05
 2.967500000000E+01  8.454302305372178E-03 -1.889634078841343E-05
 2.970000000000E+01  8.444866473042177E-03 -1.884759089997690E-05
 2.972500000000E+01  8.435454961727080E-03 -1.879905293977512E-05
 2.975000000000E+01  8.426067665803569E-03 -1.875072557610730E-05
 2.977500000000E+01  8.416704480311312E-03 -1.870260748831040E-05
 2.980000000000E+01  8.407365300947512E-03 -1.865469736664553E-05
 2.982500000000E+01  8.398050024061464E-03 -1.860699391218508E-05
 2.985000000000E+01  8.388758546649135E-03 -1.855949583670143E-05
 2.987500000000E+01  8.379490766347940E-03 -1.851220186255744E-05
 2.990000000000E+01  8.370246581431361E-03 -1.846511072259750E-05
 2.992500000000E+01  8.361025890803824E-03 -1.841822116004070E-05
 2.995000000000E+01  8.351828593995497E-03 -1.837153192837492E-05
 2.997500000000E+01  8.342654591157168E-03 -1.832504179125208E-05
 3.000000000000E+01  8.333503783055246E-03 -1.827874952238524E-05
 3.002500000000E+01  8.324376071066689E-03 -1.823265390544617E-05
 3.005000000000E+01  8.315271357174107E-03 -1.818675373396492E-05
 3.007500000000E+01  8.306189543960826E-03 -1.814104781123017E-05
 3.010000000000E+01  8.297130534606035E-03 -1.809553495019069E-05
 3.012500000000E+01  8.288094232880015E-03 -1.805021397335865E-05
 3.015000000000E+01  8.279080543139323E-03 -1.800508371271313E-05
 3.017500000000E+01  8.270089370322141E-03 -1.796014300960570E-05
 3.020000000000E+01  8.261120619943586E-03 -1.791539071466658E-05
 3.022500000000E+01  8.252174198091083E-03 -1.787082568771200E-05
 3.025000000000E+01  8.243250011419840E-03 -1.782644679765305E-05
 3.027500000000E+01  8.234347967148255E-03 -1.778225292240497E-05
 3.030000000000E+01  8.225467973053513E-03 -1.773824294879815E-05
 3.032500000000E+01  8.216609937467102E-03 -1.769441577248986E-05
 3.035000000000E+01  8.207773769270416E-03 -1.765077029787690E-05
 3.037500000000E+01  8.198959377890476E-03 -1.760730543800984E-05
 3.040000000000E+01  8.190166673295512E-03 -1.756402011450753E-05
 3.042500000000E+01  8.181395565990811E-03 -1.752091325747322E-05
 3.045000000000E+01  8.172645967014438E-03 -1.747798380541148E-05
 3.047500000000E+01  8.163917787933050E-03 -1.743523070514578E-05
 3.050000000000E+01  8.155210940837812E-03 -1.739265291173776E-05
 3.052500000000E+01  8.146525338340220E-03 -1.735024938840653E-05
 3.055000000000E+01  8.137860893568114E-03 -1.730801910644977E-05
 3.057500000000E+01  8.129217520161632E-03 -1.726596104516521E-05
 3.060000000000E+01  8.120595132269199E-03 -1.722407419177306E-05
 3.062500000000E+01  8.111993644543647E-03 -1.718235754133981E-05
 3.065000000000E+01  8.103412972138254E-03 -1.714081009670215E-05
 3.067500000000E+01  8.094853030702920E-03 -1.709943086839251E-05
 3.070000000000E+01  8.086313736380323E-03 -1.705821887456501E-05
 3.072500000000E+01  8.077795005802102E-03 -1.701717314092230E-05
 3.075000000000E+01  8.069296756085151E-03 -1.697629270064360E-05
 3.077500000000E+01  8.060818904827865E-03 -1.693557659431296E-05
 3.080000000000E+01  8.052361370106448E-03 -1.689502386984896E-05
 3.082500000000E+01  8.043924070471307E-03 -1.685463358243480E-05
 3.085000000000E+01  8.035506924943378E-03 -1.681440479444927E-05
 3.087500000000E+01  8.027109853010615E-03 -1.677433657539877E-05
 3.090000000000E+01  8.018732774624367E-03 -1.673442800184962E-05
 3.092500000000E+01  8.010375610195941E-03 -1.669467815736160E-05
 3.095000000000E+01  8.002038280593057E-03 -1.665508613242205E-05
 3.097500000000E+01  7.993720707136439E-03 -1.661565102438050E-05
 3.100000000000E+01  7.985422811596412E-03 -1.657637193738459E-05
 3.102500000000E+01  7.977144516189458E-03 -1.653724798231604E-05
 3.105000000000E+01  7.968885743574938E-03 -1.649827827672791E-05
 3.107500000000E+01  7.960646416851739E-03 -1.645946194478228E-05
 3.110000000000E+01  7.952426459554964E-03 -1.642079811718849E-05
 3.112500000000E+01  7.944225795652725E-03 -1.638228593114259E-05
 3.115000000000E+01  7.936044349542861E-03 -1.634392453026678E-05
 3.117500000000E+01  7.927882046049786E-03 -1.630571306455014E-05
 3.120000000000E+01  7.919738810421293E-03 -1.626765069028960E-05
 3.122500000000E+01  7.911614568325422E-03 -1.622973657003174E-05
 3.125000000000E+01  7.903509245847361E-03 -1.619196987251534E-05
 3.127500000000E+01  7.895422769486330E-03 -1.615434977261415E-05
 3.130000000000E+01  7.887355066152582E-03 -1.611687545128091E-05
 3.132500000000E+01  7.879306063164339E-03 -1.607954609549145E-05
 3.135000000000E+01  7.871275688244785E-03 -1.604236089818955E-05
 3.137500000000E+01  7.863263869519152E-03 -1.600531905823274E-05
 3.140000000000E+01  7.855270535511702E-03 -1.596841978033802E-05
 3.142500000000E+01  7.847295615142877E-03 -1.593166227502895E-05
 3.145000000000E+01  7.839339037726375E-03 -1.589504575858269E-05
 3.147500000000E+01  7.831400732966277E-03 -1.585856945297785E-05
 3.150000000000E+01  7.823480630954255E-03 -1.582223258584314E-05
 3.152500000000E+01  7.815578662166704E-03 -1.578603439040605E-05
 3.155000000000E+01  7.807694757461995E-03 -1.574997410544264E-05
 3.157500000000E+01  7.799828848077710E-03 -1.571405097522749E-05
 3.160000000000E+01  7.791980865627868E-03 -1.567826424948425E-05
 3.162500000000E+01  7.784150742100280E-03 -1.564261318333706E-05
 3.165000000000E+01  7.776338409853787E-03 -1.560709703726185E-05
 3.167500000000E+01  7.768543801615659E-03 -1.557171507703887E-05
 3.170000000000E+01  7.760766850478916E-03 -1.553646657370521E-05
 3.172500000000E+01  7.753007489899717E-03 -1.550135080350798E-05
 3.175000000000E+01  7.745265653694797E-03 -1.546636704785820E-05
 3.177500000000E+01  7.737541276038846E-03 -1.543151459328479E-05
 3.180000000000E+01  7.729834291462008E-03 -1.539679273138940E-05
 3.182500000000E+01  7.722144634847337E-03 -1.536220075880155E-05
 3.185000000000E+01  7.714472241428278E-03 -1.532773797713416E-05
 3.187500000000E+01  7.706817046786234E-03 -1.529340369293991E-05
 3.190000000000E+01  7.699178986848043E-03 -1.525919721766746E-05
 3.192500000000E+01  7.691557997883595E-03 -1.522511786761884E-05
 3.195000000000E+01  7.683954016503403E-03 -1.519116496390673E-05
 3.197500000000E+01  7.676366979656176E-03 -1.515733783241233E-05
 3.200000000000E+01  7.668796824626499E-03 -1.512363580374399E-05
 3.202500000000E+01  7.661243489032432E-03 -1.509005821319571E-05
 3.205000000000E+01  7.653706910823211E-03 -1.505660440070660E-05
 3.207500000000E+01  7.646187028276921E-03 -1.502327371082044E-05
 3.210000000000E+01  7.638683779998190E-03 -1.499006549264570E-05
 3.212500000000E+01  7.631197104915965E-03 -1.495697909981625E-05
 3.215000000000E+01  7.623726942281187E-03 -1.492401389045198E-05
 3.217500000000E+01  7.616273231664627E-03 -1.489116922712033E-05
 3.220000000000E+01  7.608835912954643E-03 -1.485844447679789E-05
 3.222500000000E+01  7.601414926354958E-03 -1.482583901083246E-05
 3.225000000000E+01  7.594010212382552E-03 -1.479335220490574E-05
 3.227500000000E+01  7.586621711865420E-03 -1.476098343899593E-05
 3.230000000000E+01  7.579249365940510E-03 -1.472873209734120E-05
 3.232500000000E+01  7.571893116051561E-03 -1.469659756840328E-05
 3.235000000000E+01  7.564552903946993E-03 -1.466457924483132E-05
 3.237500000000E+01  7.557228671677870E-03 -1.463267652342653E-05
 3.240000000000E+01  7.549920361595763E-03 -1.460088880510661E-05
 3.242500000000E+01  7.542627916350768E-03 -1.456921549487111E-05
 3.245000000000E+01  7.535351278889442E-03 -1.453765600176672E-05
 3.247500000000E+01  7.528090392452769E-03 -1.450620973885307E-05
 3.250000000000E+01  7.520845200574220E-03 -1.447487612316903E-05
 3.252500000000E+01  7.513615647077702E-03 -1.444365457569894E-05
 3.255000000000E+01  7.506401676075644E-03 -1.441254452133965E-05
 3.257500000000E+01  7.499203231967048E-03 -1.438154538886764E-05
 3.260000000000E+01  7.492020259435507E-03 -1.435065661090635E-05
 3.262500000000E+01  7.484852703447367E-03 -1.431987762389426E-05
 3.265000000000E+01  7.477700509249753E-03 -1.428920786805273E-05
 3.267500000000E+01  7.470563622368736E-03 -1.425864678735470E-05
 3.270000000000E+01  7.463441988607452E-03 -1.422819382949335E-05
 3.272500000000E+01  7.456335554044226E-03 -1.419784844585111E-05
 3.275000000000E+01  7.449244265030784E-03 -1.416761009146926E-05
 3.277500000000E+01  7.442168068190377E-03 -1.413747822501737E-05
 3.280000000000E+01  7.435106910416012E-03 -1.410745230876347E-05
 3.282500000000E+01  7.428060738868661E-03 -1.407753180854430E-05
 3.285000000000E+01  7.421029500975439E-03 -1.404771619373577E-05
 3.287500000000E+01  7.414013144427913E-03 -1.401800493722409E-05
 3.290000000000E+01  7.407011617180288E-03 -1.398839751537662E-05
 3.292500000000E+01  7.400024867447718E-03 -1.395889340801357E-05
 3.295000000000E+01  7.393052843704566E-03 -1.392949209837960E-05
 3.297500000000E+01  7.386095494682693E-03 -1.390019307311578E-05
 3.300000000000E+01  7.379152769369802E-03 -1.387099582223203E-05
 3.302500000000E+01  7.372224617007714E-03 -1.384189983907945E-05
 3.305000000000E+01  7.365310987090735E-03 -1.381290462032330E-05
 3.307500000000E+01  7.358411829364006E-03 -1.378400966591604E-05
 3.310000000000E+01  7.351527093821834E-03 -1.375521447907057E-05
 3.312500000000E+01  7.344656730706128E-03 -1.372651856623400E-05
 3.315000000000E+01  7.337800690504715E-03 -1.369792143706131E-05
 3.317500000000E+01  7.330958923949803E-03 -1.366942260438962E-05
 3.320000000000E+01  7.324131382016381E-03 -1.364102158421249E-05
 3.322500000000E+01  7.317318015920614E-03 -1.361271789565442E-05
 3.325000000000E+01  7.310518777118339E-03 -1.358451106094593E-05
 3.327500000000E+01  7.303733617303467E-03 -1.355640060539838E-05
 3.330000000000E+01  7.296962488406486E-03 -1.352838605737951E-05
 3.332500000000E+01  7.290205342592926E-03 -1.350046694828889E-05
 3.335000000000E+01  7.283462132261832E-03 -1.347264281253373E-05
 3.337500000000E+01  7.276732810044304E-03 -1.344491318750501E-05
 3.340000000000E+01  7.270017328801972E-03 -1.341727761355356E-05
 3.342500000000E+01  7.263315641625550E-03 -1.338973563396669E-05
 3.345000000000E+01  7.256627701833364E-03 -1.336228679494488E-05
 3.347500000000E+01  7.249953462969889E-03 -1.333493064557859E-05
 3.350000000000E+01  7.243292878804343E-03 -1.330766673782560E-05
 3.352500000000E+01  7.236645903329215E-03 -1.328049462648816E-05
 3.355000000000E+01  7.230012490758888E-03 -1.325341386919075E-05
 3.357500000000E+01  7.223392595528215E-03 -1.322642402635779E-05
 3.360000000000E+01  7.216786172291110E-03 -1.319952466119155E-05
 3.362500000000E+01  7.210193175919210E-03 -1.317271533965058E-05
 3.365000000000E+01  7.203613561500446E-03 -1.314599563042783E-05
 3.367500000000E+01  7.197047284337728E-03 -1.311936510492953E-05
 3.370000000000E+01  7.190494299947574E-03 -1.309282333725383E-05
 3.372500000000E+01  7.183954564058749E-03 -1.306636990416982E-05
 3.375000000000E+01  7.177428032610991E-03 -1.304000438509689E-05
 3.377500000000E+01  7.170914661753623E-03 -1.301372636208386E-05
 3.380000000000E+01  7.164414407844297E-03 -1.298753541978883E-05
 3.382500000000E+01  7.157927227447675E-03 -1.296143114545884E-05
 3.385000000000E+01  7.151453077334119E-03 -1.293541312890974E-05
 3.387500000000E+01  7.144991914478463E-03 -1.290948096250661E-05
 3.390000000000E+01  7.138543696058680E-03 -1.288363424114378E-05
 3.392500000000E+01  7.132108379454678E-03 -1.285787256222559E-05
 3.395000000000E+01  7.125685922247021E-03 -1.283219552564697E-05
 3.397500000000E+01  7.119276282215681E-03 -1.280660273377428E-05
 3.400000000000E+01  7.112879417338840E-03 -1.278109379142652E-05
 3.402500000000E+01  7.106495285791635E-03 -1.275566830585634E-05
 3.405000000000E+01  7.100123845944965E-03 -1.273032588673159E-05
 3.407500000000E+01  7.093765056364290E-03 -1.270506614611686E-05
 3.410000000000E+01  7.087418875808411E-03 -1.267988869845511E-05
 3.412500000000E+01  7.081085263228324E-03 -1.265479316054974E-05
 3.415000000000E+01  7.074764177766012E-03 -1.262977915154647E-05
 3.417500000000E+01  7.068455578753299E-03 -1.260484629291572E-05
 3.420000000000E+01  7.062159425710688E-03 -1.257999420843492E-05
 3.422500000000E+01  7.055875678346188E-03 -1.255522252417102E-05
 3.425000000000E+01  7.049604296554229E-03 -1.253053086846334E-05
 3.427500000000E+01  7.043345240414460E-03 -1.250591887190624E-05
 3.430000000000E+01  7.037098470190682E-03 -1.248138616733229E-05
 3.432500000000E+01  7.030863946329715E-03 -1.245693238979539E-05
 3.435000000000E+01  7.024641629460266E-03 -1.243255717655402E-05
 3.437500000000E+01  7.018431480391885E-03 -1.240826016705486E-05
 3.440000000000E+01  7.012233460113816E-03 -1.238404100291623E-05
 3.442500000000E+01  7.006047529793965E-03 -1.235989932791199E-05
 3.445000000000E+01  6.999873650777800E-03 -1.233583478795542E-05
 3.447500000000E+01  6.993711784587270E-03 -1.231184703108319E-05
 3.450000000000E+01  6.987561892919805E-03 -1.228793570743972E-05
 3.452500000000E+01  6.981423937647189E-03 -1.226410046926131E-05
 3.455000000000E+01  6.975297880814587E-03 -1.224034097086079E-05
 3.457500000000E+01  6.969183684639474E-03 -1.221665686861206E-05
 3.460000000000E+01  6.963081311510601E-03 -1.219304782093478E-05
 3.462500000000E+01  6.956990723987016E-03 -1.216951348827943E-05
 3.465000000000E+01  6.950911884797003E-03 -1.214605353311209E-05
 3.467500000000E+01  6.944844756837120E-03 -1.212266761989981E-05
 3.470000000000E+01  6.938789303171178E-03 -1.209935541509574E-05
 3.472500000000E+01  6.932745487029251E-03 -1.207611658712459E-05
 3.475000000000E+01  6.926713271806722E-03 -1.205295080636823E-05
 3.477500000000E+01  6.920692621063259E-03 -1.202985774515120E-05
 3.480000000000E+01  6.914683498521895E-03 -1.200683707772668E-05
 3.482500000000E+01  6.908685868068053E-03 -1.198388848026229E-05
 3.485000000000E+01  6.902699693748558E-03 -1.196101163082610E-05
 3.487500000000E+01  6.896724939770757E-03 -1.193820620937296E-05
 3.490000000000E+01  6.890761570501508E-03 -1.191547189773055E-05
 3.492500000000E+01  6.884809550466309E-03 -1.189280837958595E-05
 3.495000000000E+01  6.878868844348329E-03 -1.187021534047210E-05
 3.497500000000E+01  6.872939416987490E-03 -1.184769246775438E-05
 3.500000000000E+01  6.867021233379601E-03 -1.182523945061750E-05
 3.502500000000E+01  6.861114258675388E-03 -1.180285598005218E-05
 3.505000000000E+01  6.855218458179637E-03 -1.178054174884226E-05
 3.507500000000E+01  6.849333797350290E-03 -1.175829645155179E-05
 3.510000000000E+01  6.843460241797539E-03 -1.173611978451210E-05
 3.512500000000E+01  6.837597757282993E-03 -1.171401144580929E-05
 3.515000000000E+01  6.831746309718741E-03 -1.169197113527150E-05
 3.517500000000E+01  6.825905865166539E-03 -1.166999855445650E-05
 3.520000000000E+01  6.820076389836924E-03 -1.164809340663937E-05
 3.522500000000E+01  6.814257850088339E-03 -1.162625539680011E-05
 3.525000000000E+01  6.808450212426341E-03 -1.160448423161163E-05
 3.527500000000E+01  6.802653443502690E-03 -1.158277961942757E-05
 3.530000000000E+01  6.796867510114559E-03 -1.156114127027045E-05
 3.532500000000E+01  6.791092379203689E-03 -1.153956889581979E-05
 3.535000000000E+01  6.785328017855544E-03 -1.151806220940029E-05
 3.537500000000E+01  6.779574393298541E-03 -1.149662092597031E-05
 3.540000000000E+01  6.773831472903169E-03 -1.147524476211020E-05
 3.542500000000E+01  6.768099224181239E-03 -1.145393343601094E-05
 3.545000000000E+01  6.762377614785054E-03 -1.143268666746273E-05
 3.547500000000E+01  6.756666612506604E-03 -1.141150417784371E-05
 3.550000000000E+01  6.750966185276814E-03 -1.139038569010891E-05
 3.552500000000E+01  6.745276301164703E-03 -1.136933092877899E-05
 3.555000000000E+01  6.739596928376654E-03 -1.134833961992946E-05
 3.557500000000E+01  6.733928035255618E-03 -1.132741149117966E-05
 3.560000000000E+01  6.728269590280321E-03 -1.130654627168196E-05
 3.562500000000E+01  6.722621562064562E-03 -1.128574369211122E-05
 3.565000000000E+01  6.716983919356387E-03 -1.126500348465392E-05
 3.567500000000E+01  6.711356631037378E-03 -1.124432538299785E-05
 3.570000000000E+01  6.705739666121898E-03 -1.122370912232156E-05
 3.572500000000E+01  6.700132993756329E-03 -1.120315443928401E-05
 3.575000000000E+01  6.694536583218366E-03 -1.118266107201436E-05
 3.577500000000E+01  6.688950403916251E-03 -1.116222876010171E-05
 3.580000000000E+01  6.683374425388069E-03 -1.114185724458508E-05
 3.582500000000E+01  6.677808617301029E-03 -1.112154626794334E-05
 3.585000000000E+01  6.672252949450712E-03 -1.110129557408528E-05
 3.587500000000E+01  6.666707391760407E-03 -1.108110490833982E-05
 3.590000000000E+01  6.661171914280361E-03 -1.106097401744614E-05
 3.592500000000E+01  6.655646487187106E-03 -1.104090264954407E-05
 3.595000000000E+01  6.650131080782749E-03 -1.102089055416449E-05
 3.597500000000E+01  6.644625665494262E-03 -1.100093748221969E-05
 3.600000000000E+01  6.639130211872845E-03 -1.098104318599409E-05
 3.602500000000E+01  6.633644690593170E-03 -1.096120741913466E-05
 3.605000000000E+01  6.628169072452771E-03 -1.094142993664182E-05
 3.607500000000E+01  6.622703328371324E-03 -1.092171049486008E-05
 3.610000000000E+01  6.617247429389991E-03 -1.090204885146893E-05
 3.612500000000E+01  6.611801346670772E-03 -1.088244476547382E-05
 3.615000000000E+01  6.606365051495808E-03 -1.086289799719706E-05
 3.617500000000E+01  6.600938515266760E-03 -1.084340830826897E-05
 3.620000000000E+01  6.595521709504139E-03 -1.082397546161903E-05
 3.622500000000E+01  6.590114605846660E-03 -1.080459922146699E-05
 3.625000000000E+01  6.584717176050608E-03 -1.078527935331434E-05
 3.627500000000E+01  6.579329391989179E-03 -1.076601562393547E-05
 3.630000000000E+01  6.573951225651876E-03 -1.074680780136926E-05
 3.632500000000E+01  6.568582649143859E-03 -1.072765565491047E-05
 3.635000000000E+01  6.563223634685309E-03 -1.070855895510134E-05
 3.637500000000E+01  6.557874154610841E-03 -1.068951747372327E-05
 3.640000000000E+01  6.552534181368848E-03 -1.067053098378843E-05
 3.642500000000E+01  6.547203687520914E-03 -1.065159925953158E-05
 3.645000000000E+01  6.541882645741203E-03 -1.063272207640193E-05
 3.647500000000E+01  6.536571028815825E-03 -1.061389921105493E-05
 3.650000000000E+01  6.531268809642288E-03 -1.059513044134438E-05
 3.652500000000E+01  6.525975961228836E-03 -1.057641554631433E-05
 3.655000000000E+01  6.520692456693916E-03 -1.055775430619121E-05
 3.657500000000E+01  6.515418269265555E-03 -1.053914650237604E-05
 3.660000000000E+01  6.510153372280773E-03 -1.052059191743652E-05
 3.662500000000E+01  6.504897739185033E-03 -1.050209033509945E-05
 3.665000000000E+01  6.499651343531611E-03 -1.048364154024294E-05
 3.667500000000E+01  6.494414158981075E-03 -1.046524531888889E-05
 3.670000000000E+01  6.489186159300693E-03 -1.044690145819542E-05
 3.672500000000E+01  6.483967318363848E-03 -1.042860974644935E-05
 3.675000000000E+01  6.478757610149518E-03 -1.041036997305887E-05
 3.677500000000E+01  6.473557008741670E-03 -1.039218192854606E-05
 3.680000000000E+01  6.468365488328747E-03 -1.037404540453966E-05
 3.682500000000E+01  6.463183023203090E-03 -1.035596019376782E-05
 3.685000000000E+01  6.458009587760388E-03 -1.033792609005082E-05
 3.687500000000E+01  6.452845156499167E-03 -1.031994288829406E-05
 3.690000000000E+01  6.447689704020202E-03 -1.030201038448086E-05
 3.692500000000E+01  6.442543205026018E-03 -1.028412837566550E-05
 3.695000000000E+01  6.437405634320338E-03 -1.026629665996625E-05
 3.697500000000E+01  6.432276966807552E-03 -1.024851503655839E-05
 3.700000000000E+01  6.427157177492210E-03 -1.023078330566744E-05
 3.702500000000E+01  6.422046241478460E-03 -1.021310126856224E-05
 3.705000000000E+01  6.416944133969571E-03 -1.019546872754830E-05
 3.707500000000E+01  6.411850830267393E-03 -1.017788548596101E-05
 3.710000000000E+01  6.406766305771840E-03 -1.016035134815902E-05
 3.712500000000E+01  6.401690535980399E-03 -1.014286611951766E-05
 3.715000000000E+01  6.396623496487601E-03 -1.012542960642231E-05
 3.717500000000E+01  6.391565162984536E-03 -1.010804161626201E-05
 3.720000000000E+01  6.386515511258350E-03 -1.009070195742292E-05
 3.722500000000E+01  6.381474517191725E-03 -1.007341043928191E-05
 3.725000000000E+01  6.376442156762432E-03 -1.005616687220033E-05
 3.727500000000E+01  6.371418406042785E-03 -1.003897106751753E-05
 3.730000000000E+01  6.366403241199196E-03 -1.002182283754474E-05
 3.732500000000E+01  6.361396638491681E-03 -1.000472199555883E-05
 3.735000000000E+01  6.356398574273348E-03 -9.987668355796059E-06
 3.737500000000E+01  6.351409024989979E-03 -9.970661733446130E-06
 3.740000000000E+01  6.346427967179488E-03 -9.953701944645939E-06
 3.742500000000E+01  6.341455377471505E-03 -9.936788806473696E-06
 3.745000000000E+01  6.336491232586870E-03 -9.919922136942898E-06
 3.747500000000E+01  6.331535509337178E-03 -9.903101754996336E-06
 3.750000000000E+01  6.326588184624333E-03 -9.886327480500354E-06
 3.752500000000E+01  6.321649235440050E-03 -9.869599134238842E-06
 3.755000000000E+01  6.316718638865439E-03 -9.852916537907566E-06
 3.757500000000E+01  6.311796372070524E-03 -9.836279514108374E-06
 3.760000000000E+01  6.306882412313793E-03 -9.819687886343426E-06
 3.762500000000E+01  6.301976736941771E-03 -9.803141479009663E-06
 3.765000000000E+01  6.297079323388539E-03 -9.786640117393018E-06
 3.767500000000E+01  6.292190149175323E-03 -9.770183627662973E-06
 3.770000000000E+01  6.287309191910046E-03 -9.753771836866960E-06
 3.772500000000E+01  6.282436429286862E-03 -9.737404572924815E-06
 3.775000000000E+01  6.277571839085772E-03 -9.721081664623452E-06
 3.777500000000E+01  6.272715399172149E-03 -9.704802941611278E-06
 3.780000000000E+01  6.267867087496321E-03 -9.688568234392970E-06
 3.782500000000E+01  6.263026882093164E-03 -9.672377374324050E-06
 3.785000000000E+01  6.258194761081637E-03 -9.656230193605582E-06
 3.787500000000E+01  6.253370702664409E-03 -9.640126525279004E-06
 3.790000000000E+01  6.248554685127399E-03 -9.624066203220784E-06
 3.792500000000E+01  6.243746686839382E-03 -9.608049062137350E-06
 3.795000000000E+01  6.238946686251571E-03 -9.592074937559903E-06
 3.797500000000E+01  6.234154661897204E-03 -9.576143665839266E-06
 3.800000000000E+01  6.229370592391141E-03 -9.560255084140952E-06
 3.802500000000E+01  6.224594456429442E-03 -9.544409030439965E-06
 3.805000000000E+01  6.219826232788981E-03 -9.528605343515952E-06
 3.807500000000E+01  6.215065900327050E-03 -9.512843862948185E-06
 3.810000000000E+01  6.210313437980924E-03 -9.497124429110616E-06
 3.812500000000E+01  6.205568824767521E-03 -9.481446883167095E-06
 3.815000000000E+01  6.200832039782944E-03 -9.465811067066385E-06
 3.817500000000E+01  6.196103062202152E-03 -9.450216823537485E-06
 3.820000000000E+01  6.191381871278528E-03 -9.434663996084774E-06
 3.822500000000E+01  6.186668446343504E-03 -9.419152428983275E-06
 3.825000000000E+01  6.181962766806195E-03 -9.403681967274010E-06
 3.827500000000E+01  6.177264812152981E-03 -9.388252456759235E-06
 3.830000000000E+01  6.172574561947168E-03 -9.372863743997893E-06
 3.832500000000E+01  6.167891995828583E-03 -9.357515676300972E-06
 3.835000000000E+01  6.163217093513193E-03 -9.342208101726880E-06
 3.837500000000E+01  6.158549834792780E-03 -9.326940869077046E-06
 3.840000000000E+01  6.153890199534507E-03 -9.311713827891256E-06
 3.842500000000E+01  6.149238167680593E-03 -9.296526828443301E-06
 3.845000000000E+01  6.144593719247938E-03 -9.281379721736489E-06
 3.847500000000E+01  6.139956834327743E-03 -9.266272359499216E-06
 3.850000000000E+01  6.135327493085182E-03 -9.251204594180668E-06
 3.852500000000E+01  6.130705675758999E-03 -9.236176278946373E-06
 3.855000000000E+01  6.126091362661190E-03 -9.221187267673974E-06
 3.857500000000E+01  6.121484534176632E-03 -9.206237414948925E-06
 3.860000000000E+01  6.116885170762714E-03 -9.191326576060186E-06
 3.862500000000E+01  6.112293252949028E-03 -9.176454606996121E-06
 3.865000000000E+01  6.107708761336972E-03 -9.161621364440159E-06
 3.867500000000E+01  6.103131676599440E-03 -9.146826705766761E-06
 3.870000000000E+01  6.098561979480463E-03 -9.132070489037230E-06
 3.872500000000E+01  6.093999650794857E-03 -9.117352572995582E-06
 3.875000000000E+01  6.089444671427915E-03 -9.102672817064588E-06
 3.877500000000E+01  6.084897022335022E-03 -9.088031081341568E-06
 3.880000000000E+01  6.080356684541356E-03 -9.073427226594524E-06
 3.882500000000E+01  6.075823639141553E-03 -9.058861114258089E-06
 3.885000000000E+01  6.071297867299337E-03 -9.044332606429532E-06
 3.887500000000E+01  6.066779350247241E-03 -9.029841565864938E-06
 3.890000000000E+01  6.062268069286234E-03 -9.015387855975184E-06
 3.892500000000E+01  6.057764005785428E-03 -9.000971340822154E-06
 3.895000000000E+01  6.053267141181737E-03 -8.986591885114871E-06
 3.897500000000E+01  6.048777456979546E-03 -8.972249354205620E-06
