#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532869E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.325000000000E+00 -1.368341199237824E-01 -6.186303918472630E-03
-5.300000000000E+00 -1.399878716342321E-01 -6.493265045136219E-03
-5.275000000000E+00 -1.432993597515987E-01 -6.824122302801494E-03
-5.250000000000E+00 -1.467809392654580E-01 -7.181451151646998E-03
-5.225000000000E+00 -1.504463021689240E-01 -7.568186665307130E-03
-5.200000000000E+00 -1.543106644484712E-01 -7.987685974294867E-03
-5.175000000000E+00 -1.583909855012050E-01 -8.443803826015443E-03
-5.150000000000E+00 -1.627062267586824E-01 -8.940984529251100E-03
-5.125000000000E+00 -1.672776579700233E-01 -9.484374502523084E-03
-5.100000000000E+00 -1.721292217512277E-01 -1.007996091743866E-02
-5.075000000000E+00 -1.772879698003294E-01 -1.073474364335408E-02
-5.050000000000E+00 -1.827845878269218E-01 -1.145695003587870E-02
-5.025000000000E+00 -1.886540310512984E-01 -1.225630532718069E-02
-5.000000000000E+00 -1.949362985150766E-01 -1.314437585151925E-02
-4.975000000000E+00 -2.016773830092915E-01 -1.413500864425721E-02
-4.950000000000E+00 -2.089304450208035E-01 -1.524489995056823E-02
-4.925000000000E+00 -2.167572749568089E-01 -1.649433820297151E-02
-4.900000000000E+00 -2.252301298315209E-01 -1.790818616381577E-02
-4.875000000000E+00 -2.344340612488371E-01 -1.951719551875092E-02
-4.850000000000E+00 -2.444698948625266E-01 -2.135979069595900E-02
-4.825000000000E+00 -2.554580835305304E-01 -2.348452615417446E-02
-4.800000000000E+00 -2.675437462088533E-01 -2.595352834220969E-02
-4.775000000000E+00 -2.809033361566203E-01 -2.884740719024427E-02
-4.750000000000E+00 -2.957535764056197E-01 -3.227241146787049E-02
-4.725000000000E+00 -3.123635892757172E-01 -3.637109918133725E-02
-4.700000000000E+00 -3.310715745668683E-01 -4.133867505181834E-02
-4.675000000000E+00 -3.523080110481310E-01 -4.744876620642070E-02
-4.650000000000E+00 -3.766281932084342E-01 -5.509550448681776E-02
-4.625000000000E+00 -4.047578049050482E-01 -6.486497390872931E-02
-4.600000000000E+00 -4.376551736112779E-01 -7.766204379277500E-02
-4.575000000000E+00 -4.765884742574318E-01 -9.494702773052940E-02
-4.550000000000E+00 -5.231974378141291E-01 -1.192010993710047E-01
-4.525000000000E+00 -5.793817729422838E-01 -1.548835688420439E-01
-4.500000000000E+00 -6.463133168287285E-01 -2.103945641939333E-01
-4.475000000000E+00 -7.197071213747194E-01 -3.011890645241109E-01
-4.450000000000E+00 -7.740216845060379E-01 -4.460041605338472E-01
-4.425000000000E+00 -7.592263418828528E-01 -6.212272134249071E-01
-4.400000000000E+00 -7.003882617470060E-01 -7.722050492586756E-01
-4.375000000000E+00 -5.999155520024256E-01 -9.298602452616219E-01
-4.350000000000E+00 -4.343762330452904E-01 -1.033954498881878E+00
-4.325000000000E+00 -2.893158786919641E-01 -1.047364479694487E+00
-4.300000000000E+00 -2.392211035977555E-01 -1.100438669660336E+00
-4.275000000000E+00 -6.606342232867118E-02 -1.281016948988954E+00
-4.250000000000E+00  3.061541587212634E-01 -1.258931860163571E+00
-4.225000000000E+00  4.786653195369650E-01 -1.023739977573121E+00
-4.200000000000E+00  5.058229158913005E-01 -9.159519148939681E-01
-4.175000000000E+00  6.434549981319073E-01 -8.632367017954143E-01
-4.150000000000E+00  7.798568901026693E-01 -6.559756834103583E-01
-4.125000000000E+00  7.634369004871612E-01 -4.326773868651092E-01
-4.100000000000E+00  6.845820079441842E-01 -2.896935868235684E-01
-4.075000000000E+00  6.038376089561158E-01 -2.051640086757151E-01
-4.050000000000E+00  5.348021088886125E-01 -1.530499314336171E-01
-4.025000000000E+00  4.777486533829460E-01 -1.189698277504752E-01
-4.000000000000E+00  4.305231290739470E-01 -9.548495410433648E-02
-3.975000000000E+00  3.909968486543722E-01 -7.859508870448557E-02
-3.950000000000E+00  3.574787868046740E-01 -6.602425081702100E-02
-3.925000000000E+00  3.286899700901218E-01 -5.640564564059074E-02
-3.900000000000E+00  3.036689134813222E-01 -4.887877787550807E-02
-3.875000000000E+00  2.816868389953561E-01 -4.287967314235994E-02
-3.850000000000E+00  2.621839890922955E-01 -3.802592610783494E-02
-3.825000000000E+00  2.447239931981078E-01 -3.405072534534796E-02
-3.800000000000E+00  2.289614600084475E-01 -3.076341165517177E-02
-3.775000000000E+00  2.146188273919430E-01 -2.802504962531941E-02
-3.750000000000E+00  2.014696180128854E-01 -2.573283403278897E-02
-3.725000000000E+00  1.893261317586754E-01 -2.380988516465742E-02
-3.700000000000E+00  1.780302257060654E-01 -2.219844486409828E-02
-3.675000000000E+00  1.674462493217021E-01 -2.085529432582167E-02
-3.650000000000E+00  1.574554781404569E-01 -1.974868223751711E-02
-3.625000000000E+00  1.479515684461022E-01 -1.885633486721574E-02
-3.600000000000E+00  1.388366683622726E-01 -1.816430273573326E-02
-3.575000000000E+00  1.300178856070221E-01 -1.766653087591465E-02
-3.550000000000E+00  1.214038390308726E-01 -1.736515487007462E-02
-3.525000000000E+00  1.129010140761875E-01 -1.727165326117682E-02
-3.500000000000E+00  1.044096024686729E-01 -1.740916841335816E-02
-3.475000000000E+00  9.581843991521362E-02 -1.781661179920600E-02
-3.450000000000E+00  8.699860815580503E-02 -1.855573422471865E-02
-3.425000000000E+00  7.779547720043518E-02 -1.972343655874039E-02
-3.400000000000E+00  6.802051452311278E-02 -2.147348966787273E-02
-3.375000000000E+00  5.745101162837390E-02 -2.405190193771596E-02
-3.350000000000E+00  4.585523560886028E-02 -2.782228295804648E-02
-3.325000000000E+00  3.291824088348360E-02 -3.319956295355991E-02
-3.300000000000E+00  1.782772040397777E-02 -4.101290650554409E-02
-3.275000000000E+00 -2.540999104088856E-04 -5.345907518509462E-02
-3.250000000000E+00 -2.146489617561400E-02 -7.451127069856035E-02
-3.225000000000E+00 -4.357991579026262E-02 -1.117506200288382E-01
-3.200000000000E+00 -5.373392896239527E-02 -1.776941691914441E-01
-3.175000000000E+00 -9.297225131077386E-03 -2.702557718270304E-01
-3.150000000000E+00  1.163350425192709E-01 -3.063882764786378E-01
-3.125000000000E+00  2.129072534173995E-01 -2.411513015695080E-01
-3.100000000000E+00  2.391268745483100E-01 -1.614548803854625E-01
-3.075000000000E+00  2.288981517073388E-01 -1.038979417906236E-01
-3.050000000000E+00  2.083557252108036E-01 -6.967632325321159E-02
-3.025000000000E+00  1.884604145280643E-01 -4.991171540193878E-02
-3.000000000000E+00  1.713976375616768E-01 -3.805478979283641E-02
-2.975000000000E+00  1.569478267765225E-01 -3.066331857058049E-02
-2.950000000000E+00  1.444884870592458E-01 -2.600529086558128E-02
-2.925000000000E+00  1.334320812962533E-01 -2.322423593385368E-02
-2.900000000000E+00  1.232877007976736E-01 -2.197034806613439E-02
-2.875000000000E+00  1.136643089605559E-01 -2.229360641720163E-02
-2.850000000000E+00  1.043592220735429E-01 -2.473616146505494E-02
-2.825000000000E+00  9.585531198116268E-02 -3.060376755517734E-02
-2.800000000000E+00  9.119250446984865E-02 -4.163219476856249E-02
-2.775000000000E+00  9.786343270007185E-02 -5.402766104735987E-02
-2.750000000000E+00  1.118233656649824E-01 -5.269242823000351E-02
-2.725000000000E+00  1.148215719445335E-01 -4.281785617233169E-02
-2.700000000000E+00  1.108252329042001E-01 -3.918566904051134E-02
-2.675000000000E+00  1.110482094059200E-01 -4.192616493990105E-02
-2.650000000000E+00  1.188923384788200E-01 -3.984617660465509E-02
-2.625000000000E+00  1.221278555414359E-01 -2.942003169748409E-02
-2.600000000000E+00  1.185665966354294E-01 -2.043416339491701E-02
-2.575000000000E+00  1.132141782824561E-01 -1.498652982580998E-02
-2.550000000000E+00  1.080524250265876E-01 -1.174248380890738E-02
-2.525000000000E+00  1.034416695697681E-01 -9.701004458495902E-03
-2.500000000000E+00  9.934716628617610E-02 -8.341161165924598E-03
-2.475000000000E+00  9.566971169892638E-02 -7.398009352751750E-03
-2.450000000000E+00  9.231617351985773E-02 -6.734238291607041E-03
-2.425000000000E+00  8.920973086355538E-02 -6.281941128774642E-03
-2.400000000000E+00  8.628880968685519E-02 -6.020339107106180E-03
-2.375000000000E+00  8.351072632390054E-02 -5.976142468208969E-03
-2.350000000000E+00  8.088359002435340E-02 -6.243436409899357E-03
-2.325000000000E+00  7.860004036863802E-02 -6.979551178567953E-03
-2.300000000000E+00  7.726644890543952E-02 -8.023742133491604E-03
-2.275000000000E+00  7.689747857832016E-02 -8.135379896299441E-03
-2.250000000000E+00  7.591792541005020E-02 -7.311207781013889E-03
-2.225000000000E+00  7.451575898415293E-02 -6.775879908763331E-03
-2.200000000000E+00  7.331439615118454E-02 -6.146910431058797E-03
-2.175000000000E+00  7.176096680882781E-02 -5.250635669368879E-03
-2.150000000000E+00  6.986101605505536E-02 -4.587873422992468E-03
-2.125000000000E+00  6.790276313132290E-02 -4.202445043397775E-03
-2.100000000000E+00  6.597560498952458E-02 -3.995587432454599E-03
-2.075000000000E+00  6.407951501142749E-02 -3.906280007308810E-03
-2.050000000000E+00  6.219190583718823E-02 -3.909161306232914E-03
-2.025000000000E+00  6.028365461396850E-02 -4.000839321029348E-03
-2.000000000000E+00  5.832069893561445E-02 -4.194789850755692E-03
-1.975000000000E+00  5.626178830701852E-02 -4.523412932231312E-03
-1.950000000000E+00  5.405501812286599E-02 -5.047659494879959E-03
-1.925000000000E+00  5.163506495027763E-02 -5.879228772118390E-03
-1.900000000000E+00  4.892803377152118E-02 -7.228781841281512E-03
-1.875000000000E+00  4.589367984923755E-02 -9.510910458513745E-03
-1.850000000000E+00  4.273147182457218E-02 -1.355573539711768E-02
-1.825000000000E+00  4.073670142929984E-02 -2.080474442350308E-02
-1.800000000000E+00  4.458192185936866E-02 -3.154716550594226E-02
-1.775000000000E+00  5.884106824507144E-02 -3.672987428124480E-02
-1.750000000000E+00  7.050696415877111E-02 -2.821516916420934E-02
-1.725000000000E+00  7.197805990452026E-02 -1.807798339159379E-02
-1.700000000000E+00  6.948869571607619E-02 -1.183451076003910E-02
-1.675000000000E+00  6.647533607985462E-02 -8.328016439561686E-03
-1.650000000000E+00  6.374880444319203E-02 -6.280470761378004E-03
-1.625000000000E+00  6.139689912203612E-02 -5.010567592156050E-03
-1.600000000000E+00  5.936187964067936E-02 -4.177929765434397E-03
-1.575000000000E+00  5.757305799685321E-02 -3.606554447800412E-03
-1.550000000000E+00  5.597212243592237E-02 -3.200721175762920E-03
-1.525000000000E+00  5.451451262510074E-02 -2.906054541419357E-03
-1.500000000000E+00  5.316630771898295E-02 -2.690987529159582E-03
-1.475000000000E+00  5.190098399635856E-02 -2.537799434574808E-03
-1.450000000000E+00  5.069685044223995E-02 -2.438679426292041E-03
-1.425000000000E+00  4.953534323989349E-02 -2.395243770410229E-03
-1.400000000000E+00  4.840099873780732E-02 -2.421905563605527E-03
-1.375000000000E+00  4.728721357279685E-02 -2.555534910865854E-03
-1.350000000000E+00  4.622531386310785E-02 -2.872708201165669E-03
-1.325000000000E+00  4.539105768853595E-02 -3.470024175706110E-03
-1.300000000000E+00  4.520405419904846E-02 -4.124314981432958E-03
-1.275000000000E+00  4.541968515805586E-02 -3.998195846144814E-03
-1.250000000000E+00  4.505642809783461E-02 -3.400415919745537E-03
-1.225000000000E+00  4.438455138195445E-02 -3.062406220680326E-03
-1.200000000000E+00  4.383530614425486E-02 -2.798882048725154E-03
-1.175000000000E+00  4.320038770047361E-02 -2.388343037195949E-03
-1.150000000000E+00  4.239055524863983E-02 -2.046716962913908E-03
-1.125000000000E+00  4.154292769767205E-02 -1.831448897679617E-03
-1.100000000000E+00  4.071596442303033E-02 -1.696680351780541E-03
-1.075000000000E+00  3.991834768814058E-02 -1.607455090968717E-03
-1.050000000000E+00  3.914668910653185E-02 -1.545129944414300E-03
-1.025000000000E+00  3.839597845084131E-02 -1.499893440093688E-03
-1.000000000000E+00  3.766174106133251E-02 -1.466334556797883E-03
-9.750000000000E-01  3.694028086120248E-02 -1.441309763059181E-03
-9.500000000000E-01  3.622854254454574E-02 -1.422912250927294E-03
-9.250000000000E-01  3.552393755486197E-02 -1.409950950858105E-03
-9.000000000000E-01  3.482420076971313E-02 -1.401673700264804E-03
-8.750000000000E-01  3.412728182270153E-02 -1.397613432267230E-03
-8.500000000000E-01  3.343126304078697E-02 -1.397499712190346E-03
-8.250000000000E-01  3.273429570758083E-02 -1.401206853627059E-03
-8.000000000000E-01  3.203454818949315E-02 -1.408723646956087E-03
-7.750000000000E-01  3.133016116862170E-02 -1.420136656277516E-03
-7.500000000000E-01  3.061920643750268E-02 -1.435622695083075E-03
-7.250000000000E-01  2.989964646850051E-02 -1.455448133513667E-03
-7.000000000000E-01  2.916929237641966E-02 -1.479973919511437E-03
-6.750000000000E-01  2.842575802551918E-02 -1.509666020047520E-03
-6.500000000000E-01  2.766640793492781E-02 -1.545111631857007E-03
-6.250000000000E-01  2.688829631996463E-02 -1.587042115086599E-03
-6.000000000000E-01  2.608809405067984E-02 -1.636364277217372E-03
-5.750000000000E-01  2.526199946019716E-02 -1.694202487818972E-03
-5.500000000000E-01  2.440562770151143E-02 -1.761955273373202E-03
-5.250000000000E-01  2.351387158567318E-02 -1.841371720517741E-03
-5.000000000000E-01  2.258072431191520E-02 -1.934655505911602E-03
-4.750000000000E-01  2.159905087858791E-02 -2.044608154092096E-03
-4.500000000000E-01  2.056028971952984E-02 -2.174828999944496E-03
-4.250000000000E-01  1.945405843996292E-02 -2.329998656238730E-03
-4.000000000000E-01  1.826762618854165E-02 -2.516287921868294E-03
-3.750000000000E-01  1.698519828084065E-02 -2.741959239350471E-03
-3.500000000000E-01  1.558693324561593E-02 -3.018270800130580E-03
-3.250000000000E-01  1.404757411634294E-02 -3.360868973793891E-03
-3.000000000000E-01  1.233451847603438E-02 -3.791991911100846E-03
-2.750000000000E-01  1.040506885411477E-02 -4.344065042483582E-03
-2.500000000000E-01  8.202496221345329E-03 -5.065773030816125E-03
-2.250000000000E-01  5.650449212466985E-03 -6.032719356166324E-03
-2.000000000000E-01  2.645330971465269E-03 -7.366971979726757E-03
-1.750000000000E-01 -9.527022768023468E-04 -9.274665872863169E-03
-1.500000000000E-01 -5.324465619923197E-03 -1.212208790717647E-02
-1.250000000000E-01 -1.066516598822935E-02 -1.659671064698540E-02
-9.999999999999E-02 -1.700932027088952E-02 -2.405175398816173E-02
-7.500000000000E-02 -2.341816161895817E-02 -3.714005425482018E-02
-5.000000000000E-02 -2.489279535797075E-02 -5.982288810245177E-02
-2.500000000000E-02 -7.195831253861001E-03 -8.933081027247913E-02
 0.000000000000E+00  3.486170817291911E-02 -9.869901944377707E-02
 2.500000000001E-02  6.662491283279541E-02 -7.469473480325928E-02
 5.000000000000E-02  7.217313705906062E-02 -4.708316176333011E-02
 7.500000000000E-02  6.690450028544392E-02 -2.987542724321512E-02
 1.000000000000E-01  6.007310829656767E-02 -2.024555568382832E-02
 1.250000000000E-01  5.395345457439112E-02 -1.471586481577786E-02
 1.500000000000E-01  4.878757564505691E-02 -1.140848702974144E-02
 1.750000000000E-01  4.440170896970727E-02 -9.402660285242545E-03
 2.000000000000E-01  4.058816157746846E-02 -8.263245143781650E-03
 2.250000000000E-01  3.720364777270681E-02 -7.831879576239813E-03
 2.500000000000E-01  3.426851051621189E-02 -8.136531813614525E-03
 2.750000000000E-01  3.220812495679506E-02 -9.180679812812969E-03
 3.000000000000E-01  3.165234504137181E-02 -9.957557543017534E-03
 3.250000000000E-01  3.108627855562278E-02 -9.127591423688099E-03
 3.500000000000E-01  2.908321113431186E-02 -8.204213223331151E-03
 3.750000000000E-01  2.637175661142126E-02 -8.321407485733720E-03
 4.000000000000E-01  2.360444197576741E-02 -9.763712375463479E-03
 4.250000000000E-01  2.169151685743019E-02 -1.289602583447374E-02
 4.500000000000E-01  2.260664290579905E-02 -1.689868091840747E-02
 4.750000000000E-01  2.601226834146443E-02 -1.830624480456309E-02
 5.000000000000E-01  2.863269294346335E-02 -1.689615936526027E-02
 5.250000000000E-01  2.894524506605389E-02 -1.413071645307787E-02
 5.500000000000E-01  2.686931891138599E-02 -1.264925297386648E-02
 5.750000000000E-01  2.462945957641802E-02 -1.377627989019203E-02
 6.000000000000E-01  2.504237298253922E-02 -1.678500006914433E-02
 6.250000000000E-01  2.908967493291184E-02 -1.711825718479194E-02
 6.500000000000E-01  3.104979742808048E-02 -1.311839498341520E-02
 6.750000000000E-01  2.957349423901532E-02 -9.485912562692522E-03
 7.000000000000E-01  2.698860931211666E-02 -7.431818204032752E-03
 7.250000000000E-01  2.425863647759620E-02 -6.407775973382082E-03
 7.500000000000E-01  2.155243017502106E-02 -5.983507333527535E-03
 7.750000000000E-01  1.883242052348296E-02 -5.951841277078891E-03
 8.000000000000E-01  1.601401894732525E-02 -6.233544642057114E-03
 8.250000000000E-01  1.299658371058979E-02 -6.825968215770285E-03
 8.500000000000E-01  9.662625440479269E-03 -7.789274625362421E-03
 8.750000000000E-01  5.868518456751799E-03 -9.259851922847779E-03
 9.000000000000E-01  1.434098767659481E-03 -1.149609786766340E-02
 9.250000000000E-01 -3.856211875129594E-03 -1.498306804834547E-02
 9.500000000000E-01 -1.018900508474756E-02 -2.066257908354969E-02
 9.750000000000E-01 -1.737311578166269E-02 -3.042052954260263E-02
 1.000000000000E+00 -2.330507675731029E-02 -4.782535821207405E-02
 1.025000000000E+00 -1.878152596865183E-02 -7.644411165839697E-02
 1.050000000000E+00  1.417838464183208E-02 -1.022807848950181E-01
 1.075000000000E+00  5.698062826641354E-02 -9.005980120493895E-02
 1.100000000000E+00  7.040305664074968E-02 -6.009910252465220E-02
 1.125000000000E+00  6.584041659815949E-02 -4.023291646801704E-02
 1.150000000000E+00  5.727855827867737E-02 -3.084879803585290E-02
 1.175000000000E+00  4.909532522475317E-02 -2.876621507117825E-02
 1.200000000000E+00  4.385198224475556E-02 -3.307376980535833E-02
 1.225000000000E+00  4.726369012636931E-02 -4.147362551779352E-02
 1.250000000000E+00  6.072521026316045E-02 -4.147051638508931E-02
 1.275000000000E+00  6.812673117826322E-02 -2.981499434877581E-02
 1.300000000000E+00  6.668589901767417E-02 -1.942432860841376E-02
 1.325000000000E+00  6.275704561509098E-02 -1.318235727668754E-02
 1.350000000000E+00  5.888034009464582E-02 -9.530406390629912E-03
 1.375000000000E+00  5.554855993318454E-02 -7.272528510479859E-03
 1.400000000000E+00  5.275041721303871E-02 -5.786313759277859E-03
 1.425000000000E+00  5.038854515599302E-02 -4.753475598989945E-03
 1.450000000000E+00  4.837051398394996E-02 -4.003198444281084E-03
 1.475000000000E+00  4.662339461723095E-02 -3.438316329155330E-03
 1.500000000000E+00  4.509202220887917E-02 -3.000460092631596E-03
 1.525000000000E+00  4.373483573232088E-02 -2.652847356250097E-03
 1.550000000000E+00  4.252024717975637E-02 -2.371324601200125E-03
 1.575000000000E+00  4.142393295994144E-02 -2.139461634975916E-03
 1.600000000000E+00  4.042689796754133E-02 -1.945738261789608E-03
 1.625000000000E+00  3.951410279909015E-02 -1.781863076055024E-03
 1.650000000000E+00  3.867348497619614E-02 -1.641731556506476E-03
 1.675000000000E+00  3.789525344914053E-02 -1.520759246754398E-03
 1.700000000000E+00  3.717137345099499E-02 -1.415442657184130E-03
 1.725000000000E+00  3.649518524807666E-02 -1.323062708379891E-03
 1.750000000000E+00  3.586111822890332E-02 -1.241479871235428E-03
 1.775000000000E+00  3.526447376193653E-02 -1.168989761067497E-03
 1.800000000000E+00  3.470125830358502E-02 -1.104219478730031E-03
 1.825000000000E+00  3.416805368880551E-02 -1.046051969939154E-03
 1.850000000000E+00  3.366191526653707E-02 -9.935700024183011E-04
 1.875000000000E+00  3.318029112472409E-02 -9.460141073091067E-04
 1.900000000000E+00  3.272095745953382E-02 -9.027506112414321E-04
 1.925000000000E+00  3.228196642708811E-02 -8.632470611513682E-04
 1.950000000000E+00  3.186160373724042E-02 -8.270531342836705E-04
 1.975000000000E+00  3.145835391747218E-02 -7.937856657950376E-04
 2.000000000000E+00  3.107087166539719E-02 -7.631168008603157E-04
 2.025000000000E+00  3.069795807177123E-02 -7.347645415163639E-04
 2.050000000000E+00  3.033854076783447E-02 -7.084851460474333E-04
 2.075000000000E+00  2.999165725614272E-02 -6.840669739242431E-04
 2.100000000000E+00  2.965644084043385E-02 -6.613254678660129E-04
 2.125000000000E+00  2.933210869017619E-02 -6.400990371876399E-04
 2.150000000000E+00  2.901795166837667E-02 -6.202456605852382E-04
 2.175000000000E+00  2.871332562368254E-02 -6.016400670391178E-04
 2.200000000000E+00  2.841764390468123E-02 -5.841713841931589E-04
 2.225000000000E+00  2.813037089923832E-02 -5.677411669842765E-04
 2.250000000000E+00  2.785101643744919E-02 -5.522617373027251E-04
 2.275000000000E+00  2.757913092535015E-02 -5.376547794111962E-04
 2.300000000000E+00  2.731430109952726E-02 -5.238501467282580E-04
 2.325000000000E+00  2.705614631134641E-02 -5.107848441191595E-04
 2.350000000000E+00  2.680431526463574E-02 -4.984021565791879E-04
 2.375000000000E+00  2.655848314299530E-02 -4.866509005504041E-04
 2.400000000000E+00  2.631834907302913E-02 -4.754847783896649E-04
 2.425000000000E+00  2.608363387814525E-02 -4.648618199404460E-04
 2.450000000000E+00  2.585407808447610E-02 -4.547438979322188E-04
 2.475000000000E+00  2.562944014621128E-02 -4.450963061780826E-04
 2.500000000000E+00  2.540949486242916E-02 -4.358873913717769E-04
 2.525000000000E+00  2.519403196151983E-02 -4.270882307822448E-04
 2.550000000000E+00  2.498285483266768E-02 -4.186723493741706E-04
 2.575000000000E+00  2.477577938670445E-02 -4.106154708973998E-04
 2.600000000000E+00  2.457263303104743E-02 -4.028952983281638E-04
 2.625000000000E+00  2.437325374548422E-02 -3.954913197432862E-04
 2.650000000000E+00  2.417748924729914E-02 -3.883846362906105E-04
 2.675000000000E+00  2.398519623572496E-02 -3.815578094062860E-04
 2.700000000000E+00  2.379623970697469E-02 -3.749947248386104E-04
 2.725000000000E+00  2.361049233219860E-02 -3.686804713826510E-04
 2.750000000000E+00  2.342783389165509E-02 -3.626012325210932E-04
 2.775000000000E+00  2.324815075919202E-02 -3.567441894132758E-04
 2.800000000000E+00  2.307133543183981E-02 -3.510974338840929E-04
 2.825000000000E+00  2.289728609992723E-02 -3.456498902429899E-04
 2.850000000000E+00  2.272590625365799E-02 -3.403912449158318E-04
 2.875000000000E+00  2.255710432255191E-02 -3.353118830031840E-04
 2.900000000000E+00  2.239079334455277E-02 -3.304028309906418E-04
 2.925000000000E+00  2.222689066196148E-02 -3.256557049335154E-04
 2.950000000000E+00  2.206531764166078E-02 -3.210626635214695E-04
 2.975000000000E+00  2.190599941736943E-02 -3.166163655007250E-04
 3.000000000000E+00  2.174886465190452E-02 -3.123099309939364E-04
 3.025000000000E+00  2.159384531763939E-02 -3.081369063119649E-04
 3.050000000000E+00  2.144087649353243E-02 -3.040912318990216E-04
 3.075000000000E+00  2.128989617726725E-02 -3.001672130937565E-04
 3.100000000000E+00  2.114084511118962E-02 -2.963594934247749E-04
 3.125000000000E+00  2.099366662085889E-02 -2.926630301905787E-04
 3.150000000000E+00  2.084830646514410E-02 -2.890730721014139E-04
 3.175000000000E+00  2.070471269690022E-02 -2.855851387847972E-04
 3.200000000000E+00  2.056283553335153E-02 -2.821950019777910E-04
 3.225000000000E+00  2.042262723538973E-02 -2.788986682478570E-04
 3.250000000000E+00  2.028404199507058E-02 -2.756923631007636E-04
 3.275000000000E+00  2.014703583065561E-02 -2.725725163486152E-04
 3.300000000000E+00  2.001156648860665E-02 -2.695357486241173E-04
 3.325000000000E+00  1.987759335199340E-02 -2.665788589387020E-04
 3.350000000000E+00  1.974507735482155E-02 -2.636988131923494E-04
 3.375000000000E+00  1.961398090183348E-02 -2.608927335521042E-04
 3.400000000000E+00  1.948426779337028E-02 -2.581578886243220E-04
 3.425000000000E+00  1.935590315492035E-02 -2.554916843529826E-04
 3.450000000000E+00  1.922885337101162E-02 -2.528916555828473E-04
 3.475000000000E+00  1.910308602313173E-02 -2.503554582320093E-04
 3.500000000000E+00  1.897856983138916E-02 -2.478808620236048E-04
 3.525000000000E+00  1.885527459964847E-02 -2.454657437310468E-04
 3.550000000000E+00  1.873317116389702E-02 -2.431080808953517E-04
 3.575000000000E+00  1.861223134361922E-02 -2.408059459768683E-04
 3.600000000000E+00  1.849242789597090E-02 -2.385575009070804E-04
 3.625000000000E+00  1.837373447256542E-02 -2.363609920092286E-04
 3.650000000000E+00  1.825612557869428E-02 -2.342147452591905E-04
 3.675000000000E+00  1.813957653482128E-02 -2.321171618605755E-04
 3.700000000000E+00  1.802406344020043E-02 -2.300667141102167E-04
 3.725000000000E+00  1.790956313847890E-02 -2.280619415322570E-04
 3.750000000000E+00  1.779605318515769E-02 -2.261014472608914E-04
 3.775000000000E+00  1.768351181679062E-02 -2.241838946534546E-04
 3.800000000000E+00  1.757191792181182E-02 -2.223080041170809E-04
 3.825000000000E+00  1.746125101289024E-02 -2.204725501335309E-04
 3.850000000000E+00  1.735149120071566E-02 -2.186763584680166E-04
 3.875000000000E+00  1.724261916912914E-02 -2.169183035490186E-04
 3.900000000000E+00  1.713461615151552E-02 -2.151973060070900E-04
 3.925000000000E+00  1.702746390838175E-02 -2.135123303616132E-04
 3.950000000000E+00  1.692114470605080E-02 -2.118623828453314E-04
 3.975000000000E+00  1.681564129640437E-02 -2.102465093572519E-04
 4.000000000000E+00  1.671093689761396E-02 -2.086637935352655E-04
 4.025000000000E+00  1.660701517580171E-02 -2.071133549404521E-04
 4.050000000000E+00  1.650386022757817E-02 -2.055943473456662E-04
 4.075000000000E+00  1.640145656340667E-02 -2.041059571215539E-04
 4.100000000000E+00  1.629978909174746E-02 -2.026474017136372E-04
 4.125000000000E+00  1.619884310393835E-02 -2.012179282046002E-04
 4.150000000000E+00  1.609860425977040E-02 -1.998168119563056E-04
 4.175000000000E+00  1.599905857372012E-02 -1.984433553264863E-04
 4.200000000000E+00  1.590019240180321E-02 -1.970968864554134E-04
 4.225000000000E+00  1.580199242901491E-02 -1.957767581181673E-04
 4.250000000000E+00  1.570444565732677E-02 -1.944823466384654E-04
 4.275000000000E+00  1.560753939420900E-02 -1.932130508602555E-04
 4.300000000000E+00  1.551126124165111E-02 -1.919682911735681E-04
 4.325000000000E+00  1.541559908565489E-02 -1.907475085913534E-04
 4.350000000000E+00  1.532054108617434E-02 -1.895501638742484E-04
 4.375000000000E+00  1.522607566748074E-02 -1.883757367004378E-04
 4.400000000000E+00  1.513219150892994E-02 -1.872237248779459E-04
 4.425000000000E+00  1.503887753611170E-02 -1.860936435968852E-04
 4.450000000000E+00  1.494612291236230E-02 -1.849850247193520E-04
 4.475000000000E+00  1.485391703062133E-02 -1.838974161047973E-04
 4.500000000000E+00  1.476224950561658E-02 -1.828303809688642E-04
 4.525000000000E+00  1.467111016636012E-02 -1.817834972737895E-04
 4.550000000000E+00  1.458048904894029E-02 -1.807563571486018E-04
 4.575000000000E+00  1.449037638959579E-02 -1.797485663374638E-04
 4.600000000000E+00  1.440076261805748E-02 -1.787597436745953E-04
 4.625000000000E+00  1.431163835114582E-02 -1.777895205843356E-04
 4.650000000000E+00  1.422299438661133E-02 -1.768375406049643E-04
 4.675000000000E+00  1.413482169720634E-02 -1.759034589350107E-04
 4.700000000000E+00  1.404711142497782E-02 -1.749869420008442E-04
 4.725000000000E+00  1.395985487577018E-02 -1.740876670444147E-04
 4.750000000000E+00  1.387304351392923E-02 -1.732053217300918E-04
 4.775000000000E+00  1.378666895719710E-02 -1.723396037695914E-04
 4.800000000000E+00  1.370072297178988E-02 -1.714902205640622E-04
