#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.427500000000E+01  1.132862101439160E-02 -2.311600782241784E-04
 2.430000000000E+01  1.130941867042721E-02 -2.301566681236011E-04
 2.432500000000E+01  1.129029923899051E-02 -2.291610012072765E-04
 2.435000000000E+01  1.127126208406331E-02 -2.281729885275751E-04
 2.437500000000E+01  1.125230657687057E-02 -2.271925425170509E-04
 2.440000000000E+01  1.123343209576965E-02 -2.262195769612138E-04
 2.442500000000E+01  1.121463802614073E-02 -2.252540069719445E-04
 2.445000000000E+01  1.119592376028025E-02 -2.242957489615533E-04
 2.447500000000E+01  1.117728869729603E-02 -2.233447206174562E-04
 2.450000000000E+01  1.115873224300419E-02 -2.224008408774456E-04
 2.452500000000E+01  1.114025380982859E-02 -2.214640299055523E-04
 2.455000000000E+01  1.112185281670164E-02 -2.205342090684685E-04
 2.457500000000E+01  1.110352868896745E-02 -2.196113009125298E-04
 2.460000000000E+01  1.108528085828642E-02 -2.186952291412244E-04
 2.462500000000E+01  1.106710876254190E-02 -2.177859185932349E-04
 2.465000000000E+01  1.104901184574849E-02 -2.168832952209784E-04
 2.467500000000E+01  1.103098955796211E-02 -2.159872860696448E-04
 2.470000000000E+01  1.101304135519154E-02 -2.150978192567185E-04
 2.472500000000E+01  1.099516669931200E-02 -2.142148239519595E-04
 2.475000000000E+01  1.097736505797986E-02 -2.133382303578445E-04
 2.477500000000E+01  1.095963590454932E-02 -2.124679696904551E-04
 2.480000000000E+01  1.094197871799026E-02 -2.116039741607835E-04
 2.482500000000E+01  1.092439298280799E-02 -2.107461769564736E-04
 2.485000000000E+01  1.090687818896402E-02 -2.098945122239573E-04
 2.487500000000E+01  1.088943383179849E-02 -2.090489150509976E-04
 2.490000000000E+01  1.087205941195422E-02 -2.082093214496126E-04
 2.492500000000E+01  1.085475443530154E-02 -2.073756683393789E-04
 2.495000000000E+01  1.083751841286498E-02 -2.065478935311057E-04
 2.497500000000E+01  1.082035086075122E-02 -2.057259357108562E-04
 2.500000000000E+01  1.080325130007792E-02 -2.049097344243318E-04
 2.502500000000E+01  1.078621925690418E-02 -2.040992300615848E-04
 2.505000000000E+01  1.076925426216228E-02 -2.032943638420623E-04
 2.507500000000E+01  1.075235585159020E-02 -2.024950777999835E-04
 2.510000000000E+01  1.073552356566567E-02 -2.017013147700139E-04
 2.512500000000E+01  1.071875694954130E-02 -2.009130183732622E-04
 2.515000000000E+01  1.070205555298087E-02 -2.001301330035643E-04
 2.517500000000E+01  1.068541893029642E-02 -1.993526038140636E-04
 2.520000000000E+01  1.066884664028691E-02 -1.985803767040741E-04
 2.522500000000E+01  1.065233824617755E-02 -1.978133983062186E-04
 2.525000000000E+01  1.063589331556022E-02 -1.970516159738372E-04
 2.527500000000E+01  1.061951142033514E-02 -1.962949777686620E-04
 2.530000000000E+01  1.060319213665320E-02 -1.955434324487455E-04
 2.532500000000E+01  1.058693504485949E-02 -1.947969294566361E-04
 2.535000000000E+01  1.057073972943785E-02 -1.940554189078037E-04
 2.537500000000E+01  1.055460577895589E-02 -1.933188515793026E-04
 2.540000000000E+01  1.053853278601163E-02 -1.925871788986611E-04
 2.542500000000E+01  1.052252034718023E-02 -1.918603529330049E-04
 2.545000000000E+01  1.050656806296239E-02 -1.911383263784001E-04
 2.547500000000E+01  1.049067553773306E-02 -1.904210525494089E-04
 2.550000000000E+01  1.047484237969114E-02 -1.897084853688564E-04
 2.552500000000E+01  1.045906820081009E-02 -1.890005793578126E-04
 2.555000000000E+01  1.044335261678931E-02 -1.882972896257571E-04
 2.557500000000E+01  1.042769524700615E-02 -1.875985718609628E-04
 2.560000000000E+01  1.041209571446899E-02 -1.869043823210501E-04
 2.562500000000E+01  1.039655364577087E-02 -1.862146778237418E-04
 2.565000000000E+01  1.038106867104378E-02 -1.855294157377936E-04
 2.567500000000E+01  1.036564042391416E-02 -1.848485539741099E-04
 2.570000000000E+01  1.035026854145836E-02 -1.841720509770240E-04
 2.572500000000E+01  1.033495266415955E-02 -1.834998657157588E-04
 2.575000000000E+01  1.031969243586475E-02 -1.828319576760479E-04
 2.577500000000E+01  1.030448750374303E-02 -1.821682868519193E-04
 2.580000000000E+01  1.028933751824386E-02 -1.815088137376407E-04
 2.582500000000E+01  1.027424213305652E-02 -1.808534993198177E-04
 2.585000000000E+01  1.025920100506991E-02 -1.802023050696472E-04
 2.587500000000E+01  1.024421379433329E-02 -1.795551929353107E-04
 2.590000000000E+01  1.022928016401707E-02 -1.789121253345229E-04
 2.592500000000E+01  1.021439978037480E-02 -1.782730651472158E-04
 2.595000000000E+01  1.019957231270541E-02 -1.776379757083608E-04
 2.597500000000E+01  1.018479743331617E-02 -1.770068208009302E-04
 2.600000000000E+01  1.017007481748618E-02 -1.763795646489877E-04
 2.602500000000E+01  1.015540414343024E-02 -1.757561719109093E-04
 2.605000000000E+01  1.014078509226368E-02 -1.751366076727292E-04
 2.607500000000E+01  1.012621734796733E-02 -1.745208374416148E-04
 2.610000000000E+01  1.011170059735324E-02 -1.739088271394542E-04
 2.612500000000E+01  1.009723453003079E-02 -1.733005430965707E-04
 2.615000000000E+01  1.008281883837346E-02 -1.726959520455491E-04
 2.617500000000E+01  1.006845321748584E-02 -1.720950211151712E-04
 2.620000000000E+01  1.005413736517152E-02 -1.714977178244707E-04
 2.622500000000E+01  1.003987098190113E-02 -1.709040100768911E-04
 2.625000000000E+01  1.002565377078099E-02 -1.703138661545506E-04
 2.627500000000E+01  1.001148543752205E-02 -1.697272547126114E-04
 2.630000000000E+01  9.997365690409746E-03 -1.691441447737489E-04
 2.632500000000E+01  9.983294240273765E-03 -1.685645057227230E-04
 2.635000000000E+01  9.969270800458405E-03 -1.679883073010457E-04
 2.637500000000E+01  9.955295086793735E-03 -1.674155196017450E-04
 2.640000000000E+01  9.941366817566712E-03 -1.668461130642185E-04
 2.642500000000E+01  9.927485713492794E-03 -1.662800584691805E-04
 2.645000000000E+01  9.913651497688185E-03 -1.657173269337016E-04
 2.647500000000E+01  9.899863895642378E-03 -1.651578899063320E-04
 2.650000000000E+01  9.886122635190991E-03 -1.646017191623084E-04
 2.652500000000E+01  9.872427446489173E-03 -1.640487867988534E-04
 2.655000000000E+01  9.858778061985075E-03 -1.634990652305482E-04
 2.657500000000E+01  9.845174216394205E-03 -1.629525271847875E-04
 2.660000000000E+01  9.831615646673592E-03 -1.624091456973206E-04
 2.662500000000E+01  9.818102091996789E-03 -1.618688941078605E-04
 2.665000000000E+01  9.804633293728873E-03 -1.613317460557721E-04
 2.667500000000E+01  9.791208995402036E-03 -1.607976754758379E-04
 2.670000000000E+01  9.777828942691327E-03 -1.602666565940880E-04
 2.672500000000E+01  9.764492883390935E-03 -1.597386639237138E-04
 2.675000000000E+01  9.751200567390705E-03 -1.592136722610363E-04
 2.677500000000E+01  9.737951746652908E-03 -1.586916566815573E-04
 2.680000000000E+01  9.724746175189319E-03 -1.581725925360672E-04
 2.682500000000E+01  9.711583609038997E-03 -1.576564554468232E-04
 2.685000000000E+01  9.698463806245745E-03 -1.571432213037889E-04
 2.687500000000E+01  9.685386526836384E-03 -1.566328662609426E-04
 2.690000000000E+01  9.672351532799148E-03 -1.561253667326406E-04
 2.692500000000E+01  9.659358588062241E-03 -1.556206993900433E-04
 2.695000000000E+01  9.646407458472957E-03 -1.551188411576056E-04
 2.697500000000E+01  9.633497911776867E-03 -1.546197692096164E-04
 2.700000000000E+01  9.620629717597430E-03 -1.541234609668032E-04
 2.702500000000E+01  9.607802647415786E-03 -1.536298940929894E-04
 2.705000000000E+01  9.595016474550787E-03 -1.531390464918056E-04
 2.707500000000E+01  9.582270974139481E-03 -1.526508963034568E-04
 2.710000000000E+01  9.569565923117571E-03 -1.521654219015400E-04
 2.712500000000E+01  9.556901100200500E-03 -1.516826018899179E-04
 2.715000000000E+01  9.544276285864508E-03 -1.512024150996359E-04
 2.717500000000E+01  9.531691262327866E-03 -1.507248405859000E-04
 2.720000000000E+01  9.519145813532850E-03 -1.502498576250899E-04
 2.722500000000E+01  9.506639725127318E-03 -1.497774457118337E-04
 2.725000000000E+01  9.494172784446787E-03 -1.493075845561180E-04
 2.727500000000E+01  9.481744780497178E-03 -1.488402540804511E-04
 2.730000000000E+01  9.469355503937080E-03 -1.483754344170721E-04
 2.732500000000E+01  9.457004747060530E-03 -1.479131059051969E-04
 2.735000000000E+01  9.444692303780254E-03 -1.474532490883188E-04
 2.737500000000E+01  9.432417969610786E-03 -1.469958447115394E-04
 2.740000000000E+01  9.420181541651971E-03 -1.465408737189554E-04
 2.742500000000E+01  9.407982818572637E-03 -1.460883172510704E-04
 2.745000000000E+01  9.395821600594557E-03 -1.456381566422653E-04
 2.747500000000E+01  9.383697689476490E-03 -1.451903734182905E-04
 2.750000000000E+01  9.371610888498468E-03 -1.447449492938119E-04
 2.752500000000E+01  9.359561002446339E-03 -1.443018661699845E-04
 2.755000000000E+01  9.347547837596564E-03 -1.438611061320713E-04
 2.757500000000E+01  9.335571201700848E-03 -1.434226514470932E-04
 2.760000000000E+01  9.323630903971612E-03 -1.429864845615177E-04
 2.762500000000E+01  9.311726755066882E-03 -1.425525880989832E-04
 2.765000000000E+01  9.299858567076050E-03 -1.421209448580593E-04
 2.767500000000E+01  9.288026153505387E-03 -1.416915378100376E-04
 2.770000000000E+01  9.276229329263837E-03 -1.412643500967603E-04
 2.772500000000E+01  9.264467910649204E-03 -1.408393650284781E-04
 2.775000000000E+01  9.252741715334066E-03 -1.404165660817444E-04
 2.777500000000E+01  9.241050562352334E-03 -1.399959368973394E-04
 2.780000000000E+01  9.229394272085738E-03 -1.395774612782245E-04
 2.782500000000E+01  9.217772666250432E-03 -1.391611231875279E-04
 2.785000000000E+01  9.206185567883890E-03 -1.387469067465624E-04
 2.787500000000E+01  9.194632801332000E-03 -1.383347962328715E-04
 2.790000000000E+01  9.183114192236120E-03 -1.379247760783026E-04
 2.792500000000E+01  9.171629567520406E-03 -1.375168308671140E-04
 2.795000000000E+01  9.160178755379373E-03 -1.371109453341042E-04
 2.797500000000E+01  9.148761585265605E-03 -1.367071043627722E-04
 2.800000000000E+01  9.137377887877380E-03 -1.363052929835045E-04
 2.802500000000E+01  9.126027495146589E-03 -1.359054963717891E-04
 2.805000000000E+01  9.114710240226996E-03 -1.355076998464552E-04
 2.807500000000E+01  9.103425957482359E-03 -1.351118888679361E-04
 2.810000000000E+01  9.092174482474824E-03 -1.347180490365626E-04
 2.812500000000E+01  9.080955651953396E-03 -1.343261660908790E-04
 2.815000000000E+01  9.069769303842545E-03 -1.339362259059820E-04
 2.817500000000E+01  9.058615277231138E-03 -1.335482144918840E-04
 2.820000000000E+01  9.047493412361314E-03 -1.331621179919046E-04
 2.822500000000E+01  9.036403550617250E-03 -1.327779226810753E-04
 2.825000000000E+01  9.025345534514858E-03 -1.323956149645809E-04
 2.827500000000E+01  9.014319207690635E-03 -1.320151813762110E-04
 2.830000000000E+01  9.003324414891194E-03 -1.316366085768394E-04
 2.832500000000E+01  8.992361001963092E-03 -1.312598833529250E-04
 2.835000000000E+01  8.981428815842076E-03 -1.308849926150331E-04
 2.837500000000E+01  8.970527704543298E-03 -1.305119233963782E-04
 2.840000000000E+01  8.959657517150939E-03 -1.301406628513860E-04
 2.842500000000E+01  8.948818103808291E-03 -1.297711982542772E-04
 2.845000000000E+01  8.938009315708097E-03 -1.294035169976725E-04
 2.847500000000E+01  8.927231005082503E-03 -1.290376065912138E-04
 2.850000000000E+01  8.916483025193827E-03 -1.286734546602080E-04
 2.852500000000E+01  8.905765230324611E-03 -1.283110489442851E-04
 2.855000000000E+01  8.895077475768655E-03 -1.279503772960845E-04
 2.857500000000E+01  8.884419617821332E-03 -1.275914276799451E-04
 2.860000000000E+01  8.873791513770681E-03 -1.272341881706295E-04
 2.862500000000E+01  8.863193021888149E-03 -1.268786469520532E-04
 2.865000000000E+01  8.852624001419781E-03 -1.265247923160384E-04
 2.867500000000E+01  8.842084312577134E-03 -1.261726126610819E-04
 2.870000000000E+01  8.831573816528718E-03 -1.258220964911421E-04
 2.872500000000E+01  8.821092375391141E-03 -1.254732324144392E-04
 2.875000000000E+01  8.810639852220687E-03 -1.251260091422784E-04
 2.877500000000E+01  8.800216111004634E-03 -1.247804154878796E-04
 2.880000000000E+01  8.789821016653104E-03 -1.244364403652312E-04
 2.882500000000E+01  8.779454434990621E-03 -1.240940727879566E-04
 2.885000000000E+01  8.769116232747875E-03 -1.237533018681952E-04
 2.887500000000E+01  8.758806277553762E-03 -1.234141168154981E-04
 2.890000000000E+01  8.748524437927317E-03 -1.230765069357441E-04
 2.892500000000E+01  8.738270583269604E-03 -1.227404616300607E-04
 2.895000000000E+01  8.728044583856183E-03 -1.224059703937687E-04
 2.897500000000E+01  8.717846310829213E-03 -1.220730228153344E-04
 2.900000000000E+01  8.707675636189568E-03 -1.217416085753426E-04
 2.902500000000E+01  8.697532432789690E-03 -1.214117174454744E-04
 2.905000000000E+01  8.687416574325734E-03 -1.210833392875075E-04
 2.907500000000E+01  8.677327935330340E-03 -1.207564640523233E-04
 2.910000000000E+01  8.667266391165095E-03 -1.204310817789293E-04
 2.912500000000E+01  8.657231818013599E-03 -1.201071825934970E-04
 2.915000000000E+01  8.647224092873921E-03 -1.197847567084082E-04
 2.917500000000E+01  8.637243093551799E-03 -1.194637944213161E-04
 2.920000000000E+01  8.627288698653424E-03 -1.191442861142184E-04
 2.922500000000E+01  8.617360787578562E-03 -1.188262222525430E-04
 2.925000000000E+01  8.607459240513714E-03 -1.185095933842434E-04
 2.927500000000E+01  8.597583938425300E-03 -1.181943901389103E-04
 2.930000000000E+01  8.587734763052890E-03 -1.178806032268896E-04
 2.932500000000E+01  8.577911596902469E-03 -1.175682234384157E-04
 2.935000000000E+01  8.568114323240223E-03 -1.172572416427540E-04
 2.937500000000E+01  8.558342826085525E-03 -1.169476487873537E-04
 2.940000000000E+01  8.548596990204859E-03 -1.166394358970170E-04
 2.942500000000E+01  8.538876701105333E-03 -1.163325940730691E-04
 2.945000000000E+01  8.529181845028303E-03 -1.160271144925491E-04
 2.947500000000E+01  8.519512308943215E-03 -1.157229884074039E-04
 2.950000000000E+01  8.509867980541413E-03 -1.154202071436975E-04
 2.952500000000E+01  8.500248748230068E-03 -1.151187621008255E-04
 2.955000000000E+01  8.490654501126018E-03 -1.148186447507445E-04
 2.957500000000E+01  8.481085129049958E-03 -1.145198466372062E-04
 2.960000000000E+01  8.471540522520311E-03 -1.142223593750063E-04
 2.962500000000E+01  8.462020572747560E-03 -1.139261746492404E-04
 2.965000000000E+01  8.452525171628382E-03 -1.136312842145661E-04
 2.967500000000E+01  8.443054211739933E-03 -1.133376798944817E-04
 2.970000000000E+01  8.433607586333986E-03 -1.130453535806069E-04
 2.972500000000E+01  8.424185189331692E-03 -1.127542972319772E-04
 2.975000000000E+01  8.414786915317706E-03 -1.124645028743438E-04
 2.977500000000E+01  8.405412659534733E-03 -1.121759625994847E-04
 2.980000000000E+01  8.396062317878204E-03 -1.118886685645236E-04
 2.982500000000E+01  8.386735786890784E-03 -1.116026129912554E-04
 2.985000000000E+01  8.377432963757066E-03 -1.113177881654832E-04
 2.987500000000E+01  8.368153746298349E-03 -1.110341864363629E-04
 2.990000000000E+01  8.358898032967304E-03 -1.107518002157511E-04
 2.992500000000E+01  8.349665722842830E-03 -1.104706219775692E-04
 2.995000000000E+01  8.340456715625005E-03 -1.101906442571680E-04
 2.997500000000E+01  8.331270911629961E-03 -1.099118596507050E-04
 3.000000000000E+01  8.322108211784836E-03 -1.096342608145254E-04
 3.002500000000E+01  8.312968517622940E-03 -1.093578404645534E-04
 3.005000000000E+01  8.303851731278650E-03 -1.090825913756917E-04
 3.007500000000E+01  8.294757755482692E-03 -1.088085063812233E-04
 3.010000000000E+01  8.285686493557255E-03 -1.085355783722270E-04
 3.012500000000E+01  8.276637849411178E-03 -1.082638002969948E-04
 3.015000000000E+01  8.267611727535446E-03 -1.079931651604597E-04
 3.017500000000E+01  8.258608032998181E-03 -1.077236660236287E-04
 3.020000000000E+01  8.249626671440247E-03 -1.074552960030217E-04
 3.022500000000E+01  8.240667549070661E-03 -1.071880482701208E-04
 3.025000000000E+01  8.231730572661950E-03 -1.069219160508227E-04
 3.027500000000E+01  8.222815649545681E-03 -1.066568926248971E-04
 3.030000000000E+01  8.213922687608059E-03 -1.063929713254564E-04
 3.032500000000E+01  8.205051595285572E-03 -1.061301455384256E-04
 3.035000000000E+01  8.196202281560433E-03 -1.058684087020224E-04
 3.037500000000E+01  8.187374655956554E-03 -1.056077543062439E-04
 3.040000000000E+01  8.178568628534957E-03 -1.053481758923554E-04
 3.042500000000E+01  8.169784109889730E-03 -1.050896670523886E-04
 3.045000000000E+01  8.161021011143837E-03 -1.048322214286464E-04
 3.047500000000E+01  8.152279243944934E-03 -1.045758327132097E-04
 3.050000000000E+01  8.143558720461106E-03 -1.043204946474527E-04
 3.052500000000E+01  8.134859353377074E-03 -1.040662010215649E-04
 3.055000000000E+01  8.126181055889990E-03 -1.038129456740760E-04
 3.057500000000E+01  8.117523741705449E-03 -1.035607224913870E-04
 3.060000000000E+01  8.108887325033499E-03 -1.033095254073084E-04
 3.062500000000E+01  8.100271720584954E-03 -1.030593484026011E-04
 3.065000000000E+01  8.091676843567123E-03 -1.028101855045264E-04
 3.067500000000E+01  8.083102609680377E-03 -1.025620307863962E-04
 3.070000000000E+01  8.074548935113999E-03 -1.023148783671342E-04
 3.072500000000E+01  8.066015736542677E-03 -1.020687224108355E-04
 3.075000000000E+01  8.057502931122590E-03 -1.018235571263385E-04
 3.077500000000E+01  8.049010436487820E-03 -1.015793767667946E-04
 3.080000000000E+01  8.040538170746630E-03 -1.013361756292494E-04
 3.082500000000E+01  8.032086052477868E-03 -1.010939480542217E-04
 3.085000000000E+01  8.023654000727269E-03 -1.008526884252967E-04
 3.087500000000E+01  8.015241935004106E-03 -1.006123911687120E-04
 3.090000000000E+01  8.006849775277484E-03 -1.003730507529584E-04
 3.092500000000E+01  7.998477441972867E-03 -1.001346616883818E-04
 3.095000000000E+01  7.990124855968703E-03 -9.989721852678602E-05
 3.097500000000E+01  7.981791938592896E-03 -9.966071586104666E-05
 3.100000000000E+01  7.973478611619473E-03 -9.942514832472254E-05
 3.102500000000E+01  7.965184797265148E-03 -9.919051059167973E-05
 3.105000000000E+01  7.956910418186199E-03 -9.895679737570838E-05
 3.107500000000E+01  7.948655397474771E-03 -9.872400343015621E-05
 3.110000000000E+01  7.940419658656005E-03 -9.849212354755754E-05
 3.112500000000E+01  7.932203125684593E-03 -9.826115255926993E-05
 3.115000000000E+01  7.924005722941543E-03 -9.803108533511309E-05
 3.117500000000E+01  7.915827375231043E-03 -9.780191678301523E-05
 3.120000000000E+01  7.907668007777431E-03 -9.757364184865776E-05
 3.122500000000E+01  7.899527546221849E-03 -9.734625551512968E-05
 3.125000000000E+01  7.891405916619260E-03 -9.711975280258321E-05
 3.127500000000E+01  7.883303045435407E-03 -9.689412876789078E-05
 3.130000000000E+01  7.875218859543705E-03 -9.666937850431122E-05
 3.132500000000E+01  7.867153286222280E-03 -9.644549714115455E-05
 3.135000000000E+01  7.859106253150953E-03 -9.622247984345414E-05
 3.137500000000E+01  7.851077688408242E-03 -9.600032181163931E-05
 3.140000000000E+01  7.843067520468592E-03 -9.577901828121480E-05
 3.142500000000E+01  7.835075678199294E-03 -9.555856452244072E-05
 3.145000000000E+01  7.827102090857621E-03 -9.533895584001689E-05
 3.147500000000E+01  7.819146688088096E-03 -9.512018757277277E-05
 3.150000000000E+01  7.811209399919593E-03 -9.490225509335775E-05
 3.152500000000E+01  7.803290156762474E-03 -9.468515380793676E-05
 3.155000000000E+01  7.795388889405907E-03 -9.446887915588629E-05
 3.157500000000E+01  7.787505529015106E-03 -9.425342660950004E-05
 3.160000000000E+01  7.779640007128526E-03 -9.403879167368826E-05
 3.162500000000E+01  7.771792255655212E-03 -9.382496988568992E-05
 3.165000000000E+01  7.763962206872182E-03 -9.361195681478221E-05
 3.167500000000E+01  7.756149793421623E-03 -9.339974806199347E-05
 3.170000000000E+01  7.748354948308361E-03 -9.318833925982183E-05
 3.172500000000E+01  7.740577604897284E-03 -9.297772607195523E-05
 3.175000000000E+01  7.732817696910645E-03 -9.276790419299241E-05
 3.177500000000E+01  7.725075158425574E-03 -9.255886934817261E-05
 3.180000000000E+01  7.717349923871523E-03 -9.235061729310054E-05
 3.182500000000E+01  7.709641928027747E-03 -9.214314381348180E-05
 3.185000000000E+01  7.701951106020784E-03 -9.193644472485507E-05
 3.187500000000E+01  7.694277393322005E-03 -9.173051587233055E-05
 3.190000000000E+01  7.686620725745197E-03 -9.152535313032950E-05
 3.192500000000E+01  7.678981039444042E-03 -9.132095240232953E-05
 3.195000000000E+01  7.671358270909744E-03 -9.111730962060593E-05
 3.197500000000E+01  7.663752356968694E-03 -9.091442074598508E-05
 3.200000000000E+01  7.656163234780001E-03 -9.071228176758983E-05
 3.202500000000E+01  7.648590841833261E-03 -9.051088870259941E-05
 3.205000000000E+01  7.641035115946067E-03 -9.031023759599974E-05
 3.207500000000E+01  7.633495995261917E-03 -9.011032452034606E-05
 3.210000000000E+01  7.625973418247672E-03 -8.991114557552135E-05
 3.212500000000E+01  7.618467323691529E-03 -8.971269688850263E-05
 3.215000000000E+01  7.610977650700569E-03 -8.951497461312367E-05
 3.217500000000E+01  7.603504338698669E-03 -8.931797492984875E-05
 3.220000000000E+01  7.596047327424239E-03 -8.912169404553646E-05
 3.222500000000E+01  7.588606556928008E-03 -8.892612819321948E-05
 3.225000000000E+01  7.581181967570840E-03 -8.873127363187637E-05
 3.227500000000E+01  7.573773500021667E-03 -8.853712664621120E-05
 3.230000000000E+01  7.566381095255208E-03 -8.834368354643216E-05
 3.232500000000E+01  7.559004694550036E-03 -8.815094066803572E-05
 3.235000000000E+01  7.551644239486267E-03 -8.795889437159079E-05
 3.237500000000E+01  7.544299671943603E-03 -8.776754104252346E-05
 3.240000000000E+01  7.536970934099275E-03 -8.757687709091004E-05
 3.242500000000E+01  7.529657968425923E-03 -8.738689895126413E-05
 3.245000000000E+01  7.522360717689610E-03 -8.719760308233186E-05
 3.247500000000E+01  7.515079124947767E-03 -8.700898596688854E-05
 3.250000000000E+01  7.507813133547260E-03 -8.682104411153257E-05
 3.252500000000E+01  7.500562687122335E-03 -8.663377404648837E-05
 3.255000000000E+01  7.493327729592697E-03 -8.644717232540611E-05
 3.257500000000E+01  7.486108205161534E-03 -8.626123552516413E-05
 3.260000000000E+01  7.478904058313585E-03 -8.607596024567802E-05
 3.262500000000E+01  7.471715233813265E-03 -8.589134310970377E-05
 3.265000000000E+01  7.464541676702705E-03 -8.570738076264992E-05
 3.267500000000E+01  7.457383332299909E-03 -8.552406987238822E-05
 3.270000000000E+01  7.450240146196835E-03 -8.534140712906550E-05
 3.272500000000E+01  7.443112064257587E-03 -8.515938924492013E-05
 3.275000000000E+01  7.435999032616529E-03 -8.497801295409897E-05
 3.277500000000E+01  7.428900997676555E-03 -8.479727501247397E-05
 3.280000000000E+01  7.421817906107088E-03 -8.461717219746522E-05
 3.282500000000E+01  7.414749704842535E-03 -8.443770130786007E-05
 3.285000000000E+01  7.407696341080254E-03 -8.425885916364108E-05
 3.287500000000E+01  7.400657762279015E-03 -8.408064260580839E-05
 3.290000000000E+01  7.393633916157044E-03 -8.390304849620708E-05
 3.292500000000E+01  7.386624750690433E-03 -8.372607371735984E-05
 3.295000000000E+01  7.379630214111348E-03 -8.354971517229347E-05
 3.297500000000E+01  7.372650254906303E-03 -8.337396978437397E-05
 3.300000000000E+01  7.365684821814541E-03 -8.319883449713914E-05
 3.302500000000E+01  7.358733863826222E-03 -8.302430627413570E-05
 3.305000000000E+01  7.351797330180887E-03 -8.285038209875492E-05
 3.307500000000E+01  7.344875170365756E-03 -8.267705897407274E-05
 3.310000000000E+01  7.337967334113985E-03 -8.250433392269030E-05
 3.312500000000E+01  7.331073771403200E-03 -8.233220398657427E-05
 3.315000000000E+01  7.324194432453737E-03 -8.216066622690244E-05
 3.317500000000E+01  7.317329267727151E-03 -8.198971772390783E-05
 3.320000000000E+01  7.310478227924519E-03 -8.181935557672382E-05
 3.322500000000E+01  7.303641263984926E-03 -8.164957690323618E-05
 3.325000000000E+01  7.296818327083893E-03 -8.148037883992643E-05
 3.327500000000E+01  7.290009368631794E-03 -8.131175854172895E-05
 3.330000000000E+01  7.283214340272329E-03 -8.114371318187829E-05
 3.332500000000E+01  7.276433193880961E-03 -8.097623995176716E-05
 3.335000000000E+01  7.269665881563487E-03 -8.080933606079836E-05
 3.337500000000E+01  7.262912355654387E-03 -8.064299873624170E-05
 3.340000000000E+01  7.256172568715467E-03 -8.047722522309481E-05
 3.342500000000E+01  7.249446473534307E-03 -8.031201278393823E-05
 3.345000000000E+01  7.242734023122753E-03 -8.014735869879882E-05
 3.347500000000E+01  7.236035170715563E-03 -7.998326026501013E-05
 3.350000000000E+01  7.229349869768824E-03 -7.981971479707730E-05
 3.352500000000E+01  7.222678073958610E-03 -7.965671962653893E-05
 3.355000000000E+01  7.216019737179513E-03 -7.949427210183634E-05
 3.357500000000E+01  7.209374813543254E-03 -7.933236958817750E-05
 3.360000000000E+01  7.202743257377247E-03 -7.917100946740575E-05
 3.362500000000E+01  7.196125023223189E-03 -7.901018913787134E-05
 3.365000000000E+01  7.189520065835715E-03 -7.884990601430040E-05
 3.367500000000E+01  7.182928340181000E-03 -7.869015752766792E-05
 3.370000000000E+01  7.176349801435402E-03 -7.853094112506924E-05
 3.372500000000E+01  7.169784404984088E-03 -7.837225426959624E-05
 3.375000000000E+01  7.163232106419724E-03 -7.821409444021159E-05
 3.377500000000E+01  7.156692861541122E-03 -7.805645913162593E-05
 3.380000000000E+01  7.150166626351906E-03 -7.789934585417688E-05
 3.382500000000E+01  7.143653357059208E-03 -7.774275213370456E-05
 3.385000000000E+01  7.137153010072342E-03 -7.758667551143601E-05
 3.387500000000E+01  7.130665542001576E-03 -7.743111354386281E-05
 3.390000000000E+01  7.124190909656746E-03 -7.727606380262480E-05
 3.392500000000E+01  7.117729070046068E-03 -7.712152387439387E-05
 3.395000000000E+01  7.111279980374830E-03 -7.696749136075709E-05
 3.397500000000E+01  7.104843598044138E-03 -7.681396387810385E-05
 3.400000000000E+01  7.098419880649662E-03 -7.666093905751017E-05
 3.402500000000E+01  7.092008785980428E-03 -7.650841454462873E-05
 3.405000000000E+01  7.085610272017552E-03 -7.635638799957653E-05
 3.407500000000E+01  7.079224296933026E-03 -7.620485709682277E-05
 3.410000000000E+01  7.072850819088545E-03 -7.605381952508230E-05
 3.412500000000E+01  7.066489797034244E-03 -7.590327298720583E-05
 3.415000000000E+01  7.060141189507520E-03 -7.575321520007165E-05
 3.417500000000E+01  7.053804955431921E-03 -7.560364389448092E-05
 3.420000000000E+01  7.047481053915834E-03 -7.545455681505176E-05
 3.422500000000E+01  7.041169444251418E-03 -7.530595172011337E-05
 3.425000000000E+01  7.034870085913436E-03 -7.515782638160494E-05
 3.427500000000E+01  7.028582938558046E-03 -7.501017858497012E-05
 3.430000000000E+01  7.022307962021718E-03 -7.486300612905801E-05
 3.432500000000E+01  7.016045116320067E-03 -7.471630682602045E-05
 3.435000000000E+01  7.009794361646716E-03 -7.457007850121342E-05
 3.437500000000E+01  7.003555658372199E-03 -7.442431899309685E-05
 3.440000000000E+01  6.997328967042847E-03 -7.427902615313750E-05
 3.442500000000E+01  6.991114248379693E-03 -7.413419784571195E-05
 3.445000000000E+01  6.984911463277323E-03 -7.398983194800781E-05
