#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.265000000000E+01  7.464631004883332E-03 -8.570520719714070E-05
 3.267500000000E+01  7.457472840152267E-03 -8.552190723924809E-05
 3.270000000000E+01  7.450329832811464E-03 -8.533925537275218E-05
 3.272500000000E+01  7.443201928729570E-03 -8.515724831022978E-05
 3.275000000000E+01  7.436089074045559E-03 -8.497588278616151E-05
 3.277500000000E+01  7.428991215166819E-03 -8.479515555675365E-05
 3.280000000000E+01  7.421908298767324E-03 -8.461506339975630E-05
 3.282500000000E+01  7.414840271785953E-03 -8.443560311428589E-05
 3.285000000000E+01  7.407787081424528E-03 -8.425677152065051E-05
 3.287500000000E+01  7.400748675146220E-03 -8.407856546017326E-05
 3.290000000000E+01  7.393725000673691E-03 -8.390098179502154E-05
 3.292500000000E+01  7.386716005987386E-03 -8.372401740803515E-05
 3.295000000000E+01  7.379721639323824E-03 -8.354766920255870E-05
 3.297500000000E+01  7.372741849173852E-03 -8.337193410227143E-05
 3.300000000000E+01  7.365776584280997E-03 -8.319680905102371E-05
 3.302500000000E+01  7.358825793639721E-03 -8.302229101267182E-05
 3.305000000000E+01  7.351889426493775E-03 -8.284837697091439E-05
 3.307500000000E+01  7.344967432334618E-03 -8.267506392913259E-05
 3.310000000000E+01  7.338059760899594E-03 -8.250234891023026E-05
 3.312500000000E+01  7.331166362170498E-03 -8.233022895647542E-05
 3.315000000000E+01  7.324287186371806E-03 -8.215870112934394E-05
 3.317500000000E+01  7.317422183969220E-03 -8.198776250936516E-05
 3.320000000000E+01  7.310571305667864E-03 -8.181741019596806E-05
 3.322500000000E+01  7.303734502410969E-03 -8.164764130732918E-05
 3.325000000000E+01  7.296911725378022E-03 -8.147845298022139E-05
 3.327500000000E+01  7.290102925983479E-03 -8.130984236986665E-05
 3.330000000000E+01  7.283308055874981E-03 -8.114180664978619E-05
 3.332500000000E+01  7.276527066932028E-03 -8.097434301165582E-05
 3.335000000000E+01  7.269759911264327E-03 -8.080744866516070E-05
 3.337500000000E+01  7.263006541210298E-03 -8.064112083785143E-05
 3.340000000000E+01  7.256266909335664E-03 -8.047535677500302E-05
 3.342500000000E+01  7.249540968431862E-03 -8.031015373947155E-05
 3.345000000000E+01  7.242828671514615E-03 -8.014550901155869E-05
 3.347500000000E+01  7.236129971822525E-03 -7.998141988887033E-05
 3.350000000000E+01  7.229444822815472E-03 -7.981788368618172E-05
 3.352500000000E+01  7.222773178173317E-03 -7.965489773529990E-05
 3.355000000000E+01  7.216114991794434E-03 -7.949245938493235E-05
 3.357500000000E+01  7.209470217794299E-03 -7.933056600055122E-05
 3.360000000000E+01  7.202838810504024E-03 -7.916921496426342E-05
 3.362500000000E+01  7.196220724469027E-03 -7.900840367468041E-05
 3.365000000000E+01  7.189615914447634E-03 -7.884812954678666E-05
 3.367500000000E+01  7.183024335409652E-03 -7.868839001181443E-05
 3.370000000000E+01  7.176445942535095E-03 -7.852918251711514E-05
 3.372500000000E+01  7.169880691212756E-03 -7.837050452603358E-05
 3.375000000000E+01  7.163328537038871E-03 -7.821235351778532E-05
 3.377500000000E+01  7.156789435815843E-03 -7.805472698733044E-05
 3.380000000000E+01  7.150263343550855E-03 -7.789762244525542E-05
 3.382500000000E+01  7.143750216454544E-03 -7.774103741764730E-05
 3.385000000000E+01  7.137250010939763E-03 -7.758496944597790E-05
 3.387500000000E+01  7.130762683620264E-03 -7.742941608698170E-05
 3.390000000000E+01  7.124288191309369E-03 -7.727437491254023E-05
 3.392500000000E+01  7.117826491018736E-03 -7.711984350956632E-05
 3.395000000000E+01  7.111377539957074E-03 -7.696581947988469E-05
 3.397500000000E+01  7.104941295528912E-03 -7.681230044012109E-05
 3.400000000000E+01  7.098517715333322E-03 -7.665928402158770E-05
 3.402500000000E+01  7.092106757162675E-03 -7.650676787016981E-05
 3.405000000000E+01  7.085708379001470E-03 -7.635474964621653E-05
 3.407500000000E+01  7.079322539025030E-03 -7.620322702442725E-05
 3.410000000000E+01  7.072949195598349E-03 -7.605219769374589E-05
 3.412500000000E+01  7.066588307274863E-03 -7.590165935724970E-05
 3.415000000000E+01  7.060239832795255E-03 -7.575160973204281E-05
 3.417500000000E+01  7.053903731086320E-03 -7.560204654915095E-05
 3.420000000000E+01  7.047579961259689E-03 -7.545296755341413E-05
 3.422500000000E+01  7.041268482610755E-03 -7.530437050338293E-05
 3.425000000000E+01  7.034969254617471E-03 -7.515625317121566E-05
 3.427500000000E+01  7.028682236939179E-03 -7.500861334257487E-05
 3.430000000000E+01  7.022407389415526E-03 -7.486144881652508E-05
 3.432500000000E+01  7.016144672065263E-03 -7.471475740543449E-05
 3.435000000000E+01  7.009894045085142E-03 -7.456853693487218E-05
 3.437500000000E+01  7.003655468848818E-03 -7.442278524350966E-05
 3.440000000000E+01  6.997428903905747E-03 -7.427750018302508E-05
 3.442500000000E+01  6.991214310979964E-03 -7.413267961800414E-05
 3.445000000000E+01  6.985011650969174E-03 -7.398832142584305E-05
 3.447500000000E+01  6.978820884943524E-03 -7.384442349665529E-05
 3.450000000000E+01  6.972641974144582E-03 -7.370098373317492E-05
 3.452500000000E+01  6.966474879984234E-03 -7.355800005066298E-05
 3.455000000000E+01  6.960319564043617E-03 -7.341547037681649E-05
 3.457500000000E+01  6.954175988072125E-03 -7.327339265167462E-05
 3.460000000000E+01  6.948044113986262E-03 -7.313176482752572E-05
 3.462500000000E+01  6.941923903868662E-03 -7.299058486882179E-05
 3.465000000000E+01  6.935815319967058E-03 -7.284985075208313E-05
 3.467500000000E+01  6.929718324693180E-03 -7.270956046581342E-05
 3.470000000000E+01  6.923632880621828E-03 -7.256971201040985E-05
 3.472500000000E+01  6.917558950489777E-03 -7.243030339807524E-05
 3.475000000000E+01  6.911496497194857E-03 -7.229133265273328E-05
 3.477500000000E+01  6.905445483794815E-03 -7.215279780994068E-05
 3.480000000000E+01  6.899405873506467E-03 -7.201469691680376E-05
 3.482500000000E+01  6.893377629704650E-03 -7.187702803189282E-05
 3.485000000000E+01  6.887360715921173E-03 -7.173978922515863E-05
 3.487500000000E+01  6.881355095843956E-03 -7.160297857785050E-05
 3.490000000000E+01  6.875360733316007E-03 -7.146659418243364E-05
 3.492500000000E+01  6.869377592334434E-03 -7.133063414250725E-05
 3.495000000000E+01  6.863405637049553E-03 -7.119509657272338E-05
 3.497500000000E+01  6.857444831763892E-03 -7.105997959870892E-05
 3.500000000000E+01  6.851495140931220E-03 -7.092528135698338E-05
 3.502500000000E+01  6.845556529155762E-03 -7.079099999488317E-05
 3.505000000000E+01  6.839628961191026E-03 -7.065713367048078E-05
 3.507500000000E+01  6.833712401939088E-03 -7.052368055250978E-05
 3.510000000000E+01  6.827806816449540E-03 -7.039063882028639E-05
 3.512500000000E+01  6.821912169918711E-03 -7.025800666363491E-05
 3.515000000000E+01  6.816028427688611E-03 -7.012578228281071E-05
 3.517500000000E+01  6.810155555246162E-03 -6.999396388842744E-05
 3.520000000000E+01  6.804293518222154E-03 -6.986254970138115E-05
 3.522500000000E+01  6.798442282390551E-03 -6.973153795277850E-05
 3.525000000000E+01  6.792601813667407E-03 -6.960092688386238E-05
 3.527500000000E+01  6.786772078110143E-03 -6.947071474594096E-05
 3.530000000000E+01  6.780953041916594E-03 -6.934089980031520E-05
 3.532500000000E+01  6.775144671424133E-03 -6.921148031820794E-05
 3.535000000000E+01  6.769346933108914E-03 -6.908245458069436E-05
 3.537500000000E+01  6.763559793584850E-03 -6.895382087863167E-05
 3.540000000000E+01  6.757783219602892E-03 -6.882557751259012E-05
 3.542500000000E+01  6.752017178050181E-03 -6.869772279278260E-05
 3.545000000000E+01  6.746261635949102E-03 -6.857025503899997E-05
 3.547500000000E+01  6.740516560456574E-03 -6.844317258054062E-05
 3.550000000000E+01  6.734781918863115E-03 -6.831647375614571E-05
 3.552500000000E+01  6.729057678592129E-03 -6.819015691393116E-05
 3.555000000000E+01  6.723343807198976E-03 -6.806422041132173E-05
 3.557500000000E+01  6.717640272370205E-03 -6.793866261498874E-05
 3.560000000000E+01  6.711947041922773E-03 -6.781348190078124E-05
 3.562500000000E+01  6.706264083803195E-03 -6.768867665366504E-05
 3.565000000000E+01  6.700591366086754E-03 -6.756424526765768E-05
 3.567500000000E+01  6.694928856976756E-03 -6.744018614576489E-05
 3.570000000000E+01  6.689276524803642E-03 -6.731649769991977E-05
 3.572500000000E+01  6.683634338024273E-03 -6.719317835091893E-05
 3.575000000000E+01  6.678002265221134E-03 -6.707022652836224E-05
 3.577500000000E+01  6.672380275101581E-03 -6.694764067059086E-05
 3.580000000000E+01  6.666768336497017E-03 -6.682541922462725E-05
 3.582500000000E+01  6.661166418362158E-03 -6.670356064611558E-05
 3.585000000000E+01  6.655574489774259E-03 -6.658206339926065E-05
 3.587500000000E+01  6.649992519932366E-03 -6.646092595677065E-05
 3.590000000000E+01  6.644420478156556E-03 -6.634014679979818E-05
 3.592500000000E+01  6.638858333887183E-03 -6.621972441788038E-05
 3.595000000000E+01  6.633306056684143E-03 -6.609965730888475E-05
 3.597500000000E+01  6.627763616226120E-03 -6.597994397894858E-05
 3.600000000000E+01  6.622230982309851E-03 -6.586058294242392E-05
 3.602500000000E+01  6.616708124849374E-03 -6.574157272182210E-05
 3.605000000000E+01  6.611195013875401E-03 -6.562291184775642E-05
 3.607500000000E+01  6.605691619534396E-03 -6.550459885888761E-05
 3.610000000000E+01  6.600197912088059E-03 -6.538663230186932E-05
 3.612500000000E+01  6.594713861912494E-03 -6.526901073129289E-05
 3.615000000000E+01  6.589239439497507E-03 -6.515173270963395E-05
 3.617500000000E+01  6.583774615445923E-03 -6.503479680719936E-05
 3.620000000000E+01  6.578319360472879E-03 -6.491820160207304E-05
 3.622500000000E+01  6.572873645405078E-03 -6.480194568006368E-05
 3.625000000000E+01  6.567437441180156E-03 -6.468602763465327E-05
 3.627500000000E+01  6.562010718845963E-03 -6.457044606694456E-05
 3.630000000000E+01  6.556593449559819E-03 -6.445519958560940E-05
 3.632500000000E+01  6.551185604587910E-03 -6.434028680683823E-05
 3.635000000000E+01  6.545787155304562E-03 -6.422570635428987E-05
 3.637500000000E+01  6.540398073191559E-03 -6.411145685904053E-05
 3.640000000000E+01  6.535018329837484E-03 -6.399753695953436E-05
 3.642500000000E+01  6.529647896937014E-03 -6.388394530153483E-05
 3.645000000000E+01  6.524286746290271E-03 -6.377068053807345E-05
 3.647500000000E+01  6.518934849802193E-03 -6.365774132940500E-05
 3.650000000000E+01  6.513592179481787E-03 -6.354512634295430E-05
 3.652500000000E+01  6.508258707441534E-03 -6.343283425327414E-05
 3.655000000000E+01  6.502934405896732E-03 -6.332086374199290E-05
 3.657500000000E+01  6.497619247164767E-03 -6.320921349776978E-05
 3.660000000000E+01  6.492313203664582E-03 -6.309788221624825E-05
 3.662500000000E+01  6.487016247915940E-03 -6.298686860000895E-05
 3.665000000000E+01  6.481728352538789E-03 -6.287617135852371E-05
 3.667500000000E+01  6.476449490252653E-03 -6.276578920811085E-05
 3.670000000000E+01  6.471179633875989E-03 -6.265572087188848E-05
 3.672500000000E+01  6.465918756325523E-03 -6.254596507973168E-05
 3.675000000000E+01  6.460666830615640E-03 -6.243652056822527E-05
 3.677500000000E+01  6.455423829857764E-03 -6.232738608062248E-05
 3.680000000000E+01  6.450189727259691E-03 -6.221856036679835E-05
 3.682500000000E+01  6.444964496124994E-03 -6.211004218320848E-05
 3.685000000000E+01  6.439748109852437E-03 -6.200183029284468E-05
 3.687500000000E+01  6.434540541935244E-03 -6.189392346519240E-05
 3.690000000000E+01  6.429341765960665E-03 -6.178632047618885E-05
 3.692500000000E+01  6.424151755609119E-03 -6.167902010817853E-05
 3.695000000000E+01  6.418970484653831E-03 -6.157202114987483E-05
 3.697500000000E+01  6.413797926960061E-03 -6.146532239631568E-05
 3.700000000000E+01  6.408634056484527E-03 -6.135892264882452E-05
 3.702500000000E+01  6.403478847274899E-03 -6.125282071496707E-05
 3.705000000000E+01  6.398332273469034E-03 -6.114701540851297E-05
 3.707500000000E+01  6.393194309294512E-03 -6.104150554939385E-05
 3.710000000000E+01  6.388064929068000E-03 -6.093628996366468E-05
 3.712500000000E+01  6.382944107194619E-03 -6.083136748346346E-05
 3.715000000000E+01  6.377831818167423E-03 -6.072673694697147E-05
 3.717500000000E+01  6.372728036566727E-03 -6.062239719837584E-05
 3.720000000000E+01  6.367632737059591E-03 -6.051834708782848E-05
 3.722500000000E+01  6.362545894399228E-03 -6.041458547140989E-05
 3.725000000000E+01  6.357467483424372E-03 -6.031111121108914E-05
 3.727500000000E+01  6.352397479058712E-03 -6.020792317468794E-05
 3.730000000000E+01  6.347335856310358E-03 -6.010502023584092E-05
 3.732500000000E+01  6.342282590271227E-03 -6.000240127396018E-05
 3.735000000000E+01  6.337237656116471E-03 -5.990006517419730E-05
 3.737500000000E+01  6.332201029103897E-03 -5.979801082740711E-05
 3.740000000000E+01  6.327172684573422E-03 -5.969623713011036E-05
 3.742500000000E+01  6.322152597946502E-03 -5.959474298445896E-05
 3.745000000000E+01  6.317140744725493E-03 -5.949352729819864E-05
 3.747500000000E+01  6.312137100493212E-03 -5.939258898463474E-05
 3.750000000000E+01  6.307141640912270E-03 -5.929192696259530E-05
 3.752500000000E+01  6.302154341724529E-03 -5.919154015639717E-05
 3.755000000000E+01  6.297175178750605E-03 -5.909142749581102E-05
 3.757500000000E+01  6.292204127889212E-03 -5.899158791602653E-05
 3.760000000000E+01  6.287241165116667E-03 -5.889202035761685E-05
 3.762500000000E+01  6.282286266486315E-03 -5.879272376650775E-05
 3.765000000000E+01  6.277339408128011E-03 -5.869369709394042E-05
 3.767500000000E+01  6.272400566247504E-03 -5.859493929643948E-05
 3.770000000000E+01  6.267469717125915E-03 -5.849644933578028E-05
 3.772500000000E+01  6.262546837119186E-03 -5.839822617895422E-05
 3.775000000000E+01  6.257631902657552E-03 -5.830026879813740E-05
 3.777500000000E+01  6.252724890244981E-03 -5.820257617065696E-05
 3.780000000000E+01  6.247825776458593E-03 -5.810514727895987E-05
 3.782500000000E+01  6.242934537948130E-03 -5.800798111057951E-05
 3.785000000000E+01  6.238051151435483E-03 -5.791107665810536E-05
 3.787500000000E+01  6.233175593714034E-03 -5.781443291914977E-05
 3.790000000000E+01  6.228307841648205E-03 -5.771804889631771E-05
 3.792500000000E+01  6.223447872172870E-03 -5.762192359717497E-05
 3.795000000000E+01  6.218595662292796E-03 -5.752605603421834E-05
 3.797500000000E+01  6.213751189082206E-03 -5.743044522484328E-05
 3.800000000000E+01  6.208914429684092E-03 -5.733509019131405E-05
 3.802500000000E+01  6.204085361309834E-03 -5.723998996073437E-05
 3.805000000000E+01  6.199263961238528E-03 -5.714514356501643E-05
 3.807500000000E+01  6.194450206816519E-03 -5.705055004085117E-05
 3.810000000000E+01  6.189644075456865E-03 -5.695620842967854E-05
 3.812500000000E+01  6.184845544638807E-03 -5.686211777765914E-05
 3.815000000000E+01  6.180054591907190E-03 -5.676827713564359E-05
 3.817500000000E+01  6.175271194871979E-03 -5.667468555914451E-05
 3.820000000000E+01  6.170495331207728E-03 -5.658134210830729E-05
 3.822500000000E+01  6.165726978652972E-03 -5.648824584788239E-05
 3.825000000000E+01  6.160966115009828E-03 -5.639539584719555E-05
 3.827500000000E+01  6.156212718143324E-03 -5.630279118012106E-05
 3.830000000000E+01  6.151466765980992E-03 -5.621043092505296E-05
 3.832500000000E+01  6.146728236512221E-03 -5.611831416487777E-05
 3.835000000000E+01  6.141997107787824E-03 -5.602643998694650E-05
 3.837500000000E+01  6.137273357919461E-03 -5.593480748304791E-05
 3.840000000000E+01  6.132556965079122E-03 -5.584341574938057E-05
 3.842500000000E+01  6.127847907498569E-03 -5.575226388652641E-05
 3.845000000000E+01  6.123146163468871E-03 -5.566135099942437E-05
 3.847500000000E+01  6.118451711339807E-03 -5.557067619734288E-05
 3.850000000000E+01  6.113764529519360E-03 -5.548023859385397E-05
 3.852500000000E+01  6.109084596473234E-03 -5.539003730680735E-05
 3.855000000000E+01  6.104411890724232E-03 -5.530007145830381E-05
 3.857500000000E+01  6.099746390851807E-03 -5.521034017466961E-05
 3.860000000000E+01  6.095088075491504E-03 -5.512084258643109E-05
 3.862500000000E+01  6.090436923334413E-03 -5.503157782828894E-05
 3.865000000000E+01  6.085792913126666E-03 -5.494254503909257E-05
 3.867500000000E+01  6.081156023668892E-03 -5.485374336181618E-05
 3.870000000000E+01  6.076526233815693E-03 -5.476517194353230E-05
 3.872500000000E+01  6.071903522475115E-03 -5.467682993538810E-05
 3.875000000000E+01  6.067287868608084E-03 -5.458871649258032E-05
 3.877500000000E+01  6.062679251227916E-03 -5.450083077433090E-05
 3.880000000000E+01  6.058077649399778E-03 -5.441317194386315E-05
 3.882500000000E+01  6.053483042240119E-03 -5.432573916837687E-05
 3.885000000000E+01  6.048895408916173E-03 -5.423853161902483E-05
 3.887500000000E+01  6.044314728645423E-03 -5.415154847088990E-05
 3.890000000000E+01  6.039740980695013E-03 -5.406478890295958E-05
 3.892500000000E+01  6.035174144381307E-03 -5.397825209810407E-05
 3.895000000000E+01  6.030614199069213E-03 -5.389193724305286E-05
 3.897500000000E+01  6.026061124171812E-03 -5.380584352837063E-05
 3.900000000000E+01  6.021514899149669E-03 -5.371997014843570E-05
 3.902500000000E+01  6.016975503510385E-03 -5.363431630141584E-05
 3.905000000000E+01  6.012442916807967E-03 -5.354888118924668E-05
 3.907500000000E+01  6.007917118642440E-03 -5.346366401760913E-05
 3.910000000000E+01  6.003398088659117E-03 -5.337866399590607E-05
 3.912500000000E+01  5.998885806548138E-03 -5.329388033724156E-05
 3.915000000000E+01  5.994380252043970E-03 -5.320931225839784E-05
 3.917500000000E+01  5.989881404924768E-03 -5.312495897981365E-05
 3.920000000000E+01  5.985389245011889E-03 -5.304081972556256E-05
 3.922500000000E+01  5.980903752169280E-03 -5.295689372333217E-05
 3.925000000000E+01  5.976424906303003E-03 -5.287318020440047E-05
 3.927500000000E+01  5.971952687360578E-03 -5.278967840361745E-05
 3.930000000000E+01  5.967487075330525E-03 -5.270638755938151E-05
 3.932500000000E+01  5.963028050241742E-03 -5.262330691362020E-05
 3.935000000000E+01  5.958575592162957E-03 -5.254043571176727E-05
 3.937500000000E+01  5.954129681202167E-03 -5.245777320274454E-05
 3.940000000000E+01  5.949690297506053E-03 -5.237531863893993E-05
 3.942500000000E+01  5.945257421259458E-03 -5.229307127618565E-05
 3.945000000000E+01  5.940831032684767E-03 -5.221103037374104E-05
 3.947500000000E+01  5.936411112041355E-03 -5.212919519426945E-05
 3.950000000000E+01  5.931997639625035E-03 -5.204756500381960E-05
 3.952500000000E+01  5.927590595767432E-03 -5.196613907180577E-05
 3.955000000000E+01  5.923189960835388E-03 -5.188491667098716E-05
 3.957500000000E+01  5.918795715230464E-03 -5.180389707744896E-05
 3.960000000000E+01  5.914407839388299E-03 -5.172307957058229E-05
 3.962500000000E+01  5.910026313778010E-03 -5.164246343306514E-05
 3.965000000000E+01  5.905651118901606E-03 -5.156204795084310E-05
 3.967500000000E+01  5.901282235293423E-03 -5.148183241310971E-05
 3.970000000000E+01  5.896919643519479E-03 -5.140181611228815E-05
 3.972500000000E+01  5.892563324176929E-03 -5.132199834401191E-05
 3.975000000000E+01  5.888213257893390E-03 -5.124237840710561E-05
 3.977500000000E+01  5.883869425326402E-03 -5.116295560356691E-05
 3.980000000000E+01  5.879531807162736E-03 -5.108372923854834E-05
 3.982500000000E+01  5.875200384117889E-03 -5.100469862033734E-05
 3.985000000000E+01  5.870875136935341E-03 -5.092586306033957E-05
 3.987500000000E+01  5.866556046386048E-03 -5.084722187305993E-05
 3.990000000000E+01  5.862243093267699E-03 -5.076877437608439E-05
 3.992500000000E+01  5.857936258404174E-03 -5.069051989006204E-05
 3.995000000000E+01  5.853635522644899E-03 -5.061245773868783E-05
 3.997500000000E+01  5.849340866864135E-03 -5.053458724868419E-05
 4.000000000000E+01  5.845052271960412E-03 -5.045690774978329E-05
 4.002500000000E+01  5.840769718855882E-03 -5.037941857470996E-05
 4.005000000000E+01  5.836493188495578E-03 -5.030211905916407E-05
 4.007500000000E+01  5.832222661846851E-03 -5.022500854180347E-05
 4.010000000000E+01  5.827958119898673E-03 -5.014808636422591E-05
 4.012500000000E+01  5.823699543660932E-03 -5.007135187095332E-05
 4.015000000000E+01  5.819446914163849E-03 -4.999480440941334E-05
 4.017500000000E+01  5.815200212457220E-03 -4.991844332992367E-05
 4.020000000000E+01  5.810959419609737E-03 -4.984226798567430E-05
 4.022500000000E+01  5.806724516708370E-03 -4.976627773271193E-05
 4.025000000000E+01  5.802495484857576E-03 -4.969047192992151E-05
 4.027500000000E+01  5.798272305178686E-03 -4.961484993901240E-05
 4.030000000000E+01  5.794054958809142E-03 -4.953941112449973E-05
 4.032500000000E+01  5.789843426901805E-03 -4.946415485368863E-05
 4.035000000000E+01  5.785637690624257E-03 -4.938908049665869E-05
 4.037500000000E+01  5.781437731158036E-03 -4.931418742624765E-05
 4.040000000000E+01  5.777243529697924E-03 -4.923947501803523E-05
 4.042500000000E+01  5.773055067451243E-03 -4.916494265032662E-05
 4.045000000000E+01  5.768872325637054E-03 -4.909058970413759E-05
 4.047500000000E+01  5.764695285485451E-03 -4.901641556317890E-05
 4.050000000000E+01  5.760523928236776E-03 -4.894241961383944E-05
 4.052500000000E+01  5.756358235140873E-03 -4.886860124517180E-05
 4.055000000000E+01  5.752198187456298E-03 -4.879495984887623E-05
 4.057500000000E+01  5.748043766449574E-03 -4.872149481928611E-05
 4.060000000000E+01  5.743894953394365E-03 -4.864820555335103E-05
 4.062500000000E+01  5.739751729570700E-03 -4.857509145062362E-05
 4.065000000000E+01  5.735614076264148E-03 -4.850215191324285E-05
 4.067500000000E+01  5.731481974765058E-03 -4.842938634591977E-05
 4.070000000000E+01  5.727355406367686E-03 -4.835679415592240E-05
 4.072500000000E+01  5.723234352369396E-03 -4.828437475306097E-05
 4.075000000000E+01  5.719118794069810E-03 -4.821212754967316E-05
 4.077500000000E+01  5.715008712769959E-03 -4.814005196060866E-05
 4.080000000000E+01  5.710904089771460E-03 -4.806814740321617E-05
 4.082500000000E+01  5.706804906375602E-03 -4.799641329732713E-05
 4.085000000000E+01  5.702711143882534E-03 -4.792484906524252E-05
 4.087500000000E+01  5.698622783590295E-03 -4.785345413171778E-05
 4.090000000000E+01  5.694539806793978E-03 -4.778222792394861E-05
 4.092500000000E+01  5.690462194784885E-03 -4.771116987155729E-05
 4.095000000000E+01  5.686389928849448E-03 -4.764027940657796E-05
 4.097500000000E+01  5.682322990268471E-03 -4.756955596344259E-05
 4.100000000000E+01  5.678261360316097E-03 -4.749899897896698E-05
 4.102500000000E+01  5.674205020258895E-03 -4.742860789233743E-05
 4.105000000000E+01  5.670153951354859E-03 -4.735838214509619E-05
 4.107500000000E+01  5.666108134852538E-03 -4.728832118112765E-05
 4.110000000000E+01  5.662067551989937E-03 -4.721842444664484E-05
 4.112500000000E+01  5.658032183993587E-03 -4.714869139017633E-05
 4.115000000000E+01  5.654002012077513E-03 -4.707912146255184E-05
 4.117500000000E+01  5.649977017442251E-03 -4.700971411688886E-05
 4.120000000000E+01  5.645957181273777E-03 -4.694046880857965E-05
 4.122500000000E+01  5.641942484742465E-03 -4.687138499527741E-05
 4.125000000000E+01  5.637932909002023E-03 -4.680246213688306E-05
 4.127500000000E+01  5.633928435188463E-03 -4.673369969553219E-05
 4.130000000000E+01  5.629929044418971E-03 -4.666509713558151E-05
 4.132500000000E+01  5.625934717790809E-03 -4.659665392359642E-05
 4.135000000000E+01  5.621945436380181E-03 -4.652836952833700E-05
 4.137500000000E+01  5.617961181241186E-03 -4.646024342074566E-05
 4.140000000000E+01  5.613981933404559E-03 -4.639227507393413E-05
 4.142500000000E+01  5.610007673876541E-03 -4.632446396316980E-05
 4.145000000000E+01  5.606038383637743E-03 -4.625680956586440E-05
 4.147500000000E+01  5.602074043641936E-03 -4.618931136155964E-05
 4.150000000000E+01  5.598114634814776E-03 -4.612196883191567E-05
 4.152500000000E+01  5.594160138052636E-03 -4.605478146069762E-05
 4.155000000000E+01  5.590210534221354E-03 -4.598774873376331E-05
 4.157500000000E+01  5.586265804154942E-03 -4.592087013905091E-05
 4.160000000000E+01  5.582325928654298E-03 -4.585414516656601E-05
 4.162500000000E+01  5.578390888485944E-03 -4.578757330836905E-05
 4.165000000000E+01  5.574460664380628E-03 -4.572115405856370E-05
 4.167500000000E+01  5.570535237032063E-03 -4.565488691328361E-05
 4.170000000000E+01  5.566614587095499E-03 -4.558877137068056E-05
 4.172500000000E+01  5.562698695186418E-03 -4.552280693091200E-05
 4.175000000000E+01  5.558787541878990E-03 -4.545699309612955E-05
 4.177500000000E+01  5.554881107704824E-03 -4.539132937046519E-05
 4.180000000000E+01  5.550979373151364E-03 -4.532581526002050E-05
 4.182500000000E+01  5.547082318660518E-03 -4.526045027285453E-05
 4.185000000000E+01  5.543189924627091E-03 -4.519523391897104E-05
 4.187500000000E+01  5.539302171397347E-03 -4.513016571030689E-05
 4.190000000000E+01  5.535419039267396E-03 -4.506524516072025E-05
 4.192500000000E+01  5.531540508481646E-03 -4.500047178597792E-05
 4.195000000000E+01  5.527666559231252E-03 -4.493584510374473E-05
 4.197500000000E+01  5.523797171652408E-03 -4.487136463357004E-05
 4.200000000000E+01  5.519932325824823E-03 -4.480702989687754E-05
 4.202500000000E+01  5.516072001769957E-03 -4.474284041695199E-05
 4.205000000000E+01  5.512216179449330E-03 -4.467879571892849E-05
 4.207500000000E+01  5.508364838762852E-03 -4.461489532978084E-05
 4.210000000000E+01  5.504517959547000E-03 -4.455113877830872E-05
 4.212500000000E+01  5.500675521573080E-03 -4.448752559512711E-05
 4.215000000000E+01  5.496837504545371E-03 -4.442405531265395E-05
 4.217500000000E+01  5.493003888099320E-03 -4.436072746509926E-05
 4.220000000000E+01  5.489174651799653E-03 -4.429754158845320E-05
 4.222500000000E+01  5.485349775138398E-03 -4.423449722047356E-05
 4.225000000000E+01  5.481529237533072E-03 -4.417159390067630E-05
 4.227500000000E+01  5.477713018324551E-03 -4.410883117032216E-05
 4.230000000000E+01  5.473901096775184E-03 -4.404620857240589E-05
 4.232500000000E+01  5.470093452066667E-03 -4.398372565164496E-05
 4.235000000000E+01  5.466290063298000E-03 -4.392138195446736E-05
 4.237500000000E+01  5.462490909483328E-03 -4.385917702900180E-05
 4.240000000000E+01  5.458695969549826E-03 -4.379711042506375E-05
 4.242500000000E+01  5.454905222335439E-03 -4.373518169414678E-05
 4.245000000000E+01  5.451118646586700E-03 -4.367339038940861E-05
 4.247500000000E+01  5.447336220956420E-03 -4.361173606566189E-05
 4.250000000000E+01  5.443557924001381E-03 -4.355021827936140E-05
 4.252500000000E+01  5.439783734179941E-03 -4.348883658859361E-05
 4.255000000000E+01  5.436013629849665E-03 -4.342759055306412E-05
 4.257500000000E+01  5.432247589264839E-03 -4.336647973408798E-05
 4.260000000000E+01  5.428485590573992E-03 -4.330550369457693E-05
 4.262500000000E+01  5.424727611817329E-03 -4.324466199902861E-05
 4.265000000000E+01  5.420973630924145E-03 -4.318395421351530E-05
 4.267500000000E+01  5.417223625710190E-03 -4.312337990567236E-05
 4.270000000000E+01  5.413477573874962E-03 -4.306293864468696E-05
 4.272500000000E+01  5.409735452998944E-03 -4.300263000128664E-05
 4.275000000000E+01  5.405997240540834E-03 -4.294245354772855E-05
 4.277500000000E+01  5.402262913834654E-03 -4.288240885778697E-05
 4.280000000000E+01  5.398532450086894E-03 -4.282249550674327E-05
 4.282500000000E+01  5.394805826373483E-03 -4.276271307137284E-05
