#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.755000000000E+01  9.347547834682852E-03 -1.438611060213982E-04
 2.757500000000E+01  9.335571198796369E-03 -1.434226513369833E-04
 2.760000000000E+01  9.323630901076229E-03 -1.429864844519657E-04
 2.762500000000E+01  9.311726752180617E-03 -1.425525879899863E-04
 2.765000000000E+01  9.299858564198859E-03 -1.421209447496130E-04
 2.767500000000E+01  9.288026150637214E-03 -1.416915377021377E-04
 2.770000000000E+01  9.276229326404645E-03 -1.412643499894026E-04
 2.772500000000E+01  9.264467907798878E-03 -1.408393649216591E-04
 2.775000000000E+01  9.252741712492636E-03 -1.404165659754613E-04
 2.777500000000E+01  9.241050559519718E-03 -1.399959367915877E-04
 2.780000000000E+01  9.229394269261920E-03 -1.395774611730003E-04
 2.782500000000E+01  9.217772663435358E-03 -1.391611230828274E-04
 2.785000000000E+01  9.206185565077525E-03 -1.387469066423813E-04
 2.787500000000E+01  9.194632798534302E-03 -1.383347961292061E-04
 2.790000000000E+01  9.183114189446975E-03 -1.379247759751493E-04
 2.792500000000E+01  9.171629564739834E-03 -1.375168307644695E-04
 2.795000000000E+01  9.160178752607395E-03 -1.371109452319655E-04
 2.797500000000E+01  9.148761582502114E-03 -1.367071042611348E-04
 2.800000000000E+01  9.137377885122332E-03 -1.363052928823653E-04
 2.802500000000E+01  9.126027492399920E-03 -1.359054962711452E-04
 2.805000000000E+01  9.114710237488683E-03 -1.355076997463022E-04
 2.807500000000E+01  9.103425954752395E-03 -1.351118887682701E-04
 2.810000000000E+01  9.092174479753121E-03 -1.347180489373816E-04
 2.812500000000E+01  9.080955649239910E-03 -1.343261659921791E-04
 2.815000000000E+01  9.069769301137271E-03 -1.339362258077602E-04
 2.817500000000E+01  9.058615274534063E-03 -1.335482143941367E-04
 2.820000000000E+01  9.047493409672308E-03 -1.331621178946280E-04
 2.822500000000E+01  9.036403547936358E-03 -1.327779225842672E-04
 2.825000000000E+01  9.025345531842003E-03 -1.323956148682376E-04
 2.827500000000E+01  9.014319205025750E-03 -1.320151812803288E-04
 2.830000000000E+01  9.003324412234330E-03 -1.316366084814158E-04
 2.832500000000E+01  8.992360999314112E-03 -1.312598832579564E-04
 2.835000000000E+01  8.981428813201048E-03 -1.308849925205174E-04
 2.837500000000E+01  8.970527701910088E-03 -1.305119233023110E-04
 2.840000000000E+01  8.959657514525529E-03 -1.301406627577648E-04
 2.842500000000E+01  8.948818101190708E-03 -1.297711981610990E-04
 2.845000000000E+01  8.938009313098200E-03 -1.294035169049342E-04
 2.847500000000E+01  8.927231002480364E-03 -1.290376064989130E-04
 2.850000000000E+01  8.916483022599318E-03 -1.286734545683409E-04
 2.852500000000E+01  8.905765227737773E-03 -1.283110488528495E-04
 2.855000000000E+01  8.895077473189451E-03 -1.279503772050773E-04
 2.857500000000E+01  8.884419615249672E-03 -1.275914275893632E-04
 2.860000000000E+01  8.873791511206547E-03 -1.272341880804709E-04
 2.862500000000E+01  8.863193019331505E-03 -1.268786468623143E-04
 2.865000000000E+01  8.852623998870573E-03 -1.265247922267166E-04
 2.867500000000E+01  8.842084310035362E-03 -1.261726125721746E-04
 2.870000000000E+01  8.831573813994334E-03 -1.258220964026456E-04
 2.872500000000E+01  8.821092372864115E-03 -1.254732323263526E-04
 2.875000000000E+01  8.810639849700999E-03 -1.251260090545977E-04
 2.877500000000E+01  8.800216108492229E-03 -1.247804154006023E-04
 2.880000000000E+01  8.789821014147960E-03 -1.244364402783546E-04
 2.882500000000E+01  8.779454432492666E-03 -1.240940727014789E-04
 2.885000000000E+01  8.769116230257116E-03 -1.237533017821132E-04
 2.887500000000E+01  8.758806275070179E-03 -1.234141167298096E-04
 2.890000000000E+01  8.748524435450846E-03 -1.230765068504455E-04
 2.892500000000E+01  8.738270580800232E-03 -1.227404615451507E-04
 2.895000000000E+01  8.728044581393918E-03 -1.224059703092435E-04
 2.897500000000E+01  8.717846308373908E-03 -1.220730227311928E-04
 2.900000000000E+01  8.707675633741275E-03 -1.217416084915811E-04
 2.902500000000E+01  8.697532430348379E-03 -1.214117173620914E-04
 2.905000000000E+01  8.687416571891348E-03 -1.210833392045002E-04
 2.907500000000E+01  8.677327932902839E-03 -1.207564639696889E-04
 2.910000000000E+01  8.667266388744510E-03 -1.204310816966662E-04
 2.912500000000E+01  8.657231815599820E-03 -1.201071825116026E-04
 2.915000000000E+01  8.647224090466957E-03 -1.197847566268800E-04
 2.917500000000E+01  8.637243091151598E-03 -1.194637943401518E-04
 2.920000000000E+01  8.627288696259975E-03 -1.191442860334159E-04
 2.922500000000E+01  8.617360785191827E-03 -1.188262221720994E-04
 2.925000000000E+01  8.607459238133702E-03 -1.185095933041569E-04
 2.927500000000E+01  8.597583936051935E-03 -1.181943900591787E-04
 2.930000000000E+01  8.587734760686113E-03 -1.178806031475106E-04
 2.932500000000E+01  8.577911594542310E-03 -1.175682233593872E-04
 2.935000000000E+01  8.568114320886642E-03 -1.172572415640736E-04
 2.937500000000E+01  8.558342823738518E-03 -1.169476487090198E-04
 2.940000000000E+01  8.548596987864369E-03 -1.166394358190265E-04
 2.942500000000E+01  8.538876698771300E-03 -1.163325939954206E-04
 2.945000000000E+01  8.529181842700722E-03 -1.160271144152399E-04
 2.947500000000E+01  8.519512306622056E-03 -1.157229883304323E-04
 2.950000000000E+01  8.509867978226657E-03 -1.154202070670616E-04
 2.952500000000E+01  8.500248745921687E-03 -1.151187620245230E-04
 2.955000000000E+01  8.490654498824001E-03 -1.148186446747728E-04
 2.957500000000E+01  8.481085126754244E-03 -1.145198465615639E-04
 2.960000000000E+01  8.471540520230889E-03 -1.142223592996912E-04
 2.962500000000E+01  8.462020570464404E-03 -1.139261745742501E-04
 2.965000000000E+01  8.452525169351471E-03 -1.136312841398991E-04
 2.967500000000E+01  8.443054209469208E-03 -1.133376798201360E-04
 2.970000000000E+01  8.433607584069448E-03 -1.130453535065808E-04
 2.972500000000E+01  8.424185187073361E-03 -1.127542971582683E-04
 2.975000000000E+01  8.414786913065469E-03 -1.124645028009501E-04
 2.977500000000E+01  8.405412657288584E-03 -1.121759625264050E-04
 2.980000000000E+01  8.396062315638168E-03 -1.118886684917554E-04
 2.982500000000E+01  8.386735784656785E-03 -1.116026129187971E-04
 2.985000000000E+01  8.377432961529110E-03 -1.113177880933329E-04
 2.987500000000E+01  8.368153744076410E-03 -1.110341863645183E-04
 2.990000000000E+01  8.358898030751310E-03 -1.107518001442109E-04
 2.992500000000E+01  8.349665720632797E-03 -1.104706219063314E-04
 2.995000000000E+01  8.340456713420871E-03 -1.101906441862310E-04
 2.997500000000E+01  8.331270909431756E-03 -1.099118595800665E-04
 3.000000000000E+01  8.322108209592503E-03 -1.096342607441839E-04
 3.002500000000E+01  8.312968515436447E-03 -1.093578403945075E-04
 3.005000000000E+01  8.303851729097995E-03 -1.090825913059391E-04
 3.007500000000E+01  8.294757753307803E-03 -1.088085063117626E-04
 3.010000000000E+01  8.285686491388144E-03 -1.085355783030564E-04
 3.012500000000E+01  8.276637847247874E-03 -1.082638002281126E-04
 3.015000000000E+01  8.267611725377835E-03 -1.079931650918640E-04
 3.017500000000E+01  8.258608030846290E-03 -1.077236659553176E-04
 3.020000000000E+01  8.249626669294042E-03 -1.074552959349943E-04
 3.022500000000E+01  8.240667546930123E-03 -1.071880482023749E-04
 3.025000000000E+01  8.231730570527026E-03 -1.069219159833568E-04
 3.027500000000E+01  8.222815647416355E-03 -1.066568925577096E-04
 3.030000000000E+01  8.213922685484336E-03 -1.063929712585458E-04
 3.032500000000E+01  8.205051593167404E-03 -1.061301454717898E-04
 3.035000000000E+01  8.196202279447822E-03 -1.058684086356602E-04
 3.037500000000E+01  8.187374653849472E-03 -1.056077542401534E-04
 3.040000000000E+01  8.178568626433342E-03 -1.053481758265352E-04
 3.042500000000E+01  8.169784107793607E-03 -1.050896669868376E-04
 3.045000000000E+01  8.161021009053183E-03 -1.048322213633626E-04
 3.047500000000E+01  8.152279241859701E-03 -1.045758326481911E-04
 3.050000000000E+01  8.143558718381284E-03 -1.043204945826987E-04
 3.052500000000E+01  8.134859351302665E-03 -1.040662009570739E-04
 3.055000000000E+01  8.126181053820932E-03 -1.038129456098464E-04
 3.057500000000E+01  8.117523739641723E-03 -1.035607224274171E-04
 3.060000000000E+01  8.108887322975137E-03 -1.033095253435963E-04
 3.062500000000E+01  8.100271718531850E-03 -1.030593483391457E-04
 3.065000000000E+01  8.091676841519310E-03 -1.028101854413261E-04
 3.067500000000E+01  8.083102607637820E-03 -1.025620307234505E-04
 3.070000000000E+01  8.074548933076678E-03 -1.023148783044403E-04
 3.072500000000E+01  8.066015734510568E-03 -1.020687223483927E-04
 3.075000000000E+01  8.057502929095704E-03 -1.018235570641455E-04
 3.077500000000E+01  8.049010434466092E-03 -1.015793767048497E-04
 3.080000000000E+01  8.040538168730071E-03 -1.013361755675511E-04
 3.082500000000E+01  8.032086050466401E-03 -1.010939479927693E-04
 3.085000000000E+01  8.023653998720940E-03 -1.008526883640878E-04
 3.087500000000E+01  8.015241933002869E-03 -1.006123911077455E-04
 3.090000000000E+01  8.006849773281317E-03 -1.003730506922338E-04
 3.092500000000E+01  7.998477439981739E-03 -1.001346616278969E-04
 3.095000000000E+01  7.990124853982632E-03 -9.989721846653975E-05
 3.097500000000E+01  7.981791936611832E-03 -9.966071580103760E-05
 3.100000000000E+01  7.973478609643357E-03 -9.942514826495011E-05
 3.102500000000E+01  7.965184795294072E-03 -9.919051053214133E-05
 3.105000000000E+01  7.956910416220025E-03 -9.895679731640362E-05
 3.107500000000E+01  7.948655395513572E-03 -9.872400337108368E-05
 3.110000000000E+01  7.940419656699728E-03 -9.849212348871602E-05
 3.112500000000E+01  7.932203123733182E-03 -9.826115250065776E-05
 3.115000000000E+01  7.924005720995003E-03 -9.803108527672912E-05
 3.117500000000E+01  7.915827373289368E-03 -9.780191672485820E-05
 3.120000000000E+01  7.907668005840637E-03 -9.757364179072664E-05
 3.122500000000E+01  7.899527544289842E-03 -9.734625545742358E-05
 3.125000000000E+01  7.891405914692085E-03 -9.711975274510032E-05
 3.127500000000E+01  7.883303043512995E-03 -9.689412871062962E-05
 3.130000000000E+01  7.875218857626085E-03 -9.666937844727088E-05
 3.132500000000E+01  7.867153284309387E-03 -9.644549708433420E-05
 3.135000000000E+01  7.859106251242746E-03 -9.622247978685224E-05
 3.137500000000E+01  7.851077686504768E-03 -9.600032175525521E-05
 3.140000000000E+01  7.843067518569856E-03 -9.577901822504707E-05
 3.142500000000E+01  7.835075676305188E-03 -9.555856446648740E-05
 3.145000000000E+01  7.827102088968186E-03 -9.533895578427768E-05
 3.147500000000E+01  7.819146686203326E-03 -9.512018751724634E-05
 3.150000000000E+01  7.811209398039411E-03 -9.490225503804291E-05
 3.152500000000E+01  7.803290154886910E-03 -9.468515375283247E-05
 3.155000000000E+01  7.795388887534925E-03 -9.446887910099169E-05
 3.157500000000E+01  7.787505527148698E-03 -9.425342655481314E-05
 3.160000000000E+01  7.779640005266665E-03 -9.403879161920847E-05
 3.162500000000E+01  7.771792253797898E-03 -9.382496983141651E-05
 3.165000000000E+01  7.763962205019366E-03 -9.361195676071340E-05
 3.167500000000E+01  7.756149791573325E-03 -9.339974800812891E-05
 3.170000000000E+01  7.748354946464557E-03 -9.318833920615994E-05
 3.172500000000E+01  7.740577603057939E-03 -9.297772601849517E-05
 3.175000000000E+01  7.732817695075743E-03 -9.276790413973278E-05
 3.177500000000E+01  7.725075156595103E-03 -9.255886929511192E-05
 3.180000000000E+01  7.717349922045461E-03 -9.235061724023890E-05
 3.182500000000E+01  7.709641926206092E-03 -9.214314376081746E-05
 3.185000000000E+01  7.701951104203510E-03 -9.193644467238725E-05
 3.187500000000E+01  7.694277391509110E-03 -9.173051582005810E-05
 3.190000000000E+01  7.686620723936655E-03 -9.152535307825168E-05
 3.192500000000E+01  7.678981037639838E-03 -9.132095235044510E-05
 3.195000000000E+01  7.671358269109854E-03 -9.111730956891415E-05
 3.197500000000E+01  7.663752355173094E-03 -9.091442069448419E-05
 3.200000000000E+01  7.656163232988716E-03 -9.071228171627990E-05
 3.202500000000E+01  7.648590840046234E-03 -9.051088865147853E-05
 3.205000000000E+01  7.641035114163304E-03 -9.031023754506762E-05
 3.207500000000E+01  7.633495993483386E-03 -9.011032446960120E-05
 3.210000000000E+01  7.625973416473355E-03 -8.991114552496278E-05
 3.212500000000E+01  7.618467321921413E-03 -8.971269683812953E-05
 3.215000000000E+01  7.610977648934669E-03 -8.951497456293607E-05
 3.217500000000E+01  7.603504336936955E-03 -8.931797487984396E-05
 3.220000000000E+01  7.596047325666685E-03 -8.912169399571447E-05
 3.222500000000E+01  7.588606555174606E-03 -8.892612814357901E-05
 3.225000000000E+01  7.581181965821557E-03 -8.873127358241707E-05
 3.227500000000E+01  7.573773498276487E-03 -8.853712659693166E-05
 3.230000000000E+01  7.566381093514167E-03 -8.834368349733163E-05
 3.232500000000E+01  7.559004692813063E-03 -8.815094061911358E-05
 3.235000000000E+01  7.551644237753366E-03 -8.795889432284571E-05
 3.237500000000E+01  7.544299670214751E-03 -8.776754099395488E-05
 3.240000000000E+01  7.536970932374479E-03 -8.757687704251677E-05
 3.242500000000E+01  7.529657966705156E-03 -8.738689890304525E-05
 3.245000000000E+01  7.522360715972858E-03 -8.719760303428678E-05
 3.247500000000E+01  7.515079123235022E-03 -8.700898591901584E-05
 3.250000000000E+01  7.507813131838497E-03 -8.682104406383223E-05
 3.252500000000E+01  7.500562685417541E-03 -8.663377399895939E-05
 3.255000000000E+01  7.493327727891862E-03 -8.644717227804663E-05
 3.257500000000E+01  7.486108203464624E-03 -8.626123547797443E-05
 3.260000000000E+01  7.478904056620624E-03 -8.607596019865665E-05
 3.262500000000E+01  7.471715232124219E-03 -8.589134306284988E-05
 3.265000000000E+01  7.464541675017566E-03 -8.570738071596294E-05
 3.267500000000E+01  7.457383330618653E-03 -8.552406982586695E-05
 3.270000000000E+01  7.450240144519448E-03 -8.534140708270927E-05
 3.272500000000E+01  7.443112062584066E-03 -8.515938919872871E-05
 3.275000000000E+01  7.435999030946876E-03 -8.497801290807066E-05
 3.277500000000E+01  7.428900996010701E-03 -8.479727496660883E-05
 3.280000000000E+01  7.421817904445054E-03 -8.461717215176163E-05
 3.282500000000E+01  7.414749703184306E-03 -8.443770126231766E-05
 3.285000000000E+01  7.407696339425832E-03 -8.425885911825920E-05
 3.287500000000E+01  7.400657760628354E-03 -8.408064256058559E-05
 3.290000000000E+01  7.393633914510164E-03 -8.390304845114338E-05
 3.292500000000E+01  7.386624749047315E-03 -8.372607367245426E-05
 3.295000000000E+01  7.379630212471963E-03 -8.354971512754511E-05
 3.297500000000E+01  7.372650253270643E-03 -8.337396973978167E-05
 3.300000000000E+01  7.365684820182582E-03 -8.319883445270313E-05
 3.302500000000E+01  7.358733862197985E-03 -8.302430622985443E-05
 3.305000000000E+01  7.351797328556350E-03 -8.285038205462725E-05
 3.307500000000E+01  7.344875168744874E-03 -8.267705893009868E-05
 3.310000000000E+01  7.337967332496772E-03 -8.250433387886868E-05
 3.312500000000E+01  7.331073769789627E-03 -8.233220394290522E-05
 3.315000000000E+01  7.324194430843808E-03 -8.216066618338465E-05
 3.317500000000E+01  7.317329266120844E-03 -8.198971768054031E-05
 3.320000000000E+01  7.310478226321831E-03 -8.181935553350650E-05
 3.322500000000E+01  7.303641262385831E-03 -8.164957686016728E-05
 3.325000000000E+01  7.296818325488390E-03 -8.148037879700587E-05
 3.327500000000E+01  7.290009367039868E-03 -8.131175849895579E-05
 3.330000000000E+01  7.283214338683956E-03 -8.114371313925226E-05
 3.332500000000E+01  7.276433192296157E-03 -8.097623990928754E-05
 3.335000000000E+01  7.269665879982201E-03 -8.080933601846421E-05
 3.337500000000E+01  7.262912354076639E-03 -8.064299869405278E-05
 3.340000000000E+01  7.256172567141243E-03 -8.047722518104960E-05
 3.342500000000E+01  7.249446471963563E-03 -8.031201274203673E-05
 3.345000000000E+01  7.242734021555519E-03 -8.014735865703941E-05
 3.347500000000E+01  7.236035169151796E-03 -7.998326022339296E-05
 3.350000000000E+01  7.229349868208528E-03 -7.981971475560148E-05
 3.352500000000E+01  7.222678072401758E-03 -7.965671958520421E-05
 3.355000000000E+01  7.216019735626114E-03 -7.949427206064152E-05
 3.357500000000E+01  7.209374811993303E-03 -7.933236954712183E-05
 3.360000000000E+01  7.202743255830704E-03 -7.917100942648881E-05
 3.362500000000E+01  7.196125021680053E-03 -7.901018909709277E-05
 3.365000000000E+01  7.189520064295969E-03 -7.884990597365959E-05
 3.367500000000E+01  7.182928338644638E-03 -7.869015748716328E-05
 3.370000000000E+01  7.176349799902418E-03 -7.853094108470097E-05
 3.372500000000E+01  7.169784403454471E-03 -7.837225422936323E-05
 3.375000000000E+01  7.163232104893465E-03 -7.821409440011355E-05
 3.377500000000E+01  7.156692860018205E-03 -7.805645909166228E-05
 3.380000000000E+01  7.150166624832308E-03 -7.789934581434642E-05
 3.382500000000E+01  7.143653355542927E-03 -7.774275209400776E-05
 3.385000000000E+01  7.137153008559377E-03 -7.758667547187166E-05
 3.387500000000E+01  7.130665540491894E-03 -7.743111350443019E-05
 3.390000000000E+01  7.124190908150353E-03 -7.727606376332315E-05
 3.392500000000E+01  7.117729068542951E-03 -7.712152383522270E-05
 3.395000000000E+01  7.111279978874983E-03 -7.696749132171587E-05
 3.397500000000E+01  7.104843596547538E-03 -7.681396383919182E-05
 3.400000000000E+01  7.098419879156309E-03 -7.666093901872720E-05
 3.402500000000E+01  7.092008784490300E-03 -7.650841450597393E-05
 3.405000000000E+01  7.085610270530649E-03 -7.635638796104935E-05
 3.407500000000E+01  7.079224295449342E-03 -7.620485705842246E-05
 3.410000000000E+01  7.072850817608059E-03 -7.605381948680831E-05
 3.412500000000E+01  7.066489795556931E-03 -7.590327294905762E-05
 3.415000000000E+01  7.060141188033405E-03 -7.575321516204883E-05
 3.417500000000E+01  7.053804953960968E-03 -7.560364385658274E-05
 3.420000000000E+01  7.047481052448032E-03 -7.545455677727774E-05
 3.422500000000E+01  7.041169442786778E-03 -7.530595168246298E-05
 3.425000000000E+01  7.034870084451930E-03 -7.515782634407746E-05
 3.427500000000E+01  7.028582937099685E-03 -7.501017854756534E-05
 3.430000000000E+01  7.022307960566456E-03 -7.486300609177504E-05
 3.432500000000E+01  7.016045114867914E-03 -7.471630678885907E-05
 3.435000000000E+01  7.009794360197652E-03 -7.457007846417243E-05
 3.437500000000E+01  7.003555656926225E-03 -7.442431895617610E-05
 3.440000000000E+01  6.997328965599968E-03 -7.427902611633667E-05
 3.442500000000E+01  6.991114246939863E-03 -7.413419780902977E-05
 3.445000000000E+01  6.984911461840556E-03 -7.398983191144468E-05
 3.447500000000E+01  6.978720571369133E-03 -7.384592631348753E-05
 3.450000000000E+01  6.972541536764138E-03 -7.370247891768709E-05
 3.452500000000E+01  6.966374319434481E-03 -7.355948763910152E-05
 3.455000000000E+01  6.960218880958253E-03 -7.341695040522453E-05
 3.457500000000E+01  6.954075183081903E-03 -7.327486515589422E-05
 3.460000000000E+01  6.947943187718984E-03 -7.313322984320006E-05
 3.462500000000E+01  6.941822856949201E-03 -7.299204243139444E-05
 3.465000000000E+01  6.935714153017315E-03 -7.285130089680150E-05
 3.467500000000E+01  6.929617038332178E-03 -7.271100322772857E-05
 3.470000000000E+01  6.923531475465707E-03 -7.257114742437809E-05
 3.472500000000E+01  6.917457427151803E-03 -7.243173149876024E-05
 3.475000000000E+01  6.911394856285366E-03 -7.229275347460677E-05
 3.477500000000E+01  6.905343725921421E-03 -7.215421138728328E-05
 3.480000000000E+01  6.899303999273879E-03 -7.201610328370705E-05
 3.482500000000E+01  6.893275639714747E-03 -7.187842722225985E-05
 3.485000000000E+01  6.887258610773085E-03 -7.174118127270582E-05
 3.487500000000E+01  6.881252876134016E-03 -7.160436351610878E-05
 3.490000000000E+01  6.875258399637794E-03 -7.146797204474905E-05
 3.492500000000E+01  6.869275145278752E-03 -7.133200496204209E-05
 3.495000000000E+01  6.863303077204503E-03 -7.119646038245921E-05
 3.497500000000E+01  6.857342159714829E-03 -7.106133643144534E-05
 3.500000000000E+01  6.851392357260819E-03 -7.092663124534089E-05
 3.502500000000E+01  6.845453634443968E-03 -7.079234297130341E-05
 3.505000000000E+01  6.839525956015124E-03 -7.065846976722807E-05
 3.507500000000E+01  6.833609286873738E-03 -7.052500980167212E-05
 3.510000000000E+01  6.827703592066752E-03 -7.039196125377705E-05
 3.512500000000E+01  6.821808836787830E-03 -7.025932231319289E-05
 3.515000000000E+01  6.815924986376390E-03 -7.012709118000304E-05
 3.517500000000E+01  6.810052006316728E-03 -6.999526606464813E-05
 3.520000000000E+01  6.804189862237096E-03 -6.986384518785498E-05
 3.522500000000E+01  6.798338519908829E-03 -6.973282678055975E-05
 3.525000000000E+01  6.792497945245474E-03 -6.960220908383728E-05
 3.527500000000E+01  6.786668104301872E-03 -6.947199034882916E-05
 3.530000000000E+01  6.780848963273325E-03 -6.934216883666909E-05
 3.532500000000E+01  6.775040488494735E-03 -6.921274281841571E-05
 3.535000000000E+01  6.769242646439686E-03 -6.908371057497988E-05
 3.537500000000E+01  6.763455403719673E-03 -6.895507039705541E-05
 3.540000000000E+01  6.757678727083128E-03 -6.882682058505045E-05
 3.542500000000E+01  6.751912583414733E-03 -6.869895944901787E-05
 3.545000000000E+01  6.746156939734431E-03 -6.857148530858765E-05
 3.547500000000E+01  6.740411763196703E-03 -6.844439649290041E-05
 3.550000000000E+01  6.734677021089670E-03 -6.831769134053811E-05
 3.552500000000E+01  6.728952680834284E-03 -6.819136819946042E-05
 3.555000000000E+01  6.723238709983528E-03 -6.806542542693716E-05
 3.557500000000E+01  6.717535076221600E-03 -6.793986138948361E-05
 3.560000000000E+01  6.711841747363043E-03 -6.781467446279513E-05
 3.562500000000E+01  6.706158691352040E-03 -6.768986303168508E-05
 3.565000000000E+01  6.700485876261527E-03 -6.756542549001840E-05
 3.567500000000E+01  6.694823270292468E-03 -6.744136024065031E-05
 3.570000000000E+01  6.689170841772994E-03 -6.731766569536421E-05
 3.572500000000E+01  6.683528559157664E-03 -6.719434027480712E-05
 3.575000000000E+01  6.677896391026695E-03 -6.707138240843070E-05
 3.577500000000E+01  6.672274306085110E-03 -6.694879053442924E-05
 3.580000000000E+01  6.666662273162069E-03 -6.682656309967920E-05
 3.582500000000E+01  6.661060261210031E-03 -6.670469855967822E-05
 3.585000000000E+01  6.655468239304000E-03 -6.658319537848848E-05
 3.587500000000E+01  6.649886176640822E-03 -6.646205202867361E-05
 3.590000000000E+01  6.644314042538329E-03 -6.634126699124309E-05
 3.592500000000E+01  6.638751806434652E-03 -6.622083875559375E-05
 3.595000000000E+01  6.633199437887530E-03 -6.610076581945068E-05
 3.597500000000E+01  6.627656906573429E-03 -6.598104668881203E-05
 3.600000000000E+01  6.622124182286923E-03 -6.586167987789134E-05
 3.602500000000E+01  6.616601234939911E-03 -6.574266390906039E-05
 3.605000000000E+01  6.611088034560906E-03 -6.562399731279599E-05
 3.607500000000E+01  6.605584551294294E-03 -6.550567862762235E-05
 3.610000000000E+01  6.600090755399631E-03 -6.538770640005723E-05
 3.612500000000E+01  6.594606617250874E-03 -6.527007918455692E-05
 3.615000000000E+01  6.589132107335762E-03 -6.515279554346393E-05
 3.617500000000E+01  6.583667196255027E-03 -6.503585404695103E-05
 3.620000000000E+01  6.578211854721689E-03 -6.491925327297049E-05
 3.622500000000E+01  6.572766053560433E-03 -6.480299180719924E-05
 3.625000000000E+01  6.567329763706823E-03 -6.468706824298837E-05
 3.627500000000E+01  6.561902956206620E-03 -6.457148118131080E-05
 3.630000000000E+01  6.556485602215142E-03 -6.445622923070983E-05
 3.632500000000E+01  6.551077672996560E-03 -6.434131100724733E-05
 3.635000000000E+01  6.545679139923165E-03 -6.422672513445467E-05
 3.637500000000E+01  6.540289974474747E-03 -6.411247024328085E-05
 3.640000000000E+01  6.534910148237890E-03 -6.399854497204455E-05
 3.642500000000E+01  6.529539632905284E-03 -6.388494796638365E-05
 3.645000000000E+01  6.524178400275089E-03 -6.377167787920620E-05
 3.647500000000E+01  6.518826422250279E-03 -6.365873337064170E-05
 3.650000000000E+01  6.513483670837910E-03 -6.354611310799433E-05
 3.652500000000E+01  6.508150118148528E-03 -6.343381576569263E-05
 3.655000000000E+01  6.502825736395475E-03 -6.332184002524485E-05
 3.657500000000E+01  6.497510497894240E-03 -6.321018457518894E-05
 3.660000000000E+01  6.492204375061875E-03 -6.309884811104908E-05
 3.662500000000E+01  6.486907340416191E-03 -6.298782933528573E-05
 3.665000000000E+01  6.481619366575295E-03 -6.287712695725324E-05
 3.667500000000E+01  6.476340426256801E-03 -6.276673969315173E-05
 3.670000000000E+01  6.471070492277302E-03 -6.265666626598256E-05
 3.672500000000E+01  6.465809537551685E-03 -6.254690540550390E-05
 3.675000000000E+01  6.460557535092463E-03 -6.243745584818546E-05
 3.677500000000E+01  6.455314458009232E-03 -6.232831633716556E-05
 3.680000000000E+01  6.450080279507933E-03 -6.221948562220453E-05
 3.682500000000E+01  6.444854972890370E-03 -6.211096245964528E-05
 3.685000000000E+01  6.439638511553438E-03 -6.200274561236572E-05
 3.687500000000E+01  6.434430868988604E-03 -6.189483384974018E-05
 3.690000000000E+01  6.429232018781263E-03 -6.178722594759288E-05
 3.692500000000E+01  6.424041934610144E-03 -6.167992068815925E-05
 3.695000000000E+01  6.418860590246617E-03 -6.157291686004146E-05
 3.697500000000E+01  6.413687959554221E-03 -6.146621325816874E-05
 3.700000000000E+01  6.408524016487930E-03 -6.135980868375422E-05
 3.702500000000E+01  6.403368735093616E-03 -6.125370194425667E-05
 3.705000000000E+01  6.398222089507449E-03 -6.114789185333758E-05
 3.707500000000E+01  6.393084053955268E-03 -6.104237723082201E-05
 3.710000000000E+01  6.387954602752002E-03 -6.093715690265867E-05
 3.712500000000E+01  6.382833710301101E-03 -6.083222970087946E-05
 3.715000000000E+01  6.377721351093890E-03 -6.072759446356139E-05
 3.717500000000E+01  6.372617499709024E-03 -6.062325003478623E-05
 3.720000000000E+01  6.367522130811858E-03 -6.051919526460302E-05
 3.722500000000E+01  6.362435219153916E-03 -6.041542900898839E-05
 3.725000000000E+01  6.357356739572270E-03 -6.031195012980954E-05
 3.727500000000E+01  6.352286666989010E-03 -6.020875749478553E-05
 3.730000000000E+01  6.347224976410546E-03 -6.010584997745030E-05
 3.732500000000E+01  6.342171642927160E-03 -6.000322645711482E-05
 3.735000000000E+01  6.337126641712383E-03 -5.990088581883055E-05
 3.737500000000E+01  6.332089948022417E-03 -5.979882695335260E-05
 3.740000000000E+01  6.327061537195556E-03 -5.969704875710300E-05
 3.742500000000E+01  6.322041384651628E-03 -5.959555013213530E-05
 3.745000000000E+01  6.317029465891430E-03 -5.949432998609766E-05
 3.747500000000E+01  6.312025756496187E-03 -5.939338723219735E-05
 3.750000000000E+01  6.307030232126906E-03 -5.929272078916669E-05
 3.752500000000E+01  6.302042868523892E-03 -5.919232958122574E-05
 3.755000000000E+01  6.297063641506206E-03 -5.909221253804997E-05
 3.757500000000E+01  6.292092526970999E-03 -5.899236859473363E-05
 3.760000000000E+01  6.287129500893058E-03 -5.889279669175645E-05
 3.762500000000E+01  6.282174539324184E-03 -5.879349577494936E-05
 3.765000000000E+01  6.277227618392682E-03 -5.869446479546025E-05
 3.767500000000E+01  6.272288714302808E-03 -5.859570270972183E-05
 3.770000000000E+01  6.267357803334130E-03 -5.849720847941617E-05
 3.772500000000E+01  6.262434861841140E-03 -5.839898107144336E-05
