#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.450000000000E+00  1.490695399301726E-02 -1.106982341131894E-03
 4.475000000000E+00  1.481546440329206E-02 -1.100517157517208E-03
 4.500000000000E+00  1.472449839013575E-02 -1.094173381726690E-03
 4.525000000000E+00  1.463404627649002E-02 -1.087948561015317E-03
 4.550000000000E+00  1.454409857323206E-02 -1.081840323803445E-03
 4.575000000000E+00  1.445464597316553E-02 -1.075846376577150E-03
 4.600000000000E+00  1.436567934522882E-02 -1.069964500934986E-03
 4.625000000000E+00  1.427718972891277E-02 -1.064192550773353E-03
 4.650000000000E+00  1.418916832887705E-02 -1.058528449603128E-03
 4.675000000000E+00  1.410160650975703E-02 -1.052970187990619E-03
 4.700000000000E+00  1.401449579115272E-02 -1.047515821116383E-03
 4.725000000000E+00  1.392782784279147E-02 -1.042163466445676E-03
 4.750000000000E+00  1.384159447985751E-02 -1.036911301504968E-03
 4.775000000000E+00  1.375578765847984E-02 -1.031757561758911E-03
 4.800000000000E+00  1.367039947137344E-02 -1.026700538582806E-03
 4.825000000000E+00  1.358542214362540E-02 -1.021738577325658E-03
 4.850000000000E+00  1.350084802862068E-02 -1.016870075459356E-03
 4.875000000000E+00  1.341666960410207E-02 -1.012093480809704E-03
 4.900000000000E+00  1.333287946835700E-02 -1.007407289865212E-03
 4.925000000000E+00  1.324947033652766E-02 -1.002810046159938E-03
 4.950000000000E+00  1.316643503703823E-02 -9.983003387266916E-04
 4.975000000000E+00  1.308376650813413E-02 -9.938768006173403E-04
 5.000000000000E+00  1.300145779452981E-02 -9.895381074868682E-04
 5.025000000000E+00  1.291950204415912E-02 -9.852829762383162E-04
 5.050000000000E+00  1.283789250502473E-02 -9.811101637255996E-04
 5.075000000000E+00  1.275662252214301E-02 -9.770184655116716E-04
 5.100000000000E+00  1.267568553457919E-02 -9.730067146792738E-04
 5.125000000000E+00  1.259507507257008E-02 -9.690737806920609E-04
 5.150000000000E+00  1.251478475473077E-02 -9.652185683036768E-04
 5.175000000000E+00  1.243480828534107E-02 -9.614400165126651E-04
 5.200000000000E+00  1.235513945170939E-02 -9.577370975611521E-04
 5.225000000000E+00  1.227577212161019E-02 -9.541088159753946E-04
 5.250000000000E+00  1.219670024079277E-02 -9.505542076463139E-04
 5.275000000000E+00  1.211791783055745E-02 -9.470723389482679E-04
 5.300000000000E+00  1.203941898539744E-02 -9.436623058944860E-04
 5.325000000000E+00  1.196119787070335E-02 -9.403232333274635E-04
 5.350000000000E+00  1.188324872052754E-02 -9.370542741430026E-04
 5.375000000000E+00  1.180556583540638E-02 -9.338546085463147E-04
 5.400000000000E+00  1.172814358023749E-02 -9.307234433390082E-04
 5.425000000000E+00  1.165097638221077E-02 -9.276600112355618E-04
 5.450000000000E+00  1.157405872878956E-02 -9.246635702081915E-04
 5.475000000000E+00  1.149738516574107E-02 -9.217334028588523E-04
 5.500000000000E+00  1.142095029521384E-02 -9.188688158174284E-04
 5.525000000000E+00  1.134474877385983E-02 -9.160691391649625E-04
 5.550000000000E+00  1.126877531100011E-02 -9.133337258809927E-04
 5.575000000000E+00  1.119302466683124E-02 -9.106619513141072E-04
 5.600000000000E+00  1.111749165067198E-02 -9.080532126747475E-04
 5.625000000000E+00  1.104217111924755E-02 -9.055069285495221E-04
 5.650000000000E+00  1.096705797501085E-02 -9.030225384361767E-04
 5.675000000000E+00  1.089214716449770E-02 -9.005995022984485E-04
 5.700000000000E+00  1.081743367671655E-02 -8.982373001401476E-04
 5.725000000000E+00  1.074291254156917E-02 -8.959354315977542E-04
 5.750000000000E+00  1.066857882830297E-02 -8.936934155508813E-04
 5.775000000000E+00  1.059442764399158E-02 -8.915107897499486E-04
 5.800000000000E+00  1.052045413204437E-02 -8.893871104606322E-04
 5.825000000000E+00  1.044665347074181E-02 -8.873219521243021E-04
 5.850000000000E+00  1.037302087179743E-02 -8.853149070341814E-04
 5.875000000000E+00  1.029955157894303E-02 -8.833655850264919E-04
 5.900000000000E+00  1.022624086653787E-02 -8.814736131862957E-04
 5.925000000000E+00  1.015308403819978E-02 -8.796386355674911E-04
 5.950000000000E+00  1.008007642545748E-02 -8.778603129265474E-04
 5.975000000000E+00  1.000721338642237E-02 -8.761383224695942E-04
 6.000000000000E+00  9.934490304480339E-03 -8.744723576124945E-04
 6.025000000000E+00  9.861902587000334E-03 -8.728621277534950E-04
 6.050000000000E+00  9.789445664061347E-03 -8.713073580581875E-04
 6.075000000000E+00  9.717114987194322E-03 -8.698077892563588E-04
 6.100000000000E+00  9.644906028140320E-03 -8.683631774505400E-04
 6.125000000000E+00  9.572814277622238E-03 -8.669732939358618E-04
 6.150000000000E+00  9.500835244130456E-03 -8.656379250310419E-04
 6.175000000000E+00  9.428964452721051E-03 -8.643568719201717E-04
 6.200000000000E+00  9.357197443825710E-03 -8.631299505051068E-04
 6.225000000000E+00  9.285529772072495E-03 -8.619569912682384E-04
 6.250000000000E+00  9.213957005117271E-03 -8.608378391454286E-04
 6.275000000000E+00  9.142474722483956E-03 -8.597723534088989E-04
 6.300000000000E+00  9.071078514413886E-03 -8.587604075599351E-04
 6.325000000000E+00  8.999763980722665E-03 -8.578018892311889E-04
 6.350000000000E+00  8.928526729664602E-03 -8.568967000984408E-04
 6.375000000000E+00  8.857362376803068E-03 -8.560447558017373E-04
 6.400000000000E+00  8.786266543886725E-03 -8.552459858756538E-04
 6.425000000000E+00  8.715234857731121E-03 -8.545003336886665E-04
 6.450000000000E+00  8.644262949103683E-03 -8.538077563915011E-04
 6.475000000000E+00  8.573346451613189E-03 -8.531682248743247E-04
 6.500000000000E+00  8.502481000601364E-03 -8.525817237327338E-04
 6.525000000000E+00  8.431662232037151E-03 -8.520482512424577E-04
 6.550000000000E+00  8.360885781412503E-03 -8.515678193427107E-04
 6.575000000000E+00  8.290147282638428E-03 -8.511404536281102E-04
 6.600000000000E+00  8.219442366941856E-03 -8.507661933491767E-04
 6.625000000000E+00  8.148766661761644E-03 -8.504450914213257E-04
 6.650000000000E+00  8.078115789643625E-03 -8.501772144423552E-04
 6.675000000000E+00  8.007485367133360E-03 -8.499626427184223E-04
 6.700000000000E+00  7.936871003666891E-03 -8.498014702984709E-04
 6.725000000000E+00  7.866268300458177E-03 -8.496938050171625E-04
 6.750000000000E+00  7.795672849382178E-03 -8.496397685462715E-04
 6.775000000000E+00  7.725080231854489E-03 -8.496394964546271E-04
 6.800000000000E+00  7.654486017704547E-03 -8.496931382766015E-04
 6.825000000000E+00  7.583885764043791E-03 -8.498008575891671E-04
 6.850000000000E+00  7.513275014127097E-03 -8.499628320976546E-04
 6.875000000000E+00  7.442649296206768E-03 -8.501792537301832E-04
 6.900000000000E+00  7.372004122378912E-03 -8.504503287408911E-04
 6.925000000000E+00  7.301334987420895E-03 -8.507762778220587E-04
 6.950000000000E+00  7.230637367619822E-03 -8.511573362251560E-04
 6.975000000000E+00  7.159906719590604E-03 -8.515937538909874E-04
 7.000000000000E+00  7.089138479083628E-03 -8.520857955890128E-04
 7.025000000000E+00  7.018328059780724E-03 -8.526337410659592E-04
 7.050000000000E+00  6.947470852079019E-03 -8.532378852038854E-04
 7.075000000000E+00  6.876562221861765E-03 -8.538985381878202E-04
 7.100000000000E+00  6.805597509255621E-03 -8.546160256831492E-04
 7.125000000000E+00  6.734572027373180E-03 -8.553906890228940E-04
 7.150000000000E+00  6.663481061040370E-03 -8.562228854051010E-04
 7.175000000000E+00  6.592319865507783E-03 -8.571129881004614E-04
 7.200000000000E+00  6.521083665145164E-03 -8.580613866704547E-04
 7.225000000000E+00  6.449767652117872E-03 -8.590684871961580E-04
 7.250000000000E+00  6.378366985045250E-03 -8.601347125179743E-04
 7.275000000000E+00  6.306876787639019E-03 -8.612605024865027E-04
 7.300000000000E+00  6.235292147321906E-03 -8.624463142248676E-04
 7.325000000000E+00  6.163608113824526E-03 -8.636926224026605E-04
 7.350000000000E+00  6.091819697760406E-03 -8.649999195218884E-04
 7.375000000000E+00  6.019921869177875E-03 -8.663687162151305E-04
 7.400000000000E+00  5.947909556087761E-03 -8.677995415563130E-04
 7.425000000000E+00  5.875777642966169E-03 -8.692929433843110E-04
 7.450000000000E+00  5.803520969230999E-03 -8.708494886398260E-04
 7.475000000000E+00  5.731134327691438E-03 -8.724697637158307E-04
 7.500000000000E+00  5.658612462969230E-03 -8.741543748219826E-04
 7.525000000000E+00  5.585950069890614E-03 -8.759039483633987E-04
 7.550000000000E+00  5.513141791847693E-03 -8.777191313342008E-04
 7.575000000000E+00  5.440182219128303E-03 -8.796005917262576E-04
 7.600000000000E+00  5.367065887213077E-03 -8.815490189535905E-04
 7.625000000000E+00  5.293787275038276E-03 -8.835651242929057E-04
 7.650000000000E+00  5.220340803223492E-03 -8.856496413407362E-04
 7.675000000000E+00  5.146720832262449E-03 -8.878033264877427E-04
 7.700000000000E+00  5.072921660676016E-03 -8.900269594106613E-04
 7.725000000000E+00  4.998937523125813E-03 -8.923213435825477E-04
 7.750000000000E+00  4.924762588486657E-03 -8.946873068017880E-04
 7.775000000000E+00  4.850390957877195E-03 -8.971257017406253E-04
 7.800000000000E+00  4.775816662646170E-03 -8.996374065137348E-04
 7.825000000000E+00  4.701033662313812E-03 -9.022233252675999E-04
 7.850000000000E+00  4.626035842465352E-03 -9.048843887913375E-04
 7.875000000000E+00  4.550817012596838E-03 -9.076215551497486E-04
 7.900000000000E+00  4.475370903909364E-03 -9.104358103393452E-04
 7.925000000000E+00  4.399691167051813E-03 -9.133281689681535E-04
 7.950000000000E+00  4.323771369809036E-03 -9.162996749601254E-04
 7.975000000000E+00  4.247604994733903E-03 -9.193514022850616E-04
 8.000000000000E+00  4.171185436721538E-03 -9.224844557149535E-04
 8.025000000000E+00  4.094506000523060E-03 -9.256999716076677E-04
 8.050000000000E+00  4.017559898197237E-03 -9.289991187190156E-04
 8.075000000000E+00  3.940340246497538E-03 -9.323830990442409E-04
 8.100000000000E+00  3.862840064192258E-03 -9.358531486900038E-04
 8.125000000000E+00  3.785052269315745E-03 -9.394105387780375E-04
 8.150000000000E+00  3.706969676347584E-03 -9.430565763816155E-04
 8.175000000000E+00  3.628584993317768E-03 -9.467926054961508E-04
 8.200000000000E+00  3.549890818834947E-03 -9.506200080451786E-04
 8.225000000000E+00  3.470879639035016E-03 -9.545402049231080E-04
 8.250000000000E+00  3.391543824447251E-03 -9.585546570761660E-04
 8.275000000000E+00  3.311875626774852E-03 -9.626648666230695E-04
 8.300000000000E+00  3.231867175587147E-03 -9.668723780169082E-04
 8.325000000000E+00  3.151510474919833E-03 -9.711787792499746E-04
 8.350000000000E+00  3.070797399780360E-03 -9.755857031031691E-04
 8.375000000000E+00  2.989719692554624E-03 -9.800948284418606E-04
 8.400000000000E+00  2.908268959311730E-03 -9.847078815599861E-04
 8.425000000000E+00  2.826436666002688E-03 -9.894266375744872E-04
 8.450000000000E+00  2.744214134549705E-03 -9.942529218719732E-04
 8.475000000000E+00  2.661592538821464E-03 -9.991886116099804E-04
 8.500000000000E+00  2.578562900490601E-03 -1.004235637274943E-03
 8.525000000000E+00  2.495116084768906E-03 -1.009395984299273E-03
 8.550000000000E+00  2.411242796015554E-03 -1.014671694740142E-03
 8.575000000000E+00  2.326933573213921E-03 -1.020064869022396E-03
 8.600000000000E+00  2.242178785311832E-03 -1.025577667748615E-03
 8.625000000000E+00  2.156968626420091E-03 -1.031212313578850E-03
 8.650000000000E+00  2.071293110864274E-03 -1.036971093183416E-03
 8.675000000000E+00  1.985142068083738E-03 -1.042856359271601E-03
 8.700000000000E+00  1.898505137372516E-03 -1.048870532699860E-03
 8.725000000000E+00  1.811371762455667E-03 -1.055016104662819E-03
 8.750000000000E+00  1.723731185895037E-03 -1.061295638970885E-03
 8.775000000000E+00  1.635572443317714E-03 -1.067711774418233E-03
 8.800000000000E+00  1.546884357460359E-03 -1.074267227245282E-03
 8.825000000000E+00  1.457655532022293E-03 -1.080964793699916E-03
 8.850000000000E+00  1.367874345319729E-03 -1.087807352701937E-03
 8.875000000000E+00  1.277528943733548E-03 -1.094797868615438E-03
 8.900000000000E+00  1.186607234942279E-03 -1.101939394134113E-03
 8.925000000000E+00  1.095096880931944E-03 -1.109235073284744E-03
 8.950000000000E+00  1.002985290773660E-03 -1.116688144554252E-03
 8.975000000000E+00  9.102596131600009E-04 -1.124301944146313E-03
 9.000000000000E+00  8.169067286900899E-04 -1.132079909373436E-03
 9.025000000000E+00  7.229132418935261E-04 -1.140025582191104E-03
 9.050000000000E+00  6.282654729823589E-04 -1.148142612880654E-03
 9.075000000000E+00  5.329494493200929E-04 -1.156434763888119E-03
 9.100000000000E+00  4.369508965960316E-04 -1.164905913826620E-03
 9.125000000000E+00  3.402552296928768E-04 -1.173560061650090E-03
 9.150000000000E+00  2.428475432347514E-04 -1.182401331006960E-03
 9.175000000000E+00  1.447126018023772E-04 -1.191433974782587E-03
 9.200000000000E+00  4.583482980141239E-05 -1.200662379839746E-03
 9.225000000000E+00 -5.380169903069615E-05 -1.210091071967201E-03
 9.250000000000E+00 -1.542132724946588E-04 -1.219724721046753E-03
 9.275000000000E+00 -2.554165511922109E-04 -1.229568146449835E-03
 9.300000000000E+00 -3.574285801987074E-04 -1.239626322675444E-03
 9.325000000000E+00 -4.602668011631843E-04 -1.249904385241689E-03
 9.350000000000E+00 -5.639490648544146E-04 -1.260407636844103E-03
 9.375000000000E+00 -6.684936441724090E-04 -1.271141553794650E-03
 9.400000000000E+00 -7.739192476458655E-04 -1.282111792756121E-03
 9.425000000000E+00 -8.802450334369378E-04 -1.293324197787381E-03
 9.450000000000E+00 -9.874906238759962E-04 -1.304784807716153E-03
 9.475000000000E+00 -1.095676120549884E-03 -1.316499863856745E-03
 9.500000000000E+00 -1.204822119968759E-03 -1.328475818091323E-03
 9.525000000000E+00 -1.314949729837512E-03 -1.340719341334428E-03
 9.550000000000E+00 -1.426080585959433E-03 -1.353237332401722E-03
 9.575000000000E+00 -1.538236869800906E-03 -1.366036927305059E-03
 9.600000000000E+00 -1.651441326747735E-03 -1.379125508997713E-03
 9.625000000000E+00 -1.765717285085033E-03 -1.392510717594613E-03
 9.650000000000E+00 -1.881088675734487E-03 -1.406200461094486E-03
 9.675000000000E+00 -1.997580052784564E-03 -1.420202926632209E-03
 9.700000000000E+00 -2.115216614850963E-03 -1.434526592291556E-03
 9.725000000000E+00 -2.234024227306878E-03 -1.449180239510658E-03
 9.750000000000E+00 -2.354029445424655E-03 -1.464172966114335E-03
 9.775000000000E+00 -2.475259538472674E-03 -1.479514200009872E-03
 9.800000000000E+00 -2.597742514813610E-03 -1.495213713585198E-03
 9.825000000000E+00 -2.721507148053070E-03 -1.511281638851067E-03
 9.850000000000E+00 -2.846583004289974E-03 -1.527728483371468E-03
 9.875000000000E+00 -2.973000470523048E-03 -1.544565147029773E-03
 9.900000000000E+00 -3.100790784271028E-03 -1.561802939681058E-03
 9.925000000000E+00 -3.229986064467057E-03 -1.579453599744759E-03
 9.950000000000E+00 -3.360619343691589E-03 -1.597529313795418E-03
 9.975000000000E+00 -3.492724601811405E-03 -1.616042737213373E-03
 1.000000000000E+01 -3.626336801096753E-03 -1.635007015961613E-03
 1.002500000000E+01 -3.761491922892076E-03 -1.654435809559676E-03
 1.005000000000E+01 -3.898227005920971E-03 -1.674343315330537E-03
 1.007500000000E+01 -4.036580186310176E-03 -1.694744294001956E-03
 1.010000000000E+01 -4.176590739422567E-03 -1.715654096749648E-03
 1.012500000000E+01 -4.318299123594659E-03 -1.737088693776019E-03
 1.015000000000E+01 -4.461747025879584E-03 -1.759064704525209E-03
 1.017500000000E+01 -4.606977409902435E-03 -1.781599429642530E-03
 1.020000000000E+01 -4.754034565942062E-03 -1.804710884794744E-03
 1.022500000000E+01 -4.902964163359265E-03 -1.828417836476201E-03
 1.025000000000E+01 -5.053813305499604E-03 -1.852739839935636E-03
 1.027500000000E+01 -5.206630587206444E-03 -1.877697279368551E-03
 1.030000000000E+01 -5.361466155088337E-03 -1.903311410531672E-03
 1.032500000000E+01 -5.518371770693882E-03 -1.929604405947934E-03
 1.035000000000E+01 -5.677400876756760E-03 -1.956599402884033E-03
 1.037500000000E+01 -5.838608666684004E-03 -1.984320554296844E-03
 1.040000000000E+01 -6.002052157471051E-03 -2.012793082961192E-03
 1.042500000000E+01 -6.167790266239433E-03 -2.042043339008021E-03
 1.045000000000E+01 -6.335883890605528E-03 -2.072098861121783E-03
 1.047500000000E+01 -6.506395993101047E-03 -2.102988441665315E-03
 1.050000000000E+01 -6.679391689881985E-03 -2.134742196023874E-03
 1.052500000000E+01 -6.854938343976826E-03 -2.167391636483752E-03
 1.055000000000E+01 -7.033105663341455E-03 -2.200969750988197E-03
 1.057500000000E+01 -7.213965804006389E-03 -2.235511087142730E-03
 1.060000000000E+01 -7.397593478619732E-03 -2.271051841873652E-03
 1.062500000000E+01 -7.584066070710427E-03 -2.307629957179842E-03
 1.065000000000E+01 -7.773463755017398E-03 -2.345285222455515E-03
 1.067500000000E+01 -7.965869624252910E-03 -2.384059383905481E-03
 1.070000000000E+01 -8.161369822693840E-03 -2.423996261620184E-03
 1.072500000000E+01 -8.360053687021047E-03 -2.465141874930471E-03
 1.075000000000E+01 -8.562013894854186E-03 -2.507544576717828E-03
 1.077500000000E+01 -8.767346621461015E-03 -2.551255197419454E-03
 1.080000000000E+01 -8.976151705151149E-03 -2.596327199536167E-03
 1.082500000000E+01 -9.188532821900994E-03 -2.642816843527634E-03
 1.085000000000E+01 -9.404597669790732E-03 -2.690783366064204E-03
 1.087500000000E+01 -9.624458163875273E-03 -2.740289171697755E-03
 1.090000000000E+01 -9.848230642154173E-03 -2.791400039118249E-03
 1.092500000000E+01 -1.007603608334811E-02 -2.844185343276784E-03
 1.095000000000E+01 -1.030800033723858E-02 -2.898718294784336E-03
 1.097500000000E+01 -1.054425436837895E-02 -2.955076198136780E-03
 1.100000000000E+01 -1.078493451403702E-02 -3.013340730474611E-03
 1.102500000000E+01 -1.103018275728884E-02 -3.073598242761583E-03
 1.105000000000E+01 -1.128014701624066E-02 -3.135940085462205E-03
 1.107500000000E+01 -1.153498145042417E-02 -3.200462961016702E-03
 1.110000000000E+01 -1.179484678547224E-02 -3.267269305656359E-03
 1.112500000000E+01 -1.205991065725540E-02 -3.336467703375127E-03
 1.115000000000E+01 -1.233034797673190E-02 -3.408173335179454E-03
 1.117500000000E+01 -1.260634131683916E-02 -3.482508467081236E-03
 1.120000000000E+01 -1.288808132283155E-02 -3.559602980683605E-03
 1.122500000000E+01 -1.317576714755033E-02 -3.639594950641731E-03
 1.125000000000E+01 -1.346960691318919E-02 -3.722631273767896E-03
 1.127500000000E+01 -1.376981820119990E-02 -3.808868355097487E-03
 1.130000000000E+01 -1.407662857205592E-02 -3.898472856851779E-03
 1.132500000000E+01 -1.439027611666890E-02 -3.991622516930396E-03
 1.135000000000E+01 -1.471101004131264E-02 -4.088507044356576E-03
 1.137500000000E+01 -1.503909128796852E-02 -4.189329099991446E-03
 1.140000000000E+01 -1.537479319204164E-02 -4.294305371846164E-03
 1.142500000000E+01 -1.571840217941924E-02 -4.403667755470576E-03
 1.145000000000E+01 -1.607021850483093E-02 -4.517664651203139E-03
 1.147500000000E+01 -1.643055703342662E-02 -4.636562391553053E-03
 1.150000000000E+01 -1.679974806739147E-02 -4.760646813678625E-03
 1.152500000000E+01 -1.717813821926235E-02 -4.890224993858019E-03
 1.155000000000E+01 -1.756609133337159E-02 -5.025627163054429E-03
 1.157500000000E+01 -1.796398945650238E-02 -5.167208825200995E-03
 1.160000000000E+01 -1.837223385836685E-02 -5.315353102720028E-03
 1.162500000000E+01 -1.879124610188081E-02 -5.470473337103527E-03
 1.165000000000E+01 -1.922146916234900E-02 -5.633015976183333E-03
 1.167500000000E+01 -1.966336859355851E-02 -5.803463784088547E-03
 1.170000000000E+01 -2.011743373730946E-02 -5.982339414912708E-03
 1.172500000000E+01 -2.058417897102172E-02 -6.170209396899981E-03
 1.175000000000E+01 -2.106414498561800E-02 -6.367688580629433E-03
 1.177500000000E+01 -2.155790008276052E-02 -6.575445112368881E-03
 1.180000000000E+01 -2.206604147653374E-02 -6.794206002651000E-03
 1.182500000000E+01 -2.258919657958117E-02 -7.024763370378915E-03
 1.185000000000E+01 -2.312802424724635E-02 -7.267981454617214E-03
 1.187500000000E+01 -2.368321594506331E-02 -7.524804499912101E-03
 1.190000000000E+01 -2.425549679452414E-02 -7.796265636796777E-03
 1.192500000000E+01 -2.484562643884851E-02 -8.083496897390593E-03
 1.195000000000E+01 -2.545439965372218E-02 -8.387740527048340E-03
 1.197500000000E+01 -2.608264660672429E-02 -8.710361777249358E-03
 1.200000000000E+01 -2.673123264219507E-02 -9.052863392741512E-03
 1.202500000000E+01 -2.740105743406289E-02 -9.416902037807132E-03
 1.205000000000E+01 -2.809305330565577E-02 -9.804306942795089E-03
 1.207500000000E+01 -2.880818246022862E-02 -1.021710109312411E-02
 1.210000000000E+01 -2.954743279557945E-02 -1.065752532902134E-02
 1.212500000000E+01 -3.031181188654600E-02 -1.112806577529747E-02
 1.215000000000E+01 -3.110233860500297E-02 -1.163148507604194E-02
 1.217500000000E+01 -3.192003170142317E-02 -1.217085796813908E-02
 1.220000000000E+01 -3.276589448636856E-02 -1.274961178779098E-02
 1.222500000000E+01 -3.364089451337831E-02 -1.337157256196099E-02
 1.225000000000E+01 -3.454593686255536E-02 -1.404101738548685E-02
 1.227500000000E+01 -3.548182923905635E-02 -1.476273381441572E-02
 1.230000000000E+01 -3.644923661065434E-02 -1.554208700107317E-02
 1.232500000000E+01 -3.744862248655849E-02 -1.638509523227049E-02
 1.235000000000E+01 -3.848017315324709E-02 -1.729851437228236E-02
 1.237500000000E+01 -3.954370019439178E-02 -1.828993140215447E-02
 1.240000000000E+01 -4.063851538924667E-02 -1.936786670578505E-02
 1.242500000000E+01 -4.176327056509375E-02 -2.054188386302199E-02
 1.245000000000E+01 -4.291575314024870E-02 -2.182270429999766E-02
 1.247500000000E+01 -4.409262592384205E-02 -2.322232197346511E-02
 1.250000000000E+01 -4.528909727792827E-02 -2.475410998697753E-02
 1.252500000000E+01 -4.649850513832458E-02 -2.643290618269509E-02
 1.255000000000E+01 -4.771179595851326E-02 -2.827505769818943E-02
 1.257500000000E+01 -4.891687802850278E-02 -3.029839442846113E-02
 1.260000000000E+01 -5.009782899317666E-02 -3.252208735486553E-02
 1.262500000000E+01 -5.123394174120043E-02 -3.496632884601694E-02
 1.265000000000E+01 -5.229860437102611E-02 -3.765174766102947E-02
 1.267500000000E+01 -5.325803356924190E-02 -4.059844184459999E-02
 1.270000000000E+01 -5.406992341059588E-02 -4.382448062354702E-02
 1.272500000000E+01 -5.468214214176697E-02 -4.734369886008813E-02
 1.275000000000E+01 -5.503171709449121E-02 -5.116259928588421E-02
 1.277500000000E+01 -5.504449749596944E-02 -5.527621477361874E-02
 1.280000000000E+01 -5.463606808468645E-02 -5.966290541348476E-02
 1.282500000000E+01 -5.371466530539321E-02 -6.427832376200736E-02
 1.285000000000E+01 -5.218693563390312E-02 -6.904921947836315E-02
 1.287500000000E+01 -4.996722471674662E-02 -7.386836503380298E-02
 1.290000000000E+01 -4.699051190842037E-02 -7.859254340463458E-02
 1.292500000000E+01 -4.322798168579967E-02 -8.304594293509016E-02
 1.295000000000E+01 -3.870266220592792E-02 -8.703099245207431E-02
 1.297500000000E+01 -3.350108439822481E-02 -9.034723060368964E-02
 1.300000000000E+01 -2.777641795973008E-02 -9.281627359834772E-02
 1.302500000000E+01 -2.173984474956821E-02 -9.430813863634838E-02
 1.305000000000E+01 -1.564006666054281E-02 -9.476251233704541E-02
 1.307500000000E+01 -9.734677104670101E-03 -9.419920600099448E-02
 1.310000000000E+01 -4.259865490196164E-03 -9.271502491546423E-02
 1.312500000000E+01  5.947168743799625E-04 -9.046829857967510E-02
 1.315000000000E+01  4.701123070087601E-03 -8.765560627197531E-02
 1.317500000000E+01  7.996794621484655E-03 -8.448660602735378E-02
 1.320000000000E+01  1.047838163156377E-02 -8.116219776107673E-02
 1.322500000000E+01  1.218925924044975E-02 -7.785922104700273E-02
 1.325000000000E+01  1.320473131478634E-02 -7.472252607088863E-02
 1.327500000000E+01  1.361815311735544E-02 -7.186341063538586E-02
 1.330000000000E+01  1.352989883857147E-02 -6.936247353604737E-02
 1.332500000000E+01  1.303984372819914E-02 -6.727482183537604E-02
 1.335000000000E+01  1.224315566195160E-02 -6.563596232199741E-02
 1.337500000000E+01  1.122875385725767E-02 -6.446726518427902E-02
 1.340000000000E+01  1.007968672277404E-02 -6.378038506187642E-02
 1.342500000000E+01  8.874756738824962E-03 -6.358036782763704E-02
 1.345000000000E+01  7.690853970847888E-03 -6.386735788078533E-02
 1.347500000000E+01  6.605572559027221E-03 -6.463688999359260E-02
 1.350000000000E+01  5.699735168549458E-03 -6.587875330754250E-02
 1.352500000000E+01  5.059422251040710E-03 -6.757440507154862E-02
 1.355000000000E+01  4.776996682428549E-03 -6.969294203456210E-02
 1.357500000000E+01  4.950451507084666E-03 -7.218576802042932E-02
 1.360000000000E+01  5.680246964195627E-03 -7.498039105197993E-02
 1.362500000000E+01  7.062758755193427E-03 -7.797428947229910E-02
 1.365000000000E+01  9.179718753545542E-03 -8.103048174729019E-02
 1.367500000000E+01  1.208381384879917E-02 -8.397714424433371E-02
 1.370000000000E+01  1.578204733447741E-02 -8.661394327449201E-02
 1.372500000000E+01  2.022036209052468E-02 -8.872709445390230E-02
 1.375000000000E+01  2.527462764548123E-02 -9.011305646889019E-02
 1.377500000000E+01  3.075318910449993E-02 -9.060739062091688E-02
 1.380000000000E+01  3.641375513537731E-02 -9.011195563400703E-02
 1.382500000000E+01  4.199271561351357E-02 -8.861231498709600E-02
 1.385000000000E+01  4.724003638255227E-02 -8.617948787508836E-02
 1.387500000000E+01  5.195045667408002E-02 -8.295540497201792E-02
 1.390000000000E+01  5.598331952100437E-02 -7.912700057970359E-02
 1.392500000000E+01  5.926798930807092E-02 -7.489689815725377E-02
 1.395000000000E+01  6.179677132785275E-02 -7.045804381340616E-02
 1.397500000000E+01  6.361023368442605E-02 -6.597654629832526E-02
 1.400000000000E+01  6.478021463863089E-02 -6.158346483819760E-02
 1.402500000000E+01  6.539440629642494E-02 -5.737386253844553E-02
 1.405000000000E+01  6.554448739691807E-02 -5.341051127094727E-02
 1.407500000000E+01  6.531820677321845E-02 -4.972980746198950E-02
 1.410000000000E+01  6.479489788336631E-02 -4.634813831335239E-02
 1.412500000000E+01  6.404355396653004E-02 -4.326767349106603E-02
 1.415000000000E+01  6.312259871750268E-02 -4.048112975490151E-02
 1.417500000000E+01  6.208065359569987E-02 -3.797541820964528E-02
 1.420000000000E+01  6.095780454767155E-02 -3.573427189218520E-02
 1.422500000000E+01  5.978704669538661E-02 -3.374002311449363E-02
 1.425000000000E+01  5.859571531705363E-02 -3.197470591458826E-02
 1.427500000000E+01  5.740679574887353E-02 -3.042063440710870E-02
 1.430000000000E+01  5.624005182066142E-02 -2.906057453257280E-02
 1.432500000000E+01  5.511293159110527E-02 -2.787759747361006E-02
 1.435000000000E+01  5.404120945352894E-02 -2.685468583999947E-02
 1.437500000000E+01  5.303931440889514E-02 -2.597416436537631E-02
 1.440000000000E+01  5.212028700170664E-02 -2.521704900519071E-02
 1.442500000000E+01  5.129531750719818E-02 -2.456245098282673E-02
 1.445000000000E+01  5.057286334900755E-02 -2.398722451021923E-02
 1.447500000000E+01  4.995743730525181E-02 -2.346608234226661E-02
 1.450000000000E+01  4.944829322562014E-02 -2.297238180887625E-02
