#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.095000000000E+01  8.001963373688054E-03 -1.665559775003793E-05
 3.097500000000E+01  7.993645545085885E-03 -1.661616002965664E-05
 3.100000000000E+01  7.985347395702830E-03 -1.657687834463663E-05
 3.102500000000E+01  7.977068847748243E-03 -1.653775180576396E-05
 3.105000000000E+01  7.968809823874391E-03 -1.649877953049681E-05
 3.107500000000E+01  7.960570247173124E-03 -1.645996064290315E-05
 3.110000000000E+01  7.952350041172555E-03 -1.642129427359898E-05
 3.112500000000E+01  7.944149129833855E-03 -1.638277955968778E-05
 3.115000000000E+01  7.935967437547953E-03 -1.634441564469989E-05
 3.117500000000E+01  7.927804889132419E-03 -1.630620167853330E-05
 3.120000000000E+01  7.919661409828241E-03 -1.626813681739461E-05
 3.122500000000E+01  7.911536925296683E-03 -1.623022022374074E-05
 3.125000000000E+01  7.903431361616222E-03 -1.619245106622156E-05
 3.127500000000E+01  7.895344645279407E-03 -1.615482851962264E-05
 3.130000000000E+01  7.887276703189854E-03 -1.611735176480921E-05
 3.132500000000E+01  7.879227462659205E-03 -1.608001998867033E-05
 3.135000000000E+01  7.871196851404099E-03 -1.604283238406367E-05
 3.137500000000E+01  7.863184797543263E-03 -1.600578814976136E-05
 3.140000000000E+01  7.855191229594508E-03 -1.596888649039567E-05
 3.142500000000E+01  7.847216076471854E-03 -1.593212661640609E-05
 3.145000000000E+01  7.839259267482629E-03 -1.589550774398640E-05
 3.147500000000E+01  7.831320732324579E-03 -1.585902909503249E-05
 3.150000000000E+01  7.823400401083086E-03 -1.582268989709099E-05
 3.152500000000E+01  7.815498204228298E-03 -1.578648938330796E-05
 3.155000000000E+01  7.807614072612369E-03 -1.575042679237868E-05
 3.157500000000E+01  7.799747937466715E-03 -1.571450136849758E-05
 3.160000000000E+01  7.791899730399229E-03 -1.567871236130882E-05
 3.162500000000E+01  7.784069383391629E-03 -1.564305902585761E-05
 3.165000000000E+01  7.776256828796702E-03 -1.560754062254165E-05
 3.167500000000E+01  7.768461999335710E-03 -1.557215641706349E-05
 3.170000000000E+01  7.760684828095700E-03 -1.553690568038319E-05
 3.172500000000E+01  7.752925248526893E-03 -1.550178768867139E-05
 3.175000000000E+01  7.745183194440133E-03 -1.546680172326327E-05
 3.177500000000E+01  7.737458600004247E-03 -1.543194707061248E-05
 3.180000000000E+01  7.729751399743556E-03 -1.539722302224598E-05
 3.182500000000E+01  7.722061528535336E-03 -1.536262887471920E-05
 3.185000000000E+01  7.714388921607278E-03 -1.532816392957153E-05
 3.187500000000E+01  7.706733514535078E-03 -1.529382749328266E-05
 3.190000000000E+01  7.699095243239898E-03 -1.525961887722890E-05
 3.192500000000E+01  7.691474043985995E-03 -1.522553739764042E-05
 3.195000000000E+01  7.683869853378270E-03 -1.519158237555860E-05
 3.197500000000E+01  7.676282608359872E-03 -1.515775313679392E-05
 3.200000000000E+01  7.668712246209854E-03 -1.512404901188453E-05
 3.202500000000E+01  7.661158704540776E-03 -1.509046933605477E-05
 3.205000000000E+01  7.653621921296410E-03 -1.505701344917462E-05
 3.207500000000E+01  7.646101834749420E-03 -1.502368069571928E-05
 3.210000000000E+01  7.638598383499039E-03 -1.499047042472914E-05
 3.212500000000E+01  7.631111506468845E-03 -1.495738198977051E-05
 3.215000000000E+01  7.623641142904468E-03 -1.492441474889624E-05
 3.217500000000E+01  7.616187232371377E-03 -1.489156806460723E-05
 3.220000000000E+01  7.608749714752673E-03 -1.485884130381406E-05
 3.222500000000E+01  7.601328530246853E-03 -1.482623383779900E-05
 3.225000000000E+01  7.593923619365697E-03 -1.479374504217870E-05
 3.227500000000E+01  7.586534922932047E-03 -1.476137429686684E-05
 3.230000000000E+01  7.579162382077717E-03 -1.472912098603753E-05
 3.232500000000E+01  7.571805938241349E-03 -1.469698449808892E-05
 3.235000000000E+01  7.564465533166300E-03 -1.466496422560706E-05
 3.237500000000E+01  7.557141108898593E-03 -1.463305956533056E-05
 3.240000000000E+01  7.549832607784803E-03 -1.460126991811495E-05
 3.242500000000E+01  7.542539972470052E-03 -1.456959468889809E-05
 3.245000000000E+01  7.535263145895953E-03 -1.453803328666547E-05
 3.247500000000E+01  7.528002071298580E-03 -1.450658512441592E-05
 3.250000000000E+01  7.520756692206521E-03 -1.447524961912801E-05
 3.252500000000E+01  7.513526952438835E-03 -1.444402619172622E-05
 3.255000000000E+01  7.506312796103135E-03 -1.441291426704797E-05
 3.257500000000E+01  7.499114167593620E-03 -1.438191327381075E-05
 3.260000000000E+01  7.491931011589133E-03 -1.435102264457946E-05
 3.262500000000E+01  7.484763273051278E-03 -1.432024181573447E-05
 3.265000000000E+01  7.477610897222479E-03 -1.428957022743946E-05
 3.267500000000E+01  7.470473829624134E-03 -1.425900732361010E-05
 3.270000000000E+01  7.463352016054733E-03 -1.422855255188275E-05
 3.272500000000E+01  7.456245402587980E-03 -1.419820536358343E-05
 3.275000000000E+01  7.449153935571012E-03 -1.416796521369739E-05
 3.277500000000E+01  7.442077561622515E-03 -1.413783156083863E-05
 3.280000000000E+01  7.435016227630969E-03 -1.410780386721999E-05
 3.282500000000E+01  7.427969880752829E-03 -1.407788159862342E-05
 3.285000000000E+01  7.420938468410736E-03 -1.404806422437048E-05
 3.287500000000E+01  7.413921938291806E-03 -1.401835121729335E-05
 3.290000000000E+01  7.406920238345814E-03 -1.398874205370583E-05
 3.292500000000E+01  7.399933316783514E-03 -1.395923621337492E-05
 3.295000000000E+01  7.392961122074902E-03 -1.392983317949248E-05
 3.297500000000E+01  7.386003602947488E-03 -1.390053243864711E-05
 3.300000000000E+01  7.379060708384659E-03 -1.387133348079672E-05
 3.302500000000E+01  7.372132387623936E-03 -1.384223579924070E-05
 3.305000000000E+01  7.365218590155360E-03 -1.381323889059304E-05
 3.307500000000E+01  7.358319265719829E-03 -1.378434225475525E-05
 3.310000000000E+01  7.351434364307434E-03 -1.375554539488967E-05
 3.312500000000E+01  7.344563836155884E-03 -1.372684781739321E-05
 3.315000000000E+01  7.337707631748848E-03 -1.369824903187100E-05
 3.317500000000E+01  7.330865701814391E-03 -1.366974855111069E-05
 3.320000000000E+01  7.324037997323377E-03 -1.364134589105670E-05
 3.322500000000E+01  7.317224469487880E-03 -1.361304057078477E-05
 3.325000000000E+01  7.310425069759670E-03 -1.358483211247698E-05
 3.327500000000E+01  7.303639749828613E-03 -1.355672004139660E-05
 3.330000000000E+01  7.296868461621174E-03 -1.352870388586363E-05
 3.332500000000E+01  7.290111157298889E-03 -1.350078317723026E-05
 3.335000000000E+01  7.283367789256824E-03 -1.347295744985663E-05
 3.337500000000E+01  7.276638310122136E-03 -1.344522624108697E-05
 3.340000000000E+01  7.269922672752519E-03 -1.341758909122572E-05
 3.342500000000E+01  7.263220830234790E-03 -1.339004554351415E-05
 3.345000000000E+01  7.256532735883393E-03 -1.336259514410695E-05
 3.347500000000E+01  7.249858343238943E-03 -1.333523744204919E-05
 3.350000000000E+01  7.243197606066827E-03 -1.330797198925354E-05
 3.352500000000E+01  7.236550478355714E-03 -1.328079834047747E-05
 3.355000000000E+01  7.229916914316203E-03 -1.325371605330098E-05
 3.357500000000E+01  7.223296868379369E-03 -1.322672468810434E-05
 3.360000000000E+01  7.216690295195392E-03 -1.319982380804599E-05
 3.362500000000E+01  7.210097149632177E-03 -1.317301297904090E-05
 3.365000000000E+01  7.203517386773954E-03 -1.314629176973883E-05
 3.367500000000E+01  7.196950961919951E-03 -1.311965975150305E-05
 3.370000000000E+01  7.190397830583024E-03 -1.309311649838909E-05
 3.372500000000E+01  7.183857948488303E-03 -1.306666158712370E-05
 3.375000000000E+01  7.177331271571904E-03 -1.304029459708421E-05
 3.377500000000E+01  7.170817755979558E-03 -1.301401511027772E-05
 3.380000000000E+01  7.164317358065339E-03 -1.298782271132085E-05
 3.382500000000E+01  7.157830034390350E-03 -1.296171698741947E-05
 3.385000000000E+01  7.151355741721425E-03 -1.293569752834856E-05
 3.387500000000E+01  7.144894437029876E-03 -1.290976392643257E-05
 3.390000000000E+01  7.138446077490188E-03 -1.288391577652552E-05
 3.392500000000E+01  7.132010620478794E-03 -1.285815267599170E-05
 3.395000000000E+01  7.125588023572799E-03 -1.283247422468627E-05
 3.397500000000E+01  7.119178244548745E-03 -1.280688002493609E-05
 3.400000000000E+01  7.112781241381405E-03 -1.278136968152095E-05
 3.402500000000E+01  7.106396972242509E-03 -1.275594280165451E-05
 3.405000000000E+01  7.100025395499586E-03 -1.273059899496596E-05
 3.407500000000E+01  7.093666469714740E-03 -1.270533787348146E-05
 3.410000000000E+01  7.087320153643430E-03 -1.268015905160580E-05
 3.412500000000E+01  7.080986406233342E-03 -1.265506214610448E-05
 3.415000000000E+01  7.074665186623154E-03 -1.263004677608558E-05
 3.417500000000E+01  7.068356454141412E-03 -1.260511256298212E-05
 3.420000000000E+01  7.062060168305353E-03 -1.258025913053441E-05
 3.422500000000E+01  7.055776288819749E-03 -1.255548610477252E-05
 3.425000000000E+01  7.049504775575799E-03 -1.253079311399914E-05
 3.427500000000E+01  7.043245588649947E-03 -1.250617978877223E-05
 3.430000000000E+01  7.036998688302805E-03 -1.248164576188825E-05
 3.432500000000E+01  7.030764034978023E-03 -1.245719066836519E-05
 3.435000000000E+01  7.024541589301156E-03 -1.243281414542588E-05
 3.437500000000E+01  7.018331312078617E-03 -1.240851583248160E-05
 3.440000000000E+01  7.012133164296532E-03 -1.238429537111549E-05
 3.442500000000E+01  7.005947107119713E-03 -1.236015240506648E-05
 3.445000000000E+01  6.999773101890535E-03 -1.233608658021315E-05
 3.447500000000E+01  6.993611110127891E-03 -1.231209754455770E-05
 3.450000000000E+01  6.987461093526158E-03 -1.228818494821031E-05
 3.452500000000E+01  6.981323013954092E-03 -1.226434844337328E-05
 3.455000000000E+01  6.975196833453842E-03 -1.224058768432565E-05
 3.457500000000E+01  6.969082514239886E-03 -1.221690232740777E-05
 3.460000000000E+01  6.962980018697996E-03 -1.219329203100598E-05
 3.462500000000E+01  6.956889309384253E-03 -1.216975645553764E-05
 3.465000000000E+01  6.950810349023999E-03 -1.214629526343594E-05
 3.467500000000E+01  6.944743100510854E-03 -1.212290811913526E-05
 3.470000000000E+01  6.938687526905722E-03 -1.209959468905630E-05
 3.472500000000E+01  6.932643591435772E-03 -1.207635464159153E-05
 3.475000000000E+01  6.926611257493504E-03 -1.205318764709079E-05
 3.477500000000E+01  6.920590488635727E-03 -1.203009337784682E-05
 3.480000000000E+01  6.914581248582618E-03 -1.200707150808118E-05
 3.482500000000E+01  6.908583501216762E-03 -1.198412171393010E-05
 3.485000000000E+01  6.902597210582171E-03 -1.196124367343047E-05
 3.487500000000E+01  6.896622340883386E-03 -1.193843706650614E-05
 3.490000000000E+01  6.890658856484481E-03 -1.191570157495402E-05
 3.492500000000E+01  6.884706721908170E-03 -1.189303688243061E-05
 3.495000000000E+01  6.878765901834870E-03 -1.187044267443848E-05
 3.497500000000E+01  6.872836361101766E-03 -1.184791863831282E-05
 3.500000000000E+01  6.866918064701934E-03 -1.182546446320837E-05
 3.502500000000E+01  6.861010977783385E-03 -1.180307984008605E-05
 3.505000000000E+01  6.855115065648212E-03 -1.178076446170013E-05
 3.507500000000E+01  6.849230293751671E-03 -1.175851802258525E-05
 3.510000000000E+01  6.843356627701290E-03 -1.173634021904352E-05
 3.512500000000E+01  6.837494033256018E-03 -1.171423074913205E-05
 3.515000000000E+01  6.831642476325311E-03 -1.169218931265012E-05
 3.517500000000E+01  6.825801922968297E-03 -1.167021561112690E-05
 3.520000000000E+01  6.819972339392898E-03 -1.164830934780898E-05
 3.522500000000E+01  6.814153691954969E-03 -1.162647022764808E-05
 3.525000000000E+01  6.808345947157480E-03 -1.160469795728906E-05
 3.527500000000E+01  6.802549071649620E-03 -1.158299224505763E-05
 3.530000000000E+01  6.796763032226009E-03 -1.156135280094858E-05
 3.532500000000E+01  6.790987795825852E-03 -1.153977933661388E-05
 3.535000000000E+01  6.785223329532084E-03 -1.151827156535085E-05
 3.537500000000E+01  6.779469600570603E-03 -1.149682920209068E-05
 3.540000000000E+01  6.773726576309406E-03 -1.147545196338668E-05
 3.542500000000E+01  6.767994224257809E-03 -1.145413956740298E-05
 3.545000000000E+01  6.762272512065652E-03 -1.143289173390311E-05
 3.547500000000E+01  6.756561407522461E-03 -1.141170818423870E-05
 3.550000000000E+01  6.750860878556709E-03 -1.139058864133844E-05
 3.552500000000E+01  6.745170893234992E-03 -1.136953282969684E-05
 3.555000000000E+01  6.739491419761267E-03 -1.134854047536337E-05
 3.557500000000E+01  6.733822426476073E-03 -1.132761130593157E-05
 3.560000000000E+01  6.728163881855753E-03 -1.130674505052814E-05
 3.562500000000E+01  6.722515754511715E-03 -1.128594143980240E-05
 3.565000000000E+01  6.716878013189639E-03 -1.126520020591551E-05
 3.567500000000E+01  6.711250626768754E-03 -1.124452108253005E-05
 3.570000000000E+01  6.705633564261074E-03 -1.122390380479957E-05
 3.572500000000E+01  6.700026794810651E-03 -1.120334810935813E-05
 3.575000000000E+01  6.694430287692865E-03 -1.118285373431020E-05
 3.577500000000E+01  6.688844012313644E-03 -1.116242041922033E-05
 3.580000000000E+01  6.683267938208789E-03 -1.114204790510311E-05
 3.582500000000E+01  6.677702035043216E-03 -1.112173593441320E-05
 3.585000000000E+01  6.672146272610244E-03 -1.110148425103527E-05
 3.587500000000E+01  6.666600620830901E-03 -1.108129260027430E-05
 3.590000000000E+01  6.661065049753188E-03 -1.106116072884568E-05
 3.592500000000E+01  6.655539529551400E-03 -1.104108838486560E-05
 3.595000000000E+01  6.650024030525424E-03 -1.102107531784144E-05
 3.597500000000E+01  6.644518523100025E-03 -1.100112127866212E-05
 3.600000000000E+01  6.639022977824196E-03 -1.098122601958889E-05
 3.602500000000E+01  6.633537365370428E-03 -1.096138929424565E-05
 3.605000000000E+01  6.628061656534076E-03 -1.094161085760988E-05
 3.607500000000E+01  6.622595822232651E-03 -1.092189046600336E-05
 3.610000000000E+01  6.617139833505163E-03 -1.090222787708292E-05
 3.612500000000E+01  6.611693661511470E-03 -1.088262284983154E-05
 3.615000000000E+01  6.606257277531583E-03 -1.086307514454915E-05
 3.617500000000E+01  6.600830652965039E-03 -1.084358452284388E-05
 3.620000000000E+01  6.595413759330248E-03 -1.082415074762313E-05
 3.622500000000E+01  6.590006568263818E-03 -1.080477358308472E-05
 3.625000000000E+01  6.584609051519952E-03 -1.078545279470832E-05
 3.627500000000E+01  6.579221180969775E-03 -1.076618814924667E-05
 3.630000000000E+01  6.573842928600718E-03 -1.074697941471709E-05
 3.632500000000E+01  6.568474266515888E-03 -1.072782636039298E-05
 3.635000000000E+01  6.563115166933423E-03 -1.070872875679527E-05
 3.637500000000E+01  6.557765602185908E-03 -1.068968637568424E-05
 3.640000000000E+01  6.552425544719709E-03 -1.067069899005104E-05
 3.642500000000E+01  6.547094967094403E-03 -1.065176637410956E-05
 3.645000000000E+01  6.541773841982144E-03 -1.063288830328824E-05
 3.647500000000E+01  6.536462142167059E-03 -1.061406455422192E-05
 3.650000000000E+01  6.531159840544673E-03 -1.059529490474391E-05
 3.652500000000E+01  6.525866910121257E-03 -1.057657913387785E-05
 3.655000000000E+01  6.520583324013300E-03 -1.055791702182995E-05
 3.657500000000E+01  6.515309055446879E-03 -1.053930834998110E-05
 3.660000000000E+01  6.510044077757071E-03 -1.052075290087897E-05
 3.662500000000E+01  6.504788364387406E-03 -1.050225045823051E-05
 3.665000000000E+01  6.499541888889246E-03 -1.048380080689404E-05
 3.667500000000E+01  6.494304624921246E-03 -1.046540373287183E-05
 3.670000000000E+01  6.489076546248770E-03 -1.044705902330248E-05
 3.672500000000E+01  6.483857626743313E-03 -1.042876646645339E-05
 3.675000000000E+01  6.478647840381969E-03 -1.041052585171348E-05
 3.677500000000E+01  6.473447161246839E-03 -1.039233696958565E-05
 3.680000000000E+01  6.468255563524494E-03 -1.037419961167958E-05
 3.682500000000E+01  6.463073021505428E-03 -1.035611357070449E-05
 3.685000000000E+01  6.457899509583489E-03 -1.033807864046182E-05
 3.687500000000E+01  6.452735002255366E-03 -1.032009461583827E-05
 3.690000000000E+01  6.447579474120004E-03 -1.030216129279854E-05
 3.692500000000E+01  6.442432899878122E-03 -1.028427846837844E-05
 3.695000000000E+01  6.437295254331635E-03 -1.026644594067785E-05
 3.697500000000E+01  6.432166512383129E-03 -1.024866350885377E-05
 3.700000000000E+01  6.427046649035372E-03 -1.023093097311359E-05
 3.702500000000E+01  6.421935639390731E-03 -1.021324813470808E-05
 3.705000000000E+01  6.416833458650705E-03 -1.019561479592480E-05
 3.707500000000E+01  6.411740082115387E-03 -1.017803076008134E-05
 3.710000000000E+01  6.406655485182932E-03 -1.016049583151857E-05
 3.712500000000E+01  6.401579643349089E-03 -1.014300981559423E-05
 3.715000000000E+01  6.396512532206653E-03 -1.012557251867618E-05
 3.717500000000E+01  6.391454127444989E-03 -1.010818374813601E-05
 3.720000000000E+01  6.386404404849525E-03 -1.009084331234261E-05
 3.722500000000E+01  6.381363340301236E-03 -1.007355102065562E-05
 3.725000000000E+01  6.376330909776191E-03 -1.005630668341930E-05
 3.727500000000E+01  6.371307089345012E-03 -1.003911011195597E-05
 3.730000000000E+01  6.366291855172432E-03 -1.002196111855997E-05
 3.732500000000E+01  6.361285183516790E-03 -1.000485951649135E-05
 3.735000000000E+01  6.356287050729529E-03 -9.987805119969671E-06
 3.737500000000E+01  6.351297433254773E-03 -9.970797744168031E-06
 3.740000000000E+01  6.346316307628789E-03 -9.953837205206814E-06
 3.742500000000E+01  6.341343650479558E-03 -9.936923320147814E-06
 3.745000000000E+01  6.336379438526296E-03 -9.920055906988208E-06
 3.747500000000E+01  6.331423648578968E-03 -9.903234784654575E-06
 3.750000000000E+01  6.326476257537864E-03 -9.886459772997123E-06
 3.752500000000E+01  6.321537242393089E-03 -9.869730692783716E-06
 3.755000000000E+01  6.316606580224151E-03 -9.853047365694180E-06
 3.757500000000E+01  6.311684248199484E-03 -9.836409614314515E-06
 3.760000000000E+01  6.306770223575986E-03 -9.819817262131134E-06
 3.762500000000E+01  6.301864483698611E-03 -9.803270133525316E-06
 3.765000000000E+01  6.296967005999871E-03 -9.786768053767427E-06
 3.767500000000E+01  6.292077767999425E-03 -9.770310849011465E-06
 3.770000000000E+01  6.287196747303644E-03 -9.753898346289474E-06
 3.772500000000E+01  6.282323921605142E-03 -9.737530373505998E-06
 3.775000000000E+01  6.277459268682374E-03 -9.721206759432731E-06
 3.777500000000E+01  6.272602766399180E-03 -9.704927333702970E-06
 3.780000000000E+01  6.267754392704376E-03 -9.688691926806342E-06
 3.782500000000E+01  6.262914125631312E-03 -9.672500370083436E-06
 3.785000000000E+01  6.258081943297440E-03 -9.656352495720445E-06
 3.787500000000E+01  6.253257823903936E-03 -9.640248136744041E-06
 3.790000000000E+01  6.248441745735216E-03 -9.624187127015992E-06
 3.792500000000E+01  6.243633687158570E-03 -9.608169301228124E-06
 3.795000000000E+01  6.238833626623742E-03 -9.592194494897117E-06
 3.797500000000E+01  6.234041542662484E-03 -9.576262544359364E-06
 3.800000000000E+01  6.229257413888199E-03 -9.560373286766008E-06
 3.802500000000E+01  6.224481218995488E-03 -9.544526560077793E-06
 3.805000000000E+01  6.219712936759779E-03 -9.528722203060170E-06
 3.807500000000E+01  6.214952546036913E-03 -9.512960055278308E-06
 3.810000000000E+01  6.210200025762736E-03 -9.497239957092125E-06
 3.812500000000E+01  6.205455354952729E-03 -9.481561749651522E-06
 3.815000000000E+01  6.200718512701581E-03 -9.465925274891401E-06
 3.817500000000E+01  6.195989478182828E-03 -9.450330375526958E-06
 3.820000000000E+01  6.191268230648452E-03 -9.434776895048874E-06
 3.822500000000E+01  6.186554749428479E-03 -9.419264677718533E-06
 3.825000000000E+01  6.181849013930631E-03 -9.403793568563407E-06
 3.827500000000E+01  6.177151003639901E-03 -9.388363413372272E-06
 3.830000000000E+01  6.172460698118207E-03 -9.372974058690671E-06
 3.832500000000E+01  6.167778077004005E-03 -9.357625351816260E-06
 3.835000000000E+01  6.163103120011901E-03 -9.342317140794208E-06
 3.837500000000E+01  6.158435806932308E-03 -9.327049274412762E-06
 3.840000000000E+01  6.153776117631034E-03 -9.311821602198609E-06
 3.842500000000E+01  6.149124032048951E-03 -9.296633974412517E-06
 3.845000000000E+01  6.144479530201617E-03 -9.281486242044838E-06
 3.847500000000E+01  6.139842592178901E-03 -9.266378256811089E-06
 3.850000000000E+01  6.135213198144645E-03 -9.251309871147654E-06
 3.852500000000E+01  6.130591328336269E-03 -9.236280938207318E-06
 3.855000000000E+01  6.125976963064455E-03 -9.221291311855073E-06
 3.857500000000E+01  6.121370082712768E-03 -9.206340846663769E-06
 3.860000000000E+01  6.116770667737297E-03 -9.191429397909859E-06
 3.862500000000E+01  6.112178698666335E-03 -9.176556821569239E-06
 3.865000000000E+01  6.107594156099989E-03 -9.161722974312971E-06
 3.867500000000E+01  6.103017020709865E-03 -9.146927713503191E-06
 3.870000000000E+01  6.098447273238720E-03 -9.132170897188975E-06
 3.872500000000E+01  6.093884894500096E-03 -9.117452384102158E-06
 3.875000000000E+01  6.089329865378015E-03 -9.102772033653399E-06
 3.877500000000E+01  6.084782166826604E-03 -9.088129705927991E-06
 3.880000000000E+01  6.080241779869792E-03 -9.073525261681954E-06
 3.882500000000E+01  6.075708685600955E-03 -9.058958562338019E-06
 3.885000000000E+01  6.071182865182584E-03 -9.044429469981617E-06
 3.887500000000E+01  6.066664299845970E-03 -9.029937847357060E-06
 3.890000000000E+01  6.062152970890854E-03 -9.015483557863519E-06
 3.892500000000E+01  6.057648859685121E-03 -9.001066465551234E-06
 3.895000000000E+01  6.053151947664467E-03 -8.986686435117645E-06
 3.897500000000E+01  6.048662216332062E-03 -8.972343331903538E-06
 3.900000000000E+01  6.044179647258262E-03 -8.958037021889321E-06
 3.902500000000E+01  6.039704222080259E-03 -8.943767371691178E-06
 3.905000000000E+01  6.035235922501775E-03 -8.929534248557395E-06
 3.907500000000E+01  6.030774730292761E-03 -8.915337520364636E-06
 3.910000000000E+01  6.026320627289052E-03 -8.901177055614185E-06
 3.912500000000E+01  6.021873595392097E-03 -8.887052723428421E-06
 3.915000000000E+01  6.017433616568603E-03 -8.872964393547028E-06
 3.917500000000E+01  6.013000672850271E-03 -8.858911936323506E-06
 3.920000000000E+01  6.008574746333460E-03 -8.844895222721542E-06
 3.922500000000E+01  6.004155819178891E-03 -8.830914124311403E-06
 3.925000000000E+01  5.999743873611359E-03 -8.816968513266507E-06
 3.927500000000E+01  5.995338891919401E-03 -8.803058262359793E-06
 3.930000000000E+01  5.990940856455035E-03 -8.789183244960328E-06
 3.932500000000E+01  5.986549749633434E-03 -8.775343335029823E-06
 3.935000000000E+01  5.982165553932638E-03 -8.761538407119122E-06
 3.937500000000E+01  5.977788251893272E-03 -8.747768336364925E-06
 3.940000000000E+01  5.973417826118235E-03 -8.734032998486252E-06
 3.942500000000E+01  5.969054259272426E-03 -8.720332269781186E-06
 3.945000000000E+01  5.964697534082449E-03 -8.706666027123487E-06
 3.947500000000E+01  5.960347633336312E-03 -8.693034147959228E-06
 3.950000000000E+01  5.956004539883181E-03 -8.679436510303610E-06
 3.952500000000E+01  5.951668236633048E-03 -8.665872992737552E-06
 3.955000000000E+01  5.947338706556479E-03 -8.652343474404544E-06
 3.957500000000E+01  5.943015932684330E-03 -8.638847835007366E-06
 3.960000000000E+01  5.938699898107458E-03 -8.625385954804869E-06
 3.962500000000E+01  5.934390585976460E-03 -8.611957714608857E-06
 3.965000000000E+01  5.930087979501372E-03 -8.598562995780824E-06
 3.967500000000E+01  5.925792061951421E-03 -8.585201680228888E-06
 3.970000000000E+01  5.921502816654749E-03 -8.571873650404661E-06
 3.972500000000E+01  5.917220226998111E-03 -8.558578789300084E-06
 3.975000000000E+01  5.912944276426658E-03 -8.545316980444453E-06
 3.977500000000E+01  5.908674948443616E-03 -8.532088107901255E-06
 3.980000000000E+01  5.904412226610063E-03 -8.518892056265202E-06
 3.982500000000E+01  5.900156094544635E-03 -8.505728710659212E-06
 3.985000000000E+01  5.895906535923274E-03 -8.492597956731343E-06
 3.987500000000E+01  5.891663534478972E-03 -8.479499680651924E-06
 3.990000000000E+01  5.887427074001495E-03 -8.466433769110489E-06
 3.992500000000E+01  5.883197138337137E-03 -8.453400109312935E-06
 3.995000000000E+01  5.878973711388464E-03 -8.440398588978559E-06
 3.997500000000E+01  5.874756777114040E-03 -8.427429096337132E-06
 4.000000000000E+01  5.870546319528202E-03 -8.414491520126122E-06
 4.002500000000E+01  5.866342322700770E-03 -8.401585749587714E-06
 4.005000000000E+01  5.862144770756834E-03 -8.388711674466064E-06
 4.007500000000E+01  5.857953647876476E-03 -8.375869185004453E-06
 4.010000000000E+01  5.853768938294527E-03 -8.363058171942436E-06
 4.012500000000E+01  5.849590626300339E-03 -8.350278526513168E-06
 4.015000000000E+01  5.845418696237495E-03 -8.337530140440527E-06
 4.017500000000E+01  5.841253132503620E-03 -8.324812905936442E-06
 4.020000000000E+01  5.837093919550100E-03 -8.312126715698164E-06
 4.022500000000E+01  5.832941041881835E-03 -8.299471462905487E-06
 4.025000000000E+01  5.828794484057043E-03 -8.286847041218180E-06
 4.027500000000E+01  5.824654230686959E-03 -8.274253344773188E-06
 4.030000000000E+01  5.820520266435651E-03 -8.261690268182068E-06
 4.032500000000E+01  5.816392576019760E-03 -8.249157706528323E-06
 4.035000000000E+01  5.812271144208249E-03 -8.236655555364745E-06
 4.037500000000E+01  5.808155955822208E-03 -8.224183710710906E-06
 4.040000000000E+01  5.804046995734582E-03 -8.211742069050457E-06
 4.042500000000E+01  5.799944248869968E-03 -8.199330527328655E-06
 4.045000000000E+01  5.795847700204371E-03 -8.186948982949789E-06
 4.047500000000E+01  5.791757334764968E-03 -8.174597333774585E-06
 4.050000000000E+01  5.787673137629914E-03 -8.162275478117801E-06
 4.052500000000E+01  5.783595093928064E-03 -8.149983314745610E-06
 4.055000000000E+01  5.779523188838794E-03 -8.137720742873206E-06
 4.057500000000E+01  5.775457407591757E-03 -8.125487662162299E-06
 4.060000000000E+01  5.771397735466650E-03 -8.113283972718638E-06
 4.062500000000E+01  5.767344157793028E-03 -8.101109575089646E-06
 4.065000000000E+01  5.763296659950037E-03 -8.088964370261915E-06
 4.067500000000E+01  5.759255227366233E-03 -8.076848259658878E-06
 4.070000000000E+01  5.755219845519347E-03 -8.064761145138382E-06
 4.072500000000E+01  5.751190499936065E-03 -8.052702928990299E-06
 4.075000000000E+01  5.747167176191832E-03 -8.040673513934243E-06
 4.077500000000E+01  5.743149859910611E-03 -8.028672803117115E-06
 4.080000000000E+01  5.739138536764693E-03 -8.016700700110892E-06
 4.082500000000E+01  5.735133192474474E-03 -8.004757108910252E-06
 4.085000000000E+01  5.731133812808236E-03 -7.992841933930259E-06
 4.087500000000E+01  5.727140383581969E-03 -7.980955080004173E-06
 4.090000000000E+01  5.723152890659118E-03 -7.969096452381058E-06
 4.092500000000E+01  5.719171319950404E-03 -7.957265956723641E-06
 4.095000000000E+01  5.715195657413634E-03 -7.945463499106027E-06
 4.097500000000E+01  5.711225889053436E-03 -7.933688986011439E-06
 4.100000000000E+01  5.707262000921127E-03 -7.921942324330108E-06
 4.102500000000E+01  5.703303979114457E-03 -7.910223421356977E-06
 4.105000000000E+01  5.699351809777431E-03 -7.898532184789580E-06
 4.107500000000E+01  5.695405479100110E-03 -7.886868522725871E-06
 4.110000000000E+01  5.691464973318391E-03 -7.875232343662032E-06
 4.112500000000E+01  5.687530278713842E-03 -7.863623556490406E-06
