#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.860000000000E+01  8.884666930720901E-03 -2.121396236630384E-05
 2.862500000000E+01  8.874074974713084E-03 -2.115466207787801E-05
 2.865000000000E+01  8.863512597090398E-03 -2.109564330854416E-05
 2.867500000000E+01  8.852979657590462E-03 -2.103690412000790E-05
 2.870000000000E+01  8.842476016915469E-03 -2.097844259161680E-05
 2.872500000000E+01  8.832001536723406E-03 -2.092025682015936E-05
 2.875000000000E+01  8.821556079619484E-03 -2.086234491966800E-05
 2.877500000000E+01  8.811139509147426E-03 -2.080470502122283E-05
 2.880000000000E+01  8.800751689781106E-03 -2.074733527275994E-05
 2.882500000000E+01  8.790392486916135E-03 -2.069023383888115E-05
 2.885000000000E+01  8.780061766861526E-03 -2.063339890066655E-05
 2.887500000000E+01  8.769759396831618E-03 -2.057682865549029E-05
 2.890000000000E+01  8.759485244937842E-03 -2.052052131683747E-05
 2.892500000000E+01  8.749239180180817E-03 -2.046447511412500E-05
 2.895000000000E+01  8.739021072442380E-03 -2.040868829252390E-05
 2.897500000000E+01  8.728830792477731E-03 -2.035315911278404E-05
 2.900000000000E+01  8.718668211907806E-03 -2.029788585106210E-05
 2.902500000000E+01  8.708533203211440E-03 -2.024286679875034E-05
 2.905000000000E+01  8.698425639717936E-03 -2.018810026230915E-05
 2.907500000000E+01  8.688345395599534E-03 -2.013358456310090E-05
 2.910000000000E+01  8.678292345863935E-03 -2.007931803722603E-05
 2.912500000000E+01  8.668266366347124E-03 -2.002529903536215E-05
 2.915000000000E+01  8.658267333705937E-03 -1.997152592260386E-05
 2.917500000000E+01  8.648295125411048E-03 -1.991799707830607E-05
 2.920000000000E+01  8.638349619739803E-03 -1.986471089592856E-05
 2.922500000000E+01  8.628430695769183E-03 -1.981166578288249E-05
 2.925000000000E+01  8.618538233368995E-03 -1.975886016037993E-05
 2.927500000000E+01  8.608672113194828E-03 -1.970629246328377E-05
 2.930000000000E+01  8.598832216681418E-03 -1.965396113996107E-05
 2.932500000000E+01  8.589018426035863E-03 -1.960186465213750E-05
 2.935000000000E+01  8.579230624230962E-03 -1.955000147475358E-05
 2.937500000000E+01  8.569468694998745E-03 -1.949837009582373E-05
 2.940000000000E+01  8.559732522823823E-03 -1.944696901629558E-05
 2.942500000000E+01  8.550021992937088E-03 -1.939579674991269E-05
 2.945000000000E+01  8.540336991309305E-03 -1.934485182307799E-05
 2.947500000000E+01  8.530677404644752E-03 -1.929413277471914E-05
 2.950000000000E+01  8.521043120375132E-03 -1.924363815615633E-05
 2.952500000000E+01  8.511434026653273E-03 -1.919336653097042E-05
 2.955000000000E+01  8.501850012347101E-03 -1.914331647487417E-05
 2.957500000000E+01  8.492290967033618E-03 -1.909348657558418E-05
 2.960000000000E+01  8.482756780992863E-03 -1.904387543269459E-05
 2.962500000000E+01  8.473247345202118E-03 -1.899448165755310E-05
 2.965000000000E+01  8.463762551329929E-03 -1.894530387313719E-05
 2.967500000000E+01  8.454302291730435E-03 -1.889634071393330E-05
 2.970000000000E+01  8.444866459437594E-03 -1.884759082581671E-05
 2.972500000000E+01  8.435454948159485E-03 -1.879905286593288E-05
 2.975000000000E+01  8.426067652272827E-03 -1.875072550258113E-05
 2.977500000000E+01  8.416704466817252E-03 -1.870260741509838E-05
 2.980000000000E+01  8.407365287489976E-03 -1.865469729374575E-05
 2.982500000000E+01  8.398050010640300E-03 -1.860699383959568E-05
 2.985000000000E+01  8.388758533264182E-03 -1.855949576442049E-05
 2.987500000000E+01  8.379490752999054E-03 -1.851220179058315E-05
 2.990000000000E+01  8.370246568118385E-03 -1.846511065092800E-05
 2.992500000000E+01  8.361025877526603E-03 -1.841822108867418E-05
 2.995000000000E+01  8.351828580753888E-03 -1.837153185730958E-05
 2.997500000000E+01  8.342654577951004E-03 -1.832504172048607E-05
 3.000000000000E+01  8.333503769884398E-03 -1.827874945191683E-05
 3.002500000000E+01  8.324376057930998E-03 -1.823265383527358E-05
 3.005000000000E+01  8.315271344073427E-03 -1.818675366408640E-05
 3.007500000000E+01  8.306189530895017E-03 -1.814104774164397E-05
 3.010000000000E+01  8.297130521574936E-03 -1.809553488089506E-05
 3.012500000000E+01  8.288094219883496E-03 -1.805021390435192E-05
 3.015000000000E+01  8.279080530177233E-03 -1.800508364399357E-05
 3.017500000000E+01  8.270089357394336E-03 -1.796014294117164E-05
 3.020000000000E+01  8.261120607049933E-03 -1.791539064651635E-05
 3.022500000000E+01  8.252174185231427E-03 -1.787082561984390E-05
 3.025000000000E+01  8.243249998594047E-03 -1.782644673006547E-05
 3.027500000000E+01  8.234347954356186E-03 -1.778225285509626E-05
 3.030000000000E+01  8.225467960295028E-03 -1.773824288176670E-05
 3.032500000000E+01  8.216609924742066E-03 -1.769441570573405E-05
 3.035000000000E+01  8.207773756578683E-03 -1.765077023139510E-05
 3.037500000000E+01  8.198959365231916E-03 -1.760730537180052E-05
 3.040000000000E+01  8.190166660669986E-03 -1.756402004856907E-05
 3.042500000000E+01  8.181395553398188E-03 -1.752091319180408E-05
 3.045000000000E+01  8.172645954454586E-03 -1.747798374001012E-05
 3.047500000000E+01  8.163917775405823E-03 -1.743523064001061E-05
 3.050000000000E+01  8.155210928343088E-03 -1.739265284686730E-05
 3.052500000000E+01  8.146525325877866E-03 -1.735024932379925E-05
 3.055000000000E+01  8.137860881137996E-03 -1.730801904210417E-05
 3.057500000000E+01  8.129217507763624E-03 -1.726596098107980E-05
 3.060000000000E+01  8.120595119903158E-03 -1.722407412794632E-05
 3.062500000000E+01  8.111993632209460E-03 -1.718235747777032E-05
 3.065000000000E+01  8.103412959835790E-03 -1.714081003338842E-05
 3.067500000000E+01  8.094853018432047E-03 -1.709943080533310E-05
 3.070000000000E+01  8.086313724140917E-03 -1.705821881175849E-05
 3.072500000000E+01  8.077794993594031E-03 -1.701717307836720E-05
 3.075000000000E+01  8.069296743908303E-03 -1.697629263833855E-05
 3.077500000000E+01  8.060818892682096E-03 -1.693557653225654E-05
 3.080000000000E+01  8.052361357991648E-03 -1.689502380803976E-05
 3.082500000000E+01  8.043924058387353E-03 -1.685463352087146E-05
 3.085000000000E+01  8.035506912890138E-03 -1.681440473313036E-05
 3.087500000000E+01  8.027109840987975E-03 -1.677433651432299E-05
 3.090000000000E+01  8.018732762632206E-03 -1.673442794101558E-05
 3.092500000000E+01  8.010375598234131E-03 -1.669467809676797E-05
 3.095000000000E+01  8.002038268661487E-03 -1.665508607206750E-05
 3.097500000000E+01  7.993720695234983E-03 -1.661565096426365E-05
 3.100000000000E+01  7.985422799724954E-03 -1.657637187750416E-05
 3.102500000000E+01  7.977144504347881E-03 -1.653724792267073E-05
 3.105000000000E+01  7.968885731763124E-03 -1.649827821731642E-05
 3.107500000000E+01  7.960646405069577E-03 -1.645946188560332E-05
 3.110000000000E+01  7.952426447802323E-03 -1.642079805824075E-05
 3.112500000000E+01  7.944225783929504E-03 -1.638228587242484E-05
 3.115000000000E+01  7.936044337848943E-03 -1.634392447177774E-05
 3.117500000000E+01  7.927882034385051E-03 -1.630571300628855E-05
 3.120000000000E+01  7.919738798785639E-03 -1.626765063225426E-05
 3.122500000000E+01  7.911614556718721E-03 -1.622973651222136E-05
 3.125000000000E+01  7.903509234269510E-03 -1.619196981492871E-05
 3.127500000000E+01  7.895422757937216E-03 -1.615434971525008E-05
 3.130000000000E+01  7.887355054632094E-03 -1.611687539413817E-05
 3.132500000000E+01  7.879306051672369E-03 -1.607954603856885E-05
 3.135000000000E+01  7.871275676781217E-03 -1.604236084148587E-05
 3.137500000000E+01  7.863263858083882E-03 -1.600531900174684E-05
 3.140000000000E+01  7.855270524104618E-03 -1.596841972406871E-05
 3.142500000000E+01  7.847295603763875E-03 -1.593166221897506E-05
 3.145000000000E+01  7.839339026375351E-03 -1.589504570274307E-05
 3.147500000000E+01  7.831400721643109E-03 -1.585856939735132E-05
 3.150000000000E+01  7.823480619658851E-03 -1.582223253042861E-05
 3.152500000000E+01  7.815578650898953E-03 -1.578603433520236E-05
 3.155000000000E+01  7.807694746221792E-03 -1.574997405044865E-05
 3.157500000000E+01  7.799828836864956E-03 -1.571405092044211E-05
 3.160000000000E+01  7.791980854442446E-03 -1.567826419490633E-05
 3.162500000000E+01  7.784150730942099E-03 -1.564261312896553E-05
 3.165000000000E+01  7.776338398722742E-03 -1.560709698309562E-05
 3.167500000000E+01  7.768543790511642E-03 -1.557171502307684E-05
 3.170000000000E+01  7.760766839401833E-03 -1.553646651994632E-05
 3.172500000000E+01  7.753007478849457E-03 -1.550135074995111E-05
 3.175000000000E+01  7.745265642671265E-03 -1.546636699450233E-05
 3.177500000000E+01  7.737541265041941E-03 -1.543151454012884E-05
 3.180000000000E+01  7.729834280491632E-03 -1.539679267843233E-05
 3.182500000000E+01  7.722144623903393E-03 -1.536220070604233E-05
 3.185000000000E+01  7.714472230510657E-03 -1.532773792457172E-05
 3.187500000000E+01  7.706817035894849E-03 -1.529340364057325E-05
 3.190000000000E+01  7.699178975982789E-03 -1.525919716549556E-05
 3.192500000000E+01  7.691557987044378E-03 -1.522511781564067E-05
 3.195000000000E+01  7.683954005690132E-03 -1.519116491212129E-05
 3.197500000000E+01  7.676366968868739E-03 -1.515733778081860E-05
 3.200000000000E+01  7.668796813864816E-03 -1.512363575234100E-05
 3.202500000000E+01  7.661243478296401E-03 -1.509005816198247E-05
 3.205000000000E+01  7.653706900112741E-03 -1.505660434968212E-05
 3.207500000000E+01  7.646187017591918E-03 -1.502327365998376E-05
 3.210000000000E+01  7.638683769338551E-03 -1.499006544199582E-05
 3.212500000000E+01  7.631197094281604E-03 -1.495697904935225E-05
 3.215000000000E+01  7.623726931672013E-03 -1.492401384017288E-05
 3.217500000000E+01  7.616273221080545E-03 -1.489116917702518E-05
 3.220000000000E+01  7.608835902395567E-03 -1.485844442688577E-05
 3.222500000000E+01  7.601414915820790E-03 -1.482583896110240E-05
 3.225000000000E+01  7.594010201873202E-03 -1.479335215535684E-05
 3.227500000000E+01  7.586621701380798E-03 -1.476098338962726E-05
 3.230000000000E+01  7.579249355480528E-03 -1.472873204815185E-05
 3.232500000000E+01  7.571893105616133E-03 -1.469659751939234E-05
 3.235000000000E+01  7.564552893536019E-03 -1.466457919599785E-05
 3.237500000000E+01  7.557228661291269E-03 -1.463267647476967E-05
 3.240000000000E+01  7.549920351233447E-03 -1.460088875662546E-05
 3.242500000000E+01  7.542627906012648E-03 -1.456921544656476E-05
 3.245000000000E+01  7.535351268575434E-03 -1.453765595363433E-05
 3.247500000000E+01  7.528090382162779E-03 -1.450620969089372E-05
 3.250000000000E+01  7.520845190308168E-03 -1.447487607538187E-05
 3.252500000000E+01  7.513615636835497E-03 -1.444365452808310E-05
 3.255000000000E+01  7.506401665857206E-03 -1.441254447389429E-05
 3.257500000000E+01  7.499203221772291E-03 -1.438154534159191E-05
 3.260000000000E+01  7.492020249264342E-03 -1.435065656379936E-05
 3.262500000000E+01  7.484852693299716E-03 -1.431987757695520E-05
 3.265000000000E+01  7.477700499125526E-03 -1.428920782128077E-05
 3.267500000000E+01  7.470563612267857E-03 -1.425864674074899E-05
 3.270000000000E+01  7.463441978529834E-03 -1.422819378305309E-05
 3.272500000000E+01  7.456335543989779E-03 -1.419784839957544E-05
 3.275000000000E+01  7.449244254999437E-03 -1.416761004535741E-05
 3.277500000000E+01  7.442168058182045E-03 -1.413747817906850E-05
 3.280000000000E+01  7.435106900430616E-03 -1.410745226297678E-05
 3.282500000000E+01  7.428060728906117E-03 -1.407753176291901E-05
 3.285000000000E+01  7.421029491035664E-03 -1.404771614827105E-05
 3.287500000000E+01  7.414013134510833E-03 -1.401800489191918E-05
 3.290000000000E+01  7.407011607285820E-03 -1.398839747023073E-05
 3.292500000000E+01  7.400024857575778E-03 -1.395889336302592E-05
 3.295000000000E+01  7.393052833855085E-03 -1.392949205354943E-05
 3.297500000000E+01  7.386095484855581E-03 -1.390019302844228E-05
 3.300000000000E+01  7.379152759564992E-03 -1.387099577771448E-05
 3.302500000000E+01  7.372224607225124E-03 -1.384189979471707E-05
 3.305000000000E+01  7.365310977330289E-03 -1.381290457611534E-05
 3.307500000000E+01  7.358411819625627E-03 -1.378400962186176E-05
 3.310000000000E+01  7.351527084105438E-03 -1.375521443516919E-05
 3.312500000000E+01  7.344656721011644E-03 -1.372651852248482E-05
 3.315000000000E+01  7.337800680832068E-03 -1.369792139346357E-05
 3.317500000000E+01  7.330958914298917E-03 -1.366942256094260E-05
 3.320000000000E+01  7.324131372387185E-03 -1.364102154091547E-05
 3.322500000000E+01  7.317318006313021E-03 -1.361271785250666E-05
 3.325000000000E+01  7.310518767532285E-03 -1.358451101794673E-05
 3.327500000000E+01  7.303733607738875E-03 -1.355640056254702E-05
 3.330000000000E+01  7.296962478863283E-03 -1.352838601467527E-05
 3.332500000000E+01  7.290205333071041E-03 -1.350046690573110E-05
 3.335000000000E+01  7.283462122761182E-03 -1.347264277012165E-05
 3.337500000000E+01  7.276732800564829E-03 -1.344491314523797E-05
 3.340000000000E+01  7.270017319343592E-03 -1.341727757143085E-05
 3.342500000000E+01  7.263315632188194E-03 -1.338973559198765E-05
 3.345000000000E+01  7.256627692416966E-03 -1.336228675310882E-05
 3.347500000000E+01  7.249953453574368E-03 -1.333493060388480E-05
 3.350000000000E+01  7.243292869429636E-03 -1.330766669627344E-05
 3.352500000000E+01  7.236645893975247E-03 -1.328049458507695E-05
 3.355000000000E+01  7.230012481425590E-03 -1.325341382791983E-05
 3.357500000000E+01  7.223392586215519E-03 -1.322642398522650E-05
 3.360000000000E+01  7.216786162998937E-03 -1.319952462019921E-05
 3.362500000000E+01  7.210193166647503E-03 -1.317271529879656E-05
 3.365000000000E+01  7.203613552249132E-03 -1.314599558971147E-05
 3.367500000000E+01  7.197047275106738E-03 -1.311936506435018E-05
 3.370000000000E+01  7.190494290736840E-03 -1.309282329681087E-05
 3.372500000000E+01  7.183954554868198E-03 -1.306636986386259E-05
 3.375000000000E+01  7.177428023440562E-03 -1.304000434492476E-05
 3.377500000000E+01  7.170914652603247E-03 -1.301372632204621E-05
 3.380000000000E+01  7.164414398713906E-03 -1.298753537988503E-05
 3.382500000000E+01  7.157927218337203E-03 -1.296143110568827E-05
 3.385000000000E+01  7.151453068243495E-03 -1.293541308927176E-05
 3.387500000000E+01  7.144991905407625E-03 -1.290948092300063E-05
 3.390000000000E+01  7.138543687007565E-03 -1.288363420176919E-05
 3.392500000000E+01  7.132108370423216E-03 -1.285787252298177E-05
 3.395000000000E+01  7.125685913235148E-03 -1.283219548653332E-05
 3.397500000000E+01  7.119276273223326E-03 -1.280660269479018E-05
 3.400000000000E+01  7.112879408365949E-03 -1.278109375257141E-05
 3.402500000000E+01  7.106495276838140E-03 -1.275566826712960E-05
 3.405000000000E+01  7.100123837010803E-03 -1.273032584813264E-05
 3.407500000000E+01  7.093765047449395E-03 -1.270506610764513E-05
 3.410000000000E+01  7.087418866912712E-03 -1.267988866010997E-05
 3.412500000000E+01  7.081085254351771E-03 -1.265479312233066E-05
 3.415000000000E+01  7.074764168908538E-03 -1.262977911345286E-05
 3.417500000000E+01  7.068455569914837E-03 -1.260484625494700E-05
 3.420000000000E+01  7.062159416891181E-03 -1.257999417059053E-05
 3.422500000000E+01  7.055875669545571E-03 -1.255522248645037E-05
 3.425000000000E+01  7.049604287772441E-03 -1.253053083086590E-05
 3.427500000000E+01  7.043345231651441E-03 -1.250591883443144E-05
 3.430000000000E+01  7.037098461446370E-03 -1.248138612997957E-05
 3.432500000000E+01  7.030863937604048E-03 -1.245693235256422E-05
 3.435000000000E+01  7.024641620753181E-03 -1.243255713944381E-05
 3.437500000000E+01  7.018431471703327E-03 -1.240826013006509E-05
 3.440000000000E+01  7.012233451443724E-03 -1.238404096604635E-05
 3.442500000000E+01  7.006047521142277E-03 -1.235989929116147E-05
 3.445000000000E+01  6.999873642144457E-03 -1.233583475132373E-05
 3.447500000000E+01  6.993711775972211E-03 -1.231184699456977E-05
 3.450000000000E+01  6.987561884322973E-03 -1.228793567104406E-05
 3.452500000000E+01  6.981423929068527E-03 -1.226410043298288E-05
 3.455000000000E+01  6.975297872254034E-03 -1.224034093469906E-05
 3.457500000000E+01  6.969183676096974E-03 -1.221665683256652E-05
 3.460000000000E+01  6.963081302986091E-03 -1.219304778500489E-05
 3.462500000000E+01  6.956990715480444E-03 -1.216951345246470E-05
 3.465000000000E+01  6.950911876308310E-03 -1.214605349741200E-05
 3.467500000000E+01  6.944844748366246E-03 -1.212266758431384E-05
 3.470000000000E+01  6.938789294718074E-03 -1.209935537962341E-05
 3.472500000000E+01  6.932745478593847E-03 -1.207611655176536E-05
 3.475000000000E+01  6.926713263388972E-03 -1.205295077112163E-05
 3.477500000000E+01  6.920692612663104E-03 -1.202985771001673E-05
 3.480000000000E+01  6.914683490139281E-03 -1.200683704270384E-05
 3.482500000000E+01  6.908685859702922E-03 -1.198388844535059E-05
 3.485000000000E+01  6.902699685400850E-03 -1.196101159602504E-05
 3.487500000000E+01  6.896724931440425E-03 -1.193820617468207E-05
 3.490000000000E+01  6.890761562188496E-03 -1.191547186314933E-05
 3.492500000000E+01  6.884809542170556E-03 -1.189280834511393E-05
 3.495000000000E+01  6.878868836069786E-03 -1.187021530610881E-05
 3.497500000000E+01  6.872939408726100E-03 -1.184769243349932E-05
 3.500000000000E+01  6.867021225135314E-03 -1.182523941647022E-05
 3.502500000000E+01  6.861114250448146E-03 -1.180285594601219E-05
 3.505000000000E+01  6.855218449969387E-03 -1.178054171490912E-05
 3.507500000000E+01  6.849333789156984E-03 -1.175829641772502E-05
 3.510000000000E+01  6.843460233621115E-03 -1.173611975079122E-05
 3.512500000000E+01  6.837597749123404E-03 -1.171401141219388E-05
 3.515000000000E+01  6.831746301575933E-03 -1.169197110176107E-05
 3.517500000000E+01  6.825905857040459E-03 -1.166999852105062E-05
 3.520000000000E+01  6.820076381727522E-03 -1.164809337333759E-05
 3.522500000000E+01  6.814257841995560E-03 -1.162625536360194E-05
 3.525000000000E+01  6.808450204350137E-03 -1.160448419851666E-05
 3.527500000000E+01  6.802653435443005E-03 -1.158277958643535E-05
 3.530000000000E+01  6.796867502071344E-03 -1.156114123738054E-05
 3.532500000000E+01  6.791092371176898E-03 -1.153956886303176E-05
 3.535000000000E+01  6.785328009845118E-03 -1.151806217671367E-05
 3.537500000000E+01  6.779574385304435E-03 -1.149662089338469E-05
 3.540000000000E+01  6.773831464925328E-03 -1.147524472962515E-05
 3.542500000000E+01  6.768099216219616E-03 -1.145393340362602E-05
 3.545000000000E+01  6.762377606839599E-03 -1.143268663517753E-05
 3.547500000000E+01  6.756666604577261E-03 -1.141150414565778E-05
 3.550000000000E+01  6.750966177363543E-03 -1.139038565802185E-05
 3.552500000000E+01  6.745276293267452E-03 -1.136933089679037E-05
 3.555000000000E+01  6.739596920495372E-03 -1.134833958803886E-05
 3.557500000000E+01  6.733928027390255E-03 -1.132741145938667E-05
 3.560000000000E+01  6.728269582430829E-03 -1.130654623998616E-05
 3.562500000000E+01  6.722621554230896E-03 -1.128574366051221E-05
 3.565000000000E+01  6.716983911538495E-03 -1.126500345315129E-05
 3.567500000000E+01  6.711356623235212E-03 -1.124432535159118E-05
 3.570000000000E+01  6.705739658335417E-03 -1.122370909101047E-05
 3.572500000000E+01  6.700132985985471E-03 -1.120315440806806E-05
 3.575000000000E+01  6.694536575463096E-03 -1.118266104089318E-05
 3.577500000000E+01  6.688950396176518E-03 -1.116222872907490E-05
 3.580000000000E+01  6.683374417663827E-03 -1.114185721365223E-05
 3.582500000000E+01  6.677808609592231E-03 -1.112154623710408E-05
 3.585000000000E+01  6.672252941757305E-03 -1.110129554333919E-05
 3.587500000000E+01  6.666707384082353E-03 -1.108110487768654E-05
 3.590000000000E+01  6.661171906617611E-03 -1.106097398688526E-05
 3.592500000000E+01  6.655646479539613E-03 -1.104090261907522E-05
 3.595000000000E+01  6.650131073150468E-03 -1.102089052378729E-05
 3.597500000000E+01  6.644625657877145E-03 -1.100093745193374E-05
 3.600000000000E+01  6.639130204270846E-03 -1.098104315579902E-05
 3.602500000000E+01  6.633644683006249E-03 -1.096120738903010E-05
 3.605000000000E+01  6.628169064880876E-03 -1.094142990662739E-05
 3.607500000000E+01  6.622703320814417E-03 -1.092171046493542E-05
 3.610000000000E+01  6.617247421848019E-03 -1.090204882163364E-05
 3.612500000000E+01  6.611801339143696E-03 -1.088244473572756E-05
 3.615000000000E+01  6.606365043983584E-03 -1.086289796753944E-05
 3.617500000000E+01  6.600938507769342E-03 -1.084340827869965E-05
 3.620000000000E+01  6.595521702021488E-03 -1.082397543213763E-05
 3.622500000000E+01  6.590114598378721E-03 -1.080459919207315E-05
 3.625000000000E+01  6.584717168597347E-03 -1.078527932400771E-05
 3.627500000000E+01  6.579329384550549E-03 -1.076601559471569E-05
 3.630000000000E+01  6.573951218227836E-03 -1.074680777223596E-05
 3.632500000000E+01  6.568582641734365E-03 -1.072765562586333E-05
 3.635000000000E+01  6.563223627290313E-03 -1.070855892613997E-05
 3.637500000000E+01  6.557874147230305E-03 -1.068951744484735E-05
 3.640000000000E+01  6.552534174002729E-03 -1.067053095499760E-05
 3.642500000000E+01  6.547203680169170E-03 -1.065159923082549E-05
 3.645000000000E+01  6.541882638403790E-03 -1.063272204778025E-05
 3.647500000000E+01  6.536571021492700E-03 -1.061389918251729E-05
 3.650000000000E+01  6.531268802333408E-03 -1.059513041289047E-05
 3.652500000000E+01  6.525975953934164E-03 -1.057641551794379E-05
 3.655000000000E+01  6.520692449413407E-03 -1.055775427790372E-05
 3.657500000000E+01  6.515418261999173E-03 -1.053914647417126E-05
 3.660000000000E+01  6.510153365028470E-03 -1.052059188931410E-05
 3.662500000000E+01  6.504897731946770E-03 -1.050209030705909E-05
 3.665000000000E+01  6.499651336307350E-03 -1.048364151228429E-05
 3.667500000000E+01  6.494414151770773E-03 -1.046524529101161E-05
 3.670000000000E+01  6.489186152104311E-03 -1.044690143039921E-05
 3.672500000000E+01  6.483967311181339E-03 -1.042860971873386E-05
 3.675000000000E+01  6.478757602980848E-03 -1.041036994542379E-05
 3.677500000000E+01  6.473557001586798E-03 -1.039218190099107E-05
 3.680000000000E+01  6.468365481187631E-03 -1.037404537706444E-05
 3.682500000000E+01  6.463183016075693E-03 -1.035596016637206E-05
 3.685000000000E+01  6.458009580646667E-03 -1.033792606273418E-05
 3.687500000000E+01  6.452845149399086E-03 -1.031994286105624E-05
 3.690000000000E+01  6.447689696933719E-03 -1.030201035732154E-05
 3.692500000000E+01  6.442543197953094E-03 -1.028412834858437E-05
 3.695000000000E+01  6.437405627260939E-03 -1.026629663296302E-05
 3.697500000000E+01  6.432276959761631E-03 -1.024851500963271E-05
 3.700000000000E+01  6.427157170459734E-03 -1.023078327881904E-05
 3.702500000000E+01  6.422046234459388E-03 -1.021310124179080E-05
 3.705000000000E+01  6.416944126963864E-03 -1.019546870085351E-05
 3.707500000000E+01  6.411850823275019E-03 -1.017788545934260E-05
 3.710000000000E+01  6.406766298792750E-03 -1.016035132161665E-05
 3.712500000000E+01  6.401690529014564E-03 -1.014286609305105E-05
 3.715000000000E+01  6.396623489534977E-03 -1.012542958003116E-05
 3.717500000000E+01  6.391565156045093E-03 -1.010804158994602E-05
 3.720000000000E+01  6.386515504332046E-03 -1.009070193118180E-05
 3.722500000000E+01  6.381474510278522E-03 -1.007341041311535E-05
 3.725000000000E+01  6.376442149862294E-03 -1.005616684610806E-05
 3.727500000000E+01  6.371418399155673E-03 -1.003897104149926E-05
 3.730000000000E+01  6.366403234325077E-03 -1.002182281160018E-05
 3.732500000000E+01  6.361396631630512E-03 -1.000472196968768E-05
 3.735000000000E+01  6.356398567425097E-03 -9.987668329998027E-06
 3.737500000000E+01  6.351409018154607E-03 -9.970661707720950E-06
 3.740000000000E+01  6.346427960356965E-03 -9.953701918993324E-06
 3.742500000000E+01  6.341455370661785E-03 -9.936788780893365E-06
 3.745000000000E+01  6.336491225789927E-03 -9.919922111434575E-06
 3.747500000000E+01  6.331535502552967E-03 -9.903101729559724E-06
 3.750000000000E+01  6.326588177852822E-03 -9.886327455135191E-06
 3.752500000000E+01  6.321649228681206E-03 -9.869599108944849E-06
 3.755000000000E+01  6.316718632119223E-03 -9.852916512684469E-06
 3.757500000000E+01  6.311796365336904E-03 -9.836279488955903E-06
 3.760000000000E+01  6.306882405592728E-03 -9.819687861261293E-06
 3.762500000000E+01  6.301976730233228E-03 -9.803141453997616E-06
 3.765000000000E+01  6.297079316692485E-03 -9.786640092450780E-06
 3.767500000000E+01  6.292190142491725E-03 -9.770183602790277E-06
 3.770000000000E+01  6.287309185238866E-03 -9.753771812063545E-06
 3.772500000000E+01  6.282436422628064E-03 -9.737404548190398E-06
 3.775000000000E+01  6.277571832439328E-03 -9.721081639957788E-06
 3.777500000000E+01  6.272715392538018E-03 -9.704802917014099E-06
 3.780000000000E+01  6.267867080874474E-03 -9.688568209864013E-06
 3.782500000000E+01  6.263026875483565E-03 -9.672377349863060E-06
 3.785000000000E+01  6.258194754484247E-03 -9.656230169212283E-06
 3.787500000000E+01  6.253370696079202E-03 -9.640126500953156E-06
 3.790000000000E+01  6.248554678554334E-03 -9.624066178962131E-06
 3.792500000000E+01  6.243746680278429E-03 -9.608049037945632E-06
 3.795000000000E+01  6.238946679702704E-03 -9.592074913434870E-06
 3.797500000000E+01  6.234154655360376E-03 -9.576143641780651E-06
 3.800000000000E+01  6.229370585866327E-03 -9.560255060148517E-06
 3.802500000000E+01  6.224594449916607E-03 -9.544409006513459E-06
 3.805000000000E+01  6.219826226288095E-03 -9.528605319655124E-06
 3.807500000000E+01  6.215065893838080E-03 -9.512843839152794E-06
 3.810000000000E+01  6.210313431503832E-03 -9.497124405380395E-06
 3.812500000000E+01  6.205568818302278E-03 -9.481446859501826E-06
 3.815000000000E+01  6.200832033329519E-03 -9.465811043465811E-06
 3.817500000000E+01  6.196103055760510E-03 -9.450216800001360E-06
 3.820000000000E+01  6.191381864848640E-03 -9.434663972612870E-06
 3.822500000000E+01  6.186668439925333E-03 -9.419152405575326E-06
 3.825000000000E+01  6.181962760399712E-03 -9.403681943929800E-06
 3.827500000000E+01  6.177264805758157E-03 -9.388252433478518E-06
 3.830000000000E+01  6.172574555563966E-03 -9.372863720780432E-06
 3.832500000000E+01  6.167891989456973E-03 -9.357515653146532E-06
 3.835000000000E+01  6.163217087153144E-03 -9.342208078635219E-06
 3.837500000000E+01  6.158549828444263E-03 -9.326940846047941E-06
 3.840000000000E+01  6.153890193197488E-03 -9.311713804924473E-06
 3.842500000000E+01  6.149238161355042E-03 -9.296526805538603E-06
 3.845000000000E+01  6.144593712933826E-03 -9.281379698893656E-06
 3.847500000000E+01  6.139956828025032E-03 -9.266272336717999E-06
 3.850000000000E+01  6.135327486793849E-03 -9.251204571460859E-06
 3.852500000000E+01  6.130705669479011E-03 -9.236176256287732E-06
 3.855000000000E+01  6.126091356392516E-03 -9.221187245076281E-06
 3.857500000000E+01  6.121484527919242E-03 -9.206237392411963E-06
 3.860000000000E+01  6.116885164516573E-03 -9.191326553583711E-06
 3.862500000000E+01  6.112293246714113E-03 -9.176454584579931E-06
 3.865000000000E+01  6.107708755113246E-03 -9.161621342084022E-06
 3.867500000000E+01  6.103131670386879E-03 -9.146826683470455E-06
 3.870000000000E+01  6.098561973279038E-03 -9.132070466800543E-06
 3.872500000000E+01  6.093999644604530E-03 -9.117352550818284E-06
 3.875000000000E+01  6.089444665248665E-03 -9.102672794946467E-06
 3.877500000000E+01  6.084897016166815E-03 -9.088031059282413E-06
