#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.435000000000E+01  1.128347866553052E-02 -3.805968426365171E-05
 2.437500000000E+01  1.126449065105654E-02 -3.789594134643165E-05
 2.440000000000E+01  1.124558418488363E-02 -3.773345036687636E-05
 2.442500000000E+01  1.122675864476224E-02 -3.757219707508856E-05
 2.445000000000E+01  1.120801341550991E-02 -3.741216744034552E-05
 2.447500000000E+01  1.118934788890280E-02 -3.725334764680975E-05
 2.450000000000E+01  1.117076146356943E-02 -3.709572408934197E-05
 2.452500000000E+01  1.115225354488628E-02 -3.693928336941239E-05
 2.455000000000E+01  1.113382354487577E-02 -3.678401229111045E-05
 2.457500000000E+01  1.111547088210575E-02 -3.662989785724694E-05
 2.460000000000E+01  1.109719498159133E-02 -3.647692726554816E-05
 2.462500000000E+01  1.107899527469839E-02 -3.632508790493939E-05
 2.465000000000E+01  1.106087119904882E-02 -3.617436735191323E-05
 2.467500000000E+01  1.104282219842786E-02 -3.602475336698385E-05
 2.470000000000E+01  1.102484772269288E-02 -3.587623389122137E-05
 2.472500000000E+01  1.100694722768405E-02 -3.572879704286671E-05
 2.475000000000E+01  1.098912017513669E-02 -3.558243111402375E-05
 2.477500000000E+01  1.097136603259508E-02 -3.543712456742568E-05
 2.480000000000E+01  1.095368427332809E-02 -3.529286603327639E-05
 2.482500000000E+01  1.093607437624622E-02 -3.514964430616137E-05
 2.485000000000E+01  1.091853582582021E-02 -3.500744834202924E-05
 2.487500000000E+01  1.090106811200121E-02 -3.486626725524059E-05
 2.490000000000E+01  1.088367073014220E-02 -3.472609031568160E-05
 2.492500000000E+01  1.086634318092113E-02 -3.458690694594343E-05
 2.495000000000E+01  1.084908497026521E-02 -3.444870671856241E-05
 2.497500000000E+01  1.083189560927668E-02 -3.431147935332182E-05
 2.500000000000E+01  1.081477461415992E-02 -3.417521471461293E-05
 2.502500000000E+01  1.079772150614973E-02 -3.403990280885249E-05
 2.505000000000E+01  1.078073581144113E-02 -3.390553378195828E-05
 2.507500000000E+01  1.076381706112014E-02 -3.377209791687750E-05
 2.510000000000E+01  1.074696479109596E-02 -3.363958563116962E-05
 2.512500000000E+01  1.073017854203437E-02 -3.350798747464107E-05
 2.515000000000E+01  1.071345785929202E-02 -3.337729412702964E-05
 2.517500000000E+01  1.069680229285229E-02 -3.324749639573966E-05
 2.520000000000E+01  1.068021139726188E-02 -3.311858521362404E-05
 2.522500000000E+01  1.066368473156873E-02 -3.299055163681393E-05
 2.525000000000E+01  1.064722185926099E-02 -3.286338684259411E-05
 2.527500000000E+01  1.063082234820685E-02 -3.273708212732213E-05
 2.530000000000E+01  1.061448577059573E-02 -3.261162890439240E-05
 2.532500000000E+01  1.059821170288012E-02 -3.248701870224126E-05
 2.535000000000E+01  1.058199972571867E-02 -3.236324316239421E-05
 2.537500000000E+01  1.056584942392018E-02 -3.224029403755376E-05
 2.540000000000E+01  1.054976038638839E-02 -3.211816318972540E-05
 2.542500000000E+01  1.053373220606793E-02 -3.199684258838366E-05
 2.545000000000E+01  1.051776447989099E-02 -3.187632430867427E-05
 2.547500000000E+01  1.050185680872498E-02 -3.175660052965363E-05
 2.550000000000E+01  1.048600879732105E-02 -3.163766353256415E-05
 2.552500000000E+01  1.047022005426338E-02 -3.151950569914335E-05
 2.555000000000E+01  1.045449019191944E-02 -3.140211950996855E-05
 2.557500000000E+01  1.043881882639095E-02 -3.128549754283341E-05
 2.560000000000E+01  1.042320557746572E-02 -3.116963247115760E-05
 2.562500000000E+01  1.040765006857027E-02 -3.105451706242831E-05
 2.565000000000E+01  1.039215192672310E-02 -3.094014417667160E-05
 2.567500000000E+01  1.037671078248894E-02 -3.082650676495550E-05
 2.570000000000E+01  1.036132626993356E-02 -3.071359786792120E-05
 2.572500000000E+01  1.034599802657934E-02 -3.060141061434382E-05
 2.575000000000E+01  1.033072569336163E-02 -3.048993821972142E-05
 2.577500000000E+01  1.031550891458571E-02 -3.037917398489050E-05
 2.580000000000E+01  1.030034733788449E-02 -3.026911129466978E-05
 2.582500000000E+01  1.028524061417689E-02 -3.015974361652904E-05
 2.585000000000E+01  1.027018839762681E-02 -3.005106449928416E-05
 2.587500000000E+01  1.025519034560289E-02 -2.994306757181734E-05
 2.590000000000E+01  1.024024611863868E-02 -2.983574654182107E-05
 2.592500000000E+01  1.022535538039367E-02 -2.972909519456711E-05
 2.595000000000E+01  1.021051779761474E-02 -2.962310739169787E-05
 2.597500000000E+01  1.019573304009834E-02 -2.951777707004125E-05
 2.600000000000E+01  1.018100078065320E-02 -2.941309824044795E-05
 2.602500000000E+01  1.016632069506354E-02 -2.930906498664972E-05
 2.605000000000E+01  1.015169246205309E-02 -2.920567146414036E-05
 2.607500000000E+01  1.013711576324929E-02 -2.910291189907644E-05
 2.610000000000E+01  1.012259028314841E-02 -2.900078058719903E-05
 2.612500000000E+01  1.010811570908099E-02 -2.889927189277567E-05
 2.615000000000E+01  1.009369173117777E-02 -2.879838024756088E-05
 2.617500000000E+01  1.007931804233635E-02 -2.869810014977719E-05
 2.620000000000E+01  1.006499433818810E-02 -2.859842616311366E-05
 2.622500000000E+01  1.005072031706573E-02 -2.849935291574344E-05
 2.625000000000E+01  1.003649567997138E-02 -2.840087509935920E-05
 2.627500000000E+01  1.002232013054495E-02 -2.830298746822540E-05
 2.630000000000E+01  1.000819337503319E-02 -2.820568483824883E-05
 2.632500000000E+01  9.994115122259055E-03 -2.810896208606488E-05
 2.635000000000E+01  9.980085083591592E-03 -2.801281414814091E-05
 2.637500000000E+01  9.966102972916304E-03 -2.791723601989564E-05
 2.640000000000E+01  9.952168506605776E-03 -2.782222275483360E-05
 2.642500000000E+01  9.938281403491015E-03 -2.772776946369612E-05
 2.645000000000E+01  9.924441384832916E-03 -2.763387131362640E-05
 2.647500000000E+01  9.910648174294342E-03 -2.754052352734985E-05
 2.650000000000E+01  9.896901497912574E-03 -2.744772138236901E-05
 2.652500000000E+01  9.883201084072021E-03 -2.735546021017187E-05
 2.655000000000E+01  9.869546663477561E-03 -2.726373539545524E-05
 2.657500000000E+01  9.855937969128040E-03 -2.717254237536054E-05
 2.660000000000E+01  9.842374736290288E-03 -2.708187663872357E-05
 2.662500000000E+01  9.828856702473498E-03 -2.699173372533738E-05
 2.665000000000E+01  9.815383607403833E-03 -2.690210922522709E-05
 2.667500000000E+01  9.801955192999617E-03 -2.681299877793835E-05
 2.670000000000E+01  9.788571203346681E-03 -2.672439807183706E-05
 2.672500000000E+01  9.775231384674154E-03 -2.663630284342163E-05
 2.675000000000E+01  9.761935485330605E-03 -2.654870887664706E-05
 2.677500000000E+01  9.748683255760416E-03 -2.646161200225981E-05
 2.680000000000E+01  9.735474448480644E-03 -2.637500809714501E-05
 2.682500000000E+01  9.722308818058061E-03 -2.628889308368390E-05
 2.685000000000E+01  9.709186121086569E-03 -2.620326292912234E-05
 2.687500000000E+01  9.696106116164997E-03 -2.611811364495037E-05
 2.690000000000E+01  9.683068563875040E-03 -2.603344128629126E-05
 2.692500000000E+01  9.670073226759690E-03 -2.594924195130183E-05
 2.695000000000E+01  9.657119869301829E-03 -2.586551178058204E-05
 2.697500000000E+01  9.644208257903127E-03 -2.578224695659439E-05
 2.700000000000E+01  9.631338160863369E-03 -2.569944370309375E-05
 2.702500000000E+01  9.618509348359816E-03 -2.561709828456529E-05
 2.705000000000E+01  9.605721592427091E-03 -2.553520700567298E-05
 2.707500000000E+01  9.592974666937204E-03 -2.545376621071633E-05
 2.710000000000E+01  9.580268347579817E-03 -2.537277228309603E-05
 2.712500000000E+01  9.567602411842945E-03 -2.529222164478910E-05
 2.715000000000E+01  9.554976638993672E-03 -2.521211075583132E-05
 2.717500000000E+01  9.542390810059361E-03 -2.513243611380931E-05
 2.720000000000E+01  9.529844707808963E-03 -2.505319425336010E-05
 2.722500000000E+01  9.517338116734601E-03 -2.497438174567860E-05
 2.725000000000E+01  9.504870823033475E-03 -2.489599519803400E-05
 2.727500000000E+01  9.492442614589879E-03 -2.481803125329256E-05
 2.730000000000E+01  9.480053280957594E-03 -2.474048658944918E-05
 2.732500000000E+01  9.467702613342413E-03 -2.466335791916592E-05
 2.735000000000E+01  9.455390404584882E-03 -2.458664198931756E-05
 2.737500000000E+01  9.443116449143418E-03 -2.451033558054534E-05
 2.740000000000E+01  9.430880543077426E-03 -2.443443550681650E-05
 2.742500000000E+01  9.418682484030815E-03 -2.435893861499181E-05
 2.745000000000E+01  9.406522071215674E-03 -2.428384178439941E-05
 2.747500000000E+01  9.394399105396068E-03 -2.420914192641512E-05
 2.750000000000E+01  9.382313388872229E-03 -2.413483598405009E-05
 2.752500000000E+01  9.370264725464749E-03 -2.406092093154380E-05
 2.755000000000E+01  9.358252920499133E-03 -2.398739377396446E-05
 2.757500000000E+01  9.346277780790477E-03 -2.391425154681481E-05
 2.760000000000E+01  9.334339114628304E-03 -2.384149131564422E-05
 2.762500000000E+01  9.322436731761726E-03 -2.376911017566724E-05
 2.765000000000E+01  9.310570443384607E-03 -2.369710525138710E-05
 2.767500000000E+01  9.298740062121117E-03 -2.362547369622589E-05
 2.770000000000E+01  9.286945402011316E-03 -2.355421269215991E-05
 2.772500000000E+01  9.275186278496918E-03 -2.348331944936038E-05
 2.775000000000E+01  9.263462508407427E-03 -2.341279120584039E-05
 2.777500000000E+01  9.251773909946153E-03 -2.334262522710616E-05
 2.780000000000E+01  9.240120302676661E-03 -2.327281880581453E-05
 2.782500000000E+01  9.228501507509245E-03 -2.320336926143504E-05
 2.785000000000E+01  9.216917346687581E-03 -2.313427393991705E-05
 2.787500000000E+01  9.205367643775650E-03 -2.306553021336252E-05
 2.790000000000E+01  9.193852223644650E-03 -2.299713547970260E-05
 2.792500000000E+01  9.182370912460236E-03 -2.292908716238017E-05
 2.795000000000E+01  9.170923537669835E-03 -2.286138271003633E-05
 2.797500000000E+01  9.159509927990070E-03 -2.279401959620163E-05
 2.800000000000E+01  9.148129913394497E-03 -2.272699531899252E-05
 2.802500000000E+01  9.136783325101275E-03 -2.266030740081116E-05
 2.805000000000E+01  9.125469995561197E-03 -2.259395338805075E-05
 2.807500000000E+01  9.114189758445718E-03 -2.252793085080455E-05
 2.810000000000E+01  9.102942448635172E-03 -2.246223738257909E-05
 2.812500000000E+01  9.091727902207199E-03 -2.239687060001225E-05
 2.815000000000E+01  9.080545956425167E-03 -2.233182814259445E-05
 2.817500000000E+01  9.069396449726888E-03 -2.226710767239485E-05
 2.820000000000E+01  9.058279221713378E-03 -2.220270687379088E-05
 2.822500000000E+01  9.047194113137733E-03 -2.213862345320179E-05
 2.825000000000E+01  9.036140965894253E-03 -2.207485513882650E-05
 2.827500000000E+01  9.025119623007540E-03 -2.201139968038431E-05
 2.830000000000E+01  9.014129928621859E-03 -2.194825484886037E-05
 2.832500000000E+01  9.003171727990563E-03 -2.188541843625401E-05
 2.835000000000E+01  8.992244867465594E-03 -2.182288825533092E-05
 2.837500000000E+01  8.981349194487273E-03 -2.176066213937907E-05
 2.840000000000E+01  8.970484557573983E-03 -2.169873794196761E-05
 2.842500000000E+01  8.959650806312168E-03 -2.163711353670973E-05
 2.845000000000E+01  8.948847791346356E-03 -2.157578681702850E-05
 2.847500000000E+01  8.938075364369287E-03 -2.151475569592591E-05
 2.850000000000E+01  8.927333378112223E-03 -2.145401810575583E-05
 2.852500000000E+01  8.916621686335280E-03 -2.139357199799909E-05
 2.855000000000E+01  8.905940143817978E-03 -2.133341534304277E-05
 2.857500000000E+01  8.895288606349815E-03 -2.127354612996187E-05
 2.860000000000E+01  8.884666930720963E-03 -2.121396236630413E-05
 2.862500000000E+01  8.874074974713141E-03 -2.115466207787827E-05
 2.865000000000E+01  8.863512597090459E-03 -2.109564330854442E-05
 2.867500000000E+01  8.852979657590519E-03 -2.103690412000817E-05
 2.870000000000E+01  8.842476016915525E-03 -2.097844259161704E-05
 2.872500000000E+01  8.832001536723465E-03 -2.092025682015965E-05
 2.875000000000E+01  8.821556079619543E-03 -2.086234491966826E-05
 2.877500000000E+01  8.811139509147484E-03 -2.080470502122310E-05
 2.880000000000E+01  8.800751689781163E-03 -2.074733527276019E-05
 2.882500000000E+01  8.790392486916189E-03 -2.069023383888139E-05
 2.885000000000E+01  8.780061766861583E-03 -2.063339890066683E-05
 2.887500000000E+01  8.769759396831672E-03 -2.057682865549054E-05
 2.890000000000E+01  8.759485244937899E-03 -2.052052131683772E-05
 2.892500000000E+01  8.749239180180871E-03 -2.046447511412525E-05
 2.895000000000E+01  8.739021072442427E-03 -2.040868829252413E-05
 2.897500000000E+01  8.728830792477790E-03 -2.035315911278430E-05
 2.900000000000E+01  8.718668211907863E-03 -2.029788585106235E-05
 2.902500000000E+01  8.708533203211494E-03 -2.024286679875058E-05
 2.905000000000E+01  8.698425639717991E-03 -2.018810026230940E-05
 2.907500000000E+01  8.688345395599586E-03 -2.013358456310113E-05
 2.910000000000E+01  8.678292345863996E-03 -2.007931803722629E-05
 2.912500000000E+01  8.668266366347177E-03 -2.002529903536239E-05
 2.915000000000E+01  8.658267333705994E-03 -1.997152592260410E-05
 2.917500000000E+01  8.648295125411104E-03 -1.991799707830632E-05
 2.920000000000E+01  8.638349619739850E-03 -1.986471089592877E-05
 2.922500000000E+01  8.628430695769244E-03 -1.981166578288275E-05
 2.925000000000E+01  8.618538233369048E-03 -1.975886016038017E-05
 2.927500000000E+01  8.608672113194882E-03 -1.970629246328400E-05
 2.930000000000E+01  8.598832216681472E-03 -1.965396113996130E-05
 2.932500000000E+01  8.589018426035915E-03 -1.960186465213771E-05
 2.935000000000E+01  8.579230624231023E-03 -1.955000147475384E-05
 2.937500000000E+01  8.569468694998798E-03 -1.949837009582396E-05
 2.940000000000E+01  8.559732522823878E-03 -1.944696901629582E-05
 2.942500000000E+01  8.550021992937145E-03 -1.939579674991292E-05
 2.945000000000E+01  8.540336991309357E-03 -1.934485182307821E-05
 2.947500000000E+01  8.530677404644808E-03 -1.929413277471939E-05
 2.950000000000E+01  8.521043120375190E-03 -1.924363815615657E-05
 2.952500000000E+01  8.511434026653324E-03 -1.919336653097065E-05
 2.955000000000E+01  8.501850012347153E-03 -1.914331647487440E-05
 2.957500000000E+01  8.492290967033666E-03 -1.909348657558439E-05
 2.960000000000E+01  8.482756780992919E-03 -1.904387543269484E-05
 2.962500000000E+01  8.473247345202170E-03 -1.899448165755333E-05
 2.965000000000E+01  8.463762551329981E-03 -1.894530387313741E-05
 2.967500000000E+01  8.454302291730484E-03 -1.889634071393353E-05
 2.970000000000E+01  8.444866459437643E-03 -1.884759082581692E-05
 2.972500000000E+01  8.435454948159541E-03 -1.879905286593313E-05
 2.975000000000E+01  8.426067652272877E-03 -1.875072550258135E-05
 2.977500000000E+01  8.416704466817301E-03 -1.870260741509861E-05
 2.980000000000E+01  8.407365287490028E-03 -1.865469729374597E-05
 2.982500000000E+01  8.398050010640349E-03 -1.860699383959588E-05
 2.985000000000E+01  8.388758533264240E-03 -1.855949576442072E-05
 2.987500000000E+01  8.379490752999104E-03 -1.851220179058337E-05
 2.990000000000E+01  8.370246568118436E-03 -1.846511065092822E-05
 2.992500000000E+01  8.361025877526657E-03 -1.841822108867440E-05
 2.995000000000E+01  8.351828580753937E-03 -1.837153185730978E-05
 2.997500000000E+01  8.342654577951060E-03 -1.832504172048630E-05
 3.000000000000E+01  8.333503769884450E-03 -1.827874945191705E-05
 3.002500000000E+01  8.324376057931052E-03 -1.823265383527380E-05
 3.005000000000E+01  8.315271344073477E-03 -1.818675366408662E-05
 3.007500000000E+01  8.306189530895066E-03 -1.814104774164417E-05
 3.010000000000E+01  8.297130521574991E-03 -1.809553488089529E-05
 3.012500000000E+01  8.288094219883545E-03 -1.805021390435213E-05
 3.015000000000E+01  8.279080530177285E-03 -1.800508364399379E-05
 3.017500000000E+01  8.270089357394388E-03 -1.796014294117184E-05
 3.020000000000E+01  8.261120607049978E-03 -1.791539064651654E-05
 3.022500000000E+01  8.252174185231477E-03 -1.787082561984412E-05
 3.025000000000E+01  8.243249998594097E-03 -1.782644673006568E-05
 3.027500000000E+01  8.234347954356238E-03 -1.778225285509647E-05
 3.030000000000E+01  8.225467960295078E-03 -1.773824288176690E-05
 3.032500000000E+01  8.216609924742114E-03 -1.769441570573424E-05
 3.035000000000E+01  8.207773756578739E-03 -1.765077023139532E-05
 3.037500000000E+01  8.198959365231965E-03 -1.760730537180071E-05
 3.040000000000E+01  8.190166660670036E-03 -1.756402004856927E-05
 3.042500000000E+01  8.181395553398236E-03 -1.752091319180429E-05
 3.045000000000E+01  8.172645954454631E-03 -1.747798374001030E-05
 3.047500000000E+01  8.163917775405876E-03 -1.743523064001083E-05
 3.050000000000E+01  8.155210928343136E-03 -1.739265284686749E-05
 3.052500000000E+01  8.146525325877910E-03 -1.735024932379945E-05
 3.055000000000E+01  8.137860881138046E-03 -1.730801904210436E-05
 3.057500000000E+01  8.129217507763669E-03 -1.726596098107997E-05
 3.060000000000E+01  8.120595119903212E-03 -1.722407412794654E-05
 3.062500000000E+01  8.111993632209510E-03 -1.718235747777051E-05
 3.065000000000E+01  8.103412959835835E-03 -1.714081003338862E-05
 3.067500000000E+01  8.094853018432099E-03 -1.709943080533329E-05
 3.070000000000E+01  8.086313724140965E-03 -1.705821881175867E-05
 3.072500000000E+01  8.077794993594080E-03 -1.701717307836741E-05
 3.075000000000E+01  8.069296743908350E-03 -1.697629263833875E-05
 3.077500000000E+01  8.060818892682146E-03 -1.693557653225674E-05
 3.080000000000E+01  8.052361357991696E-03 -1.689502380803996E-05
 3.082500000000E+01  8.043924058387397E-03 -1.685463352087164E-05
 3.085000000000E+01  8.035506912890190E-03 -1.681440473313057E-05
 3.087500000000E+01  8.027109840988022E-03 -1.677433651432318E-05
 3.090000000000E+01  8.018732762632253E-03 -1.673442794101577E-05
 3.092500000000E+01  8.010375598234179E-03 -1.669467809676816E-05
 3.095000000000E+01  8.002038268661532E-03 -1.665508607206766E-05
 3.097500000000E+01  7.993720695235034E-03 -1.661565096426384E-05
 3.100000000000E+01  7.985422799725002E-03 -1.657637187750435E-05
 3.102500000000E+01  7.977144504347927E-03 -1.653724792267091E-05
 3.105000000000E+01  7.968885731763171E-03 -1.649827821731660E-05
 3.107500000000E+01  7.960646405069619E-03 -1.645946188560349E-05
 3.110000000000E+01  7.952426447802374E-03 -1.642079805824095E-05
 3.112500000000E+01  7.944225783929552E-03 -1.638228587242502E-05
 3.115000000000E+01  7.936044337848988E-03 -1.634392447177792E-05
 3.117500000000E+01  7.927882034385101E-03 -1.630571300628874E-05
 3.120000000000E+01  7.919738798785684E-03 -1.626765063225442E-05
 3.122500000000E+01  7.911614556718769E-03 -1.622973651222154E-05
 3.125000000000E+01  7.903509234269556E-03 -1.619196981492890E-05
 3.127500000000E+01  7.895422757937264E-03 -1.615434971525026E-05
 3.130000000000E+01  7.887355054632143E-03 -1.611687539413835E-05
 3.132500000000E+01  7.879306051672410E-03 -1.607954603856902E-05
 3.135000000000E+01  7.871275676781265E-03 -1.604236084148606E-05
 3.137500000000E+01  7.863263858083927E-03 -1.600531900174701E-05
 3.140000000000E+01  7.855270524104667E-03 -1.596841972406889E-05
 3.142500000000E+01  7.847295603763921E-03 -1.593166221897523E-05
 3.145000000000E+01  7.839339026375392E-03 -1.589504570274324E-05
 3.147500000000E+01  7.831400721643159E-03 -1.585856939735151E-05
 3.150000000000E+01  7.823480619658896E-03 -1.582223253042878E-05
 3.152500000000E+01  7.815578650898998E-03 -1.578603433520253E-05
 3.155000000000E+01  7.807694746221839E-03 -1.574997405044883E-05
 3.157500000000E+01  7.799828836864997E-03 -1.571405092044227E-05
 3.160000000000E+01  7.791980854442496E-03 -1.567826419490652E-05
 3.162500000000E+01  7.784150730942144E-03 -1.564261312896571E-05
 3.165000000000E+01  7.776338398722786E-03 -1.560709698309579E-05
 3.167500000000E+01  7.768543790511688E-03 -1.557171502307701E-05
 3.170000000000E+01  7.760766839401875E-03 -1.553646651994647E-05
 3.172500000000E+01  7.753007478849504E-03 -1.550135074995128E-05
 3.175000000000E+01  7.745265642671312E-03 -1.546636699450250E-05
 3.177500000000E+01  7.737541265041986E-03 -1.543151454012901E-05
 3.180000000000E+01  7.729834280491676E-03 -1.539679267843250E-05
 3.182500000000E+01  7.722144623903433E-03 -1.536220070604248E-05
 3.185000000000E+01  7.714472230510706E-03 -1.532773792457190E-05
 3.187500000000E+01  7.706817035894892E-03 -1.529340364057340E-05
 3.190000000000E+01  7.699178975982834E-03 -1.525919716549572E-05
 3.192500000000E+01  7.691557987044423E-03 -1.522511781564083E-05
 3.195000000000E+01  7.683954005690172E-03 -1.519116491212144E-05
 3.197500000000E+01  7.676366968868788E-03 -1.515733778081877E-05
 3.200000000000E+01  7.668796813864860E-03 -1.512363575234117E-05
 3.202500000000E+01  7.661243478296447E-03 -1.509005816198263E-05
 3.205000000000E+01  7.653706900112784E-03 -1.505660434968227E-05
 3.207500000000E+01  7.646187017591960E-03 -1.502327365998390E-05
 3.210000000000E+01  7.638683769338599E-03 -1.499006544199599E-05
 3.212500000000E+01  7.631197094281648E-03 -1.495697904935241E-05
 3.215000000000E+01  7.623726931672057E-03 -1.492401384017304E-05
 3.217500000000E+01  7.616273221080590E-03 -1.489116917702534E-05
 3.220000000000E+01  7.608835902395607E-03 -1.485844442688592E-05
 3.222500000000E+01  7.601414915820834E-03 -1.482583896110257E-05
 3.225000000000E+01  7.594010201873244E-03 -1.479335215535700E-05
 3.227500000000E+01  7.586621701380841E-03 -1.476098338962742E-05
 3.230000000000E+01  7.579249355480571E-03 -1.472873204815201E-05
 3.232500000000E+01  7.571893105616172E-03 -1.469659751939248E-05
 3.235000000000E+01  7.564552893536064E-03 -1.466457919599802E-05
 3.237500000000E+01  7.557228661291312E-03 -1.463267647476982E-05
 3.240000000000E+01  7.549920351233488E-03 -1.460088875662561E-05
 3.242500000000E+01  7.542627906012691E-03 -1.456921544656492E-05
 3.245000000000E+01  7.535351268575473E-03 -1.453765595363447E-05
 3.247500000000E+01  7.528090382162822E-03 -1.450620969089388E-05
 3.250000000000E+01  7.520845190308208E-03 -1.447487607538202E-05
 3.252500000000E+01  7.513615636835541E-03 -1.444365452808325E-05
 3.255000000000E+01  7.506401665857248E-03 -1.441254447389444E-05
 3.257500000000E+01  7.499203221772332E-03 -1.438154534159204E-05
 3.260000000000E+01  7.492020249264388E-03 -1.435065656379952E-05
 3.262500000000E+01  7.484852693299757E-03 -1.431987757695535E-05
 3.265000000000E+01  7.477700499125568E-03 -1.428920782128091E-05
 3.267500000000E+01  7.470563612267896E-03 -1.425864674074914E-05
 3.270000000000E+01  7.463441978529873E-03 -1.422819378305322E-05
 3.272500000000E+01  7.456335543989825E-03 -1.419784839957560E-05
 3.275000000000E+01  7.449244254999481E-03 -1.416761004535755E-05
 3.277500000000E+01  7.442168058182086E-03 -1.413747817906864E-05
 3.280000000000E+01  7.435106900430656E-03 -1.410745226297693E-05
 3.282500000000E+01  7.428060728906158E-03 -1.407753176291914E-05
 3.285000000000E+01  7.421029491035709E-03 -1.404771614827121E-05
 3.287500000000E+01  7.414013134510874E-03 -1.401800489191933E-05
 3.290000000000E+01  7.407011607285859E-03 -1.398839747023088E-05
 3.292500000000E+01  7.400024857575824E-03 -1.395889336302607E-05
 3.295000000000E+01  7.393052833855123E-03 -1.392949205354957E-05
 3.297500000000E+01  7.386095484855625E-03 -1.390019302844244E-05
 3.300000000000E+01  7.379152759565034E-03 -1.387099577771462E-05
 3.302500000000E+01  7.372224607225164E-03 -1.384189979471721E-05
 3.305000000000E+01  7.365310977330329E-03 -1.381290457611549E-05
 3.307500000000E+01  7.358411819625663E-03 -1.378400962186189E-05
 3.310000000000E+01  7.351527084105481E-03 -1.375521443516934E-05
 3.312500000000E+01  7.344656721011683E-03 -1.372651852248496E-05
 3.315000000000E+01  7.337800680832107E-03 -1.369792139346371E-05
 3.317500000000E+01  7.330958914298959E-03 -1.366942256094274E-05
 3.320000000000E+01  7.324131372387221E-03 -1.364102154091560E-05
 3.322500000000E+01  7.317318006313064E-03 -1.361271785250681E-05
 3.325000000000E+01  7.310518767532327E-03 -1.358451101794687E-05
 3.327500000000E+01  7.303733607738916E-03 -1.355640056254716E-05
 3.330000000000E+01  7.296962478863322E-03 -1.352838601467541E-05
 3.332500000000E+01  7.290205333071079E-03 -1.350046690573123E-05
 3.335000000000E+01  7.283462122761226E-03 -1.347264277012179E-05
 3.337500000000E+01  7.276732800564867E-03 -1.344491314523811E-05
 3.340000000000E+01  7.270017319343631E-03 -1.341727757143099E-05
 3.342500000000E+01  7.263315632188233E-03 -1.338973559198778E-05
 3.345000000000E+01  7.256627692417003E-03 -1.336228675310894E-05
 3.347500000000E+01  7.249953453574410E-03 -1.333493060388495E-05
 3.350000000000E+01  7.243292869429675E-03 -1.330766669627358E-05
 3.352500000000E+01  7.236645893975288E-03 -1.328049458507709E-05
 3.355000000000E+01  7.230012481425629E-03 -1.325341382791996E-05
 3.357500000000E+01  7.223392586215557E-03 -1.322642398522662E-05
 3.360000000000E+01  7.216786162998981E-03 -1.319952462019936E-05
 3.362500000000E+01  7.210193166647543E-03 -1.317271529879669E-05
 3.365000000000E+01  7.203613552249171E-03 -1.314599558971160E-05
 3.367500000000E+01  7.197047275106776E-03 -1.311936506435032E-05
 3.370000000000E+01  7.190494290736877E-03 -1.309282329681099E-05
 3.372500000000E+01  7.183954554868240E-03 -1.306636986386272E-05
 3.375000000000E+01  7.177428023440601E-03 -1.304000434492489E-05
 3.377500000000E+01  7.170914652603285E-03 -1.301372632204634E-05
 3.380000000000E+01  7.164414398713945E-03 -1.298753537988516E-05
 3.382500000000E+01  7.157927218337238E-03 -1.296143110568839E-05
 3.385000000000E+01  7.151453068243535E-03 -1.293541308927190E-05
 3.387500000000E+01  7.144991905407664E-03 -1.290948092300076E-05
 3.390000000000E+01  7.138543687007603E-03 -1.288363420176932E-05
 3.392500000000E+01  7.132108370423252E-03 -1.285787252298189E-05
 3.395000000000E+01  7.125685913235185E-03 -1.283219548653344E-05
 3.397500000000E+01  7.119276273223368E-03 -1.280660269479032E-05
 3.400000000000E+01  7.112879408365990E-03 -1.278109375257153E-05
 3.402500000000E+01  7.106495276838178E-03 -1.275566826712972E-05
 3.405000000000E+01  7.100123837010839E-03 -1.273032584813277E-05
 3.407500000000E+01  7.093765047449431E-03 -1.270506610764524E-05
 3.410000000000E+01  7.087418866912755E-03 -1.267988866011011E-05
 3.412500000000E+01  7.081085254351808E-03 -1.265479312233079E-05
 3.415000000000E+01  7.074764168908573E-03 -1.262977911345298E-05
 3.417500000000E+01  7.068455569914875E-03 -1.260484625494713E-05
 3.420000000000E+01  7.062159416891216E-03 -1.257999417059065E-05
 3.422500000000E+01  7.055875669545611E-03 -1.255522248645051E-05
 3.425000000000E+01  7.049604287772479E-03 -1.253053083086602E-05
 3.427500000000E+01  7.043345231651478E-03 -1.250591883443156E-05
 3.430000000000E+01  7.037098461446407E-03 -1.248138612997970E-05
 3.432500000000E+01  7.030863937604086E-03 -1.245693235256433E-05
 3.435000000000E+01  7.024641620753220E-03 -1.243255713944394E-05
 3.437500000000E+01  7.018431471703364E-03 -1.240826013006521E-05
 3.440000000000E+01  7.012233451443761E-03 -1.238404096604647E-05
 3.442500000000E+01  7.006047521142314E-03 -1.235989929116159E-05
 3.445000000000E+01  6.999873642144491E-03 -1.233583475132385E-05
 3.447500000000E+01  6.993711775972249E-03 -1.231184699456990E-05
 3.450000000000E+01  6.987561884323010E-03 -1.228793567104418E-05
 3.452500000000E+01  6.981423929068563E-03 -1.226410043298300E-05
