#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.050000000000E+00  6.201566747120590E-02 -1.771164021649383E-02
-2.025000000000E+00  6.104923816616245E-02 -1.752935155097773E-02
-2.000000000000E+00  6.013378376177349E-02 -1.739128101593908E-02
-1.975000000000E+00  5.927634775055943E-02 -1.729230407233424E-02
-1.950000000000E+00  5.848390460649313E-02 -1.722498767769843E-02
-1.925000000000E+00  5.776258545962315E-02 -1.717925462117811E-02
-1.900000000000E+00  5.711662831014233E-02 -1.714230230656578E-02
-1.875000000000E+00  5.654713452442190E-02 -1.709897133071317E-02
-1.850000000000E+00  5.605085243275841E-02 -1.703273557470566E-02
-1.825000000000E+00  5.561934428225222E-02 -1.692735723185139E-02
-1.800000000000E+00  5.523893858532710E-02 -1.676901496259217E-02
-1.775000000000E+00  5.489173900463853E-02 -1.654844688858670E-02
-1.750000000000E+00  5.455764208084699E-02 -1.626249988554302E-02
-1.725000000000E+00  5.421692991818029E-02 -1.591457665908437E-02
-1.700000000000E+00  5.385275824226410E-02 -1.551382379534605E-02
-1.675000000000E+00  5.345290567742381E-02 -1.507333909224560E-02
-1.650000000000E+00  5.301045805191808E-02 -1.460796584055643E-02
-1.625000000000E+00  5.252348815378744E-02 -1.413226119555211E-02
-1.600000000000E+00  5.199406232407578E-02 -1.365902494183759E-02
-1.575000000000E+00  5.142697932878181E-02 -1.319850431607007E-02
-1.550000000000E+00  5.082856565057197E-02 -1.275818182226109E-02
-1.525000000000E+00  5.020570801752428E-02 -1.234295660341034E-02
-1.500000000000E+00  4.956517445888108E-02 -1.195552758531887E-02
-1.475000000000E+00  4.891319251155991E-02 -1.159683409441696E-02
-1.450000000000E+00  4.825521730745973E-02 -1.126646921721477E-02
-1.425000000000E+00  4.759581914564159E-02 -1.096303203810219E-02
-1.400000000000E+00  4.693863529151628E-02 -1.068441990669177E-02
-1.375000000000E+00  4.628635385053413E-02 -1.042808048946735E-02
-1.350000000000E+00  4.564072160621243E-02 -1.019124675909325E-02
-1.325000000000E+00  4.500258641748641E-02 -9.971168262100680E-03
-1.300000000000E+00  4.437199191856846E-02 -9.765333605047359E-03
-1.275000000000E+00  4.374833436549543E-02 -9.571660867752135E-03
-1.250000000000E+00  4.313057188689508E-02 -9.388625055796573E-03
-1.225000000000E+00  4.251745584184614E-02 -9.215300426439749E-03
-1.200000000000E+00  4.190774441091763E-02 -9.051316417245376E-03
-1.175000000000E+00  4.130036466870529E-02 -8.896747529276184E-03
-1.150000000000E+00  4.069450619017800E-02 -8.751969708293643E-03
-1.125000000000E+00  4.008964745606945E-02 -8.617515872146271E-03
-1.100000000000E+00  3.948552931244947E-02 -8.493954980241362E-03
-1.075000000000E+00  3.888209564326250E-02 -8.381807702429132E-03
-1.050000000000E+00  3.827942128113590E-02 -8.281501127746364E-03
-1.025000000000E+00  3.767764299571510E-02 -8.193357162751049E-03
-1.000000000000E+00  3.707690334504300E-02 -8.117605161172051E-03
-9.750000000000E-01  3.647731127272187E-02 -8.054408662465103E-03
-9.500000000000E-01  3.587891894732136E-02 -8.003897813108762E-03
-9.250000000000E-01  3.528171191739034E-02 -7.966201744635871E-03
-9.000000000000E-01  3.468560890476068E-02 -7.941477813579432E-03
-8.750000000000E-01  3.409046787003767E-02 -7.929936613250152E-03
-8.500000000000E-01  3.349609577626179E-02 -7.931862928224604E-03
-8.250000000000E-01  3.290226035674117E-02 -7.947633446142952E-03
-8.000000000000E-01  3.230870296332951E-02 -7.977732268245052E-03
-7.750000000000E-01  3.171515217137731E-02 -8.022765249163817E-03
-7.500000000000E-01  3.112133826062343E-02 -8.083474073238305E-03
-7.250000000000E-01  3.052700901976538E-02 -8.160750811972898E-03
-7.000000000000E-01  2.993194758353355E-02 -8.255653538782822E-03
-6.750000000000E-01  2.933599324636827E-02 -8.369423410209355E-03
-6.500000000000E-01  2.873906643976409E-02 -8.503503447862406E-03
-6.250000000000E-01  2.814119933704367E-02 -8.659559050982223E-03
-6.000000000000E-01  2.754257387928802E-02 -8.839500003434139E-03
-5.750000000000E-01  2.694356941244160E-02 -9.045503366419088E-03
-5.500000000000E-01  2.634482259246781E-02 -9.280036108126131E-03
-5.250000000000E-01  2.574730274248239E-02 -9.545875530934190E-03
-5.000000000000E-01  2.515240639687300E-02 -9.846124403980883E-03
-4.750000000000E-01  2.456207526110131E-02 -1.018421604758457E-02
-4.500000000000E-01  2.397894209382294E-02 -1.056390226254681E-02
-4.250000000000E-01  2.340650879591114E-02 -1.098921373932203E-02
-4.000000000000E-01  2.284935978738892E-02 -1.146437821051223E-02
-3.750000000000E-01  2.231341079455034E-02 -1.199367600069655E-02
-3.500000000000E-01  2.180618728255767E-02 -1.258120590935590E-02
-3.250000000000E-01  2.133711630282820E-02 -1.323052723361015E-02
-3.000000000000E-01  2.091779840741376E-02 -1.394413799301158E-02
-2.750000000000E-01  2.056220042723448E-02 -1.472274872783079E-02
-2.500000000000E-01  2.028667434612993E-02 -1.556432206321821E-02
-2.250000000000E-01  2.010966472907808E-02 -1.646288038588480E-02
-2.000000000000E-01  2.005092709214018E-02 -1.740714969330424E-02
-1.750000000000E-01  2.013006447958808E-02 -1.837921693293546E-02
-1.500000000000E-01  2.036423676079007E-02 -1.935352780775662E-02
-1.250000000000E-01  2.076505304504871E-02 -2.029670839230359E-02
-9.999999999999E-02  2.133495196568109E-02 -2.116877641889962E-02
-7.500000000000E-02  2.206377325638991E-02 -2.192619520978905E-02
-5.000000000000E-02  2.292658082057859E-02 -2.252680897444549E-02
-2.500000000000E-02  2.388386344110790E-02 -2.293600307020444E-02
 0.000000000000E+00  2.488478987646261E-02 -2.313270148707124E-02
 2.500000000001E-02  2.587324555979222E-02 -2.311346773216279E-02
 5.000000000000E-02  2.679530818956114E-02 -2.289335350198777E-02
 7.500000000000E-02  2.760620786901322E-02 -2.250318521365702E-02
 1.000000000000E-01  2.827503450469715E-02 -2.198418624509971E-02
 1.250000000000E-01  2.878636592727867E-02 -2.138158142296162E-02
 1.500000000000E-01  2.913906562519908E-02 -2.073882248469327E-02
 1.750000000000E-01  2.934322157605667E-02 -2.009348214444703E-02
 2.000000000000E-01  2.941637459860025E-02 -1.947511096731845E-02
 2.250000000000E-01  2.937994874905711E-02 -1.890478249745716E-02
 2.500000000000E-01  2.925640334321857E-02 -1.839578802080147E-02
 2.750000000000E-01  2.906727093410773E-02 -1.795492401611176E-02
 3.000000000000E-01  2.883200409524248E-02 -1.758392811087186E-02
 3.250000000000E-01  2.856742281697887E-02 -1.728077791359806E-02
 3.500000000000E-01  2.828751128912574E-02 -1.704073057528890E-02
 3.750000000000E-01  2.800334563858418E-02 -1.685712583710183E-02
 4.000000000000E-01  2.772303084336385E-02 -1.672207096992219E-02
 4.250000000000E-01  2.745165070558678E-02 -1.662714027313938E-02
 4.500000000000E-01  2.719132984683107E-02 -1.656415024106299E-02
 4.750000000000E-01  2.694151766330936E-02 -1.652595776912853E-02
 5.000000000000E-01  2.669952525768118E-02 -1.650714856143225E-02
 5.250000000000E-01  2.646123428940446E-02 -1.650449414824163E-02
 5.500000000000E-01  2.622183626288310E-02 -1.651715096519064E-02
 5.750000000000E-01  2.597649937727826E-02 -1.654667920875890E-02
 6.000000000000E-01  2.572096464363380E-02 -1.659698806859273E-02
 6.250000000000E-01  2.545215369379687E-02 -1.667424518492453E-02
 6.500000000000E-01  2.516885775468215E-02 -1.678668365908886E-02
 6.750000000000E-01  2.487248284837154E-02 -1.694419160618226E-02
 7.000000000000E-01  2.456773179043175E-02 -1.715761700238966E-02
 7.250000000000E-01  2.426308385958296E-02 -1.743782071050228E-02
 7.500000000000E-01  2.397099303115950E-02 -1.779458205164976E-02
 7.750000000000E-01  2.370780673538309E-02 -1.823545816465919E-02
 8.000000000000E-01  2.349344423021137E-02 -1.876463886743262E-02
 8.250000000000E-01  2.335084246744322E-02 -1.938177854696619E-02
 8.500000000000E-01  2.330509867499740E-02 -2.008077686688481E-02
 8.750000000000E-01  2.338215810169680E-02 -2.084854541229068E-02
 9.000000000000E-01  2.360686440657528E-02 -2.166393466958652E-02
 9.250000000000E-01  2.400026051733056E-02 -2.249717431711427E-02
 9.500000000000E-01  2.457624020097577E-02 -2.331033249801492E-02
 9.750000000000E-01  2.533800403435890E-02 -2.405931627022720E-02
 1.000000000000E+00  2.627517497476811E-02 -2.469768939583059E-02
 1.025000000000E+00  2.736266557024281E-02 -2.518201986763109E-02
 1.050000000000E+00  2.856219550862314E-02 -2.547772529916609E-02
 1.075000000000E+00  2.982661041251501E-02 -2.556383031288086E-02
 1.100000000000E+00  3.110607596791835E-02 -2.543512020659711E-02
 1.125000000000E+00  3.235437685073287E-02 -2.510102101025341E-02
 1.150000000000E+00  3.353348570294420E-02 -2.458179762075996E-02
 1.175000000000E+00  3.461537966260032E-02 -2.390364457871875E-02
 1.200000000000E+00  3.558130445430880E-02 -2.309441078628542E-02
 1.225000000000E+00  3.641962910572299E-02 -2.218104101271034E-02
 1.250000000000E+00  3.712365615098272E-02 -2.118880200903555E-02
 1.275000000000E+00  3.769028570839979E-02 -2.014157423822366E-02
 1.300000000000E+00  3.811967397622135E-02 -1.906227462312696E-02
 1.325000000000E+00  3.841544061343317E-02 -1.797279051050432E-02
 1.350000000000E+00  3.858481876834742E-02 -1.689333242459773E-02
 1.375000000000E+00  3.863835440785755E-02 -1.584150861035878E-02
 1.400000000000E+00  3.858910687333512E-02 -1.483152674148606E-02
 1.425000000000E+00  3.845155412347717E-02 -1.387379456192369E-02
 1.450000000000E+00  3.824047829677360E-02 -1.297498087890059E-02
 1.475000000000E+00  3.797004266614801E-02 -1.213843959101128E-02
 1.500000000000E+00  3.765315741961536E-02 -1.136483585163615E-02
 1.525000000000E+00  3.730113479109549E-02 -1.065282495224215E-02
 1.550000000000E+00  3.692357878121056E-02 -9.999680933356792E-03
 1.575000000000E+00  3.652843717428423E-02 -9.401821736929305E-03
 1.600000000000E+00  3.612214930492749E-02 -8.855215552879112E-03
 1.625000000000E+00  3.570983855019716E-02 -8.355675788384045E-03
 1.650000000000E+00  3.529551523622351E-02 -7.899062650974349E-03
 1.675000000000E+00  3.488226955256594E-02 -7.481412009841057E-03
 1.700000000000E+00  3.447244409523087E-02 -7.099010667614607E-03
 1.725000000000E+00  3.406778217155663E-02 -6.748433914853846E-03
 1.750000000000E+00  3.366955183740812E-02 -6.426557661912288E-03
 1.775000000000E+00  3.327864764645863E-02 -6.130554222012251E-03
 1.800000000000E+00  3.289567295061711E-02 -5.857878195055156E-03
 1.825000000000E+00  3.252100578074659E-02 -5.606246890266569E-03
 1.850000000000E+00  3.215485117245045E-02 -5.373618247433908E-03
 1.875000000000E+00  3.179728247580403E-02 -5.158168163579323E-03
 1.900000000000E+00  3.144827381149012E-02 -4.958268401008876E-03
 1.925000000000E+00  3.110772546791992E-02 -4.772465756911429E-03
 1.950000000000E+00  3.077548370255559E-02 -4.599462846134084E-03
 1.975000000000E+00  3.045135612586509E-02 -4.438100636683893E-03
 2.000000000000E+00  3.013512360885341E-02 -4.287342745105035E-03
 2.025000000000E+00  2.982654946093622E-02 -4.146261420070911E-03
 2.050000000000E+00  2.952538646832686E-02 -4.014025099135487E-03
 2.075000000000E+00  2.923138225800377E-02 -3.889887403110519E-03
 2.100000000000E+00  2.894428335304132E-02 -3.773177426509844E-03
 2.125000000000E+00  2.866383820664068E-02 -3.663291185248588E-03
 2.150000000000E+00  2.838979944041109E-02 -3.559684090562635E-03
 2.175000000000E+00  2.812192546387333E-02 -3.461864328485110E-03
 2.200000000000E+00  2.785998161401061E-02 -3.369387035637458E-03
 2.225000000000E+00  2.760374092375182E-02 -3.281849173607127E-03
 2.250000000000E+00  2.735298460476696E-02 -3.198885015231572E-03
 2.275000000000E+00  2.710750231151784E-02 -3.120162166380685E-03
 2.300000000000E+00  2.686709223900867E-02 -3.045378056184144E-03
 2.325000000000E+00  2.663156109530799E-02 -2.974256837045680E-03
 2.350000000000E+00  2.640072398095834E-02 -2.906546643243084E-03
 2.375000000000E+00  2.617440420035481E-02 -2.842017163484890E-03
 2.400000000000E+00  2.595243302463014E-02 -2.780457488557789E-03
 2.425000000000E+00  2.573464942122446E-02 -2.721674200229334E-03
 2.450000000000E+00  2.552089976188418E-02 -2.665489671951982E-03
 2.475000000000E+00  2.531103751812791E-02 -2.611740555720649E-03
 2.500000000000E+00  2.510492295109005E-02 -2.560276432739742E-03
 2.525000000000E+00  2.490242280097915E-02 -2.510958608420137E-03
 2.550000000000E+00  2.470340998007154E-02 -2.463659034709545E-03
 2.575000000000E+00  2.450776327212743E-02 -2.418259344912140E-03
 2.600000000000E+00  2.431536704031152E-02 -2.374649988019608E-03
 2.625000000000E+00  2.412611094506767E-02 -2.332729451193841E-03
 2.650000000000E+00  2.393988967290622E-02 -2.292403560447211E-03
 2.675000000000E+00  2.375660267668593E-02 -2.253584850786363E-03
 2.700000000000E+00  2.357615392767832E-02 -2.216191998146457E-03
 2.725000000000E+00  2.339845167948132E-02 -2.180149306366461E-03
 2.750000000000E+00  2.322340824368232E-02 -2.145386243260342E-03
 2.775000000000E+00  2.305093977704586E-02 -2.111837020540933E-03
 2.800000000000E+00  2.288096607991053E-02 -2.079440212965545E-03
 2.825000000000E+00  2.271341040541826E-02 -2.048138412608639E-03
 2.850000000000E+00  2.254819927915197E-02 -2.017877914635095E-03
 2.875000000000E+00  2.238526232873727E-02 -1.988608431359045E-03
 2.900000000000E+00  2.222453212294324E-02 -1.960282831733574E-03
 2.925000000000E+00  2.206594401981636E-02 -1.932856903733812E-03
 2.950000000000E+00  2.190943602338463E-02 -1.906289137373962E-03
 2.975000000000E+00  2.175494864847352E-02 -1.880540526345491E-03
 3.000000000000E+00  2.160242479319024E-02 -1.855574386479201E-03
 3.025000000000E+00  2.145180961864827E-02 -1.831356189425988E-03
 3.050000000000E+00  2.130305043551575E-02 -1.807853410119806E-03
 3.075000000000E+00  2.115609659699572E-02 -1.785035386736333E-03
 3.100000000000E+00  2.101089939786075E-02 -1.762873191993614E-03
 3.125000000000E+00  2.086741197918263E-02 -1.741339514758587E-03
 3.150000000000E+00  2.072558923842014E-02 -1.720408551028399E-03
 3.175000000000E+00  2.058538774454368E-02 -1.700055903448462E-03
 3.200000000000E+00  2.044676565789388E-02 -1.680258488612130E-03
 3.225000000000E+00  2.030968265448954E-02 -1.660994451461064E-03
 3.250000000000E+00  2.017409985451729E-02 -1.642243086171358E-03
 3.275000000000E+00  2.003997975474879E-02 -1.623984762969548E-03
 3.300000000000E+00  1.990728616465144E-02 -1.606200860375616E-03
 3.325000000000E+00  1.977598414596816E-02 -1.588873702417438E-03
 3.350000000000E+00  1.964603995555829E-02 -1.571986500403405E-03
 3.375000000000E+00  1.951742099130371E-02 -1.555523298878527E-03
 3.400000000000E+00  1.939009574089786E-02 -1.539468925423191E-03
 3.425000000000E+00  1.926403373334496E-02 -1.523808943984894E-03
 3.450000000000E+00  1.913920549300840E-02 -1.508529611460787E-03
 3.475000000000E+00  1.901558249605756E-02 -1.493617837274320E-03
 3.500000000000E+00  1.889313712917184E-02 -1.479061145711445E-03
 3.525000000000E+00  1.877184265037097E-02 -1.464847640802555E-03
 3.550000000000E+00  1.865167315184388E-02 -1.450965973554702E-03
 3.575000000000E+00  1.853260352466433E-02 -1.437405311355491E-03
 3.600000000000E+00  1.841460942528113E-02 -1.424155309384913E-03
 3.625000000000E+00  1.829766724368280E-02 -1.411206083885476E-03
 3.650000000000E+00  1.818175407314001E-02 -1.398548187153138E-03
 3.675000000000E+00  1.806684768143697E-02 -1.386172584123152E-03
 3.700000000000E+00  1.795292648350662E-02 -1.374070630435023E-03
 3.725000000000E+00  1.783996951539189E-02 -1.362234051870296E-03
 3.750000000000E+00  1.772795640945803E-02 -1.350654925065269E-03
 3.775000000000E+00  1.761686737078781E-02 -1.339325659408804E-03
 3.800000000000E+00  1.750668315469284E-02 -1.328238980042125E-03
 3.825000000000E+00  1.739738504528100E-02 -1.317387911884298E-03
 3.850000000000E+00  1.728895483502189E-02 -1.306765764612884E-03
 3.875000000000E+00  1.718137480525730E-02 -1.296366118534601E-03
 3.900000000000E+00  1.707462770760352E-02 -1.286182811286021E-03
 3.925000000000E+00  1.696869674620100E-02 -1.276209925308568E-03
 3.950000000000E+00  1.686356556076389E-02 -1.266441776046571E-03
 3.975000000000E+00  1.675921821038842E-02 -1.256872900820674E-03
 4.000000000000E+00  1.665563915807987E-02 -1.247498048332552E-03
 4.025000000000E+00  1.655281325596141E-02 -1.238312168760141E-03
 4.050000000000E+00  1.645072573112862E-02 -1.229310404405379E-03
 4.075000000000E+00  1.634936217211698E-02 -1.220488080859443E-03
 4.100000000000E+00  1.624870851595165E-02 -1.211840698652689E-03
 4.125000000000E+00  1.614875103574798E-02 -1.203363925359003E-03
 4.150000000000E+00  1.604947632883774E-02 -1.195053588126459E-03
 4.175000000000E+00  1.595087130539294E-02 -1.186905666607827E-03
 4.200000000000E+00  1.585292317752211E-02 -1.178916286266695E-03
 4.225000000000E+00  1.575561944881764E-02 -1.171081712036358E-03
 4.250000000000E+00  1.565894790433035E-02 -1.163398342310294E-03
 4.275000000000E+00  1.556289660095034E-02 -1.155862703244454E-03
 4.300000000000E+00  1.546745385817602E-02 -1.148471443352924E-03
 4.325000000000E+00  1.537260824925093E-02 -1.141221328379744E-03
 4.350000000000E+00  1.527834859265137E-02 -1.134109236430786E-03
 4.375000000000E+00  1.518466394390867E-02 -1.127132153350707E-03
 4.400000000000E+00  1.509154358774918E-02 -1.120287168330882E-03
 4.425000000000E+00  1.499897703053803E-02 -1.113571469735207E-03
 4.450000000000E+00  1.490695399301159E-02 -1.106982341131469E-03
 4.475000000000E+00  1.481546440328641E-02 -1.100517157516787E-03
 4.500000000000E+00  1.472449839013013E-02 -1.094173381726273E-03
 4.525000000000E+00  1.463404627648442E-02 -1.087948561014899E-03
 4.550000000000E+00  1.454409857322651E-02 -1.081840323803032E-03
 4.575000000000E+00  1.445464597316002E-02 -1.075846376576738E-03
 4.600000000000E+00  1.436567934522331E-02 -1.069964500934575E-03
 4.625000000000E+00  1.427718972890728E-02 -1.064192550772945E-03
 4.650000000000E+00  1.418916832887160E-02 -1.058528449602722E-03
 4.675000000000E+00  1.410160650975163E-02 -1.052970187990215E-03
 4.700000000000E+00  1.401449579114736E-02 -1.047515821115982E-03
 4.725000000000E+00  1.392782784278615E-02 -1.042163466445275E-03
 4.750000000000E+00  1.384159447985222E-02 -1.036911301504571E-03
 4.775000000000E+00  1.375578765847456E-02 -1.031757561758518E-03
 4.800000000000E+00  1.367039947136819E-02 -1.026700538582416E-03
 4.825000000000E+00  1.358542214362021E-02 -1.021738577325268E-03
 4.850000000000E+00  1.350084802861554E-02 -1.016870075458969E-03
 4.875000000000E+00  1.341666960409696E-02 -1.012093480809316E-03
 4.900000000000E+00  1.333287946835187E-02 -1.007407289864827E-03
 4.925000000000E+00  1.324947033652261E-02 -1.002810046159557E-03
 4.950000000000E+00  1.316643503703319E-02 -9.983003387263119E-04
 4.975000000000E+00  1.308376650812911E-02 -9.938768006169608E-04
 5.000000000000E+00  1.300145779452485E-02 -9.895381074864909E-04
 5.025000000000E+00  1.291950204415415E-02 -9.852829762379408E-04
 5.050000000000E+00  1.283789250501980E-02 -9.811101637252262E-04
 5.075000000000E+00  1.275662252213816E-02 -9.770184655112997E-04
 5.100000000000E+00  1.267568553457432E-02 -9.730067146789025E-04
 5.125000000000E+00  1.259507507256525E-02 -9.690737806916911E-04
 5.150000000000E+00  1.251478475472600E-02 -9.652185683033095E-04
 5.175000000000E+00  1.243480828533631E-02 -9.614400165122988E-04
 5.200000000000E+00  1.235513945170465E-02 -9.577370975607882E-04
 5.225000000000E+00  1.227577212160550E-02 -9.541088159750300E-04
 5.250000000000E+00  1.219670024078811E-02 -9.505542076459514E-04
 5.275000000000E+00  1.211791783055281E-02 -9.470723389479077E-04
 5.300000000000E+00  1.203941898539284E-02 -9.436623058941239E-04
 5.325000000000E+00  1.196119787069877E-02 -9.403232333271050E-04
 5.350000000000E+00  1.188324872052300E-02 -9.370542741426451E-04
 5.375000000000E+00  1.180556583540184E-02 -9.338546085459600E-04
 5.400000000000E+00  1.172814358023300E-02 -9.307234433386538E-04
 5.425000000000E+00  1.165097638220632E-02 -9.276600112352093E-04
 5.450000000000E+00  1.157405872878511E-02 -9.246635702078401E-04
 5.475000000000E+00  1.149738516573666E-02 -9.217334028584974E-04
 5.500000000000E+00  1.142095029520947E-02 -9.188688158170787E-04
 5.525000000000E+00  1.134474877385551E-02 -9.160691391646147E-04
 5.550000000000E+00  1.126877531099578E-02 -9.133337258806449E-04
 5.575000000000E+00  1.119302466682693E-02 -9.106619513137596E-04
 5.600000000000E+00  1.111749165066772E-02 -9.080532126744007E-04
 5.625000000000E+00  1.104217111924335E-02 -9.055069285491779E-04
 5.650000000000E+00  1.096705797500664E-02 -9.030225384358320E-04
 5.675000000000E+00  1.089214716449355E-02 -9.005995022981052E-04
 5.700000000000E+00  1.081743367671239E-02 -8.982373001398053E-04
 5.725000000000E+00  1.074291254156507E-02 -8.959354315974130E-04
 5.750000000000E+00  1.066857882829891E-02 -8.936934155505397E-04
 5.775000000000E+00  1.059442764398754E-02 -8.915107897496099E-04
 5.800000000000E+00  1.052045413204034E-02 -8.893871104602941E-04
 5.825000000000E+00  1.044665347073780E-02 -8.873219521239660E-04
 5.850000000000E+00  1.037302087179346E-02 -8.853149070338438E-04
 5.875000000000E+00  1.029955157893908E-02 -8.833655850261565E-04
 5.900000000000E+00  1.022624086653393E-02 -8.814736131859604E-04
 5.925000000000E+00  1.015308403819590E-02 -8.796386355671566E-04
 5.950000000000E+00  1.008007642545360E-02 -8.778603129262124E-04
 5.975000000000E+00  1.000721338641854E-02 -8.761383224692614E-04
 6.000000000000E+00  9.934490304476531E-03 -8.744723576121629E-04
 6.025000000000E+00  9.861902586996556E-03 -8.728621277531619E-04
 6.050000000000E+00  9.789445664057596E-03 -8.713073580578571E-04
 6.075000000000E+00  9.717114987190625E-03 -8.698077892560292E-04
 6.100000000000E+00  9.644906028136615E-03 -8.683631774502106E-04
 6.125000000000E+00  9.572814277618568E-03 -8.669732939355312E-04
 6.150000000000E+00  9.500835244126798E-03 -8.656379250307129E-04
 6.175000000000E+00  9.428964452717452E-03 -8.643568719198432E-04
 6.200000000000E+00  9.357197443822128E-03 -8.631299505047791E-04
 6.225000000000E+00  9.285529772068930E-03 -8.619569912679103E-04
 6.250000000000E+00  9.213957005113739E-03 -8.608378391451015E-04
 6.275000000000E+00  9.142474722480424E-03 -8.597723534085732E-04
 6.300000000000E+00  9.071078514410389E-03 -8.587604075596097E-04
 6.325000000000E+00  8.999763980719213E-03 -8.578018892308613E-04
 6.350000000000E+00  8.928526729661180E-03 -8.568967000981150E-04
 6.375000000000E+00  8.857362376799672E-03 -8.560447558014110E-04
 6.400000000000E+00  8.786266543883375E-03 -8.552459858753281E-04
 6.425000000000E+00  8.715234857727797E-03 -8.545003336883413E-04
 6.450000000000E+00  8.644262949100354E-03 -8.538077563911775E-04
 6.475000000000E+00  8.573346451609913E-03 -8.531682248739985E-04
 6.500000000000E+00  8.502481000598069E-03 -8.525817237324094E-04
 6.525000000000E+00  8.431662232033930E-03 -8.520482512421338E-04
 6.550000000000E+00  8.360885781409297E-03 -8.515678193423892E-04
 6.575000000000E+00  8.290147282635206E-03 -8.511404536277877E-04
 6.600000000000E+00  8.219442366938683E-03 -8.507661933488545E-04
 6.625000000000E+00  8.148766661758511E-03 -8.504450914210032E-04
 6.650000000000E+00  8.078115789640522E-03 -8.501772144420322E-04
 6.675000000000E+00  8.007485367130286E-03 -8.499626427180989E-04
 6.700000000000E+00  7.936871003663862E-03 -8.498014702981475E-04
 6.725000000000E+00  7.866268300455163E-03 -8.496938050168398E-04
 6.750000000000E+00  7.795672849379191E-03 -8.496397685459486E-04
 6.775000000000E+00  7.725080231851520E-03 -8.496394964543049E-04
 6.800000000000E+00  7.654486017701621E-03 -8.496931382762800E-04
 6.825000000000E+00  7.583885764040885E-03 -8.498008575888430E-04
 6.850000000000E+00  7.513275014124211E-03 -8.499628320973332E-04
 6.875000000000E+00  7.442649296203886E-03 -8.501792537298591E-04
 6.900000000000E+00  7.372004122376078E-03 -8.504503287405695E-04
 6.925000000000E+00  7.301334987418088E-03 -8.507762778217339E-04
 6.950000000000E+00  7.230637367617036E-03 -8.511573362248329E-04
 6.975000000000E+00  7.159906719587847E-03 -8.515937538906649E-04
 7.000000000000E+00  7.089138479080899E-03 -8.520857955886902E-04
 7.025000000000E+00  7.018328059778031E-03 -8.526337410656357E-04
 7.050000000000E+00  6.947470852076354E-03 -8.532378852035621E-04
 7.075000000000E+00  6.876562221859125E-03 -8.538985381874952E-04
 7.100000000000E+00  6.805597509253012E-03 -8.546160256828249E-04
 7.125000000000E+00  6.734572027370582E-03 -8.553906890225699E-04
 7.150000000000E+00  6.663481061037795E-03 -8.562228854047764E-04
 7.175000000000E+00  6.592319865505258E-03 -8.571129881001352E-04
 7.200000000000E+00  6.521083665142658E-03 -8.580613866701287E-04
 7.225000000000E+00  6.449767652115394E-03 -8.590684871958320E-04
 7.250000000000E+00  6.378366985042789E-03 -8.601347125176473E-04
 7.275000000000E+00  6.306876787636588E-03 -8.612605024861768E-04
 7.300000000000E+00  6.235292147319488E-03 -8.624463142245402E-04
 7.325000000000E+00  6.163608113822149E-03 -8.636926224023321E-04
 7.350000000000E+00  6.091819697758052E-03 -8.649999195215600E-04
 7.375000000000E+00  6.019921869175556E-03 -8.663687162148030E-04
 7.400000000000E+00  5.947909556085465E-03 -8.677995415559832E-04
 7.425000000000E+00  5.875777642963907E-03 -8.692929433839789E-04
 7.450000000000E+00  5.803520969228757E-03 -8.708494886394940E-04
 7.475000000000E+00  5.731134327689229E-03 -8.724697637155008E-04
 7.500000000000E+00  5.658612462967047E-03 -8.741543748216523E-04
 7.525000000000E+00  5.585950069888454E-03 -8.759039483630680E-04
 7.550000000000E+00  5.513141791845578E-03 -8.777191313338658E-04
 7.575000000000E+00  5.440182219126210E-03 -8.796005917259227E-04
 7.600000000000E+00  5.367065887210990E-03 -8.815490189532557E-04
 7.625000000000E+00  5.293787275036219E-03 -8.835651242925716E-04
 7.650000000000E+00  5.220340803221461E-03 -8.856496413404012E-04
 7.675000000000E+00  5.146720832260458E-03 -8.878033264874055E-04
 7.700000000000E+00  5.072921660674072E-03 -8.900269594103240E-04
 7.725000000000E+00  4.998937523123880E-03 -8.923213435822108E-04
 7.750000000000E+00  4.924762588484744E-03 -8.946873068014483E-04
 7.775000000000E+00  4.850390957875322E-03 -8.971257017402858E-04
 7.800000000000E+00  4.775816662644343E-03 -8.996374065133936E-04
 7.825000000000E+00  4.701033662311995E-03 -9.022233252672584E-04
 7.850000000000E+00  4.626035842463560E-03 -9.048843887909944E-04
 7.875000000000E+00  4.550817012595082E-03 -9.076215551494052E-04
 7.900000000000E+00  4.475370903907636E-03 -9.104358103390005E-04
 7.925000000000E+00  4.399691167050117E-03 -9.133281689678063E-04
 7.950000000000E+00  4.323771369807350E-03 -9.162996749597772E-04
 7.975000000000E+00  4.247604994732243E-03 -9.193514022847135E-04
 8.000000000000E+00  4.171185436719923E-03 -9.224844557146043E-04
 8.025000000000E+00  4.094506000521466E-03 -9.256999716073168E-04
 8.050000000000E+00  4.017559898195689E-03 -9.289991187186640E-04
 8.075000000000E+00  3.940340246496005E-03 -9.323830990438883E-04
 8.100000000000E+00  3.862840064190764E-03 -9.358531486896509E-04
 8.125000000000E+00  3.785052269314268E-03 -9.394105387776825E-04
