#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.495000000000E+01  1.084908497870706E-02 -3.444870678632421E-05
 2.497500000000E+01  1.083189561768477E-02 -3.431147942063069E-05
 2.500000000000E+01  1.081477462253446E-02 -3.417521478147335E-05
 2.502500000000E+01  1.079772151449096E-02 -3.403990287526884E-05
 2.505000000000E+01  1.078073581974925E-02 -3.390553384793485E-05
 2.507500000000E+01  1.076381706939539E-02 -3.377209798241861E-05
 2.510000000000E+01  1.074696479933856E-02 -3.363958569627939E-05
 2.512500000000E+01  1.073017855024452E-02 -3.350798753932374E-05
 2.515000000000E+01  1.071345786746994E-02 -3.337729419128925E-05
 2.517500000000E+01  1.069680230099818E-02 -3.324749645958025E-05
 2.520000000000E+01  1.068021140537596E-02 -3.311858527704967E-05
 2.522500000000E+01  1.066368473965120E-02 -3.299055169982845E-05
 2.525000000000E+01  1.064722186731206E-02 -3.286338690520148E-05
 2.527500000000E+01  1.063082235622673E-02 -3.273708218952618E-05
 2.530000000000E+01  1.061448577858460E-02 -3.261162896619690E-05
 2.532500000000E+01  1.059821171083819E-02 -3.248701876365001E-05
 2.535000000000E+01  1.058199973364614E-02 -3.236324322341083E-05
 2.537500000000E+01  1.056584943181724E-02 -3.224029409818197E-05
 2.540000000000E+01  1.054976039425523E-02 -3.211816324996878E-05
 2.542500000000E+01  1.053373221390475E-02 -3.199684264824576E-05
 2.545000000000E+01  1.051776448769798E-02 -3.187632436815865E-05
 2.547500000000E+01  1.050185681650232E-02 -3.175660058876370E-05
 2.550000000000E+01  1.048600880506893E-02 -3.163766359130340E-05
 2.552500000000E+01  1.047022006198198E-02 -3.151950575751515E-05
 2.555000000000E+01  1.045449019960895E-02 -3.140211956797622E-05
 2.557500000000E+01  1.043881883405155E-02 -3.128549760048032E-05
 2.560000000000E+01  1.042320558509759E-02 -3.116963252844694E-05
 2.562500000000E+01  1.040765007617358E-02 -3.105451711936337E-05
 2.565000000000E+01  1.039215193429803E-02 -3.094014423325555E-05
 2.567500000000E+01  1.037671079003568E-02 -3.082650682119147E-05
 2.570000000000E+01  1.036132627745227E-02 -3.071359792381235E-05
 2.572500000000E+01  1.034599803407018E-02 -3.060141066989316E-05
 2.575000000000E+01  1.033072570082479E-02 -3.048993827493203E-05
 2.577500000000E+01  1.031550892202135E-02 -3.037917403976538E-05
 2.580000000000E+01  1.030034734529277E-02 -3.026911134921188E-05
 2.582500000000E+01  1.028524062155799E-02 -3.015974367074133E-05
 2.585000000000E+01  1.027018840498089E-02 -3.005106455316947E-05
 2.587500000000E+01  1.025519035293011E-02 -2.994306762537860E-05
 2.590000000000E+01  1.024024612593920E-02 -2.983574659506107E-05
 2.592500000000E+01  1.022535538766765E-02 -2.972909524748864E-05
 2.595000000000E+01  1.021051780486235E-02 -2.962310744430375E-05
 2.597500000000E+01  1.019573304731972E-02 -2.951777712233414E-05
 2.600000000000E+01  1.018100078784851E-02 -2.941309829243060E-05
 2.602500000000E+01  1.016632070223294E-02 -2.930906503832479E-05
 2.605000000000E+01  1.015169246919672E-02 -2.920567151551047E-05
 2.607500000000E+01  1.013711577036733E-02 -2.910291195014424E-05
 2.610000000000E+01  1.012259029024099E-02 -2.900078063796704E-05
 2.612500000000E+01  1.010811571614826E-02 -2.889927194324648E-05
 2.615000000000E+01  1.009369173821988E-02 -2.879838029773701E-05
 2.617500000000E+01  1.007931804935344E-02 -2.869810019966110E-05
 2.620000000000E+01  1.006499434518033E-02 -2.859842621270787E-05
 2.622500000000E+01  1.005072032403324E-02 -2.849935296505032E-05
 2.625000000000E+01  1.003649568691431E-02 -2.840087514838120E-05
 2.627500000000E+01  1.002232013746344E-02 -2.830298751696490E-05
 2.630000000000E+01  1.000819338192737E-02 -2.820568488670815E-05
 2.632500000000E+01  9.994115129129084E-03 -2.810896213424642E-05
 2.635000000000E+01  9.980085090437598E-03 -2.801281419604690E-05
 2.637500000000E+01  9.966102979738427E-03 -2.791723606752840E-05
 2.640000000000E+01  9.952168513404153E-03 -2.782222280219537E-05
 2.642500000000E+01  9.938281410265776E-03 -2.772776951078912E-05
 2.645000000000E+01  9.924441391584203E-03 -2.763387136045287E-05
 2.647500000000E+01  9.910648181022283E-03 -2.754052357391190E-05
 2.650000000000E+01  9.896901504617301E-03 -2.744772142866886E-05
 2.652500000000E+01  9.883201090753664E-03 -2.735546025621163E-05
 2.655000000000E+01  9.869546670136248E-03 -2.726373544123702E-05
 2.657500000000E+01  9.855937975763906E-03 -2.717254242088644E-05
 2.660000000000E+01  9.842374742903455E-03 -2.708187668399562E-05
 2.662500000000E+01  9.828856709064093E-03 -2.699173377035766E-05
 2.665000000000E+01  9.815383613971981E-03 -2.690210926999759E-05
 2.667500000000E+01  9.801955199545444E-03 -2.681299882246107E-05
 2.670000000000E+01  9.788571209870311E-03 -2.672439811611401E-05
 2.672500000000E+01  9.775231391175703E-03 -2.663630288745472E-05
 2.675000000000E+01  9.761935491810203E-03 -2.654870892043828E-05
 2.677500000000E+01  9.748683262218179E-03 -2.646161204581104E-05
 2.680000000000E+01  9.735474454916690E-03 -2.637500814045814E-05
 2.682500000000E+01  9.722308824472514E-03 -2.628889312676085E-05
 2.685000000000E+01  9.709186127479541E-03 -2.620326297196489E-05
 2.687500000000E+01  9.696106122536609E-03 -2.611811368756041E-05
 2.690000000000E+01  9.683068570225406E-03 -2.603344132867061E-05
 2.692500000000E+01  9.670073233088924E-03 -2.594924199345227E-05
 2.695000000000E+01  9.657119875610045E-03 -2.586551182250536E-05
 2.697500000000E+01  9.644208264190442E-03 -2.578224699829232E-05
 2.700000000000E+01  9.631338167129893E-03 -2.569944374456807E-05
 2.702500000000E+01  9.618509354605656E-03 -2.561709832581772E-05
 2.705000000000E+01  9.605721598652361E-03 -2.553520704670522E-05
 2.707500000000E+01  9.592974673142018E-03 -2.545376625153007E-05
 2.710000000000E+01  9.580268353764274E-03 -2.537277232369292E-05
 2.712500000000E+01  9.567602418007162E-03 -2.529222168517083E-05
 2.715000000000E+01  9.554976645137752E-03 -2.521211079599951E-05
 2.717500000000E+01  9.542390816183412E-03 -2.513243615376560E-05
 2.720000000000E+01  9.529844713913093E-03 -2.505319429310609E-05
 2.722500000000E+01  9.517338122818905E-03 -2.497438178521586E-05
 2.725000000000E+01  9.504870829098065E-03 -2.489599523736413E-05
 2.727500000000E+01  9.492442620634856E-03 -2.481803129241710E-05
 2.730000000000E+01  9.480053286983061E-03 -2.474048662836969E-05
 2.732500000000E+01  9.467702619348472E-03 -2.466335795788392E-05
 2.735000000000E+01  9.455390410571633E-03 -2.458664202783455E-05
 2.737500000000E+01  9.443116455110964E-03 -2.451033561886284E-05
 2.740000000000E+01  9.430880549025859E-03 -2.443443554493597E-05
 2.742500000000E+01  9.418682489960244E-03 -2.435893865291474E-05
 2.745000000000E+01  9.406522077126191E-03 -2.428384182212724E-05
 2.747500000000E+01  9.394399111287768E-03 -2.420914196394927E-05
 2.750000000000E+01  9.382313394745212E-03 -2.413483602139202E-05
 2.752500000000E+01  9.370264731319107E-03 -2.406092096869492E-05
 2.755000000000E+01  9.358252926334966E-03 -2.398739381092615E-05
 2.757500000000E+01  9.346277786607878E-03 -2.391425158358847E-05
 2.760000000000E+01  9.334339120427361E-03 -2.384149135223118E-05
 2.762500000000E+01  9.322436737542539E-03 -2.376911021206889E-05
 2.765000000000E+01  9.310570449147270E-03 -2.369710528760478E-05
 2.767500000000E+01  9.298740067865716E-03 -2.362547373226094E-05
 2.770000000000E+01  9.286945407737942E-03 -2.355421272801366E-05
 2.772500000000E+01  9.275186284205664E-03 -2.348331948503409E-05
 2.775000000000E+01  9.263462514098382E-03 -2.341279124133539E-05
 2.777500000000E+01  9.251773915619406E-03 -2.334262526242372E-05
 2.780000000000E+01  9.240120308332298E-03 -2.327281884095592E-05
 2.782500000000E+01  9.228501513147360E-03 -2.320336929640153E-05
 2.785000000000E+01  9.216917352308250E-03 -2.313427397470985E-05
 2.787500000000E+01  9.205367649378970E-03 -2.306553024798290E-05
 2.790000000000E+01  9.193852229230703E-03 -2.299713551415178E-05
 2.792500000000E+01  9.182370918029108E-03 -2.292908719665934E-05
 2.795000000000E+01  9.170923543221611E-03 -2.286138274414670E-05
 2.797500000000E+01  9.159509933524832E-03 -2.279401963014437E-05
 2.800000000000E+01  9.148129918912331E-03 -2.272699535276883E-05
 2.802500000000E+01  9.136783330602265E-03 -2.266030743442220E-05
 2.805000000000E+01  9.125470001045421E-03 -2.259395342149767E-05
 2.807500000000E+01  9.114189763913262E-03 -2.252793088408852E-05
 2.810000000000E+01  9.102942454086113E-03 -2.246223741570120E-05
 2.812500000000E+01  9.091727907641619E-03 -2.239687063297366E-05
 2.815000000000E+01  9.080545961843149E-03 -2.233182817539625E-05
 2.817500000000E+01  9.069396455128508E-03 -2.226710770503815E-05
 2.820000000000E+01  9.058279227098719E-03 -2.220270690627679E-05
 2.822500000000E+01  9.047194118506867E-03 -2.213862348553136E-05
 2.825000000000E+01  9.036140971247268E-03 -2.207485517100083E-05
 2.827500000000E+01  9.025119628344505E-03 -2.201139971240445E-05
 2.830000000000E+01  9.014129933942853E-03 -2.194825488072738E-05
 2.832500000000E+01  9.003171733295661E-03 -2.188541846796895E-05
 2.835000000000E+01  8.992244872754872E-03 -2.182288828689478E-05
 2.837500000000E+01  8.981349199760810E-03 -2.176066217079292E-05
 2.840000000000E+01  8.970484562831850E-03 -2.169873797323245E-05
 2.842500000000E+01  8.959650811554441E-03 -2.163711356782657E-05
 2.845000000000E+01  8.948847796573112E-03 -2.157578684799834E-05
 2.847500000000E+01  8.938075369580589E-03 -2.151475572674972E-05
 2.850000000000E+01  8.927333383308150E-03 -2.145401813643462E-05
 2.852500000000E+01  8.916621691515907E-03 -2.139357202853381E-05
 2.855000000000E+01  8.905940148983370E-03 -2.133341537343439E-05
 2.857500000000E+01  8.895288611500053E-03 -2.127354616021136E-05
 2.860000000000E+01  8.884666935856109E-03 -2.121396239641241E-05
 2.862500000000E+01  8.874074979833267E-03 -2.115466210784630E-05
 2.865000000000E+01  8.863512602195636E-03 -2.109564333837312E-05
 2.867500000000E+01  8.852979662680820E-03 -2.103690414969846E-05
 2.870000000000E+01  8.842476021991015E-03 -2.097844262116985E-05
 2.872500000000E+01  8.832001541784215E-03 -2.092025684957586E-05
 2.875000000000E+01  8.821556084665618E-03 -2.086234494894878E-05
 2.877500000000E+01  8.811139514178954E-03 -2.080470505036882E-05
 2.880000000000E+01  8.800751694798093E-03 -2.074733530177200E-05
 2.882500000000E+01  8.790392491918647E-03 -2.069023386776017E-05
 2.885000000000E+01  8.780061771849635E-03 -2.063339892941341E-05
 2.887500000000E+01  8.769759401805386E-03 -2.057682868410582E-05
 2.890000000000E+01  8.759485249897336E-03 -2.052052134532254E-05
 2.892500000000E+01  8.749239185126101E-03 -2.046447514248045E-05
 2.895000000000E+01  8.739021077373513E-03 -2.040868832075056E-05
 2.897500000000E+01  8.728830797394792E-03 -2.035315914088277E-05
 2.900000000000E+01  8.718668216810849E-03 -2.029788587903370E-05
 2.902500000000E+01  8.708533208100527E-03 -2.024286682659563E-05
 2.905000000000E+01  8.698425644593133E-03 -2.018810029002895E-05
 2.907500000000E+01  8.688345400460902E-03 -2.013358459069599E-05
 2.910000000000E+01  8.678292350711544E-03 -2.007931806469724E-05
 2.912500000000E+01  8.668266371181023E-03 -2.002529906271024E-05
 2.915000000000E+01  8.658267338526194E-03 -1.997152594982963E-05
 2.917500000000E+01  8.648295130217722E-03 -1.991799710541030E-05
 2.920000000000E+01  8.638349624532951E-03 -1.986471092291199E-05
 2.922500000000E+01  8.628430700548879E-03 -1.981166580974592E-05
 2.925000000000E+01  8.618538238135284E-03 -1.975886018712410E-05
 2.927500000000E+01  8.608672117947776E-03 -1.970629248990942E-05
 2.930000000000E+01  8.598832221421084E-03 -1.965396116646896E-05
 2.932500000000E+01  8.589018430762303E-03 -1.960186467852835E-05
 2.935000000000E+01  8.579230628944242E-03 -1.955000150102817E-05
 2.937500000000E+01  8.569468699698914E-03 -1.949837012198274E-05
 2.940000000000E+01  8.559732527510942E-03 -1.944696904233975E-05
 2.942500000000E+01  8.550021997611216E-03 -1.939579677584273E-05
 2.945000000000E+01  8.540336995970489E-03 -1.934485184889460E-05
 2.947500000000E+01  8.530677409293062E-03 -1.929413280042305E-05
 2.950000000000E+01  8.521043125010619E-03 -1.924363818174822E-05
 2.952500000000E+01  8.511434031275989E-03 -1.919336655645097E-05
 2.955000000000E+01  8.501850016957108E-03 -1.914331650024407E-05
 2.957500000000E+01  8.492290971630964E-03 -1.909348660084411E-05
 2.960000000000E+01  8.482756785577611E-03 -1.904387545784526E-05
 2.962500000000E+01  8.473247349774317E-03 -1.899448168259514E-05
 2.965000000000E+01  8.463762555889634E-03 -1.894530389807127E-05
 2.967500000000E+01  8.454302296277697E-03 -1.889634073876008E-05
 2.970000000000E+01  8.444866463972470E-03 -1.884759085053684E-05
 2.972500000000E+01  8.435454952682034E-03 -1.879905289054704E-05
 2.975000000000E+01  8.426067656783090E-03 -1.875072552708993E-05
 2.977500000000E+01  8.416704471315288E-03 -1.870260743950246E-05
 2.980000000000E+01  8.407365291975839E-03 -1.865469731804575E-05
 2.982500000000E+01  8.398050015114036E-03 -1.860699386379221E-05
 2.985000000000E+01  8.388758537725851E-03 -1.855949578851422E-05
 2.987500000000E+01  8.379490757448699E-03 -1.851220181457465E-05
 2.990000000000E+01  8.370246572556059E-03 -1.846511067481790E-05
 2.992500000000E+01  8.361025881952361E-03 -1.841822111246309E-05
 2.995000000000E+01  8.351828585167774E-03 -1.837153188099809E-05
 2.997500000000E+01  8.342654582353077E-03 -1.832504174407481E-05
 3.000000000000E+01  8.333503774274699E-03 -1.827874947540637E-05
 3.002500000000E+01  8.324376062309579E-03 -1.823265385866452E-05
 3.005000000000E+01  8.315271348440338E-03 -1.818675368737931E-05
 3.007500000000E+01  8.306189535250303E-03 -1.814104776483943E-05
 3.010000000000E+01  8.297130525918652E-03 -1.809553490399368E-05
 3.012500000000E+01  8.288094224215685E-03 -1.805021392735423E-05
 3.015000000000E+01  8.279080534497947E-03 -1.800508366690016E-05
 3.017500000000E+01  8.270089361703621E-03 -1.796014296398306E-05
 3.020000000000E+01  8.261120611347832E-03 -1.791539066923316E-05
 3.022500000000E+01  8.252174189517994E-03 -1.787082564246667E-05
 3.025000000000E+01  8.243250002869327E-03 -1.782644675259474E-05
 3.027500000000E+01  8.234347958620224E-03 -1.778225287753257E-05
 3.030000000000E+01  8.225467964547872E-03 -1.773824290411058E-05
 3.032500000000E+01  8.216609928983759E-03 -1.769441572798605E-05
 3.035000000000E+01  8.207773760809278E-03 -1.765077025355577E-05
 3.037500000000E+01  8.198959369451453E-03 -1.760730539387036E-05
 3.040000000000E+01  8.190166664878510E-03 -1.756402007054862E-05
 3.042500000000E+01  8.181395557595745E-03 -1.752091321369386E-05
 3.045000000000E+01  8.172645958641218E-03 -1.747798376181063E-05
 3.047500000000E+01  8.163917779581583E-03 -1.743523066172241E-05
 3.050000000000E+01  8.155210932508011E-03 -1.739265286849085E-05
 3.052500000000E+01  8.146525330031998E-03 -1.735024934533507E-05
 3.055000000000E+01  8.137860885281385E-03 -1.730801906355277E-05
 3.057500000000E+01  8.129217511896308E-03 -1.726596100244166E-05
 3.060000000000E+01  8.120595124025189E-03 -1.722407414922197E-05
 3.062500000000E+01  8.111993636320872E-03 -1.718235749896021E-05
 3.065000000000E+01  8.103412963936626E-03 -1.714081005449306E-05
 3.067500000000E+01  8.094853022522355E-03 -1.709943082635297E-05
 3.070000000000E+01  8.086313728220735E-03 -1.705821883269406E-05
 3.072500000000E+01  8.077794997663404E-03 -1.701717309921897E-05
 3.075000000000E+01  8.069296747967268E-03 -1.697629265910697E-05
 3.077500000000E+01  8.060818896730701E-03 -1.693557655294208E-05
 3.080000000000E+01  8.052361362029931E-03 -1.689502382864289E-05
 3.082500000000E+01  8.043924062415352E-03 -1.685463354139263E-05
 3.085000000000E+01  8.035506916907902E-03 -1.681440475357007E-05
 3.087500000000E+01  8.027109844995536E-03 -1.677433653468165E-05
 3.090000000000E+01  8.018732766629609E-03 -1.673442796129365E-05
 3.092500000000E+01  8.010375602221415E-03 -1.669467811696591E-05
 3.095000000000E+01  8.002038272638692E-03 -1.665508609218573E-05
 3.097500000000E+01  7.993720699202152E-03 -1.661565098430266E-05
 3.100000000000E+01  7.985422803682122E-03 -1.657637189746437E-05
 3.102500000000E+01  7.977144508295089E-03 -1.653724794255255E-05
 3.105000000000E+01  7.968885735700411E-03 -1.649827823712031E-05
 3.107500000000E+01  7.960646408996977E-03 -1.645946190532969E-05
 3.110000000000E+01  7.952426451719886E-03 -1.642079807789006E-05
 3.112500000000E+01  7.944225787837260E-03 -1.638228589199748E-05
 3.115000000000E+01  7.936044341746931E-03 -1.634392449127415E-05
 3.117500000000E+01  7.927882038273312E-03 -1.630571302570914E-05
 3.120000000000E+01  7.919738802664205E-03 -1.626765065159942E-05
 3.122500000000E+01  7.911614560587636E-03 -1.622973653149154E-05
 3.125000000000E+01  7.903509238128808E-03 -1.619196983412432E-05
 3.127500000000E+01  7.895422761786937E-03 -1.615434973437150E-05
 3.130000000000E+01  7.887355058472274E-03 -1.611687541318581E-05
 3.132500000000E+01  7.879306055503039E-03 -1.607954605754311E-05
 3.135000000000E+01  7.871275680602422E-03 -1.604236086038716E-05
 3.137500000000E+01  7.863263861895654E-03 -1.600531902057552E-05
 3.140000000000E+01  7.855270527906995E-03 -1.596841974282521E-05
 3.142500000000E+01  7.847295607556891E-03 -1.593166223765975E-05
 3.145000000000E+01  7.839339030159039E-03 -1.589504572135633E-05
 3.147500000000E+01  7.831400725417515E-03 -1.585856941589356E-05
 3.150000000000E+01  7.823480623424001E-03 -1.582223254890018E-05
 3.152500000000E+01  7.815578654654884E-03 -1.578603435360365E-05
 3.155000000000E+01  7.807694749968543E-03 -1.574997406878004E-05
 3.157500000000E+01  7.799828840602555E-03 -1.571405093870395E-05
 3.160000000000E+01  7.791980858170936E-03 -1.567826421309903E-05
 3.162500000000E+01  7.784150734661507E-03 -1.564261314708943E-05
 3.165000000000E+01  7.776338402433105E-03 -1.560709700115108E-05
 3.167500000000E+01  7.768543794212997E-03 -1.557171504106424E-05
 3.170000000000E+01  7.760766843094208E-03 -1.553646653786600E-05
 3.172500000000E+01  7.753007482532892E-03 -1.550135076780345E-05
 3.175000000000E+01  7.745265646345791E-03 -1.546636701228768E-05
 3.177500000000E+01  7.737541268707591E-03 -1.543151455784755E-05
 3.180000000000E+01  7.729834284148439E-03 -1.539679269608474E-05
 3.182500000000E+01  7.722144627551388E-03 -1.536220072362879E-05
 3.185000000000E+01  7.714472234149880E-03 -1.532773794209259E-05
 3.187500000000E+01  7.706817039525325E-03 -1.529340365802885E-05
 3.190000000000E+01  7.699178979604555E-03 -1.525919718288624E-05
 3.192500000000E+01  7.691557990657465E-03 -1.522511783296678E-05
 3.195000000000E+01  7.683954009294569E-03 -1.519116492938316E-05
 3.197500000000E+01  7.676366972464568E-03 -1.515733779801656E-05
 3.200000000000E+01  7.668796817452058E-03 -1.512363576947539E-05
 3.202500000000E+01  7.661243481875094E-03 -1.509005817905360E-05
 3.205000000000E+01  7.653706903682911E-03 -1.505660436669033E-05
 3.207500000000E+01  7.646187021153599E-03 -1.502327367692937E-05
 3.210000000000E+01  7.638683772891780E-03 -1.499006545887917E-05
 3.212500000000E+01  7.631197097826404E-03 -1.495697906617364E-05
 3.215000000000E+01  7.623726935208419E-03 -1.492401385693263E-05
 3.217500000000E+01  7.616273224608587E-03 -1.489116919372361E-05
 3.220000000000E+01  7.608835905915272E-03 -1.485844444352319E-05
 3.222500000000E+01  7.601414919332194E-03 -1.482583897767914E-05
 3.225000000000E+01  7.594010205376332E-03 -1.479335217187319E-05
 3.227500000000E+01  7.586621704875686E-03 -1.476098340608354E-05
 3.230000000000E+01  7.579249358967204E-03 -1.472873206454835E-05
 3.232500000000E+01  7.571893109094622E-03 -1.469659753572937E-05
 3.235000000000E+01  7.564552897006359E-03 -1.466457921227573E-05
 3.237500000000E+01  7.557228664753482E-03 -1.463267649098867E-05
 3.240000000000E+01  7.549920354687566E-03 -1.460088877278589E-05
 3.242500000000E+01  7.542627909458702E-03 -1.456921546266693E-05
 3.245000000000E+01  7.535351272013449E-03 -1.453765596967851E-05
 3.247500000000E+01  7.528090385592789E-03 -1.450620970688022E-05
 3.250000000000E+01  7.520845193730199E-03 -1.447487609131097E-05
 3.252500000000E+01  7.513615640249579E-03 -1.444365454395510E-05
 3.255000000000E+01  7.506401669263366E-03 -1.441254448970946E-05
 3.257500000000E+01  7.499203225170556E-03 -1.438154535735053E-05
 3.260000000000E+01  7.492020252654746E-03 -1.435065657950175E-05
 3.262500000000E+01  7.484852696682280E-03 -1.431987759260161E-05
 3.265000000000E+01  7.477700502500282E-03 -1.428920783687147E-05
 3.267500000000E+01  7.470563615634829E-03 -1.425864675628428E-05
 3.270000000000E+01  7.463441981889052E-03 -1.422819379853322E-05
 3.272500000000E+01  7.456335547341276E-03 -1.419784841500071E-05
 3.275000000000E+01  7.449244258343234E-03 -1.416761006072807E-05
 3.277500000000E+01  7.442168061518169E-03 -1.413747819438484E-05
 3.280000000000E+01  7.435106903759094E-03 -1.410745227823906E-05
 3.282500000000E+01  7.428060732226978E-03 -1.407753177812748E-05
 3.285000000000E+01  7.421029494348937E-03 -1.404771616342601E-05
 3.287500000000E+01  7.414013137816540E-03 -1.401800490702087E-05
 3.290000000000E+01  7.407011610583989E-03 -1.398839748527941E-05
 3.292500000000E+01  7.400024860866439E-03 -1.395889337802185E-05
 3.295000000000E+01  7.393052837138259E-03 -1.392949206849287E-05
 3.297500000000E+01  7.386095488131299E-03 -1.390019304333350E-05
 3.300000000000E+01  7.379152762833276E-03 -1.387099579255371E-05
 3.302500000000E+01  7.372224610486000E-03 -1.384189980950458E-05
 3.305000000000E+01  7.365310980583784E-03 -1.381290459085138E-05
 3.307500000000E+01  7.358411822871764E-03 -1.378400963654656E-05
 3.310000000000E+01  7.351527087344251E-03 -1.375521444980303E-05
 3.312500000000E+01  7.344656724243151E-03 -1.372651853706792E-05
 3.315000000000E+01  7.337800684056296E-03 -1.369792140799620E-05
 3.317500000000E+01  7.330958917515893E-03 -1.366942257542499E-05
 3.320000000000E+01  7.324131375596928E-03 -1.364102155534785E-05
 3.322500000000E+01  7.317318009515566E-03 -1.361271786688930E-05
 3.325000000000E+01  7.310518770727650E-03 -1.358451103227985E-05
 3.327500000000E+01  7.303733610927086E-03 -1.355640057683085E-05
 3.330000000000E+01  7.296962482044363E-03 -1.352838602891006E-05
 3.332500000000E+01  7.290205336245015E-03 -1.350046691991707E-05
 3.335000000000E+01  7.283462125928079E-03 -1.347264278425906E-05
 3.337500000000E+01  7.276732803724666E-03 -1.344491315932703E-05
 3.340000000000E+01  7.270017322496399E-03 -1.341727758547180E-05
 3.342500000000E+01  7.263315635333991E-03 -1.338973560598071E-05
 3.345000000000E+01  7.256627695555778E-03 -1.336228676705422E-05
 3.347500000000E+01  7.249953456706222E-03 -1.333493061778278E-05
 3.350000000000E+01  7.243292872554551E-03 -1.330766671012420E-05
 3.352500000000E+01  7.236645897093250E-03 -1.328049459888073E-05
 3.355000000000E+01  7.230012484536702E-03 -1.325341384167685E-05
 3.357500000000E+01  7.223392589319763E-03 -1.322642399893697E-05
 3.360000000000E+01  7.216786166096343E-03 -1.319952463386337E-05
 3.362500000000E+01  7.210193169738086E-03 -1.317271531241461E-05
 3.365000000000E+01  7.203613555332916E-03 -1.314599560328364E-05
 3.367500000000E+01  7.197047278183747E-03 -1.311936507787668E-05
 3.370000000000E+01  7.190494293807096E-03 -1.309282331029190E-05
 3.372500000000E+01  7.183954557931728E-03 -1.306636987729838E-05
 3.375000000000E+01  7.177428026497385E-03 -1.304000435831551E-05
 3.377500000000E+01  7.170914655653384E-03 -1.301372633539213E-05
 3.380000000000E+01  7.164414401757383E-03 -1.298753539318634E-05
 3.382500000000E+01  7.157927221374039E-03 -1.296143111894516E-05
 3.385000000000E+01  7.151453071273716E-03 -1.293541310248447E-05
 3.387500000000E+01  7.144991908431250E-03 -1.290948093616933E-05
 3.390000000000E+01  7.138543690024615E-03 -1.288363421489409E-05
 3.392500000000E+01  7.132108373433714E-03 -1.285787253606308E-05
 3.395000000000E+01  7.125685916239117E-03 -1.283219549957125E-05
 3.397500000000E+01  7.119276276220792E-03 -1.280660270778493E-05
 3.400000000000E+01  7.112879411356927E-03 -1.278109376552315E-05
 3.402500000000E+01  7.106495279822650E-03 -1.275566828003855E-05
 3.405000000000E+01  7.100123839988868E-03 -1.273032586099900E-05
 3.407500000000E+01  7.093765050421039E-03 -1.270506612046908E-05
 3.410000000000E+01  7.087418869877959E-03 -1.267988867289173E-05
 3.412500000000E+01  7.081085257310634E-03 -1.265479313507039E-05
 3.415000000000E+01  7.074764171861041E-03 -1.262977912615077E-05
 3.417500000000E+01  7.068455572861003E-03 -1.260484626760328E-05
 3.420000000000E+01  7.062159419831028E-03 -1.257999418320537E-05
 3.422500000000E+01  7.055875672479122E-03 -1.255522249902397E-05
 3.425000000000E+01  7.049604290699715E-03 -1.253053084339842E-05
 3.427500000000E+01  7.043345234572459E-03 -1.250591884692308E-05
 3.430000000000E+01  7.037098464361152E-03 -1.248138614243052E-05
 3.432500000000E+01  7.030863940512616E-03 -1.245693236497465E-05
 3.435000000000E+01  7.024641623655556E-03 -1.243255715181392E-05
 3.437500000000E+01  7.018431474599526E-03 -1.240826014239505E-05
 3.440000000000E+01  7.012233454333766E-03 -1.238404097833635E-05
 3.442500000000E+01  7.006047524026185E-03 -1.235989930341168E-05
 3.445000000000E+01  6.999873645022248E-03 -1.233583476353433E-05
 3.447500000000E+01  6.993711778843909E-03 -1.231184700674096E-05
 3.450000000000E+01  6.987561887188595E-03 -1.228793568317599E-05
 3.452500000000E+01  6.981423931928092E-03 -1.226410044507573E-05
 3.455000000000E+01  6.975297875107565E-03 -1.224034094675301E-05
 3.457500000000E+01  6.969183678944485E-03 -1.221665684458174E-05
 3.460000000000E+01  6.963081305827606E-03 -1.219304779698157E-05
 3.462500000000E+01  6.956990718315979E-03 -1.216951346440298E-05
 3.465000000000E+01  6.950911879137886E-03 -1.214605350931207E-05
 3.467500000000E+01  6.944844751189883E-03 -1.212266759617587E-05
 3.470000000000E+01  6.938789297535786E-03 -1.209935539144756E-05
 3.472500000000E+01  6.932745481405662E-03 -1.207611656355181E-05
 3.475000000000E+01  6.926713266194900E-03 -1.205295078287053E-05
 3.477500000000E+01  6.920692615463167E-03 -1.202985772172826E-05
 3.480000000000E+01  6.914683492933497E-03 -1.200683705437816E-05
 3.482500000000E+01  6.908685862491310E-03 -1.198388845698786E-05
 3.485000000000E+01  6.902699688183432E-03 -1.196101160762543E-05
 3.487500000000E+01  6.896724934217215E-03 -1.193820618624574E-05
 3.490000000000E+01  6.890761564959512E-03 -1.191547187467645E-05
 3.492500000000E+01  6.884809544935821E-03 -1.189280835660464E-05
 3.495000000000E+01  6.878868838829312E-03 -1.187021531756327E-05
 3.497500000000E+01  6.872939411479909E-03 -1.184769244491771E-05
 3.500000000000E+01  6.867021227883422E-03 -1.182523942785269E-05
 3.502500000000E+01  6.861114253190572E-03 -1.180285595735889E-05
 3.505000000000E+01  6.855218452706150E-03 -1.178054172622020E-05
 3.507500000000E+01  6.849333791888096E-03 -1.175829642900064E-05
 3.510000000000E+01  6.843460236346602E-03 -1.173611976203155E-05
 3.512500000000E+01  6.837597751843278E-03 -1.171401142339905E-05
