#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.890000000000E+01  8.748524430497926E-03 -1.230765066798494E-04
 2.892500000000E+01  8.738270575861497E-03 -1.227404613753300E-04
 2.895000000000E+01  8.728044576469290E-03 -1.224059701401947E-04
 2.897500000000E+01  8.717846303463379E-03 -1.220730225629099E-04
 2.900000000000E+01  8.707675628844723E-03 -1.217416083240597E-04
 2.902500000000E+01  8.697532425465731E-03 -1.214117171953264E-04
 2.905000000000E+01  8.687416567022623E-03 -1.210833390384865E-04
 2.907500000000E+01  8.677327928047904E-03 -1.207564638044216E-04
 2.910000000000E+01  8.667266383903282E-03 -1.204310815321408E-04
 2.912500000000E+01  8.657231810772281E-03 -1.201071823478142E-04
 2.915000000000E+01  8.647224085653014E-03 -1.197847564638245E-04
 2.917500000000E+01  8.637243086351247E-03 -1.194637941778238E-04
 2.920000000000E+01  8.627288691473134E-03 -1.191442858718111E-04
 2.922500000000E+01  8.617360780418398E-03 -1.188262220112134E-04
 2.925000000000E+01  8.607459233373643E-03 -1.185095931439850E-04
 2.927500000000E+01  8.597583931305199E-03 -1.181943898997163E-04
 2.930000000000E+01  8.587734755952628E-03 -1.178806029887534E-04
 2.932500000000E+01  8.577911589822037E-03 -1.175682232013306E-04
 2.935000000000E+01  8.568114316179506E-03 -1.172572414067134E-04
 2.937500000000E+01  8.558342819044466E-03 -1.169476485523518E-04
 2.940000000000E+01  8.548596983183328E-03 -1.166394356630461E-04
 2.942500000000E+01  8.538876694103251E-03 -1.163325938401234E-04
 2.945000000000E+01  8.529181838045593E-03 -1.160271142606224E-04
 2.947500000000E+01  8.519512301979780E-03 -1.157229881764897E-04
 2.950000000000E+01  8.509867973597198E-03 -1.154202069137895E-04
 2.952500000000E+01  8.500248741304978E-03 -1.151187618719176E-04
 2.955000000000E+01  8.490654494219988E-03 -1.148186445228299E-04
 2.957500000000E+01  8.481085122162826E-03 -1.145198464102797E-04
 2.960000000000E+01  8.471540515652071E-03 -1.142223591490617E-04
 2.962500000000E+01  8.462020565898110E-03 -1.139261744242711E-04
 2.965000000000E+01  8.452525164797664E-03 -1.136312839905663E-04
 2.967500000000E+01  8.443054204927821E-03 -1.133376796714458E-04
 2.970000000000E+01  8.433607579540408E-03 -1.130453533585291E-04
 2.972500000000E+01  8.424185182556609E-03 -1.127542970108514E-04
 2.975000000000E+01  8.414786908561034E-03 -1.124645026541645E-04
 2.977500000000E+01  8.405412652796365E-03 -1.121759623802458E-04
 2.980000000000E+01  8.396062311158036E-03 -1.118886683462195E-04
 2.982500000000E+01  8.386735780188793E-03 -1.116026127738809E-04
 2.985000000000E+01  8.377432957073175E-03 -1.113177879490327E-04
 2.987500000000E+01  8.368153739632470E-03 -1.110341862208303E-04
 2.990000000000E+01  8.358898026319332E-03 -1.107518000011310E-04
 2.992500000000E+01  8.349665716212729E-03 -1.104706217638565E-04
 2.995000000000E+01  8.340456709012649E-03 -1.101906440443569E-04
 2.997500000000E+01  8.331270905035309E-03 -1.099118594387903E-04
 3.000000000000E+01  8.322108205207837E-03 -1.096342606035016E-04
 3.002500000000E+01  8.312968511063478E-03 -1.093578402544159E-04
 3.005000000000E+01  8.303851724736676E-03 -1.090825911664344E-04
 3.007500000000E+01  8.294757748958100E-03 -1.088085061728413E-04
 3.010000000000E+01  8.285686487049996E-03 -1.085355781647151E-04
 3.012500000000E+01  8.276637842921210E-03 -1.082638000903481E-04
 3.015000000000E+01  8.267611721062667E-03 -1.079931649546727E-04
 3.017500000000E+01  8.258608026542496E-03 -1.077236658186965E-04
 3.020000000000E+01  8.249626665001631E-03 -1.074552957989393E-04
 3.022500000000E+01  8.240667542649030E-03 -1.071880480668833E-04
 3.025000000000E+01  8.231730566257194E-03 -1.069219158484254E-04
 3.027500000000E+01  8.222815643157766E-03 -1.066568924233350E-04
 3.030000000000E+01  8.213922681236916E-03 -1.063929711247243E-04
 3.032500000000E+01  8.205051588931115E-03 -1.061301453385189E-04
 3.035000000000E+01  8.196202275222634E-03 -1.058684085029363E-04
 3.037500000000E+01  8.187374649635277E-03 -1.056077541079738E-04
 3.040000000000E+01  8.178568622230178E-03 -1.053481756948957E-04
 3.042500000000E+01  8.169784103601399E-03 -1.050896668557360E-04
 3.045000000000E+01  8.161021004871895E-03 -1.048322212327955E-04
 3.047500000000E+01  8.152279237689230E-03 -1.045758325181557E-04
 3.050000000000E+01  8.143558714221647E-03 -1.043204944531915E-04
 3.052500000000E+01  8.134859347153790E-03 -1.040662008280919E-04
 3.055000000000E+01  8.126181049682799E-03 -1.038129454813867E-04
 3.057500000000E+01  8.117523735514271E-03 -1.035607222994767E-04
 3.060000000000E+01  8.108887318858348E-03 -1.033095252161727E-04
 3.062500000000E+01  8.100271714425667E-03 -1.030593482122359E-04
 3.065000000000E+01  8.091676837423725E-03 -1.028101853149265E-04
 3.067500000000E+01  8.083102603552708E-03 -1.025620305975585E-04
 3.070000000000E+01  8.074548929002058E-03 -1.023148781790535E-04
 3.072500000000E+01  8.066015730446380E-03 -1.020687222235080E-04
 3.075000000000E+01  8.057502925041871E-03 -1.018235569397597E-04
 3.077500000000E+01  8.049010430422679E-03 -1.015793765809603E-04
 3.080000000000E+01  8.040538164696917E-03 -1.013361754441551E-04
 3.082500000000E+01  8.032086046443510E-03 -1.010939478698643E-04
 3.085000000000E+01  8.023653994708276E-03 -1.008526882416709E-04
 3.087500000000E+01  8.015241929000411E-03 -1.006123909858137E-04
 3.090000000000E+01  8.006849769289013E-03 -1.003730505707847E-04
 3.092500000000E+01  7.998477435999555E-03 -1.001346615069278E-04
 3.095000000000E+01  7.990124850010490E-03 -9.989721834604794E-05
 3.097500000000E+01  7.981791932649687E-03 -9.966071568102046E-05
 3.100000000000E+01  7.973478605691269E-03 -9.942514814540482E-05
 3.102500000000E+01  7.965184791351887E-03 -9.919051041306562E-05
 3.105000000000E+01  7.956910412287766E-03 -9.895679719779448E-05
 3.107500000000E+01  7.948655391591180E-03 -9.872400325293876E-05
 3.110000000000E+01  7.940419652787176E-03 -9.849212337103285E-05
 3.112500000000E+01  7.932203119830439E-03 -9.826115238343362E-05
 3.115000000000E+01  7.924005717101985E-03 -9.803108515996198E-05
 3.117500000000E+01  7.915827369406134E-03 -9.780191660854478E-05
 3.120000000000E+01  7.907668001966985E-03 -9.757364167486496E-05
 3.122500000000E+01  7.899527540425867E-03 -9.734625534201084E-05
 3.125000000000E+01  7.891405910837706E-03 -9.711975263013431E-05
 3.127500000000E+01  7.883303039668211E-03 -9.689412859610810E-05
 3.130000000000E+01  7.875218853790805E-03 -9.666937833319133E-05
 3.132500000000E+01  7.867153280483621E-03 -9.644549697069387E-05
 3.135000000000E+01  7.859106247426442E-03 -9.622247967364938E-05
 3.137500000000E+01  7.851077682697893E-03 -9.600032164248694E-05
 3.140000000000E+01  7.843067514772338E-03 -9.577901811271110E-05
 3.142500000000E+01  7.835075672517034E-03 -9.555856435458183E-05
 3.145000000000E+01  7.827102085189348E-03 -9.533895567279944E-05
 3.147500000000E+01  7.819146682433765E-03 -9.512018740619341E-05
 3.150000000000E+01  7.811209394279099E-03 -9.490225492741389E-05
 3.152500000000E+01  7.803290151135777E-03 -9.468515364262395E-05
 3.155000000000E+01  7.795388883792992E-03 -9.446887899120188E-05
 3.157500000000E+01  7.787505523415880E-03 -9.425342644543970E-05
 3.160000000000E+01  7.779640001542957E-03 -9.403879151024943E-05
 3.162500000000E+01  7.771792250083273E-03 -9.382496972286951E-05
 3.165000000000E+01  7.763962201313783E-03 -9.361195665257647E-05
 3.167500000000E+01  7.756149787876710E-03 -9.339974790039940E-05
 3.170000000000E+01  7.748354942776913E-03 -9.318833909883617E-05
 3.172500000000E+01  7.740577599379242E-03 -9.297772591157445E-05
 3.175000000000E+01  7.732817691405953E-03 -9.276790403321376E-05
 3.177500000000E+01  7.725075152934176E-03 -9.255886918899240E-05
 3.180000000000E+01  7.717349918393392E-03 -9.235061713451627E-05
 3.182500000000E+01  7.709641922562805E-03 -9.214314365548971E-05
 3.185000000000E+01  7.701951100568988E-03 -9.193644456745232E-05
 3.187500000000E+01  7.694277387883315E-03 -9.173051571551384E-05
 3.190000000000E+01  7.686620720319576E-03 -9.152535297409677E-05
 3.192500000000E+01  7.678981034031417E-03 -9.132095224667646E-05
 3.195000000000E+01  7.671358265510086E-03 -9.111730946553037E-05
 3.197500000000E+01  7.663752351581935E-03 -9.091442059148313E-05
 3.200000000000E+01  7.656163229406122E-03 -9.071228161365958E-05
 3.202500000000E+01  7.648590836472172E-03 -9.051088854923724E-05
 3.205000000000E+01  7.641035110597768E-03 -9.031023744320290E-05
 3.207500000000E+01  7.633495989926318E-03 -9.011032436811166E-05
 3.210000000000E+01  7.625973412924762E-03 -8.991114542384629E-05
 3.212500000000E+01  7.618467318381238E-03 -8.971269673738426E-05
 3.215000000000E+01  7.610977645402863E-03 -8.951497446255978E-05
 3.217500000000E+01  7.603504333413518E-03 -8.931797477983495E-05
 3.220000000000E+01  7.596047322151571E-03 -8.912169389607079E-05
 3.222500000000E+01  7.588606551667775E-03 -8.892612804429931E-05
 3.225000000000E+01  7.581181962323009E-03 -8.873127348349917E-05
 3.227500000000E+01  7.573773494786179E-03 -8.853712649837332E-05
 3.230000000000E+01  7.566381090032073E-03 -8.834368339913118E-05
 3.232500000000E+01  7.559004689339139E-03 -8.815094052126928E-05
 3.235000000000E+01  7.551644234287572E-03 -8.795889422535601E-05
 3.237500000000E+01  7.544299666757103E-03 -8.776754089681759E-05
 3.240000000000E+01  7.536970928924886E-03 -8.757687694573035E-05
 3.242500000000E+01  7.529657963263639E-03 -8.738689880660795E-05
 3.245000000000E+01  7.522360712539367E-03 -8.719760293819686E-05
 3.247500000000E+01  7.515079119809527E-03 -8.700898582327184E-05
 3.250000000000E+01  7.507813128420978E-03 -8.682104396843171E-05
 3.252500000000E+01  7.500562682007970E-03 -8.663377390390066E-05
 3.255000000000E+01  7.493327724490205E-03 -8.644717218332872E-05
 3.257500000000E+01  7.486108200070864E-03 -8.626123538359486E-05
 3.260000000000E+01  7.478904053234704E-03 -8.607596010461389E-05
 3.262500000000E+01  7.471715228746136E-03 -8.589134296914299E-05
 3.265000000000E+01  7.464541671647291E-03 -8.570738062258941E-05
 3.267500000000E+01  7.457383327256168E-03 -8.552406973282528E-05
 3.270000000000E+01  7.450240141164695E-03 -8.534140698999827E-05
 3.272500000000E+01  7.443112059237029E-03 -8.515938910634589E-05
 3.275000000000E+01  7.435999027607517E-03 -8.497801281601535E-05
 3.277500000000E+01  7.428900992679022E-03 -8.479727487487875E-05
 3.280000000000E+01  7.421817901121034E-03 -8.461717206035519E-05
 3.282500000000E+01  7.414749699867884E-03 -8.443770117123383E-05
 3.285000000000E+01  7.407696336117009E-03 -8.425885902749563E-05
 3.287500000000E+01  7.400657757327084E-03 -8.408064247014149E-05
 3.290000000000E+01  7.393633911216435E-03 -8.390304836101681E-05
 3.292500000000E+01  7.386624745761080E-03 -8.372607358264322E-05
 3.295000000000E+01  7.379630209193220E-03 -8.354971503804884E-05
 3.297500000000E+01  7.372650249999353E-03 -8.337396965059848E-05
 3.300000000000E+01  7.365684816918703E-03 -8.319883436383037E-05
 3.302500000000E+01  7.358733858941505E-03 -8.302430614129170E-05
 3.305000000000E+01  7.351797325307243E-03 -8.285038196637316E-05
 3.307500000000E+01  7.344875165503127E-03 -8.267705884215140E-05
 3.310000000000E+01  7.337967329262359E-03 -8.250433379122690E-05
 3.312500000000E+01  7.331073766562518E-03 -8.233220385556677E-05
 3.315000000000E+01  7.324194427623970E-03 -8.216066609634892E-05
 3.317500000000E+01  7.317329262908262E-03 -8.198971759380534E-05
 3.320000000000E+01  7.310478223116453E-03 -8.181935544707104E-05
 3.322500000000E+01  7.303641259187674E-03 -8.164957677403006E-05
 3.325000000000E+01  7.296818322297399E-03 -8.148037871116536E-05
 3.327500000000E+01  7.290009363856028E-03 -8.131175841341060E-05
 3.330000000000E+01  7.283214335507241E-03 -8.114371305400089E-05
 3.332500000000E+01  7.276433189126535E-03 -8.097623982432790E-05
 3.335000000000E+01  7.269665876819666E-03 -8.080933593379548E-05
 3.337500000000E+01  7.262912350921151E-03 -8.064299860967402E-05
 3.340000000000E+01  7.256172563992787E-03 -8.047722509695903E-05
 3.342500000000E+01  7.249446468822120E-03 -8.031201265823268E-05
 3.345000000000E+01  7.242734018421040E-03 -8.014735857352167E-05
 3.347500000000E+01  7.236035166024281E-03 -7.998326014015911E-05
 3.350000000000E+01  7.229349865087933E-03 -7.981971467265018E-05
 3.352500000000E+01  7.222678069288091E-03 -7.965671950253436E-05
 3.355000000000E+01  7.216019732519343E-03 -7.949427197825203E-05
 3.357500000000E+01  7.209374808893373E-03 -7.933236946501072E-05
 3.360000000000E+01  7.202743252737630E-03 -7.917100934465571E-05
 3.362500000000E+01  7.196125018593793E-03 -7.901018901553562E-05
 3.365000000000E+01  7.189520061216511E-03 -7.884990589237705E-05
 3.367500000000E+01  7.182928335571948E-03 -7.869015740615471E-05
 3.370000000000E+01  7.176349796836467E-03 -7.853094100396451E-05
 3.372500000000E+01  7.169784400395262E-03 -7.837225414889772E-05
 3.375000000000E+01  7.163232101840960E-03 -7.821409431991793E-05
 3.377500000000E+01  7.156692856972385E-03 -7.805645901173535E-05
 3.380000000000E+01  7.150166621793138E-03 -7.789934573468680E-05
 3.382500000000E+01  7.143653352510391E-03 -7.774275201461394E-05
 3.385000000000E+01  7.137153005533448E-03 -7.758667539274279E-05
 3.387500000000E+01  7.130665537472567E-03 -7.743111342556443E-05
 3.390000000000E+01  7.124190905137597E-03 -7.727606368472028E-05
 3.392500000000E+01  7.117729065536753E-03 -7.712152375688091E-05
 3.395000000000E+01  7.111279975875310E-03 -7.696749124363365E-05
 3.397500000000E+01  7.104843593554365E-03 -7.681396376136861E-05
 3.400000000000E+01  7.098419876169625E-03 -7.666093894116126E-05
 3.402500000000E+01  7.092008781510087E-03 -7.650841442866452E-05
 3.405000000000E+01  7.085610267556862E-03 -7.635638788399472E-05
 3.407500000000E+01  7.079224292481969E-03 -7.620485698162210E-05
 3.410000000000E+01  7.072850814647095E-03 -7.605381941026104E-05
 3.412500000000E+01  7.066489792602357E-03 -7.590327287276190E-05
 3.415000000000E+01  7.060141185085180E-03 -7.575321508600355E-05
 3.417500000000E+01  7.053804951019078E-03 -7.560364378078725E-05
 3.420000000000E+01  7.047481049512462E-03 -7.545455670173018E-05
 3.422500000000E+01  7.041169439857511E-03 -7.530595160716261E-05
 3.425000000000E+01  7.034870081528920E-03 -7.515782626902294E-05
 3.427500000000E+01  7.028582934182932E-03 -7.501017847275607E-05
 3.430000000000E+01  7.022307957655949E-03 -7.486300601720913E-05
 3.432500000000E+01  7.016045111963627E-03 -7.471630671453588E-05
 3.435000000000E+01  7.009794357299541E-03 -7.457007839009095E-05
 3.437500000000E+01  7.003555654034307E-03 -7.442431888233512E-05
 3.440000000000E+01  6.997328962714183E-03 -7.427902604273523E-05
 3.442500000000E+01  6.991114244060214E-03 -7.413419773566654E-05
 3.445000000000E+01  6.984911458967033E-03 -7.398983183831881E-05
 3.447500000000E+01  6.978720568501711E-03 -7.384592624059768E-05
 3.450000000000E+01  6.972541533902784E-03 -7.370247884503237E-05
 3.452500000000E+01  6.966374316579163E-03 -7.355948756668076E-05
 3.455000000000E+01  6.960218878108985E-03 -7.341695033303707E-05
 3.457500000000E+01  6.954075180238646E-03 -7.327486508393881E-05
 3.460000000000E+01  6.947943184881750E-03 -7.313322977147559E-05
 3.462500000000E+01  6.941822854117924E-03 -7.299204235989971E-05
 3.465000000000E+01  6.935714150191992E-03 -7.285130082553580E-05
 3.467500000000E+01  6.929617035512800E-03 -7.271100315669028E-05
 3.470000000000E+01  6.923531472652249E-03 -7.257114735356705E-05
 3.472500000000E+01  6.917457424344246E-03 -7.243173142817531E-05
 3.475000000000E+01  6.911394853483707E-03 -7.229275340424659E-05
 3.477500000000E+01  6.905343723125614E-03 -7.215421131714721E-05
 3.480000000000E+01  6.899303996483917E-03 -7.201610321379363E-05
 3.482500000000E+01  6.893275636930611E-03 -7.187842715256841E-05
 3.485000000000E+01  6.887258607994775E-03 -7.174118120323532E-05
 3.487500000000E+01  6.881252873361504E-03 -7.160436344685825E-05
 3.490000000000E+01  6.875258396871023E-03 -7.146797197571745E-05
 3.492500000000E+01  6.869275142517761E-03 -7.133200489322859E-05
 3.495000000000E+01  6.863303074449234E-03 -7.119646031386293E-05
 3.497500000000E+01  6.857342156965270E-03 -7.106133636306514E-05
 3.500000000000E+01  6.851392354516973E-03 -7.092663117717600E-05
 3.502500000000E+01  6.845453631705804E-03 -7.079234290335245E-05
 3.505000000000E+01  6.839525953282640E-03 -7.065846969949059E-05
 3.507500000000E+01  6.833609284146887E-03 -7.052500973414693E-05
 3.510000000000E+01  6.827703589345533E-03 -7.039196118646354E-05
 3.512500000000E+01  6.821808834072212E-03 -7.025932224608998E-05
 3.515000000000E+01  6.815924983666372E-03 -7.012709111310949E-05
 3.517500000000E+01  6.810052003612283E-03 -6.999526599796340E-05
 3.520000000000E+01  6.804189859538221E-03 -6.986384512137810E-05
 3.522500000000E+01  6.798338517215494E-03 -6.973282671428992E-05
 3.525000000000E+01  6.792497942557664E-03 -6.960220901777397E-05
 3.527500000000E+01  6.786668101619568E-03 -6.947199028297068E-05
 3.530000000000E+01  6.780848960596520E-03 -6.934216877101508E-05
 3.532500000000E+01  6.775040485823408E-03 -6.921274275296505E-05
 3.535000000000E+01  6.769242643773822E-03 -6.908371050973170E-05
 3.537500000000E+01  6.763455401059237E-03 -6.895507033200894E-05
 3.540000000000E+01  6.757678724428123E-03 -6.882682052020490E-05
 3.542500000000E+01  6.751912580765123E-03 -6.869895938437201E-05
 3.545000000000E+01  6.746156937090215E-03 -6.857148524414131E-05
 3.547500000000E+01  6.740411760557868E-03 -6.844439642865222E-05
 3.550000000000E+01  6.734677018456184E-03 -6.831769127648732E-05
 3.552500000000E+01  6.728952678206145E-03 -6.819136813560627E-05
 3.555000000000E+01  6.723238707360715E-03 -6.806542536327892E-05
 3.557500000000E+01  6.717535073604090E-03 -6.793986132601999E-05
 3.560000000000E+01  6.711841744750827E-03 -6.781467439952571E-05
 3.562500000000E+01  6.706158688745100E-03 -6.768986296860877E-05
 3.565000000000E+01  6.700485873659858E-03 -6.756542542713457E-05
 3.567500000000E+01  6.694823267696040E-03 -6.744136017795844E-05
 3.570000000000E+01  6.689170839181794E-03 -6.731766563286300E-05
 3.572500000000E+01  6.683528556571665E-03 -6.719434021249588E-05
 3.575000000000E+01  6.677896388445884E-03 -6.707138234630866E-05
 3.577500000000E+01  6.672274303509489E-03 -6.694879047249566E-05
 3.580000000000E+01  6.666662270591613E-03 -6.682656303793320E-05
 3.582500000000E+01  6.661060258644731E-03 -6.670469849811947E-05
 3.585000000000E+01  6.655468236743848E-03 -6.658319531711561E-05
 3.587500000000E+01  6.649886174085768E-03 -6.646205196748564E-05
 3.590000000000E+01  6.644314039988383E-03 -6.634126693023985E-05
 3.592500000000E+01  6.638751803889802E-03 -6.622083869477407E-05
 3.595000000000E+01  6.633199435347742E-03 -6.610076575881440E-05
 3.597500000000E+01  6.627656904038695E-03 -6.598104662835792E-05
 3.600000000000E+01  6.622124179757234E-03 -6.586167981761842E-05
 3.602500000000E+01  6.616601232415255E-03 -6.574266384896847E-05
 3.605000000000E+01  6.611088032041263E-03 -6.562399725288428E-05
 3.607500000000E+01  6.605584548779650E-03 -6.550567856788965E-05
 3.610000000000E+01  6.600090752889957E-03 -6.538770634050268E-05
 3.612500000000E+01  6.594606614746187E-03 -6.527007912518052E-05
 3.615000000000E+01  6.589132104836031E-03 -6.515279548426471E-05
 3.617500000000E+01  6.583667193760211E-03 -6.503585398792811E-05
 3.620000000000E+01  6.578211852231807E-03 -6.491925321412281E-05
 3.622500000000E+01  6.572766051075454E-03 -6.480299174852661E-05
 3.625000000000E+01  6.567329761226741E-03 -6.468706818448994E-05
 3.627500000000E+01  6.561902953731417E-03 -6.457148112298588E-05
 3.630000000000E+01  6.556485599744812E-03 -6.445622917255758E-05
 3.632500000000E+01  6.551077670531085E-03 -6.434131094926704E-05
 3.635000000000E+01  6.545679137462520E-03 -6.422672507664549E-05
 3.637500000000E+01  6.540289972018927E-03 -6.411247018564233E-05
 3.640000000000E+01  6.534910145786867E-03 -6.399854491457597E-05
 3.642500000000E+01  6.529539630459063E-03 -6.388494790908430E-05
 3.645000000000E+01  6.524178397833664E-03 -6.377167782207546E-05
 3.647500000000E+01  6.518826419813615E-03 -6.365873331367922E-05
 3.650000000000E+01  6.513483668405994E-03 -6.354611305119870E-05
 3.652500000000E+01  6.508150115721337E-03 -6.343381570906353E-05
 3.655000000000E+01  6.502825733973026E-03 -6.332183996878140E-05
 3.657500000000E+01  6.497510495476531E-03 -6.321018451889098E-05
 3.660000000000E+01  6.492204372648834E-03 -6.309884805491535E-05
 3.662500000000E+01  6.486907338007825E-03 -6.298782927931613E-05
 3.665000000000E+01  6.481619364171593E-03 -6.287712690144674E-05
 3.667500000000E+01  6.476340423857763E-03 -6.276673963750748E-05
 3.670000000000E+01  6.471070489882931E-03 -6.265666621050037E-05
 3.672500000000E+01  6.465809535161916E-03 -6.254690535018300E-05
 3.675000000000E+01  6.460557532707323E-03 -6.243745579302524E-05
 3.677500000000E+01  6.455314455628688E-03 -6.232831628216490E-05
 3.680000000000E+01  6.450080277132001E-03 -6.221948556736363E-05
 3.682500000000E+01  6.444854970518992E-03 -6.211096240496287E-05
 3.685000000000E+01  6.439638509186623E-03 -6.200274555784133E-05
 3.687500000000E+01  6.434430866626342E-03 -6.189483379537301E-05
 3.690000000000E+01  6.429232016423545E-03 -6.178722589338277E-05
 3.692500000000E+01  6.424041932256942E-03 -6.167992063410501E-05
 3.695000000000E+01  6.418860587897940E-03 -6.157291680614287E-05
 3.697500000000E+01  6.413687957210041E-03 -6.146621320442492E-05
 3.700000000000E+01  6.408524014148235E-03 -6.135980863016522E-05
 3.702500000000E+01  6.403368732758387E-03 -6.125370189082108E-05
 3.705000000000E+01  6.398222087176680E-03 -6.114789180005515E-05
 3.707500000000E+01  6.393084051628949E-03 -6.104237717769204E-05
 3.710000000000E+01  6.387954600430127E-03 -6.093715684968054E-05
 3.712500000000E+01  6.382833707983648E-03 -6.083222964805280E-05
 3.715000000000E+01  6.377721348780842E-03 -6.072759441088535E-05
 3.717500000000E+01  6.372617497400358E-03 -6.062324998226018E-05
 3.720000000000E+01  6.367522128507580E-03 -6.051919521222642E-05
 3.722500000000E+01  6.362435216854014E-03 -6.041542895676089E-05
 3.725000000000E+01  6.357356737276757E-03 -6.031195007773024E-05
 3.727500000000E+01  6.352286664697818E-03 -6.020875744285390E-05
 3.730000000000E+01  6.347224974123675E-03 -6.010584992566591E-05
 3.732500000000E+01  6.342171640644640E-03 -6.000322640547710E-05
 3.735000000000E+01  6.337126639434175E-03 -5.990088576733908E-05
 3.737500000000E+01  6.332089945748492E-03 -5.979882690200637E-05
 3.740000000000E+01  6.327061534925925E-03 -5.969704870590198E-05
 3.742500000000E+01  6.322041382386286E-03 -5.959555008107851E-05
 3.745000000000E+01  6.317029463630349E-03 -5.949432993518452E-05
 3.747500000000E+01  6.312025754239339E-03 -5.939338718142750E-05
 3.750000000000E+01  6.307030229874301E-03 -5.929272073853937E-05
 3.752500000000E+01  6.302042866275537E-03 -5.919232953074077E-05
 3.755000000000E+01  6.297063639262071E-03 -5.909221248770659E-05
 3.757500000000E+01  6.292092524731064E-03 -5.899236854453146E-05
 3.760000000000E+01  6.287129498657307E-03 -5.889279664169460E-05
 3.762500000000E+01  6.282174537092601E-03 -5.879349572502749E-05
 3.765000000000E+01  6.277227616165260E-03 -5.869446474567797E-05
 3.767500000000E+01  6.272288712079542E-03 -5.859570266007810E-05
 3.770000000000E+01  6.267357801115028E-03 -5.849720842991098E-05
 3.772500000000E+01  6.262434859626160E-03 -5.839898102207576E-05
 3.775000000000E+01  6.257519864041696E-03 -5.830101940865830E-05
 3.777500000000E+01  6.252612790864067E-03 -5.820332256689440E-05
 3.780000000000E+01  6.247713616668945E-03 -5.810588947914115E-05
 3.782500000000E+01  6.242822318104608E-03 -5.800871913284257E-05
 3.785000000000E+01  6.237938871891449E-03 -5.791181052049830E-05
 3.787500000000E+01  6.233063254821419E-03 -5.781516263963275E-05
 3.790000000000E+01  6.228195443757463E-03 -5.771877449276287E-05
 3.792500000000E+01  6.223335415633045E-03 -5.762264508736683E-05
 3.795000000000E+01  6.218483147451466E-03 -5.752677343585387E-05
 3.797500000000E+01  6.213638616285526E-03 -5.743115855553332E-05
 3.800000000000E+01  6.208801799276843E-03 -5.733579946858371E-05
 3.802500000000E+01  6.203972673635302E-03 -5.724069520202277E-05
 3.805000000000E+01  6.199151216638644E-03 -5.714584478767766E-05
 3.807500000000E+01  6.194337405631824E-03 -5.705124726215458E-05
 3.810000000000E+01  6.189531218026484E-03 -5.695690166680981E-05
 3.812500000000E+01  6.184732631300482E-03 -5.686280704772018E-05
 3.815000000000E+01  6.179941622997301E-03 -5.676896245565290E-05
 3.817500000000E+01  6.175158170725549E-03 -5.667536694603825E-05
 3.820000000000E+01  6.170382252158365E-03 -5.658201957893973E-05
 3.822500000000E+01  6.165613845032998E-03 -5.648891941902512E-05
 3.825000000000E+01  6.160852927150157E-03 -5.639606553554008E-05
 3.827500000000E+01  6.156099476373584E-03 -5.630345700227725E-05
 3.830000000000E+01  6.151353470629410E-03 -5.621109289755051E-05
 3.832500000000E+01  6.146614887905792E-03 -5.611897230416667E-05
 3.835000000000E+01  6.141883706252128E-03 -5.602709430939730E-05
 3.837500000000E+01  6.137159903778831E-03 -5.593545800495194E-05
 3.840000000000E+01  6.132443458656562E-03 -5.584406248695107E-05
 3.842500000000E+01  6.127734349115788E-03 -5.575290685589800E-05
 3.845000000000E+01  6.123032553446274E-03 -5.566199021665467E-05
 3.847500000000E+01  6.118338049996535E-03 -5.557131167841174E-05
 3.850000000000E+01  6.113650817173272E-03 -5.548087035466480E-05
 3.852500000000E+01  6.108970833440897E-03 -5.539066536318711E-05
 3.855000000000E+01  6.104298077320966E-03 -5.530069582600351E-05
 3.857500000000E+01  6.099632527391692E-03 -5.521096086936501E-05
 3.860000000000E+01  6.094974162287334E-03 -5.512145962372257E-05
 3.862500000000E+01  6.090322960697760E-03 -5.503219122370219E-05
 3.865000000000E+01  6.085678901367879E-03 -5.494315480807962E-05
 3.867500000000E+01  6.081041963097038E-03 -5.485434951975466E-05
 3.870000000000E+01  6.076412124738663E-03 -5.476577450572679E-05
 3.872500000000E+01  6.071789365199557E-03 -5.467742891707004E-05
 3.875000000000E+01  6.067173663439454E-03 -5.458931190890873E-05
 3.877500000000E+01  6.062564998470460E-03 -5.450142264039273E-05
 3.880000000000E+01  6.057963349356525E-03 -5.441376027467311E-05
 3.882500000000E+01  6.053368695212936E-03 -5.432632397887864E-05
 3.885000000000E+01  6.048781015205736E-03 -5.423911292409132E-05
 3.887500000000E+01  6.044200288551205E-03 -5.415212628532308E-05
 3.890000000000E+01  6.039626494515342E-03 -5.406536324149144E-05
 3.892500000000E+01  6.035059612413313E-03 -5.397882297539704E-05
 3.895000000000E+01  6.030499621608899E-03 -5.389250467369931E-05
 3.897500000000E+01  6.025946501514021E-03 -5.380640752689450E-05
 3.900000000000E+01  6.021400231588072E-03 -5.372053072929179E-05
 3.902500000000E+01  6.016860791337530E-03 -5.363487347899127E-05
 3.905000000000E+01  6.012328160315307E-03 -5.354943497786059E-05
 3.907500000000E+01  6.007802318120228E-03 -5.346421443151263E-05
