#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.915000000000E+01  8.647171620632077E-03 -1.197892217508796E-04
 2.917500000000E+01  8.637190251343586E-03 -1.194682357506096E-04
 2.920000000000E+01  8.627235488445842E-03 -1.191487038733747E-04
 2.922500000000E+01  8.617307211326763E-03 -1.188306165835298E-04
 2.925000000000E+01  8.607405300161143E-03 -1.185139644279662E-04
 2.927500000000E+01  8.597529635903689E-03 -1.181987380352201E-04
 2.930000000000E+01  8.587680100282416E-03 -1.178849281145940E-04
 2.932500000000E+01  8.577856575791883E-03 -1.175725254552879E-04
 2.935000000000E+01  8.568058945686803E-03 -1.172615209255423E-04
 2.937500000000E+01  8.558287093975358E-03 -1.169519054717924E-04
 2.940000000000E+01  8.548540905412698E-03 -1.166436701178334E-04
 2.942500000000E+01  8.538820265494764E-03 -1.163368059639938E-04
 2.945000000000E+01  8.529125060451911E-03 -1.160313041863256E-04
 2.947500000000E+01  8.519455177242603E-03 -1.157271560357966E-04
 2.950000000000E+01  8.509810503547283E-03 -1.154243528375012E-04
 2.952500000000E+01  8.500190927762300E-03 -1.151228859898744E-04
 2.955000000000E+01  8.490596338993755E-03 -1.148227469639194E-04
 2.957500000000E+01  8.481026627051644E-03 -1.145239273024458E-04
 2.960000000000E+01  8.471481682443842E-03 -1.142264186193132E-04
 2.962500000000E+01  8.461961396370381E-03 -1.139302125986906E-04
 2.965000000000E+01  8.452465660717360E-03 -1.136353009943174E-04
 2.967500000000E+01  8.442994368051692E-03 -1.133416756287813E-04
 2.970000000000E+01  8.433547411614872E-03 -1.130493283928008E-04
 2.972500000000E+01  8.424124685317825E-03 -1.127582512445167E-04
 2.975000000000E+01  8.414726083735048E-03 -1.124684362087946E-04
 2.977500000000E+01  8.405351502099184E-03 -1.121798753765338E-04
 2.980000000000E+01  8.396000836295775E-03 -1.118925609039879E-04
 2.982500000000E+01  8.386673982857461E-03 -1.116064850120894E-04
 2.985000000000E+01  8.377370838959100E-03 -1.113216399857872E-04
 2.987500000000E+01  8.368091302412131E-03 -1.110380181733879E-04
 2.990000000000E+01  8.358835271659530E-03 -1.107556119859100E-04
 2.992500000000E+01  8.349602645770593E-03 -1.104744138964413E-04
 2.995000000000E+01  8.340393324435825E-03 -1.101944164395078E-04
 2.997500000000E+01  8.331207207961884E-03 -1.099156122104484E-04
 3.000000000000E+01  8.322044197266485E-03 -1.096379938647981E-04
 3.002500000000E+01  8.312904193873507E-03 -1.093615541176780E-04
 3.005000000000E+01  8.303787099908132E-03 -1.090862857431924E-04
 3.007500000000E+01  8.294692818091792E-03 -1.088121815738351E-04
 3.010000000000E+01  8.285621251737509E-03 -1.085392344999024E-04
 3.012500000000E+01  8.276572304745143E-03 -1.082674374689104E-04
 3.015000000000E+01  8.267545881596476E-03 -1.079967834850215E-04
 3.017500000000E+01  8.258541887350741E-03 -1.077272656084805E-04
 3.020000000000E+01  8.249560227639924E-03 -1.074588769550516E-04
 3.022500000000E+01  8.240600808664128E-03 -1.071916106954667E-04
 3.025000000000E+01  8.231663537187128E-03 -1.069254600548788E-04
 3.027500000000E+01  8.222748320531797E-03 -1.066604183123216E-04
 3.030000000000E+01  8.213855066575635E-03 -1.063964788001764E-04
 3.032500000000E+01  8.204983683746605E-03 -1.061336349036441E-04
 3.035000000000E+01  8.196134081018314E-03 -1.058718800602246E-04
 3.037500000000E+01  8.187306167906163E-03 -1.056112077592017E-04
 3.040000000000E+01  8.178499854462859E-03 -1.053516115411360E-04
 3.042500000000E+01  8.169715051274035E-03 -1.050930849973590E-04
 3.045000000000E+01  8.160951669454405E-03 -1.048356217694788E-04
 3.047500000000E+01  8.152209620643282E-03 -1.045792155488891E-04
 3.050000000000E+01  8.143488817000707E-03 -1.043238600762817E-04
 3.052500000000E+01  8.134789171203175E-03 -1.040695491411691E-04
 3.055000000000E+01  8.126110596439785E-03 -1.038162765814105E-04
 3.057500000000E+01  8.117453006408053E-03 -1.035640362827409E-04
 3.060000000000E+01  8.108816315310163E-03 -1.033128221783117E-04
 3.062500000000E+01  8.100200437848903E-03 -1.030626282482291E-04
 3.065000000000E+01  8.091605289223836E-03 -1.028134485191064E-04
 3.067500000000E+01  8.083030785127406E-03 -1.025652770636123E-04
 3.070000000000E+01  8.074476841741231E-03 -1.023181080000321E-04
 3.072500000000E+01  8.065943375732298E-03 -1.020719354918283E-04
 3.075000000000E+01  8.057430304249071E-03 -1.018267537472125E-04
 3.077500000000E+01  8.048937544918087E-03 -1.015825570187125E-04
 3.080000000000E+01  8.040465015840095E-03 -1.013393396027580E-04
 3.082500000000E+01  8.032012635586330E-03 -1.010970958392569E-04
 3.085000000000E+01  8.023580323195206E-03 -1.008558201111856E-04
 3.087500000000E+01  8.015167998168612E-03 -1.006155068441805E-04
 3.090000000000E+01  8.006775580468200E-03 -1.003761505061366E-04
 3.092500000000E+01  7.998402990512242E-03 -1.001377456068061E-04
 3.095000000000E+01  7.990050149171849E-03 -9.990028669740651E-05
 3.097500000000E+01  7.981716977767828E-03 -9.966376837023106E-05
 3.100000000000E+01  7.973403398066984E-03 -9.942818525826119E-05
 3.102500000000E+01  7.965109332279023E-03 -9.919353203478896E-05
 3.105000000000E+01  7.956834703053020E-03 -9.895980341303738E-05
 3.107500000000E+01  7.948579433474280E-03 -9.872699414579024E-05
 3.110000000000E+01  7.940343447060867E-03 -9.849509902502307E-05
 3.112500000000E+01  7.932126667760558E-03 -9.826411288153813E-05
 3.115000000000E+01  7.923929019947599E-03 -9.803403058460609E-05
 3.117500000000E+01  7.915750428419296E-03 -9.780484704160827E-05
 3.120000000000E+01  7.907590818393189E-03 -9.757655719768623E-05
 3.122500000000E+01  7.899450115503717E-03 -9.734915603539225E-05
 3.125000000000E+01  7.891328245799129E-03 -9.712263857434417E-05
 3.127500000000E+01  7.883225135738553E-03 -9.689699987088795E-05
 3.130000000000E+01  7.875140712188833E-03 -9.667223501775756E-05
 3.132500000000E+01  7.867074902421448E-03 -9.644833914374383E-05
 3.135000000000E+01  7.859027634109806E-03 -9.622530741336364E-05
 3.137500000000E+01  7.850998835325917E-03 -9.600313502653562E-05
 3.140000000000E+01  7.842988434537771E-03 -9.578181721825601E-05
 3.142500000000E+01  7.834996360606273E-03 -9.556134925828194E-05
 3.145000000000E+01  7.827022542782402E-03 -9.534172645081386E-05
 3.147500000000E+01  7.819066910704376E-03 -9.512294413418570E-05
 3.150000000000E+01  7.811129394394731E-03 -9.490499768055519E-05
 3.152500000000E+01  7.803209924257693E-03 -9.468788249559930E-05
 3.155000000000E+01  7.795308431076211E-03 -9.447159401821131E-05
 3.157500000000E+01  7.787424846009348E-03 -9.425612772020378E-05
 3.160000000000E+01  7.779559100589495E-03 -9.404147910601172E-05
 3.162500000000E+01  7.771711126719629E-03 -9.382764371240092E-05
 3.165000000000E+01  7.763880856670688E-03 -9.361461710817958E-05
 3.167500000000E+01  7.756068223078936E-03 -9.340239489391173E-05
 3.170000000000E+01  7.748273158943269E-03 -9.319097270163311E-05
 3.172500000000E+01  7.740495597622616E-03 -9.298034619457392E-05
 3.175000000000E+01  7.732735472833393E-03 -9.277051106687862E-05
 3.177500000000E+01  7.724992718646878E-03 -9.256146304333518E-05
 3.180000000000E+01  7.717267269486735E-03 -9.235319787910149E-05
 3.182500000000E+01  7.709559060126479E-03 -9.214571135943907E-05
 3.185000000000E+01  7.701868025686928E-03 -9.193899929944595E-05
 3.187500000000E+01  7.694194101633762E-03 -9.173305754379575E-05
 3.190000000000E+01  7.686537223775092E-03 -9.152788196647599E-05
 3.192500000000E+01  7.678897328259019E-03 -9.132346847053325E-05
 3.195000000000E+01  7.671274351571202E-03 -9.111981298781660E-05
 3.197500000000E+01  7.663668230532421E-03 -9.091691147872708E-05
 3.200000000000E+01  7.656078902296355E-03 -9.071475993196984E-05
 3.202500000000E+01  7.648506304347050E-03 -9.051335436430403E-05
 3.205000000000E+01  7.640950374496753E-03 -9.031269082030347E-05
 3.207500000000E+01  7.633411050883451E-03 -9.011276537211143E-05
 3.210000000000E+01  7.625888271968758E-03 -8.991357411920291E-05
 3.212500000000E+01  7.618381976535422E-03 -8.971511318815112E-05
 3.215000000000E+01  7.610892103685317E-03 -8.951737873238853E-05
 3.217500000000E+01  7.603418592837022E-03 -8.932036693197899E-05
 3.220000000000E+01  7.595961383723688E-03 -8.912407399338651E-05
 3.222500000000E+01  7.588520416390855E-03 -8.892849614925192E-05
 3.225000000000E+01  7.581095631194257E-03 -8.873362965816334E-05
 3.227500000000E+01  7.573686968797642E-03 -8.853947080443811E-05
 3.230000000000E+01  7.566294370170662E-03 -8.834601589790174E-05
 3.232500000000E+01  7.558917776586769E-03 -8.815326127366868E-05
 3.235000000000E+01  7.551557129621088E-03 -8.796120329193019E-05
 3.237500000000E+01  7.544212371148281E-03 -8.776983833773782E-05
 3.240000000000E+01  7.536883443340625E-03 -8.757916282079422E-05
 3.242500000000E+01  7.529570288665792E-03 -8.738917317524464E-05
 3.245000000000E+01  7.522272849884931E-03 -8.719986585946825E-05
 3.247500000000E+01  7.514991070050587E-03 -8.701123735587570E-05
 3.250000000000E+01  7.507724892504785E-03 -8.682328417070461E-05
 3.252500000000E+01  7.500474260876934E-03 -8.663600283382054E-05
 3.255000000000E+01  7.493239119081947E-03 -8.644938989851656E-05
 3.257500000000E+01  7.486019411318210E-03 -8.626344194131952E-05
 3.260000000000E+01  7.478815082065786E-03 -8.607815556179301E-05
 3.262500000000E+01  7.471626076084341E-03 -8.589352738234571E-05
 3.265000000000E+01  7.464452338411334E-03 -8.570955404803988E-05
 3.267500000000E+01  7.457293814360128E-03 -8.552623222640428E-05
 3.270000000000E+01  7.450150449518034E-03 -8.534355860724576E-05
 3.272500000000E+01  7.443022189744576E-03 -8.516152990246455E-05
 3.275000000000E+01  7.435908981169585E-03 -8.498014284587107E-05
 3.277500000000E+01  7.428810770191335E-03 -8.479939419300582E-05
 3.280000000000E+01  7.421727503474835E-03 -8.461928072095581E-05
 3.282500000000E+01  7.414659127949923E-03 -8.443979922818339E-05
 3.285000000000E+01  7.407605590809566E-03 -8.426094653434278E-05
 3.287500000000E+01  7.400566839508060E-03 -8.408271948011166E-05
 3.290000000000E+01  7.393542821759263E-03 -8.390511492701394E-05
 3.292500000000E+01  7.386533485534857E-03 -8.372812975725359E-05
 3.295000000000E+01  7.379538779062679E-03 -8.355176087354085E-05
 3.297500000000E+01  7.372558650824939E-03 -8.337600519892703E-05
 3.300000000000E+01  7.365593049556533E-03 -8.320085967663938E-05
 3.302500000000E+01  7.358641924243387E-03 -8.302632126991332E-05
 3.305000000000E+01  7.351705224120804E-03 -8.285238696183424E-05
 3.307500000000E+01  7.344782898671741E-03 -8.267905375517255E-05
 3.310000000000E+01  7.337874897625208E-03 -8.250631867222557E-05
 3.312500000000E+01  7.330981170954620E-03 -8.233417875466061E-05
 3.315000000000E+01  7.324101668876197E-03 -8.216263106335593E-05
 3.317500000000E+01  7.317236341847366E-03 -8.199167267824753E-05
 3.320000000000E+01  7.310385140565118E-03 -8.182130069817598E-05
 3.322500000000E+01  7.303548015964449E-03 -8.165151224073307E-05
 3.325000000000E+01  7.296724919216845E-03 -8.148230444211147E-05
 3.327500000000E+01  7.289915801728658E-03 -8.131367445695629E-05
 3.330000000000E+01  7.283120615139580E-03 -8.114561945821742E-05
 3.332500000000E+01  7.276339311321115E-03 -8.097813663700223E-05
 3.335000000000E+01  7.269571842375086E-03 -8.081122320243246E-05
 3.337500000000E+01  7.262818160632089E-03 -8.064487638149793E-05
 3.340000000000E+01  7.256078218649972E-03 -8.047909341891746E-05
 3.342500000000E+01  7.249351969212451E-03 -8.031387157699614E-05
 3.345000000000E+01  7.242639365327543E-03 -8.014920813548619E-05
 3.347500000000E+01  7.235940360226136E-03 -7.998510039144951E-05
 3.350000000000E+01  7.229254907360501E-03 -7.982154565912079E-05
 3.352500000000E+01  7.222582960402954E-03 -7.965854126977095E-05
 3.355000000000E+01  7.215924473244322E-03 -7.949608457157366E-05
 3.357500000000E+01  7.209279399992536E-03 -7.933417292947256E-05
 3.360000000000E+01  7.202647694971306E-03 -7.917280372504952E-05
 3.362500000000E+01  7.196029312718646E-03 -7.901197435639257E-05
 3.365000000000E+01  7.189424207985479E-03 -7.885168223796928E-05
 3.367500000000E+01  7.182832335734331E-03 -7.869192480049665E-05
 3.370000000000E+01  7.176253651137929E-03 -7.853269949081584E-05
 3.372500000000E+01  7.169688109577832E-03 -7.837400377176371E-05
 3.375000000000E+01  7.163135666643118E-03 -7.821583512205216E-05
 3.377500000000E+01  7.156596278128984E-03 -7.805819103614143E-05
 3.380000000000E+01  7.150069900035525E-03 -7.790106902412008E-05
 3.382500000000E+01  7.143556488566348E-03 -7.774446661158222E-05
 3.385000000000E+01  7.137056000127217E-03 -7.758838133950955E-05
 3.387500000000E+01  7.130568391324957E-03 -7.743281076414947E-05
 3.390000000000E+01  7.124093618965912E-03 -7.727775245690134E-05
 3.392500000000E+01  7.117631640054848E-03 -7.712320400419708E-05
 3.395000000000E+01  7.111182411793614E-03 -7.696916300738475E-05
 3.397500000000E+01  7.104745891579900E-03 -7.681562708261761E-05
 3.400000000000E+01  7.098322037006010E-03 -7.666259386073665E-05
 3.402500000000E+01  7.091910805857571E-03 -7.651006098716056E-05
 3.405000000000E+01  7.085512156112351E-03 -7.635802612177478E-05
 3.407500000000E+01  7.079126045939012E-03 -7.620648693881859E-05
 3.410000000000E+01  7.072752433695933E-03 -7.605544112677792E-05
 3.412500000000E+01  7.066391277929950E-03 -7.590488638827587E-05
 3.415000000000E+01  7.060042537375183E-03 -7.575482043996589E-05
 3.417500000000E+01  7.053706170951919E-03 -7.560524101242473E-05
 3.420000000000E+01  7.047382137765318E-03 -7.545614585004803E-05
 3.422500000000E+01  7.041070397104317E-03 -7.530753271094402E-05
 3.425000000000E+01  7.034770908440464E-03 -7.515939936683176E-05
 3.427500000000E+01  7.028483631426745E-03 -7.501174360293790E-05
 3.430000000000E+01  7.022208525896451E-03 -7.486456321789457E-05
 3.432500000000E+01  7.015945551862053E-03 -7.471785602363853E-05
 3.435000000000E+01  7.009694669514043E-03 -7.457161984531210E-05
 3.437500000000E+01  7.003455839219848E-03 -7.442585252116275E-05
 3.440000000000E+01  6.997229021522717E-03 -7.428055190244677E-05
 3.442500000000E+01  6.991014177140569E-03 -7.413571585333065E-05
 3.445000000000E+01  6.984811266964950E-03 -7.399134225079600E-05
 3.447500000000E+01  6.978620252059952E-03 -7.384742898454151E-05
 3.450000000000E+01  6.972441093661067E-03 -7.370397395689205E-05
 3.452500000000E+01  6.966273753174161E-03 -7.356097508270037E-05
 3.455000000000E+01  6.960118192174423E-03 -7.341843028925916E-05
 3.457500000000E+01  6.953974372405256E-03 -7.327633751620449E-05
 3.460000000000E+01  6.947842255777286E-03 -7.313469471542658E-05
 3.462500000000E+01  6.941721804367248E-03 -7.299349985097926E-05
 3.465000000000E+01  6.935612980417011E-03 -7.285275089898949E-05
 3.467500000000E+01  6.929515746332511E-03 -7.271244584756914E-05
 3.470000000000E+01  6.923430064682758E-03 -7.257258269672587E-05
 3.472500000000E+01  6.917355898198775E-03 -7.243315945827685E-05
 3.475000000000E+01  6.911293209772647E-03 -7.229417415576137E-05
 3.477500000000E+01  6.905241962456504E-03 -7.215562482435477E-05
 3.480000000000E+01  6.899202119461437E-03 -7.201750951078497E-05
 3.482500000000E+01  6.893173644156670E-03 -7.187982627324529E-05
 3.485000000000E+01  6.887156500068443E-03 -7.174257318131387E-05
 3.487500000000E+01  6.881150650879107E-03 -7.160574831586742E-05
 3.490000000000E+01  6.875156060426131E-03 -7.146934976900264E-05
 3.492500000000E+01  6.869172692701150E-03 -7.133337564395194E-05
 3.495000000000E+01  6.863200511848996E-03 -7.119782405500376E-05
 3.497500000000E+01  6.857239482166722E-03 -7.106269312742270E-05
 3.500000000000E+01  6.851289568102774E-03 -7.092798099736974E-05
 3.502500000000E+01  6.845350734255902E-03 -7.079368581182330E-05
 3.505000000000E+01  6.839422945374314E-03 -7.065980572850172E-05
 3.507500000000E+01  6.833506166354781E-03 -7.052633891578592E-05
 3.510000000000E+01  6.827600362241597E-03 -7.039328355264240E-05
 3.512500000000E+01  6.821705498225801E-03 -7.026063782854665E-05
 3.515000000000E+01  6.815821539644221E-03 -7.012839994340973E-05
 3.517500000000E+01  6.809948451978499E-03 -6.999656810750139E-05
 3.520000000000E+01  6.804086200854354E-03 -6.986514054137653E-05
 3.522500000000E+01  6.798234752040515E-03 -6.973411547580284E-05
 3.525000000000E+01  6.792394071447980E-03 -6.960349115168707E-05
 3.527500000000E+01  6.786564125129062E-03 -6.947326582000212E-05
 3.530000000000E+01  6.780744879276529E-03 -6.934343774171630E-05
 3.532500000000E+01  6.774936300222735E-03 -6.921400518772378E-05
 3.535000000000E+01  6.769138354438793E-03 -6.908496643877018E-05
 3.537500000000E+01  6.763351008533684E-03 -6.895631978538739E-05
 3.540000000000E+01  6.757574229253402E-03 -6.882806352782087E-05
 3.542500000000E+01  6.751807983480138E-03 -6.870019597596284E-05
 3.545000000000E+01  6.746052238231407E-03 -6.857271544928389E-05
 3.547500000000E+01  6.740306960659228E-03 -6.844562027676486E-05
 3.550000000000E+01  6.734572118049318E-03 -6.831890879683021E-05
 3.552500000000E+01  6.728847677820222E-03 -6.819257935728303E-05
 3.555000000000E+01  6.723133607522522E-03 -6.806663031523679E-05
 3.557500000000E+01  6.717429874838035E-03 -6.794106003705248E-05
 3.560000000000E+01  6.711736447578945E-03 -6.781586689827165E-05
 3.562500000000E+01  6.706053293687070E-03 -6.769104928355361E-05
 3.565000000000E+01  6.700380381233007E-03 -6.756660558661279E-05
 3.567500000000E+01  6.694717678415387E-03 -6.744253421015321E-05
 3.570000000000E+01  6.689065153560006E-03 -6.731883356580726E-05
 3.572500000000E+01  6.683422775119162E-03 -6.719550207407395E-05
 3.575000000000E+01  6.677790511670720E-03 -6.707253816425666E-05
 3.577500000000E+01  6.672168331917466E-03 -6.694994027440182E-05
 3.580000000000E+01  6.666556204686272E-03 -6.682770685124023E-05
 3.582500000000E+01  6.660954098927367E-03 -6.670583635012465E-05
 3.585000000000E+01  6.655361983713496E-03 -6.658432723497169E-05
 3.587500000000E+01  6.649779828239244E-03 -6.646317797820219E-05
 3.590000000000E+01  6.644207601820273E-03 -6.634238706068314E-05
 3.592500000000E+01  6.638645273892482E-03 -6.622195297166930E-05
 3.595000000000E+01  6.633092814011403E-03 -6.610187420874505E-05
 3.597500000000E+01  6.627550191851334E-03 -6.598214927776885E-05
 3.600000000000E+01  6.622017377204688E-03 -6.586277669281442E-05
 3.602500000000E+01  6.616494339981187E-03 -6.574375497611621E-05
 3.605000000000E+01  6.610981050207199E-03 -6.562508265801324E-05
 3.607500000000E+01  6.605477478024988E-03 -6.550675827689292E-05
 3.610000000000E+01  6.599983593691951E-03 -6.538878037913770E-05
 3.612500000000E+01  6.594499367579936E-03 -6.527114751906958E-05
 3.615000000000E+01  6.589024770174619E-03 -6.515385825889632E-05
 3.617500000000E+01  6.583559772074576E-03 -6.503691116865812E-05
 3.620000000000E+01  6.578104343990823E-03 -6.492030482617436E-05
 3.622500000000E+01  6.572658456745912E-03 -6.480403781699080E-05
 3.625000000000E+01  6.567222081273379E-03 -6.468810873432821E-05
 3.627500000000E+01  6.561795188616937E-03 -6.457251617902917E-05
 3.630000000000E+01  6.556377749929882E-03 -6.445725875950742E-05
 3.632500000000E+01  6.550969736474320E-03 -6.434233509169741E-05
 3.635000000000E+01  6.545571119620565E-03 -6.422774379900258E-05
 3.637500000000E+01  6.540181870846359E-03 -6.411348351224566E-05
 3.640000000000E+01  6.534801961736325E-03 -6.399955286961917E-05
 3.642500000000E+01  6.529431363981189E-03 -6.388595051663551E-05
 3.645000000000E+01  6.524070049377109E-03 -6.377267510607845E-05
 3.647500000000E+01  6.518717989825102E-03 -6.365972529795468E-05
 3.650000000000E+01  6.513375157330268E-03 -6.354709975944419E-05
 3.652500000000E+01  6.508041524001223E-03 -6.343479716485441E-05
 3.655000000000E+01  6.502717062049375E-03 -6.332281619557162E-05
 3.657500000000E+01  6.497401743788316E-03 -6.321115554001360E-05
 3.660000000000E+01  6.492095541633140E-03 -6.309981389358380E-05
 3.662500000000E+01  6.486798428099801E-03 -6.298878995862429E-05
 3.665000000000E+01  6.481510375804467E-03 -6.287808244437120E-05
 3.667500000000E+01  6.476231357462952E-03 -6.276769006690602E-05
 3.670000000000E+01  6.470961345889923E-03 -6.265761154911343E-05
 3.672500000000E+01  6.465700313998395E-03 -6.254784562063544E-05
 3.675000000000E+01  6.460448234799071E-03 -6.243839101782646E-05
 3.677500000000E+01  6.455205081399700E-03 -6.232924648370887E-05
 3.680000000000E+01  6.449970827004347E-03 -6.222041076792980E-05
 3.682500000000E+01  6.444745444913063E-03 -6.211188262671793E-05
 3.685000000000E+01  6.439528908520877E-03 -6.200366082283928E-05
 3.687500000000E+01  6.434321191317497E-03 -6.189574412555489E-05
 3.690000000000E+01  6.429122266886499E-03 -6.178813131057828E-05
 3.692500000000E+01  6.423932108904827E-03 -6.168082116003335E-05
 3.695000000000E+01  6.418750691142106E-03 -6.157381246241253E-05
 3.697500000000E+01  6.413577987460077E-03 -6.146710401253521E-05
 3.700000000000E+01  6.408413971811986E-03 -6.136069461150652E-05
 3.702500000000E+01  6.403258618241928E-03 -6.125458306667610E-05
 3.705000000000E+01  6.398111900884395E-03 -6.114876819159828E-05
 3.707500000000E+01  6.392973793963450E-03 -6.104324880599158E-05
 3.710000000000E+01  6.387844271792322E-03 -6.093802373569768E-05
 3.712500000000E+01  6.382723308772745E-03 -6.083309181264339E-05
 3.715000000000E+01  6.377610879394335E-03 -6.072845187480018E-05
 3.717500000000E+01  6.372506958234064E-03 -6.062410276614603E-05
 3.720000000000E+01  6.367411519955634E-03 -6.052004333662580E-05
 3.722500000000E+01  6.362324539308873E-03 -6.041627244211319E-05
 3.725000000000E+01  6.357245991129188E-03 -6.031278894437268E-05
 3.727500000000E+01  6.352175850336979E-03 -6.020959171102169E-05
 3.730000000000E+01  6.347114091937075E-03 -6.010667961549237E-05
 3.732500000000E+01  6.342060691018093E-03 -6.000405153699531E-05
 3.735000000000E+01  6.337015622751936E-03 -5.990170636048150E-05
 3.737500000000E+01  6.331978862393174E-03 -5.979964297660698E-05
 3.740000000000E+01  6.326950385278487E-03 -5.969786028169472E-05
 3.742500000000E+01  6.321930166826105E-03 -5.959635717769945E-05
 3.745000000000E+01  6.316918182535255E-03 -5.949513257217149E-05
 3.747500000000E+01  6.311914407985540E-03 -5.939418537822159E-05
 3.750000000000E+01  6.306918818836414E-03 -5.929351451448470E-05
 3.752500000000E+01  6.301931390826575E-03 -5.919311890508542E-05
 3.755000000000E+01  6.296952099773565E-03 -5.909299747960320E-05
 3.757500000000E+01  6.291980921572957E-03 -5.899314917303749E-05
 3.760000000000E+01  6.287017832198007E-03 -5.889357292577328E-05
 3.762500000000E+01  6.282062807698953E-03 -5.879426768354800E-05
 3.765000000000E+01  6.277115824202592E-03 -5.869523239741638E-05
 3.767500000000E+01  6.272176857911651E-03 -5.859646602371767E-05
 3.770000000000E+01  6.267245885104207E-03 -5.849796752404236E-05
 3.772500000000E+01  6.262322882133203E-03 -5.839973586519866E-05
 3.775000000000E+01  6.257407825425881E-03 -5.830177001918024E-05
 3.777500000000E+01  6.252500691483213E-03 -5.820406896313315E-05
 3.780000000000E+01  6.247601456879358E-03 -5.810663167932358E-05
 3.782500000000E+01  6.242710098261139E-03 -5.800945715510665E-05
 3.785000000000E+01  6.237826592347486E-03 -5.791254438289259E-05
 3.787500000000E+01  6.232950915928868E-03 -5.781589236011707E-05
 3.790000000000E+01  6.228083045866802E-03 -5.771950008920938E-05
 3.792500000000E+01  6.223222959093264E-03 -5.762336657755967E-05
 3.795000000000E+01  6.218370632610203E-03 -5.752749083749072E-05
 3.797500000000E+01  6.213526043488935E-03 -5.743187188622470E-05
 3.800000000000E+01  6.208689168869643E-03 -5.733650874585464E-05
 3.802500000000E+01  6.203859985960830E-03 -5.724140044331210E-05
 3.805000000000E+01  6.199038472038837E-03 -5.714654601033979E-05
 3.807500000000E+01  6.194224604447187E-03 -5.705194448345910E-05
 3.810000000000E+01  6.189418360596168E-03 -5.695759490394231E-05
 3.812500000000E+01  6.184619717962220E-03 -5.686349631778209E-05
 3.815000000000E+01  6.179828654087478E-03 -5.676964777566370E-05
 3.817500000000E+01  6.175045146579163E-03 -5.667604833293357E-05
 3.820000000000E+01  6.170269173109067E-03 -5.658269704957313E-05
 3.822500000000E+01  6.165500711413074E-03 -5.648959299016937E-05
 3.825000000000E+01  6.160739739290556E-03 -5.639673522388564E-05
 3.827500000000E+01  6.155986234603898E-03 -5.630412282443441E-05
 3.830000000000E+01  6.151240175277915E-03 -5.621175487004918E-05
 3.832500000000E+01  6.146501539299402E-03 -5.611963044345679E-05
 3.835000000000E+01  6.141770304716504E-03 -5.602774863184926E-05
 3.837500000000E+01  6.137046449638275E-03 -5.593610852685730E-05
 3.840000000000E+01  6.132329952234049E-03 -5.584470922452238E-05
 3.842500000000E+01  6.127620790733054E-03 -5.575354982527107E-05
 3.845000000000E+01  6.122918943423734E-03 -5.566262943388602E-05
 3.847500000000E+01  6.118224388653302E-03 -5.557194715948203E-05
 3.850000000000E+01  6.113537104827235E-03 -5.548150211547690E-05
 3.852500000000E+01  6.108857070408612E-03 -5.539129341956813E-05
 3.855000000000E+01  6.104184263917769E-03 -5.530132019370433E-05
 3.857500000000E+01  6.099518663931620E-03 -5.521158156406124E-05
 3.860000000000E+01  6.094860249083232E-03 -5.512207666101494E-05
 3.862500000000E+01  6.090208998061156E-03 -5.503280461911657E-05
 3.865000000000E+01  6.085564889609120E-03 -5.494376457706746E-05
 3.867500000000E+01  6.080927902525243E-03 -5.485495567769424E-05
 3.870000000000E+01  6.076298015661683E-03 -5.476637706792225E-05
 3.872500000000E+01  6.071675207924059E-03 -5.467802789875310E-05
 3.875000000000E+01  6.067059458270886E-03 -5.458990732523816E-05
 3.877500000000E+01  6.062450745713060E-03 -5.450201450645536E-05
 3.880000000000E+01  6.057849049313341E-03 -5.441434860548391E-05
 3.882500000000E+01  6.053254348185827E-03 -5.432690878938162E-05
 3.885000000000E+01  6.048666621495353E-03 -5.423969422915884E-05
 3.887500000000E+01  6.044085848457042E-03 -5.415270409975722E-05
 3.890000000000E+01  6.039512008335710E-03 -5.406593758002430E-05
 3.892500000000E+01  6.034945080445365E-03 -5.397939385269082E-05
 3.895000000000E+01  6.030385044148657E-03 -5.389307210434676E-05
 3.897500000000E+01  6.025831878856273E-03 -5.380697152541929E-05
 3.900000000000E+01  6.021285564026541E-03 -5.372109131014907E-05
 3.902500000000E+01  6.016746079164751E-03 -5.363543065656785E-05
 3.905000000000E+01  6.012213403822685E-03 -5.354998876647530E-05
 3.907500000000E+01  6.007687517598055E-03 -5.346476484541727E-05
 3.910000000000E+01  6.003168400133951E-03 -5.337975810266242E-05
 3.912500000000E+01  5.998656031118286E-03 -5.329496775118112E-05
 3.915000000000E+01  5.994150390283329E-03 -5.321039300762316E-05
 3.917500000000E+01  5.989651457404976E-03 -5.312603309229492E-05
 3.920000000000E+01  5.985159212302411E-03 -5.304188722913899E-05
 3.922500000000E+01  5.980673634837418E-03 -5.295795464571171E-05
 3.925000000000E+01  5.976194704913854E-03 -5.287423457316202E-05
 3.927500000000E+01  5.971722402477102E-03 -5.279072624621014E-05
 3.930000000000E+01  5.967256707513514E-03 -5.270742890312602E-05
 3.932500000000E+01  5.962797600049871E-03 -5.262434178570959E-05
