#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.545000000000E+01  1.051776449160154E-02 -3.187632439790130E-05
 2.547500000000E+01  1.050185682039106E-02 -3.175660061831925E-05
 2.550000000000E+01  1.048600880894294E-02 -3.163766362067349E-05
 2.552500000000E+01  1.047022006584135E-02 -3.151950578670152E-05
 2.555000000000E+01  1.045449020345377E-02 -3.140211959698055E-05
 2.557500000000E+01  1.043881883788193E-02 -3.128549762930421E-05
 2.560000000000E+01  1.042320558891360E-02 -3.116963255709211E-05
 2.562500000000E+01  1.040765007997531E-02 -3.105451714783134E-05
 2.565000000000E+01  1.039215193808557E-02 -3.094014426154798E-05
 2.567500000000E+01  1.037671079380912E-02 -3.082650684930992E-05
 2.570000000000E+01  1.036132628121169E-02 -3.071359795175835E-05
 2.572500000000E+01  1.034599803781568E-02 -3.060141069766829E-05
 2.575000000000E+01  1.033072570455644E-02 -3.048993830253778E-05
 2.577500000000E+01  1.031550892573924E-02 -3.037917406720326E-05
 2.580000000000E+01  1.030034734899698E-02 -3.026911137648338E-05
 2.582500000000E+01  1.028524062524860E-02 -3.015974369784789E-05
 2.585000000000E+01  1.027018840865800E-02 -3.005106458011259E-05
 2.587500000000E+01  1.025519035659379E-02 -2.994306765215966E-05
 2.590000000000E+01  1.024024612958953E-02 -2.983574662168151E-05
 2.592500000000E+01  1.022535539130471E-02 -2.972909527394986E-05
 2.595000000000E+01  1.021051780848621E-02 -2.962310747060709E-05
 2.597500000000E+01  1.019573305093047E-02 -2.951777714848103E-05
 2.600000000000E+01  1.018100079144623E-02 -2.941309831842234E-05
 2.602500000000E+01  1.016632070581771E-02 -2.930906506416274E-05
 2.605000000000E+01  1.015169247276861E-02 -2.920567154119596E-05
 2.607500000000E+01  1.013711577392641E-02 -2.910291197567851E-05
 2.610000000000E+01  1.012259029378734E-02 -2.900078066335147E-05
 2.612500000000E+01  1.010811571968196E-02 -2.889927196848230E-05
 2.615000000000E+01  1.009369174174100E-02 -2.879838032282548E-05
 2.617500000000E+01  1.007931805286206E-02 -2.869810022460348E-05
 2.620000000000E+01  1.006499434867649E-02 -2.859842623750536E-05
 2.622500000000E+01  1.005072032751706E-02 -2.849935298970417E-05
 2.625000000000E+01  1.003649569038583E-02 -2.840087517289260E-05
 2.627500000000E+01  1.002232014092274E-02 -2.830298754133504E-05
 2.630000000000E+01  1.000819338537453E-02 -2.820568491093823E-05
 2.632500000000E+01  9.994115132564157E-03 -2.810896215833755E-05
 2.635000000000E+01  9.980085093860667E-03 -2.801281422000030E-05
 2.637500000000E+01  9.966102983149551E-03 -2.791723609134516E-05
 2.640000000000E+01  9.952168516803410E-03 -2.782222282587663E-05
 2.642500000000E+01  9.938281413653225E-03 -2.772776953433602E-05
 2.645000000000E+01  9.924441394959908E-03 -2.763387138386646E-05
 2.647500000000E+01  9.910648184386318E-03 -2.754052359719333E-05
 2.650000000000E+01  9.896901507969723E-03 -2.744772145181915E-05
 2.652500000000E+01  9.883201094094546E-03 -2.735546027923189E-05
 2.655000000000E+01  9.869546673465655E-03 -2.726373546412828E-05
 2.657500000000E+01  9.855937979081901E-03 -2.717254244364975E-05
 2.660000000000E+01  9.842374746210102E-03 -2.708187670663203E-05
 2.662500000000E+01  9.828856712359451E-03 -2.699173379286816E-05
 2.665000000000E+01  9.815383617256116E-03 -2.690210929238322E-05
 2.667500000000E+01  9.801955202818423E-03 -2.681299884472280E-05
 2.670000000000E+01  9.788571213132185E-03 -2.672439813825284E-05
 2.672500000000E+01  9.775231394426541E-03 -2.663630290947164E-05
 2.675000000000E+01  9.761935495050058E-03 -2.654870894233423E-05
 2.677500000000E+01  9.748683265447122E-03 -2.646161206758700E-05
 2.680000000000E+01  9.735474458134774E-03 -2.637500816211506E-05
 2.682500000000E+01  9.722308827679797E-03 -2.628889314829965E-05
 2.685000000000E+01  9.709186130676084E-03 -2.620326299338654E-05
 2.687500000000E+01  9.696106125722470E-03 -2.611811370886579E-05
 2.690000000000E+01  9.683068573400648E-03 -2.603344134986062E-05
 2.692500000000E+01  9.670073236253601E-03 -2.594924201452783E-05
 2.695000000000E+01  9.657119878764215E-03 -2.586551184346733E-05
 2.697500000000E+01  9.644208267334156E-03 -2.578224701914163E-05
 2.700000000000E+01  9.631338170263208E-03 -2.569944376530557E-05
 2.702500000000E+01  9.618509357728637E-03 -2.561709834644425E-05
 2.705000000000E+01  9.605721601765059E-03 -2.553520706722167E-05
 2.707500000000E+01  9.592974676244476E-03 -2.545376627193725E-05
 2.710000000000E+01  9.580268356856563E-03 -2.537277234399170E-05
 2.712500000000E+01  9.567602421089323E-03 -2.529222170536201E-05
 2.715000000000E+01  9.554976648209848E-03 -2.521211081608393E-05
 2.717500000000E+01  9.542390819245492E-03 -2.513243617374408E-05
 2.720000000000E+01  9.529844716965212E-03 -2.505319431297939E-05
 2.722500000000E+01  9.517338125861113E-03 -2.497438180498482E-05
 2.725000000000E+01  9.504870832130417E-03 -2.489599525702952E-05
 2.727500000000E+01  9.492442623657402E-03 -2.481803131197970E-05
 2.730000000000E+01  9.480053289995854E-03 -2.474048664783026E-05
 2.732500000000E+01  9.467702622351559E-03 -2.466335797724322E-05
 2.735000000000E+01  9.455390413565067E-03 -2.458664204709337E-05
 2.737500000000E+01  9.443116458094787E-03 -2.451033563802191E-05
 2.740000000000E+01  9.430880552000130E-03 -2.443443556399601E-05
 2.742500000000E+01  9.418682492925013E-03 -2.435893867187650E-05
 2.745000000000E+01  9.406522080081499E-03 -2.428384184099146E-05
 2.747500000000E+01  9.394399114233669E-03 -2.420914198271667E-05
 2.750000000000E+01  9.382313397681757E-03 -2.413483604006329E-05
 2.752500000000E+01  9.370264734246339E-03 -2.406092098727078E-05
 2.755000000000E+01  9.358252929252936E-03 -2.398739382940729E-05
 2.757500000000E+01  9.346277789516634E-03 -2.391425160197557E-05
 2.760000000000E+01  9.334339123326950E-03 -2.384149137052496E-05
 2.762500000000E+01  9.322436740432996E-03 -2.376911023027002E-05
 2.765000000000E+01  9.310570452028653E-03 -2.369710530571392E-05
 2.767500000000E+01  9.298740070738066E-03 -2.362547375027876E-05
 2.770000000000E+01  9.286945410601308E-03 -2.355421274594080E-05
 2.772500000000E+01  9.275186287060090E-03 -2.348331950287125E-05
 2.775000000000E+01  9.263462516943908E-03 -2.341279125908318E-05
 2.777500000000E+01  9.251773918456090E-03 -2.334262528008278E-05
 2.780000000000E+01  9.240120311160172E-03 -2.327281885852689E-05
 2.782500000000E+01  9.228501515966469E-03 -2.320336931388505E-05
 2.785000000000E+01  9.216917355118639E-03 -2.313427399210655E-05
 2.787500000000E+01  9.205367652180685E-03 -2.306553026529336E-05
 2.790000000000E+01  9.193852232023781E-03 -2.299713553137663E-05
 2.792500000000E+01  9.182370920813596E-03 -2.292908721379920E-05
 2.795000000000E+01  9.170923545997548E-03 -2.286138276120216E-05
 2.797500000000E+01  9.159509936292267E-03 -2.279401964711604E-05
 2.800000000000E+01  9.148129921671301E-03 -2.272699536965726E-05
 2.802500000000E+01  9.136783333352811E-03 -2.266030745122800E-05
 2.805000000000E+01  9.125470003787581E-03 -2.259395343822142E-05
 2.807500000000E+01  9.114189766647084E-03 -2.252793090073076E-05
 2.810000000000E+01  9.102942456811638E-03 -2.246223743226254E-05
 2.812500000000E+01  9.091727910358886E-03 -2.239687064945463E-05
 2.815000000000E+01  9.080545964552189E-03 -2.233182819179742E-05
 2.817500000000E+01  9.069396457829372E-03 -2.226710772136007E-05
 2.820000000000E+01  9.058279229791440E-03 -2.220270692251999E-05
 2.822500000000E+01  9.047194121191491E-03 -2.213862350169642E-05
 2.825000000000E+01  9.036140973923825E-03 -2.207485518708825E-05
 2.827500000000E+01  9.025119631013035E-03 -2.201139972841480E-05
 2.830000000000E+01  9.014129936603402E-03 -2.194825489666115E-05
 2.832500000000E+01  9.003171735948260E-03 -2.188541848382667E-05
 2.835000000000E+01  8.992244875399565E-03 -2.182288830267699E-05
 2.837500000000E+01  8.981349202397626E-03 -2.176066218650010E-05
 2.840000000000E+01  8.970484565460830E-03 -2.169873798886513E-05
 2.842500000000E+01  8.959650814175626E-03 -2.163711358338524E-05
 2.845000000000E+01  8.948847799186534E-03 -2.157578686348350E-05
 2.847500000000E+01  8.938075372186292E-03 -2.151475574216189E-05
 2.850000000000E+01  8.927333385906164E-03 -2.145401815177426E-05
 2.852500000000E+01  8.916621694106265E-03 -2.139357204380142E-05
 2.855000000000E+01  8.905940151566117E-03 -2.133341538863045E-05
 2.857500000000E+01  8.895288614075219E-03 -2.127354617533634E-05
 2.860000000000E+01  8.884666938423732E-03 -2.121396241146680E-05
 2.862500000000E+01  8.874074982393383E-03 -2.115466212283055E-05
 2.865000000000E+01  8.863512604748276E-03 -2.109564335328772E-05
 2.867500000000E+01  8.852979665226017E-03 -2.103690416454385E-05
 2.870000000000E+01  8.842476024528810E-03 -2.097844263594648E-05
 2.872500000000E+01  8.832001544314639E-03 -2.092025686428421E-05
 2.875000000000E+01  8.821556087188702E-03 -2.086234496358929E-05
 2.877500000000E+01  8.811139516694735E-03 -2.080470506494193E-05
 2.880000000000E+01  8.800751697306607E-03 -2.074733531627814E-05
 2.882500000000E+01  8.790392494419923E-03 -2.069023388219978E-05
 2.885000000000E+01  8.780061774343715E-03 -2.063339894378695E-05
 2.887500000000E+01  8.769759404292289E-03 -2.057682869841370E-05
 2.890000000000E+01  8.759485252377101E-03 -2.052052135956518E-05
 2.892500000000E+01  8.749239187598758E-03 -2.046447515665828E-05
 2.895000000000E+01  8.739021079839102E-03 -2.040868833486399E-05
 2.897500000000E+01  8.728830799853345E-03 -2.035315915493225E-05
 2.900000000000E+01  8.718668219262387E-03 -2.029788589301960E-05
 2.902500000000E+01  8.708533210545089E-03 -2.024286684051839E-05
 2.905000000000E+01  8.698425647030753E-03 -2.018810030388894E-05
 2.907500000000E+01  8.688345402891607E-03 -2.013358460449364E-05
 2.910000000000E+01  8.678292353135367E-03 -2.007931807843296E-05
 2.912500000000E+01  8.668266373597988E-03 -2.002529907638439E-05
 2.915000000000E+01  8.658267340936341E-03 -1.997152596344261E-05
 2.917500000000E+01  8.648295132621078E-03 -1.991799711896250E-05
 2.920000000000E+01  8.638349626929543E-03 -1.986471093640380E-05
 2.922500000000E+01  8.628430702938745E-03 -1.981166582317774E-05
 2.925000000000E+01  8.618538240518449E-03 -1.975886020049628E-05
 2.927500000000E+01  8.608672120324269E-03 -1.970629250322235E-05
 2.930000000000E+01  8.598832223790938E-03 -1.965396117972301E-05
 2.932500000000E+01  8.589018433125543E-03 -1.960186469172388E-05
 2.935000000000E+01  8.579230631300899E-03 -1.955000151416557E-05
 2.937500000000E+01  8.569468702049016E-03 -1.949837013506235E-05
 2.940000000000E+01  8.559732529854520E-03 -1.944696905536193E-05
 2.942500000000E+01  8.550021999948299E-03 -1.939579678880785E-05
 2.945000000000E+01  8.540336998301102E-03 -1.934485186180300E-05
 2.947500000000E+01  8.530677411617235E-03 -1.929413281327511E-05
 2.950000000000E+01  8.521043127328379E-03 -1.924363819454425E-05
 2.952500000000E+01  8.511434033587367E-03 -1.919336656919135E-05
 2.955000000000E+01  8.501850019262125E-03 -1.914331651292912E-05
 2.957500000000E+01  8.492290973929653E-03 -1.909348661347416E-05
 2.960000000000E+01  8.482756787870003E-03 -1.904387547042068E-05
 2.962500000000E+01  8.473247352060434E-03 -1.899448169511624E-05
 2.965000000000E+01  8.463762558169507E-03 -1.894530391053840E-05
 2.967500000000E+01  8.454302298551351E-03 -1.889634075117357E-05
 2.970000000000E+01  8.444866466239927E-03 -1.884759086289700E-05
 2.972500000000E+01  8.435454954943326E-03 -1.879905290285421E-05
 2.975000000000E+01  8.426067659038240E-03 -1.875072553934441E-05
 2.977500000000E+01  8.416704473564325E-03 -1.870260745170459E-05
 2.980000000000E+01  8.407365294218792E-03 -1.865469733019584E-05
 2.982500000000E+01  8.398050017350922E-03 -1.860699387589057E-05
 2.985000000000E+01  8.388758539956704E-03 -1.855949580056118E-05
 2.987500000000E+01  8.379490759673537E-03 -1.851220182657049E-05
 2.990000000000E+01  8.370246574774915E-03 -1.846511068676294E-05
 2.992500000000E+01  8.361025884165258E-03 -1.841822112435763E-05
 2.995000000000E+01  8.351828587374731E-03 -1.837153189284243E-05
 2.997500000000E+01  8.342654584554134E-03 -1.832504175586928E-05
 3.000000000000E+01  8.333503776469863E-03 -1.827874948715122E-05
 3.002500000000E+01  8.324376064498885E-03 -1.823265387036007E-05
 3.005000000000E+01  8.315271350623807E-03 -1.818675369902585E-05
 3.007500000000E+01  8.306189537427965E-03 -1.814104777643725E-05
 3.010000000000E+01  8.297130528090529E-03 -1.809553491554308E-05
 3.012500000000E+01  8.288094226381796E-03 -1.805021393885547E-05
 3.015000000000E+01  8.279080536658320E-03 -1.800508367835354E-05
 3.017500000000E+01  8.270089363858280E-03 -1.796014297538886E-05
 3.020000000000E+01  8.261120613496799E-03 -1.791539068059164E-05
 3.022500000000E+01  8.252174191661295E-03 -1.787082565377814E-05
 3.025000000000E+01  8.243250005006985E-03 -1.782644676385944E-05
 3.027500000000E+01  8.234347960752264E-03 -1.778225288875080E-05
 3.030000000000E+01  8.225467966674309E-03 -1.773824291528261E-05
 3.032500000000E+01  8.216609931104624E-03 -1.769441573911212E-05
 3.035000000000E+01  8.207773762924597E-03 -1.765077026463619E-05
 3.037500000000E+01  8.198959371561234E-03 -1.760730540490536E-05
 3.040000000000E+01  8.190166666982791E-03 -1.756402008153848E-05
 3.042500000000E+01  8.181395559694540E-03 -1.752091322463883E-05
 3.045000000000E+01  8.172645960734548E-03 -1.747798377271096E-05
 3.047500000000E+01  8.163917781669482E-03 -1.743523067257838E-05
 3.050000000000E+01  8.155210934590497E-03 -1.739265287930270E-05
 3.052500000000E+01  8.146525332109080E-03 -1.735024935610307E-05
 3.055000000000E+01  8.137860887353094E-03 -1.730801907427714E-05
 3.057500000000E+01  8.129217513962667E-03 -1.726596101312267E-05
 3.060000000000E+01  8.120595126086219E-03 -1.722407415985987E-05
 3.062500000000E+01  8.111993638376591E-03 -1.718235750955524E-05
 3.065000000000E+01  8.103412965987059E-03 -1.714081006504546E-05
 3.067500000000E+01  8.094853024567524E-03 -1.709943083686297E-05
 3.070000000000E+01  8.086313730260660E-03 -1.705821884316191E-05
 3.072500000000E+01  8.077794999698105E-03 -1.701717310964493E-05
 3.075000000000E+01  8.069296749996768E-03 -1.697629266949125E-05
 3.077500000000E+01  8.060818898755019E-03 -1.693557656328492E-05
 3.080000000000E+01  8.052361364049089E-03 -1.689502383894454E-05
 3.082500000000E+01  8.043924064429367E-03 -1.685463355165330E-05
 3.085000000000E+01  8.035506918916802E-03 -1.681440476378999E-05
 3.087500000000E+01  8.027109846999335E-03 -1.677433654486106E-05
 3.090000000000E+01  8.018732768628327E-03 -1.673442797143277E-05
 3.092500000000E+01  8.010375604215074E-03 -1.669467812706495E-05
 3.095000000000E+01  8.002038274627313E-03 -1.665508610224493E-05
 3.097500000000E+01  7.993720701185751E-03 -1.661565099432225E-05
 3.100000000000E+01  7.985422805660719E-03 -1.657637190744454E-05
 3.102500000000E+01  7.977144510268709E-03 -1.653724795249355E-05
 3.105000000000E+01  7.968885737669074E-03 -1.649827824702233E-05
 3.107500000000E+01  7.960646410960698E-03 -1.645946191519296E-05
 3.110000000000E+01  7.952426453678682E-03 -1.642079808771479E-05
 3.112500000000E+01  7.944225789791155E-03 -1.638228590178388E-05
 3.115000000000E+01  7.936044343695940E-03 -1.634392450102243E-05
 3.117500000000E+01  7.927882040217457E-03 -1.630571303541950E-05
 3.120000000000E+01  7.919738804603504E-03 -1.626765066127209E-05
 3.122500000000E+01  7.911614562522110E-03 -1.622973654112671E-05
 3.125000000000E+01  7.903509240058473E-03 -1.619196984372218E-05
 3.127500000000E+01  7.895422763711808E-03 -1.615434974393228E-05
 3.130000000000E+01  7.887355060392376E-03 -1.611687542270970E-05
 3.132500000000E+01  7.879306057418390E-03 -1.607954606703030E-05
 3.135000000000E+01  7.871275682513040E-03 -1.604236086983788E-05
 3.137500000000E+01  7.863263863801555E-03 -1.600531902998994E-05
 3.140000000000E+01  7.855270529808198E-03 -1.596841975220352E-05
 3.142500000000E+01  7.847295609453412E-03 -1.593166224700216E-05
 3.145000000000E+01  7.839339032050899E-03 -1.589504573066303E-05
 3.147500000000E+01  7.831400727304733E-03 -1.585856942516475E-05
 3.150000000000E+01  7.823480625306590E-03 -1.582223255813603E-05
 3.152500000000E+01  7.815578656532866E-03 -1.578603436280436E-05
 3.155000000000E+01  7.807694751841932E-03 -1.574997407794580E-05
 3.157500000000E+01  7.799828842471369E-03 -1.571405094783494E-05
 3.160000000000E+01  7.791980860035195E-03 -1.567826422219545E-05
 3.162500000000E+01  7.784150736521227E-03 -1.564261315615145E-05
 3.165000000000E+01  7.776338404288301E-03 -1.560709701017889E-05
 3.167500000000E+01  7.768543796063686E-03 -1.557171505005800E-05
 3.170000000000E+01  7.760766844940410E-03 -1.553646654682590E-05
 3.172500000000E+01  7.753007484374623E-03 -1.550135077672969E-05
 3.175000000000E+01  7.745265648183067E-03 -1.546636702118041E-05
 3.177500000000E+01  7.737541270540432E-03 -1.543151456670696E-05
 3.180000000000E+01  7.729834285976855E-03 -1.539679270491101E-05
 3.182500000000E+01  7.722144629375399E-03 -1.536220073242208E-05
 3.185000000000E+01  7.714472235969504E-03 -1.532773795085309E-05
 3.187500000000E+01  7.706817041340572E-03 -1.529340366675672E-05
 3.190000000000E+01  7.699178981415453E-03 -1.525919719158165E-05
 3.192500000000E+01  7.691557992464022E-03 -1.522511784162990E-05
 3.195000000000E+01  7.683954011096801E-03 -1.519116493801415E-05
 3.197500000000E+01  7.676366974262495E-03 -1.515733780661561E-05
 3.200000000000E+01  7.668796819245693E-03 -1.512363577804265E-05
 3.202500000000E+01  7.661243483664455E-03 -1.509005818758923E-05
 3.205000000000E+01  7.653706905468008E-03 -1.505660437519450E-05
 3.207500000000E+01  7.646187022934452E-03 -1.502327368540223E-05
 3.210000000000E+01  7.638683774668409E-03 -1.499006546732090E-05
 3.212500000000E+01  7.631197099598819E-03 -1.495697907458439E-05
 3.215000000000E+01  7.623726936976635E-03 -1.492401386531257E-05
 3.217500000000E+01  7.616273226372623E-03 -1.489116920207290E-05
 3.220000000000E+01  7.608835907675139E-03 -1.485844445184196E-05
 3.222500000000E+01  7.601414921087910E-03 -1.482583898596757E-05
 3.225000000000E+01  7.594010207127912E-03 -1.479335218013143E-05
 3.227500000000E+01  7.586621706623145E-03 -1.476098341431174E-05
 3.230000000000E+01  7.579249360710555E-03 -1.472873207274666E-05
 3.232500000000E+01  7.571893110833879E-03 -1.469659754389794E-05
 3.235000000000E+01  7.564552898741541E-03 -1.466457922041473E-05
 3.237500000000E+01  7.557228666484605E-03 -1.463267649909823E-05
 3.240000000000E+01  7.549920356414641E-03 -1.460088878086617E-05
 3.242500000000E+01  7.542627911181741E-03 -1.456921547071807E-05
 3.245000000000E+01  7.535351273732472E-03 -1.453765597770065E-05
 3.247500000000E+01  7.528090387307810E-03 -1.450620971487353E-05
 3.250000000000E+01  7.520845195441227E-03 -1.447487609927558E-05
 3.252500000000E+01  7.513615641956635E-03 -1.444365455189115E-05
 3.255000000000E+01  7.506401670966461E-03 -1.441254449761710E-05
 3.257500000000E+01  7.499203226869705E-03 -1.438154536522990E-05
 3.260000000000E+01  7.492020254349961E-03 -1.435065658735300E-05
 3.262500000000E+01  7.484852698373574E-03 -1.431987760042486E-05
 3.265000000000E+01  7.477700504187673E-03 -1.428920784466687E-05
 3.267500000000E+01  7.470563617318330E-03 -1.425864676405198E-05
 3.270000000000E+01  7.463441983568676E-03 -1.422819380627333E-05
 3.272500000000E+01  7.456335549017036E-03 -1.419784842271340E-05
 3.275000000000E+01  7.449244260015146E-03 -1.416761006841346E-05
 3.277500000000E+01  7.442168063186244E-03 -1.413747820204306E-05
 3.280000000000E+01  7.435106905423349E-03 -1.410745228587025E-05
 3.282500000000E+01  7.428060733887422E-03 -1.407753178573177E-05
 3.285000000000E+01  7.421029496005588E-03 -1.404771617100354E-05
 3.287500000000E+01  7.414013139469405E-03 -1.401800491457176E-05
 3.290000000000E+01  7.407011612233087E-03 -1.398839749280381E-05
 3.292500000000E+01  7.400024862511783E-03 -1.395889338551987E-05
 3.295000000000E+01  7.393052838779860E-03 -1.392949207596464E-05
 3.297500000000E+01  7.386095489769170E-03 -1.390019305077916E-05
 3.300000000000E+01  7.379152764467429E-03 -1.387099579997338E-05
 3.302500000000E+01  7.372224612116451E-03 -1.384189981689838E-05
 3.305000000000E+01  7.365310982210543E-03 -1.381290459821944E-05
 3.307500000000E+01  7.358411824494846E-03 -1.378400964388903E-05
 3.310000000000E+01  7.351527088963672E-03 -1.375521445712001E-05
 3.312500000000E+01  7.344656725858920E-03 -1.372651854435953E-05
 3.315000000000E+01  7.337800685668422E-03 -1.369792141526256E-05
 3.317500000000E+01  7.330958919124395E-03 -1.366942258266623E-05
 3.320000000000E+01  7.324131377201812E-03 -1.364102156256410E-05
 3.322500000000E+01  7.317318011116850E-03 -1.361271787408066E-05
 3.325000000000E+01  7.310518772325347E-03 -1.358451103944645E-05
 3.327500000000E+01  7.303733612521205E-03 -1.355640058397282E-05
 3.330000000000E+01  7.296962483634918E-03 -1.352838603602751E-05
 3.332500000000E+01  7.290205337832015E-03 -1.350046692701011E-05
 3.335000000000E+01  7.283462127511542E-03 -1.347264279132781E-05
 3.337500000000E+01  7.276732805304598E-03 -1.344491316637161E-05
 3.340000000000E+01  7.270017324072812E-03 -1.341727759249232E-05
 3.342500000000E+01  7.263315636906903E-03 -1.338973561297729E-05
 3.345000000000E+01  7.256627697125198E-03 -1.336228677402696E-05
 3.347500000000E+01  7.249953458272159E-03 -1.333493062473182E-05
 3.350000000000E+01  7.243292874117020E-03 -1.330766671704963E-05
 3.352500000000E+01  7.236645898652263E-03 -1.328049460578267E-05
 3.355000000000E+01  7.230012486092273E-03 -1.325341384855541E-05
 3.357500000000E+01  7.223392590871897E-03 -1.322642400579225E-05
 3.360000000000E+01  7.216786167645056E-03 -1.319952464069550E-05
 3.362500000000E+01  7.210193171283389E-03 -1.317271531922368E-05
 3.365000000000E+01  7.203613556874820E-03 -1.314599561006977E-05
 3.367500000000E+01  7.197047279722265E-03 -1.311936508463997E-05
 3.370000000000E+01  7.190494295342239E-03 -1.309282331703246E-05
 3.372500000000E+01  7.183954559463506E-03 -1.306636988401632E-05
 3.375000000000E+01  7.177428028025806E-03 -1.304000436501094E-05
 3.377500000000E+01  7.170914657178467E-03 -1.301372634206515E-05
 3.380000000000E+01  7.164414403279131E-03 -1.298753539983704E-05
 3.382500000000E+01  7.157927222892469E-03 -1.296143112557366E-05
 3.385000000000E+01  7.151453072788838E-03 -1.293541310909087E-05
 3.387500000000E+01  7.144991909943078E-03 -1.290948094275373E-05
 3.390000000000E+01  7.138543691533150E-03 -1.288363422145660E-05
 3.392500000000E+01  7.132108374938976E-03 -1.285787254260379E-05
 3.395000000000E+01  7.125685917741114E-03 -1.283219550609025E-05
 3.397500000000E+01  7.119276277719537E-03 -1.280660271428234E-05
 3.400000000000E+01  7.112879412852426E-03 -1.278109377199907E-05
 3.402500000000E+01  7.106495281314917E-03 -1.275566828649307E-05
 3.405000000000E+01  7.100123841477916E-03 -1.273032586743222E-05
 3.407500000000E+01  7.093765051906872E-03 -1.270506612688110E-05
 3.410000000000E+01  7.087418871360595E-03 -1.267988867928265E-05
 3.412500000000E+01  7.081085258790078E-03 -1.265479314144030E-05
 3.415000000000E+01  7.074764173337304E-03 -1.262977913249977E-05
 3.417500000000E+01  7.068455574334099E-03 -1.260484627393147E-05
 3.420000000000E+01  7.062159421300963E-03 -1.257999418951283E-05
 3.422500000000E+01  7.055875673945912E-03 -1.255522250531081E-05
 3.425000000000E+01  7.049604292163364E-03 -1.253053084966473E-05
 3.427500000000E+01  7.043345236032981E-03 -1.250591885316894E-05
 3.430000000000E+01  7.037098465818557E-03 -1.248138614865603E-05
 3.432500000000E+01  7.030863941966911E-03 -1.245693237117990E-05
 3.435000000000E+01  7.024641625106754E-03 -1.243255715799903E-05
 3.437500000000E+01  7.018431476047636E-03 -1.240826014856008E-05
 3.440000000000E+01  7.012233455778798E-03 -1.238404098448139E-05
 3.442500000000E+01  7.006047525468153E-03 -1.235989930953683E-05
 3.445000000000E+01  6.999873646461156E-03 -1.233583476963967E-05
 3.447500000000E+01  6.993711780279772E-03 -1.231184701282659E-05
 3.450000000000E+01  6.987561888621416E-03 -1.228793568924200E-05
 3.452500000000E+01  6.981423933357885E-03 -1.226410045112220E-05
 3.455000000000E+01  6.975297876534339E-03 -1.224034095278002E-05
 3.457500000000E+01  6.969183680368253E-03 -1.221665685058939E-05
 3.460000000000E+01  6.963081307248377E-03 -1.219304780296994E-05
 3.462500000000E+01  6.956990719733758E-03 -1.216951347037217E-05
 3.465000000000E+01  6.950911880552685E-03 -1.214605351526214E-05
 3.467500000000E+01  6.944844752601714E-03 -1.212266760210692E-05
 3.470000000000E+01  6.938789298944652E-03 -1.209935539735967E-05
 3.472500000000E+01  6.932745482811580E-03 -1.207611656944508E-05
 3.475000000000E+01  6.926713267597878E-03 -1.205295078874503E-05
 3.477500000000E+01  6.920692616863210E-03 -1.202985772758407E-05
 3.480000000000E+01  6.914683494330619E-03 -1.200683706021536E-05
 3.482500000000E+01  6.908685863885515E-03 -1.198388846280653E-05
 3.485000000000E+01  6.902699689574735E-03 -1.196101161342567E-05
 3.487500000000E+01  6.896724935605620E-03 -1.193820619202762E-05
 3.490000000000E+01  6.890761566345034E-03 -1.191547188044004E-05
 3.492500000000E+01  6.884809546318464E-03 -1.189280836235003E-05
 3.495000000000E+01  6.878868840209085E-03 -1.187021532329055E-05
 3.497500000000E+01  6.872939412856827E-03 -1.184769245062695E-05
 3.500000000000E+01  6.867021229257487E-03 -1.182523943354396E-05
 3.502500000000E+01  6.861114254561797E-03 -1.180285596303228E-05
 3.505000000000E+01  6.855218454074540E-03 -1.178054173187578E-05
 3.507500000000E+01  6.849333793253662E-03 -1.175829643463850E-05
 3.510000000000E+01  6.843460237709355E-03 -1.173611976765176E-05
 3.512500000000E+01  6.837597753203225E-03 -1.171401142900168E-05
 3.515000000000E+01  6.831746305647367E-03 -1.169197111851638E-05
 3.517500000000E+01  6.825905861103527E-03 -1.166999853775365E-05
 3.520000000000E+01  6.820076385782251E-03 -1.164809338998857E-05
 3.522500000000E+01  6.814257846041980E-03 -1.162625538020112E-05
 3.525000000000E+01  6.808450208388267E-03 -1.160448421506424E-05
 3.527500000000E+01  6.802653439472878E-03 -1.158277960293155E-05
 3.530000000000E+01  6.796867506092982E-03 -1.156114125382559E-05
 3.532500000000E+01  6.791092375190318E-03 -1.153956887942587E-05
 3.535000000000E+01  6.785328013850360E-03 -1.151806219305707E-05
 3.537500000000E+01  6.779574389301516E-03 -1.149662090967760E-05
 3.540000000000E+01  6.773831468914275E-03 -1.147524474586777E-05
 3.542500000000E+01  6.768099220200454E-03 -1.145393341981857E-05
 3.545000000000E+01  6.762377610812355E-03 -1.143268665132022E-05
 3.547500000000E+01  6.756666608541960E-03 -1.141150416175084E-05
 3.550000000000E+01  6.750966181320208E-03 -1.139038567406547E-05
 3.552500000000E+01  6.745276297216106E-03 -1.136933091278477E-05
 3.555000000000E+01  6.739596924436041E-03 -1.134833960398424E-05
 3.557500000000E+01  6.733928031322963E-03 -1.132741147528325E-05
 3.560000000000E+01  6.728269586355602E-03 -1.130654625583416E-05
 3.562500000000E+01  6.722621558147754E-03 -1.128574367631181E-05
