#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532869E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.077500000000E+01  8.049010436487800E-03 -1.015793767667940E-04
 3.080000000000E+01  8.040538170746615E-03 -1.013361756292487E-04
 3.082500000000E+01  8.032086052477853E-03 -1.010939480542213E-04
 3.085000000000E+01  8.023654000727248E-03 -1.008526884252961E-04
 3.087500000000E+01  8.015241935004091E-03 -1.006123911687113E-04
 3.090000000000E+01  8.006849775277465E-03 -1.003730507529581E-04
 3.092500000000E+01  7.998477441972851E-03 -1.001346616883812E-04
 3.095000000000E+01  7.990124855968683E-03 -9.989721852678549E-05
 3.097500000000E+01  7.981791938592881E-03 -9.966071586104606E-05
 3.100000000000E+01  7.973478611619456E-03 -9.942514832472215E-05
 3.102500000000E+01  7.965184797265134E-03 -9.919051059167922E-05
 3.105000000000E+01  7.956910418186181E-03 -9.895679737570784E-05
 3.107500000000E+01  7.948655397474750E-03 -9.872400343015568E-05
 3.110000000000E+01  7.940419658655993E-03 -9.849212354755706E-05
 3.112500000000E+01  7.932203125684576E-03 -9.826115255926932E-05
 3.115000000000E+01  7.924005722941529E-03 -9.803108533511262E-05
 3.117500000000E+01  7.915827375231025E-03 -9.780191678301466E-05
 3.120000000000E+01  7.907668007777414E-03 -9.757364184865729E-05
 3.122500000000E+01  7.899527546221839E-03 -9.734625551512918E-05
 3.125000000000E+01  7.891405916619243E-03 -9.711975280258267E-05
 3.127500000000E+01  7.883303045435391E-03 -9.689412876789026E-05
 3.130000000000E+01  7.875218859543689E-03 -9.666937850431077E-05
 3.132500000000E+01  7.867153286222265E-03 -9.644549714115400E-05
 3.135000000000E+01  7.859106253150934E-03 -9.622247984345366E-05
 3.137500000000E+01  7.851077688408224E-03 -9.600032181163884E-05
 3.140000000000E+01  7.843067520468578E-03 -9.577901828121426E-05
 3.142500000000E+01  7.835075678199273E-03 -9.555856452244028E-05
 3.145000000000E+01  7.827102090857603E-03 -9.533895584001642E-05
 3.147500000000E+01  7.819146688088082E-03 -9.512018757277233E-05
 3.150000000000E+01  7.811209399919575E-03 -9.490225509335722E-05
 3.152500000000E+01  7.803290156762456E-03 -9.468515380793626E-05
 3.155000000000E+01  7.795388889405891E-03 -9.446887915588595E-05
 3.157500000000E+01  7.787505529015087E-03 -9.425342660949946E-05
 3.160000000000E+01  7.779640007128512E-03 -9.403879167368765E-05
 3.162500000000E+01  7.771792255655195E-03 -9.382496988568938E-05
 3.165000000000E+01  7.763962206872162E-03 -9.361195681478177E-05
 3.167500000000E+01  7.756149793421607E-03 -9.339974806199301E-05
 3.170000000000E+01  7.748354948308346E-03 -9.318833925982151E-05
 3.172500000000E+01  7.740577604897267E-03 -9.297772607195473E-05
 3.175000000000E+01  7.732817696910632E-03 -9.276790419299206E-05
 3.177500000000E+01  7.725075158425557E-03 -9.255886934817207E-05
 3.180000000000E+01  7.717349923871505E-03 -9.235061729310004E-05
 3.182500000000E+01  7.709641928027733E-03 -9.214314381348135E-05
 3.185000000000E+01  7.701951106020770E-03 -9.193644472485468E-05
 3.187500000000E+01  7.694277393321989E-03 -9.173051587233016E-05
 3.190000000000E+01  7.686620725745183E-03 -9.152535313032911E-05
 3.192500000000E+01  7.678981039444022E-03 -9.132095240232899E-05
 3.195000000000E+01  7.671358270909727E-03 -9.111730962060543E-05
 3.197500000000E+01  7.663752356968680E-03 -9.091442074598462E-05
 3.200000000000E+01  7.656163234779983E-03 -9.071228176758944E-05
 3.202500000000E+01  7.648590841833244E-03 -9.051088870259891E-05
 3.205000000000E+01  7.641035115946052E-03 -9.031023759599929E-05
 3.207500000000E+01  7.633495995261900E-03 -9.011032452034568E-05
 3.210000000000E+01  7.625973418247659E-03 -8.991114557552088E-05
 3.212500000000E+01  7.618467323691513E-03 -8.971269688850224E-05
 3.215000000000E+01  7.610977650700550E-03 -8.951497461312324E-05
 3.217500000000E+01  7.603504338698655E-03 -8.931797492984828E-05
 3.220000000000E+01  7.596047327424224E-03 -8.912169404553624E-05
 3.222500000000E+01  7.588606556927995E-03 -8.892612819321897E-05
 3.225000000000E+01  7.581181967570822E-03 -8.873127363187587E-05
 3.227500000000E+01  7.573773500021651E-03 -8.853712664621066E-05
 3.230000000000E+01  7.566381095255197E-03 -8.834368354643169E-05
 3.232500000000E+01  7.559004694550020E-03 -8.815094066803530E-05
 3.235000000000E+01  7.551644239486256E-03 -8.795889437159043E-05
 3.237500000000E+01  7.544299671943585E-03 -8.776754104252314E-05
 3.240000000000E+01  7.536970934099259E-03 -8.757687709090975E-05
 3.242500000000E+01  7.529657968425903E-03 -8.738689895126372E-05
 3.245000000000E+01  7.522360717689594E-03 -8.719760308233156E-05
 3.247500000000E+01  7.515079124947755E-03 -8.700898596688807E-05
 3.250000000000E+01  7.507813133547244E-03 -8.682104411153212E-05
 3.252500000000E+01  7.500562687122317E-03 -8.663377404648802E-05
 3.255000000000E+01  7.493327729592680E-03 -8.644717232540561E-05
 3.257500000000E+01  7.486108205161518E-03 -8.626123552516387E-05
 3.260000000000E+01  7.478904058313572E-03 -8.607596024567766E-05
 3.262500000000E+01  7.471715233813248E-03 -8.589134310970343E-05
 3.265000000000E+01  7.464541676702689E-03 -8.570738076264952E-05
 3.267500000000E+01  7.457383332299892E-03 -8.552406987238770E-05
 3.270000000000E+01  7.450240146196820E-03 -8.534140712906509E-05
 3.272500000000E+01  7.443112064257574E-03 -8.515938924491972E-05
 3.275000000000E+01  7.435999032616517E-03 -8.497801295409857E-05
 3.277500000000E+01  7.428900997676542E-03 -8.479727501247363E-05
 3.280000000000E+01  7.421817906107069E-03 -8.461717219746476E-05
 3.282500000000E+01  7.414749704842517E-03 -8.443770130785960E-05
 3.285000000000E+01  7.407696341080239E-03 -8.425885916364063E-05
 3.287500000000E+01  7.400657762278998E-03 -8.408064260580793E-05
 3.290000000000E+01  7.393633916157029E-03 -8.390304849620668E-05
 3.292500000000E+01  7.386624750690417E-03 -8.372607371735946E-05
 3.295000000000E+01  7.379630214111334E-03 -8.354971517229310E-05
 3.297500000000E+01  7.372650254906291E-03 -8.337396978437355E-05
 3.300000000000E+01  7.365684821814523E-03 -8.319883449713869E-05
 3.302500000000E+01  7.358733863826209E-03 -8.302430627413528E-05
 3.305000000000E+01  7.351797330180873E-03 -8.285038209875446E-05
 3.307500000000E+01  7.344875170365740E-03 -8.267705897407232E-05
 3.310000000000E+01  7.337967334113973E-03 -8.250433392268981E-05
 3.312500000000E+01  7.331073771403187E-03 -8.233220398657391E-05
 3.315000000000E+01  7.324194432453721E-03 -8.216066622690199E-05
 3.317500000000E+01  7.317329267727139E-03 -8.198971772390738E-05
 3.320000000000E+01  7.310478227924507E-03 -8.181935557672355E-05
 3.322500000000E+01  7.303641263984910E-03 -8.164957690323583E-05
 3.325000000000E+01  7.296818327083883E-03 -8.148037883992600E-05
 3.327500000000E+01  7.290009368631778E-03 -8.131175854172845E-05
 3.330000000000E+01  7.283214340272316E-03 -8.114371318187791E-05
 3.332500000000E+01  7.276433193880947E-03 -8.097623995176684E-05
 3.335000000000E+01  7.269665881563470E-03 -8.080933606079791E-05
 3.337500000000E+01  7.262912355654377E-03 -8.064299873624146E-05
 3.340000000000E+01  7.256172568715456E-03 -8.047722522309447E-05
 3.342500000000E+01  7.249446473534293E-03 -8.031201278393782E-05
 3.345000000000E+01  7.242734023122740E-03 -8.014735869879860E-05
 3.347500000000E+01  7.236035170715551E-03 -7.998326026500975E-05
 3.350000000000E+01  7.229349869768810E-03 -7.981971479707689E-05
 3.352500000000E+01  7.222678073958597E-03 -7.965671962653859E-05
 3.355000000000E+01  7.216019737179501E-03 -7.949427210183594E-05
 3.357500000000E+01  7.209374813543241E-03 -7.933236958817719E-05
 3.360000000000E+01  7.202743257377232E-03 -7.917100946740546E-05
 3.362500000000E+01  7.196125023223174E-03 -7.901018913787101E-05
 3.365000000000E+01  7.189520065835699E-03 -7.884990601430002E-05
 3.367500000000E+01  7.182928340180987E-03 -7.869015752766763E-05
 3.370000000000E+01  7.176349801435387E-03 -7.853094112506890E-05
 3.372500000000E+01  7.169784404984075E-03 -7.837225426959595E-05
 3.375000000000E+01  7.163232106419713E-03 -7.821409444021122E-05
 3.377500000000E+01  7.156692861541113E-03 -7.805645913162569E-05
 3.380000000000E+01  7.150166626351892E-03 -7.789934585417666E-05
 3.382500000000E+01  7.143653357059195E-03 -7.774275213370421E-05
 3.385000000000E+01  7.137153010072329E-03 -7.758667551143580E-05
 3.387500000000E+01  7.130665542001562E-03 -7.743111354386253E-05
 3.390000000000E+01  7.124190909656729E-03 -7.727606380262453E-05
 3.392500000000E+01  7.117729070046056E-03 -7.712152387439355E-05
 3.395000000000E+01  7.111279980374817E-03 -7.696749136075673E-05
 3.397500000000E+01  7.104843598044125E-03 -7.681396387810352E-05
 3.400000000000E+01  7.098419880649652E-03 -7.666093905750991E-05
 3.402500000000E+01  7.092008785980412E-03 -7.650841454462838E-05
 3.405000000000E+01  7.085610272017539E-03 -7.635638799957615E-05
 3.407500000000E+01  7.079224296933014E-03 -7.620485709682235E-05
 3.410000000000E+01  7.072850819088534E-03 -7.605381952508196E-05
 3.412500000000E+01  7.066489797034228E-03 -7.590327298720547E-05
 3.415000000000E+01  7.060141189507508E-03 -7.575321520007128E-05
 3.417500000000E+01  7.053804955431910E-03 -7.560364389448062E-05
 3.420000000000E+01  7.047481053915818E-03 -7.545455681505134E-05
 3.422500000000E+01  7.041169444251405E-03 -7.530595172011297E-05
 3.425000000000E+01  7.034870085913425E-03 -7.515782638160460E-05
 3.427500000000E+01  7.028582938558033E-03 -7.501017858496976E-05
 3.430000000000E+01  7.022307962021706E-03 -7.486300612905765E-05
 3.432500000000E+01  7.016045116320054E-03 -7.471630682602014E-05
 3.435000000000E+01  7.009794361646700E-03 -7.457007850121315E-05
 3.437500000000E+01  7.003555658372185E-03 -7.442431899309658E-05
 3.440000000000E+01  6.997328967042833E-03 -7.427902615313716E-05
 3.442500000000E+01  6.991114248379680E-03 -7.413419784571165E-05
 3.445000000000E+01  6.984911463277313E-03 -7.398983194800753E-05
 3.447500000000E+01  6.978720572802842E-03 -7.384592634993228E-05
 3.450000000000E+01  6.972541538194816E-03 -7.370247895401425E-05
 3.452500000000E+01  6.966374320862101E-03 -7.355948767531187E-05
 3.455000000000E+01  6.960218882382879E-03 -7.341695044131822E-05
 3.457500000000E+01  6.954075184503522E-03 -7.327486519187168E-05
 3.460000000000E+01  6.947943189137602E-03 -7.313322987906220E-05
 3.462500000000E+01  6.941822858364816E-03 -7.299204246714137E-05
 3.465000000000E+01  6.935714154429965E-03 -7.285130093243394E-05
 3.467500000000E+01  6.929617039741855E-03 -7.271100326324731E-05
 3.470000000000E+01  6.923531476872426E-03 -7.257114745978319E-05
 3.472500000000E+01  6.917457428555554E-03 -7.243173153405258E-05
 3.475000000000E+01  6.911394857686201E-03 -7.229275350978654E-05
 3.477500000000E+01  6.905343727319309E-03 -7.215421142235137E-05
 3.480000000000E+01  6.899304000668840E-03 -7.201610331866367E-05
 3.482500000000E+01  6.893275641106806E-03 -7.187842725710557E-05
 3.485000000000E+01  6.887258612162240E-03 -7.174118130744104E-05
 3.487500000000E+01  6.881252877520273E-03 -7.160436355073365E-05
 3.490000000000E+01  6.875258401021158E-03 -7.146797207926456E-05
 3.492500000000E+01  6.869275146659250E-03 -7.133200499644892E-05
 3.495000000000E+01  6.863303078582131E-03 -7.119646041675708E-05
 3.497500000000E+01  6.857342161089578E-03 -7.106133646563533E-05
 3.500000000000E+01  6.851392358632731E-03 -7.092663127942331E-05
 3.502500000000E+01  6.845453635813032E-03 -7.079234300527830E-05
 3.505000000000E+01  6.839525957381369E-03 -7.065846980109634E-05
 3.507500000000E+01  6.833609288237152E-03 -7.052500983543464E-05
 3.510000000000E+01  6.827703593427355E-03 -7.039196128743370E-05
 3.512500000000E+01  6.821808838145633E-03 -7.025932234674402E-05
 3.515000000000E+01  6.815924987731392E-03 -7.012709121344919E-05
 3.517500000000E+01  6.810052007668939E-03 -6.999526609799009E-05
 3.520000000000E+01  6.804189863586531E-03 -6.986384522109283E-05
 3.522500000000E+01  6.798338521255482E-03 -6.973282681369446E-05
 3.525000000000E+01  6.792497946589362E-03 -6.960220911686915E-05
 3.527500000000E+01  6.786668105643012E-03 -6.947199038175825E-05
 3.530000000000E+01  6.780848964611722E-03 -6.934216886949598E-05
 3.532500000000E+01  6.775040489830401E-03 -6.921274285114065E-05
 3.535000000000E+01  6.769242647772632E-03 -6.908371060760370E-05
 3.537500000000E+01  6.763455405049876E-03 -6.895507042957839E-05
 3.540000000000E+01  6.757678728410633E-03 -6.882682061747292E-05
 3.542500000000E+01  6.751912584739530E-03 -6.869895948134042E-05
 3.545000000000E+01  6.746156941056536E-03 -6.857148534081092E-05
 3.547500000000E+01  6.740411764516128E-03 -6.844439652502462E-05
 3.550000000000E+01  6.734677022406416E-03 -6.831769137256360E-05
 3.552500000000E+01  6.728952682148352E-03 -6.819136823138745E-05
 3.555000000000E+01  6.723238711294944E-03 -6.806542545876640E-05
 3.557500000000E+01  6.717535077530343E-03 -6.793986142121511E-05
 3.560000000000E+01  6.711841748669138E-03 -6.781467449442992E-05
 3.562500000000E+01  6.706158692655504E-03 -6.768986306322311E-05
 3.565000000000E+01  6.700485877562374E-03 -6.756542552146017E-05
 3.567500000000E+01  6.694823271590678E-03 -6.744136027199647E-05
 3.570000000000E+01  6.689170843068596E-03 -6.731766572661468E-05
 3.572500000000E+01  6.683528560450662E-03 -6.719434030596278E-05
 3.575000000000E+01  6.677896392317091E-03 -6.707138243949147E-05
 3.577500000000E+01  6.672274307372908E-03 -6.694879056539605E-05
 3.580000000000E+01  6.666662274447282E-03 -6.682656313055186E-05
 3.582500000000E+01  6.661060262492672E-03 -6.670469859045804E-05
 3.585000000000E+01  6.655468240584097E-03 -6.658319540917485E-05
 3.587500000000E+01  6.649886177918334E-03 -6.646205205926719E-05
 3.590000000000E+01  6.644314043813290E-03 -6.634126702174458E-05
 3.592500000000E+01  6.638751807707079E-03 -6.622083878600314E-05
 3.595000000000E+01  6.633199439157409E-03 -6.610076584976877E-05
 3.597500000000E+01  6.627656907840764E-03 -6.598104671903900E-05
 3.600000000000E+01  6.622124183551760E-03 -6.586167990802754E-05
 3.602500000000E+01  6.616601236202237E-03 -6.574266393910642E-05
 3.605000000000E+01  6.611088035820722E-03 -6.562399734275187E-05
 3.607500000000E+01  6.605584552551619E-03 -6.550567865748845E-05
 3.610000000000E+01  6.600090756654464E-03 -6.538770642983397E-05
 3.612500000000E+01  6.594606618503224E-03 -6.527007921424499E-05
 3.615000000000E+01  6.589132108585643E-03 -6.515279557306344E-05
 3.617500000000E+01  6.583667197502418E-03 -6.503585407646267E-05
 3.620000000000E+01  6.578211855966624E-03 -6.491925330239407E-05
 3.622500000000E+01  6.572766054802921E-03 -6.480299183653549E-05
 3.625000000000E+01  6.567329764946855E-03 -6.468706827223755E-05
 3.627500000000E+01  6.561902957444211E-03 -6.457148121047365E-05
 3.630000000000E+01  6.556485603450294E-03 -6.445622925978590E-05
 3.632500000000E+01  6.551077674229288E-03 -6.434131103623762E-05
 3.635000000000E+01  6.545679141153491E-03 -6.422672516335894E-05
 3.637500000000E+01  6.540289975702649E-03 -6.411247027209984E-05
 3.640000000000E+01  6.534910149463372E-03 -6.399854500077866E-05
 3.642500000000E+01  6.529539634128389E-03 -6.388494799503333E-05
 3.645000000000E+01  6.524178401495813E-03 -6.377167790777128E-05
 3.647500000000E+01  6.518826423468618E-03 -6.365873339912305E-05
 3.650000000000E+01  6.513483672053857E-03 -6.354611313639174E-05
 3.652500000000E+01  6.508150119362115E-03 -6.343381579400719E-05
 3.655000000000E+01  6.502825737606692E-03 -6.332184005347624E-05
 3.657500000000E+01  6.497510499103119E-03 -6.321018460333799E-05
 3.660000000000E+01  6.492204376268389E-03 -6.309884813911558E-05
 3.662500000000E+01  6.486907341620360E-03 -6.298782936327043E-05
 3.665000000000E+01  6.481619367777120E-03 -6.287712698515639E-05
 3.667500000000E+01  6.476340427456298E-03 -6.276673972097344E-05
 3.670000000000E+01  6.471070493474494E-03 -6.265666629372343E-05
 3.672500000000E+01  6.465809538746552E-03 -6.254690543316393E-05
 3.675000000000E+01  6.460557536285024E-03 -6.243745587576585E-05
 3.677500000000E+01  6.455314459199487E-03 -6.232831636466557E-05
 3.680000000000E+01  6.450080280695907E-03 -6.221948564962500E-05
 3.682500000000E+01  6.444854974076038E-03 -6.211096248698615E-05
 3.685000000000E+01  6.439638512736827E-03 -6.200274563962794E-05
 3.687500000000E+01  6.434430870169717E-03 -6.189483387692351E-05
 3.690000000000E+01  6.429232019960119E-03 -6.178722597469788E-05
 3.692500000000E+01  6.424041935786733E-03 -6.167992071518627E-05
 3.695000000000E+01  6.418860591420953E-03 -6.157291688699067E-05
 3.697500000000E+01  6.413687960726304E-03 -6.146621328504023E-05
 3.700000000000E+01  6.408524017657761E-03 -6.135980871054880E-05
 3.702500000000E+01  6.403368736261224E-03 -6.125370197097426E-05
 3.705000000000E+01  6.398222090672820E-03 -6.114789187997881E-05
 3.707500000000E+01  6.393084055118412E-03 -6.104237725738703E-05
 3.710000000000E+01  6.387954603912928E-03 -6.093715692914759E-05
 3.712500000000E+01  6.382833711459833E-03 -6.083222972729283E-05
 3.715000000000E+01  6.377721352250402E-03 -6.072759448989934E-05
 3.717500000000E+01  6.372617500863329E-03 -6.062325006104908E-05
 3.720000000000E+01  6.367522131963971E-03 -6.051919529079114E-05
 3.722500000000E+01  6.362435220303849E-03 -6.041542903510213E-05
 3.725000000000E+01  6.357356740720041E-03 -6.031195015584906E-05
 3.727500000000E+01  6.352286668134579E-03 -6.020875752075115E-05
 3.730000000000E+01  6.347224977553942E-03 -6.010585000334223E-05
 3.732500000000E+01  6.342171644068409E-03 -6.000322648293341E-05
 3.735000000000E+01  6.337126642851480E-03 -5.990088584457611E-05
 3.737500000000E+01  6.332089949159373E-03 -5.979882697902537E-05
 3.740000000000E+01  6.327061538330364E-03 -5.969704878270358E-05
 3.742500000000E+01  6.322041385784298E-03 -5.959555015766368E-05
 3.745000000000E+01  6.317029467021968E-03 -5.949433001155396E-05
 3.747500000000E+01  6.312025757624595E-03 -5.939338725758217E-05
 3.750000000000E+01  6.307030233253194E-03 -5.929272081448001E-05
 3.752500000000E+01  6.302042869648082E-03 -5.919232960646816E-05
 3.755000000000E+01  6.297063642628287E-03 -5.909221256322173E-05
 3.757500000000E+01  6.292092528090970E-03 -5.899236861983480E-05
 3.760000000000E+01  6.287129502010930E-03 -5.889279671678739E-05
 3.762500000000E+01  6.282174540439965E-03 -5.879349579991005E-05
 3.765000000000E+01  6.277227619506373E-03 -5.869446482035144E-05
 3.767500000000E+01  6.272288715414418E-03 -5.859570273454334E-05
 3.770000000000E+01  6.267357804443686E-03 -5.849720850416855E-05
 3.772500000000E+01  6.262434862948612E-03 -5.839898109612692E-05
 3.775000000000E+01  6.257519867357958E-03 -5.830101948250325E-05
 3.777500000000E+01  6.252612794174182E-03 -5.820332264053459E-05
 3.780000000000E+01  6.247713619972887E-03 -5.810588955257670E-05
 3.782500000000E+01  6.242822321402421E-03 -5.800871920607451E-05
 3.785000000000E+01  6.237938875183154E-03 -5.791181059352747E-05
 3.787500000000E+01  6.233063258107011E-03 -5.781516271245998E-05
 3.790000000000E+01  6.228195447036982E-03 -5.771877456538874E-05
 3.792500000000E+01  6.223335418906488E-03 -5.762264515979207E-05
 3.795000000000E+01  6.218483150718881E-03 -5.752677350807964E-05
 3.797500000000E+01  6.213638619546900E-03 -5.743115862755997E-05
 3.800000000000E+01  6.208801802532198E-03 -5.733579954041199E-05
 3.802500000000E+01  6.203972676884648E-03 -5.724069527365361E-05
 3.805000000000E+01  6.199151219882007E-03 -5.714584485911170E-05
 3.807500000000E+01  6.194337408869217E-03 -5.705124733339251E-05
 3.810000000000E+01  6.189531221257927E-03 -5.695690173785262E-05
 3.812500000000E+01  6.184732634525994E-03 -5.686280711856846E-05
 3.815000000000E+01  6.179941626216894E-03 -5.676896252630735E-05
 3.817500000000E+01  6.175158173939222E-03 -5.667536701649972E-05
 3.820000000000E+01  6.170382255366158E-03 -5.658201964920854E-05
 3.822500000000E+01  6.165613848234921E-03 -5.648891948910271E-05
 3.825000000000E+01  6.160852930346232E-03 -5.639606560542646E-05
 3.827500000000E+01  6.156099479563812E-03 -5.630345707197334E-05
 3.830000000000E+01  6.151353473813831E-03 -5.621109296705724E-05
 3.832500000000E+01  6.146614891084386E-03 -5.611897237348459E-05
 3.835000000000E+01  6.141883709424942E-03 -5.602709437852707E-05
 3.837500000000E+01  6.137159906945864E-03 -5.593545807389438E-05
 3.840000000000E+01  6.132443461817819E-03 -5.584406255570672E-05
 3.842500000000E+01  6.127734352271301E-03 -5.575290692446784E-05
 3.845000000000E+01  6.123032556596067E-03 -5.566199028503887E-05
 3.847500000000E+01  6.118338053140596E-03 -5.557131174661145E-05
 3.850000000000E+01  6.113650820311644E-03 -5.548087042268066E-05
 3.852500000000E+01  6.108970836573586E-03 -5.539066543101968E-05
 3.855000000000E+01  6.104298080447994E-03 -5.530069589365352E-05
 3.857500000000E+01  6.099632530513052E-03 -5.521096093683288E-05
 3.860000000000E+01  6.094974165403060E-03 -5.512145969100927E-05
 3.862500000000E+01  6.090322963807864E-03 -5.503219129080842E-05
 3.865000000000E+01  6.085678904472347E-03 -5.494315487500586E-05
 3.867500000000E+01  6.081041966195926E-03 -5.485434958650174E-05
 3.870000000000E+01  6.076412127831978E-03 -5.476577457229512E-05
 3.872500000000E+01  6.071789368287302E-03 -5.467742898346036E-05
 3.875000000000E+01  6.067173666521656E-03 -5.458931197512176E-05
 3.877500000000E+01  6.062565001547124E-03 -5.450142270642906E-05
 3.880000000000E+01  6.057963352427675E-03 -5.441376034053357E-05
 3.882500000000E+01  6.053368698278576E-03 -5.432632404456383E-05
 3.885000000000E+01  6.048781018265882E-03 -5.423911298960185E-05
 3.887500000000E+01  6.044200291605874E-03 -5.415212635065942E-05
 3.890000000000E+01  6.039626497564537E-03 -5.406536330665434E-05
 3.892500000000E+01  6.035059615457061E-03 -5.397882304038705E-05
 3.895000000000E+01  6.030499624647238E-03 -5.389250473851699E-05
 3.897500000000E+01  6.025946504546913E-03 -5.380640759154066E-05
 3.900000000000E+01  6.021400234615572E-03 -5.372053079376720E-05
 3.902500000000E+01  6.016860794359636E-03 -5.363487354329633E-05
 3.905000000000E+01  6.012328163332023E-03 -5.354943504199576E-05
 3.907500000000E+01  6.007802321131578E-03 -5.346421449547900E-05
 3.910000000000E+01  6.003283247402506E-03 -5.337921111308148E-05
 3.912500000000E+01  5.998770921833855E-03 -5.329442410784075E-05
 3.915000000000E+01  5.994265324158965E-03 -5.320985269647265E-05
 3.917500000000E+01  5.989766434154890E-03 -5.312549609934988E-05
 3.920000000000E+01  5.985274231641868E-03 -5.304135354048006E-05
 3.922500000000E+01  5.980788696482792E-03 -5.295742424748578E-05
 3.925000000000E+01  5.976309808582602E-03 -5.287370745158026E-05
 3.927500000000E+01  5.971837547887757E-03 -5.279020238754862E-05
 3.930000000000E+01  5.967371894385699E-03 -5.270690829372481E-05
 3.932500000000E+01  5.962912828104261E-03 -5.262382441197249E-05
 3.935000000000E+01  5.958460329111093E-03 -5.254094998766271E-05
 3.937500000000E+01  5.954014377513151E-03 -5.245828426965340E-05
 3.940000000000E+01  5.949574953456066E-03 -5.237582651026919E-05
 3.942500000000E+01  5.945142037123623E-03 -5.229357596528099E-05
 3.945000000000E+01  5.940715608737207E-03 -5.221153189388488E-05
 3.947500000000E+01  5.936295648555113E-03 -5.212969355868303E-05
 3.950000000000E+01  5.931882136872140E-03 -5.204806022566253E-05
 3.952500000000E+01  5.927475054018888E-03 -5.196663116417641E-05
 3.955000000000E+01  5.923074380361201E-03 -5.188540564692303E-05
 3.957500000000E+01  5.918680096299624E-03 -5.180438294992696E-05
 3.960000000000E+01  5.914292182268794E-03 -5.172356235251943E-05
 3.962500000000E+01  5.909910618736803E-03 -5.164294313731867E-05
 3.965000000000E+01  5.905535386204711E-03 -5.156252459021019E-05
 3.967500000000E+01  5.901166465205820E-03 -5.148230600032908E-05
 3.970000000000E+01  5.896803836305216E-03 -5.140228666003912E-05
 3.972500000000E+01  5.892447480099033E-03 -5.132246586491507E-05
 3.975000000000E+01  5.888097377213936E-03 -5.124284291372403E-05
 3.977500000000E+01  5.883753508306511E-03 -5.116341710840510E-05
 3.980000000000E+01  5.879415854062574E-03 -5.108418775405350E-05
 3.982500000000E+01  5.875084395196630E-03 -5.100515415889915E-05
 3.985000000000E+01  5.870759112451253E-03 -5.092631563429109E-05
 3.987500000000E+01  5.866439986596418E-03 -5.084767149467717E-05
 3.990000000000E+01  5.862126998428913E-03 -5.076922105758682E-05
 3.992500000000E+01  5.857820128771672E-03 -5.069096364361351E-05
 3.995000000000E+01  5.853519358473184E-03 -5.061289857639611E-05
 3.997500000000E+01  5.849224668406822E-03 -5.053502518260160E-05
 4.000000000000E+01  5.844936039470173E-03 -5.045734279190707E-05
 4.002500000000E+01  5.840653452584469E-03 -5.037985073698240E-05
 4.005000000000E+01  5.836376888693854E-03 -5.030254835347304E-05
 4.007500000000E+01  5.832106328764812E-03 -5.022543497998152E-05
 4.010000000000E+01  5.827841753785356E-03 -5.014850995805326E-05
 4.012500000000E+01  5.823583144764548E-03 -5.007177263215496E-05
 4.015000000000E+01  5.819330482731692E-03 -4.999522234966184E-05
 4.017500000000E+01  5.815083748735699E-03 -4.991885846083745E-05
 4.020000000000E+01  5.810842923844429E-03 -4.984268031881984E-05
 4.022500000000E+01  5.806607989143945E-03 -4.976668727960223E-05
 4.025000000000E+01  5.802378925737864E-03 -4.969087870201814E-05
 4.027500000000E+01  5.798155714746656E-03 -4.961525394772430E-05
 4.030000000000E+01  5.793938337306916E-03 -4.953981238118403E-05
 4.032500000000E+01  5.789726774570647E-03 -4.946455336965130E-05
 4.035000000000E+01  5.785521007704610E-03 -4.938947628315422E-05
 4.037500000000E+01  5.781321017889477E-03 -4.931458049447997E-05
 4.040000000000E+01  5.777126786319251E-03 -4.923986537915684E-05
 4.042500000000E+01  5.772938294200384E-03 -4.916533031544029E-05
 4.045000000000E+01  5.768755522751134E-03 -4.909097468429571E-05
 4.047500000000E+01  5.764578453200783E-03 -4.901679786938353E-05
 4.050000000000E+01  5.760407066788878E-03 -4.894279925704369E-05
 4.052500000000E+01  5.756241344764426E-03 -4.886897823627876E-05
 4.055000000000E+01  5.752081268385232E-03 -4.879533419874073E-05
 4.057500000000E+01  5.747926818916982E-03 -4.872186653871318E-05
 4.060000000000E+01  5.743777977632566E-03 -4.864857465309794E-05
 4.062500000000E+01  5.739634725811231E-03 -4.857545794139838E-05
 4.065000000000E+01  5.735497044737773E-03 -4.850251580570641E-05
 4.067500000000E+01  5.731364915701774E-03 -4.842974765068453E-05
 4.070000000000E+01  5.727238319996712E-03 -4.835715288355358E-05
 4.072500000000E+01  5.723117238919189E-03 -4.828473091407579E-05
 4.075000000000E+01  5.719001653768088E-03 -4.821248115454240E-05
 4.077500000000E+01  5.714891545843676E-03 -4.814040301975588E-05
 4.080000000000E+01  5.710786896446827E-03 -4.806849592701860E-05
 4.082500000000E+01  5.706687686878094E-03 -4.799675929611552E-05
 4.085000000000E+01  5.702593898436859E-03 -4.792519254930147E-05
 4.087500000000E+01  5.698505512420468E-03 -4.785379511128598E-05
 4.090000000000E+01  5.694422510123296E-03 -4.778256640921919E-05
 4.092500000000E+01  5.690344872835863E-03 -4.771150587267804E-05
 4.095000000000E+01  5.686272581843952E-03 -4.764061293365121E-05
