#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.765000000000E+01  9.310570452032140E-03 -2.369710530572276E-05
 2.767500000000E+01  9.298740070741550E-03 -2.362547375028756E-05
 2.770000000000E+01  9.286945410604782E-03 -2.355421274594959E-05
 2.772500000000E+01  9.275186287063562E-03 -2.348331950288001E-05
 2.775000000000E+01  9.263462516947379E-03 -2.341279125909191E-05
 2.777500000000E+01  9.251773918459548E-03 -2.334262528009149E-05
 2.780000000000E+01  9.240120311163627E-03 -2.327281885853558E-05
 2.782500000000E+01  9.228501515969923E-03 -2.320336931389369E-05
 2.785000000000E+01  9.216917355122090E-03 -2.313427399211518E-05
 2.787500000000E+01  9.205367652184130E-03 -2.306553026530196E-05
 2.790000000000E+01  9.193852232027221E-03 -2.299713553138522E-05
 2.792500000000E+01  9.182370920817034E-03 -2.292908721380775E-05
 2.795000000000E+01  9.170923546000983E-03 -2.286138276121068E-05
 2.797500000000E+01  9.159509936295699E-03 -2.279401964712453E-05
 2.800000000000E+01  9.148129921674724E-03 -2.272699536966574E-05
 2.802500000000E+01  9.136783333356232E-03 -2.266030745123645E-05
 2.805000000000E+01  9.125470003791002E-03 -2.259395343822984E-05
 2.807500000000E+01  9.114189766650498E-03 -2.252793090073916E-05
 2.810000000000E+01  9.102942456815047E-03 -2.246223743227091E-05
 2.812500000000E+01  9.091727910362286E-03 -2.239687064946298E-05
 2.815000000000E+01  9.080545964555591E-03 -2.233182819180576E-05
 2.817500000000E+01  9.069396457832765E-03 -2.226710772136838E-05
 2.820000000000E+01  9.058279229794830E-03 -2.220270692252828E-05
 2.822500000000E+01  9.047194121194873E-03 -2.213862350170468E-05
 2.825000000000E+01  9.036140973927204E-03 -2.207485518709648E-05
 2.827500000000E+01  9.025119631016420E-03 -2.201139972842299E-05
 2.830000000000E+01  9.014129936606776E-03 -2.194825489666933E-05
 2.832500000000E+01  9.003171735951625E-03 -2.188541848383484E-05
 2.835000000000E+01  8.992244875402931E-03 -2.182288830268512E-05
 2.837500000000E+01  8.981349202400990E-03 -2.176066218650822E-05
 2.840000000000E+01  8.970484565464190E-03 -2.169873798887322E-05
 2.842500000000E+01  8.959650814178986E-03 -2.163711358339331E-05
 2.845000000000E+01  8.948847799189889E-03 -2.157578686349154E-05
 2.847500000000E+01  8.938075372189639E-03 -2.151475574216992E-05
 2.850000000000E+01  8.927333385909507E-03 -2.145401815178226E-05
 2.852500000000E+01  8.916621694109604E-03 -2.139357204380940E-05
 2.855000000000E+01  8.905940151569453E-03 -2.133341538863841E-05
 2.857500000000E+01  8.895288614078548E-03 -2.127354617534427E-05
 2.860000000000E+01  8.884666938427061E-03 -2.121396241147472E-05
 2.862500000000E+01  8.874074982396701E-03 -2.115466212283845E-05
 2.865000000000E+01  8.863512604751593E-03 -2.109564335329558E-05
 2.867500000000E+01  8.852979665229336E-03 -2.103690416455170E-05
 2.870000000000E+01  8.842476024532120E-03 -2.097844263595431E-05
 2.872500000000E+01  8.832001544317944E-03 -2.092025686429202E-05
 2.875000000000E+01  8.821556087192008E-03 -2.086234496359708E-05
 2.877500000000E+01  8.811139516698029E-03 -2.080470506494968E-05
 2.880000000000E+01  8.800751697309900E-03 -2.074733531628588E-05
 2.882500000000E+01  8.790392494423217E-03 -2.069023388220750E-05
 2.885000000000E+01  8.780061774347000E-03 -2.063339894379465E-05
 2.887500000000E+01  8.769759404295576E-03 -2.057682869842137E-05
 2.890000000000E+01  8.759485252380383E-03 -2.052052135957284E-05
 2.892500000000E+01  8.749239187602035E-03 -2.046447515666592E-05
 2.895000000000E+01  8.739021079842374E-03 -2.040868833487162E-05
 2.897500000000E+01  8.728830799856610E-03 -2.035315915493985E-05
 2.900000000000E+01  8.718668219265650E-03 -2.029788589302718E-05
 2.902500000000E+01  8.708533210548351E-03 -2.024286684052593E-05
 2.905000000000E+01  8.698425647034007E-03 -2.018810030389648E-05
 2.907500000000E+01  8.688345402894856E-03 -2.013358460450116E-05
 2.910000000000E+01  8.678292353138611E-03 -2.007931807844044E-05
 2.912500000000E+01  8.668266373601239E-03 -2.002529907639187E-05
 2.915000000000E+01  8.658267340939583E-03 -1.997152596345007E-05
 2.917500000000E+01  8.648295132624315E-03 -1.991799711896994E-05
 2.920000000000E+01  8.638349626932778E-03 -1.986471093641121E-05
 2.922500000000E+01  8.628430702941977E-03 -1.981166582318514E-05
 2.925000000000E+01  8.618538240521677E-03 -1.975886020050365E-05
 2.927500000000E+01  8.608672120327496E-03 -1.970629250322970E-05
 2.930000000000E+01  8.598832223794154E-03 -1.965396117973034E-05
 2.932500000000E+01  8.589018433128761E-03 -1.960186469173120E-05
 2.935000000000E+01  8.579230631304110E-03 -1.955000151417286E-05
 2.937500000000E+01  8.569468702052222E-03 -1.949837013506962E-05
 2.940000000000E+01  8.559732529857719E-03 -1.944696905536919E-05
 2.942500000000E+01  8.550021999951495E-03 -1.939579678881507E-05
 2.945000000000E+01  8.540336998304301E-03 -1.934485186181021E-05
 2.947500000000E+01  8.530677411620433E-03 -1.929413281328230E-05
 2.950000000000E+01  8.521043127331570E-03 -1.924363819455142E-05
 2.952500000000E+01  8.511434033590549E-03 -1.919336656919851E-05
 2.955000000000E+01  8.501850019265310E-03 -1.914331651293627E-05
 2.957500000000E+01  8.492290973932835E-03 -1.909348661348129E-05
 2.960000000000E+01  8.482756787873177E-03 -1.904387547042779E-05
 2.962500000000E+01  8.473247352063607E-03 -1.899448169512333E-05
 2.965000000000E+01  8.463762558172674E-03 -1.894530391054547E-05
 2.967500000000E+01  8.454302298554511E-03 -1.889634075118062E-05
 2.970000000000E+01  8.444866466243090E-03 -1.884759086290404E-05
 2.972500000000E+01  8.435454954946481E-03 -1.879905290286122E-05
 2.975000000000E+01  8.426067659041397E-03 -1.875072553935141E-05
 2.977500000000E+01  8.416704473567477E-03 -1.870260745171157E-05
 2.980000000000E+01  8.407365294221937E-03 -1.865469733020281E-05
 2.982500000000E+01  8.398050017354065E-03 -1.860699387589752E-05
 2.985000000000E+01  8.388758539959846E-03 -1.855949580056810E-05
 2.987500000000E+01  8.379490759676677E-03 -1.851220182657740E-05
 2.990000000000E+01  8.370246574778049E-03 -1.846511068676984E-05
 2.992500000000E+01  8.361025884168387E-03 -1.841822112436451E-05
 2.995000000000E+01  8.351828587377860E-03 -1.837153189284929E-05
 2.997500000000E+01  8.342654584557251E-03 -1.832504175587612E-05
 3.000000000000E+01  8.333503776472986E-03 -1.827874948715805E-05
 3.002500000000E+01  8.324376064502001E-03 -1.823265387036688E-05
 3.005000000000E+01  8.315271350626924E-03 -1.818675369903264E-05
 3.007500000000E+01  8.306189537431067E-03 -1.814104777644402E-05
 3.010000000000E+01  8.297130528093635E-03 -1.809553491554983E-05
 3.012500000000E+01  8.288094226384901E-03 -1.805021393886222E-05
 3.015000000000E+01  8.279080536661418E-03 -1.800508367836027E-05
 3.017500000000E+01  8.270089363861375E-03 -1.796014297539557E-05
 3.020000000000E+01  8.261120613499890E-03 -1.791539068059833E-05
 3.022500000000E+01  8.252174191664385E-03 -1.787082565378481E-05
 3.025000000000E+01  8.243250005010071E-03 -1.782644676386610E-05
 3.027500000000E+01  8.234347960755343E-03 -1.778225288875744E-05
 3.030000000000E+01  8.225467966677391E-03 -1.773824291528923E-05
 3.032500000000E+01  8.216609931107698E-03 -1.769441573911874E-05
 3.035000000000E+01  8.207773762927665E-03 -1.765077026464277E-05
 3.037500000000E+01  8.198959371564302E-03 -1.760730540491193E-05
 3.040000000000E+01  8.190166666985858E-03 -1.756402008154504E-05
 3.042500000000E+01  8.181395559697604E-03 -1.752091322464538E-05
 3.045000000000E+01  8.172645960737608E-03 -1.747798377271750E-05
 3.047500000000E+01  8.163917781672535E-03 -1.743523067258489E-05
 3.050000000000E+01  8.155210934593539E-03 -1.739265287930920E-05
 3.052500000000E+01  8.146525332112131E-03 -1.735024935610954E-05
 3.055000000000E+01  8.137860887356142E-03 -1.730801907428361E-05
 3.057500000000E+01  8.129217513965711E-03 -1.726596101312911E-05
 3.060000000000E+01  8.120595126089260E-03 -1.722407415986630E-05
 3.062500000000E+01  8.111993638379627E-03 -1.718235750956165E-05
 3.065000000000E+01  8.103412965990091E-03 -1.714081006505186E-05
 3.067500000000E+01  8.094853024570556E-03 -1.709943083686935E-05
 3.070000000000E+01  8.086313730263686E-03 -1.705821884316829E-05
 3.072500000000E+01  8.077794999701130E-03 -1.701717310965129E-05
 3.075000000000E+01  8.069296749999788E-03 -1.697629266949759E-05
 3.077500000000E+01  8.060818898758039E-03 -1.693557656329124E-05
 3.080000000000E+01  8.052361364052104E-03 -1.689502383895084E-05
 3.082500000000E+01  8.043924064432377E-03 -1.685463355165959E-05
 3.085000000000E+01  8.035506918919806E-03 -1.681440476379627E-05
 3.087500000000E+01  8.027109847002341E-03 -1.677433654486731E-05
 3.090000000000E+01  8.018732768631328E-03 -1.673442797143901E-05
 3.092500000000E+01  8.010375604218072E-03 -1.669467812707119E-05
 3.095000000000E+01  8.002038274630308E-03 -1.665508610225115E-05
 3.097500000000E+01  7.993720701188744E-03 -1.661565099432845E-05
 3.100000000000E+01  7.985422805663710E-03 -1.657637190745073E-05
 3.102500000000E+01  7.977144510271693E-03 -1.653724795249972E-05
 3.105000000000E+01  7.968885737672054E-03 -1.649827824702850E-05
 3.107500000000E+01  7.960646410963678E-03 -1.645946191519910E-05
 3.110000000000E+01  7.952426453681662E-03 -1.642079808772091E-05
 3.112500000000E+01  7.944225789794127E-03 -1.638228590179000E-05
 3.115000000000E+01  7.936044343698909E-03 -1.634392450102853E-05
 3.117500000000E+01  7.927882040220425E-03 -1.630571303542559E-05
 3.120000000000E+01  7.919738804606469E-03 -1.626765066127816E-05
 3.122500000000E+01  7.911614562525073E-03 -1.622973654113278E-05
 3.125000000000E+01  7.903509240061432E-03 -1.619196984372823E-05
 3.127500000000E+01  7.895422763714768E-03 -1.615434974393831E-05
 3.130000000000E+01  7.887355060395332E-03 -1.611687542271572E-05
 3.132500000000E+01  7.879306057421339E-03 -1.607954606703630E-05
 3.135000000000E+01  7.871275682515987E-03 -1.604236086984386E-05
 3.137500000000E+01  7.863263863804497E-03 -1.600531902999591E-05
 3.140000000000E+01  7.855270529811140E-03 -1.596841975220949E-05
 3.142500000000E+01  7.847295609456349E-03 -1.593166224700811E-05
 3.145000000000E+01  7.839339032053834E-03 -1.589504573066897E-05
 3.147500000000E+01  7.831400727307666E-03 -1.585856942517067E-05
 3.150000000000E+01  7.823480625309518E-03 -1.582223255814194E-05
 3.152500000000E+01  7.815578656535793E-03 -1.578603436281025E-05
 3.155000000000E+01  7.807694751844854E-03 -1.574997407795168E-05
 3.157500000000E+01  7.799828842474287E-03 -1.571405094784081E-05
 3.160000000000E+01  7.791980860038116E-03 -1.567826422220131E-05
 3.162500000000E+01  7.784150736524144E-03 -1.564261315615729E-05
 3.165000000000E+01  7.776338404291215E-03 -1.560709701018472E-05
 3.167500000000E+01  7.768543796066596E-03 -1.557171505006382E-05
 3.170000000000E+01  7.760766844943316E-03 -1.553646654683171E-05
 3.172500000000E+01  7.753007484377528E-03 -1.550135077673548E-05
 3.175000000000E+01  7.745265648185968E-03 -1.546636702118619E-05
 3.177500000000E+01  7.737541270543329E-03 -1.543151456671273E-05
 3.180000000000E+01  7.729834285979752E-03 -1.539679270491676E-05
 3.182500000000E+01  7.722144629378295E-03 -1.536220073242782E-05
 3.185000000000E+01  7.714472235972395E-03 -1.532773795085882E-05
 3.187500000000E+01  7.706817041343462E-03 -1.529340366676243E-05
 3.190000000000E+01  7.699178981418333E-03 -1.525919719158735E-05
 3.192500000000E+01  7.691557992466907E-03 -1.522511784163558E-05
 3.195000000000E+01  7.683954011099677E-03 -1.519116493801982E-05
 3.197500000000E+01  7.676366974265368E-03 -1.515733780662127E-05
 3.200000000000E+01  7.668796819248565E-03 -1.512363577804829E-05
 3.202500000000E+01  7.661243483667324E-03 -1.509005818759487E-05
 3.205000000000E+01  7.653706905470879E-03 -1.505660437520013E-05
 3.207500000000E+01  7.646187022937316E-03 -1.502327368540784E-05
 3.210000000000E+01  7.638683774671268E-03 -1.499006546732650E-05
 3.212500000000E+01  7.631197099601678E-03 -1.495697907458998E-05
 3.215000000000E+01  7.623726936979490E-03 -1.492401386531815E-05
 3.217500000000E+01  7.616273226375475E-03 -1.489116920207845E-05
 3.220000000000E+01  7.608835907677989E-03 -1.485844445184751E-05
 3.222500000000E+01  7.601414921090755E-03 -1.482583898597311E-05
 3.225000000000E+01  7.594010207130754E-03 -1.479335218013695E-05
 3.227500000000E+01  7.586621706625984E-03 -1.476098341431725E-05
 3.230000000000E+01  7.579249360713391E-03 -1.472873207275217E-05
 3.232500000000E+01  7.571893110836714E-03 -1.469659754390343E-05
 3.235000000000E+01  7.564552898744374E-03 -1.466457922042021E-05
 3.237500000000E+01  7.557228666487432E-03 -1.463267649910370E-05
 3.240000000000E+01  7.549920356417466E-03 -1.460088878087163E-05
 3.242500000000E+01  7.542627911184568E-03 -1.456921547072351E-05
 3.245000000000E+01  7.535351273735291E-03 -1.453765597770608E-05
 3.247500000000E+01  7.528090387310631E-03 -1.450620971487895E-05
 3.250000000000E+01  7.520845195444043E-03 -1.447487609928099E-05
 3.252500000000E+01  7.513615641959446E-03 -1.444365455189654E-05
 3.255000000000E+01  7.506401670969271E-03 -1.441254449762249E-05
 3.257500000000E+01  7.499203226872509E-03 -1.438154536523527E-05
 3.260000000000E+01  7.492020254352767E-03 -1.435065658735836E-05
 3.262500000000E+01  7.484852698376378E-03 -1.431987760043022E-05
 3.265000000000E+01  7.477700504190476E-03 -1.428920784467222E-05
 3.267500000000E+01  7.470563617321128E-03 -1.425864676405730E-05
 3.270000000000E+01  7.463441983571469E-03 -1.422819380627865E-05
 3.272500000000E+01  7.456335549019831E-03 -1.419784842271871E-05
 3.275000000000E+01  7.449244260017934E-03 -1.416761006841875E-05
 3.277500000000E+01  7.442168063189031E-03 -1.413747820204834E-05
 3.280000000000E+01  7.435106905426134E-03 -1.410745228587552E-05
 3.282500000000E+01  7.428060733890203E-03 -1.407753178573703E-05
 3.285000000000E+01  7.421029496008362E-03 -1.404771617100879E-05
 3.287500000000E+01  7.414013139472183E-03 -1.401800491457700E-05
 3.290000000000E+01  7.407011612235862E-03 -1.398839749280903E-05
 3.292500000000E+01  7.400024862514550E-03 -1.395889338552509E-05
 3.295000000000E+01  7.393052838782627E-03 -1.392949207596984E-05
 3.297500000000E+01  7.386095489771937E-03 -1.390019305078436E-05
 3.300000000000E+01  7.379152764470195E-03 -1.387099579997856E-05
 3.302500000000E+01  7.372224612119213E-03 -1.384189981690355E-05
 3.305000000000E+01  7.365310982213302E-03 -1.381290459822461E-05
 3.307500000000E+01  7.358411824497603E-03 -1.378400964389417E-05
 3.310000000000E+01  7.351527088966424E-03 -1.375521445712514E-05
 3.312500000000E+01  7.344656725861671E-03 -1.372651854436465E-05
 3.315000000000E+01  7.337800685671171E-03 -1.369792141526768E-05
 3.317500000000E+01  7.330958919127140E-03 -1.366942258267134E-05
 3.320000000000E+01  7.324131377204558E-03 -1.364102156256919E-05
 3.322500000000E+01  7.317318011119590E-03 -1.361271787408575E-05
 3.325000000000E+01  7.310518772328083E-03 -1.358451103945153E-05
 3.327500000000E+01  7.303733612523940E-03 -1.355640058397789E-05
 3.330000000000E+01  7.296962483637649E-03 -1.352838603603256E-05
 3.332500000000E+01  7.290205337834746E-03 -1.350046692701515E-05
 3.335000000000E+01  7.283462127514268E-03 -1.347264279133285E-05
 3.337500000000E+01  7.276732805307324E-03 -1.344491316637663E-05
 3.340000000000E+01  7.270017324075534E-03 -1.341727759249733E-05
 3.342500000000E+01  7.263315636909625E-03 -1.338973561298229E-05
 3.345000000000E+01  7.256627697127913E-03 -1.336228677403196E-05
 3.347500000000E+01  7.249953458274875E-03 -1.333493062473680E-05
 3.350000000000E+01  7.243292874119734E-03 -1.330766671705461E-05
 3.352500000000E+01  7.236645898654972E-03 -1.328049460578763E-05
 3.355000000000E+01  7.230012486094979E-03 -1.325341384856036E-05
 3.357500000000E+01  7.223392590874601E-03 -1.322642400579720E-05
 3.360000000000E+01  7.216786167647762E-03 -1.319952464070043E-05
 3.362500000000E+01  7.210193171286087E-03 -1.317271531922860E-05
 3.365000000000E+01  7.203613556877517E-03 -1.314599561007468E-05
 3.367500000000E+01  7.197047279724961E-03 -1.311936508464487E-05
 3.370000000000E+01  7.190494295344928E-03 -1.309282331703735E-05
 3.372500000000E+01  7.183954559466194E-03 -1.306636988402120E-05
 3.375000000000E+01  7.177428028028495E-03 -1.304000436501581E-05
 3.377500000000E+01  7.170914657181152E-03 -1.301372634207001E-05
 3.380000000000E+01  7.164414403281816E-03 -1.298753539984189E-05
 3.382500000000E+01  7.157927222895150E-03 -1.296143112557850E-05
 3.385000000000E+01  7.151453072791518E-03 -1.293541310909570E-05
 3.387500000000E+01  7.144991909945754E-03 -1.290948094275856E-05
 3.390000000000E+01  7.138543691535827E-03 -1.288363422146141E-05
 3.392500000000E+01  7.132108374941650E-03 -1.285787254260859E-05
 3.395000000000E+01  7.125685917743784E-03 -1.283219550609505E-05
 3.397500000000E+01  7.119276277722203E-03 -1.280660271428714E-05
 3.400000000000E+01  7.112879412855091E-03 -1.278109377200385E-05
 3.402500000000E+01  7.106495281317582E-03 -1.275566828649785E-05
 3.405000000000E+01  7.100123841480571E-03 -1.273032586743698E-05
 3.407500000000E+01  7.093765051909532E-03 -1.270506612688585E-05
 3.410000000000E+01  7.087418871363244E-03 -1.267988867928740E-05
 3.412500000000E+01  7.081085258792731E-03 -1.265479314144504E-05
 3.415000000000E+01  7.074764173339953E-03 -1.262977913250449E-05
 3.417500000000E+01  7.068455574336744E-03 -1.260484627393618E-05
 3.420000000000E+01  7.062159421303611E-03 -1.257999418951753E-05
 3.422500000000E+01  7.055875673948554E-03 -1.255522250531550E-05
 3.425000000000E+01  7.049604292166006E-03 -1.253053084966941E-05
 3.427500000000E+01  7.043345236035618E-03 -1.250591885317362E-05
 3.430000000000E+01  7.037098465821192E-03 -1.248138614866070E-05
 3.432500000000E+01  7.030863941969544E-03 -1.245693237118456E-05
 3.435000000000E+01  7.024641625109386E-03 -1.243255715800367E-05
 3.437500000000E+01  7.018431476050265E-03 -1.240826014856472E-05
 3.440000000000E+01  7.012233455781431E-03 -1.238404098448602E-05
 3.442500000000E+01  7.006047525470773E-03 -1.235989930954146E-05
 3.445000000000E+01  6.999873646463776E-03 -1.233583476964428E-05
 3.447500000000E+01  6.993711780282391E-03 -1.231184701283119E-05
 3.450000000000E+01  6.987561888624034E-03 -1.228793568924659E-05
 3.452500000000E+01  6.981423933360501E-03 -1.226410045112678E-05
 3.455000000000E+01  6.975297876536952E-03 -1.224034095278460E-05
 3.457500000000E+01  6.969183680370862E-03 -1.221665685059395E-05
 3.460000000000E+01  6.963081307250984E-03 -1.219304780297450E-05
 3.462500000000E+01  6.956990719736364E-03 -1.216951347037671E-05
 3.465000000000E+01  6.950911880555289E-03 -1.214605351526669E-05
 3.467500000000E+01  6.944844752604314E-03 -1.212266760211145E-05
 3.470000000000E+01  6.938789298947253E-03 -1.209935539736419E-05
 3.472500000000E+01  6.932745482814177E-03 -1.207611656944960E-05
 3.475000000000E+01  6.926713267600470E-03 -1.205295078874953E-05
 3.477500000000E+01  6.920692616865802E-03 -1.202985772758857E-05
 3.480000000000E+01  6.914683494333207E-03 -1.200683706021984E-05
 3.482500000000E+01  6.908685863888105E-03 -1.198388846281101E-05
 3.485000000000E+01  6.902699689577320E-03 -1.196101161343015E-05
 3.487500000000E+01  6.896724935608202E-03 -1.193820619203207E-05
 3.490000000000E+01  6.890761566347615E-03 -1.191547188044449E-05
 3.492500000000E+01  6.884809546321043E-03 -1.189280836235448E-05
 3.495000000000E+01  6.878868840211661E-03 -1.187021532329499E-05
 3.497500000000E+01  6.872939412859402E-03 -1.184769245063138E-05
 3.500000000000E+01  6.867021229260060E-03 -1.182523943354837E-05
 3.502500000000E+01  6.861114254564368E-03 -1.180285596303669E-05
 3.505000000000E+01  6.855218454077108E-03 -1.178054173188019E-05
 3.507500000000E+01  6.849333793256229E-03 -1.175829643464289E-05
 3.510000000000E+01  6.843460237711921E-03 -1.173611976765615E-05
 3.512500000000E+01  6.837597753205788E-03 -1.171401142900606E-05
 3.515000000000E+01  6.831746305649925E-03 -1.169197111852075E-05
 3.517500000000E+01  6.825905861106084E-03 -1.166999853775802E-05
 3.520000000000E+01  6.820076385784805E-03 -1.164809338999292E-05
 3.522500000000E+01  6.814257846044529E-03 -1.162625538020546E-05
 3.525000000000E+01  6.808450208390820E-03 -1.160448421506858E-05
 3.527500000000E+01  6.802653439475423E-03 -1.158277960293588E-05
 3.530000000000E+01  6.796867506095526E-03 -1.156114125382992E-05
 3.532500000000E+01  6.791092375192863E-03 -1.153956887943018E-05
 3.535000000000E+01  6.785328013852903E-03 -1.151806219306138E-05
 3.537500000000E+01  6.779574389304054E-03 -1.149662090968189E-05
 3.540000000000E+01  6.773831468916815E-03 -1.147524474587206E-05
 3.542500000000E+01  6.768099220202990E-03 -1.145393341982285E-05
 3.545000000000E+01  6.762377610814888E-03 -1.143268665132449E-05
 3.547500000000E+01  6.756666608544493E-03 -1.141150416175511E-05
 3.550000000000E+01  6.750966181322734E-03 -1.139038567406973E-05
 3.552500000000E+01  6.745276297218632E-03 -1.136933091278902E-05
 3.555000000000E+01  6.739596924438566E-03 -1.134833960398849E-05
 3.557500000000E+01  6.733928031325485E-03 -1.132741147528748E-05
 3.560000000000E+01  6.728269586358122E-03 -1.130654625583838E-05
 3.562500000000E+01  6.722621558150277E-03 -1.128574367631603E-05
 3.565000000000E+01  6.716983915449983E-03 -1.126500346890691E-05
 3.567500000000E+01  6.711356627138837E-03 -1.124432536729882E-05
 3.570000000000E+01  6.705739662231196E-03 -1.122370910667030E-05
 3.572500000000E+01  6.700132989873437E-03 -1.120315442368031E-05
 3.575000000000E+01  6.694536579343266E-03 -1.118266105645804E-05
 3.577500000000E+01  6.688950400048919E-03 -1.116222874459256E-05
 3.580000000000E+01  6.683374421528483E-03 -1.114185722912290E-05
 3.582500000000E+01  6.677808613449157E-03 -1.112154625252796E-05
 3.585000000000E+01  6.672252945606537E-03 -1.110129555871647E-05
 3.587500000000E+01  6.666707387923905E-03 -1.108110489301741E-05
 3.590000000000E+01  6.661171910451512E-03 -1.106097400216992E-05
 3.592500000000E+01  6.655646483365880E-03 -1.104090263431386E-05
 3.595000000000E+01  6.650131076969126E-03 -1.102089053898010E-05
 3.597500000000E+01  6.644625661688219E-03 -1.100093746708092E-05
 3.600000000000E+01  6.639130208074360E-03 -1.098104317090074E-05
 3.602500000000E+01  6.633644686802223E-03 -1.096120740408657E-05
 3.605000000000E+01  6.628169068669331E-03 -1.094142992163877E-05
 3.607500000000E+01  6.622703324595377E-03 -1.092171047990192E-05
 3.610000000000E+01  6.617247425621510E-03 -1.090204883655544E-05
 3.612500000000E+01  6.611801342909737E-03 -1.088244475060484E-05
 3.615000000000E+01  6.606365047742196E-03 -1.086289798237240E-05
 3.617500000000E+01  6.600938511520550E-03 -1.084340829348845E-05
 3.620000000000E+01  6.595521705765311E-03 -1.082397544688246E-05
 3.622500000000E+01  6.590114602115186E-03 -1.080459920677420E-05
 3.625000000000E+01  6.584717172326470E-03 -1.078527933866514E-05
 3.627500000000E+01  6.579329388272355E-03 -1.076601560932969E-05
 3.630000000000E+01  6.573951221942344E-03 -1.074680778680671E-05
 3.632500000000E+01  6.568582645441598E-03 -1.072765564039099E-05
 3.635000000000E+01  6.563223630990298E-03 -1.070855894062474E-05
 3.637500000000E+01  6.557874150923055E-03 -1.068951745928939E-05
 3.640000000000E+01  6.552534177688268E-03 -1.067053096939708E-05
 3.642500000000E+01  6.547203683847522E-03 -1.065159924518260E-05
 3.645000000000E+01  6.541882642074975E-03 -1.063272206209514E-05
 3.647500000000E+01  6.536571025156740E-03 -1.061389919679016E-05
 3.650000000000E+01  6.531268805990320E-03 -1.059513042712147E-05
 3.652500000000E+01  6.525975957583969E-03 -1.057641553213310E-05
 3.655000000000E+01  6.520692453056131E-03 -1.055775429205149E-05
 3.657500000000E+01  6.515418265634829E-03 -1.053914648827767E-05
 3.660000000000E+01  6.510153368657087E-03 -1.052059190337933E-05
 3.662500000000E+01  6.504897735568362E-03 -1.050209032108328E-05
 3.665000000000E+01  6.499651339921940E-03 -1.048364152626762E-05
 3.667500000000E+01  6.494414155378382E-03 -1.046524530495424E-05
 3.670000000000E+01  6.489186155704958E-03 -1.044690144430130E-05
 3.672500000000E+01  6.483967314775051E-03 -1.042860973259558E-05
 3.675000000000E+01  6.478757606567635E-03 -1.041036995924530E-05
 3.677500000000E+01  6.473557005166688E-03 -1.039218191477253E-05
 3.680000000000E+01  6.468365484760637E-03 -1.037404539080601E-05
 3.682500000000E+01  6.463183019641838E-03 -1.035596018007389E-05
 3.685000000000E+01  6.458009584205972E-03 -1.033792607639644E-05
 3.687500000000E+01  6.452845152951570E-03 -1.031994287467909E-05
 3.690000000000E+01  6.447689700479401E-03 -1.030201037090513E-05
 3.692500000000E+01  6.442543201491992E-03 -1.028412836212886E-05
 3.695000000000E+01  6.437405630793074E-03 -1.026629664646854E-05
 3.697500000000E+01  6.432276963287030E-03 -1.024851502309946E-05
 3.700000000000E+01  6.427157173978404E-03 -1.023078329224714E-05
 3.702500000000E+01  6.422046237971356E-03 -1.021310125518042E-05
 3.705000000000E+01  6.416944130469148E-03 -1.019546871420480E-05
 3.707500000000E+01  6.411850826773631E-03 -1.017788547265569E-05
 3.710000000000E+01  6.406766302284722E-03 -1.016035133489171E-05
 3.712500000000E+01  6.401690532499904E-03 -1.014286610628822E-05
 3.715000000000E+01  6.396623493013711E-03 -1.012542959323060E-05
 3.717500000000E+01  6.391565159517235E-03 -1.010804160310786E-05
 3.720000000000E+01  6.386515507797615E-03 -1.009070194430620E-05
 3.722500000000E+01  6.381474513737539E-03 -1.007341042620247E-05
 3.725000000000E+01  6.376442153314775E-03 -1.005616685915803E-05
 3.727500000000E+01  6.371418402601641E-03 -1.003897105451222E-05
 3.730000000000E+01  6.366403237764545E-03 -1.002182282457628E-05
 3.732500000000E+01  6.361396635063503E-03 -1.000472198262707E-05
 3.735000000000E+01  6.356398570851627E-03 -9.987668342900857E-06
 3.737500000000E+01  6.351409021574697E-03 -9.970661720587341E-06
 3.740000000000E+01  6.346427963770628E-03 -9.953701931823424E-06
 3.742500000000E+01  6.341455374069045E-03 -9.936788793687319E-06
 3.745000000000E+01  6.336491229190794E-03 -9.919922124192514E-06
 3.747500000000E+01  6.331535505947470E-03 -9.903101742281807E-06
 3.750000000000E+01  6.326588181240972E-03 -9.886327467821544E-06
 3.752500000000E+01  6.321649232063021E-03 -9.869599121595608E-06
 3.755000000000E+01  6.316718635494722E-03 -9.852916525299773E-06
 3.757500000000E+01  6.311796368706101E-03 -9.836279501535886E-06
 3.760000000000E+01  6.306882408955647E-03 -9.819687873806108E-06
 3.762500000000E+01  6.301976733589886E-03 -9.803141466507375E-06
 3.765000000000E+01  6.297079320042895E-03 -9.786640104925629E-06
 3.767500000000E+01  6.292190145835905E-03 -9.770183615230349E-06
 3.770000000000E+01  6.287309188576835E-03 -9.753771824468967E-06
 3.772500000000E+01  6.282436425959842E-03 -9.737404560561326E-06
 3.775000000000E+01  6.277571835764929E-03 -9.721081652294324E-06
 3.777500000000E+01  6.272715395857456E-03 -9.704802929316385E-06
 3.780000000000E+01  6.267867084187771E-03 -9.688568222132181E-06
 3.782500000000E+01  6.263026878790733E-03 -9.672377362097238E-06
