#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.542500000000E+01  1.053373221782322E-02 -3.199684267817723E-05
 2.545000000000E+01  1.051776449160153E-02 -3.187632439790121E-05
 2.547500000000E+01  1.050185682039104E-02 -3.175660061831915E-05
 2.550000000000E+01  1.048600880894292E-02 -3.163766362067342E-05
 2.552500000000E+01  1.047022006584134E-02 -3.151950578670142E-05
 2.555000000000E+01  1.045449020345376E-02 -3.140211959698047E-05
 2.557500000000E+01  1.043881883788191E-02 -3.128549762930413E-05
 2.560000000000E+01  1.042320558891358E-02 -3.116963255709202E-05
 2.562500000000E+01  1.040765007997530E-02 -3.105451714783126E-05
 2.565000000000E+01  1.039215193808556E-02 -3.094014426154790E-05
 2.567500000000E+01  1.037671079380910E-02 -3.082650684930984E-05
 2.570000000000E+01  1.036132628121168E-02 -3.071359795175827E-05
 2.572500000000E+01  1.034599803781567E-02 -3.060141069766821E-05
 2.575000000000E+01  1.033072570455643E-02 -3.048993830253771E-05
 2.577500000000E+01  1.031550892573922E-02 -3.037917406720318E-05
 2.580000000000E+01  1.030034734899698E-02 -3.026911137648330E-05
 2.582500000000E+01  1.028524062524859E-02 -3.015974369784782E-05
 2.585000000000E+01  1.027018840865798E-02 -3.005106458011250E-05
 2.587500000000E+01  1.025519035659377E-02 -2.994306765215958E-05
 2.590000000000E+01  1.024024612958952E-02 -2.983574662168143E-05
 2.592500000000E+01  1.022535539130470E-02 -2.972909527394979E-05
 2.595000000000E+01  1.021051780848620E-02 -2.962310747060702E-05
 2.597500000000E+01  1.019573305093046E-02 -2.951777714848095E-05
 2.600000000000E+01  1.018100079144622E-02 -2.941309831842227E-05
 2.602500000000E+01  1.016632070581770E-02 -2.930906506416266E-05
 2.605000000000E+01  1.015169247276860E-02 -2.920567154119587E-05
 2.607500000000E+01  1.013711577392639E-02 -2.910291197567844E-05
 2.610000000000E+01  1.012259029378733E-02 -2.900078066335140E-05
 2.612500000000E+01  1.010811571968195E-02 -2.889927196848223E-05
 2.615000000000E+01  1.009369174174099E-02 -2.879838032282540E-05
 2.617500000000E+01  1.007931805286204E-02 -2.869810022460341E-05
 2.620000000000E+01  1.006499434867649E-02 -2.859842623750529E-05
 2.622500000000E+01  1.005072032751705E-02 -2.849935298970410E-05
 2.625000000000E+01  1.003649569038582E-02 -2.840087517289253E-05
 2.627500000000E+01  1.002232014092273E-02 -2.830298754133496E-05
 2.630000000000E+01  1.000819338537452E-02 -2.820568491093815E-05
 2.632500000000E+01  9.994115132564147E-03 -2.810896215833749E-05
 2.635000000000E+01  9.980085093860655E-03 -2.801281422000022E-05
 2.637500000000E+01  9.966102983149538E-03 -2.791723609134509E-05
 2.640000000000E+01  9.952168516803400E-03 -2.782222282587655E-05
 2.642500000000E+01  9.938281413653214E-03 -2.772776953433594E-05
 2.645000000000E+01  9.924441394959897E-03 -2.763387138386639E-05
 2.647500000000E+01  9.910648184386306E-03 -2.754052359719326E-05
 2.650000000000E+01  9.896901507969716E-03 -2.744772145181908E-05
 2.652500000000E+01  9.883201094094534E-03 -2.735546027923182E-05
 2.655000000000E+01  9.869546673465648E-03 -2.726373546412822E-05
 2.657500000000E+01  9.855937979081887E-03 -2.717254244364968E-05
 2.660000000000E+01  9.842374746210088E-03 -2.708187670663196E-05
 2.662500000000E+01  9.828856712359441E-03 -2.699173379286810E-05
 2.665000000000E+01  9.815383617256104E-03 -2.690210929238315E-05
 2.667500000000E+01  9.801955202818409E-03 -2.681299884472274E-05
 2.670000000000E+01  9.788571213132174E-03 -2.672439813825276E-05
 2.672500000000E+01  9.775231394426532E-03 -2.663630290947158E-05
 2.675000000000E+01  9.761935495050047E-03 -2.654870894233417E-05
 2.677500000000E+01  9.748683265447110E-03 -2.646161206758695E-05
 2.680000000000E+01  9.735474458134764E-03 -2.637500816211498E-05
 2.682500000000E+01  9.722308827679783E-03 -2.628889314829959E-05
 2.685000000000E+01  9.709186130676079E-03 -2.620326299338647E-05
 2.687500000000E+01  9.696106125722460E-03 -2.611811370886572E-05
 2.690000000000E+01  9.683068573400639E-03 -2.603344134986056E-05
 2.692500000000E+01  9.670073236253594E-03 -2.594924201452776E-05
 2.695000000000E+01  9.657119878764201E-03 -2.586551184346728E-05
 2.697500000000E+01  9.644208267334147E-03 -2.578224701914157E-05
 2.700000000000E+01  9.631338170263201E-03 -2.569944376530551E-05
 2.702500000000E+01  9.618509357728627E-03 -2.561709834644419E-05
 2.705000000000E+01  9.605721601765045E-03 -2.553520706722160E-05
 2.707500000000E+01  9.592974676244466E-03 -2.545376627193719E-05
 2.710000000000E+01  9.580268356856552E-03 -2.537277234399165E-05
 2.712500000000E+01  9.567602421089314E-03 -2.529222170536195E-05
 2.715000000000E+01  9.554976648209838E-03 -2.521211081608388E-05
 2.717500000000E+01  9.542390819245484E-03 -2.513243617374401E-05
 2.720000000000E+01  9.529844716965200E-03 -2.505319431297933E-05
 2.722500000000E+01  9.517338125861108E-03 -2.497438180498475E-05
 2.725000000000E+01  9.504870832130407E-03 -2.489599525702945E-05
 2.727500000000E+01  9.492442623657390E-03 -2.481803131197963E-05
 2.730000000000E+01  9.480053289995844E-03 -2.474048664783020E-05
 2.732500000000E+01  9.467702622351545E-03 -2.466335797724317E-05
 2.735000000000E+01  9.455390413565055E-03 -2.458664204709330E-05
 2.737500000000E+01  9.443116458094779E-03 -2.451033563802184E-05
 2.740000000000E+01  9.430880552000124E-03 -2.443443556399596E-05
 2.742500000000E+01  9.418682492925002E-03 -2.435893867187644E-05
 2.745000000000E+01  9.406522080081492E-03 -2.428384184099140E-05
 2.747500000000E+01  9.394399114233662E-03 -2.420914198271660E-05
 2.750000000000E+01  9.382313397681743E-03 -2.413483604006323E-05
 2.752500000000E+01  9.370264734246332E-03 -2.406092098727071E-05
 2.755000000000E+01  9.358252929252926E-03 -2.398739382940723E-05
 2.757500000000E+01  9.346277789516624E-03 -2.391425160197552E-05
 2.760000000000E+01  9.334339123326939E-03 -2.384149137052491E-05
 2.762500000000E+01  9.322436740432989E-03 -2.376911023026996E-05
 2.765000000000E+01  9.310570452028643E-03 -2.369710530571386E-05
 2.767500000000E+01  9.298740070738064E-03 -2.362547375027871E-05
 2.770000000000E+01  9.286945410601294E-03 -2.355421274594075E-05
 2.772500000000E+01  9.275186287060080E-03 -2.348331950287119E-05
 2.775000000000E+01  9.263462516943901E-03 -2.341279125908312E-05
 2.777500000000E+01  9.251773918456078E-03 -2.334262528008273E-05
 2.780000000000E+01  9.240120311160161E-03 -2.327281885852684E-05
 2.782500000000E+01  9.228501515966455E-03 -2.320336931388498E-05
 2.785000000000E+01  9.216917355118636E-03 -2.313427399210648E-05
 2.787500000000E+01  9.205367652180673E-03 -2.306553026529331E-05
 2.790000000000E+01  9.193852232023772E-03 -2.299713553137658E-05
 2.792500000000E+01  9.182370920813589E-03 -2.292908721379915E-05
 2.795000000000E+01  9.170923545997540E-03 -2.286138276120210E-05
 2.797500000000E+01  9.159509936292255E-03 -2.279401964711598E-05
 2.800000000000E+01  9.148129921671291E-03 -2.272699536965721E-05
 2.802500000000E+01  9.136783333352799E-03 -2.266030745122794E-05
 2.805000000000E+01  9.125470003787576E-03 -2.259395343822135E-05
 2.807500000000E+01  9.114189766647074E-03 -2.252793090073070E-05
 2.810000000000E+01  9.102942456811629E-03 -2.246223743226248E-05
 2.812500000000E+01  9.091727910358876E-03 -2.239687064945457E-05
 2.815000000000E+01  9.080545964552182E-03 -2.233182819179737E-05
 2.817500000000E+01  9.069396457829362E-03 -2.226710772136002E-05
 2.820000000000E+01  9.058279229791431E-03 -2.220270692251994E-05
 2.822500000000E+01  9.047194121191484E-03 -2.213862350169638E-05
 2.825000000000E+01  9.036140973923816E-03 -2.207485518708821E-05
 2.827500000000E+01  9.025119631013032E-03 -2.201139972841474E-05
 2.830000000000E+01  9.014129936603391E-03 -2.194825489666109E-05
 2.832500000000E+01  9.003171735948249E-03 -2.188541848382662E-05
 2.835000000000E+01  8.992244875399553E-03 -2.182288830267694E-05
 2.837500000000E+01  8.981349202397619E-03 -2.176066218650006E-05
 2.840000000000E+01  8.970484565460823E-03 -2.169873798886507E-05
 2.842500000000E+01  8.959650814175619E-03 -2.163711358338520E-05
 2.845000000000E+01  8.948847799186527E-03 -2.157578686348345E-05
 2.847500000000E+01  8.938075372186285E-03 -2.151475574216183E-05
 2.850000000000E+01  8.927333385906153E-03 -2.145401815177421E-05
 2.852500000000E+01  8.916621694106258E-03 -2.139357204380138E-05
 2.855000000000E+01  8.905940151566111E-03 -2.133341538863040E-05
 2.857500000000E+01  8.895288614075212E-03 -2.127354617533629E-05
 2.860000000000E+01  8.884666938423725E-03 -2.121396241146675E-05
 2.862500000000E+01  8.874074982393372E-03 -2.115466212283051E-05
 2.865000000000E+01  8.863512604748268E-03 -2.109564335328767E-05
 2.867500000000E+01  8.852979665226012E-03 -2.103690416454381E-05
 2.870000000000E+01  8.842476024528799E-03 -2.097844263594643E-05
 2.872500000000E+01  8.832001544314627E-03 -2.092025686428417E-05
 2.875000000000E+01  8.821556087188692E-03 -2.086234496358924E-05
 2.877500000000E+01  8.811139516694728E-03 -2.080470506494187E-05
 2.880000000000E+01  8.800751697306597E-03 -2.074733531627809E-05
 2.882500000000E+01  8.790392494419916E-03 -2.069023388219974E-05
 2.885000000000E+01  8.780061774343704E-03 -2.063339894378691E-05
 2.887500000000E+01  8.769759404292286E-03 -2.057682869841364E-05
 2.890000000000E+01  8.759485252377092E-03 -2.052052135956514E-05
 2.892500000000E+01  8.749239187598750E-03 -2.046447515665824E-05
 2.895000000000E+01  8.739021079839095E-03 -2.040868833486396E-05
 2.897500000000E+01  8.728830799853336E-03 -2.035315915493220E-05
 2.900000000000E+01  8.718668219262380E-03 -2.029788589301956E-05
 2.902500000000E+01  8.708533210545082E-03 -2.024286684051834E-05
 2.905000000000E+01  8.698425647030742E-03 -2.018810030388890E-05
 2.907500000000E+01  8.688345402891599E-03 -2.013358460449359E-05
 2.910000000000E+01  8.678292353135357E-03 -2.007931807843290E-05
 2.912500000000E+01  8.668266373597983E-03 -2.002529907638435E-05
 2.915000000000E+01  8.658267340936330E-03 -1.997152596344257E-05
 2.917500000000E+01  8.648295132621072E-03 -1.991799711896246E-05
 2.920000000000E+01  8.638349626929534E-03 -1.986471093640375E-05
 2.922500000000E+01  8.628430702938738E-03 -1.981166582317770E-05
 2.925000000000E+01  8.618538240518440E-03 -1.975886020049624E-05
 2.927500000000E+01  8.608672120324257E-03 -1.970629250322231E-05
 2.930000000000E+01  8.598832223790924E-03 -1.965396117972296E-05
 2.932500000000E+01  8.589018433125536E-03 -1.960186469172384E-05
 2.935000000000E+01  8.579230631300894E-03 -1.955000151416553E-05
 2.937500000000E+01  8.569468702049006E-03 -1.949837013506230E-05
 2.940000000000E+01  8.559732529854508E-03 -1.944696905536189E-05
 2.942500000000E+01  8.550021999948289E-03 -1.939579678880780E-05
 2.945000000000E+01  8.540336998301094E-03 -1.934485186180295E-05
 2.947500000000E+01  8.530677411617227E-03 -1.929413281327507E-05
 2.950000000000E+01  8.521043127328373E-03 -1.924363819454420E-05
 2.952500000000E+01  8.511434033587357E-03 -1.919336656919130E-05
 2.955000000000E+01  8.501850019262120E-03 -1.914331651292908E-05
 2.957500000000E+01  8.492290973929645E-03 -1.909348661347412E-05
 2.960000000000E+01  8.482756787869991E-03 -1.904387547042064E-05
 2.962500000000E+01  8.473247352060426E-03 -1.899448169511620E-05
 2.965000000000E+01  8.463762558169502E-03 -1.894530391053836E-05
 2.967500000000E+01  8.454302298551340E-03 -1.889634075117353E-05
 2.970000000000E+01  8.444866466239919E-03 -1.884759086289696E-05
 2.972500000000E+01  8.435454954943319E-03 -1.879905290285417E-05
 2.975000000000E+01  8.426067659038227E-03 -1.875072553934437E-05
 2.977500000000E+01  8.416704473564315E-03 -1.870260745170455E-05
 2.980000000000E+01  8.407365294218780E-03 -1.865469733019580E-05
 2.982500000000E+01  8.398050017350916E-03 -1.860699387589053E-05
 2.985000000000E+01  8.388758539956695E-03 -1.855949580056113E-05
 2.987500000000E+01  8.379490759673531E-03 -1.851220182657046E-05
 2.990000000000E+01  8.370246574774904E-03 -1.846511068676290E-05
 2.992500000000E+01  8.361025884165247E-03 -1.841822112435760E-05
 2.995000000000E+01  8.351828587374727E-03 -1.837153189284239E-05
 2.997500000000E+01  8.342654584554125E-03 -1.832504175586924E-05
 3.000000000000E+01  8.333503776469854E-03 -1.827874948715119E-05
 3.002500000000E+01  8.324376064498876E-03 -1.823265387036003E-05
 3.005000000000E+01  8.315271350623800E-03 -1.818675369902582E-05
 3.007500000000E+01  8.306189537427953E-03 -1.814104777643721E-05
 3.010000000000E+01  8.297130528090521E-03 -1.809553491554304E-05
 3.012500000000E+01  8.288094226381786E-03 -1.805021393885543E-05
 3.015000000000E+01  8.279080536658311E-03 -1.800508367835350E-05
 3.017500000000E+01  8.270089363858275E-03 -1.796014297538881E-05
 3.020000000000E+01  8.261120613496790E-03 -1.791539068059160E-05
 3.022500000000E+01  8.252174191661289E-03 -1.787082565377810E-05
 3.025000000000E+01  8.243250005006971E-03 -1.782644676385941E-05
 3.027500000000E+01  8.234347960752253E-03 -1.778225288875076E-05
 3.030000000000E+01  8.225467966674303E-03 -1.773824291528257E-05
 3.032500000000E+01  8.216609931104615E-03 -1.769441573911210E-05
 3.035000000000E+01  8.207773762924588E-03 -1.765077026463615E-05
 3.037500000000E+01  8.198959371561228E-03 -1.760730540490532E-05
 3.040000000000E+01  8.190166666982780E-03 -1.756402008153844E-05
 3.042500000000E+01  8.181395559694530E-03 -1.752091322463881E-05
 3.045000000000E+01  8.172645960734543E-03 -1.747798377271093E-05
 3.047500000000E+01  8.163917781669472E-03 -1.743523067257835E-05
 3.050000000000E+01  8.155210934590481E-03 -1.739265287930267E-05
 3.052500000000E+01  8.146525332109076E-03 -1.735024935610302E-05
 3.055000000000E+01  8.137860887353089E-03 -1.730801907427711E-05
 3.057500000000E+01  8.129217513962660E-03 -1.726596101312264E-05
 3.060000000000E+01  8.120595126086210E-03 -1.722407415985984E-05
 3.062500000000E+01  8.111993638376586E-03 -1.718235750955520E-05
 3.065000000000E+01  8.103412965987052E-03 -1.714081006504543E-05
 3.067500000000E+01  8.094853024567514E-03 -1.709943083686294E-05
 3.070000000000E+01  8.086313730260654E-03 -1.705821884316188E-05
 3.072500000000E+01  8.077794999698103E-03 -1.701717310964490E-05
 3.075000000000E+01  8.069296749996761E-03 -1.697629266949122E-05
 3.077500000000E+01  8.060818898755010E-03 -1.693557656328489E-05
 3.080000000000E+01  8.052361364049080E-03 -1.689502383894449E-05
 3.082500000000E+01  8.043924064429362E-03 -1.685463355165326E-05
 3.085000000000E+01  8.035506918916791E-03 -1.681440476378996E-05
 3.087500000000E+01  8.027109846999326E-03 -1.677433654486102E-05
 3.090000000000E+01  8.018732768628318E-03 -1.673442797143273E-05
 3.092500000000E+01  8.010375604215067E-03 -1.669467812706492E-05
 3.095000000000E+01  8.002038274627305E-03 -1.665508610224489E-05
 3.097500000000E+01  7.993720701185744E-03 -1.661565099432221E-05
 3.100000000000E+01  7.985422805660712E-03 -1.657637190744451E-05
 3.102500000000E+01  7.977144510268699E-03 -1.653724795249352E-05
 3.105000000000E+01  7.968885737669067E-03 -1.649827824702230E-05
 3.107500000000E+01  7.960646410960687E-03 -1.645946191519292E-05
 3.110000000000E+01  7.952426453678677E-03 -1.642079808771475E-05
 3.112500000000E+01  7.944225789791147E-03 -1.638228590178385E-05
 3.115000000000E+01  7.936044343695933E-03 -1.634392450102239E-05
 3.117500000000E+01  7.927882040217448E-03 -1.630571303541947E-05
 3.120000000000E+01  7.919738804603497E-03 -1.626765066127205E-05
 3.122500000000E+01  7.911614562522103E-03 -1.622973654112668E-05
 3.125000000000E+01  7.903509240058466E-03 -1.619196984372216E-05
 3.127500000000E+01  7.895422763711803E-03 -1.615434974393224E-05
 3.130000000000E+01  7.887355060392372E-03 -1.611687542270966E-05
 3.132500000000E+01  7.879306057418383E-03 -1.607954606703027E-05
 3.135000000000E+01  7.871275682513033E-03 -1.604236086983784E-05
 3.137500000000E+01  7.863263863801546E-03 -1.600531902998990E-05
 3.140000000000E+01  7.855270529808190E-03 -1.596841975220349E-05
 3.142500000000E+01  7.847295609453407E-03 -1.593166224700213E-05
 3.145000000000E+01  7.839339032050890E-03 -1.589504573066300E-05
 3.147500000000E+01  7.831400727304726E-03 -1.585856942516472E-05
 3.150000000000E+01  7.823480625306587E-03 -1.582223255813600E-05
 3.152500000000E+01  7.815578656532859E-03 -1.578603436280433E-05
 3.155000000000E+01  7.807694751841924E-03 -1.574997407794577E-05
 3.157500000000E+01  7.799828842471360E-03 -1.571405094783491E-05
 3.160000000000E+01  7.791980860035188E-03 -1.567826422219542E-05
 3.162500000000E+01  7.784150736521219E-03 -1.564261315615141E-05
 3.165000000000E+01  7.776338404288296E-03 -1.560709701017885E-05
 3.167500000000E+01  7.768543796063679E-03 -1.557171505005797E-05
 3.170000000000E+01  7.760766844940401E-03 -1.553646654682588E-05
 3.172500000000E+01  7.753007484374620E-03 -1.550135077672967E-05
 3.175000000000E+01  7.745265648183063E-03 -1.546636702118039E-05
 3.177500000000E+01  7.737541270540421E-03 -1.543151456670694E-05
 3.180000000000E+01  7.729834285976848E-03 -1.539679270491098E-05
 3.182500000000E+01  7.722144629375392E-03 -1.536220073242205E-05
 3.185000000000E+01  7.714472235969498E-03 -1.532773795085307E-05
 3.187500000000E+01  7.706817041340568E-03 -1.529340366675668E-05
 3.190000000000E+01  7.699178981415444E-03 -1.525919719158162E-05
 3.192500000000E+01  7.691557992464015E-03 -1.522511784162987E-05
 3.195000000000E+01  7.683954011096794E-03 -1.519116493801412E-05
 3.197500000000E+01  7.676366974262486E-03 -1.515733780661558E-05
 3.200000000000E+01  7.668796819245686E-03 -1.512363577804261E-05
 3.202500000000E+01  7.661243483664448E-03 -1.509005818758920E-05
 3.205000000000E+01  7.653706905468004E-03 -1.505660437519447E-05
 3.207500000000E+01  7.646187022934445E-03 -1.502327368540221E-05
 3.210000000000E+01  7.638683774668403E-03 -1.499006546732088E-05
 3.212500000000E+01  7.631197099598811E-03 -1.495697907458437E-05
 3.215000000000E+01  7.623726936976629E-03 -1.492401386531254E-05
 3.217500000000E+01  7.616273226372617E-03 -1.489116920207286E-05
 3.220000000000E+01  7.608835907675133E-03 -1.485844445184193E-05
 3.222500000000E+01  7.601414921087905E-03 -1.482583898596755E-05
 3.225000000000E+01  7.594010207127905E-03 -1.479335218013140E-05
 3.227500000000E+01  7.586621706623138E-03 -1.476098341431171E-05
 3.230000000000E+01  7.579249360710546E-03 -1.472873207274663E-05
 3.232500000000E+01  7.571893110833874E-03 -1.469659754389792E-05
 3.235000000000E+01  7.564552898741535E-03 -1.466457922041470E-05
 3.237500000000E+01  7.557228666484596E-03 -1.463267649909821E-05
 3.240000000000E+01  7.549920356414632E-03 -1.460088878086614E-05
 3.242500000000E+01  7.542627911181736E-03 -1.456921547071804E-05
 3.245000000000E+01  7.535351273732466E-03 -1.453765597770063E-05
 3.247500000000E+01  7.528090387307804E-03 -1.450620971487351E-05
 3.250000000000E+01  7.520845195441221E-03 -1.447487609927556E-05
 3.252500000000E+01  7.513615641956627E-03 -1.444365455189112E-05
 3.255000000000E+01  7.506401670966454E-03 -1.441254449761708E-05
 3.257500000000E+01  7.499203226869695E-03 -1.438154536522988E-05
 3.260000000000E+01  7.492020254349955E-03 -1.435065658735297E-05
 3.262500000000E+01  7.484852698373571E-03 -1.431987760042484E-05
 3.265000000000E+01  7.477700504187669E-03 -1.428920784466685E-05
 3.267500000000E+01  7.470563617318323E-03 -1.425864676405195E-05
 3.270000000000E+01  7.463441983568669E-03 -1.422819380627331E-05
 3.272500000000E+01  7.456335549017031E-03 -1.419784842271338E-05
 3.275000000000E+01  7.449244260015137E-03 -1.416761006841343E-05
 3.277500000000E+01  7.442168063186241E-03 -1.413747820204303E-05
 3.280000000000E+01  7.435106905423343E-03 -1.410745228587022E-05
 3.282500000000E+01  7.428060733887414E-03 -1.407753178573174E-05
 3.285000000000E+01  7.421029496005578E-03 -1.404771617100352E-05
 3.287500000000E+01  7.414013139469398E-03 -1.401800491457173E-05
 3.290000000000E+01  7.407011612233082E-03 -1.398839749280378E-05
 3.292500000000E+01  7.400024862511774E-03 -1.395889338551984E-05
 3.295000000000E+01  7.393052838779850E-03 -1.392949207596461E-05
 3.297500000000E+01  7.386095489769167E-03 -1.390019305077914E-05
 3.300000000000E+01  7.379152764467426E-03 -1.387099579997335E-05
 3.302500000000E+01  7.372224612116446E-03 -1.384189981689836E-05
 3.305000000000E+01  7.365310982210539E-03 -1.381290459821942E-05
 3.307500000000E+01  7.358411824494842E-03 -1.378400964388899E-05
 3.310000000000E+01  7.351527088963665E-03 -1.375521445711998E-05
 3.312500000000E+01  7.344656725858913E-03 -1.372651854435950E-05
 3.315000000000E+01  7.337800685668418E-03 -1.369792141526254E-05
 3.317500000000E+01  7.330958919124388E-03 -1.366942258266621E-05
 3.320000000000E+01  7.324131377201808E-03 -1.364102156256407E-05
 3.322500000000E+01  7.317318011116846E-03 -1.361271787408064E-05
 3.325000000000E+01  7.310518772325339E-03 -1.358451103944643E-05
 3.327500000000E+01  7.303733612521197E-03 -1.355640058397280E-05
 3.330000000000E+01  7.296962483634910E-03 -1.352838603602748E-05
 3.332500000000E+01  7.290205337832007E-03 -1.350046692701008E-05
 3.335000000000E+01  7.283462127511532E-03 -1.347264279132779E-05
 3.337500000000E+01  7.276732805304593E-03 -1.344491316637158E-05
 3.340000000000E+01  7.270017324072807E-03 -1.341727759249230E-05
 3.342500000000E+01  7.263315636906893E-03 -1.338973561297726E-05
 3.345000000000E+01  7.256627697125188E-03 -1.336228677402694E-05
 3.347500000000E+01  7.249953458272155E-03 -1.333493062473179E-05
 3.350000000000E+01  7.243292874117017E-03 -1.330766671704961E-05
 3.352500000000E+01  7.236645898652258E-03 -1.328049460578265E-05
 3.355000000000E+01  7.230012486092265E-03 -1.325341384855538E-05
 3.357500000000E+01  7.223392590871891E-03 -1.322642400579223E-05
 3.360000000000E+01  7.216786167645051E-03 -1.319952464069548E-05
 3.362500000000E+01  7.210193171283382E-03 -1.317271531922365E-05
 3.365000000000E+01  7.203613556874815E-03 -1.314599561006974E-05
 3.367500000000E+01  7.197047279722260E-03 -1.311936508463995E-05
 3.370000000000E+01  7.190494295342233E-03 -1.309282331703244E-05
 3.372500000000E+01  7.183954559463502E-03 -1.306636988401630E-05
 3.375000000000E+01  7.177428028025802E-03 -1.304000436501091E-05
 3.377500000000E+01  7.170914657178460E-03 -1.301372634206512E-05
 3.380000000000E+01  7.164414403279127E-03 -1.298753539983702E-05
 3.382500000000E+01  7.157927222892462E-03 -1.296143112557363E-05
 3.385000000000E+01  7.151453072788832E-03 -1.293541310909085E-05
 3.387500000000E+01  7.144991909943071E-03 -1.290948094275371E-05
 3.390000000000E+01  7.138543691533147E-03 -1.288363422145657E-05
 3.392500000000E+01  7.132108374938970E-03 -1.285787254260377E-05
 3.395000000000E+01  7.125685917741108E-03 -1.283219550609023E-05
 3.397500000000E+01  7.119276277719529E-03 -1.280660271428232E-05
 3.400000000000E+01  7.112879412852423E-03 -1.278109377199905E-05
 3.402500000000E+01  7.106495281314913E-03 -1.275566828649305E-05
 3.405000000000E+01  7.100123841477908E-03 -1.273032586743220E-05
 3.407500000000E+01  7.093765051906866E-03 -1.270506612688108E-05
 3.410000000000E+01  7.087418871360588E-03 -1.267988867928263E-05
 3.412500000000E+01  7.081085258790070E-03 -1.265479314144029E-05
 3.415000000000E+01  7.074764173337300E-03 -1.262977913249975E-05
 3.417500000000E+01  7.068455574334092E-03 -1.260484627393145E-05
 3.420000000000E+01  7.062159421300958E-03 -1.257999418951281E-05
 3.422500000000E+01  7.055875673945906E-03 -1.255522250531079E-05
 3.425000000000E+01  7.049604292163360E-03 -1.253053084966471E-05
 3.427500000000E+01  7.043345236032976E-03 -1.250591885316892E-05
 3.430000000000E+01  7.037098465818550E-03 -1.248138614865601E-05
 3.432500000000E+01  7.030863941966904E-03 -1.245693237117989E-05
 3.435000000000E+01  7.024641625106746E-03 -1.243255715799900E-05
 3.437500000000E+01  7.018431476047632E-03 -1.240826014856006E-05
 3.440000000000E+01  7.012233455778795E-03 -1.238404098448137E-05
 3.442500000000E+01  7.006047525468146E-03 -1.235989930953681E-05
 3.445000000000E+01  6.999873646461151E-03 -1.233583476963965E-05
 3.447500000000E+01  6.993711780279767E-03 -1.231184701282657E-05
 3.450000000000E+01  6.987561888621415E-03 -1.228793568924198E-05
 3.452500000000E+01  6.981423933357882E-03 -1.226410045112218E-05
 3.455000000000E+01  6.975297876534336E-03 -1.224034095278000E-05
 3.457500000000E+01  6.969183680368246E-03 -1.221665685058936E-05
 3.460000000000E+01  6.963081307248370E-03 -1.219304780296992E-05
 3.462500000000E+01  6.956990719733754E-03 -1.216951347037214E-05
 3.465000000000E+01  6.950911880552678E-03 -1.214605351526213E-05
 3.467500000000E+01  6.944844752601708E-03 -1.212266760210690E-05
 3.470000000000E+01  6.938789298944652E-03 -1.209935539735966E-05
 3.472500000000E+01  6.932745482811574E-03 -1.207611656944506E-05
 3.475000000000E+01  6.926713267597872E-03 -1.205295078874501E-05
 3.477500000000E+01  6.920692616863204E-03 -1.202985772758404E-05
 3.480000000000E+01  6.914683494330612E-03 -1.200683706021534E-05
 3.482500000000E+01  6.908685863885509E-03 -1.198388846280652E-05
 3.485000000000E+01  6.902699689574729E-03 -1.196101161342566E-05
 3.487500000000E+01  6.896724935605614E-03 -1.193820619202759E-05
 3.490000000000E+01  6.890761566345027E-03 -1.191547188044003E-05
 3.492500000000E+01  6.884809546318459E-03 -1.189280836235002E-05
 3.495000000000E+01  6.878868840209081E-03 -1.187021532329053E-05
 3.497500000000E+01  6.872939412856820E-03 -1.184769245062693E-05
 3.500000000000E+01  6.867021229257482E-03 -1.182523943354393E-05
 3.502500000000E+01  6.861114254561791E-03 -1.180285596303226E-05
 3.505000000000E+01  6.855218454074536E-03 -1.178054173187577E-05
 3.507500000000E+01  6.849333793253658E-03 -1.175829643463848E-05
 3.510000000000E+01  6.843460237709354E-03 -1.173611976765174E-05
 3.512500000000E+01  6.837597753203222E-03 -1.171401142900167E-05
 3.515000000000E+01  6.831746305647362E-03 -1.169197111851637E-05
 3.517500000000E+01  6.825905861103523E-03 -1.166999853775364E-05
 3.520000000000E+01  6.820076385782241E-03 -1.164809338998855E-05
 3.522500000000E+01  6.814257846041973E-03 -1.162625538020110E-05
 3.525000000000E+01  6.808450208388263E-03 -1.160448421506422E-05
 3.527500000000E+01  6.802653439472872E-03 -1.158277960293153E-05
 3.530000000000E+01  6.796867506092976E-03 -1.156114125382557E-05
 3.532500000000E+01  6.791092375190315E-03 -1.153956887942584E-05
 3.535000000000E+01  6.785328013850357E-03 -1.151806219305705E-05
 3.537500000000E+01  6.779574389301511E-03 -1.149662090967758E-05
 3.540000000000E+01  6.773831468914275E-03 -1.147524474586775E-05
 3.542500000000E+01  6.768099220200451E-03 -1.145393341981856E-05
 3.545000000000E+01  6.762377610812349E-03 -1.143268665132020E-05
 3.547500000000E+01  6.756666608541958E-03 -1.141150416175083E-05
 3.550000000000E+01  6.750966181320201E-03 -1.139038567406545E-05
 3.552500000000E+01  6.745276297216100E-03 -1.136933091278475E-05
 3.555000000000E+01  6.739596924436037E-03 -1.134833960398423E-05
 3.557500000000E+01  6.733928031322958E-03 -1.132741147528323E-05
 3.560000000000E+01  6.728269586355598E-03 -1.130654625583414E-05
