#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.357500000000E+01  4.711059974967397E-02 -8.762537577961496E-04
 2.360000000000E+01  4.703779423642026E-02 -8.726311126767413E-04
 2.362500000000E+01  4.696528789324773E-02 -8.690369938114852E-04
 2.365000000000E+01  4.689307838280686E-02 -8.654710462322815E-04
 2.367500000000E+01  4.682116339648563E-02 -8.619329211768401E-04
 2.370000000000E+01  4.674954065391573E-02 -8.584222759468256E-04
 2.372500000000E+01  4.667820790248876E-02 -8.549387737700958E-04
 2.375000000000E+01  4.660716291688412E-02 -8.514820836669176E-04
 2.377500000000E+01  4.653640349860693E-02 -8.480518803199163E-04
 2.380000000000E+01  4.646592747553648E-02 -8.446478439477510E-04
 2.382500000000E+01  4.639573270148348E-02 -8.412696601822672E-04
 2.385000000000E+01  4.632581705575798E-02 -8.379170199491061E-04
 2.387500000000E+01  4.625617844274632E-02 -8.345896193515754E-04
 2.390000000000E+01  4.618681479149690E-02 -8.312871595576939E-04
 2.392500000000E+01  4.611772405531478E-02 -8.280093466903568E-04
 2.395000000000E+01  4.604890421136567E-02 -8.247558917204016E-04
 2.397500000000E+01  4.598035326028731E-02 -8.215265103626066E-04
 2.400000000000E+01  4.591206922580943E-02 -8.183209229744295E-04
 2.402500000000E+01  4.584405015438181E-02 -8.151388544574462E-04
 2.405000000000E+01  4.577629411481055E-02 -8.119800341613796E-04
 2.407500000000E+01  4.570879919789990E-02 -8.088441957906702E-04
 2.410000000000E+01  4.564156351610454E-02 -8.057310773134460E-04
 2.412500000000E+01  4.557458520318588E-02 -8.026404208728770E-04
 2.415000000000E+01  4.550786241387852E-02 -7.995719727008035E-04
 2.417500000000E+01  4.544139332355983E-02 -7.965254830335826E-04
 2.420000000000E+01  4.537517612793019E-02 -7.935007060300902E-04
 2.422500000000E+01  4.530920904269633E-02 -7.904973996917681E-04
 2.425000000000E+01  4.524349030326321E-02 -7.875153257847405E-04
 2.427500000000E+01  4.517801816443049E-02 -7.845542497638259E-04
 2.430000000000E+01  4.511279090009748E-02 -7.816139406984952E-04
 2.432500000000E+01  4.504780680296901E-02 -7.786941712006267E-04
 2.435000000000E+01  4.498306418427406E-02 -7.757947173540858E-04
 2.437500000000E+01  4.491856137348405E-02 -7.729153586459973E-04
 2.440000000000E+01  4.485429671803839E-02 -7.700558778997204E-04
 2.442500000000E+01  4.479026858307716E-02 -7.672160612094571E-04
 2.445000000000E+01  4.472647535117648E-02 -7.643956978764210E-04
 2.447500000000E+01  4.466291542208992E-02 -7.615945803465730E-04
 2.450000000000E+01  4.459958721249585E-02 -7.588125041498154E-04
 2.452500000000E+01  4.453648915574743E-02 -7.560492678406795E-04
 2.455000000000E+01  4.447361970162995E-02 -7.533046729403785E-04
 2.457500000000E+01  4.441097731611991E-02 -7.505785238802565E-04
 2.460000000000E+01  4.434856048115138E-02 -7.478706279465625E-04
 2.462500000000E+01  4.428636769438522E-02 -7.451807952265036E-04
 2.465000000000E+01  4.422439746898185E-02 -7.425088385555790E-04
 2.467500000000E+01  4.416264833338077E-02 -7.398545734661086E-04
 2.470000000000E+01  4.410111883108168E-02 -7.372178181369665E-04
 2.472500000000E+01  4.403980752043048E-02 -7.345983933444812E-04
 2.475000000000E+01  4.397871297440995E-02 -7.319961224144132E-04
 2.477500000000E+01  4.391783378043347E-02 -7.294108311750817E-04
 2.480000000000E+01  4.385716854014182E-02 -7.268423479115258E-04
 2.482500000000E+01  4.379671586920542E-02 -7.242905033206832E-04
 2.485000000000E+01  4.373647439712883E-02 -7.217551304676131E-04
 2.487500000000E+01  4.367644276705841E-02 -7.192360647426831E-04
 2.490000000000E+01  4.361661963559561E-02 -7.167331438196931E-04
 2.492500000000E+01  4.355700367261046E-02 -7.142462076149417E-04
 2.495000000000E+01  4.349759356106123E-02 -7.117750982472128E-04
 2.497500000000E+01  4.343838799681487E-02 -7.093196599986087E-04
 2.500000000000E+01  4.337938568847260E-02 -7.068797392762608E-04
 2.502500000000E+01  4.332058535719748E-02 -7.044551845748676E-04
 2.505000000000E+01  4.326198573654531E-02 -7.020458464400498E-04
 2.507500000000E+01  4.320358557229761E-02 -6.996515774325097E-04
 2.510000000000E+01  4.314538362229961E-02 -6.972722320929219E-04
 2.512500000000E+01  4.308737865629828E-02 -6.949076669076143E-04
 2.515000000000E+01  4.302956945578533E-02 -6.925577402749775E-04
 2.517500000000E+01  4.297195481384194E-02 -6.902223124725735E-04
 2.520000000000E+01  4.291453353498625E-02 -6.879012456249357E-04
 2.522500000000E+01  4.285730443502282E-02 -6.855944036720683E-04
 2.525000000000E+01  4.280026634089638E-02 -6.833016523386082E-04
 2.527500000000E+01  4.274341809054633E-02 -6.810228591035940E-04
 2.530000000000E+01  4.268675853276436E-02 -6.787578931709172E-04
 2.532500000000E+01  4.263028652705404E-02 -6.765066254403277E-04
 2.535000000000E+01  4.257400094349324E-02 -6.742689284791161E-04
 2.537500000000E+01  4.251790066259940E-02 -6.720446764942805E-04
 2.540000000000E+01  4.246198457519484E-02 -6.698337453053520E-04
 2.542500000000E+01  4.240625158227691E-02 -6.676360123177219E-04
 2.545000000000E+01  4.235070059488864E-02 -6.654513564965323E-04
 2.547500000000E+01  4.229533053399154E-02 -6.632796583410876E-04
 2.550000000000E+01  4.224014033034188E-02 -6.611207998597834E-04
 2.552500000000E+01  4.218512892436664E-02 -6.589746645455470E-04
 2.555000000000E+01  4.213029526604354E-02 -6.568411373517482E-04
 2.557500000000E+01  4.207563831478277E-02 -6.547201046686251E-04
 2.560000000000E+01  4.202115703930833E-02 -6.526114543001382E-04
 2.562500000000E+01  4.196685041754515E-02 -6.505150754413131E-04
 2.565000000000E+01  4.191271743650377E-02 -6.484308586560098E-04
 2.567500000000E+01  4.185875709217059E-02 -6.463586958551488E-04
 2.570000000000E+01  4.180496838939723E-02 -6.442984802753405E-04
 2.572500000000E+01  4.175135034179293E-02 -6.422501064579447E-04
 2.575000000000E+01  4.169790197161791E-02 -6.402134702285319E-04
 2.577500000000E+01  4.164462230967984E-02 -6.381884686767510E-04
 2.580000000000E+01  4.159151039522926E-02 -6.361750001365635E-04
 2.582500000000E+01  4.153856527585947E-02 -6.341729641668900E-04
 2.585000000000E+01  4.148578600740616E-02 -6.321822615325867E-04
 2.587500000000E+01  4.143317165384922E-02 -6.302027941858162E-04
 2.590000000000E+01  4.138072128721616E-02 -6.282344652477644E-04
 2.592500000000E+01  4.132843398748608E-02 -6.262771789906939E-04
 2.595000000000E+01  4.127630884249722E-02 -6.243308408203407E-04
 2.597500000000E+01  4.122434494785288E-02 -6.223953572586517E-04
 2.600000000000E+01  4.117254140683169E-02 -6.204706359268286E-04
 2.602500000000E+01  4.112089733029699E-02 -6.185565855286847E-04
 2.605000000000E+01  4.106941183660959E-02 -6.166531158343477E-04
 2.607500000000E+01  4.101808405153948E-02 -6.147601376642181E-04
 2.610000000000E+01  4.096691310818108E-02 -6.128775628732527E-04
 2.612500000000E+01  4.091589814686890E-02 -6.110053043355176E-04
 2.615000000000E+01  4.086503831509319E-02 -6.091432759290464E-04
 2.617500000000E+01  4.081433276741989E-02 -6.072913925209591E-04
 2.620000000000E+01  4.076378066540731E-02 -6.054495699528500E-04
 2.622500000000E+01  4.071338117752948E-02 -6.036177250264522E-04
 2.625000000000E+01  4.066313347909555E-02 -6.017957754895498E-04
 2.627500000000E+01  4.061303675217351E-02 -5.999836400221554E-04
 2.630000000000E+01  4.056309018551341E-02 -5.981812382229186E-04
 2.632500000000E+01  4.051329297447380E-02 -5.963884905957984E-04
 2.635000000000E+01  4.046364432094554E-02 -5.946053185369573E-04
 2.637500000000E+01  4.041414343328051E-02 -5.928316443218865E-04
 2.640000000000E+01  4.036478952621956E-02 -5.910673910927910E-04
 2.642500000000E+01  4.031558182082108E-02 -5.893124828461243E-04
 2.645000000000E+01  4.026651954439179E-02 -5.875668444204453E-04
 2.647500000000E+01  4.021760193041762E-02 -5.858304014843931E-04
 2.650000000000E+01  4.016882821849577E-02 -5.841030805249263E-04
 2.652500000000E+01  4.012019765426798E-02 -5.823848088357501E-04
 2.655000000000E+01  4.007170948935449E-02 -5.806755145059415E-04
 2.657500000000E+01  4.002336298128911E-02 -5.789751264087875E-04
 2.660000000000E+01  3.997515739345487E-02 -5.772835741907791E-04
 2.662500000000E+01  3.992709199502090E-02 -5.756007882608509E-04
 2.665000000000E+01  3.987916606088021E-02 -5.739266997797510E-04
 2.667500000000E+01  3.983137887158774E-02 -5.722612406496137E-04
 2.670000000000E+01  3.978372971330033E-02 -5.706043435037247E-04
 2.672500000000E+01  3.973621787771624E-02 -5.689559416964274E-04
 2.675000000000E+01  3.968884266201681E-02 -5.673159692932317E-04
 2.677500000000E+01  3.964160336880756E-02 -5.656843610610666E-04
 2.680000000000E+01  3.959449930606133E-02 -5.640610524587113E-04
 2.682500000000E+01  3.954752978706110E-02 -5.624459796273720E-04
 2.685000000000E+01  3.950069413034542E-02 -5.608390793814305E-04
 2.687500000000E+01  3.945399165965057E-02 -5.592402891993377E-04
 2.690000000000E+01  3.940742170385994E-02 -5.576495472146619E-04
 2.692500000000E+01  3.936098359694677E-02 -5.560667922072819E-04
 2.695000000000E+01  3.931467667792388E-02 -5.544919635947261E-04
 2.697500000000E+01  3.926850029079008E-02 -5.529250014236669E-04
 2.700000000000E+01  3.922245378447873E-02 -5.513658463615126E-04
 2.702500000000E+01  3.917653651280714E-02 -5.498144396882014E-04
 2.705000000000E+01  3.913074783442683E-02 -5.482707232880691E-04
 2.707500000000E+01  3.908508711277293E-02 -5.467346396418905E-04
 2.710000000000E+01  3.903955371601642E-02 -5.452061318190116E-04
 2.712500000000E+01  3.899414701701496E-02 -5.436851434696448E-04
 2.715000000000E+01  3.894886639326606E-02 -5.421716188172776E-04
 2.717500000000E+01  3.890371122685924E-02 -5.406655026511760E-04
 2.720000000000E+01  3.885868090443084E-02 -5.391667403190510E-04
 2.722500000000E+01  3.881377481711710E-02 -5.376752777198024E-04
 2.725000000000E+01  3.876899236050959E-02 -5.361910612964147E-04
 2.727500000000E+01  3.872433293460999E-02 -5.347140380289289E-04
 2.730000000000E+01  3.867979594378757E-02 -5.332441554275545E-04
 2.732500000000E+01  3.863538079673337E-02 -5.317813615258701E-04
 2.735000000000E+01  3.859108690641916E-02 -5.303256048741483E-04
 2.737500000000E+01  3.854691369005497E-02 -5.288768345327652E-04
 2.740000000000E+01  3.850286056904545E-02 -5.274350000657275E-04
 2.742500000000E+01  3.845892696895060E-02 -5.260000515343016E-04
 2.745000000000E+01  3.841511231944469E-02 -5.245719394907225E-04
 2.747500000000E+01  3.837141605427424E-02 -5.231506149720206E-04
 2.750000000000E+01  3.832783761122056E-02 -5.217360294939501E-04
 2.752500000000E+01  3.828437643205878E-02 -5.203281350449618E-04
 2.755000000000E+01  3.824103196251999E-02 -5.189268840803393E-04
 2.757500000000E+01  3.819780365225266E-02 -5.175322295163643E-04
 2.760000000000E+01  3.815469095478415E-02 -5.161441247246162E-04
 2.762500000000E+01  3.811169332748483E-02 -5.147625235263125E-04
 2.765000000000E+01  3.806881023152944E-02 -5.133873801867834E-04
 2.767500000000E+01  3.802604113186203E-02 -5.120186494099877E-04
 2.770000000000E+01  3.798338549715910E-02 -5.106562863331457E-04
 2.772500000000E+01  3.794084279979458E-02 -5.093002465214239E-04
 2.775000000000E+01  3.789841251580382E-02 -5.079504859627205E-04
 2.777500000000E+01  3.785609412485002E-02 -5.066069610625203E-04
 2.780000000000E+01  3.781388711018933E-02 -5.052696286388220E-04
 2.782500000000E+01  3.777179095863645E-02 -5.039384459171384E-04
 2.785000000000E+01  3.772980516053264E-02 -5.026133705256069E-04
 2.787500000000E+01  3.768792920971090E-02 -5.012943604901028E-04
 2.790000000000E+01  3.764616260346446E-02 -4.999813742295027E-04
 2.792500000000E+01  3.760450484251428E-02 -4.986743705509432E-04
 2.795000000000E+01  3.756295543097678E-02 -4.973733086452213E-04
 2.797500000000E+01  3.752151387633250E-02 -4.960781480821964E-04
 2.800000000000E+01  3.748017968939533E-02 -4.947888488063084E-04
 2.802500000000E+01  3.743895238428131E-02 -4.935053711321321E-04
 2.805000000000E+01  3.739783147837775E-02 -4.922276757400058E-04
 2.807500000000E+01  3.735681649231407E-02 -4.909557236717237E-04
 2.810000000000E+01  3.731590694993220E-02 -4.896894763262954E-04
 2.812500000000E+01  3.727510237825619E-02 -4.884288954557513E-04
 2.815000000000E+01  3.723440230746380E-02 -4.871739431610189E-04
 2.817500000000E+01  3.719380627085781E-02 -4.859245818878607E-04
 2.820000000000E+01  3.715331380483759E-02 -4.846807744228586E-04
 2.822500000000E+01  3.711292444887127E-02 -4.834424838894740E-04
 2.825000000000E+01  3.707263774546749E-02 -4.822096737441365E-04
 2.827500000000E+01  3.703245324014848E-02 -4.809823077724141E-04
 2.830000000000E+01  3.699237048142340E-02 -4.797603500852231E-04
 2.832500000000E+01  3.695238902076032E-02 -4.785437651150990E-04
 2.835000000000E+01  3.691250841256093E-02 -4.773325176125089E-04
 2.837500000000E+01  3.687272821413426E-02 -4.761265726422267E-04
 2.840000000000E+01  3.683304798566959E-02 -4.749258955797554E-04
 2.842500000000E+01  3.679346729021266E-02 -4.737304521077932E-04
 2.845000000000E+01  3.675398569363955E-02 -4.725402082127598E-04
 2.847500000000E+01  3.671460276463114E-02 -4.713551301813607E-04
 2.850000000000E+01  3.667531807464944E-02 -4.701751845972076E-04
 2.852500000000E+01  3.663613119791236E-02 -4.690003383374706E-04
 2.855000000000E+01  3.659704171136999E-02 -4.678305585695995E-04
 2.857500000000E+01  3.655804919468094E-02 -4.666658127480661E-04
 2.860000000000E+01  3.651915323018767E-02 -4.655060686111719E-04
 2.862500000000E+01  3.648035340289423E-02 -4.643512941778822E-04
 2.865000000000E+01  3.644164930044282E-02 -4.632014577447097E-04
 2.867500000000E+01  3.640304051309040E-02 -4.620565278826489E-04
 2.870000000000E+01  3.636452663368685E-02 -4.609164734341337E-04
 2.872500000000E+01  3.632610725765250E-02 -4.597812635100586E-04
 2.875000000000E+01  3.628778198295568E-02 -4.586508674868180E-04
 2.877500000000E+01  3.624955041009075E-02 -4.575252550034001E-04
 2.880000000000E+01  3.621141214205682E-02 -4.564043959585118E-04
 2.882500000000E+01  3.617336678433684E-02 -4.552882605077486E-04
 2.885000000000E+01  3.613541394487511E-02 -4.541768190607980E-04
 2.887500000000E+01  3.609755323405717E-02 -4.530700422786788E-04
 2.890000000000E+01  3.605978426468996E-02 -4.519679010710178E-04
 2.892500000000E+01  3.602210665197922E-02 -4.508703665933730E-04
 2.895000000000E+01  3.598452001351121E-02 -4.497774102445687E-04
 2.897500000000E+01  3.594702396923148E-02 -4.486890036640898E-04
 2.900000000000E+01  3.590961814142581E-02 -4.476051187295014E-04
 2.902500000000E+01  3.587230215469980E-02 -4.465257275538892E-04
 2.905000000000E+01  3.583507563596033E-02 -4.454508024833584E-04
 2.907500000000E+01  3.579793821439557E-02 -4.443803160945507E-04
 2.910000000000E+01  3.576088952145626E-02 -4.433142411921852E-04
 2.912500000000E+01  3.572392919083725E-02 -4.422525508066500E-04
 2.915000000000E+01  3.568705685845845E-02 -4.411952181916151E-04
 2.917500000000E+01  3.565027216244678E-02 -4.401422168216715E-04
 2.920000000000E+01  3.561357474311753E-02 -4.390935203900152E-04
 2.922500000000E+01  3.557696424295655E-02 -4.380491028061399E-04
 2.925000000000E+01  3.554044030660278E-02 -4.370089381935854E-04
 2.927500000000E+01  3.550400258083001E-02 -4.359730008876859E-04
 2.930000000000E+01  3.546765071452929E-02 -4.349412654333763E-04
 2.932500000000E+01  3.543138435869286E-02 -4.339137065830009E-04
 2.935000000000E+01  3.539520316639563E-02 -4.328902992941664E-04
 2.937500000000E+01  3.535910679277891E-02 -4.318710187276157E-04
 2.940000000000E+01  3.532309489503350E-02 -4.308558402451293E-04
 2.942500000000E+01  3.528716713238329E-02 -4.298447394074506E-04
 2.945000000000E+01  3.525132316606888E-02 -4.288376919722509E-04
 2.947500000000E+01  3.521556265933062E-02 -4.278346738920903E-04
 2.950000000000E+01  3.517988527739398E-02 -4.268356613124401E-04
 2.952500000000E+01  3.514429068745205E-02 -4.258406305697057E-04
 2.955000000000E+01  3.510877855865057E-02 -4.248495581892824E-04
 2.957500000000E+01  3.507334856207223E-02 -4.238624208836336E-04
 2.960000000000E+01  3.503800037072156E-02 -4.228791955503906E-04
 2.962500000000E+01  3.500273365950910E-02 -4.218998592704860E-04
 2.965000000000E+01  3.496754810523640E-02 -4.209243893062925E-04
 2.967500000000E+01  3.493244338658132E-02 -4.199527630998099E-04
 2.970000000000E+01  3.489741918408323E-02 -4.189849582708431E-04
 2.972500000000E+01  3.486247518012733E-02 -4.180209526152276E-04
 2.975000000000E+01  3.482761105893185E-02 -4.170607241030669E-04
 2.977500000000E+01  3.479282650653214E-02 -4.161042508769952E-04
 2.980000000000E+01  3.475812121076727E-02 -4.151515112504503E-04
 2.982500000000E+01  3.472349486126566E-02 -4.142024837059866E-04
 2.985000000000E+01  3.468894714943082E-02 -4.132571468935852E-04
 2.987500000000E+01  3.465447776842819E-02 -4.123154796290080E-04
 2.990000000000E+01  3.462008641317101E-02 -4.113774608921535E-04
 2.992500000000E+01  3.458577278030635E-02 -4.104430698254470E-04
 2.995000000000E+01  3.455153656820292E-02 -4.095122857322280E-04
 2.997500000000E+01  3.451737747693645E-02 -4.085850880751901E-04
 3.000000000000E+01  3.448329520827745E-02 -4.076614564748078E-04
 3.002500000000E+01  3.444928946567749E-02 -4.067413707077996E-04
 3.005000000000E+01  3.441535995425686E-02 -4.058248107056057E-04
 3.007500000000E+01  3.438150638079133E-02 -4.049117565528794E-04
 3.010000000000E+01  3.434772845369986E-02 -4.040021884860073E-04
 3.012500000000E+01  3.431402588303206E-02 -4.030960868916325E-04
 3.015000000000E+01  3.428039838045505E-02 -4.021934323052066E-04
 3.017500000000E+01  3.424684565924237E-02 -4.012942054095536E-04
 3.020000000000E+01  3.421336743426053E-02 -4.003983870334513E-04
 3.022500000000E+01  3.417996342195805E-02 -3.995059581502313E-04
 3.025000000000E+01  3.414663334035280E-02 -3.986168998763908E-04
 3.027500000000E+01  3.411337690902033E-02 -3.977311934702301E-04
 3.030000000000E+01  3.408019384908232E-02 -3.968488203304930E-04
 3.032500000000E+01  3.404708388319481E-02 -3.959697619950301E-04
 3.035000000000E+01  3.401404673553653E-02 -3.950940001394841E-04
 3.037500000000E+01  3.398108213179787E-02 -3.942215165759752E-04
 3.040000000000E+01  3.394818979916947E-02 -3.933522932518114E-04
 3.042500000000E+01  3.391536946633102E-02 -3.924863122482179E-04
 3.045000000000E+01  3.388262086343951E-02 -3.916235557790700E-04
 3.047500000000E+01  3.384994372211998E-02 -3.907640061896449E-04
 3.050000000000E+01  3.381733777545268E-02 -3.899076459553927E-04
 3.052500000000E+01  3.378480275796352E-02 -3.890544576807149E-04
 3.055000000000E+01  3.375233840561282E-02 -3.882044240977631E-04
 3.057500000000E+01  3.371994445578553E-02 -3.873575280652398E-04
 3.060000000000E+01  3.368762064727934E-02 -3.865137525672306E-04
 3.062500000000E+01  3.365536672029593E-02 -3.856730807120305E-04
 3.065000000000E+01  3.362318241642939E-02 -3.848354957310019E-04
 3.067500000000E+01  3.359106747865677E-02 -3.840009809774305E-04
 3.070000000000E+01  3.355902165132790E-02 -3.831695199253994E-04
 3.072500000000E+01  3.352704468015487E-02 -3.823410961686801E-04
 3.075000000000E+01  3.349513631220295E-02 -3.815156934196281E-04
 3.077500000000E+01  3.346329629587996E-02 -3.806932955081012E-04
 3.080000000000E+01  3.343152438092708E-02 -3.798738863803747E-04
 3.082500000000E+01  3.339982031840888E-02 -3.790574500980848E-04
 3.085000000000E+01  3.336818386070403E-02 -3.782439708371756E-04
 3.087500000000E+01  3.333661476149573E-02 -3.774334328868574E-04
 3.090000000000E+01  3.330511277576235E-02 -3.766258206485756E-04
 3.092500000000E+01  3.327367765976789E-02 -3.758211186349999E-04
 3.095000000000E+01  3.324230917105270E-02 -3.750193114690116E-04
 3.097500000000E+01  3.321100706842554E-02 -3.742203838827129E-04
 3.100000000000E+01  3.317977111195258E-02 -3.734243207164385E-04
 3.102500000000E+01  3.314860106294987E-02 -3.726311069177903E-04
 3.105000000000E+01  3.311749668397414E-02 -3.718407275406597E-04
 3.107500000000E+01  3.308645773881367E-02 -3.710531677442952E-04
 3.110000000000E+01  3.305548399247932E-02 -3.702684127923453E-04
 3.112500000000E+01  3.302457521119748E-02 -3.694864480519317E-04
 3.115000000000E+01  3.299373116239892E-02 -3.687072589927311E-04
 3.117500000000E+01  3.296295161471257E-02 -3.679308311860573E-04
 3.120000000000E+01  3.293223633795580E-02 -3.671571503039667E-04
 3.122500000000E+01  3.290158510312668E-02 -3.663862021183619E-04
 3.125000000000E+01  3.287099768239519E-02 -3.656179725001096E-04
 3.127500000000E+01  3.284047384909534E-02 -3.648524474181685E-04
 3.130000000000E+01  3.281001337771737E-02 -3.640896129387304E-04
 3.132500000000E+01  3.277961604389856E-02 -3.633294552243543E-04
 3.135000000000E+01  3.274928162441663E-02 -3.625719605331385E-04
 3.137500000000E+01  3.271900989718043E-02 -3.618171152178666E-04
 3.140000000000E+01  3.268880064122359E-02 -3.610649057251947E-04
 3.142500000000E+01  3.265865363669512E-02 -3.603153185948237E-04
 3.145000000000E+01  3.262856866485325E-02 -3.595683404586957E-04
 3.147500000000E+01  3.259854550805610E-02 -3.588239580401886E-04
 3.150000000000E+01  3.256858394975567E-02 -3.580821581533276E-04
 3.152500000000E+01  3.253868377448937E-02 -3.573429277019967E-04
 3.155000000000E+01  3.250884476787275E-02 -3.566062536791670E-04
 3.157500000000E+01  3.247906671659221E-02 -3.558721231661229E-04
 3.160000000000E+01  3.244934940839779E-02 -3.551405233317086E-04
 3.162500000000E+01  3.241969263209506E-02 -3.544114414315767E-04
 3.165000000000E+01  3.239009617753934E-02 -3.536848648074348E-04
 3.167500000000E+01  3.236055983562713E-02 -3.529607808863203E-04
 3.170000000000E+01  3.233108339829005E-02 -3.522391771798661E-04
 3.172500000000E+01  3.230166665848707E-02 -3.515200412835803E-04
 3.175000000000E+01  3.227230941019794E-02 -3.508033608761313E-04
 3.177500000000E+01  3.224301144841628E-02 -3.500891237186476E-04
 3.180000000000E+01  3.221377256914267E-02 -3.493773176540132E-04
 3.182500000000E+01  3.218459256937754E-02 -3.486679306061731E-04
 3.185000000000E+01  3.215547124711490E-02 -3.479609505794601E-04
 3.187500000000E+01  3.212640840133529E-02 -3.472563656579036E-04
 3.190000000000E+01  3.209740383199940E-02 -3.465541640045717E-04
 3.192500000000E+01  3.206845734004130E-02 -3.458543338608960E-04
 3.195000000000E+01  3.203956872736194E-02 -3.451568635460264E-04
 3.197500000000E+01  3.201073779682297E-02 -3.444617414561659E-04
 3.200000000000E+01  3.198196435223970E-02 -3.437689560639409E-04
 3.202500000000E+01  3.195324819837556E-02 -3.430784959177605E-04
 3.205000000000E+01  3.192458914093491E-02 -3.423903496411833E-04
 3.207500000000E+01  3.189598698655735E-02 -3.417045059322869E-04
 3.210000000000E+01  3.186744154281167E-02 -3.410209535630668E-04
 3.212500000000E+01  3.183895261818898E-02 -3.403396813788073E-04
 3.215000000000E+01  3.181052002209708E-02 -3.396606782974887E-04
 3.217500000000E+01  3.178214356485450E-02 -3.389839333091795E-04
 3.220000000000E+01  3.175382305768422E-02 -3.383094354754480E-04
 3.222500000000E+01  3.172555831270751E-02 -3.376371739287662E-04
 3.225000000000E+01  3.169734914293888E-02 -3.369671378719428E-04
 3.227500000000E+01  3.166919536227927E-02 -3.362993165775372E-04
 3.230000000000E+01  3.164109678551046E-02 -3.356336993872831E-04
 3.232500000000E+01  3.161305322828972E-02 -3.349702757115437E-04
 3.235000000000E+01  3.158506450714346E-02 -3.343090350287320E-04
 3.237500000000E+01  3.155713043946244E-02 -3.336499668847703E-04
 3.240000000000E+01  3.152925084349485E-02 -3.329930608925374E-04
 3.242500000000E+01  3.150142553834199E-02 -3.323383067313278E-04
 3.245000000000E+01  3.147365434395177E-02 -3.316856941463147E-04
 3.247500000000E+01  3.144593708111388E-02 -3.310352129480130E-04
 3.250000000000E+01  3.141827357145401E-02 -3.303868530117611E-04
 3.252500000000E+01  3.139066363742807E-02 -3.297406042771906E-04
 3.255000000000E+01  3.136310710231766E-02 -3.290964567477209E-04
 3.257500000000E+01  3.133560379022439E-02 -3.284544004900340E-04
 3.260000000000E+01  3.130815352606391E-02 -3.278144256335782E-04
 3.262500000000E+01  3.128075613556161E-02 -3.271765223700648E-04
 3.265000000000E+01  3.125341144524700E-02 -3.265406809529684E-04
 3.267500000000E+01  3.122611928244859E-02 -3.259068916970385E-04
 3.270000000000E+01  3.119887947528859E-02 -3.252751449778076E-04
 3.272500000000E+01  3.117169185267794E-02 -3.246454312311151E-04
 3.275000000000E+01  3.114455624431165E-02 -3.240177409526277E-04
 3.277500000000E+01  3.111747248066293E-02 -3.233920646973583E-04
 3.280000000000E+01  3.109044039297894E-02 -3.227683930792125E-04
 3.282500000000E+01  3.106345981327571E-02 -3.221467167705114E-04
 3.285000000000E+01  3.103653057433302E-02 -3.215270265015366E-04
 3.287500000000E+01  3.100965250968967E-02 -3.209093130600753E-04
 3.290000000000E+01  3.098282545363867E-02 -3.202935672909730E-04
 3.292500000000E+01  3.095604924122251E-02 -3.196797800956762E-04
 3.295000000000E+01  3.092932370822816E-02 -3.190679424318002E-04
 3.297500000000E+01  3.090264869118276E-02 -3.184580453126909E-04
 3.300000000000E+01  3.087602402734850E-02 -3.178500798069790E-04
 3.302500000000E+01  3.084944955471834E-02 -3.172440370381667E-04
 3.305000000000E+01  3.082292511201117E-02 -3.166399081841856E-04
 3.307500000000E+01  3.079645053866735E-02 -3.160376844769897E-04
 3.310000000000E+01  3.077002567484399E-02 -3.154373572021230E-04
 3.312500000000E+01  3.074365036141080E-02 -3.148389176983216E-04
 3.315000000000E+01  3.071732443994528E-02 -3.142423573570878E-04
 3.317500000000E+01  3.069104775272834E-02 -3.136476676222900E-04
 3.320000000000E+01  3.066482014274013E-02 -3.130548399897689E-04
 3.322500000000E+01  3.063864145365518E-02 -3.124638660069228E-04
 3.325000000000E+01  3.061251152983882E-02 -3.118747372723253E-04
 3.327500000000E+01  3.058643021634176E-02 -3.112874454353281E-04
 3.330000000000E+01  3.056039735889709E-02 -3.107019821956723E-04
 3.332500000000E+01  3.053441280391508E-02 -3.101183393031102E-04
 3.335000000000E+01  3.050847639847942E-02 -3.095365085570174E-04
 3.337500000000E+01  3.048258799034259E-02 -3.089564818060218E-04
 3.340000000000E+01  3.045674742792248E-02 -3.083782509476259E-04
 3.342500000000E+01  3.043095456029749E-02 -3.078018079278392E-04
 3.345000000000E+01  3.040520923720273E-02 -3.072271447408083E-04
 3.347500000000E+01  3.037951130902603E-02 -3.066542534284591E-04
 3.350000000000E+01  3.035386062680388E-02 -3.060831260801295E-04
 3.352500000000E+01  3.032825704221728E-02 -3.055137548322203E-04
 3.355000000000E+01  3.030270040758792E-02 -3.049461318678341E-04
 3.357500000000E+01  3.027719057587411E-02 -3.043802494164288E-04
 3.360000000000E+01  3.025172740066695E-02 -3.038160997534736E-04
 3.362500000000E+01  3.022631073618645E-02 -3.032536752000989E-04
 3.365000000000E+01  3.020094043727742E-02 -3.026929681227551E-04
 3.367500000000E+01  3.017561635940594E-02 -3.021339709328853E-04
 3.370000000000E+01  3.015033835865542E-02 -3.015766760865795E-04
 3.372500000000E+01  3.012510629172287E-02 -3.010210760842441E-04
 3.375000000000E+01  3.009992001591489E-02 -3.004671634702790E-04
