#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188213E+01  1.897893331725851E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.975000000000E+01  9.346142695747166E-03 -2.828253519421122E-04
 2.977500000000E+01  9.338998453070542E-03 -2.823717927284932E-04
 2.980000000000E+01  9.331865248813491E-03 -2.819193860735947E-04
 2.982500000000E+01  9.324743053557223E-03 -2.814681278961914E-04
 2.985000000000E+01  9.317631837978988E-03 -2.810180141336873E-04
 2.987500000000E+01  9.310531572851265E-03 -2.805690407420095E-04
 2.990000000000E+01  9.303442229041482E-03 -2.801212036955026E-04
 2.992500000000E+01  9.296363777511493E-03 -2.796744989868296E-04
 2.995000000000E+01  9.289296189317056E-03 -2.792289226268674E-04
 2.997500000000E+01  9.282239435607399E-03 -2.787844706446064E-04
 3.000000000000E+01  9.275193487624704E-03 -2.783411390870428E-04
 3.002500000000E+01  9.268158316703693E-03 -2.778989240190936E-04
 3.005000000000E+01  9.261133894271207E-03 -2.774578215234792E-04
 3.007500000000E+01  9.254120191845598E-03 -2.770178277006375E-04
 3.010000000000E+01  9.247117181036293E-03 -2.765789386686203E-04
 3.012500000000E+01  9.240124833543521E-03 -2.761411505629929E-04
 3.015000000000E+01  9.233143121157552E-03 -2.757044595367450E-04
 3.017500000000E+01  9.226172015758521E-03 -2.752688617601855E-04
 3.020000000000E+01  9.219211489315789E-03 -2.748343534208567E-04
 3.022500000000E+01  9.212261513887593E-03 -2.744009307234236E-04
 3.025000000000E+01  9.205322061620525E-03 -2.739685898896013E-04
 3.027500000000E+01  9.198393104749096E-03 -2.735373271580399E-04
 3.030000000000E+01  9.191474615595392E-03 -2.731071387842450E-04
 3.032500000000E+01  9.184566566568480E-03 -2.726780210404789E-04
 3.035000000000E+01  9.177668930163960E-03 -2.722499702156713E-04
 3.037500000000E+01  9.170781678963744E-03 -2.718229826153244E-04
 3.040000000000E+01  9.163904785635399E-03 -2.713970545614226E-04
 3.042500000000E+01  9.157038222931759E-03 -2.709721823923510E-04
 3.045000000000E+01  9.150181963690492E-03 -2.705483624627928E-04
 3.047500000000E+01  9.143335980833797E-03 -2.701255911436483E-04
 3.050000000000E+01  9.136500247367738E-03 -2.697038648219385E-04
 3.052500000000E+01  9.129674736381991E-03 -2.692831799007324E-04
 3.055000000000E+01  9.122859421049397E-03 -2.688635327990403E-04
 3.057500000000E+01  9.116054274625387E-03 -2.684449199517429E-04
 3.060000000000E+01  9.109259270447884E-03 -2.680273378094973E-04
 3.062500000000E+01  9.102474381936435E-03 -2.676107828386496E-04
 3.065000000000E+01  9.095699582592166E-03 -2.671952515211534E-04
 3.067500000000E+01  9.088934845997257E-03 -2.667807403544897E-04
 3.070000000000E+01  9.082180145814349E-03 -2.663672458515688E-04
 3.072500000000E+01  9.075435455786459E-03 -2.659547645406647E-04
 3.075000000000E+01  9.068700749736222E-03 -2.655432929653140E-04
 3.077500000000E+01  9.061976001565731E-03 -2.651328276842514E-04
 3.080000000000E+01  9.055261185256028E-03 -2.647233652713120E-04
 3.082500000000E+01  9.048556274866709E-03 -2.643149023153565E-04
 3.085000000000E+01  9.041861244535456E-03 -2.639074354201954E-04
 3.087500000000E+01  9.035176068477806E-03 -2.635009612045008E-04
 3.090000000000E+01  9.028500720986543E-03 -2.630954763017250E-04
 3.092500000000E+01  9.021835176431407E-03 -2.626909773600357E-04
 3.095000000000E+01  9.015179409258703E-03 -2.622874610422133E-04
 3.097500000000E+01  9.008533393990820E-03 -2.618849240255973E-04
 3.100000000000E+01  9.001897105225989E-03 -2.614833630019925E-04
 3.102500000000E+01  8.995270517637700E-03 -2.610827746775970E-04
 3.105000000000E+01  8.988653605974469E-03 -2.606831557729236E-04
 3.107500000000E+01  8.982046345059273E-03 -2.602845030227260E-04
 3.110000000000E+01  8.975448709789330E-03 -2.598868131759160E-04
 3.112500000000E+01  8.968860675135725E-03 -2.594900829955050E-04
 3.115000000000E+01  8.962282216142790E-03 -2.590943092585025E-04
 3.117500000000E+01  8.955713307927996E-03 -2.586994887558646E-04
 3.120000000000E+01  8.949153925681280E-03 -2.583056182924148E-04
 3.122500000000E+01  8.942604044665089E-03 -2.579126946867602E-04
 3.125000000000E+01  8.936063640213463E-03 -2.575207147712275E-04
 3.127500000000E+01  8.929532687732070E-03 -2.571296753917913E-04
 3.130000000000E+01  8.923011162697725E-03 -2.567395734079982E-04
 3.132500000000E+01  8.916499040657862E-03 -2.563504056928927E-04
 3.135000000000E+01  8.909996297230289E-03 -2.559621691329517E-04
 3.137500000000E+01  8.903502908102847E-03 -2.555748606280098E-04
 3.140000000000E+01  8.897018849033038E-03 -2.551884770911922E-04
 3.142500000000E+01  8.890544095847405E-03 -2.548030154488404E-04
 3.145000000000E+01  8.884078624441542E-03 -2.544184726404445E-04
 3.147500000000E+01  8.877622410779431E-03 -2.540348456185769E-04
 3.150000000000E+01  8.871175430893285E-03 -2.536521313488206E-04
 3.152500000000E+01  8.864737660883033E-03 -2.532703268096985E-04
 3.155000000000E+01  8.858309076915871E-03 -2.528894289926111E-04
 3.157500000000E+01  8.851889655226312E-03 -2.525094349017689E-04
 3.160000000000E+01  8.845479372115304E-03 -2.521303415541200E-04
 3.162500000000E+01  8.839078203950150E-03 -2.517521459792830E-04
 3.165000000000E+01  8.832686127164213E-03 -2.513748452194941E-04
 3.167500000000E+01  8.826303118256319E-03 -2.509984363295241E-04
 3.170000000000E+01  8.819929153790615E-03 -2.506229163766228E-04
 3.172500000000E+01  8.813564210396049E-03 -2.502482824404511E-04
 3.175000000000E+01  8.807208264766220E-03 -2.498745316130197E-04
 3.177500000000E+01  8.800861293658745E-03 -2.495016609986207E-04
 3.180000000000E+01  8.794523273895141E-03 -2.491296677137651E-04
 3.182500000000E+01  8.788194182360359E-03 -2.487585488871213E-04
 3.185000000000E+01  8.781873996002471E-03 -2.483883016594508E-04
 3.187500000000E+01  8.775562691832385E-03 -2.480189231835430E-04
 3.190000000000E+01  8.769260246923314E-03 -2.476504106241582E-04
 3.192500000000E+01  8.762966638410547E-03 -2.472827611579650E-04
 3.195000000000E+01  8.756681843491147E-03 -2.469159719734707E-04
 3.197500000000E+01  8.750405839423539E-03 -2.465500402709730E-04
 3.200000000000E+01  8.744138603527209E-03 -2.461849632624900E-04
 3.202500000000E+01  8.737880113182248E-03 -2.458207381717008E-04
 3.205000000000E+01  8.731630345829109E-03 -2.454573622338905E-04
 3.207500000000E+01  8.725389278968352E-03 -2.450948326958856E-04
 3.210000000000E+01  8.719156890160102E-03 -2.447331468159989E-04
 3.212500000000E+01  8.712933157023818E-03 -2.443723018639650E-04
 3.215000000000E+01  8.706718057237935E-03 -2.440122951208867E-04
 3.217500000000E+01  8.700511568539624E-03 -2.436531238791750E-04
 3.220000000000E+01  8.694313668724222E-03 -2.432947854424934E-04
 3.222500000000E+01  8.688124335645142E-03 -2.429372771256953E-04
 3.225000000000E+01  8.681943547213456E-03 -2.425805962547723E-04
 3.227500000000E+01  8.675771281397484E-03 -2.422247401667928E-04
 3.230000000000E+01  8.669607516222512E-03 -2.418697062098517E-04
 3.232500000000E+01  8.663452229770524E-03 -2.415154917430068E-04
 3.235000000000E+01  8.657305400179758E-03 -2.411620941362294E-04
 3.237500000000E+01  8.651167005644443E-03 -2.408095107703442E-04
 3.240000000000E+01  8.645037024414503E-03 -2.404577390369772E-04
 3.242500000000E+01  8.638915434795107E-03 -2.401067763384992E-04
 3.245000000000E+01  8.632802215146469E-03 -2.397566200879741E-04
 3.247500000000E+01  8.626697343883476E-03 -2.394072677091006E-04
 3.250000000000E+01  8.620600799475282E-03 -2.390587166361597E-04
 3.252500000000E+01  8.614512560445146E-03 -2.387109643139672E-04
 3.255000000000E+01  8.608432605369941E-03 -2.383640081978079E-04
 3.257500000000E+01  8.602360912879921E-03 -2.380178457533966E-04
 3.260000000000E+01  8.596297461658435E-03 -2.376724744568171E-04
 3.262500000000E+01  8.590242230441381E-03 -2.373278917944702E-04
 3.265000000000E+01  8.584195198017295E-03 -2.369840952630260E-04
 3.267500000000E+01  8.578156343226596E-03 -2.366410823693708E-04
 3.270000000000E+01  8.572125644961522E-03 -2.362988506305517E-04
 3.272500000000E+01  8.566103082165674E-03 -2.359573975737317E-04
 3.275000000000E+01  8.560088633833916E-03 -2.356167207361357E-04
 3.277500000000E+01  8.554082279011744E-03 -2.352768176649990E-04
 3.280000000000E+01  8.548083996795210E-03 -2.349376859175236E-04
 3.282500000000E+01  8.542093766330463E-03 -2.345993230608175E-04
 3.285000000000E+01  8.536111566813543E-03 -2.342617266718542E-04
 3.287500000000E+01  8.530137377489954E-03 -2.339248943374225E-04
 3.290000000000E+01  8.524171177654504E-03 -2.335888236540727E-04
 3.292500000000E+01  8.518212946650783E-03 -2.332535122280720E-04
 3.295000000000E+01  8.512262663870973E-03 -2.329189576753565E-04
 3.297500000000E+01  8.506320308755543E-03 -2.325851576214794E-04
 3.300000000000E+01  8.500385860792874E-03 -2.322521097015680E-04
 3.302500000000E+01  8.494459299519001E-03 -2.319198115602716E-04
 3.305000000000E+01  8.488540604517300E-03 -2.315882608517195E-04
 3.307500000000E+01  8.482629755418065E-03 -2.312574552394664E-04
 3.310000000000E+01  8.476726731898386E-03 -2.309273923964556E-04
 3.312500000000E+01  8.470831513681621E-03 -2.305980700049625E-04
 3.315000000000E+01  8.464944080537285E-03 -2.302694857565569E-04
 3.317500000000E+01  8.459064412280554E-03 -2.299416373520523E-04
 3.320000000000E+01  8.453192488772165E-03 -2.296145225014613E-04
 3.322500000000E+01  8.447328289917951E-03 -2.292881389239502E-04
 3.325000000000E+01  8.441471795668440E-03 -2.289624843477940E-04
 3.327500000000E+01  8.435622986018892E-03 -2.286375565103341E-04
 3.330000000000E+01  8.429781841008564E-03 -2.283133531579278E-04
 3.332500000000E+01  8.423948340720744E-03 -2.279898720459128E-04
 3.335000000000E+01  8.418122465282247E-03 -2.276671109385502E-04
 3.337500000000E+01  8.412304194863211E-03 -2.273450676089976E-04
 3.340000000000E+01  8.406493509676687E-03 -2.270237398392495E-04
 3.342500000000E+01  8.400690389978394E-03 -2.267031254201056E-04
 3.345000000000E+01  8.394894816066477E-03 -2.263832221511187E-04
 3.347500000000E+01  8.389106768280988E-03 -2.260640278405616E-04
 3.350000000000E+01  8.383326227003869E-03 -2.257455403053735E-04
 3.352500000000E+01  8.377553172658368E-03 -2.254277573711300E-04
 3.355000000000E+01  8.371787585708952E-03 -2.251106768719891E-04
 3.357500000000E+01  8.366029446660790E-03 -2.247942966506582E-04
 3.360000000000E+01  8.360278736059667E-03 -2.244786145583479E-04
 3.362500000000E+01  8.354535434491547E-03 -2.241636284547323E-04
 3.365000000000E+01  8.348799522582230E-03 -2.238493362079069E-04
 3.367500000000E+01  8.343070980997175E-03 -2.235357356943490E-04
 3.370000000000E+01  8.337349790441106E-03 -2.232228247988783E-04
 3.372500000000E+01  8.331635931657666E-03 -2.229106014146103E-04
 3.375000000000E+01  8.325929385429282E-03 -2.225990634429239E-04
 3.377500000000E+01  8.320230132576613E-03 -2.222882087934185E-04
 3.380000000000E+01  8.314538153958443E-03 -2.219780353838721E-04
 3.382500000000E+01  8.308853430471339E-03 -2.216685411402027E-04
 3.385000000000E+01  8.303175943049221E-03 -2.213597239964318E-04
 3.387500000000E+01  8.297505672663278E-03 -2.210515818946437E-04
 3.390000000000E+01  8.291842600321382E-03 -2.207441127849454E-04
 3.392500000000E+01  8.286186707068046E-03 -2.204373146254275E-04
 3.395000000000E+01  8.280537973983957E-03 -2.201311853821315E-04
 3.397500000000E+01  8.274896382185672E-03 -2.198257230290028E-04
 3.400000000000E+01  8.269261912825421E-03 -2.195209255478615E-04
 3.402500000000E+01  8.263634547090736E-03 -2.192167909283570E-04
 3.405000000000E+01  8.258014266204074E-03 -2.189133171679358E-04
 3.407500000000E+01  8.252401051422645E-03 -2.186105022718029E-04
 3.410000000000E+01  8.246794884038006E-03 -2.183083442528821E-04
 3.412500000000E+01  8.241195745375756E-03 -2.180068411317837E-04
 3.415000000000E+01  8.235603616795328E-03 -2.177059909367634E-04
 3.417500000000E+01  8.230018479689519E-03 -2.174057917036887E-04
 3.420000000000E+01  8.224440315484386E-03 -2.171062414760022E-04
 3.422500000000E+01  8.218869105638717E-03 -2.168073383046816E-04
 3.425000000000E+01  8.213304831643875E-03 -2.165090802482107E-04
 3.427500000000E+01  8.207747475023433E-03 -2.162114653725401E-04
 3.430000000000E+01  8.202197017332881E-03 -2.159144917510481E-04
 3.432500000000E+01  8.196653440159338E-03 -2.156181574645130E-04
 3.435000000000E+01  8.191116725121158E-03 -2.153224606010733E-04
 3.437500000000E+01  8.185586853867723E-03 -2.150273992561912E-04
 3.440000000000E+01  8.180063808079056E-03 -2.147329715326221E-04
 3.442500000000E+01  8.174547569465559E-03 -2.144391755403792E-04
 3.445000000000E+01  8.169038119767637E-03 -2.141460093966960E-04
 3.447500000000E+01  8.163535440755513E-03 -2.138534712259964E-04
 3.450000000000E+01  8.158039514228711E-03 -2.135615591598572E-04
 3.452500000000E+01  8.152550322016033E-03 -2.132702713369763E-04
 3.455000000000E+01  8.147067845974880E-03 -2.129796059031395E-04
 3.457500000000E+01  8.141592067991314E-03 -2.126895610111846E-04
 3.460000000000E+01  8.136122969979480E-03 -2.124001348209724E-04
 3.462500000000E+01  8.130660533881336E-03 -2.121113254993486E-04
 3.465000000000E+01  8.125204741666461E-03 -2.118231312201159E-04
 3.467500000000E+01  8.119755575331598E-03 -2.115355501639974E-04
 3.470000000000E+01  8.114313016900429E-03 -2.112485805186064E-04
 3.472500000000E+01  8.108877048423209E-03 -2.109622204784126E-04
 3.475000000000E+01  8.103447651976414E-03 -2.106764682447123E-04
 3.477500000000E+01  8.098024809662560E-03 -2.103913220255933E-04
 3.480000000000E+01  8.092608503609702E-03 -2.101067800359065E-04
 3.482500000000E+01  8.087198715971267E-03 -2.098228404972312E-04
 3.485000000000E+01  8.081795428925662E-03 -2.095395016378446E-04
 3.487500000000E+01  8.076398624675912E-03 -2.092567616926931E-04
 3.490000000000E+01  8.071008285449464E-03 -2.089746189033558E-04
 3.492500000000E+01  8.065624393497724E-03 -2.086930715180204E-04
 3.495000000000E+01  8.060246931095775E-03 -2.084121177914465E-04
 3.497500000000E+01  8.054875880542128E-03 -2.081317559849378E-04
 3.500000000000E+01  8.049511224158317E-03 -2.078519843663122E-04
 3.502500000000E+01  8.044152944288601E-03 -2.075728012098704E-04
 3.505000000000E+01  8.038801023299591E-03 -2.072942047963635E-04
 3.507500000000E+01  8.033455443580011E-03 -2.070161934129695E-04
 3.510000000000E+01  8.028116187540296E-03 -2.067387653532560E-04
 3.512500000000E+01  8.022783237612238E-03 -2.064619189171574E-04
 3.515000000000E+01  8.017456576248793E-03 -2.061856524109406E-04
 3.517500000000E+01  8.012136185923545E-03 -2.059099641471768E-04
 3.520000000000E+01  8.006822049130526E-03 -2.056348524447135E-04
 3.522500000000E+01  8.001514148383890E-03 -2.053603156286436E-04
 3.525000000000E+01  7.996212466217411E-03 -2.050863520302812E-04
 3.527500000000E+01  7.990916985184376E-03 -2.048129599871264E-04
 3.530000000000E+01  7.985627687857001E-03 -2.045401378428420E-04
 3.532500000000E+01  7.980344556826287E-03 -2.042678839472196E-04
 3.535000000000E+01  7.975067574701632E-03 -2.039961966561596E-04
 3.537500000000E+01  7.969796724110446E-03 -2.037250743316355E-04
 3.540000000000E+01  7.964531987697764E-03 -2.034545153416699E-04
 3.542500000000E+01  7.959273348126078E-03 -2.031845180603045E-04
 3.545000000000E+01  7.954020788074763E-03 -2.029150808675752E-04
 3.547500000000E+01  7.948774290239914E-03 -2.026462021494808E-04
 3.550000000000E+01  7.943533837333960E-03 -2.023778802979621E-04
 3.552500000000E+01  7.938299412085162E-03 -2.021101137108656E-04
 3.555000000000E+01  7.933070997237475E-03 -2.018429007919259E-04
 3.557500000000E+01  7.927848575550112E-03 -2.015762399507294E-04
 3.560000000000E+01  7.922632129797073E-03 -2.013101296026980E-04
 3.562500000000E+01  7.917421642767054E-03 -2.010445681690519E-04
 3.565000000000E+01  7.912217097262763E-03 -2.007795540767916E-04
 3.567500000000E+01  7.907018476100801E-03 -2.005150857586660E-04
 3.570000000000E+01  7.901825762111266E-03 -2.002511616531500E-04
 3.572500000000E+01  7.896638938137298E-03 -1.999877802044153E-04
 3.575000000000E+01  7.891457987034771E-03 -1.997249398623060E-04
 3.577500000000E+01  7.886282891671949E-03 -1.994626390823141E-04
 3.580000000000E+01  7.881113634929071E-03 -1.992008763255502E-04
 3.582500000000E+01  7.875950199697989E-03 -1.989396500587215E-04
 3.585000000000E+01  7.870792568881867E-03 -1.986789587541058E-04
 3.587500000000E+01  7.865640725394724E-03 -1.984188008895222E-04
 3.590000000000E+01  7.860494652161029E-03 -1.981591749483146E-04
 3.592500000000E+01  7.855354332115479E-03 -1.979000794193174E-04
 3.595000000000E+01  7.850219748202474E-03 -1.976415127968336E-04
 3.597500000000E+01  7.845090883375748E-03 -1.973834735806164E-04
 3.600000000000E+01  7.839967720598098E-03 -1.971259602758331E-04
 3.602500000000E+01  7.834850242840887E-03 -1.968689713930507E-04
 3.605000000000E+01  7.829738433083678E-03 -1.966125054482062E-04
 3.607500000000E+01  7.824632274313894E-03 -1.963565609625845E-04
 3.610000000000E+01  7.819531749526383E-03 -1.961011364627910E-04
 3.612500000000E+01  7.814436841723005E-03 -1.958462304807336E-04
 3.615000000000E+01  7.809347533912321E-03 -1.955918415535930E-04
 3.617500000000E+01  7.804263809109092E-03 -1.953379682238021E-04
 3.620000000000E+01  7.799185650333944E-03 -1.950846090390218E-04
 3.622500000000E+01  7.794113040612958E-03 -1.948317625521147E-04
 3.625000000000E+01  7.789045962977250E-03 -1.945794273211290E-04
 3.627500000000E+01  7.783984400462518E-03 -1.943276019092664E-04
 3.630000000000E+01  7.778928336108782E-03 -1.940762848848657E-04
 3.632500000000E+01  7.773877752959795E-03 -1.938254748213730E-04
 3.635000000000E+01  7.768832634062719E-03 -1.935751702973288E-04
 3.637500000000E+01  7.763792962467706E-03 -1.933253698963338E-04
 3.640000000000E+01  7.758758721227450E-03 -1.930760722070367E-04
 3.642500000000E+01  7.753729893396792E-03 -1.928272758231009E-04
 3.645000000000E+01  7.748706462032267E-03 -1.925789793431930E-04
 3.647500000000E+01  7.743688410191699E-03 -1.923311813709517E-04
 3.650000000000E+01  7.738675720933747E-03 -1.920838805149709E-04
 3.652500000000E+01  7.733668377317502E-03 -1.918370753887743E-04
 3.655000000000E+01  7.728666362401996E-03 -1.915907646107974E-04
 3.657500000000E+01  7.723669659245824E-03 -1.913449468043595E-04
 3.660000000000E+01  7.718678250906673E-03 -1.910996205976481E-04
 3.662500000000E+01  7.713692120440874E-03 -1.908547846236942E-04
 3.665000000000E+01  7.708711250902936E-03 -1.906104375203483E-04
 3.667500000000E+01  7.703735625345148E-03 -1.903665779302661E-04
 3.670000000000E+01  7.698765226817024E-03 -1.901232045008793E-04
 3.672500000000E+01  7.693800038364991E-03 -1.898803158843805E-04
 3.675000000000E+01  7.688840043031779E-03 -1.896379107376958E-04
 3.677500000000E+01  7.683885223856025E-03 -1.893959877224698E-04
 3.680000000000E+01  7.678935563871832E-03 -1.891545455050417E-04
 3.682500000000E+01  7.673991046108226E-03 -1.889135827564241E-04
 3.685000000000E+01  7.669051653588741E-03 -1.886730981522838E-04
 3.687500000000E+01  7.664117369330891E-03 -1.884330903729217E-04
 3.690000000000E+01  7.659188176345740E-03 -1.881935581032471E-04
 3.692500000000E+01  7.654264057637356E-03 -1.879545000327651E-04
 3.695000000000E+01  7.649344996202355E-03 -1.877159148555497E-04
 3.697500000000E+01  7.644430975029419E-03 -1.874778012702268E-04
 3.700000000000E+01  7.639521977098745E-03 -1.872401579799538E-04
 3.702500000000E+01  7.634617985381607E-03 -1.870029836923995E-04
 3.705000000000E+01  7.629718982839795E-03 -1.867662771197222E-04
 3.707500000000E+01  7.624824952425163E-03 -1.865300369785531E-04
 3.710000000000E+01  7.619935877079019E-03 -1.862942619899735E-04
 3.712500000000E+01  7.615051739731735E-03 -1.860589508794973E-04
 3.715000000000E+01  7.610172523302116E-03 -1.858241023770519E-04
 3.717500000000E+01  7.605298210696896E-03 -1.855897152169536E-04
 3.720000000000E+01  7.600428784810259E-03 -1.853557881378968E-04
 3.722500000000E+01  7.595564228523250E-03 -1.851223198829269E-04
 3.725000000000E+01  7.590704524703258E-03 -1.848893091994241E-04
 3.727500000000E+01  7.585849656203437E-03 -1.846567548390868E-04
 3.730000000000E+01  7.580999605862204E-03 -1.844246555579090E-04
 3.732500000000E+01  7.576154356502649E-03 -1.841930101161612E-04
 3.735000000000E+01  7.571313890932002E-03 -1.839618172783745E-04
 3.737500000000E+01  7.566478191941050E-03 -1.837310758133193E-04
 3.740000000000E+01  7.561647242303537E-03 -1.835007844939893E-04
 3.742500000000E+01  7.556821024775655E-03 -1.832709420975794E-04
 3.745000000000E+01  7.551999522095473E-03 -1.830415474054692E-04
 3.747500000000E+01  7.547182716982236E-03 -1.828125992032056E-04
 3.750000000000E+01  7.542370592135876E-03 -1.825840962804834E-04
 3.752500000000E+01  7.537563130236418E-03 -1.823560374311252E-04
 3.755000000000E+01  7.532760313943315E-03 -1.821284214530665E-04
 3.757500000000E+01  7.527962125894913E-03 -1.819012471483368E-04
 3.760000000000E+01  7.523168548707767E-03 -1.816745133230386E-04
 3.762500000000E+01  7.518379564976100E-03 -1.814482187873364E-04
 3.765000000000E+01  7.513595157271102E-03 -1.812223623554281E-04
 3.767500000000E+01  7.508815308140375E-03 -1.809969428455400E-04
 3.770000000000E+01  7.504040000107239E-03 -1.807719590798979E-04
 3.772500000000E+01  7.499269215670110E-03 -1.805474098847185E-04
 3.775000000000E+01  7.494502937301847E-03 -1.803232940901834E-04
 3.777500000000E+01  7.489741147449153E-03 -1.800996105304298E-04
 3.780000000000E+01  7.484983828531815E-03 -1.798763580435269E-04
 3.782500000000E+01  7.480230962942100E-03 -1.796535354714637E-04
 3.785000000000E+01  7.475482533044081E-03 -1.794311416601268E-04
 3.787500000000E+01  7.470738521172960E-03 -1.792091754592881E-04
 3.790000000000E+01  7.465998909634327E-03 -1.789876357225834E-04
 3.792500000000E+01  7.461263680703571E-03 -1.787665213074997E-04
 3.795000000000E+01  7.456532816625036E-03 -1.785458310753543E-04
 3.797500000000E+01  7.451806299611476E-03 -1.783255638912806E-04
 3.800000000000E+01  7.447084111843200E-03 -1.781057186242117E-04
 3.802500000000E+01  7.442366235467435E-03 -1.778862941468607E-04
 3.805000000000E+01  7.437652652597542E-03 -1.776672893357087E-04
 3.807500000000E+01  7.432943345312355E-03 -1.774487030709821E-04
 3.810000000000E+01  7.428238295655326E-03 -1.772305342366439E-04
 3.812500000000E+01  7.423537485633904E-03 -1.770127817203709E-04
 3.815000000000E+01  7.418840897218631E-03 -1.767954444135400E-04
 3.817500000000E+01  7.414148512342528E-03 -1.765785212112120E-04
 3.820000000000E+01  7.409460312900164E-03 -1.763620110121167E-04
 3.822500000000E+01  7.404776280746991E-03 -1.761459127186316E-04
 3.825000000000E+01  7.400096397698484E-03 -1.759302252367726E-04
 3.827500000000E+01  7.395420645529388E-03 -1.757149474761754E-04
 3.830000000000E+01  7.390749005972853E-03 -1.755000783500766E-04
 3.832500000000E+01  7.386081460719657E-03 -1.752856167753040E-04
 3.835000000000E+01  7.381417991417364E-03 -1.750715616722538E-04
 3.837500000000E+01  7.376758579669487E-03 -1.748579119648818E-04
 3.840000000000E+01  7.372103207034650E-03 -1.746446665806819E-04
 3.842500000000E+01  7.367451855025706E-03 -1.744318244506764E-04
 3.845000000000E+01  7.362804505108924E-03 -1.742193845093926E-04
 3.847500000000E+01  7.358161138703058E-03 -1.740073456948568E-04
 3.850000000000E+01  7.353521737178492E-03 -1.737957069485725E-04
 3.852500000000E+01  7.348886281856310E-03 -1.735844672155046E-04
 3.855000000000E+01  7.344254754007503E-03 -1.733736254440701E-04
 3.857500000000E+01  7.339627134851893E-03 -1.731631805861182E-04
 3.860000000000E+01  7.335003405557340E-03 -1.729531315969142E-04
 3.862500000000E+01  7.330383547238726E-03 -1.727434774351289E-04
 3.865000000000E+01  7.325767540957042E-03 -1.725342170628194E-04
 3.867500000000E+01  7.321155367718440E-03 -1.723253494454185E-04
 3.870000000000E+01  7.316547008473254E-03 -1.721168735517126E-04
 3.872500000000E+01  7.311942444115008E-03 -1.719087883538374E-04
 3.875000000000E+01  7.307341655479419E-03 -1.717010928272526E-04
 3.877500000000E+01  7.302744623343451E-03 -1.714937859507363E-04
 3.880000000000E+01  7.298151328424214E-03 -1.712868667063604E-04
 3.882500000000E+01  7.293561751378027E-03 -1.710803340794884E-04
 3.885000000000E+01  7.288975872799310E-03 -1.708741870587464E-04
 3.887500000000E+01  7.284393673219545E-03 -1.706684246360233E-04
 3.890000000000E+01  7.279815133106261E-03 -1.704630458064458E-04
 3.892500000000E+01  7.275240232861913E-03 -1.702580495683676E-04
 3.895000000000E+01  7.270668952822796E-03 -1.700534349233559E-04
 3.897500000000E+01  7.266101273257922E-03 -1.698492008761770E-04
 3.900000000000E+01  7.261537174367984E-03 -1.696453464347803E-04
 3.902500000000E+01  7.256976636284133E-03 -1.694418706102853E-04
 3.905000000000E+01  7.252419639066894E-03 -1.692387724169684E-04
 3.907500000000E+01  7.247866162704979E-03 -1.690360508722475E-04
 3.910000000000E+01  7.243316187114112E-03 -1.688337049966658E-04
 3.912500000000E+01  7.238769692135882E-03 -1.686317338138868E-04
 3.915000000000E+01  7.234226657536516E-03 -1.684301363506685E-04
 3.917500000000E+01  7.229687063005606E-03 -1.682289116368556E-04
 3.920000000000E+01  7.225150888155008E-03 -1.680280587053678E-04
 3.922500000000E+01  7.220618112517481E-03 -1.678275765921834E-04
 3.925000000000E+01  7.216088715545440E-03 -1.676274643363212E-04
 3.927500000000E+01  7.211562676609740E-03 -1.674277209798366E-04
 3.930000000000E+01  7.207039974998338E-03 -1.672283455677989E-04
 3.932500000000E+01  7.202520589914961E-03 -1.670293371482841E-04
 3.935000000000E+01  7.198004500477802E-03 -1.668306947723577E-04
 3.937500000000E+01  7.193491685718181E-03 -1.666324174940607E-04
 3.940000000000E+01  7.188982124579156E-03 -1.664345043703992E-04
 3.942500000000E+01  7.184475795914208E-03 -1.662369544613316E-04
 3.945000000000E+01  7.179972678485728E-03 -1.660397668297487E-04
 3.947500000000E+01  7.175472750963694E-03 -1.658429405414671E-04
 3.950000000000E+01  7.170975991924223E-03 -1.656464746652139E-04
 3.952500000000E+01  7.166482379848057E-03 -1.654503682726133E-04
 3.955000000000E+01  7.161991893119176E-03 -1.652546204381714E-04
 3.957500000000E+01  7.157504510023208E-03 -1.650592302392678E-04
 3.960000000000E+01  7.153020208746023E-03 -1.648641967561374E-04
 3.962500000000E+01  7.148538967372111E-03 -1.646695190718590E-04
 3.965000000000E+01  7.144060763883063E-03 -1.644751962723467E-04
 3.967500000000E+01  7.139585576155987E-03 -1.642812274463264E-04
 3.970000000000E+01  7.135113381961926E-03 -1.640876116853365E-04
 3.972500000000E+01  7.130644158964249E-03 -1.638943480837041E-04
 3.975000000000E+01  7.126177884716981E-03 -1.637014357385348E-04
 3.977500000000E+01  7.121714536663121E-03 -1.635088737497030E-04
 3.980000000000E+01  7.117254092133037E-03 -1.633166612198377E-04
 3.982500000000E+01  7.112796528342686E-03 -1.631247972543061E-04
 3.985000000000E+01  7.108341822391935E-03 -1.629332809612058E-04
 3.987500000000E+01  7.103889951262716E-03 -1.627421114513490E-04
 3.990000000000E+01  7.099440891817383E-03 -1.625512878382514E-04
 3.992500000000E+01  7.094994620796764E-03 -1.623608092381180E-04
