#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725857E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.250000000000E+01  1.204486435028375E-02 -4.880891388509516E-04
 2.252500000000E+01  1.203267521482980E-02 -4.870017688829220E-04
 2.255000000000E+01  1.202051286218674E-02 -4.859183183959366E-04
 2.257500000000E+01  1.200837719610452E-02 -4.848387675545306E-04
 2.260000000000E+01  1.199626812081200E-02 -4.837630966530788E-04
 2.262500000000E+01  1.198418554101413E-02 -4.826912861147495E-04
 2.265000000000E+01  1.197212936188883E-02 -4.816233164904646E-04
 2.267500000000E+01  1.196009948908381E-02 -4.805591684578741E-04
 2.270000000000E+01  1.194809582871366E-02 -4.794988228203325E-04
 2.272500000000E+01  1.193611828735676E-02 -4.784422605059103E-04
 2.275000000000E+01  1.192416677205253E-02 -4.773894625663698E-04
 2.277500000000E+01  1.191224119029806E-02 -4.763404101762006E-04
 2.280000000000E+01  1.190034145004559E-02 -4.752950846316242E-04
 2.282500000000E+01  1.188846745969931E-02 -4.742534673496332E-04
 2.285000000000E+01  1.187661912811273E-02 -4.732155398670338E-04
 2.287500000000E+01  1.186479636458554E-02 -4.721812838394844E-04
 2.290000000000E+01  1.185299907886101E-02 -4.711506810405612E-04
 2.292500000000E+01  1.184122718112287E-02 -4.701237133608264E-04
 2.295000000000E+01  1.182948058199300E-02 -4.691003628068996E-04
 2.297500000000E+01  1.181775919252810E-02 -4.680806115005469E-04
 2.300000000000E+01  1.180606292421735E-02 -4.670644416777694E-04
 2.302500000000E+01  1.179439168897941E-02 -4.660518356879092E-04
 2.305000000000E+01  1.178274539915993E-02 -4.650427759927572E-04
 2.307500000000E+01  1.177112396752862E-02 -4.640372451656735E-04
 2.310000000000E+01  1.175952730727679E-02 -4.630352258907118E-04
 2.312500000000E+01  1.174795533201448E-02 -4.620367009617558E-04
 2.315000000000E+01  1.173640795576817E-02 -4.610416532816694E-04
 2.317500000000E+01  1.172488509297780E-02 -4.600500658614310E-04
 2.320000000000E+01  1.171338665849432E-02 -4.590619218193108E-04
 2.322500000000E+01  1.170191256757722E-02 -4.580772043800252E-04
 2.325000000000E+01  1.169046273589187E-02 -4.570958968739199E-04
 2.327500000000E+01  1.167903707950697E-02 -4.561179827361450E-04
 2.330000000000E+01  1.166763551489216E-02 -4.551434455058472E-04
 2.332500000000E+01  1.165625795891524E-02 -4.541722688253731E-04
 2.335000000000E+01  1.164490432884017E-02 -4.532044364394605E-04
 2.337500000000E+01  1.163357454232412E-02 -4.522399321944720E-04
 2.340000000000E+01  1.162226851741548E-02 -4.512787400375845E-04
 2.342500000000E+01  1.161098617255090E-02 -4.503208440160455E-04
 2.345000000000E+01  1.159972742655347E-02 -4.493662282763888E-04
 2.347500000000E+01  1.158849219862988E-02 -4.484148770636740E-04
 2.350000000000E+01  1.157728040836839E-02 -4.474667747207477E-04
 2.352500000000E+01  1.156609197573628E-02 -4.465219056874846E-04
 2.355000000000E+01  1.155492682107746E-02 -4.455802545000557E-04
 2.357500000000E+01  1.154378486511045E-02 -4.446418057901959E-04
 2.360000000000E+01  1.153266602892575E-02 -4.437065442844660E-04
 2.362500000000E+01  1.152157023398380E-02 -4.427744548035596E-04
 2.365000000000E+01  1.151049740211256E-02 -4.418455222615649E-04
 2.367500000000E+01  1.149944745550541E-02 -4.409197316652670E-04
 2.370000000000E+01  1.148842031671885E-02 -4.399970681134606E-04
 2.372500000000E+01  1.147741590867015E-02 -4.390775167962358E-04
 2.375000000000E+01  1.146643415463544E-02 -4.381610629943054E-04
 2.377500000000E+01  1.145547497824729E-02 -4.372476920783178E-04
 2.380000000000E+01  1.144453830349263E-02 -4.363373895081896E-04
 2.382500000000E+01  1.143362405471063E-02 -4.354301408324221E-04
 2.385000000000E+01  1.142273215659070E-02 -4.345259316874544E-04
 2.387500000000E+01  1.141186253416985E-02 -4.336247477969952E-04
 2.390000000000E+01  1.140101511283130E-02 -4.327265749713766E-04
 2.392500000000E+01  1.139018981830184E-02 -4.318313991069042E-04
 2.395000000000E+01  1.137938657665014E-02 -4.309392061852342E-04
 2.397500000000E+01  1.136860531428432E-02 -4.300499822727081E-04
 2.400000000000E+01  1.135784595795030E-02 -4.291637135197545E-04
 2.402500000000E+01  1.134710843472948E-02 -4.282803861602472E-04
 2.405000000000E+01  1.133639267203691E-02 -4.273999865108996E-04
 2.407500000000E+01  1.132569859761911E-02 -4.265225009706469E-04
 2.410000000000E+01  1.131502613955236E-02 -4.256479160200401E-04
 2.412500000000E+01  1.130437522624040E-02 -4.247762182206404E-04
 2.415000000000E+01  1.129374578641274E-02 -4.239073942144371E-04
 2.417500000000E+01  1.128313774912271E-02 -4.230414307232404E-04
 2.420000000000E+01  1.127255104374523E-02 -4.221783145481040E-04
 2.422500000000E+01  1.126198559997530E-02 -4.213180325687490E-04
 2.425000000000E+01  1.125144134782592E-02 -4.204605717429789E-04
 2.427500000000E+01  1.124091821762607E-02 -4.196059191061104E-04
 2.430000000000E+01  1.123041614001919E-02 -4.187540617704198E-04
 2.432500000000E+01  1.121993504596092E-02 -4.179049869245666E-04
 2.435000000000E+01  1.120947486671754E-02 -4.170586818330443E-04
 2.437500000000E+01  1.119903553386399E-02 -4.162151338356350E-04
 2.440000000000E+01  1.118861697928222E-02 -4.153743303468558E-04
 2.442500000000E+01  1.117821913515916E-02 -4.145362588554211E-04
 2.445000000000E+01  1.116784193398505E-02 -4.137009069237010E-04
 2.447500000000E+01  1.115748530855175E-02 -4.128682621871963E-04
 2.450000000000E+01  1.114714919195069E-02 -4.120383123540054E-04
 2.452500000000E+01  1.113683351757152E-02 -4.112110452043047E-04
 2.455000000000E+01  1.112653821909999E-02 -4.103864485898263E-04
 2.457500000000E+01  1.111626323051646E-02 -4.095645104333477E-04
 2.460000000000E+01  1.110600848609405E-02 -4.087452187281808E-04
 2.462500000000E+01  1.109577392039698E-02 -4.079285615376607E-04
 2.465000000000E+01  1.108555946827891E-02 -4.071145269946569E-04
 2.467500000000E+01  1.107536506488120E-02 -4.063031033010658E-04
 2.470000000000E+01  1.106519064563133E-02 -4.054942787273199E-04
 2.472500000000E+01  1.105503614624107E-02 -4.046880416119033E-04
 2.475000000000E+01  1.104490150270512E-02 -4.038843803608648E-04
 2.477500000000E+01  1.103478665129905E-02 -4.030832834473380E-04
 2.480000000000E+01  1.102469152857814E-02 -4.022847394110646E-04
 2.482500000000E+01  1.101461607137543E-02 -4.014887368579179E-04
 2.485000000000E+01  1.100456021680032E-02 -4.006952644594471E-04
 2.487500000000E+01  1.099452390223677E-02 -3.999043109524012E-04
 2.490000000000E+01  1.098450706534200E-02 -3.991158651382727E-04
 2.492500000000E+01  1.097450964404469E-02 -3.983299158828377E-04
 2.495000000000E+01  1.096453157654347E-02 -3.975464521157117E-04
 2.497500000000E+01  1.095457280130548E-02 -3.967654628298923E-04
 2.500000000000E+01  1.094463325706477E-02 -3.959869370813165E-04
 2.502500000000E+01  1.093471288282064E-02 -3.952108639884230E-04
 2.505000000000E+01  1.092481161783636E-02 -3.944372327317037E-04
 2.507500000000E+01  1.091492940163751E-02 -3.936660325532904E-04
 2.510000000000E+01  1.090506617401051E-02 -3.928972527564941E-04
 2.512500000000E+01  1.089522187500121E-02 -3.921308827054071E-04
 2.515000000000E+01  1.088539644491334E-02 -3.913669118244625E-04
 2.517500000000E+01  1.087558982430697E-02 -3.906053295980202E-04
 2.520000000000E+01  1.086580195399735E-02 -3.898461255699450E-04
 2.522500000000E+01  1.085603277505295E-02 -3.890892893432043E-04
 2.525000000000E+01  1.084628222879471E-02 -3.883348105794462E-04
 2.527500000000E+01  1.083655025679393E-02 -3.875826789986010E-04
 2.530000000000E+01  1.082683680087144E-02 -3.868328843784785E-04
 2.532500000000E+01  1.081714180309563E-02 -3.860854165543560E-04
 2.535000000000E+01  1.080746520578161E-02 -3.853402654186067E-04
 2.537500000000E+01  1.079780695148942E-02 -3.845974209202820E-04
 2.540000000000E+01  1.078816698302280E-02 -3.838568730647294E-04
 2.542500000000E+01  1.077854524342786E-02 -3.831186119132152E-04
 2.545000000000E+01  1.076894167599162E-02 -3.823826275825272E-04
 2.547500000000E+01  1.075935622424078E-02 -3.816489102446038E-04
 2.550000000000E+01  1.074978883194021E-02 -3.809174501261516E-04
 2.552500000000E+01  1.074023944309185E-02 -3.801882375082709E-04
 2.555000000000E+01  1.073070800193317E-02 -3.794612627260891E-04
 2.557500000000E+01  1.072119445293594E-02 -3.787365161683889E-04
 2.560000000000E+01  1.071169874080500E-02 -3.780139882772406E-04
 2.562500000000E+01  1.070222081047677E-02 -3.772936695476484E-04
 2.565000000000E+01  1.069276060711818E-02 -3.765755505271791E-04
 2.567500000000E+01  1.068331807612532E-02 -3.758596218156123E-04
 2.570000000000E+01  1.067389316312197E-02 -3.751458740645915E-04
 2.572500000000E+01  1.066448581395866E-02 -3.744342979772639E-04
 2.575000000000E+01  1.065509597471123E-02 -3.737248843079344E-04
 2.577500000000E+01  1.064572359167955E-02 -3.730176238617250E-04
 2.580000000000E+01  1.063636861138644E-02 -3.723125074942309E-04
 2.582500000000E+01  1.062703098057630E-02 -3.716095261111756E-04
 2.585000000000E+01  1.061771064621392E-02 -3.709086706680800E-04
 2.587500000000E+01  1.060840755548330E-02 -3.702099321699266E-04
 2.590000000000E+01  1.059912165578635E-02 -3.695133016708241E-04
 2.592500000000E+01  1.058985289474186E-02 -3.688187702736829E-04
 2.595000000000E+01  1.058060122018427E-02 -3.681263291298900E-04
 2.597500000000E+01  1.057136658016226E-02 -3.674359694389736E-04
 2.600000000000E+01  1.056214892293780E-02 -3.667476824483005E-04
 2.602500000000E+01  1.055294819698507E-02 -3.660614594527394E-04
 2.605000000000E+01  1.054376435098891E-02 -3.653772917943576E-04
 2.607500000000E+01  1.053459733384415E-02 -3.646951708620974E-04
 2.610000000000E+01  1.052544709465402E-02 -3.640150880914739E-04
 2.612500000000E+01  1.051631358272945E-02 -3.633370349642569E-04
 2.615000000000E+01  1.050719674758751E-02 -3.626610030081760E-04
 2.617500000000E+01  1.049809653895063E-02 -3.619869837966036E-04
 2.620000000000E+01  1.048901290674524E-02 -3.613149689482638E-04
 2.622500000000E+01  1.047994580110081E-02 -3.606449501269254E-04
 2.625000000000E+01  1.047089517234872E-02 -3.599769190411148E-04
 2.627500000000E+01  1.046186097102114E-02 -3.593108674438084E-04
 2.630000000000E+01  1.045284314784993E-02 -3.586467871321504E-04
 2.632500000000E+01  1.044384165376554E-02 -3.579846699471602E-04
 2.635000000000E+01  1.043485643989614E-02 -3.573245077734426E-04
 2.637500000000E+01  1.042588745756616E-02 -3.566662925389020E-04
 2.640000000000E+01  1.041693465829560E-02 -3.560100162144642E-04
 2.642500000000E+01  1.040799799379888E-02 -3.553556708137910E-04
 2.645000000000E+01  1.039907741598358E-02 -3.547032483930010E-04
 2.647500000000E+01  1.039017287694973E-02 -3.540527410503933E-04
 2.650000000000E+01  1.038128432898853E-02 -3.534041409261760E-04
 2.652500000000E+01  1.037241172458142E-02 -3.527574402021900E-04
 2.655000000000E+01  1.036355501639908E-02 -3.521126311016361E-04
 2.657500000000E+01  1.035471415730027E-02 -3.514697058888172E-04
 2.660000000000E+01  1.034588910033117E-02 -3.508286568688577E-04
 2.662500000000E+01  1.033707979872387E-02 -3.501894763874536E-04
 2.665000000000E+01  1.032828620589584E-02 -3.495521568305967E-04
 2.667500000000E+01  1.031950827544861E-02 -3.489166906243271E-04
 2.670000000000E+01  1.031074596116704E-02 -3.482830702344640E-04
 2.672500000000E+01  1.030199921701815E-02 -3.476512881663551E-04
 2.675000000000E+01  1.029326799715033E-02 -3.470213369646280E-04
 2.677500000000E+01  1.028455225589221E-02 -3.463932092129198E-04
 2.680000000000E+01  1.027585194775166E-02 -3.457668975336463E-04
 2.682500000000E+01  1.026716702741511E-02 -3.451423945877446E-04
 2.685000000000E+01  1.025849744974633E-02 -3.445196930744270E-04
 2.687500000000E+01  1.024984316978567E-02 -3.438987857309345E-04
 2.690000000000E+01  1.024120414274896E-02 -3.432796653322958E-04
 2.692500000000E+01  1.023258032402674E-02 -3.426623246910895E-04
 2.695000000000E+01  1.022397166918324E-02 -3.420467566571975E-04
 2.697500000000E+01  1.021537813395550E-02 -3.414329541175736E-04
 2.700000000000E+01  1.020679967425240E-02 -3.408209099960084E-04
 2.702500000000E+01  1.019823624615383E-02 -3.402106172528887E-04
 2.705000000000E+01  1.018968780590977E-02 -3.396020688849688E-04
 2.707500000000E+01  1.018115430993933E-02 -3.389952579251461E-04
 2.710000000000E+01  1.017263571482999E-02 -3.383901774422250E-04
 2.712500000000E+01  1.016413197733653E-02 -3.377868205406896E-04
 2.715000000000E+01  1.015564305438036E-02 -3.371851803604800E-04
 2.717500000000E+01  1.014716890304844E-02 -3.365852500767767E-04
 2.720000000000E+01  1.013870948059258E-02 -3.359870228997661E-04
 2.722500000000E+01  1.013026474442850E-02 -3.353904920744243E-04
 2.725000000000E+01  1.012183465213494E-02 -3.347956508803063E-04
 2.727500000000E+01  1.011341916145288E-02 -3.342024926313168E-04
 2.730000000000E+01  1.010501823028462E-02 -3.336110106755038E-04
 2.732500000000E+01  1.009663181669300E-02 -3.330211983948387E-04
 2.735000000000E+01  1.008825987890059E-02 -3.324330492050119E-04
 2.737500000000E+01  1.007990237528864E-02 -3.318465565552166E-04
 2.740000000000E+01  1.007155926439656E-02 -3.312617139279343E-04
 2.742500000000E+01  1.006323050492093E-02 -3.306785148387433E-04
 2.745000000000E+01  1.005491605571463E-02 -3.300969528360939E-04
 2.747500000000E+01  1.004661587578615E-02 -3.295170215011184E-04
 2.750000000000E+01  1.003832992429878E-02 -3.289387144474236E-04
 2.752500000000E+01  1.003005816056960E-02 -3.283620253208849E-04
 2.755000000000E+01  1.002180054406897E-02 -3.277869477994501E-04
 2.757500000000E+01  1.001355703441956E-02 -3.272134755929439E-04
 2.760000000000E+01  1.000532759139562E-02 -3.266416024428654E-04
 2.762500000000E+01  9.997112174922104E-03 -3.260713221221960E-04
 2.765000000000E+01  9.988910745074088E-03 -3.255026284352006E-04
 2.767500000000E+01  9.980723262075723E-03 -3.249355152172414E-04
 2.770000000000E+01  9.972549686299690E-03 -3.243699763345850E-04
 2.772500000000E+01  9.964389978266349E-03 -3.238060056842049E-04
 2.775000000000E+01  9.956244098643006E-03 -3.232435971936023E-04
 2.777500000000E+01  9.948112008243000E-03 -3.226827448206181E-04
 2.780000000000E+01  9.939993668025249E-03 -3.221234425532357E-04
 2.782500000000E+01  9.931889039093197E-03 -3.215656844094149E-04
 2.785000000000E+01  9.923798082694262E-03 -3.210094644368901E-04
 2.787500000000E+01  9.915720760219009E-03 -3.204547767130039E-04
 2.790000000000E+01  9.907657033200434E-03 -3.199016153445167E-04
 2.792500000000E+01  9.899606863313266E-03 -3.193499744674322E-04
 2.795000000000E+01  9.891570212373179E-03 -3.187998482468128E-04
 2.797500000000E+01  9.883547042336139E-03 -3.182512308766134E-04
 2.800000000000E+01  9.875537315297580E-03 -3.177041165795000E-04
 2.802500000000E+01  9.867540993491779E-03 -3.171584996066742E-04
 2.805000000000E+01  9.859558039291158E-03 -3.166143742377028E-04
 2.807500000000E+01  9.851588415205493E-03 -3.160717347803468E-04
 2.810000000000E+01  9.843632083881233E-03 -3.155305755703876E-04
 2.812500000000E+01  9.835689008100864E-03 -3.149908909714617E-04
 2.815000000000E+01  9.827759150782191E-03 -3.144526753748900E-04
 2.817500000000E+01  9.819842474977525E-03 -3.139159231995135E-04
 2.820000000000E+01  9.811938943873260E-03 -3.133806288915240E-04
 2.822500000000E+01  9.804048520788866E-03 -3.128467869243041E-04
 2.825000000000E+01  9.796171169176414E-03 -3.123143917982592E-04
 2.827500000000E+01  9.788306852619952E-03 -3.117834380406616E-04
 2.830000000000E+01  9.780455534834583E-03 -3.112539202054848E-04
 2.832500000000E+01  9.772617179666101E-03 -3.107258328732400E-04
 2.835000000000E+01  9.764791751090015E-03 -3.101991706508302E-04
 2.837500000000E+01  9.756979213211182E-03 -3.096739281713756E-04
 2.840000000000E+01  9.749179530262980E-03 -3.091501000940773E-04
 2.842500000000E+01  9.741392666606636E-03 -3.086276811040395E-04
 2.845000000000E+01  9.733618586730674E-03 -3.081066659121368E-04
 2.847500000000E+01  9.725857255250244E-03 -3.075870492548439E-04
 2.850000000000E+01  9.718108636906414E-03 -3.070688258940932E-04
 2.852500000000E+01  9.710372696565585E-03 -3.065519906171225E-04
 2.855000000000E+01  9.702649399218848E-03 -3.060365382363199E-04
 2.857500000000E+01  9.694938709981360E-03 -3.055224635890850E-04
 2.860000000000E+01  9.687240594091743E-03 -3.050097615376682E-04
 2.862500000000E+01  9.679555016911303E-03 -3.044984269690344E-04
 2.865000000000E+01  9.671881943923637E-03 -3.039884547947112E-04
 2.867500000000E+01  9.664221340733877E-03 -3.034798399506496E-04
 2.870000000000E+01  9.656573173068048E-03 -3.029725773970745E-04
 2.872500000000E+01  9.648937406772487E-03 -3.024666621183430E-04
 2.875000000000E+01  9.641314007813408E-03 -3.019620891228064E-04
 2.877500000000E+01  9.633702942275979E-03 -3.014588534426692E-04
 2.880000000000E+01  9.626104176363955E-03 -3.009569501338404E-04
 2.882500000000E+01  9.618517676399025E-03 -3.004563742758059E-04
 2.885000000000E+01  9.610943408820113E-03 -2.999571209714880E-04
 2.887500000000E+01  9.603381340182992E-03 -2.994591853471017E-04
 2.890000000000E+01  9.595831437159499E-03 -2.989625625520281E-04
 2.892500000000E+01  9.588293666536945E-03 -2.984672477586706E-04
 2.895000000000E+01  9.580767995217843E-03 -2.979732361623273E-04
 2.897500000000E+01  9.573254390218770E-03 -2.974805229810603E-04
 2.900000000000E+01  9.565752818670489E-03 -2.969891034555491E-04
 2.902500000000E+01  9.558263247816634E-03 -2.964989728489761E-04
 2.905000000000E+01  9.550785645013762E-03 -2.960101264468864E-04
 2.907500000000E+01  9.543319977730405E-03 -2.955225595570618E-04
 2.910000000000E+01  9.535866213546684E-03 -2.950362675093949E-04
 2.912500000000E+01  9.528424320153692E-03 -2.945512456557477E-04
 2.915000000000E+01  9.520994265352904E-03 -2.940674893698431E-04
 2.917500000000E+01  9.513576017055558E-03 -2.935849940471253E-04
 2.920000000000E+01  9.506169543282423E-03 -2.931037551046461E-04
 2.922500000000E+01  9.498774812162825E-03 -2.926237679809295E-04
 2.925000000000E+01  9.491391791934371E-03 -2.921450281358502E-04
 2.927500000000E+01  9.484020450942271E-03 -2.916675310505197E-04
 2.930000000000E+01  9.476660757638986E-03 -2.911912722271563E-04
 2.932500000000E+01  9.469312680583377E-03 -2.907162471889637E-04
 2.935000000000E+01  9.461976188440472E-03 -2.902424514800168E-04
 2.937500000000E+01  9.454651249980718E-03 -2.897698806651354E-04
 2.940000000000E+01  9.447337834079686E-03 -2.892985303297742E-04
 2.942500000000E+01  9.440035909717188E-03 -2.888283960798956E-04
 2.945000000000E+01  9.432745445977058E-03 -2.883594735418585E-04
 2.947500000000E+01  9.425466412046611E-03 -2.878917583623006E-04
 2.950000000000E+01  9.418198777215853E-03 -2.874252462080264E-04
 2.952500000000E+01  9.410942510877356E-03 -2.869599327658843E-04
 2.955000000000E+01  9.403697582525386E-03 -2.864958137426601E-04
 2.957500000000E+01  9.396463961755598E-03 -2.860328848649661E-04
 2.960000000000E+01  9.389241618264413E-03 -2.855711418791176E-04
 2.962500000000E+01  9.382030521848699E-03 -2.851105805510293E-04
 2.965000000000E+01  9.374830642404949E-03 -2.846511966661103E-04
 2.967500000000E+01  9.367641949929145E-03 -2.841929860291394E-04
 2.970000000000E+01  9.360464414515914E-03 -2.837359444641676E-04
 2.972500000000E+01  9.353298006358316E-03 -2.832800678144038E-04
 2.975000000000E+01  9.346142695747135E-03 -2.828253519421102E-04
 2.977500000000E+01  9.338998453070518E-03 -2.823717927284914E-04
 2.980000000000E+01  9.331865248813458E-03 -2.819193860735933E-04
 2.982500000000E+01  9.324743053557192E-03 -2.814681278961895E-04
 2.985000000000E+01  9.317631837978964E-03 -2.810180141336856E-04
 2.987500000000E+01  9.310531572851242E-03 -2.805690407420070E-04
 2.990000000000E+01  9.303442229041460E-03 -2.801212036955014E-04
 2.992500000000E+01  9.296363777511458E-03 -2.796744989868284E-04
 2.995000000000E+01  9.289296189317035E-03 -2.792289226268648E-04
 2.997500000000E+01  9.282239435607374E-03 -2.787844706446054E-04
 3.000000000000E+01  9.275193487624674E-03 -2.783411390870412E-04
 3.002500000000E+01  9.268158316703669E-03 -2.778989240190917E-04
 3.005000000000E+01  9.261133894271183E-03 -2.774578215234778E-04
 3.007500000000E+01  9.254120191845570E-03 -2.770178277006364E-04
 3.010000000000E+01  9.247117181036267E-03 -2.765789386686181E-04
 3.012500000000E+01  9.240124833543497E-03 -2.761411505629909E-04
 3.015000000000E+01  9.233143121157522E-03 -2.757044595367437E-04
 3.017500000000E+01  9.226172015758496E-03 -2.752688617601838E-04
 3.020000000000E+01  9.219211489315760E-03 -2.748343534208549E-04
 3.022500000000E+01  9.212261513887571E-03 -2.744009307234216E-04
 3.025000000000E+01  9.205322061620502E-03 -2.739685898895992E-04
 3.027500000000E+01  9.198393104749075E-03 -2.735373271580391E-04
 3.030000000000E+01  9.191474615595364E-03 -2.731071387842437E-04
 3.032500000000E+01  9.184566566568454E-03 -2.726780210404773E-04
 3.035000000000E+01  9.177668930163928E-03 -2.722499702156695E-04
 3.037500000000E+01  9.170781678963721E-03 -2.718229826153231E-04
 3.040000000000E+01  9.163904785635373E-03 -2.713970545614215E-04
 3.042500000000E+01  9.157038222931738E-03 -2.709721823923495E-04
 3.045000000000E+01  9.150181963690463E-03 -2.705483624627910E-04
 3.047500000000E+01  9.143335980833773E-03 -2.701255911436463E-04
 3.050000000000E+01  9.136500247367710E-03 -2.697038648219370E-04
 3.052500000000E+01  9.129674736381972E-03 -2.692831799007309E-04
 3.055000000000E+01  9.122859421049370E-03 -2.688635327990387E-04
 3.057500000000E+01  9.116054274625361E-03 -2.684449199517416E-04
 3.060000000000E+01  9.109259270447858E-03 -2.680273378094952E-04
 3.062500000000E+01  9.102474381936411E-03 -2.676107828386477E-04
 3.065000000000E+01  9.095699582592138E-03 -2.671952515211516E-04
 3.067500000000E+01  9.088934845997231E-03 -2.667807403544875E-04
 3.070000000000E+01  9.082180145814325E-03 -2.663672458515668E-04
 3.072500000000E+01  9.075435455786429E-03 -2.659547645406632E-04
 3.075000000000E+01  9.068700749736203E-03 -2.655432929653131E-04
 3.077500000000E+01  9.061976001565702E-03 -2.651328276842501E-04
 3.080000000000E+01  9.055261185255998E-03 -2.647233652713103E-04
 3.082500000000E+01  9.048556274866686E-03 -2.643149023153550E-04
 3.085000000000E+01  9.041861244535434E-03 -2.639074354201938E-04
 3.087500000000E+01  9.035176068477778E-03 -2.635009612044992E-04
 3.090000000000E+01  9.028500720986521E-03 -2.630954763017244E-04
 3.092500000000E+01  9.021835176431386E-03 -2.626909773600343E-04
 3.095000000000E+01  9.015179409258682E-03 -2.622874610422120E-04
 3.097500000000E+01  9.008533393990797E-03 -2.618849240255957E-04
 3.100000000000E+01  9.001897105225963E-03 -2.614833630019913E-04
 3.102500000000E+01  8.995270517637674E-03 -2.610827746775957E-04
 3.105000000000E+01  8.988653605974443E-03 -2.606831557729218E-04
 3.107500000000E+01  8.982046345059256E-03 -2.602845030227244E-04
 3.110000000000E+01  8.975448709789302E-03 -2.598868131759149E-04
 3.112500000000E+01  8.968860675135699E-03 -2.594900829955035E-04
 3.115000000000E+01  8.962282216142774E-03 -2.590943092585013E-04
 3.117500000000E+01  8.955713307927972E-03 -2.586994887558633E-04
 3.120000000000E+01  8.949153925681259E-03 -2.583056182924129E-04
 3.122500000000E+01  8.942604044665063E-03 -2.579126946867588E-04
 3.125000000000E+01  8.936063640213441E-03 -2.575207147712262E-04
 3.127500000000E+01  8.929532687732049E-03 -2.571296753917902E-04
 3.130000000000E+01  8.923011162697701E-03 -2.567395734079968E-04
 3.132500000000E+01  8.916499040657840E-03 -2.563504056928916E-04
 3.135000000000E+01  8.909996297230258E-03 -2.559621691329504E-04
 3.137500000000E+01  8.903502908102824E-03 -2.555748606280086E-04
 3.140000000000E+01  8.897018849033019E-03 -2.551884770911908E-04
 3.142500000000E+01  8.890544095847375E-03 -2.548030154488387E-04
 3.145000000000E+01  8.884078624441514E-03 -2.544184726404435E-04
 3.147500000000E+01  8.877622410779405E-03 -2.540348456185758E-04
 3.150000000000E+01  8.871175430893255E-03 -2.536521313488196E-04
 3.152500000000E+01  8.864737660883016E-03 -2.532703268096973E-04
 3.155000000000E+01  8.858309076915843E-03 -2.528894289926093E-04
 3.157500000000E+01  8.851889655226286E-03 -2.525094349017673E-04
 3.160000000000E+01  8.845479372115271E-03 -2.521303415541183E-04
 3.162500000000E+01  8.839078203950130E-03 -2.517521459792820E-04
 3.165000000000E+01  8.832686127164185E-03 -2.513748452194930E-04
 3.167500000000E+01  8.826303118256294E-03 -2.509984363295223E-04
 3.170000000000E+01  8.819929153790590E-03 -2.506229163766208E-04
 3.172500000000E+01  8.813564210396019E-03 -2.502482824404495E-04
 3.175000000000E+01  8.807208264766194E-03 -2.498745316130185E-04
 3.177500000000E+01  8.800861293658721E-03 -2.495016609986196E-04
 3.180000000000E+01  8.794523273895108E-03 -2.491296677137638E-04
 3.182500000000E+01  8.788194182360333E-03 -2.487585488871205E-04
 3.185000000000E+01  8.781873996002446E-03 -2.483883016594497E-04
 3.187500000000E+01  8.775562691832359E-03 -2.480189231835421E-04
 3.190000000000E+01  8.769260246923294E-03 -2.476504106241574E-04
 3.192500000000E+01  8.762966638410514E-03 -2.472827611579638E-04
 3.195000000000E+01  8.756681843491123E-03 -2.469159719734695E-04
 3.197500000000E+01  8.750405839423513E-03 -2.465500402709724E-04
 3.200000000000E+01  8.744138603527189E-03 -2.461849632624889E-04
 3.202500000000E+01  8.737880113182224E-03 -2.458207381716999E-04
 3.205000000000E+01  8.731630345829090E-03 -2.454573622338891E-04
 3.207500000000E+01  8.725389278968331E-03 -2.450948326958845E-04
 3.210000000000E+01  8.719156890160073E-03 -2.447331468159976E-04
 3.212500000000E+01  8.712933157023789E-03 -2.443723018639636E-04
 3.215000000000E+01  8.706718057237908E-03 -2.440122951208853E-04
 3.217500000000E+01  8.700511568539595E-03 -2.436531238791739E-04
 3.220000000000E+01  8.694313668724194E-03 -2.432947854424920E-04
 3.222500000000E+01  8.688124335645125E-03 -2.429372771256935E-04
 3.225000000000E+01  8.681943547213432E-03 -2.425805962547708E-04
 3.227500000000E+01  8.675771281397460E-03 -2.422247401667915E-04
 3.230000000000E+01  8.669607516222486E-03 -2.418697062098503E-04
 3.232500000000E+01  8.663452229770495E-03 -2.415154917430059E-04
 3.235000000000E+01  8.657305400179730E-03 -2.411620941362279E-04
 3.237500000000E+01  8.651167005644422E-03 -2.408095107703429E-04
 3.240000000000E+01  8.645037024414479E-03 -2.404577390369759E-04
 3.242500000000E+01  8.638915434795084E-03 -2.401067763384980E-04
 3.245000000000E+01  8.632802215146448E-03 -2.397566200879731E-04
 3.247500000000E+01  8.626697343883449E-03 -2.394072677090995E-04
 3.250000000000E+01  8.620600799475261E-03 -2.390587166361591E-04
 3.252500000000E+01  8.614512560445124E-03 -2.387109643139658E-04
 3.255000000000E+01  8.608432605369908E-03 -2.383640081978067E-04
 3.257500000000E+01  8.602360912879900E-03 -2.380178457533958E-04
 3.260000000000E+01  8.596297461658407E-03 -2.376724744568155E-04
 3.262500000000E+01  8.590242230441360E-03 -2.373278917944689E-04
 3.265000000000E+01  8.584195198017272E-03 -2.369840952630247E-04
 3.267500000000E+01  8.578156343226574E-03 -2.366410823693695E-04
