#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.135000000000E+01 -5.127828576426520E-03 -3.094657037281951E-04
 3.137500000000E+01 -5.283532742379718E-03 -3.136617943745155E-04
 3.140000000000E+01 -5.441360184087128E-03 -3.179694084690928E-04
 3.142500000000E+01 -5.601367501626523E-03 -3.223923675269232E-04
 3.145000000000E+01 -5.763613241901171E-03 -3.269346625395041E-04
 3.147500000000E+01 -5.928157985266818E-03 -3.316004631415813E-04
 3.150000000000E+01 -6.095064436858694E-03 -3.363941273670969E-04
 3.152500000000E+01 -6.264397522923194E-03 -3.413202120383708E-04
 3.155000000000E+01 -6.436224492478227E-03 -3.463834838362076E-04
 3.157500000000E+01 -6.610615024654024E-03 -3.515889311028215E-04
 3.160000000000E+01 -6.787641342091155E-03 -3.569417764339278E-04
 3.162500000000E+01 -6.967378330800950E-03 -3.624474901212946E-04
 3.165000000000E+01 -7.149903666928211E-03 -3.681118045125631E-04
 3.167500000000E+01 -7.335297950886291E-03 -3.739407293610307E-04
 3.170000000000E+01 -7.523644849376399E-03 -3.799405682447893E-04
 3.172500000000E+01 -7.715031245841178E-03 -3.861179361418118E-04
 3.175000000000E+01 -7.909547399947512E-03 -3.924797782555981E-04
 3.177500000000E+01 -8.107287116744908E-03 -3.990333901949226E-04
 3.180000000000E+01 -8.308347926195361E-03 -4.057864396209048E-04
 3.182500000000E+01 -8.512831273833139E-03 -4.127469894855795E-04
 3.185000000000E+01 -8.720842723374578E-03 -4.199235229980729E-04
 3.187500000000E+01 -8.932492172168184E-03 -4.273249704678049E-04
 3.190000000000E+01 -9.147894080455583E-03 -4.349607381890173E-04
 3.192500000000E+01 -9.367167715494434E-03 -4.428407395472305E-04
 3.195000000000E+01 -9.590437411692408E-03 -4.509754285466711E-04
 3.197500000000E+01 -9.817832848001331E-03 -4.593758359780071E-04
 3.200000000000E+01 -1.004948934393427E-02 -4.680536084684775E-04
 3.202500000000E+01 -1.028554817569669E-02 -4.770210506820136E-04
 3.205000000000E+01 -1.052615691405668E-02 -4.862911709652218E-04
 3.207500000000E+01 -1.077146978573749E-02 -4.958777307670884E-04
 3.210000000000E+01 -1.102164806028228E-02 -5.057952981958728E-04
 3.212500000000E+01 -1.127686046452932E-02 -5.160593061167363E-04
 3.215000000000E+01 -1.153728362704865E-02 -5.266861152388755E-04
 3.217500000000E+01 -1.180310255511858E-02 -5.376930826915306E-04
 3.220000000000E+01 -1.207451114708486E-02 -5.490986366457043E-04
 3.222500000000E+01 -1.235171274323090E-02 -5.609223576030209E-04
 3.225000000000E+01 -1.263492071860967E-02 -5.731850670463420E-04
 3.227500000000E+01 -1.292435912165244E-02 -5.859089242298698E-04
 3.230000000000E+01 -1.322026336276749E-02 -5.991175319804002E-04
 3.232500000000E+01 -1.352288095760068E-02 -6.128360524886654E-04
 3.235000000000E+01 -1.383247233013430E-02 -6.270913341914834E-04
 3.237500000000E+01 -1.414931168137261E-02 -6.419120509845067E-04
 3.240000000000E+01 -1.447368793001105E-02 -6.573288551645271E-04
 3.242500000000E+01 -1.480590573220693E-02 -6.733745456820759E-04
 3.245000000000E+01 -1.514628658839784E-02 -6.900842534941850E-04
 3.247500000000E+01 -1.549517004604094E-02 -7.074956460470986E-04
 3.250000000000E+01 -1.585291500820170E-02 -7.256491531952604E-04
 3.252500000000E+01 -1.621990115912567E-02 -7.445882171823408E-04
 3.255000000000E+01 -1.659653051928619E-02 -7.643595696789955E-04
 3.257500000000E+01 -1.698322914396697E-02 -7.850135393004626E-04
 3.260000000000E+01 -1.738044898121613E-02 -8.066043935242864E-04
 3.262500000000E+01 -1.778866990704918E-02 -8.291907195077379E-04
 3.265000000000E+01 -1.820840195812759E-02 -8.528358489810909E-04
 3.267500000000E+01 -1.864018778482745E-02 -8.776083331840736E-04
 3.270000000000E+01 -1.908460535072997E-02 -9.035824747420574E-04
 3.272500000000E+01 -1.954227090815366E-02 -9.308389244710423E-04
 3.275000000000E+01 -2.001384228351080E-02 -9.594653523897209E-04
 3.277500000000E+01 -2.050002251111225E-02 -9.895572037424871E-04
 3.280000000000E+01 -2.100156385966681E-02 -1.021218552646680E-03
 3.282500000000E+01 -2.151927230230422E-02 -1.054563068131933E-03
 3.285000000000E+01 -2.205401248864314E-02 -1.089715109911087E-03
 3.287500000000E+01 -2.260671328646231E-02 -1.126810974302749E-03
 3.290000000000E+01 -2.317837397118379E-02 -1.166000314428646E-03
 3.292500000000E+01 -2.377007115393810E-02 -1.207447763274088E-03
 3.295000000000E+01 -2.438296655389042E-02 -1.251334793606329E-03
 3.297500000000E+01 -2.501831573821111E-02 -1.297861855313762E-03
 3.300000000000E+01 -2.567747797420359E-02 -1.347250838741636E-03
 3.302500000000E+01 -2.636192736340645E-02 -1.399747922415112E-03
 3.305000000000E+01 -2.707326545787230E-02 -1.455626875612630E-03
 3.307500000000E+01 -2.781323559550377E-02 -1.515192901170249E-03
 3.310000000000E+01 -2.858373923572580E-02 -1.578787122413454E-03
 3.312500000000E+01 -2.938685463077584E-02 -1.646791841208560E-03
 3.315000000000E+01 -3.022485823386405E-02 -1.719636723080119E-03
 3.317500000000E+01 -3.110024932637351E-02 -1.797806101829101E-03
 3.320000000000E+01 -3.201577844605488E-02 -1.881847642329805E-03
 3.322500000000E+01 -3.297448032176478E-02 -1.972382659124967E-03
 3.325000000000E+01 -3.397971217421903E-02 -2.070118464027987E-03
 3.327500000000E+01 -3.503519843496237E-02 -2.175863213503328E-03
 3.330000000000E+01 -3.614508317840220E-02 -2.290543853364764E-03
 3.332500000000E+01 -3.731399186914403E-02 -2.415227924229860E-03
 3.335000000000E+01 -3.854710441862243E-02 -2.551150209900155E-03
 3.337500000000E+01 -3.985024204763761E-02 -2.699745501520929E-03
 3.340000000000E+01 -4.122997110070187E-02 -2.862689139929805E-03
 3.342500000000E+01 -4.269372780290551E-02 -3.041947525306439E-03
 3.345000000000E+01 -4.424996905770283E-02 -3.239841502123822E-03
 3.347500000000E+01 -4.590835584797509E-02 -3.459126518474921E-03
 3.350000000000E+01 -4.767997775400817E-02 -3.703094839845142E-03
 3.352500000000E+01 -4.957762972606974E-02 -3.975707043816894E-03
 3.355000000000E+01 -5.161615581112348E-02 -4.281762799224910E-03
 3.357500000000E+01 -5.381287941597715E-02 -4.627124947658268E-03
 3.360000000000E+01 -5.618814645197302E-02 -5.019016790555725E-03
 3.362500000000E+01 -5.876601717484110E-02 -5.466421245523529E-03
 3.365000000000E+01 -6.157515593966992E-02 -5.980623791228165E-03
 3.367500000000E+01 -6.464998729340615E-02 -6.575961538133967E-03
 3.370000000000E+01 -6.803221465646594E-02 -7.270872826605796E-03
 3.372500000000E+01 -7.177283864606901E-02 -8.089393180839882E-03
 3.375000000000E+01 -7.593487256723264E-02 -9.063327854131633E-03
 3.377500000000E+01 -8.059704304975103E-02 -1.023547328840730E-02
 3.380000000000E+01 -8.585889983840157E-02 -1.166450574503916E-02
 3.382500000000E+01 -9.184796285767240E-02 -1.343259430222802E-02
 3.385000000000E+01 -9.872983526214237E-02 -1.565760578759232E-02
 3.387500000000E+01 -1.067226286007866E-01 -1.851332217083689E-02
 3.390000000000E+01 -1.161175279711635E-01 -2.226419096079547E-02
 3.392500000000E+01 -1.273074895154954E-01 -2.732759568323912E-02
 3.395000000000E+01 -1.408242157014576E-01 -3.439075000780774E-02
 3.397500000000E+01 -1.573728353242119E-01 -4.464145108531553E-02
 3.400000000000E+01 -1.778063043701184E-01 -6.024671710731376E-02
 3.402500000000E+01 -2.027808611043906E-01 -8.537814448695542E-02
 3.405000000000E+01 -2.309861028806916E-01 -1.283016895336468E-01
 3.407500000000E+01 -2.516173756875474E-01 -2.037862628836309E-01
 3.410000000000E+01 -2.227828762887377E-01 -3.198209909634153E-01
 3.412500000000E+01 -9.268772908609918E-02 -4.026472353632549E-01
 3.415000000000E+01  3.441265888598512E-02 -3.686862620164653E-01
 3.417500000000E+01  9.873466985279157E-02 -3.212617498071961E-01
 3.420000000000E+01  1.625255464860783E-01 -2.647182940808551E-01
 3.422500000000E+01  1.860438888452424E-01 -1.803924252374172E-01
 3.425000000000E+01  1.694153323920739E-01 -1.167070184674615E-01
 3.427500000000E+01  1.437065424688058E-01 -7.908589544933974E-02
 3.430000000000E+01  1.200608042220419E-01 -5.698327780439214E-02
 3.432500000000E+01  1.001879708529208E-01 -4.334200893184338E-02
 3.435000000000E+01  8.362031428057011E-02 -3.449178748190974E-02
 3.437500000000E+01  6.960733328906406E-02 -2.852192259764475E-02
 3.440000000000E+01  5.750129949022601E-02 -2.439008630164631E-02
 3.442500000000E+01  4.679796690857946E-02 -2.149915430733854E-02
 3.445000000000E+01  3.710925941074639E-02 -1.949366129932897E-02
 3.447500000000E+01  2.813005868634853E-02 -1.815767539628117E-02
 3.450000000000E+01  1.961087310126906E-02 -1.736152217228693E-02
 3.452500000000E+01  1.133669553787775E-02 -1.703354865682792E-02
 3.455000000000E+01  3.110149415257911E-03 -1.714586398896611E-02
 3.457500000000E+01 -5.263112031301821E-03 -1.770901380186103E-02
 3.460000000000E+01 -1.398862858469836E-02 -1.877378951578661E-02
 3.462500000000E+01 -2.329883396599471E-02 -2.044067782614462E-02
 3.465000000000E+01 -3.347229729250867E-02 -2.287996922793318E-02
 3.467500000000E+01 -4.485892320857449E-02 -2.636953723787757E-02
 3.470000000000E+01 -5.791356338986832E-02 -3.136506135042237E-02
 3.472500000000E+01 -7.323822110805389E-02 -3.863410217954434E-02
 3.475000000000E+01 -9.162053230534387E-02 -4.952318802872498E-02
 3.477500000000E+01 -1.140015843617986E-01 -6.651523447350119E-02
 3.480000000000E+01 -1.410763355370742E-01 -9.443202346705232E-02
 3.482500000000E+01 -1.712591880282268E-01 -1.429303858036180E-01
 3.485000000000E+01 -1.919487871900420E-01 -2.297672864331397E-01
 3.487500000000E+01 -1.523234089820232E-01 -3.675695342105079E-01
 3.490000000000E+01  2.630487117659525E-02 -4.680193089673500E-01
 3.492500000000E+01  2.174861634285969E-01 -3.826795952463623E-01
 3.495000000000E+01  2.688542731386417E-01 -2.412454070926134E-01
 3.497500000000E+01  2.513506440899561E-01 -1.489332495088814E-01
 3.500000000000E+01  2.216865921490099E-01 -9.715799795008868E-02
 3.502500000000E+01  1.947537888959273E-01 -6.737105350858942E-02
 3.505000000000E+01  1.726764566666555E-01 -4.920360180418621E-02
 3.507500000000E+01  1.548605219564815E-01 -3.747318090100801E-02
 3.510000000000E+01  1.403738614615594E-01 -2.952022324973063E-02
 3.512500000000E+01  1.284262792643105E-01 -2.390576706722308E-02
 3.515000000000E+01  1.184194269943666E-01 -1.980815040460672E-02
 3.517500000000E+01  1.099117452330721E-01 -1.673482981190980E-02
 3.520000000000E+01  1.025769035360712E-01 -1.437785394507342E-02
 3.522500000000E+01  9.617087254001902E-02 -1.253768315176471E-02
 3.525000000000E+01  9.050818147373703E-02 -1.108115483868442E-02
 3.527500000000E+01  8.544520852333687E-02 -9.917345153698427E-03
 3.530000000000E+01  8.086839549487046E-02 -8.983248989316045E-03
 3.532500000000E+01  7.668579813308932E-02 -8.235098314452962E-03
 3.535000000000E+01  7.282085208319211E-02 -7.643092827242092E-03
 3.537500000000E+01  6.920756677848568E-02 -7.188357073998199E-03
 3.540000000000E+01  6.578657120086465E-02 -6.861549251040254E-03
 3.542500000000E+01  6.250155675258591E-02 -6.662986256866071E-03
 3.545000000000E+01  5.929572465202724E-02 -6.604600938065057E-03
 3.547500000000E+01  5.610790225968625E-02 -6.714732339054439E-03
 3.550000000000E+01  5.286821447444355E-02 -7.048085345678677E-03
 3.552500000000E+01  4.949423169275158E-02 -7.706133142681287E-03
 3.555000000000E+01  4.589298277198737E-02 -8.879978944279637E-03
 3.557500000000E+01  4.199311645219467E-02 -1.094219907899113E-02
 3.560000000000E+01  3.791103398361595E-02 -1.463006090252080E-02
 3.562500000000E+01  3.464448045106593E-02 -2.121588558403573E-02
 3.565000000000E+01  3.582723535250303E-02 -3.108682384655690E-02
 3.567500000000E+01  4.466311590910849E-02 -3.790917586127213E-02
 3.570000000000E+01  5.308507356946832E-02 -3.774838045884126E-02
 3.572500000000E+01  6.097473629009641E-02 -3.666860873381518E-02
 3.575000000000E+01  6.913748935719610E-02 -2.962290933650393E-02
 3.577500000000E+01  7.034288796264926E-02 -1.986843524643116E-02
 3.580000000000E+01  6.750342700127294E-02 -1.325613487615386E-02
 3.582500000000E+01  6.404410987837721E-02 -9.414114850024531E-03
 3.585000000000E+01  6.091415144696477E-02 -7.122202196173629E-03
 3.587500000000E+01  5.822788595396476E-02 -5.669173332963762E-03
 3.590000000000E+01  5.592384310180699E-02 -4.692300274414520E-03
 3.592500000000E+01  5.392303211093242E-02 -4.002187850124549E-03
 3.595000000000E+01  5.215973982674039E-02 -3.494593473244428E-03
 3.597500000000E+01  5.058378311690816E-02 -3.109008519608999E-03
 3.600000000000E+01  4.915737798368081E-02 -2.808652004409439E-03
 3.602500000000E+01  4.785179134215846E-02 -2.570342264507246E-03
 3.605000000000E+01  4.664470816561212E-02 -2.379137498843570E-03
 3.607500000000E+01  4.551829206166467E-02 -2.225419203222200E-03
 3.610000000000E+01  4.445775032684824E-02 -2.103331683180091E-03
 3.612500000000E+01  4.345022613365083E-02 -2.010088419459793E-03
 3.615000000000E+01  4.248388814001839E-02 -1.946005885680155E-03
 3.617500000000E+01  4.154716813365458E-02 -1.915442249582962E-03
 3.620000000000E+01  4.062832709096787E-02 -1.929311693130654E-03
 3.622500000000E+01  3.971640962232885E-02 -2.010862272505016E-03
 3.625000000000E+01  3.880829616336096E-02 -2.208343018669991E-03
 3.627500000000E+01  3.794162680848181E-02 -2.617844503377835E-03
 3.630000000000E+01  3.731971572629504E-02 -3.374478342031024E-03
 3.632500000000E+01  3.749478613291424E-02 -4.282131028784132E-03
 3.635000000000E+01  3.837686910727337E-02 -4.204890827226500E-03
 3.637500000000E+01  3.852581828910846E-02 -3.215073753998298E-03
 3.640000000000E+01  3.795344806779274E-02 -2.424486504437317E-03
 3.642500000000E+01  3.719836017824397E-02 -1.994057508290154E-03
 3.645000000000E+01  3.645866505481311E-02 -1.808205327031673E-03
 3.647500000000E+01  3.581683497106785E-02 -1.802904627142994E-03
 3.650000000000E+01  3.539490154799270E-02 -1.883173082452249E-03
 3.652500000000E+01  3.515719735568670E-02 -1.773741254964952E-03
 3.655000000000E+01  3.478305783919487E-02 -1.489625963582741E-03
 3.657500000000E+01  3.427896275910236E-02 -1.262815049943521E-03
 3.660000000000E+01  3.375743076058262E-02 -1.118091033856770E-03
 3.662500000000E+01  3.325542943596288E-02 -1.022748014591256E-03
 3.665000000000E+01  3.277812413246084E-02 -9.549464163541583E-04
 3.667500000000E+01  3.232348027679147E-02 -9.033420728486610E-04
 3.670000000000E+01  3.188852668506115E-02 -8.620178419286616E-04
 3.672500000000E+01  3.147067564897456E-02 -8.277584906392875E-04
 3.675000000000E+01  3.106799885016921E-02 -7.987574815347116E-04
 3.677500000000E+01  3.067938339795952E-02 -7.736622094627174E-04
 3.680000000000E+01  3.030356925265297E-02 -7.504565758021873E-04
 3.682500000000E+01  2.993781369546779E-02 -7.283563704587674E-04
 3.685000000000E+01  2.958094855745536E-02 -7.082722532761982E-04
 3.687500000000E+01  2.923280022954662E-02 -6.901896247081936E-04
 3.690000000000E+01  2.889291433852352E-02 -6.737389054546656E-04
 3.692500000000E+01  2.856072012822597E-02 -6.586375366747874E-04
 3.695000000000E+01  2.823566412603061E-02 -6.446942750036990E-04
 3.697500000000E+01  2.791723786169709E-02 -6.317735522099342E-04
 3.700000000000E+01  2.760497687451426E-02 -6.197739305204861E-04
 3.702500000000E+01  2.729845444339271E-02 -6.086164879986003E-04
 3.705000000000E+01  2.699727529137078E-02 -5.982382366275047E-04
 3.707500000000E+01  2.670107020867903E-02 -5.885881119779920E-04
 3.710000000000E+01  2.640949159337309E-02 -5.796243691662402E-04
 3.712500000000E+01  2.612220973723633E-02 -5.713128080668536E-04
 3.715000000000E+01  2.583890968568883E-02 -5.636255221824362E-04
 3.717500000000E+01  2.555928853249370E-02 -5.565399982113947E-04
 3.720000000000E+01  2.528305304095012E-02 -5.500384626530923E-04
 3.722500000000E+01  2.500991750729747E-02 -5.441074104590031E-04
 3.725000000000E+01  2.473960179957190E-02 -5.387372736851039E-04
 3.727500000000E+01  2.447182951756380E-02 -5.339222025182171E-04
 3.730000000000E+01  2.420632622810670E-02 -5.296599406204958E-04
 3.732500000000E+01  2.394281773560131E-02 -5.259517834595331E-04
 3.735000000000E+01  2.368102835111154E-02 -5.228026133173781E-04
 3.737500000000E+01  2.342067912496012E-02 -5.202210087044455E-04
 3.740000000000E+01  2.316148600774644E-02 -5.182194294090009E-04
 3.742500000000E+01  2.290315790322974E-02 -5.168144817262802E-04
 3.745000000000E+01  2.264539457354000E-02 -5.160272718063566E-04
 3.747500000000E+01  2.238788435261393E-02 -5.158838587896307E-04
 3.750000000000E+01  2.213030161737304E-02 -5.164158237277541E-04
 3.752500000000E+01  2.187230395763195E-02 -5.176609755224429E-04
 3.755000000000E+01  2.161352897458147E-02 -5.196642216361596E-04
 3.757500000000E+01  2.135359062324460E-02 -5.224786396333601E-04
 3.760000000000E+01  2.109207499566933E-02 -5.261667963659855E-04
 3.762500000000E+01  2.082853541755055E-02 -5.308023757370212E-04
 3.765000000000E+01  2.056248669978166E-02 -5.364721947371732E-04
 3.767500000000E+01  2.029339834583854E-02 -5.432787126550733E-04
 3.770000000000E+01  2.002068646270063E-02 -5.513431725919577E-04
 3.772500000000E+01  1.974370405284188E-02 -5.608095614070540E-04
 3.775000000000E+01  1.946172927150489E-02 -5.718496394677502E-04
 3.777500000000E+01  1.917395110830662E-02 -5.846693832380471E-04
 3.780000000000E+01  1.887945178281145E-02 -5.995173141088223E-04
 3.782500000000E+01  1.857718491212457E-02 -6.166953747703077E-04
 3.785000000000E+01  1.826594818874264E-02 -6.365732890906525E-04
 3.787500000000E+01  1.794434886039778E-02 -6.596077491072052E-04
 3.790000000000E+01  1.761075967319070E-02 -6.863683877304313E-04
 3.792500000000E+01  1.726326203873328E-02 -7.175734401521985E-04
 3.795000000000E+01  1.689957188417349E-02 -7.541394753103390E-04
 3.797500000000E+01  1.651694173981393E-02 -7.972519419140438E-04
 3.800000000000E+01  1.611202980260174E-02 -8.484671382908040E-04
 3.802500000000E+01  1.568072250779036E-02 -9.098626959267334E-04
 3.805000000000E+01  1.521789082048092E-02 -9.842648362902956E-04
 3.807500000000E+01  1.471705096602631E-02 -1.075600503474319E-03
 3.810000000000E+01  1.416988627718367E-02 -1.189458921473054E-03
 3.812500000000E+01  1.356556707728793E-02 -1.334016572098775E-03
 3.815000000000E+01  1.288978166188185E-02 -1.521617355753539E-03
 3.817500000000E+01  1.212337822818207E-02 -1.771585146013703E-03
 3.820000000000E+01  1.124058257678070E-02 -2.115464843905596E-03
 3.822500000000E+01  1.020717465661430E-02 -2.607288597796467E-03
 3.825000000000E+01  8.980890814489224E-03 -3.344719512710841E-03
 3.827500000000E+01  7.524304678518366E-03 -4.514222952102833E-03
 3.830000000000E+01  5.874207496151130E-03 -6.484757851042572E-03
 3.832500000000E+01  4.443652679958113E-03 -9.937519863146284E-03
 3.835000000000E+01  4.970746669751327E-03 -1.545664961184723E-02
 3.837500000000E+01  1.028688848830698E-02 -2.037509655009132E-02
 3.840000000000E+01  1.706396929650435E-02 -2.000436162540699E-02
 3.842500000000E+01  2.161386016231932E-02 -1.695346983037935E-02
 3.845000000000E+01  2.375603251506132E-02 -1.230525527277199E-02
 3.847500000000E+01  2.303094656199578E-02 -8.285524022257745E-03
 3.850000000000E+01  2.126198214911820E-02 -5.892723747869200E-03
 3.852500000000E+01  1.941589845300062E-02 -4.586381177820576E-03
 3.855000000000E+01  1.768751725254691E-02 -3.892626041207719E-03
 3.857500000000E+01  1.605820933895222E-02 -3.566596833594492E-03
 3.860000000000E+01  1.446719232924787E-02 -3.496426634051132E-03
 3.862500000000E+01  1.284798825655820E-02 -3.644505777670268E-03
 3.865000000000E+01  1.113281590638871E-02 -4.026903159464209E-03
 3.867500000000E+01  9.253408077142722E-03 -4.719670771135231E-03
 3.870000000000E+01  7.158024069899437E-03 -5.895005470387758E-03
 3.872500000000E+01  4.904282121839276E-03 -7.893274846568031E-03
 3.875000000000E+01  3.009899543654679E-03 -1.119857065255777E-02
 3.877500000000E+01  2.849374612269214E-03 -1.544666165629346E-02
 3.880000000000E+01  4.208565681281280E-03 -1.831467393153540E-02
 3.882500000000E+01  4.036132123107153E-03 -2.004015691560505E-02
 3.885000000000E+01  1.874127910472092E-03 -2.450269661764659E-02
 3.887500000000E+01  2.422137855774628E-03 -3.479879169296970E-02
 3.890000000000E+01  1.443308344609641E-02 -4.626835786366564E-02
 3.892500000000E+01  3.314432155660386E-02 -4.311985722812237E-02
 3.895000000000E+01  4.102060662338869E-02 -3.095917943518841E-02
 3.897500000000E+01  4.177260699035702E-02 -2.147516085861031E-02
 3.900000000000E+01  3.994640947939511E-02 -1.462340275658868E-02
 3.902500000000E+01  3.695012327342631E-02 -1.020731353105310E-02
 3.905000000000E+01  3.392504770354173E-02 -7.621865907869976E-03
 3.907500000000E+01  3.121236683319191E-02 -6.143167069321333E-03
 3.910000000000E+01  2.878785263812613E-02 -5.348961595764071E-03
 3.912500000000E+01  2.654493952968376E-02 -5.050741510401366E-03
 3.915000000000E+01  2.437116210137128E-02 -5.214727065108999E-03
 3.917500000000E+01  2.217257077006378E-02 -5.953656590363132E-03
 3.920000000000E+01  1.993654286342429E-02 -7.597804597197000E-03
 3.922500000000E+01  1.801357419669626E-02 -1.084126466594075E-02
 3.925000000000E+01  1.812677639502242E-02 -1.651200654046716E-02
 3.927500000000E+01  2.417381413513674E-02 -2.227660106126672E-02
 3.930000000000E+01  3.348010570403153E-02 -2.027537620292941E-02
 3.932500000000E+01  3.688330963672454E-02 -1.348917735261367E-02
 3.935000000000E+01  3.609488724383796E-02 -8.528501275033712E-03
 3.937500000000E+01  3.438083299491435E-02 -5.692511293767813E-03
 3.940000000000E+01  3.274280024581115E-02 -4.059520333610714E-03
 3.942500000000E+01  3.135258696697778E-02 -3.061910898076181E-03
 3.945000000000E+01  3.019355424031900E-02 -2.413721957761489E-03
 3.947500000000E+01  2.922000817495286E-02 -1.969364148854838E-03
 3.950000000000E+01  2.839085040314439E-02 -1.650816718428605E-03
 3.952500000000E+01  2.767431983766238E-02 -1.413864290096630E-03
 3.955000000000E+01  2.704672092504220E-02 -1.232121482293412E-03
 3.957500000000E+01  2.649040730830957E-02 -1.089109150688573E-03
 3.960000000000E+01  2.599210720128281E-02 -9.741188834581967E-04
 3.962500000000E+01  2.554169887328544E-02 -8.799482218741214E-04
 3.965000000000E+01  2.513134668771412E-02 -8.016050889495508E-04
 3.967500000000E+01  2.475489502346159E-02 -7.355372164467410E-04
 3.970000000000E+01  2.440744046943175E-02 -6.791576594238453E-04
 3.972500000000E+01  2.408502645386711E-02 -6.305434644574429E-04
 3.975000000000E+01  2.378442237479897E-02 -5.882389488700021E-04
 3.977500000000E+01  2.350296163877715E-02 -5.511240565958955E-04
 3.980000000000E+01  2.323842127228253E-02 -5.183242782741678E-04
 3.982500000000E+01  2.298893125672172E-02 -4.891477585550168E-04
 3.985000000000E+01  2.275290539533253E-02 -4.630405753796342E-04
 3.987500000000E+01  2.252898797853568E-02 -4.395544070203604E-04
 3.990000000000E+01  2.231601218406980E-02 -4.183227971605317E-04
 3.992500000000E+01  2.211296729583036E-02 -3.990434869419159E-04
 3.995000000000E+01  2.191897262354091E-02 -3.814650934483545E-04
 3.997500000000E+01  2.173325656728659E-02 -3.653769458990424E-04
 4.000000000000E+01  2.155513967113715E-02 -3.506012458143078E-04
 4.002500000000E+01  2.138402079835332E-02 -3.369869581925787E-04
 4.005000000000E+01  2.121936577058416E-02 -3.244050064862013E-04
 4.007500000000E+01  2.106069796789770E-02 -3.127444598485438E-04
 4.010000000000E+01  2.090759050124274E-02 -3.019094829142884E-04
 4.012500000000E+01  2.075965965500796E-02 -2.918168768993669E-04
 4.015000000000E+01  2.061655936247223E-02 -2.823940831588978E-04
 4.017500000000E+01  2.047797652664854E-02 -2.735775513162482E-04
 4.020000000000E+01  2.034362703725903E-02 -2.653113969556689E-04
 4.022500000000E+01  2.021325236422250E-02 -2.575462909303923E-04
 4.025000000000E+01  2.008661663118150E-02 -2.502385351703160E-04
 4.027500000000E+01  1.996350409079093E-02 -2.433492896067314E-04
 4.030000000000E+01  1.984371693789458E-02 -2.368439222732123E-04
 4.032500000000E+01  1.972707340818081E-02 -2.306914603733254E-04
 4.035000000000E+01  1.961340611909702E-02 -2.248641245522360E-04
 4.037500000000E+01  1.950256061720333E-02 -2.193369320816090E-04
 4.040000000000E+01  1.939439410213838E-02 -2.140873573962369E-04
 4.042500000000E+01  1.928877430225313E-02 -2.090950405790726E-04
 4.045000000000E+01  1.918557848095843E-02 -2.043415361076091E-04
 4.047500000000E+01  1.908469255611599E-02 -1.998100955473769E-04
 4.050000000000E+01  1.898601031751218E-02 -1.954854789819555E-04
 4.052500000000E+01  1.888943272969970E-02 -1.913537908606017E-04
 4.055000000000E+01  1.879486730936583E-02 -1.874023366687942E-04
 4.057500000000E+01  1.870222756794781E-02 -1.836194974174845E-04
 4.060000000000E+01  1.861143251152998E-02 -1.799946194308110E-04
 4.062500000000E+01  1.852240619116297E-02 -1.765179173101517E-04
 4.065000000000E+01  1.843507729767766E-02 -1.731803882812174E-04
 4.067500000000E+01  1.834937879586141E-02 -1.699737364037550E-04
 4.070000000000E+01  1.826524759353573E-02 -1.668903053503837E-04
 4.072500000000E+01  1.818262424165091E-02 -1.639230186508460E-04
 4.075000000000E+01  1.810145266200564E-02 -1.610653264569742E-04
 4.077500000000E+01  1.802167989962038E-02 -1.583111580173812E-04
 4.080000000000E+01  1.794325589715957E-02 -1.556548791638373E-04
 4.082500000000E+01  1.786613328910903E-02 -1.530912542067516E-04
 4.085000000000E+01  1.779026721368816E-02 -1.506154117183367E-04
 4.087500000000E+01  1.771561514071194E-02 -1.482228137510915E-04
 4.090000000000E+01  1.764213671382153E-02 -1.459092280981474E-04
 4.092500000000E+01  1.756979360568235E-02 -1.436707032525705E-04
 4.095000000000E+01  1.749854938490310E-02 -1.415035457659615E-04
 4.097500000000E+01  1.742836939356643E-02 -1.394042997440153E-04
 4.100000000000E+01  1.735922063438201E-02 -1.373697282488513E-04
 4.102500000000E+01  1.729107166657689E-02 -1.353967964056833E-04
 4.105000000000E+01  1.722389250973235E-02 -1.334826560355442E-04
 4.107500000000E+01  1.715765455485674E-02 -1.316246316566405E-04
 4.110000000000E+01  1.709233048205715E-02 -1.298202077151541E-04
 4.112500000000E+01  1.702789418423697E-02 -1.280670169221798E-04
 4.115000000000E+01  1.696432069630194E-02 -1.263628295873350E-04
 4.117500000000E+01  1.690158612940990E-02 -1.247055438517675E-04
 4.120000000000E+01  1.683966760984230E-02 -1.230931767338995E-04
 4.122500000000E+01  1.677854322211713E-02 -1.215238559106403E-04
 4.125000000000E+01  1.671819195599862E-02 -1.199958121650416E-04
 4.127500000000E+01  1.665859365708987E-02 -1.185073724386155E-04
 4.130000000000E+01  1.659972898072531E-02 -1.170569534330005E-04
 4.132500000000E+01  1.654157934890360E-02 -1.156430557113023E-04
 4.135000000000E+01  1.648412691002608E-02 -1.142642582545027E-04
 4.137500000000E+01  1.642735450122655E-02 -1.129192134327986E-04
 4.140000000000E+01  1.637124561309582E-02 -1.116066423556866E-04
 4.142500000000E+01  1.631578435662311E-02 -1.103253305681853E-04
