#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643921E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.575000000000E+00 -8.811188196802905E-03 -1.870580347975460E-05
-4.550000000000E+00 -8.820551283474807E-03 -1.874693536870631E-05
-4.525000000000E+00 -8.829934970325271E-03 -1.878820598162346E-05
-4.500000000000E+00 -8.839339326871906E-03 -1.882961595122888E-05
-4.475000000000E+00 -8.848764422949547E-03 -1.887116591388583E-05
-4.450000000000E+00 -8.858210328712125E-03 -1.891285650962334E-05
-4.425000000000E+00 -8.867677114634480E-03 -1.895468838216164E-05
-4.400000000000E+00 -8.877164851514232E-03 -1.899666217893802E-05
-4.375000000000E+00 -8.886673610473649E-03 -1.903877855113253E-05
-4.350000000000E+00 -8.896203462961485E-03 -1.908103815369422E-05
-4.325000000000E+00 -8.905754480754915E-03 -1.912344164536748E-05
-4.300000000000E+00 -8.915326735961409E-03 -1.916598968871852E-05
-4.275000000000E+00 -8.924920301020687E-03 -1.920868295016230E-05
-4.250000000000E+00 -8.934535248706615E-03 -1.925152209998936E-05
-4.225000000000E+00 -8.944171652129150E-03 -1.929450781239309E-05
-4.200000000000E+00 -8.953829584736324E-03 -1.933764076549717E-05
-4.175000000000E+00 -8.963509120316187E-03 -1.938092164138322E-05
-4.150000000000E+00 -8.973210332998813E-03 -1.942435112611878E-05
-4.125000000000E+00 -8.982933297258310E-03 -1.946792990978529E-05
-4.100000000000E+00 -8.992678087914787E-03 -1.951165868650654E-05
-4.075000000000E+00 -9.002444780136424E-03 -1.955553815447721E-05
-4.050000000000E+00 -9.012233449441508E-03 -1.959956901599169E-05
-4.025000000000E+00 -9.022044171700487E-03 -1.964375197747328E-05
-4.000000000000E+00 -9.031877023138034E-03 -1.968808774950330E-05
-3.975000000000E+00 -9.041732080335133E-03 -1.973257704685076E-05
-3.950000000000E+00 -9.051609420231194E-03 -1.977722058850210E-05
-3.925000000000E+00 -9.061509120126151E-03 -1.982201909769125E-05
-3.900000000000E+00 -9.071431257682618E-03 -1.986697330193002E-05
-3.875000000000E+00 -9.081375910928020E-03 -1.991208393303853E-05
-3.850000000000E+00 -9.091343158256731E-03 -1.995735172717599E-05
-3.825000000000E+00 -9.101333078432302E-03 -2.000277742487189E-05
-3.800000000000E+00 -9.111345750589601E-03 -2.004836177105719E-05
-3.775000000000E+00 -9.121381254237082E-03 -2.009410551509607E-05
-3.750000000000E+00 -9.131439669258947E-03 -2.014000941081763E-05
-3.725000000000E+00 -9.141521075917423E-03 -2.018607421654806E-05
-3.700000000000E+00 -9.151625554855006E-03 -2.023230069514304E-05
-3.675000000000E+00 -9.161753187096732E-03 -2.027868961402036E-05
-3.650000000000E+00 -9.171904054052488E-03 -2.032524174519299E-05
-3.625000000000E+00 -9.182078237519294E-03 -2.037195786530217E-05
-3.600000000000E+00 -9.192275819683628E-03 -2.041883875565092E-05
-3.575000000000E+00 -9.202496883123771E-03 -2.046588520223788E-05
-3.550000000000E+00 -9.212741510812151E-03 -2.051309799579130E-05
-3.525000000000E+00 -9.223009786117755E-03 -2.056047793180356E-05
-3.500000000000E+00 -9.233301792808466E-03 -2.060802581056567E-05
-3.475000000000E+00 -9.243617615053506E-03 -2.065574243720223E-05
-3.450000000000E+00 -9.253957337425843E-03 -2.070362862170675E-05
-3.425000000000E+00 -9.264321044904650E-03 -2.075168517897711E-05
-3.400000000000E+00 -9.274708822877760E-03 -2.079991292885159E-05
-3.375000000000E+00 -9.285120757144147E-03 -2.084831269614480E-05
-3.350000000000E+00 -9.295556933916404E-03 -2.089688531068428E-05
-3.325000000000E+00 -9.306017439823289E-03 -2.094563160734725E-05
-3.300000000000E+00 -9.316502361912227E-03 -2.099455242609768E-05
-3.275000000000E+00 -9.327011787651905E-03 -2.104364861202386E-05
-3.250000000000E+00 -9.337545804934799E-03 -2.109292101537592E-05
-3.225000000000E+00 -9.348104502079790E-03 -2.114237049160404E-05
-3.200000000000E+00 -9.358687967834758E-03 -2.119199790139679E-05
-3.175000000000E+00 -9.369296291379220E-03 -2.124180411071986E-05
-3.150000000000E+00 -9.379929562326993E-03 -2.129178999085517E-05
-3.125000000000E+00 -9.390587870728835E-03 -2.134195641844028E-05
-3.100000000000E+00 -9.401271307075142E-03 -2.139230427550801E-05
-3.075000000000E+00 -9.411979962298657E-03 -2.144283444952663E-05
-3.050000000000E+00 -9.422713927777182E-03 -2.149354783344027E-05
-3.025000000000E+00 -9.433473295336382E-03 -2.154444532570980E-05
-3.000000000000E+00 -9.444258157252479E-03 -2.159552783035386E-05
-2.975000000000E+00 -9.455068606255087E-03 -2.164679625699038E-05
-2.950000000000E+00 -9.465904735529997E-03 -2.169825152087847E-05
-2.925000000000E+00 -9.476766638722031E-03 -2.174989454296068E-05
-2.900000000000E+00 -9.487654409937886E-03 -2.180172624990564E-05
-2.875000000000E+00 -9.498568143749008E-03 -2.185374757415096E-05
-2.850000000000E+00 -9.509507935194469E-03 -2.190595945394658E-05
-2.825000000000E+00 -9.520473879783907E-03 -2.195836283339861E-05
-2.800000000000E+00 -9.531466073500448E-03 -2.201095866251333E-05
-2.775000000000E+00 -9.542484612803701E-03 -2.206374789724189E-05
-2.750000000000E+00 -9.553529594632694E-03 -2.211673149952507E-05
-2.725000000000E+00 -9.564601116408908E-03 -2.216991043733856E-05
-2.700000000000E+00 -9.575699276039296E-03 -2.222328568473882E-05
-2.675000000000E+00 -9.586824171919330E-03 -2.227685822190900E-05
-2.650000000000E+00 -9.597975902936113E-03 -2.233062903520575E-05
-2.625000000000E+00 -9.609154568471421E-03 -2.238459911720587E-05
-2.600000000000E+00 -9.620360268404867E-03 -2.243876946675379E-05
-2.575000000000E+00 -9.631593103117019E-03 -2.249314108900937E-05
-2.550000000000E+00 -9.642853173492576E-03 -2.254771499549603E-05
-2.525000000000E+00 -9.654140580923591E-03 -2.260249220414952E-05
-2.500000000000E+00 -9.665455427312656E-03 -2.265747373936687E-05
-2.475000000000E+00 -9.676797815076148E-03 -2.271266063205595E-05
-2.450000000000E+00 -9.688167847147502E-03 -2.276805391968539E-05
-2.425000000000E+00 -9.699565626980496E-03 -2.282365464633500E-05
-2.400000000000E+00 -9.710991258552602E-03 -2.287946386274676E-05
-2.375000000000E+00 -9.722444846368295E-03 -2.293548262637595E-05
-2.350000000000E+00 -9.733926495462420E-03 -2.299171200144302E-05
-2.325000000000E+00 -9.745436311403607E-03 -2.304815305898582E-05
-2.300000000000E+00 -9.756974400297684E-03 -2.310480687691230E-05
-2.275000000000E+00 -9.768540868791134E-03 -2.316167454005386E-05
-2.250000000000E+00 -9.780135824074557E-03 -2.321875714021885E-05
-2.225000000000E+00 -9.791759373886174E-03 -2.327605577624678E-05
-2.200000000000E+00 -9.803411626515351E-03 -2.333357155406306E-05
-2.175000000000E+00 -9.815092690806170E-03 -2.339130558673406E-05
-2.150000000000E+00 -9.826802676161017E-03 -2.344925899452292E-05
-2.125000000000E+00 -9.838541692544167E-03 -2.350743290494562E-05
-2.100000000000E+00 -9.850309850485451E-03 -2.356582845282759E-05
-2.075000000000E+00 -9.862107261083903E-03 -2.362444678036110E-05
-2.050000000000E+00 -9.873934036011466E-03 -2.368328903716283E-05
-2.025000000000E+00 -9.885790287516736E-03 -2.374235638033229E-05
-2.000000000000E+00 -9.897676128428698E-03 -2.380164997451050E-05
-1.975000000000E+00 -9.909591672160507E-03 -2.386117099193932E-05
-1.950000000000E+00 -9.921537032713316E-03 -2.392092061252140E-05
-1.925000000000E+00 -9.933512324680109E-03 -2.398090002388051E-05
-1.900000000000E+00 -9.945517663249605E-03 -2.404111042142280E-05
-1.875000000000E+00 -9.957553164210127E-03 -2.410155300839804E-05
-1.850000000000E+00 -9.969618943953559E-03 -2.416222899596192E-05
-1.825000000000E+00 -9.981715119479309E-03 -2.422313960323872E-05
-1.800000000000E+00 -9.993841808398287E-03 -2.428428605738458E-05
-1.775000000000E+00 -1.000599912893702E-02 -2.434566959365154E-05
-1.750000000000E+00 -1.001818719994160E-02 -2.440729145545178E-05
-1.725000000000E+00 -1.003040614088186E-02 -2.446915289442281E-05
-1.700000000000E+00 -1.004265607185547E-02 -2.453125517049318E-05
-1.675000000000E+00 -1.005493711359209E-02 -2.459359955194869E-05
-1.650000000000E+00 -1.006724938745762E-02 -2.465618731549948E-05
-1.625000000000E+00 -1.007959301545837E-02 -2.471901974634740E-05
-1.600000000000E+00 -1.009196812024533E-02 -2.478209813825428E-05
-1.575000000000E+00 -1.010437482511850E-02 -2.484542379361072E-05
-1.550000000000E+00 -1.011681325403117E-02 -2.490899802350557E-05
-1.525000000000E+00 -1.012928353159436E-02 -2.497282214779613E-05
-1.500000000000E+00 -1.014178578308115E-02 -2.503689749517889E-05
-1.475000000000E+00 -1.015432013443115E-02 -2.510122540326092E-05
-1.450000000000E+00 -1.016688671225497E-02 -2.516580721863210E-05
-1.425000000000E+00 -1.017948564383871E-02 -2.523064429693787E-05
-1.400000000000E+00 -1.019211705714856E-02 -2.529573800295292E-05
-1.375000000000E+00 -1.020478108083532E-02 -2.536108971065517E-05
-1.350000000000E+00 -1.021747784423904E-02 -2.542670080330081E-05
-1.325000000000E+00 -1.023020747739369E-02 -2.549257267349992E-05
-1.300000000000E+00 -1.024297011103185E-02 -2.555870672329275E-05
-1.275000000000E+00 -1.025576587658945E-02 -2.562510436422707E-05
-1.250000000000E+00 -1.026859490621052E-02 -2.569176701743568E-05
-1.225000000000E+00 -1.028145733275204E-02 -2.575869611371509E-05
-1.200000000000E+00 -1.029435328978873E-02 -2.582589309360490E-05
-1.175000000000E+00 -1.030728291161799E-02 -2.589335940746785E-05
-1.150000000000E+00 -1.032024633326486E-02 -2.596109651557072E-05
-1.125000000000E+00 -1.033324369048691E-02 -2.602910588816595E-05
-1.100000000000E+00 -1.034627511977929E-02 -2.609738900557399E-05
-1.075000000000E+00 -1.035934075837982E-02 -2.616594735826663E-05
-1.050000000000E+00 -1.037244074427402E-02 -2.623478244695095E-05
-1.025000000000E+00 -1.038557521620032E-02 -2.630389578265433E-05
-1.000000000000E+00 -1.039874431365520E-02 -2.637328888680997E-05
-9.750000000000E-01 -1.041194817689837E-02 -2.644296329134334E-05
-9.500000000000E-01 -1.042518694695815E-02 -2.651292053875973E-05
-9.250000000000E-01 -1.043846076563665E-02 -2.658316218223223E-05
-9.000000000000E-01 -1.045176977551526E-02 -2.665368978569103E-05
-8.750000000000E-01 -1.046511411995995E-02 -2.672450492391319E-05
-8.500000000000E-01 -1.047849394312675E-02 -2.679560918261343E-05
-8.250000000000E-01 -1.049190938996723E-02 -2.686700415853595E-05
-8.000000000000E-01 -1.050536060623404E-02 -2.693869145954688E-05
-7.750000000000E-01 -1.051884773848656E-02 -2.701067270472807E-05
-7.500000000000E-01 -1.053237093409640E-02 -2.708294952447125E-05
-7.250000000000E-01 -1.054593034125319E-02 -2.715552356057347E-05
-7.000000000000E-01 -1.055952610897023E-02 -2.722839646633348E-05
-6.750000000000E-01 -1.057315838709034E-02 -2.730156990664892E-05
-6.500000000000E-01 -1.058682732629163E-02 -2.737504555811467E-05
-6.250000000000E-01 -1.060053307809337E-02 -2.744882510912196E-05
-6.000000000000E-01 -1.061427579486196E-02 -2.752291025995846E-05
-5.750000000000E-01 -1.062805562981683E-02 -2.759730272290966E-05
-5.500000000000E-01 -1.064187273703652E-02 -2.767200422236089E-05
-5.250000000000E-01 -1.065572727146476E-02 -2.774701649490074E-05
-5.000000000000E-01 -1.066961938891657E-02 -2.782234128942516E-05
-4.750000000000E-01 -1.068354924608444E-02 -2.789798036724270E-05
-4.500000000000E-01 -1.069751700054455E-02 -2.797393550218095E-05
-4.250000000000E-01 -1.071152281076309E-02 -2.805020848069387E-05
-4.000000000000E-01 -1.072556683610261E-02 -2.812680110197054E-05
-3.750000000000E-01 -1.073964923682836E-02 -2.820371517804437E-05
-3.500000000000E-01 -1.075377017411475E-02 -2.828095253390398E-05
-3.250000000000E-01 -1.076792981005189E-02 -2.835851500760504E-05
-3.000000000000E-01 -1.078212830765214E-02 -2.843640445038304E-05
-2.750000000000E-01 -1.079636583085672E-02 -2.851462272676764E-05
-2.500000000000E-01 -1.081064254454239E-02 -2.859317171469769E-05
-2.250000000000E-01 -1.082495861452814E-02 -2.867205330563763E-05
-2.000000000000E-01 -1.083931420758207E-02 -2.875126940469522E-05
-1.750000000000E-01 -1.085370949142813E-02 -2.883082193074016E-05
-1.500000000000E-01 -1.086814463475315E-02 -2.891071281652435E-05
-1.250000000000E-01 -1.088261980721374E-02 -2.899094400880288E-05
-9.999999999999E-02 -1.089713517944330E-02 -2.907151746845649E-05
-7.500000000000E-02 -1.091169092305916E-02 -2.915243517061547E-05
-5.000000000000E-02 -1.092628721066972E-02 -2.923369910478447E-05
-2.500000000000E-02 -1.094092421588167E-02 -2.931531127496900E-05
 0.000000000000E+00 -1.095560211330729E-02 -2.939727369980276E-05
 2.500000000001E-02 -1.097032107857174E-02 -2.947958841267666E-05
 5.000000000000E-02 -1.098508128832051E-02 -2.956225746186901E-05
 7.500000000000E-02 -1.099988292022689E-02 -2.964528291067706E-05
 1.000000000000E-01 -1.101472615299955E-02 -2.972866683755011E-05
 1.250000000000E-01 -1.102961116639006E-02 -2.981241133622358E-05
 1.500000000000E-01 -1.104453814120065E-02 -2.989651851585480E-05
 1.750000000000E-01 -1.105950725929189E-02 -2.998099050116013E-05
 2.000000000000E-01 -1.107451870359055E-02 -3.006582943255350E-05
 2.250000000000E-01 -1.108957265809749E-02 -3.015103746628652E-05
 2.500000000000E-01 -1.110466930789556E-02 -3.023661677458974E-05
 2.750000000000E-01 -1.111980883915767E-02 -3.032256954581566E-05
 3.000000000000E-01 -1.113499143915484E-02 -3.040889798458315E-05
 3.250000000000E-01 -1.115021729626442E-02 -3.049560431192335E-05
 3.500000000000E-01 -1.116548659997834E-02 -3.058269076542738E-05
 3.750000000000E-01 -1.118079954091135E-02 -3.067015959939514E-05
 4.000000000000E-01 -1.119615631080948E-02 -3.075801308498588E-05
 4.250000000000E-01 -1.121155710255847E-02 -3.084625351037055E-05
 4.500000000000E-01 -1.122700211019234E-02 -3.093488318088547E-05
 4.750000000000E-01 -1.124249152890201E-02 -3.102390441918802E-05
 5.000000000000E-01 -1.125802555504396E-02 -3.111331956541344E-05
 5.250000000000E-01 -1.127360438614905E-02 -3.120313097733359E-05
 5.500000000000E-01 -1.128922822093135E-02 -3.129334103051763E-05
 5.750000000000E-01 -1.130489725929708E-02 -3.138395211849384E-05
 6.000000000000E-01 -1.132061170235368E-02 -3.147496665291395E-05
 6.250000000000E-01 -1.133637175241883E-02 -3.156638706371832E-05
 6.500000000000E-01 -1.135217761302970E-02 -3.165821579930359E-05
 6.750000000000E-01 -1.136802948895216E-02 -3.175045532669182E-05
 7.000000000000E-01 -1.138392758619020E-02 -3.184310813170144E-05
 7.250000000000E-01 -1.139987211199533E-02 -3.193617671912042E-05
 7.500000000000E-01 -1.141586327487613E-02 -3.202966361288064E-05
 7.750000000000E-01 -1.143190128460782E-02 -3.212357135623454E-05
 8.000000000000E-01 -1.144798635224201E-02 -3.221790251193383E-05
 8.250000000000E-01 -1.146411869011647E-02 -3.231265966240976E-05
 8.500000000000E-01 -1.148029851186503E-02 -3.240784540995574E-05
 8.750000000000E-01 -1.149652603242756E-02 -3.250346237691148E-05
 9.000000000000E-01 -1.151280146805999E-02 -3.259951320584951E-05
 9.250000000000E-01 -1.152912503634454E-02 -3.269600055976358E-05
 9.500000000000E-01 -1.154549695619991E-02 -3.279292712225911E-05
 9.750000000000E-01 -1.156191744789171E-02 -3.289029559774592E-05
 1.000000000000E+00 -1.157838673304285E-02 -3.298810871163269E-05
 1.025000000000E+00 -1.159490503464408E-02 -3.308636921052383E-05
 1.050000000000E+00 -1.161147257706468E-02 -3.318507986241846E-05
 1.075000000000E+00 -1.162808958606317E-02 -3.328424345691145E-05
 1.100000000000E+00 -1.164475628879820E-02 -3.338386280539723E-05
 1.125000000000E+00 -1.166147291383945E-02 -3.348394074127477E-05
 1.150000000000E+00 -1.167823969117872E-02 -3.358448012015586E-05
 1.175000000000E+00 -1.169505685224105E-02 -3.368548382007522E-05
 1.200000000000E+00 -1.171192462989601E-02 -3.378695474170288E-05
 1.225000000000E+00 -1.172884325846908E-02 -3.388889580855941E-05
 1.250000000000E+00 -1.174581297375312E-02 -3.399130996723282E-05
 1.275000000000E+00 -1.176283401301991E-02 -3.409420018759836E-05
 1.300000000000E+00 -1.177990661503192E-02 -3.419756946304069E-05
 1.325000000000E+00 -1.179703102005407E-02 -3.430142081067842E-05
 1.350000000000E+00 -1.181420746986568E-02 -3.440575727159150E-05
 1.375000000000E+00 -1.183143620777249E-02 -3.451058191105064E-05
 1.400000000000E+00 -1.184871747861881E-02 -3.461589781874956E-05
 1.425000000000E+00 -1.186605152879980E-02 -3.472170810904001E-05
 1.450000000000E+00 -1.188343860627384E-02 -3.482801592116915E-05
 1.475000000000E+00 -1.190087896057505E-02 -3.493482441952006E-05
 1.500000000000E+00 -1.191837284282594E-02 -3.504213679385425E-05
 1.525000000000E+00 -1.193592050575010E-02 -3.514995625955753E-05
 1.550000000000E+00 -1.195352220368510E-02 -3.525828605788844E-05
 1.575000000000E+00 -1.197117819259551E-02 -3.536712945622950E-05
 1.600000000000E+00 -1.198888873008601E-02 -3.547648974834155E-05
 1.625000000000E+00 -1.200665407541462E-02 -3.558637025462045E-05
 1.650000000000E+00 -1.202447448950611E-02 -3.569677432235722E-05
 1.675000000000E+00 -1.204235023496548E-02 -3.580770532600098E-05
 1.700000000000E+00 -1.206028157609162E-02 -3.591916666742479E-05
 1.725000000000E+00 -1.207826877889112E-02 -3.603116177619499E-05
 1.750000000000E+00 -1.209631211109212E-02 -3.614369410984292E-05
 1.775000000000E+00 -1.211441184215841E-02 -3.625676715414023E-05
 1.800000000000E+00 -1.213256824330358E-02 -3.637038442337735E-05
 1.825000000000E+00 -1.215078158750535E-02 -3.648454946064504E-05
 1.850000000000E+00 -1.216905214952009E-02 -3.659926583811954E-05
 1.875000000000E+00 -1.218738020589741E-02 -3.671453715735036E-05
 1.900000000000E+00 -1.220576603499484E-02 -3.683036704955192E-05
 1.925000000000E+00 -1.222420991699284E-02 -3.694675917589857E-05
 1.950000000000E+00 -1.224271213390979E-02 -3.706371722782275E-05
 1.975000000000E+00 -1.226127296961725E-02 -3.718124492731720E-05
 2.000000000000E+00 -1.227989270985523E-02 -3.729934602723989E-05
 2.025000000000E+00 -1.229857164224775E-02 -3.741802431162309E-05
 2.050000000000E+00 -1.231731005631853E-02 -3.753728359598597E-05
 2.075000000000E+00 -1.233610824350671E-02 -3.765712772765072E-05
 2.100000000000E+00 -1.235496649718297E-02 -3.777756058606286E-05
 2.125000000000E+00 -1.237388511266555E-02 -3.789858608311441E-05
 2.150000000000E+00 -1.239286438723660E-02 -3.802020816347180E-05
 2.175000000000E+00 -1.241190462015865E-02 -3.814243080490712E-05
 2.200000000000E+00 -1.243100611269121E-02 -3.826525801863352E-05
 2.225000000000E+00 -1.245016916810766E-02 -3.838869384964464E-05
 2.250000000000E+00 -1.246939409171211E-02 -3.851274237705784E-05
 2.275000000000E+00 -1.248868119085662E-02 -3.863740771446150E-05
 2.300000000000E+00 -1.250803077495850E-02 -3.876269401026692E-05
 2.325000000000E+00 -1.252744315551778E-02 -3.888860544806377E-05
 2.350000000000E+00 -1.254691864613496E-02 -3.901514624698064E-05
 2.375000000000E+00 -1.256645756252879E-02 -3.914232066204887E-05
 2.400000000000E+00 -1.258606022255435E-02 -3.927013298457156E-05
 2.425000000000E+00 -1.260572694622125E-02 -3.939858754249669E-05
 2.450000000000E+00 -1.262545805571207E-02 -3.952768870079473E-05
 2.475000000000E+00 -1.264525387540098E-02 -3.965744086184123E-05
 2.500000000000E+00 -1.266511473187248E-02 -3.978784846580327E-05
 2.525000000000E+00 -1.268504095394043E-02 -3.991891599103114E-05
 2.550000000000E+00 -1.270503287266722E-02 -4.005064795445468E-05
 2.575000000000E+00 -1.272509082138316E-02 -4.018304891198437E-05
 2.600000000000E+00 -1.274521513570609E-02 -4.031612345891757E-05
 2.625000000000E+00 -1.276540615356117E-02 -4.044987623034912E-05
 2.650000000000E+00 -1.278566421520082E-02 -4.058431190158753E-05
 2.675000000000E+00 -1.280598966322500E-02 -4.071943518857607E-05
 2.700000000000E+00 -1.282638284260158E-02 -4.085525084831886E-05
 2.725000000000E+00 -1.284684410068704E-02 -4.099176367931276E-05
 2.750000000000E+00 -1.286737378724726E-02 -4.112897852198377E-05
 2.775000000000E+00 -1.288797225447859E-02 -4.126690025912935E-05
 2.800000000000E+00 -1.290863985702920E-02 -4.140553381636609E-05
 2.825000000000E+00 -1.292937695202049E-02 -4.154488416258285E-05
 2.850000000000E+00 -1.295018389906902E-02 -4.168495631039990E-05
 2.875000000000E+00 -1.297106106030831E-02 -4.182575531663302E-05
 2.900000000000E+00 -1.299200880041113E-02 -4.196728628276389E-05
 2.925000000000E+00 -1.301302748661194E-02 -4.210955435541642E-05
 2.950000000000E+00 -1.303411748872954E-02 -4.225256472683867E-05
 2.975000000000E+00 -1.305527917919010E-02 -4.239632263539136E-05
 3.000000000000E+00 -1.307651293305024E-02 -4.254083336604166E-05
 3.025000000000E+00 -1.309781912802046E-02 -4.268610225086391E-05
 3.050000000000E+00 -1.311919814448888E-02 -4.283213466954639E-05
 3.075000000000E+00 -1.314065036554507E-02 -4.297893604990432E-05
 3.100000000000E+00 -1.316217617700439E-02 -4.312651186839990E-05
 3.125000000000E+00 -1.318377596743227E-02 -4.327486765066812E-05
 3.150000000000E+00 -1.320545012816904E-02 -4.342400897204969E-05
 3.175000000000E+00 -1.322719905335486E-02 -4.357394145813083E-05
 3.200000000000E+00 -1.324902313995499E-02 -4.372467078528965E-05
 3.225000000000E+00 -1.327092278778536E-02 -4.387620268124989E-05
 3.250000000000E+00 -1.329289839953829E-02 -4.402854292564125E-05
 3.275000000000E+00 -1.331495038080866E-02 -4.418169735056698E-05
 3.300000000000E+00 -1.333707914012024E-02 -4.433567184117910E-05
 3.325000000000E+00 -1.335928508895235E-02 -4.449047233626067E-05
 3.350000000000E+00 -1.338156864176688E-02 -4.464610482881589E-05
 3.375000000000E+00 -1.340393021603548E-02 -4.480257536666723E-05
 3.400000000000E+00 -1.342637023226713E-02 -4.495989005306071E-05
 3.425000000000E+00 -1.344888911403600E-02 -4.511805504727898E-05
 3.450000000000E+00 -1.347148728800963E-02 -4.527707656526216E-05
 3.475000000000E+00 -1.349416518397740E-02 -4.543696088023726E-05
 3.500000000000E+00 -1.351692323487937E-02 -4.559771432335487E-05
 3.525000000000E+00 -1.353976187683529E-02 -4.575934328433478E-05
 3.550000000000E+00 -1.356268154917416E-02 -4.592185421212011E-05
 3.575000000000E+00 -1.358568269446390E-02 -4.608525361553959E-05
 3.600000000000E+00 -1.360876575854158E-02 -4.624954806397905E-05
 3.625000000000E+00 -1.363193119054373E-02 -4.641474418806110E-05
 3.650000000000E+00 -1.365517944293719E-02 -4.658084868033411E-05
 3.675000000000E+00 -1.367851097155024E-02 -4.674786829597023E-05
 3.700000000000E+00 -1.370192623560406E-02 -4.691580985347268E-05
 3.725000000000E+00 -1.372542569774462E-02 -4.708468023539260E-05
 3.750000000000E+00 -1.374900982407482E-02 -4.725448638905470E-05
 3.775000000000E+00 -1.377267908418706E-02 -4.742523532729314E-05
 3.800000000000E+00 -1.379643395119620E-02 -4.759693412919718E-05
 3.825000000000E+00 -1.382027490177285E-02 -4.776958994086650E-05
 3.850000000000E+00 -1.384420241617710E-02 -4.794320997617715E-05
 3.875000000000E+00 -1.386821697829254E-02 -4.811780151755687E-05
 3.900000000000E+00 -1.389231907566073E-02 -4.829337191677161E-05
 3.925000000000E+00 -1.391650919951612E-02 -4.846992859572215E-05
 3.950000000000E+00 -1.394078784482122E-02 -4.864747904725165E-05
 3.975000000000E+00 -1.396515551030236E-02 -4.882603083596454E-05
 4.000000000000E+00 -1.398961269848574E-02 -4.900559159905530E-05
 4.025000000000E+00 -1.401415991573385E-02 -4.918616904714947E-05
 4.050000000000E+00 -1.403879767228251E-02 -4.936777096515588E-05
 4.075000000000E+00 -1.406352648227813E-02 -4.955040521313001E-05
 4.100000000000E+00 -1.408834686381558E-02 -4.973407972715020E-05
 4.125000000000E+00 -1.411325933897633E-02 -4.991880252020433E-05
 4.150000000000E+00 -1.413826443386715E-02 -5.010458168308965E-05
 4.175000000000E+00 -1.416336267865925E-02 -5.029142538532471E-05
 4.200000000000E+00 -1.418855460762782E-02 -5.047934187607368E-05
 4.225000000000E+00 -1.421384075919216E-02 -5.066833948508398E-05
 4.250000000000E+00 -1.423922167595615E-02 -5.085842662363568E-05
 4.275000000000E+00 -1.426469790474918E-02 -5.104961178550490E-05
 4.300000000000E+00 -1.429026999666778E-02 -5.124190354794062E-05
 4.325000000000E+00 -1.431593850711743E-02 -5.143531057265418E-05
 4.350000000000E+00 -1.434170399585521E-02 -5.162984160682402E-05
 4.375000000000E+00 -1.436756702703263E-02 -5.182550548411265E-05
 4.400000000000E+00 -1.439352816923917E-02 -5.202231112569891E-05
 4.425000000000E+00 -1.441958799554630E-02 -5.222026754132451E-05
 4.450000000000E+00 -1.444574708355202E-02 -5.241938383035506E-05
 4.475000000000E+00 -1.447200601542590E-02 -5.261966918285641E-05
 4.500000000000E+00 -1.449836537795478E-02 -5.282113288068534E-05
 4.525000000000E+00 -1.452482576258878E-02 -5.302378429859615E-05
 4.550000000000E+00 -1.455138776548812E-02 -5.322763290536310E-05
 4.575000000000E+00 -1.457805198757039E-02 -5.343268826491799E-05
 4.600000000000E+00 -1.460481903455845E-02 -5.363896003750524E-05
 4.625000000000E+00 -1.463168951702876E-02 -5.384645798085153E-05
 4.650000000000E+00 -1.465866405046047E-02 -5.405519195135342E-05
 4.675000000000E+00 -1.468574325528505E-02 -5.426517190528165E-05
 4.700000000000E+00 -1.471292775693649E-02 -5.447640790000235E-05
 4.725000000000E+00 -1.474021818590220E-02 -5.468891009521652E-05
 4.750000000000E+00 -1.476761517777443E-02 -5.490268875421624E-05
 4.775000000000E+00 -1.479511937330236E-02 -5.511775424515944E-05
 4.800000000000E+00 -1.482273141844488E-02 -5.533411704236343E-05
 4.825000000000E+00 -1.485045196442394E-02 -5.555178772761654E-05
 4.850000000000E+00 -1.487828166777871E-02 -5.577077699150951E-05
 4.875000000000E+00 -1.490622119042018E-02 -5.599109563478511E-05
 4.900000000000E+00 -1.493427119968660E-02 -5.621275456970810E-05
 4.925000000000E+00 -1.496243236839961E-02 -5.643576482145521E-05
 4.950000000000E+00 -1.499070537492100E-02 -5.666013752952502E-05
 4.975000000000E+00 -1.501909090321027E-02 -5.688588394916934E-05
 5.000000000000E+00 -1.504758964288276E-02 -5.711301545284405E-05
 5.025000000000E+00 -1.507620228926869E-02 -5.734154353168263E-05
 5.050000000000E+00 -1.510492954347278E-02 -5.757147979699092E-05
 5.075000000000E+00 -1.513377211243477E-02 -5.780283598176358E-05
 5.100000000000E+00 -1.516273070899063E-02 -5.803562394222425E-05
 5.125000000000E+00 -1.519180605193449E-02 -5.826985565938663E-05
 5.150000000000E+00 -1.522099886608148E-02 -5.850554324064016E-05
 5.175000000000E+00 -1.525030988233123E-02 -5.874269892135894E-05
 5.200000000000E+00 -1.527973983773230E-02 -5.898133506653444E-05
 5.225000000000E+00 -1.530928947554744E-02 -5.922146417243339E-05
 5.250000000000E+00 -1.533895954531954E-02 -5.946309886827915E-05
 5.275000000000E+00 -1.536875080293851E-02 -5.970625191795946E-05
 5.300000000000E+00 -1.539866401070912E-02 -5.995093622175948E-05
