#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643921E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.327500000000E+01  2.822711690443642E-02 -3.504673702214876E-03
 2.330000000000E+01  2.796255427808612E-02 -3.409867639791420E-03
 2.332500000000E+01  2.770379495703148E-02 -3.320175795435862E-03
 2.335000000000E+01  2.745061645786339E-02 -3.235216334514505E-03
 2.337500000000E+01  2.720280464628626E-02 -3.154642466577104E-03
 2.340000000000E+01  2.696015390320550E-02 -3.078138734576240E-03
 2.342500000000E+01  2.672246714853375E-02 -3.005417739033172E-03
 2.345000000000E+01  2.648955575855833E-02 -2.936217242739577E-03
 2.347500000000E+01  2.626123940487466E-02 -2.870297608542721E-03
 2.350000000000E+01  2.603734583672924E-02 -2.807439528875243E-03
 2.352500000000E+01  2.581771062376504E-02 -2.747442011038200E-03
 2.355000000000E+01  2.560217687234059E-02 -2.690120586906379E-03
 2.357500000000E+01  2.539059492558555E-02 -2.635305719778593E-03
 2.360000000000E+01  2.518282205499172E-02 -2.582841384614884E-03
 2.362500000000E+01  2.497872214946785E-02 -2.532583800955068E-03
 2.365000000000E+01  2.477816540632812E-02 -2.484400300459607E-03
 2.367500000000E+01  2.458102802753153E-02 -2.438168313307576E-03
 2.370000000000E+01  2.438719192358584E-02 -2.393774459674978E-03
 2.372500000000E+01  2.419654442683035E-02 -2.351113734241034E-03
 2.375000000000E+01  2.400897801525774E-02 -2.310088773166632E-03
 2.377500000000E+01  2.382439004761270E-02 -2.270609194288116E-03
 2.380000000000E+01  2.364268251017730E-02 -2.232591002399025E-03
 2.382500000000E+01  2.346376177540052E-02 -2.195956052474460E-03
 2.385000000000E+01  2.328753837233932E-02 -2.160631564548274E-03
 2.387500000000E+01  2.311392676873893E-02 -2.126549684698708E-03
 2.390000000000E+01  2.294284516447170E-02 -2.093647087249095E-03
 2.392500000000E+01  2.277421529598451E-02 -2.061864613858627E-03
 2.395000000000E+01  2.260796225134670E-02 -2.031146945675871E-03
 2.397500000000E+01  2.244401429546428E-02 -2.001442305163241E-03
 2.400000000000E+01  2.228230270500017E-02 -1.972702184582984E-03
 2.402500000000E+01  2.212276161253750E-02 -1.944881098470853E-03
 2.405000000000E+01  2.196532785951715E-02 -1.917936357718411E-03
 2.407500000000E+01  2.180994085749206E-02 -1.891827863145289E-03
 2.410000000000E+01  2.165654245724448E-02 -1.866517916671145E-03
 2.412500000000E+01  2.150507682533375E-02 -1.841971048399712E-03
 2.415000000000E+01  2.135549032765097E-02 -1.818153858105570E-03
 2.417500000000E+01  2.120773141957812E-02 -1.795034869772746E-03
 2.420000000000E+01  2.106175054236783E-02 -1.772584397974123E-03
 2.422500000000E+01  2.091750002537554E-02 -1.750774425004724E-03
 2.425000000000E+01  2.077493399379916E-02 -1.729578487792812E-03
 2.427500000000E+01  2.063400828159495E-02 -1.708971573710312E-03
 2.430000000000E+01  2.049468034926135E-02 -1.688930024491806E-03
 2.432500000000E+01  2.035690920619660E-02 -1.669431447549163E-03
 2.435000000000E+01  2.022065533735504E-02 -1.650454634038298E-03
 2.437500000000E+01  2.008588063394355E-02 -1.631979483096680E-03
 2.440000000000E+01  1.995254832791302E-02 -1.613986931725942E-03
 2.442500000000E+01  1.982062293001722E-02 -1.596458889843340E-03
 2.445000000000E+01  1.969007017122393E-02 -1.579378180070727E-03
 2.447500000000E+01  1.956085694727853E-02 -1.562728481869597E-03
 2.450000000000E+01  1.943295126622824E-02 -1.546494279666655E-03
 2.452500000000E+01  1.930632219873310E-02 -1.530660814646816E-03
 2.455000000000E+01  1.918093983099685E-02 -1.515214039919596E-03
 2.457500000000E+01  1.905677522016195E-02 -1.500140578791057E-03
 2.460000000000E+01  1.893380035202449E-02 -1.485427685897222E-03
 2.462500000000E+01  1.881198810093102E-02 -1.471063210976191E-03
 2.465000000000E+01  1.869131219173118E-02 -1.457035565075496E-03
 2.467500000000E+01  1.857174716366612E-02 -1.443333689008770E-03
 2.470000000000E+01  1.845326833607972E-02 -1.429947023891602E-03
 2.472500000000E+01  1.833585177584914E-02 -1.416865483600767E-03
 2.475000000000E+01  1.821947426643452E-02 -1.404079429014099E-03
 2.477500000000E+01  1.810411327845733E-02 -1.391579643900103E-03
 2.480000000000E+01  1.798974694171942E-02 -1.379357312337045E-03
 2.482500000000E+01  1.787635401858213E-02 -1.367403997551173E-03
 2.485000000000E+01  1.776391387863014E-02 -1.355711622072528E-03
 2.487500000000E+01  1.765240647454654E-02 -1.344272449114996E-03
 2.490000000000E+01  1.754181231913441E-02 -1.333079065094476E-03
 2.492500000000E+01  1.743211246342109E-02 -1.322124363206119E-03
 2.495000000000E+01  1.732328847578477E-02 -1.311401527987390E-03
 2.497500000000E+01  1.721532242205023E-02 -1.300904020799543E-03
 2.500000000000E+01  1.710819684649917E-02 -1.290625566165377E-03
 2.502500000000E+01  1.700189475374822E-02 -1.280560138905533E-03
 2.505000000000E+01  1.689639959144677E-02 -1.270701952020196E-03
 2.507500000000E+01  1.679169523375173E-02 -1.261045445267026E-03
 2.510000000000E+01  1.668776596553916E-02 -1.251585274389572E-03
 2.512500000000E+01  1.658459646731357E-02 -1.242316300954051E-03
 2.515000000000E+01  1.648217180077819E-02 -1.233233582755189E-03
 2.517500000000E+01  1.638047739503349E-02 -1.224332364754874E-03
 2.520000000000E+01  1.627949903337083E-02 -1.215608070519828E-03
 2.522500000000E+01  1.617922284063078E-02 -1.207056294126976E-03
 2.525000000000E+01  1.607963527109867E-02 -1.198672792507279E-03
 2.527500000000E+01  1.598072309690917E-02 -1.190453478201104E-03
 2.530000000000E+01  1.588247339693500E-02 -1.182394412499752E-03
 2.532500000000E+01  1.578487354613594E-02 -1.174491798949746E-03
 2.535000000000E+01  1.568791120534548E-02 -1.166741977197931E-03
 2.537500000000E+01  1.559157431147293E-02 -1.159141417157119E-03
 2.540000000000E+01  1.549585106810167E-02 -1.151686713473084E-03
 2.542500000000E+01  1.540072993646445E-02 -1.144374580275298E-03
 2.545000000000E+01  1.530619962677639E-02 -1.137201846194760E-03
 2.547500000000E+01  1.521224908991018E-02 -1.130165449633452E-03
 2.550000000000E+01  1.511886750939611E-02 -1.123262434270926E-03
 2.552500000000E+01  1.502604429373228E-02 -1.116489944794547E-03
 2.555000000000E+01  1.493376906898997E-02 -1.109845222840646E-03
 2.557500000000E+01  1.484203167170087E-02 -1.103325603134775E-03
 2.560000000000E+01  1.475082214201276E-02 -1.096928509819979E-03
 2.562500000000E+01  1.466013071710148E-02 -1.090651452962629E-03
 2.565000000000E+01  1.456994782482738E-02 -1.084492025226090E-03
 2.567500000000E+01  1.448026407762510E-02 -1.078447898703078E-03
 2.570000000000E+01  1.439107026661644E-02 -1.072516821898129E-03
 2.572500000000E+01  1.430235735593566E-02 -1.066696616852083E-03
 2.575000000000E+01  1.421411647725841E-02 -1.060985176401088E-03
 2.577500000000E+01  1.412633892452480E-02 -1.055380461562921E-03
 2.580000000000E+01  1.403901614884800E-02 -1.049880499044027E-03
 2.582500000000E+01  1.395213975360047E-02 -1.044483378860933E-03
 2.585000000000E+01  1.386570148967003E-02 -1.039187252070141E-03
 2.587500000000E+01  1.377969325087805E-02 -1.033990328600973E-03
 2.590000000000E+01  1.369410706955302E-02 -1.028890875186038E-03
 2.592500000000E+01  1.360893511225275E-02 -1.023887213384497E-03
 2.595000000000E+01  1.352416967562898E-02 -1.018977717693376E-03
 2.597500000000E+01  1.343980318242771E-02 -1.014160813742585E-03
 2.600000000000E+01  1.335582817762038E-02 -1.009434976569563E-03
 2.602500000000E+01  1.327223732465983E-02 -1.004798728969521E-03
 2.605000000000E+01  1.318902340185540E-02 -1.000250639917733E-03
 2.607500000000E+01  1.310617929886343E-02 -9.957893230603016E-04
 2.610000000000E+01  1.302369801328677E-02 -9.914134352701962E-04
 2.612500000000E+01  1.294157264737995E-02 -9.871216752654055E-04
 2.615000000000E+01  1.285979640485525E-02 -9.829127822862883E-04
 2.617500000000E+01  1.277836258778527E-02 -9.787855348294015E-04
 2.620000000000E+01  1.269726459359810E-02 -9.747387494350859E-04
 2.622500000000E+01  1.261649591216198E-02 -9.707712795264570E-04
 2.625000000000E+01  1.253605012295445E-02 -9.668820142973469E-04
 2.627500000000E+01  1.245592089231386E-02 -9.630698776470584E-04
 2.630000000000E+01  1.237610197076917E-02 -9.593338271597872E-04
 2.632500000000E+01  1.229658719044473E-02 -9.556728531267265E-04
 2.635000000000E+01  1.221737046253792E-02 -9.520859776089996E-04
 2.637500000000E+01  1.213844577486519E-02 -9.485722535396158E-04
 2.640000000000E+01  1.205980718947540E-02 -9.451307638627275E-04
 2.642500000000E+01  1.198144884032648E-02 -9.417606207086698E-04
 2.645000000000E+01  1.190336493102334E-02 -9.384609646031496E-04
 2.647500000000E+01  1.182554973261469E-02 -9.352309637092487E-04
 2.650000000000E+01  1.174799758144609E-02 -9.320698131008084E-04
 2.652500000000E+01  1.167070287706702E-02 -9.289767340659055E-04
 2.655000000000E+01  1.159366008019012E-02 -9.259509734392061E-04
 2.657500000000E+01  1.151686371069988E-02 -9.229918029620312E-04
 2.660000000000E+01  1.144030834570920E-02 -9.200985186690075E-04
 2.662500000000E+01  1.136398861766209E-02 -9.172704403002321E-04
 2.665000000000E+01  1.128789921247967E-02 -9.145069107380297E-04
 2.667500000000E+01  1.121203486774898E-02 -9.118072954672420E-04
 2.670000000000E+01  1.113639037095181E-02 -9.091709820582413E-04
 2.672500000000E+01  1.106096055773241E-02 -9.065973796717767E-04
 2.675000000000E+01  1.098574031020217E-02 -9.040859185847997E-04
 2.677500000000E+01  1.091072455528001E-02 -9.016360497365828E-04
 2.680000000000E+01  1.083590826306704E-02 -8.992472442943231E-04
 2.682500000000E+01  1.076128644525343E-02 -8.969189932375686E-04
 2.685000000000E+01  1.068685415355666E-02 -8.946508069607986E-04
 2.687500000000E+01  1.061260647818982E-02 -8.924422148935194E-04
 2.690000000000E+01  1.053853854635821E-02 -8.902927651373086E-04
 2.692500000000E+01  1.046464552078350E-02 -8.882020241191994E-04
 2.695000000000E+01  1.039092259825367E-02 -8.861695762609196E-04
 2.697500000000E+01  1.031736500819825E-02 -8.841950236633937E-04
 2.700000000000E+01  1.024396801128658E-02 -8.822779858061482E-04
 2.702500000000E+01  1.017072689804977E-02 -8.804180992610220E-04
 2.705000000000E+01  1.009763698752302E-02 -8.786150174198576E-04
 2.707500000000E+01  1.002469362590938E-02 -8.768684102356911E-04
 2.710000000000E+01  9.951892185262247E-03 -8.751779639770983E-04
 2.712500000000E+01  9.879228062187032E-03 -8.735433809953046E-04
 2.715000000000E+01  9.806696676559576E-03 -8.719643795036859E-04
 2.717500000000E+01  9.734293470261812E-03 -8.704406933693900E-04
 2.720000000000E+01  9.662013905932477E-03 -8.689720719167209E-04
 2.722500000000E+01  9.589853465733048E-03 -8.675582797419913E-04
 2.725000000000E+01  9.517807650127223E-03 -8.661990965396116E-04
 2.727500000000E+01  9.445871976673435E-03 -8.648943169390791E-04
 2.730000000000E+01  9.374041978829765E-03 -8.636437503527129E-04
 2.732500000000E+01  9.302313204769923E-03 -8.624472208338260E-04
 2.735000000000E+01  9.230681216209794E-03 -8.613045669451786E-04
 2.737500000000E+01  9.159141587244108E-03 -8.602156416374578E-04
 2.740000000000E+01  9.087689903191440E-03 -8.591803121376472E-04
 2.742500000000E+01  9.016321759448073E-03 -8.581984598470950E-04
 2.745000000000E+01  8.945032760348835E-03 -8.572699802490975E-04
 2.747500000000E+01  8.873818518035006E-03 -8.563947828258798E-04
 2.750000000000E+01  8.802674651327865E-03 -8.555727909848267E-04
 2.752500000000E+01  8.731596784608133E-03 -8.548039419938335E-04
 2.755000000000E+01  8.660580546699125E-03 -8.540881869256877E-04
 2.757500000000E+01  8.589621569754595E-03 -8.534254906113376E-04
 2.760000000000E+01  8.518715488149182E-03 -8.528158316019964E-04
 2.762500000000E+01  8.447857937371631E-03 -8.522592021400041E-04
 2.765000000000E+01  8.377044552919844E-03 -8.517556081383133E-04
 2.767500000000E+01  8.306270969196885E-03 -8.513050691686627E-04
 2.770000000000E+01  8.235532818407517E-03 -8.509076184582504E-04
 2.772500000000E+01  8.164825729454497E-03 -8.505633028949732E-04
 2.775000000000E+01  8.094145326834102E-03 -8.502721830411637E-04
 2.777500000000E+01  8.023487229529995E-03 -8.500343331557923E-04
 2.780000000000E+01  7.952847049904817E-03 -8.498498412251610E-04
 2.782500000000E+01  7.882220392589076E-03 -8.497188090020646E-04
 2.785000000000E+01  7.811602853366209E-03 -8.496413520534431E-04
 2.787500000000E+01  7.740990018053775E-03 -8.496175998165328E-04
 2.790000000000E+01  7.670377461379410E-03 -8.496476956635597E-04
 2.792500000000E+01  7.599760745851384E-03 -8.497317969750135E-04
 2.795000000000E+01  7.529135420622993E-03 -8.498700752215449E-04
 2.797500000000E+01  7.458497020349755E-03 -8.500627160545437E-04
 2.800000000000E+01  7.387841064039293E-03 -8.503099194054742E-04
 2.802500000000E+01  7.317163053892736E-03 -8.506118995940579E-04
 2.805000000000E+01  7.246458474137157E-03 -8.509688854453521E-04
 2.807500000000E+01  7.175722789848205E-03 -8.513811204158732E-04
 2.810000000000E+01  7.104951445762574E-03 -8.518488627288345E-04
 2.812500000000E+01  7.034139865078978E-03 -8.523723855186484E-04
 2.815000000000E+01  6.963283448247524E-03 -8.529519769847797E-04
 2.817500000000E+01  6.892377571746297E-03 -8.535879405551514E-04
 2.820000000000E+01  6.821417586844588E-03 -8.542805950591959E-04
 2.822500000000E+01  6.750398818352018E-03 -8.550302749107417E-04
 2.825000000000E+01  6.679316563352736E-03 -8.558373303009134E-04
 2.827500000000E+01  6.608166089923806E-03 -8.567021274012115E-04
 2.830000000000E+01  6.536942635837175E-03 -8.576250485769874E-04
 2.832500000000E+01  6.465641407244120E-03 -8.586064926114951E-04
 2.835000000000E+01  6.394257577341789E-03 -8.596468749407925E-04
 2.837500000000E+01  6.322786285020296E-03 -8.607466278996419E-04
 2.840000000000E+01  6.251222633490294E-03 -8.619062009787647E-04
 2.842500000000E+01  6.179561688889331E-03 -8.631260610936005E-04
 2.845000000000E+01  6.107798478866768E-03 -8.644066928649373E-04
 2.847500000000E+01  6.035927991145816E-03 -8.657485989116390E-04
 2.850000000000E+01  5.963945172062081E-03 -8.671523001557923E-04
 2.852500000000E+01  5.891844925077347E-03 -8.686183361406365E-04
 2.855000000000E+01  5.819622109267755E-03 -8.701472653614976E-04
 2.857500000000E+01  5.747271537785400E-03 -8.717396656102347E-04
 2.860000000000E+01  5.674787976292004E-03 -8.733961343334156E-04
 2.862500000000E+01  5.602166141364000E-03 -8.751172890047169E-04
 2.865000000000E+01  5.529400698867384E-03 -8.769037675118871E-04
 2.867500000000E+01  5.456486262301738E-03 -8.787562285587285E-04
 2.870000000000E+01  5.383417391111703E-03 -8.806753520825461E-04
 2.872500000000E+01  5.310188588965151E-03 -8.826618396874811E-04
 2.875000000000E+01  5.236794301996412E-03 -8.847164150942619E-04
 2.877500000000E+01  5.163228917013537E-03 -8.868398246068832E-04
 2.880000000000E+01  5.089486759668145E-03 -8.890328375966784E-04
 2.882500000000E+01  5.015562092586422E-03 -8.912962470044224E-04
 2.885000000000E+01  4.941449113459961E-03 -8.936308698609915E-04
 2.887500000000E+01  4.867141953094966E-03 -8.960375478271847E-04
 2.890000000000E+01  4.792634673418359E-03 -8.985171477533750E-04
 2.892500000000E+01  4.717921265438829E-03 -9.010705622596185E-04
 2.895000000000E+01  4.642995647161940E-03 -9.036987103369296E-04
 2.897500000000E+01  4.567851661457033E-03 -9.064025379704112E-04
 2.900000000000E+01  4.492483073874391E-03 -9.091830187850601E-04
 2.902500000000E+01  4.416883570410949E-03 -9.120411547149591E-04
 2.905000000000E+01  4.341046755222649E-03 -9.149779766967314E-04
 2.907500000000E+01  4.264966148281561E-03 -9.179945453880829E-04
 2.910000000000E+01  4.188635182975750E-03 -9.210919519123733E-04
 2.912500000000E+01  4.112047203650036E-03 -9.242713186300963E-04
 2.915000000000E+01  4.035195463085135E-03 -9.275337999383021E-04
 2.917500000000E+01  3.958073119913587E-03 -9.308805830989657E-04
 2.920000000000E+01  3.880673235969679E-03 -9.343128890973646E-04
 2.922500000000E+01  3.802988773571181E-03 -9.378319735316040E-04
 2.925000000000E+01  3.725012592730741E-03 -9.414391275344546E-04
 2.927500000000E+01  3.646737448293949E-03 -9.451356787287229E-04
 2.930000000000E+01  3.568155987001854E-03 -9.489229922174399E-04
 2.932500000000E+01  3.489260744474996E-03 -9.528024716101994E-04
 2.935000000000E+01  3.410044142116246E-03 -9.567755600870728E-04
 2.937500000000E+01  3.330498483929471E-03 -9.608437415015430E-04
 2.940000000000E+01  3.250615953251134E-03 -9.650085415239813E-04
 2.942500000000E+01  3.170388609391400E-03 -9.692715288273125E-04
 2.945000000000E+01  3.089808384181828E-03 -9.736343163165205E-04
 2.947500000000E+01  3.008867078426006E-03 -9.780985624037526E-04
 2.950000000000E+01  2.927556358249725E-03 -9.826659723308955E-04
 2.952500000000E+01  2.845867751346935E-03 -9.873382995414998E-04
 2.955000000000E+01  2.763792643117791E-03 -9.921173471041610E-04
 2.957500000000E+01  2.681322272694684E-03 -9.970049691893413E-04
 2.960000000000E+01  2.598447728852298E-03 -1.002003072602038E-03
 2.962500000000E+01  2.515159945797246E-03 -1.007113618372436E-03
 2.965000000000E+01  2.431449698832901E-03 -1.012338623407102E-03
 2.967500000000E+01  2.347307599894841E-03 -1.017680162203296E-03
 2.970000000000E+01  2.262724092951857E-03 -1.023140368628940E-03
 2.972500000000E+01  2.177689449267814E-03 -1.028721437771277E-03
 2.975000000000E+01  2.092193762518795E-03 -1.034425627856974E-03
 2.977500000000E+01  2.006226943760237E-03 -1.040255262246869E-03
 2.980000000000E+01  1.919778716238355E-03 -1.046212731508667E-03
 2.982500000000E+01  1.832838610039865E-03 -1.052300495570883E-03
 2.985000000000E+01  1.745395956573856E-03 -1.058521085961726E-03
 2.987500000000E+01  1.657439882879333E-03 -1.064877108136650E-03
 2.990000000000E+01  1.568959305751681E-03 -1.071371243898586E-03
 2.992500000000E+01  1.479942925681086E-03 -1.078006253914961E-03
 2.995000000000E+01  1.390379220595490E-03 -1.084784980335956E-03
 2.997500000000E+01  1.300256439400546E-03 -1.091710349518616E-03
 3.000000000000E+01  1.209562595308386E-03 -1.098785374861585E-03
 3.002500000000E+01  1.118285458947135E-03 -1.106013159755709E-03
 3.005000000000E+01  1.026412551242136E-03 -1.113396900655775E-03
 3.007500000000E+01  9.339311360600402E-04 -1.120939890279122E-03
 3.010000000000E+01  8.408282126060700E-04 -1.128645520937055E-03
 3.012500000000E+01  7.470905075645752E-04 -1.136517288005380E-03
 3.015000000000E+01  6.527044669724484E-04 -1.144558793540660E-03
 3.017500000000E+01  5.576562478145059E-04 -1.152773750049227E-03
 3.020000000000E+01  4.619317093294713E-04 -1.161165984416270E-03
 3.022500000000E+01  3.655164040145673E-04 -1.169739442002817E-03
 3.025000000000E+01  2.683955683163366E-04 -1.178498190918797E-03
 3.027500000000E+01  1.705541129945304E-04 -1.187446426480876E-03
 3.030000000000E+01  7.197661314543402E-05 -1.196588475864184E-03
 3.032500000000E+01 -2.735270212973123E-05 -1.205928802957604E-03
 3.035000000000E+01 -1.274499604263403E-04 -1.215472013432902E-03
 3.037500000000E+01 -2.283316571236021E-04 -1.225222860038396E-03
 3.040000000000E+01 -3.300146668739821E-04 -1.235186248128661E-03
 3.042500000000E+01 -4.325162555121430E-04 -1.245367241442349E-03
 3.045000000000E+01 -5.358540924015803E-04 -1.255771068140853E-03
 3.047500000000E+01 -6.400462632379728E-04 -1.266403127121413E-03
 3.050000000000E+01 -7.451112833292952E-04 -1.277268994618956E-03
 3.052500000000E+01 -8.510681113736716E-04 -1.288374431111901E-03
 3.055000000000E+01 -9.579361637570308E-04 -1.299725388547945E-03
 3.057500000000E+01 -1.065735329393741E-03 -1.311328017906976E-03
 3.060000000000E+01 -1.174485985134558E-03 -1.323188677119164E-03
 3.062500000000E+01 -1.284209011767510E-03 -1.335313939357416E-03
 3.065000000000E+01 -1.394925810638583E-03 -1.347710601724636E-03
 3.067500000000E+01 -1.506658320920534E-03 -1.360385694357352E-03
 3.070000000000E+01 -1.619429037559623E-03 -1.373346489968763E-03
 3.072500000000E+01 -1.733261029931539E-03 -1.386600513855611E-03
 3.075000000000E+01 -1.848177961239563E-03 -1.400155554394846E-03
 3.077500000000E+01 -1.964204108689651E-03 -1.414019674057752E-03
 3.080000000000E+01 -2.081364384479066E-03 -1.428201220970828E-03
 3.082500000000E+01 -2.199684357637020E-03 -1.442708841054940E-03
 3.085000000000E+01 -2.319190276758097E-03 -1.457551490775781E-03
 3.087500000000E+01 -2.439909093671071E-03 -1.472738450541419E-03
 3.090000000000E+01 -2.561868488088530E-03 -1.488279338784653E-03
 3.092500000000E+01 -2.685096893284824E-03 -1.504184126770585E-03
 3.095000000000E+01 -2.809623522852532E-03 -1.520463154172515E-03
 3.097500000000E+01 -2.935478398590855E-03 -1.537127145462116E-03
 3.100000000000E+01 -3.062692379581612E-03 -1.554187227163069E-03
 3.102500000000E+01 -3.191297192512379E-03 -1.571654946020539E-03
 3.105000000000E+01 -3.321325463309169E-03 -1.589542288142752E-03
 3.107500000000E+01 -3.452810750144814E-03 -1.607861699174545E-03
 3.110000000000E+01 -3.585787577893123E-03 -1.626626105567201E-03
 3.112500000000E+01 -3.720291474102700E-03 -1.645848937013353E-03
 3.115000000000E+01 -3.856359006568679E-03 -1.665544150120535E-03
 3.117500000000E+01 -3.994027822585368E-03 -1.685726253402459E-03
 3.120000000000E+01 -4.133336689967405E-03 -1.706410333672607E-03
 3.122500000000E+01 -4.274325539932517E-03 -1.727612083931053E-03
 3.125000000000E+01 -4.417035511944167E-03 -1.749347832842051E-03
 3.127500000000E+01 -4.561509000618681E-03 -1.771634575907193E-03
 3.130000000000E+01 -4.707789704807257E-03 -1.794490008446757E-03
 3.132500000000E+01 -4.855922678970516E-03 -1.817932560510382E-03
 3.135000000000E+01 -5.005954386969876E-03 -1.841981433847451E-03
 3.137500000000E+01 -5.157932758408151E-03 -1.866656641077496E-03
 3.140000000000E+01 -5.311907247659522E-03 -1.891979047211903E-03
 3.142500000000E+01 -5.467928895738055E-03 -1.917970413689894E-03
 3.145000000000E+01 -5.626050395163185E-03 -1.944653445104709E-03
 3.147500000000E+01 -5.786326157990229E-03 -1.972051838809789E-03
 3.150000000000E+01 -5.948812387185210E-03 -2.000190337610076E-03
 3.152500000000E+01 -6.113567151534134E-03 -2.029094785760044E-03
 3.155000000000E+01 -6.280650464289014E-03 -2.058792188508178E-03
 3.157500000000E+01 -6.450124365766614E-03 -2.089310775447407E-03
 3.160000000000E+01 -6.622053010128714E-03 -2.120680067952619E-03
 3.162500000000E+01 -6.796502756588515E-03 -2.152930951009594E-03
 3.165000000000E+01 -6.973542265303371E-03 -2.186095749766040E-03
 3.167500000000E+01 -7.153242598230844E-03 -2.220208311163193E-03
 3.170000000000E+01 -7.335677325243792E-03 -2.255304091037511E-03
 3.172500000000E+01 -7.520922635819445E-03 -2.291420247115929E-03
 3.175000000000E+01 -7.709057456638200E-03 -2.328595738365370E-03
 3.177500000000E+01 -7.900163575450772E-03 -2.366871431197951E-03
 3.180000000000E+01 -8.094325771595565E-03 -2.406290213078525E-03
 3.182500000000E+01 -8.291631953574657E-03 -2.446897114130303E-03
 3.185000000000E+01 -8.492173304123054E-03 -2.488739437389034E-03
 3.187500000000E+01 -8.696044433236610E-03 -2.531866898416103E-03
 3.190000000000E+01 -8.903343539654432E-03 -2.576331775047211E-03
 3.192500000000E+01 -9.114172581325374E-03 -2.622189068126262E-03
 3.195000000000E+01 -9.328637455424397E-03 -2.669496674155153E-03
 3.197500000000E+01 -9.546848188522868E-03 -2.718315570879308E-03
 3.200000000000E+01 -9.768919137556974E-03 -2.768710016928107E-03
 3.202500000000E+01 -9.994969202283831E-03 -2.820747766738881E-03
 3.205000000000E+01 -1.022512204995934E-02 -2.874500302115145E-03
 3.207500000000E+01 -1.045950635302265E-02 -2.930043081904980E-03
 3.210000000000E+01 -1.069825604062397E-02 -2.987455811435953E-03
 3.212500000000E+01 -1.094151056488888E-02 -3.046822733510441E-03
 3.215000000000E+01 -1.118941518287017E-02 -3.108232942951753E-03
 3.217500000000E+01 -1.144212125520143E-02 -3.171780726899887E-03
 3.220000000000E+01 -1.169978656253205E-02 -3.237565933287807E-03
 3.222500000000E+01 -1.196257564089096E-02 -3.305694370189515E-03
 3.225000000000E+01 -1.223066013719961E-02 -3.376278239021516E-03
 3.227500000000E+01 -1.250421918622805E-02 -3.449436604905853E-03
 3.230000000000E+01 -1.278343981036495E-02 -3.525295907867829E-03
 3.232500000000E+01 -1.306851734365175E-02 -3.603990518952868E-03
 3.235000000000E+01 -1.335965588160895E-02 -3.685663345808123E-03
 3.237500000000E+01 -1.365706875846442E-02 -3.770466492794858E-03
 3.240000000000E+01 -1.396097905346907E-02 -3.858561981283296E-03
 3.242500000000E+01 -1.427162012806094E-02 -3.950122536442996E-03
 3.245000000000E+01 -1.458923619570776E-02 -4.045332447589371E-03
 3.247500000000E+01 -1.491408292631642E-02 -4.144388509992355E-03
 3.250000000000E+01 -1.524642808714605E-02 -4.247501057011089E-03
 3.252500000000E+01 -1.558655222218877E-02 -4.354895092504798E-03
 3.255000000000E+01 -1.593474937198734E-02 -4.466811534704681E-03
 3.257500000000E+01 -1.629132783583035E-02 -4.583508584133887E-03
 3.260000000000E+01 -1.665661097819378E-02 -4.705263229761365E-03
 3.262500000000E+01 -1.703093808117169E-02 -4.832372909396369E-03
 3.265000000000E+01 -1.741466524443811E-02 -4.965157342410495E-03
 3.267500000000E+01 -1.780816633399195E-02 -5.103960555250696E-03
 3.270000000000E+01 -1.821183398052373E-02 -5.249153122926929E-03
 3.272500000000E+01 -1.862608062768503E-02 -5.401134652775377E-03
 3.275000000000E+01 -1.905133962978545E-02 -5.560336540373222E-03
 3.277500000000E+01 -1.948806639744858E-02 -5.727225031588552E-03
 3.280000000000E+01 -1.993673958845528E-02 -5.902304629469866E-03
 3.282500000000E+01 -2.039786233931236E-02 -6.086121890115435E-03
 3.285000000000E+01 -2.087196353090549E-02 -6.279269657923614E-03
 3.287500000000E+01 -2.135959907879501E-02 -6.482391797845432E-03
 3.290000000000E+01 -2.186135323513730E-02 -6.696188490592519E-03
 3.292500000000E+01 -2.237783988464887E-02 -6.921422166373294E-03
 3.295000000000E+01 -2.290970381122339E-02 -7.158924163842909E-03
 3.297500000000E+01 -2.345762190443210E-02 -7.409602213791013E-03
 3.300000000000E+01 -2.402230426576759E-02 -7.674448861924011E-03
 3.302500000000E+01 -2.460449516260950E-02 -7.954550962225547E-03
 3.305000000000E+01 -2.520497376281122E-02 -8.251100392140952E-03
 3.307500000000E+01 -2.582455456369010E-02 -8.565406163600709E-03
 3.310000000000E+01 -2.646408740494393E-02 -8.898908130076599E-03
 3.312500000000E+01 -2.712445692422698E-02 -9.253192519878085E-03
 3.315000000000E+01 -2.780658127501640E-02 -9.630009560160415E-03
 3.317500000000E+01 -2.851140987669965E-02 -1.003129349501801E-02
 3.320000000000E+01 -2.923991990360443E-02 -1.045918534486372E-02
 3.322500000000E+01 -2.999311113922515E-02 -1.091605880314657E-02
 3.325000000000E+01 -3.077199871940264E-02 -1.140454972011797E-02
 3.327500000000E+01 -3.157760315753968E-02 -1.192758968104530E-02
 3.330000000000E+01 -3.241093687828656E-02 -1.248844424635714E-02
 3.332500000000E+01 -3.327298627351146E-02 -1.309075648068176E-02
 3.335000000000E+01 -3.416468802313551E-02 -1.373859645152512E-02
