#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.300000000000E+00 -1.024361625276179E-02 -1.533213107296823E-04
-1.275000000000E+00 -1.025640925110807E-02 -1.537195335729080E-04
-1.250000000000E+00 -1.026923546880226E-02 -1.541193453001501E-04
-1.225000000000E+00 -1.028209503838596E-02 -1.545207544860412E-04
-1.200000000000E+00 -1.029498809311587E-02 -1.549237697635689E-04
-1.175000000000E+00 -1.030791476696843E-02 -1.553283998245622E-04
-1.150000000000E+00 -1.032087519464517E-02 -1.557346534201671E-04
-1.125000000000E+00 -1.033386951157718E-02 -1.561425393613441E-04
-1.100000000000E+00 -1.034689785393060E-02 -1.565520665193573E-04
-1.075000000000E+00 -1.035996035861107E-02 -1.569632438262703E-04
-1.050000000000E+00 -1.037305716326936E-02 -1.573760802754529E-04
-1.025000000000E+00 -1.038618840630606E-02 -1.577905849220903E-04
-1.000000000000E+00 -1.039935422687692E-02 -1.582067668836895E-04
-9.750000000000E-01 -1.041255476489807E-02 -1.586246353406039E-04
-9.500000000000E-01 -1.042579016105123E-02 -1.590441995365526E-04
-9.250000000000E-01 -1.043906055678890E-02 -1.594654687791485E-04
-9.000000000000E-01 -1.045236609433979E-02 -1.598884524404308E-04
-8.750000000000E-01 -1.046570691671415E-02 -1.603131599574081E-04
-8.500000000000E-01 -1.047908316770919E-02 -1.607396008325946E-04
-8.250000000000E-01 -1.049249499191460E-02 -1.611677846345635E-04
-8.000000000000E-01 -1.050594253471785E-02 -1.615977209985018E-04
-7.750000000000E-01 -1.051942594231005E-02 -1.620294196267679E-04
-7.500000000000E-01 -1.053294536169135E-02 -1.624628902894561E-04
-7.250000000000E-01 -1.054650094067662E-02 -1.628981428249716E-04
-7.000000000000E-01 -1.056009282790106E-02 -1.633351871406015E-04
-6.750000000000E-01 -1.057372117282619E-02 -1.637740332131030E-04
-6.500000000000E-01 -1.058738612574541E-02 -1.642146910892830E-04
-6.250000000000E-01 -1.060108783778988E-02 -1.646571708866027E-04
-6.000000000000E-01 -1.061482646093445E-02 -1.651014827937677E-04
-5.750000000000E-01 -1.062860214800364E-02 -1.655476370713367E-04
-5.500000000000E-01 -1.064241505267751E-02 -1.659956440523362E-04
-5.250000000000E-01 -1.065626532949780E-02 -1.664455141428744E-04
-5.000000000000E-01 -1.067015313387408E-02 -1.668972578227664E-04
-4.750000000000E-01 -1.068407862208961E-02 -1.673508856461643E-04
-4.500000000000E-01 -1.069804195130786E-02 -1.678064082421938E-04
-4.250000000000E-01 -1.071204327957868E-02 -1.682638363155956E-04
-4.000000000000E-01 -1.072608276584442E-02 -1.687231806473794E-04
-3.750000000000E-01 -1.074016056994639E-02 -1.691844520954725E-04
-3.500000000000E-01 -1.075427685263151E-02 -1.696476615953882E-04
-3.250000000000E-01 -1.076843177555837E-02 -1.701128201608920E-04
-3.000000000000E-01 -1.078262550130397E-02 -1.705799388846782E-04
-2.750000000000E-01 -1.079685819337036E-02 -1.710490289390534E-04
-2.500000000000E-01 -1.081113001619112E-02 -1.715201015766222E-04
-2.250000000000E-01 -1.082544113513810E-02 -1.719931681309923E-04
-2.000000000000E-01 -1.083979171652836E-02 -1.724682400174675E-04
-1.750000000000E-01 -1.085418192763058E-02 -1.729453287337678E-04
-1.500000000000E-01 -1.086861193667229E-02 -1.734244458607396E-04
-1.250000000000E-01 -1.088308191284654E-02 -1.739056030630911E-04
-9.999999999999E-02 -1.089759202631929E-02 -1.743888120901127E-04
-7.500000000000E-02 -1.091214244823601E-02 -1.748740847764272E-04
-5.000000000000E-02 -1.092673335072887E-02 -1.753614330427349E-04
-2.500000000000E-02 -1.094136490692420E-02 -1.758508688965669E-04
 0.000000000000E+00 -1.095603729094929E-02 -1.763424044330514E-04
 2.500000000001E-02 -1.097075067794031E-02 -1.768360518356831E-04
 5.000000000000E-02 -1.098550524404903E-02 -1.773318233771053E-04
 7.500000000000E-02 -1.100030116645055E-02 -1.778297314198928E-04
 1.000000000000E-01 -1.101513862335077E-02 -1.783297884173488E-04
 1.250000000000E-01 -1.103001779399413E-02 -1.788320069143128E-04
 1.500000000000E-01 -1.104493885867078E-02 -1.793363995479669E-04
 1.750000000000E-01 -1.105990199872467E-02 -1.798429790486589E-04
 2.000000000000E-01 -1.107490739656128E-02 -1.803517582407300E-04
 2.250000000000E-01 -1.108995523565528E-02 -1.808627500433556E-04
 2.500000000000E-01 -1.110504570055845E-02 -1.813759674713861E-04
 2.750000000000E-01 -1.112017897690790E-02 -1.818914236362086E-04
 3.000000000000E-01 -1.113535525143383E-02 -1.824091317466054E-04
 3.250000000000E-01 -1.115057471196770E-02 -1.829291051096301E-04
 3.500000000000E-01 -1.116583754745067E-02 -1.834513571314913E-04
 3.750000000000E-01 -1.118114394794140E-02 -1.839759013184406E-04
 4.000000000000E-01 -1.119649410462484E-02 -1.845027512776756E-04
 4.250000000000E-01 -1.121188820982046E-02 -1.850319207182518E-04
 4.500000000000E-01 -1.122732645699058E-02 -1.855634234520003E-04
 4.750000000000E-01 -1.124280904074931E-02 -1.860972733944595E-04
 5.000000000000E-01 -1.125833615687073E-02 -1.866334845658146E-04
 5.250000000000E-01 -1.127390800229807E-02 -1.871720710918473E-04
 5.500000000000E-01 -1.128952477515205E-02 -1.877130472048936E-04
 5.750000000000E-01 -1.130518667474020E-02 -1.882564272448172E-04
 6.000000000000E-01 -1.132089390156553E-02 -1.888022256599901E-04
 6.250000000000E-01 -1.133664665733563E-02 -1.893504570082790E-04
 6.500000000000E-01 -1.135244514497194E-02 -1.899011359580515E-04
 6.750000000000E-01 -1.136828956861867E-02 -1.904542772891862E-04
 7.000000000000E-01 -1.138418013365237E-02 -1.910098958940970E-04
 7.250000000000E-01 -1.140011704669115E-02 -1.915680067787649E-04
 7.500000000000E-01 -1.141610051560424E-02 -1.921286250637871E-04
 7.750000000000E-01 -1.143213074952150E-02 -1.926917659854292E-04
 8.000000000000E-01 -1.144820795884286E-02 -1.932574448966956E-04
 8.250000000000E-01 -1.146433235524850E-02 -1.938256772684099E-04
 8.500000000000E-01 -1.148050415170828E-02 -1.943964786903029E-04
 8.750000000000E-01 -1.149672356249161E-02 -1.949698648721184E-04
 9.000000000000E-01 -1.151299080317792E-02 -1.955458516447278E-04
 9.250000000000E-01 -1.152930609066614E-02 -1.961244549612544E-04
 9.500000000000E-01 -1.154566964318545E-02 -1.967056908982194E-04
 9.750000000000E-01 -1.156208168030507E-02 -1.972895756566835E-04
 1.000000000000E+00 -1.157854242294493E-02 -1.978761255634232E-04
 1.025000000000E+00 -1.159505209338611E-02 -1.984653570720975E-04
 1.050000000000E+00 -1.161161091528139E-02 -1.990572867644464E-04
 1.075000000000E+00 -1.162821911366589E-02 -1.996519313514874E-04
 1.100000000000E+00 -1.164487691496775E-02 -2.002493076747364E-04
 1.125000000000E+00 -1.166158454701925E-02 -2.008494327074362E-04
 1.150000000000E+00 -1.167834223906750E-02 -2.014523235557991E-04
 1.175000000000E+00 -1.169515022178592E-02 -2.020579974602645E-04
 1.200000000000E+00 -1.171200872728491E-02 -2.026664717967720E-04
 1.225000000000E+00 -1.172891798912341E-02 -2.032777640780423E-04
 1.250000000000E+00 -1.174587824232037E-02 -2.038918919548817E-04
 1.275000000000E+00 -1.176288972336612E-02 -2.045088732174923E-04
 1.300000000000E+00 -1.177995267023406E-02 -2.051287257968037E-04
 1.325000000000E+00 -1.179706732239231E-02 -2.057514677658111E-04
 1.350000000000E+00 -1.181423392081556E-02 -2.063771173409414E-04
 1.375000000000E+00 -1.183145270799700E-02 -2.070056928834204E-04
 1.400000000000E+00 -1.184872392796056E-02 -2.076372129006653E-04
 1.425000000000E+00 -1.186604782627286E-02 -2.082716960476877E-04
 1.450000000000E+00 -1.188342465005559E-02 -2.089091611285155E-04
 1.475000000000E+00 -1.190085464799789E-02 -2.095496270976288E-04
 1.500000000000E+00 -1.191833807036903E-02 -2.101931130614126E-04
 1.525000000000E+00 -1.193587516903094E-02 -2.108396382796257E-04
 1.550000000000E+00 -1.195346619745074E-02 -2.114892221668859E-04
 1.575000000000E+00 -1.197111141071437E-02 -2.121418842941767E-04
 1.600000000000E+00 -1.198881106553869E-02 -2.127976443903614E-04
 1.625000000000E+00 -1.200656542028534E-02 -2.134565223437235E-04
 1.650000000000E+00 -1.202437473497373E-02 -2.141185382035212E-04
 1.675000000000E+00 -1.204223927129436E-02 -2.147837121815580E-04
 1.700000000000E+00 -1.206015929262267E-02 -2.154520646537763E-04
 1.725000000000E+00 -1.207813506403242E-02 -2.161236161618620E-04
 1.750000000000E+00 -1.209616685230947E-02 -2.167983874148753E-04
 1.775000000000E+00 -1.211425492596607E-02 -2.174763992908942E-04
 1.800000000000E+00 -1.213239955525468E-02 -2.181576728386776E-04
 1.825000000000E+00 -1.215060101218204E-02 -2.188422292793558E-04
 1.850000000000E+00 -1.216885957052397E-02 -2.195300900081251E-04
 1.875000000000E+00 -1.218717550583933E-02 -2.202212765959792E-04
 1.900000000000E+00 -1.220554909548516E-02 -2.209158107914466E-04
 1.925000000000E+00 -1.222398061863111E-02 -2.216137145223560E-04
 1.950000000000E+00 -1.224247035627463E-02 -2.223150098976198E-04
 1.975000000000E+00 -1.226101859125578E-02 -2.230197192090399E-04
 2.000000000000E+00 -1.227962560827272E-02 -2.237278649331324E-04
 2.025000000000E+00 -1.229829169389699E-02 -2.244394697329740E-04
 2.050000000000E+00 -1.231701713658903E-02 -2.251545564600731E-04
 2.075000000000E+00 -1.233580222671371E-02 -2.258731481562577E-04
 2.100000000000E+00 -1.235464725655665E-02 -2.265952680555907E-04
 2.125000000000E+00 -1.237355252033967E-02 -2.273209395863035E-04
 2.150000000000E+00 -1.239251831423741E-02 -2.280501863727548E-04
 2.175000000000E+00 -1.241154493639345E-02 -2.287830322374128E-04
 2.200000000000E+00 -1.243063268693666E-02 -2.295195012028585E-04
 2.225000000000E+00 -1.244978186799824E-02 -2.302596174938165E-04
 2.250000000000E+00 -1.246899278372830E-02 -2.310034055392051E-04
 2.275000000000E+00 -1.248826574031290E-02 -2.317508899742149E-04
 2.300000000000E+00 -1.250760104599121E-02 -2.325020956424106E-04
 2.325000000000E+00 -1.252699901107295E-02 -2.332570475978584E-04
 2.350000000000E+00 -1.254645994795574E-02 -2.340157711072765E-04
 2.375000000000E+00 -1.256598417114325E-02 -2.347782916522153E-04
 2.400000000000E+00 -1.258557199726233E-02 -2.355446349312601E-04
 2.425000000000E+00 -1.260522374508189E-02 -2.363148268622653E-04
 2.450000000000E+00 -1.262493973553054E-02 -2.370888935846054E-04
 2.475000000000E+00 -1.264472029171546E-02 -2.378668614614676E-04
 2.500000000000E+00 -1.266456573894074E-02 -2.386487570821591E-04
 2.525000000000E+00 -1.268447640472646E-02 -2.394346072644485E-04
 2.550000000000E+00 -1.270445261882747E-02 -2.402244390569380E-04
 2.575000000000E+00 -1.272449471325277E-02 -2.410182797414545E-04
 2.600000000000E+00 -1.274460302228481E-02 -2.418161568354845E-04
 2.625000000000E+00 -1.276477788249927E-02 -2.426180980946237E-04
 2.650000000000E+00 -1.278501963278474E-02 -2.434241315150670E-04
 2.675000000000E+00 -1.280532861436295E-02 -2.442342853361257E-04
 2.700000000000E+00 -1.282570517080855E-02 -2.450485880427694E-04
 2.725000000000E+00 -1.284614964807022E-02 -2.458670683682158E-04
 2.750000000000E+00 -1.286666239449087E-02 -2.466897552965301E-04
 2.775000000000E+00 -1.288724376082859E-02 -2.475166780652750E-04
 2.800000000000E+00 -1.290789410027780E-02 -2.483478661681839E-04
 2.825000000000E+00 -1.292861376849088E-02 -2.491833493578694E-04
 2.850000000000E+00 -1.294940312359905E-02 -2.500231576485630E-04
 2.875000000000E+00 -1.297026252623471E-02 -2.508673213188971E-04
 2.900000000000E+00 -1.299119233955341E-02 -2.517158709147111E-04
 2.925000000000E+00 -1.301219292925571E-02 -2.525688372518968E-04
 2.950000000000E+00 -1.303326466361009E-02 -2.534262514192839E-04
 2.975000000000E+00 -1.305440791347543E-02 -2.542881447815490E-04
 3.000000000000E+00 -1.307562305232399E-02 -2.551545489821787E-04
 3.025000000000E+00 -1.309691045626477E-02 -2.560254959464549E-04
 3.050000000000E+00 -1.311827050406681E-02 -2.569010178844832E-04
 3.075000000000E+00 -1.313970357718297E-02 -2.577811472942611E-04
 3.100000000000E+00 -1.316121005977374E-02 -2.586659169647817E-04
 3.125000000000E+00 -1.318279033873191E-02 -2.595553599791795E-04
 3.150000000000E+00 -1.320444480370635E-02 -2.604495097179111E-04
 3.175000000000E+00 -1.322617384712748E-02 -2.613483998619855E-04
 3.200000000000E+00 -1.324797786423174E-02 -2.622520643962259E-04
 3.225000000000E+00 -1.326985725308716E-02 -2.631605376125752E-04
 3.250000000000E+00 -1.329181241461892E-02 -2.640738541134481E-04
 3.275000000000E+00 -1.331384375263504E-02 -2.649920488151220E-04
 3.300000000000E+00 -1.333595167385262E-02 -2.659151569511760E-04
 3.325000000000E+00 -1.335813658792421E-02 -2.668432140759611E-04
 3.350000000000E+00 -1.338039890746459E-02 -2.677762560681359E-04
 3.375000000000E+00 -1.340273904807757E-02 -2.687143191342260E-04
 3.400000000000E+00 -1.342515742838329E-02 -2.696574398122485E-04
 3.425000000000E+00 -1.344765447004631E-02 -2.706056549753668E-04
 3.450000000000E+00 -1.347023059780273E-02 -2.715590018356037E-04
 3.475000000000E+00 -1.349288623948884E-02 -2.725175179476028E-04
 3.500000000000E+00 -1.351562182606963E-02 -2.734812412124275E-04
 3.525000000000E+00 -1.353843779166750E-02 -2.744502098814202E-04
 3.550000000000E+00 -1.356133457359156E-02 -2.754244625601109E-04
 3.575000000000E+00 -1.358431261236673E-02 -2.764040382121777E-04
 3.600000000000E+00 -1.360737235176412E-02 -2.773889761634438E-04
 3.625000000000E+00 -1.363051423883064E-02 -2.783793161059528E-04
 3.650000000000E+00 -1.365373872391969E-02 -2.793750981020787E-04
 3.675000000000E+00 -1.367704626072219E-02 -2.803763625886895E-04
 3.700000000000E+00 -1.370043730629734E-02 -2.813831503813840E-04
 3.725000000000E+00 -1.372391232110434E-02 -2.823955026787611E-04
 3.750000000000E+00 -1.374747176903424E-02 -2.834134610667663E-04
 3.775000000000E+00 -1.377111611744221E-02 -2.844370675230722E-04
 3.800000000000E+00 -1.379484583718008E-02 -2.854663644215462E-04
 3.825000000000E+00 -1.381866140262921E-02 -2.865013945367563E-04
 3.850000000000E+00 -1.384256329173403E-02 -2.875422010485394E-04
 3.875000000000E+00 -1.386655198603577E-02 -2.885888275466457E-04
 3.900000000000E+00 -1.389062797070627E-02 -2.896413180354206E-04
 3.925000000000E+00 -1.391479173458267E-02 -2.906997169385795E-04
 3.950000000000E+00 -1.393904377020238E-02 -2.917640691040104E-04
 3.975000000000E+00 -1.396338457383824E-02 -2.928344198086791E-04
 4.000000000000E+00 -1.398781464553421E-02 -2.939108147635768E-04
 4.025000000000E+00 -1.401233448914157E-02 -2.949933001187344E-04
 4.050000000000E+00 -1.403694461235535E-02 -2.960819224683209E-04
 4.075000000000E+00 -1.406164552675141E-02 -2.971767288557956E-04
 4.100000000000E+00 -1.408643774782355E-02 -2.982777667791356E-04
 4.125000000000E+00 -1.411132179502166E-02 -2.993850841961394E-04
 4.150000000000E+00 -1.413629819178977E-02 -3.004987295297916E-04
 4.175000000000E+00 -1.416136746560461E-02 -3.016187516737165E-04
 4.200000000000E+00 -1.418653014801514E-02 -3.027451999976871E-04
 4.225000000000E+00 -1.421178677468179E-02 -3.038781243532306E-04
 4.250000000000E+00 -1.423713788541688E-02 -3.050175750792939E-04
 4.275000000000E+00 -1.426258402422464E-02 -3.061636030079994E-04
 4.300000000000E+00 -1.428812573934281E-02 -3.073162594704750E-04
 4.325000000000E+00 -1.431376358328378E-02 -3.084755963027582E-04
 4.350000000000E+00 -1.433949811287677E-02 -3.096416658517995E-04
 4.375000000000E+00 -1.436532988931006E-02 -3.108145209815320E-04
 4.400000000000E+00 -1.439125947817434E-02 -3.119942150790324E-04
 4.425000000000E+00 -1.441728744950601E-02 -3.131808020607728E-04
 4.450000000000E+00 -1.444341437783112E-02 -3.143743363789505E-04
 4.475000000000E+00 -1.446964084221010E-02 -3.155748730279140E-04
 4.500000000000E+00 -1.449596742628290E-02 -3.167824675506781E-04
 4.525000000000E+00 -1.452239471831436E-02 -3.179971760455224E-04
 4.550000000000E+00 -1.454892331124052E-02 -3.192190551726999E-04
 4.575000000000E+00 -1.457555380271543E-02 -3.204481621612185E-04
 4.600000000000E+00 -1.460228679515840E-02 -3.216845548157415E-04
 4.625000000000E+00 -1.462912289580167E-02 -3.229282915235679E-04
 4.650000000000E+00 -1.465606271673918E-02 -3.241794312617196E-04
 4.675000000000E+00 -1.468310687497534E-02 -3.254380336041295E-04
 4.700000000000E+00 -1.471025599247490E-02 -3.267041587289372E-04
 4.725000000000E+00 -1.473751069621286E-02 -3.279778674258662E-04
 4.750000000000E+00 -1.476487161822571E-02 -3.292592211037493E-04
 4.775000000000E+00 -1.479233939566238E-02 -3.305482817981167E-04
 4.800000000000E+00 -1.481991467083723E-02 -3.318451121789216E-04
 4.825000000000E+00 -1.484759809128158E-02 -3.331497755583665E-04
 4.850000000000E+00 -1.487539030979824E-02 -3.344623358988534E-04
 4.875000000000E+00 -1.490329198451480E-02 -3.357828578210285E-04
 4.900000000000E+00 -1.493130377893876E-02 -3.371114066119672E-04
 4.925000000000E+00 -1.495942636201272E-02 -3.384480482334604E-04
 4.950000000000E+00 -1.498766040817061E-02 -3.397928493304357E-04
 4.975000000000E+00 -1.501600659739428E-02 -3.411458772394882E-04
 5.000000000000E+00 -1.504446561527130E-02 -3.425071999975402E-04
 5.025000000000E+00 -1.507303815305284E-02 -3.438768863506458E-04
 5.050000000000E+00 -1.510172490771289E-02 -3.452550057628884E-04
 5.075000000000E+00 -1.513052658200763E-02 -3.466416284254492E-04
 5.100000000000E+00 -1.515944388453625E-02 -3.480368252657756E-04
 5.125000000000E+00 -1.518847752980179E-02 -3.494406679569115E-04
 5.150000000000E+00 -1.521762823827342E-02 -3.508532289269501E-04
 5.175000000000E+00 -1.524689673644884E-02 -3.522745813686360E-04
 5.200000000000E+00 -1.527628375691807E-02 -3.537047992490995E-04
 5.225000000000E+00 -1.530579003842784E-02 -3.551439573197483E-04
 5.250000000000E+00 -1.533541632594663E-02 -3.565921311263039E-04
 5.275000000000E+00 -1.536516337073064E-02 -3.580493970189784E-04
 5.300000000000E+00 -1.539503193039081E-02 -3.595158321628231E-04
 5.325000000000E+00 -1.542502276896046E-02 -3.609915145482132E-04
 5.350000000000E+00 -1.545513665696378E-02 -3.624765230015023E-04
 5.375000000000E+00 -1.548537437148541E-02 -3.639709371958411E-04
 5.400000000000E+00 -1.551573669624075E-02 -3.654748376621446E-04
 5.425000000000E+00 -1.554622442164717E-02 -3.669883058002421E-04
 5.450000000000E+00 -1.557683834489641E-02 -3.685114238901914E-04
 5.475000000000E+00 -1.560757927002738E-02 -3.700442751037595E-04
 5.500000000000E+00 -1.563844800800065E-02 -3.715869435160881E-04
 5.525000000000E+00 -1.566944537677293E-02 -3.731395141175296E-04
 5.550000000000E+00 -1.570057220137385E-02 -3.747020728256747E-04
 5.575000000000E+00 -1.573182931398252E-02 -3.762747064975599E-04
 5.600000000000E+00 -1.576321755400523E-02 -3.778575029420519E-04
 5.625000000000E+00 -1.579473776815546E-02 -3.794505509324471E-04
 5.650000000000E+00 -1.582639081053320E-02 -3.810539402192467E-04
 5.675000000000E+00 -1.585817754270626E-02 -3.826677615431387E-04
 5.700000000000E+00 -1.589009883379285E-02 -3.842921066481871E-04
 5.725000000000E+00 -1.592215556054475E-02 -3.859270682952017E-04
 5.750000000000E+00 -1.595434860743137E-02 -3.875727402753603E-04
 5.775000000000E+00 -1.598667886672608E-02 -3.892292174239985E-04
 5.800000000000E+00 -1.601914723859197E-02 -3.908965956346465E-04
 5.825000000000E+00 -1.605175463117092E-02 -3.925749718732779E-04
 5.850000000000E+00 -1.608450196067145E-02 -3.942644441927813E-04
 5.875000000000E+00 -1.611739015145995E-02 -3.959651117476605E-04
 5.900000000000E+00 -1.615042013615139E-02 -3.976770748089697E-04
 5.925000000000E+00 -1.618359285570271E-02 -3.994004347794861E-04
 5.950000000000E+00 -1.621690925950649E-02 -4.011352942091305E-04
 5.975000000000E+00 -1.625037030548564E-02 -4.028817568106138E-04
 6.000000000000E+00 -1.628397696019127E-02 -4.046399274753585E-04
 6.025000000000E+00 -1.631773019889900E-02 -4.064099122896584E-04
 6.050000000000E+00 -1.635163100570977E-02 -4.081918185511070E-04
 6.075000000000E+00 -1.638568037364891E-02 -4.099857547852808E-04
 6.100000000000E+00 -1.641987930476897E-02 -4.117918307627102E-04
 6.125000000000E+00 -1.645422881025280E-02 -4.136101575160988E-04
 6.150000000000E+00 -1.648872991051867E-02 -4.154408473578504E-04
 6.175000000000E+00 -1.652338363532574E-02 -4.172840138978566E-04
 6.200000000000E+00 -1.655819102388257E-02 -4.191397720615890E-04
 6.225000000000E+00 -1.659315312495564E-02 -4.210082381084807E-04
 6.250000000000E+00 -1.662827099698078E-02 -4.228895296506183E-04
 6.275000000000E+00 -1.666354570817486E-02 -4.247837656717215E-04
 6.300000000000E+00 -1.669897833664979E-02 -4.266910665464514E-04
 6.325000000000E+00 -1.673456997052803E-02 -4.286115540600362E-04
 6.350000000000E+00 -1.677032170805974E-02 -4.305453514282141E-04
 6.375000000000E+00 -1.680623465774108E-02 -4.324925833175128E-04
 6.400000000000E+00 -1.684230993843521E-02 -4.344533758658549E-04
 6.425000000000E+00 -1.687854867949387E-02 -4.364278567035272E-04
 6.450000000000E+00 -1.691495202088145E-02 -4.384161549744769E-04
 6.475000000000E+00 -1.695152111330038E-02 -4.404184013579781E-04
 6.500000000000E+00 -1.698825711831906E-02 -4.424347280906643E-04
 6.525000000000E+00 -1.702516120850047E-02 -4.444652689889134E-04
 6.550000000000E+00 -1.706223456753315E-02 -4.465101594716326E-04
 6.575000000000E+00 -1.709947839036495E-02 -4.485695365834102E-04
 6.600000000000E+00 -1.713689388333712E-02 -4.506435390180685E-04
 6.625000000000E+00 -1.717448226432119E-02 -4.527323071426178E-04
 6.650000000000E+00 -1.721224476285831E-02 -4.548359830216135E-04
 6.675000000000E+00 -1.725018262029977E-02 -4.569547104419267E-04
 6.700000000000E+00 -1.728829708994926E-02 -4.590886349379457E-04
 6.725000000000E+00 -1.732658943720878E-02 -4.612379038172051E-04
 6.750000000000E+00 -1.736506093972508E-02 -4.634026661864544E-04
 6.775000000000E+00 -1.740371288753909E-02 -4.655830729781835E-04
 6.800000000000E+00 -1.744254658323741E-02 -4.677792769775898E-04
 6.825000000000E+00 -1.748156334210543E-02 -4.699914328500317E-04
 6.850000000000E+00 -1.752076449228421E-02 -4.722196971689494E-04
 6.875000000000E+00 -1.756015137492753E-02 -4.744642284442651E-04
 6.900000000000E+00 -1.759972534436346E-02 -4.767251871512910E-04
 6.925000000000E+00 -1.763948776825654E-02 -4.790027357601403E-04
 6.950000000000E+00 -1.767944002777389E-02 -4.812970387656453E-04
 6.975000000000E+00 -1.771958351775262E-02 -4.836082627178114E-04
 7.000000000000E+00 -1.775991964686979E-02 -4.859365762527979E-04
 7.025000000000E+00 -1.780044983781650E-02 -4.882821501244612E-04
 7.050000000000E+00 -1.784117552747248E-02 -4.906451572364422E-04
 7.075000000000E+00 -1.788209816708435E-02 -4.930257726748308E-04
 7.100000000000E+00 -1.792321922244728E-02 -4.954241737414068E-04
 7.125000000000E+00 -1.796454017408740E-02 -4.978405399874812E-04
 7.150000000000E+00 -1.800606251744937E-02 -5.002750532483448E-04
 7.175000000000E+00 -1.804778776308512E-02 -5.027278976783159E-04
 7.200000000000E+00 -1.808971743684594E-02 -5.051992597864480E-04
 7.225000000000E+00 -1.813185308007805E-02 -5.076893284728566E-04
 7.250000000000E+00 -1.817419624981997E-02 -5.101982950657166E-04
 7.275000000000E+00 -1.821674851900468E-02 -5.127263533589179E-04
 7.300000000000E+00 -1.825951147666317E-02 -5.152736996504427E-04
 7.325000000000E+00 -1.830248672813200E-02 -5.178405327813653E-04
 7.350000000000E+00 -1.834567589526442E-02 -5.204270541756555E-04
 7.375000000000E+00 -1.838908061664374E-02 -5.230334678806566E-04
 7.400000000000E+00 -1.843270254780090E-02 -5.256599806083113E-04
 7.425000000000E+00 -1.847654336143554E-02 -5.283068017771617E-04
 7.450000000000E+00 -1.852060474763936E-02 -5.309741435551248E-04
 7.475000000000E+00 -1.856488841412478E-02 -5.336622209030351E-04
 7.500000000000E+00 -1.860939608645519E-02 -5.363712516190442E-04
 7.525000000000E+00 -1.865412950828113E-02 -5.391014563837827E-04
 7.550000000000E+00 -1.869909044157790E-02 -5.418530588064350E-04
 7.575000000000E+00 -1.874428066688847E-02 -5.446262854716140E-04
 7.600000000000E+00 -1.878970198357017E-02 -5.474213659871584E-04
 7.625000000000E+00 -1.883535621004432E-02 -5.502385330328146E-04
 7.650000000000E+00 -1.888124518405116E-02 -5.530780224098349E-04
 7.675000000000E+00 -1.892737076290795E-02 -5.559400730915101E-04
 7.700000000000E+00 -1.897373482377152E-02 -5.588249272746820E-04
 7.725000000000E+00 -1.902033926390530E-02 -5.617328304322171E-04
 7.750000000000E+00 -1.906718600095038E-02 -5.646640313664751E-04
 7.775000000000E+00 -1.911427697320068E-02 -5.676187822638307E-04
 7.800000000000E+00 -1.916161413988403E-02 -5.705973387502062E-04
 7.825000000000E+00 -1.920919948144550E-02 -5.735999599477107E-04
 7.850000000000E+00 -1.925703499983784E-02 -5.766269085323189E-04
 7.875000000000E+00 -1.930512271881498E-02 -5.796784507927322E-04
 7.900000000000E+00 -1.935346468423052E-02 -5.827548566903220E-04
 7.925000000000E+00 -1.940206296434288E-02 -5.858563999202733E-04
 7.950000000000E+00 -1.945091965012278E-02 -5.889833579739198E-04
 7.975000000000E+00 -1.950003685556805E-02 -5.921360122022690E-04
 8.000000000000E+00 -1.954941671802284E-02 -5.953146478808368E-04
 8.025000000000E+00 -1.959906139850185E-02 -5.985195542756682E-04
 8.050000000000E+00 -1.964897308202102E-02 -6.017510247107458E-04
 8.075000000000E+00 -1.969915397793214E-02 -6.050093566366772E-04
 8.100000000000E+00 -1.974960632026515E-02 -6.082948517007778E-04
 8.125000000000E+00 -1.980033236807473E-02 -6.116078158185316E-04
 8.150000000000E+00 -1.985133440579252E-02 -6.149485592464724E-04
 8.175000000000E+00 -1.990261474358742E-02 -6.183173966565456E-04
 8.200000000000E+00 -1.995417571772957E-02 -6.217146472119522E-04
 8.225000000000E+00 -2.000601969096160E-02 -6.251406346445092E-04
 8.250000000000E+00 -2.005814905287718E-02 -6.285956873335895E-04
 8.275000000000E+00 -2.011056622030423E-02 -6.320801383866450E-04
 8.300000000000E+00 -2.016327363769581E-02 -6.355943257213942E-04
 8.325000000000E+00 -2.021627377752822E-02 -6.391385921496270E-04
 8.350000000000E+00 -2.026956914070491E-02 -6.427132854627949E-04
 8.375000000000E+00 -2.032316225696795E-02 -6.463187585192932E-04
 8.400000000000E+00 -2.037705568531693E-02 -6.499553693335807E-04
 8.425000000000E+00 -2.043125201443481E-02 -6.536234811671016E-04
 8.450000000000E+00 -2.048575386312126E-02 -6.573234626211087E-04
 8.475000000000E+00 -2.054056388073380E-02 -6.610556877314112E-04
 8.500000000000E+00 -2.059568474763698E-02 -6.648205360650864E-04
 8.525000000000E+00 -2.065111917565836E-02 -6.686183928192105E-04
 8.550000000000E+00 -2.070686990855464E-02 -6.724496489216531E-04
 8.575000000000E+00 -2.076293972248405E-02 -6.763147011339870E-04
