#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.500000000000E+01  1.711081450900579E-02 -1.290668987373071E-03
 2.502500000000E+01  1.700450878725766E-02 -1.280603270488362E-03
 2.505000000000E+01  1.689901002151823E-02 -1.270744788748442E-03
 2.507500000000E+01  1.679430208630234E-02 -1.261087982193953E-03
 2.510000000000E+01  1.669036926682443E-02 -1.251627506835968E-03
 2.512500000000E+01  1.658719624390926E-02 -1.242358224493582E-03
 2.515000000000E+01  1.648476807956312E-02 -1.233275193200633E-03
 2.517500000000E+01  1.638307020317336E-02 -1.224373658145084E-03
 2.520000000000E+01  1.628208839830271E-02 -1.215649043107386E-03
 2.522500000000E+01  1.618180879004853E-02 -1.207096942366547E-03
 2.525000000000E+01  1.608221783293907E-02 -1.198713113044591E-03
 2.527500000000E+01  1.598330229933889E-02 -1.190493467862511E-03
 2.530000000000E+01  1.588504926833817E-02 -1.182434068282343E-03
 2.532500000000E+01  1.578744611510247E-02 -1.174531118011992E-03
 2.535000000000E+01  1.569048050065994E-02 -1.166780956850828E-03
 2.537500000000E+01  1.559414036210399E-02 -1.159180054855755E-03
 2.540000000000E+01  1.549841390319244E-02 -1.151725006808705E-03
 2.542500000000E+01  1.540328958532278E-02 -1.144412526967715E-03
 2.545000000000E+01  1.530875611886623E-02 -1.137239444085193E-03
 2.547500000000E+01  1.521480245484320E-02 -1.130202696677696E-03
 2.550000000000E+01  1.512141777692370E-02 -1.123299328532914E-03
 2.552500000000E+01  1.502859149373814E-02 -1.116526484440168E-03
 2.555000000000E+01  1.493631323148316E-02 -1.109881406131917E-03
 2.557500000000E+01  1.484457282680918E-02 -1.103361428424295E-03
 2.560000000000E+01  1.475336031997640E-02 -1.096963975545647E-03
 2.562500000000E+01  1.466266594826730E-02 -1.090686557642593E-03
 2.565000000000E+01  1.457248013964322E-02 -1.084526767453990E-03
 2.567500000000E+01  1.448279350663488E-02 -1.078482277143467E-03
 2.570000000000E+01  1.439359684045496E-02 -1.072550835282155E-03
 2.572500000000E+01  1.430488110532433E-02 -1.066730263973340E-03
 2.575000000000E+01  1.421663743300092E-02 -1.061018456111680E-03
 2.577500000000E+01  1.412885711750298E-02 -1.055413372769698E-03
 2.580000000000E+01  1.404153161001830E-02 -1.049913040704998E-03
 2.582500000000E+01  1.395465251399042E-02 -1.044515549981843E-03
 2.585000000000E+01  1.386821158037503E-02 -1.039219051701210E-03
 2.587500000000E+01  1.378220070305835E-02 -1.034021755833768E-03
 2.590000000000E+01  1.369661191443098E-02 -1.028921929150489E-03
 2.592500000000E+01  1.361143738111035E-02 -1.023917893246050E-03
 2.595000000000E+01  1.352666939980533E-02 -1.019008022650254E-03
 2.597500000000E+01  1.344230039331706E-02 -1.014190743023195E-03
 2.600000000000E+01  1.335832290667016E-02 -1.009464529429988E-03
 2.602500000000E+01  1.327472960336864E-02 -1.004827904691125E-03
 2.605000000000E+01  1.319151326177166E-02 -1.000279437804875E-03
 2.607500000000E+01  1.310866677158381E-02 -9.958177424381389E-04
 2.610000000000E+01  1.302618313045492E-02 -9.914414754825720E-04
 2.612500000000E+01  1.294405544068540E-02 -9.871493356728316E-04
 2.615000000000E+01  1.286227690603244E-02 -9.829400622640061E-04
 2.617500000000E+01  1.278084082861260E-02 -9.788124337654989E-04
 2.620000000000E+01  1.269974060589741E-02 -9.747652667287360E-04
 2.622500000000E+01  1.261896972779773E-02 -9.707974145861660E-04
 2.625000000000E+01  1.253852177383352E-02 -9.669077665393216E-04
 2.627500000000E+01  1.245839041038511E-02 -9.630952464935908E-04
 2.630000000000E+01  1.237856938802312E-02 -9.593588120377194E-04
 2.632500000000E+01  1.229905253891372E-02 -9.556974534659763E-04
 2.635000000000E+01  1.221983377429585E-02 -9.521101928411307E-04
 2.637500000000E+01  1.214090708202792E-02 -9.485960830964469E-04
 2.640000000000E+01  1.206226652420072E-02 -9.451542071750097E-04
 2.642500000000E+01  1.198390623481455E-02 -9.417836772047901E-04
 2.645000000000E+01  1.190582041751710E-02 -9.384836337078912E-04
 2.647500000000E+01  1.182800334340041E-02 -9.352532448425892E-04
 2.650000000000E+01  1.175044934885382E-02 -9.320917056767369E-04
 2.652500000000E+01  1.167315283347148E-02 -9.289982374912926E-04
 2.655000000000E+01  1.159610825801135E-02 -9.259720871127135E-04
 2.657500000000E+01  1.151931014240411E-02 -9.230125262730391E-04
 2.660000000000E+01  1.144275306380978E-02 -9.201188509965642E-04
 2.662500000000E+01  1.136643165472052E-02 -9.172903810120690E-04
 2.665000000000E+01  1.129034060110674E-02 -9.145264591895523E-04
 2.667500000000E+01  1.121447464060589E-02 -9.118264510005897E-04
 2.670000000000E+01  1.113882856075140E-02 -9.091897440013449E-04
 2.672500000000E+01  1.106339719724036E-02 -9.066157473374384E-04
 2.675000000000E+01  1.098817543223862E-02 -9.041038912698147E-04
 2.677500000000E+01  1.091315819272089E-02 -9.016536267208518E-04
 2.680000000000E+01  1.083834044884555E-02 -8.992644248400096E-04
 2.682500000000E+01  1.076371721236164E-02 -8.969357765882469E-04
 2.685000000000E+01  1.068928353504714E-02 -8.946671923406395E-04
 2.687500000000E+01  1.061503450717736E-02 -8.924582015064750E-04
 2.690000000000E+01  1.054096525602172E-02 -8.903083521663245E-04
 2.692500000000E+01  1.046707094436755E-02 -8.882172107254248E-04
 2.695000000000E+01  1.039334676907074E-02 -8.861843615829308E-04
 2.697500000000E+01  1.031978795963027E-02 -8.842094068164460E-04
 2.700000000000E+01  1.024638977678742E-02 -8.822919658814047E-04
 2.702500000000E+01  1.017314751114689E-02 -8.804316753248271E-04
 2.705000000000E+01  1.010005648181981E-02 -8.786281885129805E-04
 2.707500000000E+01  1.002711203508728E-02 -8.768811753726124E-04
 2.710000000000E+01  9.954309543083109E-03 -8.751903221452789E-04
 2.712500000000E+01  9.881644402495254E-03 -8.735553311544572E-04
 2.715000000000E+01  9.809112033284582E-03 -8.719759205850745E-04
 2.717500000000E+01  9.736707877420297E-03 -8.704518242751037E-04
 2.720000000000E+01  9.664427397631162E-03 -8.689827915189683E-04
 2.722500000000E+01  9.592266076170962E-03 -8.675685868823990E-04
 2.725000000000E+01  9.520219413598310E-03 -8.662089900284992E-04
 2.727500000000E+01  9.448282927569366E-03 -8.649037955547734E-04
 2.730000000000E+01  9.376452151642420E-03 -8.636528128408297E-04
 2.732500000000E+01  9.304722634094240E-03 -8.624558659065648E-04
 2.735000000000E+01  9.233089936746668E-03 -8.613127932806056E-04
 2.737500000000E+01  9.161549633803006E-03 -8.602234478788081E-04
 2.740000000000E+01  9.090097310693613E-03 -8.591876968926001E-04
 2.742500000000E+01  9.018728562929306E-03 -8.582054216870559E-04
 2.745000000000E+01  8.947438994962609E-03 -8.572765177084788E-04
 2.747500000000E+01  8.876224219055479E-03 -8.564008944013690E-04
 2.750000000000E+01  8.805079854153229E-03 -8.555784751346578E-04
 2.752500000000E+01  8.734001524763559E-03 -8.548091971370519E-04
 2.755000000000E+01  8.662984859840281E-03 -8.540930114413928E-04
 2.757500000000E+01  8.592025491670742E-03 -8.534298828379406E-04
 2.760000000000E+01  8.521119054766770E-03 -8.528197898364537E-04
 2.762500000000E+01  8.450261184757576E-03 -8.522627246370453E-04
 2.765000000000E+01  8.379447517285258E-03 -8.517586931096790E-04
 2.767500000000E+01  8.308673686900412E-03 -8.513077147822960E-04
 2.770000000000E+01  8.237935325959065E-03 -8.509098228375155E-04
 2.772500000000E+01  8.167228063519006E-03 -8.505650641178404E-04
 2.775000000000E+01  8.096547524235304E-03 -8.502734991393823E-04
 2.777500000000E+01  8.025889327254135E-03 -8.500352021140657E-04
 2.780000000000E+01  7.955249085104693E-03 -8.498502609802996E-04
 2.782500000000E+01  7.884622402587900E-03 -8.497187774421306E-04
 2.785000000000E+01  7.814004875661766E-03 -8.496408670168686E-04
 2.787500000000E+01  7.743392090322437E-03 -8.496166590912408E-04
 2.790000000000E+01  7.672779621480320E-03 -8.496462969860649E-04
 2.792500000000E+01  7.602163031830796E-03 -8.497299380294923E-04
 2.795000000000E+01  7.531537870718524E-03 -8.498677536389126E-04
 2.797500000000E+01  7.460899672994821E-03 -8.500599294114945E-04
 2.800000000000E+01  7.390243957867639E-03 -8.503066652235130E-04
 2.802500000000E+01  7.319566227742934E-03 -8.506081753385156E-04
 2.805000000000E+01  7.248861967057212E-03 -8.509646885243755E-04
 2.807500000000E+01  7.178126641100450E-03 -8.513764481793977E-04
 2.810000000000E+01  7.107355694828284E-03 -8.518437124675374E-04
 2.812500000000E+01  7.036544551663424E-03 -8.523667544628734E-04
 2.815000000000E+01  6.965688612284839E-03 -8.529458623034504E-04
 2.817500000000E+01  6.894783253404576E-03 -8.535813393546615E-04
 2.820000000000E+01  6.823823826531144E-03 -8.542735043822590E-04
 2.822500000000E+01  6.752805656718481E-03 -8.550226917352324E-04
 2.825000000000E+01  6.681724041300502E-03 -8.558292515386846E-04
 2.827500000000E+01  6.610574248609475E-03 -8.566935498968703E-04
 2.830000000000E+01  6.539351516678008E-03 -8.576159691066607E-04
 2.832500000000E+01  6.468051051923855E-03 -8.585969078815565E-04
 2.835000000000E+01  6.396668027816230E-03 -8.596367815865610E-04
 2.837500000000E+01  6.325197583523229E-03 -8.607360224840603E-04
 2.840000000000E+01  6.253634822539446E-03 -8.618950799910339E-04
 2.842500000000E+01  6.181974811292425E-03 -8.631144209477896E-04
 2.845000000000E+01  6.110212577727742E-03 -8.643945298985639E-04
 2.847500000000E+01  6.038343109871135E-03 -8.657359093842017E-04
 2.850000000000E+01  5.966361354367078E-03 -8.671390802472913E-04
 2.852500000000E+01  5.894262214992825E-03 -8.686045819500217E-04
 2.855000000000E+01  5.822040551146675E-03 -8.701329729051338E-04
 2.857500000000E+01  5.749691176309595E-03 -8.717248308202696E-04
 2.860000000000E+01  5.677208856479179E-03 -8.733807530561523E-04
 2.862500000000E+01  5.604588308574720E-03 -8.751013569989188E-04
 2.865000000000E+01  5.531824198812360E-03 -8.768872804470579E-04
 2.867500000000E+01  5.458911141049056E-03 -8.787391820133409E-04
 2.870000000000E+01  5.385843695094382E-03 -8.806577415422196E-04
 2.872500000000E+01  5.312616364988708E-03 -8.826436605431231E-04
 2.875000000000E+01  5.239223597246695E-03 -8.846976626401637E-04
 2.877500000000E+01  5.165659779064606E-03 -8.868204940387542E-04
 2.880000000000E+01  5.091919236490380E-03 -8.890129240096428E-04
 2.882500000000E+01  5.017996232554786E-03 -8.912757453909502E-04
 2.885000000000E+01  4.943884965362429E-03 -8.936097751087911E-04
 2.887500000000E+01  4.869579566141107E-03 -8.960158547170190E-04
 2.890000000000E+01  4.795074097248034E-03 -8.984948509568467E-04
 2.892500000000E+01  4.720362550131255E-03 -9.010476563368711E-04
 2.895000000000E+01  4.645438843244780E-03 -9.036751897342948E-04
 2.897500000000E+01  4.570296819915707E-03 -9.063783970180053E-04
 2.900000000000E+01  4.494930246161548E-03 -9.091582516943006E-04
 2.902500000000E+01  4.419332808456282E-03 -9.120157555760163E-04
 2.905000000000E+01  4.343498111442761E-03 -9.149519394759123E-04
 2.907500000000E+01  4.267419675590097E-03 -9.179678639251451E-04
 2.910000000000E+01  4.191090934793818E-03 -9.210646199177625E-04
 2.912500000000E+01  4.114505233916701E-03 -9.242433296821047E-04
 2.915000000000E+01  4.037655826268293E-03 -9.275051474801555E-04
 2.917500000000E+01  3.960535871020967E-03 -9.308512604358125E-04
 2.920000000000E+01  3.883138430560140E-03 -9.342828893931965E-04
 2.922500000000E+01  3.805456467766250E-03 -9.378012898060923E-04
 2.925000000000E+01  3.727482843226395E-03 -9.414077526596709E-04
 2.927500000000E+01  3.649210312372675E-03 -9.451036054257924E-04
 2.930000000000E+01  3.570631522544983E-03 -9.488902130530832E-04
 2.932500000000E+01  3.491739009975289E-03 -9.527689789931840E-04
 2.935000000000E+01  3.412525196690784E-03 -9.567413462645584E-04
 2.937500000000E+01  3.332982387332873E-03 -9.608087985553061E-04
 2.940000000000E+01  3.253102765888976E-03 -9.649728613665503E-04
 2.942500000000E+01  3.172878392334057E-03 -9.692351031979793E-04
 2.945000000000E+01  3.092301199178596E-03 -9.735971367772301E-04
 2.947500000000E+01  3.011362987919553E-03 -9.780606203348785E-04
 2.950000000000E+01  2.930055425390849E-03 -9.826272589268804E-04
 2.952500000000E+01  2.848370040009733E-03 -9.872988058063684E-04
 2.955000000000E+01  2.766298217915127E-03 -9.920770638468860E-04
 2.957500000000E+01  2.683831198994111E-03 -9.969638870191103E-04
 2.960000000000E+01  2.600960072792249E-03 -1.001961181923302E-03
 2.962500000000E+01  2.517675774303716E-03 -1.007070909379871E-03
 2.965000000000E+01  2.433969079636497E-03 -1.012295086080406E-03
 2.967500000000E+01  2.349830601548217E-03 -1.017635786301769E-03
 2.970000000000E+01  2.265250784847672E-03 -1.023095143685980E-03
 2.972500000000E+01  2.180219901657043E-03 -1.028675353088625E-03
 2.975000000000E+01  2.094728046529503E-03 -1.034378672498804E-03
 2.977500000000E+01  2.008765131416893E-03 -1.040207425033746E-03
 2.980000000000E+01  1.922320880481585E-03 -1.046164001011210E-03
 2.982500000000E+01  1.835384824746688E-03 -1.052250860103301E-03
 2.985000000000E+01  1.747946296578490E-03 -1.058470533575110E-03
 2.987500000000E+01  1.659994423994489E-03 -1.064825626612087E-03
 2.990000000000E+01  1.571518124790438E-03 -1.071318820739973E-03
 2.992500000000E+01  1.482506100479312E-03 -1.077952876341664E-03
 2.995000000000E+01  1.392946830034874E-03 -1.084730635275192E-03
 2.997500000000E+01  1.302828563432195E-03 -1.091655023597558E-03
 3.000000000000E+01  1.212139314977114E-03 -1.098729054399251E-03
 3.002500000000E+01  1.120866856416319E-03 -1.105955830754547E-03
 3.005000000000E+01  1.028998709819309E-03 -1.113338548792972E-03
 3.007500000000E+01  9.365221402231296E-04 -1.120880500897613E-03
 3.010000000000E+01  8.434241480303597E-04 -1.128585079036238E-03
 3.012500000000E+01  7.496914611504094E-04 -1.136455778231491E-03
 3.015000000000E+01  6.553105268736921E-04 -1.144496200176851E-03
 3.017500000000E+01  5.602675034677911E-04 -1.152710057005254E-03
 3.020000000000E+01  4.645482514842556E-04 -1.161101175217842E-03
 3.022500000000E+01  3.681383247640339E-04 -1.169673499780579E-03
 3.025000000000E+01  2.710229611291689E-04 -1.178431098396917E-03
 3.027500000000E+01  1.731870727475787E-04 -1.187378165965212E-03
 3.030000000000E+01  7.461523615731568E-05 -1.196519029230029E-03
 3.032500000000E+01 -2.470831806406311E-05 -1.205858151637019E-03
 3.035000000000E+01 -1.247997160000411E-04 -1.215400138401551E-03
 3.037500000000E+01 -2.256754514813366E-04 -1.225149741801915E-03
 3.040000000000E+01 -3.273523975742594E-04 -1.235111866708536E-03
 3.042500000000E+01 -4.298478184885514E-04 -1.245291576361254E-03
 3.045000000000E+01 -5.331793819228610E-04 -1.255694098407453E-03
 3.047500000000E+01 -6.373651718669134E-04 -1.266324831214585E-03
 3.050000000000E+01 -7.424237018803913E-04 -1.277189350471453E-03
 3.052500000000E+01 -8.483739288695119E-04 -1.288293416093328E-03
 3.055000000000E+01 -9.552352673833391E-04 -1.299642979447151E-03
 3.057500000000E+01 -1.063027604453084E-03 -1.311244190913730E-03
 3.060000000000E+01 -1.171771314998582E-03 -1.323103407805131E-03
 3.062500000000E+01 -1.281487277827732E-03 -1.335227202656396E-03
 3.065000000000E+01 -1.392196892255633E-03 -1.347622371912016E-03
 3.067500000000E+01 -1.503922095371823E-03 -1.360295945028763E-03
 3.070000000000E+01 -1.616685379985305E-03 -1.373255194017872E-03
 3.072500000000E+01 -1.730509813278842E-03 -1.386507643451018E-03
 3.075000000000E+01 -1.845419056205243E-03 -1.400061080956070E-03
 3.077500000000E+01 -1.961437383660673E-03 -1.413923568230216E-03
 3.080000000000E+01 -2.078589705471287E-03 -1.428103452599848E-03
 3.082500000000E+01 -2.196901588231965E-03 -1.442609379158600E-03
 3.085000000000E+01 -2.316399278037503E-03 -1.457450303516731E-03
 3.087500000000E+01 -2.437109724149448E-03 -1.472635505197444E-03
 3.090000000000E+01 -2.559060603643340E-03 -1.488174601718047E-03
 3.092500000000E+01 -2.682280347084322E-03 -1.504077563396182E-03
 3.095000000000E+01 -2.806798165281284E-03 -1.520354728924367E-03
 3.097500000000E+01 -2.932644077172535E-03 -1.537016821758760E-03
 3.100000000000E+01 -3.059848938899338E-03 -1.554074967371238E-03
 3.102500000000E+01 -3.188444474126167E-03 -1.571540711417331E-03
 3.105000000000E+01 -3.318463305670559E-03 -1.589426038876084E-03
 3.107500000000E+01 -3.449938988508502E-03 -1.607743394221882E-03
 3.110000000000E+01 -3.582906044225514E-03 -1.626505702692425E-03
 3.112500000000E+01 -3.717399996987128E-03 -1.645726392721669E-03
 3.115000000000E+01 -3.853457411107280E-03 -1.665419419611358E-03
 3.117500000000E+01 -3.991115930297461E-03 -1.685599290520086E-03
 3.120000000000E+01 -4.130414318684064E-03 -1.706281090854654E-03
 3.122500000000E+01 -4.271392503687403E-03 -1.727480512154461E-03
 3.125000000000E+01 -4.414091620860277E-03 -1.749213881566556E-03
 3.127500000000E+01 -4.558554060790830E-03 -1.771498193016107E-03
 3.130000000000E+01 -4.704823518180307E-03 -1.794351140184921E-03
 3.132500000000E+01 -4.852945043212901E-03 -1.817791151419117E-03
 3.135000000000E+01 -5.002965095342330E-03 -1.841837426696356E-03
 3.137500000000E+01 -5.154931599627432E-03 -1.866509976792883E-03
 3.140000000000E+01 -5.308894005756890E-03 -1.891829664801679E-03
 3.142500000000E+01 -5.464903349912197E-03 -1.917818250164716E-03
 3.145000000000E+01 -5.623012319627418E-03 -1.944498435395113E-03
 3.147500000000E+01 -5.783275321813680E-03 -1.971893915679184E-03
 3.150000000000E+01 -5.945748554127619E-03 -2.000029431563167E-03
 3.152500000000E+01 -6.110490079874041E-03 -2.028930824946583E-03
 3.155000000000E+01 -6.277559906645085E-03 -2.058625098621638E-03
 3.157500000000E+01 -6.447020068911514E-03 -2.089140479618377E-03
 3.160000000000E+01 -6.618934714795443E-03 -2.120506486636383E-03
 3.162500000000E+01 -6.793370197268815E-03 -2.152754001867780E-03
 3.165000000000E+01 -6.970395170037481E-03 -2.185915347541809E-03
 3.167500000000E+01 -7.150080688388548E-03 -2.220024367549548E-03
 3.170000000000E+01 -7.332500315296219E-03 -2.255116514538319E-03
 3.172500000000E+01 -7.517730233100938E-03 -2.291228942899201E-03
 3.175000000000E+01 -7.705849361098146E-03 -2.328400608108165E-03
 3.177500000000E+01 -7.896939479394339E-03 -2.366672372922561E-03
 3.180000000000E+01 -8.091085359413450E-03 -2.406087120979043E-03
 3.182500000000E+01 -8.288374901460421E-03 -2.446689878389218E-03
 3.185000000000E+01 -8.488899279778153E-03 -2.488527943982933E-03
 3.187500000000E+01 -8.692753095562370E-03 -2.531651028909876E-03
 3.190000000000E+01 -8.900034538429445E-03 -2.576111406375805E-03
 3.192500000000E+01 -9.110845556868767E-03 -2.621964072363227E-03
 3.195000000000E+01 -9.325292038243147E-03 -2.669266918266904E-03
 3.197500000000E+01 -9.543483998942935E-03 -2.718080916464156E-03
 3.200000000000E+01 -9.765535785337140E-03 -2.768470319938849E-03
 3.202500000000E+01 -9.991566286211357E-03 -2.820502877187797E-03
 3.205000000000E+01 -1.022169915742603E-02 -2.874250063759960E-03
 3.207500000000E+01 -1.045606305958091E-02 -2.929787331914483E-03
 3.210000000000E+01 -1.069479190952127E-02 -2.987194380033597E-03
 3.212500000000E+01 -1.093802514657935E-02 -3.046555443594130E-03
 3.215000000000E+01 -1.118590801450225E-02 -3.107959609688149E-03
 3.217500000000E+01 -1.143859186008022E-02 -3.171501157290964E-03
 3.220000000000E+01 -1.169623444955443E-02 -3.237279925707545E-03
 3.222500000000E+01 -1.195900030395262E-02 -3.305401713888171E-03
 3.225000000000E+01 -1.222706105457158E-02 -3.375978713594916E-03
 3.227500000000E+01 -1.250059581990171E-02 -3.449129979726615E-03
 3.230000000000E+01 -1.277979160536287E-02 -3.524981941475335E-03
 3.232500000000E+01 -1.306484372730292E-02 -3.603668958398433E-03
 3.235000000000E+01 -1.335595626278626E-02 -3.685333925951446E-03
 3.237500000000E+01 -1.365334252678156E-02 -3.770128935547422E-03
 3.240000000000E+01 -1.395722557843521E-02 -3.858215994793891E-03
 3.242500000000E+01 -1.426783875819013E-02 -3.949767814220280E-03
 3.245000000000E+01 -1.458542625758059E-02 -4.044968667555540E-03
 3.247500000000E+01 -1.491024372359114E-02 -4.144015333461451E-03
 3.250000000000E+01 -1.524255889951602E-02 -4.247118127584941E-03
 3.252500000000E+01 -1.558265230428311E-02 -4.354502034878696E-03
 3.255000000000E+01 -1.593081795221151E-02 -4.466407953373899E-03
 3.257500000000E+01 -1.628736411514339E-02 -4.583094061991391E-03
 3.260000000000E+01 -1.665261412881824E-02 -4.704837326575806E-03
 3.262500000000E+01 -1.702690724523248E-02 -4.831935160158255E-03
 3.265000000000E+01 -1.741059953252707E-02 -4.964707255533061E-03
 3.267500000000E+01 -1.780406482365304E-02 -5.103497610610161E-03
 3.270000000000E+01 -1.820769571465613E-02 -5.248676769725438E-03
 3.272500000000E+01 -1.862190461285868E-02 -5.400644307207484E-03
 3.275000000000E+01 -1.904712483446622E-02 -5.559831583074629E-03
 3.277500000000E+01 -1.948381175012814E-02 -5.726704804843114E-03
 3.280000000000E+01 -1.993244397568284E-02 -5.901768434147778E-03
 3.282500000000E+01 -2.039352460362473E-02 -6.085568982312279E-03
 3.285000000000E+01 -2.086758246865179E-02 -6.278699245265794E-03
 3.287500000000E+01 -2.135517343785544E-02 -6.481803035423054E-03
 3.290000000000E+01 -2.185688171253411E-02 -6.695580476475831E-03
 3.292500000000E+01 -2.237332112404996E-02 -6.920793936662379E-03
 3.295000000000E+01 -2.290513640034104E-02 -7.158274687194220E-03
 3.297500000000E+01 -2.345300437232167E-02 -7.408930385356236E-03
 3.300000000000E+01 -2.401763508003412E-02 -7.673753496627369E-03
 3.302500000000E+01 -2.459977272653453E-02 -7.953830787296355E-03
 3.305000000000E+01 -2.520019641241730E-02 -8.250354038805330E-03
 3.307500000000E+01 -2.581972056476737E-02 -8.564632157823437E-03
 3.310000000000E+01 -2.645919495007274E-02 -8.898104882228494E-03
 3.312500000000E+01 -2.711950412984108E-02 -9.252358313185445E-03
 3.315000000000E+01 -2.780156617856573E-02 -9.629142537773149E-03
 3.317500000000E+01 -2.850633043399155E-02 -1.003039164550921E-02
 3.320000000000E+01 -2.923477398642319E-02 -1.045824648594577E-02
 3.322500000000E+01 -2.998789653336425E-02 -1.091508056335833E-02
 3.325000000000E+01 -3.076671312327626E-02 -1.140352951820176E-02
 3.327500000000E+01 -3.157224418159570E-02 -1.192652470269360E-02
 3.330000000000E+01 -3.240550204550143E-02 -1.248733141796318E-02
 3.332500000000E+01 -3.326747302132733E-02 -1.308959243967989E-02
 3.335000000000E+01 -3.415909370730465E-02 -1.373737751285302E-02
 3.337500000000E+01 -3.508121997851978E-02 -1.443523953632050E-02
 3.340000000000E+01 -3.603458659060285E-02 -1.518827817030732E-02
 3.342500000000E+01 -3.701975479899469E-02 -1.600221156625331E-02
 3.345000000000E+01 -3.803704468166489E-02 -1.688345680637550E-02
 3.347500000000E+01 -3.908644795933369E-02 -1.783921940535583E-02
 3.350000000000E+01 -4.016751598830751E-02 -1.887759180017231E-02
 3.352500000000E+01 -4.127921621434117E-02 -2.000766003657577E-02
 3.355000000000E+01 -4.241974868243550E-02 -2.123961670694153E-02
 3.357500000000E+01 -4.358631217327998E-02 -2.258487639580420E-02
 3.360000000000E+01 -4.477480719542094E-02 -2.405618715147654E-02
 3.362500000000E+01 -4.597946049224585E-02 -2.566772741552855E-02
 3.365000000000E+01 -4.719235315550172E-02 -2.743517185343729E-02
 3.367500000000E+01 -4.840283235341646E-02 -2.937570092005580E-02
 3.370000000000E+01 -4.959678598362261E-02 -3.150791688229262E-02
 3.372500000000E+01 -5.075576182806570E-02 -3.385161244086175E-02
 3.375000000000E+01 -5.185592063348789E-02 -3.642731620768171E-02
 3.377500000000E+01 -5.286683006396713E-02 -3.925551190014644E-02
 3.380000000000E+01 -5.375013968879229E-02 -4.235539661546930E-02
 3.382500000000E+01 -5.445823415982575E-02 -4.574301270670692E-02
 3.385000000000E+01 -5.493305184353864E-02 -4.942856844650008E-02
 3.387500000000E+01 -5.510538707069289E-02 -5.341277543117399E-02
 3.390000000000E+01 -5.489516489725416E-02 -5.768210936940533E-02
 3.392500000000E+01 -5.421336538337963E-02 -6.220309257968769E-02
 3.395000000000E+01 -5.296641723003119E-02 -6.691605123788766E-02
 3.397500000000E+01 -5.106385760710126E-02 -7.172934072872825E-02
 3.400000000000E+01 -4.842969128641888E-02 -7.651569587034242E-02
 3.402500000000E+01 -4.501700824033494E-02 -8.111293028712956E-02
 3.405000000000E+01 -4.082401509668211E-02 -8.533127682743324E-02
 3.407500000000E+01 -3.590802796967831E-02 -8.896875524196199E-02
 3.410000000000E+01 -3.039292065095775E-02 -9.183385782478329E-02
 3.412500000000E+01 -2.446595893975187E-02 -9.377200799738462E-02
 3.415000000000E+01 -1.836234546851300E-02 -9.468988726702160E-02
 3.417500000000E+01 -1.233952704391906E-02 -9.457126001711635E-02
 3.420000000000E+01 -6.646757585368140E-03 -9.347996742657148E-02
 3.422500000000E+01 -1.496911122758491E-03 -9.154954013075924E-02
 3.425000000000E+01  2.953509764512979E-03 -8.896269277698744E-02
 3.427500000000E+01  6.613129345295302E-03 -8.592626762572612E-02
 3.430000000000E+01  9.453544106803694E-03 -8.264738094050574E-02
 3.432500000000E+01  1.149914001185027E-02 -7.931497714537486E-02
 3.435000000000E+01  1.281285924745762E-02 -7.608865671882670E-02
 3.437500000000E+01  1.348159428157079E-02 -7.309449046083287E-02
 3.440000000000E+01  1.360374014420893E-02 -7.042617390859737E-02
 3.442500000000E+01  1.328009843232381E-02 -6.814942521741538E-02
 3.445000000000E+01  1.260826068470001E-02 -6.630774344949103E-02
 3.447500000000E+01  1.167997367742265E-02 -6.492816478893235E-02
 3.450000000000E+01  1.058075437530833E-02 -6.402619704249236E-02
 3.452500000000E+01  9.391035210981781E-03 -6.360952889735129E-02
 3.455000000000E+01  8.188240797256687E-03 -6.368036319069333E-02
 3.457500000000E+01  7.049326235091801E-03 -6.423633868147635E-02
 3.460000000000E+01  6.053388664502688E-03 -6.527003110136158E-02
 3.462500000000E+01  5.283971484459246E-03 -6.676701383892349E-02
 3.465000000000E+01  4.830607924426050E-03 -6.870246404005895E-02
 3.467500000000E+01  4.789008440471201E-03 -7.103637808104862E-02
 3.470000000000E+01  5.259123937107036E-03 -7.370767460815046E-02
 3.472500000000E+01  6.340201602776045E-03 -7.662787251533222E-02
 3.475000000000E+01  8.122047595527274E-03 -7.967565274901274E-02
 3.477500000000E+01  1.067223608370348E-02 -8.269435118096545E-02
 3.480000000000E+01  1.402015081743346E-02 -8.549498903409040E-02
 3.482500000000E+01  1.814049381551126E-02 -8.786730370072271E-02
 3.485000000000E+01  2.294075853893140E-02 -8.959981350138835E-02
 3.487500000000E+01  2.825809010841586E-02 -9.050704966875489E-02
 3.490000000000E+01  3.386972044313152E-02 -9.045849150853437E-02
 3.492500000000E+01  3.951733984402402E-02 -8.940127112826765E-02
 3.495000000000E+01  4.494059897649883E-02 -8.736931707249095E-02
 3.497500000000E+01  4.991108382732620E-02 -8.447574186409287E-02
 3.500000000000E+01  5.425789046394715E-02 -8.089109616618471E-02
 3.502500000000E+01  5.787948192673529E-02 -7.681454369820247E-02
 3.505000000000E+01  6.074167443000111E-02 -7.244599631350021E-02
