#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-9.500000000000E-01 -1.042592677466558E-02 -2.651525815197151E-05
-9.250000000000E-01 -1.043920176386442E-02 -2.658550673535072E-05
-9.000000000000E-01 -1.045251194774072E-02 -2.665604130880322E-05
-8.750000000000E-01 -1.046585746967553E-02 -2.672686344727796E-05
-8.500000000000E-01 -1.047923847384006E-02 -2.679797473666273E-05
-8.250000000000E-01 -1.049265510520114E-02 -2.686937677387605E-05
-8.000000000000E-01 -1.050610750952679E-02 -2.694107116695963E-05
-7.750000000000E-01 -1.051959583339177E-02 -2.701305953517213E-05
-7.500000000000E-01 -1.053312022418325E-02 -2.708534350908335E-05
-7.250000000000E-01 -1.054668083010648E-02 -2.715792473066972E-05
-7.000000000000E-01 -1.056027780019044E-02 -2.723080485341061E-05
-6.750000000000E-01 -1.057391128429375E-02 -2.730398554238559E-05
-6.500000000000E-01 -1.058758143311040E-02 -2.737746847437282E-05
-6.250000000000E-01 -1.060128839817565E-02 -2.745125533794804E-05
-6.000000000000E-01 -1.061503233187195E-02 -2.752534783358484E-05
-5.750000000000E-01 -1.062881338743490E-02 -2.759974767375594E-05
-5.500000000000E-01 -1.064263171895931E-02 -2.767445658303525E-05
-5.250000000000E-01 -1.065648748140525E-02 -2.774947629820134E-05
-5.000000000000E-01 -1.067038083060418E-02 -2.782480856834145E-05
-4.750000000000E-01 -1.068431192326513E-02 -2.790045515495684E-05
-4.500000000000E-01 -1.069828091698093E-02 -2.797641783206924E-05
-4.250000000000E-01 -1.071228797023451E-02 -2.805269838632813E-05
-4.000000000000E-01 -1.072633324240524E-02 -2.812929861711952E-05
-3.750000000000E-01 -1.074041689377529E-02 -2.820622033667525E-05
-3.500000000000E-01 -1.075453908553613E-02 -2.828346537018376E-05
-3.250000000000E-01 -1.076869997979501E-02 -2.836103555590201E-05
-3.000000000000E-01 -1.078289973958150E-02 -2.843893274526828E-05
-2.750000000000E-01 -1.079713852885416E-02 -2.851715880301650E-05
-2.500000000000E-01 -1.081141651250718E-02 -2.859571560729128E-05
-2.250000000000E-01 -1.082573385637711E-02 -2.867460504976435E-05
-2.000000000000E-01 -1.084009072724968E-02 -2.875382903575227E-05
-1.750000000000E-01 -1.085448729286661E-02 -2.883338948433510E-05
-1.500000000000E-01 -1.086892372193258E-02 -2.891328832847665E-05
-1.250000000000E-01 -1.088340018412213E-02 -2.899352751514546E-05
-9.999999999999E-02 -1.089791685008677E-02 -2.907410900543739E-05
-7.500000000000E-02 -1.091247389146199E-02 -2.915503477469932E-05
-5.000000000000E-02 -1.092707148087448E-02 -2.923630681265420E-05
-2.500000000000E-02 -1.094170979194932E-02 -2.931792712352742E-05
 0.000000000000E+00 -1.095638899931730E-02 -2.939989772617424E-05
 2.500000000001E-02 -1.097110927862219E-02 -2.948222065420871E-05
 5.000000000000E-02 -1.098587080652821E-02 -2.956489795613405E-05
 7.500000000000E-02 -1.100067376072751E-02 -2.964793169547402E-05
 1.000000000000E-01 -1.101551831994768E-02 -2.973132395090615E-05
 1.250000000000E-01 -1.103040466395940E-02 -2.981507681639583E-05
 1.500000000000E-01 -1.104533297358405E-02 -2.989919240133210E-05
 1.750000000000E-01 -1.106030343070152E-02 -2.998367283066474E-05
 2.000000000000E-01 -1.107531621825801E-02 -3.006852024504283E-05
 2.250000000000E-01 -1.109037152027389E-02 -3.015373680095501E-05
 2.500000000000E-01 -1.110546952185168E-02 -3.023932467087057E-05
 2.750000000000E-01 -1.112061040918405E-02 -3.032528604338257E-05
 3.000000000000E-01 -1.113579436956195E-02 -3.041162312335231E-05
 3.250000000000E-01 -1.115102159138272E-02 -3.049833813205515E-05
 3.500000000000E-01 -1.116629226415844E-02 -3.058543330732834E-05
 3.750000000000E-01 -1.118160657852412E-02 -3.067291090371975E-05
 4.000000000000E-01 -1.119696472624619E-02 -3.076077319263849E-05
 4.250000000000E-01 -1.121236690023088E-02 -3.084902246250728E-05
 4.500000000000E-01 -1.122781329453287E-02 -3.093766101891623E-05
 4.750000000000E-01 -1.124330410436384E-02 -3.102669118477831E-05
 5.000000000000E-01 -1.125883952610117E-02 -3.111611530048640E-05
 5.250000000000E-01 -1.127441975729674E-02 -3.120593572407201E-05
 5.500000000000E-01 -1.129004499668578E-02 -3.129615483136584E-05
 5.750000000000E-01 -1.130571544419579E-02 -3.138677501615986E-05
 6.000000000000E-01 -1.132143130095563E-02 -3.147779869037143E-05
 6.250000000000E-01 -1.133719276930455E-02 -3.156922828420866E-05
 6.500000000000E-01 -1.135300005280138E-02 -3.166106624633795E-05
 6.750000000000E-01 -1.136885335623383E-02 -3.175331504405327E-05
 7.000000000000E-01 -1.138475288562784E-02 -3.184597716344708E-05
 7.250000000000E-01 -1.140069884825703E-02 -3.193905510958348E-05
 7.500000000000E-01 -1.141669145265219E-02 -3.203255140667262E-05
 7.750000000000E-01 -1.143273090861093E-02 -3.212646859824747E-05
 8.000000000000E-01 -1.144881742720738E-02 -3.222080924734238E-05
 8.250000000000E-01 -1.146495122080194E-02 -3.231557593667345E-05
 8.500000000000E-01 -1.148113250305129E-02 -3.241077126882122E-05
 8.750000000000E-01 -1.149736148891819E-02 -3.250639786641481E-05
 9.000000000000E-01 -1.151363839468170E-02 -3.260245837231838E-05
 9.250000000000E-01 -1.152996343794726E-02 -3.269895544981965E-05
 9.500000000000E-01 -1.154633683765695E-02 -3.279589178282028E-05
 9.750000000000E-01 -1.156275881409990E-02 -3.289327007602873E-05
 1.000000000000E+00 -1.157922958892273E-02 -3.299109305515467E-05
 1.025000000000E+00 -1.159574938514000E-02 -3.308936346710587E-05
 1.050000000000E+00 -1.161231842714499E-02 -3.318808408018724E-05
 1.075000000000E+00 -1.162893694072034E-02 -3.328725768430192E-05
 1.100000000000E+00 -1.164560515304902E-02 -3.338688709115491E-05
 1.125000000000E+00 -1.166232329272516E-02 -3.348697513445841E-05
 1.150000000000E+00 -1.167909158976512E-02 -3.358752467013988E-05
 1.175000000000E+00 -1.169591027561876E-02 -3.368853857655219E-05
 1.200000000000E+00 -1.171277958318054E-02 -3.379001975468612E-05
 1.225000000000E+00 -1.172969974680104E-02 -3.389197112838560E-05
 1.250000000000E+00 -1.174667100229837E-02 -3.399439564456451E-05
 1.275000000000E+00 -1.176369358696972E-02 -3.409729627342669E-05
 1.300000000000E+00 -1.178076773960313E-02 -3.420067600868796E-05
 1.325000000000E+00 -1.179789370048926E-02 -3.430453786780084E-05
 1.350000000000E+00 -1.181507171143335E-02 -3.440888489218187E-05
 1.375000000000E+00 -1.183230201576721E-02 -3.451372014744106E-05
 1.400000000000E+00 -1.184958485836141E-02 -3.461904672361425E-05
 1.425000000000E+00 -1.186692048563753E-02 -3.472486773539793E-05
 1.450000000000E+00 -1.188430914558053E-02 -3.483118632238710E-05
 1.475000000000E+00 -1.190175108775132E-02 -3.493800564931515E-05
 1.500000000000E+00 -1.191924656329935E-02 -3.504532890629712E-05
 1.525000000000E+00 -1.193679582497532E-02 -3.515315930907503E-05
 1.550000000000E+00 -1.195439912714411E-02 -3.526150009926662E-05
 1.575000000000E+00 -1.197205672579777E-02 -3.537035454461653E-05
 1.600000000000E+00 -1.198976887856863E-02 -3.547972593925075E-05
 1.625000000000E+00 -1.200753584474260E-02 -3.558961760393323E-05
 1.650000000000E+00 -1.202535788527243E-02 -3.570003288632625E-05
 1.675000000000E+00 -1.204323526279135E-02 -3.581097516125310E-05
 1.700000000000E+00 -1.206116824162668E-02 -3.592244783096419E-05
 1.725000000000E+00 -1.207915708781358E-02 -3.603445432540637E-05
 1.750000000000E+00 -1.209720206910900E-02 -3.614699810249457E-05
 1.775000000000E+00 -1.211530345500567E-02 -3.626008264838731E-05
 1.800000000000E+00 -1.213346151674639E-02 -3.637371147776507E-05
 1.825000000000E+00 -1.215167652733823E-02 -3.648788813411192E-05
 1.850000000000E+00 -1.216994876156715E-02 -3.660261619000072E-05
 1.875000000000E+00 -1.218827849601248E-02 -3.671789924738088E-05
 1.900000000000E+00 -1.220666600906177E-02 -3.683374093787014E-05
 1.925000000000E+00 -1.222511158092560E-02 -3.695014492304952E-05
 1.950000000000E+00 -1.224361549365275E-02 -3.706711489476151E-05
 1.975000000000E+00 -1.226217803114535E-02 -3.718465457541252E-05
 2.000000000000E+00 -1.228079947917420E-02 -3.730276771827748E-05
 2.025000000000E+00 -1.229948012539431E-02 -3.742145810780930E-05
 2.050000000000E+00 -1.231822025936062E-02 -3.754072955995129E-05
 2.075000000000E+00 -1.233702017254366E-02 -3.766058592245339E-05
 2.100000000000E+00 -1.235588015834578E-02 -3.778103107519250E-05
 2.125000000000E+00 -1.237480051211706E-02 -3.790206893049576E-05
 2.150000000000E+00 -1.239378153117171E-02 -3.802370343346834E-05
 2.175000000000E+00 -1.241282351480454E-02 -3.814593856232491E-05
 2.200000000000E+00 -1.243192676430760E-02 -3.826877832872487E-05
 2.225000000000E+00 -1.245109158298698E-02 -3.839222677811207E-05
 2.250000000000E+00 -1.247031827617978E-02 -3.851628799005790E-05
 2.275000000000E+00 -1.248960715127123E-02 -3.864096607860865E-05
 2.300000000000E+00 -1.250895851771206E-02 -3.876626519263752E-05
 2.325000000000E+00 -1.252837268703596E-02 -3.889218951620001E-05
 2.350000000000E+00 -1.254784997287730E-02 -3.901874326889464E-05
 2.375000000000E+00 -1.256739069098898E-02 -3.914593070622675E-05
 2.400000000000E+00 -1.258699515926041E-02 -3.927375611997745E-05
 2.425000000000E+00 -1.260666369773582E-02 -3.940222383857702E-05
 2.450000000000E+00 -1.262639662863263E-02 -3.953133822748233E-05
 2.475000000000E+00 -1.264619427636007E-02 -3.966110368955972E-05
 2.500000000000E+00 -1.266605696753802E-02 -3.979152466547115E-05
 2.525000000000E+00 -1.268598503101587E-02 -3.992260563406623E-05
 2.550000000000E+00 -1.270597879789187E-02 -4.005435111277857E-05
 2.575000000000E+00 -1.272603860153242E-02 -4.018676565802672E-05
 2.600000000000E+00 -1.274616477759169E-02 -4.031985386562057E-05
 2.625000000000E+00 -1.276635766403143E-02 -4.045362037117219E-05
 2.650000000000E+00 -1.278661760114093E-02 -4.058806985051173E-05
 2.675000000000E+00 -1.280694493155726E-02 -4.072320702010871E-05
 2.700000000000E+00 -1.282734000028568E-02 -4.085903663749824E-05
 2.725000000000E+00 -1.284780315472031E-02 -4.099556350171288E-05
 2.750000000000E+00 -1.286833474466496E-02 -4.113279245371903E-05
 2.775000000000E+00 -1.288893512235416E-02 -4.127072837685944E-05
 2.800000000000E+00 -1.290960464247454E-02 -4.140937619730078E-05
 2.825000000000E+00 -1.293034366218626E-02 -4.154874088448698E-05
 2.850000000000E+00 -1.295115254114490E-02 -4.168882745159833E-05
 2.875000000000E+00 -1.297203164152324E-02 -4.182964095601563E-05
 2.900000000000E+00 -1.299298132803368E-02 -4.197118649979068E-05
 2.925000000000E+00 -1.301400196795052E-02 -4.211346923012265E-05
 2.950000000000E+00 -1.303509393113272E-02 -4.225649433984004E-05
 2.975000000000E+00 -1.305625759004694E-02 -4.240026706788927E-05
 3.000000000000E+00 -1.307749331979050E-02 -4.254479269982848E-05
 3.025000000000E+00 -1.309880149811497E-02 -4.269007656832832E-05
 3.050000000000E+00 -1.312018250544978E-02 -4.283612405367891E-05
 3.075000000000E+00 -1.314163672492618E-02 -4.298294058430271E-05
 3.100000000000E+00 -1.316316454240145E-02 -4.313053163727467E-05
 3.125000000000E+00 -1.318476634648328E-02 -4.327890273884818E-05
 3.150000000000E+00 -1.320644252855458E-02 -4.342805946498797E-05
 3.175000000000E+00 -1.322819348279838E-02 -4.357800744191003E-05
 3.200000000000E+00 -1.325001960622313E-02 -4.372875234662800E-05
 3.225000000000E+00 -1.327192129868828E-02 -4.388029990750710E-05
 3.250000000000E+00 -1.329389896293002E-02 -4.403265590482422E-05
 3.275000000000E+00 -1.331595300458733E-02 -4.418582617133597E-05
 3.300000000000E+00 -1.333808383222852E-02 -4.433981659285372E-05
 3.325000000000E+00 -1.336029185737771E-02 -4.449463310882590E-05
 3.350000000000E+00 -1.338257749454196E-02 -4.465028171292832E-05
 3.375000000000E+00 -1.340494116123840E-02 -4.480676845366138E-05
 3.400000000000E+00 -1.342738327802184E-02 -4.496409943495522E-05
 3.425000000000E+00 -1.344990426851265E-02 -4.512228081678317E-05
 3.450000000000E+00 -1.347250455942487E-02 -4.528131881578232E-05
 3.475000000000E+00 -1.349518458059477E-02 -4.544121970588321E-05
 3.500000000000E+00 -1.351794476500963E-02 -4.560198981894663E-05
 3.525000000000E+00 -1.354078554883679E-02 -4.576363554540926E-05
 3.550000000000E+00 -1.356370737145319E-02 -4.592616333493781E-05
 3.575000000000E+00 -1.358671067547506E-02 -4.608957969709141E-05
 3.600000000000E+00 -1.360979590678814E-02 -4.625389120199330E-05
 3.625000000000E+00 -1.363296351457800E-02 -4.641910448101035E-05
 3.650000000000E+00 -1.365621395136093E-02 -4.658522622744244E-05
 3.675000000000E+00 -1.367954767301498E-02 -4.675226319722021E-05
 3.700000000000E+00 -1.370296513881151E-02 -4.692022220961267E-05
 3.725000000000E+00 -1.372646681144706E-02 -4.708911014794404E-05
 3.750000000000E+00 -1.375005315707546E-02 -4.725893396031954E-05
 3.775000000000E+00 -1.377372464534049E-02 -4.742970066036131E-05
 3.800000000000E+00 -1.379748174940871E-02 -4.760141732795416E-05
 3.825000000000E+00 -1.382132494600289E-02 -4.777409111000095E-05
 3.850000000000E+00 -1.384525471543566E-02 -4.794772922118861E-05
 3.875000000000E+00 -1.386927154164355E-02 -4.812233894476373E-05
 3.900000000000E+00 -1.389337591222150E-02 -4.829792763331892E-05
 3.925000000000E+00 -1.391756831845770E-02 -4.847450270958962E-05
 3.950000000000E+00 -1.394184925536888E-02 -4.865207166726194E-05
 3.975000000000E+00 -1.396621922173600E-02 -4.883064207179117E-05
 4.000000000000E+00 -1.399067872014027E-02 -4.901022156123117E-05
 4.025000000000E+00 -1.401522825699969E-02 -4.919081784707519E-05
 4.050000000000E+00 -1.403986834260597E-02 -4.937243871510824E-05
 4.075000000000E+00 -1.406459949116190E-02 -4.955509202627063E-05
 4.100000000000E+00 -1.408942222081912E-02 -4.973878571753420E-05
 4.125000000000E+00 -1.411433705371636E-02 -4.992352780278908E-05
 4.150000000000E+00 -1.413934451601809E-02 -5.010932637374369E-05
 4.175000000000E+00 -1.416444513795367E-02 -5.029618960083685E-05
 4.200000000000E+00 -1.418963945385692E-02 -5.048412573416201E-05
 4.225000000000E+00 -1.421492800220624E-02 -5.067314310440506E-05
 4.250000000000E+00 -1.424031132566503E-02 -5.086325012379400E-05
 4.275000000000E+00 -1.426578997112276E-02 -5.105445528706231E-05
 4.300000000000E+00 -1.429136448973643E-02 -5.124676717242567E-05
 4.325000000000E+00 -1.431703543697257E-02 -5.144019444257207E-05
 4.350000000000E+00 -1.434280337264971E-02 -5.163474584566628E-05
 4.375000000000E+00 -1.436866886098136E-02 -5.183043021636691E-05
 4.400000000000E+00 -1.439463247061950E-02 -5.202725647685916E-05
 4.425000000000E+00 -1.442069477469859E-02 -5.222523363790113E-05
 4.450000000000E+00 -1.444685635088012E-02 -5.242437079988501E-05
 4.475000000000E+00 -1.447311778139773E-02 -5.262467715391376E-05
 4.500000000000E+00 -1.449947965310272E-02 -5.282616198289168E-05
 4.525000000000E+00 -1.452594255751033E-02 -5.302883466263133E-05
 4.550000000000E+00 -1.455250709084639E-02 -5.323270466297591E-05
 4.575000000000E+00 -1.457917385409459E-02 -5.343778154893716E-05
 4.600000000000E+00 -1.460594345304449E-02 -5.364407498185040E-05
 4.625000000000E+00 -1.463281649833977E-02 -5.385159472054445E-05
 4.650000000000E+00 -1.465979360552737E-02 -5.406035062252925E-05
 4.675000000000E+00 -1.468687539510709E-02 -5.427035264520046E-05
 4.700000000000E+00 -1.471406249258184E-02 -5.448161084706066E-05
 4.725000000000E+00 -1.474135552850850E-02 -5.469413538895909E-05
 4.750000000000E+00 -1.476875513854936E-02 -5.490793653534792E-05
 4.775000000000E+00 -1.479626196352426E-02 -5.512302465555715E-05
 4.800000000000E+00 -1.482387664946330E-02 -5.533941022508844E-05
 4.825000000000E+00 -1.485159984766026E-02 -5.555710382692682E-05
 4.850000000000E+00 -1.487943221472673E-02 -5.577611615287205E-05
 4.875000000000E+00 -1.490737441264672E-02 -5.599645800488877E-05
 4.900000000000E+00 -1.493542710883214E-02 -5.621814029647615E-05
 4.925000000000E+00 -1.496359097617888E-02 -5.644117405405865E-05
 4.950000000000E+00 -1.499186669312363E-02 -5.666557041839543E-05
 4.975000000000E+00 -1.502025494370141E-02 -5.689134064601221E-05
 5.000000000000E+00 -1.504875641760374E-02 -5.711849611065238E-05
 5.025000000000E+00 -1.507737181023762E-02 -5.734704830475043E-05
 5.050000000000E+00 -1.510610182278527E-02 -5.757700884092695E-05
 5.075000000000E+00 -1.513494716226453E-02 -5.780838945350564E-05
 5.100000000000E+00 -1.516390854159018E-02 -5.804120200005292E-05
 5.125000000000E+00 -1.519298667963584E-02 -5.827545846293995E-05
 5.150000000000E+00 -1.522218230129674E-02 -5.851117095092796E-05
 5.175000000000E+00 -1.525149613755339E-02 -5.874835170077770E-05
 5.200000000000E+00 -1.528092892553587E-02 -5.898701307888201E-05
 5.225000000000E+00 -1.531048140858919E-02 -5.922716758292422E-05
 5.250000000000E+00 -1.534015433633918E-02 -5.946882784355954E-05
 5.275000000000E+00 -1.536994846475943E-02 -5.971200662612300E-05
 5.300000000000E+00 -1.539986455623911E-02 -5.995671683236282E-05
 5.325000000000E+00 -1.542990337965150E-02 -6.020297150219964E-05
 5.350000000000E+00 -1.546006571042361E-02 -6.045078381551314E-05
 5.375000000000E+00 -1.549035233060654E-02 -6.070016709395439E-05
 5.400000000000E+00 -1.552076402894676E-02 -6.095113480278684E-05
 5.425000000000E+00 -1.555130160095842E-02 -6.120370055275479E-05
 5.450000000000E+00 -1.558196584899653E-02 -6.145787810198058E-05
 5.475000000000E+00 -1.561275758233115E-02 -6.171368135789104E-05
 5.500000000000E+00 -1.564367761722244E-02 -6.197112437917266E-05
 5.525000000000E+00 -1.567472677699682E-02 -6.223022137775725E-05
 5.550000000000E+00 -1.570590589212402E-02 -6.249098672083813E-05
 5.575000000000E+00 -1.573721580029522E-02 -6.275343493291763E-05
 5.600000000000E+00 -1.576865734650228E-02 -6.301758069788608E-05
 5.625000000000E+00 -1.580023138311784E-02 -6.328343886113263E-05
 5.650000000000E+00 -1.583193876997659E-02 -6.355102443168897E-05
 5.675000000000E+00 -1.586378037445766E-02 -6.382035258440707E-05
 5.700000000000E+00 -1.589575707156802E-02 -6.409143866216991E-05
 5.725000000000E+00 -1.592786974402709E-02 -6.436429817813768E-05
 5.750000000000E+00 -1.596011928235233E-02 -6.463894681802858E-05
 5.775000000000E+00 -1.599250658494616E-02 -6.491540044243500E-05
 5.800000000000E+00 -1.602503255818390E-02 -6.519367508917741E-05
 5.825000000000E+00 -1.605769811650295E-02 -6.547378697569421E-05
 5.850000000000E+00 -1.609050418249330E-02 -6.575575250147035E-05
 5.875000000000E+00 -1.612345168698898E-02 -6.603958825050349E-05
 5.900000000000E+00 -1.615654156916097E-02 -6.632531099380955E-05
 5.925000000000E+00 -1.618977477661140E-02 -6.661293769196859E-05
 5.950000000000E+00 -1.622315226546878E-02 -6.690248549771099E-05
 5.975000000000E+00 -1.625667500048490E-02 -6.719397175854535E-05
 6.000000000000E+00 -1.629034395513274E-02 -6.748741401942778E-05
 6.025000000000E+00 -1.632416011170582E-02 -6.778283002547422E-05
 6.050000000000E+00 -1.635812446141901E-02 -6.808023772471739E-05
 6.075000000000E+00 -1.639223800451060E-02 -6.837965527090685E-05
 6.100000000000E+00 -1.642650175034590E-02 -6.868110102635597E-05
 6.125000000000E+00 -1.646091671752218E-02 -6.898459356483319E-05
 6.150000000000E+00 -1.649548393397503E-02 -6.929015167450161E-05
 6.175000000000E+00 -1.653020443708640E-02 -6.959779436090621E-05
 6.200000000000E+00 -1.656507927379390E-02 -6.990754085000921E-05
 6.225000000000E+00 -1.660010950070184E-02 -7.021941059127677E-05
 6.250000000000E+00 -1.663529618419366E-02 -7.053342326081416E-05
 6.275000000000E+00 -1.667064040054603E-02 -7.084959876455368E-05
 6.300000000000E+00 -1.670614323604454E-02 -7.116795724149536E-05
 6.325000000000E+00 -1.674180578710099E-02 -7.148851906700054E-05
 6.350000000000E+00 -1.677762916037246E-02 -7.181130485614077E-05
 6.375000000000E+00 -1.681361447288190E-02 -7.213633546710165E-05
 6.400000000000E+00 -1.684976285214047E-02 -7.246363200464312E-05
 6.425000000000E+00 -1.688607543627175E-02 -7.279321582361845E-05
 6.450000000000E+00 -1.692255337413761E-02 -7.312510853255119E-05
 6.475000000000E+00 -1.695919782546594E-02 -7.345933199727345E-05
 6.500000000000E+00 -1.699600996098012E-02 -7.379590834462312E-05
 6.525000000000E+00 -1.703299096253046E-02 -7.413485996620483E-05
 6.550000000000E+00 -1.707014202322749E-02 -7.447620952221480E-05
 6.575000000000E+00 -1.710746434757716E-02 -7.481997994532918E-05
 6.600000000000E+00 -1.714495915161809E-02 -7.516619444466011E-05
 6.625000000000E+00 -1.718262766306069E-02 -7.551487650977689E-05
 6.650000000000E+00 -1.722047112142833E-02 -7.586604991479725E-05
 6.675000000000E+00 -1.725849077820063E-02 -7.621973872254856E-05
 6.700000000000E+00 -1.729668789695891E-02 -7.657596728879930E-05
 6.725000000000E+00 -1.733506375353354E-02 -7.693476026656546E-05
 6.750000000000E+00 -1.737361963615375E-02 -7.729614261048775E-05
 6.775000000000E+00 -1.741235684559934E-02 -7.766013958128761E-05
 6.800000000000E+00 -1.745127669535494E-02 -7.802677675029821E-05
 6.825000000000E+00 -1.749038051176631E-02 -7.839608000407543E-05
 6.850000000000E+00 -1.752966963419921E-02 -7.876807554908895E-05
 6.875000000000E+00 -1.756914541520032E-02 -7.914278991649380E-05
 6.900000000000E+00 -1.760880922066082E-02 -7.952024996698697E-05
 6.925000000000E+00 -1.764866242998234E-02 -7.990048289574823E-05
 6.950000000000E+00 -1.768870643624536E-02 -8.028351623746824E-05
 6.975000000000E+00 -1.772894264638025E-02 -8.066937787146575E-05
 7.000000000000E+00 -1.776937248134078E-02 -8.105809602689371E-05
 7.025000000000E+00 -1.780999737628024E-02 -8.144969928803842E-05
 7.050000000000E+00 -1.785081878073036E-02 -8.184421659971357E-05
 7.075000000000E+00 -1.789183815878285E-02 -8.224167727274880E-05
 7.100000000000E+00 -1.793305698927381E-02 -8.264211098957818E-05
 7.125000000000E+00 -1.797447676597076E-02 -8.304554780992630E-05
 7.150000000000E+00 -1.801609899776269E-02 -8.345201817659784E-05
 7.175000000000E+00 -1.805792520885306E-02 -8.386155292137161E-05
 7.200000000000E+00 -1.809995693895563E-02 -8.427418327099957E-05
 7.225000000000E+00 -1.814219574349354E-02 -8.468994085331635E-05
 7.250000000000E+00 -1.818464319380115E-02 -8.510885770345708E-05
 7.275000000000E+00 -1.822730087732927E-02 -8.553096627018973E-05
 7.300000000000E+00 -1.827017039785352E-02 -8.595629942236294E-05
 7.325000000000E+00 -1.831325337568589E-02 -8.638489045547080E-05
 7.350000000000E+00 -1.835655144788972E-02 -8.681677309833957E-05
 7.375000000000E+00 -1.840006626849791E-02 -8.725198151993522E-05
 7.400000000000E+00 -1.844379950873465E-02 -8.769055033629682E-05
 7.425000000000E+00 -1.848775285724060E-02 -8.813251461759972E-05
 7.450000000000E+00 -1.853192802030171E-02 -8.857790989534704E-05
 7.475000000000E+00 -1.857632672208169E-02 -8.902677216969758E-05
 7.500000000000E+00 -1.862095070485796E-02 -8.947913791692684E-05
 7.525000000000E+00 -1.866580172926154E-02 -8.993504409702963E-05
 7.550000000000E+00 -1.871088157452079E-02 -9.039452816146463E-05
 7.575000000000E+00 -1.875619203870901E-02 -9.085762806104345E-05
 7.600000000000E+00 -1.880173493899608E-02 -9.132438225397031E-05
 7.625000000000E+00 -1.884751211190391E-02 -9.179482971403031E-05
 7.650000000000E+00 -1.889352541356636E-02 -9.226900993893472E-05
 7.675000000000E+00 -1.893977671999317E-02 -9.274696295882479E-05
 7.700000000000E+00 -1.898626792733822E-02 -9.322872934493617E-05
 7.725000000000E+00 -1.903300095217217E-02 -9.371435021843049E-05
 7.750000000000E+00 -1.907997773175964E-02 -9.420386725939352E-05
 7.775000000000E+00 -1.912720022434063E-02 -9.469732271600746E-05
 7.800000000000E+00 -1.917467040941697E-02 -9.519475941389988E-05
 7.825000000000E+00 -1.922239028804321E-02 -9.569622076567259E-05
 7.850000000000E+00 -1.927036188312245E-02 -9.620175078061531E-05
 7.875000000000E+00 -1.931858723970703E-02 -9.671139407460689E-05
 7.900000000000E+00 -1.936706842530411E-02 -9.722519588020984E-05
 7.925000000000E+00 -1.941580753018653E-02 -9.774320205696203E-05
 7.950000000000E+00 -1.946480666770876E-02 -9.826545910186921E-05
 7.975000000000E+00 -1.951406797462822E-02 -9.879201416010488E-05
 8.000000000000E+00 -1.956359361143185E-02 -9.932291503591838E-05
 8.025000000000E+00 -1.961338576266828E-02 -9.985821020375970E-05
 8.050000000000E+00 -1.966344663728560E-02 -1.003979488196246E-04
 8.075000000000E+00 -1.971377846897498E-02 -1.009421807326242E-04
 8.100000000000E+00 -1.976438351651992E-02 -1.014909564967867E-04
 8.125000000000E+00 -1.981526406415154E-02 -1.020443273830917E-04
 8.150000000000E+00 -1.986642242190998E-02 -1.026023453917473E-04
 8.175000000000E+00 -1.991786092601195E-02 -1.031650632647143E-04
 8.200000000000E+00 -1.996958193922459E-02 -1.037325344984810E-04
 8.225000000000E+00 -2.002158785124596E-02 -1.043048133570982E-04
 8.250000000000E+00 -2.007388107909179E-02 -1.048819548854756E-04
 8.275000000000E+00 -2.012646406748913E-02 -1.054640149229503E-04
 8.300000000000E+00 -2.017933928927688E-02 -1.060510501171303E-04
 8.325000000000E+00 -2.023250924581322E-02 -1.066431179380228E-04
 8.350000000000E+00 -2.028597646739026E-02 -1.072402766924517E-04
 8.375000000000E+00 -2.033974351365589E-02 -1.078425855387689E-04
 8.400000000000E+00 -2.039381297404300E-02 -1.084501045018722E-04
 8.425000000000E+00 -2.044818746820645E-02 -1.090628944885321E-04
 8.450000000000E+00 -2.050286964646761E-02 -1.096810173030368E-04
 8.475000000000E+00 -2.055786219026710E-02 -1.103045356631641E-04
 8.500000000000E+00 -2.061316781262509E-02 -1.109335132164842E-04
 8.525000000000E+00 -2.066878925861022E-02 -1.115680145570044E-04
 8.550000000000E+00 -2.072472930581685E-02 -1.122081052421651E-04
 8.575000000000E+00 -2.078099076485078E-02 -1.128538518101915E-04
 8.600000000000E+00 -2.083757647982401E-02 -1.135053217978143E-04
 8.625000000000E+00 -2.089448932885803E-02 -1.141625837583627E-04
 8.650000000000E+00 -2.095173222459644E-02 -1.148257072802439E-04
 8.675000000000E+00 -2.100930811472714E-02 -1.154947630058167E-04
 8.700000000000E+00 -2.106721998251360E-02 -1.161698226506682E-04
 8.725000000000E+00 -2.112547084733636E-02 -1.168509590233051E-04
 8.750000000000E+00 -2.118406376524400E-02 -1.175382460452664E-04
 8.775000000000E+00 -2.124300182951453E-02 -1.182317587716720E-04
 8.800000000000E+00 -2.130228817122714E-02 -1.189315734122163E-04
 8.825000000000E+00 -2.136192595984447E-02 -1.196377673526170E-04
 8.850000000000E+00 -2.142191840380595E-02 -1.203504191765332E-04
 8.875000000000E+00 -2.148226875113178E-02 -1.210696086879593E-04
 8.900000000000E+00 -2.154298029003857E-02 -1.217954169341124E-04
 8.925000000000E+00 -2.160405634956646E-02 -1.225279262288230E-04
