#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.000000000000E+00  6.590293887917113E-04 -2.760856225993592E-04
-1.975000000000E+00  5.222259637049493E-04 -2.768615043330394E-04
-1.950000000000E+00  3.843137905157916E-04 -2.791403595123412E-04
-1.925000000000E+00  2.449574181765239E-04 -2.828208220834192E-04
-1.900000000000E+00  1.037264560401648E-04 -2.881749400896596E-04
-1.875000000000E+00 -3.986884099667518E-05 -2.959305889829371E-04
-1.850000000000E+00 -1.862551047730298E-04 -3.076029029109083E-04
-1.825000000000E+00 -3.351621218212721E-04 -3.262292833778442E-04
-1.800000000000E+00 -4.829414007663437E-04 -3.571953702652639E-04
-1.775000000000E+00 -6.151535245047165E-04 -4.036911274103123E-04
-1.750000000000E+00 -7.114318626438412E-04 -4.416253245843319E-04
-1.725000000000E+00 -8.046060296427911E-04 -4.301105495602007E-04
-1.700000000000E+00 -9.423907910748154E-04 -4.023935008355788E-04
-1.675000000000E+00 -1.108644351046461E-03 -3.952102877051584E-04
-1.650000000000E+00 -1.286607499478189E-03 -4.126040119365390E-04
-1.625000000000E+00 -1.471070896707234E-03 -4.590747254883346E-04
-1.600000000000E+00 -1.652998408531876E-03 -5.511698816027487E-04
-1.575000000000E+00 -1.791305203979093E-03 -7.150160032791885E-04
-1.550000000000E+00 -1.775551720818793E-03 -9.145930078800382E-04
-1.525000000000E+00 -1.606483755570891E-03 -9.248104008800704E-04
-1.500000000000E+00 -1.576048959905636E-03 -7.274692076711192E-04
-1.475000000000E+00 -1.709587529573392E-03 -5.568939703721040E-04
-1.450000000000E+00 -1.891202230480440E-03 -4.581774288356688E-04
-1.425000000000E+00 -2.076182175798153E-03 -4.032576274302167E-04
-1.400000000000E+00 -2.255480434613427E-03 -3.714649211779545E-04
-1.375000000000E+00 -2.428847579031690E-03 -3.522030858689012E-04
-1.350000000000E+00 -2.597617264711452E-03 -3.401360647394942E-04
-1.325000000000E+00 -2.763118609362167E-03 -3.324547502168126E-04
-1.300000000000E+00 -2.926408179989711E-03 -3.275994190105674E-04
-1.275000000000E+00 -3.088287379229674E-03 -3.246611860151274E-04
-1.250000000000E+00 -3.249365330848364E-03 -3.230895086968491E-04
-1.225000000000E+00 -3.410115516049150E-03 -3.225422782910784E-04
-1.200000000000E+00 -3.570918856934357E-03 -3.228057688969432E-04
-1.175000000000E+00 -3.732095562058314E-03 -3.237508308025269E-04
-1.150000000000E+00 -3.893929320207132E-03 -3.253092503441277E-04
-1.125000000000E+00 -4.056686972308075E-03 -3.274625646674239E-04
-1.100000000000E+00 -4.220636239288204E-03 -3.302400593758085E-04
-1.075000000000E+00 -4.386063790848733E-03 -3.337256168836944E-04
-1.050000000000E+00 -4.553295920968165E-03 -3.380759684516109E-04
-1.025000000000E+00 -4.722724154174069E-03 -3.435571895393797E-04
-1.000000000000E+00 -4.894837421985898E-03 -3.506144160031306E-04
-9.750000000000E-01 -5.070257949572613E-03 -3.600066861624333E-04
-9.500000000000E-01 -5.249760853629298E-03 -3.730750327129813E-04
-9.250000000000E-01 -5.434192531432069E-03 -3.923098075752743E-04
-9.000000000000E-01 -5.623824096779756E-03 -4.225846873389683E-04
-8.750000000000E-01 -5.815292068507817E-03 -4.731805569152912E-04
-8.500000000000E-01 -5.990957934553089E-03 -5.562288739310336E-04
-8.250000000000E-01 -6.108452049642010E-03 -6.562503592892144E-04
-8.000000000000E-01 -6.176484592644487E-03 -6.975059226249879E-04
-7.750000000000E-01 -6.280039805126086E-03 -6.986622914076764E-04
-7.500000000000E-01 -6.376425720759260E-03 -7.168627951192185E-04
-7.250000000000E-01 -6.440348546936668E-03 -6.870248254600841E-04
-7.000000000000E-01 -6.550117689691556E-03 -5.936646332005436E-04
-6.750000000000E-01 -6.726986927517655E-03 -5.077916227516129E-04
-6.500000000000E-01 -6.928814161126272E-03 -4.559471702346500E-04
-6.250000000000E-01 -7.133012030846373E-03 -4.271431333533662E-04
-6.000000000000E-01 -7.334616364573756E-03 -4.109245161196137E-04
-5.750000000000E-01 -7.533552586166132E-03 -4.016550080313083E-04
-5.500000000000E-01 -7.730632860649182E-03 -3.964440935012883E-04
-5.250000000000E-01 -7.926656835651930E-03 -3.937494902772920E-04
-5.000000000000E-01 -8.122261776547811E-03 -3.927021130177269E-04
-4.750000000000E-01 -8.317933512962956E-03 -3.927860745268416E-04
-4.500000000000E-01 -8.514042286846723E-03 -3.936808553036149E-04
-4.250000000000E-01 -8.710874538213734E-03 -3.951794028636966E-04
-4.000000000000E-01 -8.908656589940840E-03 -3.971434726114940E-04
-3.750000000000E-01 -9.107571475945701E-03 -3.994781532484780E-04
-3.500000000000E-01 -9.307770779778141E-03 -4.021167417357351E-04
-3.250000000000E-01 -9.509383000507717E-03 -4.050114399973806E-04
-3.000000000000E-01 -9.712519527008976E-03 -4.081274511861110E-04
-2.750000000000E-01 -9.917278960185360E-03 -4.114391283685103E-04
-2.500000000000E-01 -1.012375028377244E-02 -4.149273997155622E-04
-2.250000000000E-01 -1.033201522344052E-02 -4.185780090281446E-04
-2.000000000000E-01 -1.054215002661856E-02 -4.223802896399646E-04
-1.750000000000E-01 -1.075422682378386E-02 -4.263262948591693E-04
-1.500000000000E-01 -1.096831468373121E-02 -4.304101714503060E-04
-1.250000000000E-01 -1.118448044254563E-02 -4.346277017692566E-04
-9.999999999999E-02 -1.140278936346003E-02 -4.389759648577113E-04
-7.500000000000E-02 -1.162330566910164E-02 -4.434530827157793E-04
-5.000000000000E-02 -1.184609297659233E-02 -4.480580284177038E-04
-2.500000000000E-02 -1.207121465811706E-02 -4.527904797127475E-04
 0.000000000000E+00 -1.229873414392039E-02 -4.576507064876379E-04
 2.500000000001E-02 -1.252871518058224E-02 -4.626394837270171E-04
 5.000000000000E-02 -1.276122205440756E-02 -4.677580238840536E-04
 7.500000000000E-02 -1.299631978752394E-02 -4.730079241821215E-04
 1.000000000000E-01 -1.323407431261170E-02 -4.783911255194872E-04
 1.250000000000E-01 -1.347455263092771E-02 -4.839098804815246E-04
 1.500000000000E-01 -1.371782295732588E-02 -4.895667285736784E-04
 1.750000000000E-01 -1.396395485524712E-02 -4.953644772378392E-04
 2.000000000000E-01 -1.421301936408315E-02 -5.013061875496732E-04
 2.250000000000E-01 -1.446508912088533E-02 -5.073951637464174E-04
 2.500000000000E-01 -1.472023847804761E-02 -5.136349459257183E-04
 2.750000000000E-01 -1.497854361832818E-02 -5.200293054023145E-04
 3.000000000000E-01 -1.524008266836900E-02 -5.265822423222433E-04
 3.250000000000E-01 -1.550493581170562E-02 -5.332979852219280E-04
 3.500000000000E-01 -1.577318540213681E-02 -5.401809922884956E-04
 3.750000000000E-01 -1.604491607822097E-02 -5.472359541321612E-04
 4.000000000000E-01 -1.632021487959094E-02 -5.544677979251554E-04
 4.250000000000E-01 -1.659917136572180E-02 -5.618816927969668E-04
 4.500000000000E-01 -1.688187773773853E-02 -5.694830564043861E-04
 4.750000000000E-01 -1.716842896382265E-02 -5.772775626187916E-04
 5.000000000000E-01 -1.745892290875270E-02 -5.852711502931193E-04
 5.250000000000E-01 -1.775346046810160E-02 -5.934700330881503E-04
 5.500000000000E-01 -1.805214570761115E-02 -6.018807103527829E-04
 5.750000000000E-01 -1.835508600826122E-02 -6.105099790662111E-04
 6.000000000000E-01 -1.866239221756298E-02 -6.193649468622374E-04
 6.250000000000E-01 -1.897417880761600E-02 -6.284530461673290E-04
 6.500000000000E-01 -1.929056404048878E-02 -6.377820494950558E-04
 6.750000000000E-01 -1.961167014150843E-02 -6.473600859505453E-04
 7.000000000000E-01 -1.993762348107036E-02 -6.571956590095190E-04
 7.250000000000E-01 -2.026855476561738E-02 -6.672976656481425E-04
 7.500000000000E-01 -2.060459923847597E-02 -6.776754169121321E-04
 7.750000000000E-01 -2.094589689128381E-02 -6.883386600269308E-04
 8.000000000000E-01 -2.129259268679988E-02 -6.992976021657156E-04
 8.250000000000E-01 -2.164483679394361E-02 -7.105629360085505E-04
 8.500000000000E-01 -2.200278483598420E-02 -7.221458672453633E-04
 8.750000000000E-01 -2.236659815287710E-02 -7.340581441976585E-04
 9.000000000000E-01 -2.273644407883641E-02 -7.463120897602878E-04
 9.250000000000E-01 -2.311249623633890E-02 -7.589206358962961E-04
 9.500000000000E-01 -2.349493484787102E-02 -7.718973609560110E-04
 9.750000000000E-01 -2.388394706687440E-02 -7.852565301388568E-04
 1.000000000000E+00 -2.427972732950755E-02 -7.990131394750629E-04
 1.025000000000E+00 -2.468247772903490E-02 -8.131829637787205E-04
 1.050000000000E+00 -2.509240841489067E-02 -8.277826091189792E-04
 1.075000000000E+00 -2.550973801873829E-02 -8.428295704796431E-04
 1.100000000000E+00 -2.593469411019417E-02 -8.583422954406550E-04
 1.125000000000E+00 -2.636751368530427E-02 -8.743402549328440E-04
 1.150000000000E+00 -2.680844369139426E-02 -8.908440224131630E-04
 1.175000000000E+00 -2.725774159259458E-02 -9.078753632153761E-04
 1.200000000000E+00 -2.771567598121001E-02 -9.254573364010793E-04
 1.225000000000E+00 -2.818252724125750E-02 -9.436144122466312E-04
 1.250000000000E+00 -2.865858827202327E-02 -9.623726096724468E-04
 1.275000000000E+00 -2.914416528156578E-02 -9.817596596422597E-04
 1.300000000000E+00 -2.963957866295100E-02 -1.001805203135502E-03
 1.325000000000E+00 -3.014516396999526E-02 -1.022541036222575E-03
 1.350000000000E+00 -3.066127301497468E-02 -1.044001420882075E-03
 1.375000000000E+00 -3.118827511894675E-02 -1.066223489908347E-03
 1.400000000000E+00 -3.172655855731403E-02 -1.089247790049669E-03
 1.425000000000E+00 -3.227653226102017E-02 -1.113119033851596E-03
 1.450000000000E+00 -3.283862786030270E-02 -1.137887175802856E-03
 1.475000000000E+00 -3.341330219773714E-02 -1.163609008031694E-03
 1.500000000000E+00 -3.400104049642037E-02 -1.190350616054336E-03
 1.525000000000E+00 -3.460236045372694E-02 -1.218191309621525E-03
 1.550000000000E+00 -3.521781763908624E-02 -1.247230183370780E-03
 1.575000000000E+00 -3.584801266137859E-02 -1.277597568845959E-03
 1.600000000000E+00 -3.649360042061403E-02 -1.309476013801375E-03
 1.625000000000E+00 -3.715530047449601E-02 -1.343140747457500E-03
 1.650000000000E+00 -3.783390153827028E-02 -1.379041931050743E-03
 1.675000000000E+00 -3.853022759392118E-02 -1.417979361445826E-03
 1.700000000000E+00 -3.924492535460258E-02 -1.461473886960526E-03
 1.725000000000E+00 -3.997749541718063E-02 -1.512408908189814E-03
 1.750000000000E+00 -4.072279415143799E-02 -1.574626977453547E-03
 1.775000000000E+00 -4.146670646684970E-02 -1.643030234967017E-03
 1.800000000000E+00 -4.220974906273574E-02 -1.688224871990121E-03
 1.825000000000E+00 -4.299129735684661E-02 -1.705141511223054E-03
 1.850000000000E+00 -4.381918306688698E-02 -1.726069268798501E-03
 1.875000000000E+00 -4.467806668921083E-02 -1.759324200074147E-03
 1.900000000000E+00 -4.556203550634905E-02 -1.801252293592784E-03
 1.925000000000E+00 -4.647073356265211E-02 -1.848944732148923E-03
 1.950000000000E+00 -4.740527836406053E-02 -1.900972567816344E-03
 1.975000000000E+00 -4.836712596923230E-02 -1.956704233774795E-03
 2.000000000000E+00 -4.935782296045843E-02 -2.015899187625008E-03
 2.025000000000E+00 -5.037896871450422E-02 -2.078517690923517E-03
 2.050000000000E+00 -5.143222413823463E-02 -2.144632746683601E-03
 2.075000000000E+00 -5.251932885176128E-02 -2.214388167254252E-03
 2.100000000000E+00 -5.364211860120330E-02 -2.287978168348365E-03
 2.125000000000E+00 -5.480254173889790E-02 -2.365637572017589E-03
 2.150000000000E+00 -5.600267516275731E-02 -2.447637588080621E-03
 2.175000000000E+00 -5.724474033626338E-02 -2.534284761448809E-03
 2.200000000000E+00 -5.853111995760098E-02 -2.625921892331822E-03
 2.225000000000E+00 -5.986437576620196E-02 -2.722930334160626E-03
 2.250000000000E+00 -6.124726792208081E-02 -2.825733384062753E-03
 2.275000000000E+00 -6.268277637308092E-02 -2.934800652623961E-03
 2.300000000000E+00 -6.417412463298158E-02 -3.050653403788293E-03
 2.325000000000E+00 -6.572480642477951E-02 -3.173870926761628E-03
 2.350000000000E+00 -6.733861569592262E-02 -3.305098057832907E-03
 2.375000000000E+00 -6.901968058529699E-02 -3.445054021384580E-03
 2.400000000000E+00 -7.077250201672930E-02 -3.594542812596973E-03
 2.425000000000E+00 -7.260199771363837E-02 -3.754465404413933E-03
 2.450000000000E+00 -7.451355257880624E-02 -3.925834132731979E-03
 2.475000000000E+00 -7.651307656858586E-02 -4.109789701328881E-03
 2.500000000000E+00 -7.860707142076684E-02 -4.307621357487441E-03
 2.525000000000E+00 -8.080270788125482E-02 -4.520790927861057E-03
 2.550000000000E+00 -8.310791543167857E-02 -4.750961581387122E-03
 2.575000000000E+00 -8.553148696769436E-02 -5.000032414703624E-03
 2.600000000000E+00 -8.808320144230297E-02 -5.270180252843914E-03
 2.625000000000E+00 -9.077396820449818E-02 -5.563910447655409E-03
 2.650000000000E+00 -9.361599767746988E-02 -5.884118971254087E-03
 2.675000000000E+00 -9.662300419492395E-02 -6.234168787866609E-03
 2.700000000000E+00 -9.981044833368125E-02 -6.617984409649649E-03
 2.725000000000E+00 -1.031958280620665E-01 -7.040169793516940E-03
 2.750000000000E+00 -1.067990306273243E-01 -7.506156451102957E-03
 2.775000000000E+00 -1.106427605556975E-01 -8.022391019554553E-03
 2.800000000000E+00 -1.147530637516447E-01 -8.596574868594421E-03
 2.825000000000E+00 -1.191599739069388E-01 -9.237973037572678E-03
 2.850000000000E+00 -1.238983159117998E-01 -9.957816573381333E-03
 2.875000000000E+00 -1.290087126364408E-01 -1.076983221113180E-02
 2.900000000000E+00 -1.345388577001576E-01 -1.169094793430684E-02
 2.925000000000E+00 -1.405451397125399E-01 -1.274224488312439E-02
 2.950000000000E+00 -1.470947360295684E-01 -1.395025962171642E-02
 2.975000000000E+00 -1.542683409769332E-01 -1.534879306018024E-02
 3.000000000000E+00 -1.621637618850651E-01 -1.698146554146623E-02
 3.025000000000E+00 -1.709007171321451E-01 -1.890539307932011E-02
 3.050000000000E+00 -1.806273206027100E-01 -2.119658584316922E-02
 3.075000000000E+00 -1.915289622758253E-01 -2.395805779633318E-02
 3.100000000000E+00 -2.038406328985033E-01 -2.733232180570398E-02
 3.125000000000E+00 -2.178642423686349E-01 -3.152119663790302E-02
 3.150000000000E+00 -2.339931947762841E-01 -3.681822431813959E-02
 3.175000000000E+00 -2.527473759426516E-01 -4.366367296193135E-02
 3.200000000000E+00 -2.748223527027808E-01 -5.274172729393198E-02
 3.225000000000E+00 -3.011549362111477E-01 -6.516020685097633E-02
 3.250000000000E+00 -3.329949676545867E-01 -8.279983085150228E-02
 3.275000000000E+00 -3.719166275548569E-01 -1.090285067883535E-01
 3.300000000000E+00 -4.194627660798975E-01 -1.502239163844920E-01
 3.325000000000E+00 -4.751033651985493E-01 -2.189920981716941E-01
 3.350000000000E+00 -5.271160583317787E-01 -3.394141638089385E-01
 3.375000000000E+00 -5.207584053489539E-01 -5.404098099805014E-01
 3.400000000000E+00 -3.300681744764422E-01 -7.573316254026629E-01
 3.425000000000E+00 -1.163691451445194E-02 -7.346187900959824E-01
 3.450000000000E+00  1.170122244763601E-01 -5.276838774118536E-01
 3.475000000000E+00  8.003049827509953E-02 -3.817125606182454E-01
 3.500000000000E+00 -3.794945505429873E-03 -3.305956662127723E-01
 3.525000000000E+00 -8.812526549791891E-02 -3.603575714134729E-01
 3.550000000000E+00 -1.321856925666547E-01 -4.764150919461079E-01
 3.575000000000E+00 -4.173415770305304E-02 -6.494337262862477E-01
 3.600000000000E+00  2.159089505727392E-01 -6.939146580742263E-01
 3.625000000000E+00  4.035370206231850E-01 -5.201811128769385E-01
 3.650000000000E+00  4.198481584480086E-01 -3.326946795160764E-01
 3.675000000000E+00  3.713544698966592E-01 -2.171128412337914E-01
 3.700000000000E+00  3.159460038831690E-01 -1.516138455042964E-01
 3.725000000000E+00  2.669185628793919E-01 -1.132069721847702E-01
 3.750000000000E+00  2.252377341298810E-01 -8.960187378357638E-02
 3.775000000000E+00  1.894446574009925E-01 -7.463952517417821E-02
 3.800000000000E+00  1.579078915014881E-01 -6.515864537087673E-02
 3.825000000000E+00  1.292247536660048E-01 -5.950752027027113E-02
 3.850000000000E+00  1.022094028835427E-01 -5.686949095608418E-02
 3.875000000000E+00  7.580031123918962E-02 -5.697274763103229E-02
 3.900000000000E+00  4.895860567210529E-02 -6.000982196575605E-02
 3.925000000000E+00  2.057063156676267E-02 -6.672264390510690E-02
 3.950000000000E+00 -1.062779798444623E-02 -7.870591926183265E-02
 3.975000000000E+00 -4.601125897065753E-02 -9.912432859353960E-02
 4.000000000000E+00 -8.646264477601240E-02 -1.343060670529555E-01
 4.025000000000E+00 -1.293441917349465E-01 -1.969451655711180E-01
 4.050000000000E+00 -1.560187233723598E-01 -3.090880130016391E-01
 4.075000000000E+00 -9.992705951637861E-02 -4.778878137855663E-01
 4.100000000000E+00  1.146872530382925E-01 -5.884912097354040E-01
 4.125000000000E+00  3.416461297256881E-01 -4.896287331285679E-01
 4.150000000000E+00  4.086802207637489E-01 -3.153078865364919E-01
 4.175000000000E+00  3.862871193529754E-01 -1.968466013536347E-01
 4.200000000000E+00  3.465425897448767E-01 -1.297140262539198E-01
 4.225000000000E+00  3.099117798236447E-01 -9.097990662106420E-02
 4.250000000000E+00  2.795252418919574E-01 -6.728864738733446E-02
 4.275000000000E+00  2.547134888934449E-01 -5.192540041645900E-02
 4.300000000000E+00  2.342970244869960E-01 -4.144683191150358E-02
 4.325000000000E+00  2.172603078944133E-01 -3.399284400789206E-02
 4.350000000000E+00  2.028299952160562E-01 -2.850228143974798E-02
 4.375000000000E+00  1.904336382844929E-01 -2.433892145610355E-02
 4.400000000000E+00  1.796474070528127E-01 -2.110433161413167E-02
 4.425000000000E+00  1.701542012642983E-01 -1.853939815241352E-02
 4.450000000000E+00  1.617133832245214E-01 -1.647001849872635E-02
 4.475000000000E+00  1.541395290225202E-01 -1.477585617841846E-02
 4.500000000000E+00  1.472875582529228E-01 -1.337167590778964E-02
 4.525000000000E+00  1.410422503460464E-01 -1.219581724425287E-02
 4.550000000000E+00  1.353107632948029E-01 -1.120286562731372E-02
 4.575000000000E+00  1.300172171878105E-01 -1.035887228585496E-02
 4.600000000000E+00  1.250987097562390E-01 -9.638168624911927E-03
 4.625000000000E+00  1.205023338779233E-01 -9.021206788629426E-03
 4.650000000000E+00  1.161829008107656E-01 -8.493080136970772E-03
 4.675000000000E+00  1.121011610988152E-01 -8.042509523272368E-03
 4.700000000000E+00  1.082223728970059E-01 -7.661163211632766E-03
 4.725000000000E+00  1.045151046013329E-01 -7.343232338129941E-03
 4.750000000000E+00  1.009501810808895E-01 -7.085223636360244E-03
 4.775000000000E+00  9.749969383907083E-02 -6.885966653454073E-03
 4.800000000000E+00  9.413599667930889E-02 -6.746873836292380E-03
 4.825000000000E+00  9.083060065962523E-02 -6.672553115794869E-03
 4.850000000000E+00  8.755286746576170E-02 -6.671981060762092E-03
 4.875000000000E+00  8.426839064239844E-02 -6.760658411286304E-03
 4.900000000000E+00  8.093700247269005E-02 -6.964622401009112E-03
 4.925000000000E+00  7.751067090589139E-02 -7.328198385455117E-03
 4.950000000000E+00  7.393306759635224E-02 -7.929654905580796E-03
 4.975000000000E+00  7.014914714170660E-02 -8.913557119741676E-03
 5.000000000000E+00  6.616019441532101E-02 -1.055114073968939E-02
 5.025000000000E+00  6.224287815765935E-02 -1.327298378603829E-02
 5.050000000000E+00  5.933975617952367E-02 -1.718466528115650E-02
 5.075000000000E+00  5.796112481926213E-02 -2.099448936431550E-02
 5.100000000000E+00  5.698302334762568E-02 -2.460302226211066E-02
 5.125000000000E+00  5.765870579341204E-02 -2.785159949688870E-02
 5.150000000000E+00  5.768166432227648E-02 -2.802437278194626E-02
 5.175000000000E+00  5.320806236278465E-02 -2.890527917497618E-02
 5.200000000000E+00  4.680711153215034E-02 -3.545437001755057E-02
 5.225000000000E+00  4.427254641622070E-02 -4.967403429579928E-02
 5.250000000000E+00  5.435042589676091E-02 -6.667144886043785E-02
 5.275000000000E+00  7.457011512823787E-02 -7.264685182187977E-02
 5.300000000000E+00  9.359636838031167E-02 -6.626280191830496E-02
 5.325000000000E+00  1.038794396160661E-01 -5.083278670648659E-02
 5.350000000000E+00  1.030992340311385E-01 -3.761756569886211E-02
 5.375000000000E+00  1.002807653043128E-01 -3.079096838673134E-02
 5.400000000000E+00  9.919853365683136E-02 -2.514991773874032E-02
 5.425000000000E+00  9.662798999604683E-02 -1.879763949485095E-02
 5.450000000000E+00  9.219983283663137E-02 -1.414518720507235E-02
 5.475000000000E+00  8.750100167930056E-02 -1.144913980500518E-02
 5.500000000000E+00  8.307101654802279E-02 -1.008119097434083E-02
 5.525000000000E+00  7.890890728649019E-02 -9.702856918450721E-03
 5.550000000000E+00  7.492941534782434E-02 -1.033680603990161E-02
 5.575000000000E+00  7.123677269227048E-02 -1.239927013446776E-02
 5.600000000000E+00  6.878051978377377E-02 -1.667420289601482E-02
 5.625000000000E+00  7.055162593088826E-02 -2.267828093452058E-02
 5.650000000000E+00  7.792316793067215E-02 -2.463069263335739E-02
 5.675000000000E+00  8.346096850089586E-02 -1.929725554499737E-02
 5.700000000000E+00  8.338743673740670E-02 -1.304306230117910E-02
 5.725000000000E+00  8.098760819383329E-02 -9.064718940330948E-03
 5.750000000000E+00  7.830851399321365E-02 -6.773821996590529E-03
 5.775000000000E+00  7.585431065472943E-02 -5.404388078795248E-03
 5.800000000000E+00  7.367522626033549E-02 -4.536217640916752E-03
 5.825000000000E+00  7.172794393386127E-02 -3.957987659694460E-03
 5.850000000000E+00  6.996047010532784E-02 -3.561093919838520E-03
 5.875000000000E+00  6.832840419836603E-02 -3.288315874477672E-03
 5.900000000000E+00  6.679616286526499E-02 -3.110407911598628E-03
 5.925000000000E+00  6.533592773094246E-02 -3.014509650084611E-03
 5.950000000000E+00  6.392380866316552E-02 -2.996829650572571E-03
 5.975000000000E+00  6.253029469469473E-02 -3.066276901782926E-03
 6.000000000000E+00  6.113100540326839E-02 -3.267508677302884E-03
 6.025000000000E+00  5.975035576718494E-02 -3.667413109911616E-03
 6.050000000000E+00  5.844479359007866E-02 -4.282093501824919E-03
 6.075000000000E+00  5.714801351355465E-02 -5.155385658543090E-03
 6.100000000000E+00  5.592688551820613E-02 -6.694898936104728E-03
 6.125000000000E+00  5.565782417941776E-02 -9.264470802351998E-03
 6.150000000000E+00  5.778409835944590E-02 -1.173533683005848E-02
 6.175000000000E+00  6.138633831274024E-02 -1.142485670882401E-02
 6.200000000000E+00  6.325676725627434E-02 -8.556942598212557E-03
 6.225000000000E+00  6.283243435151470E-02 -5.821397226048115E-03
 6.250000000000E+00  6.158334651964035E-02 -4.138965895608532E-03
 6.275000000000E+00  6.027338944314382E-02 -3.168985039864636E-03
 6.300000000000E+00  5.907748338889372E-02 -2.583145072976014E-03
 6.325000000000E+00  5.800648781194247E-02 -2.205970085021565E-03
 6.350000000000E+00  5.703982915431938E-02 -1.948598106389020E-03
 6.375000000000E+00  5.615573751906534E-02 -1.764292331736390E-03
 6.400000000000E+00  5.533665106534036E-02 -1.627120212373064E-03
 6.425000000000E+00  5.456917889236838E-02 -1.521951077474688E-03
 6.450000000000E+00  5.384313537406073E-02 -1.439589103307083E-03
 6.475000000000E+00  5.315063157627437E-02 -1.374299086448001E-03
 6.500000000000E+00  5.248537956086422E-02 -1.322513815711715E-03
 6.525000000000E+00  5.184218876759959E-02 -1.282184054625732E-03
 6.550000000000E+00  5.121663072129521E-02 -1.252557745870419E-03
 6.575000000000E+00  5.060495387172179E-02 -1.234380643405758E-03
 6.600000000000E+00  5.000474644726631E-02 -1.230628887676496E-03
 6.625000000000E+00  4.941815734881944E-02 -1.247012970237064E-03
 6.650000000000E+00  4.885853241588881E-02 -1.285069856194166E-03
 6.675000000000E+00  4.833837573463354E-02 -1.323342047000354E-03
 6.700000000000E+00  4.784156210074789E-02 -1.337098508676240E-03
 6.725000000000E+00  4.733985384781975E-02 -1.314345349577881E-03
 6.750000000000E+00  4.679123685504417E-02 -1.277346651460449E-03
 6.775000000000E+00  4.620258234145257E-02 -1.267580273362079E-03
 6.800000000000E+00  4.559141877647983E-02 -1.290708230255211E-03
 6.825000000000E+00  4.495819053051726E-02 -1.345361370724491E-03
 6.850000000000E+00  4.429495818825514E-02 -1.436575499688492E-03
 6.875000000000E+00  4.358979918976850E-02 -1.578397518267122E-03
 6.900000000000E+00  4.282862767562119E-02 -1.798980896763935E-03
 6.925000000000E+00  4.200147144710005E-02 -2.152610013273660E-03
 6.950000000000E+00  4.113147198425432E-02 -2.739099284613061E-03
 6.975000000000E+00  4.036832199199713E-02 -3.683133851221935E-03
 7.000000000000E+00  4.003117822641829E-02 -4.878175481110846E-03
 7.025000000000E+00  3.999070309138396E-02 -5.873262613360788E-03
 7.050000000000E+00  3.972864239715303E-02 -7.152418802682391E-03
 7.075000000000E+00  4.039556943088428E-02 -9.493890046576284E-03
 7.100000000000E+00  4.355250897997937E-02 -1.099850636300708E-02
 7.125000000000E+00  4.675738091356446E-02 -9.211915413563140E-03
 7.150000000000E+00  4.736822948396906E-02 -6.360641237248148E-03
 7.175000000000E+00  4.656951218904096E-02 -4.510680046199794E-03
 7.200000000000E+00  4.558158006349866E-02 -3.522961793569951E-03
 7.225000000000E+00  4.464846388543157E-02 -2.914566304864622E-03
 7.250000000000E+00  4.369860272027409E-02 -2.569599733948075E-03
 7.275000000000E+00  4.279203549498237E-02 -2.501510991196363E-03
 7.300000000000E+00  4.204980544935237E-02 -2.637515721313542E-03
 7.325000000000E+00  4.146143579700190E-02 -2.761175497170577E-03
 7.350000000000E+00  4.075123185755225E-02 -2.865179676894204E-03
 7.375000000000E+00  3.987431139632404E-02 -3.268359463477991E-03
 7.400000000000E+00  3.911539069902718E-02 -4.195844881314869E-03
 7.425000000000E+00  3.894085788195896E-02 -5.585413308294257E-03
 7.450000000000E+00  3.970058348986874E-02 -6.944897864367548E-03
 7.475000000000E+00  4.119342840284573E-02 -7.475823884416382E-03
 7.500000000000E+00  4.248679484957146E-02 -7.167865629117622E-03
 7.525000000000E+00  4.368113001462035E-02 -6.388079691828846E-03
 7.550000000000E+00  4.431547838365602E-02 -4.870323872756544E-03
 7.575000000000E+00  4.398274650422685E-02 -3.402429858882431E-03
 7.600000000000E+00  4.322593729197276E-02 -2.466093138458368E-03
 7.625000000000E+00  4.243163603890227E-02 -1.931635209692690E-03
 7.650000000000E+00  4.169533787458236E-02 -1.630941136393894E-03
 7.675000000000E+00  4.101887665693174E-02 -1.475353453662848E-03
 7.700000000000E+00  4.038809732971568E-02 -1.432330067730396E-03
 7.725000000000E+00  3.980137910557728E-02 -1.507989044011342E-03
 7.750000000000E+00  3.930587843137534E-02 -1.729598210331259E-03
 7.775000000000E+00  3.903554792520830E-02 -2.045601738694659E-03
 7.800000000000E+00  3.895964126957131E-02 -2.209026363542792E-03
 7.825000000000E+00  3.882967507753488E-02 -2.303510841936606E-03
 7.850000000000E+00  3.887069244091841E-02 -2.452323336984992E-03
 7.875000000000E+00  3.905362499414453E-02 -2.257500577889005E-03
 7.900000000000E+00  3.890339035343366E-02 -1.848105449634801E-03
 7.925000000000E+00  3.851422237584309E-02 -1.625291484000828E-03
 7.950000000000E+00  3.816994937202790E-02 -1.622510557904797E-03
 7.975000000000E+00  3.800756408075773E-02 -1.645883781964656E-03
 8.000000000000E+00  3.790082431511730E-02 -1.529904895713371E-03
