#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.657500000000E+01  1.151931014240847E-02 -9.230125262733897E-04
 2.660000000000E+01  1.144275306381414E-02 -9.201188509969154E-04
 2.662500000000E+01  1.136643165472484E-02 -9.172903810124170E-04
 2.665000000000E+01  1.129034060111105E-02 -9.145264591899004E-04
 2.667500000000E+01  1.121447464061019E-02 -9.118264510009365E-04
 2.670000000000E+01  1.113882856075566E-02 -9.091897440016911E-04
 2.672500000000E+01  1.106339719724458E-02 -9.066157473377836E-04
 2.675000000000E+01  1.098817543224279E-02 -9.041038912701585E-04
 2.677500000000E+01  1.091315819272505E-02 -9.016536267211951E-04
 2.680000000000E+01  1.083834044884967E-02 -8.992644248403517E-04
 2.682500000000E+01  1.076371721236572E-02 -8.969357765885877E-04
 2.685000000000E+01  1.068928353505121E-02 -8.946671923409788E-04
 2.687500000000E+01  1.061503450718142E-02 -8.924582015068137E-04
 2.690000000000E+01  1.054096525602575E-02 -8.903083521666617E-04
 2.692500000000E+01  1.046707094437154E-02 -8.882172107257601E-04
 2.695000000000E+01  1.039334676907470E-02 -8.861843615832652E-04
 2.697500000000E+01  1.031978795963421E-02 -8.842094068167791E-04
 2.700000000000E+01  1.024638977679130E-02 -8.822919658817400E-04
 2.702500000000E+01  1.017314751115076E-02 -8.804316753251609E-04
 2.705000000000E+01  1.010005648182364E-02 -8.786281885133135E-04
 2.707500000000E+01  1.002711203509111E-02 -8.768811753729447E-04
 2.710000000000E+01  9.954309543086912E-03 -8.751903221456121E-04
 2.712500000000E+01  9.881644402499007E-03 -8.735553311547885E-04
 2.715000000000E+01  9.809112033288327E-03 -8.719759205854044E-04
 2.717500000000E+01  9.736707877423994E-03 -8.704518242754342E-04
 2.720000000000E+01  9.664427397634852E-03 -8.689827915192964E-04
 2.722500000000E+01  9.592266076174610E-03 -8.675685868827252E-04
 2.725000000000E+01  9.520219413601923E-03 -8.662089900288244E-04
 2.727500000000E+01  9.448282927572976E-03 -8.649037955551014E-04
 2.730000000000E+01  9.376452151645972E-03 -8.636528128411528E-04
 2.732500000000E+01  9.304722634097788E-03 -8.624558659068929E-04
 2.735000000000E+01  9.233089936750177E-03 -8.613127932809313E-04
 2.737500000000E+01  9.161549633806498E-03 -8.602234478791319E-04
 2.740000000000E+01  9.090097310697088E-03 -8.591876968929244E-04
 2.742500000000E+01  9.018728562932734E-03 -8.582054216873794E-04
 2.745000000000E+01  8.947438994965985E-03 -8.572765177088032E-04
 2.747500000000E+01  8.876224219058837E-03 -8.564008944016931E-04
 2.750000000000E+01  8.805079854156586E-03 -8.555784751349801E-04
 2.752500000000E+01  8.734001524766888E-03 -8.548091971373750E-04
 2.755000000000E+01  8.662984859843615E-03 -8.540930114417151E-04
 2.757500000000E+01  8.592025491674033E-03 -8.534298828382600E-04
 2.760000000000E+01  8.521119054769993E-03 -8.528197898367742E-04
 2.762500000000E+01  8.450261184760839E-03 -8.522627246373679E-04
 2.765000000000E+01  8.379447517288476E-03 -8.517586931100007E-04
 2.767500000000E+01  8.308673686903585E-03 -8.513077147826188E-04
 2.770000000000E+01  8.237935325962216E-03 -8.509098228378380E-04
 2.772500000000E+01  8.167228063522124E-03 -8.505650641181626E-04
 2.775000000000E+01  8.096547524238395E-03 -8.502734991397013E-04
 2.777500000000E+01  8.025889327257211E-03 -8.500352021143861E-04
 2.780000000000E+01  7.955249085107748E-03 -8.498502609806208E-04
 2.782500000000E+01  7.884622402590916E-03 -8.497187774424492E-04
 2.785000000000E+01  7.814004875664754E-03 -8.496408670171884E-04
 2.787500000000E+01  7.743392090325395E-03 -8.496166590915629E-04
 2.790000000000E+01  7.672779621483240E-03 -8.496462969863839E-04
 2.792500000000E+01  7.602163031833694E-03 -8.497299380298134E-04
 2.795000000000E+01  7.531537870721393E-03 -8.498677536392330E-04
 2.797500000000E+01  7.460899672997672E-03 -8.500599294118154E-04
 2.800000000000E+01  7.390243957870457E-03 -8.503066652238319E-04
 2.802500000000E+01  7.319566227745718E-03 -8.506081753388357E-04
 2.805000000000E+01  7.248861967059988E-03 -8.509646885246950E-04
 2.807500000000E+01  7.178126641103184E-03 -8.513764481797180E-04
 2.810000000000E+01  7.107355694830999E-03 -8.518437124678573E-04
 2.812500000000E+01  7.036544551666105E-03 -8.523667544631931E-04
 2.815000000000E+01  6.965688612287485E-03 -8.529458623037717E-04
 2.817500000000E+01  6.894783253407204E-03 -8.535813393549824E-04
 2.820000000000E+01  6.823823826533753E-03 -8.542735043825781E-04
 2.822500000000E+01  6.752805656721049E-03 -8.550226917355545E-04
 2.825000000000E+01  6.681724041303050E-03 -8.558292515390043E-04
 2.827500000000E+01  6.610574248611986E-03 -8.566935498971915E-04
 2.830000000000E+01  6.539351516680515E-03 -8.576159691069829E-04
 2.832500000000E+01  6.468051051926326E-03 -8.585969078818776E-04
 2.835000000000E+01  6.396668027818669E-03 -8.596367815868831E-04
 2.837500000000E+01  6.325197583525648E-03 -8.607360224843843E-04
 2.840000000000E+01  6.253634822541834E-03 -8.618950799913579E-04
 2.842500000000E+01  6.181974811294781E-03 -8.631144209481123E-04
 2.845000000000E+01  6.110212577730087E-03 -8.643945298988864E-04
 2.847500000000E+01  6.038343109873424E-03 -8.657359093845241E-04
 2.850000000000E+01  5.966361354369356E-03 -8.671390802476153E-04
 2.852500000000E+01  5.894262214995086E-03 -8.686045819503480E-04
 2.855000000000E+01  5.822040551148916E-03 -8.701329729054593E-04
 2.857500000000E+01  5.749691176311775E-03 -8.717248308205955E-04
 2.860000000000E+01  5.677208856481356E-03 -8.733807530564796E-04
 2.862500000000E+01  5.604588308576883E-03 -8.751013569992445E-04
 2.865000000000E+01  5.531824198814480E-03 -8.768872804473870E-04
 2.867500000000E+01  5.458911141051147E-03 -8.787391820136697E-04
 2.870000000000E+01  5.385843695096446E-03 -8.806577415425497E-04
 2.872500000000E+01  5.312616364990733E-03 -8.826436605434531E-04
 2.875000000000E+01  5.239223597248703E-03 -8.846976626404945E-04
 2.877500000000E+01  5.165659779066592E-03 -8.868204940390860E-04
 2.880000000000E+01  5.091919236492340E-03 -8.890129240099749E-04
 2.882500000000E+01  5.017996232556701E-03 -8.912757453912840E-04
 2.885000000000E+01  4.943884965364315E-03 -8.936097751091246E-04
 2.887500000000E+01  4.869579566142984E-03 -8.960158547173535E-04
 2.890000000000E+01  4.795074097249882E-03 -8.984948509571808E-04
 2.892500000000E+01  4.720362550133087E-03 -9.010476563372078E-04
 2.895000000000E+01  4.645438843246570E-03 -9.036751897346312E-04
 2.897500000000E+01  4.570296819917460E-03 -9.063783970183430E-04
 2.900000000000E+01  4.494930246163287E-03 -9.091582516946398E-04
 2.902500000000E+01  4.419332808457975E-03 -9.120157555763576E-04
 2.905000000000E+01  4.343498111444421E-03 -9.149519394762535E-04
 2.907500000000E+01  4.267419675591749E-03 -9.179678639254880E-04
 2.910000000000E+01  4.191090934795440E-03 -9.210646199181058E-04
 2.912500000000E+01  4.114505233918275E-03 -9.242433296824502E-04
 2.915000000000E+01  4.037655826269846E-03 -9.275051474805006E-04
 2.917500000000E+01  3.960535871022504E-03 -9.308512604361575E-04
 2.920000000000E+01  3.883138430561634E-03 -9.342828893935444E-04
 2.922500000000E+01  3.805456467767716E-03 -9.378012898064411E-04
 2.925000000000E+01  3.727482843227834E-03 -9.414077526600226E-04
 2.927500000000E+01  3.649210312374087E-03 -9.451036054261444E-04
 2.930000000000E+01  3.570631522546363E-03 -9.488902130534379E-04
 2.932500000000E+01  3.491739009976641E-03 -9.527689789935394E-04
 2.935000000000E+01  3.412525196692111E-03 -9.567413462649137E-04
 2.937500000000E+01  3.332982387334162E-03 -9.608087985556631E-04
 2.940000000000E+01  3.253102765890234E-03 -9.649728613669094E-04
 2.942500000000E+01  3.172878392335285E-03 -9.692351031983389E-04
 2.945000000000E+01  3.092301199179801E-03 -9.735971367775919E-04
 2.947500000000E+01  3.011362987920720E-03 -9.780606203352435E-04
 2.950000000000E+01  2.930055425391984E-03 -9.826272589272453E-04
 2.952500000000E+01  2.848370040010838E-03 -9.872988058067351E-04
 2.955000000000E+01  2.766298217916210E-03 -9.920770638472555E-04
 2.957500000000E+01  2.683831198995153E-03 -9.969638870194818E-04
 2.960000000000E+01  2.600960072793264E-03 -1.001961181923674E-03
 2.962500000000E+01  2.517675774304703E-03 -1.007070909380247E-03
 2.965000000000E+01  2.433969079637453E-03 -1.012295086080783E-03
 2.967500000000E+01  2.349830601549138E-03 -1.017635786302148E-03
 2.970000000000E+01  2.265250784848564E-03 -1.023095143686361E-03
 2.972500000000E+01  2.180219901657902E-03 -1.028675353089006E-03
 2.975000000000E+01  2.094728046530331E-03 -1.034378672499189E-03
 2.977500000000E+01  2.008765131417687E-03 -1.040207425034132E-03
 2.980000000000E+01  1.922320880482346E-03 -1.046164001011596E-03
 2.982500000000E+01  1.835384824747418E-03 -1.052250860103691E-03
 2.985000000000E+01  1.747946296579188E-03 -1.058470533575502E-03
 2.987500000000E+01  1.659994423995154E-03 -1.064825626612480E-03
 2.990000000000E+01  1.571518124791070E-03 -1.071318820740369E-03
 2.992500000000E+01  1.482506100479907E-03 -1.077952876342065E-03
 2.995000000000E+01  1.392946830035437E-03 -1.084730635275592E-03
 2.997500000000E+01  1.302828563432719E-03 -1.091655023597962E-03
 3.000000000000E+01  1.212139314977608E-03 -1.098729054399659E-03
 3.002500000000E+01  1.120866856416780E-03 -1.105955830754956E-03
 3.005000000000E+01  1.028998709819738E-03 -1.113338548793386E-03
 3.007500000000E+01  9.365221402235231E-04 -1.120880500898024E-03
 3.010000000000E+01  8.434241480307167E-04 -1.128585079036654E-03
 3.012500000000E+01  7.496914611507318E-04 -1.136455778231912E-03
 3.015000000000E+01  6.553105268739775E-04 -1.144496200177275E-03
 3.017500000000E+01  5.602675034680445E-04 -1.152710057005680E-03
 3.020000000000E+01  4.645482514844703E-04 -1.161101175218273E-03
 3.022500000000E+01  3.681383247642125E-04 -1.169673499781012E-03
 3.025000000000E+01  2.710229611293119E-04 -1.178431098397355E-03
 3.027500000000E+01  1.731870727476853E-04 -1.187378165965650E-03
 3.030000000000E+01  7.461523615738560E-05 -1.196519029230471E-03
 3.032500000000E+01 -2.470831806403129E-05 -1.205858151637467E-03
 3.035000000000E+01 -1.247997160000466E-04 -1.215400138402002E-03
 3.037500000000E+01 -2.256754514813787E-04 -1.225149741802369E-03
 3.040000000000E+01 -3.273523975743400E-04 -1.235111866708991E-03
 3.042500000000E+01 -4.298478184886700E-04 -1.245291576361715E-03
 3.045000000000E+01 -5.331793819230164E-04 -1.255694098407915E-03
 3.047500000000E+01 -6.373651718671081E-04 -1.266324831215052E-03
 3.050000000000E+01 -7.424237018806272E-04 -1.277189350471923E-03
 3.052500000000E+01 -8.483739288697842E-04 -1.288293416093803E-03
 3.055000000000E+01 -9.552352673836525E-04 -1.299642979447629E-03
 3.057500000000E+01 -1.063027604453435E-03 -1.311244190914216E-03
 3.060000000000E+01 -1.171771314998974E-03 -1.323103407805616E-03
 3.062500000000E+01 -1.281487277828172E-03 -1.335227202656885E-03
 3.065000000000E+01 -1.392196892256114E-03 -1.347622371912513E-03
 3.067500000000E+01 -1.503922095372342E-03 -1.360295945029265E-03
 3.070000000000E+01 -1.616685379985869E-03 -1.373255194018378E-03
 3.072500000000E+01 -1.730509813279440E-03 -1.386507643451529E-03
 3.075000000000E+01 -1.845419056205892E-03 -1.400061080956588E-03
 3.077500000000E+01 -1.961437383661359E-03 -1.413923568230737E-03
 3.080000000000E+01 -2.078589705472022E-03 -1.428103452600373E-03
 3.082500000000E+01 -2.196901588232735E-03 -1.442609379159132E-03
 3.085000000000E+01 -2.316399278038331E-03 -1.457450303517267E-03
 3.087500000000E+01 -2.437109724150312E-03 -1.472635505197987E-03
 3.090000000000E+01 -2.559060603644253E-03 -1.488174601718594E-03
 3.092500000000E+01 -2.682280347085285E-03 -1.504077563396735E-03
 3.095000000000E+01 -2.806798165282288E-03 -1.520354728924925E-03
 3.097500000000E+01 -2.932644077173589E-03 -1.537016821759326E-03
 3.100000000000E+01 -3.059848938900440E-03 -1.554074967371811E-03
 3.102500000000E+01 -3.188444474127319E-03 -1.571540711417909E-03
 3.105000000000E+01 -3.318463305671750E-03 -1.589426038876669E-03
 3.107500000000E+01 -3.449938988509750E-03 -1.607743394222475E-03
 3.110000000000E+01 -3.582906044226812E-03 -1.626505702693023E-03
 3.112500000000E+01 -3.717399996988474E-03 -1.645726392722274E-03
 3.115000000000E+01 -3.853457411108681E-03 -1.665419419611968E-03
 3.117500000000E+01 -3.991115930298900E-03 -1.685599290520706E-03
 3.120000000000E+01 -4.130414318685560E-03 -1.706281090855281E-03
 3.122500000000E+01 -4.271392503688967E-03 -1.727480512155096E-03
 3.125000000000E+01 -4.414091620861881E-03 -1.749213881567200E-03
 3.127500000000E+01 -4.558554060792489E-03 -1.771498193016757E-03
 3.130000000000E+01 -4.704823518182034E-03 -1.794351140185578E-03
 3.132500000000E+01 -4.852945043214673E-03 -1.817791151419785E-03
 3.135000000000E+01 -5.002965095344162E-03 -1.841837426697034E-03
 3.137500000000E+01 -5.154931599629314E-03 -1.866509976793563E-03
 3.140000000000E+01 -5.308894005758818E-03 -1.891829664802373E-03
 3.142500000000E+01 -5.464903349914196E-03 -1.917818250165416E-03
 3.145000000000E+01 -5.623012319629481E-03 -1.944498435395826E-03
 3.147500000000E+01 -5.783275321815789E-03 -1.971893915679905E-03
 3.150000000000E+01 -5.945748554129786E-03 -2.000029431563898E-03
 3.152500000000E+01 -6.110490079876282E-03 -2.028930824947318E-03
 3.155000000000E+01 -6.277559906647388E-03 -2.058625098622392E-03
 3.157500000000E+01 -6.447020068913865E-03 -2.089140479619143E-03
 3.160000000000E+01 -6.618934714797872E-03 -2.120506486637158E-03
 3.162500000000E+01 -6.793370197271299E-03 -2.152754001868571E-03
 3.165000000000E+01 -6.970395170040031E-03 -2.185915347542609E-03
 3.167500000000E+01 -7.150080688391167E-03 -2.220024367550362E-03
 3.170000000000E+01 -7.332500315298895E-03 -2.255116514539145E-03
 3.172500000000E+01 -7.517730233103717E-03 -2.291228942900037E-03
 3.175000000000E+01 -7.705849361100961E-03 -2.328400608109019E-03
 3.177500000000E+01 -7.896939479397265E-03 -2.366672372923427E-03
 3.180000000000E+01 -8.091085359416427E-03 -2.406087120979923E-03
 3.182500000000E+01 -8.288374901463436E-03 -2.446689878390112E-03
 3.185000000000E+01 -8.488899279781288E-03 -2.488527943983842E-03
 3.187500000000E+01 -8.692753095565555E-03 -2.531651028910805E-03
 3.190000000000E+01 -8.900034538432709E-03 -2.576111406376746E-03
 3.192500000000E+01 -9.110845556872102E-03 -2.621964072364184E-03
 3.195000000000E+01 -9.325292038246568E-03 -2.669266918267875E-03
 3.197500000000E+01 -9.543483998946450E-03 -2.718080916465150E-03
 3.200000000000E+01 -9.765535785340746E-03 -2.768470319939859E-03
 3.202500000000E+01 -9.991566286215035E-03 -2.820502877188825E-03
 3.205000000000E+01 -1.022169915742979E-02 -2.874250063761006E-03
 3.207500000000E+01 -1.045606305958477E-02 -2.929787331915553E-03
 3.210000000000E+01 -1.069479190952520E-02 -2.987194380034685E-03
 3.212500000000E+01 -1.093802514658338E-02 -3.046555443595239E-03
 3.215000000000E+01 -1.118590801450635E-02 -3.107959609689282E-03
 3.217500000000E+01 -1.143859186008443E-02 -3.171501157292117E-03
 3.220000000000E+01 -1.169623444955874E-02 -3.237279925708724E-03
 3.222500000000E+01 -1.195900030395701E-02 -3.305401713889372E-03
 3.225000000000E+01 -1.222706105457607E-02 -3.375978713596145E-03
 3.227500000000E+01 -1.250059581990630E-02 -3.449129979727871E-03
 3.230000000000E+01 -1.277979160536758E-02 -3.524981941476617E-03
 3.232500000000E+01 -1.306484372730775E-02 -3.603668958399744E-03
 3.235000000000E+01 -1.335595626279119E-02 -3.685333925952787E-03
 3.237500000000E+01 -1.365334252678660E-02 -3.770128935548790E-03
 3.240000000000E+01 -1.395722557844033E-02 -3.858215994795296E-03
 3.242500000000E+01 -1.426783875819536E-02 -3.949767814221713E-03
 3.245000000000E+01 -1.458542625758595E-02 -4.044968667557012E-03
 3.247500000000E+01 -1.491024372359662E-02 -4.144015333462960E-03
 3.250000000000E+01 -1.524255889952161E-02 -4.247118127586481E-03
 3.252500000000E+01 -1.558265230428882E-02 -4.354502034880268E-03
 3.255000000000E+01 -1.593081795221741E-02 -4.466407953375525E-03
 3.257500000000E+01 -1.628736411514941E-02 -4.583094061993052E-03
 3.260000000000E+01 -1.665261412882438E-02 -4.704837326577511E-03
 3.262500000000E+01 -1.702690724523875E-02 -4.831935160160015E-03
 3.265000000000E+01 -1.741059953253345E-02 -4.964707255534859E-03
 3.267500000000E+01 -1.780406482365965E-02 -5.103497610612003E-03
 3.270000000000E+01 -1.820769571466282E-02 -5.248676769727331E-03
 3.272500000000E+01 -1.862190461286552E-02 -5.400644307209442E-03
 3.275000000000E+01 -1.904712483447318E-02 -5.559831583076643E-03
 3.277500000000E+01 -1.948381175013533E-02 -5.726704804845186E-03
 3.280000000000E+01 -1.993244397569019E-02 -5.901768434149907E-03
 3.282500000000E+01 -2.039352460363220E-02 -6.085568982314470E-03
 3.285000000000E+01 -2.086758246865949E-02 -6.278699245268058E-03
 3.287500000000E+01 -2.135517343786333E-02 -6.481803035425410E-03
 3.290000000000E+01 -2.185688171254214E-02 -6.695580476478252E-03
 3.292500000000E+01 -2.237332112405817E-02 -6.920793936664883E-03
 3.295000000000E+01 -2.290513640034946E-02 -7.158274687196804E-03
 3.297500000000E+01 -2.345300437233030E-02 -7.408930385358905E-03
 3.300000000000E+01 -2.401763508004297E-02 -7.673753496630146E-03
 3.302500000000E+01 -2.459977272654361E-02 -7.953830787299226E-03
 3.305000000000E+01 -2.520019641242655E-02 -8.250354038808293E-03
 3.307500000000E+01 -2.581972056477683E-02 -8.564632157826525E-03
 3.310000000000E+01 -2.645919495008250E-02 -8.898104882231694E-03
 3.312500000000E+01 -2.711950412985100E-02 -9.252358313188779E-03
 3.315000000000E+01 -2.780156617857593E-02 -9.629142537776608E-03
 3.317500000000E+01 -2.850633043400201E-02 -1.003039164551283E-02
 3.320000000000E+01 -2.923477398643394E-02 -1.045824648594956E-02
 3.322500000000E+01 -2.998789653337526E-02 -1.091508056336225E-02
 3.325000000000E+01 -3.076671312328752E-02 -1.140352951820587E-02
 3.327500000000E+01 -3.157224418160726E-02 -1.192652470269790E-02
 3.330000000000E+01 -3.240550204551334E-02 -1.248733141796767E-02
 3.332500000000E+01 -3.326747302133955E-02 -1.308959243968459E-02
 3.335000000000E+01 -3.415909370731721E-02 -1.373737751285796E-02
 3.337500000000E+01 -3.508121997853259E-02 -1.443523953632570E-02
 3.340000000000E+01 -3.603458659061604E-02 -1.518827817031279E-02
 3.342500000000E+01 -3.701975479900829E-02 -1.600221156625905E-02
 3.345000000000E+01 -3.803704468167885E-02 -1.688345680638157E-02
 3.347500000000E+01 -3.908644795934799E-02 -1.783921940536223E-02
 3.350000000000E+01 -4.016751598832215E-02 -1.887759180017910E-02
 3.352500000000E+01 -4.127921621435628E-02 -2.000766003658300E-02
 3.355000000000E+01 -4.241974868245103E-02 -2.123961670694918E-02
 3.357500000000E+01 -4.358631217329590E-02 -2.258487639581233E-02
 3.360000000000E+01 -4.477480719543727E-02 -2.405618715148521E-02
 3.362500000000E+01 -4.597946049226260E-02 -2.566772741553783E-02
 3.365000000000E+01 -4.719235315551897E-02 -2.743517185344714E-02
 3.367500000000E+01 -4.840283235343403E-02 -2.937570092006636E-02
 3.370000000000E+01 -4.959678598364062E-02 -3.150791688230396E-02
 3.372500000000E+01 -5.075576182808412E-02 -3.385161244087390E-02
 3.375000000000E+01 -5.185592063350659E-02 -3.642731620769485E-02
 3.377500000000E+01 -5.286683006398615E-02 -3.925551190016052E-02
 3.380000000000E+01 -5.375013968881161E-02 -4.235539661548446E-02
 3.382500000000E+01 -5.445823415984513E-02 -4.574301270672323E-02
 3.385000000000E+01 -5.493305184355806E-02 -4.942856844651763E-02
 3.387500000000E+01 -5.510538707071230E-02 -5.341277543119290E-02
 3.390000000000E+01 -5.489516489727343E-02 -5.768210936942553E-02
 3.392500000000E+01 -5.421336538339853E-02 -6.220309257970923E-02
 3.395000000000E+01 -5.296641723004941E-02 -6.691605123791057E-02
 3.397500000000E+01 -5.106385760711877E-02 -7.172934072875241E-02
 3.400000000000E+01 -4.842969128643556E-02 -7.651569587036772E-02
 3.402500000000E+01 -4.501700824035051E-02 -8.111293028715592E-02
 3.405000000000E+01 -4.082401509669656E-02 -8.533127682746038E-02
 3.407500000000E+01 -3.590802796969165E-02 -8.896875524198991E-02
 3.410000000000E+01 -3.039292065096990E-02 -9.183385782481175E-02
 3.412500000000E+01 -2.446595893976290E-02 -9.377200799741353E-02
 3.415000000000E+01 -1.836234546852299E-02 -9.468988726705098E-02
 3.417500000000E+01 -1.233952704392793E-02 -9.457126001714627E-02
 3.420000000000E+01 -6.646757585375828E-03 -9.347996742660164E-02
 3.422500000000E+01 -1.496911122764943E-03 -9.154954013078989E-02
 3.425000000000E+01  2.953509764507793E-03 -8.896269277701821E-02
 3.427500000000E+01  6.613129345291426E-03 -8.592626762575696E-02
 3.430000000000E+01  9.453544106801003E-03 -8.264738094053632E-02
 3.432500000000E+01  1.149914001184869E-02 -7.931497714540522E-02
 3.435000000000E+01  1.281285924745697E-02 -7.608865671885646E-02
 3.437500000000E+01  1.348159428157084E-02 -7.309449046086203E-02
 3.440000000000E+01  1.360374014420951E-02 -7.042617390862596E-02
 3.442500000000E+01  1.328009843232473E-02 -6.814942521744329E-02
 3.445000000000E+01  1.260826068470103E-02 -6.630774344951855E-02
 3.447500000000E+01  1.167997367742372E-02 -6.492816478895932E-02
 3.450000000000E+01  1.058075437530926E-02 -6.402619704251925E-02
 3.452500000000E+01  9.391035210982524E-03 -6.360952889737802E-02
 3.455000000000E+01  8.188240797257242E-03 -6.368036319072030E-02
 3.457500000000E+01  7.049326235092178E-03 -6.423633868150357E-02
 3.460000000000E+01  6.053388664502948E-03 -6.527003110138936E-02
 3.462500000000E+01  5.283971484459503E-03 -6.676701383895199E-02
 3.465000000000E+01  4.830607924426467E-03 -6.870246404008827E-02
 3.467500000000E+01  4.789008440471982E-03 -7.103637808107893E-02
 3.470000000000E+01  5.259123937108394E-03 -7.370767460818177E-02
 3.472500000000E+01  6.340201602778339E-03 -7.662787251536464E-02
 3.475000000000E+01  8.122047595530774E-03 -7.967565274904639E-02
 3.477500000000E+01  1.067223608370857E-02 -8.269435118100005E-02
 3.480000000000E+01  1.402015081744044E-02 -8.549498903412571E-02
 3.482500000000E+01  1.814049381552043E-02 -8.786730370075851E-02
 3.485000000000E+01  2.294075853894291E-02 -8.959981350142435E-02
 3.487500000000E+01  2.825809010842986E-02 -9.050704966879060E-02
 3.490000000000E+01  3.386972044314800E-02 -9.045849150856919E-02
 3.492500000000E+01  3.951733984404270E-02 -8.940127112830162E-02
 3.495000000000E+01  4.494059897651950E-02 -8.736931707252343E-02
 3.497500000000E+01  4.991108382734871E-02 -8.447574186412382E-02
 3.500000000000E+01  5.425789046397100E-02 -8.089109616621377E-02
 3.502500000000E+01  5.787948192676011E-02 -7.681454369822971E-02
 3.505000000000E+01  6.074167443002673E-02 -7.244599631352557E-02
 3.507500000000E+01  6.286565263454641E-02 -6.796501969637479E-02
 3.510000000000E+01  6.431141739713181E-02 -6.351874369963534E-02
 3.512500000000E+01  6.516131238996561E-02 -5.921798668838946E-02
 3.515000000000E+01  6.550645045198217E-02 -5.513922341187442E-02
 3.517500000000E+01  6.543706559434763E-02 -5.132978142333457E-02
 3.520000000000E+01  6.503659978881741E-02 -4.781417516954933E-02
 3.522500000000E+01  6.437875263380134E-02 -4.460023807886384E-02
 3.525000000000E+01  6.352659638053570E-02 -4.168437173240750E-02
 3.527500000000E+01  6.253297341924667E-02 -3.905568550796204E-02
 3.530000000000E+01  6.144159014266489E-02 -3.669905867787936E-02
 3.532500000000E+01  6.028841276691751E-02 -3.459727331065657E-02
 3.535000000000E+01  5.910312168252901E-02 -3.273239619939279E-02
 3.537500000000E+01  5.791048465804072E-02 -3.108657363619314E-02
 3.540000000000E+01  5.673157161594267E-02 -2.964237143624904E-02
 3.542500000000E+01  5.558476408119483E-02 -2.838276038675823E-02
 3.545000000000E+01  5.448651999677533E-02 -2.729082395779711E-02
 3.547500000000E+01  5.345184834501387E-02 -2.634925723330987E-02
 3.550000000000E+01  5.249443817903093E-02 -2.553973835461040E-02
 3.552500000000E+01  5.162638687960629E-02 -2.484228792735505E-02
 3.555000000000E+01  5.085750000534999E-02 -2.423478203822429E-02
 3.557500000000E+01  5.019420653126607E-02 -2.369283171172195E-02
 3.560000000000E+01  4.963825271886275E-02 -2.319025084649199E-02
 3.562500000000E+01  4.918548093933622E-02 -2.270026382997163E-02
 3.565000000000E+01  4.882510532248577E-02 -2.219742973832253E-02
 3.567500000000E+01  4.853988414484326E-02 -2.166001094610286E-02
 3.570000000000E+01  4.830740939900616E-02 -2.107228286211102E-02
 3.572500000000E+01  4.810241802549332E-02 -2.042618883967328E-02
 3.575000000000E+01  4.789969440000603E-02 -1.972186518888953E-02
 3.577500000000E+01  4.767692663458090E-02 -1.896686940978351E-02
 3.580000000000E+01  4.741689409247568E-02 -1.817431908403333E-02
 3.582500000000E+01  4.710859080023801E-02 -1.736043620121562E-02
 3.585000000000E+01  4.674722384713056E-02 -1.654208525891150E-02
 3.587500000000E+01  4.633332441281867E-02 -1.573478324645051E-02
 3.590000000000E+01  4.587136695830533E-02 -1.495142702592857E-02
 3.592500000000E+01  4.536828887022674E-02 -1.420174466779739E-02
 3.595000000000E+01  4.483219128339783E-02 -1.349231655844567E-02
 3.597500000000E+01  4.427135894070898E-02 -1.282695276388048E-02
 3.600000000000E+01  4.369361970320813E-02 -1.220723075910995E-02
 3.602500000000E+01  4.310599445180806E-02 -1.163305195207681E-02
 3.605000000000E+01  4.251456102264183E-02 -1.110313413134165E-02
 3.607500000000E+01  4.192445618316339E-02 -1.061540339730849E-02
 3.610000000000E+01  4.133995266716547E-02 -1.016727936787139E-02
 3.612500000000E+01  4.076456411655763E-02 -9.755864324911281E-03
 3.615000000000E+01  4.020114477223992E-02 -9.378055395135728E-03
 3.617500000000E+01  3.965196202775082E-02 -9.030603200275778E-03
 3.620000000000E+01  3.911872985553703E-02 -8.710143307787402E-03
 3.622500000000E+01  3.860260183999203E-02 -8.413228636060125E-03
 3.625000000000E+01  3.810413560567628E-02 -8.136389685636429E-03
 3.627500000000E+01  3.762325471694975E-02 -7.876241439884277E-03
 3.630000000000E+01  3.715924453226960E-02 -7.629638298223024E-03
 3.632500000000E+01  3.671081698236926E-02 -7.393853712053616E-03
 3.635000000000E+01  3.627626006997325E-02 -7.166739074027309E-03
 3.637500000000E+01  3.585365483902882E-02 -6.946810899573227E-03
 3.640000000000E+01  3.544111114796847E-02 -6.733234688901552E-03
 3.642500000000E+01  3.503696263477519E-02 -6.525711185676557E-03
 3.645000000000E+01  3.463987852932360E-02 -6.324305916290816E-03
 3.647500000000E+01  3.424888507118520E-02 -6.129276545189028E-03
 3.650000000000E+01  3.386332152536044E-02 -5.940940056749573E-03
 3.652500000000E+01  3.348276932017989E-02 -5.759594560325769E-03
 3.655000000000E+01  3.310698584335845E-02 -5.585485860765910E-03
 3.657500000000E+01  3.273585678550338E-02 -5.418798020991454E-03
 3.660000000000E+01  3.236936509655815E-02 -5.259650282810702E-03
 3.662500000000E+01  3.200756773792358E-02 -5.108092595690341E-03
