#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643915E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.965000000000E+01  2.419395480077091E-03 -1.691762300462485E-04
 2.967500000000E+01  2.334596785481295E-03 -1.700747557283724E-04
 2.970000000000E+01  2.249344084256319E-03 -1.709932999412270E-04
 2.972500000000E+01  2.163627281318287E-03 -1.719322361535459E-04
 2.975000000000E+01  2.077436092383921E-03 -1.728919486564350E-04
 2.977500000000E+01  1.990760038481778E-03 -1.738728329090387E-04
 2.980000000000E+01  1.903588440288810E-03 -1.748752958978491E-04
 2.982500000000E+01  1.815910412283431E-03 -1.758997565102819E-04
 2.985000000000E+01  1.727714856708508E-03 -1.769466459231526E-04
 2.987500000000E+01  1.638990457337474E-03 -1.780164080067171E-04
 2.990000000000E+01  1.549725673033663E-03 -1.791094997450024E-04
 2.992500000000E+01  1.459908731096980E-03 -1.802263916731504E-04
 2.995000000000E+01  1.369527620387244E-03 -1.813675683325740E-04
 2.997500000000E+01  1.278570084215879E-03 -1.825335287447442E-04
 3.000000000000E+01  1.187023612997280E-03 -1.837247869044678E-04
 3.002500000000E+01  1.094875436647832E-03 -1.849418722935903E-04
 3.005000000000E+01  1.002112516724700E-03 -1.861853304160626E-04
 3.007500000000E+01  9.087215382914254E-04 -1.874557233554064E-04
 3.010000000000E+01  8.146889014997000E-04 -1.887536303556437E-04
 3.012500000000E+01  7.200007128761582E-04 -1.900796484268074E-04
 3.015000000000E+01  6.246427762995847E-04 -1.914343929762486E-04
 3.017500000000E+01  5.286005836578314E-04 -1.928184984669698E-04
 3.020000000000E+01  4.318593051687044E-04 -1.942326191043334E-04
 3.022500000000E+01  3.344037793510783E-04 -1.956774295525397E-04
 3.025000000000E+01  2.362185026317590E-04 -1.971536256823431E-04
 3.027500000000E+01  1.372876185702606E-04 -1.986619253515979E-04
 3.030000000000E+01  3.759490668708904E-05 -2.002030692202555E-04
 3.032500000000E+01 -6.287622912399229E-05 -2.017778216015895E-04
 3.035000000000E+01 -1.641427726175556E-04 -2.033869713514877E-04
 3.037500000000E+01 -2.662221076704288E-04 -2.050313327977593E-04
 3.040000000000E+01 -3.691320312306352E-04 -2.067117467115577E-04
 3.042500000000E+01 -4.728907667601818E-04 -2.084290813230809E-04
 3.045000000000E+01 -5.775169781965076E-04 -2.101842333839041E-04
 3.047500000000E+01 -6.830297844555460E-04 -2.119781292783987E-04
 3.050000000000E+01 -7.894487745007053E-04 -2.138117261868407E-04
 3.052500000000E+01 -8.967940230062770E-04 -2.156860133030110E-04
 3.055000000000E+01 -1.005086106640594E-03 -2.176020131091934E-04
 3.057500000000E+01 -1.114346121000287E-03 -2.195607827117251E-04
 3.060000000000E+01 -1.224595698225950E-03 -2.215634152404051E-04
 3.062500000000E+01 -1.335857025330874E-03 -2.236110413152716E-04
 3.065000000000E+01 -1.448152863279579E-03 -2.257048305845285E-04
 3.067500000000E+01 -1.561506566849807E-03 -2.278459933375652E-04
 3.070000000000E+01 -1.675942105318641E-03 -2.300357821973393E-04
 3.072500000000E+01 -1.791484084012491E-03 -2.322754938966225E-04
 3.075000000000E+01 -1.908157766762929E-03 -2.345664711428979E-04
 3.077500000000E+01 -2.025989099316138E-03 -2.369101045770602E-04
 3.080000000000E+01 -2.145004733741054E-03 -2.393078348313304E-04
 3.082500000000E+01 -2.265232053889404E-03 -2.417611546922336E-04
 3.085000000000E+01 -2.386699201960533E-03 -2.442716113748334E-04
 3.087500000000E+01 -2.509435106226965E-03 -2.468408089148232E-04
 3.090000000000E+01 -2.633469509983602E-03 -2.494704106855879E-04
 3.092500000000E+01 -2.758833001781535E-03 -2.521621420477395E-04
 3.095000000000E+01 -2.885557047016789E-03 -2.549177931392410E-04
 3.097500000000E+01 -3.013674020945108E-03 -2.577392218147414E-04
 3.100000000000E+01 -3.143217243198256E-03 -2.606283567433400E-04
 3.102500000000E+01 -3.274221013885607E-03 -2.635872006747212E-04
 3.105000000000E+01 -3.406720651364149E-03 -2.666178338842006E-04
 3.107500000000E+01 -3.540752531771265E-03 -2.697224178080866E-04
 3.110000000000E+01 -3.676354130416894E-03 -2.729031988815216E-04
 3.112500000000E+01 -3.813564065137824E-03 -2.761625125918505E-04
 3.115000000000E+01 -3.952422141727425E-03 -2.795027877616010E-04
 3.117500000000E+01 -4.092969401555277E-03 -2.829265510760871E-04
 3.120000000000E+01 -4.235248171504959E-03 -2.864364318718921E-04
 3.122500000000E+01 -4.379302116362848E-03 -2.900351672036377E-04
 3.125000000000E+01 -4.525176293799654E-03 -2.937256072077765E-04
 3.127500000000E+01 -4.672917212100034E-03 -2.975107207836590E-04
 3.130000000000E+01 -4.822572890799692E-03 -3.013936016135783E-04
 3.132500000000E+01 -4.974192924406975E-03 -3.053774745453178E-04
 3.135000000000E+01 -5.127828549394026E-03 -3.094657023625090E-04
 3.137500000000E+01 -5.283532714655581E-03 -3.136617929701187E-04
 3.140000000000E+01 -5.441360155651736E-03 -3.179694070246789E-04
 3.142500000000E+01 -5.601367472459566E-03 -3.223923660411291E-04
 3.145000000000E+01 -5.763613211981620E-03 -3.269346610109077E-04
 3.147500000000E+01 -5.928157954573027E-03 -3.316004615687005E-04
 3.150000000000E+01 -6.095064405368094E-03 -3.363941257483816E-04
 3.152500000000E+01 -6.264397490612549E-03 -3.413202103722045E-04
 3.155000000000E+01 -6.436224459323433E-03 -3.463834821209012E-04
 3.157500000000E+01 -6.610614990630105E-03 -3.515889293366092E-04
 3.160000000000E+01 -6.787641307172338E-03 -3.569417746149664E-04
 3.162500000000E+01 -6.967378294960348E-03 -3.624474882476527E-04
 3.165000000000E+01 -7.149903630138079E-03 -3.681118025822225E-04
 3.167500000000E+01 -7.335297913117816E-03 -3.739407273718788E-04
 3.170000000000E+01 -7.523644810599666E-03 -3.799405661946133E-04
 3.172500000000E+01 -7.715031206025263E-03 -3.861179340282968E-04
 3.175000000000E+01 -7.909547359060130E-03 -3.924797760763142E-04
 3.177500000000E+01 -8.107287074752653E-03 -3.990333879473251E-04
 3.180000000000E+01 -8.308347883063503E-03 -4.057864373023243E-04
 3.182500000000E+01 -8.512831229525543E-03 -4.127469870932142E-04
 3.185000000000E+01 -8.720842677853819E-03 -4.199235205289848E-04
 3.187500000000E+01 -8.932492125395135E-03 -4.273249679189037E-04
 3.190000000000E+01 -9.147894032389680E-03 -4.349607355570591E-04
 3.192500000000E+01 -9.367167666093416E-03 -4.428407368288044E-04
 3.195000000000E+01 -9.590437360912233E-03 -4.509754257381888E-04
 3.197500000000E+01 -9.817832795796271E-03 -4.593758330756957E-04
 3.200000000000E+01 -1.004948929025646E-02 -4.680536054683598E-04
 3.202500000000E+01 -1.028554812049638E-02 -4.770210475799035E-04
 3.205000000000E+01 -1.052615685728192E-02 -4.862911677567062E-04
 3.207500000000E+01 -1.077146972733406E-02 -4.958777274475124E-04
 3.210000000000E+01 -1.102164800019372E-02 -5.057952947603285E-04
 3.212500000000E+01 -1.127686040269643E-02 -5.160593025600364E-04
 3.215000000000E+01 -1.153728356340975E-02 -5.266861115555441E-04
 3.217500000000E+01 -1.180310248960912E-02 -5.376930788757775E-04
 3.220000000000E+01 -1.207451107963732E-02 -5.490986326914053E-04
 3.222500000000E+01 -1.235171267377477E-02 -5.609223535036973E-04
 3.225000000000E+01 -1.263492064707086E-02 -5.731850627951262E-04
 3.227500000000E+01 -1.292435904795355E-02 -5.859089198194883E-04
 3.230000000000E+01 -1.322026328682732E-02 -5.991175274031374E-04
 3.232500000000E+01 -1.352288087933405E-02 -6.128360477363324E-04
 3.235000000000E+01 -1.383247224945200E-02 -6.270913292553875E-04
 3.237500000000E+01 -1.414931159818073E-02 -6.419120458554017E-04
 3.240000000000E+01 -1.447368784421110E-02 -6.573288498325836E-04
 3.242500000000E+01 -1.480590564369534E-02 -6.733745401368289E-04
 3.245000000000E+01 -1.514628649706563E-02 -6.900842477244850E-04
 3.247500000000E+01 -1.549516995177359E-02 -7.074956400410620E-04
 3.250000000000E+01 -1.585291491087833E-02 -7.256491469401988E-04
 3.252500000000E+01 -1.621990105861906E-02 -7.445882106647071E-04
 3.255000000000E+01 -1.659653041546211E-02 -7.643595628843062E-04
 3.257500000000E+01 -1.698322903668374E-02 -7.850135322132186E-04
 3.260000000000E+01 -1.738044887032427E-02 -8.066043861278928E-04
 3.262500000000E+01 -1.778866979239041E-02 -8.291907117843961E-04
 3.265000000000E+01 -1.820840183953468E-02 -8.528358409117046E-04
 3.267500000000E+01 -1.864018766212330E-02 -8.776083247481261E-04
 3.270000000000E+01 -1.908460522372687E-02 -9.035824659174824E-04
 3.272500000000E+01 -1.954227077665278E-02 -9.308389152340875E-04
 3.275000000000E+01 -2.001384214730075E-02 -9.594653427147752E-04
 3.277500000000E+01 -2.050002236996870E-02 -9.895571936019182E-04
 3.280000000000E+01 -2.100156371335114E-02 -1.021218542010628E-03
 3.282500000000E+01 -2.151927215056237E-02 -1.054563056968092E-03
 3.285000000000E+01 -2.205401233120463E-02 -1.089715098184465E-03
 3.287500000000E+01 -2.260671312303832E-02 -1.126810961975381E-03
 3.290000000000E+01 -2.317837380146615E-02 -1.166000301459293E-03
 3.292500000000E+01 -2.377007097759730E-02 -1.207447749617886E-03
 3.295000000000E+01 -2.438296637057375E-02 -1.251334779214392E-03
 3.297500000000E+01 -2.501831554754090E-02 -1.297861840132748E-03
 3.300000000000E+01 -2.567747777577427E-02 -1.347250822713229E-03
 3.302500000000E+01 -2.636192715678257E-02 -1.399747905475464E-03
 3.305000000000E+01 -2.707326524258540E-02 -1.455626857691705E-03
 3.307500000000E+01 -2.781323537104911E-02 -1.515192882191078E-03
 3.310000000000E+01 -2.858373900155912E-02 -1.578787102291291E-03
 3.312500000000E+01 -2.938685438630869E-02 -1.646791819849905E-03
 3.315000000000E+01 -3.022485797845989E-02 -1.719636700381593E-03
 3.317500000000E+01 -3.110024905934220E-02 -1.797806077676152E-03
 3.320000000000E+01 -3.201577816664695E-02 -1.881847616595208E-03
 3.322500000000E+01 -3.297448002916515E-02 -1.972382631667071E-03
 3.325000000000E+01 -3.397971186753887E-02 -2.070118434688693E-03
 3.327500000000E+01 -3.503519811323116E-02 -2.175863182105690E-03
 3.330000000000E+01 -3.614508284055766E-02 -2.290543819710193E-03
 3.332500000000E+01 -3.731399151402087E-02 -2.415227888094815E-03
 3.335000000000E+01 -3.854710404493961E-02 -2.551150171032204E-03
 3.337500000000E+01 -3.985024165398286E-02 -2.699745459634114E-03
 3.340000000000E+01 -4.122997068551471E-02 -2.862689094699006E-03
 3.342500000000E+01 -4.269372736445667E-02 -3.041947476360665E-03
 3.345000000000E+01 -4.424996859407043E-02 -3.239841449038083E-03
 3.347500000000E+01 -4.590835535701673E-02 -3.459126460760267E-03
 3.350000000000E+01 -4.767997723332740E-02 -3.703094776936669E-03
 3.352500000000E+01 -4.957762917297696E-02 -3.975706975058683E-03
 3.355000000000E+01 -5.161615522258854E-02 -4.281762723851589E-03
 3.357500000000E+01 -5.381287878857269E-02 -4.627124864771887E-03
 3.360000000000E+01 -5.618814578180577E-02 -5.019016699096482E-03
 3.362500000000E+01 -5.876601645746842E-02 -5.466421144233114E-03
 3.365000000000E+01 -6.157515516999709E-02 -5.980623678602032E-03
 3.367500000000E+01 -6.464998646555985E-02 -6.575961412360260E-03
 3.370000000000E+01 -6.803221376363655E-02 -7.270872685485344E-03
 3.372500000000E+01 -7.177283768031172E-02 -8.089393021680024E-03
 3.375000000000E+01 -7.593487151921770E-02 -9.063327673605874E-03
 3.377500000000E+01 -8.059704190844064E-02 -1.023547308236314E-02
 3.380000000000E+01 -8.585889859063474E-02 -1.166450550823639E-02
 3.382500000000E+01 -9.184796148762149E-02 -1.343259402797409E-02
 3.385000000000E+01 -9.872983375059083E-02 -1.565760546722528E-02
 3.387500000000E+01 -1.067226269241711E-01 -1.851332179298850E-02
 3.390000000000E+01 -1.161175261002619E-01 -2.226419051030533E-02
 3.392500000000E+01 -1.273074874136432E-01 -2.732759513954489E-02
 3.395000000000E+01 -1.408242133221024E-01 -3.439074934250034E-02
 3.397500000000E+01 -1.573728326076673E-01 -4.464145025837206E-02
 3.400000000000E+01 -1.778063012400506E-01 -6.024671606156867E-02
 3.402500000000E+01 -2.027808574678901E-01 -8.537814314304069E-02
 3.405000000000E+01 -2.309860986462758E-01 -1.283016878182681E-01
 3.407500000000E+01 -2.516173707036959E-01 -2.037862610516928E-01
 3.410000000000E+01 -2.227828680184492E-01 -3.198209902268254E-01
 3.412500000000E+01 -9.268771087293276E-02 -4.026472255434704E-01
 3.415000000000E+01  3.441266460021280E-02 -3.686862345520723E-01
 3.417500000000E+01  9.873465757321956E-02 -3.212617259359261E-01
 3.420000000000E+01  1.625255257956376E-01 -2.647182849190157E-01
 3.422500000000E+01  1.860438754454049E-01 -1.803924265903328E-01
 3.425000000000E+01  1.694153248719420E-01 -1.167070199789802E-01
 3.427500000000E+01  1.437065369347453E-01 -7.908589591132212E-02
 3.430000000000E+01  1.200607993950664E-01 -5.698327774343113E-02
 3.432500000000E+01  1.001879663761560E-01 -4.334200868537906E-02
 3.435000000000E+01  8.362031003426741E-02 -3.449178719697616E-02
 3.437500000000E+01  6.960732921580730E-02 -2.852192233297571E-02
 3.440000000000E+01  5.750129555132258E-02 -2.439008607914817E-02
 3.442500000000E+01  4.679796307243703E-02 -2.149915413404666E-02
 3.445000000000E+01  3.710925564930109E-02 -1.949366117662289E-02
 3.447500000000E+01  2.813005497360405E-02 -1.815767532382895E-02
 3.450000000000E+01  1.961086941243182E-02 -1.736152214979363E-02
 3.452500000000E+01  1.133669184859507E-02 -1.703354868488173E-02
 3.455000000000E+01  3.110145700886644E-03 -1.714586406953564E-02
 3.457500000000E+01 -5.263115796498880E-03 -1.770901393871564E-02
 3.460000000000E+01 -1.398863242849494E-02 -1.877378971499898E-02
 3.462500000000E+01 -2.329883791929522E-02 -2.044067809678208E-02
 3.465000000000E+01 -3.347230139080727E-02 -2.287996958312166E-02
 3.467500000000E+01 -4.485892749382134E-02 -2.636953769642511E-02
 3.470000000000E+01 -5.791356791303704E-02 -3.136506193938721E-02
 3.472500000000E+01 -7.323822593280735E-02 -3.863410293839982E-02
 3.475000000000E+01 -9.162053751330837E-02 -4.952318901616799E-02
 3.477500000000E+01 -1.140015900611248E-01 -6.651523577916939E-02
 3.480000000000E+01 -1.410763418781037E-01 -9.443202523253294E-02
 3.482500000000E+01 -1.712591952415341E-01 -1.429303882673151E-01
 3.485000000000E+01 -1.919487957009959E-01 -2.297672900823520E-01
 3.487500000000E+01 -1.523234195435612E-01 -3.675695406157647E-01
 3.490000000000E+01  2.630486070643834E-02 -4.680193228848625E-01
 3.492500000000E+01  2.174861628195482E-01 -3.826796139281897E-01
 3.495000000000E+01  2.688542797889808E-01 -2.412454204814843E-01
 3.497500000000E+01  2.513506517889398E-01 -1.489332575385041E-01
 3.500000000000E+01  2.216865990114330E-01 -9.715800286850182E-02
 3.502500000000E+01  1.947537947123041E-01 -6.737105670775766E-02
 3.505000000000E+01  1.726764615848895E-01 -4.920360400773147E-02
 3.507500000000E+01  1.548605261568104E-01 -3.747318249227697E-02
 3.510000000000E+01  1.403738650936980E-01 -2.952022444319433E-02
 3.512500000000E+01  1.284262824433954E-01 -2.390576798988850E-02
 3.515000000000E+01  1.184194298076757E-01 -1.980815113556671E-02
 3.517500000000E+01  1.099117477471939E-01 -1.673483040261739E-02
 3.520000000000E+01  1.025769058024691E-01 -1.437785443025605E-02
 3.522500000000E+01  9.617087459905671E-02 -1.253768355559446E-02
 3.525000000000E+01  9.050818335759457E-02 -1.108115517843575E-02
 3.527500000000E+01  8.544521025804423E-02 -9.917345441973228E-03
 3.530000000000E+01  8.086839710181862E-02 -8.983249235462495E-03
 3.532500000000E+01  7.668579963013154E-02 -8.235098525482050E-03
 3.535000000000E+01  7.282085348546491E-02 -7.643093008430315E-03
 3.537500000000E+01  6.920756809906670E-02 -7.188357229291577E-03
 3.540000000000E+01  6.578657245126843E-02 -6.861549383308740E-03
 3.542500000000E+01  6.250155794320077E-02 -6.662986368057492E-03
 3.545000000000E+01  5.929572579249650E-02 -6.604601029267651E-03
 3.547500000000E+01  5.610790335927177E-02 -6.714732410470755E-03
 3.550000000000E+01  5.286821554242669E-02 -7.048085396503034E-03
 3.552500000000E+01  4.949423273888007E-02 -7.706133170848969E-03
 3.555000000000E+01  4.589298380704823E-02 -8.879978946088773E-03
 3.557500000000E+01  4.199311748869854E-02 -1.094219904886430E-02
 3.560000000000E+01  3.791103503700253E-02 -1.463006083565575E-02
 3.562500000000E+01  3.464448155893190E-02 -2.121588549924085E-02
 3.565000000000E+01  3.582723679943714E-02 -3.108682374364753E-02
 3.567500000000E+01  4.466311785883134E-02 -3.790917462550666E-02
 3.570000000000E+01  5.308507395909512E-02 -3.774837814551623E-02
 3.572500000000E+01  6.097473508200110E-02 -3.666860723668254E-02
 3.575000000000E+01  6.913748809415057E-02 -2.962290959390318E-02
 3.577500000000E+01  7.034288775710577E-02 -1.986843593833435E-02
 3.580000000000E+01  6.750342723699107E-02 -1.325613530435548E-02
 3.582500000000E+01  6.404411020499329E-02 -9.414115078958995E-03
 3.585000000000E+01  6.091415177488223E-02 -7.122202323766258E-03
 3.587500000000E+01  5.822788626579584E-02 -5.669173410451882E-03
 3.590000000000E+01  5.592384339642472E-02 -4.692300326146943E-03
 3.592500000000E+01  5.392303239021273E-02 -4.002187887925173E-03
 3.595000000000E+01  5.215974009263361E-02 -3.494593503124364E-03
 3.597500000000E+01  5.058378337092149E-02 -3.109008544778290E-03
 3.600000000000E+01  4.915737822689979E-02 -2.808652026669202E-03
 3.602500000000E+01  4.785179157534453E-02 -2.570342284920528E-03
 3.605000000000E+01  4.664470838929346E-02 -2.379137518076127E-03
 3.607500000000E+01  4.551829227619712E-02 -2.225419221723490E-03
 3.610000000000E+01  4.445775053245079E-02 -2.103331701284938E-03
 3.612500000000E+01  4.345022633042782E-02 -2.010088437450137E-03
 3.615000000000E+01  4.248388832796101E-02 -1.946005903825786E-03
 3.617500000000E+01  4.154716831263505E-02 -1.915442268172204E-03
 3.620000000000E+01  4.062832726072096E-02 -1.929311712493412E-03
 3.622500000000E+01  3.971640978242819E-02 -2.010862293015316E-03
 3.625000000000E+01  3.880829631323589E-02 -2.208343040614817E-03
 3.627500000000E+01  3.794162694740287E-02 -2.617844525833558E-03
 3.630000000000E+01  3.731971584801442E-02 -3.374478356656682E-03
 3.632500000000E+01  3.749478618001768E-02 -4.282131043144789E-03
 3.635000000000E+01  3.837686911638954E-02 -4.204891006149677E-03
 3.637500000000E+01  3.852581846515377E-02 -3.215073989062656E-03
 3.640000000000E+01  3.795344832126185E-02 -2.424486659528035E-03
 3.642500000000E+01  3.719836043586339E-02 -1.994057600736857E-03
 3.645000000000E+01  3.645866529928114E-02 -1.808205384356368E-03
 3.647500000000E+01  3.581683520233745E-02 -1.802904666246425E-03
 3.650000000000E+01  3.539490178048494E-02 -1.883173109098440E-03
 3.652500000000E+01  3.515719758114905E-02 -1.773741236989638E-03
 3.655000000000E+01  3.478305801506904E-02 -1.489625930613514E-03
 3.657500000000E+01  3.427896290860560E-02 -1.262815032758029E-03
 3.660000000000E+01  3.375743090120158E-02 -1.118091028701502E-03
 3.662500000000E+01  3.325542957232551E-02 -1.022748015661413E-03
 3.665000000000E+01  3.277812426542345E-02 -9.549464205473027E-04
 3.667500000000E+01  3.232348040639431E-02 -9.033420787069159E-04
 3.670000000000E+01  3.188852681123976E-02 -8.620178488401118E-04
 3.672500000000E+01  3.147067577178898E-02 -8.277584985006883E-04
 3.675000000000E+01  3.106799897014858E-02 -7.987574905343516E-04
 3.677500000000E+01  3.067938351642982E-02 -7.736622190370077E-04
 3.680000000000E+01  3.030356936934617E-02 -7.504565838369387E-04
 3.682500000000E+01  2.993781380865882E-02 -7.283563771957529E-04
 3.685000000000E+01  2.958094866719716E-02 -7.082722595777102E-04
 3.687500000000E+01  2.923280033614329E-02 -6.901896307552613E-04
 3.690000000000E+01  2.889291444214680E-02 -6.737389112793625E-04
 3.692500000000E+01  2.856072022899536E-02 -6.586375422941651E-04
 3.695000000000E+01  2.823566422404701E-02 -6.446942804325055E-04
 3.697500000000E+01  2.791723795705167E-02 -6.317735574610580E-04
 3.700000000000E+01  2.760497696729236E-02 -6.197739356050897E-04
 3.702500000000E+01  2.729845453367413E-02 -6.086164929263416E-04
 3.705000000000E+01  2.699727537923107E-02 -5.982382414068267E-04
 3.707500000000E+01  2.670107029418999E-02 -5.885881166163419E-04
 3.710000000000E+01  2.640949167660272E-02 -5.796243736702174E-04
 3.712500000000E+01  2.612220981825013E-02 -5.713128124423606E-04
 3.715000000000E+01  2.583890976454922E-02 -5.636255264347339E-04
 3.717500000000E+01  2.555928860926071E-02 -5.565400023451812E-04
 3.720000000000E+01  2.528305311568169E-02 -5.500384666725464E-04
 3.722500000000E+01  2.500991758004927E-02 -5.441074143678057E-04
 3.725000000000E+01  2.473960187039834E-02 -5.387372774864815E-04
 3.727500000000E+01  2.447182958651753E-02 -5.339222062149310E-04
 3.730000000000E+01  2.420632629523912E-02 -5.296599442148577E-04
 3.732500000000E+01  2.394281780096290E-02 -5.259517869534018E-04
 3.735000000000E+01  2.368102841475164E-02 -5.228026167121394E-04
 3.737500000000E+01  2.342067918692792E-02 -5.202210120010120E-04
 3.740000000000E+01  2.316148606809049E-02 -5.182194326077690E-04
 3.742500000000E+01  2.290315796199859E-02 -5.168144848271036E-04
 3.745000000000E+01  2.264539463078242E-02 -5.160272748085012E-04
 3.747500000000E+01  2.238788440837892E-02 -5.158838616917142E-04
 3.750000000000E+01  2.213030167171082E-02 -5.164158265276869E-04
 3.752500000000E+01  2.187230401059365E-02 -5.176609782173345E-04
 3.755000000000E+01  2.161352902621988E-02 -5.196642242222215E-04
 3.757500000000E+01  2.135359067361462E-02 -5.224786421057814E-04
 3.760000000000E+01  2.109207504482818E-02 -5.261667987187795E-04
 3.762500000000E+01  2.082853546555905E-02 -5.308023779628486E-04
 3.765000000000E+01  2.056248674670422E-02 -5.364721968271143E-04
 3.767500000000E+01  2.029339839174436E-02 -5.432787145983598E-04
 3.770000000000E+01  2.002068650766466E-02 -5.513431743756398E-04
 3.772500000000E+01  1.974370409694558E-02 -5.608095630155915E-04
 3.775000000000E+01  1.946172931483827E-02 -5.718496408825090E-04
 3.777500000000E+01  1.917395115096918E-02 -5.846693844366694E-04
 3.780000000000E+01  1.887945182491440E-02 -5.995173150644418E-04
 3.782500000000E+01  1.857718495379321E-02 -6.166953754505604E-04
 3.785000000000E+01  1.826594823011886E-02 -6.365732894564220E-04
 3.787500000000E+01  1.794434890164420E-02 -6.596077491110163E-04
 3.790000000000E+01  1.761075971449432E-02 -6.863683873143810E-04
 3.792500000000E+01  1.726326208031117E-02 -7.175734392452600E-04
 3.795000000000E+01  1.689957192627952E-02 -7.541394738248190E-04
 3.797500000000E+01  1.651694178274694E-02 -7.972519397408658E-04
 3.800000000000E+01  1.611202984671709E-02 -8.484671352931821E-04
 3.802500000000E+01  1.568072255351324E-02 -9.098626919315293E-04
 3.805000000000E+01  1.521789086832497E-02 -9.842648310761063E-04
 3.807500000000E+01  1.471705101661763E-02 -1.075600496754781E-03
 3.810000000000E+01  1.416988633129253E-02 -1.189458912873024E-03
 3.812500000000E+01  1.356556713587253E-02 -1.334016561119978E-03
 3.815000000000E+01  1.288978172614675E-02 -1.521617341723667E-03
 3.817500000000E+01  1.212337829965978E-02 -1.771585128010029E-03
 3.820000000000E+01  1.124058265744466E-02 -2.115464820637666E-03
 3.822500000000E+01  1.020717474903271E-02 -2.607288567422740E-03
 3.825000000000E+01  8.980890922012869E-03 -3.344719472558870E-03
 3.827500000000E+01  7.524304805388079E-03 -4.514222898337808E-03
 3.830000000000E+01  5.874207647067811E-03 -6.484757779318639E-03
 3.832500000000E+01  4.443652862077749E-03 -9.937519779071964E-03
 3.835000000000E+01  4.970746973231101E-03 -1.545664955927504E-02
 3.837500000000E+01  1.028688922246746E-02 -2.037509614583196E-02
 3.840000000000E+01  1.706396947283783E-02 -2.000436033776817E-02
 3.842500000000E+01  2.161385935629600E-02 -1.695346889093599E-02
 3.845000000000E+01  2.375603169408992E-02 -1.230525507722681E-02
 3.847500000000E+01  2.303094603400045E-02 -8.285524013729853E-03
 3.850000000000E+01  2.126198174466342E-02 -5.892723738557770E-03
 3.852500000000E+01  1.941589809133872E-02 -4.586381163396238E-03
 3.855000000000E+01  1.768751690808726E-02 -3.892626029872398E-03
 3.857500000000E+01  1.605820900157886E-02 -3.566596828968094E-03
 3.860000000000E+01  1.446719199309687E-02 -3.496426637250166E-03
 3.862500000000E+01  1.284798791707755E-02 -3.644505789012980E-03
 3.865000000000E+01  1.113281555943675E-02 -4.026903179202645E-03
 3.867500000000E+01  9.253407718623010E-03 -4.719670799781791E-03
 3.870000000000E+01  7.158023695582316E-03 -5.895005509113349E-03
 3.872500000000E+01  4.904281728237913E-03 -7.893274899165182E-03
 3.875000000000E+01  3.009899145521301E-03 -1.119857072970943E-02
 3.877500000000E+01  2.849374286217695E-03 -1.544666165544965E-02
 3.880000000000E+01  4.208565032451793E-03 -1.831467366453724E-02
 3.882500000000E+01  4.036131048434123E-03 -2.004015702905744E-02
 3.885000000000E+01  1.874126817607729E-03 -2.450269710021337E-02
 3.887500000000E+01  2.422136668733926E-03 -3.479879257100757E-02
 3.890000000000E+01  1.443308251614243E-02 -4.626835957845279E-02
 3.892500000000E+01  3.314432182932421E-02 -4.311985919487038E-02
 3.895000000000E+01  4.102060759211546E-02 -3.095918062477522E-02
 3.897500000000E+01  4.177260784924525E-02 -2.147516135419167E-02
 3.900000000000E+01  3.994641006863398E-02 -1.462340303558235E-02
 3.902500000000E+01  3.695012372721167E-02 -1.020731373989123E-02
 3.905000000000E+01  3.392504807169970E-02 -7.621866069956340E-03
 3.907500000000E+01  3.121236713609012E-02 -6.143167198941127E-03
 3.910000000000E+01  2.878785288773768E-02 -5.348961702934836E-03
 3.912500000000E+01  2.654493973394275E-02 -5.050741602178339E-03
 3.915000000000E+01  2.437116226584723E-02 -5.214727146585115E-03
 3.917500000000E+01  2.217257089942222E-02 -5.953656665247399E-03
 3.920000000000E+01  1.993654296497716E-02 -7.597804666631931E-03
 3.922500000000E+01  1.801357428999982E-02 -1.084126471239308E-02
 3.925000000000E+01  1.812677646459976E-02 -1.651200642968638E-02
 3.927500000000E+01  2.417381361813802E-02 -2.227660076638061E-02
 3.930000000000E+01  3.348010487148562E-02 -2.027537699402585E-02
 3.932500000000E+01  3.688330974312262E-02 -1.348917845931918E-02
 3.935000000000E+01  3.609488775014750E-02 -8.528501988352607E-03
 3.937500000000E+01  3.438083353474137E-02 -5.692511712443730E-03
 3.940000000000E+01  3.274280073448785E-02 -4.059520591380821E-03
 3.942500000000E+01  3.135258739777765E-02 -3.061911067911188E-03
 3.945000000000E+01  3.019355462173920E-02 -2.413722076710021E-03
 3.947500000000E+01  2.922000851643894E-02 -1.969364236458520E-03
 3.950000000000E+01  2.839085071244189E-02 -1.650816785612803E-03
 3.952500000000E+01  2.767432012072200E-02 -1.413864343326632E-03
 3.955000000000E+01  2.704672118639378E-02 -1.232121525595777E-03
 3.957500000000E+01  2.649040755142908E-02 -1.089109186684610E-03
 3.960000000000E+01  2.599210742887361E-02 -9.741189139205917E-04
 3.962500000000E+01  2.554169908748466E-02 -8.799482480423766E-04
 3.965000000000E+01  2.513134689023519E-02 -8.016051117150804E-04
 3.967500000000E+01  2.475489521569875E-02 -7.355372364669713E-04
 3.970000000000E+01  2.440744065253445E-02 -6.791576771943209E-04
