#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.202500000000E+01  8.737880113343666E-03 -2.458207381949928E-04
 3.205000000000E+01  8.731630345989986E-03 -2.454573622570898E-04
 3.207500000000E+01  8.725389279128642E-03 -2.450948327189917E-04
 3.210000000000E+01  8.719156890319811E-03 -2.447331468390120E-04
 3.212500000000E+01  8.712933157182924E-03 -2.443723018868849E-04
 3.215000000000E+01  8.706718057396489E-03 -2.440122951437150E-04
 3.217500000000E+01  8.700511568697581E-03 -2.436531239019124E-04
 3.220000000000E+01  8.694313668881628E-03 -2.432947854651399E-04
 3.222500000000E+01  8.688124335801982E-03 -2.429372771482512E-04
 3.225000000000E+01  8.681943547369774E-03 -2.425805962772380E-04
 3.227500000000E+01  8.675771281553224E-03 -2.422247401891702E-04
 3.230000000000E+01  8.669607516377712E-03 -2.418697062321381E-04
 3.232500000000E+01  8.663452229925145E-03 -2.415154917652051E-04
 3.235000000000E+01  8.657305400333807E-03 -2.411620941583389E-04
 3.237500000000E+01  8.651167005797997E-03 -2.408095107923653E-04
 3.240000000000E+01  8.645037024567471E-03 -2.404577390589105E-04
 3.242500000000E+01  8.638915434947525E-03 -2.401067763603465E-04
 3.245000000000E+01  8.632802215298330E-03 -2.397566201097346E-04
 3.247500000000E+01  8.626697344034795E-03 -2.394072677307740E-04
 3.250000000000E+01  8.620600799626076E-03 -2.390587166577483E-04
 3.252500000000E+01  8.614512560595386E-03 -2.387109643354687E-04
 3.255000000000E+01  8.608432605519639E-03 -2.383640082192249E-04
 3.257500000000E+01  8.602360913029093E-03 -2.380178457747284E-04
 3.260000000000E+01  8.596297461807047E-03 -2.376724744780644E-04
 3.262500000000E+01  8.590242230589474E-03 -2.373278918156335E-04
 3.265000000000E+01  8.584195198164861E-03 -2.369840952841056E-04
 3.267500000000E+01  8.578156343373663E-03 -2.366410823903660E-04
 3.270000000000E+01  8.572125645108033E-03 -2.362988506514646E-04
 3.272500000000E+01  8.566103082311703E-03 -2.359573975945621E-04
 3.275000000000E+01  8.560088633979371E-03 -2.356167207568840E-04
 3.277500000000E+01  8.554082279156697E-03 -2.352768176856665E-04
 3.280000000000E+01  8.548083996939604E-03 -2.349376859381079E-04
 3.282500000000E+01  8.542093766474383E-03 -2.345993230813209E-04
 3.285000000000E+01  8.536111566956921E-03 -2.342617266922771E-04
 3.287500000000E+01  8.530137377632856E-03 -2.339248943577649E-04
 3.290000000000E+01  8.524171177796892E-03 -2.335888236743349E-04
 3.292500000000E+01  8.518212946792643E-03 -2.332535122482551E-04
 3.295000000000E+01  8.512262664012322E-03 -2.329189576954604E-04
 3.297500000000E+01  8.506320308896394E-03 -2.325851576415042E-04
 3.300000000000E+01  8.500385860933249E-03 -2.322521097215143E-04
 3.302500000000E+01  8.494459299658899E-03 -2.319198115801399E-04
 3.305000000000E+01  8.488540604656689E-03 -2.315882608715087E-04
 3.307500000000E+01  8.482629755556977E-03 -2.312574552591793E-04
 3.310000000000E+01  8.476726732036765E-03 -2.309273924160904E-04
 3.312500000000E+01  8.470831513819525E-03 -2.305980700245216E-04
 3.315000000000E+01  8.464944080674679E-03 -2.302694857760395E-04
 3.317500000000E+01  8.459064412417476E-03 -2.299416373714587E-04
 3.320000000000E+01  8.453192488908613E-03 -2.296145225207909E-04
 3.322500000000E+01  8.447328290053851E-03 -2.292881389432040E-04
 3.325000000000E+01  8.441471795803908E-03 -2.289624843669729E-04
 3.327500000000E+01  8.435622986153852E-03 -2.286375565294382E-04
 3.330000000000E+01  8.429781841143043E-03 -2.283133531769583E-04
 3.332500000000E+01  8.423948340854772E-03 -2.279898720648676E-04
 3.335000000000E+01  8.418122465415795E-03 -2.276671109574324E-04
 3.337500000000E+01  8.412304194996291E-03 -2.273450676278062E-04
 3.340000000000E+01  8.406493509809284E-03 -2.270237398579856E-04
 3.342500000000E+01  8.400690390110557E-03 -2.267031254387673E-04
 3.345000000000E+01  8.394894816198147E-03 -2.263832221697090E-04
 3.347500000000E+01  8.389106768412209E-03 -2.260640278590792E-04
 3.350000000000E+01  8.383326227134617E-03 -2.257455403238193E-04
 3.352500000000E+01  8.377553172788647E-03 -2.254277573895046E-04
 3.355000000000E+01  8.371787585838753E-03 -2.251106768902926E-04
 3.357500000000E+01  8.366029446790135E-03 -2.247942966688911E-04
 3.360000000000E+01  8.360278736188562E-03 -2.244786145765096E-04
 3.362500000000E+01  8.354535434619982E-03 -2.241636284728228E-04
 3.365000000000E+01  8.348799522710235E-03 -2.238493362259276E-04
 3.367500000000E+01  8.343070981124740E-03 -2.235357357123012E-04
 3.370000000000E+01  8.337349790568214E-03 -2.232228248167599E-04
 3.372500000000E+01  8.331635931784322E-03 -2.229106014324232E-04
 3.375000000000E+01  8.325929385555498E-03 -2.225990634606687E-04
 3.377500000000E+01  8.320230132702350E-03 -2.222882088110940E-04
 3.380000000000E+01  8.314538154083739E-03 -2.219780354014790E-04
 3.382500000000E+01  8.308853430596201E-03 -2.216685411577418E-04
 3.385000000000E+01  8.303175943173671E-03 -2.213597240139035E-04
 3.387500000000E+01  8.297505672787281E-03 -2.210515819120474E-04
 3.390000000000E+01  8.291842600444941E-03 -2.207441128022827E-04
 3.392500000000E+01  8.286186707191142E-03 -2.204373146426993E-04
 3.395000000000E+01  8.280537974106609E-03 -2.201311853993358E-04
 3.397500000000E+01  8.274896382307930E-03 -2.198257230461416E-04
 3.400000000000E+01  8.269261912947246E-03 -2.195209255649335E-04
 3.402500000000E+01  8.263634547212122E-03 -2.192167909453639E-04
 3.405000000000E+01  8.258014266325031E-03 -2.189133171848775E-04
 3.407500000000E+01  8.252401051543189E-03 -2.186105022886792E-04
 3.410000000000E+01  8.246794884158115E-03 -2.183083442696939E-04
 3.412500000000E+01  8.241195745495462E-03 -2.180068411485313E-04
 3.415000000000E+01  8.235603616914599E-03 -2.177059909534474E-04
 3.417500000000E+01  8.230018479808384E-03 -2.174057917203086E-04
 3.420000000000E+01  8.224440315602849E-03 -2.171062414925579E-04
 3.422500000000E+01  8.218869105756746E-03 -2.168073383211748E-04
 3.425000000000E+01  8.213304831761475E-03 -2.165090802646409E-04
 3.427500000000E+01  8.207747475140610E-03 -2.162114653889066E-04
 3.430000000000E+01  8.202197017449692E-03 -2.159144917673532E-04
 3.432500000000E+01  8.196653440275732E-03 -2.156181574807554E-04
 3.435000000000E+01  8.191116725237143E-03 -2.153224606172536E-04
 3.437500000000E+01  8.185586853983273E-03 -2.150273992723100E-04
 3.440000000000E+01  8.180063808194211E-03 -2.147329715486795E-04
 3.442500000000E+01  8.174547569580292E-03 -2.144391755563753E-04
 3.445000000000E+01  8.169038119881959E-03 -2.141460094126319E-04
 3.447500000000E+01  8.163535440869424E-03 -2.138534712418711E-04
 3.450000000000E+01  8.158039514342255E-03 -2.135615591756722E-04
 3.452500000000E+01  8.152550322129163E-03 -2.132702713527309E-04
 3.455000000000E+01  8.147067846087649E-03 -2.129796059188337E-04
 3.457500000000E+01  8.141592068103706E-03 -2.126895610268197E-04
 3.460000000000E+01  8.136122970091466E-03 -2.124001348365475E-04
 3.462500000000E+01  8.130660533992917E-03 -2.121113255148650E-04
 3.465000000000E+01  8.125204741777645E-03 -2.118231312355732E-04
 3.467500000000E+01  8.119755575442415E-03 -2.115355501793962E-04
 3.470000000000E+01  8.114313017010853E-03 -2.112485805339475E-04
 3.472500000000E+01  8.108877048533225E-03 -2.109622204936961E-04
 3.475000000000E+01  8.103447652086065E-03 -2.106764682599378E-04
 3.477500000000E+01  8.098024809771816E-03 -2.103913220407611E-04
 3.480000000000E+01  8.092608503718591E-03 -2.101067800510168E-04
 3.482500000000E+01  8.087198716079776E-03 -2.098228405122846E-04
 3.485000000000E+01  8.081795429033796E-03 -2.095395016528415E-04
 3.487500000000E+01  8.076398624783673E-03 -2.092567617076332E-04
 3.490000000000E+01  8.071008285556871E-03 -2.089746189182393E-04
 3.492500000000E+01  8.065624393604700E-03 -2.086930715328479E-04
 3.495000000000E+01  8.060246931202398E-03 -2.084121178062184E-04
 3.497500000000E+01  8.054875880648373E-03 -2.081317559996543E-04
 3.500000000000E+01  8.049511224264201E-03 -2.078519843809729E-04
 3.502500000000E+01  8.044152944394123E-03 -2.075728012244756E-04
 3.505000000000E+01  8.038801023404745E-03 -2.072942048109136E-04
 3.507500000000E+01  8.033455443684787E-03 -2.070161934274657E-04
 3.510000000000E+01  8.028116187644697E-03 -2.067387653676978E-04
 3.512500000000E+01  8.022783237716297E-03 -2.064619189315453E-04
 3.515000000000E+01  8.017456576352474E-03 -2.061856524252738E-04
 3.517500000000E+01  8.012136186026886E-03 -2.059099641614560E-04
 3.520000000000E+01  8.006822049233529E-03 -2.056348524589392E-04
 3.522500000000E+01  8.001514148486519E-03 -2.053603156428166E-04
 3.525000000000E+01  7.996212466319680E-03 -2.050863520444005E-04
 3.527500000000E+01  7.990916985286268E-03 -2.048129600011938E-04
 3.530000000000E+01  7.985627687958564E-03 -2.045401378568562E-04
 3.532500000000E+01  7.980344556927504E-03 -2.042678839611818E-04
 3.535000000000E+01  7.975067574802496E-03 -2.039961966700692E-04
 3.537500000000E+01  7.969796724210939E-03 -2.037250743454940E-04
 3.540000000000E+01  7.964531987797929E-03 -2.034545153554753E-04
 3.542500000000E+01  7.959273348225882E-03 -2.031845180740593E-04
 3.545000000000E+01  7.954020788174221E-03 -2.029150808812786E-04
 3.547500000000E+01  7.948774290339041E-03 -2.026462021631329E-04
 3.550000000000E+01  7.943533837432716E-03 -2.023778803115636E-04
 3.552500000000E+01  7.938299412183604E-03 -2.021101137244162E-04
 3.555000000000E+01  7.933070997335576E-03 -2.018429008054255E-04
 3.557500000000E+01  7.927848575647866E-03 -2.015762399641795E-04
 3.560000000000E+01  7.922632129894500E-03 -2.013101296160977E-04
 3.562500000000E+01  7.917421642864110E-03 -2.010445681824026E-04
 3.565000000000E+01  7.912217097359465E-03 -2.007795540900918E-04
 3.567500000000E+01  7.907018476197191E-03 -2.005150857719175E-04
 3.570000000000E+01  7.901825762207330E-03 -2.002511616663512E-04
 3.572500000000E+01  7.896638938233032E-03 -1.999877802175682E-04
 3.575000000000E+01  7.891457987130176E-03 -1.997249398754112E-04
 3.577500000000E+01  7.886282891767030E-03 -1.994626390953688E-04
 3.580000000000E+01  7.881113635023815E-03 -1.992008763385572E-04
 3.582500000000E+01  7.875950199792408E-03 -1.989396500716804E-04
 3.585000000000E+01  7.870792568975967E-03 -1.986789587670167E-04
 3.587500000000E+01  7.865640725488473E-03 -1.984188009023858E-04
 3.590000000000E+01  7.860494652254480E-03 -1.981591749611303E-04
 3.592500000000E+01  7.855354332208591E-03 -1.979000794320842E-04
 3.595000000000E+01  7.850219748295259E-03 -1.976415128095551E-04
 3.597500000000E+01  7.845090883468219E-03 -1.973834735932905E-04
 3.600000000000E+01  7.839967720690259E-03 -1.971259602884602E-04
 3.602500000000E+01  7.834850242932736E-03 -1.968689714056318E-04
 3.605000000000E+01  7.829738433175209E-03 -1.966125054607406E-04
 3.607500000000E+01  7.824632274405108E-03 -1.963565609750719E-04
 3.610000000000E+01  7.819531749617274E-03 -1.961011364752333E-04
 3.612500000000E+01  7.814436841813589E-03 -1.958462304931309E-04
 3.615000000000E+01  7.809347534002592E-03 -1.955918415659441E-04
 3.617500000000E+01  7.804263809199051E-03 -1.953379682361076E-04
 3.620000000000E+01  7.799185650423607E-03 -1.950846090512813E-04
 3.622500000000E+01  7.794113040702311E-03 -1.948317625643304E-04
 3.625000000000E+01  7.789045963066257E-03 -1.945794273332997E-04
 3.627500000000E+01  7.783984400551258E-03 -1.943276019213923E-04
 3.630000000000E+01  7.778928336197206E-03 -1.940762848969457E-04
 3.632500000000E+01  7.773877753047925E-03 -1.938254748334094E-04
 3.635000000000E+01  7.768832634150544E-03 -1.935751703093211E-04
 3.637500000000E+01  7.763792962555219E-03 -1.933253699082825E-04
 3.640000000000E+01  7.758758721314663E-03 -1.930760722189409E-04
 3.642500000000E+01  7.753729893483716E-03 -1.928272758349616E-04
 3.645000000000E+01  7.748706462118884E-03 -1.925789793550101E-04
 3.647500000000E+01  7.743688410278021E-03 -1.923311813827260E-04
 3.650000000000E+01  7.738675721019767E-03 -1.920838805267017E-04
 3.652500000000E+01  7.733668377403228E-03 -1.918370754004630E-04
 3.655000000000E+01  7.728666362487423E-03 -1.915907646224431E-04
 3.657500000000E+01  7.723669659330972E-03 -1.913449468159631E-04
 3.660000000000E+01  7.718678250991527E-03 -1.910996206092094E-04
 3.662500000000E+01  7.713692120525441E-03 -1.908547846352132E-04
 3.665000000000E+01  7.708711250987201E-03 -1.906104375318256E-04
 3.667500000000E+01  7.703735625429127E-03 -1.903665779417014E-04
 3.670000000000E+01  7.698765226900721E-03 -1.901232045122732E-04
 3.672500000000E+01  7.693800038448398E-03 -1.898803158957320E-04
 3.675000000000E+01  7.688840043114894E-03 -1.896379107490060E-04
 3.677500000000E+01  7.683885223938852E-03 -1.893959877337387E-04
 3.680000000000E+01  7.678935563954378E-03 -1.891545455162700E-04
 3.682500000000E+01  7.673991046190491E-03 -1.889135827676113E-04
 3.685000000000E+01  7.669051653670720E-03 -1.886730981634308E-04
 3.687500000000E+01  7.664117369412597E-03 -1.884330903840278E-04
 3.690000000000E+01  7.659188176427162E-03 -1.881935581143140E-04
 3.692500000000E+01  7.654264057718494E-03 -1.879545000437908E-04
 3.695000000000E+01  7.649344996283209E-03 -1.877159148665354E-04
 3.697500000000E+01  7.644430975109992E-03 -1.874778012811725E-04
 3.700000000000E+01  7.639521977179048E-03 -1.872401579908607E-04
 3.702500000000E+01  7.634617985461635E-03 -1.870029837032659E-04
 3.705000000000E+01  7.629718982919568E-03 -1.867662771305486E-04
 3.707500000000E+01  7.624824952504646E-03 -1.865300369893410E-04
 3.710000000000E+01  7.619935877158237E-03 -1.862942620007225E-04
 3.712500000000E+01  7.615051739810677E-03 -1.860589508902083E-04
 3.715000000000E+01  7.610172523380775E-03 -1.858241023877232E-04
 3.717500000000E+01  7.605298210775288E-03 -1.855897152275867E-04
 3.720000000000E+01  7.600428784888385E-03 -1.853557881484910E-04
 3.722500000000E+01  7.595564228601115E-03 -1.851223198934828E-04
 3.725000000000E+01  7.590704524780858E-03 -1.848893092099417E-04
 3.727500000000E+01  7.585849656280766E-03 -1.846567548495678E-04
 3.730000000000E+01  7.580999605939266E-03 -1.844246555683514E-04
 3.732500000000E+01  7.576154356579450E-03 -1.841930101265662E-04
 3.735000000000E+01  7.571313891008537E-03 -1.839618172887413E-04
 3.737500000000E+01  7.566478192017312E-03 -1.837310758236500E-04
 3.740000000000E+01  7.561647242379548E-03 -1.835007845042825E-04
 3.742500000000E+01  7.556821024851419E-03 -1.832709421078350E-04
 3.745000000000E+01  7.551999522170979E-03 -1.830415474156883E-04
 3.747500000000E+01  7.547182717057472E-03 -1.828125992133875E-04
 3.750000000000E+01  7.542370592210862E-03 -1.825840962906293E-04
 3.752500000000E+01  7.537563130311138E-03 -1.823560374412346E-04
 3.755000000000E+01  7.532760314017776E-03 -1.821284214631399E-04
 3.757500000000E+01  7.527962125969125E-03 -1.819012471583725E-04
 3.760000000000E+01  7.523168548781723E-03 -1.816745133330410E-04
 3.762500000000E+01  7.518379565049807E-03 -1.814482187973015E-04
 3.765000000000E+01  7.513595157344553E-03 -1.812223623653587E-04
 3.767500000000E+01  7.508815308213586E-03 -1.809969428554336E-04
 3.770000000000E+01  7.504040000180190E-03 -1.807719590897564E-04
 3.772500000000E+01  7.499269215742819E-03 -1.805474098945412E-04
 3.775000000000E+01  7.494502937374311E-03 -1.803232940999716E-04
 3.777500000000E+01  7.489741147521363E-03 -1.800996105401818E-04
 3.780000000000E+01  7.484983828603781E-03 -1.798763580532449E-04
 3.782500000000E+01  7.480230963013831E-03 -1.796535354811470E-04
 3.785000000000E+01  7.475482533115554E-03 -1.794311416697759E-04
 3.787500000000E+01  7.470738521244190E-03 -1.792091754689020E-04
 3.790000000000E+01  7.465998909705327E-03 -1.789876357321639E-04
 3.792500000000E+01  7.461263680774325E-03 -1.787665213170451E-04
 3.795000000000E+01  7.456532816695558E-03 -1.785458310848662E-04
 3.797500000000E+01  7.451806299681746E-03 -1.783255639007591E-04
 3.800000000000E+01  7.447084111913228E-03 -1.781057186336561E-04
 3.802500000000E+01  7.442366235537215E-03 -1.778862941562712E-04
 3.805000000000E+01  7.437652652667100E-03 -1.776672893450852E-04
 3.807500000000E+01  7.432943345381649E-03 -1.774487030803251E-04
 3.810000000000E+01  7.428238295724399E-03 -1.772305342459540E-04
 3.812500000000E+01  7.423537485702735E-03 -1.770127817296476E-04
 3.815000000000E+01  7.418840897287240E-03 -1.767954444227842E-04
 3.817500000000E+01  7.414148512410897E-03 -1.765785212204237E-04
 3.820000000000E+01  7.409460312968303E-03 -1.763620110212951E-04
 3.822500000000E+01  7.404776280814893E-03 -1.761459127277774E-04
 3.825000000000E+01  7.400096397766157E-03 -1.759302252458865E-04
 3.827500000000E+01  7.395420645596832E-03 -1.757149474852568E-04
 3.830000000000E+01  7.390749006040068E-03 -1.755000783591260E-04
 3.832500000000E+01  7.386081460786642E-03 -1.752856167843208E-04
 3.835000000000E+01  7.381417991484118E-03 -1.750715616812394E-04
 3.837500000000E+01  7.376758579736020E-03 -1.748579119738352E-04
 3.840000000000E+01  7.372103207100956E-03 -1.746446665896039E-04
 3.842500000000E+01  7.367451855091787E-03 -1.744318244595653E-04
 3.845000000000E+01  7.362804505174790E-03 -1.742193845182516E-04
 3.847500000000E+01  7.358161138768682E-03 -1.740073457036838E-04
 3.850000000000E+01  7.353521737243893E-03 -1.737957069573683E-04
 3.852500000000E+01  7.348886281921502E-03 -1.735844672242705E-04
 3.855000000000E+01  7.344254754072467E-03 -1.733736254528050E-04
 3.857500000000E+01  7.339627134916634E-03 -1.731631805948215E-04
 3.860000000000E+01  7.335003405621853E-03 -1.729531316055874E-04
 3.862500000000E+01  7.330383547303013E-03 -1.727434774437710E-04
 3.865000000000E+01  7.325767541021109E-03 -1.725342170714316E-04
 3.867500000000E+01  7.321155367782309E-03 -1.723253494539995E-04
 3.870000000000E+01  7.316547008536904E-03 -1.721168735602638E-04
 3.872500000000E+01  7.311942444178428E-03 -1.719087883623584E-04
 3.875000000000E+01  7.307341655542639E-03 -1.717010928357445E-04
 3.877500000000E+01  7.302744623406441E-03 -1.714937859591975E-04
 3.880000000000E+01  7.298151328487000E-03 -1.712868667147922E-04
 3.882500000000E+01  7.293561751440588E-03 -1.710803340878892E-04
 3.885000000000E+01  7.288975872861657E-03 -1.708741870671184E-04
 3.887500000000E+01  7.284393673281675E-03 -1.706684246443653E-04
 3.890000000000E+01  7.279815133168194E-03 -1.704630458147595E-04
 3.892500000000E+01  7.275240232923626E-03 -1.702580495766516E-04
 3.895000000000E+01  7.270668952884297E-03 -1.700534349316113E-04
 3.897500000000E+01  7.266101273319225E-03 -1.698492008844033E-04
 3.900000000000E+01  7.261537174429088E-03 -1.696453464429781E-04
 3.902500000000E+01  7.256976636345018E-03 -1.694418706184537E-04
 3.905000000000E+01  7.252419639127570E-03 -1.692387724251085E-04
 3.907500000000E+01  7.247866162765450E-03 -1.690360508803581E-04
 3.910000000000E+01  7.243316187174382E-03 -1.688337050047500E-04
 3.912500000000E+01  7.238769692195950E-03 -1.686317338219415E-04
 3.915000000000E+01  7.234226657596364E-03 -1.684301363586947E-04
 3.917500000000E+01  7.229687063065256E-03 -1.682289116448550E-04
 3.920000000000E+01  7.225150888214452E-03 -1.680280587133396E-04
 3.922500000000E+01  7.220618112576710E-03 -1.678275766001258E-04
 3.925000000000E+01  7.216088715604487E-03 -1.676274643442365E-04
 3.927500000000E+01  7.211562676668590E-03 -1.674277209877237E-04
 3.930000000000E+01  7.207039975056980E-03 -1.672283455756592E-04
 3.932500000000E+01  7.202520589973401E-03 -1.670293371561166E-04
 3.935000000000E+01  7.198004500536054E-03 -1.668306947801623E-04
 3.937500000000E+01  7.193491685776217E-03 -1.666324175018383E-04
 3.940000000000E+01  7.188982124637006E-03 -1.664345043781506E-04
 3.942500000000E+01  7.184475795971857E-03 -1.662369544690555E-04
 3.945000000000E+01  7.179972678543184E-03 -1.660397668374459E-04
 3.947500000000E+01  7.175472751020959E-03 -1.658429405491366E-04
 3.950000000000E+01  7.170975991981279E-03 -1.656464746728573E-04
 3.952500000000E+01  7.166482379904925E-03 -1.654503682802298E-04
 3.955000000000E+01  7.161991893175839E-03 -1.652546204457622E-04
 3.957500000000E+01  7.157504510079697E-03 -1.650592302468323E-04
 3.960000000000E+01  7.153020208802308E-03 -1.648641967636747E-04
 3.962500000000E+01  7.148538967428206E-03 -1.646695190793708E-04
 3.965000000000E+01  7.144060763938956E-03 -1.644751962798315E-04
 3.967500000000E+01  7.139585576211705E-03 -1.642812274537863E-04
 3.970000000000E+01  7.135113382017462E-03 -1.640876116927708E-04
 3.972500000000E+01  7.130644159019590E-03 -1.638943480911121E-04
 3.975000000000E+01  7.126177884772123E-03 -1.637014357459168E-04
 3.977500000000E+01  7.121714536718082E-03 -1.635088737570597E-04
 3.980000000000E+01  7.117254092187805E-03 -1.633166612271691E-04
 3.982500000000E+01  7.112796528397286E-03 -1.631247972616117E-04
 3.985000000000E+01  7.108341822446329E-03 -1.629332809684859E-04
 3.987500000000E+01  7.103889951316936E-03 -1.627421114586040E-04
 3.990000000000E+01  7.099440891871420E-03 -1.625512878454818E-04
 3.992500000000E+01  7.094994620850625E-03 -1.623608092453243E-04
 3.995000000000E+01  7.090551114872136E-03 -1.621706747770140E-04
 3.997500000000E+01  7.086110350428384E-03 -1.619808835621002E-04
 4.000000000000E+01  7.081672303884752E-03 -1.617914347247822E-04
 4.002500000000E+01  7.077236951477729E-03 -1.616023273919001E-04
 4.005000000000E+01  7.072804269312896E-03 -1.614135606929228E-04
 4.007500000000E+01  7.068374233363035E-03 -1.612251337599291E-04
 4.010000000000E+01  7.063946819466103E-03 -1.610370457276076E-04
 4.012500000000E+01  7.059522003323170E-03 -1.608492957332281E-04
 4.015000000000E+01  7.055099760496486E-03 -1.606618829166443E-04
 4.017500000000E+01  7.050680066407292E-03 -1.604748064202737E-04
 4.020000000000E+01  7.046262896333776E-03 -1.602880653890808E-04
 4.022500000000E+01  7.041848225408900E-03 -1.601016589705794E-04
 4.025000000000E+01  7.037436028618228E-03 -1.599155863148027E-04
 4.027500000000E+01  7.033026280797801E-03 -1.597298465743073E-04
 4.030000000000E+01  7.028618956631809E-03 -1.595444389041455E-04
 4.032500000000E+01  7.024214030650331E-03 -1.593593624618650E-04
 4.035000000000E+01  7.019811477227174E-03 -1.591746164074910E-04
 4.037500000000E+01  7.015411270577330E-03 -1.589901999035162E-04
 4.040000000000E+01  7.011013384754750E-03 -1.588061121148858E-04
 4.042500000000E+01  7.006617793649914E-03 -1.586223522089885E-04
 4.045000000000E+01  7.002224470987401E-03 -1.584389193556413E-04
 4.047500000000E+01  6.997833390323368E-03 -1.582558127270806E-04
 4.050000000000E+01  6.993444525043093E-03 -1.580730314979457E-04
 4.052500000000E+01  6.989057848358386E-03 -1.578905748452725E-04
 4.055000000000E+01  6.984673333305031E-03 -1.577084419484758E-04
 4.057500000000E+01  6.980290952740162E-03 -1.575266319893392E-04
 4.060000000000E+01  6.975910679339531E-03 -1.573451441520041E-04
 4.062500000000E+01  6.971532485594904E-03 -1.571639776229576E-04
 4.065000000000E+01  6.967156343811245E-03 -1.569831315910190E-04
 4.067500000000E+01  6.962782226103915E-03 -1.568026052473251E-04
 4.070000000000E+01  6.958410104395915E-03 -1.566223977853251E-04
 4.072500000000E+01  6.954039950414893E-03 -1.564425084007628E-04
 4.075000000000E+01  6.949671735690331E-03 -1.562629362916665E-04
 4.077500000000E+01  6.945305431550552E-03 -1.560836806583380E-04
 4.080000000000E+01  6.940941009119638E-03 -1.559047407033359E-04
 4.082500000000E+01  6.936578439314452E-03 -1.557261156314709E-04
 4.085000000000E+01  6.932217692841491E-03 -1.555478046497877E-04
 4.087500000000E+01  6.927858740193734E-03 -1.553698069675546E-04
 4.090000000000E+01  6.923501551647463E-03 -1.551921217962511E-04
 4.092500000000E+01  6.919146097258956E-03 -1.550147483495596E-04
 4.095000000000E+01  6.914792346861215E-03 -1.548376858433465E-04
 4.097500000000E+01  6.910440270060596E-03 -1.546609334956577E-04
 4.100000000000E+01  6.906089836233377E-03 -1.544844905266971E-04
 4.102500000000E+01  6.901741014522342E-03 -1.543083561588266E-04
 4.105000000000E+01  6.897393773833169E-03 -1.541325296165414E-04
 4.107500000000E+01  6.893048082830956E-03 -1.539570101264678E-04
 4.110000000000E+01  6.888703909936439E-03 -1.537817969173473E-04
 4.112500000000E+01  6.884361223322475E-03 -1.536068892200188E-04
 4.115000000000E+01  6.880019990910115E-03 -1.534322862674205E-04
 4.117500000000E+01  6.875680180364874E-03 -1.532579872945621E-04
 4.120000000000E+01  6.871341759092844E-03 -1.530839915385227E-04
 4.122500000000E+01  6.867004694236733E-03 -1.529102982384362E-04
 4.125000000000E+01  6.862668952671820E-03 -1.527369066354767E-04
 4.127500000000E+01  6.858334501001967E-03 -1.525638159728494E-04
 4.130000000000E+01  6.854001305555380E-03 -1.523910254957765E-04
 4.132500000000E+01  6.849669332380450E-03 -1.522185344514844E-04
 4.135000000000E+01  6.845338547241469E-03 -1.520463420891959E-04
 4.137500000000E+01  6.841008915614246E-03 -1.518744476601093E-04
 4.140000000000E+01  6.836680402681699E-03 -1.517028504173964E-04
 4.142500000000E+01  6.832352973329359E-03 -1.515315496161807E-04
 4.145000000000E+01  6.828026592140818E-03 -1.513605445135308E-04
 4.147500000000E+01  6.823701223392962E-03 -1.511898343684467E-04
 4.150000000000E+01  6.819376831051378E-03 -1.510194184418474E-04
 4.152500000000E+01  6.815053378765456E-03 -1.508492959965555E-04
 4.155000000000E+01  6.810730829863530E-03 -1.506794662972901E-04
 4.157500000000E+01  6.806409147347885E-03 -1.505099286106504E-04
 4.160000000000E+01  6.802088293889629E-03 -1.503406822051008E-04
 4.162500000000E+01  6.797768231823690E-03 -1.501717263509671E-04
 4.165000000000E+01  6.793448923143412E-03 -1.500030603204134E-04
 4.167500000000E+01  6.789130329495337E-03 -1.498346833874342E-04
 4.170000000000E+01  6.784812412173729E-03 -1.496665948278461E-04
 4.172500000000E+01  6.780495132115052E-03 -1.494987939192650E-04
 4.175000000000E+01  6.776178449892376E-03 -1.493312799410993E-04
 4.177500000000E+01  6.771862325709626E-03 -1.491640521745391E-04
 4.180000000000E+01  6.767546719395841E-03 -1.489971099025393E-04
 4.182500000000E+01  6.763231590399156E-03 -1.488304524098043E-04
 4.185000000000E+01  6.758916897780878E-03 -1.486640789827824E-04
 4.187500000000E+01  6.754602600209273E-03 -1.484979889096457E-04
 4.190000000000E+01  6.750288655953380E-03 -1.483321814802812E-04
 4.192500000000E+01  6.745975022876648E-03 -1.481666559862731E-04
 4.195000000000E+01  6.741661658430471E-03 -1.480014117208952E-04
 4.197500000000E+01  6.737348519647621E-03 -1.478364479790943E-04
 4.200000000000E+01  6.733035563135508E-03 -1.476717640574740E-04
 4.202500000000E+01  6.728722745069403E-03 -1.475073592542878E-04
 4.205000000000E+01  6.724410021185501E-03 -1.473432328694169E-04
 4.207500000000E+01  6.720097346773787E-03 -1.471793842043667E-04
 4.210000000000E+01  6.715784676670968E-03 -1.470158125622436E-04
 4.212500000000E+01  6.711471965252966E-03 -1.468525172477456E-04
 4.215000000000E+01  6.707159166427583E-03 -1.466894975671482E-04
 4.217500000000E+01  6.702846233626883E-03 -1.465267528282905E-04
 4.220000000000E+01  6.698533119799410E-03 -1.463642823405596E-04
