#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.857500000000E+01  5.755352870822439E-03 -1.455414127500420E-04
 2.860000000000E+01  5.682520216960881E-03 -1.458198269941158E-04
 2.862500000000E+01  5.609545716050796E-03 -1.461091017417675E-04
 2.865000000000E+01  5.536423913344505E-03 -1.464093448819150E-04
 2.867500000000E+01  5.463149299317129E-03 -1.467206678338543E-04
 2.870000000000E+01  5.389716307885251E-03 -1.470431856186779E-04
 2.872500000000E+01  5.316119314589271E-03 -1.473770169334312E-04
 2.875000000000E+01  5.242352634738687E-03 -1.477222842280892E-04
 2.877500000000E+01  5.168410521517154E-03 -1.480791137854476E-04
 2.880000000000E+01  5.094287164048033E-03 -1.484476358040121E-04
 2.882500000000E+01  5.019976685417035E-03 -1.488279844839904E-04
 2.885000000000E+01  4.945473140651220E-03 -1.492202981164837E-04
 2.887500000000E+01  4.870770514653271E-03 -1.496247191759802E-04
 2.890000000000E+01  4.795862720087709E-03 -1.500413944162699E-04
 2.892500000000E+01  4.720743595219401E-03 -1.504704749698839E-04
 2.895000000000E+01  4.645406901700861E-03 -1.509121164511893E-04
 2.897500000000E+01  4.569846322307134E-03 -1.513664790632602E-04
 2.900000000000E+01  4.494055458617085E-03 -1.518337277086533E-04
 2.902500000000E+01  4.418027828637218E-03 -1.523140321042364E-04
 2.905000000000E+01  4.341756864368353E-03 -1.528075669001993E-04
 2.907500000000E+01  4.265235909310990E-03 -1.533145118034089E-04
 2.910000000000E+01  4.188458215908107E-03 -1.538350517052611E-04
 2.912500000000E+01  4.111416942923610E-03 -1.543693768141897E-04
 2.915000000000E+01  4.034105152752369E-03 -1.549176827930148E-04
 2.917500000000E+01  3.956515808661518E-03 -1.554801709012959E-04
 2.920000000000E+01  3.878641771958804E-03 -1.560570481428904E-04
 2.922500000000E+01  3.800475799085852E-03 -1.566485274189074E-04
 2.925000000000E+01  3.722010538634496E-03 -1.572548276862586E-04
 2.927500000000E+01  3.643238528281333E-03 -1.578761741220340E-04
 2.930000000000E+01  3.564152191639902E-03 -1.585127982939101E-04
 2.932500000000E+01  3.484743835025580E-03 -1.591649383368405E-04
 2.935000000000E+01  3.405005644130623E-03 -1.598328391362681E-04
 2.937500000000E+01  3.324929680606867E-03 -1.605167525181138E-04
 2.940000000000E+01  3.244507878550659E-03 -1.612169374458230E-04
 2.942500000000E+01  3.163732040888849E-03 -1.619336602247364E-04
 2.945000000000E+01  3.082593835660142E-03 -1.626671947140961E-04
 2.947500000000E+01  3.001084792188671E-03 -1.634178225469891E-04
 2.950000000000E+01  2.919196297146608E-03 -1.641858333585497E-04
 2.952500000000E+01  2.836919590499382E-03 -1.649715250227754E-04
 2.955000000000E+01  2.754245761331934E-03 -1.657752038982935E-04
 2.957500000000E+01  2.671165743549125E-03 -1.665971850834692E-04
 2.960000000000E+01  2.587670311446470E-03 -1.674377926812421E-04
 2.962500000000E+01  2.503750075147015E-03 -1.682973600740933E-04
 2.965000000000E+01  2.419395475897147E-03 -1.691762302095956E-04
 2.967500000000E+01  2.334596781218424E-03 -1.700747558969751E-04
 2.970000000000E+01  2.249344079907887E-03 -1.709933001151795E-04
 2.972500000000E+01  2.163627276881574E-03 -1.719322363329460E-04
 2.975000000000E+01  2.077436087856203E-03 -1.728919488413831E-04
 2.977500000000E+01  1.990760033860240E-03 -1.738728330996384E-04
 2.980000000000E+01  1.903588435570613E-03 -1.748752960942074E-04
 2.982500000000E+01  1.815910407465672E-03 -1.758997567125091E-04
 2.985000000000E+01  1.727714851788217E-03 -1.769466461313625E-04
 2.987500000000E+01  1.638990452311637E-03 -1.780164082210266E-04
 2.990000000000E+01  1.549725667899205E-03 -1.791094999655326E-04
 2.992500000000E+01  1.459908725850763E-03 -1.802263919000260E-04
 2.995000000000E+01  1.369527615026063E-03 -1.813675685659235E-04
 2.997500000000E+01  1.278570078736460E-03 -1.825335289847004E-04
 3.000000000000E+01  1.187023607396300E-03 -1.837247871511672E-04
 3.002500000000E+01  1.094875430921880E-03 -1.849418725471743E-04
 3.005000000000E+01  1.002112510870305E-03 -1.861853306766765E-04
 3.007500000000E+01  9.087215323050362E-04 -1.874557236232003E-04
 3.010000000000E+01  8.146888953776927E-04 -1.887536306307730E-04
 3.012500000000E+01  7.200007066148295E-04 -1.900796487094315E-04
 3.015000000000E+01  6.246427698951476E-04 -1.914343932665326E-04
 3.017500000000E+01  5.286005771064140E-04 -1.928184987650838E-04
 3.020000000000E+01  4.318592984663633E-04 -1.942326194104532E-04
 3.022500000000E+01  3.344037724937479E-04 -1.956774298668470E-04
 3.025000000000E+01  2.362184956153210E-04 -1.971536260050246E-04
 3.027500000000E+01  1.372876113904795E-04 -1.986619256828471E-04
 3.030000000000E+01  3.759489933963689E-05 -2.002030695602720E-04
 3.032500000000E+01 -6.287623664354288E-05 -2.017778219505792E-04
 3.035000000000E+01 -1.641427803137535E-04 -2.033869717096640E-04
 3.037500000000E+01 -2.662221155479040E-04 -2.050313331653415E-04
 3.040000000000E+01 -3.691320392941450E-04 -2.067117470887732E-04
 3.042500000000E+01 -4.728907750146003E-04 -2.084290817101643E-04
 3.045000000000E+01 -5.775169866468150E-04 -2.101842337810979E-04
 3.047500000000E+01 -6.830297931068760E-04 -2.119781296859540E-04
 3.050000000000E+01 -7.894487833582695E-04 -2.138117266050161E-04
 3.052500000000E+01 -8.967940320754594E-04 -2.156860137320745E-04
 3.055000000000E+01 -1.005086115926902E-03 -2.176020135494221E-04
 3.057500000000E+01 -1.114346130509357E-03 -2.195607831634052E-04
 3.060000000000E+01 -1.224595707963595E-03 -2.215634157038336E-04
 3.062500000000E+01 -1.335857035303020E-03 -2.236110417907542E-04
 3.065000000000E+01 -1.448152873492331E-03 -2.257048310723828E-04
 3.067500000000E+01 -1.561506577309426E-03 -2.278459938381194E-04
 3.070000000000E+01 -1.675942116031547E-03 -2.300357827109329E-04
 3.072500000000E+01 -1.791484094985302E-03 -2.322754944236081E-04
 3.075000000000E+01 -1.908157778002401E-03 -2.345664716836388E-04
 3.077500000000E+01 -2.025989110829238E-03 -2.369101051319343E-04
 3.080000000000E+01 -2.145004745534938E-03 -2.393078354007281E-04
 3.082500000000E+01 -2.265232065971423E-03 -2.417611552765598E-04
 3.085000000000E+01 -2.386699214338264E-03 -2.442716119745085E-04
 3.087500000000E+01 -2.509435118908158E-03 -2.468408095302816E-04
 3.090000000000E+01 -2.633469522976254E-03 -2.494704113172808E-04
 3.092500000000E+01 -2.758833015093879E-03 -2.521621426961345E-04
 3.095000000000E+01 -2.885557060657268E-03 -2.549177938048229E-04
 3.097500000000E+01 -3.013674034922451E-03 -2.577392224980147E-04
 3.100000000000E+01 -3.143217257521401E-03 -2.606283574448258E-04
 3.102500000000E+01 -3.274221028563795E-03 -2.635872013949624E-04
 3.105000000000E+01 -3.406720666406883E-03 -2.666178346237599E-04
 3.107500000000E+01 -3.540752547188322E-03 -2.697224185675485E-04
 3.110000000000E+01 -3.676354146218385E-03 -2.729031996614945E-04
 3.112500000000E+01 -3.813564081334123E-03 -2.761625133929644E-04
 3.115000000000E+01 -3.952422158329256E-03 -2.795027885845122E-04
 3.117500000000E+01 -4.092969418573691E-03 -2.829265519214776E-04
 3.120000000000E+01 -4.235248188951346E-03 -2.864364327404703E-04
 3.122500000000E+01 -4.379302134248987E-03 -2.900351680961429E-04
 3.125000000000E+01 -4.525176312137659E-03 -2.937256081249747E-04
 3.127500000000E+01 -4.672917230902433E-03 -2.975107217263497E-04
 3.130000000000E+01 -4.822572910079417E-03 -3.013936025825931E-04
 3.132500000000E+01 -4.974192944177366E-03 -3.053774755415226E-04
 3.135000000000E+01 -5.127828569668909E-03 -3.094657033868075E-04
 3.137500000000E+01 -5.283532735449182E-03 -3.136617940234499E-04
 3.140000000000E+01 -5.441360176978800E-03 -3.179694081080234E-04
 3.142500000000E+01 -5.601367494335318E-03 -3.223923671555093E-04
 3.145000000000E+01 -5.763613234421800E-03 -3.269346621573892E-04
 3.147500000000E+01 -5.928157977593974E-03 -3.316004627483979E-04
 3.150000000000E+01 -6.095064428986626E-03 -3.363941269624543E-04
 3.152500000000E+01 -6.264397514846137E-03 -3.413202116218662E-04
 3.155000000000E+01 -6.436224484190151E-03 -3.463834834074186E-04
 3.157500000000E+01 -6.610615016148651E-03 -3.515889306613056E-04
 3.160000000000E+01 -6.787641333362148E-03 -3.569417759792275E-04
 3.162500000000E+01 -6.967378321841487E-03 -3.624474896529237E-04
 3.165000000000E+01 -7.149903657731375E-03 -3.681118040300182E-04
 3.167500000000E+01 -7.335297941444898E-03 -3.739407288637837E-04
 3.170000000000E+01 -7.523644839682924E-03 -3.799405677322858E-04
 3.172500000000E+01 -7.715031235888000E-03 -3.861179356134770E-04
 3.175000000000E+01 -7.909547389726452E-03 -3.924797777108204E-04
 3.177500000000E+01 -8.107287106247653E-03 -3.990333896330674E-04
 3.180000000000E+01 -8.308347915413222E-03 -4.057864390413047E-04
 3.182500000000E+01 -8.512831262757051E-03 -4.127469888875327E-04
 3.185000000000E+01 -8.720842711995304E-03 -4.199235223808493E-04
 3.187500000000E+01 -8.932492160475826E-03 -4.273249698306276E-04
 3.190000000000E+01 -9.147894068440028E-03 -4.349607375310765E-04
 3.192500000000E+01 -9.367167703145132E-03 -4.428407388676739E-04
 3.195000000000E+01 -9.590437398998290E-03 -4.509754278445997E-04
 3.197500000000E+01 -9.817832834951110E-03 -4.593758352524833E-04
 3.200000000000E+01 -1.004948933051584E-02 -4.680536077185013E-04
 3.202500000000E+01 -1.028554816189767E-02 -4.770210499065406E-04
 3.205000000000E+01 -1.052615689986407E-02 -4.862911701631486E-04
 3.207500000000E+01 -1.077146977113769E-02 -4.958777299372495E-04
 3.210000000000E+01 -1.102164804526132E-02 -5.057952973370475E-04
 3.212500000000E+01 -1.127686044907227E-02 -5.160593052276211E-04
 3.215000000000E+01 -1.153728361114012E-02 -5.266861143181042E-04
 3.217500000000E+01 -1.180310253874244E-02 -5.376930817376552E-04
 3.220000000000E+01 -1.207451113022417E-02 -5.490986356571914E-04
 3.222500000000E+01 -1.235171272586822E-02 -5.609223565782589E-04
 3.225000000000E+01 -1.263492070072630E-02 -5.731850659836059E-04
 3.227500000000E+01 -1.292435910322907E-02 -5.859089231273442E-04
 3.230000000000E+01 -1.322026334378384E-02 -5.991175308361563E-04
 3.232500000000E+01 -1.352288093803539E-02 -6.128360513006529E-04
 3.235000000000E+01 -1.383247230996526E-02 -6.270913329575384E-04
 3.237500000000E+01 -1.414931166057614E-02 -6.419120497023084E-04
 3.240000000000E+01 -1.447368790856261E-02 -6.573288538316217E-04
 3.242500000000E+01 -1.480590571008062E-02 -6.733745442958473E-04
 3.245000000000E+01 -1.514628656556635E-02 -6.900842520518417E-04
 3.247500000000E+01 -1.549517002247585E-02 -7.074956445456813E-04
 3.250000000000E+01 -1.585291498387257E-02 -7.256491516315858E-04
 3.252500000000E+01 -1.621990113400078E-02 -7.445882155530263E-04
 3.255000000000E+01 -1.659653049333199E-02 -7.643595679804202E-04
 3.257500000000E+01 -1.698322911714794E-02 -7.850135375287475E-04
 3.260000000000E+01 -1.738044895349516E-02 -8.066043916752969E-04
 3.262500000000E+01 -1.778866987838645E-02 -8.291907175770103E-04
 3.265000000000E+01 -1.820840192848138E-02 -8.528358469638557E-04
 3.267500000000E+01 -1.864018775415350E-02 -8.776083310752027E-04
 3.270000000000E+01 -1.908460531898124E-02 -9.035824725360277E-04
 3.272500000000E+01 -1.954227087528074E-02 -9.308389221619347E-04
 3.275000000000E+01 -2.001384224946054E-02 -9.594653499711144E-04
 3.277500000000E+01 -2.050002247582870E-02 -9.895572012074804E-04
 3.280000000000E+01 -2.100156382309030E-02 -1.021218549987808E-03
 3.282500000000E+01 -2.151927226437112E-02 -1.054563065341112E-03
 3.285000000000E+01 -2.205401244928615E-02 -1.089715106979593E-03
 3.287500000000E+01 -2.260671324560894E-02 -1.126810971221067E-03
 3.290000000000E+01 -2.317837392875708E-02 -1.166000311186475E-03
 3.292500000000E+01 -2.377007110985570E-02 -1.207447759860214E-03
 3.295000000000E+01 -2.438296650806400E-02 -1.251334790008519E-03
 3.297500000000E+01 -2.501831569054667E-02 -1.297861851518713E-03
 3.300000000000E+01 -2.567747792459933E-02 -1.347250834734738E-03
 3.302500000000E+01 -2.636192731175365E-02 -1.399747918180414E-03
 3.305000000000E+01 -2.707326540405386E-02 -1.455626871132626E-03
 3.307500000000E+01 -2.781323553939333E-02 -1.515192896425682E-03
 3.310000000000E+01 -2.858373917718782E-02 -1.578787117383181E-03
 3.312500000000E+01 -2.938685456966270E-02 -1.646791835869164E-03
 3.315000000000E+01 -3.022485817001680E-02 -1.719636717405772E-03
 3.317500000000E+01 -3.110024925961962E-02 -1.797806095791167E-03
 3.320000000000E+01 -3.201577837620677E-02 -1.881847635896459E-03
 3.322500000000E+01 -3.297448024861933E-02 -1.972382652260859E-03
 3.325000000000E+01 -3.397971209755343E-02 -2.070118456693533E-03
 3.327500000000E+01 -3.503519835453419E-02 -2.175863205654315E-03
 3.330000000000E+01 -3.614508309394589E-02 -2.290543844951549E-03
 3.332500000000E+01 -3.731399178036802E-02 -2.415227915196529E-03
 3.335000000000E+01 -3.854710432520727E-02 -2.551150200183699E-03
 3.337500000000E+01 -3.985024194922945E-02 -2.699745491049765E-03
 3.340000000000E+01 -4.122997099691091E-02 -2.862689128622694E-03
 3.342500000000E+01 -4.269372769329942E-02 -3.041947513070637E-03
 3.345000000000E+01 -4.424996894180083E-02 -3.239841488853043E-03
 3.347500000000E+01 -4.590835572524269E-02 -3.459126504047086E-03
 3.350000000000E+01 -4.767997762384519E-02 -3.703094824118880E-03
 3.352500000000E+01 -4.957762958780420E-02 -3.975707026628292E-03
 3.355000000000E+01 -5.161615566399790E-02 -4.281762780382642E-03
 3.357500000000E+01 -5.381287925913419E-02 -4.627124926937775E-03
 3.360000000000E+01 -5.618814628444107E-02 -5.019016767692360E-03
 3.362500000000E+01 -5.876601699550792E-02 -5.466421220202451E-03
 3.365000000000E+01 -6.157515574726249E-02 -5.980623763073376E-03
 3.367500000000E+01 -6.464998708645626E-02 -6.575961506692552E-03
 3.370000000000E+01 -6.803221443327048E-02 -7.270872791327836E-03
 3.372500000000E+01 -7.177283840464455E-02 -8.089393141052881E-03
 3.375000000000E+01 -7.593487230524422E-02 -9.063327809003444E-03
 3.377500000000E+01 -8.059704276444044E-02 -1.023547323690017E-02
 3.380000000000E+01 -8.585889952647889E-02 -1.166450568584322E-02
 3.382500000000E+01 -9.184796251517954E-02 -1.343259423366990E-02
 3.385000000000E+01 -9.872983488428061E-02 -1.565760570750856E-02
 3.387500000000E+01 -1.067226281816608E-01 -1.851332207638424E-02
 3.390000000000E+01 -1.161175275034708E-01 -2.226419084818536E-02
 3.392500000000E+01 -1.273074889900710E-01 -2.732759554733238E-02
 3.395000000000E+01 -1.408242151066613E-01 -3.439074984150226E-02
 3.397500000000E+01 -1.573728346451364E-01 -4.464145087861728E-02
 3.400000000000E+01 -1.778063035876701E-01 -6.024671684593028E-02
 3.402500000000E+01 -2.027808601953478E-01 -8.537814415106269E-02
 3.405000000000E+01 -2.309861018221755E-01 -1.283016891049501E-01
 3.407500000000E+01 -2.516173744416279E-01 -2.037862624258751E-01
 3.410000000000E+01 -2.227828742209890E-01 -3.198209907796377E-01
 3.412500000000E+01 -9.268772453244577E-02 -4.026472329084377E-01
 3.415000000000E+01  3.441266031478616E-02 -3.686862551503358E-01
 3.417500000000E+01  9.873466678317842E-02 -3.212617438393489E-01
 3.420000000000E+01  1.625255413137159E-01 -2.647182917901647E-01
 3.422500000000E+01  1.860438854953052E-01 -1.803924255753549E-01
 3.425000000000E+01  1.694153305119744E-01 -1.167070188451694E-01
 3.427500000000E+01  1.437065410852156E-01 -7.908589556473726E-02
 3.430000000000E+01  1.200608030152332E-01 -5.698327778909372E-02
 3.432500000000E+01  1.001879697336801E-01 -4.334200887019295E-02
 3.435000000000E+01  8.362031321894745E-02 -3.449178741065070E-02
 3.437500000000E+01  6.960733227071333E-02 -2.852192253146084E-02
 3.440000000000E+01  5.750129850546915E-02 -2.439008624600990E-02
 3.442500000000E+01  4.679796594951703E-02 -2.149915426400687E-02
 3.445000000000E+01  3.710925847036330E-02 -1.949366126864636E-02
 3.447500000000E+01  2.813005775813957E-02 -1.815767537816292E-02
 3.450000000000E+01  1.961087217904053E-02 -1.736152216665984E-02
 3.452500000000E+01  1.133669461553933E-02 -1.703354866383848E-02
 3.455000000000E+01  3.110148486648519E-03 -1.714586400910626E-02
 3.457500000000E+01 -5.263112972615285E-03 -1.770901383607292E-02
 3.460000000000E+01 -1.398862954566407E-02 -1.877378956558851E-02
 3.462500000000E+01 -2.329883495433434E-02 -2.044067789380294E-02
 3.465000000000E+01 -3.347229831709744E-02 -2.287996931672944E-02
 3.467500000000E+01 -4.485892427990003E-02 -2.636953735251365E-02
 3.470000000000E+01 -5.791356452067190E-02 -3.136506149766181E-02
 3.472500000000E+01 -7.323822231425817E-02 -3.863410236925800E-02
 3.475000000000E+01 -9.162053360734812E-02 -4.952318827558319E-02
 3.477500000000E+01 -1.140015857866432E-01 -6.651523479991332E-02
 3.480000000000E+01 -1.410763371223451E-01 -9.443202390841249E-02
 3.482500000000E+01 -1.712591898315669E-01 -1.429303864195127E-01
 3.485000000000E+01 -1.919487893178177E-01 -2.297672873454200E-01
 3.487500000000E+01 -1.523234116225064E-01 -3.675695358117805E-01
 3.490000000000E+01  2.630486855890143E-02 -4.680193124467917E-01
 3.492500000000E+01  2.174861632762824E-01 -3.826795999169726E-01
 3.495000000000E+01  2.688542748012582E-01 -2.412454104399621E-01
 3.497500000000E+01  2.513506460147470E-01 -1.489332515163440E-01
 3.500000000000E+01  2.216865938646612E-01 -9.715799917973127E-02
 3.502500000000E+01  1.947537903500602E-01 -6.737105430840611E-02
 3.505000000000E+01  1.726764578962464E-01 -4.920360235508893E-02
 3.507500000000E+01  1.548605230065936E-01 -3.747318129883810E-02
 3.510000000000E+01  1.403738623696157E-01 -2.952022354810403E-02
 3.512500000000E+01  1.284262800591022E-01 -2.390576729789582E-02
 3.515000000000E+01  1.184194276977119E-01 -1.980815058735170E-02
 3.517500000000E+01  1.099117458616186E-01 -1.673482995959068E-02
 3.520000000000E+01  1.025769041026861E-01 -1.437785406637264E-02
 3.522500000000E+01  9.617087305479052E-02 -1.253768325272463E-02
 3.525000000000E+01  9.050818194471327E-02 -1.108115492362456E-02
 3.527500000000E+01  8.544520895702455E-02 -9.917345225769118E-03
 3.530000000000E+01  8.086839589661743E-02 -8.983249050854399E-03
 3.532500000000E+01  7.668579850735968E-02 -8.235098367211870E-03
 3.535000000000E+01  7.282085243376814E-02 -7.643092872540481E-03
 3.537500000000E+01  6.920756710863872E-02 -7.188357112822823E-03
 3.540000000000E+01  6.578657151347281E-02 -6.861549284108567E-03
 3.542500000000E+01  6.250155705024625E-02 -6.662986284665056E-03
 3.545000000000E+01  5.929572493715121E-02 -6.604600960866762E-03
 3.547500000000E+01  5.610790253458761E-02 -6.714732356909681E-03
 3.550000000000E+01  5.286821474144437E-02 -7.048085358385855E-03
 3.552500000000E+01  4.949423195428818E-02 -7.706133149724320E-03
 3.555000000000E+01  4.589298303075649E-02 -8.879978944733056E-03
 3.557500000000E+01  4.199311671132462E-02 -1.094219907145983E-02
 3.560000000000E+01  3.791103424696377E-02 -1.463006088580678E-02
 3.562500000000E+01  3.464448072803177E-02 -2.121588556283802E-02
 3.565000000000E+01  3.582723571423060E-02 -3.108682382083427E-02
 3.567500000000E+01  4.466311639653414E-02 -3.790917555234805E-02
 3.570000000000E+01  5.308507366688323E-02 -3.774837988053428E-02
 3.572500000000E+01  6.097473598809734E-02 -3.666860835954349E-02
 3.575000000000E+01  6.913748904145435E-02 -2.962290940085118E-02
 3.577500000000E+01  7.034288791127406E-02 -1.986843541940258E-02
 3.580000000000E+01  6.750342706020983E-02 -1.325613498320201E-02
 3.582500000000E+01  6.404410996003826E-02 -9.414114907257765E-03
 3.585000000000E+01  6.091415152894965E-02 -7.122202228071224E-03
 3.587500000000E+01  5.822788603192840E-02 -5.669173352335852E-03
 3.590000000000E+01  5.592384317546714E-02 -4.692300287347820E-03
 3.592500000000E+01  5.392303218075805E-02 -4.002187859574963E-03
 3.595000000000E+01  5.215973989321942E-02 -3.494593480714776E-03
 3.597500000000E+01  5.058378318041645E-02 -3.109008525901544E-03
 3.600000000000E+01  4.915737804449063E-02 -2.808652009974664E-03
 3.602500000000E+01  4.785179140045991E-02 -2.570342269610844E-03
 3.605000000000E+01  4.664470822153727E-02 -2.379137503651980E-03
 3.607500000000E+01  4.551829211530267E-02 -2.225419207847816E-03
 3.610000000000E+01  4.445775037825324E-02 -2.103331687706545E-03
 3.612500000000E+01  4.345022618284951E-02 -2.010088423957643E-03
 3.615000000000E+01  4.248388818700834E-02 -1.946005890216835E-03
 3.617500000000E+01  4.154716817840386E-02 -1.915442254230563E-03
 3.620000000000E+01  4.062832713341035E-02 -1.929311697971667E-03
 3.622500000000E+01  3.971640966235743E-02 -2.010862277633002E-03
 3.625000000000E+01  3.880829620083345E-02 -2.208343024156725E-03
 3.627500000000E+01  3.794162684321577E-02 -2.617844508992540E-03
 3.630000000000E+01  3.731971575672879E-02 -3.374478345688579E-03
 3.632500000000E+01  3.749478614469464E-02 -4.282131032375291E-03
 3.635000000000E+01  3.837686910955720E-02 -4.204890871957350E-03
 3.637500000000E+01  3.852581833312384E-02 -3.215073812764284E-03
 3.640000000000E+01  3.795344813116372E-02 -2.424486543210079E-03
 3.642500000000E+01  3.719836024265238E-02 -1.994057531402132E-03
 3.645000000000E+01  3.645866511593378E-02 -1.808205341363413E-03
 3.647500000000E+01  3.581683502888897E-02 -1.802904636919783E-03
 3.650000000000E+01  3.539490160612033E-02 -1.883173089114460E-03
 3.652500000000E+01  3.515719741205676E-02 -1.773741250470734E-03
 3.655000000000E+01  3.478305788316709E-02 -1.489625955339869E-03
 3.657500000000E+01  3.427896279648160E-02 -1.262815045646886E-03
 3.660000000000E+01  3.375743079574049E-02 -1.118091032567798E-03
 3.662500000000E+01  3.325542947005673E-02 -1.022748014858762E-03
 3.665000000000E+01  3.277812416570467E-02 -9.549464174024597E-04
 3.667500000000E+01  3.232348030919533E-02 -9.033420743132655E-04
 3.670000000000E+01  3.188852671660900E-02 -8.620178436565863E-04
 3.672500000000E+01  3.147067567968118E-02 -8.277584926046933E-04
 3.675000000000E+01  3.106799888016710E-02 -7.987574837846869E-04
 3.677500000000E+01  3.067938342758010E-02 -7.736622118563559E-04
 3.680000000000E+01  3.030356928182924E-02 -7.504565778109414E-04
 3.682500000000E+01  2.993781372376856E-02 -7.283563721430851E-04
 3.685000000000E+01  2.958094858489364E-02 -7.082722548516409E-04
 3.687500000000E+01  2.923280025619866E-02 -6.901896262200289E-04
 3.690000000000E+01  2.889291436443217E-02 -6.737389069109081E-04
 3.692500000000E+01  2.856072015342111E-02 -6.586375380796998E-04
 3.695000000000E+01  2.823566415053754E-02 -6.446942763609700E-04
 3.697500000000E+01  2.791723788553841E-02 -6.317735535227794E-04
 3.700000000000E+01  2.760497689771149E-02 -6.197739317917025E-04
 3.702500000000E+01  2.729845446596573E-02 -6.086164892306006E-04
 3.705000000000E+01  2.699727531333849E-02 -5.982382378223993E-04
 3.707500000000E+01  2.670107023005942E-02 -5.885881131376448E-04
 3.710000000000E+01  2.640949161418302E-02 -5.796243702922958E-04
 3.712500000000E+01  2.612220975749231E-02 -5.713128091607925E-04
 3.715000000000E+01  2.583890970540643E-02 -5.636255232455723E-04
 3.717500000000E+01  2.555928855168793E-02 -5.565399992449026E-04
 3.720000000000E+01  2.528305305963552E-02 -5.500384636580178E-04
 3.722500000000E+01  2.500991752548778E-02 -5.441074114362635E-04
 3.725000000000E+01  2.473960181728089E-02 -5.387372746355087E-04
 3.727500000000E+01  2.447182953480460E-02 -5.339222034424561E-04
 3.730000000000E+01  2.420632624489213E-02 -5.296599415191466E-04
 3.732500000000E+01  2.394281775194405E-02 -5.259517843330613E-04
 3.735000000000E+01  2.368102836702378E-02 -5.228026141661287E-04
 3.737500000000E+01  2.342067914045430E-02 -5.202210095286483E-04
 3.740000000000E+01  2.316148602283466E-02 -5.182194302087545E-04
 3.742500000000E+01  2.290315791792413E-02 -5.168144825015484E-04
 3.745000000000E+01  2.264539458785279E-02 -5.160272725569557E-04
 3.747500000000E+01  2.238788436655724E-02 -5.158838595152159E-04
 3.750000000000E+01  2.213030163095956E-02 -5.164158244278024E-04
 3.752500000000E+01  2.187230397087442E-02 -5.176609761962322E-04
 3.755000000000E+01  2.161352898749308E-02 -5.196642222827431E-04
 3.757500000000E+01  2.135359063583913E-02 -5.224786402515345E-04
 3.760000000000E+01  2.109207500796094E-02 -5.261667969542573E-04
 3.762500000000E+01  2.082853542955458E-02 -5.308023762935527E-04
 3.765000000000E+01  2.056248671151417E-02 -5.364721952597364E-04
 3.767500000000E+01  2.029339835731682E-02 -5.432787131409764E-04
 3.770000000000E+01  2.002068647394348E-02 -5.513431730379617E-04
 3.772500000000E+01  1.974370406386950E-02 -5.608095618092808E-04
 3.775000000000E+01  1.946172928233993E-02 -5.718496398215357E-04
 3.777500000000E+01  1.917395111897392E-02 -5.846693835378051E-04
 3.780000000000E+01  1.887945179333878E-02 -5.995173143478375E-04
 3.782500000000E+01  1.857718492254332E-02 -6.166953749404861E-04
 3.785000000000E+01  1.826594819908811E-02 -6.365732891822302E-04
 3.787500000000E+01  1.794434887071080E-02 -6.596077491083017E-04
 3.790000000000E+01  1.761075968351794E-02 -6.863683876265784E-04
 3.792500000000E+01  1.726326204912902E-02 -7.175734399256431E-04
 3.795000000000E+01  1.689957189470124E-02 -7.541394749391532E-04
 3.797500000000E+01  1.651694175054817E-02 -7.972519413709936E-04
 3.800000000000E+01  1.611202981363152E-02 -8.484671375416700E-04
 3.802500000000E+01  1.568072251922187E-02 -9.098626949282526E-04
 3.805000000000E+01  1.521789083244257E-02 -9.842648349871318E-04
 3.807500000000E+01  1.471705097867470E-02 -1.075600501794878E-03
 3.810000000000E+01  1.416988629071098E-02 -1.189458919323659E-03
 3.812500000000E+01  1.356556709193400E-02 -1.334016569354816E-03
 3.815000000000E+01  1.288978167794764E-02 -1.521617352247040E-03
 3.817500000000E+01  1.212337824605060E-02 -1.771585141514090E-03
 3.820000000000E+01  1.124058259694541E-02 -2.115464838090338E-03
 3.822500000000E+01  1.020717467971639E-02 -2.607288590205851E-03
 3.825000000000E+01  8.980890841366915E-03 -3.344719502676952E-03
 3.827500000000E+01  7.524304710231525E-03 -4.514222938668285E-03
 3.830000000000E+01  5.874207533875614E-03 -6.484757833123205E-03
 3.832500000000E+01  4.443652725486976E-03 -9.937519842146811E-03
 3.835000000000E+01  4.970746745637264E-03 -1.545664959873363E-02
 3.837500000000E+01  1.028688867188341E-02 -2.037509644903643E-02
 3.840000000000E+01  1.706396934061397E-02 -2.000436130348580E-02
 3.842500000000E+01  2.161385996083019E-02 -1.695346959550220E-02
 3.845000000000E+01  2.375603230982375E-02 -1.230525522386876E-02
 3.847500000000E+01  2.303094642999507E-02 -8.285524020113257E-03
 3.850000000000E+01  2.126198204800198E-02 -5.892723745534490E-03
 3.852500000000E+01  1.941589836258319E-02 -4.586381174210437E-03
 3.855000000000E+01  1.768751716643080E-02 -3.892626038371331E-03
 3.857500000000E+01  1.605820925460866E-02 -3.566596832436205E-03
 3.860000000000E+01  1.446719224520981E-02 -3.496426634849613E-03
 3.862500000000E+01  1.284798817168844E-02 -3.644505780504898E-03
