#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.150000000000E+00 -8.973942494155009E-03 -1.165279485636936E-04
-4.125000000000E+00 -8.983666252329384E-03 -1.167893463297273E-04
-4.100000000000E+00 -8.993411815417515E-03 -1.170516435715232E-04
-4.075000000000E+00 -9.003179258462021E-03 -1.173148444746670E-04
-4.050000000000E+00 -9.012968656854456E-03 -1.175789532493125E-04
-4.025000000000E+00 -9.022780086337681E-03 -1.178439741303554E-04
-4.000000000000E+00 -9.032613623007861E-03 -1.181099113776089E-04
-3.975000000000E+00 -9.042469343316135E-03 -1.183767692759806E-04
-3.950000000000E+00 -9.052347324071479E-03 -1.186445521356507E-04
-3.925000000000E+00 -9.062247642442236E-03 -1.189132642922512E-04
-3.900000000000E+00 -9.072170375958295E-03 -1.191829101070508E-04
-3.875000000000E+00 -9.082115602513317E-03 -1.194534939671324E-04
-3.850000000000E+00 -9.092083400367100E-03 -1.197250202855831E-04
-3.825000000000E+00 -9.102073848147287E-03 -1.199974935016766E-04
-3.800000000000E+00 -9.112087024852011E-03 -1.202709180810612E-04
-3.775000000000E+00 -9.122123009851756E-03 -1.205452985159523E-04
-3.750000000000E+00 -9.132181882891719E-03 -1.208206393253180E-04
-3.725000000000E+00 -9.142263724094128E-03 -1.210969450550754E-04
-3.700000000000E+00 -9.152368613960328E-03 -1.213742202782830E-04
-3.675000000000E+00 -9.162496633373063E-03 -1.216524695953370E-04
-3.650000000000E+00 -9.172647863598796E-03 -1.219316976341674E-04
-3.625000000000E+00 -9.182822386290059E-03 -1.222119090504388E-04
-3.600000000000E+00 -9.193020283487721E-03 -1.224931085277490E-04
-3.575000000000E+00 -9.203241637623321E-03 -1.227753007778343E-04
-3.550000000000E+00 -9.213486531521278E-03 -1.230584905407687E-04
-3.525000000000E+00 -9.223755048401491E-03 -1.233426825851752E-04
-3.500000000000E+00 -9.234047271881603E-03 -1.236278817084300E-04
-3.475000000000E+00 -9.244363285979424E-03 -1.239140927368714E-04
-3.450000000000E+00 -9.254703175115186E-03 -1.242013205260136E-04
-3.425000000000E+00 -9.265067024114278E-03 -1.244895699607590E-04
-3.400000000000E+00 -9.275454918209476E-03 -1.247788459556086E-04
-3.375000000000E+00 -9.285866943043465E-03 -1.250691534548850E-04
-3.350000000000E+00 -9.296303184671333E-03 -1.253604974329469E-04
-3.325000000000E+00 -9.306763729563045E-03 -1.256528828944105E-04
-3.300000000000E+00 -9.317248664606100E-03 -1.259463148743702E-04
-3.275000000000E+00 -9.327758077107803E-03 -1.262407984386256E-04
-3.250000000000E+00 -9.338292054798124E-03 -1.265363386839045E-04
-3.225000000000E+00 -9.348850685832032E-03 -1.268329407380943E-04
-3.200000000000E+00 -9.359434058792322E-03 -1.271306097604677E-04
-3.175000000000E+00 -9.370042262692078E-03 -1.274293509419180E-04
-3.150000000000E+00 -9.380675386977271E-03 -1.277291695051902E-04
-3.125000000000E+00 -9.391333521529583E-03 -1.280300707051224E-04
-3.100000000000E+00 -9.402016756668895E-03 -1.283320598288767E-04
-3.075000000000E+00 -9.412725183156152E-03 -1.286351421961830E-04
-3.050000000000E+00 -9.423458892196111E-03 -1.289393231595828E-04
-3.025000000000E+00 -9.434217975439686E-03 -1.292446081046685E-04
-3.000000000000E+00 -9.445002524987185E-03 -1.295510024503364E-04
-2.975000000000E+00 -9.455812633390842E-03 -1.298585116490273E-04
-2.950000000000E+00 -9.466648393657750E-03 -1.301671411869864E-04
-2.925000000000E+00 -9.477509899252435E-03 -1.304768965845076E-04
-2.900000000000E+00 -9.488397244099953E-03 -1.307877833961946E-04
-2.875000000000E+00 -9.499310522588676E-03 -1.310998072112157E-04
-2.850000000000E+00 -9.510249829572968E-03 -1.314129736535643E-04
-2.825000000000E+00 -9.521215260376527E-03 -1.317272883823186E-04
-2.800000000000E+00 -9.532206910794896E-03 -1.320427570919111E-04
-2.775000000000E+00 -9.543224877098569E-03 -1.323593855123885E-04
-2.750000000000E+00 -9.554269256035992E-03 -1.326771794096862E-04
-2.725000000000E+00 -9.565340144836584E-03 -1.329961445858966E-04
-2.700000000000E+00 -9.576437641213477E-03 -1.333162868795433E-04
-2.675000000000E+00 -9.587561843367046E-03 -1.336376121658577E-04
-2.650000000000E+00 -9.598712849987518E-03 -1.339601263570580E-04
-2.625000000000E+00 -9.609890760258331E-03 -1.342838354026293E-04
-2.600000000000E+00 -9.621095673858914E-03 -1.346087452896073E-04
-2.575000000000E+00 -9.632327690968308E-03 -1.349348620428653E-04
-2.550000000000E+00 -9.643586912267939E-03 -1.352621917254021E-04
-2.525000000000E+00 -9.654873438944981E-03 -1.355907404386329E-04
-2.500000000000E+00 -9.666187372695383E-03 -1.359205143226845E-04
-2.475000000000E+00 -9.677528815727310E-03 -1.362515195566890E-04
-2.450000000000E+00 -9.688897870764150E-03 -1.365837623590890E-04
-2.425000000000E+00 -9.700294641048077E-03 -1.369172489879302E-04
-2.400000000000E+00 -9.711719230343221E-03 -1.372519857411753E-04
-2.375000000000E+00 -9.723171742938829E-03 -1.375879789570044E-04
-2.350000000000E+00 -9.734652283652973E-03 -1.379252350141286E-04
-2.325000000000E+00 -9.746160957835452E-03 -1.382637603321020E-04
-2.300000000000E+00 -9.757697871371845E-03 -1.386035613716377E-04
-2.275000000000E+00 -9.769263130686255E-03 -1.389446446349250E-04
-2.250000000000E+00 -9.780856842745192E-03 -1.392870166659529E-04
-2.225000000000E+00 -9.792479115060957E-03 -1.396306840508322E-04
-2.200000000000E+00 -9.804130055695250E-03 -1.399756534181253E-04
-2.175000000000E+00 -9.815809773262416E-03 -1.403219314391744E-04
-2.150000000000E+00 -9.827518376933334E-03 -1.406695248284357E-04
-2.125000000000E+00 -9.839255976438850E-03 -1.410184403438159E-04
-2.100000000000E+00 -9.851022682073416E-03 -1.413686847870113E-04
-2.075000000000E+00 -9.862818604698721E-03 -1.417202650038494E-04
-2.050000000000E+00 -9.874643855747461E-03 -1.420731878846363E-04
-2.025000000000E+00 -9.886498547227087E-03 -1.424274603645052E-04
-2.000000000000E+00 -9.898382791723191E-03 -1.427830894237682E-04
-1.975000000000E+00 -9.910296702403780E-03 -1.431400820882682E-04
-1.950000000000E+00 -9.922240393022631E-03 -1.434984454297449E-04
-1.925000000000E+00 -9.934213977923437E-03 -1.438581865661892E-04
-1.900000000000E+00 -9.946217572043430E-03 -1.442193126622140E-04
-1.875000000000E+00 -9.958251290917488E-03 -1.445818309294181E-04
-1.850000000000E+00 -9.970315250681835E-03 -1.449457486267609E-04
-1.825000000000E+00 -9.982409568078207E-03 -1.453110730609380E-04
-1.800000000000E+00 -9.994534360457595E-03 -1.456778115867593E-04
-1.775000000000E+00 -1.000668974578434E-02 -1.460459716075311E-04
-1.750000000000E+00 -1.001887584264028E-02 -1.464155605754437E-04
-1.725000000000E+00 -1.003109277022892E-02 -1.467865859919578E-04
-1.700000000000E+00 -1.004334064837908E-02 -1.471590554082020E-04
-1.675000000000E+00 -1.005561959754955E-02 -1.475329764253671E-04
-1.650000000000E+00 -1.006792973883294E-02 -1.479083566951067E-04
-1.625000000000E+00 -1.008027119395995E-02 -1.482852039199419E-04
-1.600000000000E+00 -1.009264408530390E-02 -1.486635258536701E-04
-1.575000000000E+00 -1.010504853588441E-02 -1.490433303017779E-04
-1.550000000000E+00 -1.011748466937233E-02 -1.494246251218535E-04
-1.525000000000E+00 -1.012995261009374E-02 -1.498074182240095E-04
-1.500000000000E+00 -1.014245248303424E-02 -1.501917175713076E-04
-1.475000000000E+00 -1.015498441384382E-02 -1.505775311801830E-04
-1.450000000000E+00 -1.016754852884072E-02 -1.509648671208789E-04
-1.425000000000E+00 -1.018014495501640E-02 -1.513537335178797E-04
-1.400000000000E+00 -1.019277382003988E-02 -1.517441385503568E-04
-1.375000000000E+00 -1.020543525226202E-02 -1.521360904526060E-04
-1.350000000000E+00 -1.021812938072085E-02 -1.525295975144989E-04
-1.325000000000E+00 -1.023085633514530E-02 -1.529246680819384E-04
-1.300000000000E+00 -1.024361624596055E-02 -1.533213105573115E-04
-1.275000000000E+00 -1.025640924429234E-02 -1.537195333999498E-04
-1.250000000000E+00 -1.026923546197221E-02 -1.541193451266035E-04
-1.225000000000E+00 -1.028209503154138E-02 -1.545207543119022E-04
-1.200000000000E+00 -1.029498808625675E-02 -1.549237695888362E-04
-1.175000000000E+00 -1.030791476009474E-02 -1.553283996492307E-04
-1.150000000000E+00 -1.032087518775685E-02 -1.557346532442359E-04
-1.125000000000E+00 -1.033386950467424E-02 -1.561425391848098E-04
-1.100000000000E+00 -1.034689784701286E-02 -1.565520663422162E-04
-1.075000000000E+00 -1.035996035167860E-02 -1.569632436485199E-04
-1.050000000000E+00 -1.037305715632204E-02 -1.573760800970922E-04
-1.025000000000E+00 -1.038618839934379E-02 -1.577905847431141E-04
-1.000000000000E+00 -1.039935421989970E-02 -1.582067667040955E-04
-9.750000000000E-01 -1.041255475790596E-02 -1.586246351603900E-04
-9.500000000000E-01 -1.042579015404400E-02 -1.590441993557144E-04
-9.250000000000E-01 -1.043906054976659E-02 -1.594654685976834E-04
-9.000000000000E-01 -1.045236608730236E-02 -1.598884522583363E-04
-8.750000000000E-01 -1.046570690966157E-02 -1.603131597746805E-04
-8.500000000000E-01 -1.047908316064133E-02 -1.607396006492318E-04
-8.250000000000E-01 -1.049249498483136E-02 -1.611677844505624E-04
-8.000000000000E-01 -1.050594252761932E-02 -1.615977208138586E-04
-7.750000000000E-01 -1.051942593519610E-02 -1.620294194414792E-04
-7.500000000000E-01 -1.053294535456199E-02 -1.624628901035198E-04
-7.250000000000E-01 -1.054650093353167E-02 -1.628981426383833E-04
-7.000000000000E-01 -1.056009282074060E-02 -1.633351869533601E-04
-6.750000000000E-01 -1.057372116565010E-02 -1.637740330252029E-04
-6.500000000000E-01 -1.058738611855362E-02 -1.642146909007233E-04
-6.250000000000E-01 -1.060108783058233E-02 -1.646571706973781E-04
-6.000000000000E-01 -1.061482645371107E-02 -1.651014826038755E-04
-5.750000000000E-01 -1.062860214076449E-02 -1.655476368807744E-04
-5.500000000000E-01 -1.064241504542241E-02 -1.659956438611005E-04
-5.250000000000E-01 -1.065626532222684E-02 -1.664455139509612E-04
-5.000000000000E-01 -1.067015312658701E-02 -1.668972576301731E-04
-4.750000000000E-01 -1.068407861478647E-02 -1.673508854528871E-04
-4.500000000000E-01 -1.069804194398863E-02 -1.678064080482293E-04
-4.250000000000E-01 -1.071204327224326E-02 -1.682638361209416E-04
-4.000000000000E-01 -1.072608275849275E-02 -1.687231804520310E-04
-3.750000000000E-01 -1.074016056257842E-02 -1.691844518994267E-04
-3.500000000000E-01 -1.075427684524713E-02 -1.696476613986416E-04
-3.250000000000E-01 -1.076843176815756E-02 -1.701128199634415E-04
-3.000000000000E-01 -1.078262549388672E-02 -1.705799386865198E-04
-2.750000000000E-01 -1.079685818593659E-02 -1.710490287401838E-04
-2.500000000000E-01 -1.081113000874072E-02 -1.715201013770376E-04
-2.250000000000E-01 -1.082544112767112E-02 -1.719931679306890E-04
-2.000000000000E-01 -1.083979170904467E-02 -1.724682398164422E-04
-1.750000000000E-01 -1.085418192013005E-02 -1.729453285320173E-04
-1.500000000000E-01 -1.086861192915490E-02 -1.734244456582609E-04
-1.250000000000E-01 -1.088308190531232E-02 -1.739056028598786E-04
-9.999999999999E-02 -1.089759201876812E-02 -1.743888118861634E-04
-7.500000000000E-02 -1.091214244066779E-02 -1.748740845717378E-04
-5.000000000000E-02 -1.092673334314355E-02 -1.753614328373017E-04
-2.500000000000E-02 -1.094136489932168E-02 -1.758508686903857E-04
 0.000000000000E+00 -1.095603728332967E-02 -1.763424042261184E-04
 2.500000000001E-02 -1.097075067030338E-02 -1.768360516279955E-04
 5.000000000000E-02 -1.098550523639475E-02 -1.773318231686584E-04
 7.500000000000E-02 -1.100030115877888E-02 -1.778297312106823E-04
 1.000000000000E-01 -1.101513861566169E-02 -1.783297882073727E-04
 1.250000000000E-01 -1.103001778628749E-02 -1.788320067035663E-04
 1.500000000000E-01 -1.104493885094652E-02 -1.793363993364453E-04
 1.750000000000E-01 -1.105990199098279E-02 -1.798429788363584E-04
 2.000000000000E-01 -1.107490738880170E-02 -1.803517580276468E-04
 2.250000000000E-01 -1.108995522787789E-02 -1.808627498294857E-04
 2.500000000000E-01 -1.110504569276322E-02 -1.813759672567260E-04
 2.750000000000E-01 -1.112017896909474E-02 -1.818914234207539E-04
 3.000000000000E-01 -1.113535524360268E-02 -1.824091315303513E-04
 3.250000000000E-01 -1.115057470411855E-02 -1.829291048925738E-04
 3.500000000000E-01 -1.116583753958338E-02 -1.834513569136281E-04
 3.750000000000E-01 -1.118114394005595E-02 -1.839759010997658E-04
 4.000000000000E-01 -1.119649409672116E-02 -1.845027510581855E-04
 4.250000000000E-01 -1.121188820189846E-02 -1.850319204979420E-04
 4.500000000000E-01 -1.122732644905021E-02 -1.855634232308680E-04
 4.750000000000E-01 -1.124280903279046E-02 -1.860972731724992E-04
 5.000000000000E-01 -1.125833614889337E-02 -1.866334843430214E-04
 5.250000000000E-01 -1.127390799430206E-02 -1.871720708682165E-04
 5.500000000000E-01 -1.128952476713747E-02 -1.877130469804221E-04
 5.750000000000E-01 -1.130518666670685E-02 -1.882564270195008E-04
 6.000000000000E-01 -1.132089389351339E-02 -1.888022254338234E-04
 6.250000000000E-01 -1.133664664926459E-02 -1.893504567812583E-04
 6.500000000000E-01 -1.135244513688191E-02 -1.899011357301719E-04
 6.750000000000E-01 -1.136828956050968E-02 -1.904542770604430E-04
 7.000000000000E-01 -1.138418012552432E-02 -1.910098956644861E-04
 7.250000000000E-01 -1.140011703854392E-02 -1.915680065482820E-04
 7.500000000000E-01 -1.141610050743783E-02 -1.921286248324272E-04
 7.750000000000E-01 -1.143213074133571E-02 -1.926917657531875E-04
 8.000000000000E-01 -1.144820795063773E-02 -1.932574446635675E-04
 8.250000000000E-01 -1.146433234702393E-02 -1.938256770343905E-04
 8.500000000000E-01 -1.148050414346413E-02 -1.943964784553880E-04
 8.750000000000E-01 -1.149672355422790E-02 -1.949698646363027E-04
 9.000000000000E-01 -1.151299079489455E-02 -1.955458514080072E-04
 9.250000000000E-01 -1.152930608236304E-02 -1.961244547236242E-04
 9.500000000000E-01 -1.154566963486248E-02 -1.967056906596740E-04
 9.750000000000E-01 -1.156208167196218E-02 -1.972895754172179E-04
 1.000000000000E+00 -1.157854241458204E-02 -1.978761253230326E-04
 1.025000000000E+00 -1.159505208500322E-02 -1.984653568307781E-04
 1.050000000000E+00 -1.161161090687833E-02 -1.990572865221922E-04
 1.075000000000E+00 -1.162821910524253E-02 -1.996519311082935E-04
 1.100000000000E+00 -1.164487690652411E-02 -2.002493074305977E-04
 1.125000000000E+00 -1.166158453855526E-02 -2.008494324623478E-04
 1.150000000000E+00 -1.167834223058314E-02 -2.014523233097544E-04
 1.175000000000E+00 -1.169515021328098E-02 -2.020579972132605E-04
 1.200000000000E+00 -1.171200871875936E-02 -2.026664715488022E-04
 1.225000000000E+00 -1.172891798057713E-02 -2.032777638291013E-04
 1.250000000000E+00 -1.174587823375334E-02 -2.038918917049654E-04
 1.275000000000E+00 -1.176288971477826E-02 -2.045088729665953E-04
 1.300000000000E+00 -1.177995266162525E-02 -2.051287255449192E-04
 1.325000000000E+00 -1.179706731376247E-02 -2.057514675129354E-04
 1.350000000000E+00 -1.181423391216458E-02 -2.063771170870681E-04
 1.375000000000E+00 -1.183145269932489E-02 -2.070056926285445E-04
 1.400000000000E+00 -1.184872391926718E-02 -2.076372126447803E-04
 1.425000000000E+00 -1.186604781755810E-02 -2.082716957907894E-04
 1.450000000000E+00 -1.188342464131938E-02 -2.089091608705978E-04
 1.475000000000E+00 -1.190085463924019E-02 -2.095496268386857E-04
 1.500000000000E+00 -1.191833806158975E-02 -2.101931128014388E-04
 1.525000000000E+00 -1.193587516022993E-02 -2.108396380186151E-04
 1.550000000000E+00 -1.195346618862795E-02 -2.114892219048342E-04
 1.575000000000E+00 -1.197111140186972E-02 -2.121418840310769E-04
 1.600000000000E+00 -1.198881105667209E-02 -2.127976441262075E-04
 1.625000000000E+00 -1.200656541139673E-02 -2.134565220785099E-04
 1.650000000000E+00 -1.202437472606293E-02 -2.141185379372415E-04
 1.675000000000E+00 -1.204223926236143E-02 -2.147837119142068E-04
 1.700000000000E+00 -1.206015928366738E-02 -2.154520643853485E-04
 1.725000000000E+00 -1.207813505505471E-02 -2.161236158923505E-04
 1.750000000000E+00 -1.209616684330929E-02 -2.167983871442745E-04
 1.775000000000E+00 -1.211425491694334E-02 -2.174763990191965E-04
 1.800000000000E+00 -1.213239954620921E-02 -2.181576725658788E-04
 1.825000000000E+00 -1.215060100311387E-02 -2.188422290054492E-04
 1.850000000000E+00 -1.216885956143288E-02 -2.195300897331042E-04
 1.875000000000E+00 -1.218717549672530E-02 -2.202212763198371E-04
 1.900000000000E+00 -1.220554908634808E-02 -2.209158105141780E-04
 1.925000000000E+00 -1.222398060947090E-02 -2.216137142439537E-04
 1.950000000000E+00 -1.224247034709119E-02 -2.223150096180777E-04
 1.975000000000E+00 -1.226101858204902E-02 -2.230197189283511E-04
 2.000000000000E+00 -1.227962559904259E-02 -2.237278646512912E-04
 2.025000000000E+00 -1.229829168464335E-02 -2.244394694499733E-04
 2.050000000000E+00 -1.231701712731171E-02 -2.251545561759060E-04
 2.075000000000E+00 -1.233580221741270E-02 -2.258731478709176E-04
 2.100000000000E+00 -1.235464724723177E-02 -2.265952677690716E-04
 2.125000000000E+00 -1.237355251099092E-02 -2.273209392985978E-04
 2.150000000000E+00 -1.239251830486464E-02 -2.280501860838564E-04
 2.175000000000E+00 -1.241154492699652E-02 -2.287830319473147E-04
 2.200000000000E+00 -1.243063267751559E-02 -2.295195009115537E-04
 2.225000000000E+00 -1.244978185855287E-02 -2.302596172012977E-04
 2.250000000000E+00 -1.246899277425850E-02 -2.310034052454651E-04
 2.275000000000E+00 -1.248826573081861E-02 -2.317508896792471E-04
 2.300000000000E+00 -1.250760103647228E-02 -2.325020953462081E-04
 2.325000000000E+00 -1.252699900152927E-02 -2.332570473004128E-04
 2.350000000000E+00 -1.254645993838731E-02 -2.340157708085820E-04
 2.375000000000E+00 -1.256598416154984E-02 -2.347782913522638E-04
 2.400000000000E+00 -1.258557198764392E-02 -2.355446346300450E-04
 2.425000000000E+00 -1.260522373543829E-02 -2.363148265597777E-04
 2.450000000000E+00 -1.262493972586171E-02 -2.370888932808394E-04
 2.475000000000E+00 -1.264472028202130E-02 -2.378668611564152E-04
 2.500000000000E+00 -1.266456572922118E-02 -2.386487567758120E-04
 2.525000000000E+00 -1.268447639498135E-02 -2.394346069568000E-04
 2.550000000000E+00 -1.270445260905663E-02 -2.402244387479796E-04
 2.575000000000E+00 -1.272449470345617E-02 -2.410182794311794E-04
 2.600000000000E+00 -1.274460301246229E-02 -2.418161565238842E-04
 2.625000000000E+00 -1.276477787265076E-02 -2.426180977816907E-04
 2.650000000000E+00 -1.278501962291015E-02 -2.434241312007936E-04
 2.675000000000E+00 -1.280532860446209E-02 -2.442342850205026E-04
 2.700000000000E+00 -1.282570516088135E-02 -2.450485877257897E-04
 2.725000000000E+00 -1.284614963811661E-02 -2.458670680498713E-04
 2.750000000000E+00 -1.286666238451072E-02 -2.466897549768123E-04
 2.775000000000E+00 -1.288724375082174E-02 -2.475166777441765E-04
 2.800000000000E+00 -1.290789409024419E-02 -2.483478658456955E-04
 2.825000000000E+00 -1.292861375843032E-02 -2.491833490339816E-04
 2.850000000000E+00 -1.294940311351145E-02 -2.500231573232693E-04
 2.875000000000E+00 -1.297026251612000E-02 -2.508673209921889E-04
 2.900000000000E+00 -1.299119232941142E-02 -2.517158705865791E-04
 2.925000000000E+00 -1.301219291908632E-02 -2.525688369223337E-04
 2.950000000000E+00 -1.303326465341317E-02 -2.534262510882791E-04
 2.975000000000E+00 -1.305440790325092E-02 -2.542881444490946E-04
 3.000000000000E+00 -1.307562304207175E-02 -2.551545486482664E-04
 3.025000000000E+00 -1.309691044598467E-02 -2.560254956110743E-04
 3.050000000000E+00 -1.311827049375876E-02 -2.569010175476262E-04
 3.075000000000E+00 -1.313970356684676E-02 -2.577811469559194E-04
 3.100000000000E+00 -1.316121004940935E-02 -2.586659166249454E-04
 3.125000000000E+00 -1.318279032833911E-02 -2.595553596378388E-04
 3.150000000000E+00 -1.320444479328510E-02 -2.604495093750582E-04
 3.175000000000E+00 -1.322617383667754E-02 -2.613483995176102E-04
 3.200000000000E+00 -1.324797785375311E-02 -2.622520640503198E-04
 3.225000000000E+00 -1.326985724257967E-02 -2.631605372651276E-04
 3.250000000000E+00 -1.329181240408245E-02 -2.640738537644494E-04
 3.275000000000E+00 -1.331384374206946E-02 -2.649920484645647E-04
 3.300000000000E+00 -1.333595166325784E-02 -2.659151565990479E-04
 3.325000000000E+00 -1.335813657729999E-02 -2.668432137222540E-04
 3.350000000000E+00 -1.338039889681083E-02 -2.677762557128379E-04
 3.375000000000E+00 -1.340273903739414E-02 -2.687143187773287E-04
 3.400000000000E+00 -1.342515741767015E-02 -2.696574394537404E-04
 3.425000000000E+00 -1.344765445930326E-02 -2.706056546152394E-04
 3.450000000000E+00 -1.347023058702960E-02 -2.715590014738470E-04
 3.475000000000E+00 -1.349288622868553E-02 -2.725175175842065E-04
 3.500000000000E+00 -1.351562181523598E-02 -2.734812408473789E-04
 3.525000000000E+00 -1.353843778080346E-02 -2.744502095147107E-04
 3.550000000000E+00 -1.356133456269686E-02 -2.754244621917312E-04
 3.575000000000E+00 -1.358431260144131E-02 -2.764040378421146E-04
 3.600000000000E+00 -1.360737234080783E-02 -2.773889757916882E-04
 3.625000000000E+00 -1.363051422784328E-02 -2.783793157324955E-04
 3.650000000000E+00 -1.365373871290125E-02 -2.793750977269045E-04
 3.675000000000E+00 -1.367704624967248E-02 -2.803763622117905E-04
 3.700000000000E+00 -1.370043729521614E-02 -2.813831500027495E-04
 3.725000000000E+00 -1.372391230999151E-02 -2.823955022983801E-04
 3.750000000000E+00 -1.374747175788968E-02 -2.834134606846250E-04
 3.775000000000E+00 -1.377111610626574E-02 -2.844370671391599E-04
 3.800000000000E+00 -1.379484582597152E-02 -2.854663640358526E-04
 3.825000000000E+00 -1.381866139138849E-02 -2.865013941492690E-04
 3.850000000000E+00 -1.384256328046102E-02 -2.875422006592484E-04
 3.875000000000E+00 -1.386655197473030E-02 -2.885888271555376E-04
 3.900000000000E+00 -1.389062795936812E-02 -2.896413176424854E-04
 3.925000000000E+00 -1.391479172321176E-02 -2.906997165438036E-04
 3.950000000000E+00 -1.393904375879849E-02 -2.917640687073826E-04
 3.975000000000E+00 -1.396338456240129E-02 -2.928344194101875E-04
 4.000000000000E+00 -1.398781463406403E-02 -2.939108143632067E-04
 4.025000000000E+00 -1.401233447763791E-02 -2.949932997164766E-04
 4.050000000000E+00 -1.403694460081825E-02 -2.960819220641617E-04
 4.075000000000E+00 -1.406164551518051E-02 -2.971767284497225E-04
 4.100000000000E+00 -1.408643773621882E-02 -2.982777663711370E-04
 4.125000000000E+00 -1.411132178338283E-02 -2.993850837862015E-04
 4.150000000000E+00 -1.413629818011670E-02 -3.004987291179039E-04
 4.175000000000E+00 -1.416136745389725E-02 -3.016187512598633E-04
 4.200000000000E+00 -1.418653013627321E-02 -3.027451995818537E-04
 4.225000000000E+00 -1.421178676290523E-02 -3.038781239354064E-04
 4.250000000000E+00 -1.423713787360539E-02 -3.050175746594653E-04
 4.275000000000E+00 -1.426258401237815E-02 -3.061636025861545E-04
 4.300000000000E+00 -1.428812572746112E-02 -3.073162590465991E-04
 4.325000000000E+00 -1.431376357136675E-02 -3.084755958768385E-04
 4.350000000000E+00 -1.433949810092417E-02 -3.096416654238214E-04
 4.375000000000E+00 -1.436532987732176E-02 -3.108145205514812E-04
 4.400000000000E+00 -1.439125946615015E-02 -3.119942146468951E-04
 4.425000000000E+00 -1.441728743744572E-02 -3.131808016265337E-04
 4.450000000000E+00 -1.444341436573461E-02 -3.143743359425973E-04
 4.475000000000E+00 -1.446964083007723E-02 -3.155748725894324E-04
 4.500000000000E+00 -1.449596741411341E-02 -3.167824671100537E-04
 4.525000000000E+00 -1.452239470610812E-02 -3.179971756027377E-04
 4.550000000000E+00 -1.454892329899733E-02 -3.192190547277426E-04
 4.575000000000E+00 -1.457555379043514E-02 -3.204481617140754E-04
 4.600000000000E+00 -1.460228678284077E-02 -3.216845543663956E-04
 4.625000000000E+00 -1.462912288344653E-02 -3.229282910720029E-04
 4.650000000000E+00 -1.465606270434639E-02 -3.241794308079204E-04
 4.675000000000E+00 -1.468310686254475E-02 -3.254380331480846E-04
 4.700000000000E+00 -1.471025598000619E-02 -3.267041582706249E-04
 4.725000000000E+00 -1.473751068370590E-02 -3.279778669652761E-04
 4.750000000000E+00 -1.476487160568026E-02 -3.292592206408632E-04
 4.775000000000E+00 -1.479233938307839E-02 -3.305482813329200E-04
 4.800000000000E+00 -1.481991465821436E-02 -3.318451117113959E-04
 4.825000000000E+00 -1.484759807861977E-02 -3.331497750884982E-04
 4.850000000000E+00 -1.487539029709723E-02 -3.344623354266241E-04
 4.875000000000E+00 -1.490329197177437E-02 -3.357828573464225E-04
 4.900000000000E+00 -1.493130376615873E-02 -3.371114061349669E-04
 4.925000000000E+00 -1.495942634919287E-02 -3.384480477540518E-04
 4.950000000000E+00 -1.498766039531079E-02 -3.397928488486002E-04
 4.975000000000E+00 -1.501600658449426E-02 -3.411458767552064E-04
 5.000000000000E+00 -1.504446560233088E-02 -3.425071995107991E-04
 5.025000000000E+00 -1.507303814007183E-02 -3.438768858614242E-04
 5.050000000000E+00 -1.510172489469102E-02 -3.452550052711708E-04
 5.075000000000E+00 -1.513052656894478E-02 -3.466416279312144E-04
 5.100000000000E+00 -1.515944387143217E-02 -3.480368247690107E-04
 5.125000000000E+00 -1.518847751665631E-02 -3.494406674575965E-04
 5.150000000000E+00 -1.521762822508620E-02 -3.508532284250674E-04
 5.175000000000E+00 -1.524689672321972E-02 -3.522745808641657E-04
 5.200000000000E+00 -1.527628374364688E-02 -3.537047987420227E-04
 5.225000000000E+00 -1.530579002511435E-02 -3.551439568100471E-04
 5.250000000000E+00 -1.533541631259063E-02 -3.565921306139595E-04
 5.275000000000E+00 -1.536516335733189E-02 -3.580493965039712E-04
 5.300000000000E+00 -1.539503191694914E-02 -3.595158316451338E-04
 5.325000000000E+00 -1.542502275547555E-02 -3.609915140278212E-04
 5.350000000000E+00 -1.545513664343543E-02 -3.624765224783910E-04
 5.375000000000E+00 -1.548537435791343E-02 -3.639709366699886E-04
 5.400000000000E+00 -1.551573668262487E-02 -3.654748371335286E-04
 5.425000000000E+00 -1.554622440798725E-02 -3.669883052688475E-04
 5.450000000000E+00 -1.557683833119218E-02 -3.685114233559948E-04
 5.475000000000E+00 -1.560757925627850E-02 -3.700442745667408E-04
 5.500000000000E+00 -1.563844799420692E-02 -3.715869429762258E-04
 5.525000000000E+00 -1.566944536293420E-02 -3.731395135748028E-04
 5.550000000000E+00 -1.570057218748996E-02 -3.747020722800654E-04
 5.575000000000E+00 -1.573182930005294E-02 -3.762747059490429E-04
 5.600000000000E+00 -1.576321754002997E-02 -3.778575023906054E-04
 5.625000000000E+00 -1.579473775413416E-02 -3.794505503780499E-04
 5.650000000000E+00 -1.582639079646559E-02 -3.810539396618777E-04
 5.675000000000E+00 -1.585817752859229E-02 -3.826677609827766E-04
 5.700000000000E+00 -1.589009881963217E-02 -3.842921060848058E-04
 5.725000000000E+00 -1.592215554633690E-02 -3.859270677287834E-04
