#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.300000000000E+01  3.292518753774116E-02 -9.214486199580665E-04
 2.302500000000E+01  3.247739677158894E-02 -8.803383457837655E-04
 2.305000000000E+01  3.204896783661954E-02 -8.427282588832332E-04
 2.307500000000E+01  3.163830097877062E-02 -8.082070414257194E-04
 2.310000000000E+01  3.124397865124477E-02 -7.764236064913042E-04
 2.312500000000E+01  3.086473970858567E-02 -7.470766593244078E-04
 2.315000000000E+01  3.049945791594105E-02 -7.199063322839603E-04
 2.317500000000E+01  3.014712394854258E-02 -6.946874318362780E-04
 2.320000000000E+01  2.980683023270772E-02 -6.712239491845347E-04
 2.322500000000E+01  2.947775811456998E-02 -6.493445691657947E-04
 2.325000000000E+01  2.915916694676944E-02 -6.288989735432990E-04
 2.327500000000E+01  2.885038476417983E-02 -6.097547807978481E-04
 2.330000000000E+01  2.855080028302015E-02 -5.917949991983811E-04
 2.332500000000E+01  2.825985600753594E-02 -5.749158963029067E-04
 2.335000000000E+01  2.797704226797194E-02 -5.590252082547910E-04
 2.337500000000E+01  2.770189204508151E-02 -5.440406278464430E-04
 2.340000000000E+01  2.743397646171995E-02 -5.298885224583952E-04
 2.342500000000E+01  2.717290084248419E-02 -5.165028424804148E-04
 2.345000000000E+01  2.691830125890548E-02 -5.038241883019994E-04
 2.347500000000E+01  2.666984149120208E-02 -4.917990098873252E-04
 2.350000000000E+01  2.642721034864039E-02 -4.803789176719964E-04
 2.352500000000E+01  2.619011929964270E-02 -4.695200873022890E-04
 2.355000000000E+01  2.595830037029241E-02 -4.591827437837890E-04
 2.357500000000E+01  2.573150427610855E-02 -4.493307130706526E-04
 2.360000000000E+01  2.550949875715877E-02 -4.399310311305839E-04
 2.362500000000E+01  2.529206709091186E-02 -4.309536021562091E-04
 2.365000000000E+01  2.507900676087198E-02 -4.223708989351007E-04
 2.367500000000E+01  2.487012826210670E-02 -4.141576994952903E-04
 2.370000000000E+01  2.466525402736278E-02 -4.062908550558333E-04
 2.372500000000E+01  2.446421745966734E-02 -3.987490850697924E-04
 2.375000000000E+01  2.426686205917344E-02 -3.915127957775511E-04
 2.377500000000E+01  2.407304063360170E-02 -3.845639192155465E-04
 2.380000000000E+01  2.388261458299604E-02 -3.778857700674945E-04
 2.382500000000E+01  2.369545325067156E-02 -3.714629181166553E-04
 2.385000000000E+01  2.351143333324519E-02 -3.652810743715319E-04
 2.387500000000E+01  2.333043834350060E-02 -3.593269892025725E-04
 2.390000000000E+01  2.315235812058808E-02 -3.535883610527385E-04
 2.392500000000E+01  2.297708838271321E-02 -3.480537544765373E-04
 2.395000000000E+01  2.280453031802439E-02 -3.427125264254966E-04
 2.397500000000E+01  2.263459020990684E-02 -3.375547598381909E-04
 2.400000000000E+01  2.246717909331422E-02 -3.325712037127968E-04
 2.402500000000E+01  2.230221243914344E-02 -3.277532189433948E-04
 2.405000000000E+01  2.213960986399016E-02 -3.230927292902383E-04
 2.407500000000E+01  2.197929486290340E-02 -3.185821769308727E-04
 2.410000000000E+01  2.182119456301737E-02 -3.142144821056663E-04
 2.412500000000E+01  2.166523949615766E-02 -3.099830064288804E-04
 2.415000000000E+01  2.151136338871609E-02 -3.058815194866067E-04
 2.417500000000E+01  2.135950296726618E-02 -3.019041683866584E-04
 2.420000000000E+01  2.120959777853964E-02 -2.980454499635056E-04
 2.422500000000E+01  2.106159002252683E-02 -2.943001853748480E-04
 2.425000000000E+01  2.091542439758279E-02 -2.906634968555349E-04
 2.427500000000E+01  2.077104795652778E-02 -2.871307864202216E-04
 2.430000000000E+01  2.062840997283291E-02 -2.836977163287612E-04
 2.432500000000E+01  2.048746181606054E-02 -2.803601911480769E-04
 2.435000000000E+01  2.034815683581288E-02 -2.771143412619151E-04
 2.437500000000E+01  2.021045025350737E-02 -2.739565076952690E-04
 2.440000000000E+01  2.007429906135980E-02 -2.708832281339996E-04
 2.442500000000E+01  1.993966192801473E-02 -2.678912240323779E-04
 2.445000000000E+01  1.980649911030801E-02 -2.649773887119541E-04
 2.447500000000E+01  1.967477237069581E-02 -2.621387763648650E-04
 2.450000000000E+01  1.954444489992279E-02 -2.593725918831435E-04
 2.452500000000E+01  1.941548124453790E-02 -2.566761814432325E-04
 2.455000000000E+01  1.928784723890355E-02 -2.540470237817428E-04
 2.457500000000E+01  1.916150994136792E-02 -2.514827221044806E-04
 2.460000000000E+01  1.903643757430304E-02 -2.489809965763077E-04
 2.462500000000E+01  1.891259946773227E-02 -2.465396773442000E-04
 2.465000000000E+01  1.878996600629375E-02 -2.441566980502631E-04
 2.467500000000E+01  1.866850857930938E-02 -2.418300897954367E-04
 2.470000000000E+01  1.854819953374274E-02 -2.395579755180667E-04
 2.472500000000E+01  1.842901212985086E-02 -2.373385647548050E-04
 2.475000000000E+01  1.831092049934715E-02 -2.351701487540967E-04
 2.477500000000E+01  1.819389960590708E-02 -2.330510959151250E-04
 2.480000000000E+01  1.807792520786369E-02 -2.309798475274642E-04
 2.482500000000E+01  1.796297382294712E-02 -2.289549137887298E-04
 2.485000000000E+01  1.784902269493769E-02 -2.269748700795163E-04
 2.487500000000E+01  1.773604976210903E-02 -2.250383534765939E-04
 2.490000000000E+01  1.762403362734665E-02 -2.231440594869251E-04
 2.492500000000E+01  1.751295352983888E-02 -2.212907389865304E-04
 2.495000000000E+01  1.740278931823944E-02 -2.194771953494651E-04
 2.497500000000E+01  1.729352142521306E-02 -2.177022817534277E-04
 2.500000000000E+01  1.718513084327868E-02 -2.159648986495499E-04
 2.502500000000E+01  1.707759910187104E-02 -2.142639913849089E-04
 2.505000000000E+01  1.697090824554949E-02 -2.125985479672397E-04
 2.507500000000E+01  1.686504081328360E-02 -2.109675969620753E-04
 2.510000000000E+01  1.675997981875380E-02 -2.093702055133634E-04
 2.512500000000E+01  1.665570873160739E-02 -2.078054774792448E-04
 2.515000000000E+01  1.655221145961363E-02 -2.062725516753176E-04
 2.517500000000E+01  1.644947233166870E-02 -2.047706002183149E-04
 2.520000000000E+01  1.634747608159947E-02 -2.032988269635948E-04
 2.522500000000E+01  1.624620783272331E-02 -2.018564660303848E-04
 2.525000000000E+01  1.614565308312088E-02 -2.004427804091277E-04
 2.527500000000E+01  1.604579769158164E-02 -1.990570606456895E-04
 2.530000000000E+01  1.594662786418708E-02 -1.976986235975950E-04
 2.532500000000E+01  1.584813014149498E-02 -1.963668112577534E-04
 2.535000000000E+01  1.575029138629348E-02 -1.950609896415020E-04
 2.537500000000E+01  1.565309877189433E-02 -1.937805477330608E-04
 2.540000000000E+01  1.555653977093571E-02 -1.925248964877632E-04
 2.542500000000E+01  1.546060214466958E-02 -1.912934678867048E-04
 2.545000000000E+01  1.536527393270631E-02 -1.900857140406369E-04
 2.547500000000E+01  1.527054344319424E-02 -1.889011063401938E-04
 2.550000000000E+01  1.517639924341154E-02 -1.877391346497054E-04
 2.552500000000E+01  1.508283015074831E-02 -1.865993065420369E-04
 2.555000000000E+01  1.498982522406117E-02 -1.854811465720903E-04
 2.557500000000E+01  1.489737375537936E-02 -1.843841955867137E-04
 2.560000000000E+01  1.480546526194650E-02 -1.833080100689586E-04
 2.562500000000E+01  1.471408947858089E-02 -1.822521615147238E-04
 2.565000000000E+01  1.462323635033774E-02 -1.812162358399632E-04
 2.567500000000E+01  1.453289602546067E-02 -1.801998328167636E-04
 2.570000000000E+01  1.444305884860614E-02 -1.792025655366753E-04
 2.572500000000E+01  1.435371535432931E-02 -1.782240598998140E-04
 2.575000000000E+01  1.426485626081847E-02 -1.772639541283202E-04
 2.577500000000E+01  1.417647246386522E-02 -1.763218983028565E-04
 2.580000000000E+01  1.408855503106126E-02 -1.753975539209199E-04
 2.582500000000E+01  1.400109519620909E-02 -1.744905934757872E-04
 2.585000000000E+01  1.391408435393805E-02 -1.736007000550226E-04
 2.587500000000E+01  1.382751405451603E-02 -1.727275669575111E-04
 2.590000000000E+01  1.374137599884669E-02 -1.718708973280524E-04
 2.592500000000E+01  1.365566203364576E-02 -1.710304038086217E-04
 2.595000000000E+01  1.357036414678622E-02 -1.702058082054278E-04
 2.597500000000E+01  1.348547446280618E-02 -1.693968411709783E-04
 2.600000000000E+01  1.340098523857166E-02 -1.686032419003912E-04
 2.602500000000E+01  1.331688885908671E-02 -1.678247578412343E-04
 2.605000000000E+01  1.323317783344592E-02 -1.670611444162361E-04
 2.607500000000E+01  1.314984479092121E-02 -1.663121647582169E-04
 2.610000000000E+01  1.306688247717826E-02 -1.655775894566578E-04
 2.612500000000E+01  1.298428375061667E-02 -1.648571963153367E-04
 2.615000000000E+01  1.290204157882757E-02 -1.641507701204964E-04
 2.617500000000E+01  1.282014903516525E-02 -1.634581024190551E-04
 2.620000000000E+01  1.273859929542622E-02 -1.627789913063694E-04
 2.622500000000E+01  1.265738563463212E-02 -1.621132412231132E-04
 2.625000000000E+01  1.257650142391192E-02 -1.614606627608442E-04
 2.627500000000E+01  1.249594012747825E-02 -1.608210724758543E-04
 2.630000000000E+01  1.241569529969561E-02 -1.601942927109353E-04
 2.632500000000E+01  1.233576058223468E-02 -1.595801514246876E-04
 2.635000000000E+01  1.225612970131035E-02 -1.589784820280449E-04
 2.637500000000E+01  1.217679646499968E-02 -1.583891232276884E-04
 2.640000000000E+01  1.209775476063566E-02 -1.578119188760425E-04
 2.642500000000E+01  1.201899855227511E-02 -1.572467178275759E-04
 2.645000000000E+01  1.194052187823591E-02 -1.566933738011208E-04
 2.647500000000E+01  1.186231884870188E-02 -1.561517452479645E-04
 2.650000000000E+01  1.178438364339223E-02 -1.556216952254601E-04
 2.652500000000E+01  1.170671050929195E-02 -1.551030912759259E-04
 2.655000000000E+01  1.162929375844242E-02 -1.545958053106184E-04
 2.657500000000E+01  1.155212776578769E-02 -1.540997134985615E-04
 2.660000000000E+01  1.147520696707561E-02 -1.536146961600415E-04
 2.662500000000E+01  1.139852585681103E-02 -1.531406376645762E-04
 2.665000000000E+01  1.132207898625808E-02 -1.526774263331783E-04
 2.667500000000E+01  1.124586096149124E-02 -1.522249543447510E-04
 2.670000000000E+01  1.116986644149121E-02 -1.517831176464451E-04
 2.672500000000E+01  1.109409013628497E-02 -1.513518158678352E-04
 2.675000000000E+01  1.101852680512791E-02 -1.509309522387639E-04
 2.677500000000E+01  1.094317125472530E-02 -1.505204335107170E-04
 2.680000000000E+01  1.086801833749315E-02 -1.501201698816063E-04
 2.682500000000E+01  1.079306294985501E-02 -1.497300749238262E-04
 2.685000000000E+01  1.071830003057401E-02 -1.493500655154737E-04
 2.687500000000E+01  1.064372455911898E-02 -1.489800617746210E-04
 2.690000000000E+01  1.056933155406166E-02 -1.486199869965277E-04
 2.692500000000E+01  1.049511607150558E-02 -1.482697675937024E-04
 2.695000000000E+01  1.042107320354338E-02 -1.479293330387100E-04
 2.697500000000E+01  1.034719807674215E-02 -1.475986158096389E-04
 2.700000000000E+01  1.027348585065592E-02 -1.472775513381432E-04
 2.702500000000E+01  1.019993171636236E-02 -1.469660779599741E-04
 2.705000000000E+01  1.012653089502472E-02 -1.466641368679299E-04
 2.707500000000E+01  1.005327863647588E-02 -1.463716720671476E-04
 2.710000000000E+01  9.980170217824208E-03 -1.460886303326669E-04
 2.712500000000E+01  9.907200942080689E-03 -1.458149611692069E-04
 2.715000000000E+01  9.834366136804541E-03 -1.455506167730848E-04
 2.717500000000E+01  9.761661152768296E-03 -1.452955519962287E-04
 2.720000000000E+01  9.689081362639795E-03 -1.450497243122208E-04
 2.722500000000E+01  9.616622159680488E-03 -1.448130937843240E-04
 2.725000000000E+01  9.544278956459977E-03 -1.445856230354441E-04
 2.727500000000E+01  9.472047183583939E-03 -1.443672772199755E-04
 2.730000000000E+01  9.399922288436766E-03 -1.441580239974955E-04
 2.732500000000E+01  9.327899733936157E-03 -1.439578335082604E-04
 2.735000000000E+01  9.255974997299510E-03 -1.437666783504686E-04
 2.737500000000E+01  9.184143568821889E-03 -1.435845335592549E-04
 2.740000000000E+01  9.112400950663036E-03 -1.434113765873826E-04
 2.742500000000E+01  9.040742655644562E-03 -1.432471872876037E-04
 2.745000000000E+01  8.969164206054933E-03 -1.430919478966573E-04
 2.747500000000E+01  8.897661132462056E-03 -1.429456430208820E-04
 2.750000000000E+01  8.826228972533231E-03 -1.428082596234175E-04
 2.752500000000E+01  8.754863269860099E-03 -1.426797870129727E-04
 2.755000000000E+01  8.683559572789832E-03 -1.425602168341418E-04
 2.757500000000E+01  8.612313433260159E-03 -1.424495430592499E-04
 2.760000000000E+01  8.541120405637983E-03 -1.423477619817114E-04
 2.762500000000E+01  8.469976045561711E-03 -1.422548722108890E-04
 2.765000000000E+01  8.398875908784615E-03 -1.421708746684386E-04
 2.767500000000E+01  8.327815550020802E-03 -1.420957725861319E-04
 2.770000000000E+01  8.256790521791138E-03 -1.420295715051468E-04
 2.772500000000E+01  8.185796373269218E-03 -1.419722792768190E-04
 2.775000000000E+01  8.114828649127263E-03 -1.419239060648501E-04
 2.777500000000E+01  8.043882888379431E-03 -1.418844643489682E-04
 2.780000000000E+01  7.972954623224079E-03 -1.418539689300394E-04
 2.782500000000E+01  7.902039377882345E-03 -1.418324369366315E-04
 2.785000000000E+01  7.831132667433176E-03 -1.418198878330286E-04
 2.787500000000E+01  7.760229996644597E-03 -1.418163434287032E-04
 2.790000000000E+01  7.689326858798827E-03 -1.418218278892497E-04
 2.792500000000E+01  7.618418734512671E-03 -1.418363677487849E-04
 2.795000000000E+01  7.547501090550616E-03 -1.418599919238247E-04
 2.797500000000E+01  7.476569378630678E-03 -1.418927317286486E-04
 2.800000000000E+01  7.405619034222873E-03 -1.419346208921602E-04
 2.802500000000E+01  7.334645475337739E-03 -1.419856955762617E-04
 2.805000000000E+01  7.263644101306500E-03 -1.420459943957532E-04
 2.807500000000E+01  7.192610291550128E-03 -1.421155584397768E-04
 2.810000000000E+01  7.121539404337356E-03 -1.421944312948232E-04
 2.812500000000E+01  7.050426775531478E-03 -1.422826590693201E-04
 2.815000000000E+01  6.979267717323368E-03 -1.423802904198282E-04
 2.817500000000E+01  6.908057516952120E-03 -1.424873765788634E-04
 2.820000000000E+01  6.836791435410688E-03 -1.426039713843773E-04
 2.822500000000E+01  6.765464706136398E-03 -1.427301313109198E-04
 2.825000000000E+01  6.694072533686143E-03 -1.428659155025138E-04
 2.827500000000E+01  6.622610092393620E-03 -1.430113858072780E-04
 2.830000000000E+01  6.551072525009980E-03 -1.431666068138255E-04
 2.832500000000E+01  6.479454941325103E-03 -1.433316458894799E-04
 2.835000000000E+01  6.407752416769385E-03 -1.435065732203442E-04
 2.837500000000E+01  6.335959990995696E-03 -1.436914618532618E-04
 2.840000000000E+01  6.264072666438824E-03 -1.438863877397178E-04
 2.842500000000E+01  6.192085406853595E-03 -1.440914297817177E-04
 2.845000000000E+01  6.119993135828897E-03 -1.443066698796977E-04
 2.847500000000E+01  6.047790735277283E-03 -1.445321929825147E-04
 2.850000000000E+01  5.975473043899717E-03 -1.447680871395646E-04
 2.852500000000E+01  5.903034855622746E-03 -1.450144435550926E-04
 2.855000000000E+01  5.830470918008991E-03 -1.452713566447441E-04
 2.857500000000E+01  5.757775930638224E-03 -1.455389240944234E-04
 2.860000000000E+01  5.684944543458459E-03 -1.458172469215240E-04
 2.862500000000E+01  5.611971355106490E-03 -1.461064295385908E-04
 2.865000000000E+01  5.538850911195010E-03 -1.464065798194956E-04
 2.867500000000E+01  5.465577702567091E-03 -1.467178091681876E-04
 2.870000000000E+01  5.392146163515008E-03 -1.470402325901042E-04
 2.872500000000E+01  5.318550669962753E-03 -1.473739687663202E-04
 2.875000000000E+01  5.244785537611481E-03 -1.477191401305147E-04
 2.877500000000E+01  5.170845020044736E-03 -1.480758729488558E-04
 2.880000000000E+01  5.096723306794144E-03 -1.484442974028802E-04
 2.882500000000E+01  5.022414521362265E-03 -1.488245476754759E-04
 2.885000000000E+01  4.947912719201727E-03 -1.492167620400656E-04
 2.887500000000E+01  4.873211885649736E-03 -1.496210829530891E-04
 2.890000000000E+01  4.798305933814430E-03 -1.500376571499098E-04
 2.892500000000E+01  4.723188702413594E-03 -1.504666357442431E-04
 2.895000000000E+01  4.647853953562165E-03 -1.509081743312407E-04
 2.897500000000E+01  4.572295370507315E-03 -1.513624330943511E-04
 2.900000000000E+01  4.496506555309936E-03 -1.518295769160838E-04
 2.902500000000E+01  4.420481026468716E-03 -1.523097754928263E-04
 2.905000000000E+01  4.344212216486951E-03 -1.528032034538429E-04
 2.907500000000E+01  4.267693469378218E-03 -1.533100404846179E-04
 2.910000000000E+01  4.190918038109364E-03 -1.538304714546948E-04
 2.912500000000E+01  4.113879081979217E-03 -1.543646865501709E-04
 2.915000000000E+01  4.036569663928812E-03 -1.549128814110339E-04
 2.917500000000E+01  3.958982747783022E-03 -1.554752572734995E-04
 2.920000000000E+01  3.881111195419112E-03 -1.560520211175559E-04
 2.922500000000E+01  3.802947763860275E-03 -1.566433858199030E-04
 2.925000000000E+01  3.724485102292261E-03 -1.572495703124867E-04
 2.927500000000E+01  3.645715748998178E-03 -1.578707997468599E-04
 2.930000000000E+01  3.566632128210998E-03 -1.585073056645731E-04
 2.932500000000E+01  3.487226546878723E-03 -1.591593261738481E-04
 2.935000000000E+01  3.407491191339750E-03 -1.598271061327731E-04
 2.937500000000E+01  3.327418123905874E-03 -1.605108973392713E-04
 2.940000000000E+01  3.246999279347557E-03 -1.612109587281306E-04
 2.942500000000E+01  3.166226461280236E-03 -1.619275565753535E-04
 2.945000000000E+01  3.085091338446054E-03 -1.626609647101424E-04
 2.947500000000E+01  3.003585440887759E-03 -1.634114647348236E-04
 2.950000000000E+01  2.921700156011650E-03 -1.641793462530257E-04
 2.952500000000E+01  2.839426724533288E-03 -1.649649071064751E-04
 2.955000000000E+01  2.756756236304005E-03 -1.657684536207375E-04
 2.957500000000E+01  2.673679626011782E-03 -1.665903008603030E-04
 2.960000000000E+01  2.590187668752383E-03 -1.674307728933965E-04
 2.962500000000E+01  2.506270975466669E-03 -1.682902030669189E-04
 2.965000000000E+01  2.421919988236825E-03 -1.691689342919709E-04
 2.967500000000E+01  2.337124975438657E-03 -1.700673193403858E-04
 2.970000000000E+01  2.251876026742360E-03 -1.709857211527697E-04
 2.972500000000E+01  2.166163047956533E-03 -1.719245131585387E-04
 2.975000000000E+01  2.079975755710327E-03 -1.728840796084685E-04
 2.977500000000E+01  1.993303671965073E-03 -1.738648159203321E-04
 2.980000000000E+01  1.906136118351461E-03 -1.748671290381729E-04
 2.982500000000E+01  1.818462210323113E-03 -1.758914378058461E-04
 2.985000000000E+01  1.730270851120113E-03 -1.769381733554599E-04
 2.987500000000E+01  1.641550725535808E-03 -1.780077795113752E-04
 2.990000000000E+01  1.552290293476591E-03 -1.791007132105021E-04
 2.992500000000E+01  1.462477783309322E-03 -1.802174449395988E-04
 2.995000000000E+01  1.372101184985246E-03 -1.813584591903871E-04
 2.997500000000E+01  1.281148242932345E-03 -1.825242549332971E-04
 3.000000000000E+01  1.189606448707466E-03 -1.837153461106954E-04
 3.002500000000E+01  1.097463033395930E-03 -1.849322621505452E-04
 3.005000000000E+01  1.004704959751156E-03 -1.861755485014203E-04
 3.007500000000E+01  9.113189140609575E-04 -1.874457671899206E-04
 3.010000000000E+01  8.172912977301226E-04 -1.887434974015490E-04
 3.012500000000E+01  7.226082185680506E-04 -1.900693360861630E-04
 3.015000000000E+01  6.272554817666916E-04 -1.914238985892290E-04
 3.017500000000E+01  5.312185805584705E-04 -1.928078193100914E-04
 3.020000000000E+01  4.344826865380007E-04 -1.942217523886204E-04
 3.022500000000E+01  3.370326396340670E-04 -1.956663724216245E-04
 3.025000000000E+01  2.388529377176498E-04 -1.971423752104961E-04
 3.027500000000E+01  1.399277258274537E-04 -1.986504785416904E-04
 3.030000000000E+01  4.024078499943254E-05 -2.001914230016454E-04
 3.032500000000E+01 -6.022447931998672E-05 -2.017659728279308E-04
 3.035000000000E+01 -1.614850492943837E-04 -2.033749167984608E-04
 3.037500000000E+01 -2.635583071699843E-04 -2.050190691607130E-04
 3.040000000000E+01 -3.664620482235953E-04 -2.066992706030693E-04
 3.042500000000E+01 -4.702144942040084E-04 -2.084163892704203E-04
 3.045000000000E+01 -5.748343072922001E-04 -2.101713218264036E-04
 3.047500000000E+01 -6.803406046031145E-04 -2.119649945647248E-04
 3.050000000000E+01 -7.867529732530975E-04 -2.137983645721559E-04
 3.052500000000E+01 -8.940914860220949E-04 -2.156724209460337E-04
 3.055000000000E+01 -1.002376717635095E-03 -2.175881860691384E-04
 3.057500000000E+01 -1.111629761694973E-03 -2.195467169451259E-04
 3.060000000000E+01 -1.221872248296511E-03 -2.215491065978143E-04
 3.062500000000E+01 -1.333126362353336E-03 -2.235964855378230E-04
 3.065000000000E+01 -1.445414862674927E-03 -2.256900233003724E-04
 3.067500000000E+01 -1.558761101826582E-03 -2.278309300581522E-04
 3.070000000000E+01 -1.673189046813760E-03 -2.300204583135570E-04
 3.072500000000E+01 -1.788723300630119E-03 -2.322599046747774E-04
 3.075000000000E+01 -1.905389124711148E-03 -2.345506117205241E-04
 3.077500000000E+01 -2.023212462341719E-03 -2.368939699585659E-04
 3.080000000000E+01 -2.142219963061816E-03 -2.392914198834542E-04
 3.082500000000E+01 -2.262439008124363E-03 -2.417444541393140E-04
 3.085000000000E+01 -2.383897737057648E-03 -2.442546197938801E-04
 3.087500000000E+01 -2.506625075388224E-03 -2.468235207303704E-04
 3.090000000000E+01 -2.630650763587743E-03 -2.494528201643378E-04
 3.092500000000E+01 -2.756005387303818E-03 -2.521442432929656E-04
 3.095000000000E+01 -2.882720408946010E-03 -2.548995800849505E-04
 3.097500000000E+01 -3.010828200697696E-03 -2.577206882195831E-04
 3.100000000000E+01 -3.140362079029065E-03 -2.606094961842343E-04
 3.102500000000E+01 -3.271356340795724E-03 -2.635680065402176E-04
 3.105000000000E+01 -3.403846301005123E-03 -2.665982993675259E-04
 3.107500000000E+01 -3.537868332345863E-03 -2.697025358998821E-04
 3.110000000000E+01 -3.673459906576231E-03 -2.728829623622507E-04
 3.112500000000E+01 -3.810659637874370E-03 -2.761419140238450E-04
 3.115000000000E+01 -3.949507328264316E-03 -2.794818194807526E-04
 3.117500000000E+01 -4.090044015231086E-03 -2.829052051831368E-04
 3.120000000000E+01 -4.232312021654173E-03 -2.864147002233121E-04
 3.122500000000E+01 -4.376355008191738E-03 -2.900130414020814E-04
 3.125000000000E+01 -4.522218028257008E-03 -2.937030785920558E-04
 3.127500000000E+01 -4.669947585743169E-03 -2.974877804182527E-04
 3.130000000000E+01 -4.819591695654793E-03 -3.013702402776118E-04
 3.132500000000E+01 -4.971199947823941E-03 -3.053536827210028E-04
 3.135000000000E+01 -5.124823573895503E-03 -3.094414702230110E-04
 3.137500000000E+01 -5.280515517779474E-03 -3.136371103667982E-04
 3.140000000000E+01 -5.438330509787662E-03 -3.179442634737043E-04
 3.142500000000E+01 -5.598325144678120E-03 -3.223667507093867E-04
 3.145000000000E+01 -5.760557963856559E-03 -3.269085627011872E-04
 3.147500000000E+01 -5.925089541996020E-03 -3.315738687041116E-04
 3.150000000000E+01 -6.091982578355128E-03 -3.363670263559288E-04
 3.152500000000E+01 -6.261301993102445E-03 -3.412925920655114E-04
 3.155000000000E+01 -6.433115028967166E-03 -3.463553320819848E-04
 3.157500000000E+01 -6.607491358570908E-03 -3.515602342966689E-04
 3.160000000000E+01 -6.784503197816129E-03 -3.569125208341248E-04
 3.162500000000E+01 -6.964225425735429E-03 -3.624176614935502E-04
 3.165000000000E+01 -7.146735711244351E-03 -3.680813881074399E-04
 3.167500000000E+01 -7.332114647264123E-03 -3.739097098900583E-04
 3.170000000000E+01 -7.520445892728999E-03 -3.799089298552187E-04
 3.172500000000E+01 -7.711816323027221E-03 -3.860856623899211E-04
 3.175000000000E+01 -7.906316189469246E-03 -3.924468520783999E-04
 3.177500000000E+01 -8.104039288432894E-03 -3.989997938802450E-04
 3.180000000000E+01 -8.305083140876947E-03 -4.057521547756469E-04
 3.182500000000E+01 -8.509549182984976E-03 -4.127119970020573E-04
 3.185000000000E+01 -8.717542968758275E-03 -4.198878030183201E-04
 3.187500000000E+01 -8.929174385446608E-03 -4.272885023456233E-04
 3.190000000000E+01 -9.144557882791105E-03 -4.349235004497065E-04
 3.192500000000E+01 -9.363812717125520E-03 -4.428027098447234E-04
 3.195000000000E+01 -9.587063211488509E-03 -4.509365836179350E-04
 3.197500000000E+01 -9.814439032994858E-03 -4.593361515945035E-04
 3.200000000000E+01 -1.004607548882649E-02 -4.680130593843824E-04
 3.202500000000E+01 -1.028211384233856E-02 -4.769796105790619E-04
 3.205000000000E+01 -1.052270165090027E-02 -4.862488123937857E-04
 3.207500000000E+01 -1.076799312725754E-02 -4.958344250832544E-04
 3.210000000000E+01 -1.101814952636586E-02 -5.057510154941904E-04
 3.212500000000E+01 -1.127333955982971E-02 -5.160140151582012E-04
 3.215000000000E+01 -1.153373984030390E-02 -5.266397833738840E-04
 3.217500000000E+01 -1.179953535842923E-02 -5.376456757772339E-04
 3.220000000000E+01 -1.207091999514960E-02 -5.490501189573624E-04
 3.222500000000E+01 -1.234809707253716E-02 -5.608726917388291E-04
 3.225000000000E+01 -1.263127994657383E-02 -5.731342138250561E-04
 3.227500000000E+01 -1.292069264570929E-02 -5.858568425807487E-04
 3.230000000000E+01 -1.321657055940168E-02 -5.990641788245882E-04
 3.232500000000E+01 -1.351916118131755E-02 -6.127813826113211E-04
 3.235000000000E+01 -1.382872491236547E-02 -6.270353001037825E-04
 3.237500000000E+01 -1.414553592930889E-02 -6.418546027744366E-04
 3.240000000000E+01 -1.446988312536067E-02 -6.572699403355861E-04
 3.242500000000E+01 -1.480207112986905E-02 -6.733141089784750E-04
 3.245000000000E+01 -1.514242141504650E-02 -6.900222367113148E-04
 3.247500000000E+01 -1.549127349861196E-02 -7.074319878257715E-04
 3.250000000000E+01 -1.584898625227159E-02 -7.255837887978977E-04
 3.252500000000E+01 -1.621593932717763E-02 -7.445210782494574E-04
 3.255000000000E+01 -1.659253470884857E-02 -7.642905839636147E-04
 3.257500000000E+01 -1.697919841561524E-02 -7.849426303782034E-04
 3.260000000000E+01 -1.737638235642593E-02 -8.065314804764377E-04
 3.262500000000E+01 -1.778456636588353E-02 -8.291157165740844E-04
 3.265000000000E+01 -1.820426043674763E-02 -8.527586651793442E-04
 3.267500000000E+01 -1.863600717280429E-02 -8.775288718916716E-04
 3.270000000000E+01 -1.908038448814111E-02 -9.035006332360363E-04
 3.272500000000E+01 -1.953800858244226E-02 -9.307545934209066E-04
 3.275000000000E+01 -2.000953722608005E-02 -9.593784152972597E-04
 3.277500000000E+01 -2.049567339363336E-02 -9.894675363222615E-04
 3.280000000000E+01 -2.099716929006354E-02 -1.021126022139115E-03
 3.282500000000E+01 -2.151483082038270E-02 -1.054467532540427E-03
 3.285000000000E+01 -2.204952256132739E-02 -1.089616417152962E-03
 3.287500000000E+01 -2.260217330258688E-02 -1.126708961261943E-03
 3.290000000000E+01 -2.317378223579925E-02 -1.165894805896984E-03
 3.292500000000E+01 -2.376542588206458E-02 -1.207338570764638E-03
 3.295000000000E+01 -2.437826586365655E-02 -1.251221714020509E-03
 3.297500000000E+01 -2.501355764330264E-02 -1.297744669440393E-03
 3.300000000000E+01 -2.567266037552923E-02 -1.347129309561835E-03
 3.302500000000E+01 -2.635704803988865E-02 -1.399621793183448E-03
 3.305000000000E+01 -2.706832205623766E-02 -1.455495867677926E-03
 3.307500000000E+01 -2.780822561894270E-02 -1.515056711493766E-03
