#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643904E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-7.500000000000E-02 -1.091214244823197E-02 -1.748740847763624E-04
-5.000000000000E-02 -1.092673335072478E-02 -1.753614330426699E-04
-2.500000000000E-02 -1.094136490692010E-02 -1.758508688965018E-04
 0.000000000000E+00 -1.095603729094522E-02 -1.763424044329864E-04
 2.500000000001E-02 -1.097075067793625E-02 -1.768360518356177E-04
 5.000000000000E-02 -1.098550524404492E-02 -1.773318233770399E-04
 7.500000000000E-02 -1.100030116644644E-02 -1.778297314198268E-04
 1.000000000000E-01 -1.101513862334666E-02 -1.783297884172829E-04
 1.250000000000E-01 -1.103001779398998E-02 -1.788320069142468E-04
 1.500000000000E-01 -1.104493885866665E-02 -1.793363995479004E-04
 1.750000000000E-01 -1.105990199872057E-02 -1.798429790485922E-04
 2.000000000000E-01 -1.107490739655712E-02 -1.803517582406630E-04
 2.250000000000E-01 -1.108995523565111E-02 -1.808627500432886E-04
 2.500000000000E-01 -1.110504570055431E-02 -1.813759674713190E-04
 2.750000000000E-01 -1.112017897690375E-02 -1.818914236361413E-04
 3.000000000000E-01 -1.113535525142966E-02 -1.824091317465380E-04
 3.250000000000E-01 -1.115057471196352E-02 -1.829291051095625E-04
 3.500000000000E-01 -1.116583754744650E-02 -1.834513571314236E-04
 3.750000000000E-01 -1.118114394793723E-02 -1.839759013183725E-04
 4.000000000000E-01 -1.119649410462070E-02 -1.845027512776073E-04
 4.250000000000E-01 -1.121188820981628E-02 -1.850319207181833E-04
 4.500000000000E-01 -1.122732645698642E-02 -1.855634234519318E-04
 4.750000000000E-01 -1.124280904074512E-02 -1.860972733943910E-04
 5.000000000000E-01 -1.125833615686655E-02 -1.866334845657458E-04
 5.250000000000E-01 -1.127390800229387E-02 -1.871720710917779E-04
 5.500000000000E-01 -1.128952477514786E-02 -1.877130472048242E-04
 5.750000000000E-01 -1.130518667473598E-02 -1.882564272447479E-04
 6.000000000000E-01 -1.132089390156135E-02 -1.888022256599204E-04
 6.250000000000E-01 -1.133664665733141E-02 -1.893504570082092E-04
 6.500000000000E-01 -1.135244514496770E-02 -1.899011359579810E-04
 6.750000000000E-01 -1.136828956861445E-02 -1.904542772891162E-04
 7.000000000000E-01 -1.138418013364811E-02 -1.910098958940263E-04
 7.250000000000E-01 -1.140011704668692E-02 -1.915680067786944E-04
 7.500000000000E-01 -1.141610051560001E-02 -1.921286250637163E-04
 7.750000000000E-01 -1.143213074951723E-02 -1.926917659853584E-04
 8.000000000000E-01 -1.144820795883861E-02 -1.932574448966245E-04
 8.250000000000E-01 -1.146433235524425E-02 -1.938256772683384E-04
 8.500000000000E-01 -1.148050415170399E-02 -1.943964786902312E-04
 8.750000000000E-01 -1.149672356248734E-02 -1.949698648720462E-04
 9.000000000000E-01 -1.151299080317363E-02 -1.955458516446555E-04
 9.250000000000E-01 -1.152930609066188E-02 -1.961244549611818E-04
 9.500000000000E-01 -1.154566964318114E-02 -1.967056908981467E-04
 9.750000000000E-01 -1.156208168030077E-02 -1.972895756566108E-04
 1.000000000000E+00 -1.157854242294060E-02 -1.978761255633500E-04
 1.025000000000E+00 -1.159505209338180E-02 -1.984653570720246E-04
 1.050000000000E+00 -1.161161091527706E-02 -1.990572867643726E-04
 1.075000000000E+00 -1.162821911366153E-02 -1.996519313514138E-04
 1.100000000000E+00 -1.164487691496340E-02 -2.002493076746625E-04
 1.125000000000E+00 -1.166158454701486E-02 -2.008494327073623E-04
 1.150000000000E+00 -1.167834223906317E-02 -2.014523235557249E-04
 1.175000000000E+00 -1.169515022178156E-02 -2.020579974601901E-04
 1.200000000000E+00 -1.171200872728053E-02 -2.026664717966972E-04
 1.225000000000E+00 -1.172891798911901E-02 -2.032777640779670E-04
 1.250000000000E+00 -1.174587824231597E-02 -2.038918919548064E-04
 1.275000000000E+00 -1.176288972336175E-02 -2.045088732174170E-04
 1.300000000000E+00 -1.177995267022967E-02 -2.051287257967274E-04
 1.325000000000E+00 -1.179706732238789E-02 -2.057514677657353E-04
 1.350000000000E+00 -1.181423392081114E-02 -2.063771173408648E-04
 1.375000000000E+00 -1.183145270799260E-02 -2.070056928833440E-04
 1.400000000000E+00 -1.184872392795614E-02 -2.076372129005884E-04
 1.425000000000E+00 -1.186604782626843E-02 -2.082716960476108E-04
 1.450000000000E+00 -1.188342465005114E-02 -2.089091611284383E-04
 1.475000000000E+00 -1.190085464799348E-02 -2.095496270975520E-04
 1.500000000000E+00 -1.191833807036458E-02 -2.101931130613349E-04
 1.525000000000E+00 -1.193587516902648E-02 -2.108396382795477E-04
 1.550000000000E+00 -1.195346619744631E-02 -2.114892221668080E-04
 1.575000000000E+00 -1.197111141070990E-02 -2.121418842940985E-04
 1.600000000000E+00 -1.198881106553421E-02 -2.127976443902835E-04
 1.625000000000E+00 -1.200656542028089E-02 -2.134565223436447E-04
 1.650000000000E+00 -1.202437473496922E-02 -2.141185382034425E-04
 1.675000000000E+00 -1.204223927128988E-02 -2.147837121814787E-04
 1.700000000000E+00 -1.206015929261825E-02 -2.154520646536971E-04
 1.725000000000E+00 -1.207813506402788E-02 -2.161236161617824E-04
 1.750000000000E+00 -1.209616685230498E-02 -2.167983874147957E-04
 1.775000000000E+00 -1.211425492596156E-02 -2.174763992908139E-04
 1.800000000000E+00 -1.213239955525019E-02 -2.181576728385969E-04
 1.825000000000E+00 -1.215060101217754E-02 -2.188422292792751E-04
 1.850000000000E+00 -1.216885957051945E-02 -2.195300900080442E-04
 1.875000000000E+00 -1.218717550583481E-02 -2.202212765958981E-04
 1.900000000000E+00 -1.220554909548057E-02 -2.209158107913653E-04
 1.925000000000E+00 -1.222398061862656E-02 -2.216137145222742E-04
 1.950000000000E+00 -1.224247035627006E-02 -2.223150098975377E-04
 1.975000000000E+00 -1.226101859125119E-02 -2.230197192089577E-04
 2.000000000000E+00 -1.227962560826818E-02 -2.237278649330499E-04
 2.025000000000E+00 -1.229829169389244E-02 -2.244394697328911E-04
 2.050000000000E+00 -1.231701713658443E-02 -2.251545564599899E-04
 2.075000000000E+00 -1.233580222670912E-02 -2.258731481561742E-04
 2.100000000000E+00 -1.235464725655205E-02 -2.265952680555072E-04
 2.125000000000E+00 -1.237355252033506E-02 -2.273209395862197E-04
 2.150000000000E+00 -1.239251831423279E-02 -2.280501863726709E-04
 2.175000000000E+00 -1.241154493638880E-02 -2.287830322373280E-04
 2.200000000000E+00 -1.243063268693203E-02 -2.295195012027737E-04
 2.225000000000E+00 -1.244978186799362E-02 -2.302596174937317E-04
 2.250000000000E+00 -1.246899278372368E-02 -2.310034055391197E-04
 2.275000000000E+00 -1.248826574030827E-02 -2.317508899741297E-04
 2.300000000000E+00 -1.250760104598655E-02 -2.325020956423249E-04
 2.325000000000E+00 -1.252699901106828E-02 -2.332570475977728E-04
 2.350000000000E+00 -1.254645994795110E-02 -2.340157711071902E-04
 2.375000000000E+00 -1.256598417113854E-02 -2.347782916521287E-04
 2.400000000000E+00 -1.258557199725763E-02 -2.355446349311734E-04
 2.425000000000E+00 -1.260522374507721E-02 -2.363148268621773E-04
 2.450000000000E+00 -1.262493973552583E-02 -2.370888935845185E-04
 2.475000000000E+00 -1.264472029171076E-02 -2.378668614613801E-04
 2.500000000000E+00 -1.266456573893604E-02 -2.386487570820711E-04
 2.525000000000E+00 -1.268447640472175E-02 -2.394346072643605E-04
 2.550000000000E+00 -1.270445261882274E-02 -2.402244390568492E-04
 2.575000000000E+00 -1.272449471324804E-02 -2.410182797413657E-04
 2.600000000000E+00 -1.274460302228007E-02 -2.418161568353955E-04
 2.625000000000E+00 -1.276477788249452E-02 -2.426180980945348E-04
 2.650000000000E+00 -1.278501963278003E-02 -2.434241315149776E-04
 2.675000000000E+00 -1.280532861435817E-02 -2.442342853360364E-04
 2.700000000000E+00 -1.282570517080380E-02 -2.450485880426789E-04
 2.725000000000E+00 -1.284614964806544E-02 -2.458670683681255E-04
 2.750000000000E+00 -1.286666239448604E-02 -2.466897552964392E-04
 2.775000000000E+00 -1.288724376082379E-02 -2.475166780651837E-04
 2.800000000000E+00 -1.290789410027305E-02 -2.483478661680929E-04
 2.825000000000E+00 -1.292861376848604E-02 -2.491833493577778E-04
 2.850000000000E+00 -1.294940312359424E-02 -2.500231576484710E-04
 2.875000000000E+00 -1.297026252622989E-02 -2.508673213188052E-04
 2.900000000000E+00 -1.299119233954855E-02 -2.517158709146186E-04
 2.925000000000E+00 -1.301219292925088E-02 -2.525688372518040E-04
 2.950000000000E+00 -1.303326466360523E-02 -2.534262514191904E-04
 2.975000000000E+00 -1.305440791347058E-02 -2.542881447814551E-04
 3.000000000000E+00 -1.307562305231910E-02 -2.551545489820842E-04
 3.025000000000E+00 -1.309691045625990E-02 -2.560254959463610E-04
 3.050000000000E+00 -1.311827050406192E-02 -2.569010178843884E-04
 3.075000000000E+00 -1.313970357717807E-02 -2.577811472941659E-04
 3.100000000000E+00 -1.316121005976883E-02 -2.586659169646871E-04
 3.125000000000E+00 -1.318279033872698E-02 -2.595553599790839E-04
 3.150000000000E+00 -1.320444480370142E-02 -2.604495097178150E-04
 3.175000000000E+00 -1.322617384712256E-02 -2.613483998618898E-04
 3.200000000000E+00 -1.324797786422682E-02 -2.622520643961296E-04
 3.225000000000E+00 -1.326985725308220E-02 -2.631605376124787E-04
 3.250000000000E+00 -1.329181241461397E-02 -2.640738541133513E-04
 3.275000000000E+00 -1.331384375263008E-02 -2.649920488150243E-04
 3.300000000000E+00 -1.333595167384766E-02 -2.659151569510784E-04
 3.325000000000E+00 -1.335813658791928E-02 -2.668432140758628E-04
 3.350000000000E+00 -1.338039890745959E-02 -2.677762560680362E-04
 3.375000000000E+00 -1.340273904807257E-02 -2.687143191341272E-04
 3.400000000000E+00 -1.342515742837831E-02 -2.696574398121499E-04
 3.425000000000E+00 -1.344765447004131E-02 -2.706056549752675E-04
 3.450000000000E+00 -1.347023059779772E-02 -2.715590018355041E-04
 3.475000000000E+00 -1.349288623948381E-02 -2.725175179475025E-04
 3.500000000000E+00 -1.351562182606464E-02 -2.734812412123264E-04
 3.525000000000E+00 -1.353843779166248E-02 -2.744502098813181E-04
 3.550000000000E+00 -1.356133457358653E-02 -2.754244625600097E-04
 3.575000000000E+00 -1.358431261236170E-02 -2.764040382120759E-04
 3.600000000000E+00 -1.360737235175905E-02 -2.773889761633420E-04
 3.625000000000E+00 -1.363051423882557E-02 -2.783793161058497E-04
 3.650000000000E+00 -1.365373872391465E-02 -2.793750981019754E-04
 3.675000000000E+00 -1.367704626071710E-02 -2.803763625885859E-04
 3.700000000000E+00 -1.370043730629227E-02 -2.813831503812802E-04
 3.725000000000E+00 -1.372391232109923E-02 -2.823955026786574E-04
 3.750000000000E+00 -1.374747176902914E-02 -2.834134610666621E-04
 3.775000000000E+00 -1.377111611743708E-02 -2.844370675229673E-04
 3.800000000000E+00 -1.379484583717494E-02 -2.854663644214418E-04
 3.825000000000E+00 -1.381866140262411E-02 -2.865013945366514E-04
 3.850000000000E+00 -1.384256329172890E-02 -2.875422010484341E-04
 3.875000000000E+00 -1.386655198603060E-02 -2.885888275465392E-04
 3.900000000000E+00 -1.389062797070109E-02 -2.896413180353152E-04
 3.925000000000E+00 -1.391479173457749E-02 -2.906997169384724E-04
 3.950000000000E+00 -1.393904377019719E-02 -2.917640691039031E-04
 3.975000000000E+00 -1.396338457383304E-02 -2.928344198085722E-04
 4.000000000000E+00 -1.398781464552902E-02 -2.939108147634694E-04
 4.025000000000E+00 -1.401233448913635E-02 -2.949933001186257E-04
 4.050000000000E+00 -1.403694461235016E-02 -2.960819224682108E-04
 4.075000000000E+00 -1.406164552674615E-02 -2.971767288556865E-04
 4.100000000000E+00 -1.408643774781831E-02 -2.982777667790263E-04
 4.125000000000E+00 -1.411132179501643E-02 -2.993850841960295E-04
 4.150000000000E+00 -1.413629819178450E-02 -3.004987295296813E-04
 4.175000000000E+00 -1.416136746559934E-02 -3.016187516736056E-04
 4.200000000000E+00 -1.418653014800987E-02 -3.027451999975752E-04
 4.225000000000E+00 -1.421178677467655E-02 -3.038781243531182E-04
 4.250000000000E+00 -1.423713788541154E-02 -3.050175750791818E-04
 4.275000000000E+00 -1.426258402421933E-02 -3.061636030078868E-04
 4.300000000000E+00 -1.428812573933752E-02 -3.073162594703626E-04
 4.325000000000E+00 -1.431376358327849E-02 -3.084755963026459E-04
 4.350000000000E+00 -1.433949811287144E-02 -3.096416658516862E-04
 4.375000000000E+00 -1.436532988930477E-02 -3.108145209814175E-04
 4.400000000000E+00 -1.439125947816902E-02 -3.119942150789178E-04
 4.425000000000E+00 -1.441728744950064E-02 -3.131808020606579E-04
 4.450000000000E+00 -1.444341437782575E-02 -3.143743363788348E-04
 4.475000000000E+00 -1.446964084220473E-02 -3.155748730277988E-04
 4.500000000000E+00 -1.449596742627751E-02 -3.167824675505616E-04
 4.525000000000E+00 -1.452239471830894E-02 -3.179971760454057E-04
 4.550000000000E+00 -1.454892331123513E-02 -3.192190551725831E-04
 4.575000000000E+00 -1.457555380271004E-02 -3.204481621611005E-04
 4.600000000000E+00 -1.460228679515300E-02 -3.216845548156231E-04
 4.625000000000E+00 -1.462912289579625E-02 -3.229282915234494E-04
 4.650000000000E+00 -1.465606271673373E-02 -3.241794312616003E-04
 4.675000000000E+00 -1.468310687496988E-02 -3.254380336040104E-04
 4.700000000000E+00 -1.471025599246942E-02 -3.267041587288175E-04
 4.725000000000E+00 -1.473751069620738E-02 -3.279778674257456E-04
 4.750000000000E+00 -1.476487161822020E-02 -3.292592211036278E-04
 4.775000000000E+00 -1.479233939565692E-02 -3.305482817979950E-04
 4.800000000000E+00 -1.481991467083171E-02 -3.318451121788001E-04
 4.825000000000E+00 -1.484759809127606E-02 -3.331497755582439E-04
 4.850000000000E+00 -1.487539030979270E-02 -3.344623358987305E-04
 4.875000000000E+00 -1.490329198450926E-02 -3.357828578209057E-04
 4.900000000000E+00 -1.493130377893321E-02 -3.371114066118434E-04
 4.925000000000E+00 -1.495942636200717E-02 -3.384480482333364E-04
 4.950000000000E+00 -1.498766040816499E-02 -3.397928493303102E-04
 4.975000000000E+00 -1.501600659738872E-02 -3.411458772393631E-04
 5.000000000000E+00 -1.504446561526570E-02 -3.425071999974149E-04
 5.025000000000E+00 -1.507303815304725E-02 -3.438768863505193E-04
 5.050000000000E+00 -1.510172490770728E-02 -3.452550057627621E-04
 5.075000000000E+00 -1.513052658200204E-02 -3.466416284253222E-04
 5.100000000000E+00 -1.515944388453062E-02 -3.480368252656479E-04
 5.125000000000E+00 -1.518847752979620E-02 -3.494406679567830E-04
 5.150000000000E+00 -1.521762823826781E-02 -3.508532289268213E-04
 5.175000000000E+00 -1.524689673644316E-02 -3.522745813685067E-04
 5.200000000000E+00 -1.527628375691239E-02 -3.537047992489691E-04
 5.225000000000E+00 -1.530579003842217E-02 -3.551439573196183E-04
 5.250000000000E+00 -1.533541632594095E-02 -3.565921311261730E-04
 5.275000000000E+00 -1.536516337072494E-02 -3.580493970188468E-04
 5.300000000000E+00 -1.539503193038511E-02 -3.595158321626909E-04
 5.325000000000E+00 -1.542502276895470E-02 -3.609915145480809E-04
 5.350000000000E+00 -1.545513665695806E-02 -3.624765230013698E-04
 5.375000000000E+00 -1.548537437147967E-02 -3.639709371957075E-04
 5.400000000000E+00 -1.551573669623500E-02 -3.654748376620103E-04
 5.425000000000E+00 -1.554622442164143E-02 -3.669883058001071E-04
 5.450000000000E+00 -1.557683834489062E-02 -3.685114238900568E-04
 5.475000000000E+00 -1.560757927002159E-02 -3.700442751036241E-04
 5.500000000000E+00 -1.563844800799484E-02 -3.715869435159518E-04
 5.525000000000E+00 -1.566944537676712E-02 -3.731395141173929E-04
 5.550000000000E+00 -1.570057220136806E-02 -3.747020728255371E-04
 5.575000000000E+00 -1.573182931397666E-02 -3.762747064974220E-04
 5.600000000000E+00 -1.576321755399938E-02 -3.778575029419130E-04
 5.625000000000E+00 -1.579473776814963E-02 -3.794505509323075E-04
 5.650000000000E+00 -1.582639081052729E-02 -3.810539402191068E-04
 5.675000000000E+00 -1.585817754270043E-02 -3.826677615429989E-04
 5.700000000000E+00 -1.589009883378697E-02 -3.842921066480461E-04
 5.725000000000E+00 -1.592215556053887E-02 -3.859270682950612E-04
 5.750000000000E+00 -1.595434860742544E-02 -3.875727402752183E-04
 5.775000000000E+00 -1.598667886672019E-02 -3.892292174238551E-04
 5.800000000000E+00 -1.601914723858609E-02 -3.908965956345036E-04
 5.825000000000E+00 -1.605175463116497E-02 -3.925749718731346E-04
 5.850000000000E+00 -1.608450196066542E-02 -3.942644441926371E-04
 5.875000000000E+00 -1.611739015145396E-02 -3.959651117475158E-04
 5.900000000000E+00 -1.615042013614541E-02 -3.976770748088236E-04
 5.925000000000E+00 -1.618359285569671E-02 -3.994004347793393E-04
 5.950000000000E+00 -1.621690925950041E-02 -4.011352942089842E-04
 5.975000000000E+00 -1.625037030547961E-02 -4.028817568104661E-04
 6.000000000000E+00 -1.628397696018525E-02 -4.046399274752113E-04
 6.025000000000E+00 -1.631773019889295E-02 -4.064099122895091E-04
 6.050000000000E+00 -1.635163100570367E-02 -4.081918185509570E-04
 6.075000000000E+00 -1.638568037364280E-02 -4.099857547851306E-04
 6.100000000000E+00 -1.641987930476289E-02 -4.117918307625595E-04
 6.125000000000E+00 -1.645422881024668E-02 -4.136101575159474E-04
 6.150000000000E+00 -1.648872991051255E-02 -4.154408473576978E-04
 6.175000000000E+00 -1.652338363531959E-02 -4.172840138977038E-04
 6.200000000000E+00 -1.655819102387639E-02 -4.191397720614345E-04
 6.225000000000E+00 -1.659315312494946E-02 -4.210082381083269E-04
 6.250000000000E+00 -1.662827099697460E-02 -4.228895296504634E-04
 6.275000000000E+00 -1.666354570816871E-02 -4.247837656715657E-04
 6.300000000000E+00 -1.669897833664358E-02 -4.266910665462946E-04
 6.325000000000E+00 -1.673456997052182E-02 -4.286115540598789E-04
 6.350000000000E+00 -1.677032170805359E-02 -4.305453514280568E-04
 6.375000000000E+00 -1.680623465773480E-02 -4.324925833173551E-04
 6.400000000000E+00 -1.684230993842897E-02 -4.344533758656958E-04
 6.425000000000E+00 -1.687854867948757E-02 -4.364278567033678E-04
 6.450000000000E+00 -1.691495202087515E-02 -4.384161549743168E-04
 6.475000000000E+00 -1.695152111329414E-02 -4.404184013578174E-04
 6.500000000000E+00 -1.698825711831282E-02 -4.424347280905027E-04
 6.525000000000E+00 -1.702516120849411E-02 -4.444652689887506E-04
 6.550000000000E+00 -1.706223456752684E-02 -4.465101594714691E-04
 6.575000000000E+00 -1.709947839035863E-02 -4.485695365832461E-04
 6.600000000000E+00 -1.713689388333076E-02 -4.506435390179034E-04
 6.625000000000E+00 -1.717448226431480E-02 -4.527323071424519E-04
 6.650000000000E+00 -1.721224476285193E-02 -4.548359830214480E-04
 6.675000000000E+00 -1.725018262029336E-02 -4.569547104417597E-04
 6.700000000000E+00 -1.728829708994287E-02 -4.590886349377780E-04
 6.725000000000E+00 -1.732658943720236E-02 -4.612379038170371E-04
 6.750000000000E+00 -1.736506093971864E-02 -4.634026661862852E-04
 6.775000000000E+00 -1.740371288753273E-02 -4.655830729780134E-04
 6.800000000000E+00 -1.744254658323093E-02 -4.677792769774181E-04
 6.825000000000E+00 -1.748156334209902E-02 -4.699914328498604E-04
 6.850000000000E+00 -1.752076449227774E-02 -4.722196971687768E-04
 6.875000000000E+00 -1.756015137492095E-02 -4.744642284440917E-04
 6.900000000000E+00 -1.759972534435694E-02 -4.767251871511170E-04
 6.925000000000E+00 -1.763948776825002E-02 -4.790027357599653E-04
 6.950000000000E+00 -1.767944002776735E-02 -4.812970387654703E-04
 6.975000000000E+00 -1.771958351774599E-02 -4.836082627176347E-04
 7.000000000000E+00 -1.775991964686315E-02 -4.859365762526205E-04
 7.025000000000E+00 -1.780044983780991E-02 -4.882821501242832E-04
 7.050000000000E+00 -1.784117552746588E-02 -4.906451572362632E-04
 7.075000000000E+00 -1.788209816707774E-02 -4.930257726746507E-04
 7.100000000000E+00 -1.792321922244061E-02 -4.954241737412258E-04
 7.125000000000E+00 -1.796454017408072E-02 -4.978405399872998E-04
 7.150000000000E+00 -1.800606251744268E-02 -5.002750532481629E-04
 7.175000000000E+00 -1.804778776307838E-02 -5.027278976781325E-04
 7.200000000000E+00 -1.808971743683926E-02 -5.051992597862647E-04
 7.225000000000E+00 -1.813185308007128E-02 -5.076893284726713E-04
 7.250000000000E+00 -1.817419624981320E-02 -5.101982950655306E-04
 7.275000000000E+00 -1.821674851899799E-02 -5.127263533587318E-04
 7.300000000000E+00 -1.825951147665642E-02 -5.152736996502560E-04
 7.325000000000E+00 -1.830248672812525E-02 -5.178405327811764E-04
 7.350000000000E+00 -1.834567589525760E-02 -5.204270541754662E-04
 7.375000000000E+00 -1.838908061663688E-02 -5.230334678804667E-04
 7.400000000000E+00 -1.843270254779408E-02 -5.256599806081192E-04
 7.425000000000E+00 -1.847654336142872E-02 -5.283068017769688E-04
 7.450000000000E+00 -1.852060474763247E-02 -5.309741435549315E-04
 7.475000000000E+00 -1.856488841411784E-02 -5.336622209028421E-04
 7.500000000000E+00 -1.860939608644826E-02 -5.363712516188489E-04
 7.525000000000E+00 -1.865412950827422E-02 -5.391014563835873E-04
 7.550000000000E+00 -1.869909044157097E-02 -5.418530588062369E-04
 7.575000000000E+00 -1.874428066688155E-02 -5.446262854714142E-04
 7.600000000000E+00 -1.878970198356327E-02 -5.474213659869585E-04
 7.625000000000E+00 -1.883535621003736E-02 -5.502385330326138E-04
 7.650000000000E+00 -1.888124518404415E-02 -5.530780224096334E-04
 7.675000000000E+00 -1.892737076290094E-02 -5.559400730913072E-04
 7.700000000000E+00 -1.897373482376453E-02 -5.588249272744776E-04
 7.725000000000E+00 -1.902033926389826E-02 -5.617328304320129E-04
 7.750000000000E+00 -1.906718600094326E-02 -5.646640313662687E-04
 7.775000000000E+00 -1.911427697319365E-02 -5.676187822636243E-04
 7.800000000000E+00 -1.916161413987691E-02 -5.705973387499995E-04
 7.825000000000E+00 -1.920919948143843E-02 -5.735999599475011E-04
 7.850000000000E+00 -1.925703499983080E-02 -5.766269085321089E-04
 7.875000000000E+00 -1.930512271880782E-02 -5.796784507925209E-04
 7.900000000000E+00 -1.935346468422334E-02 -5.827548566901078E-04
 7.925000000000E+00 -1.940206296433570E-02 -5.858563999200609E-04
 7.950000000000E+00 -1.945091965011559E-02 -5.889833579737046E-04
 7.975000000000E+00 -1.950003685556082E-02 -5.921360122020534E-04
 8.000000000000E+00 -1.954941671801563E-02 -5.953146478806209E-04
 8.025000000000E+00 -1.959906139849463E-02 -5.985195542754509E-04
 8.050000000000E+00 -1.964897308201373E-02 -6.017510247105270E-04
 8.075000000000E+00 -1.969915397792487E-02 -6.050093566364584E-04
 8.100000000000E+00 -1.974960632025793E-02 -6.082948517005562E-04
 8.125000000000E+00 -1.980033236806737E-02 -6.116078158183080E-04
 8.150000000000E+00 -1.985133440578516E-02 -6.149485592462488E-04
 8.175000000000E+00 -1.990261474358010E-02 -6.183173966563210E-04
 8.200000000000E+00 -1.995417571772214E-02 -6.217146472117257E-04
 8.225000000000E+00 -2.000601969095425E-02 -6.251406346442832E-04
 8.250000000000E+00 -2.005814905286977E-02 -6.285956873333605E-04
 8.275000000000E+00 -2.011056622029675E-02 -6.320801383864166E-04
 8.300000000000E+00 -2.016327363768838E-02 -6.355943257211621E-04
 8.325000000000E+00 -2.021627377752078E-02 -6.391385921493966E-04
 8.350000000000E+00 -2.026956914069743E-02 -6.427132854625615E-04
 8.375000000000E+00 -2.032316225696044E-02 -6.463187585190590E-04
 8.400000000000E+00 -2.037705568530945E-02 -6.499553693333440E-04
 8.425000000000E+00 -2.043125201442723E-02 -6.536234811668638E-04
 8.450000000000E+00 -2.048575386311369E-02 -6.573234626208708E-04
 8.475000000000E+00 -2.054056388072622E-02 -6.610556877311717E-04
 8.500000000000E+00 -2.059568474762941E-02 -6.648205360648458E-04
 8.525000000000E+00 -2.065111917565073E-02 -6.686183928189676E-04
 8.550000000000E+00 -2.070686990854697E-02 -6.724496489214086E-04
 8.575000000000E+00 -2.076293972247633E-02 -6.763147011337422E-04
 8.600000000000E+00 -2.081933142648025E-02 -6.802139521563420E-04
 8.625000000000E+00 -2.087604786297400E-02 -6.841478107356501E-04
 8.650000000000E+00 -2.093309190824592E-02 -6.881166917737844E-04
 8.675000000000E+00 -2.099046647296490E-02 -6.921210164404059E-04
 8.700000000000E+00 -2.104817450269887E-02 -6.961612122870245E-04
 8.725000000000E+00 -2.110621897844009E-02 -7.002377133637072E-04
 8.750000000000E+00 -2.116460291714234E-02 -7.043509603383224E-04
 8.775000000000E+00 -2.122332937226706E-02 -7.085014006183293E-04
 8.800000000000E+00 -2.128240143433899E-02 -7.126894884751956E-04
 8.825000000000E+00 -2.134182223151262E-02 -7.169156851715216E-04
 8.850000000000E+00 -2.140159493014940E-02 -7.211804590909026E-04
 8.875000000000E+00 -2.146172273540416E-02 -7.254842858706460E-04
 8.900000000000E+00 -2.152220889182413E-02 -7.298276485373684E-04
 8.925000000000E+00 -2.158305668395833E-02 -7.342110376455570E-04
 8.950000000000E+00 -2.164426943697826E-02 -7.386349514192257E-04
 8.975000000000E+00 -2.170585051730988E-02 -7.430998958966193E-04
 9.000000000000E+00 -2.176780333327851E-02 -7.476063850782009E-04
 9.025000000000E+00 -2.183013133576477E-02 -7.521549410778449E-04
 9.050000000000E+00 -2.189283801887386E-02 -7.567460942774772E-04
 9.075000000000E+00 -2.195592692061625E-02 -7.613803834850939E-04
 9.100000000000E+00 -2.201940162360307E-02 -7.660583560963909E-04
 9.125000000000E+00 -2.208326575575297E-02 -7.707805682599688E-04
 9.150000000000E+00 -2.214752299101374E-02 -7.755475850463004E-04
 9.175000000000E+00 -2.221217705009747E-02 -7.803599806205151E-04
 9.200000000000E+00 -2.227723170122944E-02 -7.852183384191107E-04
 9.225000000000E+00 -2.234269076091178E-02 -7.901232513306590E-04
 9.250000000000E+00 -2.240855809470249E-02 -7.950753218806960E-04
 9.275000000000E+00 -2.247483761800853E-02 -8.000751624208126E-04
 9.300000000000E+00 -2.254153329689488E-02 -8.051233953220991E-04
 9.325000000000E+00 -2.260864914891009E-02 -8.102206531730788E-04
 9.350000000000E+00 -2.267618924392682E-02 -8.153675789821897E-04
 9.375000000000E+00 -2.274415770499963E-02 -8.205648263850155E-04
 9.400000000000E+00 -2.281255870923991E-02 -8.258130598563080E-04
 9.425000000000E+00 -2.288139648870773E-02 -8.311129549269937E-04
 9.450000000000E+00 -2.295067533132149E-02 -8.364651984062678E-04
 9.475000000000E+00 -2.302039958178637E-02 -8.418704886089208E-04
 9.500000000000E+00 -2.309057364253969E-02 -8.473295355880440E-04
 9.525000000000E+00 -2.316120197471802E-02 -8.528430613732328E-04
 9.550000000000E+00 -2.323228909914051E-02 -8.584118002144813E-04
 9.575000000000E+00 -2.330383959731521E-02 -8.640364988319044E-04
 9.600000000000E+00 -2.337585811246359E-02 -8.697179166714142E-04
 9.625000000000E+00 -2.344834935056720E-02 -8.754568261665640E-04
 9.650000000000E+00 -2.352131808143462E-02 -8.812540130067275E-04
 9.675000000000E+00 -2.359476913979186E-02 -8.871102764117253E-04
 9.700000000000E+00 -2.366870742639363E-02 -8.930264294131727E-04
 9.725000000000E+00 -2.374313790915849E-02 -8.990032991426641E-04
 9.750000000000E+00 -2.381806562432726E-02 -9.050417271269817E-04
 9.775000000000E+00 -2.389349567764528E-02 -9.111425695906345E-04
 9.800000000000E+00 -2.396943324556992E-02 -9.173066977657473E-04
