#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.757500000000E+01  3.824098969795091E-02 -8.628755096624779E-05
 2.760000000000E+01  3.819790457487433E-02 -8.605602840194973E-05
 2.762500000000E+01  3.815493493621776E-02 -8.582559152366670E-05
 2.765000000000E+01  3.811208024110139E-02 -8.559623268770555E-05
 2.767500000000E+01  3.806933995244834E-02 -8.536794432380182E-05
 2.770000000000E+01  3.802671353694812E-02 -8.514071893421658E-05
 2.772500000000E+01  3.798420046502045E-02 -8.491454909284626E-05
 2.775000000000E+01  3.794180021077997E-02 -8.468942744434813E-05
 2.777500000000E+01  3.789951225200074E-02 -8.446534670327599E-05
 2.780000000000E+01  3.785733607008175E-02 -8.424229965323126E-05
 2.782500000000E+01  3.781527115001264E-02 -8.402027914602520E-05
 2.785000000000E+01  3.777331698033955E-02 -8.379927810085375E-05
 2.787500000000E+01  3.773147305313196E-02 -8.357928950348574E-05
 2.790000000000E+01  3.768973886394933E-02 -8.336030640546090E-05
 2.792500000000E+01  3.764811391180863E-02 -8.314232192330228E-05
 2.795000000000E+01  3.760659769915202E-02 -8.292532923773829E-05
 2.797500000000E+01  3.756518973181473E-02 -8.270932159293641E-05
 2.800000000000E+01  3.752388951899388E-02 -8.249429229574947E-05
 2.802500000000E+01  3.748269657321705E-02 -8.228023471497062E-05
 2.805000000000E+01  3.744161041031161E-02 -8.206714228060157E-05
 2.807500000000E+01  3.740063054937437E-02 -8.185500848312961E-05
 2.810000000000E+01  3.735975651274140E-02 -8.164382687281539E-05
 2.812500000000E+01  3.731898782595837E-02 -8.143359105899225E-05
 2.815000000000E+01  3.727832401775123E-02 -8.122429470937354E-05
 2.817500000000E+01  3.723776461999713E-02 -8.101593154937165E-05
 2.820000000000E+01  3.719730916769587E-02 -8.080849536142609E-05
 2.822500000000E+01  3.715695719894136E-02 -8.060197998434036E-05
 2.825000000000E+01  3.711670825489381E-02 -8.039637931263015E-05
 2.827500000000E+01  3.707656187975190E-02 -8.019168729587843E-05
 2.830000000000E+01  3.703651762072547E-02 -7.998789793810186E-05
 2.832500000000E+01  3.699657502800850E-02 -7.978500529712467E-05
 2.835000000000E+01  3.695673365475229E-02 -7.958300348396155E-05
 2.837500000000E+01  3.691699305703908E-02 -7.938188666221010E-05
 2.840000000000E+01  3.687735279385584E-02 -7.918164904745037E-05
 2.842500000000E+01  3.683781242706857E-02 -7.898228490665420E-05
 2.845000000000E+01  3.679837152139662E-02 -7.878378855760177E-05
 2.847500000000E+01  3.675902964438746E-02 -7.858615436830625E-05
 2.850000000000E+01  3.671978636639184E-02 -7.838937675644765E-05
 2.852500000000E+01  3.668064126053888E-02 -7.819345018881242E-05
 2.855000000000E+01  3.664159390271186E-02 -7.799836918074287E-05
 2.857500000000E+01  3.660264387152397E-02 -7.780412829559293E-05
 2.860000000000E+01  3.656379074829446E-02 -7.761072214419103E-05
 2.862500000000E+01  3.652503411702517E-02 -7.741814538431206E-05
 2.865000000000E+01  3.648637356437685E-02 -7.722639272015411E-05
 2.867500000000E+01  3.644780867964655E-02 -7.703545890182470E-05
 2.870000000000E+01  3.640933905474447E-02 -7.684533872483234E-05
 2.872500000000E+01  3.637096428417140E-02 -7.665602702958524E-05
 2.875000000000E+01  3.633268396499661E-02 -7.646751870089781E-05
 2.877500000000E+01  3.629449769683554E-02 -7.627980866750216E-05
 2.880000000000E+01  3.625640508182808E-02 -7.609289190156765E-05
 2.882500000000E+01  3.621840572461705E-02 -7.590676341822622E-05
 2.885000000000E+01  3.618049923232663E-02 -7.572141827510341E-05
 2.887500000000E+01  3.614268521454143E-02 -7.553685157185734E-05
 2.890000000000E+01  3.610496328328551E-02 -7.535305844972180E-05
 2.892500000000E+01  3.606733305300163E-02 -7.517003409105691E-05
 2.895000000000E+01  3.602979414053105E-02 -7.498777371890540E-05
 2.897500000000E+01  3.599234616509296E-02 -7.480627259655364E-05
 2.900000000000E+01  3.595498874826481E-02 -7.462552602710043E-05
 2.902500000000E+01  3.591772151396222E-02 -7.444552935302934E-05
 2.905000000000E+01  3.588054408841961E-02 -7.426627795578843E-05
 2.907500000000E+01  3.584345610017074E-02 -7.408776725537444E-05
 2.910000000000E+01  3.580645718002951E-02 -7.390999270992216E-05
 2.912500000000E+01  3.576954696107108E-02 -7.373294981530062E-05
 2.915000000000E+01  3.573272507861304E-02 -7.355663410471241E-05
 2.917500000000E+01  3.569599117019683E-02 -7.338104114830013E-05
 2.920000000000E+01  3.565934487556950E-02 -7.320616655275689E-05
 2.922500000000E+01  3.562278583666533E-02 -7.303200596094132E-05
 2.925000000000E+01  3.558631369758804E-02 -7.285855505149946E-05
 2.927500000000E+01  3.554992810459287E-02 -7.268580953848894E-05
 2.930000000000E+01  3.551362870606904E-02 -7.251376517101034E-05
 2.932500000000E+01  3.547741515252228E-02 -7.234241773284157E-05
 2.935000000000E+01  3.544128709655754E-02 -7.217176304207742E-05
 2.937500000000E+01  3.540524419286211E-02 -7.200179695077450E-05
 2.940000000000E+01  3.536928609818847E-02 -7.183251534459885E-05
 2.942500000000E+01  3.533341247133777E-02 -7.166391414248017E-05
 2.945000000000E+01  3.529762297314328E-02 -7.149598929626873E-05
 2.947500000000E+01  3.526191726645379E-02 -7.132873679039704E-05
 2.950000000000E+01  3.522629501611779E-02 -7.116215264154661E-05
 2.952500000000E+01  3.519075588896706E-02 -7.099623289831739E-05
 2.955000000000E+01  3.515529955380103E-02 -7.083097364090271E-05
 2.957500000000E+01  3.511992568137094E-02 -7.066637098076755E-05
 2.960000000000E+01  3.508463394436439E-02 -7.050242106033055E-05
 2.962500000000E+01  3.504942401738984E-02 -7.033912005265104E-05
 2.965000000000E+01  3.501429557696141E-02 -7.017646416111856E-05
 2.967500000000E+01  3.497924830148388E-02 -7.001444961914744E-05
 2.970000000000E+01  3.494428187123766E-02 -6.985307268987449E-05
 2.972500000000E+01  3.490939596836390E-02 -6.969232966586005E-05
 2.975000000000E+01  3.487459027685018E-02 -6.953221686879409E-05
 2.977500000000E+01  3.483986448251564E-02 -6.937273064920387E-05
 2.980000000000E+01  3.480521827299696E-02 -6.921386738616722E-05
 2.982500000000E+01  3.477065133773394E-02 -6.905562348702806E-05
 2.985000000000E+01  3.473616336795545E-02 -6.889799538711525E-05
 2.987500000000E+01  3.470175405666574E-02 -6.874097954946614E-05
 2.990000000000E+01  3.466742309863033E-02 -6.858457246455164E-05
 2.992500000000E+01  3.463317019036263E-02 -6.842877065000638E-05
 2.995000000000E+01  3.459899503011028E-02 -6.827357065036101E-05
 2.997500000000E+01  3.456489731784179E-02 -6.811896903677751E-05
 3.000000000000E+01  3.453087675523338E-02 -6.796496240678930E-05
 3.002500000000E+01  3.449693304565568E-02 -6.781154738404206E-05
 3.005000000000E+01  3.446306589416094E-02 -6.765872061803983E-05
 3.007500000000E+01  3.442927500747011E-02 -6.750647878389297E-05
 3.010000000000E+01  3.439556009395996E-02 -6.735481858206882E-05
 3.012500000000E+01  3.436192086365068E-02 -6.720373673814689E-05
 3.015000000000E+01  3.432835702819319E-02 -6.705323000257474E-05
 3.017500000000E+01  3.429486830085694E-02 -6.690329515042886E-05
 3.020000000000E+01  3.426145439651754E-02 -6.675392898117697E-05
 3.022500000000E+01  3.422811503164467E-02 -6.660512831844330E-05
 3.025000000000E+01  3.419484992429006E-02 -6.645689000977760E-05
 3.027500000000E+01  3.416165879407551E-02 -6.630921092642527E-05
 3.030000000000E+01  3.412854136218128E-02 -6.616208796310164E-05
 3.032500000000E+01  3.409549735133429E-02 -6.601551803776817E-05
 3.035000000000E+01  3.406252648579643E-02 -6.586949809141082E-05
 3.037500000000E+01  3.402962849135344E-02 -6.572402508782241E-05
 3.040000000000E+01  3.399680309530319E-02 -6.557909601338568E-05
 3.042500000000E+01  3.396405002644474E-02 -6.543470787686047E-05
 3.045000000000E+01  3.393136901506701E-02 -6.529085770917233E-05
 3.047500000000E+01  3.389875979293783E-02 -6.514754256320372E-05
 3.050000000000E+01  3.386622209329307E-02 -6.500475951358836E-05
 3.052500000000E+01  3.383375565082562E-02 -6.486250565650655E-05
 3.055000000000E+01  3.380136020167494E-02 -6.472077810948435E-05
 3.057500000000E+01  3.376903548341623E-02 -6.457957401119396E-05
 3.060000000000E+01  3.373678123504996E-02 -6.443889052125653E-05
 3.062500000000E+01  3.370459719699154E-02 -6.429872482004810E-05
 3.065000000000E+01  3.367248311106081E-02 -6.415907410850611E-05
 3.067500000000E+01  3.364043872047200E-02 -6.401993560793989E-05
 3.070000000000E+01  3.360846376982353E-02 -6.388130655984200E-05
 3.072500000000E+01  3.357655800508783E-02 -6.374318422570202E-05
 3.075000000000E+01  3.354472117360158E-02 -6.360556588682302E-05
 3.077500000000E+01  3.351295302405574E-02 -6.346844884413892E-05
 3.080000000000E+01  3.348125330648586E-02 -6.333183041803527E-05
 3.082500000000E+01  3.344962177226234E-02 -6.319570794817095E-05
 3.085000000000E+01  3.341805817408079E-02 -6.306007879330219E-05
 3.087500000000E+01  3.338656226595269E-02 -6.292494033110894E-05
 3.090000000000E+01  3.335513380319576E-02 -6.279028995802234E-05
 3.092500000000E+01  3.332377254242481E-02 -6.265612508905507E-05
 3.095000000000E+01  3.329247824154246E-02 -6.252244315763299E-05
 3.097500000000E+01  3.326125065972981E-02 -6.238924161542828E-05
 3.100000000000E+01  3.323008955743763E-02 -6.225651793219559E-05
 3.102500000000E+01  3.319899469637709E-02 -6.212426959560863E-05
 3.105000000000E+01  3.316796583951108E-02 -6.199249411109964E-05
 3.107500000000E+01  3.313700275104520E-02 -6.186118900170014E-05
 3.110000000000E+01  3.310610519641906E-02 -6.173035180788290E-05
 3.112500000000E+01  3.307527294229765E-02 -6.159998008740710E-05
 3.115000000000E+01  3.304450575656261E-02 -6.147007141516333E-05
 3.117500000000E+01  3.301380340830386E-02 -6.134062338302194E-05
 3.120000000000E+01  3.298316566781107E-02 -6.121163359968187E-05
 3.122500000000E+01  3.295259230656519E-02 -6.108309969052149E-05
 3.125000000000E+01  3.292208309723039E-02 -6.095501929745152E-05
 3.127500000000E+01  3.289163781364554E-02 -6.082739007876851E-05
 3.130000000000E+01  3.286125623081630E-02 -6.070020970901107E-05
 3.132500000000E+01  3.283093812490689E-02 -6.057347587881670E-05
 3.135000000000E+01  3.280068327323213E-02 -6.044718629478046E-05
 3.137500000000E+01  3.277049145424952E-02 -6.032133867931565E-05
 3.140000000000E+01  3.274036244755126E-02 -6.019593077051490E-05
 3.142500000000E+01  3.271029603385662E-02 -6.007096032201391E-05
 3.145000000000E+01  3.268029199500403E-02 -5.994642510285585E-05
 3.147500000000E+01  3.265035011394350E-02 -5.982232289735731E-05
 3.150000000000E+01  3.262047017472907E-02 -5.969865150497616E-05
 3.152500000000E+01  3.259065196251108E-02 -5.957540874018005E-05
 3.155000000000E+01  3.256089526352892E-02 -5.945259243231695E-05
 3.157500000000E+01  3.253119986510355E-02 -5.933020042548678E-05
 3.160000000000E+01  3.250156555563001E-02 -5.920823057841409E-05
 3.162500000000E+01  3.247199212457041E-02 -5.908668076432292E-05
 3.165000000000E+01  3.244247936244644E-02 -5.896554887081180E-05
 3.167500000000E+01  3.241302706083243E-02 -5.884483279973122E-05
 3.170000000000E+01  3.238363501234813E-02 -5.872453046706160E-05
 3.172500000000E+01  3.235430301065172E-02 -5.860463980279264E-05
 3.175000000000E+01  3.232503085043285E-02 -5.848515875080439E-05
 3.177500000000E+01  3.229581832740563E-02 -5.836608526874876E-05
 3.180000000000E+01  3.226666523830192E-02 -5.824741732793321E-05
 3.182500000000E+01  3.223757138086448E-02 -5.812915291320479E-05
 3.185000000000E+01  3.220853655384007E-02 -5.801129002283569E-05
 3.187500000000E+01  3.217956055697314E-02 -5.789382666841036E-05
 3.190000000000E+01  3.215064319099872E-02 -5.777676087471288E-05
 3.192500000000E+01  3.212178425763623E-02 -5.766009067961658E-05
 3.195000000000E+01  3.209298355958288E-02 -5.754381413397390E-05
 3.197500000000E+01  3.206424090050700E-02 -5.742792930150761E-05
 3.200000000000E+01  3.203555608504195E-02 -5.731243425870379E-05
 3.202500000000E+01  3.200692891877949E-02 -5.719732709470450E-05
 3.205000000000E+01  3.197835920826370E-02 -5.708260591120321E-05
 3.207500000000E+01  3.194984676098454E-02 -5.696826882234001E-05
 3.210000000000E+01  3.192139138537178E-02 -5.685431395459821E-05
 3.212500000000E+01  3.189299289078884E-02 -5.674073944670262E-05
 3.215000000000E+01  3.186465108752660E-02 -5.662754344951775E-05
 3.217500000000E+01  3.183636578679749E-02 -5.651472412594805E-05
 3.220000000000E+01  3.180813680072946E-02 -5.640227965083865E-05
 3.222500000000E+01  3.177996394235988E-02 -5.629020821087674E-05
 3.225000000000E+01  3.175184702562992E-02 -5.617850800449512E-05
 3.227500000000E+01  3.172378586537846E-02 -5.606717724177516E-05
 3.230000000000E+01  3.169578027733639E-02 -5.595621414435218E-05
 3.232500000000E+01  3.166783007812093E-02 -5.584561694532074E-05
 3.235000000000E+01  3.163993508522972E-02 -5.573538388914111E-05
 3.237500000000E+01  3.161209511703542E-02 -5.562551323154744E-05
 3.240000000000E+01  3.158430999277984E-02 -5.551600323945527E-05
 3.242500000000E+01  3.155657953256857E-02 -5.540685219087173E-05
 3.245000000000E+01  3.152890355736539E-02 -5.529805837480534E-05
 3.247500000000E+01  3.150128188898672E-02 -5.518962009117704E-05
 3.250000000000E+01  3.147371435009633E-02 -5.508153565073261E-05
 3.252500000000E+01  3.144620076419980E-02 -5.497380337495498E-05
 3.255000000000E+01  3.141874095563928E-02 -5.486642159597837E-05
 3.257500000000E+01  3.139133474958819E-02 -5.475938865650275E-05
 3.260000000000E+01  3.136398197204583E-02 -5.465270290970892E-05
 3.262500000000E+01  3.133668244983234E-02 -5.454636271917519E-05
 3.265000000000E+01  3.130943601058334E-02 -5.444036645879393E-05
 3.267500000000E+01  3.128224248274497E-02 -5.433471251268983E-05
 3.270000000000E+01  3.125510169556871E-02 -5.422939927513821E-05
 3.272500000000E+01  3.122801347910626E-02 -5.412442515048442E-05
 3.275000000000E+01  3.120097766420468E-02 -5.401978855306436E-05
 3.277500000000E+01  3.117399408250125E-02 -5.391548790712491E-05
 3.280000000000E+01  3.114706256641864E-02 -5.381152164674614E-05
 3.282500000000E+01  3.112018294916005E-02 -5.370788821576357E-05
 3.285000000000E+01  3.109335506470414E-02 -5.360458606769111E-05
 3.287500000000E+01  3.106657874780055E-02 -5.350161366564556E-05
 3.290000000000E+01  3.103985383396474E-02 -5.339896948227067E-05
 3.292500000000E+01  3.101318015947359E-02 -5.329665199966299E-05
 3.295000000000E+01  3.098655756136044E-02 -5.319465970929784E-05
 3.297500000000E+01  3.095998587741052E-02 -5.309299111195578E-05
 3.300000000000E+01  3.093346494615635E-02 -5.299164471765068E-05
 3.302500000000E+01  3.090699460687308E-02 -5.289061904555732E-05
 3.305000000000E+01  3.088057469957393E-02 -5.278991262394064E-05
 3.307500000000E+01  3.085420506500575E-02 -5.268952399008514E-05
 3.310000000000E+01  3.082788554464437E-02 -5.258945169022485E-05
 3.312500000000E+01  3.080161598069032E-02 -5.248969427947466E-05
 3.315000000000E+01  3.077539621606423E-02 -5.239025032176124E-05
 3.317500000000E+01  3.074922609440263E-02 -5.229111838975560E-05
 3.320000000000E+01  3.072310546005345E-02 -5.219229706480579E-05
 3.322500000000E+01  3.069703415807171E-02 -5.209378493686995E-05
 3.325000000000E+01  3.067101203421536E-02 -5.199558060445086E-05
 3.327500000000E+01  3.064503893494082E-02 -5.189768267453009E-05
 3.330000000000E+01  3.061911470739896E-02 -5.180008976250355E-05
 3.332500000000E+01  3.059323919943081E-02 -5.170280049211725E-05
 3.335000000000E+01  3.056741225956335E-02 -5.160581349540355E-05
 3.337500000000E+01  3.054163373700552E-02 -5.150912741261851E-05
 3.340000000000E+01  3.051590348164396E-02 -5.141274089217913E-05
 3.342500000000E+01  3.049022134403913E-02 -5.131665259060180E-05
 3.345000000000E+01  3.046458717542112E-02 -5.122086117244097E-05
 3.347500000000E+01  3.043900082768570E-02 -5.112536531022828E-05
 3.350000000000E+01  3.041346215339039E-02 -5.103016368441278E-05
 3.352500000000E+01  3.038797100575046E-02 -5.093525498330086E-05
 3.355000000000E+01  3.036252723863502E-02 -5.084063790299765E-05
 3.357500000000E+01  3.033713070656319E-02 -5.074631114734834E-05
 3.360000000000E+01  3.031178126470016E-02 -5.065227342788002E-05
 3.362500000000E+01  3.028647876885344E-02 -5.055852346374469E-05
 3.365000000000E+01  3.026122307546903E-02 -5.046505998166171E-05
 3.367500000000E+01  3.023601404162762E-02 -5.037188171586197E-05
 3.370000000000E+01  3.021085152504096E-02 -5.027898740803176E-05
 3.372500000000E+01  3.018573538404796E-02 -5.018637580725716E-05
 3.375000000000E+01  3.016066547761121E-02 -5.009404566996961E-05
 3.377500000000E+01  3.013564166531316E-02 -5.000199575989096E-05
 3.380000000000E+01  3.011066380735256E-02 -4.991022484798005E-05
 3.382500000000E+01  3.008573176454091E-02 -4.981873171237909E-05
 3.385000000000E+01  3.006084539829870E-02 -4.972751513836045E-05
 3.387500000000E+01  3.003600457065212E-02 -4.963657391827470E-05
 3.390000000000E+01  3.001120914422926E-02 -4.954590685149811E-05
 3.392500000000E+01  2.998645898225681E-02 -4.945551274438139E-05
 3.395000000000E+01  2.996175394855655E-02 -4.936539041019862E-05
 3.397500000000E+01  2.993709390754178E-02 -4.927553866909631E-05
 3.400000000000E+01  2.991247872421404E-02 -4.918595634804366E-05
 3.402500000000E+01  2.988790826415966E-02 -4.909664228078233E-05
 3.405000000000E+01  2.986338239354637E-02 -4.900759530777764E-05
 3.407500000000E+01  2.983890097911999E-02 -4.891881427616937E-05
 3.410000000000E+01  2.981446388820100E-02 -4.883029803972328E-05
 3.412500000000E+01  2.979007098868142E-02 -4.874204545878352E-05
 3.415000000000E+01  2.976572214902139E-02 -4.865405540022440E-05
 3.417500000000E+01  2.974141723824593E-02 -4.856632673740389E-05
 3.420000000000E+01  2.971715612594179E-02 -4.847885835011649E-05
 3.422500000000E+01  2.969293868225415E-02 -4.839164912454669E-05
 3.425000000000E+01  2.966876477788351E-02 -4.830469795322370E-05
 3.427500000000E+01  2.964463428408247E-02 -4.821800373497512E-05
 3.430000000000E+01  2.962054707265265E-02 -4.813156537488234E-05
 3.432500000000E+01  2.959650301594152E-02 -4.804538178423569E-05
 3.435000000000E+01  2.957250198683935E-02 -4.795945188048973E-05
 3.437500000000E+01  2.954854385877613E-02 -4.787377458721981E-05
 3.440000000000E+01  2.952462850571846E-02 -4.778834883407795E-05
 3.442500000000E+01  2.950075580216665E-02 -4.770317355675007E-05
 3.445000000000E+01  2.947692562315160E-02 -4.761824769691286E-05
 3.447500000000E+01  2.945313784423183E-02 -4.753357020219120E-05
 3.450000000000E+01  2.942939234149060E-02 -4.744914002611646E-05
 3.452500000000E+01  2.940568899153285E-02 -4.736495612808425E-05
 3.455000000000E+01  2.938202767148238E-02 -4.728101747331344E-05
 3.457500000000E+01  2.935840825897890E-02 -4.719732303280489E-05
 3.460000000000E+01  2.933483063217510E-02 -4.711387178330067E-05
 3.462500000000E+01  2.931129466973395E-02 -4.703066270724402E-05
 3.465000000000E+01  2.928780025082565E-02 -4.694769479273904E-05
 3.467500000000E+01  2.926434725512499E-02 -4.686496703351126E-05
 3.470000000000E+01  2.924093556280845E-02 -4.678247842886816E-05
 3.472500000000E+01  2.921756505455141E-02 -4.670022798366012E-05
 3.475000000000E+01  2.919423561152546E-02 -4.661821470824211E-05
 3.477500000000E+01  2.917094711539561E-02 -4.653643761843485E-05
 3.480000000000E+01  2.914769944831758E-02 -4.645489573548721E-05
 3.482500000000E+01  2.912449249293506E-02 -4.637358808603837E-05
 3.485000000000E+01  2.910132613237712E-02 -4.629251370208029E-05
 3.487500000000E+01  2.907820025025542E-02 -4.621167162092098E-05
 3.490000000000E+01  2.905511473066161E-02 -4.613106088514738E-05
 3.492500000000E+01  2.903206945816480E-02 -4.605068054258926E-05
 3.495000000000E+01  2.900906431780877E-02 -4.597052964628287E-05
 3.497500000000E+01  2.898609919510947E-02 -4.589060725443506E-05
 3.500000000000E+01  2.896317397605251E-02 -4.581091243038806E-05
 3.502500000000E+01  2.894028854709043E-02 -4.573144424258373E-05
 3.505000000000E+01  2.891744279514033E-02 -4.565220176452910E-05
 3.507500000000E+01  2.889463660758126E-02 -4.557318407476155E-05
 3.510000000000E+01  2.887186987225171E-02 -4.549439025681418E-05
 3.512500000000E+01  2.884914247744716E-02 -4.541581939918215E-05
 3.515000000000E+01  2.882645431191754E-02 -4.533747059528853E-05
 3.517500000000E+01  2.880380526486487E-02 -4.525934294345096E-05
 3.520000000000E+01  2.878119522594081E-02 -4.518143554684847E-05
 3.522500000000E+01  2.875862408524408E-02 -4.510374751348808E-05
 3.525000000000E+01  2.873609173331829E-02 -4.502627795617274E-05
 3.527500000000E+01  2.871359806114936E-02 -4.494902599246827E-05
 3.530000000000E+01  2.869114296016326E-02 -4.487199074467165E-05
 3.532500000000E+01  2.866872632222361E-02 -4.479517133977891E-05
 3.535000000000E+01  2.864634803962933E-02 -4.471856690945337E-05
 3.537500000000E+01  2.862400800511235E-02 -4.464217658999454E-05
 3.540000000000E+01  2.860170611183524E-02 -4.456599952230666E-05
 3.542500000000E+01  2.857944225338897E-02 -4.449003485186815E-05
 3.545000000000E+01  2.855721632379065E-02 -4.441428172870078E-05
 3.547500000000E+01  2.853502821748116E-02 -4.433873930733918E-05
 3.550000000000E+01  2.851287782932305E-02 -4.426340674680104E-05
 3.552500000000E+01  2.849076505459813E-02 -4.418828321055684E-05
 3.555000000000E+01  2.846868978900544E-02 -4.411336786650054E-05
 3.557500000000E+01  2.844665192865892E-02 -4.403865988691996E-05
 3.560000000000E+01  2.842465137008521E-02 -4.396415844846754E-05
 3.562500000000E+01  2.840268801022161E-02 -4.388986273213173E-05
 3.565000000000E+01  2.838076174641375E-02 -4.381577192320782E-05
 3.567500000000E+01  2.835887247641356E-02 -4.374188521126989E-05
 3.570000000000E+01  2.833702009837709E-02 -4.366820179014235E-05
 3.572500000000E+01  2.831520451086240E-02 -4.359472085787180E-05
 3.575000000000E+01  2.829342561282747E-02 -4.352144161669955E-05
 3.577500000000E+01  2.827168330362807E-02 -4.344836327303371E-05
 3.580000000000E+01  2.824997748301577E-02 -4.337548503742205E-05
 3.582500000000E+01  2.822830805113576E-02 -4.330280612452483E-05
 3.585000000000E+01  2.820667490852486E-02 -4.323032575308768E-05
 3.587500000000E+01  2.818507795610954E-02 -4.315804314591521E-05
 3.590000000000E+01  2.816351709520379E-02 -4.308595752984414E-05
 3.592500000000E+01  2.814199222750718E-02 -4.301406813571736E-05
 3.595000000000E+01  2.812050325510285E-02 -4.294237419835763E-05
 3.597500000000E+01  2.809905008045548E-02 -4.287087495654167E-05
 3.600000000000E+01  2.807763260640944E-02 -4.279956965297469E-05
 3.602500000000E+01  2.805625073618667E-02 -4.272845753426465E-05
 3.605000000000E+01  2.803490437338488E-02 -4.265753785089724E-05
 3.607500000000E+01  2.801359342197555E-02 -4.258680985721067E-05
 3.610000000000E+01  2.799231778630196E-02 -4.251627281137068E-05
 3.612500000000E+01  2.797107737107742E-02 -4.244592597534615E-05
 3.615000000000E+01  2.794987208138321E-02 -4.237576861488430E-05
 3.617500000000E+01  2.792870182266684E-02 -4.230579999948657E-05
 3.620000000000E+01  2.790756650074016E-02 -4.223601940238453E-05
 3.622500000000E+01  2.788646602177731E-02 -4.216642610051569E-05
 3.625000000000E+01  2.786540029231320E-02 -4.209701937450017E-05
 3.627500000000E+01  2.784436921924136E-02 -4.202779850861671E-05
 3.630000000000E+01  2.782337270981233E-02 -4.195876279077966E-05
 3.632500000000E+01  2.780241067163177E-02 -4.188991151251566E-05
 3.635000000000E+01  2.778148301265863E-02 -4.182124396894036E-05
 3.637500000000E+01  2.776058964120344E-02 -4.175275945873613E-05
 3.640000000000E+01  2.773973046592643E-02 -4.168445728412882E-05
 3.642500000000E+01  2.771890539583586E-02 -4.161633675086569E-05
 3.645000000000E+01  2.769811434028623E-02 -4.154839716819296E-05
 3.647500000000E+01  2.767735720897650E-02 -4.148063784883349E-05
 3.650000000000E+01  2.765663391194843E-02 -4.141305810896519E-05
 3.652500000000E+01  2.763594435958475E-02 -4.134565726819878E-05
 3.655000000000E+01  2.761528846260763E-02 -4.127843464955649E-05
 3.657500000000E+01  2.759466613207677E-02 -4.121138957945041E-05
 3.660000000000E+01  2.757407727938780E-02 -4.114452138766117E-05
 3.662500000000E+01  2.755352181627069E-02 -4.107782940731696E-05
 3.665000000000E+01  2.753299965478792E-02 -4.101131297487229E-05
 3.667500000000E+01  2.751251070733296E-02 -4.094497143008738E-05
 3.670000000000E+01  2.749205488662854E-02 -4.087880411600737E-05
 3.672500000000E+01  2.747163210572500E-02 -4.081281037894180E-05
 3.675000000000E+01  2.745124227799879E-02 -4.074698956844438E-05
 3.677500000000E+01  2.743088531715065E-02 -4.068134103729251E-05
 3.680000000000E+01  2.741056113720420E-02 -4.061586414146755E-05
 3.682500000000E+01  2.739026965250425E-02 -4.055055824013476E-05
 3.685000000000E+01  2.737001077771518E-02 -4.048542269562340E-05
 3.687500000000E+01  2.734978442781945E-02 -4.042045687340747E-05
 3.690000000000E+01  2.732959051811595E-02 -4.035566014208585E-05
 3.692500000000E+01  2.730942896421851E-02 -4.029103187336333E-05
 3.695000000000E+01  2.728929968205433E-02 -4.022657144203131E-05
 3.697500000000E+01  2.726920258786238E-02 -4.016227822594856E-05
 3.700000000000E+01  2.724913759819200E-02 -4.009815160602279E-05
 3.702500000000E+01  2.722910462990123E-02 -4.003419096619143E-05
 3.705000000000E+01  2.720910360015543E-02 -3.997039569340340E-05
 3.707500000000E+01  2.718913442642571E-02 -3.990676517760042E-05
 3.710000000000E+01  2.716919702648744E-02 -3.984329881169868E-05
 3.712500000000E+01  2.714929131841880E-02 -3.977999599157086E-05
 3.715000000000E+01  2.712941722059928E-02 -3.971685611602774E-05
 3.717500000000E+01  2.710957465170817E-02 -3.965387858680055E-05
 3.720000000000E+01  2.708976353072328E-02 -3.959106280852313E-05
 3.722500000000E+01  2.706998377691922E-02 -3.952840818871405E-05
 3.725000000000E+01  2.705023530986624E-02 -3.946591413775942E-05
 3.727500000000E+01  2.703051804942858E-02 -3.940358006889511E-05
 3.730000000000E+01  2.701083191576318E-02 -3.934140539818985E-05
 3.732500000000E+01  2.699117682931826E-02 -3.927938954452781E-05
 3.735000000000E+01  2.697155271083181E-02 -3.921753192959157E-05
 3.737500000000E+01  2.695195948133036E-02 -3.915583197784552E-05
 3.740000000000E+01  2.693239706212743E-02 -3.909428911651860E-05
 3.742500000000E+01  2.691286537482225E-02 -3.903290277558813E-05
 3.745000000000E+01  2.689336434129841E-02 -3.897167238776302E-05
 3.747500000000E+01  2.687389388372238E-02 -3.891059738846726E-05
 3.750000000000E+01  2.685445392454231E-02 -3.884967721582395E-05
 3.752500000000E+01  2.683504438648653E-02 -3.878891131063879E-05
 3.755000000000E+01  2.681566519256232E-02 -3.872829911638415E-05
 3.757500000000E+01  2.679631626605462E-02 -3.866784007918335E-05
 3.760000000000E+01  2.677699753052450E-02 -3.860753364779431E-05
 3.762500000000E+01  2.675770890980810E-02 -3.854737927359445E-05
 3.765000000000E+01  2.673845032801517E-02 -3.848737641056453E-05
 3.767500000000E+01  2.671922170952779E-02 -3.842752451527358E-05
 3.770000000000E+01  2.670002297899913E-02 -3.836782304686334E-05
 3.772500000000E+01  2.668085406135213E-02 -3.830827146703286E-05
 3.775000000000E+01  2.666171488177825E-02 -3.824886924002377E-05
