#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643904E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.752500000000E+01  8.752455795890207E-03 -1.426789175888533E-04
 2.755000000000E+01  8.681152515746278E-03 -1.425594193364684E-04
 2.757500000000E+01  8.609906757114568E-03 -1.424488177679573E-04
 2.760000000000E+01  8.538714074220499E-03 -1.423471091836751E-04
 2.762500000000E+01  8.467570022557184E-03 -1.422542922000553E-04
 2.765000000000E+01  8.396470157729348E-03 -1.421703677459572E-04
 2.767500000000E+01  8.325410034298729E-03 -1.420953390604894E-04
 2.770000000000E+01  8.254385204630160E-03 -1.420292116923021E-04
 2.772500000000E+01  8.183391217737569E-03 -1.419719935003409E-04
 2.775000000000E+01  8.112423618129392E-03 -1.419236946560557E-04
 2.777500000000E+01  8.041477944652367E-03 -1.418843276470649E-04
 2.780000000000E+01  7.970549729333296E-03 -1.418539072822678E-04
 2.782500000000E+01  7.899634496217750E-03 -1.418324506984108E-04
 2.785000000000E+01  7.828727760205084E-03 -1.418199773681052E-04
 2.787500000000E+01  7.757825025879284E-03 -1.418165091093003E-04
 2.790000000000E+01  7.686921786334516E-03 -1.418220700962210E-04
 2.792500000000E+01  7.616013521995043E-03 -1.418366868717693E-04
 2.795000000000E+01  7.545095699428384E-03 -1.418603883614057E-04
 2.797500000000E+01  7.474163770151216E-03 -1.418932058885149E-04
 2.800000000000E+01  7.403213169427325E-03 -1.419351731912706E-04
 2.802500000000E+01  7.332239315056673E-03 -1.419863264410122E-04
 2.805000000000E+01  7.261237606154959E-03 -1.420467042621477E-04
 2.807500000000E+01  7.190203421922808E-03 -1.421163477536017E-04
 2.810000000000E+01  7.119132120403812E-03 -1.421953005118243E-04
 2.812500000000E+01  7.048019037230808E-03 -1.422836086553849E-04
 2.815000000000E+01  6.976859484359397E-03 -1.423813208511697E-04
 2.817500000000E+01  6.905648748788048E-03 -1.424884883422102E-04
 2.820000000000E+01  6.834382091263783E-03 -1.426051649771657E-04
 2.822500000000E+01  6.763054744972729E-03 -1.427314072414912E-04
 2.825000000000E+01  6.691661914214811E-03 -1.428672742903165E-04
 2.827500000000E+01  6.620198773061443E-03 -1.430128279830726E-04
 2.830000000000E+01  6.548660463995619E-03 -1.431681329198956E-04
 2.832500000000E+01  6.477042096533286E-03 -1.433332564798474E-04
 2.835000000000E+01  6.405338745825099E-03 -1.435082688609891E-04
 2.837500000000E+01  6.333545451237892E-03 -1.436932431223485E-04
 2.840000000000E+01  6.261657214914546E-03 -1.438882552278242E-04
 2.842500000000E+01  6.189669000311568E-03 -1.440933840920720E-04
 2.845000000000E+01  6.117575730713163E-03 -1.443087116284199E-04
 2.847500000000E+01  6.045372287720815E-03 -1.445343227988631E-04
 2.850000000000E+01  5.973053509717541E-03 -1.447703056661903E-04
 2.852500000000E+01  5.900614190305437E-03 -1.450167514482977E-04
 2.855000000000E+01  5.828049076715656E-03 -1.452737545747476E-04
 2.857500000000E+01  5.755352868189494E-03 -1.455414127456340E-04
 2.860000000000E+01  5.682520214329439E-03 -1.458198269928181E-04
 2.862500000000E+01  5.609545713419202E-03 -1.461091017435998E-04
 2.865000000000E+01  5.536423910711219E-03 -1.464093448868979E-04
 2.867500000000E+01  5.463149296680575E-03 -1.467206678420096E-04
 2.870000000000E+01  5.389716305243813E-03 -1.470431856300284E-04
 2.872500000000E+01  5.316119311941423E-03 -1.473770169480008E-04
 2.875000000000E+01  5.242352632082735E-03 -1.477222842459032E-04
 2.877500000000E+01  5.168410518851498E-03 -1.480791138065321E-04
 2.880000000000E+01  5.094287161371027E-03 -1.484476358283946E-04
 2.882500000000E+01  5.019976682727001E-03 -1.488279845116999E-04
 2.885000000000E+01  4.945473137946566E-03 -1.492202981475497E-04
 2.887500000000E+01  4.870770511932233E-03 -1.496247192104343E-04
 2.890000000000E+01  4.795862717348611E-03 -1.500413944541443E-04
 2.892500000000E+01  4.720743592460531E-03 -1.504704750112125E-04
 2.895000000000E+01  4.645406898920446E-03 -1.509121164960074E-04
 2.897500000000E+01  4.569846319503511E-03 -1.513664791116037E-04
 2.900000000000E+01  4.494055455788395E-03 -1.518337277605605E-04
 2.902500000000E+01  4.418027825781710E-03 -1.523140321597466E-04
 2.905000000000E+01  4.341756861484204E-03 -1.528075669593531E-04
 2.907500000000E+01  4.265235906396348E-03 -1.533145118662487E-04
 2.910000000000E+01  4.188458212961200E-03 -1.538350517718301E-04
 2.912500000000E+01  4.111416939942486E-03 -1.543693768845338E-04
 2.915000000000E+01  4.034105149735142E-03 -1.549176828671806E-04
 2.917500000000E+01  3.956515805606280E-03 -1.554801709793320E-04
 2.920000000000E+01  3.878641768863569E-03 -1.560570482248471E-04
 2.922500000000E+01  3.800475795948743E-03 -1.566485275048360E-04
 2.925000000000E+01  3.722010535453428E-03 -1.572548277762132E-04
 2.927500000000E+01  3.643238525054307E-03 -1.578761742160699E-04
 2.930000000000E+01  3.564152188364864E-03 -1.585127983920847E-04
 2.932500000000E+01  3.484743831700420E-03 -1.591649384392130E-04
 2.935000000000E+01  3.405005640753312E-03 -1.598328392428990E-04
 2.937500000000E+01  3.324929677175176E-03 -1.605167526290667E-04
 2.940000000000E+01  3.244507875062442E-03 -1.612169375611628E-04
 2.942500000000E+01  3.163732037341894E-03 -1.619336603445304E-04
 2.945000000000E+01  3.082593832052177E-03 -1.626671948384138E-04
 2.947500000000E+01  3.001084788517523E-03 -1.634178226759013E-04
 2.950000000000E+01  2.919196293409848E-03 -1.641858334921311E-04
 2.952500000000E+01  2.836919586694704E-03 -1.649715251611018E-04
 2.955000000000E+01  2.754245757456944E-03 -1.657752040414435E-04
 2.957500000000E+01  2.671165739601365E-03 -1.665971852315241E-04
 2.960000000000E+01  2.587670307423555E-03 -1.674377928342848E-04
 2.962500000000E+01  2.503750071046344E-03 -1.682973602322107E-04
 2.965000000000E+01  2.419395471716186E-03 -1.691762303728764E-04
 2.967500000000E+01  2.334596776954577E-03 -1.700747560655108E-04
 2.970000000000E+01  2.249344075558469E-03 -1.709933002890652E-04
 2.972500000000E+01  2.163627272443992E-03 -1.719322365122783E-04
 2.975000000000E+01  2.077436083327602E-03 -1.728919490262633E-04
 2.977500000000E+01  1.990760029237864E-03 -1.738728332901700E-04
 2.980000000000E+01  1.903588430851607E-03 -1.748752962904972E-04
 2.982500000000E+01  1.815910402647103E-03 -1.758997569146675E-04
 2.985000000000E+01  1.727714846867216E-03 -1.769466463395025E-04
 2.987500000000E+01  1.638990447285095E-03 -1.780164084352662E-04
 2.990000000000E+01  1.549725662764074E-03 -1.791095001859924E-04
 2.992500000000E+01  1.459908720603907E-03 -1.802263921268307E-04
 2.995000000000E+01  1.369527609664244E-03 -1.813675687992020E-04
 2.997500000000E+01  1.278570073256512E-03 -1.825335292245843E-04
 3.000000000000E+01  1.187023601794787E-03 -1.837247873977943E-04
 3.002500000000E+01  1.094875425195436E-03 -1.849418728006854E-04
 3.005000000000E+01  1.002112505015453E-03 -1.861853309372170E-04
 3.007500000000E+01  9.087215263181980E-04 -1.874557238909210E-04
 3.010000000000E+01  8.146888892553257E-04 -1.887536309058274E-04
 3.012500000000E+01  7.200007003531523E-04 -1.900796489919807E-04
 3.015000000000E+01  6.246427634903970E-04 -1.914343935567412E-04
 3.017500000000E+01  5.286005705547273E-04 -1.928184990631220E-04
 3.020000000000E+01  4.318592917637474E-04 -1.942326197164970E-04
 3.022500000000E+01  3.344037656362660E-04 -1.956774301810765E-04
 3.025000000000E+01  2.362184885987314E-04 -1.971536263276284E-04
 3.027500000000E+01  1.372876042105850E-04 -1.986619260140180E-04
 3.030000000000E+01  3.759489199210718E-05 -2.002030699002095E-04
 3.032500000000E+01 -6.287624416317380E-05 -2.017778222994899E-04
 3.035000000000E+01 -1.641427880099123E-04 -2.033869720677594E-04
 3.037500000000E+01 -2.662221234253385E-04 -2.050313335328429E-04
 3.040000000000E+01 -3.691320473575765E-04 -2.067117474659071E-04
 3.042500000000E+01 -4.728907832688932E-04 -2.084290820971656E-04
 3.045000000000E+01 -5.775169950969950E-04 -2.101842341782094E-04
 3.047500000000E+01 -6.830298017579476E-04 -2.119781300934249E-04
 3.050000000000E+01 -7.894487922155838E-04 -2.138117270231070E-04
 3.052500000000E+01 -8.967940411443545E-04 -2.156860141610528E-04
 3.055000000000E+01 -1.005086125212871E-03 -2.176020139895648E-04
 3.057500000000E+01 -1.114346140018093E-03 -2.195607836149993E-04
 3.060000000000E+01 -1.224595717700779E-03 -2.215634161671736E-04
 3.062500000000E+01 -1.335857045274700E-03 -2.236110422661485E-04
 3.065000000000E+01 -1.448152883704574E-03 -2.257048315601478E-04
 3.067500000000E+01 -1.561506587768487E-03 -2.278459943385834E-04
 3.070000000000E+01 -1.675942126743892E-03 -2.300357832244363E-04
 3.072500000000E+01 -1.791484105957411E-03 -2.322754949505007E-04
 3.075000000000E+01 -1.908157789241175E-03 -2.345664722242870E-04
 3.077500000000E+01 -2.025989122341600E-03 -2.369101056867144E-04
 3.080000000000E+01 -2.145004757328040E-03 -2.393078359700310E-04
 3.082500000000E+01 -2.265232078052661E-03 -2.417611558607912E-04
 3.085000000000E+01 -2.386699226715067E-03 -2.442716125740859E-04
 3.087500000000E+01 -2.509435131588424E-03 -2.468408101456419E-04
 3.090000000000E+01 -2.633469535967935E-03 -2.494704119488744E-04
 3.092500000000E+01 -2.758833028405188E-03 -2.521621433444291E-04
 3.095000000000E+01 -2.885557074296718E-03 -2.549177944703047E-04
 3.097500000000E+01 -3.013674048898612E-03 -2.577392231811841E-04
 3.100000000000E+01 -3.143217271843368E-03 -2.606283581462081E-04
 3.102500000000E+01 -3.274221043240752E-03 -2.635872021150986E-04
 3.105000000000E+01 -3.406720681448325E-03 -2.666178353632131E-04
 3.107500000000E+01 -3.540752562604093E-03 -2.697224193269042E-04
 3.110000000000E+01 -3.676354162018431E-03 -2.729032004413572E-04
 3.112500000000E+01 -3.813564097528976E-03 -2.761625141939680E-04
 3.115000000000E+01 -3.952422174929588E-03 -2.795027894073116E-04
 3.117500000000E+01 -4.092969435590545E-03 -2.829265527667548E-04
 3.120000000000E+01 -4.235248206396168E-03 -2.864364336089355E-04
 3.122500000000E+01 -4.379302152133400E-03 -2.900351689885304E-04
 3.125000000000E+01 -4.525176330473927E-03 -2.937256090420553E-04
 3.127500000000E+01 -4.672917249703038E-03 -2.975107226689211E-04
 3.130000000000E+01 -4.822572929357289E-03 -3.013936035514872E-04
 3.132500000000E+01 -4.974192963945908E-03 -3.053774765376064E-04
 3.135000000000E+01 -5.127828589941761E-03 -3.094657044109800E-04
 3.137500000000E+01 -5.283532756240748E-03 -3.136617950766548E-04
 3.140000000000E+01 -5.441360198303759E-03 -3.179694091912401E-04
 3.142500000000E+01 -5.601367516208908E-03 -3.223923682697597E-04
 3.145000000000E+01 -5.763613256859821E-03 -3.269346633037410E-04
 3.147500000000E+01 -5.928158000612556E-03 -3.316004639279595E-04
 3.150000000000E+01 -6.095064452602803E-03 -3.363941281763914E-04
 3.152500000000E+01 -6.264397539077295E-03 -3.413202128713898E-04
 3.155000000000E+01 -6.436224509054369E-03 -3.463834846937958E-04
 3.157500000000E+01 -6.610615041664699E-03 -3.515889319858617E-04
 3.160000000000E+01 -6.787641359549246E-03 -3.569417773433417E-04
 3.162500000000E+01 -6.967378348719898E-03 -3.624474910580476E-04
 3.165000000000E+01 -7.149903685321890E-03 -3.681118054776645E-04
 3.167500000000E+01 -7.335297969769107E-03 -3.739407303555368E-04
 3.170000000000E+01 -7.523644868763309E-03 -3.799405692698062E-04
 3.172500000000E+01 -7.715031265747640E-03 -3.861179371984971E-04
 3.175000000000E+01 -7.909547420389676E-03 -3.924797793451667E-04
 3.177500000000E+01 -8.107287137739469E-03 -3.990333913186469E-04
 3.180000000000E+01 -8.308347947759687E-03 -4.057864407801193E-04
 3.182500000000E+01 -8.512831295985297E-03 -4.127469906816852E-04
 3.185000000000E+01 -8.720842746133281E-03 -4.199235242325387E-04
 3.187500000000E+01 -8.932492195552985E-03 -4.273249717421759E-04
 3.190000000000E+01 -9.147894104486775E-03 -4.349607395049153E-04
 3.192500000000E+01 -9.367167740193140E-03 -4.428407409063611E-04
 3.195000000000E+01 -9.590437437080653E-03 -4.509754299508283E-04
 3.197500000000E+01 -9.817832874101973E-03 -4.593758374290774E-04
 3.200000000000E+01 -1.004948937077125E-02 -4.680536099684494E-04
 3.202500000000E+01 -1.028554820329488E-02 -4.770210522329801E-04
 3.205000000000E+01 -1.052615694244204E-02 -4.862911725693892E-04
 3.207500000000E+01 -1.077146981493714E-02 -4.958777324267843E-04
 3.210000000000E+01 -1.102164809032445E-02 -5.057952999135512E-04
 3.212500000000E+01 -1.127686049544360E-02 -5.160593078949906E-04
 3.215000000000E+01 -1.153728365886590E-02 -5.266861170804438E-04
 3.217500000000E+01 -1.180310258787105E-02 -5.376930845993077E-04
 3.220000000000E+01 -1.207451118080632E-02 -5.490986386227526E-04
 3.222500000000E+01 -1.235171277795661E-02 -5.609223596525793E-04
 3.225000000000E+01 -1.263492075437666E-02 -5.731850691718444E-04
 3.227500000000E+01 -1.292435915849942E-02 -5.859089264349527E-04
 3.230000000000E+01 -1.322026340073506E-02 -5.991175342689213E-04
 3.232500000000E+01 -1.352288099673142E-02 -6.128360548647190E-04
 3.235000000000E+01 -1.383247237047281E-02 -6.270913366594164E-04
 3.237500000000E+01 -1.414931172296586E-02 -6.419120535489414E-04
 3.240000000000E+01 -1.447368797290828E-02 -6.573288578303786E-04
 3.242500000000E+01 -1.480590577645992E-02 -6.733745484545763E-04
 3.245000000000E+01 -1.514628663406107E-02 -6.900842563789091E-04
 3.247500000000E+01 -1.549517009317168E-02 -7.074956490499878E-04
 3.250000000000E+01 -1.585291505686039E-02 -7.256491563226590E-04
 3.252500000000E+01 -1.621990120937591E-02 -7.445882204410222E-04
 3.255000000000E+01 -1.659653057119509E-02 -7.643595730762013E-04
 3.257500000000E+01 -1.698322919760539E-02 -7.850135428439424E-04
 3.260000000000E+01 -1.738044903665878E-02 -8.066043972223374E-04
 3.262500000000E+01 -1.778866996437522E-02 -8.291907233692593E-04
 3.265000000000E+01 -1.820840201742063E-02 -8.528358530156304E-04
 3.267500000000E+01 -1.864018784617602E-02 -8.776083374018898E-04
 3.270000000000E+01 -1.908460541422794E-02 -9.035824791541827E-04
 3.272500000000E+01 -1.954227097390044E-02 -9.308389290893531E-04
 3.275000000000E+01 -2.001384235161207E-02 -9.594653572270223E-04
 3.277500000000E+01 -2.050002258168019E-02 -9.895572088125958E-04
 3.280000000000E+01 -2.100156393282073E-02 -1.021218557964525E-03
 3.282500000000E+01 -2.151927237817114E-02 -1.054563073713666E-03
 3.285000000000E+01 -2.205401256735827E-02 -1.089715115774205E-03
 3.287500000000E+01 -2.260671336817009E-02 -1.126810980466234E-03
 3.290000000000E+01 -2.317837405603831E-02 -1.166000320913117E-03
 3.292500000000E+01 -2.377007124210409E-02 -1.207447770101978E-03
 3.295000000000E+01 -2.438296664554423E-02 -1.251334800802079E-03
 3.297500000000E+01 -2.501831583354159E-02 -1.297861862904043E-03
 3.300000000000E+01 -2.567747807341350E-02 -1.347250846755606E-03
 3.302500000000E+01 -2.636192746671353E-02 -1.399747930884694E-03
 3.305000000000E+01 -2.707326556551077E-02 -1.455626884572844E-03
 3.307500000000E+01 -2.781323570772598E-02 -1.515192910659577E-03
 3.310000000000E+01 -2.858373935280390E-02 -1.578787132474267E-03
 3.312500000000E+01 -2.938685475300403E-02 -1.646791851887610E-03
 3.315000000000E+01 -3.022485836156062E-02 -1.719636734429094E-03
 3.317500000000E+01 -3.110024945988352E-02 -1.797806113905277E-03
 3.320000000000E+01 -3.201577858575302E-02 -1.881847655196793E-03
 3.322500000000E+01 -3.297448046805861E-02 -1.972382672853592E-03
 3.325000000000E+01 -3.397971232755299E-02 -2.070118478697297E-03
 3.327500000000E+01 -3.503519859582167E-02 -2.175863229201797E-03
 3.330000000000E+01 -3.614508334731798E-02 -2.290543870191685E-03
 3.332500000000E+01 -3.731399204669893E-02 -2.415227942297001E-03
 3.335000000000E+01 -3.854710460545697E-02 -2.551150229333733E-03
 3.337500000000E+01 -3.985024224445792E-02 -2.699745522463921E-03
 3.340000000000E+01 -4.122997130828818E-02 -2.862689162544771E-03
 3.342500000000E+01 -4.269372802212243E-02 -3.041947549778870E-03
 3.345000000000E+01 -4.424996928951130E-02 -3.239841528666215E-03
 3.347500000000E+01 -4.590835609344630E-02 -3.459126547331748E-03
 3.350000000000E+01 -4.767997801434033E-02 -3.703094871298856E-03
 3.352500000000E+01 -4.957763000260763E-02 -3.975707078195451E-03
 3.355000000000E+01 -5.161615610538219E-02 -4.281762836910998E-03
 3.357500000000E+01 -5.381287972967030E-02 -4.627124989100855E-03
 3.360000000000E+01 -5.618814678704726E-02 -5.019016836284716E-03
 3.362500000000E+01 -5.876601753351773E-02 -5.466421296168080E-03
 3.365000000000E+01 -6.157515632449629E-02 -5.980623847540542E-03
 3.367500000000E+01 -6.464998770731890E-02 -6.575961601020104E-03
 3.370000000000E+01 -6.803221510286989E-02 -7.270872897165280E-03
 3.372500000000E+01 -7.177283912893651E-02 -8.089393260419053E-03
 3.375000000000E+01 -7.593487309122858E-02 -9.063327944393740E-03
 3.377500000000E+01 -8.059704362039428E-02 -1.023547339142862E-02
 3.380000000000E+01 -8.585890046227268E-02 -1.166450586343981E-02
 3.382500000000E+01 -9.184796354268512E-02 -1.343259443935432E-02
 3.385000000000E+01 -9.872983601790503E-02 -1.565760594777532E-02
 3.387500000000E+01 -1.067226294390810E-01 -1.851332235976082E-02
 3.390000000000E+01 -1.161175289066007E-01 -2.226419118604074E-02
 3.392500000000E+01 -1.273074905664078E-01 -2.732759595508725E-02
 3.395000000000E+01 -1.408242168911216E-01 -3.439075034046387E-02
 3.397500000000E+01 -1.573728366824711E-01 -4.464145149879230E-02
 3.400000000000E+01 -1.778063059351400E-01 -6.024671763019630E-02
 3.402500000000E+01 -2.027808629226287E-01 -8.537814515893254E-02
 3.405000000000E+01 -2.309861049978827E-01 -1.283016903913754E-01
 3.407500000000E+01 -2.516173781794299E-01 -2.037862637996736E-01
 3.410000000000E+01 -2.227828804237482E-01 -3.198209913318026E-01
 3.412500000000E+01 -9.268773819244744E-02 -4.026472402731239E-01
 3.415000000000E+01  3.441265602904661E-02 -3.686862757484978E-01
 3.417500000000E+01  9.873467599264887E-02 -3.212617617426183E-01
 3.420000000000E+01  1.625255568312666E-01 -2.647182986615823E-01
 3.422500000000E+01  1.860438955450824E-01 -1.803924245608331E-01
 3.425000000000E+01  1.694153361520599E-01 -1.167070177116264E-01
 3.427500000000E+01  1.437065452357671E-01 -7.908589521830131E-02
 3.430000000000E+01  1.200608066354718E-01 -5.698327783484138E-02
 3.432500000000E+01  1.001879730912547E-01 -4.334200905505366E-02
 3.435000000000E+01  8.362031640368027E-02 -3.449178762436047E-02
 3.437500000000E+01  6.960733532565712E-02 -2.852192272996704E-02
 3.440000000000E+01  5.750130145964714E-02 -2.439008641288577E-02
 3.442500000000E+01  4.679796882662395E-02 -2.149915439397671E-02
 3.445000000000E+01  3.710926129144558E-02 -1.949366136067560E-02
 3.447500000000E+01  2.813006054270004E-02 -1.815767543250187E-02
 3.450000000000E+01  1.961087494566931E-02 -1.736152218352895E-02
 3.452500000000E+01  1.133669738250277E-02 -1.703354864279700E-02
 3.455000000000E+01  3.110151272429060E-03 -1.714586394867780E-02
 3.457500000000E+01 -5.263110148716155E-03 -1.770901373343059E-02
 3.460000000000E+01 -1.398862666281148E-02 -1.877378941617763E-02
 3.462500000000E+01 -2.329883198935454E-02 -2.044067769082343E-02
 3.465000000000E+01 -3.347229524336829E-02 -2.287996905033682E-02
 3.467500000000E+01 -4.485892106595892E-02 -2.636953700860210E-02
 3.470000000000E+01 -5.791356112829094E-02 -3.136506105593886E-02
 3.472500000000E+01 -7.323821869568342E-02 -3.863410180011644E-02
 3.475000000000E+01 -9.162052970136733E-02 -4.952318753500493E-02
 3.477500000000E+01 -1.140015815121408E-01 -6.651523382067162E-02
 3.480000000000E+01 -1.410763323665637E-01 -9.443202258432262E-02
 3.482500000000E+01 -1.712591844215727E-01 -1.429303845717924E-01
 3.485000000000E+01 -1.919487829345440E-01 -2.297672846085780E-01
 3.487500000000E+01 -1.523234037011645E-01 -3.675695310079290E-01
 3.490000000000E+01  2.630487641182683E-02 -4.680193020085319E-01
 3.492500000000E+01  2.174861637331678E-01 -3.826795859052885E-01
 3.495000000000E+01  2.688542698134295E-01 -2.412454003980584E-01
 3.497500000000E+01  2.513506402404032E-01 -1.489332454940000E-01
 3.500000000000E+01  2.216865887177413E-01 -9.715799549084062E-02
 3.502500000000E+01  1.947537859876892E-01 -6.737105190897914E-02
 3.505000000000E+01  1.726764542074954E-01 -4.920360070239604E-02
 3.507500000000E+01  1.548605198562794E-01 -3.747318010536110E-02
 3.510000000000E+01  1.403738596454567E-01 -2.952022265298958E-02
 3.512500000000E+01  1.284262776747380E-01 -2.390576660588332E-02
 3.515000000000E+01  1.184194255876848E-01 -1.980815003912116E-02
 3.517500000000E+01  1.099117439759863E-01 -1.673482951655149E-02
 3.520000000000E+01  1.025769024028492E-01 -1.437785370247836E-02
 3.522500000000E+01  9.617087151047871E-02 -1.253768294984667E-02
 3.525000000000E+01  9.050818053178820E-02 -1.108115466880605E-02
 3.527500000000E+01  8.544520765596433E-02 -9.917345009558669E-03
 3.530000000000E+01  8.086839469137858E-02 -8.983248866240740E-03
 3.532500000000E+01  7.668579738455136E-02 -8.235098208936555E-03
 3.535000000000E+01  7.282085138203970E-02 -7.643092736646294E-03
 3.537500000000E+01  6.920756611817995E-02 -7.188356996349959E-03
 3.540000000000E+01  6.578657057564828E-02 -6.861549184904561E-03
 3.542500000000E+01  6.250155615726469E-02 -6.662986201268977E-03
 3.545000000000E+01  5.929572408177946E-02 -6.604600892462403E-03
 3.547500000000E+01  5.610790170988098E-02 -6.714732303344903E-03
 3.550000000000E+01  5.286821394044011E-02 -7.048085320265025E-03
 3.552500000000E+01  4.949423116967613E-02 -7.706133128595759E-03
 3.555000000000E+01  4.589298225444639E-02 -8.879978943372951E-03
 3.557500000000E+01  4.199311593393282E-02 -1.094219909405156E-02
 3.560000000000E+01  3.791103345691292E-02 -1.463006093594865E-02
 3.562500000000E+01  3.464447989712141E-02 -2.121588562642571E-02
 3.565000000000E+01  3.582723462901747E-02 -3.108682389800372E-02
 3.567500000000E+01  4.466311493422381E-02 -3.790917647915804E-02
 3.570000000000E+01  5.308507337464230E-02 -3.774838161551642E-02
 3.572500000000E+01  6.097473689414509E-02 -3.666860948238786E-02
 3.575000000000E+01  6.913748998871733E-02 -2.962290920779767E-02
 3.577500000000E+01  7.034288806541178E-02 -1.986843490047227E-02
 3.580000000000E+01  6.750342688340236E-02 -1.325613466204855E-02
 3.582500000000E+01  6.404410971505756E-02 -9.414114735554613E-03
 3.585000000000E+01  6.091415128299486E-02 -7.122202132375578E-03
 3.587500000000E+01  5.822788579803849E-02 -5.669173294218481E-03
 3.590000000000E+01  5.592384295448781E-02 -4.692300248547383E-03
 3.592500000000E+01  5.392303197128228E-02 -4.002187831223495E-03
 3.595000000000E+01  5.215973969378412E-02 -3.494593458303839E-03
 3.597500000000E+01  5.058378298989208E-02 -3.109008507023815E-03
 3.600000000000E+01  4.915737786206214E-02 -2.808651993279080E-03
 3.602500000000E+01  4.785179122555647E-02 -2.570342254300172E-03
 3.605000000000E+01  4.664470805376270E-02 -2.379137489226896E-03
 3.607500000000E+01  4.551829195438988E-02 -2.225419193971188E-03
 3.610000000000E+01  4.445775022403858E-02 -2.103331674127324E-03
 3.612500000000E+01  4.345022603525411E-02 -2.010088410464297E-03
 3.615000000000E+01  4.248388804603901E-02 -1.946005876607031E-03
 3.617500000000E+01  4.154716804415642E-02 -1.915442240288046E-03
 3.620000000000E+01  4.062832700608354E-02 -1.929311683448991E-03
 3.622500000000E+01  3.971640954227154E-02 -2.010862262249591E-03
 3.625000000000E+01  3.880829608841596E-02 -2.208343007697308E-03
 3.627500000000E+01  3.794162673901391E-02 -2.617844492149708E-03
 3.630000000000E+01  3.731971566542813E-02 -3.374478334717924E-03
 3.632500000000E+01  3.749478610935544E-02 -4.282131021603483E-03
 3.635000000000E+01  3.837686910270826E-02 -4.204890737764523E-03
 3.637500000000E+01  3.852581820107884E-02 -3.215073636465738E-03
 3.640000000000E+01  3.795344794105132E-02 -2.424486426891594E-03
 3.642500000000E+01  3.719836004942750E-02 -1.994057462066409E-03
 3.645000000000E+01  3.645866493257244E-02 -1.808205298368839E-03
 3.647500000000E+01  3.581683485542637E-02 -1.802904607590635E-03
 3.650000000000E+01  3.539490143173966E-02 -1.883173069128519E-03
 3.652500000000E+01  3.515719724294857E-02 -1.773741263952348E-03
 3.655000000000E+01  3.478305775125112E-02 -1.489625980067243E-03
 3.657500000000E+01  3.427896268434424E-02 -1.262815058536141E-03
 3.660000000000E+01  3.375743069026674E-02 -1.118091036434258E-03
 3.662500000000E+01  3.325542936777526E-02 -1.022748014056025E-03
 3.665000000000E+01  3.277812406597332E-02 -9.549464142574347E-04
 3.667500000000E+01  3.232348021198390E-02 -9.033420699193854E-04
 3.670000000000E+01  3.188852662196577E-02 -8.620178384727931E-04
 3.672500000000E+01  3.147067558756136E-02 -8.277584867084499E-04
 3.675000000000E+01  3.106799879017360E-02 -7.987574770347624E-04
 3.677500000000E+01  3.067938333871851E-02 -7.736622046754538E-04
 3.680000000000E+01  3.030356919430060E-02 -7.504565717847008E-04
 3.682500000000E+01  2.993781363886657E-02 -7.283563670901615E-04
 3.685000000000E+01  2.958094850257881E-02 -7.082722501253252E-04
 3.687500000000E+01  2.923280017624271E-02 -6.901896216845414E-04
 3.690000000000E+01  2.889291428670637E-02 -6.737389025421989E-04
 3.692500000000E+01  2.856072007783582E-02 -6.586375338649816E-04
 3.695000000000E+01  2.823566407701700E-02 -6.446942722891800E-04
 3.697500000000E+01  2.791723781401445E-02 -6.317735495842585E-04
 3.700000000000E+01  2.760497682811993E-02 -6.197739279780718E-04
 3.702500000000E+01  2.729845439824677E-02 -6.086164855346189E-04
 3.705000000000E+01  2.699727524743546E-02 -5.982382342377343E-04
 3.707500000000E+01  2.670107016591843E-02 -5.885881096587090E-04
 3.710000000000E+01  2.640949155175321E-02 -5.796243669141449E-04
 3.712500000000E+01  2.612220969672441E-02 -5.713128058789946E-04
 3.715000000000E+01  2.583890964625368E-02 -5.636255200561831E-04
 3.717500000000E+01  2.555928849410529E-02 -5.565399961443984E-04
 3.720000000000E+01  2.528305300357949E-02 -5.500384606432630E-04
 3.722500000000E+01  2.500991747091678E-02 -5.441074085045005E-04
 3.725000000000E+01  2.473960176415392E-02 -5.387372717843145E-04
 3.727500000000E+01  2.447182948308224E-02 -5.339222006697601E-04
 3.730000000000E+01  2.420632619453583E-02 -5.296599388232154E-04
 3.732500000000E+01  2.394281770291591E-02 -5.259517817124999E-04
 3.735000000000E+01  2.368102831928693E-02 -5.228026116198988E-04
 3.737500000000E+01  2.342067909397172E-02 -5.202210070560638E-04
 3.740000000000E+01  2.316148597756995E-02 -5.182194278095184E-04
 3.742500000000E+01  2.290315787384091E-02 -5.168144801757699E-04
 3.745000000000E+01  2.264539454491443E-02 -5.160272703051854E-04
 3.747500000000E+01  2.238788432472713E-02 -5.158838573384900E-04
 3.750000000000E+01  2.213030159019989E-02 -5.164158223276880E-04
 3.752500000000E+01  2.187230393114689E-02 -5.176609741748968E-04
 3.755000000000E+01  2.161352894875810E-02 -5.196642203430272E-04
 3.757500000000E+01  2.135359059805547E-02 -5.224786383970469E-04
