#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.252500000000E+01 -1.621990120938204E-02 -7.445882204412932E-04
 3.255000000000E+01 -1.659653057120136E-02 -7.643595730764792E-04
 3.257500000000E+01 -1.698322919761179E-02 -7.850135428442269E-04
 3.260000000000E+01 -1.738044903666533E-02 -8.066043972226291E-04
 3.262500000000E+01 -1.778866996438191E-02 -8.291907233695587E-04
 3.265000000000E+01 -1.820840201742747E-02 -8.528358530159378E-04
 3.267500000000E+01 -1.864018784618303E-02 -8.776083374022053E-04
 3.270000000000E+01 -1.908460541423510E-02 -9.035824791545072E-04
 3.272500000000E+01 -1.954227097390777E-02 -9.308389290896866E-04
 3.275000000000E+01 -2.001384235161956E-02 -9.594653572273649E-04
 3.277500000000E+01 -2.050002258168786E-02 -9.895572088129483E-04
 3.280000000000E+01 -2.100156393282858E-02 -1.021218557964888E-03
 3.282500000000E+01 -2.151927237817917E-02 -1.054563073714040E-03
 3.285000000000E+01 -2.205401256736650E-02 -1.089715115774590E-03
 3.287500000000E+01 -2.260671336817852E-02 -1.126810980466631E-03
 3.290000000000E+01 -2.317837405604693E-02 -1.166000320913527E-03
 3.292500000000E+01 -2.377007124211292E-02 -1.207447770102401E-03
 3.295000000000E+01 -2.438296664555327E-02 -1.251334800802515E-03
 3.297500000000E+01 -2.501831583355084E-02 -1.297861862904494E-03
 3.300000000000E+01 -2.567747807342299E-02 -1.347250846756072E-03
 3.302500000000E+01 -2.636192746672325E-02 -1.399747930885176E-03
 3.305000000000E+01 -2.707326556552074E-02 -1.455626884573343E-03
 3.307500000000E+01 -2.781323570773621E-02 -1.515192910660093E-03
 3.310000000000E+01 -2.858373935281439E-02 -1.578787132474802E-03
 3.312500000000E+01 -2.938685475301479E-02 -1.646791851888164E-03
 3.315000000000E+01 -3.022485836157164E-02 -1.719636734429670E-03
 3.317500000000E+01 -3.110024945989483E-02 -1.797806113905875E-03
 3.320000000000E+01 -3.201577858576465E-02 -1.881847655197415E-03
 3.322500000000E+01 -3.297448046807058E-02 -1.972382672854238E-03
 3.325000000000E+01 -3.397971232756525E-02 -2.070118478697971E-03
 3.327500000000E+01 -3.503519859583428E-02 -2.175863229202498E-03
 3.330000000000E+01 -3.614508334733096E-02 -2.290543870192415E-03
 3.332500000000E+01 -3.731399204671228E-02 -2.415227942297763E-03
 3.335000000000E+01 -3.854710460547071E-02 -2.551150229334528E-03
 3.337500000000E+01 -3.985024224447206E-02 -2.699745522464752E-03
 3.340000000000E+01 -4.122997130830276E-02 -2.862689162545640E-03
 3.342500000000E+01 -4.269372802213745E-02 -3.041947549779780E-03
 3.345000000000E+01 -4.424996928952677E-02 -3.239841528667168E-03
 3.347500000000E+01 -4.590835609346226E-02 -3.459126547332746E-03
 3.350000000000E+01 -4.767997801435679E-02 -3.703094871299903E-03
 3.352500000000E+01 -4.957763000262464E-02 -3.975707078196548E-03
 3.355000000000E+01 -5.161615610539973E-02 -4.281762836912145E-03
 3.357500000000E+01 -5.381287972968846E-02 -4.627124989102060E-03
 3.360000000000E+01 -5.618814678706603E-02 -5.019016836285977E-03
 3.362500000000E+01 -5.876601753353715E-02 -5.466421296169398E-03
 3.365000000000E+01 -6.157515632451637E-02 -5.980623847541921E-03
 3.367500000000E+01 -6.464998770733971E-02 -6.575961601021539E-03
 3.370000000000E+01 -6.803221510289141E-02 -7.270872897166765E-03
 3.372500000000E+01 -7.177283912895879E-02 -8.089393260420573E-03
 3.375000000000E+01 -7.593487309125165E-02 -9.063327944395284E-03
 3.377500000000E+01 -8.059704362041818E-02 -1.023547339143015E-02
 3.380000000000E+01 -8.585890046229734E-02 -1.166450586344129E-02
 3.382500000000E+01 -9.184796354271058E-02 -1.343259443935564E-02
 3.385000000000E+01 -9.872983601793123E-02 -1.565760594777636E-02
 3.387500000000E+01 -1.067226294391078E-01 -1.851332235976134E-02
 3.390000000000E+01 -1.161175289066280E-01 -2.226419118604035E-02
 3.392500000000E+01 -1.273074905664352E-01 -2.732759595508525E-02
 3.395000000000E+01 -1.408242168911487E-01 -3.439075034045901E-02
 3.397500000000E+01 -1.573728366824972E-01 -4.464145149878222E-02
 3.400000000000E+01 -1.778063059351647E-01 -6.024671763017633E-02
 3.402500000000E+01 -2.027808629226532E-01 -8.537814515889307E-02
 3.405000000000E+01 -2.309861049979164E-01 -1.283016903912969E-01
 3.407500000000E+01 -2.516173781795162E-01 -2.037862637995264E-01
 3.410000000000E+01 -2.227828804240158E-01 -3.198209913316179E-01
 3.412500000000E+01 -9.268773819291733E-02 -4.026472402731704E-01
 3.415000000000E+01  3.441265602869596E-02 -3.686862757488257E-01
 3.417500000000E+01  9.873467599250631E-02 -3.212617617430439E-01
 3.420000000000E+01  1.625255568313307E-01 -2.647182986619673E-01
 3.422500000000E+01  1.860438955452400E-01 -1.803924245610856E-01
 3.425000000000E+01  1.694153361522197E-01 -1.167070177117780E-01
 3.427500000000E+01  1.437065452359051E-01 -7.908589521839579E-02
 3.430000000000E+01  1.200608066355874E-01 -5.698327783490394E-02
 3.432500000000E+01  1.001879730913518E-01 -4.334200905509746E-02
 3.435000000000E+01  8.362031640376269E-02 -3.449178762439260E-02
 3.437500000000E+01  6.960733532572778E-02 -2.852192272999150E-02
 3.440000000000E+01  5.750130145970832E-02 -2.439008641290500E-02
 3.442500000000E+01  4.679796882667740E-02 -2.149915439399223E-02
 3.445000000000E+01  3.710926129149252E-02 -1.949366136068842E-02
 3.447500000000E+01  2.813006054274150E-02 -1.815767543251268E-02
 3.450000000000E+01  1.961087494570606E-02 -1.736152218353820E-02
 3.452500000000E+01  1.133669738253540E-02 -1.703354864280505E-02
 3.455000000000E+01  3.110151272458031E-03 -1.714586394868488E-02
 3.457500000000E+01 -5.263110148690430E-03 -1.770901373343687E-02
 3.460000000000E+01 -1.398862666278865E-02 -1.877378941618321E-02
 3.462500000000E+01 -2.329883198933436E-02 -2.044067769082835E-02
 3.465000000000E+01 -3.347229524335045E-02 -2.287996905034105E-02
 3.467500000000E+01 -4.485892106594318E-02 -2.636953700860549E-02
 3.470000000000E+01 -5.791356112827700E-02 -3.136506105594106E-02
 3.472500000000E+01 -7.323821869567090E-02 -3.863410180011678E-02
 3.475000000000E+01 -9.162052970135590E-02 -4.952318753500203E-02
 3.477500000000E+01 -1.140015815121302E-01 -6.651523382066257E-02
 3.480000000000E+01 -1.410763323665552E-01 -9.443202258430139E-02
 3.482500000000E+01 -1.712591844215736E-01 -1.429303845717466E-01
 3.485000000000E+01 -1.919487829345863E-01 -2.297672846084892E-01
 3.487500000000E+01 -1.523234037013439E-01 -3.675695310078300E-01
 3.490000000000E+01  2.630487641152059E-02 -4.680193020086558E-01
 3.492500000000E+01  2.174861637330747E-01 -3.826795859056090E-01
 3.495000000000E+01  2.688542698135148E-01 -2.412454003982975E-01
 3.497500000000E+01  2.513506402405252E-01 -1.489332454941402E-01
 3.500000000000E+01  2.216865887178555E-01 -9.715799549092362E-02
 3.502500000000E+01  1.947537859877887E-01 -6.737105190903146E-02
 3.505000000000E+01  1.726764542075816E-01 -4.920360070243113E-02
 3.507500000000E+01  1.548605198563547E-01 -3.747318010538596E-02
 3.510000000000E+01  1.403738596455235E-01 -2.952022265300797E-02
 3.512500000000E+01  1.284262776747980E-01 -2.390576660589743E-02
 3.515000000000E+01  1.184194255877393E-01 -1.980815003913231E-02
 3.517500000000E+01  1.099117439760362E-01 -1.673482951656053E-02
 3.520000000000E+01  1.025769024028954E-01 -1.437785370248585E-02
 3.522500000000E+01  9.617087151052164E-02 -1.253768294985299E-02
 3.525000000000E+01  9.050818053182835E-02 -1.108115466881147E-02
 3.527500000000E+01  8.544520765600207E-02 -9.917345009563384E-03
 3.530000000000E+01  8.086839469141420E-02 -8.983248866244903E-03
 3.532500000000E+01  7.668579738458506E-02 -8.235098208940280E-03
 3.535000000000E+01  7.282085138207171E-02 -7.643092736649670E-03
 3.537500000000E+01  6.920756611821037E-02 -7.188356996353062E-03
 3.540000000000E+01  6.578657057567727E-02 -6.861549184907464E-03
 3.542500000000E+01  6.250155615729232E-02 -6.662986201271746E-03
 3.545000000000E+01  5.929572408180577E-02 -6.604600892465117E-03
 3.547500000000E+01  5.610790170990601E-02 -6.714732303347661E-03
 3.550000000000E+01  5.286821394046386E-02 -7.048085320267971E-03
 3.552500000000E+01  4.949423116969857E-02 -7.706133128599135E-03
 3.555000000000E+01  4.589298225446749E-02 -8.879978943377189E-03
 3.557500000000E+01  4.199311593395266E-02 -1.094219909405753E-02
 3.560000000000E+01  3.791103345693240E-02 -1.463006093595800E-02
 3.562500000000E+01  3.464447989714449E-02 -2.121588562644065E-02
 3.565000000000E+01  3.582723462905450E-02 -3.108682389801945E-02
 3.567500000000E+01  4.466311493427030E-02 -3.790917647915169E-02
 3.570000000000E+01  5.308507337466752E-02 -3.774838161549114E-02
 3.572500000000E+01  6.097473689414306E-02 -3.666860948237517E-02
 3.575000000000E+01  6.913748998872039E-02 -2.962290920781095E-02
 3.577500000000E+01  7.034288806543020E-02 -1.986843490048684E-02
 3.580000000000E+01  6.750342688342541E-02 -1.325613466205754E-02
 3.582500000000E+01  6.404410971508079E-02 -9.414114735559989E-03
 3.585000000000E+01  6.091415128301723E-02 -7.122202132379052E-03
 3.587500000000E+01  5.822788579805997E-02 -5.669173294220923E-03
 3.590000000000E+01  5.592384295450849E-02 -4.692300248549232E-03
 3.592500000000E+01  5.392303197130226E-02 -4.002187831224979E-03
 3.595000000000E+01  5.215973969380348E-02 -3.494593458305082E-03
 3.597500000000E+01  5.058378298991092E-02 -3.109008507024892E-03
 3.600000000000E+01  4.915737786208049E-02 -2.808651993280035E-03
 3.602500000000E+01  4.785179122557439E-02 -2.570342254301037E-03
 3.605000000000E+01  4.664470805378020E-02 -2.379137489227687E-03
 3.607500000000E+01  4.551829195440703E-02 -2.225419193971922E-03
 3.610000000000E+01  4.445775022405535E-02 -2.103331674128011E-03
 3.612500000000E+01  4.345022603527058E-02 -2.010088410464946E-03
 3.615000000000E+01  4.248388804605515E-02 -1.946005876607647E-03
 3.617500000000E+01  4.154716804417228E-02 -1.915442240288635E-03
 3.620000000000E+01  4.062832700609911E-02 -1.929311683449560E-03
 3.622500000000E+01  3.971640954228684E-02 -2.010862262250143E-03
 3.625000000000E+01  3.880829608843100E-02 -2.208343007697847E-03
 3.627500000000E+01  3.794162673902865E-02 -2.617844492150241E-03
 3.630000000000E+01  3.731971566544258E-02 -3.374478334718468E-03
 3.632500000000E+01  3.749478610936961E-02 -4.282131021604125E-03
 3.635000000000E+01  3.837686910272232E-02 -4.204890737765304E-03
 3.637500000000E+01  3.852581820109278E-02 -3.215073636466501E-03
 3.640000000000E+01  3.795344794106506E-02 -2.424486426892324E-03
 3.642500000000E+01  3.719836004944101E-02 -1.994057462067196E-03
 3.645000000000E+01  3.645866493258574E-02 -1.808205298369814E-03
 3.647500000000E+01  3.581683485543972E-02 -1.802904607591923E-03
 3.650000000000E+01  3.539490143175352E-02 -1.883173069129787E-03
 3.652500000000E+01  3.515719724296248E-02 -1.773741263952870E-03
 3.655000000000E+01  3.478305775126448E-02 -1.489625980067466E-03
 3.657500000000E+01  3.427896268435724E-02 -1.262815058536395E-03
 3.660000000000E+01  3.375743069027953E-02 -1.118091036434550E-03
 3.662500000000E+01  3.325542936778788E-02 -1.022748014056329E-03
 3.665000000000E+01  3.277812406598576E-02 -9.549464142577377E-04
 3.667500000000E+01  3.232348021199619E-02 -9.033420699196820E-04
 3.670000000000E+01  3.188852662197791E-02 -8.620178384730802E-04
 3.672500000000E+01  3.147067558757335E-02 -8.277584867087243E-04
 3.675000000000E+01  3.106799879018546E-02 -7.987574770350210E-04
 3.677500000000E+01  3.067938333873022E-02 -7.736622046756909E-04
 3.680000000000E+01  3.030356919431215E-02 -7.504565717849227E-04
 3.682500000000E+01  2.993781363887799E-02 -7.283563670903879E-04
 3.685000000000E+01  2.958094850259008E-02 -7.082722501255592E-04
 3.687500000000E+01  2.923280017625387E-02 -6.901896216847782E-04
 3.690000000000E+01  2.889291428671740E-02 -6.737389025424352E-04
 3.692500000000E+01  2.856072007784673E-02 -6.586375338652158E-04
 3.695000000000E+01  2.823566407702781E-02 -6.446942722894114E-04
 3.697500000000E+01  2.791723781402513E-02 -6.317735495844865E-04
 3.700000000000E+01  2.760497682813050E-02 -6.197739279782967E-04
 3.702500000000E+01  2.729845439825723E-02 -6.086164855348405E-04
 3.705000000000E+01  2.699727524744579E-02 -5.982382342379531E-04
 3.707500000000E+01  2.670107016592867E-02 -5.885881096589251E-04
 3.710000000000E+01  2.640949155176334E-02 -5.796243669143581E-04
 3.712500000000E+01  2.612220969673444E-02 -5.713128058792055E-04
 3.715000000000E+01  2.583890964626359E-02 -5.636255200563915E-04
 3.717500000000E+01  2.555928849411510E-02 -5.565399961446047E-04
 3.720000000000E+01  2.528305300358919E-02 -5.500384606434674E-04
 3.722500000000E+01  2.500991747092638E-02 -5.441074085047031E-04
 3.725000000000E+01  2.473960176416343E-02 -5.387372717845159E-04
 3.727500000000E+01  2.447182948309166E-02 -5.339222006699601E-04
 3.730000000000E+01  2.420632619454514E-02 -5.296599388234142E-04
 3.732500000000E+01  2.394281770292512E-02 -5.259517817126978E-04
 3.735000000000E+01  2.368102831929605E-02 -5.228026116200960E-04
 3.737500000000E+01  2.342067909398072E-02 -5.202210070562609E-04
 3.740000000000E+01  2.316148597757888E-02 -5.182194278097153E-04
 3.742500000000E+01  2.290315787384974E-02 -5.168144801759672E-04
 3.745000000000E+01  2.264539454492316E-02 -5.160272703053831E-04
 3.747500000000E+01  2.238788432473575E-02 -5.158838573386884E-04
 3.750000000000E+01  2.213030159020841E-02 -5.164158223278875E-04
 3.752500000000E+01  2.187230393115531E-02 -5.176609741750977E-04
 3.755000000000E+01  2.161352894876643E-02 -5.196642203432301E-04
 3.757500000000E+01  2.135359059806370E-02 -5.224786383972521E-04
 3.760000000000E+01  2.109207497109397E-02 -5.261667951896926E-04
 3.762500000000E+01  2.082853539355032E-02 -5.308023746242133E-04
 3.765000000000E+01  2.056248667632434E-02 -5.364721936923104E-04
 3.767500000000E+01  2.029339832288952E-02 -5.432787116835402E-04
 3.770000000000E+01  2.002068644022245E-02 -5.513431717002295E-04
 3.772500000000E+01  1.974370403079382E-02 -5.608095606029015E-04
 3.775000000000E+01  1.946172924984193E-02 -5.718496387604909E-04
 3.777500000000E+01  1.917395108697902E-02 -5.846693826388605E-04
 3.780000000000E+01  1.887945176176358E-02 -5.995173136311424E-04
 3.782500000000E+01  1.857718489129379E-02 -6.166953744303173E-04
 3.785000000000E+01  1.826594816805801E-02 -6.365732889079112E-04
 3.787500000000E+01  1.794434883977796E-02 -6.596077491054518E-04
 3.790000000000E+01  1.761075965254221E-02 -6.863683879386189E-04
 3.792500000000E+01  1.726326201794758E-02 -7.175734406058426E-04
 3.795000000000E+01  1.689957186312363E-02 -7.541394760532892E-04
 3.797500000000E+01  1.651694171835048E-02 -7.972519430008416E-04
 3.800000000000E+01  1.611202978054702E-02 -8.484671397898469E-04
 3.802500000000E+01  1.568072248493175E-02 -9.098626979245969E-04
 3.805000000000E+01  1.521789079656159E-02 -9.842648388976890E-04
 3.807500000000E+01  1.471705094073320E-02 -1.075600506834436E-03
 3.810000000000E+01  1.416988625013162E-02 -1.189458925773481E-03
 3.812500000000E+01  1.356556704799779E-02 -1.334016577588676E-03
 3.815000000000E+01  1.288978162975132E-02 -1.521617362769103E-03
 3.817500000000E+01  1.212337819244482E-02 -1.771585155016353E-03
 3.820000000000E+01  1.124058253644995E-02 -2.115464855540654E-03
 3.822500000000E+01  1.020717461040586E-02 -2.607288612984873E-03
 3.825000000000E+01  8.980890760727578E-03 -3.344719532789127E-03
 3.827500000000E+01  7.524304615083050E-03 -4.514222978989010E-03
 3.830000000000E+01  5.874207420692002E-03 -6.484757886910756E-03
 3.832500000000E+01  4.443652588899158E-03 -9.937519905194165E-03
 3.835000000000E+01  4.970746518020555E-03 -1.545664963814806E-02
 3.837500000000E+01  1.028688812124684E-02 -2.037509675222654E-02
 3.840000000000E+01  1.706396920835173E-02 -2.000436226922014E-02
 3.842500000000E+01  2.161386056533831E-02 -1.695347030009428E-02
 3.845000000000E+01  2.375603292555062E-02 -1.230525537053922E-02
 3.847500000000E+01  2.303094682599544E-02 -8.285524026518502E-03
 3.850000000000E+01  2.126198235134734E-02 -5.892723752523211E-03
 3.852500000000E+01  1.941589863383339E-02 -4.586381185031862E-03
 3.855000000000E+01  1.768751742477864E-02 -3.892626046874947E-03
 3.857500000000E+01  1.605820950764085E-02 -3.566596835907525E-03
 3.860000000000E+01  1.446719249732529E-02 -3.496426632451618E-03
 3.862500000000E+01  1.284798842630038E-02 -3.644505771999026E-03
 3.865000000000E+01  1.113281607986643E-02 -4.026903149595173E-03
 3.867500000000E+01  9.253408256404149E-03 -4.719670756812151E-03
 3.870000000000E+01  7.158024257059273E-03 -5.895005451025091E-03
 3.872500000000E+01  4.904282318640587E-03 -7.893274820269377E-03
 3.875000000000E+01  3.009899742720303E-03 -1.119857061398199E-02
 3.877500000000E+01  2.849374775291821E-03 -1.544666165671846E-02
 3.880000000000E+01  4.208566005696010E-03 -1.831467406504177E-02
 3.882500000000E+01  4.036132660448598E-03 -2.004015685888436E-02
 3.885000000000E+01  1.874128456909411E-03 -2.450269637636312E-02
 3.887500000000E+01  2.422138449292505E-03 -3.479879125394669E-02
 3.890000000000E+01  1.443308391105981E-02 -4.626835700627949E-02
 3.892500000000E+01  3.314432142024502E-02 -4.311985624477242E-02
 3.895000000000E+01  4.102060613904255E-02 -3.095917884040804E-02
 3.897500000000E+01  4.177260656092722E-02 -2.147516061082102E-02
 3.900000000000E+01  3.994640918478452E-02 -1.462340261709111E-02
 3.902500000000E+01  3.695012304654000E-02 -1.020731342663392E-02
 3.905000000000E+01  3.392504751946811E-02 -7.621865826827258E-03
 3.907500000000E+01  3.121236668174758E-02 -6.143167004512248E-03
 3.910000000000E+01  2.878785251332461E-02 -5.348961542179780E-03
 3.912500000000E+01  2.654493942755800E-02 -5.050741464514316E-03
 3.915000000000E+01  2.437116201913645E-02 -5.214727024372937E-03
 3.917500000000E+01  2.217257070538709E-02 -5.953656552924008E-03
 3.920000000000E+01  1.993654281264994E-02 -7.597804562484466E-03
 3.922500000000E+01  1.801357415004742E-02 -1.084126464272308E-02
 3.925000000000E+01  1.812677636024253E-02 -1.651200659587034E-02
 3.927500000000E+01  2.417381439365655E-02 -2.227660120871717E-02
 3.930000000000E+01  3.348010612032190E-02 -2.027537580737405E-02
 3.932500000000E+01  3.688330958353303E-02 -1.348917679925272E-02
 3.935000000000E+01  3.609488699068727E-02 -8.528500918369495E-03
 3.937500000000E+01  3.438083272500436E-02 -5.692511084427311E-03
 3.940000000000E+01  3.274280000147643E-02 -4.059520204724271E-03
 3.942500000000E+01  3.135258675158164E-02 -3.061910813157889E-03
 3.945000000000E+01  3.019355404961283E-02 -2.413721898286762E-03
 3.947500000000E+01  2.922000800421385E-02 -1.969364105052725E-03
 3.950000000000E+01  2.839085024849974E-02 -1.650816684836348E-03
 3.952500000000E+01  2.767431969613670E-02 -1.413864263481541E-03
 3.955000000000E+01  2.704672079437056E-02 -1.232121460642187E-03
 3.957500000000E+01  2.649040718675398E-02 -1.089109132690542E-03
 3.960000000000E+01  2.599210708749156E-02 -9.741188682270063E-04
 3.962500000000E+01  2.554169876618997E-02 -8.799482087900145E-04
 3.965000000000E+01  2.513134658645771E-02 -8.016050775668159E-04
 3.967500000000E+01  2.475489492734712E-02 -7.355372064366622E-04
 3.970000000000E+01  2.440744037788449E-02 -6.791576505386479E-04
 3.972500000000E+01  2.408502636640794E-02 -6.305434565068036E-04
 3.975000000000E+01  2.378442229102351E-02 -5.882389417051146E-04
 3.977500000000E+01  2.350296155834136E-02 -5.511240500987392E-04
 3.980000000000E+01  2.323842119489082E-02 -5.183242723498236E-04
 3.982500000000E+01  2.298893118211815E-02 -4.891477531262153E-04
 3.985000000000E+01  2.275290532329407E-02 -4.630405703828163E-04
 3.987500000000E+01  2.252898790886626E-02 -4.395544024026672E-04
 3.990000000000E+01  2.231601211659646E-02 -4.183227928776614E-04
 3.992500000000E+01  2.211296723039948E-02 -3.990434829564092E-04
 3.995000000000E+01  2.191897256001534E-02 -3.814650897283012E-04
 3.997500000000E+01  2.173325650554349E-02 -3.653769424170925E-04
 4.000000000000E+01  2.155513961106572E-02 -3.506012425468353E-04
 4.002500000000E+01  2.138402073985350E-02 -3.369869551190900E-04
 4.005000000000E+01  2.121936571356516E-02 -3.244050035888083E-04
 4.007500000000E+01  2.106069791227679E-02 -3.127444571115554E-04
 4.010000000000E+01  2.090759044694448E-02 -3.019094803238892E-04
 4.012500000000E+01  2.075965960196310E-02 -2.918168744433171E-04
 4.015000000000E+01  2.061655931061723E-02 -2.823940808263322E-04
 4.017500000000E+01  2.047797647592486E-02 -2.735775490974748E-04
 4.020000000000E+01  2.034362698761260E-02 -2.653113948420121E-04
 4.022500000000E+01  2.021325231560336E-02 -2.575462889140691E-04
 4.025000000000E+01  2.008661658354318E-02 -2.502385332443061E-04
 4.027500000000E+01  1.996350404409034E-02 -2.433492877646994E-04
 4.030000000000E+01  1.984371689209156E-02 -2.368439205094176E-04
 4.032500000000E+01  1.972707336323789E-02 -2.306914586825529E-04
 4.035000000000E+01  1.961340607497923E-02 -2.248641229297425E-04
 4.037500000000E+01  1.950256057387784E-02 -2.193369305230581E-04
 4.040000000000E+01  1.939439405957448E-02 -2.140873558976670E-04
 4.042500000000E+01  1.928877426042196E-02 -2.090950391368514E-04
 4.045000000000E+01  1.918557843983283E-02 -2.043415347183991E-04
 4.047500000000E+01  1.908469251567045E-02 -1.998100942081108E-04
 4.050000000000E+01  1.898601027772255E-02 -1.954854776897997E-04
 4.052500000000E+01  1.888943269054325E-02 -1.913537896129427E-04
 4.055000000000E+01  1.879486727082104E-02 -1.874023354632133E-04
 4.057500000000E+01  1.870222752999429E-02 -1.836194962517396E-04
 4.060000000000E+01  1.861143247414850E-02 -1.799946183028244E-04
 4.062500000000E+01  1.852240615433519E-02 -1.765179162179878E-04
 4.065000000000E+01  1.843507726138623E-02 -1.731803872230775E-04
 4.067500000000E+01  1.834937876008981E-02 -1.699737353779618E-04
 4.070000000000E+01  1.826524755826825E-02 -1.668903043553713E-04
 4.072500000000E+01  1.818262420687263E-02 -1.639230176851535E-04
 4.075000000000E+01  1.810145262770227E-02 -1.610653255192311E-04
 4.077500000000E+01  1.802167986577833E-02 -1.583111571063062E-04
 4.080000000000E+01  1.794325586376586E-02 -1.556548782782282E-04
 4.082500000000E+01  1.786613325615126E-02 -1.530912533454790E-04
 4.085000000000E+01  1.779026718115449E-02 -1.506154108803416E-04
 4.087500000000E+01  1.771561510859100E-02 -1.482228129353743E-04
 4.090000000000E+01  1.764213668210247E-02 -1.459092273037688E-04
 4.092500000000E+01  1.756979357435477E-02 -1.436707024786446E-04
 4.095000000000E+01  1.749854935395698E-02 -1.415035450116520E-04
 4.097500000000E+01  1.742836936299224E-02 -1.394042990085341E-04
 4.100000000000E+01  1.735922060417051E-02 -1.373697275314512E-04
 4.102500000000E+01  1.729107163671926E-02 -1.353967957056587E-04
 4.105000000000E+01  1.722389248022010E-02 -1.334826553522270E-04
 4.107500000000E+01  1.715765452568167E-02 -1.316246309893970E-04
 4.110000000000E+01  1.709233045321145E-02 -1.298202070633849E-04
 4.112500000000E+01  1.702789415571302E-02 -1.280670162853142E-04
 4.115000000000E+01  1.696432066809246E-02 -1.263628289648321E-04
 4.117500000000E+01  1.690158610150786E-02 -1.247055432431129E-04
 4.120000000000E+01  1.683966758224090E-02 -1.230931761386039E-04
 4.122500000000E+01  1.677854319480985E-02 -1.215238553282390E-04
 4.125000000000E+01  1.671819192897911E-02 -1.199958115950904E-04
 4.127500000000E+01  1.665859363035204E-02 -1.185073718806923E-04
 4.130000000000E+01  1.659972895426325E-02 -1.170569528867024E-04
 4.132500000000E+01  1.654157932271160E-02 -1.156430551762447E-04
 4.135000000000E+01  1.648412688409866E-02 -1.142642577303194E-04
 4.137500000000E+01  1.642735447555835E-02 -1.129192129191384E-04
 4.140000000000E+01  1.637124558768165E-02 -1.116066418522147E-04
 4.142500000000E+01  1.631578433145799E-02 -1.103253300745813E-04
 4.145000000000E+01  1.626095540726909E-02 -1.090741235796624E-04
 4.147500000000E+01  1.620674407578614E-02 -1.078519251121473E-04
 4.150000000000E+01  1.615313613063267E-02 -1.066576907367320E-04
 4.152500000000E+01  1.610011787268728E-02 -1.054904266508486E-04
 4.155000000000E+01  1.604767608591057E-02 -1.043491862215280E-04
 4.157500000000E+01  1.599579801458981E-02 -1.032330672283523E-04
 4.160000000000E+01  1.594447134190365E-02 -1.021412092960882E-04
 4.162500000000E+01  1.589368416971673E-02 -1.010727915020636E-04
 4.165000000000E+01  1.584342499952106E-02 -1.000270301446621E-04
 4.167500000000E+01  1.579368271444762E-02 -9.900317666051402E-05
 4.170000000000E+01  1.574444656227719E-02 -9.800051567903112E-05
 4.172500000000E+01  1.569570613938522E-02 -9.701836320391024E-05
 4.175000000000E+01  1.564745137556015E-02 -9.605606491211288E-05
 4.177500000000E+01  1.559967251963907E-02 -9.511299456162196E-05
 4.180000000000E+01  1.555236012590899E-02 -9.418855250000432E-05
 4.182500000000E+01  1.550550504122536E-02 -9.328216426646063E-05
 4.185000000000E+01  1.545909839280329E-02 -9.239327928064601E-05
 4.187500000000E+01  1.541313157664019E-02 -9.152136961208560E-05
 4.190000000000E+01  1.536759624653092E-02 -9.066592882450228E-05
 4.192500000000E+01  1.532248430363989E-02 -8.982647088982613E-05
 4.195000000000E+01  1.527778788659664E-02 -8.900252916706416E-05
 4.197500000000E+01  1.523349936208377E-02 -8.819365544158600E-05
 4.200000000000E+01  1.518961131588851E-02 -8.739941902072409E-05
 4.202500000000E+01  1.514611654439062E-02 -8.661940588189776E-05
 4.205000000000E+01  1.510300804646172E-02 -8.585321786975981E-05
 4.207500000000E+01  1.506027901575228E-02 -8.510047193912528E-05
 4.210000000000E+01  1.501792283334445E-02 -8.436079944068458E-05
 4.212500000000E+01  1.497593306075009E-02 -8.363384544672397E-05
 4.215000000000E+01  1.493430343323495E-02 -8.291926811427850E-05
 4.217500000000E+01  1.489302785345073E-02 -8.221673808332911E-05
 4.220000000000E+01  1.485210038535843E-02 -8.152593790782732E-05
 4.222500000000E+01  1.481151524842699E-02 -8.084656151748868E-05
 4.225000000000E+01  1.477126681209256E-02 -8.017831370844356E-05
 4.227500000000E+01  1.473134959046454E-02 -7.952090966096360E-05
 4.230000000000E+01  1.469175823726511E-02 -7.887407448261023E-05
 4.232500000000E+01  1.465248754099028E-02 -7.823754277526121E-05
 4.235000000000E+01  1.461353242028077E-02 -7.761105822458063E-05
 4.237500000000E+01  1.457488791949199E-02 -7.699437321059386E-05
 4.240000000000E+01  1.453654920445290E-02 -7.638724843811657E-05
 4.242500000000E+01  1.449851155840426E-02 -7.578945258587445E-05
 4.245000000000E+01  1.446077037810701E-02 -7.520076197322262E-05
 4.247500000000E+01  1.442332117011258E-02 -7.462096024344918E-05
 4.250000000000E+01  1.438615954718699E-02 -7.404983806271250E-05
 4.252500000000E+01  1.434928122488104E-02 -7.348719283372195E-05
 4.255000000000E+01  1.431268201823989E-02 -7.293282842333054E-05
 4.257500000000E+01  1.427635783864470E-02 -7.238655490325898E-05
 4.260000000000E+01  1.424030469078051E-02 -7.184818830322202E-05
 4.262500000000E+01  1.420451866972411E-02 -7.131755037577335E-05
