#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520036E+01  3.928252005643935E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.177500000000E+01 -8.107287106247989E-03 -3.990333896330808E-04
 3.180000000000E+01 -8.308347915413562E-03 -4.057864390413186E-04
 3.182500000000E+01 -8.512831262757396E-03 -4.127469888875470E-04
 3.185000000000E+01 -8.720842711995658E-03 -4.199235223808641E-04
 3.187500000000E+01 -8.932492160476185E-03 -4.273249698306427E-04
 3.190000000000E+01 -9.147894068440399E-03 -4.349607375310923E-04
 3.192500000000E+01 -9.367167703145508E-03 -4.428407388676904E-04
 3.195000000000E+01 -9.590437398998676E-03 -4.509754278446166E-04
 3.197500000000E+01 -9.817832834951499E-03 -4.593758352525009E-04
 3.200000000000E+01 -1.004948933051625E-02 -4.680536077185195E-04
 3.202500000000E+01 -1.028554816189808E-02 -4.770210499065595E-04
 3.205000000000E+01 -1.052615689986450E-02 -4.862911701631680E-04
 3.207500000000E+01 -1.077146977113812E-02 -4.958777299372695E-04
 3.210000000000E+01 -1.102164804526177E-02 -5.057952973370682E-04
 3.212500000000E+01 -1.127686044907271E-02 -5.160593052276427E-04
 3.215000000000E+01 -1.153728361114058E-02 -5.266861143181263E-04
 3.217500000000E+01 -1.180310253874292E-02 -5.376930817376786E-04
 3.220000000000E+01 -1.207451113022466E-02 -5.490986356572157E-04
 3.222500000000E+01 -1.235171272586871E-02 -5.609223565782842E-04
 3.225000000000E+01 -1.263492070072681E-02 -5.731850659836324E-04
 3.227500000000E+01 -1.292435910322960E-02 -5.859089231273715E-04
 3.230000000000E+01 -1.322026334378439E-02 -5.991175308361847E-04
 3.232500000000E+01 -1.352288093803595E-02 -6.128360513006827E-04
 3.235000000000E+01 -1.383247230996582E-02 -6.270913329575694E-04
 3.237500000000E+01 -1.414931166057673E-02 -6.419120497023408E-04
 3.240000000000E+01 -1.447368790856321E-02 -6.573288538316554E-04
 3.242500000000E+01 -1.480590571008124E-02 -6.733745442958823E-04
 3.245000000000E+01 -1.514628656556698E-02 -6.900842520518784E-04
 3.247500000000E+01 -1.549517002247651E-02 -7.074956445457198E-04
 3.250000000000E+01 -1.585291498387325E-02 -7.256491516316262E-04
 3.252500000000E+01 -1.621990113400147E-02 -7.445882155530685E-04
 3.255000000000E+01 -1.659653049333269E-02 -7.643595679804644E-04
 3.257500000000E+01 -1.698322911714868E-02 -7.850135375287937E-04
 3.260000000000E+01 -1.738044895349592E-02 -8.066043916753454E-04
 3.262500000000E+01 -1.778866987838723E-02 -8.291907175770614E-04
 3.265000000000E+01 -1.820840192848219E-02 -8.528358469639093E-04
 3.267500000000E+01 -1.864018775415432E-02 -8.776083310752592E-04
 3.270000000000E+01 -1.908460531898211E-02 -9.035824725360873E-04
 3.272500000000E+01 -1.954227087528164E-02 -9.308389221619973E-04
 3.275000000000E+01 -2.001384224946147E-02 -9.594653499711803E-04
 3.277500000000E+01 -2.050002247582966E-02 -9.895572012075505E-04
 3.280000000000E+01 -2.100156382309129E-02 -1.021218549987882E-03
 3.282500000000E+01 -2.151927226437216E-02 -1.054563065341191E-03
 3.285000000000E+01 -2.205401244928724E-02 -1.089715106979676E-03
 3.287500000000E+01 -2.260671324561006E-02 -1.126810971221155E-03
 3.290000000000E+01 -2.317837392875824E-02 -1.166000311186570E-03
 3.292500000000E+01 -2.377007110985691E-02 -1.207447759860313E-03
 3.295000000000E+01 -2.438296650806527E-02 -1.251334790008625E-03
 3.297500000000E+01 -2.501831569054799E-02 -1.297861851518826E-03
 3.300000000000E+01 -2.567747792460070E-02 -1.347250834734858E-03
 3.302500000000E+01 -2.636192731175510E-02 -1.399747918180544E-03
 3.305000000000E+01 -2.707326540405537E-02 -1.455626871132764E-03
 3.307500000000E+01 -2.781323553939491E-02 -1.515192896425831E-03
 3.310000000000E+01 -2.858373917718948E-02 -1.578787117383341E-03
 3.312500000000E+01 -2.938685456966444E-02 -1.646791835869336E-03
 3.315000000000E+01 -3.022485817001862E-02 -1.719636717405958E-03
 3.317500000000E+01 -3.110024925962153E-02 -1.797806095791368E-03
 3.320000000000E+01 -3.201577837620880E-02 -1.881847635896678E-03
 3.322500000000E+01 -3.297448024862147E-02 -1.972382652261096E-03
 3.325000000000E+01 -3.397971209755568E-02 -2.070118456693791E-03
 3.327500000000E+01 -3.503519835453658E-02 -2.175863205654597E-03
 3.330000000000E+01 -3.614508309394842E-02 -2.290543844951856E-03
 3.332500000000E+01 -3.731399178037071E-02 -2.415227915196866E-03
 3.335000000000E+01 -3.854710432521014E-02 -2.551150200184071E-03
 3.337500000000E+01 -3.985024194923251E-02 -2.699745491050177E-03
 3.340000000000E+01 -4.122997099691417E-02 -2.862689128623149E-03
 3.342500000000E+01 -4.269372769330292E-02 -3.041947513071143E-03
 3.345000000000E+01 -4.424996894180459E-02 -3.239841488853610E-03
 3.347500000000E+01 -4.590835572524676E-02 -3.459126504047722E-03
 3.350000000000E+01 -4.767997762384957E-02 -3.703094824119597E-03
 3.352500000000E+01 -4.957762958780897E-02 -3.975707026629105E-03
 3.355000000000E+01 -5.161615566400309E-02 -4.281762780383564E-03
 3.357500000000E+01 -5.381287925913986E-02 -4.627124926938833E-03
 3.360000000000E+01 -5.618814628444730E-02 -5.019016767693577E-03
 3.362500000000E+01 -5.876601699551477E-02 -5.466421220203867E-03
 3.365000000000E+01 -6.157515574727006E-02 -5.980623763075032E-03
 3.367500000000E+01 -6.464998708646467E-02 -6.575961506694506E-03
 3.370000000000E+01 -6.803221443327993E-02 -7.270872791330161E-03
 3.372500000000E+01 -7.177283840465516E-02 -8.089393141055676E-03
 3.375000000000E+01 -7.593487230525632E-02 -9.063327809006849E-03
 3.377500000000E+01 -8.059704276445422E-02 -1.023547323690436E-02
 3.380000000000E+01 -8.585889952649485E-02 -1.166450568584848E-02
 3.382500000000E+01 -9.184796251519817E-02 -1.343259423367659E-02
 3.385000000000E+01 -9.872983488430252E-02 -1.565760570751726E-02
 3.387500000000E+01 -1.067226281816869E-01 -1.851332207639580E-02
 3.390000000000E+01 -1.161175275035025E-01 -2.226419084820116E-02
 3.392500000000E+01 -1.273074889901098E-01 -2.732759554735464E-02
 3.395000000000E+01 -1.408242151067097E-01 -3.439074984153488E-02
 3.397500000000E+01 -1.573728346451973E-01 -4.464145087866729E-02
 3.400000000000E+01 -1.778063035877464E-01 -6.024671684601117E-02
 3.402500000000E+01 -2.027808601954380E-01 -8.537814415120155E-02
 3.405000000000E+01 -2.309861018222555E-01 -1.283016891052008E-01
 3.407500000000E+01 -2.516173744415777E-01 -2.037862624263166E-01
 3.410000000000E+01 -2.227828742204618E-01 -3.198209907801578E-01
 3.412500000000E+01 -9.268772453148880E-02 -4.026472329082666E-01
 3.415000000000E+01  3.441266031515926E-02 -3.686862551495376E-01
 3.417500000000E+01  9.873466678290573E-02 -3.212617438387158E-01
 3.420000000000E+01  1.625255413132955E-01 -2.647182917900373E-01
 3.422500000000E+01  1.860438854951161E-01 -1.803924255754298E-01
 3.425000000000E+01  1.694153305119093E-01 -1.167070188452231E-01
 3.427500000000E+01  1.437065410851861E-01 -7.908589556476071E-02
 3.430000000000E+01  1.200608030152140E-01 -5.698327778910221E-02
 3.432500000000E+01  1.001879697336647E-01 -4.334200887019504E-02
 3.435000000000E+01  8.362031321893415E-02 -3.449178741065015E-02
 3.437500000000E+01  6.960733227070154E-02 -2.852192253145929E-02
 3.440000000000E+01  5.750129850545859E-02 -2.439008624600805E-02
 3.442500000000E+01  4.679796594950759E-02 -2.149915426400504E-02
 3.445000000000E+01  3.710925847035479E-02 -1.949366126864464E-02
 3.447500000000E+01  2.813005775813191E-02 -1.815767537816138E-02
 3.450000000000E+01  1.961087217903358E-02 -1.736152216665848E-02
 3.452500000000E+01  1.133669461553302E-02 -1.703354866383729E-02
 3.455000000000E+01  3.110148486642741E-03 -1.714586400910523E-02
 3.457500000000E+01 -5.263112972620594E-03 -1.770901383607202E-02
 3.460000000000E+01 -1.398862954566895E-02 -1.877378956558773E-02
 3.462500000000E+01 -2.329883495433887E-02 -2.044067789380227E-02
 3.465000000000E+01 -3.347229831710169E-02 -2.287996931672886E-02
 3.467500000000E+01 -4.485892427990399E-02 -2.636953735251315E-02
 3.470000000000E+01 -5.791356452067566E-02 -3.136506149766140E-02
 3.472500000000E+01 -7.323822231426172E-02 -3.863410236925763E-02
 3.475000000000E+01 -9.162053360735153E-02 -4.952318827558286E-02
 3.477500000000E+01 -1.140015857866465E-01 -6.651523479991300E-02
 3.480000000000E+01 -1.410763371223483E-01 -9.443202390841210E-02
 3.482500000000E+01 -1.712591898315704E-01 -1.429303864195121E-01
 3.485000000000E+01 -1.919487893178221E-01 -2.297672873454188E-01
 3.487500000000E+01 -1.523234116225136E-01 -3.675695358117800E-01
 3.490000000000E+01  2.630486855889277E-02 -4.680193124467969E-01
 3.492500000000E+01  2.174861632762800E-01 -3.826795999169818E-01
 3.495000000000E+01  2.688542748012601E-01 -2.412454104399684E-01
 3.497500000000E+01  2.513506460147498E-01 -1.489332515163476E-01
 3.500000000000E+01  2.216865938646637E-01 -9.715799917973339E-02
 3.502500000000E+01  1.947537903500623E-01 -6.737105430840741E-02
 3.505000000000E+01  1.726764578962482E-01 -4.920360235508976E-02
 3.507500000000E+01  1.548605230065951E-01 -3.747318129883865E-02
 3.510000000000E+01  1.403738623696172E-01 -2.952022354810438E-02
 3.512500000000E+01  1.284262800591036E-01 -2.390576729789604E-02
 3.515000000000E+01  1.184194276977132E-01 -1.980815058735183E-02
 3.517500000000E+01  1.099117458616199E-01 -1.673482995959075E-02
 3.520000000000E+01  1.025769041026874E-01 -1.437785406637265E-02
 3.522500000000E+01  9.617087305479180E-02 -1.253768325272461E-02
 3.525000000000E+01  9.050818194471454E-02 -1.108115492362450E-02
 3.527500000000E+01  8.544520895702583E-02 -9.917345225769023E-03
 3.530000000000E+01  8.086839589661880E-02 -8.983249050854278E-03
 3.532500000000E+01  7.668579850736110E-02 -8.235098367211717E-03
 3.535000000000E+01  7.282085243376966E-02 -7.643092872540300E-03
 3.537500000000E+01  6.920756710864033E-02 -7.188357112822610E-03
 3.540000000000E+01  6.578657151347453E-02 -6.861549284108321E-03
 3.542500000000E+01  6.250155705024814E-02 -6.662986284664779E-03
 3.545000000000E+01  5.929572493715324E-02 -6.604600960866453E-03
 3.547500000000E+01  5.610790253458980E-02 -6.714732356909350E-03
 3.550000000000E+01  5.286821474144676E-02 -7.048085358385531E-03
 3.552500000000E+01  4.949423195429083E-02 -7.706133149724075E-03
 3.555000000000E+01  4.589298303075948E-02 -8.879978944733063E-03
 3.557500000000E+01  4.199311671132825E-02 -1.094219907146049E-02
 3.560000000000E+01  3.791103424696910E-02 -1.463006088580893E-02
 3.562500000000E+01  3.464448072804278E-02 -2.121588556284223E-02
 3.565000000000E+01  3.582723571425596E-02 -3.108682382083260E-02
 3.567500000000E+01  4.466311639656233E-02 -3.790917555231617E-02
 3.570000000000E+01  5.308507366687717E-02 -3.774837988048282E-02
 3.572500000000E+01  6.097473598805257E-02 -3.666860835951562E-02
 3.575000000000E+01  6.913748904141931E-02 -2.962290940086466E-02
 3.577500000000E+01  7.034288791126386E-02 -1.986843541941961E-02
 3.580000000000E+01  6.750342706020822E-02 -1.325613498321173E-02
 3.582500000000E+01  6.404410996003833E-02 -9.414114907262780E-03
 3.585000000000E+01  6.091415152894975E-02 -7.122202228073859E-03
 3.587500000000E+01  5.822788603192826E-02 -5.669173352337289E-03
 3.590000000000E+01  5.592384317546677E-02 -4.692300287348627E-03
 3.592500000000E+01  5.392303218075752E-02 -4.002187859575419E-03
 3.595000000000E+01  5.215973989321879E-02 -3.494593480715031E-03
 3.597500000000E+01  5.058378318041580E-02 -3.109008525901678E-03
 3.600000000000E+01  4.915737804448997E-02 -2.808652009974724E-03
 3.602500000000E+01  4.785179140045926E-02 -2.570342269610856E-03
 3.605000000000E+01  4.664470822153659E-02 -2.379137503651960E-03
 3.607500000000E+01  4.551829211530201E-02 -2.225419207847772E-03
 3.610000000000E+01  4.445775037825264E-02 -2.103331687706485E-03
 3.612500000000E+01  4.345022618284892E-02 -2.010088423957570E-03
 3.615000000000E+01  4.248388818700780E-02 -1.946005890216748E-03
 3.617500000000E+01  4.154716817840336E-02 -1.915442254230463E-03
 3.620000000000E+01  4.062832713340990E-02 -1.929311697971551E-03
 3.622500000000E+01  3.971640966235705E-02 -2.010862277632866E-03
 3.625000000000E+01  3.880829620083314E-02 -2.208343024156562E-03
 3.627500000000E+01  3.794162684321555E-02 -2.617844508992337E-03
 3.630000000000E+01  3.731971575672875E-02 -3.374478345688274E-03
 3.632500000000E+01  3.749478614469476E-02 -4.282131032374622E-03
 3.635000000000E+01  3.837686910955694E-02 -4.204890871956224E-03
 3.637500000000E+01  3.852581833312309E-02 -3.215073812763316E-03
 3.640000000000E+01  3.795344813116289E-02 -2.424486543209405E-03
 3.642500000000E+01  3.719836024265161E-02 -1.994057531401599E-03
 3.645000000000E+01  3.645866511593310E-02 -1.808205341362874E-03
 3.647500000000E+01  3.581683502888832E-02 -1.802904636919116E-03
 3.650000000000E+01  3.539490160611944E-02 -1.883173089113710E-03
 3.652500000000E+01  3.515719741205566E-02 -1.773741250470206E-03
 3.655000000000E+01  3.478305788316605E-02 -1.489625955339559E-03
 3.657500000000E+01  3.427896279648064E-02 -1.262815045646677E-03
 3.660000000000E+01  3.375743079573960E-02 -1.118091032567645E-03
 3.662500000000E+01  3.325542947005590E-02 -1.022748014858643E-03
 3.665000000000E+01  3.277812416570388E-02 -9.549464174023625E-04
 3.667500000000E+01  3.232348030919457E-02 -9.033420743131837E-04
 3.670000000000E+01  3.188852671660829E-02 -8.620178436565150E-04
 3.672500000000E+01  3.147067567968048E-02 -8.277584926046288E-04
 3.675000000000E+01  3.106799888016645E-02 -7.987574837846258E-04
 3.677500000000E+01  3.067938342757946E-02 -7.736622118562963E-04
 3.680000000000E+01  3.030356928182862E-02 -7.504565778108864E-04
 3.682500000000E+01  2.993781372376796E-02 -7.283563721430381E-04
 3.685000000000E+01  2.958094858489306E-02 -7.082722548516008E-04
 3.687500000000E+01  2.923280025619808E-02 -6.901896262199938E-04
 3.690000000000E+01  2.889291436443161E-02 -6.737389069108765E-04
 3.692500000000E+01  2.856072015342057E-02 -6.586375380796709E-04
 3.695000000000E+01  2.823566415053701E-02 -6.446942763609434E-04
 3.697500000000E+01  2.791723788553788E-02 -6.317735535227546E-04
 3.700000000000E+01  2.760497689771099E-02 -6.197739317916794E-04
 3.702500000000E+01  2.729845446596523E-02 -6.086164892305789E-04
 3.705000000000E+01  2.699727531333799E-02 -5.982382378223788E-04
 3.707500000000E+01  2.670107023005895E-02 -5.885881131376253E-04
 3.710000000000E+01  2.640949161418255E-02 -5.796243702922776E-04
 3.712500000000E+01  2.612220975749185E-02 -5.713128091607753E-04
 3.715000000000E+01  2.583890970540598E-02 -5.636255232455558E-04
 3.717500000000E+01  2.555928855168748E-02 -5.565399992448870E-04
 3.720000000000E+01  2.528305305963508E-02 -5.500384636580026E-04
 3.722500000000E+01  2.500991752548736E-02 -5.441074114362489E-04
 3.725000000000E+01  2.473960181728047E-02 -5.387372746354949E-04
 3.727500000000E+01  2.447182953480418E-02 -5.339222034424424E-04
 3.730000000000E+01  2.420632624489172E-02 -5.296599415191334E-04
 3.732500000000E+01  2.394281775194365E-02 -5.259517843330485E-04
 3.735000000000E+01  2.368102836702340E-02 -5.228026141661161E-04
 3.737500000000E+01  2.342067914045391E-02 -5.202210095286359E-04
 3.740000000000E+01  2.316148602283429E-02 -5.182194302087422E-04
 3.742500000000E+01  2.290315791792376E-02 -5.168144825015361E-04
 3.745000000000E+01  2.264539458785243E-02 -5.160272725569436E-04
 3.747500000000E+01  2.238788436655688E-02 -5.158838595152036E-04
 3.750000000000E+01  2.213030163095920E-02 -5.164158244277899E-04
 3.752500000000E+01  2.187230397087407E-02 -5.176609761962195E-04
 3.755000000000E+01  2.161352898749275E-02 -5.196642222827300E-04
 3.757500000000E+01  2.135359063583879E-02 -5.224786402515208E-04
 3.760000000000E+01  2.109207500796061E-02 -5.261667969542427E-04
 3.762500000000E+01  2.082853542955426E-02 -5.308023762935376E-04
 3.765000000000E+01  2.056248671151386E-02 -5.364721952597199E-04
 3.767500000000E+01  2.029339835731652E-02 -5.432787131409587E-04
 3.770000000000E+01  2.002068647394318E-02 -5.513431730379423E-04
 3.772500000000E+01  1.974370406386921E-02 -5.608095618092596E-04
 3.775000000000E+01  1.946172928233966E-02 -5.718496398215119E-04
 3.777500000000E+01  1.917395111897365E-02 -5.846693835377783E-04
 3.780000000000E+01  1.887945179333853E-02 -5.995173143478068E-04
 3.782500000000E+01  1.857718492254309E-02 -6.166953749404512E-04
 3.785000000000E+01  1.826594819908790E-02 -6.365732891821899E-04
 3.787500000000E+01  1.794434887071060E-02 -6.596077491082547E-04
 3.790000000000E+01  1.761075968351777E-02 -6.863683876265227E-04
 3.792500000000E+01  1.726326204912887E-02 -7.175734399255765E-04
 3.795000000000E+01  1.689957189470112E-02 -7.541394749390733E-04
 3.797500000000E+01  1.651694175054810E-02 -7.972519413708966E-04
 3.800000000000E+01  1.611202981363150E-02 -8.484671375415508E-04
 3.802500000000E+01  1.568072251922193E-02 -9.098626949281044E-04
 3.805000000000E+01  1.521789083244269E-02 -9.842648349869451E-04
 3.807500000000E+01  1.471705097867490E-02 -1.075600501794639E-03
 3.810000000000E+01  1.416988629071131E-02 -1.189458919323348E-03
 3.812500000000E+01  1.356556709193448E-02 -1.334016569354404E-03
 3.815000000000E+01  1.288978167794833E-02 -1.521617352246479E-03
 3.817500000000E+01  1.212337824605153E-02 -1.771585141513309E-03
 3.820000000000E+01  1.124058259694670E-02 -2.115464838089210E-03
 3.822500000000E+01  1.020717467971814E-02 -2.607288590204156E-03
 3.825000000000E+01  8.980890841369243E-03 -3.344719502674277E-03
 3.827500000000E+01  7.524304710234469E-03 -4.514222938663815E-03
 3.830000000000E+01  5.874207533878683E-03 -6.484757833115326E-03
 3.832500000000E+01  4.443652725487251E-03 -9.937519842132921E-03
 3.835000000000E+01  4.970746745625307E-03 -1.545664959871490E-02
 3.837500000000E+01  1.028688867185612E-02 -2.037509644903259E-02
 3.840000000000E+01  1.706396934059786E-02 -2.000436130349986E-02
 3.842500000000E+01  2.161385996082632E-02 -1.695346959551410E-02
 3.845000000000E+01  2.375603230982315E-02 -1.230525522387575E-02
 3.847500000000E+01  2.303094642999459E-02 -8.285524020117375E-03
 3.850000000000E+01  2.126198204800092E-02 -5.892723745537160E-03
 3.852500000000E+01  1.941589836258147E-02 -4.586381174212412E-03
 3.855000000000E+01  1.768751716642842E-02 -3.892626038373011E-03
 3.857500000000E+01  1.605820925460563E-02 -3.566596832437840E-03
 3.860000000000E+01  1.446719224520607E-02 -3.496426634851403E-03
 3.862500000000E+01  1.284798817168392E-02 -3.644505780507056E-03
 3.865000000000E+01  1.113281581964603E-02 -4.026903164400644E-03
 3.867500000000E+01  9.253407987507321E-03 -4.719670778299708E-03
 3.870000000000E+01  7.158023976314150E-03 -5.895005480073288E-03
 3.872500000000E+01  4.904282023431515E-03 -7.893274859725005E-03
 3.875000000000E+01  3.009899444115447E-03 -1.119857067185648E-02
 3.877500000000E+01  2.849374530753732E-03 -1.544666165609422E-02
 3.880000000000E+01  4.208565519069725E-03 -1.831467386479721E-02
 3.882500000000E+01  4.036131854432349E-03 -2.004015694398528E-02
 3.885000000000E+01  1.874127637251272E-03 -2.450269673831897E-02
 3.887500000000E+01  2.422137559030129E-03 -3.479879191252511E-02
 3.890000000000E+01  1.443308321366576E-02 -4.626835829239233E-02
 3.892500000000E+01  3.314432162483713E-02 -4.311985771978845E-02
 3.895000000000E+01  4.102060686559123E-02 -3.095917973255572E-02
 3.897500000000E+01  4.177260720508399E-02 -2.147516098248095E-02
 3.900000000000E+01  3.994640962670397E-02 -1.462340282632245E-02
 3.902500000000E+01  3.695012338687141E-02 -1.020731358325405E-02
 3.905000000000E+01  3.392504779558107E-02 -7.621865948386149E-03
 3.907500000000E+01  3.121236690891793E-02 -6.143167101722570E-03
 3.910000000000E+01  2.878785270053090E-02 -5.348961622553420E-03
 3.912500000000E+01  2.654493958075185E-02 -5.050741533342289E-03
 3.915000000000E+01  2.437116214249474E-02 -5.214727085473934E-03
 3.917500000000E+01  2.217257080240897E-02 -5.953656609078247E-03
 3.920000000000E+01  1.993654288881900E-02 -7.597804614545615E-03
 3.922500000000E+01  1.801357422002573E-02 -1.084126467753738E-02
 3.925000000000E+01  1.812677641240706E-02 -1.651200651274650E-02
 3.927500000000E+01  2.417381400585189E-02 -2.227660098753383E-02
 3.930000000000E+01  3.348010549586941E-02 -2.027537640072543E-02
 3.932500000000E+01  3.688330966332222E-02 -1.348917762931353E-02
 3.935000000000E+01  3.609488737042114E-02 -8.528501453376252E-03
 3.937500000000E+01  3.438083312987796E-02 -5.692511398444229E-03
 3.940000000000E+01  3.274280036798651E-02 -4.059520398057578E-03
 3.942500000000E+01  3.135258707468312E-02 -3.061910940537621E-03
 3.945000000000E+01  3.019355433567891E-02 -2.413721987500457E-03
 3.947500000000E+01  2.922000826032843E-02 -1.969364170756913E-03
 3.950000000000E+01  2.839085048047256E-02 -1.650816735225520E-03
 3.952500000000E+01  2.767431990843077E-02 -1.413864303404770E-03
 3.955000000000E+01  2.704672099038333E-02 -1.232121493119490E-03
 3.957500000000E+01  2.649040736909258E-02 -1.089109159687981E-03
 3.960000000000E+01  2.599210725818334E-02 -9.741188910740837E-04
 3.962500000000E+01  2.554169892683802E-02 -8.799482284164323E-04
 3.965000000000E+01  2.513134673834705E-02 -8.016050946411376E-04
 3.967500000000E+01  2.475489507152347E-02 -7.355372214519706E-04
 3.970000000000E+01  2.440744051520999E-02 -6.791576638666186E-04
 3.972500000000E+01  2.408502649760112E-02 -6.305434684329040E-04
 3.975000000000E+01  2.378442241669110E-02 -5.882389524525788E-04
 3.977500000000E+01  2.350296167899940E-02 -5.511240598445939E-04
 3.980000000000E+01  2.323842131098268E-02 -5.183242812364498E-04
 3.982500000000E+01  2.298893129402780E-02 -4.891477612695226E-04
 3.985000000000E+01  2.275290543135592E-02 -4.630405778781329E-04
 3.987500000000E+01  2.252898801337453E-02 -4.395544093292939E-04
 3.990000000000E+01  2.231601221781057E-02 -4.183227993020482E-04
 3.992500000000E+01  2.211296732854987E-02 -3.990434889347456E-04
 3.995000000000E+01  2.191897265530776E-02 -3.814650953084557E-04
 3.997500000000E+01  2.173325659816210E-02 -3.653769476400833E-04
 4.000000000000E+01  2.155513970117683E-02 -3.506012474481090E-04
 4.002500000000E+01  2.138402082760715E-02 -3.369869597293849E-04
 4.005000000000E+01  2.121936579909757E-02 -3.244050079349568E-04
 4.007500000000E+01  2.106069799571206E-02 -3.127444612170963E-04
 4.010000000000E+01  2.090759052839566E-02 -3.019094842095407E-04
 4.012500000000E+01  2.075965968153421E-02 -2.918168781274439E-04
 4.015000000000E+01  2.061655938840352E-02 -2.823940843252310E-04
 4.017500000000E+01  2.047797655201416E-02 -2.735775524256835E-04
 4.020000000000E+01  2.034362706208602E-02 -2.653113980125456E-04
 4.022500000000E+01  2.021325238853577E-02 -2.575462919385981E-04
 4.025000000000E+01  2.008661665500436E-02 -2.502385361333650E-04
 4.027500000000E+01  1.996350411414490E-02 -2.433492905277902E-04
 4.030000000000E+01  1.984371696079974E-02 -2.368439231551512E-04
 4.032500000000E+01  1.972707343065593E-02 -2.306914612187530E-04
 4.035000000000E+01  1.961340614115951E-02 -2.248641253635212E-04
 4.037500000000E+01  1.950256063886967E-02 -2.193369328609228E-04
 4.040000000000E+01  1.939439412342391E-02 -2.140873581455592E-04
 4.042500000000E+01  1.928877432317228E-02 -2.090950413002197E-04
 4.045000000000E+01  1.918557850152479E-02 -2.043415368022505E-04
 4.047500000000E+01  1.908469257634226E-02 -1.998100962170441E-04
 4.050000000000E+01  1.898601033741050E-02 -1.954854796280675E-04
 4.052500000000E+01  1.888943274928142E-02 -1.913537914844646E-04
 4.055000000000E+01  1.879486732864170E-02 -1.874023372716174E-04
 4.057500000000E+01  1.870222758692804E-02 -1.836194980003896E-04
 4.060000000000E+01  1.861143253022414E-02 -1.799946199948351E-04
 4.062500000000E+01  1.852240620958029E-02 -1.765179178562644E-04
 4.065000000000E+01  1.843507731582679E-02 -1.731803888103176E-04
 4.067500000000E+01  1.834937881375062E-02 -1.699737369166813E-04
 4.070000000000E+01  1.826524761117287E-02 -1.668903058479196E-04
 4.072500000000E+01  1.818262425904341E-02 -1.639230191337205E-04
 4.075000000000E+01  1.810145267916068E-02 -1.610653269258740E-04
 4.077500000000E+01  1.802167991654475E-02 -1.583111584729464E-04
 4.080000000000E+01  1.794325591385975E-02 -1.556548796066692E-04
 4.082500000000E+01  1.786613330559124E-02 -1.530912546374151E-04
 4.085000000000E+01  1.779026722995828E-02 -1.506154121373604E-04
 4.087500000000E+01  1.771561515677569E-02 -1.482228141589761E-04
 4.090000000000E+01  1.764213672968432E-02 -1.459092284953623E-04
 4.092500000000E+01  1.756979362134941E-02 -1.436707036395588E-04
 4.095000000000E+01  1.749854940037943E-02 -1.415035461431415E-04
 4.097500000000E+01  1.742836940885675E-02 -1.394043001117801E-04
 4.100000000000E+01  1.735922064949098E-02 -1.373697286075757E-04
 4.102500000000E+01  1.729107168150892E-02 -1.353967967557195E-04
 4.105000000000E+01  1.722389252449167E-02 -1.334826563772264E-04
 4.107500000000E+01  1.715765456944747E-02 -1.316246319902858E-04
 4.110000000000E+01  1.709233049648317E-02 -1.298202080410612E-04
 4.112500000000E+01  1.702789419850211E-02 -1.280670172406352E-04
 4.115000000000E+01  1.696432071040984E-02 -1.263628298986088E-04
 4.117500000000E+01  1.690158614336407E-02 -1.247055441561168E-04
 4.120000000000E+01  1.683966762364614E-02 -1.230931770315693E-04
 4.122500000000E+01  1.677854323577388E-02 -1.215238562018622E-04
 4.125000000000E+01  1.671819196951148E-02 -1.199958124500384E-04
 4.127500000000E+01  1.665859367046189E-02 -1.185073727175982E-04
 4.130000000000E+01  1.659972899395943E-02 -1.170569537061703E-04
 4.132500000000E+01  1.654157936200269E-02 -1.156430559788518E-04
 4.135000000000E+01  1.648412692299285E-02 -1.142642585166144E-04
 4.137500000000E+01  1.642735451406372E-02 -1.129192136896487E-04
 4.140000000000E+01  1.637124562580594E-02 -1.116066426074424E-04
 4.142500000000E+01  1.631578436920870E-02 -1.103253308150069E-04
 4.145000000000E+01  1.626095544465351E-02 -1.090741243057464E-04
 4.147500000000E+01  1.620674411281126E-02 -1.078519258243281E-04
 4.150000000000E+01  1.615313616730538E-02 -1.066576914354330E-04
 4.152500000000E+01  1.610011790901419E-02 -1.054904273364734E-04
 4.155000000000E+01  1.604767612189811E-02 -1.043491868944641E-04
 4.157500000000E+01  1.599579805024424E-02 -1.032330678889717E-04
 4.160000000000E+01  1.594447137723097E-02 -1.021412099447464E-04
 4.162500000000E+01  1.589368420472288E-02 -1.010727921391044E-04
 4.165000000000E+01  1.584342503421175E-02 -1.000270307704140E-04
 4.167500000000E+01  1.579368274882839E-02 -9.900317727529331E-05
 4.170000000000E+01  1.574444659635347E-02 -9.800051628314222E-05
 4.172500000000E+01  1.569570617316220E-02 -9.701836379764424E-05
 4.175000000000E+01  1.564745140904300E-02 -9.605606549575246E-05
 4.177500000000E+01  1.559967255283275E-02 -9.511299513543764E-05
 4.180000000000E+01  1.555236015881833E-02 -9.418855306425688E-05
 4.182500000000E+01  1.550550507385509E-02 -9.328216482140179E-05
 4.185000000000E+01  1.545909842515795E-02 -9.239327982651680E-05
 4.187500000000E+01  1.541313160872431E-02 -9.152137014912078E-05
