#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520036E+01  3.928252005643935E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.297500000000E+01 -2.345300437232275E-02 -7.408930385356830E-03
 3.300000000000E+01 -2.401763508003524E-02 -7.673753496628003E-03
 3.302500000000E+01 -2.459977272653568E-02 -7.953830787297030E-03
 3.305000000000E+01 -2.520019641241849E-02 -8.250354038806026E-03
 3.307500000000E+01 -2.581972056476863E-02 -8.564632157824208E-03
 3.310000000000E+01 -2.645919495007403E-02 -8.898104882229306E-03
 3.312500000000E+01 -2.711950412984240E-02 -9.252358313186314E-03
 3.315000000000E+01 -2.780156617856716E-02 -9.629142537774077E-03
 3.317500000000E+01 -2.850633043399298E-02 -1.003039164551020E-02
 3.320000000000E+01 -2.923477398642469E-02 -1.045824648594685E-02
 3.322500000000E+01 -2.998789653336582E-02 -1.091508056335948E-02
 3.325000000000E+01 -3.076671312327789E-02 -1.140352951820300E-02
 3.327500000000E+01 -3.157224418159741E-02 -1.192652470269494E-02
 3.330000000000E+01 -3.240550204550322E-02 -1.248733141796462E-02
 3.332500000000E+01 -3.326747302132912E-02 -1.308959243968143E-02
 3.335000000000E+01 -3.415909370730646E-02 -1.373737751285470E-02
 3.337500000000E+01 -3.508121997852170E-02 -1.443523953632233E-02
 3.340000000000E+01 -3.603458659060488E-02 -1.518827817030933E-02
 3.342500000000E+01 -3.701975479899675E-02 -1.600221156625548E-02
 3.345000000000E+01 -3.803704468166701E-02 -1.688345680637786E-02
 3.347500000000E+01 -3.908644795933587E-02 -1.783921940535841E-02
 3.350000000000E+01 -4.016751598830968E-02 -1.887759180017513E-02
 3.352500000000E+01 -4.127921621434339E-02 -2.000766003657889E-02
 3.355000000000E+01 -4.241974868243781E-02 -2.123961670694492E-02
 3.357500000000E+01 -4.358631217328229E-02 -2.258487639580794E-02
 3.360000000000E+01 -4.477480719542329E-02 -2.405618715148065E-02
 3.362500000000E+01 -4.597946049224817E-02 -2.566772741553307E-02
 3.365000000000E+01 -4.719235315550402E-02 -2.743517185344228E-02
 3.367500000000E+01 -4.840283235341861E-02 -2.937570092006131E-02
 3.370000000000E+01 -4.959678598362455E-02 -3.150791688229869E-02
 3.372500000000E+01 -5.075576182806741E-02 -3.385161244086842E-02
 3.375000000000E+01 -5.185592063348928E-02 -3.642731620768905E-02
 3.377500000000E+01 -5.286683006396800E-02 -3.925551190015450E-02
 3.380000000000E+01 -5.375013968879260E-02 -4.235539661547813E-02
 3.382500000000E+01 -5.445823415982526E-02 -4.574301270671654E-02
 3.385000000000E+01 -5.493305184353705E-02 -4.942856844651036E-02
 3.387500000000E+01 -5.510538707069007E-02 -5.341277543118492E-02
 3.390000000000E+01 -5.489516489724985E-02 -5.768210936941677E-02
 3.392500000000E+01 -5.421336538337353E-02 -6.220309257969941E-02
 3.395000000000E+01 -5.296641723002306E-02 -6.691605123789930E-02
 3.397500000000E+01 -5.106385760709083E-02 -7.172934072873935E-02
 3.400000000000E+01 -4.842969128640631E-02 -7.651569587035240E-02
 3.402500000000E+01 -4.501700824032025E-02 -8.111293028713787E-02
 3.405000000000E+01 -4.082401509666559E-02 -8.533127682743917E-02
 3.407500000000E+01 -3.590802796966065E-02 -8.896875524196500E-02
 3.410000000000E+01 -3.039292065093968E-02 -9.183385782478316E-02
 3.412500000000E+01 -2.446595893973431E-02 -9.377200799738128E-02
 3.415000000000E+01 -1.836234546849671E-02 -9.468988726701534E-02
 3.417500000000E+01 -1.233952704390475E-02 -9.457126001710779E-02
 3.420000000000E+01 -6.646757585356156E-03 -9.347996742656112E-02
 3.422500000000E+01 -1.496911122748984E-03 -9.154954013074791E-02
 3.425000000000E+01  2.953509764520082E-03 -8.896269277697584E-02
 3.427500000000E+01  6.613129345300287E-03 -8.592626762571477E-02
 3.430000000000E+01  9.453544106806886E-03 -8.264738094049497E-02
 3.432500000000E+01  1.149914001185205E-02 -7.931497714536491E-02
 3.435000000000E+01  1.281285924745829E-02 -7.608865671881754E-02
 3.437500000000E+01  1.348159428157065E-02 -7.309449046082464E-02
 3.440000000000E+01  1.360374014420816E-02 -7.042617390858989E-02
 3.442500000000E+01  1.328009843232265E-02 -6.814942521740874E-02
 3.445000000000E+01  1.260826068469854E-02 -6.630774344948503E-02
 3.447500000000E+01  1.167997367742098E-02 -6.492816478892699E-02
 3.450000000000E+01  1.058075437530653E-02 -6.402619704248760E-02
 3.452500000000E+01  9.391035210979894E-03 -6.360952889734704E-02
 3.455000000000E+01  8.188240797254772E-03 -6.368036319068952E-02
 3.457500000000E+01  7.049326235089876E-03 -6.423633868147302E-02
 3.460000000000E+01  6.053388664500772E-03 -6.527003110135858E-02
 3.462500000000E+01  5.283971484457363E-03 -6.676701383892088E-02
 3.465000000000E+01  4.830607924424224E-03 -6.870246404005662E-02
 3.467500000000E+01  4.789008440469430E-03 -7.103637808104654E-02
 3.470000000000E+01  5.259123937105324E-03 -7.370767460814863E-02
 3.472500000000E+01  6.340201602774391E-03 -7.662787251533057E-02
 3.475000000000E+01  8.122047595525707E-03 -7.967565274901144E-02
 3.477500000000E+01  1.067223608370199E-02 -8.269435118096424E-02
 3.480000000000E+01  1.402015081743208E-02 -8.549498903408941E-02
 3.482500000000E+01  1.814049381550997E-02 -8.786730370072192E-02
 3.485000000000E+01  2.294075853893023E-02 -8.959981350138772E-02
 3.487500000000E+01  2.825809010841484E-02 -9.050704966875446E-02
 3.490000000000E+01  3.386972044313067E-02 -9.045849150853402E-02
 3.492500000000E+01  3.951733984402332E-02 -8.940127112826737E-02
 3.495000000000E+01  4.494059897649823E-02 -8.736931707249072E-02
 3.497500000000E+01  4.991108382732578E-02 -8.447574186409265E-02
 3.500000000000E+01  5.425789046394688E-02 -8.089109616618448E-02
 3.502500000000E+01  5.787948192673515E-02 -7.681454369820231E-02
 3.505000000000E+01  6.074167443000110E-02 -7.244599631350010E-02
 3.507500000000E+01  6.286565263452044E-02 -6.796501969635096E-02
 3.510000000000E+01  6.431141739710584E-02 -6.351874369961311E-02
 3.512500000000E+01  6.516131238993975E-02 -5.921798668836877E-02
 3.515000000000E+01  6.550645045195648E-02 -5.513922341185513E-02
 3.517500000000E+01  6.543706559432234E-02 -5.132978142331657E-02
 3.520000000000E+01  6.503659978879243E-02 -4.781417516953250E-02
 3.522500000000E+01  6.437875263377688E-02 -4.460023807884804E-02
 3.525000000000E+01  6.352659638051175E-02 -4.168437173239264E-02
 3.527500000000E+01  6.253297341922319E-02 -3.905568550794801E-02
 3.530000000000E+01  6.144159014264195E-02 -3.669905867786606E-02
 3.532500000000E+01  6.028841276689516E-02 -3.459727331064386E-02
 3.535000000000E+01  5.910312168250716E-02 -3.273239619938062E-02
 3.537500000000E+01  5.791048465801940E-02 -3.108657363618147E-02
 3.540000000000E+01  5.673157161592181E-02 -2.964237143623777E-02
 3.542500000000E+01  5.558476408117458E-02 -2.838276038674731E-02
 3.545000000000E+01  5.448651999675556E-02 -2.729082395778643E-02
 3.547500000000E+01  5.345184834499452E-02 -2.634925723329941E-02
 3.550000000000E+01  5.249443817901187E-02 -2.553973835460009E-02
 3.552500000000E+01  5.162638687958761E-02 -2.484228792734482E-02
 3.555000000000E+01  5.085750000533162E-02 -2.423478203821413E-02
 3.557500000000E+01  5.019420653124790E-02 -2.369283171171181E-02
 3.560000000000E+01  4.963825271884476E-02 -2.319025084648187E-02
 3.562500000000E+01  4.918548093931828E-02 -2.270026382996151E-02
 3.565000000000E+01  4.882510532246775E-02 -2.219742973831244E-02
 3.567500000000E+01  4.853988414482523E-02 -2.166001094609283E-02
 3.570000000000E+01  4.830740939898807E-02 -2.107228286210114E-02
 3.572500000000E+01  4.810241802547505E-02 -2.042618883966358E-02
 3.575000000000E+01  4.789969439998770E-02 -1.972186518888009E-02
 3.577500000000E+01  4.767692663456242E-02 -1.896686940977442E-02
 3.580000000000E+01  4.741689409245711E-02 -1.817431908402459E-02
 3.582500000000E+01  4.710859080021932E-02 -1.736043620120731E-02
 3.585000000000E+01  4.674722384711194E-02 -1.654208525890360E-02
 3.587500000000E+01  4.633332441280014E-02 -1.573478324644305E-02
 3.590000000000E+01  4.587136695828695E-02 -1.495142702592153E-02
 3.592500000000E+01  4.536828887020850E-02 -1.420174466779073E-02
 3.595000000000E+01  4.483219128337970E-02 -1.349231655843940E-02
 3.597500000000E+01  4.427135894069104E-02 -1.282695276387455E-02
 3.600000000000E+01  4.369361970319032E-02 -1.220723075910435E-02
 3.602500000000E+01  4.310599445179055E-02 -1.163305195207154E-02
 3.605000000000E+01  4.251456102262458E-02 -1.110313413133665E-02
 3.607500000000E+01  4.192445618314634E-02 -1.061540339730375E-02
 3.610000000000E+01  4.133995266714862E-02 -1.016727936786689E-02
 3.612500000000E+01  4.076456411654106E-02 -9.755864324907021E-03
 3.615000000000E+01  4.020114477222353E-02 -9.378055395131679E-03
 3.617500000000E+01  3.965196202773469E-02 -9.030603200271908E-03
 3.620000000000E+01  3.911872985552117E-02 -8.710143307783703E-03
 3.622500000000E+01  3.860260183997625E-02 -8.413228636056603E-03
 3.625000000000E+01  3.810413560566081E-02 -8.136389685633063E-03
 3.627500000000E+01  3.762325471693446E-02 -7.876241439881061E-03
 3.630000000000E+01  3.715924453225461E-02 -7.629638298219946E-03
 3.632500000000E+01  3.671081698235441E-02 -7.393853712050659E-03
 3.635000000000E+01  3.627626006995863E-02 -7.166739074024478E-03
 3.637500000000E+01  3.585365483901439E-02 -6.946810899570511E-03
 3.640000000000E+01  3.544111114795424E-02 -6.733234688898935E-03
 3.642500000000E+01  3.503696263476108E-02 -6.525711185674037E-03
 3.645000000000E+01  3.463987852930973E-02 -6.324305916288375E-03
 3.647500000000E+01  3.424888507117151E-02 -6.129276545186665E-03
 3.650000000000E+01  3.386332152534694E-02 -5.940940056747271E-03
 3.652500000000E+01  3.348276932016662E-02 -5.759594560323534E-03
 3.655000000000E+01  3.310698584334536E-02 -5.585485860763717E-03
 3.657500000000E+01  3.273585678549042E-02 -5.418798020989321E-03
 3.660000000000E+01  3.236936509654535E-02 -5.259650282808631E-03
 3.662500000000E+01  3.200756773791093E-02 -5.108092595688320E-03
 3.665000000000E+01  3.165057299163381E-02 -4.964100524203172E-03
 3.667500000000E+01  3.129851622318746E-02 -4.827573555939141E-03
 3.670000000000E+01  3.095153606910312E-02 -4.698339612091816E-03
 3.672500000000E+01  3.060975424776667E-02 -4.576165753646514E-03
 3.675000000000E+01  3.027326123119609E-02 -4.460772968607267E-03
 3.677500000000E+01  2.994210832720216E-02 -4.351852266599498E-03
 3.680000000000E+01  2.961630535726023E-02 -4.249079751053288E-03
 3.682500000000E+01  2.929582243194477E-02 -4.152129238852056E-03
 3.685000000000E+01  2.898059422756110E-02 -4.060681873567683E-03
 3.687500000000E+01  2.867052541605530E-02 -3.974432814708762E-03
 3.690000000000E+01  2.836549628406011E-02 -3.893095445747042E-03
 3.692500000000E+01  2.806536795724518E-02 -3.816403676335388E-03
 3.695000000000E+01  2.776998694966671E-02 -3.744112894676217E-03
 3.697500000000E+01  2.747918896096953E-02 -3.676000028942468E-03
 3.700000000000E+01  2.719280195711910E-02 -3.611863059409933E-03
 3.702500000000E+01  2.691064861902314E-02 -3.551520218967595E-03
 3.705000000000E+01  2.663254825514505E-02 -3.494809041010093E-03
 3.707500000000E+01  2.635831826892374E-02 -3.441585359359566E-03
 3.710000000000E+01  2.608777526080417E-02 -3.391722328834659E-03
 3.712500000000E+01  2.582073583299730E-02 -3.345109511344631E-03
 3.715000000000E+01  2.555701715443519E-02 -3.301652056559208E-03
 3.717500000000E+01  2.529643733411147E-02 -3.261269995561736E-03
 3.720000000000E+01  2.503881564303221E-02 -3.223897658813124E-03
 3.722500000000E+01  2.478397261825828E-02 -3.189483225241419E-03
 3.725000000000E+01  2.453173007690347E-02 -3.157988406662665E-03
 3.727500000000E+01  2.428191106341142E-02 -3.129388270554852E-03
 3.730000000000E+01  2.403433974989805E-02 -3.103671204091710E-03
 3.732500000000E+01  2.378884130676339E-02 -3.080839023031139E-03
 3.735000000000E+01  2.354524175909762E-02 -3.060907230353333E-03
 3.737500000000E+01  2.330336784358433E-02 -3.043905431322646E-03
 3.740000000000E+01  2.306304688065200E-02 -3.029877913818318E-03
 3.742500000000E+01  2.282410667754701E-02 -3.018884405289175E-03
 3.745000000000E+01  2.258637547987958E-02 -3.011001020503583E-03
 3.747500000000E+01  2.234968199214367E-02 -3.006321417368197E-03
 3.750000000000E+01  2.211385549190970E-02 -3.004958181454249E-03
 3.752500000000E+01  2.187872606808960E-02 -3.007044463460196E-03
 3.755000000000E+01  2.164412502122355E-02 -3.012735897584175E-03
 3.757500000000E+01  2.140988547357901E-02 -3.022212832549348E-03
 3.760000000000E+01  2.117584324958309E-02 -3.035682910599298E-03
 3.762500000000E+01  2.094183810346631E-02 -3.053384032793289E-03
 3.765000000000E+01  2.070771539193784E-02 -3.075587750801003E-03
 3.767500000000E+01  2.047332831640694E-02 -3.102603125215168E-03
 3.770000000000E+01  2.023854089316156E-02 -3.134781086779830E-03
 3.772500000000E+01  2.000323185272138E-02 -3.172519327775359E-03
 3.775000000000E+01  1.976729972326404E-02 -3.216267732985882E-03
 3.777500000000E+01  1.953066941968206E-02 -3.266534328592608E-03
 3.780000000000E+01  1.929330074145645E-02 -3.323891676275151E-03
 3.782500000000E+01  1.905519928047531E-02 -3.388983559089651E-03
 3.785000000000E+01  1.881643035391091E-02 -3.462531681604966E-03
 3.787500000000E+01  1.857713670362509E-02 -3.545341920201696E-03
 3.790000000000E+01  1.833756083222579E-02 -3.638309384423382E-03
 3.792500000000E+01  1.809807295538253E-02 -3.742421152858472E-03
 3.795000000000E+01  1.785920559958138E-02 -3.858754985265422E-03
 3.797500000000E+01  1.762169579216682E-02 -3.988471539591657E-03
 3.800000000000E+01  1.738653545618125E-02 -4.132796595814001E-03
 3.802500000000E+01  1.715502984636255E-02 -4.292988492538451E-03
 3.805000000000E+01  1.692886236311136E-02 -4.470284472695108E-03
 3.807500000000E+01  1.671016147450739E-02 -4.665818118321485E-03
 3.810000000000E+01  1.650156130675660E-02 -4.880499017806354E-03
 3.812500000000E+01  1.630624132920340E-02 -5.114846194890204E-03
 3.815000000000E+01  1.612792242417546E-02 -5.368770218017623E-03
 3.817500000000E+01  1.597078741748167E-02 -5.641307563944909E-03
 3.820000000000E+01  1.583928664098624E-02 -5.930327270266914E-03
 3.822500000000E+01  1.573778890718774E-02 -6.232255653436862E-03
 3.825000000000E+01  1.567005391806134E-02 -6.541897607395630E-03
 3.827500000000E+01  1.563854263307378E-02 -6.852463034553525E-03
 3.830000000000E+01  1.564365039449735E-02 -7.155914993854541E-03
 3.832500000000E+01  1.568303044490158E-02 -7.443717443051747E-03
 3.835000000000E+01  1.575123695125275E-02 -7.707959744739817E-03
 3.837500000000E+01  1.583990701984183E-02 -7.942688496351916E-03
 3.840000000000E+01  1.593858760678771E-02 -8.145143226813586E-03
 3.842500000000E+01  1.603611680360296E-02 -8.316550299613919E-03
 3.845000000000E+01  1.612227225309464E-02 -8.462226182672670E-03
 3.847500000000E+01  1.618930279631215E-02 -8.590947850845285E-03
 3.850000000000E+01  1.623301322337195E-02 -8.713767823598879E-03
 3.852500000000E+01  1.625324183464023E-02 -8.842581903481759E-03
 3.855000000000E+01  1.625376466384078E-02 -8.988754730174046E-03
 3.857500000000E+01  1.624179160801381E-02 -9.162002002508662E-03
 3.860000000000E+01  1.622725211736613E-02 -9.369590131715951E-03
 3.862500000000E+01  1.622202001221667E-02 -9.615808905419042E-03
 3.865000000000E+01  1.623914464476902E-02 -9.901630137420498E-03
 3.867500000000E+01  1.629208260270025E-02 -1.022447998780299E-02
 3.870000000000E+01  1.639388522665296E-02 -1.057810026189047E-02
 3.872500000000E+01  1.655629673166582E-02 -1.095252734608541E-02
 3.875000000000E+01  1.678874565107731E-02 -1.133425739217638E-02
 3.877500000000E+01  1.709725411517083E-02 -1.170668716948975E-02
 3.880000000000E+01  1.748333841713341E-02 -1.205092649317791E-02
 3.882500000000E+01  1.794303828778616E-02 -1.234707050317161E-02
 3.885000000000E+01  1.846629947963154E-02 -1.257597438432485E-02
 3.887500000000E+01  1.903701675389699E-02 -1.272144641703170E-02
 3.890000000000E+01  1.963403809910436E-02 -1.277255698548874E-02
 3.892500000000E+01  2.023324494672795E-02 -1.272553547368368E-02
 3.895000000000E+01  2.081046582260205E-02 -1.258465864670557E-02
 3.897500000000E+01  2.134461518675650E-02 -1.236174350322306E-02
 3.900000000000E+01  2.182029900179218E-02 -1.207428783393348E-02
 3.902500000000E+01  2.222929830208766E-02 -1.174273088348382E-02
 3.905000000000E+01  2.257072908332495E-02 -1.138751376510912E-02
 3.907500000000E+01  2.285006260391299E-02 -1.102654317533356E-02
 3.910000000000E+01  2.307740630798060E-02 -1.067341016036285E-02
 3.912500000000E+01  2.326546208175077E-02 -1.033645301286711E-02
 3.915000000000E+01  2.342747445455740E-02 -1.001859007667667E-02
 3.917500000000E+01  2.357536346528762E-02 -9.717801687379339E-03
 3.920000000000E+01  2.371817612609021E-02 -9.428159142746148E-03
 3.922500000000E+01  2.386099625978117E-02 -9.141308049147647E-03
 3.925000000000E+01  2.400447792573717E-02 -8.848260833498571E-03
 3.927500000000E+01  2.414513829345246E-02 -8.541241920290554E-03
 3.930000000000E+01  2.427641132154692E-02 -8.215227753888974E-03
 3.932500000000E+01  2.439024926686075E-02 -7.868829714305416E-03
 3.935000000000E+01  2.447887081949602E-02 -7.504330408103267E-03
 3.937500000000E+01  2.453621080963118E-02 -7.126947318697689E-03
 3.940000000000E+01  2.455876275312813E-02 -6.743628854036159E-03
 3.942500000000E+01  2.454574407241758E-02 -6.361773023112660E-03
 3.945000000000E+01  2.449872678166432E-02 -5.988183349631976E-03
 3.947500000000E+01  2.442097850259286E-02 -5.628414709553724E-03
 3.950000000000E+01  2.431674605843228E-02 -5.286507432685327E-03
 3.952500000000E+01  2.419063654113393E-02 -4.965015718315928E-03
 3.955000000000E+01  2.404716393797012E-02 -4.665210612446591E-03
 3.957500000000E+01  2.389046536827018E-02 -4.387354932948868E-03
 3.960000000000E+01  2.372415710245066E-02 -4.130980845390080E-03
 3.962500000000E+01  2.355129020069111E-02 -3.895132700646953E-03
 3.965000000000E+01  2.337436871763119E-02 -3.678560968577473E-03
 3.967500000000E+01  2.319540187413131E-02 -3.479866999275888E-03
 3.970000000000E+01  2.301597061947313E-02 -3.297605086692908E-03
 3.972500000000E+01  2.283729648634896E-02 -3.130350528533365E-03
 3.975000000000E+01  2.266030605372541E-02 -2.976742170262948E-03
 3.977500000000E+01  2.248568789378314E-02 -2.835506662227831E-03
 3.980000000000E+01  2.231394103658581E-02 -2.705470122572252E-03
 3.982500000000E+01  2.214541518148642E-02 -2.585561461283000E-03
 3.985000000000E+01  2.198034346769327E-02 -2.474810426442818E-03
 3.987500000000E+01  2.181886883570155E-02 -2.372342507103787E-03
 3.990000000000E+01  2.166106502920961E-02 -2.277372139725485E-03
 3.992500000000E+01  2.150695320443879E-02 -2.189195171340315E-03
 3.995000000000E+01  2.135651498956331E-02 -2.107181186791445E-03
 3.997500000000E+01  2.120970270381359E-02 -2.030766070372128E-03
 4.000000000000E+01  2.106644732027296E-02 -1.959445013033194E-03
 4.002500000000E+01  2.092666464563827E-02 -1.892766071725625E-03
 4.005000000000E+01  2.079026009633830E-02 -1.830324320436260E-03
 4.007500000000E+01  2.065713237284419E-02 -1.771756590967327E-03
 4.010000000000E+01  2.052717627102726E-02 -1.716736777041846E-03
 4.012500000000E+01  2.040028481888162E-02 -1.664971662043489E-03
 4.015000000000E+01  2.027635088670710E-02 -1.616197224634479E-03
 4.017500000000E+01  2.015526838702376E-02 -1.570175374949502E-03
 4.020000000000E+01  2.003693315539948E-02 -1.526691075244199E-03
 4.022500000000E+01  1.992124358364883E-02 -1.485549801604285E-03
 4.025000000000E+01  1.980810106138092E-02 -1.446575306832358E-03
 4.027500000000E+01  1.969741026972832E-02 -1.409607648440544E-03
 4.030000000000E+01  1.958907936157409E-02 -1.374501449492014E-03
 4.032500000000E+01  1.948302005512847E-02 -1.341124363678697E-03
 4.035000000000E+01  1.937914766185692E-02 -1.309355719403382E-03
 4.037500000000E+01  1.927738106516914E-02 -1.279085320708562E-03
 4.040000000000E+01  1.917764266267844E-02 -1.250212385651509E-03
 4.042500000000E+01  1.907985828200814E-02 -1.222644605173365E-03
 4.045000000000E+01  1.898395707790315E-02 -1.196297307668353E-03
 4.047500000000E+01  1.888987141665541E-02 -1.171092716352333E-03
 4.050000000000E+01  1.879753675248213E-02 -1.146959288183784E-03
 4.052500000000E+01  1.870689149941468E-02 -1.123831124531606E-03
 4.055000000000E+01  1.861787690141064E-02 -1.101647445037584E-03
 4.057500000000E+01  1.853043690273599E-02 -1.080352117210492E-03
 4.060000000000E+01  1.844451802014107E-02 -1.059893235234170E-03
 4.062500000000E+01  1.836006921794902E-02 -1.040222742292504E-03
 4.065000000000E+01  1.827704178685364E-02 -1.021296091426461E-03
 4.067500000000E+01  1.819538922697629E-02 -1.003071940556685E-03
 4.070000000000E+01  1.811506713553994E-02 -9.855118778423887E-04
 4.072500000000E+01  1.803603309936816E-02 -9.685801740142306E-04
 4.075000000000E+01  1.795824659230455E-02 -9.522435587251240E-04
 4.077500000000E+01  1.788166887756105E-02 -9.364710183168172E-04
 4.080000000000E+01  1.780626291493962E-02 -9.212336127084055E-04
 4.082500000000E+01  1.773199327282237E-02 -9.065043093822048E-04
 4.085000000000E+01  1.765882604479339E-02 -8.922578326775588E-04
 4.087500000000E+01  1.758672877072821E-02 -8.784705268088573E-04
 4.090000000000E+01  1.751567036217477E-02 -8.651202312042975E-04
 4.092500000000E+01  1.744562103183595E-02 -8.521861669198703E-04
 4.095000000000E+01  1.737655222696301E-02 -8.396488330218506E-04
 4.097500000000E+01  1.730843656646509E-02 -8.274899119530230E-04
 4.100000000000E+01  1.724124778154350E-02 -8.156921830053415E-04
 4.102500000000E+01  1.717496065966200E-02 -8.042394431162731E-04
 4.105000000000E+01  1.710955099167104E-02 -7.931164342897524E-04
 4.107500000000E+01  1.704499552190861E-02 -7.823087770164451E-04
 4.110000000000E+01  1.698127190110862E-02 -7.718029091333726E-04
 4.112500000000E+01  1.691835864195473E-02 -7.615860296208779E-04
 4.115000000000E+01  1.685623507712526E-02 -7.516460468862748E-04
 4.117500000000E+01  1.679488131968268E-02 -7.419715311290693E-04
 4.120000000000E+01  1.673427822566891E-02 -7.325516704233808E-04
 4.122500000000E+01  1.667440735877545E-02 -7.233762301891548E-04
 4.125000000000E+01  1.661525095696405E-02 -7.144355157560759E-04
 4.127500000000E+01  1.655679190092229E-02 -7.057203377528219E-04
 4.130000000000E+01  1.649901368424284E-02 -6.972219800799880E-04
 4.132500000000E+01  1.644190038522505E-02 -6.889321702479960E-04
 4.135000000000E+01  1.638543664020023E-02 -6.808430518819204E-04
 4.137500000000E+01  1.632960761829067E-02 -6.729471592135925E-04
 4.140000000000E+01  1.627439899751679E-02 -6.652373933979813E-04
 4.142500000000E+01  1.621979694217174E-02 -6.577070005056681E-04
 4.145000000000E+01  1.616578808138965E-02 -6.503495510567044E-04
 4.147500000000E+01  1.611235948883521E-02 -6.431589209731851E-04
 4.150000000000E+01  1.605949866345052E-02 -6.361292738387531E-04
 4.152500000000E+01  1.600719351119591E-02 -6.292550443630685E-04
 4.155000000000E+01  1.595543232772782E-02 -6.225309229581801E-04
 4.157500000000E+01  1.590420378195824E-02 -6.159518413417016E-04
 4.160000000000E+01  1.585349690044580E-02 -6.095129590890422E-04
 4.162500000000E+01  1.580330105257047E-02 -6.032096510634178E-04
 4.165000000000E+01  1.575360593644666E-02 -5.970374956584506E-04
 4.167500000000E+01  1.570440156553342E-02 -5.909922637934822E-04
 4.170000000000E+01  1.565567825590160E-02 -5.850699086067138E-04
 4.172500000000E+01  1.560742661412218E-02 -5.792665557957391E-04
 4.175000000000E+01  1.555963752573979E-02 -5.735784945590978E-04
 4.177500000000E+01  1.551230214429974E-02 -5.680021690962206E-04
 4.180000000000E+01  1.546541188089807E-02 -5.625341706264944E-04
 4.182500000000E+01  1.541895839422536E-02 -5.571712298912705E-04
 4.185000000000E+01  1.537293358107805E-02 -5.519102101054649E-04
 4.187500000000E+01  1.532732956731147E-02 -5.467481003279786E-04
 4.190000000000E+01  1.528213869921113E-02 -5.416820092225077E-04
 4.192500000000E+01  1.523735353525978E-02 -5.367091591824941E-04
 4.195000000000E+01  1.519296683827910E-02 -5.318268807959368E-04
 4.197500000000E+01  1.514897156792671E-02 -5.270326076275793E-04
 4.200000000000E+01  1.510536087352921E-02 -5.223238712976880E-04
 4.202500000000E+01  1.506212808723434E-02 -5.176982968381326E-04
 4.205000000000E+01  1.501926671746550E-02 -5.131535983079000E-04
 4.207500000000E+01  1.497677044266293E-02 -5.086875746514569E-04
 4.210000000000E+01  1.493463310529735E-02 -5.042981057845776E-04
 4.212500000000E+01  1.489284870614190E-02 -4.999831488933212E-04
 4.215000000000E+01  1.485141139878936E-02 -4.957407349328824E-04
 4.217500000000E+01  1.481031548440260E-02 -4.915689653139462E-04
 4.220000000000E+01  1.476955540668662E-02 -4.874660087650399E-04
 4.222500000000E+01  1.472912574707093E-02 -4.834300983601822E-04
 4.225000000000E+01  1.468902122009249E-02 -4.794595287018330E-04
 4.227500000000E+01  1.464923666896883E-02 -4.755526532498511E-04
 4.230000000000E+01  1.460976706135284E-02 -4.717078817877833E-04
 4.232500000000E+01  1.457060748525964E-02 -4.679236780183720E-04
 4.235000000000E+01  1.453175314515831E-02 -4.641985572807356E-04
 4.237500000000E+01  1.449319935821973E-02 -4.605310843821502E-04
 4.240000000000E+01  1.445494155071370E-02 -4.569198715378090E-04
 4.242500000000E+01  1.441697525454847E-02 -4.533635764124296E-04
 4.245000000000E+01  1.437929610394538E-02 -4.498609002578736E-04
 4.247500000000E+01  1.434189983224316E-02 -4.464105861414009E-04
 4.250000000000E+01  1.430478226882544E-02 -4.430114172594958E-04
 4.252500000000E+01  1.426793933616607E-02 -4.396622153324839E-04
 4.255000000000E+01  1.423136704698671E-02 -4.363618390755213E-04
 4.257500000000E+01  1.419506150152188E-02 -4.331091827417545E-04
 4.260000000000E+01  1.415901888488656E-02 -4.299031747337452E-04
 4.262500000000E+01  1.412323546454162E-02 -4.267427762794668E-04
 4.265000000000E+01  1.408770758785320E-02 -4.236269801694395E-04
 4.267500000000E+01  1.405243167974122E-02 -4.205548095517208E-04
 4.270000000000E+01  1.401740424041396E-02 -4.175253167817243E-04
 4.272500000000E+01  1.398262184318430E-02 -4.145375823239894E-04
 4.275000000000E+01  1.394808113236452E-02 -4.115907137031843E-04
 4.277500000000E+01  1.391377882123605E-02 -4.086838445018164E-04
 4.280000000000E+01  1.387971169009111E-02 -4.058161334022379E-04
 4.282500000000E+01  1.384587658434328E-02 -4.029867632706983E-04
 4.285000000000E+01  1.381227041270386E-02 -4.001949402813183E-04
 4.287500000000E+01  1.377889014542157E-02 -3.974398930779575E-04
 4.290000000000E+01  1.374573281258262E-02 -3.947208719721132E-04
 4.292500000000E+01  1.371279550246916E-02 -3.920371481750355E-04
 4.295000000000E+01  1.368007535997313E-02 -3.893880130624003E-04
 4.297500000000E+01  1.364756958506363E-02 -3.867727774699138E-04
 4.300000000000E+01  1.361527543130565E-02 -3.841907710183721E-04
 4.302500000000E+01  1.358319020442788E-02 -3.816413414667457E-04
 4.305000000000E+01  1.355131126093785E-02 -3.791238540919298E-04
 4.307500000000E+01  1.351963600678240E-02 -3.766376910939182E-04
 4.310000000000E+01  1.348816189605159E-02 -3.741822510251596E-04
