#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.597500000000E+01  1.344479758095891E-02 -1.014220667338947E-03
 2.600000000000E+01  1.336081761287591E-02 -1.009494077411037E-03
 2.602500000000E+01  1.327722185963009E-02 -1.004857075617205E-03
 2.605000000000E+01  1.319400309963049E-02 -1.000308230978768E-03
 2.607500000000E+01  1.311115422263006E-02 -9.958461571834610E-04
 2.610000000000E+01  1.302866822632575E-02 -9.914695111416724E-04
 2.612500000000E+01  1.294653821306399E-02 -9.871769916047681E-04
 2.615000000000E+01  1.286475738664695E-02 -9.829673378426048E-04
 2.617500000000E+01  1.278331904923521E-02 -9.788393283774830E-04
 2.620000000000E+01  1.270221659834393E-02 -9.747917797719332E-04
 2.622500000000E+01  1.262144352392676E-02 -9.708235454677935E-04
 2.625000000000E+01  1.254099340554600E-02 -9.669335146743134E-04
 2.627500000000E+01  1.246085990962419E-02 -9.631206113030142E-04
 2.630000000000E+01  1.238103678677374E-02 -9.593837929472264E-04
 2.632500000000E+01  1.230151786920262E-02 -9.557220499043205E-04
 2.635000000000E+01  1.222229706819154E-02 -9.521344042387431E-04
 2.637500000000E+01  1.214336837164080E-02 -9.486199088840473E-04
 2.640000000000E+01  1.206472584168332E-02 -9.451776467822753E-04
 2.642500000000E+01  1.198636361236188E-02 -9.418067300590721E-04
 2.645000000000E+01  1.190827588736699E-02 -9.385062992329680E-04
 2.647500000000E+01  1.183045693783397E-02 -9.352755224574397E-04
 2.650000000000E+01  1.175290110019631E-02 -9.321135947943923E-04
 2.652500000000E+01  1.167560277409269E-02 -9.290197375176996E-04
 2.655000000000E+01  1.159855642032647E-02 -9.259931974456257E-04
 2.657500000000E+01  1.152175655887466E-02 -9.230332463009466E-04
 2.660000000000E+01  1.144519776694450E-02 -9.201391800976690E-04
 2.662500000000E+01  1.136887467707631E-02 -9.173103185532625E-04
 2.665000000000E+01  1.129278197528986E-02 -9.145460045254317E-04
 2.667500000000E+01  1.121691439927300E-02 -9.118456034725053E-04
 2.670000000000E+01  1.114126673661089E-02 -9.092085029364558E-04
 2.672500000000E+01  1.106583382305375E-02 -9.066341120478058E-04
 2.675000000000E+01  1.099061054082165E-02 -9.041218610515053E-04
 2.677500000000E+01  1.091559181694533E-02 -9.016712008530639E-04
 2.680000000000E+01  1.084077262164036E-02 -8.992816025842165E-04
 2.682500000000E+01  1.076614796671481E-02 -8.969525571873596E-04
 2.685000000000E+01  1.069171290400723E-02 -8.946835750181822E-04
 2.687500000000E+01  1.061746252385514E-02 -8.924741854657733E-04
 2.690000000000E+01  1.054339195359204E-02 -8.903239365897108E-04
 2.692500000000E+01  1.046949635607120E-02 -8.882323947734546E-04
 2.695000000000E+01  1.039577092821620E-02 -8.861991443936079E-04
 2.697500000000E+01  1.032221089959581E-02 -8.842237875044599E-04
 2.700000000000E+01  1.024881153102296E-02 -8.823059435373843E-04
 2.702500000000E+01  1.017556811317628E-02 -8.804452490145803E-04
 2.705000000000E+01  1.010247596524271E-02 -8.786413572767778E-04
 2.707500000000E+01  1.002953043358158E-02 -8.768939382244346E-04
 2.710000000000E+01  9.956726890406969E-03 -8.752026780721047E-04
 2.712500000000E+01  9.884060732489517E-03 -8.735672791155443E-04
 2.715000000000E+01  9.811527379875109E-03 -8.719874595112226E-04
 2.717500000000E+01  9.739122274620390E-03 -8.704629530679754E-04
 2.720000000000E+01  9.666840879543944E-03 -8.689935090503486E-04
 2.722500000000E+01  9.594678676992074E-03 -8.675788919935024E-04
 2.725000000000E+01  9.522631167618388E-03 -8.662188815292625E-04
 2.727500000000E+01  9.450693869176588E-03 -8.649132722231375E-04
 2.730000000000E+01  9.378862315325398E-03 -8.636618734220441E-04
 2.732500000000E+01  9.307132054444660E-03 -8.624645091124746E-04
 2.735000000000E+01  9.235498648462067E-03 -8.613210177889390E-04
 2.737500000000E+01  9.163957671689649E-03 -8.602312523324680E-04
 2.740000000000E+01  9.092504709669475E-03 -8.591950798989515E-04
 2.742500000000E+01  9.021135358027007E-03 -8.582123818172007E-04
 2.745000000000E+01  8.949845221332433E-03 -8.572830534965355E-04
 2.747500000000E+01  8.878629911968527E-03 -8.564070043437483E-04
 2.750000000000E+01  8.807485049004497E-03 -8.555841576893284E-04
 2.752500000000E+01  8.736406257075106E-03 -8.548144507227967E-04
 2.755000000000E+01  8.665389165264664E-03 -8.540978344370717E-04
 2.757500000000E+01  8.594429405994201E-03 -8.534342735817299E-04
 2.760000000000E+01  8.523522613912629E-03 -8.528237466250885E-04
 2.762500000000E+01  8.452664424789888E-03 -8.522662457250537E-04
 2.765000000000E+01  8.381850474411956E-03 -8.517617767085956E-04
 2.767500000000E+01  8.311076397477139E-03 -8.513103590598814E-04
 2.770000000000E+01  8.240337826492861E-03 -8.509120259169549E-04
 2.772500000000E+01  8.169630390671784E-03 -8.505668240769329E-04
 2.775000000000E+01  8.098949714827825E-03 -8.502748140097246E-04
 2.777500000000E+01  8.028291418269721E-03 -8.500360698802167E-04
 2.780000000000E+01  7.957651113693199E-03 -8.498506795789380E-04
 2.782500000000E+01  7.887024406069660E-03 -8.497187447611917E-04
 2.785000000000E+01  7.816406891531557E-03 -8.496403808946764E-04
 2.787500000000E+01  7.745794156253736E-03 -8.496157173156200E-04
 2.790000000000E+01  7.675181775329434E-03 -8.496448972934270E-04
 2.792500000000E+01  7.604565311641057E-03 -8.497280781039467E-04
 2.795000000000E+01  7.533940314724677E-03 -8.498654311112949E-04
 2.797500000000E+01  7.463302319627419E-03 -8.500571418584373E-04
 2.800000000000E+01  7.392646845757504E-03 -8.503034101664802E-04
 2.802500000000E+01  7.321969395725784E-03 -8.506044502427956E-04
 2.805000000000E+01  7.251265454178233E-03 -8.509604907980878E-04
 2.807500000000E+01  7.180530486619062E-03 -8.513717751724571E-04
 2.810000000000E+01  7.109759938222933E-03 -8.518385614706141E-04
 2.812500000000E+01  7.038949232636481E-03 -8.523611227063161E-04
 2.815000000000E+01  6.968093770767576E-03 -8.529397469562020E-04
 2.817500000000E+01  6.897188929562277E-03 -8.535747375231318E-04
 2.820000000000E+01  6.826230060768162E-03 -8.542664131091957E-04
 2.822500000000E+01  6.755212489683624E-03 -8.550151079985611E-04
 2.825000000000E+01  6.684131513892308E-03 -8.558211722503080E-04
 2.827500000000E+01  6.612982401981604E-03 -8.566849719014686E-04
 2.830000000000E+01  6.541760392244955E-03 -8.576068891804373E-04
 2.832500000000E+01  6.470460691366361E-03 -8.585873227309771E-04
 2.835000000000E+01  6.399078473087201E-03 -8.596266878470450E-04
 2.837500000000E+01  6.327608876853578E-03 -8.607254167186585E-04
 2.840000000000E+01  6.256047006443967E-03 -8.618839586890708E-04
 2.842500000000E+01  6.184387928575936E-03 -8.631027805234734E-04
 2.845000000000E+01  6.112626671491226E-03 -8.643823666895521E-04
 2.847500000000E+01  6.040758223518070E-03 -8.657232196501524E-04
 2.850000000000E+01  5.968777531609890E-03 -8.671258601683657E-04
 2.852500000000E+01  5.896679499859309E-03 -8.685908276253632E-04
 2.855000000000E+01  5.824458987986773E-03 -8.701186803512960E-04
 2.857500000000E+01  5.752110809802162E-03 -8.717099959696034E-04
 2.860000000000E+01  5.679629731638891E-03 -8.733653717551779E-04
 2.862500000000E+01  5.607010470759114E-03 -8.750854250066355E-04
 2.865000000000E+01  5.534247693729048E-03 -8.768707934332064E-04
 2.867500000000E+01  5.461336014763053E-03 -8.787221355566512E-04
 2.870000000000E+01  5.388269994035602E-03 -8.806401311285760E-04
 2.872500000000E+01  5.315044135959549E-03 -8.826254815637203E-04
 2.875000000000E+01  5.241652887429832E-03 -8.846789103895877E-04
 2.877500000000E+01  5.168090636030945E-03 -8.868011637130227E-04
 2.880000000000E+01  5.094351708207119E-03 -8.889930107042034E-04
 2.882500000000E+01  5.020430367393654E-03 -8.912552440986128E-04
 2.885000000000E+01  4.946320812108119E-03 -8.935886807176094E-04
 2.887500000000E+01  4.872017173999914E-03 -8.959941620081312E-04
 2.890000000000E+01  4.797513515856536E-03 -8.984725546022329E-04
 2.892500000000E+01  4.722803829565313E-03 -9.010247508970727E-04
 2.895000000000E+01  4.647882034028665E-03 -9.036516696560602E-04
 2.897500000000E+01  4.572741973031373E-03 -9.063542566318808E-04
 2.900000000000E+01  4.497377413058268E-03 -9.091334852121427E-04
 2.902500000000E+01  4.421782041060250E-03 -9.119903570884646E-04
 2.905000000000E+01  4.345949462167055E-03 -9.149259029497461E-04
 2.907500000000E+01  4.269873197344847E-03 -9.179411832006248E-04
 2.910000000000E+01  4.193546680996502E-03 -9.210372887058461E-04
 2.912500000000E+01  4.116963258502740E-03 -9.242153415616167E-04
 2.915000000000E+01  4.040116183701896E-03 -9.274764958948690E-04
 2.917500000000E+01  3.962998616306124E-03 -9.308219386914497E-04
 2.920000000000E+01  3.885603619251934E-03 -9.342528906543456E-04
 2.922500000000E+01  3.807924155982386E-03 -9.377706070930256E-04
 2.925000000000E+01  3.729953087658982E-03 -9.413763788450953E-04
 2.927500000000E+01  3.651683170300276E-03 -9.450715332314836E-04
 2.930000000000E+01  3.573107051844954E-03 -9.488574350464362E-04
 2.932500000000E+01  3.494217269136345E-03 -9.527354875836612E-04
 2.935000000000E+01  3.415006244825929E-03 -9.567071337000326E-04
 2.937500000000E+01  3.335466284192536E-03 -9.607738569183000E-04
 2.940000000000E+01  3.255589571874554E-03 -9.649371825703571E-04
 2.942500000000E+01  3.175368168511665E-03 -9.691986789826813E-04
 2.945000000000E+01  3.094794007293200E-03 -9.735599587055861E-04
 2.947500000000E+01  3.013858890409388E-03 -9.780226797881065E-04
 2.950000000000E+01  2.932554485402263E-03 -9.825885471002845E-04
 2.952500000000E+01  2.850872321412265E-03 -9.872593137048673E-04
 2.955000000000E+01  2.768803785317050E-03 -9.920367822803821E-04
 2.957500000000E+01  2.686340117758276E-03 -9.969228065977288E-04
 2.960000000000E+01  2.603472409052334E-03 -1.001919293052490E-03
 2.962500000000E+01  2.520191594980866E-03 -1.007028202255323E-03
 2.965000000000E+01  2.436488452456377E-03 -1.012251550682845E-03
 2.967500000000E+01  2.352353595058501E-03 -1.017591412391588E-03
 2.970000000000E+01  2.267777468435915E-03 -1.023049920797672E-03
 2.972500000000E+01  2.182750345568993E-03 -1.028629270525071E-03
 2.975000000000E+01  2.097262321887981E-03 -1.034331719325377E-03
 2.977500000000E+01  2.011303310240986E-03 -1.040159590072210E-03
 2.980000000000E+01  1.924863035706426E-03 -1.046115272833444E-03
 2.982500000000E+01  1.837931030243742E-03 -1.052201227024802E-03
 2.985000000000E+01  1.750496627176286E-03 -1.058419983648322E-03
 2.987500000000E+01  1.662548955499951E-03 -1.064774147619440E-03
 2.990000000000E+01  1.574076934010745E-03 -1.071266400186799E-03
 2.992500000000E+01  1.485069265244311E-03 -1.077899501448797E-03
 2.995000000000E+01  1.395514429220127E-03 -1.084676292971334E-03
 2.997500000000E+01  1.305400676982564E-03 -1.091599700511451E-03
 3.000000000000E+01  1.214716023931032E-03 -1.098672736851512E-03
 3.002500000000E+01  1.123448242930658E-03 -1.105898504749267E-03
 3.005000000000E+01  1.031584857194961E-03 -1.113280200009041E-03
 3.007500000000E+01  9.391131329312408E-04 -1.120821114679730E-03
 3.010000000000E+01  8.460200717392987E-04 -1.128524640385609E-03
 3.012500000000E+01  7.522924027534583E-04 -1.136394271796235E-03
 3.015000000000E+01  6.579165745174996E-04 -1.144433610242036E-03
 3.017500000000E+01  5.628787465816228E-04 -1.152646367482621E-03
 3.020000000000E+01  4.671647808100376E-04 -1.161036369635160E-03
 3.022500000000E+01  3.707602323872617E-04 -1.169607561270614E-03
 3.025000000000E+01  2.736503405106581E-04 -1.178364009686019E-03
 3.027500000000E+01  1.758200187561398E-04 -1.187309909361489E-03
 3.030000000000E+01  7.725384510334951E-05 -1.196449586611116E-03
 3.032500000000E+01 -2.206394839401012E-05 -1.205787504437376E-03
 3.035000000000E+01 -1.221494863077216E-04 -1.215328267599325E-03
 3.037500000000E+01 -2.230192609202124E-04 -1.225076627905307E-03
 3.040000000000E+01 -3.246901437118418E-04 -1.235037489741686E-03
 3.042500000000E+01 -4.271793972676399E-04 -1.245215915849563E-03
 3.045000000000E+01 -5.305046876216286E-04 -1.255617133362411E-03
 3.047500000000E+01 -6.346840970578050E-04 -1.266246540118006E-03
 3.050000000000E+01 -7.397361373877943E-04 -1.277109711259085E-03
 3.052500000000E+01 -8.456797637261354E-04 -1.288212406137905E-03
 3.055000000000E+01 -9.525343887852993E-04 -1.299560575540742E-03
 3.057500000000E+01 -1.060319897713571E-03 -1.311160369249434E-03
 3.060000000000E+01 -1.169056663500147E-03 -1.323018143958059E-03
 3.062500000000E+01 -1.278765562973069E-03 -1.335140471563918E-03
 3.065000000000E+01 -1.389467993416828E-03 -1.347534147853206E-03
 3.067500000000E+01 -1.501185889838014E-03 -1.360206201603059E-03
 3.070000000000E+01 -1.613941742908728E-03 -1.373163904122878E-03
 3.072500000000E+01 -1.727758617619056E-03 -1.386414779259423E-03
 3.075000000000E+01 -1.842660172671715E-03 -1.399966613891619E-03
 3.077500000000E+01 -1.958670680653374E-03 -1.413827468942702E-03
 3.080000000000E+01 -2.075815049019453E-03 -1.428005690939118E-03
 3.082500000000E+01 -2.194118841930808E-03 -1.442509924147438E-03
 3.085000000000E+01 -2.313608302982896E-03 -1.457349123322635E-03
 3.087500000000E+01 -2.434310378870355E-03 -1.472532567103251E-03
 3.090000000000E+01 -2.556252744032085E-03 -1.488069872091253E-03
 3.092500000000E+01 -2.679463826324472E-03 -1.503971007657026E-03
 3.095000000000E+01 -2.803972833773073E-03 -1.520246311512524E-03
 3.097500000000E+01 -2.929809782455823E-03 -1.536906506098575E-03
 3.100000000000E+01 -3.057005525573828E-03 -1.553962715835482E-03
 3.102500000000E+01 -3.185591783768946E-03 -1.571426485289346E-03
 3.105000000000E+01 -3.315601176750719E-03 -1.589309798310280E-03
 3.107500000000E+01 -3.447067256298840E-03 -1.607625098202470E-03
 3.110000000000E+01 -3.580024540711011E-03 -1.626385308990286E-03
 3.112500000000E+01 -3.714508550770259E-03 -1.645603857849274E-03
 3.115000000000E+01 -3.850555847309920E-03 -1.665294698775660E-03
 3.117500000000E+01 -3.988204070459166E-03 -1.685472337573233E-03
 3.120000000000E+01 -4.127491980656867E-03 -1.706151858242413E-03
 3.122500000000E+01 -4.268459501526477E-03 -1.727348950862246E-03
 3.125000000000E+01 -4.411147764710795E-03 -1.749079941062908E-03
 3.127500000000E+01 -4.555599156770522E-03 -1.771361821193503E-03
 3.130000000000E+01 -4.701857368257623E-03 -1.794212283297728E-03
 3.132500000000E+01 -4.849967445080549E-03 -1.817649754018589E-03
 3.135000000000E+01 -4.999975842286155E-03 -1.841693431562417E-03
 3.137500000000E+01 -5.151930480390043E-03 -1.866363324862597E-03
 3.140000000000E+01 -5.305880804396250E-03 -1.891680295094164E-03
 3.142500000000E+01 -5.461877845654550E-03 -1.917666099702285E-03
 3.145000000000E+01 -5.619974286714589E-03 -1.944343439120499E-03
 3.147500000000E+01 -5.780224529344141E-03 -1.971736006368453E-03
 3.150000000000E+01 -5.942684765891468E-03 -1.999868539734264E-03
 3.152500000000E+01 -6.107413054181167E-03 -2.028766878763061E-03
 3.155000000000E+01 -6.274469396146540E-03 -2.058458023791400E-03
 3.157500000000E+01 -6.443915820413476E-03 -2.088970199287012E-03
 3.160000000000E+01 -6.615816469065596E-03 -2.120332921274903E-03
 3.162500000000E+01 -6.790237688834687E-03 -2.152577069154227E-03
 3.165000000000E+01 -6.967248126976321E-03 -2.185734962236494E-03
 3.167500000000E+01 -7.146918832108572E-03 -2.219840441363395E-03
 3.170000000000E+01 -7.329323360308225E-03 -2.254928955993960E-03
 3.172500000000E+01 -7.514537886780390E-03 -2.291037657184246E-03
 3.175000000000E+01 -7.702641323436963E-03 -2.328205496920259E-03
 3.177500000000E+01 -7.893715442741865E-03 -2.366473334305465E-03
 3.180000000000E+01 -8.087845008205910E-03 -2.405884049149405E-03
 3.182500000000E+01 -8.285117911938807E-03 -2.446482663553111E-03
 3.185000000000E+01 -8.485625319693189E-03 -2.488316472141717E-03
 3.187500000000E+01 -8.689461823866105E-03 -2.531435181654388E-03
 3.190000000000E+01 -8.896725604953436E-03 -2.575891060668254E-03
 3.192500000000E+01 -9.107518601986912E-03 -2.621739100305750E-03
 3.195000000000E+01 -9.321946692519383E-03 -2.669037186855961E-03
 3.197500000000E+01 -9.540119882762340E-03 -2.717846287329625E-03
 3.200000000000E+01 -9.762152508519972E-03 -2.768230649066710E-03
 3.202500000000E+01 -9.988163447608578E-03 -2.820258014625215E-03
 3.205000000000E+01 -1.021827634449578E-02 -2.873999853301407E-03
 3.207500000000E+01 -1.045261984794463E-02 -2.929531610767413E-03
 3.210000000000E+01 -1.069132786249807E-02 -2.986932978462164E-03
 3.212500000000E+01 -1.093453981469800E-02 -3.046288184539183E-03
 3.215000000000E+01 -1.118240093498890E-02 -3.107686308361591E-03
 3.217500000000E+01 -1.143506255632075E-02 -3.171221620742519E-03
 3.220000000000E+01 -1.169268243053004E-02 -3.236993952361601E-03
 3.222500000000E+01 -1.195542506364663E-02 -3.305109093048235E-03
 3.225000000000E+01 -1.222346207134664E-02 -3.375679224913088E-03
 3.227500000000E+01 -1.249697255584438E-02 -3.448823392634989E-03
 3.230000000000E+01 -1.277614350559528E-02 -3.524668014576263E-03
 3.232500000000E+01 -1.306117021925782E-02 -3.603347438809878E-03
 3.235000000000E+01 -1.335225675544476E-02 -3.685004548603731E-03
 3.237500000000E+01 -1.364961640987049E-02 -3.769791422426866E-03
 3.240000000000E+01 -1.395347222158179E-02 -3.857870054128722E-03
 3.242500000000E+01 -1.426405751003181E-02 -3.949413139603456E-03
 3.245000000000E+01 -1.458161644482702E-02 -4.044604936998790E-03
 3.247500000000E+01 -1.490640465003549E-02 -4.143642208373995E-03
 3.250000000000E+01 -1.523868984499273E-02 -4.246735251669904E-03
 3.252500000000E+01 -1.557875252356901E-02 -4.354109032939178E-03
 3.255000000000E+01 -1.592688667386674E-02 -4.466004430020016E-03
 3.257500000000E+01 -1.628340054028883E-02 -4.582679600238571E-03
 3.260000000000E+01 -1.664861742984593E-02 -4.704411486323367E-03
 3.262500000000E+01 -1.702287656444528E-02 -4.831497476536305E-03
 3.265000000000E+01 -1.740653398070313E-02 -4.964257237103925E-03
 3.267500000000E+01 -1.779996347853199E-02 -5.103034737409641E-03
 3.270000000000E+01 -1.820355761934222E-02 -5.248200491126523E-03
 3.272500000000E+01 -1.861772877413723E-02 -5.400154039587837E-03
 3.275000000000E+01 -1.904291022102903E-02 -5.559326707266362E-03
 3.277500000000E+01 -1.947955729070434E-02 -5.726184663340873E-03
 3.280000000000E+01 -1.992814855707126E-02 -5.901232328048375E-03
 3.282500000000E+01 -2.038918706862413E-02 -6.085016167955104E-03
 3.285000000000E+01 -2.086320161388705E-02 -6.278128930539739E-03
 3.287500000000E+01 -2.135074801149674E-02 -6.481214375701278E-03
 3.290000000000E+01 -2.185241041190833E-02 -6.694972570133875E-03
 3.292500000000E+01 -2.236880259314562E-02 -6.920165820130250E-03
 3.295000000000E+01 -2.290056922720786E-02 -7.157625329485246E-03
 3.297500000000E+01 -2.344838708637001E-02 -7.408258682008412E-03
 3.300000000000E+01 -2.401296614924256E-02 -7.673058262983866E-03
 3.302500000000E+01 -2.459505055457767E-02 -7.953110751041012E-03
 3.305000000000E+01 -2.519541933573100E-02 -8.249607831658347E-03
 3.307500000000E+01 -2.581488684957699E-02 -8.563858306287406E-03
 3.310000000000E+01 -2.645430278941593E-02 -8.897301797259994E-03
 3.312500000000E+01 -2.711455164063231E-02 -9.251524278649833E-03
 3.315000000000E+01 -2.779655139876007E-02 -9.628275697518601E-03
 3.317500000000E+01 -2.850125131992605E-02 -1.002948998887278E-02
 3.320000000000E+01 -2.922962841043824E-02 -1.045730783147682E-02
 3.322500000000E+01 -2.998268228183479E-02 -1.091410254051394E-02
 3.325000000000E+01 -3.076142789522473E-02 -1.140250954673348E-02
 3.327500000000E+01 -3.156688558810447E-02 -1.192545996940435E-02
 3.330000000000E+01 -3.240006761020653E-02 -1.248621885047014E-02
 3.332500000000E+01 -3.326196018235510E-02 -1.308842867676842E-02
 3.335000000000E+01 -3.415349982111329E-02 -1.373615887095452E-02
 3.337500000000E+01 -3.507554232623947E-02 -1.443396197158988E-02
 3.340000000000E+01 -3.602882238763172E-02 -1.518693723571882E-02
 3.342500000000E+01 -3.701390120882200E-02 -1.600080236307832E-02
 3.345000000000E+01 -3.803109883515787E-02 -1.688197392936006E-02
 3.347500000000E+01 -3.908040698107613E-02 -1.783765688088925E-02
 3.350000000000E+01 -4.016137703200308E-02 -1.887594301674313E-02
 3.352500000000E+01 -4.127297650985758E-02 -2.000591766687780E-02
 3.355000000000E+01 -4.241340559775317E-02 -2.123777262114666E-02
 3.357500000000E+01 -4.357986329548599E-02 -2.258292156582088E-02
 3.360000000000E+01 -4.476825043595891E-02 -2.405411154653495E-02
 3.362500000000E+01 -4.597279422295217E-02 -2.566551989029076E-02
 3.365000000000E+01 -4.718557638351423E-02 -2.743282003118376E-02
 3.367500000000E+01 -4.839594494484741E-02 -2.937319107557605E-02
 3.370000000000E+01 -4.958978894783880E-02 -3.150523383223026E-02
 3.372500000000E+01 -5.074865767633242E-02 -3.384873945385674E-02
 3.375000000000E+01 -5.184871382719004E-02 -3.642423495327209E-02
 3.377500000000E+01 -5.285952756787118E-02 -3.925220246470293E-02
 3.380000000000E+01 -5.374275164248042E-02 -4.235183762614404E-02
 3.382500000000E+01 -5.445077467333911E-02 -4.573918162097310E-02
 3.385000000000E+01 -5.492553990789627E-02 -4.942444208516673E-02
 3.387500000000E+01 -5.509784754532133E-02 -5.340833085488076E-02
 3.390000000000E+01 -5.488762948805533E-02 -5.767732521720805E-02
 3.392500000000E+01 -5.420587345080493E-02 -6.219795099206459E-02
 3.395000000000E+01 -5.295901616389027E-02 -6.691054045488677E-02
 3.397500000000E+01 -5.105660238451221E-02 -7.172345835643491E-02
 3.400000000000E+01 -4.842264272845714E-02 -7.650945261057727E-02
 3.402500000000E+01 -4.501022947883318E-02 -8.110635360885463E-02
 3.405000000000E+01 -4.081756596913502E-02 -8.532441366604132E-02
 3.407500000000E+01 -3.590195757873400E-02 -8.896167249576807E-02
 3.410000000000E+01 -3.038725913454496E-02 -9.182663944099052E-02
 3.412500000000E+01 -2.446071033386546E-02 -9.376474806358612E-02
 3.415000000000E+01 -1.835748390841242E-02 -9.468267976168868E-02
 3.417500000000E+01 -1.233499797882429E-02 -9.456418728396819E-02
 3.420000000000E+01 -6.642484177796846E-03 -9.347309025108713E-02
 3.422500000000E+01 -1.492804219327981E-03 -9.154289192026127E-02
 3.425000000000E+01  2.957540825139349E-03 -8.895627888182062E-02
 3.427500000000E+01  6.617167726282244E-03 -8.592006907543570E-02
 3.430000000000E+01  9.457659809174393E-03 -8.264136069835114E-02
 3.432500000000E+01  1.150338771664135E-02 -7.930908680147879E-02
 3.435000000000E+01  1.281727883988630E-02 -7.608284212284133E-02
 3.437500000000E+01  1.348621287816238E-02 -7.308869562823976E-02
 3.440000000000E+01  1.360857458287634E-02 -7.042034320870943E-02
 3.442500000000E+01  1.328515753896411E-02 -6.814350421172280E-02
 3.445000000000E+01  1.261354697702849E-02 -6.630167884109418E-02
 3.447500000000E+01  1.168548440762497E-02 -6.492190388492264E-02
 3.450000000000E+01  1.058648193937048E-02 -6.401968702376747E-02
 3.452500000000E+01  9.396966996546800E-03 -6.360271609371905E-02
 3.455000000000E+01  8.194358541265242E-03 -6.367319249592589E-02
 3.457500000000E+01  7.055604946186075E-03 -6.422875321541990E-02
 3.460000000000E+01  6.059795152051128E-03 -6.526197222832789E-02
 3.462500000000E+01  5.290462538576064E-03 -6.675842167557991E-02
 3.465000000000E+01  4.837128219672352E-03 -6.869327862319322E-02
 3.467500000000E+01  4.795488300272754E-03 -7.102654140438368E-02
 3.470000000000E+01  5.265477206172015E-03 -7.369713375910812E-02
 3.472500000000E+01  6.346324035612407E-03 -7.661658411668312E-02
 3.475000000000E+01  8.127816368793941E-03 -7.966358879160483E-02
 3.477500000000E+01  1.067751123227781E-02 -8.268150606903599E-02
 3.480000000000E+01  1.402477947876787E-02 -8.548138721835605E-02
 3.482500000000E+01  1.814431798990886E-02 -8.785300668023865E-02
 3.485000000000E+01  2.294362647790166E-02 -8.958492440105237E-02
 3.487500000000E+01  2.825987039580344E-02 -9.049171336862162E-02
 3.490000000000E+01  3.387031657956993E-02 -9.044288878255950E-02
 3.492500000000E+01  3.951670224342826E-02 -8.938560658952434E-02
 3.495000000000E+01  4.493873136145065E-02 -8.735380257286107E-02
 3.497500000000E+01  4.990804230287097E-02 -8.446057855177073E-02
 3.500000000000E+01  5.425377559628096E-02 -8.087645885817109E-02
 3.502500000000E+01  5.787442601796578E-02 -7.680057034601563E-02
 3.505000000000E+01  6.073582706742037E-02 -7.243278363328198E-02
 3.507500000000E+01  6.285916732563492E-02 -6.795262434551250E-02
 3.510000000000E+01  6.430444108806681E-02 -6.350718733986457E-02
 3.512500000000E+01  6.515397850374999E-02 -5.920726302520393E-02
 3.515000000000E+01  6.549887520042409E-02 -5.512930561779994E-02
 3.517500000000E+01  6.542934685333604E-02 -5.132062890190001E-02
 3.520000000000E+01  6.502881771316076E-02 -4.780573914489698E-02
 3.522500000000E+01  6.437097128425474E-02 -4.459246588246162E-02
 3.525000000000E+01  6.351886581512506E-02 -4.167720988652968E-02
 3.527500000000E+01  6.252533188372096E-02 -3.904908180888882E-02
 3.530000000000E+01  6.143406614413151E-02 -3.669296350511166E-02
 3.532500000000E+01  6.028102692151713E-02 -3.459164036952751E-02
 3.535000000000E+01  5.909588829717569E-02 -3.272718286857008E-02
 3.537500000000E+01  5.790341304702968E-02 -3.108174105312139E-02
 3.540000000000E+01  5.672466717482573E-02 -2.963788441945217E-02
 3.542500000000E+01  5.557802915014191E-02 -2.837858726647945E-02
 3.545000000000E+01  5.447995454910554E-02 -2.728693636563477E-02
 3.547500000000E+01  5.344545053740084E-02 -2.634562988600536E-02
 3.550000000000E+01  5.248820480039984E-02 -2.553634885486782E-02
 3.552500000000E+01  5.162031373682849E-02 -2.483911659284144E-02
 3.555000000000E+01  5.085158228442657E-02 -2.423181175575463E-02
 3.557500000000E+01  5.018843916894009E-02 -2.369004779504811E-02
 3.560000000000E+01  4.963263080497608E-02 -2.318764085467484E-02
 3.562500000000E+01  4.918000013868162E-02 -2.269781728761466E-02
 3.565000000000E+01  4.881976225811568E-02 -2.219513770499413E-02
 3.567500000000E+01  4.853467664069819E-02 -2.165786542545285E-02
 3.570000000000E+01  4.830233647100754E-02 -2.107027611902082E-02
 3.572500000000E+01  4.809747956411529E-02 -2.042431277265582E-02
 3.575000000000E+01  4.789489059520185E-02 -1.972011093176754E-02
 3.577500000000E+01  4.767225730216278E-02 -1.896522727840372E-02
 3.580000000000E+01  4.741235810364461E-02 -1.817277886228704E-02
 3.582500000000E+01  4.710418576654415E-02 -1.735898764300503E-02
 3.585000000000E+01  4.674294610526740E-02 -1.654071863078306E-02
 3.587500000000E+01  4.632916925060139E-02 -1.573348976300229E-02
 3.590000000000E+01  4.586732897028732E-02 -1.495019910354100E-02
 3.592500000000E+01  4.536436233404727E-02 -1.420057599574187E-02
 3.595000000000E+01  4.482837048349227E-02 -1.349120203168063E-02
 3.597500000000E+01  4.426763840754790E-02 -1.282588833505388E-02
 3.600000000000E+01  4.368999436740432E-02 -1.220621325915859E-02
 3.602500000000E+01  4.310245972899378E-02 -1.163207891230843E-02
