#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188198E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.650000000000E+00  1.257080830965673E-02 -4.606181906701644E-03
-4.625000000000E+00  1.246170820502691E-02 -4.595740588476813E-03
-4.600000000000E+00  1.235280461945186E-02 -4.585566439764561E-03
-4.575000000000E+00  1.224409121160398E-02 -4.575657672390414E-03
-4.550000000000E+00  1.213556166103965E-02 -4.566012695884122E-03
-4.525000000000E+00  1.202720968290480E-02 -4.556630113045433E-03
-4.500000000000E+00  1.191902904173179E-02 -4.547508713636411E-03
-4.475000000000E+00  1.181101356405174E-02 -4.538647466402979E-03
-4.450000000000E+00  1.170315714959309E-02 -4.530045509674445E-03
-4.425000000000E+00  1.159545378089339E-02 -4.521702140825820E-03
-4.400000000000E+00  1.148789753121265E-02 -4.513616804908019E-03
-4.375000000000E+00  1.138048257070205E-02 -4.505789082758435E-03
-4.350000000000E+00  1.127320317084124E-02 -4.498218678896389E-03
-4.325000000000E+00  1.116605370721717E-02 -4.490905409487630E-03
-4.300000000000E+00  1.105902866076475E-02 -4.483849190629334E-03
-4.275000000000E+00  1.095212261763021E-02 -4.477050027167496E-03
-4.250000000000E+00  1.084533026784410E-02 -4.470508002212625E-03
-4.225000000000E+00  1.073864640300888E-02 -4.464223267470205E-03
-4.200000000000E+00  1.063206591320771E-02 -4.458196034455853E-03
-4.175000000000E+00  1.052558378333825E-02 -4.452426566618131E-03
-4.150000000000E+00  1.041919508905697E-02 -4.446915172354953E-03
-4.125000000000E+00  1.031289499249915E-02 -4.441662198873928E-03
-4.100000000000E+00  1.020667873791321E-02 -4.436668026824030E-03
-4.075000000000E+00  1.010054164731839E-02 -4.431933065607730E-03
-4.050000000000E+00  9.994479116264126E-03 -4.427457749274989E-03
-4.025000000000E+00  9.888486609744899E-03 -4.423242532897706E-03
-4.000000000000E+00  9.782559658294764E-03 -4.419287889327476E-03
-3.975000000000E+00  9.676693854268947E-03 -4.415594306249412E-03
-3.950000000000E+00  9.570884848302163E-03 -4.412162283454517E-03
-3.925000000000E+00  9.465128345920419E-03 -4.408992330268663E-03
-3.900000000000E+00  9.359420104279615E-03 -4.406084963087701E-03
-3.875000000000E+00  9.253755928997394E-03 -4.403440702982535E-03
-3.850000000000E+00  9.148131671047678E-03 -4.401060073347176E-03
-3.825000000000E+00  9.042543223687581E-03 -4.398943597572810E-03
-3.800000000000E+00  8.936986519390564E-03 -4.397091796735142E-03
-3.775000000000E+00  8.831457526762756E-03 -4.395505187287596E-03
-3.750000000000E+00  8.725952247422852E-03 -4.394184278753181E-03
-3.725000000000E+00  8.620466712826071E-03 -4.393129571408290E-03
-3.700000000000E+00  8.514996981015748E-03 -4.392341553950942E-03
-3.675000000000E+00  8.409539133281940E-03 -4.391820701143942E-03
-3.650000000000E+00  8.304089270704380E-03 -4.391567471423965E-03
-3.625000000000E+00  8.198643510553424E-03 -4.391582304465447E-03
-3.600000000000E+00  8.093197982515395E-03 -4.391865618692173E-03
-3.575000000000E+00  7.987748824702445E-03 -4.392417808730670E-03
-3.550000000000E+00  7.882292179401312E-03 -4.393239242805944E-03
-3.525000000000E+00  7.776824188508240E-03 -4.394330260087867E-03
-3.500000000000E+00  7.671340988590670E-03 -4.395691168005707E-03
-3.475000000000E+00  7.565838705514259E-03 -4.397322239561272E-03
-3.450000000000E+00  7.460313448569596E-03 -4.399223710685249E-03
-3.425000000000E+00  7.354761304034230E-03 -4.401395777696895E-03
-3.400000000000E+00  7.249178328109047E-03 -4.403838594945557E-03
-3.375000000000E+00  7.143560539174372E-03 -4.406552272730464E-03
-3.350000000000E+00  7.037903909323007E-03 -4.409536875613930E-03
-3.325000000000E+00  6.932204355141757E-03 -4.412792421262524E-03
-3.300000000000E+00  6.826457727734297E-03 -4.416318879965984E-03
-3.275000000000E+00  6.720659802002319E-03 -4.420116175001277E-03
-3.250000000000E+00  6.614806265231689E-03 -4.424184184017853E-03
-3.225000000000E+00  6.508892705065769E-03 -4.428522741629594E-03
-3.200000000000E+00  6.402914596985014E-03 -4.433131643397477E-03
-3.175000000000E+00  6.296867291454615E-03 -4.438010651383190E-03
-3.150000000000E+00  6.190746000945436E-03 -4.443159501436924E-03
-3.125000000000E+00  6.084545787076613E-03 -4.448577912359536E-03
-3.100000000000E+00  5.978261548170876E-03 -4.454265597044117E-03
-3.075000000000E+00  5.871888007552030E-03 -4.460222275656660E-03
-3.050000000000E+00  5.765419702944410E-03 -4.466447690859806E-03
-3.025000000000E+00  5.658850977356553E-03 -4.472941625017195E-03
-3.000000000000E+00  5.552175971841712E-03 -4.479703919242983E-03
-2.975000000000E+00  5.445388620520923E-03 -4.486734494080881E-03
-2.950000000000E+00  5.338482648234070E-03 -4.494033371514304E-03
-2.925000000000E+00  5.231451571143444E-03 -4.501600697927633E-03
-2.900000000000E+00  5.124288700554586E-03 -4.509436767562693E-03
-2.875000000000E+00  5.016987150143090E-03 -4.517542045947559E-03
-2.850000000000E+00  4.909539846680978E-03 -4.525917192722664E-03
-2.825000000000E+00  4.801939544249310E-03 -4.534563083256625E-03
-2.800000000000E+00  4.694178841807055E-03 -4.543480828431674E-03
-2.775000000000E+00  4.586250203864313E-03 -4.552671791994686E-03
-2.750000000000E+00  4.478145983890166E-03 -4.562137604907249E-03
-2.725000000000E+00  4.369858449972074E-03 -4.571880176196589E-03
-2.700000000000E+00  4.261379812147763E-03 -4.581901699896640E-03
-2.675000000000E+00  4.152702250752163E-03 -4.592204657780135E-03
-2.650000000000E+00  4.043817945068352E-03 -4.602791817707876E-03
-2.625000000000E+00  3.934719101545147E-03 -4.613666227555758E-03
-2.600000000000E+00  3.825397980846817E-03 -4.624831204818463E-03
-2.575000000000E+00  3.715846923031984E-03 -4.636290322122126E-03
-2.550000000000E+00  3.606058370216642E-03 -4.648047389000728E-03
-2.525000000000E+00  3.496024886157254E-03 -4.660106430398732E-03
-2.500000000000E+00  3.385739172289613E-03 -4.672471662445121E-03
-2.475000000000E+00  3.275194079870296E-03 -4.685147466108862E-03
-2.450000000000E+00  3.164382617985846E-03 -4.698138359378773E-03
-2.425000000000E+00  3.053297957311690E-03 -4.711448968623119E-03
-2.400000000000E+00  2.941933429615406E-03 -4.725083999771573E-03
-2.375000000000E+00  2.830282523100248E-03 -4.739048209929289E-03
-2.350000000000E+00  2.718338873771483E-03 -4.753346379984520E-03
-2.325000000000E+00  2.606096253080161E-03 -4.767983288710961E-03
-2.300000000000E+00  2.493548552151094E-03 -4.782963688799221E-03
-2.275000000000E+00  2.380689762940093E-03 -4.798292285183947E-03
-2.250000000000E+00  2.267513956684986E-03 -4.813973715964581E-03
-2.225000000000E+00  2.154015260025095E-03 -4.830012536159852E-03
-2.200000000000E+00  2.040187829160531E-03 -4.846413204479086E-03
-2.175000000000E+00  1.926025822416363E-03 -4.863180073252115E-03
-2.150000000000E+00  1.811523371564485E-03 -4.880317381622991E-03
-2.125000000000E+00  1.696674552246220E-03 -4.897829252087074E-03
-2.100000000000E+00  1.581473353831010E-03 -4.915719690431571E-03
-2.075000000000E+00  1.465913649044168E-03 -4.933992589124517E-03
-2.050000000000E+00  1.349989163701171E-03 -4.952651734185294E-03
-2.025000000000E+00  1.233693446896679E-03 -4.971700815553902E-03
-2.000000000000E+00  1.117019842014030E-03 -4.991143440958818E-03
-1.975000000000E+00  9.999614589427061E-04 -5.010983153256921E-03
-1.950000000000E+00  8.825111479153209E-04 -5.031223451182314E-03
-1.925000000000E+00  7.646614753990242E-04 -5.051867813394956E-03
-1.900000000000E+00  6.464047024942332E-04 -5.072919725660382E-03
-1.875000000000E+00  5.277327663038076E-04 -5.094382710919960E-03
-1.850000000000E+00  4.086372647323163E-04 -5.116260361930567E-03
-1.825000000000E+00  2.891094451555065E-04 -5.138556376062815E-03
-1.800000000000E+00  1.691401973604398E-04 -5.161274591753197E-03
-1.775000000000E+00  4.872005109495913E-05 -5.184419026013460E-03
-1.750000000000E+00 -7.216082152016734E-05 -5.207993912313348E-03
-1.725000000000E+00 -1.935125985716087E-04 -5.232003738079796E-03
-1.700000000000E+00 -3.153457959113553E-04 -5.256453280999109E-03
-1.675000000000E+00 -4.376712498247521E-04 -5.281347643279795E-03
-1.650000000000E+00 -5.605000951015414E-04 -5.306692283031302E-03
-1.625000000000E+00 -6.838437389683618E-04 -5.332493041949680E-03
-1.600000000000E+00 -8.077138315047855E-04 -5.358756168569092E-03
-1.575000000000E+00 -9.321222333169481E-04 -5.385488336446361E-03
-1.550000000000E+00 -1.057080981374976E-03 -5.412696656786183E-03
-1.525000000000E+00 -1.182602254023785E-03 -5.440388685186468E-03
-1.500000000000E+00 -1.308698336243917E-03 -5.468572422377673E-03
-1.475000000000E+00 -1.435381586264918E-03 -5.497256309040638E-03
-1.450000000000E+00 -1.562664404614403E-03 -5.526449215001411E-03
-1.425000000000E+00 -1.690559206621156E-03 -5.556160423311414E-03
-1.400000000000E+00 -1.819078399282641E-03 -5.586399609914432E-03
-1.375000000000E+00 -1.948234363259733E-03 -5.617176819769131E-03
-1.350000000000E+00 -2.078039440582946E-03 -5.648502440430567E-03
-1.325000000000E+00 -2.208505928451302E-03 -5.680387174187144E-03
-1.300000000000E+00 -2.339646079289223E-03 -5.712842009901473E-03
-1.275000000000E+00 -2.471472107005182E-03 -5.745878195708637E-03
-1.250000000000E+00 -2.603996199181785E-03 -5.779507213688003E-03
-1.225000000000E+00 -2.737230534724618E-03 -5.813740757546365E-03
-1.200000000000E+00 -2.871187306318284E-03 -5.848590714236086E-03
-1.175000000000E+00 -3.005878746885403E-03 -5.884069150286741E-03
-1.150000000000E+00 -3.141317159123482E-03 -5.920188303461825E-03
-1.125000000000E+00 -3.277514947109304E-03 -5.956960580164847E-03
-1.100000000000E+00 -3.414484648909817E-03 -5.994398558826589E-03
-1.075000000000E+00 -3.552238969126982E-03 -6.032514999304183E-03
-1.050000000000E+00 -3.690790810325194E-03 -6.071322858127755E-03
-1.025000000000E+00 -3.830153302350263E-03 -6.110835309244211E-03
-1.000000000000E+00 -3.970339828636839E-03 -6.151065769733548E-03
-9.750000000000E-01 -4.111364048723651E-03 -6.192027929822085E-03
-9.500000000000E-01 -4.253239916340110E-03 -6.233735786389119E-03
-9.250000000000E-01 -4.395981692595930E-03 -6.276203679065805E-03
-9.000000000000E-01 -4.539603953988116E-03 -6.319446327960099E-03
-8.750000000000E-01 -4.684121595131123E-03 -6.363478872014448E-03
-8.500000000000E-01 -4.829549826310110E-03 -6.408316907011671E-03
-8.250000000000E-01 -4.975904166145430E-03 -6.453976522292904E-03
-8.000000000000E-01 -5.123200429830357E-03 -6.500474335336333E-03
-7.750000000000E-01 -5.271454713556891E-03 -6.547827523462463E-03
-7.500000000000E-01 -5.420683375869639E-03 -6.596053852078394E-03
-7.250000000000E-01 -5.570903016778282E-03 -6.645171699039827E-03
-7.000000000000E-01 -5.722130455511480E-03 -6.695200074890406E-03
-6.750000000000E-01 -5.874382707810755E-03 -6.746158638922120E-03
-6.500000000000E-01 -6.027676963635430E-03 -6.798067711180384E-03
-6.250000000000E-01 -6.182030566090266E-03 -6.850948280703941E-03
-6.000000000000E-01 -6.337460992292424E-03 -6.904822010435240E-03
-5.750000000000E-01 -6.493985836778500E-03 -6.959711239355391E-03
-5.500000000000E-01 -6.651622797914706E-03 -7.015638982485579E-03
-5.250000000000E-01 -6.810389667629114E-03 -7.072628929451133E-03
-5.000000000000E-01 -6.970304324636691E-03 -7.130705442326003E-03
-4.750000000000E-01 -7.131384731188888E-03 -7.189893553465766E-03
-4.500000000000E-01 -7.293648933248145E-03 -7.250218964000895E-03
-4.250000000000E-01 -7.457115063877200E-03 -7.311708043602085E-03
-4.000000000000E-01 -7.621801349541909E-03 -7.374387832053405E-03
-3.750000000000E-01 -7.787726118956244E-03 -7.438286043081990E-03
-3.500000000000E-01 -7.954907814052453E-03 -7.503431070799223E-03
-3.250000000000E-01 -8.123365002634881E-03 -7.569851999016349E-03
-3.000000000000E-01 -8.293116392268205E-03 -7.637578613607616E-03
-2.750000000000E-01 -8.464180844966404E-03 -7.706641418013018E-03
-2.500000000000E-01 -8.636577392268264E-03 -7.777071651901324E-03
-2.250000000000E-01 -8.810325250325171E-03 -7.848901312954851E-03
-2.000000000000E-01 -8.985443834665850E-03 -7.922163181689357E-03
-1.750000000000E-01 -9.161952774348048E-03 -7.996890849188842E-03
-1.500000000000E-01 -9.339871925256212E-03 -8.073118747609851E-03
-1.250000000000E-01 -9.519221382347752E-03 -8.150882183298527E-03
-9.999999999999E-02 -9.700021490693803E-03 -8.230217372359502E-03
-7.500000000000E-02 -9.882292855200250E-03 -8.311161478518870E-03
-5.000000000000E-02 -1.006605634892722E-02 -8.393752653134245E-03
-2.500000000000E-02 -1.025133311995581E-02 -8.478030077220287E-03
 0.000000000000E+00 -1.043814459677203E-02 -8.564034005373058E-03
 2.500000000001E-02 -1.062651249215959E-02 -8.651805811500247E-03
 5.000000000000E-02 -1.081645880560124E-02 -8.741388036283151E-03
 7.500000000000E-02 -1.100800582420279E-02 -8.832824436316267E-03
 1.000000000000E-01 -1.120117612215388E-02 -8.926160034895266E-03
 1.250000000000E-01 -1.139599255874415E-02 -9.021441174440181E-03
 1.500000000000E-01 -1.159247827494836E-02 -9.118715570560276E-03
 1.750000000000E-01 -1.179065668859400E-02 -9.218032367787069E-03
 2.000000000000E-01 -1.199055148811331E-02 -9.319442197013222E-03
 2.250000000000E-01 -1.219218662487806E-02 -9.422997234693885E-03
 2.500000000000E-01 -1.239558630410416E-02 -9.528751263876721E-03
 2.750000000000E-01 -1.260077497430248E-02 -9.636759737139615E-03
 3.000000000000E-01 -1.280777731524156E-02 -9.747079841525386E-03
 3.250000000000E-01 -1.301661822437694E-02 -9.859770565570247E-03
 3.500000000000E-01 -1.322732280168813E-02 -9.974892768533170E-03
 3.750000000000E-01 -1.343991633285226E-02 -1.009250925193725E-02
 4.000000000000E-01 -1.365442427067061E-02 -1.021268483354273E-02
 4.250000000000E-01 -1.387087221465030E-02 -1.033548642387630E-02
 4.500000000000E-01 -1.408928588863086E-02 -1.046098310544453E-02
 4.750000000000E-01 -1.430969111632909E-02 -1.058924621476729E-02
 5.000000000000E-01 -1.453211379466423E-02 -1.072034942736727E-02
 5.250000000000E-01 -1.475657986470854E-02 -1.085436884585810E-02
 5.500000000000E-01 -1.498311528009193E-02 -1.099138309127658E-02
 5.750000000000E-01 -1.521174597267744E-02 -1.113147339780727E-02
 6.000000000000E-01 -1.544249781530183E-02 -1.127472371105137E-02
 6.250000000000E-01 -1.567539658136367E-02 -1.142122078999421E-02
 6.500000000000E-01 -1.591046790101793E-02 -1.157105431283025E-02
 6.750000000000E-01 -1.614773721372087E-02 -1.172431698680426E-02
 7.000000000000E-01 -1.638722971684364E-02 -1.188110466223226E-02
 7.250000000000E-01 -1.662897031005773E-02 -1.204151645086675E-02
 7.500000000000E-01 -1.687298353516416E-02 -1.220565484877348E-02
 7.750000000000E-01 -1.711929351101918E-02 -1.237362586388798E-02
 8.000000000000E-01 -1.736792386318261E-02 -1.254553914842105E-02
 8.250000000000E-01 -1.761889764788176E-02 -1.272150813628529E-02
 8.500000000000E-01 -1.787223726985974E-02 -1.290165018571209E-02
 8.750000000000E-01 -1.812796439363868E-02 -1.308608672722973E-02
 9.000000000000E-01 -1.838609984769960E-02 -1.327494341717337E-02
 9.250000000000E-01 -1.864666352103468E-02 -1.346835029689208E-02
 9.500000000000E-01 -1.890967425149727E-02 -1.366644195781884E-02
 9.750000000000E-01 -1.917514970532185E-02 -1.386935771256256E-02
 1.000000000000E+00 -1.944310624714721E-02 -1.407724177217583E-02
 1.025000000000E+00 -1.971355879981911E-02 -1.429024342974522E-02
 1.050000000000E+00 -1.998652069319909E-02 -1.450851725043984E-02
 1.075000000000E+00 -2.026200350114454E-02 -1.473222326814241E-02
 1.100000000000E+00 -2.054001686576302E-02 -1.496152718877270E-02
 1.125000000000E+00 -2.082056830797453E-02 -1.519660060039267E-02
 1.150000000000E+00 -2.110366302334336E-02 -1.543762119016187E-02
 1.175000000000E+00 -2.138930366206015E-02 -1.568477296818379E-02
 1.200000000000E+00 -2.167749009187115E-02 -1.593824649825164E-02
 1.225000000000E+00 -2.196821914265930E-02 -1.619823913546184E-02
 1.250000000000E+00 -2.226148433128283E-02 -1.646495527062011E-02
 1.275000000000E+00 -2.255727556517610E-02 -1.673860658130587E-02
 1.300000000000E+00 -2.285557882309840E-02 -1.701941228940137E-02
 1.325000000000E+00 -2.315637581130687E-02 -1.730759942481236E-02
 1.350000000000E+00 -2.345964359329646E-02 -1.760340309502163E-02
 1.375000000000E+00 -2.376535419112116E-02 -1.790706676001233E-02
 1.400000000000E+00 -2.407347415617327E-02 -1.821884251198325E-02
 1.425000000000E+00 -2.438396410714947E-02 -1.853899135913814E-02
 1.450000000000E+00 -2.469677823278875E-02 -1.886778351267912E-02
 1.475000000000E+00 -2.501186375680682E-02 -1.920549867595741E-02
 1.500000000000E+00 -2.532916036230349E-02 -1.955242633453125E-02
 1.525000000000E+00 -2.564859957275301E-02 -1.990886604566117E-02
 1.550000000000E+00 -2.597010408653416E-02 -2.027512772551328E-02
 1.575000000000E+00 -2.629358706179602E-02 -2.065153193206632E-02
 1.600000000000E+00 -2.661895134829980E-02 -2.103841014139629E-02
 1.625000000000E+00 -2.694608866272565E-02 -2.143610501467270E-02
 1.650000000000E+00 -2.727487870378593E-02 -2.184497065280752E-02
 1.675000000000E+00 -2.760518820334980E-02 -2.226537283527910E-02
 1.700000000000E+00 -2.793686990965314E-02 -2.269768923918292E-02
 1.725000000000E+00 -2.826976149855467E-02 -2.314230963404264E-02
 1.750000000000E+00 -2.860368440869458E-02 -2.359963604735275E-02
 1.775000000000E+00 -2.893844259633729E-02 -2.407008289519344E-02
 1.800000000000E+00 -2.927382120562214E-02 -2.455407707157441E-02
 1.825000000000E+00 -2.960958514992066E-02 -2.505205798940400E-02
 1.850000000000E+00 -2.994547760002214E-02 -2.556447756514688E-02
 1.875000000000E+00 -3.028121837493045E-02 -2.609180013831873E-02
 1.900000000000E+00 -3.061650223118718E-02 -2.663450231595455E-02
 1.925000000000E+00 -3.095099704684080E-02 -2.719307273108722E-02
 1.950000000000E+00 -3.128434189648639E-02 -2.776801170306907E-02
 1.975000000000E+00 -3.161614501420963E-02 -2.835983078624867E-02
 2.000000000000E+00 -3.194598164182852E-02 -2.896905219210294E-02
 2.025000000000E+00 -3.227339176053806E-02 -2.959620806838184E-02
 2.050000000000E+00 -3.259787770497923E-02 -3.024183961719067E-02
 2.075000000000E+00 -3.291890165988653E-02 -3.090649603218179E-02
 2.100000000000E+00 -3.323588304086847E-02 -3.159073323319513E-02
 2.125000000000E+00 -3.354819576258502E-02 -3.229511237476453E-02
 2.150000000000E+00 -3.385516539962049E-02 -3.302019810293081E-02
 2.175000000000E+00 -3.415606624780081E-02 -3.376655653278900E-02
 2.200000000000E+00 -3.445011829657688E-02 -3.453475291719699E-02
 2.225000000000E+00 -3.473648412646473E-02 -3.532534897510250E-02
 2.250000000000E+00 -3.501426574945318E-02 -3.613889984610525E-02
 2.275000000000E+00 -3.528250141479310E-02 -3.697595063618424E-02
 2.300000000000E+00 -3.554016240775112E-02 -3.783703251811013E-02
 2.325000000000E+00 -3.578614987475571E-02 -3.872265834901405E-02
 2.350000000000E+00 -3.601929171496963E-02 -3.963331776702168E-02
 2.375000000000E+00 -3.623833958567803E-02 -4.056947172893346E-02
 2.400000000000E+00 -3.644196607703117E-02 -4.153154645181050E-02
 2.425000000000E+00 -3.662876212061530E-02 -4.251992672318957E-02
 2.450000000000E+00 -3.679723470599582E-02 -4.353494854773300E-02
 2.475000000000E+00 -3.694580498974856E-02 -4.457689110265121E-02
 2.500000000000E+00 -3.707280689241753E-02 -4.564596798048548E-02
 2.525000000000E+00 -3.717648629018963E-02 -4.674231770609028E-02
 2.550000000000E+00 -3.725500091958509E-02 -4.786599352519545E-02
 2.575000000000E+00 -3.730642112485778E-02 -4.901695247505710E-02
 2.600000000000E+00 -3.732873158866558E-02 -5.019504376372575E-02
 2.625000000000E+00 -3.731983419641934E-02 -5.139999650357858E-02
 2.650000000000E+00 -3.727755219297690E-02 -5.263140686725374E-02
 2.675000000000E+00 -3.719963579625433E-02 -5.388872476005970E-02
 2.700000000000E+00 -3.708376943513590E-02 -5.517124013235433E-02
 2.725000000000E+00 -3.692758077777644E-02 -5.647806908818684E-02
 2.750000000000E+00 -3.672865171005774E-02 -5.780813998231248E-02
 2.775000000000E+00 -3.648453141146504E-02 -5.916017973603450E-02
 2.800000000000E+00 -3.619275165592768E-02 -6.053270064234572E-02
 2.825000000000E+00 -3.585084443714889E-02 -6.192398797143157E-02
 2.850000000000E+00 -3.545636198068310E-02 -6.333208872728138E-02
 2.875000000000E+00 -3.500689915777447E-02 -6.475480194313614E-02
 2.900000000000E+00 -3.450011825827038E-02 -6.618967093557807E-02
 2.925000000000E+00 -3.393377601177889E-02 -6.763397796179071E-02
 2.950000000000E+00 -3.330575266812243E-02 -6.908474173911897E-02
 2.975000000000E+00 -3.261408286126186E-02 -7.053871828767069E-02
 3.000000000000E+00 -3.185698788710908E-02 -7.199240554241987E-02
 3.025000000000E+00 -3.103290892782204E-02 -7.344205214840384E-02
 3.050000000000E+00 -3.014054065683594E-02 -7.488367079892122E-02
 3.075000000000E+00 -2.917886456452732E-02 -7.631305640040302E-02
 3.100000000000E+00 -2.814718125910974E-02 -7.772580924835606E-02
 3.125000000000E+00 -2.704514092682909E-02 -7.911736327682889E-02
 3.150000000000E+00 -2.587277108560676E-02 -8.048301930126681E-02
 3.175000000000E+00 -2.463050074274361E-02 -8.181798301486107E-02
 3.200000000000E+00 -2.331918007531091E-02 -8.311740732666484E-02
 3.225000000000E+00 -2.194009479559614E-02 -8.437643845246516E-02
 3.250000000000E+00 -2.049497444610053E-02 -8.559026499465566E-02
 3.275000000000E+00 -1.898599398988719E-02 -8.675416908399317E-02
 3.300000000000E+00 -1.741576822112081E-02 -8.786357851356921E-02
 3.325000000000E+00 -1.578733871359438E-02 -8.891411868281654E-02
 3.350000000000E+00 -1.410415324568833E-02 -8.990166309537241E-02
 3.375000000000E+00 -1.237003788011797E-02 -9.082238112619820E-02
 3.400000000000E+00 -1.058916212572247E-02 -9.167278179553907E-02
 3.425000000000E+00 -8.765997854849449E-03 -9.244975236260353E-02
 3.450000000000E+00 -6.905272881371242E-03 -9.315059067989545E-02
 3.475000000000E+00 -5.011920308924695E-03 -9.377303042670232E-02
 3.500000000000E+00 -3.091024925321021E-03 -9.431525856098416E-02
 3.525000000000E+00 -1.147768037579937E-03 -9.477592458406207E-02
 3.550000000000E+00  8.126277947734920E-04 -9.515414149081450E-02
 3.575000000000E+00  2.784952667362890E-03 -9.544947856695549E-02
 3.600000000000E+00  4.764060477351404E-03 -9.566194648059989E-02
 3.625000000000E+00  6.744916025070377E-03 -9.579197538383864E-02
 3.650000000000E+00  8.722636961467276E-03 -9.584038697822117E-02
 3.675000000000E+00  1.069252969357642E-02 -9.580836169379568E-02
 3.700000000000E+00  1.265011861890130E-02 -9.569740227478621E-02
 3.725000000000E+00  1.459116834272021E-02 -9.550929514879891E-02
 3.750000000000E+00  1.651169882577500E-02 -9.524607097630866E-02
 3.775000000000E+00  1.840799369874227E-02 -9.490996573240931E-02
 3.800000000000E+00  2.027660224960502E-02 -9.450338356596905E-02
 3.825000000000E+00  2.211433582676951E-02 -9.402886251867677E-02
 3.850000000000E+00  2.391825959257684E-02 -9.348904397723684E-02
 3.875000000000E+00  2.568568069929977E-02 -9.288664648810359E-02
 3.900000000000E+00  2.741413403653567E-02 -9.222444429957848E-02
 3.925000000000E+00  2.910136671241360E-02 -9.150525072577609E-02
 3.950000000000E+00  3.074532238228559E-02 -9.073190616620441E-02
 3.975000000000E+00  3.234412643237918E-02 -8.990727037782710E-02
 4.000000000000E+00  3.389607287045767E-02 -8.903421839631094E-02
 4.025000000000E+00  3.539961358194896E-02 -8.811563934980178E-02
 4.050000000000E+00  3.685335039144577E-02 -8.715443730903867E-02
 4.075000000000E+00  3.825603014031947E-02 -8.615353327518310E-02
 4.100000000000E+00  3.960654276592906E-02 -8.511586742088337E-02
 4.125000000000E+00  4.090392216018878E-02 -8.404440076668210E-02
 4.150000000000E+00  4.214734940689417E-02 -8.294211558632490E-02
 4.175000000000E+00  4.333615785735113E-02 -8.181201398085418E-02
 4.200000000000E+00  4.446983940852028E-02 -8.065711423071555E-02
 4.225000000000E+00  4.554805129959690E-02 -7.948044471488436E-02
 4.250000000000E+00  4.657062274079613E-02 -7.828503536395162E-02
 4.275000000000E+00  4.753756072809173E-02 -7.707390677901242E-02
 4.300000000000E+00  4.844905447319457E-02 -7.585005729082070E-02
 4.325000000000E+00  4.930547798077038E-02 -7.461644834732778E-02
 4.350000000000E+00  5.010739042544237E-02 -7.337598869826358E-02
 4.375000000000E+00  5.085553410995179E-02 -7.213151789168656E-02
 4.400000000000E+00  5.155082991406894E-02 -7.088578961054910E-02
 4.425000000000E+00  5.219437026372516E-02 -6.964145536071206E-02
 4.450000000000E+00  5.278740975527445E-02 -6.840104898035219E-02
 4.475000000000E+00  5.333135365657178E-02 -6.716697238018994E-02
 4.500000000000E+00  5.382774457228785E-02 -6.594148285070052E-02
 4.525000000000E+00  5.427824760499536E-02 -6.472668219247528E-02
 4.550000000000E+00  5.468463436693418E-02 -6.352450784478017E-02
 4.575000000000E+00  5.504876620211036E-02 -6.233672610969188E-02
 4.600000000000E+00  5.537257696737859E-02 -6.116492749862593E-02
 4.625000000000E+00  5.565805569777572E-02 -6.001052416712032E-02
 4.650000000000E+00  5.590722944912778E-02 -5.887474935379939E-02
 4.675000000000E+00  5.612214657320461E-02 -5.775865870103384E-02
 4.700000000000E+00  5.630486064052358E-02 -5.666313330757378E-02
 4.725000000000E+00  5.645741518586291E-02 -5.558888434642928E-02
 4.750000000000E+00  5.658182941372918E-02 -5.453645907310006E-02
 4.775000000000E+00  5.668008496684070E-02 -5.350624804826691E-02
 4.800000000000E+00  5.675411383115588E-02 -5.249849340348674E-02
 4.825000000000E+00  5.680578742642250E-02 -5.151329798654029E-02
 4.850000000000E+00  5.683690691171457E-02 -5.055063523326904E-02
 4.875000000000E+00  5.684919472051943E-02 -4.961035962359295E-02
 4.900000000000E+00  5.684428732902894E-02 -4.869221758980063E-02
 4.925000000000E+00  5.682372925351898E-02 -4.779585875429536E-02
 4.950000000000E+00  5.678896826711138E-02 -4.692084738123389E-02
 4.975000000000E+00  5.674135182184994E-02 -4.606667393168170E-02
 5.000000000000E+00  5.668212465792441E-02 -4.523276661507403E-02
 5.025000000000E+00  5.661242757725201E-02 -4.441850283124630E-02
 5.050000000000E+00  5.653329735277878E-02 -4.362322039758407E-02
 5.075000000000E+00  5.644566773737344E-02 -4.284622845563908E-02
 5.100000000000E+00  5.635037152681494E-02 -4.208681795163606E-02
 5.125000000000E+00  5.624814362020353E-02 -4.134427158646477E-02
 5.150000000000E+00  5.613962500840049E-02 -4.061787313377715E-02
 5.175000000000E+00  5.602536760741687E-02 -3.990691603032442E-02
 5.200000000000E+00  5.590583983970484E-02 -3.921071115116957E-02
 5.225000000000E+00  5.578143285294658E-02 -3.852859369408881E-02
 5.250000000000E+00  5.565246725410040E-02 -3.785992911235108E-02
 5.275000000000E+00  5.551920022706220E-02 -3.720411805277322E-02
 5.300000000000E+00  5.538183289613394E-02 -3.656060027596023E-02
 5.325000000000E+00  5.524051779518036E-02 -3.592885755712271E-02
 5.350000000000E+00  5.509536630429487E-02 -3.530841558785524E-02
