#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.750000000000E-01 -1.085448729287067E-02 -2.883338948434582E-05
-1.500000000000E-01 -1.086892372193663E-02 -2.891328832848737E-05
-1.250000000000E-01 -1.088340018412620E-02 -2.899352751515621E-05
-9.999999999999E-02 -1.089791685009084E-02 -2.907410900544816E-05
-7.500000000000E-02 -1.091247389146606E-02 -2.915503477471014E-05
-5.000000000000E-02 -1.092707148087856E-02 -2.923630681266508E-05
-2.500000000000E-02 -1.094170979195340E-02 -2.931792712353829E-05
 0.000000000000E+00 -1.095638899932139E-02 -2.939989772618513E-05
 2.500000000001E-02 -1.097110927862628E-02 -2.948222065421964E-05
 5.000000000000E-02 -1.098587080653232E-02 -2.956489795614501E-05
 7.500000000000E-02 -1.100067376073162E-02 -2.964793169548504E-05
 1.000000000000E-01 -1.101551831995180E-02 -2.973132395091717E-05
 1.250000000000E-01 -1.103040466396351E-02 -2.981507681640690E-05
 1.500000000000E-01 -1.104533297358817E-02 -2.989919240134319E-05
 1.750000000000E-01 -1.106030343070566E-02 -2.998367283067586E-05
 2.000000000000E-01 -1.107531621826215E-02 -3.006852024505401E-05
 2.250000000000E-01 -1.109037152027803E-02 -3.015373680096618E-05
 2.500000000000E-01 -1.110546952185583E-02 -3.023932467088177E-05
 2.750000000000E-01 -1.112061040918821E-02 -3.032528604339382E-05
 3.000000000000E-01 -1.113579436956611E-02 -3.041162312336358E-05
 3.250000000000E-01 -1.115102159138689E-02 -3.049833813206650E-05
 3.500000000000E-01 -1.116629226416261E-02 -3.058543330733970E-05
 3.750000000000E-01 -1.118160657852830E-02 -3.067291090373112E-05
 4.000000000000E-01 -1.119696472625037E-02 -3.076077319264988E-05
 4.250000000000E-01 -1.121236690023508E-02 -3.084902246251872E-05
 4.500000000000E-01 -1.122781329453707E-02 -3.093766101892772E-05
 4.750000000000E-01 -1.124330410436804E-02 -3.102669118478981E-05
 5.000000000000E-01 -1.125883952610538E-02 -3.111611530049791E-05
 5.250000000000E-01 -1.127441975730095E-02 -3.120593572408356E-05
 5.500000000000E-01 -1.129004499668998E-02 -3.129615483137744E-05
 5.750000000000E-01 -1.130571544420001E-02 -3.138677501617153E-05
 6.000000000000E-01 -1.132143130095986E-02 -3.147779869038311E-05
 6.250000000000E-01 -1.133719276930878E-02 -3.156922828422035E-05
 6.500000000000E-01 -1.135300005280562E-02 -3.166106624634967E-05
 6.750000000000E-01 -1.136885335623808E-02 -3.175331504406503E-05
 7.000000000000E-01 -1.138475288563210E-02 -3.184597716345893E-05
 7.250000000000E-01 -1.140069884826129E-02 -3.193905510959533E-05
 7.500000000000E-01 -1.141669145265645E-02 -3.203255140668449E-05
 7.750000000000E-01 -1.143273090861521E-02 -3.212646859825938E-05
 8.000000000000E-01 -1.144881742721165E-02 -3.222080924735432E-05
 8.250000000000E-01 -1.146495122080624E-02 -3.231557593668545E-05
 8.500000000000E-01 -1.148113250305558E-02 -3.241077126883323E-05
 8.750000000000E-01 -1.149736148892249E-02 -3.250639786642686E-05
 9.000000000000E-01 -1.151363839468600E-02 -3.260245837233047E-05
 9.250000000000E-01 -1.152996343795157E-02 -3.269895544983177E-05
 9.500000000000E-01 -1.154633683766127E-02 -3.279589178283246E-05
 9.750000000000E-01 -1.156275881410422E-02 -3.289327007604092E-05
 1.000000000000E+00 -1.157922958892705E-02 -3.299109305516689E-05
 1.025000000000E+00 -1.159574938514433E-02 -3.308936346711813E-05
 1.050000000000E+00 -1.161231842714932E-02 -3.318808408019955E-05
 1.075000000000E+00 -1.162893694072469E-02 -3.328725768431428E-05
 1.100000000000E+00 -1.164560515305337E-02 -3.338688709116728E-05
 1.125000000000E+00 -1.166232329272951E-02 -3.348697513447084E-05
 1.150000000000E+00 -1.167909158976948E-02 -3.358752467015233E-05
 1.175000000000E+00 -1.169591027562312E-02 -3.368853857656467E-05
 1.200000000000E+00 -1.171277958318492E-02 -3.379001975469869E-05
 1.225000000000E+00 -1.172969974680542E-02 -3.389197112839816E-05
 1.250000000000E+00 -1.174667100230275E-02 -3.399439564457711E-05
 1.275000000000E+00 -1.176369358697411E-02 -3.409729627343933E-05
 1.300000000000E+00 -1.178076773960753E-02 -3.420067600870064E-05
 1.325000000000E+00 -1.179789370049367E-02 -3.430453786781360E-05
 1.350000000000E+00 -1.181507171143775E-02 -3.440888489219462E-05
 1.375000000000E+00 -1.183230201577163E-02 -3.451372014745385E-05
 1.400000000000E+00 -1.184958485836584E-02 -3.461904672362706E-05
 1.425000000000E+00 -1.186692048564196E-02 -3.472486773541082E-05
 1.450000000000E+00 -1.188430914558497E-02 -3.483118632240002E-05
 1.475000000000E+00 -1.190175108775577E-02 -3.493800564932811E-05
 1.500000000000E+00 -1.191924656330380E-02 -3.504532890631011E-05
 1.525000000000E+00 -1.193679582497978E-02 -3.515315930908804E-05
 1.550000000000E+00 -1.195439912714857E-02 -3.526150009927969E-05
 1.575000000000E+00 -1.197205672580224E-02 -3.537035454462968E-05
 1.600000000000E+00 -1.198976887857311E-02 -3.547972593926390E-05
 1.625000000000E+00 -1.200753584474707E-02 -3.558961760394642E-05
 1.650000000000E+00 -1.202535788527692E-02 -3.570003288633947E-05
 1.675000000000E+00 -1.204323526279585E-02 -3.581097516126635E-05
 1.700000000000E+00 -1.206116824163119E-02 -3.592244783097755E-05
 1.725000000000E+00 -1.207915708781809E-02 -3.603445432541971E-05
 1.750000000000E+00 -1.209720206911351E-02 -3.614699810250796E-05
 1.775000000000E+00 -1.211530345501020E-02 -3.626008264840073E-05
 1.800000000000E+00 -1.213346151675092E-02 -3.637371147777853E-05
 1.825000000000E+00 -1.215167652734277E-02 -3.648788813412548E-05
 1.850000000000E+00 -1.216994876157169E-02 -3.660261619001424E-05
 1.875000000000E+00 -1.218827849601703E-02 -3.671789924739447E-05
 1.900000000000E+00 -1.220666600906632E-02 -3.683374093788377E-05
 1.925000000000E+00 -1.222511158093016E-02 -3.695014492306316E-05
 1.950000000000E+00 -1.224361549365732E-02 -3.706711489477528E-05
 1.975000000000E+00 -1.226217803114992E-02 -3.718465457542627E-05
 2.000000000000E+00 -1.228079947917878E-02 -3.730276771829130E-05
 2.025000000000E+00 -1.229948012539890E-02 -3.742145810782313E-05
 2.050000000000E+00 -1.231822025936521E-02 -3.754072955996516E-05
 2.075000000000E+00 -1.233702017254828E-02 -3.766058592246739E-05
 2.100000000000E+00 -1.235588015835040E-02 -3.778103107520648E-05
 2.125000000000E+00 -1.237480051212167E-02 -3.790206893050978E-05
 2.150000000000E+00 -1.239378153117633E-02 -3.802370343348241E-05
 2.175000000000E+00 -1.241282351480918E-02 -3.814593856233902E-05
 2.200000000000E+00 -1.243192676431225E-02 -3.826877832873908E-05
 2.225000000000E+00 -1.245109158299163E-02 -3.839222677812627E-05
 2.250000000000E+00 -1.247031827618444E-02 -3.851628799007214E-05
 2.275000000000E+00 -1.248960715127590E-02 -3.864096607862297E-05
 2.300000000000E+00 -1.250895851771673E-02 -3.876626519265185E-05
 2.325000000000E+00 -1.252837268704064E-02 -3.889218951621447E-05
 2.350000000000E+00 -1.254784997288199E-02 -3.901874326890909E-05
 2.375000000000E+00 -1.256739069099367E-02 -3.914593070624123E-05
 2.400000000000E+00 -1.258699515926511E-02 -3.927375611999198E-05
 2.425000000000E+00 -1.260666369774053E-02 -3.940222383859158E-05
 2.450000000000E+00 -1.262639662863735E-02 -3.953133822749701E-05
 2.475000000000E+00 -1.264619427636480E-02 -3.966110368957438E-05
 2.500000000000E+00 -1.266605696754274E-02 -3.979152466548587E-05
 2.525000000000E+00 -1.268598503102061E-02 -3.992260563408101E-05
 2.550000000000E+00 -1.270597879789662E-02 -4.005435111279341E-05
 2.575000000000E+00 -1.272603860153718E-02 -4.018676565804161E-05
 2.600000000000E+00 -1.274616477759645E-02 -4.031985386563548E-05
 2.625000000000E+00 -1.276635766403620E-02 -4.045362037118715E-05
 2.650000000000E+00 -1.278661760114570E-02 -4.058806985052676E-05
 2.675000000000E+00 -1.280694493156204E-02 -4.072320702012378E-05
 2.700000000000E+00 -1.282734000029047E-02 -4.085903663751340E-05
 2.725000000000E+00 -1.284780315472510E-02 -4.099556350172802E-05
 2.750000000000E+00 -1.286833474466976E-02 -4.113279245373424E-05
 2.775000000000E+00 -1.288893512235897E-02 -4.127072837687468E-05
 2.800000000000E+00 -1.290960464247935E-02 -4.140937619731608E-05
 2.825000000000E+00 -1.293034366219110E-02 -4.154874088450241E-05
 2.850000000000E+00 -1.295115254114972E-02 -4.168882745161374E-05
 2.875000000000E+00 -1.297203164152809E-02 -4.182964095603109E-05
 2.900000000000E+00 -1.299298132803853E-02 -4.197118649980621E-05
 2.925000000000E+00 -1.301400196795537E-02 -4.211346923013824E-05
 2.950000000000E+00 -1.303509393113760E-02 -4.225649433985574E-05
 2.975000000000E+00 -1.305625759005181E-02 -4.240026706790493E-05
 3.000000000000E+00 -1.307749331979538E-02 -4.254479269984420E-05
 3.025000000000E+00 -1.309880149811985E-02 -4.269007656834412E-05
 3.050000000000E+00 -1.312018250545468E-02 -4.283612405369479E-05
 3.075000000000E+00 -1.314163672493110E-02 -4.298294058431863E-05
 3.100000000000E+00 -1.316316454240636E-02 -4.313053163729061E-05
 3.125000000000E+00 -1.318476634648820E-02 -4.327890273886416E-05
 3.150000000000E+00 -1.320644252855951E-02 -4.342805946500401E-05
 3.175000000000E+00 -1.322819348280331E-02 -4.357800744192615E-05
 3.200000000000E+00 -1.325001960622809E-02 -4.372875234664423E-05
 3.225000000000E+00 -1.327192129869324E-02 -4.388029990752332E-05
 3.250000000000E+00 -1.329389896293498E-02 -4.403265590484050E-05
 3.275000000000E+00 -1.331595300459231E-02 -4.418582617135231E-05
 3.300000000000E+00 -1.333808383223350E-02 -4.433981659287010E-05
 3.325000000000E+00 -1.336029185738271E-02 -4.449463310884239E-05
 3.350000000000E+00 -1.338257749454695E-02 -4.465028171294481E-05
 3.375000000000E+00 -1.340494116124340E-02 -4.480676845367793E-05
 3.400000000000E+00 -1.342738327802685E-02 -4.496409943497187E-05
 3.425000000000E+00 -1.344990426851767E-02 -4.512228081679985E-05
 3.450000000000E+00 -1.347250455942990E-02 -4.528131881579908E-05
 3.475000000000E+00 -1.349518458059980E-02 -4.544121970589998E-05
 3.500000000000E+00 -1.351794476501467E-02 -4.560198981896349E-05
 3.525000000000E+00 -1.354078554884185E-02 -4.576363554542616E-05
 3.550000000000E+00 -1.356370737145825E-02 -4.592616333495478E-05
 3.575000000000E+00 -1.358671067548013E-02 -4.608957969710848E-05
 3.600000000000E+00 -1.360979590679321E-02 -4.625389120201036E-05
 3.625000000000E+00 -1.363296351458309E-02 -4.641910448102751E-05
 3.650000000000E+00 -1.365621395136602E-02 -4.658522622745965E-05
 3.675000000000E+00 -1.367954767302008E-02 -4.675226319723745E-05
 3.700000000000E+00 -1.370296513881663E-02 -4.692022220963003E-05
 3.725000000000E+00 -1.372646681145218E-02 -4.708911014796143E-05
 3.750000000000E+00 -1.375005315708059E-02 -4.725893396033697E-05
 3.775000000000E+00 -1.377372464534562E-02 -4.742970066037882E-05
 3.800000000000E+00 -1.379748174941385E-02 -4.760141732797173E-05
 3.825000000000E+00 -1.382132494600805E-02 -4.777409111001864E-05
 3.850000000000E+00 -1.384525471544082E-02 -4.794772922120629E-05
 3.875000000000E+00 -1.386927154164872E-02 -4.812233894478151E-05
 3.900000000000E+00 -1.389337591222668E-02 -4.829792763333674E-05
 3.925000000000E+00 -1.391756831846289E-02 -4.847450270960753E-05
 3.950000000000E+00 -1.394184925537409E-02 -4.865207166727995E-05
 3.975000000000E+00 -1.396621922174120E-02 -4.883064207180916E-05
 4.000000000000E+00 -1.399067872014548E-02 -4.901022156124923E-05
 4.025000000000E+00 -1.401522825700491E-02 -4.919081784709336E-05
 4.050000000000E+00 -1.403986834261121E-02 -4.937243871512645E-05
 4.075000000000E+00 -1.406459949116715E-02 -4.955509202628898E-05
 4.100000000000E+00 -1.408942222082437E-02 -4.973878571755255E-05
 4.125000000000E+00 -1.411433705372162E-02 -4.992352780280750E-05
 4.150000000000E+00 -1.413934451602336E-02 -5.010932637376217E-05
 4.175000000000E+00 -1.416444513795895E-02 -5.029618960085542E-05
 4.200000000000E+00 -1.418963945386222E-02 -5.048412573418069E-05
 4.225000000000E+00 -1.421492800221153E-02 -5.067314310442377E-05
 4.250000000000E+00 -1.424031132567034E-02 -5.086325012381279E-05
 4.275000000000E+00 -1.426578997112808E-02 -5.105445528708114E-05
 4.300000000000E+00 -1.429136448974177E-02 -5.124676717244458E-05
 4.325000000000E+00 -1.431703543697791E-02 -5.144019444259113E-05
 4.350000000000E+00 -1.434280337265505E-02 -5.163474584568531E-05
 4.375000000000E+00 -1.436866886098672E-02 -5.183043021638605E-05
 4.400000000000E+00 -1.439463247062486E-02 -5.202725647687834E-05
 4.425000000000E+00 -1.442069477470398E-02 -5.222523363792039E-05
 4.450000000000E+00 -1.444685635088552E-02 -5.242437079990443E-05
 4.475000000000E+00 -1.447311778140312E-02 -5.262467715393315E-05
 4.500000000000E+00 -1.449947965310812E-02 -5.282616198291116E-05
 4.525000000000E+00 -1.452594255751575E-02 -5.302883466265090E-05
 4.550000000000E+00 -1.455250709085180E-02 -5.323270466299551E-05
 4.575000000000E+00 -1.457917385410003E-02 -5.343778154895694E-05
 4.600000000000E+00 -1.460594345304993E-02 -5.364407498187016E-05
 4.625000000000E+00 -1.463281649834522E-02 -5.385159472056430E-05
 4.650000000000E+00 -1.465979360553283E-02 -5.406035062254916E-05
 4.675000000000E+00 -1.468687539511256E-02 -5.427035264522045E-05
 4.700000000000E+00 -1.471406249258733E-02 -5.448161084708079E-05
 4.725000000000E+00 -1.474135552851400E-02 -5.469413538897925E-05
 4.750000000000E+00 -1.476875513855487E-02 -5.490793653536809E-05
 4.775000000000E+00 -1.479626196352977E-02 -5.512302465557747E-05
 4.800000000000E+00 -1.482387664946882E-02 -5.533941022510886E-05
 4.825000000000E+00 -1.485159984766581E-02 -5.555710382694738E-05
 4.850000000000E+00 -1.487943221473227E-02 -5.577611615289260E-05
 4.875000000000E+00 -1.490737441265227E-02 -5.599645800490935E-05
 4.900000000000E+00 -1.493542710883770E-02 -5.621814029649690E-05
 4.925000000000E+00 -1.496359097618446E-02 -5.644117405407944E-05
 4.950000000000E+00 -1.499186669312923E-02 -5.666557041841642E-05
 4.975000000000E+00 -1.502025494370700E-02 -5.689134064603317E-05
 5.000000000000E+00 -1.504875641760934E-02 -5.711849611067340E-05
 5.025000000000E+00 -1.507737181024323E-02 -5.734704830477152E-05
 5.050000000000E+00 -1.510610182279089E-02 -5.757700884094818E-05
 5.075000000000E+00 -1.513494716227018E-02 -5.780838945352700E-05
 5.100000000000E+00 -1.516390854159583E-02 -5.804120200007430E-05
 5.125000000000E+00 -1.519298667964150E-02 -5.827545846296140E-05
 5.150000000000E+00 -1.522218230130241E-02 -5.851117095094952E-05
 5.175000000000E+00 -1.525149613755907E-02 -5.874835170079933E-05
 5.200000000000E+00 -1.528092892554158E-02 -5.898701307890383E-05
 5.225000000000E+00 -1.531048140859490E-02 -5.922716758294602E-05
 5.250000000000E+00 -1.534015433634489E-02 -5.946882784358144E-05
 5.275000000000E+00 -1.536994846476516E-02 -5.971200662614498E-05
 5.300000000000E+00 -1.539986455624484E-02 -5.995671683238491E-05
 5.325000000000E+00 -1.542990337965726E-02 -6.020297150222191E-05
 5.350000000000E+00 -1.546006571042937E-02 -6.045078381553534E-05
 5.375000000000E+00 -1.549035233061230E-02 -6.070016709397674E-05
 5.400000000000E+00 -1.552076402895253E-02 -6.095113480280926E-05
 5.425000000000E+00 -1.555130160096420E-02 -6.120370055277733E-05
 5.450000000000E+00 -1.558196584900234E-02 -6.145787810200328E-05
 5.475000000000E+00 -1.561275758233696E-02 -6.171368135791376E-05
 5.500000000000E+00 -1.564367761722828E-02 -6.197112437919549E-05
 5.525000000000E+00 -1.567472677700266E-02 -6.223022137778015E-05
 5.550000000000E+00 -1.570590589212986E-02 -6.249098672086114E-05
 5.575000000000E+00 -1.573721580030109E-02 -6.275343493294081E-05
 5.600000000000E+00 -1.576865734650814E-02 -6.301758069790927E-05
 5.625000000000E+00 -1.580023138312372E-02 -6.328343886115585E-05
 5.650000000000E+00 -1.583193876998248E-02 -6.355102443171234E-05
 5.675000000000E+00 -1.586378037446356E-02 -6.382035258443059E-05
 5.700000000000E+00 -1.589575707157395E-02 -6.409143866219354E-05
 5.725000000000E+00 -1.592786974403301E-02 -6.436429817816134E-05
 5.750000000000E+00 -1.596011928235827E-02 -6.463894681805232E-05
 5.775000000000E+00 -1.599250658495212E-02 -6.491540044245888E-05
 5.800000000000E+00 -1.602503255818986E-02 -6.519367508920140E-05
 5.825000000000E+00 -1.605769811650895E-02 -6.547378697571837E-05
 5.850000000000E+00 -1.609050418249928E-02 -6.575575250149452E-05
 5.875000000000E+00 -1.612345168699497E-02 -6.603958825052779E-05
 5.900000000000E+00 -1.615654156916699E-02 -6.632531099383393E-05
 5.925000000000E+00 -1.618977477661742E-02 -6.661293769199307E-05
 5.950000000000E+00 -1.622315226547482E-02 -6.690248549773567E-05
 5.975000000000E+00 -1.625667500049095E-02 -6.719397175857003E-05
 6.000000000000E+00 -1.629034395513880E-02 -6.748741401945256E-05
 6.025000000000E+00 -1.632416011171190E-02 -6.778283002549913E-05
 6.050000000000E+00 -1.635812446142510E-02 -6.808023772474240E-05
 6.075000000000E+00 -1.639223800451671E-02 -6.837965527093208E-05
 6.100000000000E+00 -1.642650175035202E-02 -6.868110102638116E-05
 6.125000000000E+00 -1.646091671752830E-02 -6.898459356485853E-05
 6.150000000000E+00 -1.649548393398118E-02 -6.929015167452710E-05
 6.175000000000E+00 -1.653020443709256E-02 -6.959779436093177E-05
 6.200000000000E+00 -1.656507927380007E-02 -6.990754085003499E-05
 6.225000000000E+00 -1.660010950070801E-02 -7.021941059130253E-05
 6.250000000000E+00 -1.663529618419985E-02 -7.053342326084003E-05
 6.275000000000E+00 -1.667064040055224E-02 -7.084959876457968E-05
 6.300000000000E+00 -1.670614323605076E-02 -7.116795724152153E-05
 6.325000000000E+00 -1.674180578710724E-02 -7.148851906702686E-05
 6.350000000000E+00 -1.677762916037871E-02 -7.181130485616712E-05
 6.375000000000E+00 -1.681361447288816E-02 -7.213633546712817E-05
 6.400000000000E+00 -1.684976285214674E-02 -7.246363200466970E-05
 6.425000000000E+00 -1.688607543627804E-02 -7.279321582364515E-05
 6.450000000000E+00 -1.692255337414392E-02 -7.312510853257824E-05
 6.475000000000E+00 -1.695919782547224E-02 -7.345933199730046E-05
 6.500000000000E+00 -1.699600996098644E-02 -7.379590834465016E-05
 6.525000000000E+00 -1.703299096253679E-02 -7.413485996623205E-05
 6.550000000000E+00 -1.707014202323384E-02 -7.447620952224215E-05
 6.575000000000E+00 -1.710746434758354E-02 -7.481997994535676E-05
 6.600000000000E+00 -1.714495915162447E-02 -7.516619444468769E-05
 6.625000000000E+00 -1.718262766306709E-02 -7.551487650980461E-05
 6.650000000000E+00 -1.722047112143473E-02 -7.586604991482510E-05
 6.675000000000E+00 -1.725849077820707E-02 -7.621973872257653E-05
 6.700000000000E+00 -1.729668789696536E-02 -7.657596728882755E-05
 6.725000000000E+00 -1.733506375353999E-02 -7.693476026659364E-05
 6.750000000000E+00 -1.737361963616021E-02 -7.729614261051614E-05
 6.775000000000E+00 -1.741235684560581E-02 -7.766013958131601E-05
 6.800000000000E+00 -1.745127669536143E-02 -7.802677675032689E-05
 6.825000000000E+00 -1.749038051177283E-02 -7.839608000410429E-05
 6.850000000000E+00 -1.752966963420573E-02 -7.876807554911781E-05
 6.875000000000E+00 -1.756914541520686E-02 -7.914278991652285E-05
 6.900000000000E+00 -1.760880922066737E-02 -7.952024996701617E-05
 6.925000000000E+00 -1.764866242998891E-02 -7.990048289577761E-05
 6.950000000000E+00 -1.768870643625194E-02 -8.028351623749785E-05
 6.975000000000E+00 -1.772894264638684E-02 -8.066937787149533E-05
 7.000000000000E+00 -1.776937248134739E-02 -8.105809602692339E-05
 7.025000000000E+00 -1.780999737628685E-02 -8.144969928806827E-05
 7.050000000000E+00 -1.785081878073700E-02 -8.184421659974360E-05
 7.075000000000E+00 -1.789183815878952E-02 -8.224167727277907E-05
 7.100000000000E+00 -1.793305698928048E-02 -8.264211098960844E-05
 7.125000000000E+00 -1.797447676597743E-02 -8.304554780995667E-05
 7.150000000000E+00 -1.801609899776938E-02 -8.345201817662843E-05
 7.175000000000E+00 -1.805792520885977E-02 -8.386155292140230E-05
 7.200000000000E+00 -1.809995693896237E-02 -8.427418327103058E-05
 7.225000000000E+00 -1.814219574350028E-02 -8.468994085334734E-05
 7.250000000000E+00 -1.818464319380791E-02 -8.510885770348824E-05
 7.275000000000E+00 -1.822730087733605E-02 -8.553096627022108E-05
 7.300000000000E+00 -1.827017039786032E-02 -8.595629942239439E-05
 7.325000000000E+00 -1.831325337569271E-02 -8.638489045550265E-05
 7.350000000000E+00 -1.835655144789654E-02 -8.681677309837136E-05
 7.375000000000E+00 -1.840006626850476E-02 -8.725198151996710E-05
 7.400000000000E+00 -1.844379950874150E-02 -8.769055033632894E-05
 7.425000000000E+00 -1.848775285724748E-02 -8.813251461763199E-05
 7.450000000000E+00 -1.853192802030862E-02 -8.857790989537964E-05
 7.475000000000E+00 -1.857632672208860E-02 -8.902677216973012E-05
 7.500000000000E+00 -1.862095070486487E-02 -8.947913791695959E-05
 7.525000000000E+00 -1.866580172926846E-02 -8.993504409706258E-05
 7.550000000000E+00 -1.871088157452774E-02 -9.039452816149771E-05
 7.575000000000E+00 -1.875619203871601E-02 -9.085762806107683E-05
 7.600000000000E+00 -1.880173493900306E-02 -9.132438225400371E-05
 7.625000000000E+00 -1.884751211191091E-02 -9.179482971406385E-05
 7.650000000000E+00 -1.889352541357339E-02 -9.226900993896852E-05
 7.675000000000E+00 -1.893977672000021E-02 -9.274696295885874E-05
 7.700000000000E+00 -1.898626792734529E-02 -9.322872934497044E-05
 7.725000000000E+00 -1.903300095217925E-02 -9.371435021846475E-05
 7.750000000000E+00 -1.907997773176673E-02 -9.420386725942796E-05
 7.775000000000E+00 -1.912720022434774E-02 -9.469732271604203E-05
 7.800000000000E+00 -1.917467040942409E-02 -9.519475941393473E-05
 7.825000000000E+00 -1.922239028805036E-02 -9.569622076570773E-05
 7.850000000000E+00 -1.927036188312961E-02 -9.620175078065045E-05
 7.875000000000E+00 -1.931858723971420E-02 -9.671139407464232E-05
 7.900000000000E+00 -1.936706842531129E-02 -9.722519588024538E-05
 7.925000000000E+00 -1.941580753019373E-02 -9.774320205699776E-05
 7.950000000000E+00 -1.946480666771601E-02 -9.826545910190528E-05
 7.975000000000E+00 -1.951406797463547E-02 -9.879201416014098E-05
 8.000000000000E+00 -1.956359361143911E-02 -9.932291503595465E-05
 8.025000000000E+00 -1.961338576267554E-02 -9.985821020379617E-05
 8.050000000000E+00 -1.966344663729290E-02 -1.003979488196613E-04
 8.075000000000E+00 -1.971377846898231E-02 -1.009421807326613E-04
 8.100000000000E+00 -1.976438351652725E-02 -1.014909564968238E-04
 8.125000000000E+00 -1.981526406415891E-02 -1.020443273831289E-04
 8.150000000000E+00 -1.986642242191737E-02 -1.026023453917848E-04
 8.175000000000E+00 -1.991786092601934E-02 -1.031650632647520E-04
 8.200000000000E+00 -1.996958193923203E-02 -1.037325344985190E-04
 8.225000000000E+00 -2.002158785125339E-02 -1.043048133571363E-04
 8.250000000000E+00 -2.007388107909925E-02 -1.048819548855139E-04
 8.275000000000E+00 -2.012646406749659E-02 -1.054640149229887E-04
 8.300000000000E+00 -2.017933928928436E-02 -1.060510501171690E-04
 8.325000000000E+00 -2.023250924582073E-02 -1.066431179380620E-04
 8.350000000000E+00 -2.028597646739779E-02 -1.072402766924908E-04
 8.375000000000E+00 -2.033974351366344E-02 -1.078425855388083E-04
 8.400000000000E+00 -2.039381297405056E-02 -1.084501045019118E-04
 8.425000000000E+00 -2.044818746821403E-02 -1.090628944885719E-04
 8.450000000000E+00 -2.050286964647523E-02 -1.096810173030770E-04
 8.475000000000E+00 -2.055786219027474E-02 -1.103045356632044E-04
 8.500000000000E+00 -2.061316781263274E-02 -1.109335132165246E-04
 8.525000000000E+00 -2.066878925861788E-02 -1.115680145570450E-04
 8.550000000000E+00 -2.072472930582453E-02 -1.122081052422060E-04
 8.575000000000E+00 -2.078099076485852E-02 -1.128538518102329E-04
 8.600000000000E+00 -2.083757647983174E-02 -1.135053217978557E-04
 8.625000000000E+00 -2.089448932886576E-02 -1.141625837584043E-04
 8.650000000000E+00 -2.095173222460421E-02 -1.148257072802857E-04
 8.675000000000E+00 -2.100930811473492E-02 -1.154947630058588E-04
 8.700000000000E+00 -2.106721998252143E-02 -1.161698226507107E-04
 8.725000000000E+00 -2.112547084734419E-02 -1.168509590233477E-04
 8.750000000000E+00 -2.118406376525186E-02 -1.175382460453092E-04
 8.775000000000E+00 -2.124300182952241E-02 -1.182317587717150E-04
 8.800000000000E+00 -2.130228817123504E-02 -1.189315734122596E-04
 8.825000000000E+00 -2.136192595985241E-02 -1.196377673526608E-04
 8.850000000000E+00 -2.142191840381389E-02 -1.203504191765771E-04
 8.875000000000E+00 -2.148226875113974E-02 -1.210696086880034E-04
 8.900000000000E+00 -2.154298029004655E-02 -1.217954169341568E-04
 8.925000000000E+00 -2.160405634957446E-02 -1.225279262288676E-04
 8.950000000000E+00 -2.166550030022602E-02 -1.232672201764858E-04
 8.975000000000E+00 -2.172731555461718E-02 -1.240133836963174E-04
 9.000000000000E+00 -2.178950556814074E-02 -1.247665030476034E-04
 9.025000000000E+00 -2.185207383964208E-02 -1.255266658550522E-04
 9.050000000000E+00 -2.191502391210815E-02 -1.262939611349490E-04
 9.075000000000E+00 -2.197835937336949E-02 -1.270684793218451E-04
 9.100000000000E+00 -2.204208385681577E-02 -1.278503122958507E-04
 9.125000000000E+00 -2.210620104212516E-02 -1.286395534105443E-04
 9.150000000000E+00 -2.217071465600756E-02 -1.294362975215105E-04
 9.175000000000E+00 -2.223562847296256E-02 -1.302406410155298E-04
 9.200000000000E+00 -2.230094631605206E-02 -1.310526818404329E-04
 9.225000000000E+00 -2.236667205768784E-02 -1.318725195356379E-04
 9.250000000000E+00 -2.243280962043486E-02 -1.327002552633887E-04
 9.275000000000E+00 -2.249936297782980E-02 -1.335359918407097E-04
 9.300000000000E+00 -2.256633615521642E-02 -1.343798337721032E-04
 9.325000000000E+00 -2.263373323059690E-02 -1.352318872830012E-04
 9.350000000000E+00 -2.270155833550045E-02 -1.360922603539987E-04
 9.375000000000E+00 -2.276981565586912E-02 -1.369610627558829E-04
 9.400000000000E+00 -2.283850943296096E-02 -1.378384060854817E-04
 9.425000000000E+00 -2.290764396427199E-02 -1.387244038023588E-04
 9.450000000000E+00 -2.297722360447604E-02 -1.396191712663699E-04
 9.475000000000E+00 -2.304725276638407E-02 -1.405228257761099E-04
 9.500000000000E+00 -2.311773592192272E-02 -1.414354866082725E-04
 9.525000000000E+00 -2.318867760313255E-02 -1.423572750579435E-04
 9.550000000000E+00 -2.326008240318705E-02 -1.432883144798627E-04
 9.575000000000E+00 -2.333195497743226E-02 -1.442287303306725E-04
 9.600000000000E+00 -2.340430004444781E-02 -1.451786502121833E-04
 9.625000000000E+00 -2.347712238712994E-02 -1.461382039156863E-04
 9.650000000000E+00 -2.355042685379658E-02 -1.471075234673351E-04
 9.675000000000E+00 -2.362421835931577E-02 -1.480867431746369E-04
 9.700000000000E+00 -2.369850188625740E-02 -1.490759996740752E-04
