#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.450000000000E+00 -1.016754853107813E-02 -1.509648671771633E-04
-1.425000000000E+00 -1.018014495725853E-02 -1.513537335743558E-04
-1.400000000000E+00 -1.019277382228665E-02 -1.517441386070234E-04
-1.375000000000E+00 -1.020543525451362E-02 -1.521360905094636E-04
-1.350000000000E+00 -1.021812938297714E-02 -1.525295975715503E-04
-1.325000000000E+00 -1.023085633740636E-02 -1.529246681391825E-04
-1.300000000000E+00 -1.024361624822637E-02 -1.533213106147497E-04
-1.275000000000E+00 -1.025640924656295E-02 -1.537195334575839E-04
-1.250000000000E+00 -1.026923546424759E-02 -1.541193451844338E-04
-1.225000000000E+00 -1.028209503382167E-02 -1.545207543699301E-04
-1.200000000000E+00 -1.029498808854183E-02 -1.549237696470614E-04
-1.175000000000E+00 -1.030791476238471E-02 -1.553283997076552E-04
-1.150000000000E+00 -1.032087519005167E-02 -1.557346533028608E-04
-1.125000000000E+00 -1.033386950697395E-02 -1.561425392436354E-04
-1.100000000000E+00 -1.034689784931748E-02 -1.565520664012446E-04
-1.075000000000E+00 -1.035996035398814E-02 -1.569632437077505E-04
-1.050000000000E+00 -1.037305715863651E-02 -1.573760801565259E-04
-1.025000000000E+00 -1.038618840166322E-02 -1.577905848027538E-04
-1.000000000000E+00 -1.039935422222420E-02 -1.582067667639414E-04
-9.750000000000E-01 -1.041255476023534E-02 -1.586246352204424E-04
-9.500000000000E-01 -1.042579015637851E-02 -1.590441994159739E-04
-9.250000000000E-01 -1.043906055210610E-02 -1.594654686581523E-04
-9.000000000000E-01 -1.045236608964686E-02 -1.598884523190153E-04
-8.750000000000E-01 -1.046570691201110E-02 -1.603131598355702E-04
-8.500000000000E-01 -1.047908316299598E-02 -1.607396007103324E-04
-8.250000000000E-01 -1.049249498719117E-02 -1.611677845118766E-04
-8.000000000000E-01 -1.050594252998417E-02 -1.615977208753866E-04
-7.750000000000E-01 -1.051942593756615E-02 -1.620294195032220E-04
-7.500000000000E-01 -1.053294535693717E-02 -1.624628901654789E-04
-7.250000000000E-01 -1.054650093591204E-02 -1.628981427005599E-04
-7.000000000000E-01 -1.056009282312614E-02 -1.633351870157538E-04
-6.750000000000E-01 -1.057372116804087E-02 -1.637740330878161E-04
-6.500000000000E-01 -1.058738612094959E-02 -1.642146909635569E-04
-6.250000000000E-01 -1.060108783298353E-02 -1.646571707604337E-04
-6.000000000000E-01 -1.061482645611756E-02 -1.651014826671532E-04
-5.750000000000E-01 -1.062860214317616E-02 -1.655476369442756E-04
-5.500000000000E-01 -1.064241504783948E-02 -1.659956439248257E-04
-5.250000000000E-01 -1.065626532464915E-02 -1.664455140149128E-04
-5.000000000000E-01 -1.067015312901472E-02 -1.668972576943508E-04
-4.750000000000E-01 -1.068407861721955E-02 -1.673508855172926E-04
-4.500000000000E-01 -1.069804194642705E-02 -1.678064081128634E-04
-4.250000000000E-01 -1.071204327468710E-02 -1.682638361858060E-04
-4.000000000000E-01 -1.072608276094195E-02 -1.687231805171265E-04
-3.750000000000E-01 -1.074016056503312E-02 -1.691844519647549E-04
-3.500000000000E-01 -1.075427684770729E-02 -1.696476614642033E-04
-3.250000000000E-01 -1.076843177062319E-02 -1.701128200292385E-04
-3.000000000000E-01 -1.078262549635780E-02 -1.705799387525524E-04
-2.750000000000E-01 -1.079685818841318E-02 -1.710490288064527E-04
-2.500000000000E-01 -1.081113001122293E-02 -1.715201014435455E-04
-2.250000000000E-01 -1.082544113015879E-02 -1.719931679974359E-04
-2.000000000000E-01 -1.083979171153787E-02 -1.724682398834300E-04
-1.750000000000E-01 -1.085418192262886E-02 -1.729453285992469E-04
-1.500000000000E-01 -1.086861193165940E-02 -1.734244457257324E-04
-1.250000000000E-01 -1.088308190782245E-02 -1.739056029275951E-04
-9.999999999999E-02 -1.089759202128390E-02 -1.743888119541251E-04
-7.500000000000E-02 -1.091214244318920E-02 -1.748740846399470E-04
-5.000000000000E-02 -1.092673334567064E-02 -1.753614329057580E-04
-2.500000000000E-02 -1.094136490185452E-02 -1.758508687590917E-04
 0.000000000000E+00 -1.095603728586820E-02 -1.763424042950752E-04
 2.500000000001E-02 -1.097075067284773E-02 -1.768360516972031E-04
 5.000000000000E-02 -1.098550523894484E-02 -1.773318232381191E-04
 7.500000000000E-02 -1.100030116133475E-02 -1.778297312803974E-04
 1.000000000000E-01 -1.101513861822337E-02 -1.783297882773435E-04
 1.250000000000E-01 -1.103001778885498E-02 -1.788320067737927E-04
 1.500000000000E-01 -1.104493885351992E-02 -1.793363994069315E-04
 1.750000000000E-01 -1.105990199356209E-02 -1.798429789071033E-04
 2.000000000000E-01 -1.107490739138687E-02 -1.803517580986530E-04
 2.250000000000E-01 -1.108995523046901E-02 -1.808627499007542E-04
 2.500000000000E-01 -1.110504569536031E-02 -1.813759673282575E-04
 2.750000000000E-01 -1.112017897169780E-02 -1.818914234925501E-04
 3.000000000000E-01 -1.113535524621172E-02 -1.824091316024144E-04
 3.250000000000E-01 -1.115057470673358E-02 -1.829291049649039E-04
 3.500000000000E-01 -1.116583754220445E-02 -1.834513569862277E-04
 3.750000000000E-01 -1.118114394268303E-02 -1.839759011726353E-04
 4.000000000000E-01 -1.119649409935434E-02 -1.845027511313266E-04
 4.250000000000E-01 -1.121188820453775E-02 -1.850319205713572E-04
 4.500000000000E-01 -1.122732645169564E-02 -1.855634233045564E-04
 4.750000000000E-01 -1.124280903544206E-02 -1.860972732464628E-04
 5.000000000000E-01 -1.125833615155109E-02 -1.866334844172634E-04
 5.250000000000E-01 -1.127390799696606E-02 -1.871720709427381E-04
 5.500000000000E-01 -1.128952476980757E-02 -1.877130470552230E-04
 5.750000000000E-01 -1.130518666938325E-02 -1.882564270945839E-04
 6.000000000000E-01 -1.132089389619602E-02 -1.888022255091897E-04
 6.250000000000E-01 -1.133664665195357E-02 -1.893504568569084E-04
 6.500000000000E-01 -1.135244513957722E-02 -1.899011358061088E-04
 6.750000000000E-01 -1.136828956321127E-02 -1.904542771366682E-04
 7.000000000000E-01 -1.138418012823225E-02 -1.910098957410004E-04
 7.250000000000E-01 -1.140011704125829E-02 -1.915680066250870E-04
 7.500000000000E-01 -1.141610051015857E-02 -1.921286249095237E-04
 7.750000000000E-01 -1.143213074406291E-02 -1.926917658305785E-04
 8.000000000000E-01 -1.144820795337135E-02 -1.932574447412535E-04
 8.250000000000E-01 -1.146433234976407E-02 -1.938256771123733E-04
 8.500000000000E-01 -1.148050414621076E-02 -1.943964785336695E-04
 8.750000000000E-01 -1.149672355698107E-02 -1.949698647148848E-04
 9.000000000000E-01 -1.151299079765422E-02 -1.955458514868903E-04
 9.250000000000E-01 -1.152930608512933E-02 -1.961244548028109E-04
 9.500000000000E-01 -1.154566963763542E-02 -1.967056907391647E-04
 9.750000000000E-01 -1.156208167474174E-02 -1.972895754970169E-04
 1.000000000000E+00 -1.157854241736823E-02 -1.978761254031398E-04
 1.025000000000E+00 -1.159505208779607E-02 -1.984653569111942E-04
 1.050000000000E+00 -1.161161090967798E-02 -1.990572866029191E-04
 1.075000000000E+00 -1.162821910804888E-02 -1.996519311893344E-04
 1.100000000000E+00 -1.164487690933723E-02 -2.002493075119535E-04
 1.125000000000E+00 -1.166158454137514E-02 -2.008494325440194E-04
 1.150000000000E+00 -1.167834223340986E-02 -2.014523233917452E-04
 1.175000000000E+00 -1.169515021611453E-02 -2.020579972955710E-04
 1.200000000000E+00 -1.171200872159973E-02 -2.026664716314338E-04
 1.225000000000E+00 -1.172891798342445E-02 -2.032777639120573E-04
 1.250000000000E+00 -1.174587823660757E-02 -2.038918917882463E-04
 1.275000000000E+00 -1.176288971763942E-02 -2.045088730502038E-04
 1.300000000000E+00 -1.177995266449343E-02 -2.051287256288564E-04
 1.325000000000E+00 -1.179706731663765E-02 -2.057514675972020E-04
 1.350000000000E+00 -1.181423391504675E-02 -2.063771171716682E-04
 1.375000000000E+00 -1.183145270221414E-02 -2.070056927134779E-04
 1.400000000000E+00 -1.184872392216354E-02 -2.076372127300506E-04
 1.425000000000E+00 -1.186604782046159E-02 -2.082716958763969E-04
 1.450000000000E+00 -1.188342464423001E-02 -2.089091609565453E-04
 1.475000000000E+00 -1.190085464215798E-02 -2.095496269249746E-04
 1.500000000000E+00 -1.191833806451477E-02 -2.101931128880714E-04
 1.525000000000E+00 -1.193587516316208E-02 -2.108396381055933E-04
 1.550000000000E+00 -1.195346619156747E-02 -2.114892219921594E-04
 1.575000000000E+00 -1.197111140481648E-02 -2.121418841187511E-04
 1.600000000000E+00 -1.198881105962615E-02 -2.127976442142336E-04
 1.625000000000E+00 -1.200656541435810E-02 -2.134565221668887E-04
 1.650000000000E+00 -1.202437472903175E-02 -2.141185380259762E-04
 1.675000000000E+00 -1.204223926533761E-02 -2.147837120032988E-04
 1.700000000000E+00 -1.206015928665099E-02 -2.154520644747982E-04
 1.725000000000E+00 -1.207813505804578E-02 -2.161236159821622E-04
 1.750000000000E+00 -1.209616684630787E-02 -2.167983872344490E-04
 1.775000000000E+00 -1.211425491994950E-02 -2.174763991097363E-04
 1.800000000000E+00 -1.213239954922290E-02 -2.181576726567862E-04
 1.825000000000E+00 -1.215060100613511E-02 -2.188422290967248E-04
 1.850000000000E+00 -1.216885956446174E-02 -2.195300898247515E-04
 1.875000000000E+00 -1.218717549976182E-02 -2.202212764118582E-04
 1.900000000000E+00 -1.220554908939232E-02 -2.209158106065747E-04
 1.925000000000E+00 -1.222398061252282E-02 -2.216137143367284E-04
 1.950000000000E+00 -1.224247035015089E-02 -2.223150097112319E-04
 1.975000000000E+00 -1.226101858511645E-02 -2.230197190218877E-04
 2.000000000000E+00 -1.227962560211778E-02 -2.237278647452107E-04
 2.025000000000E+00 -1.229829168772639E-02 -2.244394695442797E-04
 2.050000000000E+00 -1.231701713040262E-02 -2.251545562706010E-04
 2.075000000000E+00 -1.233580222051151E-02 -2.258731479660045E-04
 2.100000000000E+00 -1.235464725033856E-02 -2.265952678645509E-04
 2.125000000000E+00 -1.237355251410565E-02 -2.273209393944728E-04
 2.150000000000E+00 -1.239251830798738E-02 -2.280501861801285E-04
 2.175000000000E+00 -1.241154493012727E-02 -2.287830320439862E-04
 2.200000000000E+00 -1.243063268065437E-02 -2.295195010086275E-04
 2.225000000000E+00 -1.244978186169979E-02 -2.302596172987762E-04
 2.250000000000E+00 -1.246899277741358E-02 -2.310034053433511E-04
 2.275000000000E+00 -1.248826573398184E-02 -2.317508897775420E-04
 2.300000000000E+00 -1.250760103964370E-02 -2.325020954449148E-04
 2.325000000000E+00 -1.252699900470894E-02 -2.332570473995338E-04
 2.350000000000E+00 -1.254645994157531E-02 -2.340157709081187E-04
 2.375000000000E+00 -1.256598416474615E-02 -2.347782914522202E-04
 2.400000000000E+00 -1.258557199084853E-02 -2.355446347304227E-04
 2.425000000000E+00 -1.260522373865129E-02 -2.363148266605795E-04
 2.450000000000E+00 -1.262493972908315E-02 -2.370888933820666E-04
 2.475000000000E+00 -1.264472028525115E-02 -2.378668612580706E-04
 2.500000000000E+00 -1.266456573245949E-02 -2.386487568778992E-04
 2.525000000000E+00 -1.268447639822819E-02 -2.394346070593211E-04
 2.550000000000E+00 -1.270445261231208E-02 -2.402244388509367E-04
 2.575000000000E+00 -1.272449470672015E-02 -2.410182795345755E-04
 2.600000000000E+00 -1.274460301573494E-02 -2.418161566277223E-04
 2.625000000000E+00 -1.276477787593207E-02 -2.426180978859732E-04
 2.650000000000E+00 -1.278501962620016E-02 -2.434241313055224E-04
 2.675000000000E+00 -1.280532860776083E-02 -2.442342851256813E-04
 2.700000000000E+00 -1.282570516418889E-02 -2.450485878314205E-04
 2.725000000000E+00 -1.284614964143292E-02 -2.458670681559563E-04
 2.750000000000E+00 -1.286666238783582E-02 -2.466897550833556E-04
 2.775000000000E+00 -1.288724375415576E-02 -2.475166778511801E-04
 2.800000000000E+00 -1.290789409358716E-02 -2.483478659531613E-04
 2.825000000000E+00 -1.292861376178223E-02 -2.491833491419135E-04
 2.850000000000E+00 -1.294940311687236E-02 -2.500231574316708E-04
 2.875000000000E+00 -1.297026251948998E-02 -2.508673211010614E-04
 2.900000000000E+00 -1.299119233279044E-02 -2.517158706959263E-04
 2.925000000000E+00 -1.301219292247457E-02 -2.525688370321573E-04
 2.950000000000E+00 -1.303326465681057E-02 -2.534262511985834E-04
 2.975000000000E+00 -1.305440790665745E-02 -2.542881445598830E-04
 3.000000000000E+00 -1.307562304548756E-02 -2.551545487595398E-04
 3.025000000000E+00 -1.309691044940978E-02 -2.560254957228381E-04
 3.050000000000E+00 -1.311827049719318E-02 -2.569010176598825E-04
 3.075000000000E+00 -1.313970357029054E-02 -2.577811470686695E-04
 3.100000000000E+00 -1.316121005286255E-02 -2.586659167381925E-04
 3.125000000000E+00 -1.318279033180173E-02 -2.595553597515883E-04
 3.150000000000E+00 -1.320444479675722E-02 -2.604495094893112E-04
 3.175000000000E+00 -1.322617384015923E-02 -2.613483996323712E-04
 3.200000000000E+00 -1.324797785724434E-02 -2.622520641655902E-04
 3.225000000000E+00 -1.326985724608055E-02 -2.631605373809113E-04
 3.250000000000E+00 -1.329181240759294E-02 -2.640738538807517E-04
 3.275000000000E+00 -1.331384374558968E-02 -2.649920485813863E-04
 3.300000000000E+00 -1.333595166678777E-02 -2.659151567163921E-04
 3.325000000000E+00 -1.335813658083982E-02 -2.668432138401245E-04
 3.350000000000E+00 -1.338039890036049E-02 -2.677762558312387E-04
 3.375000000000E+00 -1.340273904095366E-02 -2.687143188962627E-04
 3.400000000000E+00 -1.342515742123956E-02 -2.696574395732119E-04
 3.425000000000E+00 -1.344765446288261E-02 -2.706056547352507E-04
 3.450000000000E+00 -1.347023059061900E-02 -2.715590015944009E-04
 3.475000000000E+00 -1.349288623228496E-02 -2.725175177053054E-04
 3.500000000000E+00 -1.351562181884555E-02 -2.734812409690286E-04
 3.525000000000E+00 -1.353843778442318E-02 -2.744502096369141E-04
 3.550000000000E+00 -1.356133456632676E-02 -2.754244623144922E-04
 3.575000000000E+00 -1.358431260508147E-02 -2.764040379654358E-04
 3.600000000000E+00 -1.360737234445824E-02 -2.773889759155740E-04
 3.625000000000E+00 -1.363051423150401E-02 -2.783793158569486E-04
 3.650000000000E+00 -1.365373871657245E-02 -2.793750978519293E-04
 3.675000000000E+00 -1.367704625335405E-02 -2.803763623373905E-04
 3.700000000000E+00 -1.370043729890820E-02 -2.813831501289272E-04
 3.725000000000E+00 -1.372391231369412E-02 -2.823955024251424E-04
 3.750000000000E+00 -1.374747176160290E-02 -2.834134608119716E-04
 3.775000000000E+00 -1.377111610998956E-02 -2.844370672670972E-04
 3.800000000000E+00 -1.379484582970605E-02 -2.854663641643825E-04
 3.825000000000E+00 -1.381866139513369E-02 -2.865013942783971E-04
 3.850000000000E+00 -1.384256328421702E-02 -2.875422007889780E-04
 3.875000000000E+00 -1.386655197849709E-02 -2.885888272858737E-04
 3.900000000000E+00 -1.389062796314580E-02 -2.896413177734303E-04
 3.925000000000E+00 -1.391479172700036E-02 -2.906997166753616E-04
 3.950000000000E+00 -1.393904376259814E-02 -2.917640688395573E-04
 3.975000000000E+00 -1.396338456621188E-02 -2.928344195429841E-04
 4.000000000000E+00 -1.398781463788569E-02 -2.939108144966301E-04
 4.025000000000E+00 -1.401233448147078E-02 -2.949932998505274E-04
 4.050000000000E+00 -1.403694460466219E-02 -2.960819221988462E-04
 4.075000000000E+00 -1.406164551903578E-02 -2.971767285850450E-04
 4.100000000000E+00 -1.408643774008534E-02 -2.982777665071020E-04
 4.125000000000E+00 -1.411132178726076E-02 -2.993850839228118E-04
 4.150000000000E+00 -1.413629818400599E-02 -3.004987292551642E-04
 4.175000000000E+00 -1.416136745779789E-02 -3.016187513977780E-04
 4.200000000000E+00 -1.418653014018544E-02 -3.027451997204303E-04
 4.225000000000E+00 -1.421178676682903E-02 -3.038781240746447E-04
 4.250000000000E+00 -1.423713787754080E-02 -3.050175747993732E-04
 4.275000000000E+00 -1.426258401632522E-02 -3.061636027267335E-04
 4.300000000000E+00 -1.428812573141996E-02 -3.073162591878547E-04
 4.325000000000E+00 -1.431376357533736E-02 -3.084755960187732E-04
 4.350000000000E+00 -1.433949810490662E-02 -3.096416655664440E-04
 4.375000000000E+00 -1.436532988131612E-02 -3.108145206947948E-04
 4.400000000000E+00 -1.439125947015649E-02 -3.119942147909036E-04
 4.425000000000E+00 -1.441728744146408E-02 -3.131808017712430E-04
 4.450000000000E+00 -1.444341436976504E-02 -3.143743360880110E-04
 4.475000000000E+00 -1.446964083411979E-02 -3.155748727355572E-04
 4.500000000000E+00 -1.449596741816816E-02 -3.167824672568903E-04
 4.525000000000E+00 -1.452239471017511E-02 -3.179971757502963E-04
 4.550000000000E+00 -1.454892330307667E-02 -3.192190548760245E-04
 4.575000000000E+00 -1.457555379452682E-02 -3.204481618630842E-04
 4.600000000000E+00 -1.460228678694489E-02 -3.216845545161389E-04
 4.625000000000E+00 -1.462912288756312E-02 -3.229282912224880E-04
 4.650000000000E+00 -1.465606270847554E-02 -3.241794309591505E-04
 4.675000000000E+00 -1.468310686668649E-02 -3.254380333000613E-04
 4.700000000000E+00 -1.471025598416060E-02 -3.267041584233561E-04
 4.725000000000E+00 -1.473751068787308E-02 -3.279778671187673E-04
 4.750000000000E+00 -1.476487160986024E-02 -3.292592207951198E-04
 4.775000000000E+00 -1.479233938727130E-02 -3.305482814879442E-04
 4.800000000000E+00 -1.481991466242017E-02 -3.318451118671979E-04
 4.825000000000E+00 -1.484759808283858E-02 -3.331497752450811E-04
 4.850000000000E+00 -1.487539030132911E-02 -3.344623355839955E-04
 4.875000000000E+00 -1.490329197601937E-02 -3.357828575045856E-04
 4.900000000000E+00 -1.493130377041694E-02 -3.371114062939274E-04
 4.925000000000E+00 -1.495942635346433E-02 -3.384480479138147E-04
 4.950000000000E+00 -1.498766039959551E-02 -3.397928490091716E-04
 4.975000000000E+00 -1.501600658879244E-02 -3.411458769165935E-04
 5.000000000000E+00 -1.504446560664256E-02 -3.425071996730065E-04
 5.025000000000E+00 -1.507303814439700E-02 -3.438768860244573E-04
 5.050000000000E+00 -1.510172489902980E-02 -3.452550054350353E-04
 5.075000000000E+00 -1.513052657329718E-02 -3.466416280959187E-04
 5.100000000000E+00 -1.515944387579834E-02 -3.480368249345574E-04
 5.125000000000E+00 -1.518847752103627E-02 -3.494406676239917E-04
 5.150000000000E+00 -1.521762822948005E-02 -3.508532285923203E-04
 5.175000000000E+00 -1.524689672762758E-02 -3.522745810322799E-04
 5.200000000000E+00 -1.527628374806878E-02 -3.537047989110074E-04
 5.225000000000E+00 -1.530579002955033E-02 -3.551439569799063E-04
 5.250000000000E+00 -1.533541631704081E-02 -3.565921307846985E-04
 5.275000000000E+00 -1.536516336179630E-02 -3.580493966756001E-04
 5.300000000000E+00 -1.539503192142784E-02 -3.595158318176547E-04
 5.325000000000E+00 -1.542502275996867E-02 -3.609915142012429E-04
 5.350000000000E+00 -1.545513664794303E-02 -3.624765226527180E-04
 5.375000000000E+00 -1.548537436243559E-02 -3.639709368452283E-04
 5.400000000000E+00 -1.551573668716165E-02 -3.654748373096917E-04
 5.425000000000E+00 -1.554622441253867E-02 -3.669883054459359E-04
 5.450000000000E+00 -1.557683833575836E-02 -3.685114235340171E-04
 5.475000000000E+00 -1.560757926085962E-02 -3.700442747457021E-04
 5.500000000000E+00 -1.563844799880292E-02 -3.715869431561353E-04
 5.525000000000E+00 -1.566944536754519E-02 -3.731395137556679E-04
 5.550000000000E+00 -1.570057219211602E-02 -3.747020724618906E-04
 5.575000000000E+00 -1.573182930469422E-02 -3.762747061318374E-04
 5.600000000000E+00 -1.576321754468654E-02 -3.778575025743759E-04
 5.625000000000E+00 -1.579473775880607E-02 -3.794505505628039E-04
 5.650000000000E+00 -1.582639080115293E-02 -3.810539398476213E-04
 5.675000000000E+00 -1.585817753329501E-02 -3.826677611695197E-04
 5.700000000000E+00 -1.589009882435045E-02 -3.842921062725555E-04
 5.725000000000E+00 -1.592215555107100E-02 -3.859270679175447E-04
 5.750000000000E+00 -1.595434859792610E-02 -3.875727398956611E-04
 5.775000000000E+00 -1.598667885718903E-02 -3.892292170422414E-04
 5.800000000000E+00 -1.601914722902314E-02 -3.908965952508172E-04
 5.825000000000E+00 -1.605175462157012E-02 -3.925749714873615E-04
 5.850000000000E+00 -1.608450195103847E-02 -3.942644438047607E-04
 5.875000000000E+00 -1.611739014179454E-02 -3.959651113575188E-04
 5.900000000000E+00 -1.615042012645344E-02 -3.976770744166902E-04
 5.925000000000E+00 -1.618359284597209E-02 -3.994004343850560E-04
 5.950000000000E+00 -1.621690924974290E-02 -4.011352938125295E-04
 5.975000000000E+00 -1.625037029568898E-02 -4.028817564118276E-04
 6.000000000000E+00 -1.628397695036128E-02 -4.046399270743709E-04
 6.025000000000E+00 -1.631773018903565E-02 -4.064099118864497E-04
 6.050000000000E+00 -1.635163099581268E-02 -4.081918181456609E-04
 6.075000000000E+00 -1.638568036371802E-02 -4.099857543775812E-04
 6.100000000000E+00 -1.641987929480404E-02 -4.117918303527384E-04
 6.125000000000E+00 -1.645422880025378E-02 -4.136101571038377E-04
 6.150000000000E+00 -1.648872990048519E-02 -4.154408469432819E-04
 6.175000000000E+00 -1.652338362525771E-02 -4.172840134809625E-04
 6.200000000000E+00 -1.655819101377968E-02 -4.191397716423518E-04
 6.225000000000E+00 -1.659315311481790E-02 -4.210082376868833E-04
 6.250000000000E+00 -1.662827098680780E-02 -4.228895292266392E-04
 6.275000000000E+00 -1.666354569796648E-02 -4.247837652453422E-04
 6.300000000000E+00 -1.669897832640585E-02 -4.266910661176540E-04
 6.325000000000E+00 -1.673456996024836E-02 -4.286115536288019E-04
 6.350000000000E+00 -1.677032169774405E-02 -4.305453509945244E-04
 6.375000000000E+00 -1.680623464738925E-02 -4.324925828813455E-04
 6.400000000000E+00 -1.684230992804696E-02 -4.344533754271923E-04
 6.425000000000E+00 -1.687854866906897E-02 -4.364278562623477E-04
 6.450000000000E+00 -1.691495201041968E-02 -4.384161545307616E-04
 6.475000000000E+00 -1.695152110280174E-02 -4.404184009117078E-04
 6.500000000000E+00 -1.698825710778330E-02 -4.424347276418161E-04
 6.525000000000E+00 -1.702516119792714E-02 -4.444652685374681E-04
 6.550000000000E+00 -1.706223455692221E-02 -4.465101590175674E-04
 6.575000000000E+00 -1.709947837971601E-02 -4.485695361267047E-04
 6.600000000000E+00 -1.713689387265001E-02 -4.506435385587007E-04
 6.625000000000E+00 -1.717448225359592E-02 -4.527323066805687E-04
 6.650000000000E+00 -1.721224475209458E-02 -4.548359825568581E-04
 6.675000000000E+00 -1.725018260949716E-02 -4.569547099744440E-04
 6.700000000000E+00 -1.728829707910765E-02 -4.590886344677122E-04
 6.725000000000E+00 -1.732658942632795E-02 -4.612379033442006E-04
 6.750000000000E+00 -1.736506092880482E-02 -4.634026657106552E-04
 6.775000000000E+00 -1.740371287657920E-02 -4.655830724995660E-04
 6.800000000000E+00 -1.744254657223758E-02 -4.677792764961309E-04
 6.825000000000E+00 -1.748156333106550E-02 -4.699914323657088E-04
 6.850000000000E+00 -1.752076448120377E-02 -4.722196966817367E-04
 6.875000000000E+00 -1.756015136380652E-02 -4.744642279541390E-04
 6.900000000000E+00 -1.759972533320141E-02 -4.767251866582280E-04
 6.925000000000E+00 -1.763948775705346E-02 -4.790027352641164E-04
 6.950000000000E+00 -1.767944001652947E-02 -4.812970382666344E-04
 6.975000000000E+00 -1.771958350646640E-02 -4.836082622157869E-04
 7.000000000000E+00 -1.775991963554189E-02 -4.859365757477369E-04
 7.025000000000E+00 -1.780044982644642E-02 -4.882821496163382E-04
 7.050000000000E+00 -1.784117551606000E-02 -4.906451567252307E-04
 7.075000000000E+00 -1.788209815562932E-02 -4.930257721605041E-04
 7.100000000000E+00 -1.792321921094928E-02 -4.954241732239372E-04
 7.125000000000E+00 -1.796454016254627E-02 -4.978405394668427E-04
 7.150000000000E+00 -1.800606250586485E-02 -5.002750527245101E-04
 7.175000000000E+00 -1.804778775145691E-02 -5.027278971512582E-04
 7.200000000000E+00 -1.808971742517378E-02 -5.051992592561392E-04
 7.225000000000E+00 -1.813185306836153E-02 -5.076893279392712E-04
 7.250000000000E+00 -1.817419623805901E-02 -5.101982945288223E-04
 7.275000000000E+00 -1.821674850719898E-02 -5.127263528186895E-04
 7.300000000000E+00 -1.825951146481237E-02 -5.152736991068461E-04
 7.325000000000E+00 -1.830248671623595E-02 -5.178405322343747E-04
 7.350000000000E+00 -1.834567588332261E-02 -5.204270536252410E-04
 7.375000000000E+00 -1.838908060465609E-02 -5.230334673267894E-04
 7.400000000000E+00 -1.843270253576699E-02 -5.256599800509597E-04
 7.425000000000E+00 -1.847654334935508E-02 -5.283068012162970E-04
 7.450000000000E+00 -1.852060473551223E-02 -5.309741429907130E-04
 7.475000000000E+00 -1.856488840195048E-02 -5.336622203350478E-04
 7.500000000000E+00 -1.860939607423361E-02 -5.363712510474444E-04
 7.525000000000E+00 -1.865412949601193E-02 -5.391014558085434E-04
 7.550000000000E+00 -1.869909042926066E-02 -5.418530582275215E-04
 7.575000000000E+00 -1.874428065452288E-02 -5.446262848889944E-04
 7.600000000000E+00 -1.878970197115604E-02 -5.474213654008010E-04
 7.625000000000E+00 -1.883535619758134E-02 -5.502385324426842E-04
 7.650000000000E+00 -1.888124517153890E-02 -5.530780218158945E-04
 7.675000000000E+00 -1.892737075034611E-02 -5.559400724937323E-04
 7.700000000000E+00 -1.897373481115996E-02 -5.588249266730272E-04
 7.725000000000E+00 -1.902033925124351E-02 -5.617328298266500E-04
 7.750000000000E+00 -1.906718598823796E-02 -5.646640307569623E-04
 7.775000000000E+00 -1.911427696043755E-02 -5.676187816503320E-04
 7.800000000000E+00 -1.916161412706967E-02 -5.705973381326902E-04
 7.825000000000E+00 -1.920919946857979E-02 -5.735999593261346E-04
 7.850000000000E+00 -1.925703498692028E-02 -5.766269079066526E-04
 7.875000000000E+00 -1.930512270584512E-02 -5.796784501629331E-04
 7.900000000000E+00 -1.935346467120827E-02 -5.827548560563517E-04
 7.925000000000E+00 -1.940206295126773E-02 -5.858563992820982E-04
 7.950000000000E+00 -1.945091963699432E-02 -5.889833573314945E-04
 7.975000000000E+00 -1.950003684238611E-02 -5.921360115555623E-04
 8.000000000000E+00 -1.954941670478685E-02 -5.953146472298023E-04
 8.025000000000E+00 -1.959906138521163E-02 -5.985195536202670E-04
 8.050000000000E+00 -1.964897306867616E-02 -6.017510240509308E-04
 8.075000000000E+00 -1.969915396453224E-02 -6.050093559724138E-04
 8.100000000000E+00 -1.974960630680981E-02 -6.082948510320255E-04
 8.125000000000E+00 -1.980033235456353E-02 -6.116078151452430E-04
 8.150000000000E+00 -1.985133439222526E-02 -6.149485585686067E-04
 8.175000000000E+00 -1.990261472996378E-02 -6.183173959740634E-04
 8.200000000000E+00 -1.995417570404886E-02 -6.217146465248035E-04
 8.225000000000E+00 -2.000601967722368E-02 -6.251406339526513E-04
 8.250000000000E+00 -2.005814903908157E-02 -6.285956866369745E-04
 8.275000000000E+00 -2.011056620645038E-02 -6.320801376852336E-04
 8.300000000000E+00 -2.016327362378350E-02 -6.355943250151290E-04
 8.325000000000E+00 -2.021627376355714E-02 -6.391385914384674E-04
 8.350000000000E+00 -2.026956912667454E-02 -6.427132847466952E-04
 8.375000000000E+00 -2.032316224287796E-02 -6.463187577982071E-04
 8.400000000000E+00 -2.037705567116674E-02 -6.499553686074555E-04
 8.425000000000E+00 -2.043125200022401E-02 -6.536234804358859E-04
