#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287187E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-8.500000000000E-01  4.235363475506311E-02 -9.794275725562246E-03
-8.250000000000E-01  4.218273541471480E-02 -9.709122124300652E-03
-8.000000000000E-01  4.201271975731147E-02 -9.625536491676561E-03
-7.750000000000E-01  4.184358949684711E-02 -9.543487665850687E-03
-7.500000000000E-01  4.167534540931896E-02 -9.462945940408451E-03
-7.250000000000E-01  4.150798756449658E-02 -9.383883047818788E-03
-7.000000000000E-01  4.134151554700868E-02 -9.306272110477463E-03
-6.750000000000E-01  4.117592866202624E-02 -9.230087561178161E-03
-6.500000000000E-01  4.101122612109487E-02 -9.155305035639910E-03
-6.250000000000E-01  4.084740720410570E-02 -9.081901240445391E-03
-6.000000000000E-01  4.068447139395267E-02 -9.009853800399686E-03
-5.750000000000E-01  4.052241848108917E-02 -8.939141089859416E-03
-5.500000000000E-01  4.036124863597883E-02 -8.869742053001643E-03
-5.250000000000E-01  4.020096244824625E-02 -8.801636018280766E-03
-5.000000000000E-01  4.004156093221347E-02 -8.734802512448315E-03
-4.750000000000E-01  3.988304549937287E-02 -8.669221079488516E-03
-4.500000000000E-01  3.972541789920438E-02 -8.604871109649843E-03
-4.250000000000E-01  3.956868013054459E-02 -8.541731683440711E-03
-4.000000000000E-01  3.941283432645344E-02 -8.479781435022262E-03
-3.750000000000E-01  3.925788261617116E-02 -8.418998438884405E-03
-3.500000000000E-01  3.910382696829760E-02 -8.359360123057961E-03
-3.250000000000E-01  3.895066901976429E-02 -8.300843211410391E-03
-3.000000000000E-01  3.879840989548368E-02 -8.243423696816642E-03
-2.750000000000E-01  3.864705002375320E-02 -8.187076846210417E-03
-2.500000000000E-01  3.849658895256455E-02 -8.131777237713880E-03
-2.250000000000E-01  3.834702517192531E-02 -8.077498829243406E-03
-2.000000000000E-01  3.819835594712399E-02 -8.024215057198860E-03
-1.750000000000E-01  3.805057716758885E-02 -7.971898963090755E-03
-1.500000000000E-01  3.790368321557713E-02 -7.920523345255054E-03
-1.250000000000E-01  3.775766685842954E-02 -7.870060932165657E-03
-9.999999999999E-02  3.761251916750563E-02 -7.820484573308912E-03
-7.500000000000E-02  3.746822946620467E-02 -7.771767443136126E-03
-5.000000000000E-02  3.732478530872048E-02 -7.723883253291538E-03
-2.500000000000E-02  3.718217249034182E-02 -7.676806468130300E-03
 0.000000000000E+00  3.704037508927786E-02 -7.630512518504969E-03
 2.500000000001E-02  3.689937553914888E-02 -7.584978008915754E-03
 5.000000000000E-02  3.675915473049482E-02 -7.540180913385980E-03
 7.500000000000E-02  3.661969213891880E-02 -7.496100755825573E-03
 1.000000000000E-01  3.648096597686846E-02 -7.452718771167962E-03
 1.250000000000E-01  3.634295336553384E-02 -7.410018044183632E-03
 1.500000000000E-01  3.620563052297236E-02 -7.367983623556333E-03
 1.750000000000E-01  3.606897296432977E-02 -7.326602609529157E-03
 2.000000000000E-01  3.593295570992280E-02 -7.285864214152355E-03
 2.250000000000E-01  3.579755349699131E-02 -7.245759793866131E-03
 2.500000000000E-01  3.566274099106606E-02 -7.206282854809220E-03
 2.750000000000E-01  3.552849299314696E-02 -7.167429031831414E-03
 3.000000000000E-01  3.539478463921952E-02 -7.129196042702585E-03
 3.250000000000E-01  3.526159158900664E-02 -7.091583619437083E-03
 3.500000000000E-01  3.512889020127942E-02 -7.054593418996315E-03
 3.750000000000E-01  3.499665769349081E-02 -7.018228915890917E-03
 4.000000000000E-01  3.486487228392875E-02 -6.982495279388664E-03
 4.250000000000E-01  3.473351331504727E-02 -6.947399238147051E-03
 4.500000000000E-01  3.460256135703710E-02 -6.912948935141796E-03
 4.750000000000E-01  3.447199829113411E-02 -6.879153775757830E-03
 5.000000000000E-01  3.434180737253451E-02 -6.846024271856736E-03
 5.250000000000E-01  3.421197327316743E-02 -6.813571884534127E-03
 5.500000000000E-01  3.408248210490822E-02 -6.781808868139940E-03
 5.750000000000E-01  3.395332142413004E-02 -6.750748117953662E-03
 6.000000000000E-01  3.382448021877048E-02 -6.720403023690185E-03
 6.250000000000E-01  3.369594887931663E-02 -6.690787330763442E-03
 6.500000000000E-01  3.356771915531347E-02 -6.661915010960010E-03
 6.750000000000E-01  3.343978409913967E-02 -6.633800143881316E-03
 7.000000000000E-01  3.331213799887531E-02 -6.606456810208336E-03
 7.250000000000E-01  3.318477630212879E-02 -6.579898997539021E-03
 7.500000000000E-01  3.305769553265750E-02 -6.554140519258064E-03
 7.750000000000E-01  3.293089320154974E-02 -6.529194946630193E-03
 8.000000000000E-01  3.280436771460083E-02 -6.505075554079016E-03
 8.250000000000E-01  3.267811827738401E-02 -6.481795277427429E-03
 8.500000000000E-01  3.255214479931413E-02 -6.459366684746073E-03
 8.750000000000E-01  3.242644779783881E-02 -6.437801959381246E-03
 9.000000000000E-01  3.230102830370648E-02 -6.417112894719616E-03
 9.250000000000E-01  3.217588776812177E-02 -6.397310900282596E-03
 9.500000000000E-01  3.205102797248627E-02 -6.378407018821607E-03
 9.750000000000E-01  3.192645094138144E-02 -6.360411954192284E-03
 1.000000000000E+00  3.180215885945382E-02 -6.343336109901399E-03
 1.025000000000E+00  3.167815399294684E-02 -6.327189638323643E-03
 1.050000000000E+00  3.155443861675749E-02 -6.311982500657972E-03
 1.075000000000E+00  3.143101494808216E-02 -6.297724537708546E-03
 1.100000000000E+00  3.130788508795230E-02 -6.284425551522249E-03
 1.125000000000E+00  3.118505097217243E-02 -6.272095397773342E-03
 1.150000000000E+00  3.106251433341761E-02 -6.260744088558125E-03
 1.175000000000E+00  3.094027667640232E-02 -6.250381904941654E-03
 1.200000000000E+00  3.081833926815139E-02 -6.241019518201191E-03
 1.225000000000E+00  3.069670314540318E-02 -6.232668118255933E-03
 1.250000000000E+00  3.057536914106661E-02 -6.225339547279749E-03
 1.275000000000E+00  3.045433793141797E-02 -6.219046436007169E-03
 1.300000000000E+00  3.033361010534753E-02 -6.213802339786982E-03
 1.325000000000E+00  3.021318625647455E-02 -6.209621871059592E-03
 1.350000000000E+00  3.009306709835402E-02 -6.206520824661718E-03
 1.375000000000E+00  2.997325360231779E-02 -6.204516292228055E-03
 1.400000000000E+00  2.985374715679020E-02 -6.203626761981230E-03
 1.425000000000E+00  2.973454974620588E-02 -6.203872200390586E-03
 1.450000000000E+00  2.961566414700238E-02 -6.205274112530330E-03
 1.475000000000E+00  2.949709413759427E-02 -6.207855578465563E-03
 1.500000000000E+00  2.937884471879826E-02 -6.211641263610725E-03
 1.525000000000E+00  2.926092234089107E-02 -6.216657401701082E-03
 1.550000000000E+00  2.914333513337780E-02 -6.222931749754495E-03
 1.575000000000E+00  2.902609313360472E-02 -6.230493515123480E-03
 1.600000000000E+00  2.890920851057864E-02 -6.239373255411637E-03
 1.625000000000E+00  2.879269578072452E-02 -6.249602752602919E-03
 1.650000000000E+00  2.867657201278636E-02 -6.261214863204088E-03
 1.675000000000E+00  2.856085701962813E-02 -6.274243346502314E-03
 1.700000000000E+00  2.844557353526354E-02 -6.288722673185535E-03
 1.725000000000E+00  2.833074737600649E-02 -6.304687816561516E-03
 1.750000000000E+00  2.821640758513925E-02 -6.322174028459809E-03
 1.775000000000E+00  2.810258656091975E-02 -6.341216601624890E-03
 1.800000000000E+00  2.798932016805275E-02 -6.361850620044264E-03
 1.825000000000E+00  2.787664783292794E-02 -6.384110698229143E-03
 1.850000000000E+00  2.776461262297554E-02 -6.408030710015293E-03
 1.875000000000E+00  2.765326131038005E-02 -6.433643507011508E-03
 1.900000000000E+00  2.754264442017612E-02 -6.460980626423382E-03
 1.925000000000E+00  2.743281626239692E-02 -6.490071987649373E-03
 1.950000000000E+00  2.732383494750476E-02 -6.520945576810178E-03
 1.975000000000E+00  2.721576238380637E-02 -6.553627118246439E-03
 2.000000000000E+00  2.710866425497507E-02 -6.588139732023030E-03
 2.025000000000E+00  2.700260997519388E-02 -6.624503576618816E-03
 2.050000000000E+00  2.689767261880741E-02 -6.662735476266599E-03
 2.075000000000E+00  2.679392882077508E-02 -6.702848532842541E-03
 2.100000000000E+00  2.669145864365517E-02 -6.744851722791182E-03
 2.125000000000E+00  2.659034540636122E-02 -6.788749480306827E-03
 2.150000000000E+00  2.649067546953908E-02 -6.834541268872825E-03
 2.175000000000E+00  2.639253797213803E-02 -6.882221144280633E-03
 2.200000000000E+00  2.629602451363779E-02 -6.931777313398870E-03
 2.225000000000E+00  2.620122877644927E-02 -6.983191694225841E-03
 2.250000000000E+00  2.610824608329551E-02 -7.036439484116496E-03
 2.275000000000E+00  2.601717288489665E-02 -7.091488744502145E-03
 2.300000000000E+00  2.592810617409377E-02 -7.148300011880770E-03
 2.325000000000E+00  2.584114282365915E-02 -7.206825946311333E-03
 2.350000000000E+00  2.575637884648491E-02 -7.267011030036733E-03
 2.375000000000E+00  2.567390857865477E-02 -7.328791330131074E-03
 2.400000000000E+00  2.559382378806388E-02 -7.392094340140289E-03
 2.425000000000E+00  2.551621271379219E-02 -7.456838916477911E-03
 2.450000000000E+00  2.544115904431191E-02 -7.522935325760245E-03
 2.475000000000E+00  2.536874084579360E-02 -7.590285419216487E-03
 2.500000000000E+00  2.529902945519805E-02 -7.658782949694354E-03
 2.525000000000E+00  2.523208835642394E-02 -7.728314045501552E-03
 2.550000000000E+00  2.516797206138051E-02 -7.798757853298883E-03
 2.575000000000E+00  2.510672502135044E-02 -7.869987359420806E-03
 2.600000000000E+00  2.504838059719966E-02 -7.941870395314932E-03
 2.625000000000E+00  2.499296011969527E-02 -8.014270828259881E-03
 2.650000000000E+00  2.494047207318954E-02 -8.087049933190265E-03
 2.675000000000E+00  2.489091143700247E-02 -8.160067935434992E-03
 2.700000000000E+00  2.484425921878821E-02 -8.233185707616598E-03
 2.725000000000E+00  2.480048221281486E-02 -8.306266597090644E-03
 2.750000000000E+00  2.475953301331190E-02 -8.379178353395696E-03
 2.775000000000E+00  2.472135030874571E-02 -8.451795118560035E-03
 2.800000000000E+00  2.468585947712464E-02 -8.523999437120332E-03
 2.825000000000E+00  2.465297349526588E-02 -8.595684237696721E-03
 2.850000000000E+00  2.462259416660699E-02 -8.666754734295110E-03
 2.875000000000E+00  2.459461366286796E-02 -8.737130193445559E-03
 2.900000000000E+00  2.456891636504897E-02 -8.806745513081724E-03
 2.925000000000E+00  2.454538097928051E-02 -8.875552560837822E-03
 2.950000000000E+00  2.452388289339476E-02 -8.943521223228758E-03
 2.975000000000E+00  2.450429673120082E-02 -9.010640122890906E-03
 3.000000000000E+00  2.448649905374113E-02 -9.076916968497538E-03
 3.025000000000E+00  2.447037115065311E-02 -9.142378510830234E-03
 3.050000000000E+00  2.445580186041790E-02 -9.207070088402249E-03
 3.075000000000E+00  2.444269035592313E-02 -9.271054756563119E-03
 3.100000000000E+00  2.443094883145995E-02 -9.334412004714698E-03
 3.125000000000E+00  2.442050502894306E-02 -9.397236076694605E-03
 3.150000000000E+00  2.441130454464553E-02 -9.459633919131922E-03
 3.175000000000E+00  2.440331286282439E-02 -9.521722791312564E-03
 3.200000000000E+00  2.439651706895947E-02 -9.583627577554727E-03
 3.225000000000E+00  2.439092720261896E-02 -9.645477849116669E-03
 3.250000000000E+00  2.438657721780992E-02 -9.707404727176331E-03
 3.275000000000E+00  2.438352552675861E-02 -9.769537601448964E-03
 3.300000000000E+00  2.438185511106408E-02 -9.832000760648397E-03
 3.325000000000E+00  2.438167319183628E-02 -9.894909991408084E-03
 3.350000000000E+00  2.438311045757471E-02 -9.958369201681342E-03
 3.375000000000E+00  2.438631985505426E-02 -1.002246712325979E-02
 3.400000000000E+00  2.439147495431824E-02 -1.008727414614008E-02
 3.425000000000E+00  2.439876790407068E-02 -1.015283933524902E-02
 3.450000000000E+00  2.440840699842274E-02 -1.021918767770388E-02
 3.475000000000E+00  2.442061388021127E-02 -1.028631760647224E-02
 3.500000000000E+00  2.443562041019006E-02 -1.035419884407592E-02
 3.525000000000E+00  2.445366523547299E-02 -1.042277060786067E-02
 3.550000000000E+00  2.447499009490686E-02 -1.049194021622786E-02
 3.575000000000E+00  2.449983590371205E-02 -1.056158213295199E-02
 3.600000000000E+00  2.452843866488261E-02 -1.063153748404113E-02
 3.625000000000E+00  2.456102526049824E-02 -1.070161407825748E-02
 3.650000000000E+00  2.459780918221386E-02 -1.077158695808228E-02
 3.675000000000E+00  2.463898626656262E-02 -1.084119950225398E-02
 3.700000000000E+00  2.468473050705896E-02 -1.091016509374704E-02
 3.725000000000E+00  2.473519002096811E-02 -1.097816935795600E-02
 3.750000000000E+00  2.479048325353775E-02 -1.104487296479440E-02
 3.775000000000E+00  2.485069550583198E-02 -1.110991497543103E-02
 3.800000000000E+00  2.491587587346032E-02 -1.117291669966986E-02
 3.825000000000E+00  2.498603468181478E-02 -1.123348601392790E-02
 3.850000000000E+00  2.506114149837406E-02 -1.129122207298559E-02
 3.875000000000E+00  2.514112379378170E-02 -1.134572033195826E-02
 3.900000000000E+00  2.522586631055524E-02 -1.139657777923126E-02
 3.925000000000E+00  2.531521118146006E-02 -1.144339826746819E-02
 3.950000000000E+00  2.540895881915468E-02 -1.148579781934176E-02
 3.975000000000E+00  2.550686957532691E-02 -1.152340977838157E-02
 4.000000000000E+00  2.560866614220002E-02 -1.155588967417065E-02
 4.025000000000E+00  2.571403664322015E-02 -1.158291967567032E-02
 4.050000000000E+00  2.582263833442379E-02 -1.160421251700021E-02
 4.075000000000E+00  2.593410181494927E-02 -1.161951479641395E-02
 4.100000000000E+00  2.604803562594749E-02 -1.162860957093472E-02
 4.125000000000E+00  2.616403110310526E-02 -1.163131819514692E-02
 4.150000000000E+00  2.628166734021472E-02 -1.162750138161545E-02
 4.175000000000E+00  2.640051612035429E-02 -1.161705949065950E-02
 4.200000000000E+00  2.652014667751374E-02 -1.159993208693536E-02
 4.225000000000E+00  2.664013016454891E-02 -1.157609682765358E-02
 4.250000000000E+00  2.676004372241218E-02 -1.154556777058883E-02
 4.275000000000E+00  2.687947406938420E-02 -1.150839320793911E-02
 4.300000000000E+00  2.699802055596042E-02 -1.146465314356414E-02
 4.325000000000E+00  2.711529765933761E-02 -1.141445653566368E-02
 4.350000000000E+00  2.723093691923375E-02 -1.135793842455338E-02
 4.375000000000E+00  2.734458834235556E-02 -1.129525705635911E-02
 4.400000000000E+00  2.745592132465835E-02 -1.122659109912554E-02
 4.425000000000E+00  2.756462515751007E-02 -1.115213702930986E-02
 4.450000000000E+00  2.767040919519922E-02 -1.107210674542260E-02
 4.475000000000E+00  2.777300276666183E-02 -1.098672544328031E-02
 4.500000000000E+00  2.787215491399998E-02 -1.089622976552155E-02
 4.525000000000E+00  2.796763403486773E-02 -1.080086621809687E-02
 4.550000000000E+00  2.805922749601320E-02 -1.070088982952569E-02
 4.575000000000E+00  2.814674127228159E-02 -1.059656301564258E-02
 4.600000000000E+00  2.822999965042032E-02 -1.048815460378921E-02
 4.625000000000E+00  2.830884502134386E-02 -1.037593896607207E-02
 4.650000000000E+00  2.838313776924361E-02 -1.026019521117219E-02
 4.675000000000E+00  2.845275625208847E-02 -1.014120638778387E-02
 4.700000000000E+00  2.851759685640594E-02 -1.001925865937302E-02
 4.725000000000E+00  2.857757410031770E-02 -9.894640418766728E-03
 4.750000000000E+00  2.863262075288157E-02 -9.767641321233506E-03
 4.775000000000E+00  2.868268793490247E-02 -9.638551225344495E-03
 4.800000000000E+00  2.872774516632991E-02 -9.507659041234174E-03
 4.825000000000E+00  2.876778032781645E-02 -9.375251495270409E-03
 4.850000000000E+00  2.880279950848299E-02 -9.241611828091119E-03
 4.875000000000E+00  2.883282671789849E-02 -9.107018449144627E-03
 4.900000000000E+00  2.885790344716967E-02 -8.971743575114837E-03
 4.925000000000E+00  2.887808807130608E-02 -8.836051881908391E-03
 4.950000000000E+00  2.889345509220684E-02 -8.700199200327653E-03
 4.975000000000E+00  2.890409422829996E-02 -8.564431284370946E-03
 5.000000000000E+00  2.891010936274128E-02 -8.428982678560740E-03
 5.025000000000E+00  2.891161736693445E-02 -8.294075707111792E-03
 5.050000000000E+00  2.890874681985982E-02 -8.159919603448775E-03
 5.075000000000E+00  2.890163664624218E-02 -8.026709793871215E-03
 5.100000000000E+00  2.889043469800934E-02 -7.894627344336044E-03
 5.125000000000E+00  2.887529630387103E-02 -7.763838574612687E-03
 5.150000000000E+00  2.885638281132778E-02 -7.634494839670864E-03
 5.175000000000E+00  2.883386014414963E-02 -7.506732474210115E-03
 5.200000000000E+00  2.880789739652007E-02 -7.380672892835886E-03
 5.225000000000E+00  2.877866548277807E-02 -7.256422835563751E-03
 5.250000000000E+00  2.874633585915755E-02 -7.134074746107211E-03
 5.275000000000E+00  2.871107933125969E-02 -7.013707268741750E-03
 5.300000000000E+00  2.867306495828828E-02 -6.895385848406392E-03
 5.325000000000E+00  2.863245906243281E-02 -6.779163418035538E-03
 5.350000000000E+00  2.858942434923838E-02 -6.665081156858473E-03
 5.375000000000E+00  2.854411914241643E-02 -6.553169303491706E-03
 5.400000000000E+00  2.849669673432817E-02 -6.443448008031542E-03
 5.425000000000E+00  2.844730485134345E-02 -6.335928207979334E-03
 5.450000000000E+00  2.839608523143384E-02 -6.230612513662725E-03
 5.475000000000E+00  2.834317330971614E-02 -6.127496089819196E-03
 5.500000000000E+00  2.828869800620464E-02 -6.026567521161196E-03
 5.525000000000E+00  2.823278160878399E-02 -5.927809651017647E-03
 5.550000000000E+00  2.817553974336730E-02 -5.831200383531372E-03
 5.575000000000E+00  2.811708142237197E-02 -5.736713441355575E-03
 5.600000000000E+00  2.805750916203996E-02 -5.644319072317027E-03
 5.625000000000E+00  2.799691915874954E-02 -5.553984700063783E-03
 5.650000000000E+00  2.793540151432176E-02 -5.465675515262806E-03
 5.675000000000E+00  2.787304050040631E-02 -5.379355005416378E-03
 5.700000000000E+00  2.780991485234023E-02 -5.294985422795962E-03
 5.725000000000E+00  2.774609808336759E-02 -5.212528191303766E-03
 5.750000000000E+00  2.768165881079545E-02 -5.131944254244000E-03
 5.775000000000E+00  2.761666108647437E-02 -5.053194365983983E-03
 5.800000000000E+00  2.755116472491389E-02 -4.976239331299718E-03
 5.825000000000E+00  2.748522562333774E-02 -4.901040196817434E-03
 5.850000000000E+00  2.741889606898580E-02 -4.827558399388520E-03
 5.875000000000E+00  2.735222502998394E-02 -4.755755876473170E-03
 5.900000000000E+00  2.728525842705413E-02 -4.685595143679019E-03
 5.925000000000E+00  2.721803938423884E-02 -4.617039344524581E-03
 5.950000000000E+00  2.715060845761409E-02 -4.550052277292749E-03
 5.975000000000E+00  2.708300384167999E-02 -4.484598403542739E-03
 6.000000000000E+00  2.701526155371619E-02 -4.420642842470961E-03
 6.025000000000E+00  2.694741559688920E-02 -4.358151354889666E-03
 6.050000000000E+00  2.687949810328747E-02 -4.297090320135139E-03
 6.075000000000E+00  2.681153945835670E-02 -4.237426708754109E-03
 6.100000000000E+00  2.674356840840622E-02 -4.179128053354937E-03
 6.125000000000E+00  2.667561215298245E-02 -4.122162419566479E-03
 6.150000000000E+00  2.660769642395160E-02 -4.066498378632094E-03
 6.175000000000E+00  2.653984555312613E-02 -4.012104982782892E-03
 6.200000000000E+00  2.647208253020866E-02 -3.958951744194909E-03
 6.225000000000E+00  2.640442905272690E-02 -3.907008618035653E-03
 6.250000000000E+00  2.633690556950803E-02 -3.856245989853495E-03
 6.275000000000E+00  2.626953131909612E-02 -3.806634667354413E-03
 6.300000000000E+00  2.620232436435722E-02 -3.758145876445156E-03
 6.325000000000E+00  2.613530162436329E-02 -3.710751261294319E-03
 6.350000000000E+00  2.606847890449072E-02 -3.664422888070569E-03
 6.375000000000E+00  2.600187092552471E-02 -3.619133251953587E-03
 6.400000000000E+00  2.593549135242909E-02 -3.574855286973564E-03
 6.425000000000E+00  2.586935282332168E-02 -3.531562378213261E-03
 6.450000000000E+00  2.580346697909000E-02 -3.489228375897362E-03
 6.475000000000E+00  2.573784449399010E-02 -3.447827610894184E-03
 6.500000000000E+00  2.567249510748959E-02 -3.407334911158347E-03
 6.525000000000E+00  2.560742765754465E-02 -3.367725618651363E-03
 6.550000000000E+00  2.554265011542726E-02 -3.328975606285109E-03
 6.575000000000E+00  2.547816962216497E-02 -3.291061294444730E-03
 6.600000000000E+00  2.541399252658312E-02 -3.253959666659232E-03
 6.625000000000E+00  2.535012442488383E-02 -3.217648284005817E-03
 6.650000000000E+00  2.528657020163140E-02 -3.182105297855620E-03
 6.675000000000E+00  2.522333407195391E-02 -3.147309460599234E-03
 6.700000000000E+00  2.516041962471123E-02 -3.113240134028463E-03
 6.725000000000E+00  2.509782986632693E-02 -3.079877295099747E-03
 6.750000000000E+00  2.503556726493317E-02 -3.047201538862670E-03
 6.775000000000E+00  2.497363379444405E-02 -3.015194078403513E-03
 6.800000000000E+00  2.491203097814611E-02 -2.983836741727558E-03
 6.825000000000E+00  2.485075993138281E-02 -2.953111965580943E-03
 6.850000000000E+00  2.478982140292349E-02 -2.923002786291249E-03
 6.875000000000E+00  2.472921581461478E-02 -2.893492827781571E-03
 6.900000000000E+00  2.466894329895928E-02 -2.864566286981821E-03
 6.925000000000E+00  2.460900373430701E-02 -2.836207916921484E-03
 6.950000000000E+00  2.454939677740477E-02 -2.808403007836086E-03
 6.975000000000E+00  2.449012189311173E-02 -2.781137366655209E-03
 7.000000000000E+00  2.443117838116030E-02 -2.754397295260239E-03
 7.025000000000E+00  2.437256539990745E-02 -2.728169567907338E-03
 7.050000000000E+00  2.431428198708877E-02 -2.702441408204516E-03
 7.075000000000E+00  2.425632707764992E-02 -2.677200466013494E-03
 7.100000000000E+00  2.419869951878269E-02 -2.652434794618729E-03
 7.125000000000E+00  2.414139808233902E-02 -2.628132828470292E-03
 7.150000000000E+00  2.408442147483552E-02 -2.604283361765303E-03
 7.175000000000E+00  2.402776834528300E-02 -2.580875528088376E-03
 7.200000000000E+00  2.397143729109967E-02 -2.557898781284294E-03
 7.225000000000E+00  2.391542686237244E-02 -2.535342877690904E-03
 7.250000000000E+00  2.385973556473164E-02 -2.513197859815047E-03
 7.275000000000E+00  2.380436186110342E-02 -2.491454041493592E-03
 7.300000000000E+00  2.374930417258650E-02 -2.470101994543192E-03
 7.325000000000E+00  2.369456087869103E-02 -2.449132536869008E-03
 7.350000000000E+00  2.364013031715087E-02 -2.428536721973585E-03
 7.375000000000E+00  2.358601078350397E-02 -2.408305829782964E-03
 7.400000000000E+00  2.353220053060638E-02 -2.388431358687472E-03
 7.425000000000E+00  2.347869776822205E-02 -2.368905018679866E-03
 7.450000000000E+00  2.342550066280508E-02 -2.349718725463467E-03
 7.475000000000E+00  2.337260733756280E-02 -2.330864595396957E-03
 7.500000000000E+00  2.332001587286596E-02 -2.312334941140450E-03
 7.525000000000E+00  2.326772430704652E-02 -2.294122267869717E-03
 7.550000000000E+00  2.321573063760028E-02 -2.276219269930149E-03
 7.575000000000E+00  2.316403282279674E-02 -2.258618827810664E-03
 7.600000000000E+00  2.311262878367420E-02 -2.241314005328151E-03
 7.625000000000E+00  2.306151640638918E-02 -2.224298046926032E-03
 7.650000000000E+00  2.301069354487428E-02 -2.207564375004229E-03
 7.675000000000E+00  2.296015802375123E-02 -2.191106587213742E-03
 7.700000000000E+00  2.290990764144030E-02 -2.174918453663604E-03
 7.725000000000E+00  2.285994017340470E-02 -2.158993914003873E-03
 7.750000000000E+00  2.281025337546765E-02 -2.143327074362693E-03
 7.775000000000E+00  2.276084498714669E-02 -2.127912204128284E-03
 7.800000000000E+00  2.271171273494882E-02 -2.112743732579179E-03
 7.825000000000E+00  2.266285433558092E-02 -2.097816245374503E-03
 7.850000000000E+00  2.261426749903750E-02 -2.083124480925303E-03
 7.875000000000E+00  2.256594993153440E-02 -2.068663326671533E-03
 7.900000000000E+00  2.251789933826560E-02 -2.054427815294472E-03
 7.925000000000E+00  2.247011342597068E-02 -2.040413120894292E-03
 7.950000000000E+00  2.242258990530748E-02 -2.026614555163068E-03
 7.975000000000E+00  2.237532649302899E-02 -2.013027563581658E-03
 8.000000000000E+00  2.232832091397356E-02 -1.999647721665775E-03
 8.025000000000E+00  2.228157090287699E-02 -1.986470731283367E-03
 8.050000000000E+00  2.223507420602456E-02 -1.973492417061192E-03
 8.075000000000E+00  2.218882858275775E-02 -1.960708722894224E-03
 8.100000000000E+00  2.214283180685426E-02 -1.948115708567641E-03
 8.125000000000E+00  2.209708166780177E-02 -1.935709546496705E-03
 8.150000000000E+00  2.205157597198209E-02 -1.923486518586937E-03
 8.175000000000E+00  2.200631254378531E-02 -1.911443013213184E-03
 8.200000000000E+00  2.196128922666807E-02 -1.899575522314218E-03
 8.225000000000E+00  2.191650388417299E-02 -1.887880638596797E-03
 8.250000000000E+00  2.187195440092131E-02 -1.876355052841930E-03
 8.275000000000E+00  2.182763868359024E-02 -1.864995551304512E-03
 8.300000000000E+00  2.178355466188470E-02 -1.853799013196923E-03
 8.325000000000E+00  2.173970028951327E-02 -1.842762408246308E-03
 8.350000000000E+00  2.169607354517186E-02 -1.831882794315228E-03
 8.375000000000E+00  2.165267243354408E-02 -1.821157315074974E-03
 8.400000000000E+00  2.160949498631998E-02 -1.810583197720885E-03
 8.425000000000E+00  2.156653926323890E-02 -1.800157750719031E-03
 8.450000000000E+00  2.152380335315582E-02 -1.789878361573463E-03
 8.475000000000E+00  2.148128537513622E-02 -1.779742494603567E-03
 8.500000000000E+00  2.143898347957823E-02 -1.769747688720567E-03
 8.525000000000E+00  2.139689584936250E-02 -1.759891555192398E-03
 8.550000000000E+00  2.135502070103151E-02 -1.750171775385953E-03
 8.575000000000E+00  2.131335628599421E-02 -1.740586098475217E-03
 8.600000000000E+00  2.127190089175701E-02 -1.731132339103611E-03
 8.625000000000E+00  2.123065284317701E-02 -1.721808374988429E-03
 8.650000000000E+00  2.118961050373446E-02 -1.712612144454550E-03
 8.675000000000E+00  2.114877227681980E-02 -1.703541643884303E-03
 8.700000000000E+00  2.110813660702908E-02 -1.694594925069503E-03
 8.725000000000E+00  2.106770198146088E-02 -1.685770092451412E-03
 8.750000000000E+00  2.102746693100501E-02 -1.677065300233487E-03
 8.775000000000E+00  2.098743003161153E-02 -1.668478749351493E-03
 8.800000000000E+00  2.094758990552776E-02 -1.660008684285309E-03
 8.825000000000E+00  2.090794522248502E-02 -1.651653389696298E-03
 8.850000000000E+00  2.086849470081846E-02 -1.643411186874355E-03
 8.875000000000E+00  2.082923710849436E-02 -1.635280429979180E-03
 8.900000000000E+00  2.079017126402212E-02 -1.627259502060886E-03
 8.925000000000E+00  2.075129603721804E-02 -1.619346810846538E-03
 8.950000000000E+00  2.071261034978799E-02 -1.611540784280900E-03
 8.975000000000E+00  2.067411317568943E-02 -1.603839865812263E-03
 9.000000000000E+00  2.063580354122896E-02 -1.596242509417715E-03
 9.025000000000E+00  2.059768052484763E-02 -1.588747174366274E-03
 9.050000000000E+00  2.055974325653920E-02 -1.581352319724015E-03
 9.075000000000E+00  2.052199091684455E-02 -1.574056398611643E-03
 9.100000000000E+00  2.048442273535988E-02 -1.566857852233011E-03
 9.125000000000E+00  2.044703798869143E-02 -1.559755103702296E-03
 9.150000000000E+00  2.040983599778988E-02 -1.552746551708497E-03
 9.175000000000E+00  2.037281612459171E-02 -1.545830564067866E-03
 9.200000000000E+00  2.033597776790078E-02 -1.539005471229066E-03
 9.225000000000E+00  2.029932035843802E-02 -1.532269559810464E-03
 9.250000000000E+00  2.026284335299936E-02 -1.525621066265685E-03
 9.275000000000E+00  2.022654622766380E-02 -1.519058170790275E-03
 9.300000000000E+00  2.019042847000839E-02 -1.512578991600156E-03
 9.325000000000E+00  2.015448957029797E-02 -1.506181579729773E-03
