#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363361E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.350000000000E+00  2.438311004092523E-02 -9.958369315649310E-03
 3.375000000000E+00  2.438631943747664E-02 -1.002246724919205E-02
 3.400000000000E+00  2.439147453629854E-02 -1.008727428427934E-02
 3.425000000000E+00  2.439876748611540E-02 -1.015283948581791E-02
 3.450000000000E+00  2.440840658105816E-02 -1.021918784090330E-02
 3.475000000000E+00  2.442061346398297E-02 -1.028631778247976E-02
 3.500000000000E+00  2.443561999566158E-02 -1.035419903304432E-02
 3.525000000000E+00  2.445366482322589E-02 -1.042277080991607E-02
 3.550000000000E+00  2.447498968553878E-02 -1.049194043146810E-02
 3.575000000000E+00  2.449983549783582E-02 -1.056158236144498E-02
 3.600000000000E+00  2.452843826312488E-02 -1.063153772582313E-02
 3.625000000000E+00  2.456102486349806E-02 -1.070161433333150E-02
 3.650000000000E+00  2.459780879062045E-02 -1.077158722641641E-02
 3.675000000000E+00  2.463898588103385E-02 -1.084119978377992E-02
 3.700000000000E+00  2.468473012825899E-02 -1.091016538835851E-02
 3.725000000000E+00  2.473518964956489E-02 -1.097816966550751E-02
 3.750000000000E+00  2.479048289020063E-02 -1.104487328510004E-02
 3.775000000000E+00  2.485069515122852E-02 -1.110991530826361E-02
 3.800000000000E+00  2.491587552825365E-02 -1.117291704475978E-02
 3.825000000000E+00  2.498603434666027E-02 -1.123348637096310E-02
 3.850000000000E+00  2.506114117391573E-02 -1.129122244161112E-02
 3.875000000000E+00  2.514112348064912E-02 -1.134572071177653E-02
 3.900000000000E+00  2.522586600935950E-02 -1.139657816980240E-02
 3.925000000000E+00  2.531521089279096E-02 -1.144339866831121E-02
 3.950000000000E+00  2.540895854357631E-02 -1.148579822993556E-02
 3.975000000000E+00  2.550686931337498E-02 -1.152341019816696E-02
 4.000000000000E+00  2.560866589437778E-02 -1.155589010255211E-02
 4.025000000000E+00  2.571403640999616E-02 -1.158292011201888E-02
 4.050000000000E+00  2.582263811622846E-02 -1.160421296065594E-02
 4.075000000000E+00  2.593410161217257E-02 -1.161951524668942E-02
 4.100000000000E+00  2.604803543893704E-02 -1.162861002711820E-02
 4.125000000000E+00  2.616403093216435E-02 -1.163131865650611E-02
 4.150000000000E+00  2.628166718560105E-02 -1.162750184740142E-02
 4.175000000000E+00  2.640051598227972E-02 -1.161705996011017E-02
 4.200000000000E+00  2.652014655614280E-02 -1.159993255927963E-02
 4.225000000000E+00  2.664013005999995E-02 -1.157609730211516E-02
 4.250000000000E+00  2.676004363475754E-02 -1.154556824638964E-02
 4.275000000000E+00  2.687947399865084E-02 -1.150839368430306E-02
 4.300000000000E+00  2.699802050213134E-02 -1.146465361972012E-02
 4.325000000000E+00  2.711529762235322E-02 -1.141445701084861E-02
 4.350000000000E+00  2.723093689899390E-02 -1.135793889801486E-02
 4.375000000000E+00  2.734458833872082E-02 -1.129525752735787E-02
 4.400000000000E+00  2.745592133745272E-02 -1.122659156693721E-02
 4.425000000000E+00  2.756462518652276E-02 -1.115213749322684E-02
 4.450000000000E+00  2.767040924018649E-02 -1.107210720475532E-02
 4.475000000000E+00  2.777300282734906E-02 -1.098672589735844E-02
 4.500000000000E+00  2.787215499008417E-02 -1.089623021369472E-02
 4.525000000000E+00  2.796763412601849E-02 -1.080086665973531E-02
 4.550000000000E+00  2.805922760187493E-02 -1.070089026402074E-02
 4.575000000000E+00  2.814674139247504E-02 -1.059656344240693E-02
 4.600000000000E+00  2.822999978454381E-02 -1.048815502225701E-02
 4.625000000000E+00  2.830884516897422E-02 -1.037593937569924E-02
 4.650000000000E+00  2.838313792993780E-02 -1.026019561143638E-02
 4.675000000000E+00  2.845275642538403E-02 -1.014120677818446E-02
 4.700000000000E+00  2.851759704182190E-02 -1.001925903943142E-02
 4.725000000000E+00  2.857757429735518E-02 -9.894640788026375E-03
 4.750000000000E+00  2.863262096102431E-02 -9.767641679260322E-03
 4.775000000000E+00  2.868268815361750E-02 -9.638551571726963E-03
 4.800000000000E+00  2.872774539506779E-02 -9.507659375583939E-03
 4.825000000000E+00  2.876778056601189E-02 -9.375251817222702E-03
 4.850000000000E+00  2.880279975555488E-02 -9.241612137305686E-03
 4.875000000000E+00  2.883282697325087E-02 -9.107018745305935E-03
 4.900000000000E+00  2.885790371019184E-02 -8.971743857933579E-03
 4.925000000000E+00  2.887808834137336E-02 -8.836052151122009E-03
 4.950000000000E+00  2.889345536868111E-02 -8.700199455701548E-03
 4.975000000000E+00  2.890409451053085E-02 -8.564431525699568E-03
 5.000000000000E+00  2.891010965006655E-02 -8.428982905668790E-03
 5.025000000000E+00  2.891161765868178E-02 -8.294075919855393E-03
 5.050000000000E+00  2.890874711534723E-02 -8.159919801716688E-03
 5.075000000000E+00  2.890163694478036E-02 -8.026709977586229E-03
 5.100000000000E+00  2.889043499890253E-02 -7.894627513455947E-03
 5.125000000000E+00  2.887529660641940E-02 -7.763838729131557E-03
 5.150000000000E+00  2.885638311482915E-02 -7.634494979619980E-03
 5.175000000000E+00  2.883386044790185E-02 -7.506732599659013E-03
 5.200000000000E+00  2.880789769982332E-02 -7.380673003893004E-03
 5.225000000000E+00  2.877866578493735E-02 -7.256422932377170E-03
 5.250000000000E+00  2.874633615948561E-02 -7.134074828864957E-03
 5.275000000000E+00  2.871107962907972E-02 -7.013707337672000E-03
 5.300000000000E+00  2.867306525293720E-02 -6.895385903777349E-03
 5.325000000000E+00  2.863245935326402E-02 -6.779163460155083E-03
 5.350000000000E+00  2.858942463562511E-02 -6.665081186073439E-03
 5.375000000000E+00  2.854411942375494E-02 -6.553169320186846E-03
 5.400000000000E+00  2.849669701004072E-02 -6.443448012628140E-03
 5.425000000000E+00  2.844730512088153E-02 -6.335928200933580E-03
 5.450000000000E+00  2.839608549428125E-02 -6.230612495463471E-03
 5.475000000000E+00  2.834317356539156E-02 -6.127496060985685E-03
 5.500000000000E+00  2.828869825426436E-02 -6.026567482240248E-03
 5.525000000000E+00  2.823278184882413E-02 -5.927809602580643E-03
 5.550000000000E+00  2.817553997502626E-02 -5.831200326170895E-03
 5.575000000000E+00  2.811708164533151E-02 -5.736713375681824E-03
 5.600000000000E+00  2.805750937602709E-02 -5.644318998954029E-03
 5.625000000000E+00  2.799691936353706E-02 -5.553984619645545E-03
 5.650000000000E+00  2.793540170972892E-02 -5.465675428429191E-03
 5.675000000000E+00  2.787304068629907E-02 -5.379354912809167E-03
 5.700000000000E+00  2.780991502863041E-02 -5.294985325054772E-03
 5.725000000000E+00  2.774609825001224E-02 -5.212528089062066E-03
 5.750000000000E+00  2.768165896779604E-02 -5.131944148125343E-03
 5.775000000000E+00  2.761666123387437E-02 -5.053194256598382E-03
 5.800000000000E+00  2.755116486279774E-02 -4.976239219240241E-03
 5.825000000000E+00  2.748522575182762E-02 -4.901040082657034E-03
 5.850000000000E+00  2.741889618823986E-02 -4.827558283677334E-03
 5.875000000000E+00  2.735222514019274E-02 -4.755755759735887E-03
 5.900000000000E+00  2.728525852843833E-02 -4.685595026412930E-03
 5.925000000000E+00  2.721803947704550E-02 -4.617039227197715E-03
 5.950000000000E+00  2.715060854211394E-02 -4.550052160342526E-03
 5.975000000000E+00  2.708300391816389E-02 -4.484598287374944E-03
 6.000000000000E+00  2.701526162249175E-02 -4.420642727459155E-03
 6.025000000000E+00  2.694741565827768E-02 -4.358151241374820E-03
 6.050000000000E+00  2.687949815762090E-02 -4.297090208425702E-03
 6.075000000000E+00  2.681153950597455E-02 -4.237426599126294E-03
 6.100000000000E+00  2.674356844965277E-02 -4.179127946053371E-03
 6.125000000000E+00  2.667561218820400E-02 -4.122162314805048E-03
 6.150000000000E+00  2.660769645349371E-02 -4.066498276594999E-03
 6.175000000000E+00  2.653984557733216E-02 -4.012104883625910E-03
 6.200000000000E+00  2.647208254941683E-02 -3.958951648046896E-03
 6.225000000000E+00  2.640442906726870E-02 -3.907008524999976E-03
 6.250000000000E+00  2.633690557970705E-02 -3.856245900009695E-03
 6.275000000000E+00  2.626953132526596E-02 -3.806634580759948E-03
 6.300000000000E+00  2.620232436680100E-02 -3.758145793137042E-03
 6.325000000000E+00  2.613530162337214E-02 -3.710751181290999E-03
 6.350000000000E+00  2.606847890034329E-02 -3.664422811373588E-03
 6.375000000000E+00  2.600187091848658E-02 -3.619133178549333E-03
 6.400000000000E+00  2.593549134275246E-02 -3.574855216834951E-03
 6.425000000000E+00  2.586935281124497E-02 -3.531562311301351E-03
 6.450000000000E+00  2.580346696483762E-02 -3.489228312162906E-03
 6.475000000000E+00  2.573784447777266E-02 -3.447827550279135E-03
 6.500000000000E+00  2.567249508950442E-02 -3.407334853597227E-03
 6.525000000000E+00  2.560742763797519E-02 -3.367725564072564E-03
 6.550000000000E+00  2.554265009444426E-02 -3.328975554612147E-03
 6.575000000000E+00  2.547816959992654E-02 -3.291061245597335E-03
 6.600000000000E+00  2.541399250323485E-02 -3.253959620554409E-03
 6.625000000000E+00  2.535012440056018E-02 -3.217648240558723E-03
 6.650000000000E+00  2.528657017645525E-02 -3.182105256980497E-03
 6.675000000000E+00  2.522333404603813E-02 -3.147309422210085E-03
 6.700000000000E+00  2.516041959815885E-02 -3.113240098039763E-03
 6.725000000000E+00  2.509782983923142E-02 -3.079877261427038E-03
 6.750000000000E+00  2.503556723737964E-02 -3.047201507422989E-03
 6.775000000000E+00  2.497363376651012E-02 -3.015194049115897E-03
 6.800000000000E+00  2.491203094990150E-02 -2.983836714513344E-03
 6.825000000000E+00  2.485075990289151E-02 -2.953111940364072E-03
 6.850000000000E+00  2.478982137424276E-02 -2.923002762998456E-03
 6.875000000000E+00  2.472921578579700E-02 -2.893492806342527E-03
 6.900000000000E+00  2.466894327005190E-02 -2.864566267329259E-03
 6.925000000000E+00  2.460900370535357E-02 -2.836207898991150E-03
 6.950000000000E+00  2.454939674844489E-02 -2.808402991566818E-03
 6.975000000000E+00  2.449012186418181E-02 -2.781137351988800E-03
 7.000000000000E+00  2.443117835229451E-02 -2.754397282141339E-03
 7.025000000000E+00  2.437256537113729E-02 -2.728169556283325E-03
 7.050000000000E+00  2.431428195844382E-02 -2.702441398025329E-03
 7.075000000000E+00  2.425632704915836E-02 -2.677200457231408E-03
 7.100000000000E+00  2.419869949047137E-02 -2.652434787188155E-03
 7.125000000000E+00  2.414139805423383E-02 -2.628132822347514E-03
 7.150000000000E+00  2.408442144696138E-02 -2.604283356908258E-03
 7.175000000000E+00  2.402776831766402E-02 -2.580875524456420E-03
 7.200000000000E+00  2.397143726375963E-02 -2.557898778837916E-03
 7.225000000000E+00  2.391542683533462E-02 -2.535342876391491E-03
 7.250000000000E+00  2.385973553801880E-02 -2.513197859624683E-03
 7.275000000000E+00  2.380436183473765E-02 -2.491454042374820E-03
 7.300000000000E+00  2.374930414658969E-02 -2.470101996458799E-03
 7.325000000000E+00  2.369456085308430E-02 -2.449132539781860E-03
 7.350000000000E+00  2.364013029195447E-02 -2.428536725846502E-03
 7.375000000000E+00  2.358601075873784E-02 -2.408305834578583E-03
 7.400000000000E+00  2.353220050628925E-02 -2.388431364368132E-03
 7.425000000000E+00  2.347869774437144E-02 -2.368905025207560E-03
 7.450000000000E+00  2.342550063943768E-02 -2.349718732799816E-03
 7.475000000000E+00  2.337260731469377E-02 -2.330864603503179E-03
 7.500000000000E+00  2.332001585050907E-02 -2.312334949977439E-03
 7.525000000000E+00  2.326772428521360E-02 -2.294122277398060E-03
 7.550000000000E+00  2.321573061630169E-02 -2.276219280110241E-03
 7.575000000000E+00  2.316403280204089E-02 -2.258618838602779E-03
 7.600000000000E+00  2.311262876346752E-02 -2.241314016692655E-03
 7.625000000000E+00  2.306151638673594E-02 -2.224298058823413E-03
 7.650000000000E+00  2.301069352577690E-02 -2.207564387395368E-03
 7.675000000000E+00  2.296015800520969E-02 -2.191106600060035E-03
 7.700000000000E+00  2.290990762345278E-02 -2.174918466927158E-03
 7.725000000000E+00  2.285994015596689E-02 -2.158993927647674E-03
 7.750000000000E+00  2.281025335857374E-02 -2.143327088350779E-03
 7.775000000000E+00  2.276084497078858E-02 -2.127912218425965E-03
 7.800000000000E+00  2.271171271911646E-02 -2.112743747153089E-03
 7.825000000000E+00  2.266285432026276E-02 -2.097816260192854E-03
 7.850000000000E+00  2.261426748422045E-02 -2.083124495957944E-03
 7.875000000000E+00  2.256594991720384E-02 -2.068663341890123E-03
 7.900000000000E+00  2.251789932440535E-02 -2.054427830672485E-03
 7.925000000000E+00  2.247011341256390E-02 -2.040413136407140E-03
 7.950000000000E+00  2.242258989233610E-02 -2.026614570788153E-03
 7.975000000000E+00  2.237532648047443E-02 -2.013027579298361E-03
 8.000000000000E+00  2.232832090181629E-02 -1.999647737455505E-03
 8.025000000000E+00  2.228157089109735E-02 -1.986470747129532E-03
 8.050000000000E+00  2.223507419460264E-02 -1.973492432949188E-03
 8.075000000000E+00  2.218882857167334E-02 -1.960708738811357E-03
 8.100000000000E+00  2.214283179608726E-02 -1.948115724503129E-03
 8.125000000000E+00  2.209708165733210E-02 -1.935709562441571E-03
 8.150000000000E+00  2.205157596179022E-02 -1.923486534533954E-03
 8.175000000000E+00  2.200631253385191E-02 -1.911443029156802E-03
 8.200000000000E+00  2.196128921697434E-02 -1.899575538250458E-03
 8.225000000000E+00  2.191650387470069E-02 -1.887880654523180E-03
 8.250000000000E+00  2.187195439165292E-02 -1.876355068757386E-03
 8.275000000000E+00  2.182763867450873E-02 -1.864995567209291E-03
 8.300000000000E+00  2.178355465297406E-02 -1.853799029092499E-03
 8.325000000000E+00  2.173970028075805E-02 -1.842762424135298E-03
 8.350000000000E+00  2.169607353655752E-02 -1.831882810201303E-03
 8.375000000000E+00  2.165267242505691E-02 -1.821157330962786E-03
 8.400000000000E+00  2.160949497794732E-02 -1.810583213615989E-03
 8.425000000000E+00  2.156653925496857E-02 -1.800157766627793E-03
 8.450000000000E+00  2.152380334497695E-02 -1.789878377503012E-03
 8.475000000000E+00  2.148128536703876E-02 -1.779742510561735E-03
 8.500000000000E+00  2.143898347155296E-02 -1.769747704715793E-03
 8.525000000000E+00  2.139689584140127E-02 -1.759891571233709E-03
 8.550000000000E+00  2.135502069312678E-02 -1.750171791482899E-03
 8.575000000000E+00  2.131335627813953E-02 -1.740586114637793E-03
 8.600000000000E+00  2.127190088394701E-02 -1.731132355342274E-03
 8.625000000000E+00  2.123065283540690E-02 -1.721808391313986E-03
 8.650000000000E+00  2.118961049600079E-02 -1.712612160878170E-03
 8.675000000000E+00  2.114877226911957E-02 -1.703541660417446E-03
 8.700000000000E+00  2.110813659936062E-02 -1.694594941723916E-03
 8.725000000000E+00  2.106770197382325E-02 -1.685770109239061E-03
 8.750000000000E+00  2.102746692339816E-02 -1.677065317166533E-03
 8.775000000000E+00  2.098743002403661E-02 -1.668478766442280E-03
 8.800000000000E+00  2.094758989798648E-02 -1.660008701546309E-03
 8.825000000000E+00  2.090794521498045E-02 -1.651653407140076E-03
 8.850000000000E+00  2.086849469335438E-02 -1.643411204513544E-03
 8.875000000000E+00  2.082923710107545E-02 -1.635280447826437E-03
 8.900000000000E+00  2.079017125665445E-02 -1.627259520128872E-03
 8.925000000000E+00  2.075129602990827E-02 -1.619346829147842E-03
 8.950000000000E+00  2.071261034254421E-02 -1.611540802828033E-03
 8.975000000000E+00  2.067411316852057E-02 -1.603839884617576E-03
 9.000000000000E+00  2.063580353414505E-02 -1.596242528493369E-03
 9.025000000000E+00  2.059768051785990E-02 -1.588747193724180E-03
 9.050000000000E+00  2.055974324965973E-02 -1.581352339375768E-03
 9.075000000000E+00  2.052199091008683E-02 -1.574056418568468E-03
 9.100000000000E+00  2.048442272873859E-02 -1.566857872505653E-03
 9.125000000000E+00  2.044703798222221E-02 -1.559755124300994E-03
 9.150000000000E+00  2.040983599148954E-02 -1.552746572642859E-03
 9.175000000000E+00  2.037281611847859E-02 -1.545830585346805E-03
 9.200000000000E+00  2.033597776199380E-02 -1.539005492860675E-03
 9.225000000000E+00  2.029932035275778E-02 -1.532269581801945E-03
 9.250000000000E+00  2.026284334756743E-02 -1.525621088623224E-03
 9.275000000000E+00  2.022654622250300E-02 -1.519058193518912E-03
 9.300000000000E+00  2.019042846514245E-02 -1.512579014703688E-03
 9.325000000000E+00  2.015448956575161E-02 -1.506181603210624E-03
 9.350000000000E+00  2.011872900744024E-02 -1.499863938373668E-03
 9.375000000000E+00  2.008314625529495E-02 -1.493623924173671E-03
 9.400000000000E+00  2.004774074452980E-02 -1.487459386639592E-03
 9.425000000000E+00  2.001251186772894E-02 -1.481368072504478E-03
 9.450000000000E+00  1.997745896128856E-02 -1.475347649319296E-03
 9.475000000000E+00  1.994258129120801E-02 -1.469395707224472E-03
 9.500000000000E+00  1.990787803842248E-02 -1.463509762568466E-03
 9.525000000000E+00  1.987334828391026E-02 -1.457687263543796E-03
 9.550000000000E+00  1.983899099385274E-02 -1.451925597982242E-03
 9.575000000000E+00  1.980480500516411E-02 -1.446222103412976E-03
 9.600000000000E+00  1.977078901174219E-02 -1.440574079438991E-03
 9.625000000000E+00  1.973694155182050E-02 -1.434978802429590E-03
 9.650000000000E+00  1.970326099681711E-02 -1.429433542460892E-03
 9.675000000000E+00  1.966974554208456E-02 -1.423935582363711E-03
 9.700000000000E+00  1.963639319995355E-02 -1.418482238661509E-03
 9.725000000000E+00  1.960320179543798E-02 -1.413070884103236E-03
 9.750000000000E+00  1.957016896493233E-02 -1.407698971420321E-03
 9.775000000000E+00  1.953729215816911E-02 -1.402364057867554E-03
 9.800000000000E+00  1.950456864363604E-02 -1.397063830047897E-03
 9.825000000000E+00  1.947199551756149E-02 -1.391796128475397E-03
 9.850000000000E+00  1.943956971648398E-02 -1.386558971301186E-03
 9.875000000000E+00  1.940728803330992E-02 -1.381350576618223E-03
 9.900000000000E+00  1.937514713666637E-02 -1.376169382771979E-03
 9.925000000000E+00  1.934314359323736E-02 -1.371014066138177E-03
 9.950000000000E+00  1.931127389268687E-02 -1.365883555883769E-03
 9.975000000000E+00  1.927953447467282E-02 -1.360777045302257E-03
 1.000000000000E+01  1.924792175739474E-02 -1.355693999406429E-03
 1.002500000000E+01  1.921643216705898E-02 -1.350634158566888E-03
 1.005000000000E+01  1.918506216761894E-02 -1.345597538098482E-03
 1.007500000000E+01  1.915380829014129E-02 -1.340584423814896E-03
 1.010000000000E+01  1.912266716116414E-02 -1.335595363687750E-03
 1.012500000000E+01  1.909163552945429E-02 -1.330631155856966E-03
 1.015000000000E+01  1.906071029063109E-02 -1.325692833337872E-03
 1.017500000000E+01  1.902988850919982E-02 -1.320781645854979E-03
 1.020000000000E+01  1.899916743763103E-02 -1.315899039298073E-03
 1.022500000000E+01  1.896854453222162E-02 -1.311046633342258E-03
 1.025000000000E+01  1.893801746557793E-02 -1.306226197798034E-03
 1.027500000000E+01  1.890758413566626E-02 -1.301439628261382E-03
 1.030000000000E+01  1.887724267147656E-02 -1.296688921616902E-03
 1.032500000000E+01  1.884699143543797E-02 -1.291976151913127E-03
 1.035000000000E+01  1.881682902280450E-02 -1.287303447079196E-03
 1.037500000000E+01  1.878675425829643E-02 -1.282672966890462E-03
 1.040000000000E+01  1.875676619033483E-02 -1.278086882520922E-03
 1.042500000000E+01  1.872686408324330E-02 -1.273547357944930E-03
 1.045000000000E+01  1.869704740780999E-02 -1.269056533374949E-03
 1.047500000000E+01  1.866731583060880E-02 -1.264616510847252E-03
 1.050000000000E+01  1.863766920247237E-02 -1.260229341997540E-03
 1.052500000000E+01  1.860810754648807E-02 -1.255897018004760E-03
 1.055000000000E+01  1.857863104586390E-02 -1.251621461625894E-03
 1.057500000000E+01  1.854924003197289E-02 -1.247404521197741E-03
 1.060000000000E+01  1.851993497284748E-02 -1.243247966444438E-03
 1.062500000000E+01  1.849071646235438E-02 -1.239153485901157E-03
 1.065000000000E+01  1.846158521023569E-02 -1.235122685745018E-03
 1.067500000000E+01  1.843254203316357E-02 -1.231157089812364E-03
 1.070000000000E+01  1.840358784691479E-02 -1.227258140576810E-03
 1.072500000000E+01  1.837472365973557E-02 -1.223427200863310E-03
 1.075000000000E+01  1.834595056693644E-02 -1.219665556078568E-03
 1.077500000000E+01  1.831726974672444E-02 -1.215974416747292E-03
 1.080000000000E+01  1.828868245725926E-02 -1.212354921154350E-03
 1.082500000000E+01  1.826019003489675E-02 -1.208808137905909E-03
 1.085000000000E+01  1.823179389356417E-02 -1.205335068235301E-03
 1.087500000000E+01  1.820349552520046E-02 -1.201936647892875E-03
 1.090000000000E+01  1.817529650117987E-02 -1.198613748471357E-03
 1.092500000000E+01  1.814719847462629E-02 -1.195367178030431E-03
 1.095000000000E+01  1.811920318352105E-02 -1.192197680894539E-03
 1.097500000000E+01  1.809131245449242E-02 -1.189105936507981E-03
 1.100000000000E+01  1.806352820717396E-02 -1.186092557239561E-03
 1.102500000000E+01  1.803585245900566E-02 -1.183158085037133E-03
 1.105000000000E+01  1.800828733034545E-02 -1.180302986838731E-03
 1.107500000000E+01  1.798083504975189E-02 -1.177527648654106E-03
 1.110000000000E+01  1.795349795928140E-02 -1.174832368236814E-03
 1.112500000000E+01  1.792627851963751E-02 -1.172217346273843E-03
 1.115000000000E+01  1.789917931499336E-02 -1.169682676028298E-03
 1.117500000000E+01  1.787220305729181E-02 -1.167228331379927E-03
 1.120000000000E+01  1.784535258981061E-02 -1.164854153220096E-03
 1.122500000000E+01  1.781863088976342E-02 -1.162559834173010E-03
 1.125000000000E+01  1.779204106968276E-02 -1.160344901633035E-03
 1.127500000000E+01  1.776558637731260E-02 -1.158208699131029E-03
 1.130000000000E+01  1.773927019371627E-02 -1.156150366070743E-03
 1.132500000000E+01  1.771309602928281E-02 -1.154168815910432E-03
 1.135000000000E+01  1.768706751729632E-02 -1.152262712905485E-03
 1.137500000000E+01  1.766118840471537E-02 -1.150430447576294E-03
 1.140000000000E+01  1.763546253979665E-02 -1.148670111121427E-03
 1.142500000000E+01  1.760989385619264E-02 -1.146979469060137E-03
 1.145000000000E+01  1.758448635315031E-02 -1.145355934460841E-03
 1.147500000000E+01  1.755924407145659E-02 -1.143796541191577E-03
 1.150000000000E+01  1.753417106479566E-02 -1.142297917715470E-03
 1.152500000000E+01  1.750927136623010E-02 -1.140856262045652E-03
 1.155000000000E+01  1.748454894957499E-02 -1.139467318569287E-03
 1.157500000000E+01  1.746000768551695E-02 -1.138126357544757E-03
 1.160000000000E+01  1.743565129243621E-02 -1.136828158166527E-03
 1.162500000000E+01  1.741148328202032E-02 -1.135566996174009E-03
 1.165000000000E+01  1.738750689991507E-02 -1.134336637047115E-03
 1.167500000000E+01  1.736372506184237E-02 -1.133130335875951E-03
 1.170000000000E+01  1.734014028582409E-02 -1.131940845008259E-03
 1.172500000000E+01  1.731675462137702E-02 -1.130760430556744E-03
 1.175000000000E+01  1.729356957678923E-02 -1.129580898783131E-03
 1.177500000000E+01  1.727058604584137E-02 -1.128393633258303E-03
 1.180000000000E+01  1.724780423557698E-02 -1.127189643522979E-03
 1.182500000000E+01  1.722522359696357E-02 -1.125959625737292E-03
 1.185000000000E+01  1.720284276047917E-02 -1.124694035509032E-03
 1.187500000000E+01  1.718065947881225E-02 -1.123383172732472E-03
 1.190000000000E+01  1.715867057894907E-02 -1.122017277858891E-03
 1.192500000000E+01  1.713687192592559E-02 -1.120586638568817E-03
 1.195000000000E+01  1.711525840043283E-02 -1.119081705340716E-03
 1.197500000000E+01  1.709382389226776E-02 -1.117493213932791E-03
 1.200000000000E+01  1.707256131131374E-02 -1.115812312339202E-03
 1.202500000000E+01  1.705146261732116E-02 -1.114030689377133E-03
 1.205000000000E+01  1.703051886923396E-02 -1.112140701734537E-03
 1.207500000000E+01  1.700972029421060E-02 -1.110135496088494E-03
 1.210000000000E+01  1.698905637581762E-02 -1.108009122813004E-03
 1.212500000000E+01  1.696851596018212E-02 -1.105756637850752E-03
 1.215000000000E+01  1.694808737819813E-02 -1.103374189534470E-03
 1.217500000000E+01  1.692775858124019E-02 -1.100859087509311E-03
 1.220000000000E+01  1.690751728727227E-02 -1.098209851416604E-03
 1.222500000000E+01  1.688735113379851E-02 -1.095426237629922E-03
 1.225000000000E+01  1.686724783380572E-02 -1.092509243055442E-03
 1.227500000000E+01  1.684719533071009E-02 -1.089461085782443E-03
 1.230000000000E+01  1.682718194836991E-02 -1.086285163154423E-03
 1.232500000000E+01  1.680719653243005E-02 -1.082985988583368E-03
 1.235000000000E+01  1.678722857964261E-02 -1.079569109109733E-03
 1.237500000000E+01  1.676726835230192E-02 -1.076041006283520E-03
 1.240000000000E+01  1.674730697553876E-02 -1.072408983380990E-03
 1.242500000000E+01  1.672733651588386E-02 -1.068681042261662E-03
 1.245000000000E+01  1.670735004019762E-02 -1.064865753303603E-03
 1.247500000000E+01  1.668734165474298E-02 -1.060972121838504E-03
 1.250000000000E+01  1.666730652480696E-02 -1.057009454352651E-03
 1.252500000000E+01  1.664724087583029E-02 -1.052987227448415E-03
 1.255000000000E+01  1.662714197746867E-02 -1.048914962197829E-03
 1.257500000000E+01  1.660700811236054E-02 -1.044802106093913E-03
 1.260000000000E+01  1.658683853162071E-02 -1.040657924345251E-03
 1.262500000000E+01  1.656663339921423E-02 -1.036491401791332E-03
 1.265000000000E+01  1.654639372739750E-02 -1.032311156264207E-03
 1.267500000000E+01  1.652612130536427E-02 -1.028125363805002E-03
 1.270000000000E+01  1.650581862310763E-02 -1.023941695775991E-03
 1.272500000000E+01  1.648548879233336E-02 -1.019767267599746E-03
 1.275000000000E+01  1.646513546604522E-02 -1.015608598611041E-03
 1.277500000000E+01  1.644476275818599E-02 -1.011471582324648E-03
 1.280000000000E+01  1.642437516447886E-02 -1.007361466301278E-03
 1.282500000000E+01  1.640397748537890E-02 -1.003282840727637E-03
 1.285000000000E+01  1.638357475182222E-02 -9.992396348091413E-04
 1.287500000000E+01  1.636317215427141E-02 -9.952351200959487E-04
 1.290000000000E+01  1.634277497538362E-02 -9.912719199158069E-04
 1.292500000000E+01  1.632238852649727E-02 -9.873520241622386E-04
 1.295000000000E+01  1.630201808802738E-02 -9.834768087751947E-04
 1.297500000000E+01  1.628166885379067E-02 -9.796470593450165E-04
 1.300000000000E+01  1.626134587923882E-02 -9.758629983635755E-04
 1.302500000000E+01  1.624105403356174E-02 -9.721243157318030E-04
 1.305000000000E+01  1.622079795562769E-02 -9.684302022060279E-04
 1.307500000000E+01  1.620058201375262E-02 -9.647793855234337E-04
 1.310000000000E+01  1.618041026931964E-02 -9.611701689862680E-04
 1.312500000000E+01  1.616028644431449E-02 -9.576004723047701E-04
 1.315000000000E+01  1.614021389287977E-02 -9.540678744997714E-04
 1.317500000000E+01  1.612019557703072E-02 -9.505696586490997E-04
 1.320000000000E+01  1.610023404669888E-02 -9.471028582293051E-04
 1.322500000000E+01  1.608033142428906E-02 -9.436643047596921E-04
 1.325000000000E+01  1.606048939393225E-02 -9.402506764023796E-04
 1.327500000000E+01  1.604070919560080E-02 -9.368585471158142E-04
 1.330000000000E+01  1.602099162421977E-02 -9.334844359032827E-04
 1.332500000000E+01  1.600133703385502E-02 -9.301248556481196E-04
 1.335000000000E+01  1.598174534699625E-02 -9.267763609871272E-04
 1.337500000000E+01  1.596221606887540E-02 -9.234355946462410E-04
 1.340000000000E+01  1.594274830667905E-02 -9.200993316510473E-04
 1.342500000000E+01  1.592334079342105E-02 -9.167645208293918E-04
 1.345000000000E+01  1.590399191615934E-02 -9.134283230455674E-04
 1.347500000000E+01  1.588469974815197E-02 -9.100881456435874E-04
 1.350000000000E+01  1.586546208447196E-02 -9.067416726302414E-04
 1.352500000000E+01  1.584627648053355E-02 -9.033868901943062E-04
