#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.922500000000E+01  8.962339173826737E-03 -1.222449983478334E-05
 2.925000000000E+01  8.956231192009931E-03 -1.220753009187575E-05
 2.927500000000E+01  8.950131685944395E-03 -1.219059652840089E-05
 2.930000000000E+01  8.944040637567239E-03 -1.217369903823367E-05
 2.932500000000E+01  8.937958028868542E-03 -1.215683751565469E-05
 2.935000000000E+01  8.931883841891095E-03 -1.214001185534827E-05
 2.937500000000E+01  8.925818058730297E-03 -1.212322195240058E-05
 2.940000000000E+01  8.919760661533868E-03 -1.210646770229761E-05
 2.942500000000E+01  8.913711632501702E-03 -1.208974900092329E-05
 2.945000000000E+01  8.907670953885644E-03 -1.207306574455758E-05
 2.947500000000E+01  8.901638607989291E-03 -1.205641782987447E-05
 2.950000000000E+01  8.895614577167830E-03 -1.203980515394027E-05
 2.952500000000E+01  8.889598843827781E-03 -1.202322761421147E-05
 2.955000000000E+01  8.883591390426861E-03 -1.200668510853310E-05
 2.957500000000E+01  8.877592199473761E-03 -1.199017753513676E-05
 2.960000000000E+01  8.871601253527941E-03 -1.197370479263875E-05
 2.962500000000E+01  8.865618535199508E-03 -1.195726678003831E-05
 2.965000000000E+01  8.859644027148911E-03 -1.194086339671569E-05
 2.967500000000E+01  8.853677712086849E-03 -1.192449454243040E-05
 2.970000000000E+01  8.847719572774027E-03 -1.190816011731943E-05
 2.972500000000E+01  8.841769592021008E-03 -1.189186002189535E-05
 2.975000000000E+01  8.835827752687986E-03 -1.187559415704463E-05
 2.977500000000E+01  8.829894037684610E-03 -1.185936242402577E-05
 2.980000000000E+01  8.823968429969829E-03 -1.184316472446766E-05
 2.982500000000E+01  8.818050912551681E-03 -1.182700096036770E-05
 2.985000000000E+01  8.812141468487095E-03 -1.181087103409008E-05
 2.987500000000E+01  8.806240080881742E-03 -1.179477484836415E-05
 2.990000000000E+01  8.800346732889819E-03 -1.177871230628255E-05
 2.992500000000E+01  8.794461407713908E-03 -1.176268331129960E-05
 2.995000000000E+01  8.788584088604758E-03 -1.174668776722956E-05
 2.997500000000E+01  8.782714758861113E-03 -1.173072557824490E-05
 3.000000000000E+01  8.776853401829560E-03 -1.171479664887474E-05
 3.002500000000E+01  8.771000000904323E-03 -1.169890088400299E-05
 3.005000000000E+01  8.765154539527082E-03 -1.168303818886687E-05
 3.007500000000E+01  8.759317001186834E-03 -1.166720846905513E-05
 3.010000000000E+01  8.753487369419662E-03 -1.165141163050645E-05
 3.012500000000E+01  8.747665627808630E-03 -1.163564757950783E-05
 3.015000000000E+01  8.741851759983533E-03 -1.161991622269291E-05
 3.017500000000E+01  8.736045749620789E-03 -1.160421746704039E-05
 3.020000000000E+01  8.730247580443225E-03 -1.158855121987245E-05
 3.022500000000E+01  8.724457236219913E-03 -1.157291738885302E-05
 3.025000000000E+01  8.718674700766043E-03 -1.155731588198643E-05
 3.027500000000E+01  8.712899957942669E-03 -1.154174660761557E-05
 3.030000000000E+01  8.707132991656619E-03 -1.152620947442051E-05
 3.032500000000E+01  8.701373785860299E-03 -1.151070439141684E-05
 3.035000000000E+01  8.695622324551490E-03 -1.149523126795413E-05
 3.037500000000E+01  8.689878591773255E-03 -1.147979001371446E-05
 3.040000000000E+01  8.684142571613710E-03 -1.146438053871079E-05
 3.042500000000E+01  8.678414248205875E-03 -1.144900275328546E-05
 3.045000000000E+01  8.672693605727540E-03 -1.143365656810874E-05
 3.047500000000E+01  8.666980628401039E-03 -1.141834189417721E-05
 3.050000000000E+01  8.661275300493172E-03 -1.140305864281237E-05
 3.052500000000E+01  8.655577606314963E-03 -1.138780672565907E-05
 3.055000000000E+01  8.649887530221537E-03 -1.137258605468405E-05
 3.057500000000E+01  8.644205056611971E-03 -1.135739654217450E-05
 3.060000000000E+01  8.638530169929097E-03 -1.134223810073653E-05
 3.062500000000E+01  8.632862854659380E-03 -1.132711064329379E-05
 3.065000000000E+01  8.627203095332728E-03 -1.131201408308595E-05
 3.067500000000E+01  8.621550876522362E-03 -1.129694833366728E-05
 3.070000000000E+01  8.615906182844642E-03 -1.128191330890527E-05
 3.072500000000E+01  8.610268998958909E-03 -1.126690892297910E-05
 3.075000000000E+01  8.604639309567357E-03 -1.125193509037834E-05
 3.077500000000E+01  8.599017099414824E-03 -1.123699172590143E-05
 3.080000000000E+01  8.593402353288700E-03 -1.122207874465437E-05
 3.082500000000E+01  8.587795056018727E-03 -1.120719606204930E-05
 3.085000000000E+01  8.582195192476876E-03 -1.119234359380305E-05
 3.087500000000E+01  8.576602747577176E-03 -1.117752125593588E-05
 3.090000000000E+01  8.571017706275564E-03 -1.116272896477000E-05
 3.092500000000E+01  8.565440053569760E-03 -1.114796663692827E-05
 3.095000000000E+01  8.559869774499063E-03 -1.113323418933287E-05
 3.097500000000E+01  8.554306854144274E-03 -1.111853153920382E-05
 3.100000000000E+01  8.548751277627484E-03 -1.110385860405781E-05
 3.102500000000E+01  8.543203030111949E-03 -1.108921530170676E-05
 3.105000000000E+01  8.537662096801957E-03 -1.107460155025654E-05
 3.107500000000E+01  8.532128462942681E-03 -1.106001726810565E-05
 3.110000000000E+01  8.526602113819984E-03 -1.104546237394382E-05
 3.112500000000E+01  8.521083034760339E-03 -1.103093678675088E-05
 3.115000000000E+01  8.515571211130647E-03 -1.101644042579532E-05
 3.117500000000E+01  8.510066628338100E-03 -1.100197321063306E-05
 3.120000000000E+01  8.504569271830060E-03 -1.098753506110616E-05
 3.122500000000E+01  8.499079127093849E-03 -1.097312589734152E-05
 3.125000000000E+01  8.493596179656716E-03 -1.095874563974968E-05
 3.127500000000E+01  8.488120415085581E-03 -1.094439420902345E-05
 3.130000000000E+01  8.482651818986969E-03 -1.093007152613678E-05
 3.132500000000E+01  8.477190377006855E-03 -1.091577751234345E-05
 3.135000000000E+01  8.471736074830486E-03 -1.090151208917577E-05
 3.137500000000E+01  8.466288898182314E-03 -1.088727517844351E-05
 3.140000000000E+01  8.460848832825787E-03 -1.087306670223247E-05
 3.142500000000E+01  8.455415864563241E-03 -1.085888658290343E-05
 3.145000000000E+01  8.449989979235777E-03 -1.084473474309086E-05
 3.147500000000E+01  8.444571162723100E-03 -1.083061110570168E-05
 3.150000000000E+01  8.439159400943405E-03 -1.081651559391417E-05
 3.152500000000E+01  8.433754679853212E-03 -1.080244813117667E-05
 3.155000000000E+01  8.428356985447250E-03 -1.078840864120641E-05
 3.157500000000E+01  8.422966303758342E-03 -1.077439704798842E-05
 3.160000000000E+01  8.417582620857220E-03 -1.076041327577421E-05
 3.162500000000E+01  8.412205922852464E-03 -1.074645724908072E-05
 3.165000000000E+01  8.406836195890286E-03 -1.073252889268909E-05
 3.167500000000E+01  8.401473426154465E-03 -1.071862813164356E-05
 3.170000000000E+01  8.396117599866196E-03 -1.070475489125029E-05
 3.172500000000E+01  8.390768703283931E-03 -1.069090909707616E-05
 3.175000000000E+01  8.385426722703291E-03 -1.067709067494779E-05
 3.177500000000E+01  8.380091644456921E-03 -1.066329955095020E-05
 3.180000000000E+01  8.374763454914348E-03 -1.064953565142587E-05
 3.182500000000E+01  8.369442140481870E-03 -1.063579890297353E-05
 3.185000000000E+01  8.364127687602405E-03 -1.062208923244700E-05
 3.187500000000E+01  8.358820082755415E-03 -1.060840656695426E-05
 3.190000000000E+01  8.353519312456700E-03 -1.059475083385613E-05
 3.192500000000E+01  8.348225363258350E-03 -1.058112196076532E-05
 3.195000000000E+01  8.342938221748574E-03 -1.056751987554531E-05
 3.197500000000E+01  8.337657874551565E-03 -1.055394450630920E-05
 3.200000000000E+01  8.332384308327449E-03 -1.054039578141876E-05
 3.202500000000E+01  8.327117509772053E-03 -1.052687362948323E-05
 3.205000000000E+01  8.321857465616861E-03 -1.051337797935832E-05
 3.207500000000E+01  8.316604162628876E-03 -1.049990876014514E-05
 3.210000000000E+01  8.311357587610460E-03 -1.048646590118914E-05
 3.212500000000E+01  8.306117727399283E-03 -1.047304933207906E-05
 3.215000000000E+01  8.300884568868121E-03 -1.045965898264588E-05
 3.217500000000E+01  8.295658098924796E-03 -1.044629478296178E-05
 3.220000000000E+01  8.290438304512010E-03 -1.043295666333915E-05
 3.222500000000E+01  8.285225172607272E-03 -1.041964455432946E-05
 3.225000000000E+01  8.280018690222761E-03 -1.040635838672237E-05
 3.227500000000E+01  8.274818844405167E-03 -1.039309809154460E-05
 3.230000000000E+01  8.269625622235630E-03 -1.037986360005898E-05
 3.232500000000E+01  8.264439010829608E-03 -1.036665484376344E-05
 3.235000000000E+01  8.259258997336726E-03 -1.035347175438994E-05
 3.237500000000E+01  8.254085568940694E-03 -1.034031426390359E-05
 3.240000000000E+01  8.248918712859198E-03 -1.032718230450157E-05
 3.242500000000E+01  8.243758416343731E-03 -1.031407580861217E-05
 3.245000000000E+01  8.238604666679561E-03 -1.030099470889383E-05
 3.247500000000E+01  8.233457451185519E-03 -1.028793893823410E-05
 3.250000000000E+01  8.228316757213968E-03 -1.027490842974876E-05
 3.252500000000E+01  8.223182572150645E-03 -1.026190311678078E-05
 3.255000000000E+01  8.218054883414563E-03 -1.024892293289941E-05
 3.257500000000E+01  8.212933678457882E-03 -1.023596781189918E-05
 3.260000000000E+01  8.207818944765815E-03 -1.022303768779897E-05
 3.262500000000E+01  8.202710669856519E-03 -1.021013249484109E-05
 3.265000000000E+01  8.197608841280955E-03 -1.019725216749029E-05
 3.267500000000E+01  8.192513446622805E-03 -1.018439664043284E-05
 3.270000000000E+01  8.187424473498361E-03 -1.017156584857566E-05
 3.272500000000E+01  8.182341909556379E-03 -1.015875972704526E-05
 3.275000000000E+01  8.177265742478033E-03 -1.014597821118695E-05
 3.277500000000E+01  8.172195959976737E-03 -1.013322123656387E-05
 3.280000000000E+01  8.167132549798090E-03 -1.012048873895605E-05
 3.282500000000E+01  8.162075499719736E-03 -1.010778065435957E-05
 3.285000000000E+01  8.157024797551257E-03 -1.009509691898555E-05
 3.287500000000E+01  8.151980431134100E-03 -1.008243746925940E-05
 3.290000000000E+01  8.146942388341433E-03 -1.006980224181980E-05
 3.292500000000E+01  8.141910657078047E-03 -1.005719117351783E-05
 3.295000000000E+01  8.136885225280246E-03 -1.004460420141619E-05
 3.297500000000E+01  8.131866080915777E-03 -1.003204126278813E-05
 3.300000000000E+01  8.126853211983672E-03 -1.001950229511680E-05
 3.302500000000E+01  8.121846606514185E-03 -1.000698723609416E-05
 3.305000000000E+01  8.116846252568649E-03 -9.994496023620289E-06
 3.307500000000E+01  8.111852138239428E-03 -9.982028595802411E-06
 3.310000000000E+01  8.106864251649743E-03 -9.969584890954065E-06
 3.312500000000E+01  8.101882580953634E-03 -9.957164847594295E-06
 3.315000000000E+01  8.096907114335829E-03 -9.944768404446736E-06
 3.317500000000E+01  8.091937840011616E-03 -9.932395500438801E-06
 3.320000000000E+01  8.086974746226801E-03 -9.920046074700854E-06
 3.322500000000E+01  8.082017821257545E-03 -9.907720066565327E-06
 3.325000000000E+01  8.077067053410322E-03 -9.895417415565945E-06
 3.327500000000E+01  8.072122431021757E-03 -9.883138061436846E-06
 3.330000000000E+01  8.067183942458584E-03 -9.870881944111780E-06
 3.332500000000E+01  8.062251576117502E-03 -9.858649003723303E-06
 3.335000000000E+01  8.057325320425095E-03 -9.846439180601915E-06
 3.337500000000E+01  8.052405163837753E-03 -9.834252415275325E-06
 3.340000000000E+01  8.047491094841517E-03 -9.822088648467532E-06
 3.342500000000E+01  8.042583101952053E-03 -9.809947821098126E-06
 3.345000000000E+01  8.037681173714492E-03 -9.797829874281454E-06
 3.347500000000E+01  8.032785298703363E-03 -9.785734749325772E-06
 3.350000000000E+01  8.027895465522517E-03 -9.773662387732554E-06
 3.352500000000E+01  8.023011662804957E-03 -9.761612731195582E-06
 3.355000000000E+01  8.018133879212838E-03 -9.749585721600278E-06
 3.357500000000E+01  8.013262103437301E-03 -9.737581301022856E-06
 3.360000000000E+01  8.008396324198405E-03 -9.725599411729535E-06
 3.362500000000E+01  8.003536530245025E-03 -9.713639996175850E-06
 3.365000000000E+01  7.998682710354765E-03 -9.701702997005759E-06
 3.367500000000E+01  7.993834853333857E-03 -9.689788357050978E-06
 3.370000000000E+01  7.988992948017077E-03 -9.677896019330207E-06
 3.372500000000E+01  7.984156983267625E-03 -9.666025927048288E-06
 3.375000000000E+01  7.979326947977081E-03 -9.654178023595597E-06
 3.377500000000E+01  7.974502831065256E-03 -9.642352252547122E-06
 3.380000000000E+01  7.969684621480141E-03 -9.630548557661881E-06
 3.382500000000E+01  7.964872308197807E-03 -9.618766882882065E-06
 3.385000000000E+01  7.960065880222281E-03 -9.607007172332332E-06
 3.387500000000E+01  7.955265326585519E-03 -9.595269370319113E-06
 3.390000000000E+01  7.950470636347243E-03 -9.583553421329804E-06
 3.392500000000E+01  7.945681798594910E-03 -9.571859270032083E-06
 3.395000000000E+01  7.940898802443594E-03 -9.560186861273227E-06
 3.397500000000E+01  7.936121637035878E-03 -9.548536140079267E-06
 3.400000000000E+01  7.931350291541824E-03 -9.536907051654415E-06
 3.402500000000E+01  7.926584755158821E-03 -9.525299541380223E-06
 3.405000000000E+01  7.921825017111521E-03 -9.513713554814990E-06
 3.407500000000E+01  7.917071066651772E-03 -9.502149037692950E-06
 3.410000000000E+01  7.912322893058488E-03 -9.490605935923613E-06
 3.412500000000E+01  7.907580485637606E-03 -9.479084195591109E-06
 3.415000000000E+01  7.902843833721959E-03 -9.467583762953383E-06
 3.417500000000E+01  7.898112926671213E-03 -9.456104584441612E-06
 3.420000000000E+01  7.893387753871783E-03 -9.444646606659459E-06
 3.422500000000E+01  7.888668304736723E-03 -9.433209776382360E-06
 3.425000000000E+01  7.883954568705675E-03 -9.421794040556926E-06
 3.427500000000E+01  7.879246535244747E-03 -9.410399346300175E-06
 3.430000000000E+01  7.874544193846450E-03 -9.399025640898888E-06
 3.432500000000E+01  7.869847534029625E-03 -9.387672871808974E-06
 3.435000000000E+01  7.865156545339314E-03 -9.376340986654707E-06
 3.437500000000E+01  7.860471217346727E-03 -9.365029933228181E-06
 3.440000000000E+01  7.855791539649128E-03 -9.353739659488502E-06
 3.442500000000E+01  7.851117501869766E-03 -9.342470113561272E-06
 3.445000000000E+01  7.846449093657771E-03 -9.331221243737832E-06
 3.447500000000E+01  7.841786304688091E-03 -9.319992998474626E-06
 3.450000000000E+01  7.837129124661418E-03 -9.308785326392596E-06
 3.452500000000E+01  7.832477543304069E-03 -9.297598176276460E-06
 3.455000000000E+01  7.827831550367948E-03 -9.286431497074136E-06
 3.457500000000E+01  7.823191135630438E-03 -9.275285237896062E-06
 3.460000000000E+01  7.818556288894309E-03 -9.264159348014530E-06
 3.462500000000E+01  7.813926999987683E-03 -9.253053776863152E-06
 3.465000000000E+01  7.809303258763900E-03 -9.241968474036090E-06
 3.467500000000E+01  7.804685055101476E-03 -9.230903389287523E-06
 3.470000000000E+01  7.800072378904012E-03 -9.219858472531012E-06
 3.472500000000E+01  7.795465220100096E-03 -9.208833673838797E-06
 3.475000000000E+01  7.790863568643260E-03 -9.197828943441294E-06
 3.477500000000E+01  7.786267414511860E-03 -9.186844231726376E-06
 3.480000000000E+01  7.781676747709038E-03 -9.175879489238813E-06
 3.482500000000E+01  7.777091558262611E-03 -9.164934666679654E-06
 3.485000000000E+01  7.772511836225013E-03 -9.154009714905559E-06
 3.487500000000E+01  7.767937571673210E-03 -9.143104584928307E-06
 3.490000000000E+01  7.763368754708616E-03 -9.132219227914068E-06
 3.492500000000E+01  7.758805375457027E-03 -9.121353595182895E-06
 3.495000000000E+01  7.754247424068554E-03 -9.110507638208087E-06
 3.497500000000E+01  7.749694890717505E-03 -9.099681308615558E-06
 3.500000000000E+01  7.745147765602364E-03 -9.088874558183339E-06
 3.502500000000E+01  7.740606038945665E-03 -9.078087338840885E-06
 3.505000000000E+01  7.736069700993959E-03 -9.067319602668559E-06
 3.507500000000E+01  7.731538742017704E-03 -9.056571301897030E-06
 3.510000000000E+01  7.727013152311208E-03 -9.045842388906639E-06
 3.512500000000E+01  7.722492922192561E-03 -9.035132816226942E-06
 3.515000000000E+01  7.717978042003540E-03 -9.024442536535972E-06
 3.517500000000E+01  7.713468502109544E-03 -9.013771502659813E-06
 3.520000000000E+01  7.708964292899538E-03 -9.003119667571950E-06
 3.522500000000E+01  7.704465404785935E-03 -8.992486984392691E-06
 3.525000000000E+01  7.699971828204582E-03 -8.981873406388675E-06
 3.527500000000E+01  7.695483553614634E-03 -8.971278886972223E-06
 3.530000000000E+01  7.691000571498513E-03 -8.960703379700835E-06
 3.532500000000E+01  7.686522872361824E-03 -8.950146838276621E-06
 3.535000000000E+01  7.682050446733280E-03 -8.939609216545697E-06
 3.537500000000E+01  7.677583285164644E-03 -8.929090468497748E-06
 3.540000000000E+01  7.673121378230634E-03 -8.918590548265327E-06
 3.542500000000E+01  7.668664716528883E-03 -8.908109410123429E-06
 3.545000000000E+01  7.664213290679838E-03 -8.897647008488906E-06
 3.547500000000E+01  7.659767091326702E-03 -8.887203297919892E-06
 3.550000000000E+01  7.655326109135379E-03 -8.876778233115310E-06
 3.552500000000E+01  7.650890334794359E-03 -8.866371768914313E-06
 3.555000000000E+01  7.646459759014705E-03 -8.855983860295750E-06
 3.557500000000E+01  7.642034372529945E-03 -8.845614462377644E-06
 3.560000000000E+01  7.637614166096008E-03 -8.835263530416631E-06
 3.562500000000E+01  7.633199130491174E-03 -8.824931019807488E-06
 3.565000000000E+01  7.628789256515965E-03 -8.814616886082548E-06
 3.567500000000E+01  7.624384534993133E-03 -8.804321084911210E-06
 3.570000000000E+01  7.619984956767540E-03 -8.794043572099421E-06
 3.572500000000E+01  7.615590512706116E-03 -8.783784303589126E-06
 3.575000000000E+01  7.611201193697793E-03 -8.773543235457830E-06
 3.577500000000E+01  7.606816990653411E-03 -8.763320323917962E-06
 3.580000000000E+01  7.602437894505694E-03 -8.753115525316468E-06
 3.582500000000E+01  7.598063896209147E-03 -8.742928796134267E-06
 3.585000000000E+01  7.593694986739995E-03 -8.732760092985735E-06
 3.587500000000E+01  7.589331157096134E-03 -8.722609372618226E-06
 3.590000000000E+01  7.584972398297045E-03 -8.712476591911539E-06
 3.592500000000E+01  7.580618701383737E-03 -8.702361707877430E-06
 3.595000000000E+01  7.576270057418680E-03 -8.692264677659148E-06
 3.597500000000E+01  7.571926457485743E-03 -8.682185458530859E-06
 3.600000000000E+01  7.567587892690121E-03 -8.672124007897270E-06
 3.602500000000E+01  7.563254354158274E-03 -8.662080283293027E-06
 3.605000000000E+01  7.558925833037866E-03 -8.652054242382283E-06
 3.607500000000E+01  7.554602320497690E-03 -8.642045842958218E-06
 3.610000000000E+01  7.550283807727610E-03 -8.632055042942522E-06
 3.612500000000E+01  7.545970285938508E-03 -8.622081800384947E-06
 3.615000000000E+01  7.541661746362196E-03 -8.612126073462801E-06
 3.617500000000E+01  7.537358180251365E-03 -8.602187820480472E-06
 3.620000000000E+01  7.533059578879541E-03 -8.592266999868990E-06
 3.622500000000E+01  7.528765933540971E-03 -8.582363570185493E-06
 3.625000000000E+01  7.524477235550626E-03 -8.572477490112826E-06
 3.627500000000E+01  7.520193476244074E-03 -8.562608718458997E-06
 3.630000000000E+01  7.515914646977470E-03 -8.552757214156780E-06
 3.632500000000E+01  7.511640739127455E-03 -8.542922936263211E-06
 3.635000000000E+01  7.507371744091116E-03 -8.533105843959104E-06
 3.637500000000E+01  7.503107653285931E-03 -8.523305896548673E-06
 3.640000000000E+01  7.498848458149671E-03 -8.513523053458975E-06
 3.642500000000E+01  7.494594150140373E-03 -8.503757274239524E-06
 3.645000000000E+01  7.490344720736286E-03 -8.494008518561812E-06
 3.647500000000E+01  7.486100161435760E-03 -8.484276746218827E-06
 3.650000000000E+01  7.481860463757246E-03 -8.474561917124692E-06
 3.652500000000E+01  7.477625619239191E-03 -8.464863991314083E-06
 3.655000000000E+01  7.473395619440000E-03 -8.455182928941918E-06
 3.657500000000E+01  7.469170455937970E-03 -8.445518690282822E-06
 3.660000000000E+01  7.464950120331229E-03 -8.435871235730720E-06
 3.662500000000E+01  7.460734604237690E-03 -8.426240525798399E-06
 3.665000000000E+01  7.456523899294949E-03 -8.416626521117046E-06
 3.667500000000E+01  7.452317997160289E-03 -8.407029182435832E-06
 3.670000000000E+01  7.448116889510582E-03 -8.397448470621497E-06
 3.672500000000E+01  7.443920568042215E-03 -8.387884346657842E-06
 3.675000000000E+01  7.439729024471086E-03 -8.378336771645410E-06
 3.677500000000E+01  7.435542250532489E-03 -8.368805706800945E-06
 3.680000000000E+01  7.431360237981089E-03 -8.359291113457040E-06
 3.682500000000E+01  7.427182978590859E-03 -8.349792953061705E-06
 3.685000000000E+01  7.423010464155011E-03 -8.340311187177880E-06
 3.687500000000E+01  7.418842686485957E-03 -8.330845777483121E-06
 3.690000000000E+01  7.414679637415227E-03 -8.321396685769065E-06
 3.692500000000E+01  7.410521308793439E-03 -8.311963873941100E-06
 3.695000000000E+01  7.406367692490229E-03 -8.302547304017923E-06
 3.697500000000E+01  7.402218780394185E-03 -8.293146938131086E-06
 3.700000000000E+01  7.398074564412814E-03 -8.283762738524669E-06
 3.702500000000E+01  7.393935036472456E-03 -8.274394667554764E-06
 3.705000000000E+01  7.389800188518263E-03 -8.265042687689168E-06
 3.707500000000E+01  7.385670012514116E-03 -8.255706761506900E-06
 3.710000000000E+01  7.381544500442575E-03 -8.246386851697822E-06
 3.712500000000E+01  7.377423644304840E-03 -8.237082921062289E-06
 3.715000000000E+01  7.373307436120663E-03 -8.227794932510636E-06
 3.717500000000E+01  7.369195867928334E-03 -8.218522849062871E-06
 3.720000000000E+01  7.365088931784594E-03 -8.209266633848264E-06
 3.722500000000E+01  7.360986619764585E-03 -8.200026250104883E-06
 3.725000000000E+01  7.356888923961830E-03 -8.190801661179305E-06
 3.727500000000E+01  7.352795836488111E-03 -8.181592830526126E-06
 3.730000000000E+01  7.348707349473489E-03 -8.172399721707632E-06
 3.732500000000E+01  7.344623455066208E-03 -8.163222298393407E-06
 3.735000000000E+01  7.340544145432637E-03 -8.154060524359881E-06
 3.737500000000E+01  7.336469412757258E-03 -8.144914363490039E-06
 3.740000000000E+01  7.332399249242547E-03 -8.135783779772959E-06
 3.742500000000E+01  7.328333647108987E-03 -8.126668737303472E-06
 3.745000000000E+01  7.324272598594983E-03 -8.117569200281776E-06
 3.747500000000E+01  7.320216095956799E-03 -8.108485133013017E-06
 3.750000000000E+01  7.316164131468542E-03 -8.099416499906983E-06
 3.752500000000E+01  7.312116697422066E-03 -8.090363265477658E-06
 3.755000000000E+01  7.308073786126955E-03 -8.081325394342897E-06
 3.757500000000E+01  7.304035389910459E-03 -8.072302851224030E-06
 3.760000000000E+01  7.300001501117427E-03 -8.063295600945476E-06
 3.762500000000E+01  7.295972112110286E-03 -8.054303608434418E-06
 3.765000000000E+01  7.291947215268970E-03 -8.045326838720398E-06
 3.767500000000E+01  7.287926802990866E-03 -8.036365256934948E-06
 3.770000000000E+01  7.283910867690774E-03 -8.027418828311272E-06
 3.772500000000E+01  7.279899401800846E-03 -8.018487518183802E-06
 3.775000000000E+01  7.275892397770557E-03 -8.009571291987937E-06
 3.777500000000E+01  7.271889848066621E-03 -8.000670115259575E-06
 3.780000000000E+01  7.267891745172967E-03 -7.991783953634851E-06
 3.782500000000E+01  7.263898081590681E-03 -7.982912772849724E-06
 3.785000000000E+01  7.259908849837947E-03 -7.974056538739611E-06
 3.787500000000E+01  7.255924042450031E-03 -7.965215217239103E-06
 3.790000000000E+01  7.251943651979174E-03 -7.956388774381513E-06
 3.792500000000E+01  7.247967670994598E-03 -7.947577176298617E-06
 3.795000000000E+01  7.243996092082428E-03 -7.938780389220257E-06
 3.797500000000E+01  7.240028907845641E-03 -7.929998379473976E-06
 3.800000000000E+01  7.236066110904051E-03 -7.921231113484738E-06
 3.802500000000E+01  7.232107693894199E-03 -7.912478557774502E-06
 3.805000000000E+01  7.228153649469366E-03 -7.903740678961937E-06
 3.807500000000E+01  7.224203970299497E-03 -7.895017443762070E-06
 3.810000000000E+01  7.220258649071141E-03 -7.886308818985890E-06
 3.812500000000E+01  7.216317678487438E-03 -7.877614771540115E-06
 3.815000000000E+01  7.212381051268035E-03 -7.868935268426753E-06
 3.817500000000E+01  7.208448760149058E-03 -7.860270276742809E-06
 3.820000000000E+01  7.204520797883065E-03 -7.851619763679965E-06
 3.822500000000E+01  7.200597157238979E-03 -7.842983696524199E-06
 3.825000000000E+01  7.196677831002087E-03 -7.834362042655512E-06
 3.827500000000E+01  7.192762811973924E-03 -7.825754769547538E-06
 3.830000000000E+01  7.188852092972296E-03 -7.817161844767261E-06
 3.832500000000E+01  7.184945666831187E-03 -7.808583235974679E-06
 3.835000000000E+01  7.181043526400728E-03 -7.800018910922419E-06
 3.837500000000E+01  7.177145664547157E-03 -7.791468837455526E-06
 3.840000000000E+01  7.173252074152758E-03 -7.782932983511016E-06
 3.842500000000E+01  7.169362748115833E-03 -7.774411317117646E-06
 3.845000000000E+01  7.165477679350636E-03 -7.765903806395543E-06
 3.847500000000E+01  7.161596860787341E-03 -7.757410419555892E-06
 3.850000000000E+01  7.157720285372005E-03 -7.748931124900639E-06
 3.852500000000E+01  7.153847946066490E-03 -7.740465890822144E-06
 3.855000000000E+01  7.149979835848461E-03 -7.732014685802889E-06
 3.857500000000E+01  7.146115947711303E-03 -7.723577478415151E-06
 3.860000000000E+01  7.142256274664094E-03 -7.715154237320676E-06
 3.862500000000E+01  7.138400809731573E-03 -7.706744931270413E-06
 3.865000000000E+01  7.134549545954065E-03 -7.698349529104148E-06
 3.867500000000E+01  7.130702476387458E-03 -7.689967999750229E-06
 3.870000000000E+01  7.126859594103159E-03 -7.681600312225248E-06
 3.872500000000E+01  7.123020892188030E-03 -7.673246435633723E-06
 3.875000000000E+01  7.119186363744376E-03 -7.664906339167828E-06
 3.877500000000E+01  7.115356001889874E-03 -7.656579992107034E-06
 3.880000000000E+01  7.111529799757543E-03 -7.648267363817865E-06
 3.882500000000E+01  7.107707750495696E-03 -7.639968423753555E-06
 3.885000000000E+01  7.103889847267891E-03 -7.631683141453749E-06
 3.887500000000E+01  7.100076083252903E-03 -7.623411486544242E-06
 3.890000000000E+01  7.096266451644672E-03 -7.615153428736622E-06
 3.892500000000E+01  7.092460945652256E-03 -7.606908937828029E-06
 3.895000000000E+01  7.088659558499799E-03 -7.598677983700837E-06
 3.897500000000E+01  7.084862283426467E-03 -7.590460536322329E-06
 3.900000000000E+01  7.081069113686445E-03 -7.582256565744478E-06
 3.902500000000E+01  7.077280042548856E-03 -7.574066042103565E-06
 3.905000000000E+01  7.073495063297732E-03 -7.565888935619958E-06
 3.907500000000E+01  7.069714169231981E-03 -7.557725216597809E-06
 3.910000000000E+01  7.065937353665331E-03 -7.549574855424719E-06
 3.912500000000E+01  7.062164609926304E-03 -7.541437822571527E-06
 3.915000000000E+01  7.058395931358152E-03 -7.533314088591949E-06
 3.917500000000E+01  7.054631311318844E-03 -7.525203624122345E-06
 3.920000000000E+01  7.050870743181004E-03 -7.517106399881425E-06
 3.922500000000E+01  7.047114220331871E-03 -7.509022386669934E-06
 3.925000000000E+01  7.043361736173270E-03 -7.500951555370432E-06
 3.927500000000E+01  7.039613284121558E-03 -7.492893876946942E-06
 3.930000000000E+01  7.035868857607600E-03 -7.484849322444732E-06
 3.932500000000E+01  7.032128450076705E-03 -7.476817862990007E-06
 3.935000000000E+01  7.028392054988610E-03 -7.468799469789619E-06
 3.937500000000E+01  7.024659665817422E-03 -7.460794114130845E-06
 3.940000000000E+01  7.020931276051577E-03 -7.452801767381046E-06
