#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287241E+01  1.487803711363327E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.580000000000E+01  9.845773229487369E-03 -2.985652398953602E-04
 2.582500000000E+01  9.838263954467604E-03 -2.981033278058920E-04
 2.585000000000E+01  9.830766035803440E-03 -2.976425240596472E-04
 2.587500000000E+01  9.823279445626639E-03 -2.971828249353899E-04
 2.590000000000E+01  9.815804156158642E-03 -2.967242267285846E-04
 2.592500000000E+01  9.808340139710228E-03 -2.962667257513132E-04
 2.595000000000E+01  9.800887368680990E-03 -2.958103183321588E-04
 2.597500000000E+01  9.793445815559007E-03 -2.953550008161204E-04
 2.600000000000E+01  9.786015452920419E-03 -2.949007695645103E-04
 2.602500000000E+01  9.778596253428959E-03 -2.944476209548650E-04
 2.605000000000E+01  9.771188189835646E-03 -2.939955513808408E-04
 2.607500000000E+01  9.763791234978227E-03 -2.935445572521277E-04
 2.610000000000E+01  9.756405361781056E-03 -2.930946349943512E-04
 2.612500000000E+01  9.749030543254428E-03 -2.926457810489832E-04
 2.615000000000E+01  9.741666752494217E-03 -2.921979918732447E-04
 2.617500000000E+01  9.734313962681679E-03 -2.917512639400202E-04
 2.620000000000E+01  9.726972147082838E-03 -2.913055937377635E-04
 2.622500000000E+01  9.719641279048175E-03 -2.908609777704055E-04
 2.625000000000E+01  9.712321332012355E-03 -2.904174125572723E-04
 2.627500000000E+01  9.705012279493616E-03 -2.899748946329870E-04
 2.630000000000E+01  9.697714095093611E-03 -2.895334205473883E-04
 2.632500000000E+01  9.690426752496838E-03 -2.890929868654428E-04
 2.635000000000E+01  9.683150225470409E-03 -2.886535901671569E-04
 2.637500000000E+01  9.675884487863575E-03 -2.882152270474851E-04
 2.640000000000E+01  9.668629513607460E-03 -2.877778941162545E-04
 2.642500000000E+01  9.661385276714462E-03 -2.873415879980757E-04
 2.645000000000E+01  9.654151751278236E-03 -2.869063053322564E-04
 2.647500000000E+01  9.646928911472945E-03 -2.864720427727206E-04
 2.650000000000E+01  9.639716731553253E-03 -2.860387969879271E-04
 2.652500000000E+01  9.632515185853651E-03 -2.856065646607791E-04
 2.655000000000E+01  9.625324248788203E-03 -2.851753424885526E-04
 2.657500000000E+01  9.618143894850323E-03 -2.847451271828107E-04
 2.660000000000E+01  9.610974098612203E-03 -2.843159154693249E-04
 2.662500000000E+01  9.603814834724658E-03 -2.838877040879852E-04
 2.665000000000E+01  9.596666077916495E-03 -2.834604897927395E-04
 2.667500000000E+01  9.589527802994489E-03 -2.830342693514978E-04
 2.670000000000E+01  9.582399984842739E-03 -2.826090395460627E-04
 2.672500000000E+01  9.575282598422569E-03 -2.821847971720491E-04
 2.675000000000E+01  9.568175618771947E-03 -2.817615390388095E-04
 2.677500000000E+01  9.561079021005362E-03 -2.813392619693524E-04
 2.680000000000E+01  9.553992780313245E-03 -2.809179628002688E-04
 2.682500000000E+01  9.546916871961849E-03 -2.804976383816637E-04
 2.685000000000E+01  9.539851271292744E-03 -2.800782855770671E-04
 2.687500000000E+01  9.532795953722598E-03 -2.796599012633704E-04
 2.690000000000E+01  9.525750894742727E-03 -2.792424823307502E-04
 2.692500000000E+01  9.518716069918784E-03 -2.788260256825950E-04
 2.695000000000E+01  9.511691454890527E-03 -2.784105282354304E-04
 2.697500000000E+01  9.504677025371396E-03 -2.779959869188462E-04
 2.700000000000E+01  9.497672757148173E-03 -2.775823986754300E-04
 2.702500000000E+01  9.490678626080667E-03 -2.771697604606922E-04
 2.705000000000E+01  9.483694608101452E-03 -2.767580692429944E-04
 2.707500000000E+01  9.476720679215369E-03 -2.763473220034780E-04
 2.710000000000E+01  9.469756815499457E-03 -2.759375157360019E-04
 2.712500000000E+01  9.462802993102412E-03 -2.755286474470608E-04
 2.715000000000E+01  9.455859188244280E-03 -2.751207141557308E-04
 2.717500000000E+01  9.448925377216366E-03 -2.747137128935914E-04
 2.720000000000E+01  9.442001536380569E-03 -2.743076407046608E-04
 2.722500000000E+01  9.435087642169401E-03 -2.739024946453245E-04
 2.725000000000E+01  9.428183671085371E-03 -2.734982717842715E-04
 2.727500000000E+01  9.421289599700965E-03 -2.730949692024356E-04
 2.730000000000E+01  9.414405404657994E-03 -2.726925839929142E-04
 2.732500000000E+01  9.407531062667712E-03 -2.722911132609153E-04
 2.735000000000E+01  9.400666550510028E-03 -2.718905541236843E-04
 2.737500000000E+01  9.393811845033581E-03 -2.714909037104450E-04
 2.740000000000E+01  9.386966923155240E-03 -2.710921591623299E-04
 2.742500000000E+01  9.380131761859895E-03 -2.706943176323234E-04
 2.745000000000E+01  9.373306338200082E-03 -2.702973762851971E-04
 2.747500000000E+01  9.366490629295609E-03 -2.699013322974336E-04
 2.750000000000E+01  9.359684612333536E-03 -2.695061828571878E-04
 2.752500000000E+01  9.352888264567568E-03 -2.691119251642048E-04
 2.755000000000E+01  9.346101563317917E-03 -2.687185564297666E-04
 2.757500000000E+01  9.339324485970938E-03 -2.683260738766322E-04
 2.760000000000E+01  9.332557009978888E-03 -2.679344747389725E-04
 2.762500000000E+01  9.325799112859598E-03 -2.675437562623120E-04
 2.765000000000E+01  9.319050772196290E-03 -2.671539157034700E-04
 2.767500000000E+01  9.312311965636975E-03 -2.667649503304999E-04
 2.770000000000E+01  9.305582670894605E-03 -2.663768574226270E-04
 2.772500000000E+01  9.298862865746362E-03 -2.659896342701979E-04
 2.775000000000E+01  9.292152528033771E-03 -2.656032781746121E-04
 2.777500000000E+01  9.285451635662004E-03 -2.652177864482712E-04
 2.780000000000E+01  9.278760166599880E-03 -2.648331564145192E-04
 2.782500000000E+01  9.272078098879592E-03 -2.644493854075845E-04
 2.785000000000E+01  9.265405410596205E-03 -2.640664707725252E-04
 2.787500000000E+01  9.258742079907536E-03 -2.636844098651687E-04
 2.790000000000E+01  9.252088085033867E-03 -2.633032000520575E-04
 2.792500000000E+01  9.245443404257628E-03 -2.629228387103956E-04
 2.795000000000E+01  9.238808015923191E-03 -2.625433232279942E-04
 2.797500000000E+01  9.232181898436380E-03 -2.621646510032075E-04
 2.800000000000E+01  9.225565030264581E-03 -2.617868194448942E-04
 2.802500000000E+01  9.218957389936042E-03 -2.614098259723430E-04
 2.805000000000E+01  9.212358956039966E-03 -2.610336680152372E-04
 2.807500000000E+01  9.205769707225888E-03 -2.606583430135892E-04
 2.810000000000E+01  9.199189622203788E-03 -2.602838484176923E-04
 2.812500000000E+01  9.192618679743513E-03 -2.599101816880703E-04
 2.815000000000E+01  9.186056858674600E-03 -2.595373402954178E-04
 2.817500000000E+01  9.179504137886185E-03 -2.591653217205500E-04
 2.820000000000E+01  9.172960496326361E-03 -2.587941234543631E-04
 2.822500000000E+01  9.166425913002379E-03 -2.584237429977588E-04
 2.825000000000E+01  9.159900366979955E-03 -2.580541778616137E-04
 2.827500000000E+01  9.153383837383308E-03 -2.576854255667261E-04
 2.830000000000E+01  9.146876303394724E-03 -2.573174836437507E-04
 2.832500000000E+01  9.140377744254465E-03 -2.569503496331658E-04
 2.835000000000E+01  9.133888139260259E-03 -2.565840210852172E-04
 2.837500000000E+01  9.127407467767334E-03 -2.562184955598600E-04
 2.840000000000E+01  9.120935709187910E-03 -2.558537706267262E-04
 2.842500000000E+01  9.114472842991163E-03 -2.554898438650599E-04
 2.845000000000E+01  9.108018848702779E-03 -2.551267128636819E-04
 2.847500000000E+01  9.101573705904812E-03 -2.547643752209290E-04
 2.850000000000E+01  9.095137394235378E-03 -2.544028285446146E-04
 2.852500000000E+01  9.088709893388518E-03 -2.540420704519788E-04
 2.855000000000E+01  9.082291183113740E-03 -2.536820985696428E-04
 2.857500000000E+01  9.075881243215978E-03 -2.533229105335529E-04
 2.860000000000E+01  9.069480053555191E-03 -2.529645039889460E-04
 2.862500000000E+01  9.063087594046226E-03 -2.526068765902998E-04
 2.865000000000E+01  9.056703844658523E-03 -2.522500260012775E-04
 2.867500000000E+01  9.050328785415892E-03 -2.518939498946943E-04
 2.870000000000E+01  9.043962396396191E-03 -2.515386459524620E-04
 2.872500000000E+01  9.037604657731228E-03 -2.511841118655540E-04
 2.875000000000E+01  9.031255549606319E-03 -2.508303453339491E-04
 2.877500000000E+01  9.024915052260288E-03 -2.504773440665922E-04
 2.880000000000E+01  9.018583145985011E-03 -2.501251057813535E-04
 2.882500000000E+01  9.012259811125354E-03 -2.497736282049737E-04
 2.885000000000E+01  9.005945028078719E-03 -2.494229090730322E-04
 2.887500000000E+01  8.999638777295064E-03 -2.490729461298968E-04
 2.890000000000E+01  8.993341039276468E-03 -2.487237371286800E-04
 2.892500000000E+01  8.987051794576956E-03 -2.483752798311982E-04
 2.895000000000E+01  8.980771023802323E-03 -2.480275720079281E-04
 2.897500000000E+01  8.974498707609845E-03 -2.476806114379593E-04
 2.900000000000E+01  8.968234826708015E-03 -2.473343959089653E-04
 2.902500000000E+01  8.961979361856354E-03 -2.469889232171453E-04
 2.905000000000E+01  8.955732293865201E-03 -2.466441911671926E-04
 2.907500000000E+01  8.949493603595428E-03 -2.463001975722507E-04
 2.910000000000E+01  8.943263271958308E-03 -2.459569402538697E-04
 2.912500000000E+01  8.937041279915077E-03 -2.456144170419697E-04
 2.915000000000E+01  8.930827608476952E-03 -2.452726257747928E-04
 2.917500000000E+01  8.924622238704832E-03 -2.449315642988717E-04
 2.920000000000E+01  8.918425151708941E-03 -2.445912304689839E-04
 2.922500000000E+01  8.912236328648663E-03 -2.442516221481088E-04
 2.925000000000E+01  8.906055750732516E-03 -2.439127372073971E-04
 2.927500000000E+01  8.899883399217714E-03 -2.435745735261206E-04
 2.930000000000E+01  8.893719255409891E-03 -2.432371289916422E-04
 2.932500000000E+01  8.887563300663037E-03 -2.429004014993689E-04
 2.935000000000E+01  8.881415516379314E-03 -2.425643889527190E-04
 2.937500000000E+01  8.875275884008622E-03 -2.422290892630798E-04
 2.940000000000E+01  8.869144385048556E-03 -2.418945003497717E-04
 2.942500000000E+01  8.863021001044158E-03 -2.415606201400091E-04
 2.945000000000E+01  8.856905713587632E-03 -2.412274465688596E-04
 2.947500000000E+01  8.850798504318153E-03 -2.408949775792096E-04
 2.950000000000E+01  8.844699354921727E-03 -2.405632111217277E-04
 2.952500000000E+01  8.838608247130921E-03 -2.402321451548245E-04
 2.955000000000E+01  8.832525162724553E-03 -2.399017776446181E-04
 2.957500000000E+01  8.826450083527618E-03 -2.395721065648925E-04
 2.960000000000E+01  8.820382991411017E-03 -2.392431298970708E-04
 2.962500000000E+01  8.814323868291365E-03 -2.389148456301650E-04
 2.965000000000E+01  8.808272696130723E-03 -2.385872517607524E-04
 2.967500000000E+01  8.802229456936466E-03 -2.382603462929337E-04
 2.970000000000E+01  8.796194132760974E-03 -2.379341272382965E-04
 2.972500000000E+01  8.790166705701555E-03 -2.376085926158830E-04
 2.975000000000E+01  8.784147157900062E-03 -2.372837404521517E-04
 2.977500000000E+01  8.778135471542924E-03 -2.369595687809456E-04
 2.980000000000E+01  8.772131628860619E-03 -2.366360756434525E-04
 2.982500000000E+01  8.766135612127727E-03 -2.363132590881776E-04
 2.985000000000E+01  8.760147403662660E-03 -2.359911171708987E-04
 2.987500000000E+01  8.754166985827394E-03 -2.356696479546415E-04
 2.990000000000E+01  8.748194341027336E-03 -2.353488495096414E-04
 2.992500000000E+01  8.742229451711006E-03 -2.350287199133087E-04
 2.995000000000E+01  8.736272300370006E-03 -2.347092572501959E-04
 2.997500000000E+01  8.730322869538652E-03 -2.343904596119679E-04
 3.000000000000E+01  8.724381141793854E-03 -2.340723250973596E-04
 3.002500000000E+01  8.718447099754913E-03 -2.337548518121525E-04
 3.005000000000E+01  8.712520726083296E-03 -2.334380378691353E-04
 3.007500000000E+01  8.706602003482415E-03 -2.331218813880756E-04
 3.010000000000E+01  8.700690914697509E-03 -2.328063804956832E-04
 3.012500000000E+01  8.694787442515317E-03 -2.324915333255812E-04
 3.015000000000E+01  8.688891569764035E-03 -2.321773380182718E-04
 3.017500000000E+01  8.683003279312885E-03 -2.318637927211046E-04
 3.020000000000E+01  8.677122554072207E-03 -2.315508955882442E-04
 3.022500000000E+01  8.671249376993050E-03 -2.312386447806428E-04
 3.025000000000E+01  8.665383731067075E-03 -2.309270384660013E-04
 3.027500000000E+01  8.659525599326173E-03 -2.306160748187445E-04
 3.030000000000E+01  8.653674964842649E-03 -2.303057520199864E-04
 3.032500000000E+01  8.647831810728632E-03 -2.299960682575034E-04
 3.035000000000E+01  8.641996120136034E-03 -2.296870217256967E-04
 3.037500000000E+01  8.636167876256505E-03 -2.293786106255678E-04
 3.040000000000E+01  8.630347062320916E-03 -2.290708331646871E-04
 3.042500000000E+01  8.624533661599442E-03 -2.287636875571592E-04
 3.045000000000E+01  8.618727657401241E-03 -2.284571720235997E-04
 3.047500000000E+01  8.612929033074273E-03 -2.281512847911014E-04
 3.050000000000E+01  8.607137772005193E-03 -2.278460240932041E-04
 3.052500000000E+01  8.601353857618989E-03 -2.275413881698666E-04
 3.055000000000E+01  8.595577273378951E-03 -2.272373752674357E-04
 3.057500000000E+01  8.589808002786407E-03 -2.269339836386189E-04
 3.060000000000E+01  8.584046029380512E-03 -2.266312115424574E-04
 3.062500000000E+01  8.578291336738172E-03 -2.263290572442885E-04
 3.065000000000E+01  8.572543908473621E-03 -2.260275190157295E-04
 3.067500000000E+01  8.566803728238556E-03 -2.257265951346366E-04
 3.070000000000E+01  8.561070779721651E-03 -2.254262838850846E-04
 3.072500000000E+01  8.555345046648491E-03 -2.251265835573399E-04
 3.075000000000E+01  8.549626512781457E-03 -2.248274924478230E-04
 3.077500000000E+01  8.543915161919369E-03 -2.245290088590891E-04
 3.080000000000E+01  8.538210977897488E-03 -2.242311310997986E-04
 3.082500000000E+01  8.532513944587159E-03 -2.239338574846893E-04
 3.085000000000E+01  8.526824045895711E-03 -2.236371863345446E-04
 3.087500000000E+01  8.521141265766271E-03 -2.233411159761738E-04
 3.090000000000E+01  8.515465588177598E-03 -2.230456447423783E-04
 3.092500000000E+01  8.509796997143765E-03 -2.227507709719300E-04
 3.095000000000E+01  8.504135476714175E-03 -2.224564930095391E-04
 3.097500000000E+01  8.498481010973207E-03 -2.221628092058319E-04
 3.100000000000E+01  8.492833584040098E-03 -2.218697179173207E-04
 3.102500000000E+01  8.487193180068849E-03 -2.215772175063818E-04
 3.105000000000E+01  8.481559783247784E-03 -2.212853063412229E-04
 3.107500000000E+01  8.475933377799666E-03 -2.209939827958647E-04
 3.110000000000E+01  8.470313947981320E-03 -2.207032452501075E-04
 3.112500000000E+01  8.464701478083560E-03 -2.204130920895102E-04
 3.115000000000E+01  8.459095952430889E-03 -2.201235217053632E-04
 3.117500000000E+01  8.453497355381428E-03 -2.198345324946606E-04
 3.120000000000E+01  8.447905671326684E-03 -2.195461228600820E-04
 3.122500000000E+01  8.442320884691320E-03 -2.192582912099559E-04
 3.125000000000E+01  8.436742979933088E-03 -2.189710359582436E-04
 3.127500000000E+01  8.431171941542609E-03 -2.186843555245143E-04
 3.130000000000E+01  8.425607754043092E-03 -2.183982483339114E-04
 3.132500000000E+01  8.420050401990245E-03 -2.181127128171384E-04
 3.135000000000E+01  8.414499869972059E-03 -2.178277474104276E-04
 3.137500000000E+01  8.408956142608778E-03 -2.175433505555180E-04
 3.140000000000E+01  8.403419204552445E-03 -2.172595206996297E-04
 3.142500000000E+01  8.397889040486895E-03 -2.169762562954438E-04
 3.145000000000E+01  8.392365635127602E-03 -2.166935558010699E-04
 3.147500000000E+01  8.386848973221383E-03 -2.164114176800325E-04
 3.150000000000E+01  8.381339039546328E-03 -2.161298404012391E-04
 3.152500000000E+01  8.375835818911539E-03 -2.158488224389588E-04
 3.155000000000E+01  8.370339296156951E-03 -2.155683622728019E-04
 3.157500000000E+01  8.364849456153352E-03 -2.152884583876937E-04
 3.160000000000E+01  8.359366283801748E-03 -2.150091092738489E-04
 3.162500000000E+01  8.353889764033791E-03 -2.147303134267538E-04
 3.165000000000E+01  8.348419881811051E-03 -2.144520693471375E-04
 3.167500000000E+01  8.342956622125239E-03 -2.141743755409556E-04
 3.170000000000E+01  8.337499969997719E-03 -2.138972305193607E-04
 3.172500000000E+01  8.332049910479580E-03 -2.136206327986830E-04
 3.175000000000E+01  8.326606428651307E-03 -2.133445809004091E-04
 3.177500000000E+01  8.321169509622660E-03 -2.130690733511551E-04
 3.180000000000E+01  8.315739138532492E-03 -2.127941086826513E-04
 3.182500000000E+01  8.310315300548588E-03 -2.125196854317114E-04
 3.185000000000E+01  8.304897980867454E-03 -2.122458021402151E-04
 3.187500000000E+01  8.299487164714096E-03 -2.119724573550882E-04
 3.190000000000E+01  8.294082837341978E-03 -2.116996496282762E-04
 3.192500000000E+01  8.288684984032731E-03 -2.114273775167260E-04
 3.195000000000E+01  8.283293590096063E-03 -2.111556395823616E-04
 3.197500000000E+01  8.277908640869448E-03 -2.108844343920647E-04
 3.200000000000E+01  8.272530121718115E-03 -2.106137605176505E-04
 3.202500000000E+01  8.267158018034742E-03 -2.103436165358515E-04
 3.205000000000E+01  8.261792315239365E-03 -2.100740010282908E-04
 3.207500000000E+01  8.256432998779109E-03 -2.098049125814636E-04
 3.210000000000E+01  8.251080054128184E-03 -2.095363497867155E-04
 3.212500000000E+01  8.245733466787421E-03 -2.092683112402245E-04
 3.215000000000E+01  8.240393222284469E-03 -2.090007955429743E-04
 3.217500000000E+01  8.235059306173340E-03 -2.087338013007414E-04
 3.220000000000E+01  8.229731704034182E-03 -2.084673271240669E-04
 3.222500000000E+01  8.224410401473436E-03 -2.082013716282395E-04
 3.225000000000E+01  8.219095384123326E-03 -2.079359334332782E-04
 3.227500000000E+01  8.213786637641917E-03 -2.076710111639062E-04
 3.230000000000E+01  8.208484147712735E-03 -2.074066034495361E-04
 3.232500000000E+01  8.203187900044758E-03 -2.071427089242463E-04
 3.235000000000E+01  8.197897880372106E-03 -2.068793262267596E-04
 3.237500000000E+01  8.192614074454091E-03 -2.066164540004311E-04
 3.240000000000E+01  8.187336468074697E-03 -2.063540908932207E-04
 3.242500000000E+01  8.182065047042709E-03 -2.060922355576763E-04
 3.245000000000E+01  8.176799797191357E-03 -2.058308866509154E-04
 3.247500000000E+01  8.171540704378312E-03 -2.055700428346037E-04
 3.250000000000E+01  8.166287754485215E-03 -2.053097027749344E-04
 3.252500000000E+01  8.161040933417832E-03 -2.050498651426168E-04
 3.255000000000E+01  8.155800227105721E-03 -2.047905286128469E-04
 3.257500000000E+01  8.150565621502015E-03 -2.045316918652954E-04
 3.260000000000E+01  8.145337102583250E-03 -2.042733535840875E-04
 3.262500000000E+01  8.140114656349407E-03 -2.040155124577781E-04
 3.265000000000E+01  8.134898268823397E-03 -2.037581671793442E-04
 3.267500000000E+01  8.129687926051118E-03 -2.035013164461573E-04
 3.270000000000E+01  8.124483614101223E-03 -2.032449589599678E-04
 3.272500000000E+01  8.119285319064863E-03 -2.029890934268868E-04
 3.275000000000E+01  8.114093027055663E-03 -2.027337185573692E-04
 3.277500000000E+01  8.108906724209395E-03 -2.024788330661905E-04
 3.280000000000E+01  8.103726396683910E-03 -2.022244356724343E-04
 3.282500000000E+01  8.098552030658840E-03 -2.019705250994705E-04
 3.285000000000E+01  8.093383612335574E-03 -2.017171000749411E-04
 3.287500000000E+01  8.088221127936990E-03 -2.014641593307357E-04
 3.290000000000E+01  8.083064563707177E-03 -2.012117016029832E-04
 3.292500000000E+01  8.077913905911515E-03 -2.009597256320233E-04
 3.295000000000E+01  8.072769140836242E-03 -2.007082301623989E-04
 3.297500000000E+01  8.067630254788467E-03 -2.004572139428307E-04
 3.300000000000E+01  8.062497234095779E-03 -2.002066757262068E-04
 3.302500000000E+01  8.057370065106307E-03 -1.999566142695569E-04
 3.305000000000E+01  8.052248734188390E-03 -1.997070283340448E-04
 3.307500000000E+01  8.047133227730331E-03 -1.994579166849415E-04
 3.310000000000E+01  8.042023532140556E-03 -1.992092780916181E-04
 3.312500000000E+01  8.036919633846899E-03 -1.989611113275176E-04
 3.315000000000E+01  8.031821519296890E-03 -1.987134151701487E-04
 3.317500000000E+01  8.026729174957439E-03 -1.984661884010623E-04
 3.320000000000E+01  8.021642587314502E-03 -1.982194298058374E-04
 3.322500000000E+01  8.016561742873022E-03 -1.979731381740604E-04
 3.325000000000E+01  8.011486628156771E-03 -1.977273122993164E-04
 3.327500000000E+01  8.006417229708174E-03 -1.974819509791650E-04
 3.330000000000E+01  8.001353534088025E-03 -1.972370530151288E-04
 3.332500000000E+01  7.996295527875374E-03 -1.969926172126735E-04
 3.335000000000E+01  7.991243197667329E-03 -1.967486423811947E-04
 3.337500000000E+01  7.986196530078911E-03 -1.965051273339994E-04
 3.340000000000E+01  7.981155511742770E-03 -1.962620708882891E-04
 3.342500000000E+01  7.976120129309164E-03 -1.960194718651495E-04
 3.345000000000E+01  7.971090369445575E-03 -1.957773290895290E-04
 3.347500000000E+01  7.966066218836684E-03 -1.955356413902220E-04
 3.350000000000E+01  7.961047664184090E-03 -1.952944075998587E-04
 3.352500000000E+01  7.956034692206182E-03 -1.950536265548842E-04
 3.355000000000E+01  7.951027289637914E-03 -1.948132970955452E-04
 3.357500000000E+01  7.946025443230644E-03 -1.945734180658743E-04
 3.360000000000E+01  7.941029139751902E-03 -1.943339883136735E-04
 3.362500000000E+01  7.936038365985273E-03 -1.940950066905018E-04
 3.365000000000E+01  7.931053108730154E-03 -1.938564720516558E-04
 3.367500000000E+01  7.926073354801590E-03 -1.936183832561543E-04
 3.370000000000E+01  7.921099091030021E-03 -1.933807391667296E-04
 3.372500000000E+01  7.916130304261202E-03 -1.931435386498043E-04
 3.375000000000E+01  7.911166981355930E-03 -1.929067805754805E-04
 3.377500000000E+01  7.906209109189936E-03 -1.926704638175271E-04
 3.380000000000E+01  7.901256674653440E-03 -1.924345872533555E-04
 3.382500000000E+01  7.896309664651402E-03 -1.921991497640181E-04
 3.385000000000E+01  7.891368066102937E-03 -1.919641502341827E-04
 3.387500000000E+01  7.886431865941271E-03 -1.917295875521233E-04
 3.390000000000E+01  7.881501051113579E-03 -1.914954606097019E-04
 3.392500000000E+01  7.876575608580684E-03 -1.912617683023584E-04
 3.395000000000E+01  7.871655525317000E-03 -1.910285095290935E-04
 3.397500000000E+01  7.866740788310216E-03 -1.907956831924518E-04
 3.400000000000E+01  7.861831384561134E-03 -1.905632881985142E-04
 3.402500000000E+01  7.856927301083561E-03 -1.903313234568768E-04
 3.405000000000E+01  7.852028524903906E-03 -1.900997878806392E-04
 3.407500000000E+01  7.847135043061216E-03 -1.898686803863936E-04
 3.410000000000E+01  7.842246842606818E-03 -1.896379998942042E-04
 3.412500000000E+01  7.837363910604200E-03 -1.894077453276008E-04
 3.415000000000E+01  7.832486234128697E-03 -1.891779156135559E-04
 3.417500000000E+01  7.827613800267445E-03 -1.889485096824804E-04
 3.420000000000E+01  7.822746596119087E-03 -1.887195264682026E-04
 3.422500000000E+01  7.817884608793573E-03 -1.884909649079590E-04
 3.425000000000E+01  7.813027825411970E-03 -1.882628239423750E-04
 3.427500000000E+01  7.808176233106252E-03 -1.880351025154591E-04
 3.430000000000E+01  7.803329819019105E-03 -1.878077995745846E-04
 3.432500000000E+01  7.798488570303686E-03 -1.875809140704735E-04
 3.435000000000E+01  7.793652474123476E-03 -1.873544449571892E-04
 3.437500000000E+01  7.788821517652018E-03 -1.871283911921215E-04
 3.440000000000E+01  7.783995688072735E-03 -1.869027517359675E-04
 3.442500000000E+01  7.779174972578679E-03 -1.866775255527269E-04
 3.445000000000E+01  7.774359358372365E-03 -1.864527116096844E-04
 3.447500000000E+01  7.769548832665590E-03 -1.862283088773959E-04
 3.450000000000E+01  7.764743382679095E-03 -1.860043163296766E-04
 3.452500000000E+01  7.759942995642514E-03 -1.857807329435888E-04
 3.455000000000E+01  7.755147658794004E-03 -1.855575576994275E-04
 3.457500000000E+01  7.750357359380151E-03 -1.853347895807093E-04
 3.460000000000E+01  7.745572084655677E-03 -1.851124275741583E-04
 3.462500000000E+01  7.740791821883228E-03 -1.848904706696920E-04
 3.465000000000E+01  7.736016558333219E-03 -1.846689178604116E-04
 3.467500000000E+01  7.731246281283556E-03 -1.844477681425891E-04
 3.470000000000E+01  7.726480978019395E-03 -1.842270205156520E-04
 3.472500000000E+01  7.721720635833006E-03 -1.840066739821705E-04
 3.475000000000E+01  7.716965242023443E-03 -1.837867275478518E-04
 3.477500000000E+01  7.712214783896414E-03 -1.835671802215171E-04
 3.480000000000E+01  7.707469248763988E-03 -1.833480310151015E-04
 3.482500000000E+01  7.702728623944440E-03 -1.831292789436295E-04
 3.485000000000E+01  7.697992896761865E-03 -1.829109230252103E-04
 3.487500000000E+01  7.693262054546198E-03 -1.826929622810258E-04
 3.490000000000E+01  7.688536084632776E-03 -1.824753957353137E-04
 3.492500000000E+01  7.683814974362159E-03 -1.822582224153585E-04
 3.495000000000E+01  7.679098711079961E-03 -1.820414413514824E-04
 3.497500000000E+01  7.674387282136537E-03 -1.818250515770247E-04
 3.500000000000E+01  7.669680674886807E-03 -1.816090521283402E-04
 3.502500000000E+01  7.664978876689981E-03 -1.813934420447799E-04
 3.505000000000E+01  7.660281874909311E-03 -1.811782203686820E-04
 3.507500000000E+01  7.655589656911891E-03 -1.809633861453622E-04
 3.510000000000E+01  7.650902210068407E-03 -1.807489384230956E-04
 3.512500000000E+01  7.646219521752869E-03 -1.805348762531124E-04
 3.515000000000E+01  7.641541579342386E-03 -1.803211986895836E-04
 3.517500000000E+01  7.636868370216928E-03 -1.801079047896042E-04
 3.520000000000E+01  7.632199881759080E-03 -1.798949936131930E-04
 3.522500000000E+01  7.627536101353725E-03 -1.796824642232708E-04
 3.525000000000E+01  7.622877016387923E-03 -1.794703156856545E-04
 3.527500000000E+01  7.618222614250582E-03 -1.792585470690408E-04
 3.530000000000E+01  7.613572882332168E-03 -1.790471574450035E-04
 3.532500000000E+01  7.608927808024535E-03 -1.788361458879721E-04
 3.535000000000E+01  7.604287378720607E-03 -1.786255114752295E-04
 3.537500000000E+01  7.599651581814171E-03 -1.784152532868944E-04
 3.540000000000E+01  7.595020404699547E-03 -1.782053704059140E-04
 3.542500000000E+01  7.590393834771448E-03 -1.779958619180503E-04
 3.545000000000E+01  7.585771859424574E-03 -1.777867269118749E-04
 3.547500000000E+01  7.581154466053403E-03 -1.775779644787466E-04
 3.550000000000E+01  7.576541642052018E-03 -1.773695737128132E-04
 3.552500000000E+01  7.571933374813699E-03 -1.771615537109935E-04
 3.555000000000E+01  7.567329651730693E-03 -1.769539035729668E-04
 3.557500000000E+01  7.562730460194001E-03 -1.767466224011648E-04
 3.560000000000E+01  7.558135787593096E-03 -1.765397093007610E-04
 3.562500000000E+01  7.553545621315550E-03 -1.763331633796545E-04
 3.565000000000E+01  7.548959948746869E-03 -1.761269837484665E-04
 3.567500000000E+01  7.544378757270137E-03 -1.759211695205275E-04
 3.570000000000E+01  7.539802034265830E-03 -1.757157198118624E-04
 3.572500000000E+01  7.535229767111415E-03 -1.755106337411858E-04
 3.575000000000E+01  7.530661943181157E-03 -1.753059104298916E-04
 3.577500000000E+01  7.526098549845769E-03 -1.751015490020364E-04
 3.580000000000E+01  7.521539574472168E-03 -1.748975485843354E-04
 3.582500000000E+01  7.516985004423187E-03 -1.746939083061491E-04
 3.585000000000E+01  7.512434827057237E-03 -1.744906272994752E-04
 3.587500000000E+01  7.507889029728051E-03 -1.742877046989352E-04
 3.590000000000E+01  7.503347599784367E-03 -1.740851396417662E-04
 3.592500000000E+01  7.498810524569664E-03 -1.738829312678124E-04
 3.595000000000E+01  7.494277791421773E-03 -1.736810787195128E-04
 3.597500000000E+01  7.489749387672712E-03 -1.734795811418906E-04
