#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188213E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.650000000000E+00 -2.727487870378770E-02 -2.184497065281400E-02
 1.675000000000E+00 -2.760518820335165E-02 -2.226537283528575E-02
 1.700000000000E+00 -2.793686990965506E-02 -2.269768923918977E-02
 1.725000000000E+00 -2.826976149855658E-02 -2.314230963404973E-02
 1.750000000000E+00 -2.860368440869641E-02 -2.359963604736002E-02
 1.775000000000E+00 -2.893844259633922E-02 -2.407008289520093E-02
 1.800000000000E+00 -2.927382120562408E-02 -2.455407707158211E-02
 1.825000000000E+00 -2.960958514992265E-02 -2.505205798941186E-02
 1.850000000000E+00 -2.994547760002413E-02 -2.556447756515502E-02
 1.875000000000E+00 -3.028121837493244E-02 -2.609180013832709E-02
 1.900000000000E+00 -3.061650223118915E-02 -2.663450231596313E-02
 1.925000000000E+00 -3.095099704684282E-02 -2.719307273109611E-02
 1.950000000000E+00 -3.128434189648843E-02 -2.776801170307817E-02
 1.975000000000E+00 -3.161614501421167E-02 -2.835983078625807E-02
 2.000000000000E+00 -3.194598164183052E-02 -2.896905219211261E-02
 2.025000000000E+00 -3.227339176054007E-02 -2.959620806839178E-02
 2.050000000000E+00 -3.259787770498122E-02 -3.024183961720093E-02
 2.075000000000E+00 -3.291890165988860E-02 -3.090649603219234E-02
 2.100000000000E+00 -3.323588304087039E-02 -3.159073323320598E-02
 2.125000000000E+00 -3.354819576258693E-02 -3.229511237477579E-02
 2.150000000000E+00 -3.385516539962227E-02 -3.302019810294238E-02
 2.175000000000E+00 -3.415606624780259E-02 -3.376655653280095E-02
 2.200000000000E+00 -3.445011829657855E-02 -3.453475291720915E-02
 2.225000000000E+00 -3.473648412646643E-02 -3.532534897511514E-02
 2.250000000000E+00 -3.501426574945466E-02 -3.613889984611825E-02
 2.275000000000E+00 -3.528250141479451E-02 -3.697595063619761E-02
 2.300000000000E+00 -3.554016240775244E-02 -3.783703251812398E-02
 2.325000000000E+00 -3.578614987475682E-02 -3.872265834902817E-02
 2.350000000000E+00 -3.601929171497063E-02 -3.963331776703635E-02
 2.375000000000E+00 -3.623833958567885E-02 -4.056947172894847E-02
 2.400000000000E+00 -3.644196607703185E-02 -4.153154645182588E-02
 2.425000000000E+00 -3.662876212061573E-02 -4.251992672320550E-02
 2.450000000000E+00 -3.679723470599595E-02 -4.353494854774943E-02
 2.475000000000E+00 -3.694580498974846E-02 -4.457689110266806E-02
 2.500000000000E+00 -3.707280689241716E-02 -4.564596798050286E-02
 2.525000000000E+00 -3.717648629018892E-02 -4.674231770610810E-02
 2.550000000000E+00 -3.725500091958411E-02 -4.786599352521383E-02
 2.575000000000E+00 -3.730642112485644E-02 -4.901695247507587E-02
 2.600000000000E+00 -3.732873158866374E-02 -5.019504376374510E-02
 2.625000000000E+00 -3.731983419641718E-02 -5.139999650359846E-02
 2.650000000000E+00 -3.727755219297418E-02 -5.263140686727424E-02
 2.675000000000E+00 -3.719963579625112E-02 -5.388872476008062E-02
 2.700000000000E+00 -3.708376943513214E-02 -5.517124013237579E-02
 2.725000000000E+00 -3.692758077777215E-02 -5.647806908820888E-02
 2.750000000000E+00 -3.672865171005278E-02 -5.780813998233496E-02
 2.775000000000E+00 -3.648453141145949E-02 -5.916017973605749E-02
 2.800000000000E+00 -3.619275165592139E-02 -6.053270064236934E-02
 2.825000000000E+00 -3.585084443714180E-02 -6.192398797145564E-02
 2.850000000000E+00 -3.545636198067530E-02 -6.333208872730588E-02
 2.875000000000E+00 -3.500689915776579E-02 -6.475480194316104E-02
 2.900000000000E+00 -3.450011825826070E-02 -6.618967093560335E-02
 2.925000000000E+00 -3.393377601176829E-02 -6.763397796181657E-02
 2.950000000000E+00 -3.330575266811085E-02 -6.908474173914510E-02
 2.975000000000E+00 -3.261408286124915E-02 -7.053871828769716E-02
 3.000000000000E+00 -3.185698788709528E-02 -7.199240554244664E-02
 3.025000000000E+00 -3.103290892780696E-02 -7.344205214843075E-02
 3.050000000000E+00 -3.014054065681968E-02 -7.488367079894856E-02
 3.075000000000E+00 -2.917886456450985E-02 -7.631305640043040E-02
 3.100000000000E+00 -2.814718125909091E-02 -7.772580924838361E-02
 3.125000000000E+00 -2.704514092680887E-02 -7.911736327685631E-02
 3.150000000000E+00 -2.587277108558509E-02 -8.048301930129423E-02
 3.175000000000E+00 -2.463050074272063E-02 -8.181798301488817E-02
 3.200000000000E+00 -2.331918007528641E-02 -8.311740732669169E-02
 3.225000000000E+00 -2.194009479557017E-02 -8.437643845249175E-02
 3.250000000000E+00 -2.049497444607306E-02 -8.559026499468170E-02
 3.275000000000E+00 -1.898599398985821E-02 -8.675416908401860E-02
 3.300000000000E+00 -1.741576822109027E-02 -8.786357851359414E-02
 3.325000000000E+00 -1.578733871356242E-02 -8.891411868284069E-02
 3.350000000000E+00 -1.410415324565488E-02 -8.990166309539571E-02
 3.375000000000E+00 -1.237003788008302E-02 -9.082238112622040E-02
 3.400000000000E+00 -1.058916212568609E-02 -9.167278179556032E-02
 3.425000000000E+00 -8.765997854811731E-03 -9.244975236262344E-02
 3.450000000000E+00 -6.905272881332203E-03 -9.315059067991419E-02
 3.475000000000E+00 -5.011920308884451E-03 -9.377303042671956E-02
 3.500000000000E+00 -3.091024925279651E-03 -9.431525856099987E-02
 3.525000000000E+00 -1.147768037537428E-03 -9.477592458407645E-02
 3.550000000000E+00  8.126277948169547E-04 -9.515414149082699E-02
 3.575000000000E+00  2.784952667407230E-03 -9.544947856696617E-02
 3.600000000000E+00  4.764060477396516E-03 -9.566194648060881E-02
 3.625000000000E+00  6.744916025116134E-03 -9.579197538384565E-02
 3.650000000000E+00  8.722636961513567E-03 -9.584038697822646E-02
 3.675000000000E+00  1.069252969362309E-02 -9.580836169379882E-02
 3.700000000000E+00  1.265011861894825E-02 -9.569740227478739E-02
 3.725000000000E+00  1.459116834276734E-02 -9.550929514879807E-02
 3.750000000000E+00  1.651169882582208E-02 -9.524607097630589E-02
 3.775000000000E+00  1.840799369878927E-02 -9.490996573240457E-02
 3.800000000000E+00  2.027660224965176E-02 -9.450338356596220E-02
 3.825000000000E+00  2.211433582681586E-02 -9.402886251866815E-02
 3.850000000000E+00  2.391825959262274E-02 -9.348904397722635E-02
 3.875000000000E+00  2.568568069934500E-02 -9.288664648809135E-02
 3.900000000000E+00  2.741413403658023E-02 -9.222444429956421E-02
 3.925000000000E+00  2.910136671245730E-02 -9.150525072576009E-02
 3.950000000000E+00  3.074532238232831E-02 -9.073190616618675E-02
 3.975000000000E+00  3.234412643242088E-02 -8.990727037780791E-02
 4.000000000000E+00  3.389607287049825E-02 -8.903421839629014E-02
 4.025000000000E+00  3.539961358198834E-02 -8.811563934977962E-02
 4.050000000000E+00  3.685335039148391E-02 -8.715443730901541E-02
 4.075000000000E+00  3.825603014035633E-02 -8.615353327515846E-02
 4.100000000000E+00  3.960654276596454E-02 -8.511586742085760E-02
 4.125000000000E+00  4.090392216022278E-02 -8.404440076665540E-02
 4.150000000000E+00  4.214734940692673E-02 -8.294211558629722E-02
 4.175000000000E+00  4.333615785738232E-02 -8.181201398082576E-02
 4.200000000000E+00  4.446983940854998E-02 -8.065711423068662E-02
 4.225000000000E+00  4.554805129962516E-02 -7.948044471485473E-02
 4.250000000000E+00  4.657062274082278E-02 -7.828503536392140E-02
 4.275000000000E+00  4.753756072811698E-02 -7.707390677898182E-02
 4.300000000000E+00  4.844905447321829E-02 -7.585005729078988E-02
 4.325000000000E+00  4.930547798079275E-02 -7.461644834729678E-02
 4.350000000000E+00  5.010739042546335E-02 -7.337598869823234E-02
 4.375000000000E+00  5.085553410997135E-02 -7.213151789165542E-02
 4.400000000000E+00  5.155082991408719E-02 -7.088578961051803E-02
 4.425000000000E+00  5.219437026374211E-02 -6.964145536068088E-02
 4.450000000000E+00  5.278740975529007E-02 -6.840104898032116E-02
 4.475000000000E+00  5.333135365658625E-02 -6.716697238015913E-02
 4.500000000000E+00  5.382774457230112E-02 -6.594148285067004E-02
 4.525000000000E+00  5.427824760500764E-02 -6.472668219244512E-02
 4.550000000000E+00  5.468463436694530E-02 -6.352450784475036E-02
 4.575000000000E+00  5.504876620212051E-02 -6.233672610966253E-02
 4.600000000000E+00  5.537257696738777E-02 -6.116492749859706E-02
 4.625000000000E+00  5.565805569778409E-02 -6.001052416709181E-02
 4.650000000000E+00  5.590722944913525E-02 -5.887474935377143E-02
 4.675000000000E+00  5.612214657321124E-02 -5.775865870100635E-02
 4.700000000000E+00  5.630486064052950E-02 -5.666313330754683E-02
 4.725000000000E+00  5.645741518586812E-02 -5.558888434640295E-02
 4.750000000000E+00  5.658182941373365E-02 -5.453645907307415E-02
 4.775000000000E+00  5.668008496684467E-02 -5.350624804824156E-02
 4.800000000000E+00  5.675411383115922E-02 -5.249849340346201E-02
 4.825000000000E+00  5.680578742642531E-02 -5.151329798651608E-02
 4.850000000000E+00  5.683690691171701E-02 -5.055063523324536E-02
 4.875000000000E+00  5.684919472052143E-02 -4.961035962356975E-02
 4.900000000000E+00  5.684428732903046E-02 -4.869221758977805E-02
 4.925000000000E+00  5.682372925352012E-02 -4.779585875427315E-02
 4.950000000000E+00  5.678896826711215E-02 -4.692084738121226E-02
 4.975000000000E+00  5.674135182185044E-02 -4.606667393166052E-02
 5.000000000000E+00  5.668212465792452E-02 -4.523276661505345E-02
 5.025000000000E+00  5.661242757725194E-02 -4.441850283122616E-02
 5.050000000000E+00  5.653329735277856E-02 -4.362322039756437E-02
 5.075000000000E+00  5.644566773737293E-02 -4.284622845561987E-02
 5.100000000000E+00  5.635037152681419E-02 -4.208681795161725E-02
 5.125000000000E+00  5.624814362020270E-02 -4.134427158644637E-02
 5.150000000000E+00  5.613962500839943E-02 -4.061787313375916E-02
 5.175000000000E+00  5.602536760741575E-02 -3.990691603030682E-02
 5.200000000000E+00  5.590583983970345E-02 -3.921071115115238E-02
 5.225000000000E+00  5.578143285294517E-02 -3.852859369407197E-02
 5.250000000000E+00  5.565246725409886E-02 -3.785992911233461E-02
 5.275000000000E+00  5.551920022706061E-02 -3.720411805275702E-02
 5.300000000000E+00  5.538183289613227E-02 -3.656060027594442E-02
 5.325000000000E+00  5.524051779517854E-02 -3.592885755710717E-02
 5.350000000000E+00  5.509536630429290E-02 -3.530841558783998E-02
 5.375000000000E+00  5.494645592206481E-02 -3.469884492069466E-02
 5.400000000000E+00  5.479383725192411E-02 -3.409976101824112E-02
 5.425000000000E+00  5.463754059509444E-02 -3.351082348560915E-02
 5.450000000000E+00  5.447758205961668E-02 -3.293173457949242E-02
 5.475000000000E+00  5.431396911384227E-02 -3.236223709669930E-02
 5.500000000000E+00  5.414670553274455E-02 -3.180211175133556E-02
 5.525000000000E+00  5.397579570530289E-02 -3.125117415156400E-02
 5.550000000000E+00  5.380124829022163E-02 -3.070927148496763E-02
 5.575000000000E+00  5.362307922452236E-02 -3.017627901626910E-02
 5.600000000000E+00  5.344131410453938E-02 -2.965209649326978E-02
 5.625000000000E+00  5.325598997123719E-02 -2.913664454703853E-02
 5.650000000000E+00  5.306715654138087E-02 -2.862986116140061E-02
 5.675000000000E+00  5.287487693305159E-02 -2.813169827531116E-02
 5.700000000000E+00  5.267922793854123E-02 -2.764211857032816E-02
 5.725000000000E+00  5.248029990010632E-02 -2.716109248456635E-02
 5.750000000000E+00  5.227819624484723E-02 -2.668859548448936E-02
 5.775000000000E+00  5.207303273447488E-02 -2.622460561682861E-02
 5.800000000000E+00  5.186493648429048E-02 -2.576910135481122E-02
 5.825000000000E+00  5.165404480362349E-02 -2.532205974567114E-02
 5.850000000000E+00  5.144050390743618E-02 -2.488345485998709E-02
 5.875000000000E+00  5.122446754590891E-02 -2.445325653760049E-02
 5.900000000000E+00  5.100609559562835E-02 -2.403142941961241E-02
 5.925000000000E+00  5.078555265246842E-02 -2.361793225115965E-02
 5.950000000000E+00  5.056300666234032E-02 -2.321271743530952E-02
 5.975000000000E+00  5.033862762168644E-02 -2.281573081452710E-02
 6.000000000000E+00  5.011258637482292E-02 -2.242691165283472E-02
 6.025000000000E+00  4.988505353006729E-02 -2.204619278910273E-02
 6.050000000000E+00  4.965619851106086E-02 -2.167350093002664E-02
 6.075000000000E+00  4.942618875393616E-02 -2.130875705033789E-02
 6.100000000000E+00  4.919518905515178E-02 -2.095187686777776E-02
 6.125000000000E+00  4.896336106911702E-02 -2.060277136135258E-02
 6.150000000000E+00  4.873086294935551E-02 -2.026134730337542E-02
 6.175000000000E+00  4.849784912216227E-02 -1.992750777871495E-02
 6.200000000000E+00  4.826447017761527E-02 -1.960115266836694E-02
 6.225000000000E+00  4.803087285964471E-02 -1.928217907877497E-02
 6.250000000000E+00  4.779720013466111E-02 -1.897048170303367E-02
 6.275000000000E+00  4.756359131710714E-02 -1.866595310496599E-02
 6.300000000000E+00  4.733018223016461E-02 -1.836848392186442E-02
 6.325000000000E+00  4.709710538066543E-02 -1.807796298618436E-02
 6.350000000000E+00  4.686449012888427E-02 -1.779427737051694E-02
 6.375000000000E+00  4.663246283618866E-02 -1.751731236358907E-02
 6.400000000000E+00  4.640114697629657E-02 -1.724695138776041E-02
 6.425000000000E+00  4.617066319895556E-02 -1.698307587047838E-02
 6.450000000000E+00  4.594112933804177E-02 -1.672556508339920E-02
 6.475000000000E+00  4.571266035923497E-02 -1.647429596346482E-02
 6.500000000000E+00  4.548536824539463E-02 -1.622914293019166E-02
 6.525000000000E+00  4.525936182050504E-02 -1.598997771289878E-02
 6.550000000000E+00  4.503474651546132E-02 -1.575666920066263E-02
 6.575000000000E+00  4.481162408104266E-02 -1.552908332655237E-02
 6.600000000000E+00  4.459009225515348E-02 -1.530708299625029E-02
 6.625000000000E+00  4.437024439280349E-02 -1.509052806957212E-02
 6.650000000000E+00  4.415216906841798E-02 -1.487927540173289E-02
 6.675000000000E+00  4.393594966088344E-02 -1.467317894947433E-02
 6.700000000000E+00  4.372166393234433E-02 -1.447208994541849E-02
 6.725000000000E+00  4.350938361211214E-02 -1.427585714223150E-02
 6.750000000000E+00  4.329917399719491E-02 -1.408432712638283E-02
 6.775000000000E+00  4.309109358086568E-02 -1.389734469947282E-02
 6.800000000000E+00  4.288519372034664E-02 -1.371475332328452E-02
 6.825000000000E+00  4.268151835408000E-02 -1.353639562291811E-02
 6.850000000000E+00  4.248010377815989E-02 -1.336211394063237E-02
 6.875000000000E+00  4.228097849028355E-02 -1.319175093139013E-02
 6.900000000000E+00  4.208416310807282E-02 -1.302515018966433E-02
 6.925000000000E+00  4.188967036679061E-02 -1.286215689587190E-02
 6.950000000000E+00  4.169750519942656E-02 -1.270261846994998E-02
 6.975000000000E+00  4.150766489986467E-02 -1.254638521914256E-02
 7.000000000000E+00  4.132013936750720E-02 -1.239331096707528E-02
 7.025000000000E+00  4.113491142939498E-02 -1.224325365170643E-02
 7.050000000000E+00  4.095195723367704E-02 -1.209607588073275E-02
 7.075000000000E+00  4.077124670634640E-02 -1.195164543448601E-02
 7.100000000000E+00  4.059274406160476E-02 -1.180983570818999E-02
 7.125000000000E+00  4.041640835512912E-02 -1.167052608755980E-02
 7.150000000000E+00  4.024219406893850E-02 -1.153360225398994E-02
 7.175000000000E+00  4.007005171654308E-02 -1.139895641784196E-02
 7.200000000000E+00  3.989992845753611E-02 -1.126648748046709E-02
 7.225000000000E+00  3.973176871173516E-02 -1.113610112745431E-02
 7.250000000000E+00  3.956551476426383E-02 -1.100770985707197E-02
 7.275000000000E+00  3.940110735445250E-02 -1.088123294890891E-02
 7.300000000000E+00  3.923848624302764E-02 -1.075659637829255E-02
 7.325000000000E+00  3.907759075355212E-02 -1.063373268219119E-02
 7.350000000000E+00  3.891836028541753E-02 -1.051258078205998E-02
 7.375000000000E+00  3.876073479673032E-02 -1.039308576855547E-02
 7.400000000000E+00  3.860465525616735E-02 -1.027519865234384E-02
 7.425000000000E+00  3.845006406324775E-02 -1.015887608447961E-02
 7.450000000000E+00  3.829690543655636E-02 -1.004408004915252E-02
 7.475000000000E+00  3.814512576926794E-02 -9.930777531076495E-03
 7.500000000000E+00  3.799467395100464E-02 -9.818940159495498E-03
 7.525000000000E+00  3.784550165464540E-02 -9.708543830726146E-03
 7.550000000000E+00  3.769756358636096E-02 -9.599568311343865E-03
 7.575000000000E+00  3.755081769688402E-02 -9.491996824503907E-03
 7.600000000000E+00  3.740522535196478E-02 -9.385815622410535E-03
 7.625000000000E+00  3.726075146008444E-02 -9.281013548529308E-03
 7.650000000000E+00  3.711736455584951E-02 -9.177581593701979E-03
 7.675000000000E+00  3.697503683801351E-02 -9.075512450800745E-03
 7.700000000000E+00  3.683374416173942E-02 -8.974800072890952E-03
 7.725000000000E+00  3.669346598547447E-02 -8.875439240034318E-03
 7.750000000000E+00  3.655418527356678E-02 -8.777425139838724E-03
 7.775000000000E+00  3.641588835649973E-02 -8.680752966665033E-03
 7.800000000000E+00  3.627856475126629E-02 -8.585417544064536E-03
 7.825000000000E+00  3.614220694494544E-02 -8.491412974581678E-03
 7.850000000000E+00  3.600681014495299E-02 -8.398732320564282E-03
 7.875000000000E+00  3.587237199974475E-02 -8.307367319118700E-03
 7.900000000000E+00  3.573889229393032E-02 -8.217308133869037E-03
 7.925000000000E+00  3.560637262189319E-02 -8.128543145747215E-03
 7.950000000000E+00  3.547481604409791E-02 -8.041058784667453E-03
 7.975000000000E+00  3.534422673035220E-02 -7.954839403615030E-03
 8.000000000000E+00  3.521460959440861E-02 -7.869867196392114E-03
 8.025000000000E+00  3.508596992445071E-02 -7.786122159978454E-03
 8.050000000000E+00  3.495831301420887E-02 -7.703582102156258E-03
 8.075000000000E+00  3.483164379970652E-02 -7.622222694675263E-03
 8.100000000000E+00  3.470596650690476E-02 -7.542017571773321E-03
 8.125000000000E+00  3.458128431576419E-02 -7.462938473288144E-03
 8.150000000000E+00  3.445759904645759E-02 -7.384955430896446E-03
 8.175000000000E+00  3.433491087356317E-02 -7.308036995189573E-03
 8.200000000000E+00  3.421321807403979E-02 -7.232150500363582E-03
 8.225000000000E+00  3.409251681456781E-02 -7.157262362293583E-03
 8.250000000000E+00  3.397280098339636E-02 -7.083338404722030E-03
 8.275000000000E+00  3.385406207117740E-02 -7.010344207272698E-03
 8.300000000000E+00  3.373628910433723E-02 -6.938245468068882E-03
 8.325000000000E+00  3.361946863340284E-02 -6.867008372947369E-03
 8.350000000000E+00  3.350358477733353E-02 -6.796599962687823E-03
 8.375000000000E+00  3.338861932341104E-02 -6.726988489367956E-03
 8.400000000000E+00  3.327455188062926E-02 -6.658143752960572E-03
 8.425000000000E+00  3.316136008290318E-02 -6.590037409630860E-03
 8.450000000000E+00  3.304901983684928E-02 -6.522643243881214E-03
 8.475000000000E+00  3.293750560747627E-02 -6.455937397715113E-03
 8.500000000000E+00  3.282679073391870E-02 -6.389898551308680E-03
 8.525000000000E+00  3.271684776646433E-02 -6.324508051237339E-03
 8.550000000000E+00  3.260764881554971E-02 -6.259749984029919E-03
 8.575000000000E+00  3.249916590324776E-02 -6.195611194622369E-03
 8.600000000000E+00  3.239137130796609E-02 -6.132081251071826E-03
 8.625000000000E+00  3.228423789366820E-02 -6.069152358572170E-03
 8.650000000000E+00  3.217773941584683E-02 -6.006819227303157E-03
 8.675000000000E+00  3.207185079765298E-02 -5.945078899875466E-03
 8.700000000000E+00  3.196654837098546E-02 -5.883930545055212E-03
 8.725000000000E+00  3.186181007881903E-02 -5.823375225032276E-03
 8.750000000000E+00  3.175761563658882E-02 -5.763415643737304E-03
 8.775000000000E+00  3.165394665189834E-02 -5.704055883624297E-03
 8.800000000000E+00  3.155078670317200E-02 -5.645301137962432E-03
 8.825000000000E+00  3.144812137902144E-02 -5.587157445069189E-03
 8.850000000000E+00  3.134593828103961E-02 -5.529631430132550E-03
 8.875000000000E+00  3.124422699344559E-02 -5.472730059376173E-03
 8.900000000000E+00  3.114297902345587E-02 -5.416460410382578E-03
 8.925000000000E+00  3.104218771651843E-02 -5.360829461463848E-03
 8.950000000000E+00  3.094184815058512E-02 -5.305843902101448E-03
 8.975000000000E+00  3.084195701350214E-02 -5.251509965703856E-03
 9.000000000000E+00  3.074251246737419E-02 -5.197833285272567E-03
 9.025000000000E+00  3.064351400346791E-02 -5.144818772030338E-03
 9.050000000000E+00  3.054496229088898E-02 -5.092470516649550E-03
 9.075000000000E+00  3.044685902192973E-02 -5.040791712408796E-03
 9.100000000000E+00  3.034920675667093E-02 -4.989784599383370E-03
 9.125000000000E+00  3.025200876913133E-02 -4.939450428621433E-03
 9.150000000000E+00  3.015526889701400E-02 -4.889789445144998E-03
 9.175000000000E+00  3.005899139689191E-02 -4.840800888528297E-03
 9.200000000000E+00  2.996318080649274E-02 -4.792483009726112E-03
 9.225000000000E+00  2.986784181559088E-02 -4.744833102740631E-03
 9.250000000000E+00  2.977297914686361E-02 -4.697847549619902E-03
 9.275000000000E+00  2.967859744791352E-02 -4.651521877177465E-03
 9.300000000000E+00  2.958470119549273E-02 -4.605850823708502E-03
 9.325000000000E+00  2.949129461276503E-02 -4.560828413867754E-03
 9.350000000000E+00  2.939838160022058E-02 -4.516448039774930E-03
 9.375000000000E+00  2.930596568060117E-02 -4.472702546336756E-03
 9.400000000000E+00  2.921404995791302E-02 -4.429584318734958E-03
 9.425000000000E+00  2.912263709029904E-02 -4.387085370036091E-03
 9.450000000000E+00  2.903172927623671E-02 -4.345197426937905E-03
 9.475000000000E+00  2.894132825321953E-02 -4.303912011786538E-03
 9.500000000000E+00  2.885143530779587E-02 -4.263220519176150E-03
 9.525000000000E+00  2.876205129558762E-02 -4.223114285675720E-03
 9.550000000000E+00  2.867317666970890E-02 -4.183584651507315E-03
 9.575000000000E+00  2.858481151586171E-02 -4.144623013314506E-03
 9.600000000000E+00  2.849695559230487E-02 -4.106220867497000E-03
 9.625000000000E+00  2.840960837289029E-02 -4.068369843925564E-03
 9.650000000000E+00  2.832276909141520E-02 -4.031061730181550E-03
 9.675000000000E+00  2.823643678566638E-02 -3.994288486765782E-03
 9.700000000000E+00  2.815061033970821E-02 -3.958042253982525E-03
 9.725000000000E+00  2.806528852318645E-02 -3.922315351415367E-03
 9.750000000000E+00  2.798047002666414E-02 -3.887100271065116E-03
 9.775000000000E+00  2.789615349226968E-02 -3.852389665314622E-03
 9.800000000000E+00  2.781233753919148E-02 -3.818176330923047E-03
 9.825000000000E+00  2.772902078380419E-02 -3.784453190235706E-03
 9.850000000000E+00  2.764620185443137E-02 -3.751213270734588E-03
 9.875000000000E+00  2.756387940093871E-02 -3.718449683956660E-03
 9.900000000000E+00  2.748205209951387E-02 -3.686155604683152E-03
 9.925000000000E+00  2.740071865309800E-02 -3.654324251162161E-03
 9.950000000000E+00  2.731987778802240E-02 -3.622948866979394E-03
 9.975000000000E+00  2.723952824744570E-02 -3.592022705045518E-03
 1.000000000000E+01  2.715966878220692E-02 -3.561539014029224E-03
 1.002500000000E+01  2.708029813969727E-02 -3.531491027439344E-03
 1.005000000000E+01  2.700141505132911E-02 -3.501871955448143E-03
 1.007500000000E+01  2.692301821913577E-02 -3.472674979454300E-03
 1.010000000000E+01  2.684510630198451E-02 -3.443893249308887E-03
 1.012500000000E+01  2.676767790183084E-02 -3.415519883067098E-03
 1.015000000000E+01  2.669073155037886E-02 -3.387547969085063E-03
 1.017500000000E+01  2.661426569646160E-02 -3.359970570249803E-03
 1.020000000000E+01  2.653827869439936E-02 -3.332780730109479E-03
 1.022500000000E+01  2.646276879354137E-02 -3.305971480659930E-03
 1.025000000000E+01  2.638773412915833E-02 -3.279535851537952E-03
 1.027500000000E+01  2.631317271480504E-02 -3.253466880370910E-03
 1.030000000000E+01  2.623908243624437E-02 -3.227757624035757E-03
 1.032500000000E+01  2.616546104698355E-02 -3.202401170584753E-03
 1.035000000000E+01  2.609230616545176E-02 -3.177390651602720E-03
 1.037500000000E+01  2.601961527381297E-02 -3.152719254768287E-03
 1.040000000000E+01  2.594738571838991E-02 -3.128380236401577E-03
 1.042500000000E+01  2.587561471164347E-02 -3.104366933791880E-03
 1.045000000000E+01  2.580429933563516E-02 -3.080672777111875E-03
 1.047500000000E+01  2.573343654687377E-02 -3.057291300740688E-03
 1.050000000000E+01  2.566302318243054E-02 -3.034216153835204E-03
 1.052500000000E+01  2.559305596718875E-02 -3.011441110009457E-03
 1.055000000000E+01  2.552353152207890E-02 -2.988960076004007E-03
 1.057500000000E+01  2.545444637314004E-02 -2.966767099251173E-03
 1.060000000000E+01  2.538579696123821E-02 -2.944856374267207E-03
 1.062500000000E+01  2.531757965227450E-02 -2.923222247828165E-03
 1.065000000000E+01  2.524979074770748E-02 -2.901859222912190E-03
 1.067500000000E+01  2.518242649522971E-02 -2.880761961414437E-03
 1.070000000000E+01  2.511548309943612E-02 -2.859925285664844E-03
 1.072500000000E+01  2.504895673234279E-02 -2.839344178798190E-03
 1.075000000000E+01  2.498284354361950E-02 -2.819013784044198E-03
 1.077500000000E+01  2.491713967042400E-02 -2.798929403019875E-03
 1.080000000000E+01  2.485184124673725E-02 -2.779086493117088E-03
 1.082500000000E+01  2.478694441211948E-02 -2.759480664086758E-03
 1.085000000000E+01  2.472244531982386E-02 -2.740107673925568E-03
 1.087500000000E+01  2.465834014422328E-02 -2.720963424173300E-03
 1.090000000000E+01  2.459462508752131E-02 -2.702043954727238E-03
 1.092500000000E+01  2.453129638573430E-02 -2.683345438277424E-03
 1.095000000000E+01  2.446835031394607E-02 -2.664864174461293E-03
 1.097500000000E+01  2.440578319084688E-02 -2.646596583828149E-03
 1.100000000000E+01  2.434359138258018E-02 -2.628539201697212E-03
 1.102500000000E+01  2.428177130592807E-02 -2.610688671982948E-03
 1.105000000000E+01  2.422031943087092E-02 -2.593041741052298E-03
 1.107500000000E+01  2.415923228256414E-02 -2.575595251669622E-03
 1.110000000000E+01  2.409850644277255E-02 -2.558346137075653E-03
 1.112500000000E+01  2.403813855080763E-02 -2.541291415239275E-03
 1.115000000000E+01  2.397812530401156E-02 -2.524428183313307E-03
 1.117500000000E+01  2.391846345782966E-02 -2.507753612319195E-03
 1.120000000000E+01  2.385914982551292E-02 -2.491264942080808E-03
 1.122500000000E+01  2.380018127748923E-02 -2.474959476422330E-03
 1.125000000000E+01  2.374155474044196E-02 -2.458834578642451E-03
 1.127500000000E+01  2.368326719612999E-02 -2.442887667273503E-03
 1.130000000000E+01  2.362531567998561E-02 -2.427116212132142E-03
 1.132500000000E+01  2.356769727952233E-02 -2.411517730664961E-03
 1.135000000000E+01  2.351040913258493E-02 -2.396089784591418E-03
 1.137500000000E+01  2.345344842547437E-02 -2.380829976842751E-03
 1.140000000000E+01  2.339681239097686E-02 -2.365735948793930E-03
 1.142500000000E+01  2.334049830632680E-02 -2.350805377783474E-03
 1.145000000000E+01  2.328450349113314E-02 -2.336035974912394E-03
 1.147500000000E+01  2.322882530529325E-02 -2.321425483112151E-03
 1.150000000000E+01  2.317346114692235E-02 -2.306971675468146E-03
 1.152500000000E+01  2.311840845031802E-02 -2.292672353783691E-03
 1.155000000000E+01  2.306366468398182E-02 -2.278525347366913E-03
 1.157500000000E+01  2.300922734871498E-02 -2.264528512021743E-03
 1.160000000000E+01  2.295509397580141E-02 -2.250679729222903E-03
 1.162500000000E+01  2.290126212529016E-02 -2.236976905453506E-03
 1.165000000000E+01  2.284772938438415E-02 -2.223417971684635E-03
 1.167500000000E+01  2.279449336594120E-02 -2.210000882975469E-03
 1.170000000000E+01  2.274155170708714E-02 -2.196723618173700E-03
 1.172500000000E+01  2.268890206794067E-02 -2.183584179697307E-03
 1.175000000000E+01  2.263654213044639E-02 -2.170580593380119E-03
