#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188235E+01  1.897893331725746E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.792500000000E+01  9.899606863313981E-03 -3.193499744674379E-04
 2.795000000000E+01  9.891570212373883E-03 -3.187998482468185E-04
 2.797500000000E+01  9.883547042336849E-03 -3.182512308766196E-04
 2.800000000000E+01  9.875537315298307E-03 -3.177041165795064E-04
 2.802500000000E+01  9.867540993492496E-03 -3.171584996066798E-04
 2.805000000000E+01  9.859558039291868E-03 -3.166143742377090E-04
 2.807500000000E+01  9.851588415206195E-03 -3.160717347803523E-04
 2.810000000000E+01  9.843632083881938E-03 -3.155305755703930E-04
 2.812500000000E+01  9.835689008101594E-03 -3.149908909714672E-04
 2.815000000000E+01  9.827759150782883E-03 -3.144526753748957E-04
 2.817500000000E+01  9.819842474978222E-03 -3.139159231995194E-04
 2.820000000000E+01  9.811938943873985E-03 -3.133806288915299E-04
 2.822500000000E+01  9.804048520789588E-03 -3.128467869243099E-04
 2.825000000000E+01  9.796171169177130E-03 -3.123143917982658E-04
 2.827500000000E+01  9.788306852620670E-03 -3.117834380406680E-04
 2.830000000000E+01  9.780455534835301E-03 -3.112539202054909E-04
 2.832500000000E+01  9.772617179666817E-03 -3.107258328732459E-04
 2.835000000000E+01  9.764791751090723E-03 -3.101991706508361E-04
 2.837500000000E+01  9.756979213211900E-03 -3.096739281713824E-04
 2.840000000000E+01  9.749179530263675E-03 -3.091501000940837E-04
 2.842500000000E+01  9.741392666607347E-03 -3.086276811040460E-04
 2.845000000000E+01  9.733618586731385E-03 -3.081066659121434E-04
 2.847500000000E+01  9.725857255250950E-03 -3.075870492548505E-04
 2.850000000000E+01  9.718108636907126E-03 -3.070688258941003E-04
 2.852500000000E+01  9.710372696566289E-03 -3.065519906171292E-04
 2.855000000000E+01  9.702649399219559E-03 -3.060365382363265E-04
 2.857500000000E+01  9.694938709982079E-03 -3.055224635890915E-04
 2.860000000000E+01  9.687240594092466E-03 -3.050097615376744E-04
 2.862500000000E+01  9.679555016912016E-03 -3.044984269690407E-04
 2.865000000000E+01  9.671881943924338E-03 -3.039884547947180E-04
 2.867500000000E+01  9.664221340734594E-03 -3.034798399506561E-04
 2.870000000000E+01  9.656573173068748E-03 -3.029725773970808E-04
 2.872500000000E+01  9.648937406773210E-03 -3.024666621183490E-04
 2.875000000000E+01  9.641314007814105E-03 -3.019620891228129E-04
 2.877500000000E+01  9.633702942276695E-03 -3.014588534426761E-04
 2.880000000000E+01  9.626104176364673E-03 -3.009569501338478E-04
 2.882500000000E+01  9.618517676399738E-03 -3.004563742758125E-04
 2.885000000000E+01  9.610943408820828E-03 -2.999571209714944E-04
 2.887500000000E+01  9.603381340183717E-03 -2.994591853471085E-04
 2.890000000000E+01  9.595831437160203E-03 -2.989625625520343E-04
 2.892500000000E+01  9.588293666537654E-03 -2.984672477586769E-04
 2.895000000000E+01  9.580767995218556E-03 -2.979732361623341E-04
 2.897500000000E+01  9.573254390219483E-03 -2.974805229810663E-04
 2.900000000000E+01  9.565752818671201E-03 -2.969891034555553E-04
 2.902500000000E+01  9.558263247817339E-03 -2.964989728489826E-04
 2.905000000000E+01  9.550785645014454E-03 -2.960101264468937E-04
 2.907500000000E+01  9.543319977731137E-03 -2.955225595570685E-04
 2.910000000000E+01  9.535866213547399E-03 -2.950362675094015E-04
 2.912500000000E+01  9.528424320154409E-03 -2.945512456557541E-04
 2.915000000000E+01  9.520994265353631E-03 -2.940674893698495E-04
 2.917500000000E+01  9.513576017056271E-03 -2.935849940471320E-04
 2.920000000000E+01  9.506169543283144E-03 -2.931037551046535E-04
 2.922500000000E+01  9.498774812163548E-03 -2.926237679809361E-04
 2.925000000000E+01  9.491391791935066E-03 -2.921450281358570E-04
 2.927500000000E+01  9.484020450942970E-03 -2.916675310505267E-04
 2.930000000000E+01  9.476660757639683E-03 -2.911912722271628E-04
 2.932500000000E+01  9.469312680584097E-03 -2.907162471889705E-04
 2.935000000000E+01  9.461976188441180E-03 -2.902424514800237E-04
 2.937500000000E+01  9.454651249981436E-03 -2.897698806651427E-04
 2.940000000000E+01  9.447337834080392E-03 -2.892985303297801E-04
 2.942500000000E+01  9.440035909717896E-03 -2.888283960799027E-04
 2.945000000000E+01  9.432745445977761E-03 -2.883594735418649E-04
 2.947500000000E+01  9.425466412047322E-03 -2.878917583623068E-04
 2.950000000000E+01  9.418198777216566E-03 -2.874252462080329E-04
 2.952500000000E+01  9.410942510878071E-03 -2.869599327658912E-04
 2.955000000000E+01  9.403697582526101E-03 -2.864958137426667E-04
 2.957500000000E+01  9.396463961756302E-03 -2.860328848649726E-04
 2.960000000000E+01  9.389241618265128E-03 -2.855711418791239E-04
 2.962500000000E+01  9.382030521849421E-03 -2.851105805510358E-04
 2.965000000000E+01  9.374830642405669E-03 -2.846511966661173E-04
 2.967500000000E+01  9.367641949929841E-03 -2.841929860291459E-04
 2.970000000000E+01  9.360464414516625E-03 -2.837359444641755E-04
 2.972500000000E+01  9.353298006359024E-03 -2.832800678144101E-04
 2.975000000000E+01  9.346142695747829E-03 -2.828253519421176E-04
 2.977500000000E+01  9.338998453071221E-03 -2.823717927284985E-04
 2.980000000000E+01  9.331865248814141E-03 -2.819193860736001E-04
 2.982500000000E+01  9.324743053557920E-03 -2.814681278961963E-04
 2.985000000000E+01  9.317631837979680E-03 -2.810180141336929E-04
 2.987500000000E+01  9.310531572851952E-03 -2.805690407420144E-04
 2.990000000000E+01  9.303442229042164E-03 -2.801212036955080E-04
 2.992500000000E+01  9.296363777512185E-03 -2.796744989868348E-04
 2.995000000000E+01  9.289296189317718E-03 -2.792289226268728E-04
 2.997500000000E+01  9.282239435608082E-03 -2.787844706446123E-04
 3.000000000000E+01  9.275193487625382E-03 -2.783411390870484E-04
 3.002500000000E+01  9.268158316704368E-03 -2.778989240190992E-04
 3.005000000000E+01  9.261133894271896E-03 -2.774578215234843E-04
 3.007500000000E+01  9.254120191846252E-03 -2.770178277006434E-04
 3.010000000000E+01  9.247117181036980E-03 -2.765789386686254E-04
 3.012500000000E+01  9.240124833544187E-03 -2.761411505629987E-04
 3.015000000000E+01  9.233143121158218E-03 -2.757044595367510E-04
 3.017500000000E+01  9.226172015759201E-03 -2.752688617601912E-04
 3.020000000000E+01  9.219211489316476E-03 -2.748343534208617E-04
 3.022500000000E+01  9.212261513888299E-03 -2.744009307234293E-04
 3.025000000000E+01  9.205322061621224E-03 -2.739685898896074E-04
 3.027500000000E+01  9.198393104749791E-03 -2.735373271580458E-04
 3.030000000000E+01  9.191474615596077E-03 -2.731071387842512E-04
 3.032500000000E+01  9.184566566569154E-03 -2.726780210404837E-04
 3.035000000000E+01  9.177668930164638E-03 -2.722499702156769E-04
 3.037500000000E+01  9.170781678964429E-03 -2.718229826153302E-04
 3.040000000000E+01  9.163904785636086E-03 -2.713970545614287E-04
 3.042500000000E+01  9.157038222932422E-03 -2.709721823923566E-04
 3.045000000000E+01  9.150181963691171E-03 -2.705483624627981E-04
 3.047500000000E+01  9.143335980834477E-03 -2.701255911436536E-04
 3.050000000000E+01  9.136500247368395E-03 -2.697038648219451E-04
 3.052500000000E+01  9.129674736382657E-03 -2.692831799007379E-04
 3.055000000000E+01  9.122859421050072E-03 -2.688635327990463E-04
 3.057500000000E+01  9.116054274626091E-03 -2.684449199517486E-04
 3.060000000000E+01  9.109259270448561E-03 -2.680273378095029E-04
 3.062500000000E+01  9.102474381937122E-03 -2.676107828386545E-04
 3.065000000000E+01  9.095699582592846E-03 -2.671952515211593E-04
 3.067500000000E+01  9.088934845997926E-03 -2.667807403544955E-04
 3.070000000000E+01  9.082180145815029E-03 -2.663672458515752E-04
 3.072500000000E+01  9.075435455787132E-03 -2.659547645406709E-04
 3.075000000000E+01  9.068700749736907E-03 -2.655432929653204E-04
 3.077500000000E+01  9.061976001566394E-03 -2.651328276842570E-04
 3.080000000000E+01  9.055261185256692E-03 -2.647233652713181E-04
 3.082500000000E+01  9.048556274867378E-03 -2.643149023153627E-04
 3.085000000000E+01  9.041861244536131E-03 -2.639074354202018E-04
 3.087500000000E+01  9.035176068478465E-03 -2.635009612045060E-04
 3.090000000000E+01  9.028500720987230E-03 -2.630954763017317E-04
 3.092500000000E+01  9.021835176432092E-03 -2.626909773600417E-04
 3.095000000000E+01  9.015179409259378E-03 -2.622874610422190E-04
 3.097500000000E+01  9.008533393991497E-03 -2.618849240256036E-04
 3.100000000000E+01  9.001897105226664E-03 -2.614833630019984E-04
 3.102500000000E+01  8.995270517638399E-03 -2.610827746776032E-04
 3.105000000000E+01  8.988653605975144E-03 -2.606831557729297E-04
 3.107500000000E+01  8.982046345059929E-03 -2.602845030227317E-04
 3.110000000000E+01  8.975448709790008E-03 -2.598868131759225E-04
 3.112500000000E+01  8.968860675136418E-03 -2.594900829955110E-04
 3.115000000000E+01  8.962282216143461E-03 -2.590943092585087E-04
 3.117500000000E+01  8.955713307928671E-03 -2.586994887558712E-04
 3.120000000000E+01  8.949153925681984E-03 -2.583056182924210E-04
 3.122500000000E+01  8.942604044665752E-03 -2.579126946867657E-04
 3.125000000000E+01  8.936063640214138E-03 -2.575207147712335E-04
 3.127500000000E+01  8.929532687732764E-03 -2.571296753917978E-04
 3.130000000000E+01  8.923011162698398E-03 -2.567395734080046E-04
 3.132500000000E+01  8.916499040658551E-03 -2.563504056928987E-04
 3.135000000000E+01  8.909996297230965E-03 -2.559621691329582E-04
 3.137500000000E+01  8.903502908103534E-03 -2.555748606280161E-04
 3.140000000000E+01  8.897018849033706E-03 -2.551884770911986E-04
 3.142500000000E+01  8.890544095848062E-03 -2.548030154488464E-04
 3.145000000000E+01  8.884078624442194E-03 -2.544184726404507E-04
 3.147500000000E+01  8.877622410780116E-03 -2.540348456185834E-04
 3.150000000000E+01  8.871175430893974E-03 -2.536521313488270E-04
 3.152500000000E+01  8.864737660883708E-03 -2.532703268097049E-04
 3.155000000000E+01  8.858309076916548E-03 -2.528894289926169E-04
 3.157500000000E+01  8.851889655226977E-03 -2.525094349017753E-04
 3.160000000000E+01  8.845479372115966E-03 -2.521303415541258E-04
 3.162500000000E+01  8.839078203950817E-03 -2.517521459792893E-04
 3.165000000000E+01  8.832686127164880E-03 -2.513748452195004E-04
 3.167500000000E+01  8.826303118256995E-03 -2.509984363295304E-04
 3.170000000000E+01  8.819929153791274E-03 -2.506229163766291E-04
 3.172500000000E+01  8.813564210396729E-03 -2.502482824404572E-04
 3.175000000000E+01  8.807208264766896E-03 -2.498745316130261E-04
 3.177500000000E+01  8.800861293659420E-03 -2.495016609986274E-04
 3.180000000000E+01  8.794523273895814E-03 -2.491296677137718E-04
 3.182500000000E+01  8.788194182361018E-03 -2.487585488871276E-04
 3.185000000000E+01  8.781873996003156E-03 -2.483883016594572E-04
 3.187500000000E+01  8.775562691833062E-03 -2.480189231835494E-04
 3.190000000000E+01  8.769260246923970E-03 -2.476504106241651E-04
 3.192500000000E+01  8.762966638411199E-03 -2.472827611579713E-04
 3.195000000000E+01  8.756681843491819E-03 -2.469159719734775E-04
 3.197500000000E+01  8.750405839424201E-03 -2.465500402709795E-04
 3.200000000000E+01  8.744138603527886E-03 -2.461849632624966E-04
 3.202500000000E+01  8.737880113182913E-03 -2.458207381717072E-04
 3.205000000000E+01  8.731630345829770E-03 -2.454573622338973E-04
 3.207500000000E+01  8.725389278969034E-03 -2.450948326958924E-04
 3.210000000000E+01  8.719156890160777E-03 -2.447331468160053E-04
 3.212500000000E+01  8.712933157024486E-03 -2.443723018639715E-04
 3.215000000000E+01  8.706718057238621E-03 -2.440122951208932E-04
 3.217500000000E+01  8.700511568540282E-03 -2.436531238791817E-04
 3.220000000000E+01  8.694313668724890E-03 -2.432947854425001E-04
 3.222500000000E+01  8.688124335645800E-03 -2.429372771257017E-04
 3.225000000000E+01  8.681943547214117E-03 -2.425805962547788E-04
 3.227500000000E+01  8.675771281398159E-03 -2.422247401667994E-04
 3.230000000000E+01  8.669607516223185E-03 -2.418697062098584E-04
 3.232500000000E+01  8.663452229771190E-03 -2.415154917430134E-04
 3.235000000000E+01  8.657305400180428E-03 -2.411620941362360E-04
 3.237500000000E+01  8.651167005645116E-03 -2.408095107703510E-04
 3.240000000000E+01  8.645037024415173E-03 -2.404577390369838E-04
 3.242500000000E+01  8.638915434795781E-03 -2.401067763385062E-04
 3.245000000000E+01  8.632802215147154E-03 -2.397566200879813E-04
 3.247500000000E+01  8.626697343884156E-03 -2.394072677091070E-04
 3.250000000000E+01  8.620600799475948E-03 -2.390587166361672E-04
 3.252500000000E+01  8.614512560445814E-03 -2.387109643139738E-04
 3.255000000000E+01  8.608432605370602E-03 -2.383640081978154E-04
 3.257500000000E+01  8.602360912880594E-03 -2.380178457534039E-04
 3.260000000000E+01  8.596297461659078E-03 -2.376724744568235E-04
 3.262500000000E+01  8.590242230442044E-03 -2.373278917944767E-04
 3.265000000000E+01  8.584195198017956E-03 -2.369840952630327E-04
 3.267500000000E+01  8.578156343227276E-03 -2.366410823693778E-04
 3.270000000000E+01  8.572125644962163E-03 -2.362988506305580E-04
 3.272500000000E+01  8.566103082166335E-03 -2.359573975737384E-04
 3.275000000000E+01  8.560088633834598E-03 -2.356167207361419E-04
 3.277500000000E+01  8.554082279012436E-03 -2.352768176650055E-04
 3.280000000000E+01  8.548083996795876E-03 -2.349376859175307E-04
 3.282500000000E+01  8.542093766331128E-03 -2.345993230608242E-04
 3.285000000000E+01  8.536111566814183E-03 -2.342617266718610E-04
 3.287500000000E+01  8.530137377490617E-03 -2.339248943374291E-04
 3.290000000000E+01  8.524171177655172E-03 -2.335888236540796E-04
 3.292500000000E+01  8.518212946651449E-03 -2.332535122280784E-04
 3.295000000000E+01  8.512262663871634E-03 -2.329189576753636E-04
 3.297500000000E+01  8.506320308756195E-03 -2.325851576214862E-04
 3.300000000000E+01  8.500385860793512E-03 -2.322521097015744E-04
 3.302500000000E+01  8.494459299519674E-03 -2.319198115602783E-04
 3.305000000000E+01  8.488540604517964E-03 -2.315882608517264E-04
 3.307500000000E+01  8.482629755418738E-03 -2.312574552394734E-04
 3.310000000000E+01  8.476726731899056E-03 -2.309273923964625E-04
 3.312500000000E+01  8.470831513682260E-03 -2.305980700049695E-04
 3.315000000000E+01  8.464944080537946E-03 -2.302694857565636E-04
 3.317500000000E+01  8.459064412281217E-03 -2.299416373520589E-04
 3.320000000000E+01  8.453192488772838E-03 -2.296145225014683E-04
 3.322500000000E+01  8.447328289918624E-03 -2.292881389239568E-04
 3.325000000000E+01  8.441471795669092E-03 -2.289624843478012E-04
 3.327500000000E+01  8.435622986019546E-03 -2.286375565103409E-04
 3.330000000000E+01  8.429781841009216E-03 -2.283133531579346E-04
 3.332500000000E+01  8.423948340721406E-03 -2.279898720459195E-04
 3.335000000000E+01  8.418122465282880E-03 -2.276671109385568E-04
 3.337500000000E+01  8.412304194863872E-03 -2.273450676090045E-04
 3.340000000000E+01  8.406493509677357E-03 -2.270237398392565E-04
 3.342500000000E+01  8.400690389979064E-03 -2.267031254201124E-04
 3.345000000000E+01  8.394894816067131E-03 -2.263832221511257E-04
 3.347500000000E+01  8.389106768281656E-03 -2.260640278405688E-04
 3.350000000000E+01  8.383326227004530E-03 -2.257455403053810E-04
 3.352500000000E+01  8.377553172659041E-03 -2.254277573711371E-04
 3.355000000000E+01  8.371787585709604E-03 -2.251106768719960E-04
 3.357500000000E+01  8.366029446661455E-03 -2.247942966506654E-04
 3.360000000000E+01  8.360278736060323E-03 -2.244786145583550E-04
 3.362500000000E+01  8.354535434492216E-03 -2.241636284547391E-04
 3.365000000000E+01  8.348799522582885E-03 -2.238493362079139E-04
 3.367500000000E+01  8.343070980997822E-03 -2.235357356943559E-04
 3.370000000000E+01  8.337349790441767E-03 -2.232228247988854E-04
 3.372500000000E+01  8.331635931658327E-03 -2.229106014146173E-04
 3.375000000000E+01  8.325929385429942E-03 -2.225990634429311E-04
 3.377500000000E+01  8.320230132577261E-03 -2.222882087934258E-04
 3.380000000000E+01  8.314538153959114E-03 -2.219780353838787E-04
 3.382500000000E+01  8.308853430472003E-03 -2.216685411402100E-04
 3.385000000000E+01  8.303175943049884E-03 -2.213597239964386E-04
 3.387500000000E+01  8.297505672663935E-03 -2.210515818946506E-04
 3.390000000000E+01  8.291842600322043E-03 -2.207441127849523E-04
 3.392500000000E+01  8.286186707068703E-03 -2.204373146254346E-04
 3.395000000000E+01  8.280537973984621E-03 -2.201311853821384E-04
 3.397500000000E+01  8.274896382186344E-03 -2.198257230290103E-04
 3.400000000000E+01  8.269261912826079E-03 -2.195209255478682E-04
 3.402500000000E+01  8.263634547091381E-03 -2.192167909283639E-04
 3.405000000000E+01  8.258014266204736E-03 -2.189133171679430E-04
 3.407500000000E+01  8.252401051423303E-03 -2.186105022718099E-04
 3.410000000000E+01  8.246794884038674E-03 -2.183083442528891E-04
 3.412500000000E+01  8.241195745376410E-03 -2.180068411317907E-04
 3.415000000000E+01  8.235603616795990E-03 -2.177059909367707E-04
 3.417500000000E+01  8.230018479690177E-03 -2.174057917036959E-04
 3.420000000000E+01  8.224440315485047E-03 -2.171062414760089E-04
 3.422500000000E+01  8.218869105639381E-03 -2.168073383046888E-04
 3.425000000000E+01  8.213304831644539E-03 -2.165090802482178E-04
 3.427500000000E+01  8.207747475024091E-03 -2.162114653725472E-04
 3.430000000000E+01  8.202197017333534E-03 -2.159144917510552E-04
 3.432500000000E+01  8.196653440159995E-03 -2.156181574645201E-04
 3.435000000000E+01  8.191116725121803E-03 -2.153224606010804E-04
 3.437500000000E+01  8.185586853868386E-03 -2.150273992561982E-04
 3.440000000000E+01  8.180063808079714E-03 -2.147329715326290E-04
 3.442500000000E+01  8.174547569466199E-03 -2.144391755403866E-04
 3.445000000000E+01  8.169038119768280E-03 -2.141460093967032E-04
 3.447500000000E+01  8.163535440756162E-03 -2.138534712260035E-04
 3.450000000000E+01  8.158039514229363E-03 -2.135615591598646E-04
 3.452500000000E+01  8.152550322016687E-03 -2.132702713369835E-04
 3.455000000000E+01  8.147067845975528E-03 -2.129796059031469E-04
 3.457500000000E+01  8.141592067991957E-03 -2.126895610111919E-04
 3.460000000000E+01  8.136122969980130E-03 -2.124001348209794E-04
 3.462500000000E+01  8.130660533881983E-03 -2.121113254993562E-04
 3.465000000000E+01  8.125204741667103E-03 -2.118231312201233E-04
 3.467500000000E+01  8.119755575332246E-03 -2.115355501640045E-04
 3.470000000000E+01  8.114313016901079E-03 -2.112485805186134E-04
 3.472500000000E+01  8.108877048423854E-03 -2.109622204784201E-04
 3.475000000000E+01  8.103447651977064E-03 -2.106764682447196E-04
 3.477500000000E+01  8.098024809663214E-03 -2.103913220256004E-04
 3.480000000000E+01  8.092608503610358E-03 -2.101067800359138E-04
 3.482500000000E+01  8.087198715971935E-03 -2.098228404972386E-04
 3.485000000000E+01  8.081795428926309E-03 -2.095395016378516E-04
 3.487500000000E+01  8.076398624676564E-03 -2.092567616927003E-04
 3.490000000000E+01  8.071008285450125E-03 -2.089746189033637E-04
 3.492500000000E+01  8.065624393498358E-03 -2.086930715180277E-04
 3.495000000000E+01  8.060246931096433E-03 -2.084121177914539E-04
 3.497500000000E+01  8.054875880542782E-03 -2.081317559849451E-04
 3.500000000000E+01  8.049511224158961E-03 -2.078519843663197E-04
 3.502500000000E+01  8.044152944289252E-03 -2.075728012098774E-04
 3.505000000000E+01  8.038801023300233E-03 -2.072942047963704E-04
 3.507500000000E+01  8.033455443580658E-03 -2.070161934129771E-04
 3.510000000000E+01  8.028116187540959E-03 -2.067387653532632E-04
 3.512500000000E+01  8.022783237612879E-03 -2.064619189171647E-04
 3.515000000000E+01  8.017456576249438E-03 -2.061856524109478E-04
 3.517500000000E+01  8.012136185924201E-03 -2.059099641471839E-04
 3.520000000000E+01  8.006822049131163E-03 -2.056348524447208E-04
 3.522500000000E+01  8.001514148384537E-03 -2.053603156286509E-04
 3.525000000000E+01  7.996212466218049E-03 -2.050863520302890E-04
 3.527500000000E+01  7.990916985185030E-03 -2.048129599871339E-04
 3.530000000000E+01  7.985627687857636E-03 -2.045401378428493E-04
 3.532500000000E+01  7.980344556826937E-03 -2.042678839472270E-04
 3.535000000000E+01  7.975067574702283E-03 -2.039961966561670E-04
 3.537500000000E+01  7.969796724111099E-03 -2.037250743316425E-04
 3.540000000000E+01  7.964531987698399E-03 -2.034545153416774E-04
 3.542500000000E+01  7.959273348126730E-03 -2.031845180603118E-04
 3.545000000000E+01  7.954020788075404E-03 -2.029150808675826E-04
 3.547500000000E+01  7.948774290240559E-03 -2.026462021494883E-04
 3.550000000000E+01  7.943533837334597E-03 -2.023778802979694E-04
 3.552500000000E+01  7.938299412085801E-03 -2.021101137108727E-04
 3.555000000000E+01  7.933070997238115E-03 -2.018429007919331E-04
 3.557500000000E+01  7.927848575550754E-03 -2.015762399507371E-04
 3.560000000000E+01  7.922632129797717E-03 -2.013101296027053E-04
 3.562500000000E+01  7.917421642767699E-03 -2.010445681690593E-04
 3.565000000000E+01  7.912217097263405E-03 -2.007795540767990E-04
 3.567500000000E+01  7.907018476101446E-03 -2.005150857586734E-04
 3.570000000000E+01  7.901825762111901E-03 -2.002511616531574E-04
 3.572500000000E+01  7.896638938137948E-03 -1.999877802044227E-04
 3.575000000000E+01  7.891457987035416E-03 -1.997249398623136E-04
 3.577500000000E+01  7.886282891672591E-03 -1.994626390823217E-04
 3.580000000000E+01  7.881113634929715E-03 -1.992008763255573E-04
 3.582500000000E+01  7.875950199698637E-03 -1.989396500587290E-04
 3.585000000000E+01  7.870792568882512E-03 -1.986789587541132E-04
 3.587500000000E+01  7.865640725395372E-03 -1.984188008895300E-04
 3.590000000000E+01  7.860494652161664E-03 -1.981591749483222E-04
 3.592500000000E+01  7.855354332116128E-03 -1.979000794193244E-04
 3.595000000000E+01  7.850219748203106E-03 -1.976415127968414E-04
 3.597500000000E+01  7.845090883376394E-03 -1.973834735806237E-04
 3.600000000000E+01  7.839967720598731E-03 -1.971259602758406E-04
 3.602500000000E+01  7.834850242841517E-03 -1.968689713930583E-04
 3.605000000000E+01  7.829738433084323E-03 -1.966125054482141E-04
 3.607500000000E+01  7.824632274314540E-03 -1.963565609625919E-04
 3.610000000000E+01  7.819531749527014E-03 -1.961011364627985E-04
 3.612500000000E+01  7.814436841723647E-03 -1.958462304807411E-04
 3.615000000000E+01  7.809347533912963E-03 -1.955918415536003E-04
 3.617500000000E+01  7.804263809109722E-03 -1.953379682238095E-04
 3.620000000000E+01  7.799185650334580E-03 -1.950846090390294E-04
 3.622500000000E+01  7.794113040613595E-03 -1.948317625521222E-04
 3.625000000000E+01  7.789045962977885E-03 -1.945794273211368E-04
 3.627500000000E+01  7.783984400463159E-03 -1.943276019092736E-04
 3.630000000000E+01  7.778928336109429E-03 -1.940762848848733E-04
 3.632500000000E+01  7.773877752960438E-03 -1.938254748213806E-04
 3.635000000000E+01  7.768832634063362E-03 -1.935751702973363E-04
 3.637500000000E+01  7.763792962468351E-03 -1.933253698963417E-04
 3.640000000000E+01  7.758758721228096E-03 -1.930760722070441E-04
 3.642500000000E+01  7.753729893397432E-03 -1.928272758231087E-04
 3.645000000000E+01  7.748706462032916E-03 -1.925789793432004E-04
 3.647500000000E+01  7.743688410192348E-03 -1.923311813709596E-04
 3.650000000000E+01  7.738675720934392E-03 -1.920838805149782E-04
 3.652500000000E+01  7.733668377318142E-03 -1.918370753887822E-04
 3.655000000000E+01  7.728666362402639E-03 -1.915907646108049E-04
 3.657500000000E+01  7.723669659246468E-03 -1.913449468043673E-04
 3.660000000000E+01  7.718678250907315E-03 -1.910996205976558E-04
 3.662500000000E+01  7.713692120441512E-03 -1.908547846237017E-04
 3.665000000000E+01  7.708711250903583E-03 -1.906104375203559E-04
 3.667500000000E+01  7.703735625345784E-03 -1.903665779302737E-04
 3.670000000000E+01  7.698765226817669E-03 -1.901232045008871E-04
 3.672500000000E+01  7.693800038365638E-03 -1.898803158843882E-04
 3.675000000000E+01  7.688840043032411E-03 -1.896379107377031E-04
 3.677500000000E+01  7.683885223856668E-03 -1.893959877224772E-04
 3.680000000000E+01  7.678935563872466E-03 -1.891545455050492E-04
 3.682500000000E+01  7.673991046108860E-03 -1.889135827564312E-04
 3.685000000000E+01  7.669051653589380E-03 -1.886730981522916E-04
 3.687500000000E+01  7.664117369331538E-03 -1.884330903729292E-04
 3.690000000000E+01  7.659188176346375E-03 -1.881935581032545E-04
 3.692500000000E+01  7.654264057637996E-03 -1.879545000327730E-04
 3.695000000000E+01  7.649344996202990E-03 -1.877159148555574E-04
 3.697500000000E+01  7.644430975030055E-03 -1.874778012702343E-04
 3.700000000000E+01  7.639521977099379E-03 -1.872401579799613E-04
 3.702500000000E+01  7.634617985382248E-03 -1.870029836924073E-04
 3.705000000000E+01  7.629718982840441E-03 -1.867662771197293E-04
 3.707500000000E+01  7.624824952425802E-03 -1.865300369785606E-04
 3.710000000000E+01  7.619935877079649E-03 -1.862942619899807E-04
 3.712500000000E+01  7.615051739732369E-03 -1.860589508795047E-04
 3.715000000000E+01  7.610172523302748E-03 -1.858241023770596E-04
 3.717500000000E+01  7.605298210697518E-03 -1.855897152169607E-04
 3.720000000000E+01  7.600428784810896E-03 -1.853557881379043E-04
 3.722500000000E+01  7.595564228523880E-03 -1.851223198829340E-04
 3.725000000000E+01  7.590704524703886E-03 -1.848893091994319E-04
 3.727500000000E+01  7.585849656204070E-03 -1.846567548390946E-04
 3.730000000000E+01  7.580999605862843E-03 -1.844246555579166E-04
 3.732500000000E+01  7.576154356503287E-03 -1.841930101161688E-04
 3.735000000000E+01  7.571313890932625E-03 -1.839618172783817E-04
 3.737500000000E+01  7.566478191941669E-03 -1.837310758133272E-04
 3.740000000000E+01  7.561647242304168E-03 -1.835007844939968E-04
 3.742500000000E+01  7.556821024776300E-03 -1.832709420975869E-04
 3.745000000000E+01  7.551999522096105E-03 -1.830415474054767E-04
 3.747500000000E+01  7.547182716982865E-03 -1.828125992032130E-04
 3.750000000000E+01  7.542370592136497E-03 -1.825840962804911E-04
 3.752500000000E+01  7.537563130237051E-03 -1.823560374311328E-04
 3.755000000000E+01  7.532760313943949E-03 -1.821284214530747E-04
 3.757500000000E+01  7.527962125895541E-03 -1.819012471483440E-04
 3.760000000000E+01  7.523168548708394E-03 -1.816745133230463E-04
 3.762500000000E+01  7.518379564976730E-03 -1.814482187873437E-04
 3.765000000000E+01  7.513595157271743E-03 -1.812223623554361E-04
 3.767500000000E+01  7.508815308141013E-03 -1.809969428455473E-04
 3.770000000000E+01  7.504040000107870E-03 -1.807719590799056E-04
 3.772500000000E+01  7.499269215670738E-03 -1.805474098847261E-04
 3.775000000000E+01  7.494502937302486E-03 -1.803232940901912E-04
 3.777500000000E+01  7.489741147449788E-03 -1.800996105304375E-04
 3.780000000000E+01  7.484983828532451E-03 -1.798763580435345E-04
 3.782500000000E+01  7.480230962942731E-03 -1.796535354714715E-04
 3.785000000000E+01  7.475482533044709E-03 -1.794311416601345E-04
 3.787500000000E+01  7.470738521173586E-03 -1.792091754592956E-04
 3.790000000000E+01  7.465998909634960E-03 -1.789876357225912E-04
 3.792500000000E+01  7.461263680704194E-03 -1.787665213075071E-04
 3.795000000000E+01  7.456532816625679E-03 -1.785458310753623E-04
 3.797500000000E+01  7.451806299612103E-03 -1.783255638912883E-04
 3.800000000000E+01  7.447084111843832E-03 -1.781057186242196E-04
 3.802500000000E+01  7.442366235468068E-03 -1.778862941468680E-04
 3.805000000000E+01  7.437652652598174E-03 -1.776672893357161E-04
 3.807500000000E+01  7.432943345312989E-03 -1.774487030709897E-04
 3.810000000000E+01  7.428238295655963E-03 -1.772305342366516E-04
