#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.180000000000E+01  8.856709841851379E-03 -1.247090306993693E-05
 3.182500000000E+01  8.850479068865793E-03 -1.245231304687828E-05
 3.185000000000E+01  8.844257579851538E-03 -1.243376677817698E-05
 3.187500000000E+01  8.838045352967660E-03 -1.241526412069649E-05
 3.190000000000E+01  8.831842366444593E-03 -1.239680493190403E-05
 3.192500000000E+01  8.825648598583920E-03 -1.237838906986761E-05
 3.195000000000E+01  8.819464027758000E-03 -1.236001639325287E-05
 3.197500000000E+01  8.813288632409745E-03 -1.234168676131991E-05
 3.200000000000E+01  8.807122391052254E-03 -1.232340003392040E-05
 3.202500000000E+01  8.800965282268565E-03 -1.230515607149434E-05
 3.205000000000E+01  8.794817284711359E-03 -1.228695473506713E-05
 3.207500000000E+01  8.788678377102645E-03 -1.226879588624662E-05
 3.210000000000E+01  8.782548538233480E-03 -1.225067938721990E-05
 3.212500000000E+01  8.776427746963685E-03 -1.223260510075061E-05
 3.215000000000E+01  8.770315982221544E-03 -1.221457289017571E-05
 3.217500000000E+01  8.764213223003544E-03 -1.219658261940274E-05
 3.220000000000E+01  8.758119448374062E-03 -1.217863415290682E-05
 3.222500000000E+01  8.752034637465097E-03 -1.216072735572767E-05
 3.225000000000E+01  8.745958769476005E-03 -1.214286209346691E-05
 3.227500000000E+01  8.739891823673159E-03 -1.212503823228501E-05
 3.230000000000E+01  8.733833779389738E-03 -1.210725563889852E-05
 3.232500000000E+01  8.727784616025429E-03 -1.208951418057727E-05
 3.235000000000E+01  8.721744313046120E-03 -1.207181372514142E-05
 3.237500000000E+01  8.715712849983678E-03 -1.205415414095883E-05
 3.240000000000E+01  8.709690206435611E-03 -1.203653529694216E-05
 3.242500000000E+01  8.703676362064873E-03 -1.201895706254614E-05
 3.245000000000E+01  8.697671296599537E-03 -1.200141930776482E-05
 3.247500000000E+01  8.691674989832532E-03 -1.198392190312880E-05
 3.250000000000E+01  8.685687421621409E-03 -1.196646471970261E-05
 3.252500000000E+01  8.679708571888021E-03 -1.194904762908189E-05
 3.255000000000E+01  8.673738420618322E-03 -1.193167050339077E-05
 3.257500000000E+01  8.667776947862057E-03 -1.191433321527922E-05
 3.260000000000E+01  8.661824133732499E-03 -1.189703563792032E-05
 3.262500000000E+01  8.655879958406231E-03 -1.187977764500774E-05
 3.265000000000E+01  8.649944402122836E-03 -1.186255911075296E-05
 3.267500000000E+01  8.644017445184667E-03 -1.184537990988284E-05
 3.270000000000E+01  8.638099067956592E-03 -1.182823991763690E-05
 3.272500000000E+01  8.632189250865703E-03 -1.181113900976477E-05
 3.275000000000E+01  8.626287974401133E-03 -1.179407706252373E-05
 3.277500000000E+01  8.620395219113713E-03 -1.177705395267600E-05
 3.280000000000E+01  8.614510965615796E-03 -1.176006955748634E-05
 3.282500000000E+01  8.608635194580957E-03 -1.174312375471952E-05
 3.285000000000E+01  8.602767886743771E-03 -1.172621642263772E-05
 3.287500000000E+01  8.596909022899567E-03 -1.170934743999821E-05
 3.290000000000E+01  8.591058583904146E-03 -1.169251668605071E-05
 3.292500000000E+01  8.585216550673579E-03 -1.167572404053508E-05
 3.295000000000E+01  8.579382904183948E-03 -1.165896938367880E-05
 3.297500000000E+01  8.573557625471061E-03 -1.164225259619452E-05
 3.300000000000E+01  8.567740695630308E-03 -1.162557355927776E-05
 3.302500000000E+01  8.561932095816297E-03 -1.160893215460437E-05
 3.305000000000E+01  8.556131807242719E-03 -1.159232826432827E-05
 3.307500000000E+01  8.550339811182060E-03 -1.157576177107902E-05
 3.310000000000E+01  8.544556088965349E-03 -1.155923255795942E-05
 3.312500000000E+01  8.538780621981972E-03 -1.154274050854332E-05
 3.315000000000E+01  8.533013391679398E-03 -1.152628550687311E-05
 3.317500000000E+01  8.527254379562945E-03 -1.150986743745751E-05
 3.320000000000E+01  8.521503567195589E-03 -1.149348618526929E-05
 3.322500000000E+01  8.515760936197669E-03 -1.147714163574288E-05
 3.325000000000E+01  8.510026468246713E-03 -1.146083367477220E-05
 3.327500000000E+01  8.504300145077168E-03 -1.144456218870834E-05
 3.330000000000E+01  8.498581948480213E-03 -1.142832706435734E-05
 3.332500000000E+01  8.492871860303494E-03 -1.141212818897794E-05
 3.335000000000E+01  8.487169862450909E-03 -1.139596545027935E-05
 3.337500000000E+01  8.481475936882402E-03 -1.137983873641908E-05
 3.340000000000E+01  8.475790065613716E-03 -1.136374793600071E-05
 3.342500000000E+01  8.470112230716184E-03 -1.134769293807170E-05
 3.345000000000E+01  8.464442414316497E-03 -1.133167363212129E-05
 3.347500000000E+01  8.458780598596487E-03 -1.131568990807821E-05
 3.350000000000E+01  8.453126765792941E-03 -1.129974165630869E-05
 3.352500000000E+01  8.447480898197305E-03 -1.128382876761420E-05
 3.355000000000E+01  8.441842978155562E-03 -1.126795113322940E-05
 3.357500000000E+01  8.436212988067923E-03 -1.125210864482003E-05
 3.360000000000E+01  8.430590910388686E-03 -1.123630119448075E-05
 3.362500000000E+01  8.424976727625998E-03 -1.122052867473316E-05
 3.365000000000E+01  8.419370422341617E-03 -1.120479097852363E-05
 3.367500000000E+01  8.413771977150729E-03 -1.118908799922129E-05
 3.370000000000E+01  8.408181374721740E-03 -1.117341963061599E-05
 3.372500000000E+01  8.402598597776031E-03 -1.115778576691622E-05
 3.375000000000E+01  8.397023629087806E-03 -1.114218630274715E-05
 3.377500000000E+01  8.391456451483816E-03 -1.112662113314853E-05
 3.380000000000E+01  8.385897047843207E-03 -1.111109015357277E-05
 3.382500000000E+01  8.380345401097300E-03 -1.109559325988292E-05
 3.385000000000E+01  8.374801494229369E-03 -1.108013034835065E-05
 3.387500000000E+01  8.369265310274453E-03 -1.106470131565438E-05
 3.390000000000E+01  8.363736832319144E-03 -1.104930605887719E-05
 3.392500000000E+01  8.358216043501400E-03 -1.103394447550503E-05
 3.395000000000E+01  8.352702927010333E-03 -1.101861646342466E-05
 3.397500000000E+01  8.347197466086002E-03 -1.100332192092176E-05
 3.400000000000E+01  8.341699644019235E-03 -1.098806074667907E-05
 3.402500000000E+01  8.336209444151409E-03 -1.097283283977440E-05
 3.405000000000E+01  8.330726849874253E-03 -1.095763809967885E-05
 3.407500000000E+01  8.325251844629698E-03 -1.094247642625482E-05
 3.410000000000E+01  8.319784411909590E-03 -1.092734771975419E-05
 3.412500000000E+01  8.314324535255616E-03 -1.091225188081650E-05
 3.415000000000E+01  8.308872198258981E-03 -1.089718881046703E-05
 3.417500000000E+01  8.303427384560320E-03 -1.088215841011501E-05
 3.420000000000E+01  8.297990077849468E-03 -1.086716058155178E-05
 3.422500000000E+01  8.292560261865235E-03 -1.085219522694894E-05
 3.425000000000E+01  8.287137920395291E-03 -1.083726224885664E-05
 3.427500000000E+01  8.281723037275902E-03 -1.082236155020165E-05
 3.430000000000E+01  8.276315596391795E-03 -1.080749303428569E-05
 3.432500000000E+01  8.270915581675940E-03 -1.079265660478358E-05
 3.435000000000E+01  8.265522977109387E-03 -1.077785216574151E-05
 3.437500000000E+01  8.260137766721059E-03 -1.076307962157528E-05
 3.440000000000E+01  8.254759934587588E-03 -1.074833887706854E-05
 3.442500000000E+01  8.249389464833102E-03 -1.073362983737104E-05
 3.445000000000E+01  8.244026341629098E-03 -1.071895240799697E-05
 3.447500000000E+01  8.238670549194180E-03 -1.070430649482315E-05
 3.450000000000E+01  8.233322071793956E-03 -1.068969200408739E-05
 3.452500000000E+01  8.227980893740806E-03 -1.067510884238677E-05
 3.455000000000E+01  8.222646999393724E-03 -1.066055691667594E-05
 3.457500000000E+01  8.217320373158145E-03 -1.064603613426548E-05
 3.460000000000E+01  8.212000999485752E-03 -1.063154640282013E-05
 3.462500000000E+01  8.206688862874307E-03 -1.061708763035731E-05
 3.465000000000E+01  8.201383947867468E-03 -1.060265972524526E-05
 3.467500000000E+01  8.196086239054635E-03 -1.058826259620155E-05
 3.470000000000E+01  8.190795721070756E-03 -1.057389615229137E-05
 3.472500000000E+01  8.185512378596146E-03 -1.055956030292593E-05
 3.475000000000E+01  8.180236196356338E-03 -1.054525495786088E-05
 3.477500000000E+01  8.174967159121905E-03 -1.053098002719462E-05
 3.480000000000E+01  8.169705251708285E-03 -1.051673542136677E-05
 3.482500000000E+01  8.164450458975590E-03 -1.050252105115658E-05
 3.485000000000E+01  8.159202765828473E-03 -1.048833682768127E-05
 3.487500000000E+01  8.153962157215956E-03 -1.047418266239461E-05
 3.490000000000E+01  8.148728618131214E-03 -1.046005846708520E-05
 3.492500000000E+01  8.143502133611475E-03 -1.044596415387501E-05
 3.495000000000E+01  8.138282688737808E-03 -1.043189963521781E-05
 3.497500000000E+01  8.133070268634973E-03 -1.041786482389762E-05
 3.500000000000E+01  8.127864858471254E-03 -1.040385963302723E-05
 3.502500000000E+01  8.122666443458307E-03 -1.038988397604658E-05
 3.505000000000E+01  8.117475008850961E-03 -1.037593776672135E-05
 3.507500000000E+01  8.112290539947109E-03 -1.036202091914146E-05
 3.510000000000E+01  8.107113022087484E-03 -1.034813334771944E-05
 3.512500000000E+01  8.101942440655579E-03 -1.033427496718913E-05
 3.515000000000E+01  8.096778781077384E-03 -1.032044569260405E-05
 3.517500000000E+01  8.091622028821320E-03 -1.030664543933599E-05
 3.520000000000E+01  8.086472169398036E-03 -1.029287412307358E-05
 3.522500000000E+01  8.081329188360244E-03 -1.027913165982076E-05
 3.525000000000E+01  8.076193071302581E-03 -1.026541796589541E-05
 3.527500000000E+01  8.071063803861443E-03 -1.025173295792785E-05
 3.530000000000E+01  8.065941371714845E-03 -1.023807655285941E-05
 3.532500000000E+01  8.060825760582240E-03 -1.022444866794110E-05
 3.535000000000E+01  8.055716956224378E-03 -1.021084922073203E-05
 3.537500000000E+01  8.050614944443157E-03 -1.019727812909820E-05
 3.540000000000E+01  8.045519711081459E-03 -1.018373531121089E-05
 3.542500000000E+01  8.040431242023015E-03 -1.017022068554545E-05
 3.545000000000E+01  8.035349523192226E-03 -1.015673417087980E-05
 3.547500000000E+01  8.030274540554033E-03 -1.014327568629309E-05
 3.550000000000E+01  8.025206280113774E-03 -1.012984515116436E-05
 3.552500000000E+01  8.020144727917001E-03 -1.011644248517109E-05
 3.555000000000E+01  8.015089870049371E-03 -1.010306760828795E-05
 3.557500000000E+01  8.010041692636465E-03 -1.008972044078539E-05
 3.560000000000E+01  8.005000181843656E-03 -1.007640090322828E-05
 3.562500000000E+01  7.999965323875983E-03 -1.006310891647466E-05
 3.565000000000E+01  7.994937104977933E-03 -1.004984440167431E-05
 3.567500000000E+01  7.989915511433392E-03 -1.003660728026750E-05
 3.570000000000E+01  7.984900529565443E-03 -1.002339747398367E-05
 3.572500000000E+01  7.979892145736207E-03 -1.001021490484008E-05
 3.575000000000E+01  7.974890346346762E-03 -9.997059495140600E-06
 3.577500000000E+01  7.969895117836910E-03 -9.983931167474288E-06
 3.580000000000E+01  7.964906446685141E-03 -9.970829844714234E-06
 3.582500000000E+01  7.959924319408403E-03 -9.957755450016223E-06
 3.585000000000E+01  7.954948722562005E-03 -9.944707906817428E-06
 3.587500000000E+01  7.949979642739472E-03 -9.931687138835249E-06
 3.590000000000E+01  7.945017066572382E-03 -9.918693070065933E-06
 3.592500000000E+01  7.940060980730272E-03 -9.905725624783419E-06
 3.595000000000E+01  7.935111371920441E-03 -9.892784727538051E-06
 3.597500000000E+01  7.930168226887867E-03 -9.879870303155336E-06
 3.600000000000E+01  7.925231532415037E-03 -9.866982276734749E-06
 3.602500000000E+01  7.920301275321815E-03 -9.854120573648445E-06
 3.605000000000E+01  7.915377442465326E-03 -9.841285119540117E-06
 3.607500000000E+01  7.910460020739786E-03 -9.828475840323736E-06
 3.610000000000E+01  7.905548997076378E-03 -9.815692662182340E-06
 3.612500000000E+01  7.900644358443169E-03 -9.802935511566888E-06
 3.615000000000E+01  7.895746091844891E-03 -9.790204315194991E-06
 3.617500000000E+01  7.890854184322863E-03 -9.777499000049797E-06
 3.620000000000E+01  7.885968622954851E-03 -9.764819493378779E-06
 3.622500000000E+01  7.881089394854920E-03 -9.752165722692531E-06
 3.625000000000E+01  7.876216487173331E-03 -9.739537615763689E-06
 3.627500000000E+01  7.871349887096372E-03 -9.726935100625656E-06
 3.630000000000E+01  7.866489581846254E-03 -9.714358105571550E-06
 3.632500000000E+01  7.861635558680998E-03 -9.701806559152985E-06
 3.635000000000E+01  7.856787804894244E-03 -9.689280390178948E-06
 3.637500000000E+01  7.851946307815199E-03 -9.676779527714694E-06
 3.640000000000E+01  7.847111054808453E-03 -9.664303901080551E-06
 3.642500000000E+01  7.842282033273876E-03 -9.651853439850853E-06
 3.645000000000E+01  7.837459230646493E-03 -9.639428073852802E-06
 3.647500000000E+01  7.832642634396338E-03 -9.627027733165327E-06
 3.650000000000E+01  7.827832232028356E-03 -9.614652348118029E-06
 3.652500000000E+01  7.823028011082259E-03 -9.602301849290018E-06
 3.655000000000E+01  7.818229959132401E-03 -9.589976167508881E-06
 3.657500000000E+01  7.813438063787679E-03 -9.577675233849550E-06
 3.660000000000E+01  7.808652312691356E-03 -9.565398979633197E-06
 3.662500000000E+01  7.803872693521003E-03 -9.553147336426239E-06
 3.665000000000E+01  7.799099193988334E-03 -9.540920236039141E-06
 3.667500000000E+01  7.794331801839094E-03 -9.528717610525481E-06
 3.670000000000E+01  7.789570504852955E-03 -9.516539392180801E-06
 3.672500000000E+01  7.784815290843350E-03 -9.504385513541541E-06
 3.675000000000E+01  7.780066147657421E-03 -9.492255907384073E-06
 3.677500000000E+01  7.775323063175828E-03 -9.480150506723553E-06
 3.680000000000E+01  7.770586025312682E-03 -9.468069244812956E-06
 3.682500000000E+01  7.765855022015406E-03 -9.456012055142013E-06
 3.685000000000E+01  7.761130041264610E-03 -9.443978871436147E-06
 3.687500000000E+01  7.756411071073992E-03 -9.431969627655540E-06
 3.690000000000E+01  7.751698099490202E-03 -9.419984257993997E-06
 3.692500000000E+01  7.746991114592743E-03 -9.408022696878032E-06
 3.695000000000E+01  7.742290104493840E-03 -9.396084878965804E-06
 3.697500000000E+01  7.737595057338328E-03 -9.384170739146109E-06
 3.700000000000E+01  7.732905961303546E-03 -9.372280212537438E-06
 3.702500000000E+01  7.728222804599215E-03 -9.360413234486911E-06
 3.705000000000E+01  7.723545575467321E-03 -9.348569740569341E-06
 3.707500000000E+01  7.718874262182013E-03 -9.336749666586231E-06
 3.710000000000E+01  7.714208853049463E-03 -9.324952948564783E-06
 3.712500000000E+01  7.709549336407800E-03 -9.313179522756970E-06
 3.715000000000E+01  7.704895700626950E-03 -9.301429325638498E-06
 3.717500000000E+01  7.700247934108552E-03 -9.289702293907906E-06
 3.720000000000E+01  7.695606025285841E-03 -9.277998364485592E-06
 3.722500000000E+01  7.690969962623523E-03 -9.266317474512813E-06
 3.725000000000E+01  7.686339734617712E-03 -9.254659561350831E-06
 3.727500000000E+01  7.681715329795738E-03 -9.243024562579856E-06
 3.730000000000E+01  7.677096736716115E-03 -9.231412415998189E-06
 3.732500000000E+01  7.672483943968413E-03 -9.219823059621283E-06
 3.735000000000E+01  7.667876940173107E-03 -9.208256431680739E-06
 3.737500000000E+01  7.663275713981532E-03 -9.196712470623500E-06
 3.740000000000E+01  7.658680254075722E-03 -9.185191115110802E-06
 3.742500000000E+01  7.654090549168340E-03 -9.173692304017373E-06
 3.745000000000E+01  7.649506588002564E-03 -9.162215976430457E-06
 3.747500000000E+01  7.644928359351950E-03 -9.150762071648891E-06
 3.750000000000E+01  7.640355852020380E-03 -9.139330529182293E-06
 3.752500000000E+01  7.635789054841909E-03 -9.127921288750054E-06
 3.755000000000E+01  7.631227956680683E-03 -9.116534290280523E-06
 3.757500000000E+01  7.626672546430843E-03 -9.105169473910107E-06
 3.760000000000E+01  7.622122813016385E-03 -9.093826779982329E-06
 3.762500000000E+01  7.617578745391112E-03 -9.082506149047054E-06
 3.765000000000E+01  7.613040332538477E-03 -9.071207521859516E-06
 3.767500000000E+01  7.608507563471509E-03 -9.059930839379488E-06
 3.770000000000E+01  7.603980427232708E-03 -9.048676042770435E-06
 3.772500000000E+01  7.599458912893942E-03 -9.037443073398610E-06
 3.775000000000E+01  7.594943009556346E-03 -9.026231872832248E-06
 3.777500000000E+01  7.590432706350209E-03 -9.015042382840643E-06
 3.780000000000E+01  7.585927992434895E-03 -9.003874545393381E-06
 3.782500000000E+01  7.581428856998745E-03 -8.992728302659439E-06
 3.785000000000E+01  7.576935289258927E-03 -8.981603597006340E-06
 3.787500000000E+01  7.572447278461415E-03 -8.970500370999379E-06
 3.790000000000E+01  7.567964813880832E-03 -8.959418567400717E-06
 3.792500000000E+01  7.563487884820368E-03 -8.948358129168600E-06
 3.795000000000E+01  7.559016480611695E-03 -8.937318999456527E-06
 3.797500000000E+01  7.554550590614849E-03 -8.926301121612404E-06
 3.800000000000E+01  7.550090204218150E-03 -8.915304439177781E-06
 3.802500000000E+01  7.545635310838094E-03 -8.904328895886981E-06
 3.805000000000E+01  7.541185899919268E-03 -8.893374435666332E-06
 3.807500000000E+01  7.536741960934241E-03 -8.882441002633365E-06
 3.810000000000E+01  7.532303483383468E-03 -8.871528541095971E-06
 3.812500000000E+01  7.527870456795223E-03 -8.860636995551684E-06
 3.815000000000E+01  7.523442870725466E-03 -8.849766310686801E-06
 3.817500000000E+01  7.519020714757772E-03 -8.838916431375657E-06
 3.820000000000E+01  7.514603978503231E-03 -8.828087302679825E-06
 3.822500000000E+01  7.510192651600353E-03 -8.817278869847303E-06
 3.825000000000E+01  7.505786723714984E-03 -8.806491078311811E-06
 3.827500000000E+01  7.501386184540198E-03 -8.795723873691924E-06
 3.830000000000E+01  7.496991023796214E-03 -8.784977201790416E-06
 3.832500000000E+01  7.492601231230319E-03 -8.774251008593387E-06
 3.835000000000E+01  7.488216796616727E-03 -8.763545240269557E-06
 3.837500000000E+01  7.483837709756560E-03 -8.752859843169527E-06
 3.840000000000E+01  7.479463960477691E-03 -8.742194763824961E-06
 3.842500000000E+01  7.475095538634695E-03 -8.731549948947919E-06
 3.845000000000E+01  7.470732434108750E-03 -8.720925345430041E-06
 3.847500000000E+01  7.466374636807518E-03 -8.710320900341828E-06
 3.850000000000E+01  7.462022136665114E-03 -8.699736560931939E-06
 3.852500000000E+01  7.457674923641961E-03 -8.689172274626387E-06
 3.855000000000E+01  7.453332987724728E-03 -8.678627989027864E-06
 3.857500000000E+01  7.448996318926249E-03 -8.668103651915009E-06
 3.860000000000E+01  7.444664907285408E-03 -8.657599211241622E-06
 3.862500000000E+01  7.440338742867083E-03 -8.647114615136057E-06
 3.865000000000E+01  7.436017815762035E-03 -8.636649811900374E-06
 3.867500000000E+01  7.431702116086834E-03 -8.626204750009728E-06
 3.870000000000E+01  7.427391633983768E-03 -8.615779378111615E-06
 3.872500000000E+01  7.423086359620747E-03 -8.605373645025158E-06
 3.875000000000E+01  7.418786283191255E-03 -8.594987499740439E-06
 3.877500000000E+01  7.414491394914211E-03 -8.584620891417738E-06
 3.880000000000E+01  7.410201685033921E-03 -8.574273769386917E-06
 3.882500000000E+01  7.405917143819994E-03 -8.563946083146674E-06
 3.885000000000E+01  7.401637761567222E-03 -8.553637782363828E-06
 3.887500000000E+01  7.397363528595547E-03 -8.543348816872733E-06
 3.890000000000E+01  7.393094435249936E-03 -8.533079136674464E-06
 3.892500000000E+01  7.388830471900321E-03 -8.522828691936250E-06
 3.895000000000E+01  7.384571628941509E-03 -8.512597432990738E-06
 3.897500000000E+01  7.380317896793078E-03 -8.502385310335319E-06
 3.900000000000E+01  7.376069265899358E-03 -8.492192274631498E-06
 3.902500000000E+01  7.371825726729264E-03 -8.482018276704177E-06
 3.905000000000E+01  7.367587269776286E-03 -8.471863267541033E-06
 3.907500000000E+01  7.363353885558370E-03 -8.461727198291825E-06
 3.910000000000E+01  7.359125564617833E-03 -8.451610020267760E-06
 3.912500000000E+01  7.354902297521321E-03 -8.441511684940845E-06
 3.915000000000E+01  7.350684074859685E-03 -8.431432143943191E-06
 3.917500000000E+01  7.346470887247927E-03 -8.421371349066422E-06
 3.920000000000E+01  7.342262725325112E-03 -8.411329252261001E-06
 3.922500000000E+01  7.338059579754284E-03 -8.401305805635575E-06
 3.925000000000E+01  7.333861441222403E-03 -8.391300961456379E-06
 3.927500000000E+01  7.329668300440248E-03 -8.381314672146548E-06
 3.930000000000E+01  7.325480148142355E-03 -8.371346890285534E-06
 3.932500000000E+01  7.321296975086920E-03 -8.361397568608457E-06
 3.935000000000E+01  7.317118772055736E-03 -8.351466660005445E-06
 3.937500000000E+01  7.312945529854125E-03 -8.341554117521082E-06
 3.940000000000E+01  7.308777239310824E-03 -8.331659894353711E-06
 3.942500000000E+01  7.304613891277954E-03 -8.321783943854873E-06
 3.945000000000E+01  7.300455476630911E-03 -8.311926219528684E-06
 3.947500000000E+01  7.296301986268296E-03 -8.302086675031172E-06
 3.950000000000E+01  7.292153411111860E-03 -8.292265264169755E-06
 3.952500000000E+01  7.288009742106390E-03 -8.282461940902549E-06
 3.955000000000E+01  7.283870970219680E-03 -8.272676659337823E-06
 3.957500000000E+01  7.279737086442415E-03 -8.262909373733389E-06
 3.960000000000E+01  7.275608081788109E-03 -8.253160038495968E-06
 3.962500000000E+01  7.271483947293062E-03 -8.243428608180654E-06
 3.965000000000E+01  7.267364674016228E-03 -8.233715037490264E-06
 3.967500000000E+01  7.263250253039194E-03 -8.224019281274803E-06
 3.970000000000E+01  7.259140675466074E-03 -8.214341294530846E-06
 3.972500000000E+01  7.255035932423448E-03 -8.204681032400931E-06
 3.975000000000E+01  7.250936015060296E-03 -8.195038450173059E-06
 3.977500000000E+01  7.246840914547901E-03 -8.185413503280016E-06
 3.980000000000E+01  7.242750622079809E-03 -8.175806147298888E-06
 3.982500000000E+01  7.238665128871746E-03 -8.166216337950429E-06
 3.985000000000E+01  7.234584426161506E-03 -8.156644031098501E-06
 3.987500000000E+01  7.230508505208966E-03 -8.147089182749544E-06
 3.990000000000E+01  7.226437357295917E-03 -8.137551749051951E-06
 3.992500000000E+01  7.222370973726078E-03 -8.128031686295569E-06
 3.995000000000E+01  7.218309345824958E-03 -8.118528950911103E-06
 3.997500000000E+01  7.214252464939827E-03 -8.109043499469544E-06
 4.000000000000E+01  7.210200322439649E-03 -8.099575288681688E-06
 4.002500000000E+01  7.206152909714968E-03 -8.090124275397474E-06
 4.005000000000E+01  7.202110218177892E-03 -8.080690416605545E-06
 4.007500000000E+01  7.198072239261986E-03 -8.071273669432640E-06
 4.010000000000E+01  7.194038964422217E-03 -8.061873991143044E-06
 4.012500000000E+01  7.190010385134907E-03 -8.052491339138102E-06
 4.015000000000E+01  7.185986492897607E-03 -8.043125670955620E-06
 4.017500000000E+01  7.181967279229090E-03 -8.033776944269353E-06
 4.020000000000E+01  7.177952735669256E-03 -8.024445116888507E-06
 4.022500000000E+01  7.173942853779055E-03 -8.015130146757121E-06
 4.025000000000E+01  7.169937625140444E-03 -8.005831991953641E-06
 4.027500000000E+01  7.165937041356298E-03 -7.996550610690313E-06
 4.030000000000E+01  7.161941094050350E-03 -7.987285961312714E-06
 4.032500000000E+01  7.157949774867141E-03 -7.978038002299199E-06
 4.035000000000E+01  7.153963075471917E-03 -7.968806692260365E-06
 4.037500000000E+01  7.149980987550611E-03 -7.959591989938615E-06
 4.040000000000E+01  7.146003502809730E-03 -7.950393854207540E-06
 4.042500000000E+01  7.142030612976325E-03 -7.941212244071482E-06
 4.045000000000E+01  7.138062309797907E-03 -7.932047118665008E-06
 4.047500000000E+01  7.134098585042379E-03 -7.922898437252359E-06
 4.050000000000E+01  7.130139430498000E-03 -7.913766159227028E-06
 4.052500000000E+01  7.126184837973272E-03 -7.904650244111184E-06
 4.055000000000E+01  7.122234799296933E-03 -7.895550651555191E-06
 4.057500000000E+01  7.118289306317842E-03 -7.886467341337157E-06
 4.060000000000E+01  7.114348350904938E-03 -7.877400273362347E-06
 4.062500000000E+01  7.110411924947192E-03 -7.868349407662803E-06
 4.065000000000E+01  7.106480020353511E-03 -7.859314704396740E-06
 4.067500000000E+01  7.102552629052690E-03 -7.850296123848149E-06
 4.070000000000E+01  7.098629742993368E-03 -7.841293626426264E-06
 4.072500000000E+01  7.094711354143927E-03 -7.832307172665070E-06
 4.075000000000E+01  7.090797454492468E-03 -7.823336723222858E-06
 4.077500000000E+01  7.086888036046715E-03 -7.814382238881718E-06
 4.080000000000E+01  7.082983090833987E-03 -7.805443680547069E-06
 4.082500000000E+01  7.079082610901103E-03 -7.796521009247194E-06
 4.085000000000E+01  7.075186588314341E-03 -7.787614186132734E-06
 4.087500000000E+01  7.071295015159393E-03 -7.778723172476269E-06
 4.090000000000E+01  7.067407883541249E-03 -7.769847929671791E-06
 4.092500000000E+01  7.063525185584204E-03 -7.760988419234295E-06
 4.095000000000E+01  7.059646913431744E-03 -7.752144602799271E-06
 4.097500000000E+01  7.055773059246509E-03 -7.743316442122245E-06
 4.100000000000E+01  7.051903615210251E-03 -7.734503899078363E-06
 4.102500000000E+01  7.048038573523723E-03 -7.725706935661868E-06
 4.105000000000E+01  7.044177926406671E-03 -7.716925513985688E-06
 4.107500000000E+01  7.040321666097760E-03 -7.708159596280988E-06
 4.110000000000E+01  7.036469784854485E-03 -7.699409144896665E-06
 4.112500000000E+01  7.032622274953172E-03 -7.690674122298974E-06
 4.115000000000E+01  7.028779128688841E-03 -7.681954491070993E-06
 4.117500000000E+01  7.024940338375234E-03 -7.673250213912265E-06
 4.120000000000E+01  7.021105896344687E-03 -7.664561253638298E-06
 4.122500000000E+01  7.017275794948099E-03 -7.655887573180121E-06
 4.125000000000E+01  7.013450026554896E-03 -7.647229135583893E-06
 4.127500000000E+01  7.009628583552929E-03 -7.638585904010406E-06
 4.130000000000E+01  7.005811458348454E-03 -7.629957841734686E-06
 4.132500000000E+01  7.001998643366051E-03 -7.621344912145564E-06
 4.135000000000E+01  6.998190131048581E-03 -7.612747078745188E-06
 4.137500000000E+01  6.994385913857129E-03 -7.604164305148694E-06
 4.140000000000E+01  6.990585984270940E-03 -7.595596555083661E-06
 4.142500000000E+01  6.986790334787365E-03 -7.587043792389774E-06
 4.145000000000E+01  6.982998957921813E-03 -7.578505981018370E-06
 4.147500000000E+01  6.979211846207678E-03 -7.569983085031992E-06
 4.150000000000E+01  6.975428992196319E-03 -7.561475068604014E-06
 4.152500000000E+01  6.971650388456947E-03 -7.552981896018179E-06
 4.155000000000E+01  6.967876027576626E-03 -7.544503531668207E-06
 4.157500000000E+01  6.964105902160190E-03 -7.536039940057392E-06
 4.160000000000E+01  6.960340004830196E-03 -7.527591085798137E-06
 4.162500000000E+01  6.956578328226864E-03 -7.519156933611617E-06
 4.165000000000E+01  6.952820865008025E-03 -7.510737448327304E-06
 4.167500000000E+01  6.949067607849064E-03 -7.502332594882594E-06
 4.170000000000E+01  6.945318549442890E-03 -7.493942338322397E-06
 4.172500000000E+01  6.941573682499838E-03 -7.485566643798718E-06
 4.175000000000E+01  6.937832999747652E-03 -7.477205476570292E-06
 4.177500000000E+01  6.934096493931417E-03 -7.468858802002119E-06
 4.180000000000E+01  6.930364157813519E-03 -7.460526585565145E-06
 4.182500000000E+01  6.926635984173566E-03 -7.452208792835800E-06
 4.185000000000E+01  6.922911965808351E-03 -7.443905389495629E-06
 4.187500000000E+01  6.919192095531821E-03 -7.435616341330919E-06
 4.190000000000E+01  6.915476366174983E-03 -7.427341614232259E-06
 4.192500000000E+01  6.911764770585875E-03 -7.419081174194192E-06
 4.195000000000E+01  6.908057301629520E-03 -7.410834987314820E-06
 4.197500000000E+01  6.904353952187860E-03 -7.402603019795386E-06
