#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.025000000000E+00  3.539961637251594E-02 -8.811564252039868E-02
 4.050000000000E+00  3.685335330701932E-02 -8.715444041412844E-02
 4.075000000000E+00  3.825603317945048E-02 -8.615353630854153E-02
 4.100000000000E+00  3.960654592679317E-02 -8.511587037628866E-02
 4.125000000000E+00  4.090392544058191E-02 -8.404440363794306E-02
 4.150000000000E+00  4.214735280423206E-02 -8.294211836731197E-02
 4.175000000000E+00  4.333616136866999E-02 -8.181201666552801E-02
 4.200000000000E+00  4.446984303048353E-02 -8.065711681315821E-02
 4.225000000000E+00  4.554805502850287E-02 -7.948044718932801E-02
 4.250000000000E+00  4.657062657258998E-02 -7.828503772480475E-02
 4.275000000000E+00  4.753756465838029E-02 -7.707390902088776E-02
 4.300000000000E+00  4.844905849726224E-02 -7.585005940855737E-02
 4.325000000000E+00  4.930548209359809E-02 -7.461645033601354E-02
 4.350000000000E+00  5.010739462172808E-02 -7.337599055325233E-02
 4.375000000000E+00  5.085553838413062E-02 -7.213151960861638E-02
 4.400000000000E+00  5.155083426033597E-02 -7.088579118535500E-02
 4.425000000000E+00  5.219437467605734E-02 -6.964145678963705E-02
 4.450000000000E+00  5.278741422745174E-02 -6.840105025995649E-02
 4.475000000000E+00  5.333135818219874E-02 -6.716697350735785E-02
 4.500000000000E+00  5.382774914481464E-02 -6.594148382264428E-02
 4.525000000000E+00  5.427825221773763E-02 -6.472668300674007E-02
 4.550000000000E+00  5.468463901309061E-02 -6.352450849924417E-02
 4.575000000000E+00  5.504877087478149E-02 -6.233672660256892E-02
 4.600000000000E+00  5.537258165958221E-02 -6.116492782846466E-02
 4.625000000000E+00  5.565806040246323E-02 -6.001052433280497E-02
 4.650000000000E+00  5.590723415919808E-02 -5.887474935454955E-02
 4.675000000000E+00  5.612215128151891E-02 -5.775865853640370E-02
 4.700000000000E+00  5.630486533991723E-02 -5.666313297745269E-02
 4.725000000000E+00  5.645741986916005E-02 -5.558888385104150E-02
 4.750000000000E+00  5.658183407375410E-02 -5.453645841300586E-02
 4.775000000000E+00  5.668008959643189E-02 -5.350624722436318E-02
 4.800000000000E+00  5.675411842317820E-02 -5.249849241700818E-02
 4.825000000000E+00  5.680579197378218E-02 -5.151329683906064E-02
 4.850000000000E+00  5.683691140737271E-02 -5.055063392670276E-02
 4.875000000000E+00  5.684919915750675E-02 -4.961035816019639E-02
 4.900000000000E+00  5.684429170046294E-02 -4.869221597217290E-02
 4.925000000000E+00  5.682373355262027E-02 -4.779585698537880E-02
 4.950000000000E+00  5.678897248722194E-02 -4.692084546431357E-02
 4.975000000000E+00  5.674135595645141E-02 -4.606667187038466E-02
 5.000000000000E+00  5.668212870065819E-02 -4.523276441336645E-02
 5.025000000000E+00  5.661243152193930E-02 -4.441850049342985E-02
 5.050000000000E+00  5.653330119344247E-02 -4.362321792829044E-02
 5.075000000000E+00  5.644567146825813E-02 -4.284622585982350E-02
 5.100000000000E+00  5.635037514240976E-02 -4.208681523456769E-02
 5.125000000000E+00  5.624814711526329E-02 -4.134426875371664E-02
 5.150000000000E+00  5.613962837796707E-02 -4.061787019121325E-02
 5.175000000000E+00  5.602537084684041E-02 -3.990691298408516E-02
 5.200000000000E+00  5.590584294466391E-02 -3.921070800765479E-02
 5.225000000000E+00  5.578143581946740E-02 -3.852859045993951E-02
 5.250000000000E+00  5.565247007857503E-02 -3.785992579442898E-02
 5.275000000000E+00  5.551920290626632E-02 -3.720411465813858E-02
 5.300000000000E+00  5.538183542724116E-02 -3.656059681184785E-02
 5.325000000000E+00  5.524052017577605E-02 -3.592885403091645E-02
 5.350000000000E+00  5.509536853238906E-02 -3.530841200706157E-02
 5.375000000000E+00  5.494645799610261E-02 -3.469884129292921E-02
 5.400000000000E+00  5.479383917078845E-02 -3.409975735115439E-02
 5.425000000000E+00  5.463754235811794E-02 -3.351081978690252E-02
 5.450000000000E+00  5.447758366658060E-02 -3.293173085687141E-02
 5.475000000000E+00  5.431397056498011E-02 -3.236223335784320E-02
 5.500000000000E+00  5.414670682873748E-02 -3.180210800386490E-02
 5.525000000000E+00  5.397579684727683E-02 -3.125117040300968E-02
 5.550000000000E+00  5.380124927974017E-02 -3.070926774273910E-02
 5.575000000000E+00  5.362308006357516E-02 -3.017627528762370E-02
 5.600000000000E+00  5.344131479553163E-02 -2.965209278528221E-02
 5.625000000000E+00  5.325599051697296E-02 -2.913664086657142E-02
 5.650000000000E+00  5.306715694504546E-02 -2.862985751507672E-02
 5.675000000000E+00  5.287487719819181E-02 -2.813169466948671E-02
 5.700000000000E+00  5.267922806904121E-02 -2.764211501106857E-02
 5.725000000000E+00  5.248029990016272E-02 -2.716108897762324E-02
 5.750000000000E+00  5.227819611894331E-02 -2.668859203528110E-02
 5.775000000000E+00  5.207303248735019E-02 -2.622460223042280E-02
 5.800000000000E+00  5.186493612091160E-02 -2.576909803591038E-02
 5.825000000000E+00  5.165404432915280E-02 -2.532205649860128E-02
 5.850000000000E+00  5.144050332719868E-02 -2.488345168868938E-02
 5.875000000000E+00  5.122446686536090E-02 -2.445325344562630E-02
 5.900000000000E+00  5.100609482032600E-02 -2.403142641012177E-02
 5.925000000000E+00  5.078555178803394E-02 -2.361792932692250E-02
 5.950000000000E+00  5.056300571443299E-02 -2.321271459871010E-02
 5.975000000000E+00  5.033862659597167E-02 -2.281572806757158E-02
 6.000000000000E+00  5.011258527694499E-02 -2.242690899716118E-02
 6.025000000000E+00  4.988505236562243E-02 -2.204619022599360E-02
 6.050000000000E+00  4.965619728557285E-02 -2.167349846042375E-02
 6.075000000000E+00  4.942618747283477E-02 -2.130875467485873E-02
 6.100000000000E+00  4.919518772375374E-02 -2.095187458673394E-02
 6.125000000000E+00  4.896335969260736E-02 -2.060276917476870E-02
 6.150000000000E+00  4.873086153277539E-02 -2.026134521100956E-02
 6.175000000000E+00  4.849784767039441E-02 -1.992750578007899E-02
 6.200000000000E+00  4.826446869537821E-02 -1.960115076274728E-02
 6.225000000000E+00  4.803087135148337E-02 -1.928217726525328E-02
 6.250000000000E+00  4.779719860494348E-02 -1.897047998050647E-02
 6.275000000000E+00  4.756358977002193E-02 -1.866595147216420E-02
 6.300000000000E+00  4.733018066972147E-02 -1.836848237737113E-02
 6.325000000000E+00  4.709710381069618E-02 -1.807796152845199E-02
 6.350000000000E+00  4.686448855304543E-02 -1.779427599788246E-02
 6.375000000000E+00  4.663246125796704E-02 -1.751731107428794E-02
 6.400000000000E+00  4.640114539901290E-02 -1.724695017993922E-02
 6.425000000000E+00  4.617066162577110E-02 -1.698307474220493E-02
 6.450000000000E+00  4.594112777196412E-02 -1.672556403267188E-02
 6.475000000000E+00  4.571265880312485E-02 -1.647429498821970E-02
 6.500000000000E+00  4.548536670197112E-02 -1.622914202830843E-02
 6.525000000000E+00  4.525936029235139E-02 -1.598997688220553E-02
 6.550000000000E+00  4.503474500503005E-02 -1.575666843893841E-02
 6.575000000000E+00  4.481162259066040E-02 -1.552908263153015E-02
 6.600000000000E+00  4.459009078702259E-02 -1.530708236561780E-02
 6.625000000000E+00  4.437024294900664E-02 -1.509052750097299E-02
 6.650000000000E+00  4.415216765091692E-02 -1.487927489276688E-02
 6.675000000000E+00  4.393594827152005E-02 -1.467317849769782E-02
 6.700000000000E+00  4.372166257284031E-02 -1.447208954834507E-02
 6.725000000000E+00  4.350938228406528E-02 -1.427585679733264E-02
 6.750000000000E+00  4.329917270207731E-02 -1.408432683108950E-02
 6.775000000000E+00  4.309109232001967E-02 -1.389734445117781E-02
 6.800000000000E+00  4.288519249498050E-02 -1.371475311934554E-02
 6.825000000000E+00  4.268151716526293E-02 -1.353639546066231E-02
 6.850000000000E+00  4.248010262681779E-02 -1.336211381736174E-02
 6.875000000000E+00  4.228097737719376E-02 -1.319175084438842E-02
 6.900000000000E+00  4.208416203386013E-02 -1.302515013620502E-02
 6.925000000000E+00  4.188966933192326E-02 -1.286215687322729E-02
 6.950000000000E+00  4.169750420421393E-02 -1.270261847540173E-02
 6.975000000000E+00  4.150766394445502E-02 -1.254638524999272E-02
 7.000000000000E+00  4.132013845188781E-02 -1.239331102065845E-02
 7.025000000000E+00  4.113491055339244E-02 -1.224325372540222E-02
 7.050000000000E+00  4.095195639696093E-02 -1.209607597197877E-02
 7.075000000000E+00  4.077124590843254E-02 -1.195164554079065E-02
 7.100000000000E+00  4.059274330186194E-02 -1.180983582714499E-02
 7.125000000000E+00  4.041640763278658E-02 -1.167052621685226E-02
 7.150000000000E+00  4.024219338309484E-02 -1.153360239141384E-02
 7.175000000000E+00  4.007005106617707E-02 -1.139895656130815E-02
 7.200000000000E+00  3.989992784151788E-02 -1.126648762801237E-02
 7.225000000000E+00  3.973176812884045E-02 -1.113610127724871E-02
 7.250000000000E+00  3.956551421318620E-02 -1.100771000742476E-02
 7.275000000000E+00  3.940110683381877E-02 -1.088123309827264E-02
 7.300000000000E+00  3.923848575141110E-02 -1.075659652526537E-02
 7.325000000000E+00  3.907759028948864E-02 -1.063373282551741E-02
 7.350000000000E+00  3.891835984741797E-02 -1.051258092062910E-02
 7.375000000000E+00  3.876073438329616E-02 -1.039308590139911E-02
 7.400000000000E+00  3.860465486580209E-02 -1.027519877863143E-02
 7.425000000000E+00  3.845006369447010E-02 -1.015887620351268E-02
 7.450000000000E+00  3.829690508791048E-02 -1.004408016035763E-02
 7.475000000000E+00  3.814512543933351E-02 -9.930777633997377E-03
 7.500000000000E+00  3.799467363840469E-02 -9.818940253784146E-03
 7.525000000000E+00  3.784550135805449E-02 -9.708543916133575E-03
 7.550000000000E+00  3.769756330450935E-02 -9.599568387710183E-03
 7.575000000000E+00  3.755081742856261E-02 -9.491996891748787E-03
 7.600000000000E+00  3.740522509602723E-02 -9.385815680523326E-03
 7.625000000000E+00  3.726075121544933E-02 -9.281013597559484E-03
 7.650000000000E+00  3.711736432150022E-02 -9.177581633750261E-03
 7.675000000000E+00  3.697503661299729E-02 -9.075512482010521E-03
 7.700000000000E+00  3.683374394516693E-02 -8.974800095440539E-03
 7.725000000000E+00  3.669346577651586E-02 -8.875439254129903E-03
 7.750000000000E+00  3.655418507144921E-02 -8.777425145708373E-03
 7.775000000000E+00  3.641588816050426E-02 -8.680752964553147E-03
 7.800000000000E+00  3.627856456072487E-02 -8.585417534227514E-03
 7.825000000000E+00  3.614220675923506E-02 -8.491412957284263E-03
 7.850000000000E+00  3.600680996349444E-02 -8.398732296076641E-03
 7.875000000000E+00  3.587237182199662E-02 -8.307367287714234E-03
 7.900000000000E+00  3.573889211938750E-02 -8.217308095822905E-03
 7.925000000000E+00  3.560637245008230E-02 -8.128543101335314E-03
 7.950000000000E+00  3.547481587457502E-02 -8.041058734165739E-03
 7.975000000000E+00  3.534422656269985E-02 -7.954839347299472E-03
 8.000000000000E+00  3.521460942823470E-02 -7.869867134538610E-03
 8.025000000000E+00  3.508596975938537E-02 -7.786122092863133E-03
 8.050000000000E+00  3.495831284990377E-02 -7.703582030055748E-03
 8.075000000000E+00  3.483164363583306E-02 -7.622222617867169E-03
 8.100000000000E+00  3.470596634315450E-02 -7.542017490536520E-03
 8.125000000000E+00  3.458128415184738E-02 -7.462938387903083E-03
 8.150000000000E+00  3.445759888210264E-02 -7.384955341645428E-03
 8.175000000000E+00  3.433491070851687E-02 -7.308036902356818E-03
 8.200000000000E+00  3.421321790806729E-02 -7.232150404235230E-03
 8.225000000000E+00  3.409251664745190E-02 -7.157262263157471E-03
 8.250000000000E+00  3.397280081493870E-02 -7.083338302867506E-03
 8.275000000000E+00  3.385406190119726E-02 -7.010344102990179E-03
 8.300000000000E+00  3.373628893267300E-02 -6.938245361649232E-03
 8.325000000000E+00  3.361946845991071E-02 -6.867008264681318E-03
 8.350000000000E+00  3.350358460188865E-02 -6.796599852865283E-03
 8.375000000000E+00  3.338861914590677E-02 -6.726988378277210E-03
 8.400000000000E+00  3.327455170097707E-02 -6.658143640887298E-03
 8.425000000000E+00  3.316135990103216E-02 -6.590037296857349E-03
 8.450000000000E+00  3.304901965270701E-02 -6.522643130685455E-03
 8.475000000000E+00  3.293750542102678E-02 -6.455937284369864E-03
 8.500000000000E+00  3.282679054514331E-02 -6.389898438080503E-03
 8.525000000000E+00  3.271684757535987E-02 -6.324507938385781E-03
 8.550000000000E+00  3.260764862212903E-02 -6.259749871806733E-03
 8.575000000000E+00  3.249916570753815E-02 -6.195611083270644E-03
 8.600000000000E+00  3.239137111000870E-02 -6.132081140825280E-03
 8.625000000000E+00  3.228423769351754E-02 -6.069152249654481E-03
 8.650000000000E+00  3.217773921356881E-02 -6.006819119927440E-03
 8.675000000000E+00  3.207185059332559E-02 -5.945078794243773E-03
 8.700000000000E+00  3.196654816469622E-02 -5.883930441358026E-03
 8.725000000000E+00  3.186180987066486E-02 -5.823375123448220E-03
 8.750000000000E+00  3.175761542667475E-02 -5.763415544432903E-03
 8.775000000000E+00  3.165394644033698E-02 -5.704055786753781E-03
 8.800000000000E+00  3.155078649008177E-02 -5.645301043667574E-03
 8.825000000000E+00  3.144812116452568E-02 -5.587157353479410E-03
 8.850000000000E+00  3.134593806526659E-02 -5.529631341364842E-03
 8.875000000000E+00  3.124422677652614E-02 -5.472729973535229E-03
 8.900000000000E+00  3.114297880552367E-02 -5.416460327561075E-03
 8.925000000000E+00  3.104218749770840E-02 -5.360829381742590E-03
 8.950000000000E+00  3.094184793103292E-02 -5.305843825549741E-03
 8.975000000000E+00  3.084195679334316E-02 -5.251509892379853E-03
 9.000000000000E+00  3.074251224674272E-02 -5.197833215223699E-03
 9.025000000000E+00  3.064351378249680E-02 -5.144818705293773E-03
 9.050000000000E+00  3.054496206970869E-02 -5.092470453252770E-03
 9.075000000000E+00  3.044685880066799E-02 -5.040791652370077E-03
 9.100000000000E+00  3.034920653545195E-02 -4.989784542712435E-03
 9.125000000000E+00  3.025200854807525E-02 -4.939450375320084E-03
 9.150000000000E+00  3.015526867623699E-02 -4.889789395207695E-03
 9.175000000000E+00  3.005899117650544E-02 -4.840800841942867E-03
 9.200000000000E+00  2.996318058660345E-02 -4.792482966474361E-03
 9.225000000000E+00  2.986784159630042E-02 -4.744833062799065E-03
 9.250000000000E+00  2.977297892826848E-02 -4.697847512960288E-03
 9.275000000000E+00  2.967859723010519E-02 -4.651521843767542E-03
 9.300000000000E+00  2.958470097855755E-02 -4.605850793512449E-03
 9.325000000000E+00  2.949129439678429E-02 -4.560828386846866E-03
 9.350000000000E+00  2.939838138527050E-02 -4.516448015888127E-03
 9.375000000000E+00  2.930596546675344E-02 -4.472702525540930E-03
 9.400000000000E+00  2.921404974523446E-02 -4.429584300985602E-03
 9.425000000000E+00  2.912263687885248E-02 -4.387085355287531E-03
 9.450000000000E+00  2.903172906608062E-02 -4.345197415143677E-03
 9.475000000000E+00  2.894132804440876E-02 -4.303912002899681E-03
 9.500000000000E+00  2.885143510038151E-02 -4.263220513149376E-03
 9.525000000000E+00  2.876205108961751E-02 -4.223114282461769E-03
 9.550000000000E+00  2.867317646522782E-02 -4.183584651058819E-03
 9.575000000000E+00  2.858481131291153E-02 -4.144623015584400E-03
 9.600000000000E+00  2.849695539092482E-02 -4.106220872438477E-03
 9.625000000000E+00  2.840960817311738E-02 -4.068369851492040E-03
 9.650000000000E+00  2.832276889328388E-02 -4.031061740326827E-03
 9.675000000000E+00  2.823643658920910E-02 -3.994288499444032E-03
 9.700000000000E+00  2.815061014495536E-02 -3.958042269148266E-03
 9.725000000000E+00  2.806528833016666E-02 -3.922315369023530E-03
 9.750000000000E+00  2.798046983540404E-02 -3.887100291071031E-03
 9.775000000000E+00  2.789615330279424E-02 -3.852389687674020E-03
 9.800000000000E+00  2.781233735152372E-02 -3.818176355592096E-03
 9.825000000000E+00  2.772902059796560E-02 -3.784453217171095E-03
 9.850000000000E+00  2.764620167044156E-02 -3.751213299893555E-03
 9.875000000000E+00  2.756387921881586E-02 -3.718449715297090E-03
 9.900000000000E+00  2.748205191927447E-02 -3.686155638163665E-03
 9.925000000000E+00  2.740071847475692E-02 -3.654324286742259E-03
 9.950000000000E+00  2.731987761159268E-02 -3.622948904619590E-03
 9.975000000000E+00  2.723952807293928E-02 -3.592022744707441E-03
 1.000000000000E+01  2.715966860963423E-02 -3.561539055675878E-03
 1.002500000000E+01  2.708029796906758E-02 -3.531491071035187E-03
 1.005000000000E+01  2.700141488265046E-02 -3.501872000959282E-03
 1.007500000000E+01  2.692301805241533E-02 -3.472675026848654E-03
 1.010000000000E+01  2.684510613722913E-02 -3.443893298556335E-03
 1.012500000000E+01  2.676767773904661E-02 -3.415519934139551E-03
 1.015000000000E+01  2.669073138957196E-02 -3.387548021956645E-03
 1.017500000000E+01  2.661426553763871E-02 -3.359970624896780E-03
 1.020000000000E+01  2.653827853756760E-02 -3.332780786510317E-03
 1.022500000000E+01  2.646276863870905E-02 -3.305971538795248E-03
 1.025000000000E+01  2.638773397633507E-02 -3.279535911390346E-03
 1.027500000000E+01  2.631317256400264E-02 -3.253466941924840E-03
 1.030000000000E+01  2.623908228747646E-02 -3.227757687277211E-03
 1.032500000000E+01  2.616546090026681E-02 -3.202401235500977E-03
 1.035000000000E+01  2.609230602080550E-02 -3.177390718181766E-03
 1.037500000000E+01  2.601961513125962E-02 -3.152719322998615E-03
 1.040000000000E+01  2.594738557795553E-02 -3.128380306271522E-03
 1.042500000000E+01  2.587561457335730E-02 -3.104367005289053E-03
 1.045000000000E+01  2.580429919953024E-02 -3.080672850222610E-03
 1.047500000000E+01  2.573343641298653E-02 -3.057291375449445E-03
 1.050000000000E+01  2.566302305080074E-02 -3.034216230123927E-03
 1.052500000000E+01  2.559305583785929E-02 -3.011441187856956E-03
 1.055000000000E+01  2.552353139509532E-02 -2.988960155385472E-03
 1.057500000000E+01  2.545444624855005E-02 -2.966767180137616E-03
 1.060000000000E+01  2.538579683909162E-02 -2.944856456624976E-03
 1.062500000000E+01  2.531757953262181E-02 -2.923222331618686E-03
 1.065000000000E+01  2.524979063060015E-02 -2.901859308091610E-03
 1.067500000000E+01  2.518242638071851E-02 -2.880762047933516E-03
 1.070000000000E+01  2.511548298757149E-02 -2.859925373468861E-03
 1.072500000000E+01  2.504895662317305E-02 -2.839344267827012E-03
 1.075000000000E+01  2.498284343719080E-02 -2.819013874232409E-03
 1.077500000000E+01  2.491713956677952E-02 -2.798929494297073E-03
 1.080000000000E+01  2.485184114591694E-02 -2.779086585408216E-03
 1.082500000000E+01  2.478694431415865E-02 -2.759480757312467E-03
 1.085000000000E+01  2.472244522475360E-02 -2.740107768002847E-03
 1.087500000000E+01  2.465834005206957E-02 -2.720963519015876E-03
 1.090000000000E+01  2.459462499830469E-02 -2.702044050246198E-03
 1.092500000000E+01  2.453129629947025E-02 -2.683345534381843E-03
 1.095000000000E+01  2.446835023064421E-02 -2.664864271058754E-03
 1.097500000000E+01  2.440578311051115E-02 -2.646596680825368E-03
 1.100000000000E+01  2.434359130520913E-02 -2.628539299000590E-03
 1.102500000000E+01  2.428177123151447E-02 -2.610688769499082E-03
 1.105000000000E+01  2.422031935940243E-02 -2.593041838688480E-03
 1.107500000000E+01  2.415923221402310E-02 -2.575595349334286E-03
 1.110000000000E+01  2.409850637713625E-02 -2.558346234678752E-03
 1.112500000000E+01  2.403813848804905E-02 -2.541291512692644E-03
 1.115000000000E+01  2.397812524409884E-02 -2.524428280530964E-03
 1.117500000000E+01  2.391846340072690E-02 -2.507753709217617E-03
 1.120000000000E+01  2.385914977118042E-02 -2.491265038579136E-03
 1.122500000000E+01  2.380018122588387E-02 -2.474959572442580E-03
 1.125000000000E+01  2.374155469151701E-02 -2.458834674109645E-03
 1.127500000000E+01  2.368326714983591E-02 -2.442887762115837E-03
 1.130000000000E+01  2.362531563627009E-02 -2.427116306281022E-03
 1.132500000000E+01  2.356769723833025E-02 -2.411517824055194E-03
 1.135000000000E+01  2.351040909385931E-02 -2.396089877161233E-03
 1.137500000000E+01  2.345344838915601E-02 -2.380830068533834E-03
 1.140000000000E+01  2.339681235700478E-02 -2.365736039551535E-03
 1.142500000000E+01  2.334049827463878E-02 -2.350805467556379E-03
 1.145000000000E+01  2.328450346166527E-02 -2.336036063653036E-03
 1.147500000000E+01  2.322882527798066E-02 -2.321425570776547E-03
 1.150000000000E+01  2.317346112169948E-02 -2.306971762015921E-03
 1.152500000000E+01  2.311840842711843E-02 -2.292672439178079E-03
 1.155000000000E+01  2.306366466273892E-02 -2.278525431574711E-03
 1.157500000000E+01  2.300922732936202E-02 -2.264528595013321E-03
 1.160000000000E+01  2.295509395827144E-02 -2.250679810972087E-03
 1.162500000000E+01  2.290126210951657E-02 -2.236976985937559E-03
 1.165000000000E+01  2.284772937030101E-02 -2.223418050884173E-03
 1.167500000000E+01  2.279449335348310E-02 -2.210000960874335E-03
 1.170000000000E+01  2.274155169618950E-02 -2.196723694758878E-03
 1.172500000000E+01  2.268890205853999E-02 -2.183584254958802E-03
 1.175000000000E+01  2.263654212248037E-02 -2.170580667310809E-03
 1.177500000000E+01  2.258446959071662E-02 -2.157710980961269E-03
 1.180000000000E+01  2.253268218574284E-02 -2.144973268295316E-03
 1.182500000000E+01  2.248117764895437E-02 -2.132365624890821E-03
 1.185000000000E+01  2.242995373983503E-02 -2.119886169488874E-03
 1.187500000000E+01  2.237900823521092E-02 -2.107533043975771E-03
 1.190000000000E+01  2.232833892855928E-02 -2.095304413373372E-03
 1.192500000000E+01  2.227794362936474E-02 -2.083198465837151E-03
 1.195000000000E+01  2.222782016251737E-02 -2.071213412663075E-03
 1.197500000000E+01  2.217796636774523E-02 -2.059347488305483E-03
 1.200000000000E+01  2.212838009907826E-02 -2.047598950409265E-03
 1.202500000000E+01  2.207905922434379E-02 -2.035966079859630E-03
 1.205000000000E+01  2.203000162469093E-02 -2.024447180852631E-03
 1.207500000000E+01  2.198120519414825E-02 -2.013040580988735E-03
 1.210000000000E+01  2.193266783921516E-02 -2.001744631390876E-03
 1.212500000000E+01  2.188438747849250E-02 -1.990557706846756E-03
 1.215000000000E+01  2.183636204235452E-02 -1.979478205974045E-03
 1.217500000000E+01  2.178858947266722E-02 -1.968504551405322E-03
 1.220000000000E+01  2.174106772255433E-02 -1.957635189988996E-03
 1.222500000000E+01  2.169379475621444E-02 -1.946868593000654E-03
 1.225000000000E+01  2.164676854878753E-02 -1.936203256359535E-03
 1.227500000000E+01  2.159998708627367E-02 -1.925637700844228E-03
 1.230000000000E+01  2.155344836549652E-02 -1.915170472302227E-03
 1.232500000000E+01  2.150715039411308E-02 -1.904800141848857E-03
 1.235000000000E+01  2.146109119066155E-02 -1.894525306052131E-03
 1.237500000000E+01  2.141526878464500E-02 -1.884344587101837E-03
 1.240000000000E+01  2.136968121664290E-02 -1.874256632962598E-03
 1.242500000000E+01  2.132432653844957E-02 -1.864260117512397E-03
 1.245000000000E+01  2.127920281323331E-02 -1.854353740669539E-03
 1.247500000000E+01  2.123430811571626E-02 -1.844536228512028E-03
 1.250000000000E+01  2.118964053237387E-02 -1.834806333393871E-03
 1.252500000000E+01  2.114519816165870E-02 -1.825162834062930E-03
 1.255000000000E+01  2.110097911425061E-02 -1.815604535783747E-03
 1.257500000000E+01  2.105698151334346E-02 -1.806130270467426E-03
 1.260000000000E+01  2.101320349497202E-02 -1.796738896808332E-03
 1.262500000000E+01  2.096964320839447E-02 -1.787429300424290E-03
 1.265000000000E+01  2.092629881653445E-02 -1.778200393993988E-03
 1.267500000000E+01  2.088316849649420E-02 -1.769051117381767E-03
 1.270000000000E+01  2.084025044014491E-02 -1.759980437736664E-03
 1.272500000000E+01  2.079754285479673E-02 -1.750987349550216E-03
 1.275000000000E+01  2.075504396395055E-02 -1.742070874655082E-03
 1.277500000000E+01  2.071275200812472E-02 -1.733230062145827E-03
 1.280000000000E+01  2.067066524575004E-02 -1.724463988203407E-03
 1.282500000000E+01  2.062878195411715E-02 -1.715771755806069E-03
 1.285000000000E+01  2.058710043036064E-02 -1.707152494312102E-03
 1.287500000000E+01  2.054561899245577E-02 -1.698605358903822E-03
 1.290000000000E+01  2.050433598020580E-02 -1.690129529886279E-03
 1.292500000000E+01  2.046324975619216E-02 -1.681724211840034E-03
 1.295000000000E+01  2.042235870666295E-02 -1.673388632632334E-03
 1.297500000000E+01  2.038166124233363E-02 -1.665122042296769E-03
 1.300000000000E+01  2.034115579907930E-02 -1.656923711796406E-03
 1.302500000000E+01  2.030084083849664E-02 -1.648792931689664E-03
 1.305000000000E+01  2.026071484832464E-02 -1.640729010721664E-03
 1.307500000000E+01  2.022077634271134E-02 -1.632731274365675E-03
 1.310000000000E+01  2.018102386232406E-02 -1.624799063340738E-03
 1.312500000000E+01  2.014145597430288E-02 -1.616931732130756E-03
 1.315000000000E+01  2.010207127206445E-02 -1.609128647529467E-03
 1.317500000000E+01  2.006286837496322E-02 -1.601389187233137E-03
 1.320000000000E+01  2.002384592782692E-02 -1.593712738499862E-03
 1.322500000000E+01  1.998500260038021E-02 -1.586098696890704E-03
 1.325000000000E+01  1.994633708657424E-02 -1.578546465104023E-03
 1.327500000000E+01  1.990784810384122E-02 -1.571055451910400E-03
 1.330000000000E+01  1.986953439229327E-02 -1.563625071191718E-03
 1.332500000000E+01  1.983139471388122E-02 -1.556254741084495E-03
 1.335000000000E+01  1.979342785153105E-02 -1.548943883224361E-03
 1.337500000000E+01  1.975563260827297E-02 -1.541691922086128E-03
 1.340000000000E+01  1.971800780637245E-02 -1.534498284411929E-03
 1.342500000000E+01  1.968055228647623E-02 -1.527362398718360E-03
 1.345000000000E+01  1.964326490677771E-02 -1.520283694872949E-03
 1.347500000000E+01  1.960614454220825E-02 -1.513261603729818E-03
 1.350000000000E+01  1.956919008365545E-02 -1.506295556814656E-03
 1.352500000000E+01  1.953240043720994E-02 -1.499384986049756E-03
 1.355000000000E+01  1.949577452343766E-02 -1.492529323510859E-03
 1.357500000000E+01  1.945931127667581E-02 -1.485728001208515E-03
 1.360000000000E+01  1.942300964434733E-02 -1.478980450888487E-03
 1.362500000000E+01  1.938686858629034E-02 -1.472286103846967E-03
 1.365000000000E+01  1.935088707409373E-02 -1.465644390758106E-03
 1.367500000000E+01  1.931506409043722E-02 -1.459054741513028E-03
 1.370000000000E+01  1.927939862842718E-02 -1.452516585071028E-03
 1.372500000000E+01  1.924388969092328E-02 -1.446029349325334E-03
 1.375000000000E+01  1.920853628985362E-02 -1.439592460986923E-03
 1.377500000000E+01  1.917333744551207E-02 -1.433205345491418E-03
 1.380000000000E+01  1.913829218583713E-02 -1.426867426934956E-03
 1.382500000000E+01  1.910339954567051E-02 -1.420578128045684E-03
 1.385000000000E+01  1.906865856599631E-02 -1.414336870198126E-03
 1.387500000000E+01  1.903406829316317E-02 -1.408143073478091E-03
 1.390000000000E+01  1.899962777809191E-02 -1.401996156805282E-03
 1.392500000000E+01  1.896533607547610E-02 -1.395895538121041E-03
 1.395000000000E+01  1.893119224298057E-02 -1.389840634647457E-03
 1.397500000000E+01  1.889719534044819E-02 -1.383830863223437E-03
 1.400000000000E+01  1.886334442912434E-02 -1.377865640721953E-03
 1.402500000000E+01  1.882963857091066E-02 -1.371944384551090E-03
 1.405000000000E+01  1.879607682765980E-02 -1.366066513239776E-03
 1.407500000000E+01  1.876265826052587E-02 -1.360231447106901E-03
 1.410000000000E+01  1.872938192938246E-02 -1.354438609010370E-03
 1.412500000000E+01  1.869624689232256E-02 -1.348687425170092E-03
 1.415000000000E+01  1.866325220525481E-02 -1.342977326056290E-03
 1.417500000000E+01  1.863039692160511E-02 -1.337307747332143E-03
 1.420000000000E+01  1.859768009213855E-02 -1.331678130836861E-03
