#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725749E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.162500000000E+01  8.839078203950827E-03 -2.517521459792906E-04
 3.165000000000E+01  8.832686127164887E-03 -2.513748452195015E-04
 3.167500000000E+01  8.826303118257002E-03 -2.509984363295314E-04
 3.170000000000E+01  8.819929153791282E-03 -2.506229163766299E-04
 3.172500000000E+01  8.813564210396738E-03 -2.502482824404583E-04
 3.175000000000E+01  8.807208264766903E-03 -2.498745316130271E-04
 3.177500000000E+01  8.800861293659430E-03 -2.495016609986283E-04
 3.180000000000E+01  8.794523273895821E-03 -2.491296677137725E-04
 3.182500000000E+01  8.788194182361026E-03 -2.487585488871288E-04
 3.185000000000E+01  8.781873996003164E-03 -2.483883016594581E-04
 3.187500000000E+01  8.775562691833076E-03 -2.480189231835506E-04
 3.190000000000E+01  8.769260246923977E-03 -2.476504106241658E-04
 3.192500000000E+01  8.762966638411208E-03 -2.472827611579718E-04
 3.195000000000E+01  8.756681843491829E-03 -2.469159719734786E-04
 3.197500000000E+01  8.750405839424210E-03 -2.465500402709807E-04
 3.200000000000E+01  8.744138603527893E-03 -2.461849632624972E-04
 3.202500000000E+01  8.737880113182923E-03 -2.458207381717085E-04
 3.205000000000E+01  8.731630345829777E-03 -2.454573622338980E-04
 3.207500000000E+01  8.725389278969041E-03 -2.450948326958930E-04
 3.210000000000E+01  8.719156890160791E-03 -2.447331468160064E-04
 3.212500000000E+01  8.712933157024493E-03 -2.443723018639720E-04
 3.215000000000E+01  8.706718057238627E-03 -2.440122951208937E-04
 3.217500000000E+01  8.700511568540289E-03 -2.436531238791823E-04
 3.220000000000E+01  8.694313668724897E-03 -2.432947854425007E-04
 3.222500000000E+01  8.688124335645806E-03 -2.429372771257025E-04
 3.225000000000E+01  8.681943547214126E-03 -2.425805962547795E-04
 3.227500000000E+01  8.675771281398164E-03 -2.422247401667999E-04
 3.230000000000E+01  8.669607516223192E-03 -2.418697062098593E-04
 3.232500000000E+01  8.663452229771201E-03 -2.415154917430145E-04
 3.235000000000E+01  8.657305400180434E-03 -2.411620941362370E-04
 3.237500000000E+01  8.651167005645125E-03 -2.408095107703516E-04
 3.240000000000E+01  8.645037024415178E-03 -2.404577390369844E-04
 3.242500000000E+01  8.638915434795788E-03 -2.401067763385071E-04
 3.245000000000E+01  8.632802215147161E-03 -2.397566200879820E-04
 3.247500000000E+01  8.626697343884163E-03 -2.394072677091082E-04
 3.250000000000E+01  8.620600799475958E-03 -2.390587166361678E-04
 3.252500000000E+01  8.614512560445821E-03 -2.387109643139749E-04
 3.255000000000E+01  8.608432605370614E-03 -2.383640081978157E-04
 3.257500000000E+01  8.602360912880603E-03 -2.380178457534044E-04
 3.260000000000E+01  8.596297461659085E-03 -2.376724744568244E-04
 3.262500000000E+01  8.590242230442051E-03 -2.373278917944774E-04
 3.265000000000E+01  8.584195198017964E-03 -2.369840952630333E-04
 3.267500000000E+01  8.578156343227283E-03 -2.366410823693782E-04
 3.270000000000E+01  8.572125644962170E-03 -2.362988506305588E-04
 3.272500000000E+01  8.566103082166340E-03 -2.359573975737396E-04
 3.275000000000E+01  8.560088633834603E-03 -2.356167207361430E-04
 3.277500000000E+01  8.554082279012439E-03 -2.352768176650065E-04
 3.280000000000E+01  8.548083996795883E-03 -2.349376859175311E-04
 3.282500000000E+01  8.542093766331136E-03 -2.345993230608249E-04
 3.285000000000E+01  8.536111566814188E-03 -2.342617266718621E-04
 3.287500000000E+01  8.530137377490626E-03 -2.339248943374300E-04
 3.290000000000E+01  8.524171177655179E-03 -2.335888236540801E-04
 3.292500000000E+01  8.518212946651459E-03 -2.332535122280791E-04
 3.295000000000E+01  8.512262663871641E-03 -2.329189576753644E-04
 3.297500000000E+01  8.506320308756204E-03 -2.325851576214870E-04
 3.300000000000E+01  8.500385860793514E-03 -2.322521097015756E-04
 3.302500000000E+01  8.494459299519679E-03 -2.319198115602789E-04
 3.305000000000E+01  8.488540604517968E-03 -2.315882608517269E-04
 3.307500000000E+01  8.482629755418743E-03 -2.312574552394742E-04
 3.310000000000E+01  8.476726731899061E-03 -2.309273923964633E-04
 3.312500000000E+01  8.470831513682263E-03 -2.305980700049705E-04
 3.315000000000E+01  8.464944080537955E-03 -2.302694857565645E-04
 3.317500000000E+01  8.459064412281225E-03 -2.299416373520599E-04
 3.320000000000E+01  8.453192488772847E-03 -2.296145225014690E-04
 3.322500000000E+01  8.447328289918631E-03 -2.292881389239576E-04
 3.325000000000E+01  8.441471795669097E-03 -2.289624843478015E-04
 3.327500000000E+01  8.435622986019553E-03 -2.286375565103415E-04
 3.330000000000E+01  8.429781841009223E-03 -2.283133531579355E-04
 3.332500000000E+01  8.423948340721413E-03 -2.279898720459202E-04
 3.335000000000E+01  8.418122465282887E-03 -2.276671109385579E-04
 3.337500000000E+01  8.412304194863879E-03 -2.273450676090057E-04
 3.340000000000E+01  8.406493509677362E-03 -2.270237398392572E-04
 3.342500000000E+01  8.400690389979072E-03 -2.267031254201135E-04
 3.345000000000E+01  8.394894816067137E-03 -2.263832221511263E-04
 3.347500000000E+01  8.389106768281661E-03 -2.260640278405696E-04
 3.350000000000E+01  8.383326227004540E-03 -2.257455403053811E-04
 3.352500000000E+01  8.377553172659048E-03 -2.254277573711376E-04
 3.355000000000E+01  8.371787585709611E-03 -2.251106768719968E-04
 3.357500000000E+01  8.366029446661460E-03 -2.247942966506660E-04
 3.360000000000E+01  8.360278736060331E-03 -2.244786145583556E-04
 3.362500000000E+01  8.354535434492221E-03 -2.241636284547395E-04
 3.365000000000E+01  8.348799522582894E-03 -2.238493362079147E-04
 3.367500000000E+01  8.343070980997831E-03 -2.235357356943568E-04
 3.370000000000E+01  8.337349790441772E-03 -2.232228247988858E-04
 3.372500000000E+01  8.331635931658336E-03 -2.229106014146181E-04
 3.375000000000E+01  8.325929385429949E-03 -2.225990634429315E-04
 3.377500000000E+01  8.320230132577265E-03 -2.222882087934264E-04
 3.380000000000E+01  8.314538153959121E-03 -2.219780353838797E-04
 3.382500000000E+01  8.308853430472005E-03 -2.216685411402104E-04
 3.385000000000E+01  8.303175943049888E-03 -2.213597239964393E-04
 3.387500000000E+01  8.297505672663940E-03 -2.210515818946514E-04
 3.390000000000E+01  8.291842600322050E-03 -2.207441127849533E-04
 3.392500000000E+01  8.286186707068712E-03 -2.204373146254353E-04
 3.395000000000E+01  8.280537973984623E-03 -2.201311853821391E-04
 3.397500000000E+01  8.274896382186354E-03 -2.198257230290111E-04
 3.400000000000E+01  8.269261912826084E-03 -2.195209255478691E-04
 3.402500000000E+01  8.263634547091388E-03 -2.192167909283645E-04
 3.405000000000E+01  8.258014266204742E-03 -2.189133171679438E-04
 3.407500000000E+01  8.252401051423308E-03 -2.186105022718104E-04
 3.410000000000E+01  8.246794884038683E-03 -2.183083442528902E-04
 3.412500000000E+01  8.241195745376415E-03 -2.180068411317915E-04
 3.415000000000E+01  8.235603616795997E-03 -2.177059909367714E-04
 3.417500000000E+01  8.230018479690179E-03 -2.174057917036972E-04
 3.420000000000E+01  8.224440315485053E-03 -2.171062414760097E-04
 3.422500000000E+01  8.218869105639390E-03 -2.168073383046895E-04
 3.425000000000E+01  8.213304831644546E-03 -2.165090802482183E-04
 3.427500000000E+01  8.207747475024100E-03 -2.162114653725479E-04
 3.430000000000E+01  8.202197017333539E-03 -2.159144917510559E-04
 3.432500000000E+01  8.196653440160004E-03 -2.156181574645211E-04
 3.435000000000E+01  8.191116725121808E-03 -2.153224606010809E-04
 3.437500000000E+01  8.185586853868389E-03 -2.150273992561993E-04
 3.440000000000E+01  8.180063808079721E-03 -2.147329715326299E-04
 3.442500000000E+01  8.174547569466206E-03 -2.144391755403873E-04
 3.445000000000E+01  8.169038119768287E-03 -2.141460093967036E-04
 3.447500000000E+01  8.163535440756167E-03 -2.138534712260046E-04
 3.450000000000E+01  8.158039514229368E-03 -2.135615591598651E-04
 3.452500000000E+01  8.152550322016693E-03 -2.132702713369843E-04
 3.455000000000E+01  8.147067845975530E-03 -2.129796059031475E-04
 3.457500000000E+01  8.141592067991964E-03 -2.126895610111928E-04
 3.460000000000E+01  8.136122969980135E-03 -2.124001348209803E-04
 3.462500000000E+01  8.130660533881990E-03 -2.121113254993568E-04
 3.465000000000E+01  8.125204741667112E-03 -2.118231312201239E-04
 3.467500000000E+01  8.119755575332252E-03 -2.115355501640058E-04
 3.470000000000E+01  8.114313016901088E-03 -2.112485805186143E-04
 3.472500000000E+01  8.108877048423861E-03 -2.109622204784204E-04
 3.475000000000E+01  8.103447651977069E-03 -2.106764682447203E-04
 3.477500000000E+01  8.098024809663215E-03 -2.103913220256012E-04
 3.480000000000E+01  8.092608503610363E-03 -2.101067800359147E-04
 3.482500000000E+01  8.087198715971943E-03 -2.098228404972394E-04
 3.485000000000E+01  8.081795428926316E-03 -2.095395016378524E-04
 3.487500000000E+01  8.076398624676573E-03 -2.092567616927009E-04
 3.490000000000E+01  8.071008285450128E-03 -2.089746189033644E-04
 3.492500000000E+01  8.065624393498363E-03 -2.086930715180282E-04
 3.495000000000E+01  8.060246931096438E-03 -2.084121177914543E-04
 3.497500000000E+01  8.054875880542789E-03 -2.081317559849455E-04
 3.500000000000E+01  8.049511224158970E-03 -2.078519843663198E-04
 3.502500000000E+01  8.044152944289257E-03 -2.075728012098782E-04
 3.505000000000E+01  8.038801023300238E-03 -2.072942047963713E-04
 3.507500000000E+01  8.033455443580665E-03 -2.070161934129775E-04
 3.510000000000E+01  8.028116187540964E-03 -2.067387653532636E-04
 3.512500000000E+01  8.022783237612886E-03 -2.064619189171652E-04
 3.515000000000E+01  8.017456576249445E-03 -2.061856524109488E-04
 3.517500000000E+01  8.012136185924204E-03 -2.059099641471846E-04
 3.520000000000E+01  8.006822049131168E-03 -2.056348524447212E-04
 3.522500000000E+01  8.001514148384539E-03 -2.053603156286517E-04
 3.525000000000E+01  7.996212466218051E-03 -2.050863520302892E-04
 3.527500000000E+01  7.990916985185033E-03 -2.048129599871344E-04
 3.530000000000E+01  7.985627687857643E-03 -2.045401378428501E-04
 3.532500000000E+01  7.980344556826943E-03 -2.042678839472277E-04
 3.535000000000E+01  7.975067574702290E-03 -2.039961966561674E-04
 3.537500000000E+01  7.969796724111104E-03 -2.037250743316434E-04
 3.540000000000E+01  7.964531987698406E-03 -2.034545153416780E-04
 3.542500000000E+01  7.959273348126733E-03 -2.031845180603124E-04
 3.545000000000E+01  7.954020788075410E-03 -2.029150808675830E-04
 3.547500000000E+01  7.948774290240568E-03 -2.026462021494888E-04
 3.550000000000E+01  7.943533837334600E-03 -2.023778802979702E-04
 3.552500000000E+01  7.938299412085806E-03 -2.021101137108733E-04
 3.555000000000E+01  7.933070997238121E-03 -2.018429007919335E-04
 3.557500000000E+01  7.927848575550758E-03 -2.015762399507376E-04
 3.560000000000E+01  7.922632129797720E-03 -2.013101296027061E-04
 3.562500000000E+01  7.917421642767705E-03 -2.010445681690599E-04
 3.565000000000E+01  7.912217097263408E-03 -2.007795540767994E-04
 3.567500000000E+01  7.907018476101450E-03 -2.005150857586742E-04
 3.570000000000E+01  7.901825762111906E-03 -2.002511616531583E-04
 3.572500000000E+01  7.896638938137954E-03 -1.999877802044237E-04
 3.575000000000E+01  7.891457987035420E-03 -1.997249398623141E-04
 3.577500000000E+01  7.886282891672597E-03 -1.994626390823222E-04
 3.580000000000E+01  7.881113634929719E-03 -1.992008763255584E-04
 3.582500000000E+01  7.875950199698646E-03 -1.989396500587294E-04
 3.585000000000E+01  7.870792568882521E-03 -1.986789587541135E-04
 3.587500000000E+01  7.865640725395376E-03 -1.984188008895304E-04
 3.590000000000E+01  7.860494652161669E-03 -1.981591749483227E-04
 3.592500000000E+01  7.855354332116132E-03 -1.979000794193251E-04
 3.595000000000E+01  7.850219748203109E-03 -1.976415127968418E-04
 3.597500000000E+01  7.845090883376397E-03 -1.973834735806241E-04
 3.600000000000E+01  7.839967720598737E-03 -1.971259602758415E-04
 3.602500000000E+01  7.834850242841519E-03 -1.968689713930585E-04
 3.605000000000E+01  7.829738433084326E-03 -1.966125054482142E-04
 3.607500000000E+01  7.824632274314541E-03 -1.963565609625928E-04
 3.610000000000E+01  7.819531749527018E-03 -1.961011364627994E-04
 3.612500000000E+01  7.814436841723648E-03 -1.958462304807421E-04
 3.615000000000E+01  7.809347533912966E-03 -1.955918415536009E-04
 3.617500000000E+01  7.804263809109727E-03 -1.953379682238102E-04
 3.620000000000E+01  7.799185650334587E-03 -1.950846090390298E-04
 3.622500000000E+01  7.794113040613595E-03 -1.948317625521227E-04
 3.625000000000E+01  7.789045962977887E-03 -1.945794273211371E-04
 3.627500000000E+01  7.783984400463163E-03 -1.943276019092743E-04
 3.630000000000E+01  7.778928336109435E-03 -1.940762848848738E-04
 3.632500000000E+01  7.773877752960441E-03 -1.938254748213810E-04
 3.635000000000E+01  7.768832634063366E-03 -1.935751702973368E-04
 3.637500000000E+01  7.763792962468355E-03 -1.933253698963422E-04
 3.640000000000E+01  7.758758721228101E-03 -1.930760722070450E-04
 3.642500000000E+01  7.753729893397434E-03 -1.928272758231095E-04
 3.645000000000E+01  7.748706462032921E-03 -1.925789793432007E-04
 3.647500000000E+01  7.743688410192352E-03 -1.923311813709598E-04
 3.650000000000E+01  7.738675720934394E-03 -1.920838805149789E-04
 3.652500000000E+01  7.733668377318145E-03 -1.918370753887824E-04
 3.655000000000E+01  7.728666362402640E-03 -1.915907646108053E-04
 3.657500000000E+01  7.723669659246473E-03 -1.913449468043681E-04
 3.660000000000E+01  7.718678250907319E-03 -1.910996205976565E-04
 3.662500000000E+01  7.713692120441516E-03 -1.908547846237021E-04
 3.665000000000E+01  7.708711250903587E-03 -1.906104375203563E-04
 3.667500000000E+01  7.703735625345786E-03 -1.903665779302742E-04
 3.670000000000E+01  7.698765226817669E-03 -1.901232045008877E-04
 3.672500000000E+01  7.693800038365643E-03 -1.898803158843883E-04
 3.675000000000E+01  7.688840043032414E-03 -1.896379107377041E-04
 3.677500000000E+01  7.683885223856670E-03 -1.893959877224778E-04
 3.680000000000E+01  7.678935563872471E-03 -1.891545455050496E-04
 3.682500000000E+01  7.673991046108864E-03 -1.889135827564318E-04
 3.685000000000E+01  7.669051653589385E-03 -1.886730981522923E-04
 3.687500000000E+01  7.664117369331541E-03 -1.884330903729301E-04
 3.690000000000E+01  7.659188176346378E-03 -1.881935581032546E-04
 3.692500000000E+01  7.654264057637999E-03 -1.879545000327733E-04
 3.695000000000E+01  7.649344996202992E-03 -1.877159148555576E-04
 3.697500000000E+01  7.644430975030058E-03 -1.874778012702352E-04
 3.700000000000E+01  7.639521977099380E-03 -1.872401579799616E-04
 3.702500000000E+01  7.634617985382251E-03 -1.870029836924077E-04
 3.705000000000E+01  7.629718982840444E-03 -1.867662771197305E-04
 3.707500000000E+01  7.624824952425806E-03 -1.865300369785612E-04
 3.710000000000E+01  7.619935877079653E-03 -1.862942619899815E-04
 3.712500000000E+01  7.615051739732375E-03 -1.860589508795055E-04
 3.715000000000E+01  7.610172523302754E-03 -1.858241023770601E-04
 3.717500000000E+01  7.605298210697521E-03 -1.855897152169614E-04
 3.720000000000E+01  7.600428784810902E-03 -1.853557881379046E-04
 3.722500000000E+01  7.595564228523886E-03 -1.851223198829348E-04
 3.725000000000E+01  7.590704524703890E-03 -1.848893091994326E-04
 3.727500000000E+01  7.585849656204072E-03 -1.846567548390949E-04
 3.730000000000E+01  7.580999605862847E-03 -1.844246555579169E-04
 3.732500000000E+01  7.576154356503292E-03 -1.841930101161694E-04
 3.735000000000E+01  7.571313890932630E-03 -1.839618172783825E-04
 3.737500000000E+01  7.566478191941672E-03 -1.837310758133274E-04
 3.740000000000E+01  7.561647242304172E-03 -1.835007844939973E-04
 3.742500000000E+01  7.556821024776304E-03 -1.832709420975872E-04
 3.745000000000E+01  7.551999522096109E-03 -1.830415474054772E-04
 3.747500000000E+01  7.547182716982872E-03 -1.828125992032138E-04
 3.750000000000E+01  7.542370592136500E-03 -1.825840962804914E-04
 3.752500000000E+01  7.537563130237054E-03 -1.823560374311329E-04
 3.755000000000E+01  7.532760313943951E-03 -1.821284214530751E-04
 3.757500000000E+01  7.527962125895547E-03 -1.819012471483450E-04
 3.760000000000E+01  7.523168548708397E-03 -1.816745133230469E-04
 3.762500000000E+01  7.518379564976733E-03 -1.814482187873439E-04
 3.765000000000E+01  7.513595157271746E-03 -1.812223623554365E-04
 3.767500000000E+01  7.508815308141017E-03 -1.809969428455480E-04
 3.770000000000E+01  7.504040000107874E-03 -1.807719590799062E-04
 3.772500000000E+01  7.499269215670742E-03 -1.805474098847265E-04
 3.775000000000E+01  7.494502937302491E-03 -1.803232940901911E-04
 3.777500000000E+01  7.489741147449793E-03 -1.800996105304382E-04
 3.780000000000E+01  7.484983828532456E-03 -1.798763580435350E-04
 3.782500000000E+01  7.480230962942736E-03 -1.796535354714720E-04
 3.785000000000E+01  7.475482533044713E-03 -1.794311416601352E-04
 3.787500000000E+01  7.470738521173591E-03 -1.792091754592960E-04
 3.790000000000E+01  7.465998909634965E-03 -1.789876357225919E-04
 3.792500000000E+01  7.461263680704200E-03 -1.787665213075078E-04
 3.795000000000E+01  7.456532816625683E-03 -1.785458310753625E-04
 3.797500000000E+01  7.451806299612103E-03 -1.783255638912888E-04
 3.800000000000E+01  7.447084111843836E-03 -1.781057186242200E-04
 3.802500000000E+01  7.442366235468072E-03 -1.778862941468687E-04
 3.805000000000E+01  7.437652652598179E-03 -1.776672893357168E-04
 3.807500000000E+01  7.432943345312995E-03 -1.774487030709902E-04
 3.810000000000E+01  7.428238295655966E-03 -1.772305342366520E-04
 3.812500000000E+01  7.423537485634531E-03 -1.770127817203784E-04
 3.815000000000E+01  7.418840897219271E-03 -1.767954444135480E-04
 3.817500000000E+01  7.414148512343157E-03 -1.765785212112203E-04
 3.820000000000E+01  7.409460312900797E-03 -1.763620110121247E-04
 3.822500000000E+01  7.404776280747622E-03 -1.761459127186398E-04
 3.825000000000E+01  7.400096397699117E-03 -1.759302252367806E-04
 3.827500000000E+01  7.395420645530026E-03 -1.757149474761833E-04
 3.830000000000E+01  7.390749005973484E-03 -1.755000783500850E-04
 3.832500000000E+01  7.386081460720289E-03 -1.752856167753126E-04
 3.835000000000E+01  7.381417991418004E-03 -1.750715616722623E-04
 3.837500000000E+01  7.376758579670121E-03 -1.748579119648899E-04
 3.840000000000E+01  7.372103207035282E-03 -1.746446665806900E-04
 3.842500000000E+01  7.367451855026357E-03 -1.744318244506842E-04
 3.845000000000E+01  7.362804505109555E-03 -1.742193845094004E-04
 3.847500000000E+01  7.358161138703679E-03 -1.740073456948648E-04
 3.850000000000E+01  7.353521737179115E-03 -1.737957069485805E-04
 3.852500000000E+01  7.348886281856935E-03 -1.735844672155130E-04
 3.855000000000E+01  7.344254754008126E-03 -1.733736254440786E-04
 3.857500000000E+01  7.339627134852525E-03 -1.731631805861265E-04
 3.860000000000E+01  7.335003405557963E-03 -1.729531315969227E-04
 3.862500000000E+01  7.330383547239357E-03 -1.727434774351369E-04
 3.865000000000E+01  7.325767540957667E-03 -1.725342170628280E-04
 3.867500000000E+01  7.321155367719065E-03 -1.723253494454267E-04
 3.870000000000E+01  7.316547008473893E-03 -1.721168735517208E-04
 3.872500000000E+01  7.311942444115641E-03 -1.719087883538452E-04
 3.875000000000E+01  7.307341655480047E-03 -1.717010928272607E-04
 3.877500000000E+01  7.302744623344080E-03 -1.714937859507439E-04
 3.880000000000E+01  7.298151328424841E-03 -1.712868667063689E-04
 3.882500000000E+01  7.293561751378659E-03 -1.710803340794963E-04
 3.885000000000E+01  7.288975872799934E-03 -1.708741870587547E-04
 3.887500000000E+01  7.284393673220179E-03 -1.706684246360319E-04
 3.890000000000E+01  7.279815133106893E-03 -1.704630458064536E-04
 3.892500000000E+01  7.275240232862547E-03 -1.702580495683758E-04
 3.895000000000E+01  7.270668952823422E-03 -1.700534349233637E-04
 3.897500000000E+01  7.266101273258550E-03 -1.698492008761845E-04
 3.900000000000E+01  7.261537174368613E-03 -1.696453464347883E-04
 3.902500000000E+01  7.256976636284761E-03 -1.694418706102934E-04
 3.905000000000E+01  7.252419639067515E-03 -1.692387724169767E-04
 3.907500000000E+01  7.247866162705600E-03 -1.690360508722557E-04
 3.910000000000E+01  7.243316187114733E-03 -1.688337049966739E-04
 3.912500000000E+01  7.238769692136517E-03 -1.686317338138950E-04
 3.915000000000E+01  7.234226657537136E-03 -1.684301363506767E-04
 3.917500000000E+01  7.229687063006231E-03 -1.682289116368637E-04
 3.920000000000E+01  7.225150888155635E-03 -1.680280587053762E-04
 3.922500000000E+01  7.220618112518103E-03 -1.678275765921913E-04
 3.925000000000E+01  7.216088715546055E-03 -1.676274643363292E-04
 3.927500000000E+01  7.211562676610369E-03 -1.674277209798445E-04
 3.930000000000E+01  7.207039974998968E-03 -1.672283455678070E-04
 3.932500000000E+01  7.202520589915581E-03 -1.670293371482916E-04
 3.935000000000E+01  7.198004500478424E-03 -1.668306947723655E-04
 3.937500000000E+01  7.193491685718795E-03 -1.666324174940684E-04
 3.940000000000E+01  7.188982124579789E-03 -1.664345043704071E-04
 3.942500000000E+01  7.184475795914831E-03 -1.662369544613393E-04
 3.945000000000E+01  7.179972678486351E-03 -1.660397668297565E-04
 3.947500000000E+01  7.175472750964309E-03 -1.658429405414748E-04
 3.950000000000E+01  7.170975991924834E-03 -1.656464746652217E-04
 3.952500000000E+01  7.166482379848679E-03 -1.654503682726212E-04
 3.955000000000E+01  7.161991893119785E-03 -1.652546204381791E-04
 3.957500000000E+01  7.157504510023831E-03 -1.650592302392756E-04
 3.960000000000E+01  7.153020208746642E-03 -1.648641967561451E-04
 3.962500000000E+01  7.148538967372723E-03 -1.646695190718673E-04
 3.965000000000E+01  7.144060763883672E-03 -1.644751962723546E-04
 3.967500000000E+01  7.139585576156605E-03 -1.642812274463345E-04
 3.970000000000E+01  7.135113381962542E-03 -1.640876116853449E-04
 3.972500000000E+01  7.130644158964883E-03 -1.638943480837119E-04
 3.975000000000E+01  7.126177884717591E-03 -1.637014357385428E-04
 3.977500000000E+01  7.121714536663740E-03 -1.635088737497114E-04
 3.980000000000E+01  7.117254092133654E-03 -1.633166612198459E-04
 3.982500000000E+01  7.112796528343300E-03 -1.631247972543142E-04
 3.985000000000E+01  7.108341822392545E-03 -1.629332809612139E-04
 3.987500000000E+01  7.103889951263321E-03 -1.627421114513569E-04
 3.990000000000E+01  7.099440891817989E-03 -1.625512878382594E-04
 3.992500000000E+01  7.094994620797389E-03 -1.623608092381262E-04
 3.995000000000E+01  7.090551114819085E-03 -1.621706747698416E-04
 3.997500000000E+01  7.086110350375517E-03 -1.619808835549522E-04
 4.000000000000E+01  7.081672303832069E-03 -1.617914347176594E-04
 4.002500000000E+01  7.077236951425214E-03 -1.616023273848021E-04
 4.005000000000E+01  7.072804269260569E-03 -1.614135606858484E-04
 4.007500000000E+01  7.068374233310886E-03 -1.612251337528807E-04
 4.010000000000E+01  7.063946819414132E-03 -1.610370457205820E-04
 4.012500000000E+01  7.059522003271379E-03 -1.608492957262271E-04
 4.015000000000E+01  7.055099760444885E-03 -1.606618829096682E-04
 4.017500000000E+01  7.050680066355868E-03 -1.604748064133197E-04
 4.020000000000E+01  7.046262896282529E-03 -1.602880653821523E-04
 4.022500000000E+01  7.041848225357818E-03 -1.601016589636746E-04
 4.025000000000E+01  7.037436028567324E-03 -1.599155863079222E-04
 4.027500000000E+01  7.033026280747076E-03 -1.597298465674501E-04
 4.030000000000E+01  7.028618956581249E-03 -1.595444388973119E-04
 4.032500000000E+01  7.024214030599965E-03 -1.593593624550555E-04
 4.035000000000E+01  7.019811477176981E-03 -1.591746164007053E-04
 4.037500000000E+01  7.015411270527282E-03 -1.589901998967538E-04
 4.040000000000E+01  7.011013384704880E-03 -1.588061121081462E-04
 4.042500000000E+01  7.006617793600223E-03 -1.586223522022710E-04
 4.045000000000E+01  7.002224470937886E-03 -1.584389193489478E-04
 4.047500000000E+01  6.997833390274023E-03 -1.582558127204093E-04
 4.050000000000E+01  6.993444524993907E-03 -1.580730314912974E-04
 4.052500000000E+01  6.989057848309371E-03 -1.578905748386471E-04
 4.055000000000E+01  6.984673333256195E-03 -1.577084419418732E-04
 4.057500000000E+01  6.980290952691487E-03 -1.575266319827590E-04
 4.060000000000E+01  6.975910679291014E-03 -1.573451441454470E-04
 4.062500000000E+01  6.971532485546574E-03 -1.571639776164235E-04
 4.065000000000E+01  6.967156343763080E-03 -1.569831315845061E-04
 4.067500000000E+01  6.962782226055919E-03 -1.568026052408342E-04
 4.070000000000E+01  6.958410104348063E-03 -1.566223977788576E-04
 4.072500000000E+01  6.954039950367219E-03 -1.564425083943171E-04
 4.075000000000E+01  6.949671735642837E-03 -1.562629362852432E-04
 4.077500000000E+01  6.945305431503210E-03 -1.560836806519363E-04
 4.080000000000E+01  6.940941009072454E-03 -1.559047406969564E-04
 4.082500000000E+01  6.936578439267429E-03 -1.557261156251128E-04
 4.085000000000E+01  6.932217692794623E-03 -1.555478046434514E-04
 4.087500000000E+01  6.927858740147047E-03 -1.553698069612398E-04
 4.090000000000E+01  6.923501551600938E-03 -1.551921217899578E-04
 4.092500000000E+01  6.919146097212577E-03 -1.550147483432880E-04
 4.095000000000E+01  6.914792346814995E-03 -1.548376858370963E-04
 4.097500000000E+01  6.910440270014541E-03 -1.546609334894280E-04
 4.100000000000E+01  6.906089836187487E-03 -1.544844905204898E-04
 4.102500000000E+01  6.901741014476603E-03 -1.543083561526396E-04
 4.105000000000E+01  6.897393773787597E-03 -1.541325296103760E-04
 4.107500000000E+01  6.893048082785527E-03 -1.539570101203231E-04
 4.110000000000E+01  6.888703909891178E-03 -1.537817969112227E-04
 4.112500000000E+01  6.884361223277369E-03 -1.536068892139166E-04
 4.115000000000E+01  6.880019990865164E-03 -1.534322862613384E-04
 4.117500000000E+01  6.875680180320084E-03 -1.532579872885008E-04
 4.120000000000E+01  6.871341759048209E-03 -1.530839915324822E-04
 4.122500000000E+01  6.867004694192240E-03 -1.529102982324159E-04
 4.125000000000E+01  6.862668952627490E-03 -1.527369066294770E-04
 4.127500000000E+01  6.858334500957786E-03 -1.525638159668698E-04
 4.130000000000E+01  6.854001305511344E-03 -1.523910254898172E-04
 4.132500000000E+01  6.849669332336574E-03 -1.522185344455457E-04
 4.135000000000E+01  6.845338547197741E-03 -1.520463420832779E-04
 4.137500000000E+01  6.841008915570664E-03 -1.518744476542114E-04
 4.140000000000E+01  6.836680402638279E-03 -1.517028504115177E-04
 4.142500000000E+01  6.832352973286098E-03 -1.515315496103217E-04
 4.145000000000E+01  6.828026592097696E-03 -1.513605445076920E-04
 4.147500000000E+01  6.823701223349984E-03 -1.511898343626281E-04
 4.150000000000E+01  6.819376831008543E-03 -1.510194184360482E-04
 4.152500000000E+01  6.815053378722781E-03 -1.508492959907770E-04
 4.155000000000E+01  6.810730829821012E-03 -1.506794662915301E-04
 4.157500000000E+01  6.806409147305492E-03 -1.505099286049092E-04
 4.160000000000E+01  6.802088293847393E-03 -1.503406821993805E-04
 4.162500000000E+01  6.797768231781599E-03 -1.501717263452657E-04
 4.165000000000E+01  6.793448923101466E-03 -1.500030603147306E-04
 4.167500000000E+01  6.789130329453545E-03 -1.498346833817717E-04
 4.170000000000E+01  6.784812412132084E-03 -1.496665948222020E-04
 4.172500000000E+01  6.780495132073547E-03 -1.494987939136393E-04
 4.175000000000E+01  6.776178449851008E-03 -1.493312799354930E-04
 4.177500000000E+01  6.771862325668414E-03 -1.491640521689527E-04
 4.180000000000E+01  6.767546719354768E-03 -1.489971098969711E-04
