#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.125000000000E+00 -1.237355252034385E-02 -2.273209395863732E-04
 2.150000000000E+00 -1.239251831424158E-02 -2.280501863728244E-04
 2.175000000000E+00 -1.241154493639760E-02 -2.287830322374821E-04
 2.200000000000E+00 -1.243063268694085E-02 -2.295195012029287E-04
 2.225000000000E+00 -1.244978186800244E-02 -2.302596174938865E-04
 2.250000000000E+00 -1.246899278373254E-02 -2.310034055392758E-04
 2.275000000000E+00 -1.248826574031714E-02 -2.317508899742856E-04
 2.300000000000E+00 -1.250760104599541E-02 -2.325020956424814E-04
 2.325000000000E+00 -1.252699901107715E-02 -2.332570475979296E-04
 2.350000000000E+00 -1.254645994795999E-02 -2.340157711073477E-04
 2.375000000000E+00 -1.256598417114747E-02 -2.347782916522867E-04
 2.400000000000E+00 -1.258557199726658E-02 -2.355446349313320E-04
 2.425000000000E+00 -1.260522374508612E-02 -2.363148268623364E-04
 2.450000000000E+00 -1.262493973553476E-02 -2.370888935846778E-04
 2.475000000000E+00 -1.264472029171971E-02 -2.378668614615402E-04
 2.500000000000E+00 -1.266456573894499E-02 -2.386487570822318E-04
 2.525000000000E+00 -1.268447640473076E-02 -2.394346072645215E-04
 2.550000000000E+00 -1.270445261883177E-02 -2.402244390570108E-04
 2.575000000000E+00 -1.272449471325707E-02 -2.410182797415276E-04
 2.600000000000E+00 -1.274460302228908E-02 -2.418161568355581E-04
 2.625000000000E+00 -1.276477788250357E-02 -2.426180980946972E-04
 2.650000000000E+00 -1.278501963278909E-02 -2.434241315151412E-04
 2.675000000000E+00 -1.280532861436724E-02 -2.442342853362000E-04
 2.700000000000E+00 -1.282570517081291E-02 -2.450485880428437E-04
 2.725000000000E+00 -1.284614964807456E-02 -2.458670683682905E-04
 2.750000000000E+00 -1.286666239449518E-02 -2.466897552966042E-04
 2.775000000000E+00 -1.288724376083293E-02 -2.475166780653498E-04
 2.800000000000E+00 -1.290789410028218E-02 -2.483478661682595E-04
 2.825000000000E+00 -1.292861376849524E-02 -2.491833493579450E-04
 2.850000000000E+00 -1.294940312360342E-02 -2.500231576486388E-04
 2.875000000000E+00 -1.297026252623908E-02 -2.508673213189732E-04
 2.900000000000E+00 -1.299119233955779E-02 -2.517158709147874E-04
 2.925000000000E+00 -1.301219292926009E-02 -2.525688372519736E-04
 2.950000000000E+00 -1.303326466361446E-02 -2.534262514193596E-04
 2.975000000000E+00 -1.305440791347983E-02 -2.542881447816259E-04
 3.000000000000E+00 -1.307562305232835E-02 -2.551545489822560E-04
 3.025000000000E+00 -1.309691045626916E-02 -2.560254959465325E-04
 3.050000000000E+00 -1.311827050407119E-02 -2.569010178845607E-04
 3.075000000000E+00 -1.313970357718741E-02 -2.577811472943389E-04
 3.100000000000E+00 -1.316121005977818E-02 -2.586659169648597E-04
 3.125000000000E+00 -1.318279033873634E-02 -2.595553599792577E-04
 3.150000000000E+00 -1.320444480371081E-02 -2.604495097179893E-04
 3.175000000000E+00 -1.322617384713194E-02 -2.613483998620643E-04
 3.200000000000E+00 -1.324797786423619E-02 -2.622520643963054E-04
 3.225000000000E+00 -1.326985725309164E-02 -2.631605376126547E-04
 3.250000000000E+00 -1.329181241462335E-02 -2.640738541135271E-04
 3.275000000000E+00 -1.331384375263954E-02 -2.649920488152015E-04
 3.300000000000E+00 -1.333595167385713E-02 -2.659151569512564E-04
 3.325000000000E+00 -1.335813658792873E-02 -2.668432140760421E-04
 3.350000000000E+00 -1.338039890746906E-02 -2.677762560682160E-04
 3.375000000000E+00 -1.340273904808205E-02 -2.687143191343067E-04
 3.400000000000E+00 -1.342515742838780E-02 -2.696574398123298E-04
 3.425000000000E+00 -1.344765447005081E-02 -2.706056549754476E-04
 3.450000000000E+00 -1.347023059780723E-02 -2.715590018356853E-04
 3.475000000000E+00 -1.349288623949337E-02 -2.725175179476844E-04
 3.500000000000E+00 -1.351562182607419E-02 -2.734812412125103E-04
 3.525000000000E+00 -1.353843779167209E-02 -2.744502098815019E-04
 3.550000000000E+00 -1.356133457359612E-02 -2.754244625601935E-04
 3.575000000000E+00 -1.358431261237129E-02 -2.764040382122601E-04
 3.600000000000E+00 -1.360737235176865E-02 -2.773889761635272E-04
 3.625000000000E+00 -1.363051423883519E-02 -2.783793161060361E-04
 3.650000000000E+00 -1.365373872392434E-02 -2.793750981021611E-04
 3.675000000000E+00 -1.367704626072678E-02 -2.803763625887726E-04
 3.700000000000E+00 -1.370043730630192E-02 -2.813831503814678E-04
 3.725000000000E+00 -1.372391232110889E-02 -2.823955026788460E-04
 3.750000000000E+00 -1.374747176903885E-02 -2.834134610668509E-04
 3.775000000000E+00 -1.377111611744681E-02 -2.844370675231567E-04
 3.800000000000E+00 -1.379484583718467E-02 -2.854663644216314E-04
 3.825000000000E+00 -1.381866140263378E-02 -2.865013945368419E-04
 3.850000000000E+00 -1.384256329173869E-02 -2.875422010486248E-04
 3.875000000000E+00 -1.386655198604041E-02 -2.885888275467315E-04
 3.900000000000E+00 -1.389062797071091E-02 -2.896413180355074E-04
 3.925000000000E+00 -1.391479173458727E-02 -2.906997169386660E-04
 3.950000000000E+00 -1.393904377020701E-02 -2.917640691040969E-04
 3.975000000000E+00 -1.396338457384289E-02 -2.928344198087667E-04
 4.000000000000E+00 -1.398781464553887E-02 -2.939108147636642E-04
 4.025000000000E+00 -1.401233448914625E-02 -2.949933001188218E-04
 4.050000000000E+00 -1.403694461236006E-02 -2.960819224684084E-04
 4.075000000000E+00 -1.406164552675609E-02 -2.971767288558829E-04
 4.100000000000E+00 -1.408643774782826E-02 -2.982777667792241E-04
 4.125000000000E+00 -1.411132179502640E-02 -2.993850841962281E-04
 4.150000000000E+00 -1.413629819179448E-02 -3.004987295298809E-04
 4.175000000000E+00 -1.416136746560933E-02 -3.016187516738062E-04
 4.200000000000E+00 -1.418653014801985E-02 -3.027451999977758E-04
 4.225000000000E+00 -1.421178677468657E-02 -3.038781243533202E-04
 4.250000000000E+00 -1.423713788542162E-02 -3.050175750793836E-04
 4.275000000000E+00 -1.426258402422940E-02 -3.061636030080906E-04
 4.300000000000E+00 -1.428812573934754E-02 -3.073162594705656E-04
 4.325000000000E+00 -1.431376358328857E-02 -3.084755963028500E-04
 4.350000000000E+00 -1.433949811288153E-02 -3.096416658518916E-04
 4.375000000000E+00 -1.436532988931484E-02 -3.108145209816235E-04
 4.400000000000E+00 -1.439125947817914E-02 -3.119942150791247E-04
 4.425000000000E+00 -1.441728744951080E-02 -3.131808020608652E-04
 4.450000000000E+00 -1.444341437783592E-02 -3.143743363790437E-04
 4.475000000000E+00 -1.446964084221495E-02 -3.155748730280073E-04
 4.500000000000E+00 -1.449596742628772E-02 -3.167824675507720E-04
 4.525000000000E+00 -1.452239471831918E-02 -3.179971760456161E-04
 4.550000000000E+00 -1.454892331124538E-02 -3.192190551727946E-04
 4.575000000000E+00 -1.457555380272030E-02 -3.204481621613132E-04
 4.600000000000E+00 -1.460228679516323E-02 -3.216845548158360E-04
 4.625000000000E+00 -1.462912289580655E-02 -3.229282915236638E-04
 4.650000000000E+00 -1.465606271674403E-02 -3.241794312618151E-04
 4.675000000000E+00 -1.468310687498020E-02 -3.254380336042264E-04
 4.700000000000E+00 -1.471025599247979E-02 -3.267041587290325E-04
 4.725000000000E+00 -1.473751069621773E-02 -3.279778674259625E-04
 4.750000000000E+00 -1.476487161823059E-02 -3.292592211038454E-04
 4.775000000000E+00 -1.479233939566734E-02 -3.305482817982138E-04
 4.800000000000E+00 -1.481991467084208E-02 -3.318451121790181E-04
 4.825000000000E+00 -1.484759809128653E-02 -3.331497755584643E-04
 4.850000000000E+00 -1.487539030980316E-02 -3.344623358989511E-04
 4.875000000000E+00 -1.490329198451972E-02 -3.357828578211269E-04
 4.900000000000E+00 -1.493130377894369E-02 -3.371114066120655E-04
 4.925000000000E+00 -1.495942636201774E-02 -3.384480482335600E-04
 4.950000000000E+00 -1.498766040817554E-02 -3.397928493305352E-04
 4.975000000000E+00 -1.501600659739926E-02 -3.411458772395875E-04
 5.000000000000E+00 -1.504446561527628E-02 -3.425071999976405E-04
 5.025000000000E+00 -1.507303815305784E-02 -3.438768863507454E-04
 5.050000000000E+00 -1.510172490771786E-02 -3.452550057629891E-04
 5.075000000000E+00 -1.513052658201268E-02 -3.466416284255506E-04
 5.100000000000E+00 -1.515944388454126E-02 -3.480368252658770E-04
 5.125000000000E+00 -1.518847752980684E-02 -3.494406679570126E-04
 5.150000000000E+00 -1.521762823827844E-02 -3.508532289270518E-04
 5.175000000000E+00 -1.524689673645382E-02 -3.522745813687386E-04
 5.200000000000E+00 -1.527628375692313E-02 -3.537047992492025E-04
 5.225000000000E+00 -1.530579003843292E-02 -3.551439573198526E-04
 5.250000000000E+00 -1.533541632595171E-02 -3.565921311264082E-04
 5.275000000000E+00 -1.536516337073571E-02 -3.580493970190823E-04
 5.300000000000E+00 -1.539503193039589E-02 -3.595158321629276E-04
 5.325000000000E+00 -1.542502276896558E-02 -3.609915145483173E-04
 5.350000000000E+00 -1.545513665696888E-02 -3.624765230016075E-04
 5.375000000000E+00 -1.548537437149055E-02 -3.639709371959471E-04
 5.400000000000E+00 -1.551573669624584E-02 -3.654748376622502E-04
 5.425000000000E+00 -1.554622442165234E-02 -3.669883058003486E-04
 5.450000000000E+00 -1.557683834490154E-02 -3.685114238902980E-04
 5.475000000000E+00 -1.560757927003257E-02 -3.700442751038666E-04
 5.500000000000E+00 -1.563844800800576E-02 -3.715869435161956E-04
 5.525000000000E+00 -1.566944537677811E-02 -3.731395141176373E-04
 5.550000000000E+00 -1.570057220137911E-02 -3.747020728257823E-04
 5.575000000000E+00 -1.573182931398769E-02 -3.762747064976684E-04
 5.600000000000E+00 -1.576321755401041E-02 -3.778575029421612E-04
 5.625000000000E+00 -1.579473776816069E-02 -3.794505509325562E-04
 5.650000000000E+00 -1.582639081053838E-02 -3.810539402193562E-04
 5.675000000000E+00 -1.585817754271147E-02 -3.826677615432496E-04
 5.700000000000E+00 -1.589009883379811E-02 -3.842921066482972E-04
 5.725000000000E+00 -1.592215556055005E-02 -3.859270682953126E-04
 5.750000000000E+00 -1.595434860743661E-02 -3.875727402754719E-04
 5.775000000000E+00 -1.598667886673130E-02 -3.892292174241099E-04
 5.800000000000E+00 -1.601914723859726E-02 -3.908965956347589E-04
 5.825000000000E+00 -1.605175463117622E-02 -3.925749718733903E-04
 5.850000000000E+00 -1.608450196067671E-02 -3.942644441928945E-04
 5.875000000000E+00 -1.611739015146521E-02 -3.959651117477729E-04
 5.900000000000E+00 -1.615042013615666E-02 -3.976770748090834E-04
 5.925000000000E+00 -1.618359285570803E-02 -3.994004347796008E-04
 5.950000000000E+00 -1.621690925951175E-02 -4.011352942092451E-04
 5.975000000000E+00 -1.625037030549094E-02 -4.028817568107289E-04
 6.000000000000E+00 -1.628397696019659E-02 -4.046399274754743E-04
 6.025000000000E+00 -1.631773019890435E-02 -4.064099122897738E-04
 6.050000000000E+00 -1.635163100571515E-02 -4.081918185512234E-04
 6.075000000000E+00 -1.638568037365426E-02 -4.099857547853974E-04
 6.100000000000E+00 -1.641987930477435E-02 -4.117918307628276E-04
 6.125000000000E+00 -1.645422881025826E-02 -4.136101575162170E-04
 6.150000000000E+00 -1.648872991052405E-02 -4.154408473579680E-04
 6.175000000000E+00 -1.652338363533115E-02 -4.172840138979743E-04
 6.200000000000E+00 -1.655819102388797E-02 -4.191397720617073E-04
 6.225000000000E+00 -1.659315312496109E-02 -4.210082381086003E-04
 6.250000000000E+00 -1.662827099698624E-02 -4.228895296507377E-04
 6.275000000000E+00 -1.666354570818031E-02 -4.247837656718420E-04
 6.300000000000E+00 -1.669897833665522E-02 -4.266910665465721E-04
 6.325000000000E+00 -1.673456997053351E-02 -4.286115540601579E-04
 6.350000000000E+00 -1.677032170806527E-02 -4.305453514283367E-04
 6.375000000000E+00 -1.680623465774662E-02 -4.324925833176353E-04
 6.400000000000E+00 -1.684230993844076E-02 -4.344533758659780E-04
 6.425000000000E+00 -1.687854867949934E-02 -4.364278567036503E-04
 6.450000000000E+00 -1.691495202088695E-02 -4.384161549746003E-04
 6.475000000000E+00 -1.695152111330597E-02 -4.404184013581031E-04
 6.500000000000E+00 -1.698825711832467E-02 -4.424347280907888E-04
 6.525000000000E+00 -1.702516120850599E-02 -4.444652689890384E-04
 6.550000000000E+00 -1.706223456753868E-02 -4.465101594717587E-04
 6.575000000000E+00 -1.709947839037048E-02 -4.485695365835370E-04
 6.600000000000E+00 -1.713689388334264E-02 -4.506435390181946E-04
 6.625000000000E+00 -1.717448226432678E-02 -4.527323071427453E-04
 6.650000000000E+00 -1.721224476286392E-02 -4.548359830217418E-04
 6.675000000000E+00 -1.725018262030534E-02 -4.569547104420553E-04
 6.700000000000E+00 -1.728829708995489E-02 -4.590886349380750E-04
 6.725000000000E+00 -1.732658943721440E-02 -4.612379038173347E-04
 6.750000000000E+00 -1.736506093973070E-02 -4.634026661865851E-04
 6.775000000000E+00 -1.740371288754477E-02 -4.655830729783135E-04
 6.800000000000E+00 -1.744254658324305E-02 -4.677792769777204E-04
 6.825000000000E+00 -1.748156334211117E-02 -4.699914328501636E-04
 6.850000000000E+00 -1.752076449228990E-02 -4.722196971690820E-04
 6.875000000000E+00 -1.756015137493320E-02 -4.744642284443969E-04
 6.900000000000E+00 -1.759972534436912E-02 -4.767251871514251E-04
 6.925000000000E+00 -1.763948776826229E-02 -4.790027357602744E-04
 6.950000000000E+00 -1.767944002777963E-02 -4.812970387657798E-04
 6.975000000000E+00 -1.771958351775834E-02 -4.836082627179459E-04
 7.000000000000E+00 -1.775991964687550E-02 -4.859365762529331E-04
 7.025000000000E+00 -1.780044983782231E-02 -4.882821501245974E-04
 7.050000000000E+00 -1.784117552747825E-02 -4.906451572365783E-04
 7.075000000000E+00 -1.788209816709015E-02 -4.930257726749681E-04
 7.100000000000E+00 -1.792321922245310E-02 -4.954241737415442E-04
 7.125000000000E+00 -1.796454017409324E-02 -4.978405399876193E-04
 7.150000000000E+00 -1.800606251745519E-02 -5.002750532484829E-04
 7.175000000000E+00 -1.804778776309094E-02 -5.027278976784549E-04
 7.200000000000E+00 -1.808971743685176E-02 -5.051992597865892E-04
 7.225000000000E+00 -1.813185308008390E-02 -5.076893284729971E-04
 7.250000000000E+00 -1.817419624982586E-02 -5.101982950658566E-04
 7.275000000000E+00 -1.821674851901059E-02 -5.127263533590595E-04
 7.300000000000E+00 -1.825951147666910E-02 -5.152736996505851E-04
 7.325000000000E+00 -1.830248672813795E-02 -5.178405327815080E-04
 7.350000000000E+00 -1.834567589527036E-02 -5.204270541757994E-04
 7.375000000000E+00 -1.838908061664964E-02 -5.230334678808001E-04
 7.400000000000E+00 -1.843270254780687E-02 -5.256599806084549E-04
 7.425000000000E+00 -1.847654336144147E-02 -5.283068017773072E-04
 7.450000000000E+00 -1.852060474764532E-02 -5.309741435552706E-04
 7.475000000000E+00 -1.856488841413077E-02 -5.336622209031821E-04
 7.500000000000E+00 -1.860939608646121E-02 -5.363712516191911E-04
 7.525000000000E+00 -1.865412950828716E-02 -5.391014563839307E-04
 7.550000000000E+00 -1.869909044158387E-02 -5.418530588065843E-04
 7.575000000000E+00 -1.874428066689454E-02 -5.446262854717633E-04
 7.600000000000E+00 -1.878970198357624E-02 -5.474213659873083E-04
 7.625000000000E+00 -1.883535621005036E-02 -5.502385330329641E-04
 7.650000000000E+00 -1.888124518405722E-02 -5.530780224099847E-04
 7.675000000000E+00 -1.892737076291408E-02 -5.559400730916613E-04
 7.700000000000E+00 -1.897373482377761E-02 -5.588249272748345E-04
 7.725000000000E+00 -1.902033926391147E-02 -5.617328304323702E-04
 7.750000000000E+00 -1.906718600095646E-02 -5.646640313666291E-04
 7.775000000000E+00 -1.911427697320679E-02 -5.676187822639849E-04
 7.800000000000E+00 -1.916161413989014E-02 -5.705973387503628E-04
 7.825000000000E+00 -1.920919948145172E-02 -5.735999599478658E-04
 7.850000000000E+00 -1.925703499984405E-02 -5.766269085324764E-04
 7.875000000000E+00 -1.930512271882118E-02 -5.796784507928885E-04
 7.900000000000E+00 -1.935346468423676E-02 -5.827548566904785E-04
 7.925000000000E+00 -1.940206296434908E-02 -5.858563999204319E-04
 7.950000000000E+00 -1.945091965012902E-02 -5.889833579740769E-04
 7.975000000000E+00 -1.950003685557430E-02 -5.921360122024301E-04
 8.000000000000E+00 -1.954941671802910E-02 -5.953146478809969E-04
 8.025000000000E+00 -1.959906139850822E-02 -5.985195542758301E-04
 8.050000000000E+00 -1.964897308202730E-02 -6.017510247109090E-04
 8.075000000000E+00 -1.969915397793841E-02 -6.050093566368408E-04
 8.100000000000E+00 -1.974960632027148E-02 -6.082948517009413E-04
 8.125000000000E+00 -1.980033236808105E-02 -6.116078158186947E-04
 8.150000000000E+00 -1.985133440579884E-02 -6.149485592466363E-04
 8.175000000000E+00 -1.990261474359380E-02 -6.183173966567120E-04
 8.200000000000E+00 -1.995417571773587E-02 -6.217146472121184E-04
 8.225000000000E+00 -2.000601969096802E-02 -6.251406346446768E-04
 8.250000000000E+00 -2.005814905288363E-02 -6.285956873337577E-04
 8.275000000000E+00 -2.011056622031061E-02 -6.320801383868141E-04
 8.300000000000E+00 -2.016327363770222E-02 -6.355943257215632E-04
 8.325000000000E+00 -2.021627377753468E-02 -6.391385921497979E-04
 8.350000000000E+00 -2.026956914071136E-02 -6.427132854629677E-04
 8.375000000000E+00 -2.032316225697446E-02 -6.463187585194653E-04
 8.400000000000E+00 -2.037705568532344E-02 -6.499553693337547E-04
 8.425000000000E+00 -2.043125201444129E-02 -6.536234811672757E-04
 8.450000000000E+00 -2.048575386312776E-02 -6.573234626212834E-04
 8.475000000000E+00 -2.054056388074030E-02 -6.610556877315867E-04
 8.500000000000E+00 -2.059568474764345E-02 -6.648205360652638E-04
 8.525000000000E+00 -2.065111917566494E-02 -6.686183928193881E-04
 8.550000000000E+00 -2.070686990856111E-02 -6.724496489218296E-04
 8.575000000000E+00 -2.076293972249060E-02 -6.763147011341653E-04
 8.600000000000E+00 -2.081933142649458E-02 -6.802139521567669E-04
 8.625000000000E+00 -2.087604786298843E-02 -6.841478107360780E-04
 8.650000000000E+00 -2.093309190826024E-02 -6.881166917742144E-04
 8.675000000000E+00 -2.099046647297934E-02 -6.921210164408387E-04
 8.700000000000E+00 -2.104817450271329E-02 -6.961612122874602E-04
 8.725000000000E+00 -2.110621897845455E-02 -7.002377133641448E-04
 8.750000000000E+00 -2.116460291715691E-02 -7.043509603387615E-04
 8.775000000000E+00 -2.122332937228162E-02 -7.085014006187711E-04
 8.800000000000E+00 -2.128240143435361E-02 -7.126894884756403E-04
 8.825000000000E+00 -2.134182223152726E-02 -7.169156851719698E-04
 8.850000000000E+00 -2.140159493016409E-02 -7.211804590913525E-04
 8.875000000000E+00 -2.146172273541877E-02 -7.254842858710974E-04
 8.900000000000E+00 -2.152220889183880E-02 -7.298276485378218E-04
 8.925000000000E+00 -2.158305668397310E-02 -7.342110376460134E-04
 8.950000000000E+00 -2.164426943699308E-02 -7.386349514196845E-04
 8.975000000000E+00 -2.170585051732466E-02 -7.430998958970832E-04
 9.000000000000E+00 -2.176780333329339E-02 -7.476063850786640E-04
 9.025000000000E+00 -2.183013133577969E-02 -7.521549410783114E-04
 9.050000000000E+00 -2.189283801888883E-02 -7.567460942779451E-04
 9.075000000000E+00 -2.195592692063120E-02 -7.613803834855658E-04
 9.100000000000E+00 -2.201940162361806E-02 -7.660583560968678E-04
 9.125000000000E+00 -2.208326575576803E-02 -7.707805682604457E-04
 9.150000000000E+00 -2.214752299102891E-02 -7.755475850467805E-04
 9.175000000000E+00 -2.221217705011262E-02 -7.803599806210007E-04
 9.200000000000E+00 -2.227723170124463E-02 -7.852183384195983E-04
 9.225000000000E+00 -2.234269076092704E-02 -7.901232513311468E-04
 9.250000000000E+00 -2.240855809471781E-02 -7.950753218811873E-04
 9.275000000000E+00 -2.247483761802387E-02 -8.000751624213080E-04
 9.300000000000E+00 -2.254153329691025E-02 -8.051233953225969E-04
 9.325000000000E+00 -2.260864914892559E-02 -8.102206531735784E-04
 9.350000000000E+00 -2.267618924394228E-02 -8.153675789826937E-04
 9.375000000000E+00 -2.274415770501514E-02 -8.205648263855204E-04
 9.400000000000E+00 -2.281255870925544E-02 -8.258130598568155E-04
 9.425000000000E+00 -2.288139648872328E-02 -8.311129549275035E-04
 9.450000000000E+00 -2.295067533133718E-02 -8.364651984067836E-04
 9.475000000000E+00 -2.302039958180198E-02 -8.418704886094382E-04
 9.500000000000E+00 -2.309057364255540E-02 -8.473295355885637E-04
 9.525000000000E+00 -2.316120197473372E-02 -8.528430613737551E-04
 9.550000000000E+00 -2.323228909915637E-02 -8.584118002150082E-04
 9.575000000000E+00 -2.330383959733101E-02 -8.640364988324341E-04
 9.600000000000E+00 -2.337585811247951E-02 -8.697179166719468E-04
 9.625000000000E+00 -2.344834935058307E-02 -8.754568261670986E-04
 9.650000000000E+00 -2.352131808145059E-02 -8.812540130072662E-04
 9.675000000000E+00 -2.359476913980788E-02 -8.871102764122686E-04
 9.700000000000E+00 -2.366870742640975E-02 -8.930264294137197E-04
 9.725000000000E+00 -2.374313790917458E-02 -8.990032991432103E-04
 9.750000000000E+00 -2.381806562434339E-02 -9.050417271275348E-04
 9.775000000000E+00 -2.389349567766146E-02 -9.111425695911898E-04
 9.800000000000E+00 -2.396943324558621E-02 -9.173066977663070E-04
 9.825000000000E+00 -2.404588357651912E-02 -9.235349982102699E-04
 9.850000000000E+00 -2.412285199206467E-02 -9.298283731311946E-04
 9.875000000000E+00 -2.420034388831478E-02 -9.361877407215281E-04
 9.900000000000E+00 -2.427836473716118E-02 -9.426140354999855E-04
 9.925000000000E+00 -2.435692008763485E-02 -9.491082086620628E-04
 9.950000000000E+00 -2.443601556727538E-02 -9.556712284393728E-04
 9.975000000000E+00 -2.451565688352808E-02 -9.623040804680791E-04
 1.000000000000E+01 -2.459584982517185E-02 -9.690077681666363E-04
 1.002500000000E+01 -2.467660026377806E-02 -9.757833131232033E-04
 1.005000000000E+01 -2.475791415520039E-02 -9.826317554928862E-04
 1.007500000000E+01 -2.483979754109726E-02 -9.895541544052359E-04
 1.010000000000E+01 -2.492225655048737E-02 -9.965515883821807E-04
 1.012500000000E+01 -2.500529740133955E-02 -1.003625155766787E-03
 1.015000000000E+01 -2.508892640219690E-02 -1.010775975163140E-03
 1.017500000000E+01 -2.517314995383737E-02 -1.018005185887634E-03
 1.020000000000E+01 -2.525797455097000E-02 -1.025313948432118E-03
 1.022500000000E+01 -2.534340678397034E-02 -1.032703444939113E-03
 1.025000000000E+01 -2.542945334065298E-02 -1.040174879689633E-03
 1.027500000000E+01 -2.551612100808458E-02 -1.047729479603779E-03
 1.030000000000E+01 -2.560341667443729E-02 -1.055368494754720E-03
 1.032500000000E+01 -2.569134733088418E-02 -1.063093198896303E-03
 1.035000000000E+01 -2.577992007353668E-02 -1.070904890004757E-03
 1.037500000000E+01 -2.586914210542695E-02 -1.078804890834998E-03
 1.040000000000E+01 -2.595902073853528E-02 -1.086794549491821E-03
 1.042500000000E+01 -2.604956339586272E-02 -1.094875240016651E-03
 1.045000000000E+01 -2.614077761355292E-02 -1.103048362990091E-03
 1.047500000000E+01 -2.623267104306136E-02 -1.111315346151037E-03
 1.050000000000E+01 -2.632525145337593E-02 -1.119677645032633E-03
 1.052500000000E+01 -2.641852673328793E-02 -1.128136743615696E-03
 1.055000000000E+01 -2.651250489371688E-02 -1.136694155000244E-03
 1.057500000000E+01 -2.660719407008973E-02 -1.145351422095527E-03
 1.060000000000E+01 -2.670260252477470E-02 -1.154110118329274E-03
 1.062500000000E+01 -2.679873864957424E-02 -1.162971848376776E-03
 1.065000000000E+01 -2.689561096827550E-02 -1.171938248910314E-03
 1.067500000000E+01 -2.699322813926254E-02 -1.181010989369771E-03
 1.070000000000E+01 -2.709159895819009E-02 -1.190191772754946E-03
 1.072500000000E+01 -2.719073236072154E-02 -1.199482336440350E-03
 1.075000000000E+01 -2.729063742533327E-02 -1.208884453013276E-03
 1.077500000000E+01 -2.739132337618542E-02 -1.218399931135742E-03
 1.080000000000E+01 -2.749279958606394E-02 -1.228030616431251E-03
 1.082500000000E+01 -2.759507557939293E-02 -1.237778392397113E-03
 1.085000000000E+01 -2.769816103532091E-02 -1.247645181343165E-03
 1.087500000000E+01 -2.780206579088346E-02 -1.257632945357840E-03
 1.090000000000E+01 -2.790679984424243E-02 -1.267743687302337E-03
 1.092500000000E+01 -2.801237335800700E-02 -1.277979451834137E-03
 1.095000000000E+01 -2.811879666263562E-02 -1.288342326460400E-03
 1.097500000000E+01 -2.822608025992380E-02 -1.298834442622769E-03
 1.100000000000E+01 -2.833423482657892E-02 -1.309457976814238E-03
 1.102500000000E+01 -2.844327121788489E-02 -1.320215151729358E-03
 1.105000000000E+01 -2.855320047145973E-02 -1.331108237448955E-03
 1.107500000000E+01 -2.866403381110774E-02 -1.342139552660430E-03
 1.110000000000E+01 -2.877578265077045E-02 -1.353311465914964E-03
 1.112500000000E+01 -2.888845859857829E-02 -1.364626396922866E-03
 1.115000000000E+01 -2.900207346100668E-02 -1.376086817888419E-03
 1.117500000000E+01 -2.911663924713839E-02 -1.387695254885574E-03
 1.120000000000E+01 -2.923216817303781E-02 -1.399454289275956E-03
 1.122500000000E+01 -2.934867266623747E-02 -1.411366559170674E-03
 1.125000000000E+01 -2.946616537034309E-02 -1.423434760937472E-03
 1.127500000000E+01 -2.958465914975821E-02 -1.435661650754876E-03
 1.130000000000E+01 -2.970416709453487E-02 -1.448050046214950E-03
 1.132500000000E+01 -2.982470252535109E-02 -1.460602827976490E-03
 1.135000000000E+01 -2.994627899862198E-02 -1.473322941470431E-03
 1.137500000000E+01 -3.006891031174684E-02 -1.486213398659354E-03
 1.140000000000E+01 -3.019261050849651E-02 -1.499277279853086E-03
 1.142500000000E+01 -3.031739388454689E-02 -1.512517735582497E-03
 1.145000000000E+01 -3.044327499316144E-02 -1.525937988533473E-03
 1.147500000000E+01 -3.057026865102868E-02 -1.539541335543525E-03
 1.150000000000E+01 -3.069838994425859E-02 -1.553331149663157E-03
 1.152500000000E+01 -3.082765423454387E-02 -1.567310882284457E-03
 1.155000000000E+01 -3.095807716549112E-02 -1.581484065339575E-03
 1.157500000000E+01 -3.108967466912643E-02 -1.595854313571480E-03
 1.160000000000E+01 -3.122246297258349E-02 -1.610425326879969E-03
 1.162500000000E+01 -3.135645860497658E-02 -1.625200892745553E-03
 1.165000000000E+01 -3.149167840446832E-02 -1.640184888734440E-03
 1.167500000000E+01 -3.162813952553493E-02 -1.655381285087537E-03
 1.170000000000E+01 -3.176585944643930E-02 -1.670794147396786E-03
 1.172500000000E+01 -3.190485597691461E-02 -1.686427639372254E-03
 1.175000000000E+01 -3.204514726607027E-02 -1.702286025703412E-03
 1.177500000000E+01 -3.218675181052147E-02 -1.718373675018417E-03
 1.180000000000E+01 -3.232968846275725E-02 -1.734695062945145E-03
 1.182500000000E+01 -3.247397643974822E-02 -1.751254775278031E-03
 1.185000000000E+01 -3.261963533180746E-02 -1.768057511254970E-03
 1.187500000000E+01 -3.276668511170911E-02 -1.785108086948574E-03
 1.190000000000E+01 -3.291514614407629E-02 -1.802411438776467E-03
 1.192500000000E+01 -3.306503919504603E-02 -1.819972627135355E-03
 1.195000000000E+01 -3.321638544222254E-02 -1.837796840163958E-03
 1.197500000000E+01 -3.336920648492588E-02 -1.855889397639904E-03
 1.200000000000E+01 -3.352352435474960E-02 -1.874255755016323E-03
