#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-8.500000000000E-01 -1.047923847385183E-02 -2.679797473669280E-05
-8.250000000000E-01 -1.049265510521293E-02 -2.686937677390619E-05
-8.000000000000E-01 -1.050610750953859E-02 -2.694107116698985E-05
-7.750000000000E-01 -1.051959583340359E-02 -2.701305953520243E-05
-7.500000000000E-01 -1.053312022419509E-02 -2.708534350911372E-05
-7.250000000000E-01 -1.054668083011832E-02 -2.715792473070018E-05
-7.000000000000E-01 -1.056027780020230E-02 -2.723080485344115E-05
-6.750000000000E-01 -1.057391128430562E-02 -2.730398554241621E-05
-6.500000000000E-01 -1.058758143312229E-02 -2.737746847440354E-05
-6.250000000000E-01 -1.060128839818756E-02 -2.745125533797883E-05
-6.000000000000E-01 -1.061503233188387E-02 -2.752534783361572E-05
-5.750000000000E-01 -1.062881338744684E-02 -2.759974767378690E-05
-5.500000000000E-01 -1.064263171897127E-02 -2.767445658306631E-05
-5.250000000000E-01 -1.065648748141722E-02 -2.774947629823247E-05
-5.000000000000E-01 -1.067038083061617E-02 -2.782480856837266E-05
-4.750000000000E-01 -1.068431192327713E-02 -2.790045515498813E-05
-4.500000000000E-01 -1.069828091699295E-02 -2.797641783210061E-05
-4.250000000000E-01 -1.071228797024654E-02 -2.805269838635960E-05
-4.000000000000E-01 -1.072633324241728E-02 -2.812929861715108E-05
-3.750000000000E-01 -1.074041689378736E-02 -2.820622033670689E-05
-3.500000000000E-01 -1.075453908554822E-02 -2.828346537021548E-05
-3.250000000000E-01 -1.076869997980710E-02 -2.836103555593382E-05
-3.000000000000E-01 -1.078289973959361E-02 -2.843893274530017E-05
-2.750000000000E-01 -1.079713852886628E-02 -2.851715880304848E-05
-2.500000000000E-01 -1.081141651251932E-02 -2.859571560732335E-05
-2.250000000000E-01 -1.082573385638927E-02 -2.867460504979651E-05
-2.000000000000E-01 -1.084009072726186E-02 -2.875382903578452E-05
-1.750000000000E-01 -1.085448729287880E-02 -2.883338948436744E-05
-1.500000000000E-01 -1.086892372194479E-02 -2.891328832850909E-05
-1.250000000000E-01 -1.088340018413436E-02 -2.899352751517798E-05
-9.999999999999E-02 -1.089791685009901E-02 -2.907410900546999E-05
-7.500000000000E-02 -1.091247389147425E-02 -2.915503477473204E-05
-5.000000000000E-02 -1.092707148088675E-02 -2.923630681268698E-05
-2.500000000000E-02 -1.094170979196161E-02 -2.931792712356030E-05
 0.000000000000E+00 -1.095638899932961E-02 -2.939989772620721E-05
 2.500000000001E-02 -1.097110927863451E-02 -2.948222065424178E-05
 5.000000000000E-02 -1.098587080654055E-02 -2.956489795616721E-05
 7.500000000000E-02 -1.100067376073987E-02 -2.964793169550726E-05
 1.000000000000E-01 -1.101551831996005E-02 -2.973132395093950E-05
 1.250000000000E-01 -1.103040466397179E-02 -2.981507681642929E-05
 1.500000000000E-01 -1.104533297359645E-02 -2.989919240136563E-05
 1.750000000000E-01 -1.106030343071395E-02 -2.998367283069836E-05
 2.000000000000E-01 -1.107531621827046E-02 -3.006852024507656E-05
 2.250000000000E-01 -1.109037152028635E-02 -3.015373680098882E-05
 2.500000000000E-01 -1.110546952186416E-02 -3.023932467090448E-05
 2.750000000000E-01 -1.112061040919655E-02 -3.032528604341658E-05
 3.000000000000E-01 -1.113579436957446E-02 -3.041162312338640E-05
 3.250000000000E-01 -1.115102159139525E-02 -3.049833813208935E-05
 3.500000000000E-01 -1.116629226417098E-02 -3.058543330736265E-05
 3.750000000000E-01 -1.118160657853668E-02 -3.067291090375413E-05
 4.000000000000E-01 -1.119696472625876E-02 -3.076077319267297E-05
 4.250000000000E-01 -1.121236690024348E-02 -3.084902246254188E-05
 4.500000000000E-01 -1.122781329454549E-02 -3.093766101895091E-05
 4.750000000000E-01 -1.124330410437647E-02 -3.102669118481310E-05
 5.000000000000E-01 -1.125883952611382E-02 -3.111611530052129E-05
 5.250000000000E-01 -1.127441975730940E-02 -3.120593572410701E-05
 5.500000000000E-01 -1.129004499669846E-02 -3.129615483140094E-05
 5.750000000000E-01 -1.130571544420849E-02 -3.138677501619505E-05
 6.000000000000E-01 -1.132143130096835E-02 -3.147779869040671E-05
 6.250000000000E-01 -1.133719276931728E-02 -3.156922828424404E-05
 6.500000000000E-01 -1.135300005281413E-02 -3.166106624637345E-05
 6.750000000000E-01 -1.136885335624660E-02 -3.175331504408887E-05
 7.000000000000E-01 -1.138475288564063E-02 -3.184597716348279E-05
 7.250000000000E-01 -1.140069884826984E-02 -3.193905510961929E-05
 7.500000000000E-01 -1.141669145266501E-02 -3.203255140670856E-05
 7.750000000000E-01 -1.143273090862378E-02 -3.212646859828349E-05
 8.000000000000E-01 -1.144881742722024E-02 -3.222080924737851E-05
 8.250000000000E-01 -1.146495122081482E-02 -3.231557593670967E-05
 8.500000000000E-01 -1.148113250306418E-02 -3.241077126885755E-05
 8.750000000000E-01 -1.149736148893111E-02 -3.250639786645127E-05
 9.000000000000E-01 -1.151363839469464E-02 -3.260245837235494E-05
 9.250000000000E-01 -1.152996343796021E-02 -3.269895544985629E-05
 9.500000000000E-01 -1.154633683766991E-02 -3.279589178285704E-05
 9.750000000000E-01 -1.156275881411289E-02 -3.289327007606560E-05
 1.000000000000E+00 -1.157922958893573E-02 -3.299109305519165E-05
 1.025000000000E+00 -1.159574938515302E-02 -3.308936346714297E-05
 1.050000000000E+00 -1.161231842715803E-02 -3.318808408022445E-05
 1.075000000000E+00 -1.162893694073341E-02 -3.328725768433923E-05
 1.100000000000E+00 -1.164560515306210E-02 -3.338688709119234E-05
 1.125000000000E+00 -1.166232329273825E-02 -3.348697513449596E-05
 1.150000000000E+00 -1.167909158977824E-02 -3.358752467017754E-05
 1.175000000000E+00 -1.169591027563190E-02 -3.368853857658996E-05
 1.200000000000E+00 -1.171277958319369E-02 -3.379001975472401E-05
 1.225000000000E+00 -1.172969974681422E-02 -3.389197112842361E-05
 1.250000000000E+00 -1.174667100231156E-02 -3.399439564460261E-05
 1.275000000000E+00 -1.176369358698293E-02 -3.409729627346490E-05
 1.300000000000E+00 -1.178076773961636E-02 -3.420067600872630E-05
 1.325000000000E+00 -1.179789370050251E-02 -3.430453786783931E-05
 1.350000000000E+00 -1.181507171144661E-02 -3.440888489222047E-05
 1.375000000000E+00 -1.183230201578050E-02 -3.451372014747977E-05
 1.400000000000E+00 -1.184958485837473E-02 -3.461904672365302E-05
 1.425000000000E+00 -1.186692048565086E-02 -3.472486773543686E-05
 1.450000000000E+00 -1.188430914559387E-02 -3.483118632242610E-05
 1.475000000000E+00 -1.190175108776469E-02 -3.493800564935433E-05
 1.500000000000E+00 -1.191924656331273E-02 -3.504532890633641E-05
 1.525000000000E+00 -1.193679582498872E-02 -3.515315930911442E-05
 1.550000000000E+00 -1.195439912715754E-02 -3.526150009930615E-05
 1.575000000000E+00 -1.197205672581121E-02 -3.537035454465617E-05
 1.600000000000E+00 -1.198976887858210E-02 -3.547972593929051E-05
 1.625000000000E+00 -1.200753584475608E-02 -3.558961760397315E-05
 1.650000000000E+00 -1.202535788528593E-02 -3.570003288636629E-05
 1.675000000000E+00 -1.204323526280488E-02 -3.581097516129321E-05
 1.700000000000E+00 -1.206116824164022E-02 -3.592244783100445E-05
 1.725000000000E+00 -1.207915708782715E-02 -3.603445432544677E-05
 1.750000000000E+00 -1.209720206912258E-02 -3.614699810253510E-05
 1.775000000000E+00 -1.211530345501928E-02 -3.626008264842795E-05
 1.800000000000E+00 -1.213346151676002E-02 -3.637371147780583E-05
 1.825000000000E+00 -1.215167652735188E-02 -3.648788813415283E-05
 1.850000000000E+00 -1.216994876158081E-02 -3.660261619004173E-05
 1.875000000000E+00 -1.218827849602617E-02 -3.671789924742202E-05
 1.900000000000E+00 -1.220666600907547E-02 -3.683374093791143E-05
 1.925000000000E+00 -1.222511158093933E-02 -3.695014492309090E-05
 1.950000000000E+00 -1.224361549366650E-02 -3.706711489480307E-05
 1.975000000000E+00 -1.226217803115911E-02 -3.718465457545420E-05
 2.000000000000E+00 -1.228079947918798E-02 -3.730276771831928E-05
 2.025000000000E+00 -1.229948012540813E-02 -3.742145810785123E-05
 2.050000000000E+00 -1.231822025937445E-02 -3.754072955999334E-05
 2.075000000000E+00 -1.233702017255752E-02 -3.766058592249559E-05
 2.100000000000E+00 -1.235588015835966E-02 -3.778103107523483E-05
 2.125000000000E+00 -1.237480051213096E-02 -3.790206893053821E-05
 2.150000000000E+00 -1.239378153118562E-02 -3.802370343351096E-05
 2.175000000000E+00 -1.241282351481848E-02 -3.814593856236763E-05
 2.200000000000E+00 -1.243192676432156E-02 -3.826877832876775E-05
 2.225000000000E+00 -1.245109158300096E-02 -3.839222677815511E-05
 2.250000000000E+00 -1.247031827619379E-02 -3.851628799010105E-05
 2.275000000000E+00 -1.248960715128526E-02 -3.864096607865196E-05
 2.300000000000E+00 -1.250895851772611E-02 -3.876626519268095E-05
 2.325000000000E+00 -1.252837268705003E-02 -3.889218951624360E-05
 2.350000000000E+00 -1.254784997289140E-02 -3.901874326893836E-05
 2.375000000000E+00 -1.256739069100309E-02 -3.914593070627061E-05
 2.400000000000E+00 -1.258699515927455E-02 -3.927375612002144E-05
 2.425000000000E+00 -1.260666369774998E-02 -3.940222383862114E-05
 2.450000000000E+00 -1.262639662864680E-02 -3.953133822752663E-05
 2.475000000000E+00 -1.264619427637428E-02 -3.966110368960415E-05
 2.500000000000E+00 -1.266605696755223E-02 -3.979152466551572E-05
 2.525000000000E+00 -1.268598503103012E-02 -3.992260563411097E-05
 2.550000000000E+00 -1.270597879790615E-02 -4.005435111282344E-05
 2.575000000000E+00 -1.272603860154671E-02 -4.018676565807173E-05
 2.600000000000E+00 -1.274616477760600E-02 -4.031985386566576E-05
 2.625000000000E+00 -1.276635766404577E-02 -4.045362037121755E-05
 2.650000000000E+00 -1.278661760115529E-02 -4.058806985055722E-05
 2.675000000000E+00 -1.280694493157164E-02 -4.072320702015434E-05
 2.700000000000E+00 -1.282734000030008E-02 -4.085903663754401E-05
 2.725000000000E+00 -1.284780315473474E-02 -4.099556350175881E-05
 2.750000000000E+00 -1.286833474467941E-02 -4.113279245376512E-05
 2.775000000000E+00 -1.288893512236863E-02 -4.127072837690566E-05
 2.800000000000E+00 -1.290960464248903E-02 -4.140937619734719E-05
 2.825000000000E+00 -1.293034366220078E-02 -4.154874088453353E-05
 2.850000000000E+00 -1.295115254115943E-02 -4.168882745164504E-05
 2.875000000000E+00 -1.297203164153781E-02 -4.182964095606247E-05
 2.900000000000E+00 -1.299298132804827E-02 -4.197118649983770E-05
 2.925000000000E+00 -1.301400196796512E-02 -4.211346923016984E-05
 2.950000000000E+00 -1.303509393114737E-02 -4.225649433988739E-05
 2.975000000000E+00 -1.305625759006160E-02 -4.240026706793674E-05
 3.000000000000E+00 -1.307749331980518E-02 -4.254479269987612E-05
 3.025000000000E+00 -1.309880149812968E-02 -4.269007656837613E-05
 3.050000000000E+00 -1.312018250546452E-02 -4.283612405372690E-05
 3.075000000000E+00 -1.314163672494094E-02 -4.298294058435084E-05
 3.100000000000E+00 -1.316316454241622E-02 -4.313053163732299E-05
 3.125000000000E+00 -1.318476634649809E-02 -4.327890273889664E-05
 3.150000000000E+00 -1.320644252856940E-02 -4.342805946503662E-05
 3.175000000000E+00 -1.322819348281323E-02 -4.357800744195885E-05
 3.200000000000E+00 -1.325001960623801E-02 -4.372875234667697E-05
 3.225000000000E+00 -1.327192129870319E-02 -4.388029990755624E-05
 3.250000000000E+00 -1.329389896294494E-02 -4.403265590487355E-05
 3.275000000000E+00 -1.331595300460229E-02 -4.418582617138547E-05
 3.300000000000E+00 -1.333808383224351E-02 -4.433981659290337E-05
 3.325000000000E+00 -1.336029185739271E-02 -4.449463310887573E-05
 3.350000000000E+00 -1.338257749455698E-02 -4.465028171297830E-05
 3.375000000000E+00 -1.340494116125345E-02 -4.480676845371155E-05
 3.400000000000E+00 -1.342738327803692E-02 -4.496409943500560E-05
 3.425000000000E+00 -1.344990426852775E-02 -4.512228081683370E-05
 3.450000000000E+00 -1.347250455944000E-02 -4.528131881583300E-05
 3.475000000000E+00 -1.349518458060993E-02 -4.544121970593412E-05
 3.500000000000E+00 -1.351794476502481E-02 -4.560198981899772E-05
 3.525000000000E+00 -1.354078554885200E-02 -4.576363554546051E-05
 3.550000000000E+00 -1.356370737146842E-02 -4.592616333498923E-05
 3.575000000000E+00 -1.358671067549031E-02 -4.608957969714301E-05
 3.600000000000E+00 -1.360979590680341E-02 -4.625389120204508E-05
 3.625000000000E+00 -1.363296351459332E-02 -4.641910448106234E-05
 3.650000000000E+00 -1.365621395137626E-02 -4.658522622749458E-05
 3.675000000000E+00 -1.367954767303034E-02 -4.675226319727255E-05
 3.700000000000E+00 -1.370296513882689E-02 -4.692022220966518E-05
 3.725000000000E+00 -1.372646681146247E-02 -4.708911014799674E-05
 3.750000000000E+00 -1.375005315709091E-02 -4.725893396037243E-05
 3.775000000000E+00 -1.377372464535595E-02 -4.742970066041442E-05
 3.800000000000E+00 -1.379748174942420E-02 -4.760141732800745E-05
 3.825000000000E+00 -1.382132494601841E-02 -4.777409111005442E-05
 3.850000000000E+00 -1.384525471545119E-02 -4.794772922124229E-05
 3.875000000000E+00 -1.386927154165912E-02 -4.812233894481762E-05
 3.900000000000E+00 -1.389337591223710E-02 -4.829792763337296E-05
 3.925000000000E+00 -1.391756831847333E-02 -4.847450270964390E-05
 3.950000000000E+00 -1.394184925538454E-02 -4.865207166731638E-05
 3.975000000000E+00 -1.396621922175168E-02 -4.883064207184581E-05
 4.000000000000E+00 -1.399067872015598E-02 -4.901022156128601E-05
 4.025000000000E+00 -1.401522825701542E-02 -4.919081784713026E-05
 4.050000000000E+00 -1.403986834262174E-02 -4.937243871516349E-05
 4.075000000000E+00 -1.406459949117768E-02 -4.955509202632609E-05
 4.100000000000E+00 -1.408942222083493E-02 -4.973878571758985E-05
 4.125000000000E+00 -1.411433705373221E-02 -4.992352780284495E-05
 4.150000000000E+00 -1.413934451603397E-02 -5.010932637379978E-05
 4.175000000000E+00 -1.416444513796958E-02 -5.029618960089314E-05
 4.200000000000E+00 -1.418963945387285E-02 -5.048412573421853E-05
 4.225000000000E+00 -1.421492800222220E-02 -5.067314310446177E-05
 4.250000000000E+00 -1.424031132568102E-02 -5.086325012385096E-05
 4.275000000000E+00 -1.426578997113878E-02 -5.105445528711945E-05
 4.300000000000E+00 -1.429136448975248E-02 -5.124676717248302E-05
 4.325000000000E+00 -1.431703543698863E-02 -5.144019444262966E-05
 4.350000000000E+00 -1.434280337266581E-02 -5.163474584572401E-05
 4.375000000000E+00 -1.436866886099749E-02 -5.183043021642490E-05
 4.400000000000E+00 -1.439463247063566E-02 -5.202725647691739E-05
 4.425000000000E+00 -1.442069477471479E-02 -5.222523363795958E-05
 4.450000000000E+00 -1.444685635089634E-02 -5.242437079994370E-05
 4.475000000000E+00 -1.447311778141397E-02 -5.262467715397264E-05
 4.500000000000E+00 -1.449947965311900E-02 -5.282616198295078E-05
 4.525000000000E+00 -1.452594255752664E-02 -5.302883466269067E-05
 4.550000000000E+00 -1.455250709086272E-02 -5.323270466303544E-05
 4.575000000000E+00 -1.457917385411096E-02 -5.343778154899696E-05
 4.600000000000E+00 -1.460594345306088E-02 -5.364407498191043E-05
 4.625000000000E+00 -1.463281649835619E-02 -5.385159472060469E-05
 4.650000000000E+00 -1.465979360554382E-02 -5.406035062258974E-05
 4.675000000000E+00 -1.468687539512358E-02 -5.427035264526116E-05
 4.700000000000E+00 -1.471406249259836E-02 -5.448161084712163E-05
 4.725000000000E+00 -1.474135552852505E-02 -5.469413538902030E-05
 4.750000000000E+00 -1.476875513856594E-02 -5.490793653540929E-05
 4.775000000000E+00 -1.479626196354087E-02 -5.512302465561880E-05
 4.800000000000E+00 -1.482387664947994E-02 -5.533941022515037E-05
 4.825000000000E+00 -1.485159984767693E-02 -5.555710382698896E-05
 4.850000000000E+00 -1.487943221474343E-02 -5.577611615293445E-05
 4.875000000000E+00 -1.490737441266345E-02 -5.599645800495136E-05
 4.900000000000E+00 -1.493542710884890E-02 -5.621814029653905E-05
 4.925000000000E+00 -1.496359097619568E-02 -5.644117405412178E-05
 4.950000000000E+00 -1.499186669314046E-02 -5.666557041845881E-05
 4.975000000000E+00 -1.502025494371827E-02 -5.689134064607584E-05
 5.000000000000E+00 -1.504875641762063E-02 -5.711849611071627E-05
 5.025000000000E+00 -1.507737181025454E-02 -5.734704830481455E-05
 5.050000000000E+00 -1.510610182280222E-02 -5.757700884099138E-05
 5.075000000000E+00 -1.513494716228152E-02 -5.780838945357028E-05
 5.100000000000E+00 -1.516390854160720E-02 -5.804120200011784E-05
 5.125000000000E+00 -1.519298667965289E-02 -5.827545846300512E-05
 5.150000000000E+00 -1.522218230131383E-02 -5.851117095099343E-05
 5.175000000000E+00 -1.525149613757051E-02 -5.874835170084339E-05
 5.200000000000E+00 -1.528092892555303E-02 -5.898701307894799E-05
 5.225000000000E+00 -1.531048140860638E-02 -5.922716758299043E-05
 5.250000000000E+00 -1.534015433635640E-02 -5.946882784362605E-05
 5.275000000000E+00 -1.536994846477668E-02 -5.971200662618977E-05
 5.300000000000E+00 -1.539986455625639E-02 -5.995671683242988E-05
 5.325000000000E+00 -1.542990337966881E-02 -6.020297150226695E-05
 5.350000000000E+00 -1.546006571044096E-02 -6.045078381558068E-05
 5.375000000000E+00 -1.549035233062392E-02 -6.070016709402226E-05
 5.400000000000E+00 -1.552076402896417E-02 -6.095113480285499E-05
 5.425000000000E+00 -1.555130160097587E-02 -6.120370055282319E-05
 5.450000000000E+00 -1.558196584901401E-02 -6.145787810204928E-05
 5.475000000000E+00 -1.561275758234867E-02 -6.171368135796003E-05
 5.500000000000E+00 -1.564367761724000E-02 -6.197112437924197E-05
 5.525000000000E+00 -1.567472677701441E-02 -6.223022137782680E-05
 5.550000000000E+00 -1.570590589214164E-02 -6.249098672090800E-05
 5.575000000000E+00 -1.573721580031288E-02 -6.275343493298775E-05
 5.600000000000E+00 -1.576865734651998E-02 -6.301758069795654E-05
 5.625000000000E+00 -1.580023138313556E-02 -6.328343886120333E-05
 5.650000000000E+00 -1.583193876999435E-02 -6.355102443176000E-05
 5.675000000000E+00 -1.586378037447546E-02 -6.382035258447840E-05
 5.700000000000E+00 -1.589575707158586E-02 -6.409143866224149E-05
 5.725000000000E+00 -1.592786974404495E-02 -6.436429817820964E-05
 5.750000000000E+00 -1.596011928237024E-02 -6.463894681810085E-05
 5.775000000000E+00 -1.599250658496411E-02 -6.491540044250756E-05
 5.800000000000E+00 -1.602503255820188E-02 -6.519367508925025E-05
 5.825000000000E+00 -1.605769811652097E-02 -6.547378697576734E-05
 5.850000000000E+00 -1.609050418251136E-02 -6.575575250154382E-05
 5.875000000000E+00 -1.612345168700707E-02 -6.603958825057730E-05
 5.900000000000E+00 -1.615654156917911E-02 -6.632531099388365E-05
 5.925000000000E+00 -1.618977477662957E-02 -6.661293769204304E-05
 5.950000000000E+00 -1.622315226548697E-02 -6.690248549778571E-05
 5.975000000000E+00 -1.625667500050314E-02 -6.719397175862045E-05
 6.000000000000E+00 -1.629034395515102E-02 -6.748741401950320E-05
 6.025000000000E+00 -1.632416011172414E-02 -6.778283002554997E-05
 6.050000000000E+00 -1.635812446143737E-02 -6.808023772479346E-05
 6.075000000000E+00 -1.639223800452900E-02 -6.837965527098322E-05
 6.100000000000E+00 -1.642650175036434E-02 -6.868110102643270E-05
 6.125000000000E+00 -1.646091671754065E-02 -6.898459356491025E-05
 6.150000000000E+00 -1.649548393399355E-02 -6.929015167457903E-05
 6.175000000000E+00 -1.653020443710496E-02 -6.959779436098391E-05
 6.200000000000E+00 -1.656507927381249E-02 -6.990754085008728E-05
 6.225000000000E+00 -1.660010950072047E-02 -7.021941059135520E-05
 6.250000000000E+00 -1.663529618421232E-02 -7.053342326089290E-05
 6.275000000000E+00 -1.667064040056473E-02 -7.084959876463284E-05
 6.300000000000E+00 -1.670614323606329E-02 -7.116795724157487E-05
 6.325000000000E+00 -1.674180578711977E-02 -7.148851906708031E-05
 6.350000000000E+00 -1.677762916039129E-02 -7.181130485622102E-05
 6.375000000000E+00 -1.681361447290076E-02 -7.213633546718219E-05
 6.400000000000E+00 -1.684976285215937E-02 -7.246363200472404E-05
 6.425000000000E+00 -1.688607543629070E-02 -7.279321582369972E-05
 6.450000000000E+00 -1.692255337415659E-02 -7.312510853263290E-05
 6.475000000000E+00 -1.695919782548495E-02 -7.345933199735557E-05
 6.500000000000E+00 -1.699600996099919E-02 -7.379590834470546E-05
 6.525000000000E+00 -1.703299096254957E-02 -7.413485996628760E-05
 6.550000000000E+00 -1.707014202324664E-02 -7.447620952229796E-05
 6.575000000000E+00 -1.710746434759635E-02 -7.481997994541273E-05
 6.600000000000E+00 -1.714495915163733E-02 -7.516619444474404E-05
 6.625000000000E+00 -1.718262766307997E-02 -7.551487650986115E-05
 6.650000000000E+00 -1.722047112144764E-02 -7.586604991488198E-05
 6.675000000000E+00 -1.725849077822001E-02 -7.621973872263362E-05
 6.700000000000E+00 -1.729668789697830E-02 -7.657596728888482E-05
 6.725000000000E+00 -1.733506375355298E-02 -7.693476026665126E-05
 6.750000000000E+00 -1.737361963617324E-02 -7.729614261057407E-05
 6.775000000000E+00 -1.741235684561888E-02 -7.766013958137426E-05
 6.800000000000E+00 -1.745127669537451E-02 -7.802677675038529E-05
 6.825000000000E+00 -1.749038051178593E-02 -7.839608000416293E-05
 6.850000000000E+00 -1.752966963421887E-02 -7.876807554917685E-05
 6.875000000000E+00 -1.756914541522003E-02 -7.914278991658212E-05
 6.900000000000E+00 -1.760880922068056E-02 -7.952024996707571E-05
 6.925000000000E+00 -1.764866243000213E-02 -7.990048289583744E-05
 6.950000000000E+00 -1.768870643626520E-02 -8.028351623755782E-05
 6.975000000000E+00 -1.772894264640014E-02 -8.066937787155576E-05
 7.000000000000E+00 -1.776937248136070E-02 -8.105809602698413E-05
 7.025000000000E+00 -1.780999737630021E-02 -8.144969928812933E-05
 7.050000000000E+00 -1.785081878075038E-02 -8.184421659980486E-05
 7.075000000000E+00 -1.789183815880293E-02 -8.224167727284059E-05
 7.100000000000E+00 -1.793305698929393E-02 -8.264211098967038E-05
 7.125000000000E+00 -1.797447676599091E-02 -8.304554781001893E-05
 7.150000000000E+00 -1.801609899778289E-02 -8.345201817669095E-05
 7.175000000000E+00 -1.805792520887330E-02 -8.386155292146513E-05
 7.200000000000E+00 -1.809995693897593E-02 -8.427418327109349E-05
 7.225000000000E+00 -1.814219574351389E-02 -8.468994085341078E-05
 7.250000000000E+00 -1.818464319382154E-02 -8.510885770355198E-05
 7.275000000000E+00 -1.822730087734972E-02 -8.553096627028513E-05
 7.300000000000E+00 -1.827017039787401E-02 -8.595629942245879E-05
 7.325000000000E+00 -1.831325337570643E-02 -8.638489045556710E-05
 7.350000000000E+00 -1.835655144791030E-02 -8.681677309843645E-05
 7.375000000000E+00 -1.840006626851854E-02 -8.725198152003252E-05
 7.400000000000E+00 -1.844379950875533E-02 -8.769055033639463E-05
 7.425000000000E+00 -1.848775285726134E-02 -8.813251461769797E-05
 7.450000000000E+00 -1.853192802032250E-02 -8.857790989544584E-05
 7.475000000000E+00 -1.857632672210252E-02 -8.902677216979681E-05
 7.500000000000E+00 -1.862095070487884E-02 -8.947913791702657E-05
 7.525000000000E+00 -1.866580172928247E-02 -8.993504409712985E-05
 7.550000000000E+00 -1.871088157454177E-02 -9.039452816156542E-05
 7.575000000000E+00 -1.875619203873005E-02 -9.085762806114476E-05
 7.600000000000E+00 -1.880173493901717E-02 -9.132438225407213E-05
 7.625000000000E+00 -1.884751211192504E-02 -9.179482971413257E-05
 7.650000000000E+00 -1.889352541358755E-02 -9.226900993903757E-05
 7.675000000000E+00 -1.893977672001442E-02 -9.274696295892818E-05
 7.700000000000E+00 -1.898626792735950E-02 -9.322872934504005E-05
 7.725000000000E+00 -1.903300095219352E-02 -9.371435021853491E-05
 7.750000000000E+00 -1.907997773178104E-02 -9.420386725949850E-05
 7.775000000000E+00 -1.912720022436207E-02 -9.469732271611295E-05
 7.800000000000E+00 -1.917467040943847E-02 -9.519475941400601E-05
 7.825000000000E+00 -1.922239028806474E-02 -9.569622076577919E-05
 7.850000000000E+00 -1.927036188314405E-02 -9.620175078072250E-05
 7.875000000000E+00 -1.931858723972868E-02 -9.671139407471465E-05
 7.900000000000E+00 -1.936706842532581E-02 -9.722519588031817E-05
 7.925000000000E+00 -1.941580753020830E-02 -9.774320205707092E-05
 7.950000000000E+00 -1.946480666773058E-02 -9.826545910197858E-05
 7.975000000000E+00 -1.951406797465009E-02 -9.879201416021499E-05
 8.000000000000E+00 -1.956359361145377E-02 -9.932291503602904E-05
 8.025000000000E+00 -1.961338576269024E-02 -9.985821020387088E-05
 8.050000000000E+00 -1.966344663730765E-02 -1.003979488197364E-04
 8.075000000000E+00 -1.971377846899706E-02 -1.009421807327366E-04
 8.100000000000E+00 -1.976438351654207E-02 -1.014909564968997E-04
 8.125000000000E+00 -1.981526406417375E-02 -1.020443273832053E-04
 8.150000000000E+00 -1.986642242193226E-02 -1.026023453918615E-04
 8.175000000000E+00 -1.991786092603427E-02 -1.031650632648291E-04
 8.200000000000E+00 -1.996958193924696E-02 -1.037325344985964E-04
 8.225000000000E+00 -2.002158785126840E-02 -1.043048133572143E-04
 8.250000000000E+00 -2.007388107911428E-02 -1.048819548855925E-04
 8.275000000000E+00 -2.012646406751168E-02 -1.054640149230676E-04
 8.300000000000E+00 -2.017933928929951E-02 -1.060510501172483E-04
 8.325000000000E+00 -2.023250924583589E-02 -1.066431179381415E-04
 8.350000000000E+00 -2.028597646741301E-02 -1.072402766925710E-04
 8.375000000000E+00 -2.033974351367869E-02 -1.078425855388890E-04
 8.400000000000E+00 -2.039381297406586E-02 -1.084501045019929E-04
 8.425000000000E+00 -2.044818746822936E-02 -1.090628944886535E-04
 8.450000000000E+00 -2.050286964649059E-02 -1.096810173031588E-04
 8.475000000000E+00 -2.055786219029015E-02 -1.103045356632869E-04
 8.500000000000E+00 -2.061316781264818E-02 -1.109335132166076E-04
 8.525000000000E+00 -2.066878925863338E-02 -1.115680145571285E-04
 8.550000000000E+00 -2.072472930584007E-02 -1.122081052422899E-04
 8.575000000000E+00 -2.078099076487408E-02 -1.128538518103171E-04
 8.600000000000E+00 -2.083757647984737E-02 -1.135053217979406E-04
 8.625000000000E+00 -2.089448932888144E-02 -1.141625837584898E-04
 8.650000000000E+00 -2.095173222461992E-02 -1.148257072803716E-04
 8.675000000000E+00 -2.100930811475067E-02 -1.154947630059452E-04
 8.700000000000E+00 -2.106721998253721E-02 -1.161698226507973E-04
 8.725000000000E+00 -2.112547084736003E-02 -1.168509590234350E-04
 8.750000000000E+00 -2.118406376526774E-02 -1.175382460453971E-04
 8.775000000000E+00 -2.124300182953833E-02 -1.182317587718034E-04
 8.800000000000E+00 -2.130228817125101E-02 -1.189315734123486E-04
 8.825000000000E+00 -2.136192595986840E-02 -1.196377673527500E-04
 8.850000000000E+00 -2.142191840382995E-02 -1.203504191766670E-04
 8.875000000000E+00 -2.148226875115584E-02 -1.210696086880939E-04
 8.900000000000E+00 -2.154298029006271E-02 -1.217954169342478E-04
 8.925000000000E+00 -2.160405634959066E-02 -1.225279262289592E-04
 8.950000000000E+00 -2.166550030024223E-02 -1.232672201765777E-04
 8.975000000000E+00 -2.172731555463347E-02 -1.240133836964102E-04
 9.000000000000E+00 -2.178950556815709E-02 -1.247665030476966E-04
 9.025000000000E+00 -2.185207383965847E-02 -1.255266658551461E-04
