#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643941E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.050000000000E+00 -1.161161090689130E-02 -1.990572865224128E-04
 1.075000000000E+00 -1.162821910525553E-02 -1.996519311085146E-04
 1.100000000000E+00 -1.164487690653713E-02 -2.002493074308201E-04
 1.125000000000E+00 -1.166158453856829E-02 -2.008494324625705E-04
 1.150000000000E+00 -1.167834223059613E-02 -2.014523233099779E-04
 1.175000000000E+00 -1.169515021329399E-02 -2.020579972134847E-04
 1.200000000000E+00 -1.171200871877241E-02 -2.026664715490269E-04
 1.225000000000E+00 -1.172891798059018E-02 -2.032777638293268E-04
 1.250000000000E+00 -1.174587823376642E-02 -2.038918917051922E-04
 1.275000000000E+00 -1.176288971479137E-02 -2.045088729668220E-04
 1.300000000000E+00 -1.177995266163840E-02 -2.051287255451466E-04
 1.325000000000E+00 -1.179706731377564E-02 -2.057514675131639E-04
 1.350000000000E+00 -1.181423391217779E-02 -2.063771170872970E-04
 1.375000000000E+00 -1.183145269933807E-02 -2.070056926287739E-04
 1.400000000000E+00 -1.184872391928041E-02 -2.076372126450105E-04
 1.425000000000E+00 -1.186604781757131E-02 -2.082716957910203E-04
 1.450000000000E+00 -1.188342464133266E-02 -2.089091608708294E-04
 1.475000000000E+00 -1.190085463925349E-02 -2.095496268389186E-04
 1.500000000000E+00 -1.191833806160305E-02 -2.101931128016712E-04
 1.525000000000E+00 -1.193587516024323E-02 -2.108396380188488E-04
 1.550000000000E+00 -1.195346618864130E-02 -2.114892219050684E-04
 1.575000000000E+00 -1.197111140188304E-02 -2.121418840313119E-04
 1.600000000000E+00 -1.198881105668545E-02 -2.127976441264435E-04
 1.625000000000E+00 -1.200656541141008E-02 -2.134565220787468E-04
 1.650000000000E+00 -1.202437472607634E-02 -2.141185379374790E-04
 1.675000000000E+00 -1.204223926237484E-02 -2.147837119144453E-04
 1.700000000000E+00 -1.206015928368084E-02 -2.154520643855871E-04
 1.725000000000E+00 -1.207813505506814E-02 -2.161236158925901E-04
 1.750000000000E+00 -1.209616684332280E-02 -2.167983871445148E-04
 1.775000000000E+00 -1.211425491695684E-02 -2.174763990194374E-04
 1.800000000000E+00 -1.213239954622273E-02 -2.181576725661206E-04
 1.825000000000E+00 -1.215060100312742E-02 -2.188422290056915E-04
 1.850000000000E+00 -1.216885956144644E-02 -2.195300897333477E-04
 1.875000000000E+00 -1.218717549673893E-02 -2.202212763200817E-04
 1.900000000000E+00 -1.220554908636168E-02 -2.209158105144227E-04
 1.925000000000E+00 -1.222398060948453E-02 -2.216137142441994E-04
 1.950000000000E+00 -1.224247034710485E-02 -2.223150096183237E-04
 1.975000000000E+00 -1.226101858206273E-02 -2.230197189285981E-04
 2.000000000000E+00 -1.227962559905631E-02 -2.237278646515392E-04
 2.025000000000E+00 -1.229829168465706E-02 -2.244394694502216E-04
 2.050000000000E+00 -1.231701712732543E-02 -2.251545561761558E-04
 2.075000000000E+00 -1.233580221742644E-02 -2.258731478711676E-04
 2.100000000000E+00 -1.235464724724558E-02 -2.265952677693225E-04
 2.125000000000E+00 -1.237355251100468E-02 -2.273209392988492E-04
 2.150000000000E+00 -1.239251830487847E-02 -2.280501860841093E-04
 2.175000000000E+00 -1.241154492701038E-02 -2.287830319475680E-04
 2.200000000000E+00 -1.243063267752944E-02 -2.295195009118080E-04
 2.225000000000E+00 -1.244978185856675E-02 -2.302596172015528E-04
 2.250000000000E+00 -1.246899277427243E-02 -2.310034052457210E-04
 2.275000000000E+00 -1.248826573083251E-02 -2.317508896795042E-04
 2.300000000000E+00 -1.250760103648625E-02 -2.325020953464658E-04
 2.325000000000E+00 -1.252699900154323E-02 -2.332570473006717E-04
 2.350000000000E+00 -1.254645993840131E-02 -2.340157708088407E-04
 2.375000000000E+00 -1.256598416156388E-02 -2.347782913525238E-04
 2.400000000000E+00 -1.258557198765797E-02 -2.355446346303057E-04
 2.425000000000E+00 -1.260522373545239E-02 -2.363148265600397E-04
 2.450000000000E+00 -1.262493972587581E-02 -2.370888932811019E-04
 2.475000000000E+00 -1.264472028203541E-02 -2.378668611566783E-04
 2.500000000000E+00 -1.266456572923528E-02 -2.386487567760763E-04
 2.525000000000E+00 -1.268447639499549E-02 -2.394346069570652E-04
 2.550000000000E+00 -1.270445260907084E-02 -2.402244387482458E-04
 2.575000000000E+00 -1.272449470347037E-02 -2.410182794314468E-04
 2.600000000000E+00 -1.274460301247653E-02 -2.418161565241524E-04
 2.625000000000E+00 -1.276477787266500E-02 -2.426180977819596E-04
 2.650000000000E+00 -1.278501962292442E-02 -2.434241312010634E-04
 2.675000000000E+00 -1.280532860447635E-02 -2.442342850207728E-04
 2.700000000000E+00 -1.282570516089569E-02 -2.450485877260614E-04
 2.725000000000E+00 -1.284614963813096E-02 -2.458670680501434E-04
 2.750000000000E+00 -1.286666238452502E-02 -2.466897549770854E-04
 2.775000000000E+00 -1.288724375083610E-02 -2.475166777444499E-04
 2.800000000000E+00 -1.290789409025858E-02 -2.483478658459704E-04
 2.825000000000E+00 -1.292861375844473E-02 -2.491833490342576E-04
 2.850000000000E+00 -1.294940311352592E-02 -2.500231573235462E-04
 2.875000000000E+00 -1.297026251613442E-02 -2.508673209924669E-04
 2.900000000000E+00 -1.299119232942589E-02 -2.517158705868576E-04
 2.925000000000E+00 -1.301219291910083E-02 -2.525688369226140E-04
 2.950000000000E+00 -1.303326465342771E-02 -2.534262510885589E-04
 2.975000000000E+00 -1.305440790326550E-02 -2.542881444493759E-04
 3.000000000000E+00 -1.307562304208634E-02 -2.551545486485486E-04
 3.025000000000E+00 -1.309691044599928E-02 -2.560254956113582E-04
 3.050000000000E+00 -1.311827049377338E-02 -2.569010175479109E-04
 3.075000000000E+00 -1.313970356686143E-02 -2.577811469562051E-04
 3.100000000000E+00 -1.316121004942399E-02 -2.586659166252314E-04
 3.125000000000E+00 -1.318279032835380E-02 -2.595553596381271E-04
 3.150000000000E+00 -1.320444479329979E-02 -2.604495093753468E-04
 3.175000000000E+00 -1.322617383669230E-02 -2.613483995178998E-04
 3.200000000000E+00 -1.324797785376788E-02 -2.622520640506100E-04
 3.225000000000E+00 -1.326985724259451E-02 -2.631605372654181E-04
 3.250000000000E+00 -1.329181240409726E-02 -2.640738537647420E-04
 3.275000000000E+00 -1.331384374208427E-02 -2.649920484648572E-04
 3.300000000000E+00 -1.333595166327266E-02 -2.659151565993419E-04
 3.325000000000E+00 -1.335813657731489E-02 -2.668432137225485E-04
 3.350000000000E+00 -1.338039889682583E-02 -2.677762557131332E-04
 3.375000000000E+00 -1.340273903740908E-02 -2.687143187776250E-04
 3.400000000000E+00 -1.342515741768510E-02 -2.696574394540389E-04
 3.425000000000E+00 -1.344765445931827E-02 -2.706056546155388E-04
 3.450000000000E+00 -1.347023058704459E-02 -2.715590014741466E-04
 3.475000000000E+00 -1.349288622870059E-02 -2.725175175845079E-04
 3.500000000000E+00 -1.351562181525110E-02 -2.734812408476815E-04
 3.525000000000E+00 -1.353843778081853E-02 -2.744502095150150E-04
 3.550000000000E+00 -1.356133456271196E-02 -2.754244621920352E-04
 3.575000000000E+00 -1.358431260145647E-02 -2.764040378424198E-04
 3.600000000000E+00 -1.360737234082299E-02 -2.773889757919951E-04
 3.625000000000E+00 -1.363051422785846E-02 -2.783793157328030E-04
 3.650000000000E+00 -1.365373871291649E-02 -2.793750977272137E-04
 3.675000000000E+00 -1.367704624968770E-02 -2.803763622121003E-04
 3.700000000000E+00 -1.370043729523142E-02 -2.813831500030609E-04
 3.725000000000E+00 -1.372391231000678E-02 -2.823955022986928E-04
 3.750000000000E+00 -1.374747175790502E-02 -2.834134606849381E-04
 3.775000000000E+00 -1.377111610628106E-02 -2.844370671394744E-04
 3.800000000000E+00 -1.379484582598690E-02 -2.854663640361682E-04
 3.825000000000E+00 -1.381866139140390E-02 -2.865013941495861E-04
 3.850000000000E+00 -1.384256328047644E-02 -2.875422006595666E-04
 3.875000000000E+00 -1.386655197474575E-02 -2.885888271558568E-04
 3.900000000000E+00 -1.389062795938360E-02 -2.896413176428065E-04
 3.925000000000E+00 -1.391479172322725E-02 -2.906997165441235E-04
 3.950000000000E+00 -1.393904375881407E-02 -2.917640687077052E-04
 3.975000000000E+00 -1.396338456241684E-02 -2.928344194105109E-04
 4.000000000000E+00 -1.398781463407959E-02 -2.939108143635321E-04
 4.025000000000E+00 -1.401233447765354E-02 -2.949932997168019E-04
 4.050000000000E+00 -1.403694460083388E-02 -2.960819220644895E-04
 4.075000000000E+00 -1.406164551519619E-02 -2.971767284500506E-04
 4.100000000000E+00 -1.408643773623451E-02 -2.982777663714673E-04
 4.125000000000E+00 -1.411132178339859E-02 -2.993850837865325E-04
 4.150000000000E+00 -1.413629818013242E-02 -3.004987291182352E-04
 4.175000000000E+00 -1.416136745391297E-02 -3.016187512601962E-04
 4.200000000000E+00 -1.418653013628901E-02 -3.027451995821888E-04
 4.225000000000E+00 -1.421178676292107E-02 -3.038781239357428E-04
 4.250000000000E+00 -1.423713787362125E-02 -3.050175746598031E-04
 4.275000000000E+00 -1.426258401239405E-02 -3.061636025864930E-04
 4.300000000000E+00 -1.428812572747701E-02 -3.073162590469381E-04
 4.325000000000E+00 -1.431376357138271E-02 -3.084755958771793E-04
 4.350000000000E+00 -1.433949810094016E-02 -3.096416654241637E-04
 4.375000000000E+00 -1.436532987733778E-02 -3.108145205518238E-04
 4.400000000000E+00 -1.439125946616617E-02 -3.119942146472397E-04
 4.425000000000E+00 -1.441728743746180E-02 -3.131808016268791E-04
 4.450000000000E+00 -1.444341436575070E-02 -3.143743359429440E-04
 4.475000000000E+00 -1.446964083009337E-02 -3.155748725897805E-04
 4.500000000000E+00 -1.449596741412957E-02 -3.167824671104037E-04
 4.525000000000E+00 -1.452239470612431E-02 -3.179971756030898E-04
 4.550000000000E+00 -1.454892329901357E-02 -3.192190547280945E-04
 4.575000000000E+00 -1.457555379045139E-02 -3.204481617144297E-04
 4.600000000000E+00 -1.460228678285706E-02 -3.216845543667500E-04
 4.625000000000E+00 -1.462912288346279E-02 -3.229282910723600E-04
 4.650000000000E+00 -1.465606270436271E-02 -3.241794308082790E-04
 4.675000000000E+00 -1.468310686256108E-02 -3.254380331484437E-04
 4.700000000000E+00 -1.471025598002257E-02 -3.267041582709861E-04
 4.725000000000E+00 -1.473751068372229E-02 -3.279778669656383E-04
 4.750000000000E+00 -1.476487160569669E-02 -3.292592206412273E-04
 4.775000000000E+00 -1.479233938309488E-02 -3.305482813332837E-04
 4.800000000000E+00 -1.481991465823085E-02 -3.318451117117623E-04
 4.825000000000E+00 -1.484759807863631E-02 -3.331497750888670E-04
 4.850000000000E+00 -1.487539029711380E-02 -3.344623354269935E-04
 4.875000000000E+00 -1.490329197179096E-02 -3.357828573467935E-04
 4.900000000000E+00 -1.493130376617534E-02 -3.371114061353397E-04
 4.925000000000E+00 -1.495942634920955E-02 -3.384480477544257E-04
 4.950000000000E+00 -1.498766039532744E-02 -3.397928488489753E-04
 4.975000000000E+00 -1.501600658451098E-02 -3.411458767555831E-04
 5.000000000000E+00 -1.504446560234760E-02 -3.425071995111765E-04
 5.025000000000E+00 -1.507303814008859E-02 -3.438768858618028E-04
 5.050000000000E+00 -1.510172489470783E-02 -3.452550052715524E-04
 5.075000000000E+00 -1.513052656896161E-02 -3.466416279315981E-04
 5.100000000000E+00 -1.515944387144903E-02 -3.480368247693935E-04
 5.125000000000E+00 -1.518847751667322E-02 -3.494406674579817E-04
 5.150000000000E+00 -1.521762822510318E-02 -3.508532284254540E-04
 5.175000000000E+00 -1.524689672323670E-02 -3.522745808645541E-04
 5.200000000000E+00 -1.527628374366391E-02 -3.537047987424131E-04
 5.225000000000E+00 -1.530579002513139E-02 -3.551439568104396E-04
 5.250000000000E+00 -1.533541631260770E-02 -3.565921306143525E-04
 5.275000000000E+00 -1.536516335734899E-02 -3.580493965043660E-04
 5.300000000000E+00 -1.539503191696627E-02 -3.595158316455308E-04
 5.325000000000E+00 -1.542502275549272E-02 -3.609915140282200E-04
 5.350000000000E+00 -1.545513664345264E-02 -3.624765224787898E-04
 5.375000000000E+00 -1.548537435793068E-02 -3.639709366703903E-04
 5.400000000000E+00 -1.551573668264212E-02 -3.654748371339322E-04
 5.425000000000E+00 -1.554622440800452E-02 -3.669883052692517E-04
 5.450000000000E+00 -1.557683833120947E-02 -3.685114233564006E-04
 5.475000000000E+00 -1.560757925629590E-02 -3.700442745671497E-04
 5.500000000000E+00 -1.563844799422429E-02 -3.715869429766352E-04
 5.525000000000E+00 -1.566944536295162E-02 -3.731395135752145E-04
 5.550000000000E+00 -1.570057218750741E-02 -3.747020722804781E-04
 5.575000000000E+00 -1.573182930007043E-02 -3.762747059494576E-04
 5.600000000000E+00 -1.576321754004754E-02 -3.778575023910215E-04
 5.625000000000E+00 -1.579473775415176E-02 -3.794505503784688E-04
 5.650000000000E+00 -1.582639079648324E-02 -3.810539396622979E-04
 5.675000000000E+00 -1.585817752860993E-02 -3.826677609831991E-04
 5.700000000000E+00 -1.589009881964982E-02 -3.842921060852298E-04
 5.725000000000E+00 -1.592215554635466E-02 -3.859270677292090E-04
 5.750000000000E+00 -1.595434859319413E-02 -3.875727397063069E-04
 5.775000000000E+00 -1.598667885244126E-02 -3.892292168518618E-04
 5.800000000000E+00 -1.601914722425948E-02 -3.908965950594027E-04
 5.825000000000E+00 -1.605175461679045E-02 -3.925749712949042E-04
 5.850000000000E+00 -1.608450194624275E-02 -3.942644436112530E-04
 5.875000000000E+00 -1.611739013698262E-02 -3.959651111629523E-04
 5.900000000000E+00 -1.615042012162542E-02 -3.976770742210582E-04
 5.925000000000E+00 -1.618359284112776E-02 -3.994004341883490E-04
 5.950000000000E+00 -1.621690924488207E-02 -4.011352936147417E-04
 5.975000000000E+00 -1.625037029081166E-02 -4.028817562129487E-04
 6.000000000000E+00 -1.628397694546730E-02 -4.046399268743915E-04
 6.025000000000E+00 -1.631773018412509E-02 -4.064099116853661E-04
 6.050000000000E+00 -1.635163099088531E-02 -4.081918179434586E-04
 6.075000000000E+00 -1.638568035877377E-02 -4.099857541742535E-04
 6.100000000000E+00 -1.641987928984284E-02 -4.117918301482781E-04
 6.125000000000E+00 -1.645422879527556E-02 -4.136101568982355E-04
 6.150000000000E+00 -1.648872989548988E-02 -4.154408467365291E-04
 6.175000000000E+00 -1.652338362024506E-02 -4.172840132730499E-04
 6.200000000000E+00 -1.655819100874974E-02 -4.191397714332676E-04
 6.225000000000E+00 -1.659315310977047E-02 -4.210082374766212E-04
 6.250000000000E+00 -1.662827098174286E-02 -4.228895290151898E-04
 6.275000000000E+00 -1.666354569288382E-02 -4.247837650326944E-04
 6.300000000000E+00 -1.669897832130542E-02 -4.266910659037998E-04
 6.325000000000E+00 -1.673456995513018E-02 -4.286115534137316E-04
 6.350000000000E+00 -1.677032169260791E-02 -4.305453507782274E-04
 6.375000000000E+00 -1.680623464223512E-02 -4.324925826638143E-04
 6.400000000000E+00 -1.684230992287465E-02 -4.344533752084150E-04
 6.425000000000E+00 -1.687854866387842E-02 -4.364278560423144E-04
 6.450000000000E+00 -1.691495200521080E-02 -4.384161543094635E-04
 6.475000000000E+00 -1.695152109757435E-02 -4.404184006891333E-04
 6.500000000000E+00 -1.698825710253731E-02 -4.424347274179579E-04
 6.525000000000E+00 -1.702516119266244E-02 -4.444652683123128E-04
 6.550000000000E+00 -1.706223455163879E-02 -4.465101587911047E-04
 6.575000000000E+00 -1.709947837441370E-02 -4.485695358989240E-04
 6.600000000000E+00 -1.713689386732873E-02 -4.506435383295927E-04
 6.625000000000E+00 -1.717448224825550E-02 -4.527323064501212E-04
 6.650000000000E+00 -1.721224474673499E-02 -4.548359823250603E-04
 6.675000000000E+00 -1.725018260411819E-02 -4.569547097412844E-04
 6.700000000000E+00 -1.728829707370921E-02 -4.590886342331814E-04
 6.725000000000E+00 -1.732658942090994E-02 -4.612379031082854E-04
 6.750000000000E+00 -1.736506092336717E-02 -4.634026654733472E-04
 6.775000000000E+00 -1.740371287112173E-02 -4.655830722608493E-04
 6.800000000000E+00 -1.744254656676014E-02 -4.677792762559985E-04
 6.825000000000E+00 -1.748156332556811E-02 -4.699914321241450E-04
 6.850000000000E+00 -1.752076447568620E-02 -4.722196964387317E-04
 6.875000000000E+00 -1.756015135826862E-02 -4.744642277096790E-04
 6.900000000000E+00 -1.759972532764323E-02 -4.767251864123042E-04
 6.925000000000E+00 -1.763948775147478E-02 -4.790027350167136E-04
 6.950000000000E+00 -1.767944001093006E-02 -4.812970380177421E-04
 6.975000000000E+00 -1.771958350084624E-02 -4.836082619653910E-04
 7.000000000000E+00 -1.775991962990079E-02 -4.859365754958248E-04
 7.025000000000E+00 -1.780044982078436E-02 -4.882821493628988E-04
 7.050000000000E+00 -1.784117551037688E-02 -4.906451564702481E-04
 7.075000000000E+00 -1.788209814992489E-02 -4.930257719039683E-04
 7.100000000000E+00 -1.792321920522345E-02 -4.954241729658326E-04
 7.125000000000E+00 -1.796454015679889E-02 -4.978405392071589E-04
 7.150000000000E+00 -1.800606250009575E-02 -5.002750524632308E-04
 7.175000000000E+00 -1.804778774566607E-02 -5.027278968883693E-04
 7.200000000000E+00 -1.808971741936099E-02 -5.051992589916287E-04
 7.225000000000E+00 -1.813185306252669E-02 -5.076893276731233E-04
 7.250000000000E+00 -1.817419623220203E-02 -5.101982942610230E-04
 7.275000000000E+00 -1.821674850131967E-02 -5.127263525492272E-04
 7.300000000000E+00 -1.825951145891059E-02 -5.152736988357044E-04
 7.325000000000E+00 -1.830248671031141E-02 -5.178405319615384E-04
 7.350000000000E+00 -1.834567587737547E-02 -5.204270533506966E-04
 7.375000000000E+00 -1.838908059868595E-02 -5.230334670505198E-04
 7.400000000000E+00 -1.843270252977392E-02 -5.256599797729507E-04
 7.425000000000E+00 -1.847654334333884E-02 -5.283068009365355E-04
 7.450000000000E+00 -1.852060472947255E-02 -5.309741427091794E-04
 7.475000000000E+00 -1.856488839588731E-02 -5.336622200517318E-04
 7.500000000000E+00 -1.860939606814691E-02 -5.363712507623248E-04
 7.525000000000E+00 -1.865412948990138E-02 -5.391014555216090E-04
 7.550000000000E+00 -1.869909042312615E-02 -5.418530579387539E-04
 7.575000000000E+00 -1.874428064836440E-02 -5.446262845983771E-04
 7.600000000000E+00 -1.878970196497324E-02 -5.474213651083153E-04
 7.625000000000E+00 -1.883535619137406E-02 -5.502385321483155E-04
 7.650000000000E+00 -1.888124516530717E-02 -5.530780215196279E-04
 7.675000000000E+00 -1.892737074408971E-02 -5.559400721955461E-04
 7.700000000000E+00 -1.897373480487853E-02 -5.588249263729098E-04
 7.725000000000E+00 -1.902033924493707E-02 -5.617328295245778E-04
 7.750000000000E+00 -1.906718598190654E-02 -5.646640304529196E-04
 7.775000000000E+00 -1.911427695408072E-02 -5.676187813443023E-04
 7.800000000000E+00 -1.916161412068731E-02 -5.705973378246547E-04
 7.825000000000E+00 -1.920919946217163E-02 -5.735999590160776E-04
 7.850000000000E+00 -1.925703498048636E-02 -5.766269075945518E-04
 7.875000000000E+00 -1.930512269938517E-02 -5.796784498487706E-04
 7.900000000000E+00 -1.935346466472216E-02 -5.827548557401082E-04
 7.925000000000E+00 -1.940206294475512E-02 -5.858563989637500E-04
 7.950000000000E+00 -1.945091963045528E-02 -5.889833570110322E-04
 7.975000000000E+00 -1.950003683582020E-02 -5.921360112329596E-04
 8.000000000000E+00 -1.954941669819412E-02 -5.953146469050408E-04
 8.025000000000E+00 -1.959906137859185E-02 -5.985195532933228E-04
 8.050000000000E+00 -1.964897306202903E-02 -6.017510237217921E-04
 8.075000000000E+00 -1.969915395785777E-02 -6.050093556410521E-04
 8.100000000000E+00 -1.974960630010774E-02 -6.082948506984192E-04
 8.125000000000E+00 -1.980033234783362E-02 -6.116078148093758E-04
 8.150000000000E+00 -1.985133438546732E-02 -6.149485582304544E-04
 8.175000000000E+00 -1.990261472317752E-02 -6.183173956336024E-04
 8.200000000000E+00 -1.995417569723435E-02 -6.217146461820147E-04
 8.225000000000E+00 -2.000601967038063E-02 -6.251406336075126E-04
 8.250000000000E+00 -2.005814903220958E-02 -6.285956862894644E-04
 8.275000000000E+00 -2.011056619954952E-02 -6.320801373353239E-04
 8.300000000000E+00 -2.016327361685352E-02 -6.355943246628043E-04
 8.325000000000E+00 -2.021627375659761E-02 -6.391385910836987E-04
 8.350000000000E+00 -2.026956911968545E-02 -6.427132843894596E-04
 8.375000000000E+00 -2.032316223585900E-02 -6.463187574384819E-04
 8.400000000000E+00 -2.037705566411794E-02 -6.499553682452161E-04
 8.425000000000E+00 -2.043125199314498E-02 -6.536234800711096E-04
 8.450000000000E+00 -2.048575384174000E-02 -6.573234615174143E-04
 8.475000000000E+00 -2.054056385926063E-02 -6.610556866199389E-04
 8.500000000000E+00 -2.059568472607101E-02 -6.648205349457624E-04
 8.525000000000E+00 -2.065111915399912E-02 -6.686183916919546E-04
 8.550000000000E+00 -2.070686988680146E-02 -6.724496477863859E-04
 8.575000000000E+00 -2.076293970063611E-02 -6.763146999906324E-04
 8.600000000000E+00 -2.081933140454472E-02 -6.802139510050578E-04
 8.625000000000E+00 -2.087604784094251E-02 -6.841478095761185E-04
 8.650000000000E+00 -2.093309188611766E-02 -6.881166906059155E-04
 8.675000000000E+00 -2.099046645073945E-02 -6.921210152641210E-04
 8.700000000000E+00 -2.104817448037529E-02 -6.961612111022339E-04
 8.725000000000E+00 -2.110621895601761E-02 -7.002377121703287E-04
 8.750000000000E+00 -2.116460289462045E-02 -7.043509591362689E-04
 8.775000000000E+00 -2.122332934964503E-02 -7.085013994075085E-04
 8.800000000000E+00 -2.128240141161598E-02 -7.126894872555214E-04
 8.825000000000E+00 -2.134182220868800E-02 -7.169156839429009E-04
 8.850000000000E+00 -2.140159490722225E-02 -7.211804578532464E-04
 8.875000000000E+00 -2.146172271237376E-02 -7.254842846238603E-04
 8.900000000000E+00 -2.152220886868983E-02 -7.298276472813557E-04
 8.925000000000E+00 -2.158305666071935E-02 -7.342110363802259E-04
 8.950000000000E+00 -2.164426941363378E-02 -7.386349501444756E-04
 8.975000000000E+00 -2.170585049385915E-02 -7.430998946123559E-04
 9.000000000000E+00 -2.176780330972065E-02 -7.476063837843190E-04
 9.025000000000E+00 -2.183013131209921E-02 -7.521549397742460E-04
 9.050000000000E+00 -2.189283799509949E-02 -7.567460929640602E-04
 9.075000000000E+00 -2.195592689673248E-02 -7.613803821617570E-04
 9.100000000000E+00 -2.201940159960888E-02 -7.660583547630259E-04
 9.125000000000E+00 -2.208326573164771E-02 -7.707805669164695E-04
 9.150000000000E+00 -2.214752296679653E-02 -7.755475836925615E-04
 9.175000000000E+00 -2.221217702576742E-02 -7.803599792564268E-04
 9.200000000000E+00 -2.227723167678560E-02 -7.852183370445541E-04
 9.225000000000E+00 -2.234269073635343E-02 -7.901232499455324E-04
 9.250000000000E+00 -2.240855807002867E-02 -7.950753204848816E-04
 9.275000000000E+00 -2.247483759321835E-02 -8.000751610141925E-04
 9.300000000000E+00 -2.254153327198757E-02 -8.051233939045608E-04
 9.325000000000E+00 -2.260864912388466E-02 -8.102206517444984E-04
 9.350000000000E+00 -2.267618921878220E-02 -8.153675775424485E-04
 9.375000000000E+00 -2.274415767973501E-02 -8.205648249339907E-04
 9.400000000000E+00 -2.281255868385429E-02 -8.258130583938760E-04
 9.425000000000E+00 -2.288139646320027E-02 -8.311129534530271E-04
 9.450000000000E+00 -2.295067530569131E-02 -8.364651969206406E-04
 9.475000000000E+00 -2.302039955603225E-02 -8.418704871115056E-04
 9.500000000000E+00 -2.309057361666084E-02 -8.473295340787046E-04
 9.525000000000E+00 -2.316120194871328E-02 -8.528430598518365E-04
 9.550000000000E+00 -2.323228907300904E-02 -8.584117986808980E-04
 9.575000000000E+00 -2.330383957105593E-02 -8.640364972859960E-04
 9.600000000000E+00 -2.337585808607553E-02 -8.697179151130399E-04
 9.625000000000E+00 -2.344834932404912E-02 -8.754568245955863E-04
 9.650000000000E+00 -2.352131805478578E-02 -8.812540114229989E-04
 9.675000000000E+00 -2.359476911301094E-02 -8.871102748151023E-04
 9.700000000000E+00 -2.366870739947970E-02 -8.930264278035100E-04
 9.725000000000E+00 -2.374313788211043E-02 -8.990032975198046E-04
 9.750000000000E+00 -2.381806559714399E-02 -9.050417254907840E-04
 9.775000000000E+00 -2.389349565032571E-02 -9.111425679409374E-04
 9.800000000000E+00 -2.396943321811278E-02 -9.173066961023958E-04
 9.825000000000E+00 -2.404588354890702E-02 -9.235349965325434E-04
 9.850000000000E+00 -2.412285196431290E-02 -9.298283714394933E-04
 9.875000000000E+00 -2.420034386042211E-02 -9.361877390156885E-04
 9.900000000000E+00 -2.427836470912630E-02 -9.426140337798371E-04
 9.925000000000E+00 -2.435692005945671E-02 -9.491082069274414E-04
 9.950000000000E+00 -2.443601553895269E-02 -9.556712266901083E-04
 9.975000000000E+00 -2.451565685505966E-02 -9.623040787039926E-04
 1.000000000000E+01 -2.459584979655646E-02 -9.690077663875585E-04
 1.002500000000E+01 -2.467660023501446E-02 -9.757833113289510E-04
 1.005000000000E+01 -2.475791412628724E-02 -9.826317536832819E-04
 1.007500000000E+01 -2.483979751203332E-02 -9.895541525800904E-04
 1.010000000000E+01 -2.492225652127137E-02 -9.965515865413084E-04
 1.012500000000E+01 -2.500529737197026E-02 -1.003625153909996E-03
 1.015000000000E+01 -2.508892637267302E-02 -1.010775973290238E-03
 1.017500000000E+01 -2.517314992415732E-02 -1.018005183998425E-03
 1.020000000000E+01 -2.525797452113270E-02 -1.025313946526397E-03
 1.022500000000E+01 -2.534340675397429E-02 -1.032703443016693E-03
 1.025000000000E+01 -2.542945331049670E-02 -1.040174877750294E-03
 1.027500000000E+01 -2.551612097776683E-02 -1.047729477647317E-03
 1.030000000000E+01 -2.560341664395663E-02 -1.055368492780929E-03
 1.032500000000E+01 -2.569134730023906E-02 -1.063093196904957E-03
 1.035000000000E+01 -2.577992004272565E-02 -1.070904887995637E-03
 1.037500000000E+01 -2.586914207444869E-02 -1.078804888807889E-03
 1.040000000000E+01 -2.595902070738821E-02 -1.086794547446496E-03
 1.042500000000E+01 -2.604956336454530E-02 -1.094875237952866E-03
 1.045000000000E+01 -2.614077758206353E-02 -1.103048360907629E-03
 1.047500000000E+01 -2.623267101139866E-02 -1.111315344049652E-03
 1.050000000000E+01 -2.632525142153814E-02 -1.119677642912083E-03
 1.052500000000E+01 -2.641852670127349E-02 -1.128136741475738E-03
 1.055000000000E+01 -2.651250486152438E-02 -1.136694152840637E-03
 1.057500000000E+01 -2.660719403771742E-02 -1.145351419916004E-03
 1.060000000000E+01 -2.670260249222088E-02 -1.154110116129585E-03
 1.062500000000E+01 -2.679873861683712E-02 -1.162971846156647E-03
 1.065000000000E+01 -2.689561093535357E-02 -1.171938246669494E-03
 1.067500000000E+01 -2.699322810615403E-02 -1.181010987107982E-03
 1.070000000000E+01 -2.709159892489325E-02 -1.190191770471903E-03
 1.072500000000E+01 -2.719073232723472E-02 -1.199482334135793E-03
 1.075000000000E+01 -2.729063739165443E-02 -1.208884450686913E-03
 1.077500000000E+01 -2.739132334231295E-02 -1.218399928787279E-03
 1.080000000000E+01 -2.749279955199597E-02 -1.228030614060390E-03
 1.082500000000E+01 -2.759507554512757E-02 -1.237778390003551E-03
 1.085000000000E+01 -2.769816100085637E-02 -1.247645178926606E-03
 1.087500000000E+01 -2.780206575621769E-02 -1.257632942917959E-03
 1.090000000000E+01 -2.790679980937362E-02 -1.267743684838840E-03
 1.092500000000E+01 -2.801237332293310E-02 -1.277979449346684E-03
