#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.370000000000E+01  2.466244583306864E-02 -4.062862697017868E-04
 2.372500000000E+01  2.446141165496702E-02 -3.987441857966070E-04
 2.375000000000E+01  2.426405879338129E-02 -3.915076075635204E-04
 2.377500000000E+01  2.407024004413799E-02 -3.845584651557893E-04
 2.380000000000E+01  2.387981679627417E-02 -3.778800715392403E-04
 2.382500000000E+01  2.369265838290845E-02 -3.714569949277157E-04
 2.385000000000E+01  2.350864149120335E-02 -3.652749448939371E-04
 2.387500000000E+01  2.332764962516615E-02 -3.593206704929886E-04
 2.390000000000E+01  2.314957261579412E-02 -3.535818689612479E-04
 2.392500000000E+01  2.297430617371131E-02 -3.480471037449942E-04
 2.395000000000E+01  2.280175148001003E-02 -3.427057307766202E-04
 2.397500000000E+01  2.263181481150378E-02 -3.375478320564193E-04
 2.400000000000E+01  2.246440719701951E-02 -3.325641557177015E-04
 2.402500000000E+01  2.229944410173935E-02 -3.277460618565160E-04
 2.405000000000E+01  2.213684513692377E-02 -3.230854734959523E-04
 2.407500000000E+01  2.197653379263743E-02 -3.185748321319205E-04
 2.410000000000E+01  2.181843719135571E-02 -3.142070573738960E-04
 2.412500000000E+01  2.166248586054551E-02 -3.099755102516211E-04
 2.415000000000E+01  2.150861352251959E-02 -3.058739598091658E-04
 2.417500000000E+01  2.135675690003105E-02 -3.018965526512627E-04
 2.420000000000E+01  2.120685553623138E-02 -2.980377851450396E-04
 2.422500000000E+01  2.105885162775492E-02 -2.942924780137107E-04
 2.425000000000E+01  2.091268986980770E-02 -2.906557530878306E-04
 2.427500000000E+01  2.076831731225522E-02 -2.871230120055872E-04
 2.430000000000E+01  2.062568322579396E-02 -2.836899166759985E-04
 2.432500000000E+01  2.048473897737957E-02 -2.803523713387995E-04
 2.435000000000E+01  2.034543791416506E-02 -2.771065060724025E-04
 2.437500000000E+01  2.020773525526446E-02 -2.739486616166410E-04
 2.440000000000E+01  2.007158799072749E-02 -2.708753753909067E-04
 2.442500000000E+01  1.993695478716060E-02 -2.678833686002936E-04
 2.445000000000E+01  1.980379589948084E-02 -2.649695343332011E-04
 2.447500000000E+01  1.967207308833833E-02 -2.621309265634949E-04
 2.450000000000E+01  1.954174954277594E-02 -2.593647499787273E-04
 2.452500000000E+01  1.941278980773967E-02 -2.566683505636947E-04
 2.455000000000E+01  1.928515971608108E-02 -2.540392068752817E-04
 2.457500000000E+01  1.915882632472382E-02 -2.514749219506601E-04
 2.460000000000E+01  1.903375785469710E-02 -2.489732157963984E-04
 2.462500000000E+01  1.890992363475706E-02 -2.465319184107940E-04
 2.465000000000E+01  1.878729404834684E-02 -2.441489632962620E-04
 2.467500000000E+01  1.866584048366043E-02 -2.418223814224246E-04
 2.470000000000E+01  1.854553528659669E-02 -2.395502956041311E-04
 2.472500000000E+01  1.842635171640796E-02 -2.373309152618543E-04
 2.475000000000E+01  1.830826390385844E-02 -2.351625315346835E-04
 2.477500000000E+01  1.819124681172759E-02 -2.330435127188494E-04
 2.480000000000E+01  1.807527619750202E-02 -2.309723000069561E-04
 2.482500000000E+01  1.796032857811206E-02 -2.289474035052534E-04
 2.485000000000E+01  1.784638119658285E-02 -2.269673985082329E-04
 2.487500000000E+01  1.773341199047379E-02 -2.250309220114815E-04
 2.490000000000E+01  1.762139956199593E-02 -2.231366694454100E-04
 2.492500000000E+01  1.751032314969988E-02 -2.212833916138262E-04
 2.495000000000E+01  1.740016260163645E-02 -2.194698918226494E-04
 2.497500000000E+01  1.729089834990082E-02 -2.176950231852822E-04
 2.500000000000E+01  1.718251138647291E-02 -2.159576860921561E-04
 2.502500000000E+01  1.707498324027823E-02 -2.142568258330470E-04
 2.505000000000E+01  1.696829595539450E-02 -2.125914303615780E-04
 2.507500000000E+01  1.686243207033558E-02 -2.109605281921748E-04
 2.510000000000E+01  1.675737459835146E-02 -2.093631864205168E-04
 2.512500000000E+01  1.665310700868175E-02 -2.077985088591395E-04
 2.515000000000E+01  1.654961320871054E-02 -2.062656342805599E-04
 2.517500000000E+01  1.644687752696946E-02 -2.047637347608045E-04
 2.520000000000E+01  1.634488469694051E-02 -2.032920141167657E-04
 2.522500000000E+01  1.624361984161512E-02 -2.018497064313305E-04
 2.525000000000E+01  1.614306845876513E-02 -2.004360746605947E-04
 2.527500000000E+01  1.604321640688815E-02 -1.990504093179755E-04
 2.530000000000E+01  1.594404989178945E-02 -1.976920272303361E-04
 2.532500000000E+01  1.584555545376524E-02 -1.963602703616149E-04
 2.535000000000E+01  1.574771995535655E-02 -1.950545046997852E-04
 2.537500000000E+01  1.565053056964071E-02 -1.937741192032138E-04
 2.540000000000E+01  1.555397476903443E-02 -1.925185248028226E-04
 2.542500000000E+01  1.545804031457987E-02 -1.912871534566550E-04
 2.545000000000E+01  1.536271524568856E-02 -1.900794572536995E-04
 2.547500000000E+01  1.526798787032098E-02 -1.888949075640561E-04
 2.550000000000E+01  1.517384675557684E-02 -1.877329942326757E-04
 2.552500000000E+01  1.508028071867760E-02 -1.865932248141515E-04
 2.555000000000E+01  1.498727881831982E-02 -1.854751238461577E-04
 2.557500000000E+01  1.489483034638098E-02 -1.843782321593082E-04
 2.560000000000E+01  1.480292481996113E-02 -1.833021062213678E-04
 2.562500000000E+01  1.471155197374191E-02 -1.822463175138423E-04
 2.565000000000E+01  1.462070175264920E-02 -1.812104519391498E-04
 2.567500000000E+01  1.453036430480366E-02 -1.801941092566529E-04
 2.570000000000E+01  1.444052997474481E-02 -1.791969025459488E-04
 2.572500000000E+01  1.435118929691706E-02 -1.782184576959400E-04
 2.575000000000E+01  1.426233298940282E-02 -1.772584129182507E-04
 2.577500000000E+01  1.417395194789327E-02 -1.763164182836986E-04
 2.580000000000E+01  1.408603723988430E-02 -1.753921352805713E-04
 2.582500000000E+01  1.399858009908689E-02 -1.744852363935425E-04
 2.585000000000E+01  1.391157192004341E-02 -1.735954047021558E-04
 2.587500000000E+01  1.382500425293811E-02 -1.727223334978244E-04
 2.590000000000E+01  1.373886879859495E-02 -1.718657259184078E-04
 2.592500000000E+01  1.365315740365323E-02 -1.710252945994440E-04
 2.595000000000E+01  1.356786205591239E-02 -1.702007613411855E-04
 2.597500000000E+01  1.348297487984023E-02 -1.693918567906477E-04
 2.600000000000E+01  1.339848813223463E-02 -1.685983201378931E-04
 2.602500000000E+01  1.331439419803425E-02 -1.678198988258591E-04
 2.605000000000E+01  1.323068558627039E-02 -1.670563482730464E-04
 2.607500000000E+01  1.314735492615351E-02 -1.663074316084339E-04
 2.610000000000E+01  1.306439496329006E-02 -1.655729194180342E-04
 2.612500000000E+01  1.298179855602154E-02 -1.648525895025091E-04
 2.615000000000E+01  1.289955867188282E-02 -1.641462266453292E-04
 2.617500000000E+01  1.281766838417311E-02 -1.634536223909669E-04
 2.620000000000E+01  1.273612086863486E-02 -1.627745748326462E-04
 2.622500000000E+01  1.265490940023688E-02 -1.621088884092132E-04
 2.625000000000E+01  1.257402735005584E-02 -1.614563737106856E-04
 2.627500000000E+01  1.249346818225302E-02 -1.608168472920968E-04
 2.630000000000E+01  1.241322545114206E-02 -1.601901314952483E-04
 2.632500000000E+01  1.233329279834301E-02 -1.595760542780087E-04
 2.635000000000E+01  1.225366395002079E-02 -1.589744490508322E-04
 2.637500000000E+01  1.217433271420228E-02 -1.583851545201583E-04
 2.640000000000E+01  1.209529297817062E-02 -1.578080145384048E-04
 2.642500000000E+01  1.201653870593265E-02 -1.572428779602575E-04
 2.645000000000E+01  1.193806393575593E-02 -1.566895985049825E-04
 2.647500000000E+01  1.185986277777407E-02 -1.561480346245125E-04
 2.650000000000E+01  1.178192941165523E-02 -1.556180493770476E-04
 2.652500000000E+01  1.170425808433325E-02 -1.550995103059517E-04
 2.655000000000E+01  1.162684310779758E-02 -1.545922893237174E-04
 2.657500000000E+01  1.154967885693967E-02 -1.540962626007895E-04
 2.660000000000E+01  1.147275976745425E-02 -1.536113104590573E-04
 2.662500000000E+01  1.139608033379178E-02 -1.531373172698145E-04
 2.665000000000E+01  1.131963510716147E-02 -1.526741713560218E-04
 2.667500000000E+01  1.124341869358166E-02 -1.522217648986955E-04
 2.670000000000E+01  1.116742575197576E-02 -1.517799938472615E-04
 2.672500000000E+01  1.109165099231256E-02 -1.513487578337283E-04
 2.675000000000E+01  1.101608917378759E-02 -1.509279600905253E-04
 2.677500000000E+01  1.094073510304529E-02 -1.505175073718772E-04
 2.680000000000E+01  1.086558363243923E-02 -1.501173098785814E-04
 2.682500000000E+01  1.079062965832909E-02 -1.497272811860631E-04
 2.685000000000E+01  1.071586811941266E-02 -1.493473381755927E-04
 2.687500000000E+01  1.064129399509161E-02 -1.489774009685534E-04
 2.690000000000E+01  1.056690230386904E-02 -1.486173928636544E-04
 2.692500000000E+01  1.049268810177795E-02 -1.482672402769879E-04
 2.695000000000E+01  1.041864648083863E-02 -1.479268726848353E-04
 2.697500000000E+01  1.034477256754409E-02 -1.475962225691333E-04
 2.700000000000E+01  1.027106152137202E-02 -1.472752253655116E-04
 2.702500000000E+01  1.019750853332202E-02 -1.469638194138267E-04
 2.705000000000E+01  1.012410882447701E-02 -1.466619459111079E-04
 2.707500000000E+01  1.005085764458745E-02 -1.463695488668481E-04
 2.710000000000E+01  9.977750270677167E-03 -1.460865750605680E-04
 2.712500000000E+01  9.904782005670099E-03 -1.458129740015896E-04
 2.715000000000E+01  9.831948177036325E-03 -1.455486978909567E-04
 2.717500000000E+01  9.759244135456728E-03 -1.452937015854450E-04
 2.720000000000E+01  9.686665253505028E-03 -1.450479425636063E-04
 2.722500000000E+01  9.614206924346185E-03 -1.448113808937942E-04
 2.725000000000E+01  9.541864560450463E-03 -1.445839792041248E-04
 2.727500000000E+01  9.469633592321849E-03 -1.443657026543245E-04
 2.730000000000E+01  9.397509467240188E-03 -1.441565189094227E-04
 2.732500000000E+01  9.325487648015910E-03 -1.439563981152486E-04
 2.735000000000E+01  9.253563611756398E-03 -1.437653128756946E-04
 2.737500000000E+01  9.181732848643646E-03 -1.435832382317102E-04
 2.740000000000E+01  9.109990860721584E-03 -1.434101516419958E-04
 2.742500000000E+01  9.038333160692908E-03 -1.432460329653623E-04
 2.745000000000E+01  8.966755270724124E-03 -1.430908644447308E-04
 2.747500000000E+01  8.895252721258138E-03 -1.429446306927457E-04
 2.750000000000E+01  8.823821049833858E-03 -1.428073186789768E-04
 2.752500000000E+01  8.752455799911525E-03 -1.426789177186888E-04
 2.755000000000E+01  8.681152519703484E-03 -1.425594194631588E-04
 2.757500000000E+01  8.609906761009223E-03 -1.424488178915219E-04
 2.760000000000E+01  8.538714078054158E-03 -1.423471093041327E-04
 2.762500000000E+01  8.467570026331400E-03 -1.422542923174235E-04
 2.765000000000E+01  8.396470161445659E-03 -1.421703678602527E-04
 2.767500000000E+01  8.325410037958671E-03 -1.420953391717281E-04
 2.770000000000E+01  8.254385208235253E-03 -1.420292118004989E-04
 2.772500000000E+01  8.183391221289327E-03 -1.419719936055096E-04
 2.775000000000E+01  8.112423621629327E-03 -1.419236947582094E-04
 2.777500000000E+01  8.041477948101986E-03 -1.418843277462156E-04
 2.780000000000E+01  7.970549732734093E-03 -1.418539073784268E-04
 2.782500000000E+01  7.899634499571224E-03 -1.418324507915885E-04
 2.785000000000E+01  7.828727763512712E-03 -1.418199774583108E-04
 2.787500000000E+01  7.757825029142561E-03 -1.418165091965425E-04
 2.790000000000E+01  7.686921789554914E-03 -1.418220701805072E-04
 2.792500000000E+01  7.616013525174038E-03 -1.418366869531064E-04
 2.795000000000E+01  7.545095702567454E-03 -1.418603884397995E-04
 2.797500000000E+01  7.474163773251819E-03 -1.418932059639703E-04
 2.800000000000E+01  7.403213172490941E-03 -1.419351732637918E-04
 2.802500000000E+01  7.332239318084760E-03 -1.419863265106022E-04
 2.805000000000E+01  7.261237609148981E-03 -1.420467043288091E-04
 2.807500000000E+01  7.190203424884242E-03 -1.421163478173356E-04
 2.810000000000E+01  7.119132123334104E-03 -1.421953005726315E-04
 2.812500000000E+01  7.048019040131428E-03 -1.422836087132648E-04
 2.815000000000E+01  6.976859487231812E-03 -1.423813209061211E-04
 2.817500000000E+01  6.905648751633714E-03 -1.424884883942308E-04
 2.820000000000E+01  6.834382094084167E-03 -1.426051650262527E-04
 2.822500000000E+01  6.763054747769308E-03 -1.427314072876405E-04
 2.825000000000E+01  6.691661916989044E-03 -1.428672743335233E-04
 2.827500000000E+01  6.620198775814803E-03 -1.430128280233310E-04
 2.830000000000E+01  6.548660466729583E-03 -1.431681329571988E-04
 2.832500000000E+01  6.477042099249336E-03 -1.433332565141878E-04
 2.835000000000E+01  6.405338748524719E-03 -1.435082688923583E-04
 2.837500000000E+01  6.333545453922564E-03 -1.436932431507367E-04
 2.840000000000E+01  6.261657217585756E-03 -1.438882552532210E-04
 2.842500000000E+01  6.189669002970829E-03 -1.440933841144660E-04
 2.845000000000E+01  6.117575733361970E-03 -1.443087116477986E-04
 2.847500000000E+01  6.045372290360681E-03 -1.445343228152131E-04
 2.850000000000E+01  5.973053512349989E-03 -1.447703056794972E-04
 2.852500000000E+01  5.900614192931978E-03 -1.450167514585460E-04
 2.855000000000E+01  5.828049079337835E-03 -1.452737545819209E-04
 2.857500000000E+01  5.755352870808839E-03 -1.455414127497149E-04
 2.860000000000E+01  5.682520216947508E-03 -1.458198269937881E-04
 2.862500000000E+01  5.609545716037553E-03 -1.461091017414392E-04
 2.865000000000E+01  5.536423913331427E-03 -1.464093448815861E-04
 2.867500000000E+01  5.463149299304216E-03 -1.467206678335247E-04
 2.870000000000E+01  5.389716307872479E-03 -1.470431856183478E-04
 2.872500000000E+01  5.316119314576719E-03 -1.473770169331002E-04
 2.875000000000E+01  5.242352634726264E-03 -1.477222842277575E-04
 2.877500000000E+01  5.168410521504910E-03 -1.480791137851151E-04
 2.880000000000E+01  5.094287164035949E-03 -1.484476358036789E-04
 2.882500000000E+01  5.019976685405090E-03 -1.488279844836565E-04
 2.885000000000E+01  4.945473140639498E-03 -1.492202981161488E-04
 2.887500000000E+01  4.870770514641687E-03 -1.496247191756446E-04
 2.890000000000E+01  4.795862720076297E-03 -1.500413944159333E-04
 2.892500000000E+01  4.720743595208157E-03 -1.504704749695465E-04
 2.895000000000E+01  4.645406901689756E-03 -1.509121164508512E-04
 2.897500000000E+01  4.569846322296251E-03 -1.513664790629207E-04
 2.900000000000E+01  4.494055458606348E-03 -1.518337277083130E-04
 2.902500000000E+01  4.418027828626650E-03 -1.523140321038951E-04
 2.905000000000E+01  4.341756864357952E-03 -1.528075668998569E-04
 2.907500000000E+01  4.265235909300738E-03 -1.533145118030655E-04
 2.910000000000E+01  4.188458215898085E-03 -1.538350517049163E-04
 2.912500000000E+01  4.111416942913740E-03 -1.543693768138439E-04
 2.915000000000E+01  4.034105152742666E-03 -1.549176827926679E-04
 2.917500000000E+01  3.956515808651991E-03 -1.554801709009479E-04
 2.920000000000E+01  3.878641771949414E-03 -1.560570481425413E-04
 2.922500000000E+01  3.800475799076698E-03 -1.566485274185566E-04
 2.925000000000E+01  3.722010538625488E-03 -1.572548276859067E-04
 2.927500000000E+01  3.643238528272504E-03 -1.578761741216807E-04
 2.930000000000E+01  3.564152191631247E-03 -1.585127982935556E-04
 2.932500000000E+01  3.484743835017077E-03 -1.591649383364847E-04
 2.935000000000E+01  3.405005644122354E-03 -1.598328391359105E-04
 2.937500000000E+01  3.324929680598741E-03 -1.605167525177549E-04
 2.940000000000E+01  3.244507878542717E-03 -1.612169374454625E-04
 2.942500000000E+01  3.163732040881086E-03 -1.619336602243745E-04
 2.945000000000E+01  3.082593835652530E-03 -1.626671947137327E-04
 2.947500000000E+01  3.001084792181307E-03 -1.634178225466237E-04
 2.950000000000E+01  2.919196297139388E-03 -1.641858333581829E-04
 2.952500000000E+01  2.836919590492351E-03 -1.649715250224069E-04
 2.955000000000E+01  2.754245761325087E-03 -1.657752038979231E-04
 2.957500000000E+01  2.671165743542437E-03 -1.665971850830974E-04
 2.960000000000E+01  2.587670311440031E-03 -1.674377926808679E-04
 2.962500000000E+01  2.503750075140732E-03 -1.682973600737176E-04
 2.965000000000E+01  2.419395475891045E-03 -1.691762302092180E-04
 2.967500000000E+01  2.334596781212517E-03 -1.700747558965954E-04
 2.970000000000E+01  2.249344079902142E-03 -1.709933001147981E-04
 2.972500000000E+01  2.163627276876083E-03 -1.719322363325621E-04
 2.975000000000E+01  2.077436087850863E-03 -1.728919488409973E-04
 2.977500000000E+01  1.990760033855105E-03 -1.738728330992505E-04
 2.980000000000E+01  1.903588435565670E-03 -1.748752960938174E-04
 2.982500000000E+01  1.815910407460891E-03 -1.758997567121172E-04
 2.985000000000E+01  1.727714851783693E-03 -1.769466461309677E-04
 2.987500000000E+01  1.638990452307280E-03 -1.780164082206297E-04
 2.990000000000E+01  1.549725667895049E-03 -1.791094999651334E-04
 2.992500000000E+01  1.459908725846805E-03 -1.802263918996243E-04
 2.995000000000E+01  1.369527615022275E-03 -1.813675685655195E-04
 2.997500000000E+01  1.278570078732940E-03 -1.825335289842933E-04
 3.000000000000E+01  1.187023607392950E-03 -1.837247871507579E-04
 3.002500000000E+01  1.094875430918737E-03 -1.849418725467622E-04
 3.005000000000E+01  1.002112510867369E-03 -1.861853306762617E-04
 3.007500000000E+01  9.087215323022760E-04 -1.874557236227833E-04
 3.010000000000E+01  8.146888953752010E-04 -1.887536306303522E-04
 3.012500000000E+01  7.200007066125190E-04 -1.900796487090083E-04
 3.015000000000E+01  6.246427698930478E-04 -1.914343932661064E-04
 3.017500000000E+01  5.286005771045288E-04 -1.928184987646546E-04
 3.020000000000E+01  4.318592984646612E-04 -1.942326194100213E-04
 3.022500000000E+01  3.344037724923341E-04 -1.956774298664110E-04
 3.025000000000E+01  2.362184956140930E-04 -1.971536260045860E-04
 3.027500000000E+01  1.372876113894702E-04 -1.986619256824051E-04
 3.030000000000E+01  3.759489933884974E-05 -2.002030695598265E-04
 3.032500000000E+01 -6.287623664414712E-05 -2.017778219501309E-04
 3.035000000000E+01 -1.641427803140642E-04 -2.033869717092111E-04
 3.037500000000E+01 -2.662221155480175E-04 -2.050313331648856E-04
 3.040000000000E+01 -3.691320392940268E-04 -2.067117470883136E-04
 3.042500000000E+01 -4.728907750142528E-04 -2.084290817097010E-04
 3.045000000000E+01 -5.775169866462738E-04 -2.101842337806312E-04
 3.047500000000E+01 -6.830297931060272E-04 -2.119781296854823E-04
 3.050000000000E+01 -7.894487833572185E-04 -2.138117266045408E-04
 3.052500000000E+01 -8.967940320741707E-04 -2.156860137315952E-04
 3.055000000000E+01 -1.005086115925369E-03 -2.176020135489386E-04
 3.057500000000E+01 -1.114346130507622E-03 -2.195607831629180E-04
 3.060000000000E+01 -1.224595707961537E-03 -2.215634157033407E-04
 3.062500000000E+01 -1.335857035300758E-03 -2.236110417902574E-04
 3.065000000000E+01 -1.448152873489814E-03 -2.257048310718815E-04
 3.067500000000E+01 -1.561506577306660E-03 -2.278459938376134E-04
 3.070000000000E+01 -1.675942116028567E-03 -2.300357827104227E-04
 3.072500000000E+01 -1.791484094981980E-03 -2.322754944230915E-04
 3.075000000000E+01 -1.908157777998863E-03 -2.345664716831180E-04
 3.077500000000E+01 -2.025989110825446E-03 -2.369101051314082E-04
 3.080000000000E+01 -2.145004745530874E-03 -2.393078354001969E-04
 3.082500000000E+01 -2.265232065967137E-03 -2.417611552760239E-04
 3.085000000000E+01 -2.386699214333628E-03 -2.442716119739655E-04
 3.087500000000E+01 -2.509435118903286E-03 -2.468408095297337E-04
 3.090000000000E+01 -2.633469522971114E-03 -2.494704113167271E-04
 3.092500000000E+01 -2.758833015088458E-03 -2.521621426955748E-04
 3.095000000000E+01 -2.885557060651608E-03 -2.549177938042581E-04
 3.097500000000E+01 -3.013674034916418E-03 -2.577392224974419E-04
 3.100000000000E+01 -3.143217257515128E-03 -2.606283574442476E-04
 3.102500000000E+01 -3.274221028557232E-03 -2.635872013943776E-04
 3.105000000000E+01 -3.406720666400024E-03 -2.666178346231685E-04
 3.107500000000E+01 -3.540752547181208E-03 -2.697224185669511E-04
 3.110000000000E+01 -3.676354146210881E-03 -2.729031996608882E-04
 3.112500000000E+01 -3.813564081326358E-03 -2.761625133923518E-04
 3.115000000000E+01 -3.952422158321188E-03 -2.795027885838922E-04
 3.117500000000E+01 -4.092969418565308E-03 -2.829265519208500E-04
 3.120000000000E+01 -4.235248188942692E-03 -2.864364327398360E-04
 3.122500000000E+01 -4.379302134239925E-03 -2.900351680954986E-04
 3.125000000000E+01 -4.525176312128315E-03 -2.937256081243233E-04
 3.127500000000E+01 -4.672917230892758E-03 -2.975107217256900E-04
 3.130000000000E+01 -4.822572910069416E-03 -3.013936025819247E-04
 3.132500000000E+01 -4.974192944167081E-03 -3.053774755408465E-04
 3.135000000000E+01 -5.127828569658184E-03 -3.094657033861199E-04
 3.137500000000E+01 -5.283532735438159E-03 -3.136617940227542E-04
 3.140000000000E+01 -5.441360176967428E-03 -3.179694081073183E-04
 3.142500000000E+01 -5.601367494323592E-03 -3.223923671547943E-04
 3.145000000000E+01 -5.763613234409768E-03 -3.269346621566655E-04
 3.147500000000E+01 -5.928157977581469E-03 -3.316004627476610E-04
 3.150000000000E+01 -6.095064428973805E-03 -3.363941269617083E-04
 3.152500000000E+01 -6.264397514832941E-03 -3.413202116211092E-04
 3.155000000000E+01 -6.436224484176572E-03 -3.463834834066501E-04
 3.157500000000E+01 -6.610615016134747E-03 -3.515889306605271E-04
 3.160000000000E+01 -6.787641333347733E-03 -3.569417759784341E-04
 3.162500000000E+01 -6.967378321826728E-03 -3.624474896521195E-04
 3.165000000000E+01 -7.149903657716217E-03 -3.681118040292016E-04
 3.167500000000E+01 -7.335297941429324E-03 -3.739407288629541E-04
 3.170000000000E+01 -7.523644839666986E-03 -3.799405677314444E-04
 3.172500000000E+01 -7.715031235871521E-03 -3.861179356126184E-04
 3.175000000000E+01 -7.909547389709604E-03 -3.924797777099495E-04
 3.177500000000E+01 -8.107287106230363E-03 -3.990333896321817E-04
 3.180000000000E+01 -8.308347915395493E-03 -4.057864390404040E-04
 3.182500000000E+01 -8.512831262738930E-03 -4.127469888866183E-04
 3.185000000000E+01 -8.720842711976590E-03 -4.199235223799149E-04
 3.187500000000E+01 -8.932492160456705E-03 -4.273249698296786E-04
 3.190000000000E+01 -9.147894068420429E-03 -4.349607375301106E-04
 3.192500000000E+01 -9.367167703125045E-03 -4.428407388666903E-04
 3.195000000000E+01 -9.590437398977783E-03 -4.509754278436002E-04
 3.197500000000E+01 -9.817832834929947E-03 -4.593758352514600E-04
 3.200000000000E+01 -1.004948933049425E-02 -4.680536077174610E-04
 3.202500000000E+01 -1.028554816187554E-02 -4.770210499054801E-04
 3.205000000000E+01 -1.052615689984142E-02 -4.862911701620673E-04
 3.207500000000E+01 -1.077146977111457E-02 -4.958777299361491E-04
 3.210000000000E+01 -1.102164804523748E-02 -5.057952973359193E-04
 3.212500000000E+01 -1.127686044904793E-02 -5.160593052264729E-04
 3.215000000000E+01 -1.153728361111521E-02 -5.266861143169316E-04
 3.217500000000E+01 -1.180310253871693E-02 -5.376930817364580E-04
 3.220000000000E+01 -1.207451113019816E-02 -5.490986356559715E-04
 3.222500000000E+01 -1.235171272584141E-02 -5.609223565770056E-04
 3.225000000000E+01 -1.263492070069894E-02 -5.731850659823280E-04
 3.227500000000E+01 -1.292435910320108E-02 -5.859089231260377E-04
 3.230000000000E+01 -1.322026334375518E-02 -5.991175308348194E-04
 3.232500000000E+01 -1.352288093800615E-02 -6.128360512992887E-04
 3.235000000000E+01 -1.383247230993513E-02 -6.270913329561339E-04
 3.237500000000E+01 -1.414931166054541E-02 -6.419120497008742E-04
 3.240000000000E+01 -1.447368790853115E-02 -6.573288538301521E-04
 3.242500000000E+01 -1.480590571004841E-02 -6.733745442943407E-04
 3.245000000000E+01 -1.514628656553349E-02 -6.900842520503017E-04
 3.247500000000E+01 -1.549517002244200E-02 -7.074956445440918E-04
 3.250000000000E+01 -1.585291498383803E-02 -7.256491516299597E-04
 3.252500000000E+01 -1.621990113396541E-02 -7.445882155513563E-04
 3.255000000000E+01 -1.659653049329576E-02 -7.643595679787045E-04
 3.257500000000E+01 -1.698322911711097E-02 -7.850135375269895E-04
 3.260000000000E+01 -1.738044895345707E-02 -8.066043916734773E-04
 3.262500000000E+01 -1.778866987834756E-02 -8.291907175751441E-04
 3.265000000000E+01 -1.820840192844154E-02 -8.528358469619344E-04
 3.267500000000E+01 -1.864018775411268E-02 -8.776083310732235E-04
 3.270000000000E+01 -1.908460531893956E-02 -9.035824725339946E-04
 3.272500000000E+01 -1.954227087523775E-02 -9.308389221598237E-04
 3.275000000000E+01 -2.001384224941662E-02 -9.594653499689430E-04
 3.277500000000E+01 -2.050002247578368E-02 -9.895572012052379E-04
 3.280000000000E+01 -2.100156382304414E-02 -1.021218549985491E-03
 3.282500000000E+01 -2.151927226432394E-02 -1.054563065338724E-03
 3.285000000000E+01 -2.205401244923745E-02 -1.089715106977103E-03
 3.287500000000E+01 -2.260671324555914E-02 -1.126810971218498E-03
 3.290000000000E+01 -2.317837392870598E-02 -1.166000311183812E-03
 3.292500000000E+01 -2.377007110980323E-02 -1.207447759857450E-03
 3.295000000000E+01 -2.438296650801031E-02 -1.251334790005660E-03
 3.297500000000E+01 -2.501831569049117E-02 -1.297861851515718E-03
 3.300000000000E+01 -2.567747792454248E-02 -1.347250834731634E-03
 3.302500000000E+01 -2.636192731169524E-02 -1.399747918177182E-03
 3.305000000000E+01 -2.707326540399380E-02 -1.455626871129255E-03
 3.307500000000E+01 -2.781323553933176E-02 -1.515192896422178E-03
 3.310000000000E+01 -2.858373917712405E-02 -1.578787117379489E-03
 3.312500000000E+01 -2.938685456959727E-02 -1.646791835865316E-03
 3.315000000000E+01 -3.022485816994940E-02 -1.719636717401739E-03
 3.317500000000E+01 -3.110024925955017E-02 -1.797806095786936E-03
 3.320000000000E+01 -3.201577837613542E-02 -1.881847635892031E-03
 3.322500000000E+01 -3.297448024854520E-02 -1.972382652256158E-03
 3.325000000000E+01 -3.397971209747717E-02 -2.070118456688597E-03
 3.327500000000E+01 -3.503519835445541E-02 -2.175863205649101E-03
 3.330000000000E+01 -3.614508309386444E-02 -2.290543844946029E-03
 3.332500000000E+01 -3.731399178028405E-02 -2.415227915190702E-03
 3.335000000000E+01 -3.854710432511970E-02 -2.551150200177447E-03
 3.337500000000E+01 -3.985024194913899E-02 -2.699745491043135E-03
 3.340000000000E+01 -4.122997099681706E-02 -2.862689128615611E-03
 3.342500000000E+01 -4.269372769320194E-02 -3.041947513063050E-03
 3.345000000000E+01 -4.424996894169984E-02 -3.239841488844930E-03
 3.347500000000E+01 -4.590835572513674E-02 -3.459126504038255E-03
 3.350000000000E+01 -4.767997762373514E-02 -3.703094824109373E-03
 3.352500000000E+01 -4.957762958768928E-02 -3.975707026617969E-03
 3.355000000000E+01 -5.161615566387767E-02 -4.281762780371381E-03
 3.357500000000E+01 -5.381287925900870E-02 -4.627124926925504E-03
 3.360000000000E+01 -5.618814628430818E-02 -5.019016767678702E-03
 3.362500000000E+01 -5.876601699536857E-02 -5.466421220187407E-03
 3.365000000000E+01 -6.157515574711540E-02 -5.980623763056608E-03
 3.367500000000E+01 -6.464998708630054E-02 -6.575961506673734E-03
 3.370000000000E+01 -6.803221443310582E-02 -7.270872791306669E-03
 3.372500000000E+01 -7.177283840446738E-02 -8.089393141028451E-03
 3.375000000000E+01 -7.593487230505543E-02 -9.063327808975450E-03
 3.377500000000E+01 -8.059704276423722E-02 -1.023547323686753E-02
