#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.447500000000E+01  1.956355581634762E-02 -1.562776048474357E-03
 2.450000000000E+01  1.943564610061744E-02 -1.546541772555700E-03
 2.452500000000E+01  1.930901300948597E-02 -1.530708216665793E-03
 2.455000000000E+01  1.918362663029142E-02 -1.515261334881952E-03
 2.457500000000E+01  1.905945802124944E-02 -1.500187751420066E-03
 2.460000000000E+01  1.893647916917183E-02 -1.485474721771810E-03
 2.462500000000E+01  1.881466294936626E-02 -1.471110096480337E-03
 2.465000000000E+01  1.869398308759200E-02 -1.457082287350910E-03
 2.467500000000E+01  1.857441412395130E-02 -1.443380235910649E-03
 2.470000000000E+01  1.845593137860300E-02 -1.429993383947167E-03
 2.472500000000E+01  1.833851091919551E-02 -1.416911645970446E-03
 2.475000000000E+01  1.822212952991915E-02 -1.404125383455184E-03
 2.477500000000E+01  1.810676468208658E-02 -1.391625380732617E-03
 2.480000000000E+01  1.799239450615396E-02 -1.379402822411743E-03
 2.482500000000E+01  1.787899776510209E-02 -1.367449272219524E-03
 2.485000000000E+01  1.776655382910167E-02 -1.355756653158479E-03
 2.487500000000E+01  1.765504265139099E-02 -1.344317228888463E-03
 2.490000000000E+01  1.754444474529866E-02 -1.333123586246448E-03
 2.492500000000E+01  1.743474116234910E-02 -1.322168618825180E-03
 2.495000000000E+01  1.732591347139140E-02 -1.311445511537674E-03
 2.497500000000E+01  1.721794373869594E-02 -1.300947726099972E-03
 2.500000000000E+01  1.711081450896630E-02 -1.290668987370077E-03
 2.502500000000E+01  1.700450878721846E-02 -1.280603270485389E-03
 2.505000000000E+01  1.689901002147920E-02 -1.270744788745494E-03
 2.507500000000E+01  1.679430208626353E-02 -1.261087982191029E-03
 2.510000000000E+01  1.669036926678596E-02 -1.251627506833063E-03
 2.512500000000E+01  1.658719624387097E-02 -1.242358224490703E-03
 2.515000000000E+01  1.648476807952507E-02 -1.233275193197779E-03
 2.517500000000E+01  1.638307020313558E-02 -1.224373658142249E-03
 2.520000000000E+01  1.628208839826511E-02 -1.215649043104572E-03
 2.522500000000E+01  1.618180879001124E-02 -1.207096942363755E-03
 2.525000000000E+01  1.608221783290195E-02 -1.198713113041816E-03
 2.527500000000E+01  1.598330229930200E-02 -1.190493467859758E-03
 2.530000000000E+01  1.588504926830150E-02 -1.182434068279609E-03
 2.532500000000E+01  1.578744611506605E-02 -1.174531118009278E-03
 2.535000000000E+01  1.569048050062376E-02 -1.166780956848127E-03
 2.537500000000E+01  1.559414036206801E-02 -1.159180054853076E-03
 2.540000000000E+01  1.549841390315667E-02 -1.151725006806044E-03
 2.542500000000E+01  1.540328958528728E-02 -1.144412526965073E-03
 2.545000000000E+01  1.530875611883094E-02 -1.137239444082568E-03
 2.547500000000E+01  1.521480245480807E-02 -1.130202696675091E-03
 2.550000000000E+01  1.512141777688879E-02 -1.123299328530324E-03
 2.552500000000E+01  1.502859149370345E-02 -1.116526484437589E-03
 2.555000000000E+01  1.493631323144871E-02 -1.109881406129355E-03
 2.557500000000E+01  1.484457282677494E-02 -1.103361428421754E-03
 2.560000000000E+01  1.475336031994239E-02 -1.096963975543119E-03
 2.562500000000E+01  1.466266594823348E-02 -1.090686557640079E-03
 2.565000000000E+01  1.457248013960961E-02 -1.084526767451489E-03
 2.567500000000E+01  1.448279350660147E-02 -1.078482277140982E-03
 2.570000000000E+01  1.439359684042178E-02 -1.072550835279684E-03
 2.572500000000E+01  1.430488110529136E-02 -1.066730263970888E-03
 2.575000000000E+01  1.421663743296812E-02 -1.061018456109243E-03
 2.577500000000E+01  1.412885711747038E-02 -1.055413372767270E-03
 2.580000000000E+01  1.404153160998590E-02 -1.049913040702585E-03
 2.582500000000E+01  1.395465251395828E-02 -1.044515549979442E-03
 2.585000000000E+01  1.386821158034304E-02 -1.039219051698824E-03
 2.587500000000E+01  1.378220070302654E-02 -1.034021755831390E-03
 2.590000000000E+01  1.369661191439939E-02 -1.028921929148129E-03
 2.592500000000E+01  1.361143738107895E-02 -1.023917893243698E-03
 2.595000000000E+01  1.352666939977411E-02 -1.019008022647918E-03
 2.597500000000E+01  1.344230039328604E-02 -1.014190743020866E-03
 2.600000000000E+01  1.335832290663933E-02 -1.009464529427671E-03
 2.602500000000E+01  1.327472960333800E-02 -1.004827904688821E-03
 2.605000000000E+01  1.319151326174124E-02 -1.000279437802581E-03
 2.607500000000E+01  1.310866677155356E-02 -9.958177424358580E-04
 2.610000000000E+01  1.302618313042486E-02 -9.914414754802999E-04
 2.612500000000E+01  1.294405544065551E-02 -9.871493356705693E-04
 2.615000000000E+01  1.286227690600275E-02 -9.829400622617527E-04
 2.617500000000E+01  1.278084082858314E-02 -9.788124337632566E-04
 2.620000000000E+01  1.269974060586810E-02 -9.747652667265018E-04
 2.622500000000E+01  1.261896972776863E-02 -9.707974145839463E-04
 2.625000000000E+01  1.253852177380457E-02 -9.669077665371089E-04
 2.627500000000E+01  1.245839041035633E-02 -9.630952464913853E-04
 2.630000000000E+01  1.237856938799453E-02 -9.593588120355250E-04
 2.632500000000E+01  1.229905253888533E-02 -9.556974534637906E-04
 2.635000000000E+01  1.221983377426765E-02 -9.521101928389541E-04
 2.637500000000E+01  1.214090708199988E-02 -9.485960830942767E-04
 2.640000000000E+01  1.206226652417285E-02 -9.451542071728494E-04
 2.642500000000E+01  1.198390623478687E-02 -9.417836772026383E-04
 2.645000000000E+01  1.190582041748960E-02 -9.384836337057494E-04
 2.647500000000E+01  1.182800334337310E-02 -9.352532448404530E-04
 2.650000000000E+01  1.175044934882668E-02 -9.320917056746095E-04
 2.652500000000E+01  1.167315283344452E-02 -9.289982374891727E-04
 2.655000000000E+01  1.159610825798455E-02 -9.259720871105992E-04
 2.657500000000E+01  1.151931014237747E-02 -9.230125262709298E-04
 2.660000000000E+01  1.144275306378333E-02 -9.201188509944667E-04
 2.662500000000E+01  1.136643165469427E-02 -9.172903810099752E-04
 2.665000000000E+01  1.129034060108064E-02 -9.145264591874678E-04
 2.667500000000E+01  1.121447464058000E-02 -9.118264509985120E-04
 2.670000000000E+01  1.113882856072564E-02 -9.091897439992739E-04
 2.672500000000E+01  1.106339719721480E-02 -9.066157473353732E-04
 2.675000000000E+01  1.098817543221320E-02 -9.041038912677519E-04
 2.677500000000E+01  1.091315819269566E-02 -9.016536267187977E-04
 2.680000000000E+01  1.083834044882049E-02 -8.992644248379620E-04
 2.682500000000E+01  1.076371721233675E-02 -8.969357765862050E-04
 2.685000000000E+01  1.068928353502244E-02 -8.946671923386016E-04
 2.687500000000E+01  1.061503450715285E-02 -8.924582015044434E-04
 2.690000000000E+01  1.054096525599733E-02 -8.903083521642973E-04
 2.692500000000E+01  1.046707094434337E-02 -8.882172107234022E-04
 2.695000000000E+01  1.039334676904669E-02 -8.861843615809131E-04
 2.697500000000E+01  1.031978795960639E-02 -8.842094068144345E-04
 2.700000000000E+01  1.024638977676371E-02 -8.822919658793982E-04
 2.702500000000E+01  1.017314751112334E-02 -8.804316753228255E-04
 2.705000000000E+01  1.010005648179644E-02 -8.786281885109834E-04
 2.707500000000E+01  1.002711203506404E-02 -8.768811753706191E-04
 2.710000000000E+01  9.954309543060076E-03 -8.751903221432910E-04
 2.712500000000E+01  9.881644402472359E-03 -8.735553311524719E-04
 2.715000000000E+01  9.809112033261838E-03 -8.719759205830923E-04
 2.717500000000E+01  9.736707877397737E-03 -8.704518242731268E-04
 2.720000000000E+01  9.664427397608758E-03 -8.689827915169955E-04
 2.722500000000E+01  9.592266076148699E-03 -8.675685868804293E-04
 2.725000000000E+01  9.520219413576210E-03 -8.662089900265331E-04
 2.727500000000E+01  9.448282927547468E-03 -8.649037955528106E-04
 2.730000000000E+01  9.376452151620661E-03 -8.636528128388687E-04
 2.732500000000E+01  9.304722634072678E-03 -8.624558659046107E-04
 2.735000000000E+01  9.233089936725255E-03 -8.613127932786523E-04
 2.737500000000E+01  9.161549633781744E-03 -8.602234478768575E-04
 2.740000000000E+01  9.090097310672547E-03 -8.591876968906513E-04
 2.742500000000E+01  9.018728562908373E-03 -8.582054216851092E-04
 2.745000000000E+01  8.947438994941824E-03 -8.572765177065360E-04
 2.747500000000E+01  8.876224219034869E-03 -8.564008943994291E-04
 2.750000000000E+01  8.805079854132782E-03 -8.555784751327212E-04
 2.752500000000E+01  8.734001524743283E-03 -8.548091971351160E-04
 2.755000000000E+01  8.662984859820156E-03 -8.540930114394583E-04
 2.757500000000E+01  8.592025491650805E-03 -8.534298828360059E-04
 2.760000000000E+01  8.521119054746959E-03 -8.528197898345234E-04
 2.762500000000E+01  8.450261184737958E-03 -8.522627246351170E-04
 2.765000000000E+01  8.379447517265782E-03 -8.517586931077513E-04
 2.767500000000E+01  8.308673686881093E-03 -8.513077147803720E-04
 2.770000000000E+01  8.237935325939921E-03 -8.509098228355932E-04
 2.772500000000E+01  8.167228063500025E-03 -8.505650641159170E-04
 2.775000000000E+01  8.096547524216466E-03 -8.502734991374589E-04
 2.777500000000E+01  8.025889327235494E-03 -8.500352021121451E-04
 2.780000000000E+01  7.955249085086180E-03 -8.498502609783796E-04
 2.782500000000E+01  7.884622402569560E-03 -8.497187774402094E-04
 2.785000000000E+01  7.814004875643590E-03 -8.496408670149488E-04
 2.787500000000E+01  7.743392090304402E-03 -8.496166590893211E-04
 2.790000000000E+01  7.672779621462450E-03 -8.496462969841448E-04
 2.792500000000E+01  7.602163031813080E-03 -8.497299380275761E-04
 2.795000000000E+01  7.531537870700935E-03 -8.498677536369938E-04
 2.797500000000E+01  7.460899672977423E-03 -8.500599294095771E-04
 2.800000000000E+01  7.390243957850399E-03 -8.503066652215953E-04
 2.802500000000E+01  7.319566227725844E-03 -8.506081753365961E-04
 2.805000000000E+01  7.248861967040288E-03 -8.509646885224544E-04
 2.807500000000E+01  7.178126641083682E-03 -8.513764481774775E-04
 2.810000000000E+01  7.107355694811681E-03 -8.518437124656153E-04
 2.812500000000E+01  7.036544551646970E-03 -8.523667544609513E-04
 2.815000000000E+01  6.965688612268551E-03 -8.529458623015289E-04
 2.817500000000E+01  6.894783253388470E-03 -8.535813393527379E-04
 2.820000000000E+01  6.823823826515155E-03 -8.542735043803334E-04
 2.822500000000E+01  6.752805656702671E-03 -8.550226917333060E-04
 2.825000000000E+01  6.681724041284841E-03 -8.558292515367561E-04
 2.827500000000E+01  6.610574248593956E-03 -8.566935498949394E-04
 2.830000000000E+01  6.539351516662704E-03 -8.576159691047274E-04
 2.832500000000E+01  6.468051051908684E-03 -8.585969078796239E-04
 2.835000000000E+01  6.396668027801207E-03 -8.596367815846259E-04
 2.837500000000E+01  6.325197583508390E-03 -8.607360224821217E-04
 2.840000000000E+01  6.253634822524732E-03 -8.618950799890940E-04
 2.842500000000E+01  6.181974811277909E-03 -8.631144209458455E-04
 2.845000000000E+01  6.110212577713389E-03 -8.643945298966190E-04
 2.847500000000E+01  6.038343109856918E-03 -8.657359093822529E-04
 2.850000000000E+01  5.966361354353037E-03 -8.671390802453403E-04
 2.852500000000E+01  5.894262214978956E-03 -8.686045819480679E-04
 2.855000000000E+01  5.822040551132955E-03 -8.701329729031758E-04
 2.857500000000E+01  5.749691176296054E-03 -8.717248308183083E-04
 2.860000000000E+01  5.677208856465799E-03 -8.733807530541884E-04
 2.862500000000E+01  5.604588308561511E-03 -8.751013569969521E-04
 2.865000000000E+01  5.531824198799314E-03 -8.768872804450870E-04
 2.867500000000E+01  5.458911141036163E-03 -8.787391820113676E-04
 2.870000000000E+01  5.385843695081653E-03 -8.806577415402412E-04
 2.872500000000E+01  5.312616364976138E-03 -8.826436605411394E-04
 2.875000000000E+01  5.239223597234281E-03 -8.846976626381759E-04
 2.877500000000E+01  5.165659779052359E-03 -8.868204940367635E-04
 2.880000000000E+01  5.091919236478301E-03 -8.890129240076471E-04
 2.882500000000E+01  5.017996232542875E-03 -8.912757453889494E-04
 2.885000000000E+01  4.943884965350686E-03 -8.936097751067830E-04
 2.887500000000E+01  4.869579566129536E-03 -8.960158547150074E-04
 2.890000000000E+01  4.795074097236632E-03 -8.984948509548298E-04
 2.892500000000E+01  4.720362550120024E-03 -9.010476563348480E-04
 2.895000000000E+01  4.645438843233719E-03 -9.036751897322672E-04
 2.897500000000E+01  4.570296819904805E-03 -9.063783970159719E-04
 2.900000000000E+01  4.494930246150814E-03 -9.091582516922626E-04
 2.902500000000E+01  4.419332808445703E-03 -9.120157555739702E-04
 2.905000000000E+01  4.343498111432363E-03 -9.149519394738604E-04
 2.907500000000E+01  4.267419675579868E-03 -9.179678639230886E-04
 2.910000000000E+01  4.191090934783771E-03 -9.210646199156982E-04
 2.912500000000E+01  4.114505233906823E-03 -9.242433296800341E-04
 2.915000000000E+01  4.037655826258580E-03 -9.275051474780756E-04
 2.917500000000E+01  3.960535871011433E-03 -9.308512604337257E-04
 2.920000000000E+01  3.883138430550775E-03 -9.342828893911040E-04
 2.922500000000E+01  3.805456467757067E-03 -9.378012898039892E-04
 2.925000000000E+01  3.727482843217383E-03 -9.414077526575632E-04
 2.927500000000E+01  3.649210312363843E-03 -9.451036054236774E-04
 2.930000000000E+01  3.570631522536321E-03 -9.488902130509596E-04
 2.932500000000E+01  3.491739009966796E-03 -9.527689789910514E-04
 2.935000000000E+01  3.412525196682473E-03 -9.567413462624166E-04
 2.937500000000E+01  3.332982387324739E-03 -9.608087985531552E-04
 2.940000000000E+01  3.253102765881012E-03 -9.649728613643908E-04
 2.942500000000E+01  3.172878392326275E-03 -9.692351031958100E-04
 2.945000000000E+01  3.092301199171000E-03 -9.735971367750513E-04
 2.947500000000E+01  3.011362987912135E-03 -9.780606203326923E-04
 2.950000000000E+01  2.930055425383616E-03 -9.826272589246814E-04
 2.952500000000E+01  2.848370040002676E-03 -9.872988058041614E-04
 2.955000000000E+01  2.766298217908263E-03 -9.920770638446683E-04
 2.957500000000E+01  2.683831198987424E-03 -9.969638870168821E-04
 2.960000000000E+01  2.600960072785755E-03 -1.001961181921062E-03
 2.962500000000E+01  2.517675774297407E-03 -1.007070909377621E-03
 2.965000000000E+01  2.433969079630372E-03 -1.012295086078144E-03
 2.967500000000E+01  2.349830601542275E-03 -1.017635786299498E-03
 2.970000000000E+01  2.265250784841930E-03 -1.023095143683694E-03
 2.972500000000E+01  2.180219901651487E-03 -1.028675353086324E-03
 2.975000000000E+01  2.094728046524135E-03 -1.034378672496495E-03
 2.977500000000E+01  2.008765131411722E-03 -1.040207425031421E-03
 2.980000000000E+01  1.922320880476600E-03 -1.046164001008872E-03
 2.982500000000E+01  1.835384824741900E-03 -1.052250860100952E-03
 2.985000000000E+01  1.747946296573897E-03 -1.058470533572746E-03
 2.987500000000E+01  1.659994423990092E-03 -1.064825626609707E-03
 2.990000000000E+01  1.571518124786240E-03 -1.071318820737581E-03
 2.992500000000E+01  1.482506100475310E-03 -1.077952876339257E-03
 2.995000000000E+01  1.392946830031069E-03 -1.084730635272769E-03
 2.997500000000E+01  1.302828563428590E-03 -1.091655023595121E-03
 3.000000000000E+01  1.212139314973714E-03 -1.098729054396801E-03
 3.002500000000E+01  1.120866856413124E-03 -1.105955830752080E-03
 3.005000000000E+01  1.028998709816322E-03 -1.113338548790490E-03
 3.007500000000E+01  9.365221402203454E-04 -1.120880500895112E-03
 3.010000000000E+01  8.434241480277804E-04 -1.128585079033718E-03
 3.012500000000E+01  7.496914611480404E-04 -1.136455778228957E-03
 3.015000000000E+01  6.553105268715318E-04 -1.144496200174301E-03
 3.017500000000E+01  5.602675034658463E-04 -1.152710057002683E-03
 3.020000000000E+01  4.645482514825206E-04 -1.161101175215256E-03
 3.022500000000E+01  3.681383247625166E-04 -1.169673499777972E-03
 3.025000000000E+01  2.710229611278661E-04 -1.178431098394290E-03
 3.027500000000E+01  1.731870727464929E-04 -1.187378165962564E-03
 3.030000000000E+01  7.461523615644976E-05 -1.196519029227364E-03
 3.032500000000E+01 -2.470831806470816E-05 -1.205858151634334E-03
 3.035000000000E+01 -1.247997160004637E-04 -1.215400138398843E-03
 3.037500000000E+01 -2.256754514815343E-04 -1.225149741799189E-03
 3.040000000000E+01 -3.273523975742309E-04 -1.235111866705787E-03
 3.042500000000E+01 -4.298478184882957E-04 -1.245291576358481E-03
 3.045000000000E+01 -5.331793819223728E-04 -1.255694098404657E-03
 3.047500000000E+01 -6.373651718661955E-04 -1.266324831211767E-03
 3.050000000000E+01 -7.424237018794416E-04 -1.277189350468609E-03
 3.052500000000E+01 -8.483739288683233E-04 -1.288293416090462E-03
 3.055000000000E+01 -9.552352673819147E-04 -1.299642979444258E-03
 3.057500000000E+01 -1.063027604451418E-03 -1.311244190910815E-03
 3.060000000000E+01 -1.171771314996676E-03 -1.323103407802184E-03
 3.062500000000E+01 -1.281487277825585E-03 -1.335227202653421E-03
 3.065000000000E+01 -1.392196892253243E-03 -1.347622371909017E-03
 3.067500000000E+01 -1.503922095369178E-03 -1.360295945025737E-03
 3.070000000000E+01 -1.616685379982410E-03 -1.373255194014815E-03
 3.072500000000E+01 -1.730509813275692E-03 -1.386507643447933E-03
 3.075000000000E+01 -1.845419056201841E-03 -1.400061080952956E-03
 3.077500000000E+01 -1.961437383657013E-03 -1.413923568227070E-03
 3.080000000000E+01 -2.078589705467373E-03 -1.428103452596672E-03
 3.082500000000E+01 -2.196901588227778E-03 -1.442609379155392E-03
 3.085000000000E+01 -2.316399278033056E-03 -1.457450303513490E-03
 3.087500000000E+01 -2.437109724144729E-03 -1.472635505194170E-03
 3.090000000000E+01 -2.559060603638356E-03 -1.488174601714740E-03
 3.092500000000E+01 -2.682280347079070E-03 -1.504077563392838E-03
 3.095000000000E+01 -2.806798165275735E-03 -1.520354728920989E-03
 3.097500000000E+01 -2.932644077166716E-03 -1.537016821755345E-03
 3.100000000000E+01 -3.059848938893238E-03 -1.554074967367784E-03
 3.102500000000E+01 -3.188444474119793E-03 -1.571540711413839E-03
 3.105000000000E+01 -3.318463305663885E-03 -1.589426038872552E-03
 3.107500000000E+01 -3.449938988501540E-03 -1.607743394218311E-03
 3.110000000000E+01 -3.582906044218250E-03 -1.626505702688810E-03
 3.112500000000E+01 -3.717399996979567E-03 -1.645726392718014E-03
 3.115000000000E+01 -3.853457411099428E-03 -1.665419419607656E-03
 3.117500000000E+01 -3.991115930289282E-03 -1.685599290516343E-03
 3.120000000000E+01 -4.130414318675585E-03 -1.706281090850865E-03
 3.122500000000E+01 -4.271392503678614E-03 -1.727480512150621E-03
 3.125000000000E+01 -4.414091620851164E-03 -1.749213881562670E-03
 3.127500000000E+01 -4.558554060781417E-03 -1.771498193012172E-03
 3.130000000000E+01 -4.704823518170570E-03 -1.794351140180933E-03
 3.132500000000E+01 -4.852945043202815E-03 -1.817791151415077E-03
 3.135000000000E+01 -5.002965095331921E-03 -1.841837426692265E-03
 3.137500000000E+01 -5.154931599616694E-03 -1.866509976788734E-03
 3.140000000000E+01 -5.308894005745799E-03 -1.891829664797478E-03
 3.142500000000E+01 -5.464903349900763E-03 -1.917818250160453E-03
 3.145000000000E+01 -5.623012319615637E-03 -1.944498435390793E-03
 3.147500000000E+01 -5.783275321801536E-03 -1.971893915674804E-03
 3.150000000000E+01 -5.945748554115111E-03 -2.000029431558724E-03
 3.152500000000E+01 -6.110490079861189E-03 -2.028930824942075E-03
 3.155000000000E+01 -6.277559906631833E-03 -2.058625098617068E-03
 3.157500000000E+01 -6.447020068897896E-03 -2.089140479613736E-03
 3.160000000000E+01 -6.618934714781461E-03 -2.120506486631668E-03
 3.162500000000E+01 -6.793370197254438E-03 -2.152754001862996E-03
 3.165000000000E+01 -6.970395170022702E-03 -2.185915347536954E-03
 3.167500000000E+01 -7.150080688373377E-03 -2.220024367544616E-03
 3.170000000000E+01 -7.332500315280640E-03 -2.255116514533309E-03
 3.172500000000E+01 -7.517730233084967E-03 -2.291228942894104E-03
 3.175000000000E+01 -7.705849361081740E-03 -2.328400608102989E-03
 3.177500000000E+01 -7.896939479377531E-03 -2.366672372917301E-03
 3.180000000000E+01 -8.091085359396196E-03 -2.406087120973697E-03
 3.182500000000E+01 -8.288374901442682E-03 -2.446689878383778E-03
 3.185000000000E+01 -8.488899279760017E-03 -2.488527943977401E-03
 3.187500000000E+01 -8.692753095543767E-03 -2.531651028904243E-03
 3.190000000000E+01 -8.900034538410423E-03 -2.576111406370075E-03
 3.192500000000E+01 -9.110845556849205E-03 -2.621964072357393E-03
 3.195000000000E+01 -9.325292038223139E-03 -2.669266918260962E-03
 3.197500000000E+01 -9.543483998922448E-03 -2.718080916458110E-03
 3.200000000000E+01 -9.765535785316181E-03 -2.768470319932686E-03
 3.202500000000E+01 -9.991566286189867E-03 -2.820502877181517E-03
 3.205000000000E+01 -1.022169915740403E-02 -2.874250063753557E-03
 3.207500000000E+01 -1.045606305955840E-02 -2.929787331907960E-03
 3.210000000000E+01 -1.069479190949824E-02 -2.987194380026944E-03
 3.212500000000E+01 -1.093802514655575E-02 -3.046555443587340E-03
 3.215000000000E+01 -1.118590801447814E-02 -3.107959609681224E-03
 3.217500000000E+01 -1.143859186005550E-02 -3.171501157283891E-03
 3.220000000000E+01 -1.169623444952918E-02 -3.237279925700325E-03
 3.222500000000E+01 -1.195900030392675E-02 -3.305401713880797E-03
 3.225000000000E+01 -1.222706105454514E-02 -3.375978713587388E-03
 3.227500000000E+01 -1.250059581987463E-02 -3.449129979718916E-03
 3.230000000000E+01 -1.277979160533520E-02 -3.524981941467465E-03
 3.232500000000E+01 -1.306484372727464E-02 -3.603668958390382E-03
 3.235000000000E+01 -1.335595626275730E-02 -3.685333925943211E-03
 3.237500000000E+01 -1.365334252675196E-02 -3.770128935538992E-03
 3.240000000000E+01 -1.395722557840488E-02 -3.858215994785264E-03
 3.242500000000E+01 -1.426783875815914E-02 -3.949767814211449E-03
 3.245000000000E+01 -1.458542625754888E-02 -4.044968667546486E-03
 3.247500000000E+01 -1.491024372355871E-02 -4.144015333452166E-03
 3.250000000000E+01 -1.524255889948284E-02 -4.247118127575422E-03
 3.252500000000E+01 -1.558265230424913E-02 -4.354502034868924E-03
 3.255000000000E+01 -1.593081795217684E-02 -4.466407953363872E-03
 3.257500000000E+01 -1.628736411510794E-02 -4.583094061981095E-03
 3.260000000000E+01 -1.665261412878191E-02 -4.704837326565235E-03
 3.262500000000E+01 -1.702690724519532E-02 -4.831935160147394E-03
 3.265000000000E+01 -1.741059953248902E-02 -4.964707255521885E-03
 3.267500000000E+01 -1.780406482361416E-02 -5.103497610598665E-03
 3.270000000000E+01 -1.820769571461631E-02 -5.248676769713598E-03
 3.272500000000E+01 -1.862190461281802E-02 -5.400644307195284E-03
 3.275000000000E+01 -1.904712483442452E-02 -5.559831583062068E-03
 3.277500000000E+01 -1.948381175008546E-02 -5.726704804830167E-03
 3.280000000000E+01 -1.993244397563914E-02 -5.901768434134419E-03
 3.282500000000E+01 -2.039352460358000E-02 -6.085568982298479E-03
 3.285000000000E+01 -2.086758246860608E-02 -6.278699245251544E-03
 3.287500000000E+01 -2.135517343780866E-02 -6.481803035408329E-03
 3.290000000000E+01 -2.185688171248618E-02 -6.695580476460599E-03
 3.292500000000E+01 -2.237332112400077E-02 -6.920793936646612E-03
 3.295000000000E+01 -2.290513640029071E-02 -7.158274687177891E-03
 3.297500000000E+01 -2.345300437227002E-02 -7.408930385339293E-03
 3.300000000000E+01 -2.401763507998124E-02 -7.673753496609797E-03
 3.302500000000E+01 -2.459977272648039E-02 -7.953830787278097E-03
 3.305000000000E+01 -2.520019641236176E-02 -8.250354038786344E-03
 3.307500000000E+01 -2.581972056471046E-02 -8.564632157803707E-03
 3.310000000000E+01 -2.645919495001440E-02 -8.898104882207953E-03
 3.312500000000E+01 -2.711950412978124E-02 -9.252358313164044E-03
 3.315000000000E+01 -2.780156617850437E-02 -9.629142537750815E-03
 3.317500000000E+01 -2.850633043392852E-02 -1.003039164548589E-02
 3.320000000000E+01 -2.923477398635857E-02 -1.045824648592138E-02
 3.322500000000E+01 -2.998789653329792E-02 -1.091508056333281E-02
 3.325000000000E+01 -3.076671312320817E-02 -1.140352951817501E-02
 3.327500000000E+01 -3.157224418152580E-02 -1.192652470266554E-02
 3.330000000000E+01 -3.240550204542963E-02 -1.248733141793370E-02
 3.332500000000E+01 -3.326747302125362E-02 -1.308959243964885E-02
 3.335000000000E+01 -3.415909370722895E-02 -1.373737751282034E-02
 3.337500000000E+01 -3.508121997844191E-02 -1.443523953628601E-02
 3.340000000000E+01 -3.603458659052287E-02 -1.518827817027091E-02
 3.342500000000E+01 -3.701975479891267E-02 -1.600221156621479E-02
 3.345000000000E+01 -3.803704468158061E-02 -1.688345680633464E-02
 3.347500000000E+01 -3.908644795924696E-02 -1.783921940531244E-02
 3.350000000000E+01 -4.016751598821847E-02 -1.887759180012619E-02
 3.352500000000E+01 -4.127921621424973E-02 -2.000766003652666E-02
 3.355000000000E+01 -4.241974868234164E-02 -2.123961670688910E-02
 3.357500000000E+01 -4.358631217318381E-02 -2.258487639574807E-02
 3.360000000000E+01 -4.477480719532231E-02 -2.405618715141643E-02
 3.362500000000E+01 -4.597946049214481E-02 -2.566772741546400E-02
 3.365000000000E+01 -4.719235315539850E-02 -2.743517185336792E-02
 3.367500000000E+01 -4.840283235331115E-02 -2.937570091998110E-02
 3.370000000000E+01 -4.959678598351533E-02 -3.150791688221199E-02
 3.372500000000E+01 -5.075576182795694E-02 -3.385161244077468E-02
 3.375000000000E+01 -5.185592063337786E-02 -3.642731620758764E-02
 3.377500000000E+01 -5.286683006385650E-02 -3.925551190004466E-02
 3.380000000000E+01 -5.375013968868188E-02 -4.235539661535923E-02
 3.382500000000E+01 -5.445823415971623E-02 -4.574301270658793E-02
 3.385000000000E+01 -5.493305184343127E-02 -4.942856844637168E-02
 3.387500000000E+01 -5.510538707058894E-02 -5.341277543103567E-02
 3.390000000000E+01 -5.489516489715553E-02 -5.768210936925722E-02
 3.392500000000E+01 -5.421336538328797E-02 -6.220309257952981E-02
 3.395000000000E+01 -5.296641722994835E-02 -6.691605123772082E-02
 3.397500000000E+01 -5.106385760702927E-02 -7.172934072855365E-02
 3.400000000000E+01 -4.842969128635979E-02 -7.651569587016184E-02
 3.402500000000E+01 -4.501700824028990E-02 -8.111293028694570E-02
 3.405000000000E+01 -4.082401509665193E-02 -8.533127682724911E-02
 3.407500000000E+01 -3.590802796966279E-02 -8.896875524178083E-02
 3.410000000000E+01 -3.039292065095580E-02 -9.183385782460859E-02
 3.412500000000E+01 -2.446595893976106E-02 -9.377200799721939E-02
 3.415000000000E+01 -1.836234546853052E-02 -9.468988726686776E-02
 3.417500000000E+01 -1.233952704394133E-02 -9.457126001697495E-02
 3.420000000000E+01 -6.646757585391711E-03 -9.347996742644250E-02
 3.422500000000E+01 -1.496911122780160E-03 -9.154954013064172E-02
 3.425000000000E+01  2.953509764495751E-03 -8.896269277687975E-02
 3.427500000000E+01  6.613129345284477E-03 -8.592626762562611E-02
 3.430000000000E+01  9.453544106800408E-03 -8.264738094041105E-02
 3.432500000000E+01  1.149914001185514E-02 -7.931497714528327E-02
 3.435000000000E+01  1.281285924747067E-02 -7.608865671873614E-02
 3.437500000000E+01  1.348159428159189E-02 -7.309449046074133E-02
 3.440000000000E+01  1.360374014423755E-02 -7.042617390850334E-02
 3.442500000000E+01  1.328009843235936E-02 -6.814942521731733E-02
 3.445000000000E+01  1.260826068474181E-02 -6.630774344938795E-02
 3.447500000000E+01  1.167997367747002E-02 -6.492816478882288E-02
 3.450000000000E+01  1.058075437536044E-02 -6.402619704237553E-02
 3.452500000000E+01  9.391035211037763E-03 -6.360952889722617E-02
