#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.597500000000E+01  1.348047527312461E-02 -1.693868715770177E-04
 2.600000000000E+01  1.339599100256081E-02 -1.685933975565327E-04
 2.602500000000E+01  1.331189951405071E-02 -1.678150390057811E-04
 2.605000000000E+01  1.322819331656242E-02 -1.670515513390440E-04
 2.607500000000E+01  1.314486503924527E-02 -1.663026976814672E-04
 2.610000000000E+01  1.306190742764630E-02 -1.655682486156005E-04
 2.612500000000E+01  1.297931334004934E-02 -1.648479819389987E-04
 2.615000000000E+01  1.289707574393296E-02 -1.641416824323659E-04
 2.617500000000E+01  1.281518771254141E-02 -1.634491416377351E-04
 2.620000000000E+01  1.273364242156327E-02 -1.627701576462059E-04
 2.622500000000E+01  1.265243314591453E-02 -1.621045348948008E-04
 2.625000000000E+01  1.257155325661979E-02 -1.614520839720053E-04
 2.627500000000E+01  1.249099621778901E-02 -1.608126214315991E-04
 2.630000000000E+01  1.241075558368500E-02 -1.601859696143995E-04
 2.632500000000E+01  1.233082499587748E-02 -1.595719564775499E-04
 2.635000000000E+01  1.225119818048128E-02 -1.589704154310283E-04
 2.637500000000E+01  1.217186894547338E-02 -1.583811851810399E-04
 2.640000000000E+01  1.209283117808705E-02 -1.578041095799998E-04
 2.642500000000E+01  1.201407884227920E-02 -1.572390374828160E-04
 2.645000000000E+01  1.193560597626736E-02 -1.566858226091941E-04
 2.647500000000E+01  1.185740669013474E-02 -1.561443234117156E-04
 2.650000000000E+01  1.177947516349878E-02 -1.556144029494334E-04
 2.652500000000E+01  1.170180564324208E-02 -1.550959287667607E-04
 2.655000000000E+01  1.162439244130230E-02 -1.545887727774308E-04
 2.657500000000E+01  1.154722993251842E-02 -1.540928111533143E-04
 2.660000000000E+01  1.147031255253195E-02 -1.536079242179061E-04
 2.662500000000E+01  1.139363479573928E-02 -1.531339963442811E-04
 2.665000000000E+01  1.131719121329456E-02 -1.526709158573512E-04
 2.667500000000E+01  1.124097641116016E-02 -1.522185749402499E-04
 2.670000000000E+01  1.116498504820230E-02 -1.517768695446823E-04
 2.672500000000E+01  1.108921183433146E-02 -1.513456993050935E-04
 2.675000000000E+01  1.101365152868362E-02 -1.509249674565039E-04
 2.677500000000E+01  1.093829893784227E-02 -1.505145807558800E-04
 2.680000000000E+01  1.086314891409867E-02 -1.501144494069089E-04
 2.682500000000E+01  1.078819635374869E-02 -1.497244869880497E-04
 2.685000000000E+01  1.071343619542477E-02 -1.493446103837484E-04
 2.687500000000E+01  1.063886341846159E-02 -1.489747397187037E-04
 2.690000000000E+01  1.056447304129356E-02 -1.486147982950768E-04
 2.692500000000E+01  1.049026011988323E-02 -1.482647125325466E-04
 2.695000000000E+01  1.041621974617867E-02 -1.479244119111144E-04
 2.697500000000E+01  1.034234704659868E-02 -1.475938289165664E-04
 2.700000000000E+01  1.026863718054483E-02 -1.472728989885130E-04
 2.702500000000E+01  1.019508533893860E-02 -1.469615604709173E-04
 2.705000000000E+01  1.012168674278267E-02 -1.466597545650427E-04
 2.707500000000E+01  1.004843664174512E-02 -1.463674252847407E-04
 2.710000000000E+01  9.975330312765185E-03 -1.460845194140149E-04
 2.712500000000E+01  9.902363058679952E-03 -1.458109864667938E-04
 2.715000000000E+01  9.829530206870283E-03 -1.455467786488497E-04
 2.717500000000E+01  9.756827107925484E-03 -1.452918508218088E-04
 2.720000000000E+01  9.684249134325225E-03 -1.450461604691945E-04
 2.722500000000E+01  9.611791679137897E-03 -1.448096676644531E-04
 2.725000000000E+01  9.539450154734631E-03 -1.445823350409141E-04
 2.727500000000E+01  9.467219991517629E-03 -1.443641277636377E-04
 2.730000000000E+01  9.395096636662268E-03 -1.441550135031080E-04
 2.732500000000E+01  9.323075552871710E-03 -1.439549624107291E-04
 2.735000000000E+01  9.251152217143352E-03 -1.437639470960892E-04
 2.737500000000E+01  9.179322119546219E-03 -1.435819426059555E-04
 2.740000000000E+01  9.107580762008374E-03 -1.434089264049671E-04
 2.742500000000E+01  9.035923657113658E-03 -1.432448783579958E-04
 2.745000000000E+01  8.964346326906639E-03 -1.430897807141470E-04
 2.747500000000E+01  8.892844301705199E-03 -1.429436180923726E-04
 2.750000000000E+01  8.821413118919985E-03 -1.428063774686750E-04
 2.752500000000E+01  8.750048321879769E-03 -1.426780481648765E-04
 2.755000000000E+01  8.678745458662093E-03 -1.425586218389388E-04
 2.757500000000E+01  8.607500080928305E-03 -1.424480924768095E-04
 2.760000000000E+01  8.536307742762216E-03 -1.423464563857844E-04
 2.762500000000E+01  8.465163999511813E-03 -1.422537121893683E-04
 2.765000000000E+01  8.394064406633154E-03 -1.421698608236235E-04
 2.767500000000E+01  8.323004518535656E-03 -1.420949055349958E-04
 2.770000000000E+01  8.251979887428144E-03 -1.420288518796076E-04
 2.772500000000E+01  8.180986062164755E-03 -1.419717077240138E-04
 2.775000000000E+01  8.110018587090304E-03 -1.419234832474136E-04
 2.777500000000E+01  8.039073000883993E-03 -1.418841909453150E-04
 2.780000000000E+01  7.968144835401137E-03 -1.418538456346507E-04
 2.782500000000E+01  7.897229614511728E-03 -1.418324644603460E-04
 2.785000000000E+01  7.826322852935436E-03 -1.418200669033387E-04
 2.787500000000E+01  7.755420055072361E-03 -1.418166747900557E-04
 2.790000000000E+01  7.684516713828517E-03 -1.418223123033516E-04
 2.792500000000E+01  7.613608309435645E-03 -1.418370059949144E-04
 2.795000000000E+01  7.542690308264327E-03 -1.418607847991487E-04
 2.797500000000E+01  7.471758161629784E-03 -1.418936800485445E-04
 2.800000000000E+01  7.400807304589773E-03 -1.419357254905456E-04
 2.802500000000E+01  7.329833154733514E-03 -1.419869573059285E-04
 2.805000000000E+01  7.258831110961242E-03 -1.420474141287095E-04
 2.807500000000E+01  7.187796552253252E-03 -1.421171370675952E-04
 2.810000000000E+01  7.116724836427883E-03 -1.421961697289955E-04
 2.812500000000E+01  7.045611298887704E-03 -1.422845582416210E-04
 2.815000000000E+01  6.974451251352909E-03 -1.423823512826842E-04
 2.817500000000E+01  6.903239980581369E-03 -1.424896001057312E-04
 2.820000000000E+01  6.831972747074208E-03 -1.426063585701299E-04
 2.822500000000E+01  6.760644783766253E-03 -1.427326831722399E-04
 2.825000000000E+01  6.689251294700611E-03 -1.428686330782980E-04
 2.827500000000E+01  6.617787453686299E-03 -1.430142701590474E-04
 2.830000000000E+01  6.546248402938210E-03 -1.431696590261475E-04
 2.832500000000E+01  6.474629251698357E-03 -1.433348670703982E-04
 2.835000000000E+01  6.402925074837556E-03 -1.435099645018190E-04
 2.837500000000E+01  6.331130911436769E-03 -1.436950243916215E-04
 2.840000000000E+01  6.259241763346849E-03 -1.438901227161186E-04
 2.842500000000E+01  6.187252593726027E-03 -1.440953384026161E-04
 2.845000000000E+01  6.115158325553845E-03 -1.443107533773335E-04
 2.847500000000E+01  6.042953840120619E-03 -1.445364526154048E-04
 2.850000000000E+01  5.970633975491566E-03 -1.447725241930108E-04
 2.852500000000E+01  5.898193524944229E-03 -1.450190593416991E-04
 2.855000000000E+01  5.825627235378326E-03 -1.452761525049492E-04
 2.857500000000E+01  5.752929805696692E-03 -1.455439013970445E-04
 2.860000000000E+01  5.680095885156189E-03 -1.458224070643142E-04
 2.862500000000E+01  5.607120071687612E-03 -1.461117739488126E-04
 2.865000000000E+01  5.533996910183026E-03 -1.464121099545057E-04
 2.867500000000E+01  5.460720890749548E-03 -1.467235265160389E-04
 2.870000000000E+01  5.387286446928034E-03 -1.470461386701618E-04
 2.872500000000E+01  5.313687953875353E-03 -1.473800651298925E-04
 2.875000000000E+01  5.239919726509159E-03 -1.477254283615046E-04
 2.877500000000E+01  5.165976017613328E-03 -1.480823546644232E-04
 2.880000000000E+01  5.091851015902879E-03 -1.484509742541261E-04
 2.882500000000E+01  5.017538844046619E-03 -1.488314213481427E-04
 2.885000000000E+01  4.943033556646120E-03 -1.492238342552550E-04
 2.887500000000E+01  4.868329138169363E-03 -1.496283554680025E-04
 2.890000000000E+01  4.793419500837316E-03 -1.500451317586040E-04
 2.892500000000E+01  4.718298482461868E-03 -1.504743142784092E-04
 2.895000000000E+01  4.642959844233054E-03 -1.509160586610033E-04
 2.897500000000E+01  4.567397268453863E-03 -1.513705251290878E-04
 2.900000000000E+01  4.491604356220916E-03 -1.518378786052710E-04
 2.902500000000E+01  4.415574625048650E-03 -1.523182888269029E-04
 2.905000000000E+01  4.339301506435290E-03 -1.528119304651016E-04
 2.907500000000E+01  4.262778343368212E-03 -1.533189832481198E-04
 2.910000000000E+01  4.185998387766596E-03 -1.538396320892084E-04
 2.912500000000E+01  4.108954797859216E-03 -1.543740672191417E-04
 2.915000000000E+01  4.031640635494819E-03 -1.549224843235747E-04
 2.917500000000E+01  3.954048863382742E-03 -1.554850846854144E-04
 2.920000000000E+01  3.876172342261149E-03 -1.560620753323904E-04
 2.922500000000E+01  3.798003827990150E-03 -1.566536691900238E-04
 2.925000000000E+01  3.719535968567438E-03 -1.572600852401971E-04
 2.927500000000E+01  3.640761301063138E-03 -1.578815486855398E-04
 2.930000000000E+01  3.561672248471309E-03 -1.585182911198586E-04
 2.932500000000E+01  3.482261116474586E-03 -1.591705507048426E-04
 2.935000000000E+01  3.402520090119157E-03 -1.598385723532927E-04
 2.937500000000E+01  3.322441230396660E-03 -1.605226079191324E-04
 2.940000000000E+01  3.242016470729367E-03 -1.612229163944679E-04
 2.942500000000E+01  3.161237613355460E-03 -1.619397641139830E-04
 2.945000000000E+01  3.080096325610105E-03 -1.626734249669633E-04
 2.947500000000E+01  2.998584136098887E-03 -1.634241806172606E-04
 2.950000000000E+01  2.916692430759536E-03 -1.641923207315206E-04
 2.952500000000E+01  2.834412448807463E-03 -1.649781432160156E-04
 2.955000000000E+01  2.751735278561081E-03 -1.657819544624394E-04
 2.957500000000E+01  2.668651853142031E-03 -1.666040696030379E-04
 2.960000000000E+01  2.585152946045605E-03 -1.674448127754692E-04
 2.962500000000E+01  2.501229166576766E-03 -1.683045173978016E-04
 2.965000000000E+01  2.416870955146150E-03 -1.691835264540840E-04
 2.967500000000E+01  2.332068578420953E-03 -1.700821927909411E-04
 2.970000000000E+01  2.246812124324914E-03 -1.710008794256687E-04
 2.972500000000E+01  2.161091496881560E-03 -1.719399598663298E-04
 2.975000000000E+01  2.074896410894865E-03 -1.728998184443729E-04
 2.977500000000E+01  1.988216386460488E-03 -1.738808506603259E-04
 2.980000000000E+01  1.901040743301424E-03 -1.748834635431428E-04
 2.982500000000E+01  1.813358594920630E-03 -1.759080760238136E-04
 2.985000000000E+01  1.725158842563627E-03 -1.769551193238737E-04
 2.987500000000E+01  1.636430168983563E-03 -1.780250373594891E-04
 2.990000000000E+01  1.547161032000567E-03 -1.791182871618183E-04
 2.992500000000E+01  1.457339657847331E-03 -1.802353393144018E-04
 2.995000000000E+01  1.366954034291952E-03 -1.813766784083593E-04
 2.997500000000E+01  1.275991903529151E-03 -1.825428035162183E-04
 3.000000000000E+01  1.184440754830442E-03 -1.837342286852436E-04
 3.002500000000E+01  1.092287816943100E-03 -1.849514834511795E-04
 3.005000000000E+01  9.995200502277300E-04 -1.861951133733718E-04
 3.007500000000E+01  9.061241385232592E-04 -1.874656805922829E-04
 3.010000000000E+01  8.120864807281159E-04 -1.887637644104721E-04
 3.012500000000E+01  7.173931820856803E-04 -1.900899618981685E-04
 3.015000000000E+01  6.220300451613416E-04 -1.914448885246275E-04
 3.017500000000E+01  5.259825604980294E-04 -1.928291788165309E-04
 3.020000000000E+01  4.292358969363969E-04 -1.942434870447557E-04
 3.022500000000E+01  3.317748915850976E-04 -1.956884879409156E-04
 3.025000000000E+01  2.335840394262904E-04 -1.971648774451520E-04
 3.027500000000E+01  1.346474825399908E-04 -1.986733734867411E-04
 3.030000000000E+01  3.494899893085972E-05 -2.002147167991737E-04
 3.032500000000E+01 -6.552800906044369E-05 -2.017896717714533E-04
 3.035000000000E+01 -1.668005267798001E-04 -2.033990273374676E-04
 3.037500000000E+01 -2.688859397352174E-04 -2.050435979053868E-04
 3.040000000000E+01 -3.718020465462892E-04 -2.067242243291638E-04
 3.042500000000E+01 -4.755670723887220E-04 -2.084417749243346E-04
 3.045000000000E+01 -5.801996829569156E-04 -2.101971465304433E-04
 3.047500000000E+01 -6.857189989681890E-04 -2.119912656225591E-04
 3.050000000000E+01 -7.921446112336631E-04 -2.138250894744969E-04
 3.052500000000E+01 -8.994965963224251E-04 -2.156996073765160E-04
 3.055000000000E+01 -1.007795532846682E-03 -2.176158419104404E-04
 3.057500000000E+01 -1.117062518397438E-03 -2.195748502853267E-04
 3.060000000000E+01 -1.227319187161572E-03 -2.215777257369935E-04
 3.062500000000E+01 -1.338587728252784E-03 -2.236255989949395E-04
 3.065000000000E+01 -1.450890904791174E-03 -2.257196398203945E-04
 3.067500000000E+01 -1.564252073767584E-03 -2.278610586194917E-04
 3.070000000000E+01 -1.678695206731422E-03 -2.300511081357978E-04
 3.072500000000E+01 -1.794244911342426E-03 -2.322910852267134E-04
 3.075000000000E+01 -1.910926453829129E-03 -2.345823327285445E-04
 3.077500000000E+01 -2.028765782399658E-03 -2.369262414153637E-04
 3.080000000000E+01 -2.147789551652689E-03 -2.393242520571150E-04
 3.082500000000E+01 -2.268025148039591E-03 -2.417778575827811E-04
 3.085000000000E+01 -2.389500716431462E-03 -2.442886053548121E-04
 3.087500000000E+01 -2.512245187847820E-03 -2.468580995614398E-04
 3.090000000000E+01 -2.636288308407594E-03 -2.494880037339442E-04
 3.092500000000E+01 -2.761660669566291E-03 -2.521800433964326E-04
 3.095000000000E+01 -2.888393739707380E-03 -2.549360088562048E-04
 3.097500000000E+01 -3.016519897159846E-03 -2.577577581433398E-04
 3.100000000000E+01 -3.146072464718228E-03 -2.606472201087428E-04
 3.102500000000E+01 -3.277085745746617E-03 -2.636063976905480E-04
 3.105000000000E+01 -3.409595061952656E-03 -2.666373713594762E-04
 3.107500000000E+01 -3.543636792923691E-03 -2.697423027545088E-04
 3.110000000000E+01 -3.679248417522387E-03 -2.729234385210558E-04
 3.112500000000E+01 -3.816468557245585E-03 -2.761831143646900E-04
 3.115000000000E+01 -3.955337021657168E-03 -2.795237593344777E-04
 3.117500000000E+01 -4.095894856012616E-03 -2.829479003509877E-04
 3.120000000000E+01 -4.238184391201040E-03 -2.864581669951813E-04
 3.122500000000E+01 -4.382249296138345E-03 -2.900572965756122E-04
 3.125000000000E+01 -4.528134632754401E-03 -2.937481394926952E-04
 3.127500000000E+01 -4.675886913726786E-03 -2.975336649202387E-04
 3.130000000000E+01 -4.825554163123987E-03 -3.014169668260205E-04
 3.132500000000E+01 -4.977185980132352E-03 -3.054012703548760E-04
 3.135000000000E+01 -5.130833606052939E-03 -3.094899385996264E-04
 3.137500000000E+01 -5.286549994767226E-03 -3.136864797871974E-04
 3.140000000000E+01 -5.444389886885407E-03 -3.179945549094714E-04
 3.142500000000E+01 -5.604409887805598E-03 -3.224179858308380E-04
 3.145000000000E+01 -5.766668549929292E-03 -3.269607639070087E-04
 3.147500000000E+01 -5.931226459295772E-03 -3.316270591525345E-04
 3.150000000000E+01 -6.098146326917461E-03 -3.364212299975901E-04
 3.152500000000E+01 -6.267493085119502E-03 -3.413478336780151E-04
 3.155000000000E+01 -6.439333989209299E-03 -3.464116373063646E-04
 3.157500000000E+01 -6.613738724826552E-03 -3.516176296758215E-04
 3.160000000000E+01 -6.790779521350917E-03 -3.569710338533402E-04
 3.162500000000E+01 -6.970531271773267E-03 -3.624773206233366E-04
 3.165000000000E+01 -7.153071659468721E-03 -3.681422228486921E-04
 3.167500000000E+01 -7.338481292343784E-03 -3.739717508218305E-04
 3.170000000000E+01 -7.526843844867659E-03 -3.799722086852196E-04
 3.172500000000E+01 -7.718246208538651E-03 -3.861502120079153E-04
 3.175000000000E+01 -7.912778651381052E-03 -3.925127066127868E-04
 3.177500000000E+01 -8.110534987117422E-03 -3.990669887579147E-04
 3.180000000000E+01 -8.311612754714245E-03 -4.058207267854711E-04
 3.182500000000E+01 -8.516113409057800E-03 -4.127819843622040E-04
 3.185000000000E+01 -8.724142523581051E-03 -4.199592454476664E-04
 3.187500000000E+01 -8.935810005732530E-03 -4.273614411396496E-04
 3.190000000000E+01 -9.151230326256064E-03 -4.349979785610598E-04
 3.192500000000E+01 -9.370522763334867E-03 -4.428787719689494E-04
 3.195000000000E+01 -9.593811662747294E-03 -4.510142762846849E-04
 3.197500000000E+01 -9.821226715284218E-03 -4.594155232646350E-04
 3.200000000000E+01 -1.005290325279156E-02 -4.680941605535134E-04
 3.202500000000E+01 -1.028898256432727E-02 -4.770624938879116E-04
 3.205000000000E+01 -1.052961223406040E-02 -4.863335327460228E-04
 3.207500000000E+01 -1.077494650269376E-02 -4.959210397713584E-04
 3.210000000000E+01 -1.102514665436074E-02 -5.058395843339789E-04
 3.212500000000E+01 -1.128038143113565E-02 -5.161046006328617E-04
 3.215000000000E+01 -1.154082747750659E-02 -5.267324507881037E-04
 3.217500000000E+01 -1.180666981739212E-02 -5.377404934224998E-04
 3.220000000000E+01 -1.207810236654277E-02 -5.491471582892766E-04
 3.222500000000E+01 -1.235532848345654E-02 -5.609720275674897E-04
 3.225000000000E+01 -1.263856156226047E-02 -5.732359245198088E-04
 3.227500000000E+01 -1.292802567137112E-02 -5.859610102903535E-04
 3.230000000000E+01 -1.322395624215060E-02 -5.991708897144718E-04
 3.232500000000E+01 -1.352660081222797E-02 -6.128907271193522E-04
 3.235000000000E+01 -1.383621982866366E-02 -6.271473732163142E-04
 3.237500000000E+01 -1.415308751670687E-02 -6.419695043247284E-04
 3.240000000000E+01 -1.447749282054057E-02 -6.573877753264755E-04
 3.242500000000E+01 -1.480974042313614E-02 -6.734349879320057E-04
 3.245000000000E+01 -1.515015185316157E-02 -6.901462760478505E-04
 3.247500000000E+01 -1.549906668781821E-02 -7.075593102755844E-04
 3.250000000000E+01 -1.585684386153659E-02 -7.257145238488208E-04
 3.252500000000E+01 -1.622386309166229E-02 -7.446553626340129E-04
 3.255000000000E+01 -1.660052643363043E-02 -7.644285621902397E-04
 3.257500000000E+01 -1.698725997968495E-02 -7.850844553111532E-04
 3.260000000000E+01 -1.738451571698205E-02 -8.066773139697464E-04
 3.262500000000E+01 -1.779277356295795E-02 -8.292657301659654E-04
 3.265000000000E+01 -1.821254359818544E-02 -8.529130408534754E-04
 3.267500000000E+01 -1.864436851964037E-02 -8.776878029136951E-04
 3.270000000000E+01 -1.908882634040804E-02 -9.036643250739388E-04
 3.272500000000E+01 -1.954653336545299E-02 -9.309232647594518E-04
 3.275000000000E+01 -2.001814747723914E-02 -9.595522991584594E-04
 3.277500000000E+01 -2.050437176982293E-02 -9.896468813046352E-04
 3.280000000000E+01 -2.100595857567467E-02 -1.021311093791670E-03
 3.282500000000E+01 -2.152371393605705E-02 -1.054658614888664E-03
 3.285000000000E+01 -2.205850257348783E-02 -1.089813814397255E-03
 3.287500000000E+01 -2.261125343385274E-02 -1.126912999672355E-03
 3.290000000000E+01 -2.318296587637771E-02 -1.166105835931112E-03
 3.292500000000E+01 -2.377471660224490E-02 -1.207556969441211E-03
 3.295000000000E+01 -2.438766742753398E-02 -1.251447887585562E-03
 3.297500000000E+01 -2.502307402388393E-02 -1.297979056369661E-03
 3.300000000000E+01 -2.568229577140197E-02 -1.347372383951363E-03
 3.302500000000E+01 -2.636680689364360E-02 -1.399874068587956E-03
 3.305000000000E+01 -2.707820907489008E-02 -1.455757901469809E-03
 3.307500000000E+01 -2.781824579661630E-02 -1.515329109827447E-03
 3.310000000000E+01 -2.858881867445212E-02 -1.578928844217011E-03
 3.312500000000E+01 -2.939200613094889E-02 -1.646939436986591E-03
 3.315000000000E+01 -3.023008480542659E-02 -1.719790587881473E-03
 3.317500000000E+01 -3.110555418312015E-02 -1.797966669239397E-03
 3.320000000000E+01 -3.202116502561753E-02 -1.882015389471965E-03
 3.322500000000E+01 -3.297995230819734E-02 -1.972558112475651E-03
 3.325000000000E+01 -3.398527352360946E-02 -2.070302206211517E-03
 3.327500000000E+01 -3.504085340457333E-02 -2.176055891261046E-03
 3.330000000000E+01 -3.615083635995807E-02 -2.290746186946908E-03
 3.332500000000E+01 -3.731984822699864E-02 -2.415440718516674E-03
 3.335000000000E+01 -3.855306933370408E-02 -2.551374367637553E-03
 3.337500000000E+01 -3.985632136827240E-02 -2.699982039158016E-03
 3.340000000000E+01 -4.123617120165257E-02 -2.862939206675898E-03
 3.342500000000E+01 -4.270005565429898E-02 -3.042212426201167E-03
 3.345000000000E+01 -4.425643230591082E-02 -3.240122726142235E-03
 3.347500000000E+01 -4.591496291103930E-02 -3.459425772997643E-03
 3.350000000000E+01 -4.768673793488557E-02 -3.703414093239849E-03
 3.352500000000E+01 -4.958455334783706E-02 -3.976048578439466E-03
 3.355000000000E+01 -5.162325437947044E-02 -4.282129277930151E-03
 3.357500000000E+01 -5.382016581584381E-02 -4.627519497988575E-03
 3.360000000000E+01 -5.619563518726795E-02 -5.019443112298534E-03
 3.362500000000E+01 -5.877372466299791E-02 -5.466883749497742E-03
 3.365000000000E+01 -6.158310087661206E-02 -5.981127780280320E-03
 3.367500000000E+01 -6.465819110984160E-02 -6.576513445904106E-03
 3.370000000000E+01 -6.804070209383146E-02 -7.271480536401206E-03
 3.372500000000E+01 -7.178163849096238E-02 -8.090066457176994E-03
 3.375000000000E+01 -7.594401859824712E-02 -9.064078935158874E-03
 3.377500000000E+01 -8.060657527243167E-02 -1.023631771176690E-02
 3.380000000000E+01 -8.586886611629298E-02 -1.166546351830820E-02
 3.382500000000E+01 -9.185842109557009E-02 -1.343369159117774E-02
 3.385000000000E+01 -9.874085637135376E-02 -1.565887739715840E-02
 3.387500000000E+01 -1.067343005923388E-01 -1.851481526239818E-02
 3.390000000000E+01 -1.161299617151762E-01 -2.226597073188902E-02
 3.392500000000E+01 -1.273208270544617E-01 -2.732975420999344E-02
 3.395000000000E+01 -1.408386427494517E-01 -3.439342024018758E-02
 3.397500000000E+01 -1.573886015767247E-01 -4.464482931158565E-02
 3.400000000000E+01 -1.778237620166982E-01 -6.025109989515863E-02
 3.402500000000E+01 -2.028005591024803E-01 -8.538399710854302E-02
 3.405000000000E+01 -2.310090853696933E-01 -1.283098494649177E-01
 3.407500000000E+01 -2.516460767821770E-01 -2.037991226785155E-01
 3.410000000000E+01 -2.228199519295659E-01 -3.198491462947124E-01
 3.412500000000E+01 -9.270994578002237E-02 -4.027097583348074E-01
 3.415000000000E+01  3.444063790172450E-02 -3.687477656821694E-01
 3.417500000000E+01  9.878432585388368E-02 -3.212830040984801E-01
 3.420000000000E+01  1.625582768075787E-01 -2.647058386340877E-01
 3.422500000000E+01  1.860523722993756E-01 -1.803770085413545E-01
 3.425000000000E+01  1.694143307121182E-01 -1.166986597123515E-01
 3.427500000000E+01  1.437030637074292E-01 -7.908219727960177E-02
 3.430000000000E+01  1.200566037884770E-01 -5.698191802702311E-02
 3.432500000000E+01  1.001833740802234E-01 -4.334181018923721E-02
 3.435000000000E+01  8.361532666593707E-02 -3.449219442631499E-02
 3.437500000000E+01  6.960190178398180E-02 -2.852267002661345E-02
 3.440000000000E+01  5.749536823500760E-02 -2.439104568448806E-02
 3.442500000000E+01  4.679148518783609E-02 -2.150026465113758E-02
 3.445000000000E+01  3.710217930929132E-02 -1.949489720608145E-02
 3.447500000000E+01  2.812233119596773E-02 -1.815903190812479E-02
 3.450000000000E+01  1.960244443915260E-02 -1.736300759972572E-02
 3.452500000000E+01  1.132750375180696E-02 -1.703518150024873E-02
 3.455000000000E+01  3.100120975252339E-03 -1.714767222623945E-02
 3.457500000000E+01 -5.274066032445700E-03 -1.771103584219177E-02
 3.460000000000E+01 -1.400061704498839E-02 -1.877607668790440E-02
 3.462500000000E+01 -2.331199171533067E-02 -2.044329868789418E-02
 3.465000000000E+01 -3.348679304594851E-02 -2.288301643742766E-02
 3.467500000000E+01 -4.487497050984462E-02 -2.637313838518237E-02
 3.470000000000E+01 -5.793143601268660E-02 -3.136939626380617E-02
 3.472500000000E+01 -7.325827523719054E-02 -3.863943125166034E-02
 3.475000000000E+01 -9.164323954730985E-02 -4.952990001522331E-02
 3.477500000000E+01 -1.140275842487643E-01 -6.652393044477009E-02
 3.480000000000E+01 -1.411065328138953E-01 -9.444367563827856E-02
 3.482500000000E+01 -1.712949863282067E-01 -1.429467058602290E-01
 3.485000000000E+01 -1.919926763716026E-01 -2.297920636250670E-01
 3.487500000000E+01 -1.523776086715380E-01 -3.676147942624580E-01
 3.490000000000E+01  2.626346735819552E-02 -4.681078062012075E-01
 3.492500000000E+01  2.175012970477223E-01 -3.827788122927107E-01
 3.495000000000E+01  2.688996438488274E-01 -2.413124025324263E-01
 3.497500000000E+01  2.513979653045708E-01 -1.489735415132384E-01
 3.500000000000E+01  2.217284808300047E-01 -9.718312817895224E-02
 3.502500000000E+01  1.947898077970092E-01 -6.738773180884525E-02
 3.505000000000E+01  1.727075349275765E-01 -4.921531498300075E-02
 3.507500000000E+01  1.548876395534468E-01 -3.748179732977004E-02
 3.510000000000E+01  1.403978126373397E-01 -2.952680217185697E-02
 3.512500000000E+01  1.284476721802227E-01 -2.391094356429590E-02
 3.515000000000E+01  1.184387237737698E-01 -1.981232461381170E-02
 3.517500000000E+01  1.099292998528598E-01 -1.673826482925920E-02
 3.520000000000E+01  1.025929907244864E-01 -1.438072918326547E-02
 3.522500000000E+01  9.618570861168839E-02 -1.254012484219178E-02
 3.525000000000E+01  9.052193916993097E-02 -1.108325422531073E-02
 3.527500000000E+01  8.545802762342158E-02 -9.919169760713954E-03
 3.530000000000E+01  8.088039048165911E-02 -8.984849834960239E-03
 3.532500000000E+01  7.669706379916988E-02 -8.236514668092340E-03
 3.535000000000E+01  7.283146768350766E-02 -7.644355431014136E-03
 3.537500000000E+01  6.921759914225380E-02 -7.189490378126198E-03
 3.540000000000E+01  6.579607708596120E-02 -6.862572998938068E-03
 3.542500000000E+01  6.251058463620025E-02 -6.663916628181929E-03
 3.545000000000E+01  5.930431608590193E-02 -6.605451372689368E-03
 3.547500000000E+01  5.611609285810628E-02 -6.715514091270624E-03
 3.550000000000E+01  5.287603450922203E-02 -7.048807714279111E-03
 3.552500000000E+01  4.950170600877850E-02 -7.706803109494070E-03
 3.555000000000E+01  4.590012876800947E-02 -8.880599491031113E-03
 3.557500000000E+01  4.199993485105292E-02 -1.094276503553874E-02
 3.560000000000E+01  3.791747069955206E-02 -1.463055791022034E-02
 3.562500000000E+01  3.465029884541104E-02 -2.121638024944460E-02
 3.565000000000E+01  3.583207136972526E-02 -3.108812839244528E-02
 3.567500000000E+01  4.466881513279627E-02 -3.791275988729285E-02
 3.570000000000E+01  5.309406566342362E-02 -3.775144146363341E-02
 3.572500000000E+01  6.098470332779082E-02 -3.666809214203382E-02
 3.575000000000E+01  6.914474839715862E-02 -2.961999256206073E-02
 3.577500000000E+01  7.034781800000524E-02 -1.986623282057107E-02
 3.580000000000E+01  6.750766470635951E-02 -1.325498290434949E-02
 3.582500000000E+01  6.404821688970938E-02 -9.413568809831629E-03
 3.585000000000E+01  6.091823668354398E-02 -7.121969982160629E-03
 3.587500000000E+01  5.823195179610260E-02 -5.669106880523215E-03
 3.590000000000E+01  5.592787427205116E-02 -4.692324638411374E-03
 3.592500000000E+01  5.392701473793132E-02 -4.002263260906914E-03
 3.595000000000E+01  5.216366435136350E-02 -3.494697651861635E-03
 3.597500000000E+01  5.058764380218470E-02 -3.109128316285496E-03
 3.600000000000E+01  4.916117197092667E-02 -2.808779251599454E-03
 3.602500000000E+01  4.785551787076058E-02 -2.570471600958870E-03
