#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949144E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.682500000000E+01  1.076371720598293E-02 -8.969357752122233E-04
 2.685000000000E+01  1.068928352878075E-02 -8.946671909892452E-04
 2.687500000000E+01  1.061503450102133E-02 -8.924582001793984E-04
 2.690000000000E+01  1.054096524997397E-02 -8.903083508632598E-04
 2.692500000000E+01  1.046707093842624E-02 -8.882172094460761E-04
 2.695000000000E+01  1.039334676323385E-02 -8.861843603270075E-04
 2.697500000000E+01  1.031978795389594E-02 -8.842094055836728E-04
 2.700000000000E+01  1.024638977115375E-02 -8.822919646715089E-04
 2.702500000000E+01  1.017314750561196E-02 -8.804316741375434E-04
 2.705000000000E+01  1.010005647638186E-02 -8.786281873480550E-04
 2.707500000000E+01  1.002711202974448E-02 -8.768811742298025E-04
 2.710000000000E+01  9.954309537833659E-03 -8.751903210243401E-04
 2.712500000000E+01  9.881644397337302E-03 -8.735553300551573E-04
 2.715000000000E+01  9.809112028216422E-03 -8.719759195071871E-04
 2.717500000000E+01  9.736707872440216E-03 -8.704518232184121E-04
 2.720000000000E+01  9.664427392737348E-03 -8.689827904832649E-04
 2.722500000000E+01  9.592266071361683E-03 -8.675685858674742E-04
 2.725000000000E+01  9.520219408871962E-03 -8.662089890341649E-04
 2.727500000000E+01  9.448282922924182E-03 -8.649037945808319E-04
 2.730000000000E+01  9.376452147076792E-03 -8.636528118871017E-04
 2.732500000000E+01  9.304722629606499E-03 -8.624558649728711E-04
 2.735000000000E+01  9.233089932335183E-03 -8.613127923667767E-04
 2.737500000000E+01  9.161549629466154E-03 -8.602234469846790E-04
 2.740000000000E+01  9.090097306429762E-03 -8.591876960180132E-04
 2.742500000000E+01  9.018728558736908E-03 -8.582054208318618E-04
 2.745000000000E+01  8.947438990840008E-03 -8.572765168725275E-04
 2.747500000000E+01  8.876224215001118E-03 -8.564008935845220E-04
 2.750000000000E+01  8.805079850165600E-03 -8.555784743367847E-04
 2.752500000000E+01  8.734001520841032E-03 -8.548091963580196E-04
 2.755000000000E+01  8.662984855981349E-03 -8.540930106810833E-04
 2.757500000000E+01  8.592025487873864E-03 -8.534298820962340E-04
 2.760000000000E+01  8.521119051030384E-03 -8.528197891132431E-04
 2.762500000000E+01  8.450261181080268E-03 -8.522627239322259E-04
 2.765000000000E+01  8.379447513665437E-03 -8.517586924231491E-04
 2.767500000000E+01  8.308673683336617E-03 -8.513077141139648E-04
 2.770000000000E+01  8.237935322449765E-03 -8.509098221872923E-04
 2.772500000000E+01  8.167228060062762E-03 -8.505650634856412E-04
 2.775000000000E+01  8.096547520830616E-03 -8.502734985251301E-04
 2.777500000000E+01  8.025889323899542E-03 -8.500352015176887E-04
 2.780000000000E+01  7.955249081798713E-03 -8.498502604017295E-04
 2.782500000000E+01  7.884622399329093E-03 -8.497187768813082E-04
 2.785000000000E+01  7.814004872448654E-03 -8.496408664737388E-04
 2.787500000000E+01  7.743392087153538E-03 -8.496166585657525E-04
 2.790000000000E+01  7.672779618354220E-03 -8.496462964781677E-04
 2.792500000000E+01  7.602163028746069E-03 -8.497299375391513E-04
 2.795000000000E+01  7.531537867673681E-03 -8.498677531660908E-04
 2.797500000000E+01  7.460899669988459E-03 -8.500599289561567E-04
 2.800000000000E+01  7.390243954898316E-03 -8.503066647856420E-04
 2.802500000000E+01  7.319566224809209E-03 -8.506081749180903E-04
 2.805000000000E+01  7.248861964157672E-03 -8.509646881213802E-04
 2.807500000000E+01  7.178126638233623E-03 -8.513764477938211E-04
 2.810000000000E+01  7.107355691992777E-03 -8.518437120993799E-04
 2.812500000000E+01  7.036544548857773E-03 -8.523667541121351E-04
 2.815000000000E+01  6.965688609507634E-03 -8.529458619701417E-04
 2.817500000000E+01  6.894783250654395E-03 -8.535813390387878E-04
 2.820000000000E+01  6.823823823806510E-03 -8.542735040838412E-04
 2.822500000000E+01  6.752805654017996E-03 -8.550226914542937E-04
 2.825000000000E+01  6.681724038622711E-03 -8.558292512752526E-04
 2.827500000000E+01  6.610574245952942E-03 -8.566935496509769E-04
 2.830000000000E+01  6.539351514041302E-03 -8.576159688783460E-04
 2.832500000000E+01  6.468051049305529E-03 -8.585969076708676E-04
 2.835000000000E+01  6.396668025214813E-03 -8.596367813935476E-04
 2.837500000000E+01  6.325197580937296E-03 -8.607360223087771E-04
 2.840000000000E+01  6.253634819967503E-03 -8.618950798335409E-04
 2.842500000000E+01  6.181974808733045E-03 -8.631144208081570E-04
 2.845000000000E+01  6.110212575179425E-03 -8.643945297768623E-04
 2.847500000000E+01  6.038343107332421E-03 -8.657359092805083E-04
 2.850000000000E+01  5.966361351836468E-03 -8.671390801616908E-04
 2.852500000000E+01  5.894262212468865E-03 -8.686045818826099E-04
 2.855000000000E+01  5.822040548627849E-03 -8.701329728560017E-04
 2.857500000000E+01  5.749691173794379E-03 -8.717248307895207E-04
 2.860000000000E+01  5.677208853966091E-03 -8.733807530438968E-04
 2.862500000000E+01  5.604588306062230E-03 -8.751013570052699E-04
 2.865000000000E+01  5.531824196298928E-03 -8.768872804721375E-04
 2.867500000000E+01  5.458911138533137E-03 -8.787391820572777E-04
 2.870000000000E+01  5.385843692574419E-03 -8.806577416051489E-04
 2.872500000000E+01  5.312616362463151E-03 -8.826436606251811E-04
 2.875000000000E+01  5.239223594713959E-03 -8.846976627415048E-04
 2.877500000000E+01  5.165659776523126E-03 -8.868204941595289E-04
 2.880000000000E+01  5.091919233938546E-03 -8.890129241500116E-04
 2.882500000000E+01  5.017996229990982E-03 -8.912757455510869E-04
 2.885000000000E+01  4.943884962785011E-03 -8.936097752888672E-04
 2.887500000000E+01  4.869579563548462E-03 -8.960158549172192E-04
 2.890000000000E+01  4.795074094638497E-03 -8.984948511773613E-04
 2.892500000000E+01  4.720362547503149E-03 -9.010476565779001E-04
 2.895000000000E+01  4.645438840596411E-03 -9.036751899960443E-04
 2.897500000000E+01  4.570296817245366E-03 -9.063783973006919E-04
 2.900000000000E+01  4.494930243467529E-03 -9.091582519981444E-04
 2.902500000000E+01  4.419332805736833E-03 -9.120157559012490E-04
 2.905000000000E+01  4.343498108696141E-03 -9.149519398227717E-04
 2.907500000000E+01  4.267419672814523E-03 -9.179678642938832E-04
 2.910000000000E+01  4.191090931987477E-03 -9.210646203086347E-04
 2.912500000000E+01  4.114505231077779E-03 -9.242433300953761E-04
 2.915000000000E+01  4.037655823394935E-03 -9.275051479161007E-04
 2.917500000000E+01  3.960535868111344E-03 -9.308512608947190E-04
 2.920000000000E+01  3.883138427612319E-03 -9.342828898753606E-04
 2.922500000000E+01  3.805456464778344E-03 -9.378012903118173E-04
 2.925000000000E+01  3.727482840196458E-03 -9.414077531892726E-04
 2.927500000000E+01  3.649210309298757E-03 -9.451036059795954E-04
 2.930000000000E+01  3.570631519425081E-03 -9.488902136314257E-04
 2.932500000000E+01  3.491739006807392E-03 -9.527689795964129E-04
 2.935000000000E+01  3.412525193472834E-03 -9.567413468930307E-04
 2.937500000000E+01  3.332982384062818E-03 -9.608087992093938E-04
 2.940000000000E+01  3.253102762564703E-03 -9.649728620466376E-04
 2.942500000000E+01  3.172878388953425E-03 -9.692351039044566E-04
 2.945000000000E+01  3.092301195739449E-03 -9.735971375105089E-04
 2.947500000000E+01  3.011362984419685E-03 -9.780606210953787E-04
 2.950000000000E+01  2.930055421828016E-03 -9.826272597150331E-04
 2.952500000000E+01  2.848370036381672E-03 -9.872988066226235E-04
 2.955000000000E+01  2.766298214219543E-03 -9.920770646917034E-04
 2.957500000000E+01  2.683831195228646E-03 -9.969638878929645E-04
 2.960000000000E+01  2.600960068954528E-03 -1.001961182826686E-03
 2.962500000000E+01  2.517675770391311E-03 -1.007070910313291E-03
 2.965000000000E+01  2.433969075646952E-03 -1.012295087044385E-03
 2.967500000000E+01  2.349830597479027E-03 -1.017635787296842E-03
 2.970000000000E+01  2.265250780696293E-03 -1.023095144712701E-03
 2.972500000000E+01  2.180219897420868E-03 -1.028675354147563E-03
 2.975000000000E+01  2.094728042205901E-03 -1.034378673590558E-03
 2.977500000000E+01  2.008765127003167E-03 -1.040207426158913E-03
 2.980000000000E+01  1.922320875974999E-03 -1.046164002170424E-03
 2.982500000000E+01  1.835384820144461E-03 -1.052250861297204E-03
 2.985000000000E+01  1.747946291877786E-03 -1.058470534804373E-03
 2.987500000000E+01  1.659994419192409E-03 -1.064825627877392E-03
 2.990000000000E+01  1.571518119884034E-03 -1.071318822042032E-03
 2.992500000000E+01  1.482506095465574E-03 -1.077952877681207E-03
 2.995000000000E+01  1.392946824910742E-03 -1.084730636652971E-03
 2.997500000000E+01  1.302828558194539E-03 -1.091655025014345E-03
 3.000000000000E+01  1.212139309622752E-03 -1.098729055855852E-03
 3.002500000000E+01  1.120866850941996E-03 -1.105955832251784E-03
 3.005000000000E+01  1.028998704221707E-03 -1.113338550331696E-03
 3.007500000000E+01  9.365221344988566E-04 -1.120880502478708E-03
 3.010000000000E+01  8.434241421759580E-04 -1.128585080660605E-03
 3.012500000000E+01  7.496914551623524E-04 -1.136455779900069E-03
 3.015000000000E+01  6.553105207483703E-04 -1.144496201890600E-03
 3.017500000000E+01  5.602674972015243E-04 -1.152710058765164E-03
 3.020000000000E+01  4.645482450732746E-04 -1.161101177024948E-03
 3.022500000000E+01  3.681383182044972E-04 -1.169673501635937E-03
 3.025000000000E+01  2.710229544171432E-04 -1.178431100301616E-03
 3.027500000000E+01  1.731870658790457E-04 -1.187378167920386E-03
 3.030000000000E+01  7.461522912816817E-05 -1.196519031236841E-03
 3.032500000000E+01 -2.470832525802784E-05 -1.205858153696673E-03
 3.035000000000E+01 -1.247997233631217E-04 -1.215400140515286E-03
 3.037500000000E+01 -2.256754590179291E-04 -1.225149743971011E-03
 3.040000000000E+01 -3.273524052888643E-04 -1.235111868934320E-03
 3.042500000000E+01 -4.298478263857731E-04 -1.245291578645094E-03
 3.045000000000E+01 -5.331793900074166E-04 -1.255694100750757E-03
 3.047500000000E+01 -6.373651801436286E-04 -1.266324833618820E-03
 3.050000000000E+01 -7.424237103542125E-04 -1.277189352938116E-03
 3.052500000000E+01 -8.483739375454965E-04 -1.288293418623990E-03
 3.055000000000E+01 -9.552352762666850E-04 -1.299642982043411E-03
 3.057500000000E+01 -1.063027613549097E-03 -1.311244193577264E-03
 3.060000000000E+01 -1.171771324312719E-03 -1.323103410537658E-03
 3.062500000000E+01 -1.281487287365576E-03 -1.335227205459694E-03
 3.065000000000E+01 -1.392196902022914E-03 -1.347622374787934E-03
 3.067500000000E+01 -1.503922105374402E-03 -1.360295947979200E-03
 3.070000000000E+01 -1.616685390229219E-03 -1.373255197044804E-03
 3.072500000000E+01 -1.730509823770258E-03 -1.386507646556484E-03
 3.075000000000E+01 -1.845419066950514E-03 -1.400061084142186E-03
 3.077500000000E+01 -1.961437394666302E-03 -1.413923571499161E-03
 3.080000000000E+01 -2.078589716743964E-03 -1.428103455953894E-03
 3.082500000000E+01 -2.196901599778532E-03 -1.442609382600091E-03
 3.085000000000E+01 -2.316399289865020E-03 -1.457450307048091E-03
 3.087500000000E+01 -2.437109736265144E-03 -1.472635508821200E-03
 3.090000000000E+01 -2.559060616054652E-03 -1.488174605436797E-03
 3.092500000000E+01 -2.682280359798901E-03 -1.504077567212635E-03
 3.095000000000E+01 -2.806798178306951E-03 -1.520354732841325E-03
 3.097500000000E+01 -2.932644090517392E-03 -1.537016825779133E-03
 3.100000000000E+01 -3.059848952571678E-03 -1.554074971498043E-03
 3.102500000000E+01 -3.188444488134514E-03 -1.571540715653687E-03
 3.105000000000E+01 -3.318463320023695E-03 -1.589426043225240E-03
 3.107500000000E+01 -3.449939003215473E-03 -1.607743398687205E-03
 3.110000000000E+01 -3.582906059295607E-03 -1.626505707277421E-03
 3.112500000000E+01 -3.717400012429907E-03 -1.645726397429965E-03
 3.115000000000E+01 -3.853457426932624E-03 -1.665419424446726E-03
 3.117500000000E+01 -3.991115946515484E-03 -1.685599295486450E-03
 3.120000000000E+01 -4.130414335305232E-03 -1.706281095956086E-03
 3.122500000000E+01 -4.271392520722493E-03 -1.727480517395197E-03
 3.125000000000E+01 -4.414091638320342E-03 -1.749213886951001E-03
 3.127500000000E+01 -4.558554078687349E-03 -1.771498198548838E-03
 3.130000000000E+01 -4.704823536525061E-03 -1.794351145870707E-03
 3.132500000000E+01 -4.852945062018024E-03 -1.817791157262924E-03
 3.135000000000E+01 -5.002965114620388E-03 -1.841837432703337E-03
 3.137500000000E+01 -5.154931619391354E-03 -1.866509982968423E-03
 3.140000000000E+01 -5.308894026020004E-03 -1.891829671151373E-03
 3.142500000000E+01 -5.464903370688298E-03 -1.917818256694397E-03
 3.145000000000E+01 -5.623012340930725E-03 -1.944498442110875E-03
 3.147500000000E+01 -5.783275343658877E-03 -1.971893922587360E-03
 3.150000000000E+01 -5.945748576529898E-03 -2.000029438670372E-03
 3.152500000000E+01 -6.110490102849065E-03 -2.028930832259716E-03
 3.155000000000E+01 -6.277559930209043E-03 -2.058625106147907E-03
 3.157500000000E+01 -6.447020093081166E-03 -2.089140487365299E-03
 3.160000000000E+01 -6.618934739588103E-03 -2.120506494611803E-03
 3.162500000000E+01 -6.793370222702384E-03 -2.152754010079905E-03
 3.165000000000E+01 -6.970395196130488E-03 -2.185915355999222E-03
 3.167500000000E+01 -7.150080715160196E-03 -2.220024376261199E-03
 3.170000000000E+01 -7.332500342766321E-03 -2.255116523513600E-03
 3.172500000000E+01 -7.517730261290047E-03 -2.291228952147905E-03
 3.175000000000E+01 -7.705849390027521E-03 -2.328400617640564E-03
 3.177500000000E+01 -7.896939509086064E-03 -2.366672382749412E-03
 3.180000000000E+01 -8.091085389890349E-03 -2.406087131111609E-03
 3.182500000000E+01 -8.288374932746142E-03 -2.446689888839297E-03
 3.185000000000E+01 -8.488899311897301E-03 -2.488527954762902E-03
 3.187500000000E+01 -8.692753128540363E-03 -2.531651040032722E-03
 3.190000000000E+01 -8.900034572292751E-03 -2.576111417855142E-03
 3.192500000000E+01 -9.110845591644708E-03 -2.621964084213353E-03
 3.195000000000E+01 -9.325292073960299E-03 -2.669266930502834E-03
 3.197500000000E+01 -9.543484035630779E-03 -2.718080929101669E-03
 3.200000000000E+01 -9.765535823026418E-03 -2.768470332994549E-03
 3.202500000000E+01 -9.991566324933910E-03 -2.820502890679110E-03
 3.205000000000E+01 -1.022169919721507E-02 -2.874250077705255E-03
 3.207500000000E+01 -1.045606310047089E-02 -2.929787346333098E-03
 3.210000000000E+01 -1.069479195154802E-02 -2.987194394945869E-03
 3.212500000000E+01 -1.093802518978022E-02 -3.046555459021529E-03
 3.215000000000E+01 -1.118590805891602E-02 -3.107959625653305E-03
 3.217500000000E+01 -1.143859190574733E-02 -3.171501173817737E-03
 3.220000000000E+01 -1.169623449651701E-02 -3.237279942821135E-03
 3.222500000000E+01 -1.195900035225445E-02 -3.305401731615205E-03
 3.225000000000E+01 -1.222706110425851E-02 -3.375978731963516E-03
 3.227500000000E+01 -1.250059587102127E-02 -3.449129998766521E-03
 3.230000000000E+01 -1.277979165796488E-02 -3.524981961218027E-03
 3.232500000000E+01 -1.306484378143923E-02 -3.603668978877238E-03
 3.235000000000E+01 -1.335595631851098E-02 -3.685333947201651E-03
 3.237500000000E+01 -1.365334258415126E-02 -3.770128957606458E-03
 3.240000000000E+01 -1.395722563750888E-02 -3.858216017701463E-03
 3.242500000000E+01 -1.426783881902951E-02 -3.949767838018529E-03
 3.245000000000E+01 -1.458542632025013E-02 -4.044968692289214E-03
 3.247500000000E+01 -1.491024378815832E-02 -4.144015359178161E-03
 3.250000000000E+01 -1.524255896605136E-02 -4.247118154335309E-03
 3.252500000000E+01 -1.558265237286042E-02 -4.354502062716614E-03
 3.255000000000E+01 -1.593081802290819E-02 -4.466407982356781E-03
 3.257500000000E+01 -1.628736418804030E-02 -4.583094092180472E-03
 3.260000000000E+01 -1.665261420400025E-02 -4.704837358036408E-03
 3.262500000000E+01 -1.702690732278836E-02 -4.831935192960139E-03
 3.265000000000E+01 -1.741059961255003E-02 -4.964707289750786E-03
 3.267500000000E+01 -1.780406490624091E-02 -5.103497646323482E-03
 3.270000000000E+01 -1.820769579991137E-02 -5.248676807019811E-03
 3.272500000000E+01 -1.862190470088897E-02 -5.400644346174401E-03
 3.275000000000E+01 -1.904712492538458E-02 -5.559831623812304E-03
 3.277500000000E+01 -1.948381184405323E-02 -5.726704847456907E-03
 3.280000000000E+01 -1.993244407273946E-02 -5.901768478751001E-03
 3.282500000000E+01 -2.039352470394384E-02 -6.085569029026795E-03
 3.285000000000E+01 -2.086758257237125E-02 -6.278699294222854E-03
 3.287500000000E+01 -2.135517354512026E-02 -6.481803086764126E-03
 3.290000000000E+01 -2.185688182349648E-02 -6.695580530353549E-03
 3.292500000000E+01 -2.237332123887021E-02 -6.920793993241683E-03
 3.295000000000E+01 -2.290513651918790E-02 -7.158274746653532E-03
 3.297500000000E+01 -2.345300449537249E-02 -7.408930447888666E-03
 3.300000000000E+01 -2.401763520747575E-02 -7.673753562442358E-03
 3.302500000000E+01 -2.459977285856347E-02 -7.953830856621154E-03
 3.305000000000E+01 -2.520019654924019E-02 -8.250354111886894E-03
 3.307500000000E+01 -2.581972070660171E-02 -8.564632234930635E-03
 3.310000000000E+01 -2.645919509714724E-02 -8.898104963654176E-03
 3.312500000000E+01 -2.711950428239597E-02 -9.252358399249087E-03
 3.315000000000E+01 -2.780156633685352E-02 -9.629142628823804E-03
 3.317500000000E+01 -2.850633059827715E-02 -1.003039174192882E-02
 3.320000000000E+01 -2.923477415698453E-02 -1.045824658815278E-02
 3.322500000000E+01 -2.998789671049202E-02 -1.091508067181177E-02
 3.325000000000E+01 -3.076671330727463E-02 -1.140352963340611E-02
 3.327500000000E+01 -3.157224437278173E-02 -1.192652482520403E-02
 3.330000000000E+01 -3.240550224420504E-02 -1.248733154839154E-02
 3.332500000000E+01 -3.326747322789050E-02 -1.308959257870159E-02
 3.335000000000E+01 -3.415909392208023E-02 -1.373737766121478E-02
 3.337500000000E+01 -3.508122020187043E-02 -1.443523969484913E-02
 3.340000000000E+01 -3.603458682289834E-02 -1.518827833991977E-02
 3.342500000000E+01 -3.701975504060904E-02 -1.600221174796800E-02
 3.345000000000E+01 -3.803704493297144E-02 -1.688345700132532E-02
 3.347500000000E+01 -3.908644822069944E-02 -1.783921961480261E-02
 3.350000000000E+01 -4.016751626008592E-02 -1.887759202552380E-02
 3.352500000000E+01 -4.127921649686146E-02 -2.000766027940432E-02
 3.355000000000E+01 -4.241974897598939E-02 -2.123961696900508E-02
 3.357500000000E+01 -4.358631247810434E-02 -2.258487667907058E-02
 3.360000000000E+01 -4.477480751167493E-02 -2.405618745814974E-02
 3.362500000000E+01 -4.597946081998288E-02 -2.566772774807791E-02
 3.365000000000E+01 -4.719235349463086E-02 -2.743517221462993E-02
 3.367500000000E+01 -4.840283270365561E-02 -2.937570131299029E-02
 3.370000000000E+01 -4.959678634443682E-02 -3.150791731043445E-02
 3.372500000000E+01 -5.075576219858972E-02 -3.385161290807837E-02
 3.375000000000E+01 -5.185592101242684E-02 -3.642731671827443E-02
 3.377500000000E+01 -5.286683044947385E-02 -3.925551245887458E-02
 3.380000000000E+01 -5.375014007831173E-02 -4.235539722756106E-02
 3.382500000000E+01 -5.445823454990442E-02 -4.574301337784547E-02
 3.385000000000E+01 -5.493305222959394E-02 -4.942856918277128E-02
 3.387500000000E+01 -5.510538744673943E-02 -5.341277623895584E-02
 3.390000000000E+01 -5.489516525559123E-02 -5.768211025517044E-02
 3.392500000000E+01 -5.421336571425447E-02 -6.220309354968216E-02
 3.395000000000E+01 -5.296641752131141E-02 -6.691605229764608E-02
 3.397500000000E+01 -5.106385784401851E-02 -7.172934188237942E-02
 3.400000000000E+01 -4.842969145148515E-02 -7.651569711968023E-02
 3.402500000000E+01 -4.501700831357822E-02 -8.111293163046797E-02
 3.405000000000E+01 -4.082401505637700E-02 -8.533127825834562E-02
 3.407500000000E+01 -3.590802779372003E-02 -8.896875674814354E-02
 3.410000000000E+01 -3.039292031890466E-02 -9.183385938739667E-02
 3.412500000000E+01 -2.446595843532084E-02 -9.377200959130838E-02
 3.415000000000E+01 -1.836234478202452E-02 -9.468988886229011E-02
 3.417500000000E+01 -1.233952617400792E-02 -9.457126158149555E-02
 3.420000000000E+01 -6.646756539372869E-03 -9.347996892877160E-02
 3.422500000000E+01 -1.496909915600903E-03 -9.154954154348938E-02
 3.425000000000E+01  2.953511112627998E-03 -8.896269407909216E-02
 3.427500000000E+01  6.613130811670776E-03 -8.592626880300623E-02
 3.430000000000E+01  9.453545668811226E-03 -8.264738198530010E-02
 3.432500000000E+01  1.149914164878681E-02 -7.931497805531205E-02
 3.435000000000E+01  1.281286094156143E-02 -7.608865749524936E-02
 3.437500000000E+01  1.348159601831768E-02 -7.309449110729074E-02
 3.440000000000E+01  1.360374191212143E-02 -7.042617442962060E-02
 3.442500000000E+01  1.328010022252093E-02 -6.814942561762953E-02
 3.445000000000E+01  1.260826249035399E-02 -6.630774373303312E-02
 3.447500000000E+01  1.167997549321817E-02 -6.492816495910270E-02
 3.450000000000E+01  1.058075619694560E-02 -6.402619710156414E-02
 3.452500000000E+01  9.391037034732439E-03 -6.360952884648942E-02
 3.455000000000E+01  8.188242619562526E-03 -6.368036302993893E-02
 3.457500000000E+01  7.049328052190929E-03 -6.423633840978610E-02
 3.460000000000E+01  6.053390472067564E-03 -6.527003071669138E-02
 3.462500000000E+01  5.283973277234019E-03 -6.676701333836724E-02
 3.465000000000E+01  4.830609695858024E-03 -6.870246342005985E-02
 3.467500000000E+01  4.789010182341522E-03 -7.103637733770851E-02
 3.470000000000E+01  5.259125639181497E-03 -7.370767373766811E-02
 3.472500000000E+01  6.340203252519094E-03 -7.662787151460163E-02
 3.475000000000E+01  8.122049177949087E-03 -7.967565161640305E-02
 3.477500000000E+01  1.067223758144023E-02 -8.269434991727179E-02
 3.480000000000E+01  1.402015221117883E-02 -8.549498764359278E-02
 3.482500000000E+01  1.814049508490782E-02 -8.786730219221311E-02
 3.485000000000E+01  2.294075966396730E-02 -8.959981188894332E-02
 3.487500000000E+01  2.825809107124527E-02 -9.050704797197325E-02
 3.490000000000E+01  3.386972123006497E-02 -9.045848975200491E-02
 3.492500000000E+01  3.951734044728870E-02 -8.940126934017294E-02
 3.495000000000E+01  4.494059939533863E-02 -8.736931528250902E-02
 3.497500000000E+01  4.991108406814299E-02 -8.447574010098340E-02
 3.500000000000E+01  5.425789053945363E-02 -8.089109445556648E-02
 3.502500000000E+01  5.787948185436573E-02 -7.681454206094382E-02
 3.505000000000E+01  6.074167422998081E-02 -7.244599476493058E-02
 3.507500000000E+01  6.286565232800005E-02 -6.796501824625953E-02
 3.510000000000E+01  6.431141700464209E-02 -6.351874235283543E-02
 3.512500000000E+01  6.516131193044422E-02 -5.921798544569812E-02
 3.515000000000E+01  6.550644994210086E-02 -5.513922227105276E-02
 3.517500000000E+01  6.543706504831902E-02 -5.132978038005805E-02
 3.520000000000E+01  6.503659921843251E-02 -4.781417421820734E-02
 3.522500000000E+01  6.437875204863001E-02 -4.460023721318281E-02
 3.525000000000E+01  6.352659578820298E-02 -4.168437094590809E-02
 3.527500000000E+01  6.253297282573470E-02 -3.905568479427314E-02
 3.530000000000E+01  6.144158955260647E-02 -3.669905803094065E-02
 3.532500000000E+01  6.028841218386351E-02 -3.459727272483668E-02
 3.535000000000E+01  5.910312110918343E-02 -3.273239566954805E-02
 3.537500000000E+01  5.791048409646243E-02 -3.108657315768391E-02
 3.540000000000E+01  5.673157106771724E-02 -2.964237100492624E-02
 3.542500000000E+01  5.558476354757910E-02 -2.838275999892969E-02
 3.545000000000E+01  5.448651947881995E-02 -2.729082361017687E-02
 3.547500000000E+01  5.345184784366394E-02 -2.634925692295316E-02
 3.550000000000E+01  5.249443769520701E-02 -2.553973807883403E-02
 3.552500000000E+01  5.162638641426238E-02 -2.484228768364278E-02
 3.555000000000E+01  5.085749955949949E-02 -2.423478182411803E-02
 3.557500000000E+01  5.019420610596993E-02 -2.369283152470511E-02
 3.560000000000E+01  4.963825231516615E-02 -2.319025068387798E-02
 3.562500000000E+01  4.918548055814984E-02 -2.270026368882173E-02
 3.565000000000E+01  4.882510496442230E-02 -2.219742961542441E-02
 3.567500000000E+01  4.853988381003965E-02 -2.166001083803819E-02
 3.570000000000E+01  4.830740908698213E-02 -2.107228276541962E-02
 3.572500000000E+01  4.810241773510262E-02 -2.042618875108790E-02
 3.575000000000E+01  4.789969412951210E-02 -1.972186510558018E-02
 3.577500000000E+01  4.767692638184393E-02 -1.896686932954015E-02
 3.580000000000E+01  4.741689385519963E-02 -1.817431900533732E-02
 3.582500000000E+01  4.710859057620596E-02 -1.736043612319288E-02
 3.585000000000E+01  4.674722363437727E-02 -1.654208518120117E-02
 3.587500000000E+01  4.633332420971673E-02 -1.573478316903863E-02
 3.590000000000E+01  4.587136676357573E-02 -1.495142694899308E-02
 3.592500000000E+01  4.536828868289928E-02 -1.420174459158809E-02
 3.595000000000E+01  4.483219110274996E-02 -1.349231648320682E-02
 3.597500000000E+01  4.427135876620097E-02 -1.282695268980922E-02
 3.600000000000E+01  4.369361953442694E-02 -1.220723068634073E-02
 3.602500000000E+01  4.310599428842350E-02 -1.163305188068080E-02
 3.605000000000E+01  4.251456086437460E-02 -1.110313406133409E-02
 3.607500000000E+01  4.192445602976178E-02 -1.061540332865900E-02
 3.610000000000E+01  4.133995251839064E-02 -1.016727930051482E-02
 3.612500000000E+01  4.076456397217153E-02 -9.755864258757869E-03
 3.615000000000E+01  4.020114463199712E-02 -9.378055330081054E-03
 3.617500000000E+01  3.965196189139244E-02 -9.030603136210432E-03
 3.620000000000E+01  3.911872972278684E-02 -8.710143244607721E-03
 3.622500000000E+01  3.860260171055342E-02 -8.413228573680001E-03
 3.625000000000E+01  3.810413547923492E-02 -8.136389624000576E-03
 3.627500000000E+01  3.762325459317923E-02 -7.876241378982086E-03
 3.630000000000E+01  3.715924441084511E-02 -7.629638238100605E-03
 3.632500000000E+01  3.671081686298670E-02 -7.393853652820956E-03
 3.635000000000E+01  3.627625995237344E-02 -7.166739015856417E-03
 3.637500000000E+01  3.585365472301996E-02 -6.946810842684930E-03
 3.640000000000E+01  3.544111103344372E-02 -6.733234633541787E-03
 3.642500000000E+01  3.503696252171672E-02 -6.525711132086521E-03
 3.645000000000E+01  3.463987841779539E-02 -6.324305864677178E-03
 3.647500000000E+01  3.424888496131250E-02 -6.129276495700898E-03
 3.650000000000E+01  3.386332141730523E-02 -5.940940009465872E-03
 3.652500000000E+01  3.348276921411249E-02 -5.759594515254001E-03
 3.655000000000E+01  3.310698573943584E-02 -5.585485817850516E-03
 3.657500000000E+01  3.273585668385208E-02 -5.418797980128791E-03
 3.660000000000E+01  3.236936499726607E-02 -5.259650243866284E-03
 3.662500000000E+01  3.200756764103916E-02 -5.108092558515527E-03
 3.665000000000E+01  3.165057289718169E-02 -4.964100488650659E-03
 3.667500000000E+01  3.129851613113860E-02 -4.827573521866284E-03
 3.670000000000E+01  3.095153597941996E-02 -4.698339579371920E-03
 3.672500000000E+01  3.060975416039818E-02 -4.576165722168808E-03
 3.675000000000E+01  3.027326114608393E-02 -4.460772938276476E-03
 3.677500000000E+01  2.994210824428495E-02 -4.351852237334212E-03
 3.680000000000E+01  2.961630527647660E-02 -4.249079722783679E-03
 3.682500000000E+01  2.929582235323520E-02 -4.152129211517599E-03
 3.685000000000E+01  2.898059415086851E-02 -4.060681847115132E-03
 3.687500000000E+01  2.867052534132543E-02 -3.974432789090482E-03
