#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.215000000000E+01 -1.153728356344232E-02 -5.266861115568354E-04
 3.217500000000E+01 -1.180310248964235E-02 -5.376930788771043E-04
 3.220000000000E+01 -1.207451107967131E-02 -5.490986326927717E-04
 3.222500000000E+01 -1.235171267380926E-02 -5.609223535050954E-04
 3.225000000000E+01 -1.263492064710617E-02 -5.731850627965676E-04
 3.227500000000E+01 -1.292435904798958E-02 -5.859089198209711E-04
 3.230000000000E+01 -1.322026328686411E-02 -5.991175274046637E-04
 3.232500000000E+01 -1.352288087937170E-02 -6.128360477379079E-04
 3.235000000000E+01 -1.383247224949026E-02 -6.270913292570024E-04
 3.237500000000E+01 -1.414931159821990E-02 -6.419120458570702E-04
 3.240000000000E+01 -1.447368784425112E-02 -6.573288498343038E-04
 3.242500000000E+01 -1.480590564373623E-02 -6.733745401386036E-04
 3.245000000000E+01 -1.514628649710753E-02 -6.900842477263209E-04
 3.247500000000E+01 -1.549516995181620E-02 -7.074956400429478E-04
 3.250000000000E+01 -1.585291491092201E-02 -7.256491469421518E-04
 3.252500000000E+01 -1.621990105866373E-02 -7.445882106667257E-04
 3.255000000000E+01 -1.659653041550780E-02 -7.643595628863940E-04
 3.257500000000E+01 -1.698322903673061E-02 -7.850135322153847E-04
 3.260000000000E+01 -1.738044887037200E-02 -8.066043861301237E-04
 3.262500000000E+01 -1.778866979243940E-02 -8.291907117867130E-04
 3.265000000000E+01 -1.820840183958485E-02 -8.528358409141057E-04
 3.267500000000E+01 -1.864018766217468E-02 -8.776083247506170E-04
 3.270000000000E+01 -1.908460522377965E-02 -9.035824659200742E-04
 3.272500000000E+01 -1.954227077670660E-02 -9.308389152367653E-04
 3.275000000000E+01 -2.001384214735607E-02 -9.594653427175652E-04
 3.277500000000E+01 -2.050002237002545E-02 -9.895571936048202E-04
 3.280000000000E+01 -2.100156371340936E-02 -1.021218542013648E-03
 3.282500000000E+01 -2.151927215062228E-02 -1.054563056971246E-03
 3.285000000000E+01 -2.205401233126583E-02 -1.089715098187736E-03
 3.287500000000E+01 -2.260671312310135E-02 -1.126810961978801E-03
 3.290000000000E+01 -2.317837380153091E-02 -1.166000301462865E-03
 3.292500000000E+01 -2.377007097766388E-02 -1.207447749621619E-03
 3.295000000000E+01 -2.438296637064242E-02 -1.251334779218307E-03
 3.297500000000E+01 -2.501831554761120E-02 -1.297861840136824E-03
 3.300000000000E+01 -2.567747777584682E-02 -1.347250822717513E-03
 3.302500000000E+01 -2.636192715685731E-02 -1.399747905479959E-03
 3.305000000000E+01 -2.707326524266242E-02 -1.455626857696426E-03
 3.307500000000E+01 -2.781323537112875E-02 -1.515192882196056E-03
 3.310000000000E+01 -2.858373900164088E-02 -1.578787102296502E-03
 3.312500000000E+01 -2.938685438639333E-02 -1.646791819855412E-03
 3.315000000000E+01 -3.022485797854733E-02 -1.719636700387404E-03
 3.317500000000E+01 -3.110024905943263E-02 -1.797806077682295E-03
 3.320000000000E+01 -3.201577816674076E-02 -1.881847616601728E-03
 3.322500000000E+01 -3.297448002926177E-02 -1.972382631673940E-03
 3.325000000000E+01 -3.397971186763929E-02 -2.070118434696008E-03
 3.327500000000E+01 -3.503519811333532E-02 -2.175863182113467E-03
 3.330000000000E+01 -3.614508284066580E-02 -2.290543819718477E-03
 3.332500000000E+01 -3.731399151413355E-02 -2.415227888103683E-03
 3.335000000000E+01 -3.854710404505619E-02 -2.551150171041629E-03
 3.337500000000E+01 -3.985024165410461E-02 -2.699745459644244E-03
 3.340000000000E+01 -4.122997068564167E-02 -2.862689094709885E-03
 3.342500000000E+01 -4.269372736458921E-02 -3.041947476372375E-03
 3.345000000000E+01 -4.424996859420938E-02 -3.239841449050762E-03
 3.347500000000E+01 -4.590835535716135E-02 -3.459126460773899E-03
 3.350000000000E+01 -4.767997723347948E-02 -3.703094776951510E-03
 3.352500000000E+01 -4.957762917313668E-02 -3.975706975074842E-03
 3.355000000000E+01 -5.161615522275659E-02 -4.281762723869240E-03
 3.357500000000E+01 -5.381287878875032E-02 -4.627124864791308E-03
 3.360000000000E+01 -5.618814578199229E-02 -5.019016699117715E-03
 3.362500000000E+01 -5.876601645766646E-02 -5.466421144256668E-03
 3.365000000000E+01 -6.157515517020729E-02 -5.980623678628200E-03
 3.367500000000E+01 -6.464998646578356E-02 -6.575961412389482E-03
 3.370000000000E+01 -6.803221376387607E-02 -7.270872685518288E-03
 3.372500000000E+01 -7.177283768056662E-02 -8.089393021717000E-03
 3.375000000000E+01 -7.593487151949255E-02 -9.063327673648140E-03
 3.377500000000E+01 -8.059704190873726E-02 -1.023547308241167E-02
 3.380000000000E+01 -8.585889859095640E-02 -1.166450550829264E-02
 3.382500000000E+01 -9.184796148797318E-02 -1.343259402804024E-02
 3.385000000000E+01 -9.872983375097380E-02 -1.565760546730310E-02
 3.387500000000E+01 -1.067226269245952E-01 -1.851332179308250E-02
 3.390000000000E+01 -1.161175261007337E-01 -2.226419051042038E-02
 3.392500000000E+01 -1.273074874141726E-01 -2.732759513968859E-02
 3.395000000000E+01 -1.408242133227048E-01 -3.439074934268520E-02
 3.397500000000E+01 -1.573728326083529E-01 -4.464145025861380E-02
 3.400000000000E+01 -1.778063012408495E-01 -6.024671606190173E-02
 3.402500000000E+01 -2.027808574688267E-01 -8.537814314351959E-02
 3.405000000000E+01 -2.309860986473741E-01 -1.283016878189979E-01
 3.407500000000E+01 -2.516173707049366E-01 -2.037862610528850E-01
 3.410000000000E+01 -2.227828680195319E-01 -3.198209902288060E-01
 3.412500000000E+01 -9.268771087291264E-02 -4.026472255461941E-01
 3.415000000000E+01  3.441266460156397E-02 -3.686862345540120E-01
 3.417500000000E+01  9.873465757430726E-02 -3.212617259367437E-01
 3.420000000000E+01  1.625255257963289E-01 -2.647182849199973E-01
 3.422500000000E+01  1.860438754463897E-01 -1.803924265913714E-01
 3.425000000000E+01  1.694153248730505E-01 -1.167070199796586E-01
 3.427500000000E+01  1.437065369357842E-01 -7.908589591175824E-02
 3.430000000000E+01  1.200607993960059E-01 -5.698327774372484E-02
 3.432500000000E+01  1.001879663770019E-01 -4.334200868558360E-02
 3.435000000000E+01  8.362031003505178E-02 -3.449178719713158E-02
 3.437500000000E+01  6.960732921653030E-02 -2.852192233309147E-02
 3.440000000000E+01  5.750129555200070E-02 -2.439008607923687E-02
 3.442500000000E+01  4.679796307307984E-02 -2.149915413411483E-02
 3.445000000000E+01  3.710925564991321E-02 -1.949366117667443E-02
 3.447500000000E+01  2.813005497420154E-02 -1.815767532386720E-02
 3.450000000000E+01  1.961086941301104E-02 -1.736152214981985E-02
 3.452500000000E+01  1.133669184916439E-02 -1.703354868489693E-02
 3.455000000000E+01  3.110145701451020E-03 -1.714586406954007E-02
 3.457500000000E+01 -5.263115795938121E-03 -1.770901393870967E-02
 3.460000000000E+01 -1.398863242792116E-02 -1.877378971497918E-02
 3.462500000000E+01 -2.329883791871437E-02 -2.044067809674920E-02
 3.465000000000E+01 -3.347230139020865E-02 -2.287996958307162E-02
 3.467500000000E+01 -4.485892749319686E-02 -2.636953769635295E-02
 3.470000000000E+01 -5.791356791238397E-02 -3.136506193928850E-02
 3.472500000000E+01 -7.323822593208947E-02 -3.863410293824947E-02
 3.475000000000E+01 -9.162053751253434E-02 -4.952318901595752E-02
 3.477500000000E+01 -1.140015900602663E-01 -6.651523577885370E-02
 3.480000000000E+01 -1.410763418771440E-01 -9.443202523203620E-02
 3.482500000000E+01 -1.712591952405073E-01 -1.429303882665260E-01
 3.485000000000E+01 -1.919487957000543E-01 -2.297672900808797E-01
 3.487500000000E+01 -1.523234195434221E-01 -3.675695406136923E-01
 3.490000000000E+01  2.630486070519870E-02 -4.680193228833389E-01
 3.492500000000E+01  2.174861628184004E-01 -3.826796139279299E-01
 3.495000000000E+01  2.688542797883980E-01 -2.412454204814259E-01
 3.497500000000E+01  2.513506517886069E-01 -1.489332575385200E-01
 3.500000000000E+01  2.216865990111754E-01 -9.715800286845372E-02
 3.502500000000E+01  1.947537947120941E-01 -6.737105670770450E-02
 3.505000000000E+01  1.726764615847116E-01 -4.920360400768189E-02
 3.507500000000E+01  1.548605261566487E-01 -3.747318249222811E-02
 3.510000000000E+01  1.403738650935724E-01 -2.952022444316087E-02
 3.512500000000E+01  1.284262824432796E-01 -2.390576798985697E-02
 3.515000000000E+01  1.184194298075738E-01 -1.980815113554008E-02
 3.517500000000E+01  1.099117477471038E-01 -1.673483040259492E-02
 3.520000000000E+01  1.025769058023854E-01 -1.437785443023596E-02
 3.522500000000E+01  9.617087459898802E-02 -1.253768355557948E-02
 3.525000000000E+01  9.050818335752982E-02 -1.108115517842244E-02
 3.527500000000E+01  8.544521025798534E-02 -9.917345441962192E-03
 3.530000000000E+01  8.086839710176461E-02 -8.983249235453487E-03
 3.532500000000E+01  7.668579963007949E-02 -8.235098525474485E-03
 3.535000000000E+01  7.282085348541970E-02 -7.643093008425229E-03
 3.537500000000E+01  6.920756809902197E-02 -7.188357229287849E-03
 3.540000000000E+01  6.578657245122520E-02 -6.861549383306731E-03
 3.542500000000E+01  6.250155794315820E-02 -6.662986368057315E-03
 3.545000000000E+01  5.929572579245240E-02 -6.604601029269409E-03
 3.547500000000E+01  5.610790335922913E-02 -6.714732410475196E-03
 3.550000000000E+01  5.286821554238046E-02 -7.048085396510521E-03
 3.552500000000E+01  4.949423273883014E-02 -7.706133170860690E-03
 3.555000000000E+01  4.589298380699289E-02 -8.879978946106605E-03
 3.557500000000E+01  4.199311748863431E-02 -1.094219904889183E-02
 3.560000000000E+01  3.791103503693087E-02 -1.463006083569840E-02
 3.562500000000E+01  3.464448155884761E-02 -2.121588549931362E-02
 3.565000000000E+01  3.582723679935719E-02 -3.108682374378072E-02
 3.567500000000E+01  4.466311785883852E-02 -3.790917462570148E-02
 3.570000000000E+01  5.308507395920321E-02 -3.774837814564730E-02
 3.572500000000E+01  6.097473508207323E-02 -3.666860723673535E-02
 3.575000000000E+01  6.913748809421316E-02 -2.962290959396883E-02
 3.577500000000E+01  7.034288775718439E-02 -1.986843593838924E-02
 3.580000000000E+01  6.750342723707037E-02 -1.325613530439131E-02
 3.582500000000E+01  6.404411020506556E-02 -9.414115078981192E-03
 3.585000000000E+01  6.091415177495076E-02 -7.122202323783176E-03
 3.587500000000E+01  5.822788626585806E-02 -5.669173410463594E-03
 3.590000000000E+01  5.592384339648278E-02 -4.692300326155760E-03
 3.592500000000E+01  5.392303239026742E-02 -4.002187887932016E-03
 3.595000000000E+01  5.215974009268492E-02 -3.494593503129627E-03
 3.597500000000E+01  5.058378337097180E-02 -3.109008544782805E-03
 3.600000000000E+01  4.915737822694768E-02 -2.808652026672788E-03
 3.602500000000E+01  4.785179157539088E-02 -2.570342284923480E-03
 3.605000000000E+01  4.664470838933853E-02 -2.379137518078556E-03
 3.607500000000E+01  4.551829227624069E-02 -2.225419221725422E-03
 3.610000000000E+01  4.445775053249436E-02 -2.103331701286551E-03
 3.612500000000E+01  4.345022633047026E-02 -2.010088437451314E-03
 3.615000000000E+01  4.248388832800292E-02 -1.946005903826532E-03
 3.617500000000E+01  4.154716831267661E-02 -1.915442268172430E-03
 3.620000000000E+01  4.062832726076197E-02 -1.929311712492960E-03
 3.622500000000E+01  3.971640978246999E-02 -2.010862293013637E-03
 3.625000000000E+01  3.880829631327735E-02 -2.208343040611330E-03
 3.627500000000E+01  3.794162694744371E-02 -2.617844525826678E-03
 3.630000000000E+01  3.731971584805128E-02 -3.374478356644755E-03
 3.632500000000E+01  3.749478618004447E-02 -4.282131043132865E-03
 3.635000000000E+01  3.837686911641092E-02 -4.204891006148407E-03
 3.637500000000E+01  3.852581846518054E-02 -3.215073989065472E-03
 3.640000000000E+01  3.795344832129092E-02 -2.424486659530432E-03
 3.642500000000E+01  3.719836043589267E-02 -1.994057600738792E-03
 3.645000000000E+01  3.645866529930961E-02 -1.808205384358248E-03
 3.647500000000E+01  3.581683520236548E-02 -1.802904666249326E-03
 3.650000000000E+01  3.539490178051202E-02 -1.883173109104054E-03
 3.652500000000E+01  3.515719758117950E-02 -1.773741236998204E-03
 3.655000000000E+01  3.478305801510321E-02 -1.489625930620378E-03
 3.657500000000E+01  3.427896290864025E-02 -1.262815032762320E-03
 3.660000000000E+01  3.375743090123620E-02 -1.118091028704279E-03
 3.662500000000E+01  3.325542957235928E-02 -1.022748015663308E-03
 3.665000000000E+01  3.277812426545663E-02 -9.549464205487041E-04
 3.667500000000E+01  3.232348040642698E-02 -9.033420787080152E-04
 3.670000000000E+01  3.188852681127182E-02 -8.620178488410007E-04
 3.672500000000E+01  3.147067577182099E-02 -8.277584985014588E-04
 3.675000000000E+01  3.106799897018007E-02 -7.987574905350012E-04
 3.677500000000E+01  3.067938351646097E-02 -7.736622190375727E-04
 3.680000000000E+01  3.030356936937700E-02 -7.504565838374637E-04
 3.682500000000E+01  2.993781380868924E-02 -7.283563771962521E-04
 3.685000000000E+01  2.958094866722761E-02 -7.082722595782067E-04
 3.687500000000E+01  2.923280033617336E-02 -6.901896307557317E-04
 3.690000000000E+01  2.889291444217663E-02 -6.737389112798167E-04
 3.692500000000E+01  2.856072022902497E-02 -6.586375422946049E-04
 3.695000000000E+01  2.823566422407629E-02 -6.446942804329273E-04
 3.697500000000E+01  2.791723795708098E-02 -6.317735574614798E-04
 3.700000000000E+01  2.760497696732134E-02 -6.197739356054974E-04
 3.702500000000E+01  2.729845453370292E-02 -6.086164929267416E-04
 3.705000000000E+01  2.699727537925965E-02 -5.982382414072206E-04
 3.707500000000E+01  2.670107029421825E-02 -5.885881166167266E-04
 3.710000000000E+01  2.640949167663104E-02 -5.796243736706057E-04
 3.712500000000E+01  2.612220981827813E-02 -5.713128124427417E-04
 3.715000000000E+01  2.583890976457702E-02 -5.636255264351123E-04
 3.717500000000E+01  2.555928860928833E-02 -5.565400023455581E-04
 3.720000000000E+01  2.528305311570901E-02 -5.500384666729195E-04
 3.722500000000E+01  2.500991758007662E-02 -5.441074143681841E-04
 3.725000000000E+01  2.473960187042541E-02 -5.387372774868581E-04
 3.727500000000E+01  2.447182958654440E-02 -5.339222062153091E-04
 3.730000000000E+01  2.420632629526581E-02 -5.296599442152380E-04
 3.732500000000E+01  2.394281780098929E-02 -5.259517869537834E-04
 3.735000000000E+01  2.368102841477805E-02 -5.228026167125285E-04
 3.737500000000E+01  2.342067918695403E-02 -5.202210120014046E-04
 3.740000000000E+01  2.316148606811641E-02 -5.182194326081676E-04
 3.742500000000E+01  2.290315796202430E-02 -5.168144848275094E-04
 3.745000000000E+01  2.264539463080783E-02 -5.160272748089145E-04
 3.747500000000E+01  2.238788440840432E-02 -5.158838616921385E-04
 3.750000000000E+01  2.213030167173591E-02 -5.164158265281217E-04
 3.752500000000E+01  2.187230401061852E-02 -5.176609782177820E-04
 3.755000000000E+01  2.161352902624452E-02 -5.196642242226836E-04
 3.757500000000E+01  2.135359067363892E-02 -5.224786421062605E-04
 3.760000000000E+01  2.109207504485245E-02 -5.261667987192766E-04
 3.762500000000E+01  2.082853546558296E-02 -5.308023779633678E-04
 3.765000000000E+01  2.056248674672787E-02 -5.364721968276581E-04
 3.767500000000E+01  2.029339839176773E-02 -5.432787145989318E-04
 3.770000000000E+01  2.002068650768764E-02 -5.513431743762457E-04
 3.772500000000E+01  1.974370409696847E-02 -5.608095630162300E-04
 3.775000000000E+01  1.946172931486073E-02 -5.718496408831917E-04
 3.777500000000E+01  1.917395115099128E-02 -5.846693844374005E-04
 3.780000000000E+01  1.887945182493612E-02 -5.995173150652292E-04
 3.782500000000E+01  1.857718495381442E-02 -6.166953754514171E-04
 3.785000000000E+01  1.826594823013986E-02 -6.365732894573455E-04
 3.787500000000E+01  1.794434890166461E-02 -6.596077491120338E-04
 3.790000000000E+01  1.761075971451420E-02 -6.863683873155036E-04
 3.792500000000E+01  1.726326208033048E-02 -7.175734392465074E-04
 3.795000000000E+01  1.689957192629806E-02 -7.541394738262243E-04
 3.797500000000E+01  1.651694178276502E-02 -7.972519397424331E-04
 3.800000000000E+01  1.611202984673423E-02 -8.484671352949792E-04
 3.802500000000E+01  1.568072255352946E-02 -9.098626919335979E-04
 3.805000000000E+01  1.521789086834013E-02 -9.842648310785136E-04
 3.807500000000E+01  1.471705101663139E-02 -1.075600496757636E-03
 3.810000000000E+01  1.416988633130517E-02 -1.189458912876392E-03
 3.812500000000E+01  1.356556713588328E-02 -1.334016561124097E-03
 3.815000000000E+01  1.288978172615542E-02 -1.521617341728768E-03
 3.817500000000E+01  1.212337829966591E-02 -1.771585128016487E-03
 3.820000000000E+01  1.124058265744742E-02 -2.115464820646128E-03
 3.822500000000E+01  1.020717474903201E-02 -2.607288567433968E-03
 3.825000000000E+01  8.980890922006940E-03 -3.344719472574718E-03
 3.827500000000E+01  7.524304805376021E-03 -4.514222898361181E-03
 3.830000000000E+01  5.874207647049079E-03 -6.484757779355220E-03
 3.832500000000E+01  4.443652862055412E-03 -9.937519779132700E-03
 3.835000000000E+01  4.970746973225687E-03 -1.545664955937116E-02
 3.837500000000E+01  1.028688922251754E-02 -2.037509614594643E-02
 3.840000000000E+01  1.706396947292941E-02 -2.000436033783975E-02
 3.842500000000E+01  2.161385935637357E-02 -1.695346889097848E-02
 3.845000000000E+01  2.375603169416900E-02 -1.230525507726653E-02
 3.847500000000E+01  2.303094603408353E-02 -8.285524013760223E-03
 3.850000000000E+01  2.126198174474398E-02 -5.892723738576292E-03
 3.852500000000E+01  1.941589809141556E-02 -4.586381163408032E-03
 3.855000000000E+01  1.768751690816094E-02 -3.892626029879951E-03
 3.857500000000E+01  1.605820900164972E-02 -3.566596828972702E-03
 3.860000000000E+01  1.446719199316750E-02 -3.496426637252513E-03
 3.862500000000E+01  1.284798791714697E-02 -3.644505789013417E-03
 3.865000000000E+01  1.113281555950625E-02 -4.026903179201098E-03
 3.867500000000E+01  9.253407718693209E-03 -4.719670799777873E-03
 3.870000000000E+01  7.158023695652549E-03 -5.895005509106585E-03
 3.872500000000E+01  4.904281728309739E-03 -7.893274899152486E-03
 3.875000000000E+01  3.009899145585837E-03 -1.119857072969472E-02
 3.877500000000E+01  2.849374286278504E-03 -1.544666165545201E-02
 3.880000000000E+01  4.208565032551776E-03 -1.831467366455208E-02
 3.882500000000E+01  4.036131048574364E-03 -2.004015702903482E-02
 3.885000000000E+01  1.874126817755945E-03 -2.450269710011159E-02
 3.887500000000E+01  2.422136668818846E-03 -3.479879257082519E-02
 3.890000000000E+01  1.443308251607779E-02 -4.626835957828498E-02
 3.892500000000E+01  3.314432182924014E-02 -4.311985919484324E-02
 3.895000000000E+01  4.102060759209953E-02 -3.095918062477064E-02
 3.897500000000E+01  4.177260784924550E-02 -2.147516135419135E-02
 3.900000000000E+01  3.994641006864321E-02 -1.462340303557884E-02
 3.902500000000E+01  3.695012372722880E-02 -1.020731373988664E-02
 3.905000000000E+01  3.392504807172193E-02 -7.621866069950041E-03
 3.907500000000E+01  3.121236713611503E-02 -6.143167198932770E-03
 3.910000000000E+01  2.878785288776920E-02 -5.348961702925665E-03
 3.912500000000E+01  2.654493973397747E-02 -5.050741602166393E-03
 3.915000000000E+01  2.437116226588702E-02 -5.214727146569009E-03
 3.917500000000E+01  2.217257089946775E-02 -5.953656665223947E-03
 3.920000000000E+01  1.993654296502676E-02 -7.597804666596224E-03
 3.922500000000E+01  1.801357429005008E-02 -1.084126471232869E-02
 3.925000000000E+01  1.812677646461997E-02 -1.651200642959047E-02
 3.927500000000E+01  2.417381361808765E-02 -2.227660076629595E-02
 3.930000000000E+01  3.348010487142600E-02 -2.027537699401382E-02
 3.932500000000E+01  3.688330974310038E-02 -1.348917845932445E-02
 3.935000000000E+01  3.609488775014271E-02 -8.528501988359085E-03
 3.937500000000E+01  3.438083353474136E-02 -5.692511712444217E-03
 3.940000000000E+01  3.274280073449030E-02 -4.059520591379637E-03
 3.942500000000E+01  3.135258739778162E-02 -3.061911067909437E-03
 3.945000000000E+01  3.019355462174380E-02 -2.413722076707868E-03
 3.947500000000E+01  2.922000851644560E-02 -1.969364236456951E-03
 3.950000000000E+01  2.839085071244897E-02 -1.650816785611169E-03
 3.952500000000E+01  2.767432012072985E-02 -1.413864343325155E-03
 3.955000000000E+01  2.704672118640233E-02 -1.232121525594452E-03
 3.957500000000E+01  2.649040755143798E-02 -1.089109186683354E-03
 3.960000000000E+01  2.599210742888357E-02 -9.741189139195878E-04
 3.962500000000E+01  2.554169908749487E-02 -8.799482480414259E-04
 3.965000000000E+01  2.513134689024584E-02 -8.016051117142267E-04
 3.967500000000E+01  2.475489521570981E-02 -7.355372364662034E-04
 3.970000000000E+01  2.440744065254569E-02 -6.791576771935999E-04
 3.972500000000E+01  2.408502662880546E-02 -6.305434803582066E-04
 3.975000000000E+01  2.378442254237000E-02 -5.882389631993000E-04
 3.977500000000E+01  2.350296179966908E-02 -5.511240695897854E-04
 3.980000000000E+01  2.323842142708648E-02 -5.183242901224814E-04
 3.982500000000E+01  2.298893140594947E-02 -4.891477694122720E-04
 3.985000000000E+01  2.275290553943044E-02 -4.630405853729873E-04
 3.987500000000E+01  2.252898811789550E-02 -4.395544162554836E-04
 3.990000000000E+01  2.231601231903757E-02 -4.183228057260386E-04
 3.992500000000E+01  2.211296742671334E-02 -3.990434949127218E-04
 3.995000000000E+01  2.191897275061329E-02 -3.814651008882680E-04
 3.997500000000E+01  2.173325669079426E-02 -3.653769528627876E-04
 4.000000000000E+01  2.155513979130150E-02 -3.506012523491090E-04
 4.002500000000E+01  2.138402091537450E-02 -3.369869643394296E-04
 4.005000000000E+01  2.121936588464379E-02 -3.244050122808763E-04
 4.007500000000E+01  2.106069807916112E-02 -3.127444653224183E-04
 4.010000000000E+01  2.090759060986100E-02 -3.019094880950085E-04
 4.012500000000E+01  2.075965976111942E-02 -2.918168818113948E-04
 4.015000000000E+01  2.061655946620401E-02 -2.823940878239684E-04
 4.017500000000E+01  2.047797662811770E-02 -2.735775557537442E-04
 4.020000000000E+01  2.034362713657365E-02 -2.653114011829369E-04
 4.022500000000E+01  2.021325246148268E-02 -2.575462949630091E-04
 4.025000000000E+01  2.008661672647999E-02 -2.502385390223101E-04
 4.027500000000E+01  1.996350418421396E-02 -2.433492932907768E-04
 4.030000000000E+01  1.984371702952248E-02 -2.368439258007895E-04
 4.032500000000E+01  1.972707349808848E-02 -2.306914637548614E-04
 4.035000000000E+01  1.961340620735452E-02 -2.248641277972254E-04
 4.037500000000E+01  1.950256070387617E-02 -2.193369351987155E-04
 4.040000000000E+01  1.939439418728805E-02 -2.140873603933862E-04
 4.042500000000E+01  1.928877438593733E-02 -2.090950434635291E-04
 4.045000000000E+01  1.918557856323145E-02 -2.043415388860450E-04
 4.047500000000E+01  1.908469263702895E-02 -1.998100982259332E-04
 4.050000000000E+01  1.898601039711327E-02 -1.954854815662927E-04
 4.052500000000E+01  1.888943280803444E-02 -1.913537933559487E-04
 4.055000000000E+01  1.879486738647724E-02 -1.874023390799882E-04
 4.057500000000E+01  1.870222764387659E-02 -1.836194997490074E-04
 4.060000000000E+01  1.861143258631473E-02 -1.799946216868235E-04
 4.062500000000E+01  1.852240626484028E-02 -1.765179194945195E-04
 4.065000000000E+01  1.843507737028225E-02 -1.731803903975396E-04
 4.067500000000E+01  1.834937886742632E-02 -1.699737384553860E-04
 4.070000000000E+01  1.826524766409235E-02 -1.668903073404537E-04
 4.072500000000E+01  1.818262431122918E-02 -1.639230205822810E-04
 4.075000000000E+01  1.810145273063403E-02 -1.610653283325107E-04
 4.077500000000E+01  1.802167996732609E-02 -1.583111598395832E-04
 4.080000000000E+01  1.794325596396856E-02 -1.556548809351092E-04
 4.082500000000E+01  1.786613335504611E-02 -1.530912559293504E-04
 4.085000000000E+01  1.779026727877703E-02 -1.506154133943845E-04
 4.087500000000E+01  1.771561520497530E-02 -1.482228153825835E-04
 4.090000000000E+01  1.764213677728111E-02 -1.459092296869633E-04
 4.092500000000E+01  1.756979366835897E-02 -1.436707048004821E-04
 4.095000000000E+01  1.749854944681672E-02 -1.415035472746403E-04
 4.097500000000E+01  1.742836945473622E-02 -1.394043012150403E-04
 4.100000000000E+01  1.735922069482635E-02 -1.373697296837143E-04
 4.102500000000E+01  1.729107172631346E-02 -1.353967978057960E-04
 4.105000000000E+01  1.722389256877814E-02 -1.334826574022429E-04
 4.107500000000E+01  1.715765461322809E-02 -1.316246329911915E-04
 4.110000000000E+01  1.709233053976980E-02 -1.298202090187585E-04
 4.112500000000E+01  1.702789424130605E-02 -1.280670181959770E-04
 4.115000000000E+01  1.696432075274205E-02 -1.263628308324074E-04
 4.117500000000E+01  1.690158618523512E-02 -1.247055450691437E-04
 4.120000000000E+01  1.683966766506617E-02 -1.230931779245576E-04
 4.122500000000E+01  1.677854327675277E-02 -1.215238570755116E-04
 4.125000000000E+01  1.671819201005866E-02 -1.199958133050124E-04
 4.127500000000E+01  1.665859371058653E-02 -1.185073735545308E-04
 4.130000000000E+01  1.659972903367038E-02 -1.170569545256659E-04
 4.132500000000E+01  1.654157940130848E-02 -1.156430567814863E-04
 4.135000000000E+01  1.648412696190183E-02 -1.142642593029395E-04
 4.137500000000E+01  1.642735455258382E-02 -1.129192144601889E-04
 4.140000000000E+01  1.637124566394495E-02 -1.116066433627006E-04
 4.142500000000E+01  1.631578440697411E-02 -1.103253315554636E-04
 4.145000000000E+01  1.626095548205258E-02 -1.090741250318610E-04
 4.147500000000E+01  1.620674414985108E-02 -1.078519265365422E-04
 4.150000000000E+01  1.615313620399274E-02 -1.066576921341669E-04
 4.152500000000E+01  1.610011794535574E-02 -1.054904280221315E-04
 4.155000000000E+01  1.604767615790027E-02 -1.043491875674339E-04
 4.157500000000E+01  1.599579808591323E-02 -1.032330685496246E-04
 4.160000000000E+01  1.594447141257290E-02 -1.021412105934401E-04
 4.162500000000E+01  1.589368423974360E-02 -1.010727927761803E-04
 4.165000000000E+01  1.584342506891697E-02 -1.000270313962015E-04
 4.167500000000E+01  1.579368278322368E-02 -9.900317789010856E-05
 4.170000000000E+01  1.574444663044422E-02 -9.800051688728888E-05
 4.172500000000E+01  1.569570620695371E-02 -9.701836439141564E-05
 4.175000000000E+01  1.564745144254032E-02 -9.605606607942905E-05
 4.177500000000E+01  1.559967258604088E-02 -9.511299570929055E-05
 4.180000000000E+01  1.555236019174211E-02 -9.418855362854699E-05
 4.182500000000E+01  1.550550510649921E-02 -9.328216537638008E-05
 4.185000000000E+01  1.545909845752705E-02 -9.239328037242637E-05
 4.187500000000E+01  1.541313164082281E-02 -9.152137068619424E-05
 4.190000000000E+01  1.536759631018110E-02 -9.066592988138955E-05
 4.192500000000E+01  1.532248436676613E-02 -8.982647192992671E-05
 4.195000000000E+01  1.527778794920721E-02 -8.900253019079761E-05
 4.197500000000E+01  1.523349942418675E-02 -8.819365644935718E-05
 4.200000000000E+01  1.518961137749177E-02 -8.739942001292449E-05
 4.202500000000E+01  1.514611660550184E-02 -8.661940685890527E-05
 4.205000000000E+01  1.510300810708839E-02 -8.585321883193978E-05
 4.207500000000E+01  1.506027907590174E-02 -8.510047288683109E-05
 4.210000000000E+01  1.501792289302381E-02 -8.436080037425755E-05
 4.212500000000E+01  1.497593311996635E-02 -8.363384636649488E-05
 4.215000000000E+01  1.493430349199491E-02 -8.291926902056708E-05
 4.217500000000E+01  1.489302791176106E-02 -8.221673897644498E-05
 4.220000000000E+01  1.485210044322564E-02 -8.152593878807032E-05
 4.222500000000E+01  1.481151530585741E-02 -8.084656238514903E-05
 4.225000000000E+01  1.477126686909244E-02 -8.017831456380273E-05
