#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949167E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.500000000000E+00 -1.192012030136199E-02 -3.504852110553358E-05
 1.525000000000E+00 -1.193767116183325E-02 -3.515636244573221E-05
 1.550000000000E+00 -1.195527606827948E-02 -3.526471422813249E-05
 1.575000000000E+00 -1.197293527672023E-02 -3.537357972084123E-05
 1.600000000000E+00 -1.199064904481547E-02 -3.548296221834946E-05
 1.625000000000E+00 -1.200841763187895E-02 -3.559286504178944E-05
 1.650000000000E+00 -1.202624129889148E-02 -3.570329153919447E-05
 1.675000000000E+00 -1.204412030851451E-02 -3.581424508576220E-05
 1.700000000000E+00 -1.206205492510374E-02 -3.592572908412042E-05
 1.725000000000E+00 -1.208004541472294E-02 -3.603774696459636E-05
 1.750000000000E+00 -1.209809204515784E-02 -3.615030218548869E-05
 1.775000000000E+00 -1.211619508593017E-02 -3.626339823334277E-05
 1.800000000000E+00 -1.213435480831188E-02 -3.637703862322913E-05
 1.825000000000E+00 -1.215257148533944E-02 -3.649122689902520E-05
 1.850000000000E+00 -1.217084539182833E-02 -3.660596663370037E-05
 1.875000000000E+00 -1.218917680438769E-02 -3.672126142960411E-05
 1.900000000000E+00 -1.220756600143500E-02 -3.683711491875741E-05
 1.925000000000E+00 -1.222601326321105E-02 -3.695353076314797E-05
 1.950000000000E+00 -1.224451887179498E-02 -3.707051265502850E-05
 1.975000000000E+00 -1.226308311111946E-02 -3.718806431721879E-05
 2.000000000000E+00 -1.228170626698613E-02 -3.730618950341103E-05
 2.025000000000E+00 -1.230038862708099E-02 -3.742489199847865E-05
 2.050000000000E+00 -1.231913048099014E-02 -3.754417561878912E-05
 2.075000000000E+00 -1.233793212021561E-02 -3.766404421252023E-05
 2.100000000000E+00 -1.235679383819131E-02 -3.778450165998017E-05
 2.125000000000E+00 -1.237571593029920E-02 -3.790555187393126E-05
 2.150000000000E+00 -1.239469869388557E-02 -3.802719879991747E-05
 2.175000000000E+00 -1.241374242827752E-02 -3.814944641659597E-05
 2.200000000000E+00 -1.243284743479961E-02 -3.827229873607256E-05
 2.225000000000E+00 -1.245201401679066E-02 -3.839575980424120E-05
 2.250000000000E+00 -1.247124247962073E-02 -3.851983370112735E-05
 2.275000000000E+00 -1.249053313070825E-02 -3.864452454123529E-05
 2.300000000000E+00 -1.250988627953737E-02 -3.876983647390004E-05
 2.325000000000E+00 -1.252930223767544E-02 -3.889577368364309E-05
 2.350000000000E+00 -1.254878131879071E-02 -3.902234039053274E-05
 2.375000000000E+00 -1.256832383867019E-02 -3.914954085054839E-05
 2.400000000000E+00 -1.258793011523767E-02 -3.927737935594929E-05
 2.425000000000E+00 -1.260760046857198E-02 -3.940586023564794E-05
 2.450000000000E+00 -1.262733522092537E-02 -3.953498785558776E-05
 2.475000000000E+00 -1.264713469674217E-02 -3.966476661912559E-05
 2.500000000000E+00 -1.266699922267757E-02 -3.979520096741861E-05
 2.525000000000E+00 -1.268692912761659E-02 -3.992629537981569E-05
 2.550000000000E+00 -1.270692474269327E-02 -4.005805437425410E-05
 2.575000000000E+00 -1.272698640131011E-02 -4.019048250766062E-05
 2.600000000000E+00 -1.274711443915762E-02 -4.032358437635765E-05
 2.625000000000E+00 -1.276730919423415E-02 -4.045736461647448E-05
 2.650000000000E+00 -1.278757100686584E-02 -4.059182790436291E-05
 2.675000000000E+00 -1.280790021972690E-02 -4.072697895701879E-05
 2.700000000000E+00 -1.282829717785995E-02 -4.086282253250825E-05
 2.725000000000E+00 -1.284876222869678E-02 -4.099936343039943E-05
 2.750000000000E+00 -1.286929572207911E-02 -4.113660649219932E-05
 2.775000000000E+00 -1.288989801027967E-02 -4.127455660179587E-05
 2.800000000000E+00 -1.291056944802354E-02 -4.141321868590596E-05
 2.825000000000E+00 -1.293131039250965E-02 -4.155259771452855E-05
 2.850000000000E+00 -1.295212120343255E-02 -4.169269870140389E-05
 2.875000000000E+00 -1.297300224300439E-02 -4.183352670447792E-05
 2.900000000000E+00 -1.299395387597709E-02 -4.197508682637258E-05
 2.925000000000E+00 -1.301497646966486E-02 -4.211738421486232E-05
 2.950000000000E+00 -1.303607039396684E-02 -4.226042406335609E-05
 2.975000000000E+00 -1.305723602139006E-02 -4.240421161138591E-05
 3.000000000000E+00 -1.307847372707267E-02 -4.254875214510113E-05
 3.025000000000E+00 -1.309978388880724E-02 -4.269405099776869E-05
 3.050000000000E+00 -1.312116688706456E-02 -4.284011355028046E-05
 3.075000000000E+00 -1.314262310501752E-02 -4.298694523166624E-05
 3.100000000000E+00 -1.316415292856533E-02 -4.313455151961367E-05
 3.125000000000E+00 -1.318575674635798E-02 -4.328293794099464E-05
 3.150000000000E+00 -1.320743494982091E-02 -4.343211007239797E-05
 3.175000000000E+00 -1.322918793318005E-02 -4.358207354066937E-05
 3.200000000000E+00 -1.325101609348705E-02 -4.373283402345813E-05
 3.225000000000E+00 -1.327291983064487E-02 -4.388439724977075E-05
 3.250000000000E+00 -1.329489954743351E-02 -4.403676900053158E-05
 3.275000000000E+00 -1.331695564953618E-02 -4.418995510915047E-05
 3.300000000000E+00 -1.333908854556562E-02 -4.434396146209818E-05
 3.325000000000E+00 -1.336129864709082E-02 -4.449879399948863E-05
 3.350000000000E+00 -1.338358636866395E-02 -4.465445871566921E-05
 3.375000000000E+00 -1.340595212784767E-02 -4.481096165981824E-05
 3.400000000000E+00 -1.342839634524263E-02 -4.496830893655014E-05
 3.425000000000E+00 -1.345091944451535E-02 -4.512650670652871E-05
 3.450000000000E+00 -1.347352185242641E-02 -4.528556118708825E-05
 3.475000000000E+00 -1.349620399885898E-02 -4.544547865286274E-05
 3.500000000000E+00 -1.351896631684752E-02 -4.560626543642329E-05
 3.525000000000E+00 -1.354180924260701E-02 -4.576792792892341E-05
 3.550000000000E+00 -1.356473321556229E-02 -4.593047258075345E-05
 3.575000000000E+00 -1.358773867837793E-02 -4.609390590220307E-05
 3.600000000000E+00 -1.361082607698833E-02 -4.625823446413274E-05
 3.625000000000E+00 -1.363399586062812E-02 -4.642346489865389E-05
 3.650000000000E+00 -1.365724848186299E-02 -4.658960389981764E-05
 3.675000000000E+00 -1.368058439662082E-02 -4.675665822431337E-05
 3.700000000000E+00 -1.370400406422312E-02 -4.692463469217587E-05
 3.725000000000E+00 -1.372750794741700E-02 -4.709354018750239E-05
 3.750000000000E+00 -1.375109651240727E-02 -4.726338165917879E-05
 3.775000000000E+00 -1.377477022888901E-02 -4.743416612161516E-05
 3.800000000000E+00 -1.379852957008057E-02 -4.760590065549188E-05
 3.825000000000E+00 -1.382237501275682E-02 -4.777859240851507E-05
 3.850000000000E+00 -1.384630703728293E-02 -4.795224859618255E-05
 3.875000000000E+00 -1.387032612764842E-02 -4.812687650255982E-05
 3.900000000000E+00 -1.389443277150156E-02 -4.830248348106609E-05
 3.925000000000E+00 -1.391862746018433E-02 -4.847907695527167E-05
 3.950000000000E+00 -1.394291068876766E-02 -4.865666441970543E-05
 3.975000000000E+00 -1.396728295608711E-02 -4.883525344067366E-05
 4.000000000000E+00 -1.399174476477896E-02 -4.901485165708969E-05
 4.025000000000E+00 -1.401629662131668E-02 -4.919546678131447E-05
 4.050000000000E+00 -1.404093903604791E-02 -4.937710660000921E-05
 4.075000000000E+00 -1.406567252323177E-02 -4.955977897499915E-05
 4.100000000000E+00 -1.409049760107671E-02 -4.974349184414946E-05
 4.125000000000E+00 -1.411541479177872E-02 -4.992825322225278E-05
 4.150000000000E+00 -1.414042462155995E-02 -5.011407120192871E-05
 4.175000000000E+00 -1.416552762070795E-02 -5.030095395453626E-05
 4.200000000000E+00 -1.419072432361515E-02 -5.048890973109832E-05
 4.225000000000E+00 -1.421601526881901E-02 -5.067794686323919E-05
 4.250000000000E+00 -1.424140099904253E-02 -5.086807376413490E-05
 4.275000000000E+00 -1.426688206123521E-02 -5.105929892947625E-05
 4.300000000000E+00 -1.429245900661456E-02 -5.125163093844579E-05
 4.325000000000E+00 -1.431813239070810E-02 -5.144507845470816E-05
 4.350000000000E+00 -1.434390277339588E-02 -5.163965022741427E-05
 4.375000000000E+00 -1.436977071895340E-02 -5.183535509221930E-05
 4.400000000000E+00 -1.439573679609511E-02 -5.203220197231450E-05
 4.425000000000E+00 -1.442180157801847E-02 -5.223019987947452E-05
 4.450000000000E+00 -1.444796564244850E-02 -5.242935791511823E-05
 4.475000000000E+00 -1.447422957168282E-02 -5.262968527138557E-05
 4.500000000000E+00 -1.450059395263734E-02 -5.283119123222857E-05
 4.525000000000E+00 -1.452705937689230E-02 -5.303388517451799E-05
 4.550000000000E+00 -1.455362644073916E-02 -5.323777656916611E-05
 4.575000000000E+00 -1.458029574522779E-02 -5.344287498226464E-05
 4.600000000000E+00 -1.460706789621434E-02 -5.364919007623967E-05
 4.625000000000E+00 -1.463394350440980E-02 -5.385673161102237E-05
 4.650000000000E+00 -1.466092318542887E-02 -5.406550944523612E-05
 4.675000000000E+00 -1.468800755983968E-02 -5.427553353740151E-05
 4.700000000000E+00 -1.471519725321407E-02 -5.448681394715763E-05
 4.725000000000E+00 -1.474249289617838E-02 -5.469936083650188E-05
 4.750000000000E+00 -1.476989512446497E-02 -5.491318447104666E-05
 4.775000000000E+00 -1.479740457896431E-02 -5.512829522129417E-05
 4.800000000000E+00 -1.482502190577772E-02 -5.534470356393045E-05
 4.825000000000E+00 -1.485274775627084E-02 -5.556242008313711E-05
 4.850000000000E+00 -1.488058278712764E-02 -5.578145547192307E-05
 4.875000000000E+00 -1.490852766040519E-02 -5.600182053347483E-05
 4.900000000000E+00 -1.493658304358903E-02 -5.622352618252636E-05
 4.925000000000E+00 -1.496474960964936E-02 -5.644658344674944E-05
 4.950000000000E+00 -1.499302803709773E-02 -5.667100346816414E-05
 4.975000000000E+00 -1.502141901004465E-02 -5.689679750456998E-05
 5.000000000000E+00 -1.504992321825787E-02 -5.712397693099803E-05
 5.025000000000E+00 -1.507854135722118E-02 -5.735255324118380E-05
 5.050000000000E+00 -1.510727412819428E-02 -5.758253804906275E-05
 5.075000000000E+00 -1.513612223827313E-02 -5.781394309028751E-05
 5.100000000000E+00 -1.516508640045130E-02 -5.804678022376750E-05
 5.125000000000E+00 -1.519416733368188E-02 -5.828106143323129E-05
 5.150000000000E+00 -1.522336576294029E-02 -5.851679882881207E-05
 5.175000000000E+00 -1.525268241928784E-02 -5.875400464865714E-05
 5.200000000000E+00 -1.528211803993620E-02 -5.899269126056093E-05
 5.225000000000E+00 -1.531167336831257E-02 -5.923287116362327E-05
 5.250000000000E+00 -1.534134915412576E-02 -5.947455698993135E-05
 5.275000000000E+00 -1.537114615343305E-02 -5.971776150626761E-05
 5.300000000000E+00 -1.540106512870800E-02 -5.996249761584336E-05
 5.325000000000E+00 -1.543110684890904E-02 -6.020877836005816E-05
 5.350000000000E+00 -1.546127208954906E-02 -6.045661692028664E-05
 5.375000000000E+00 -1.549156163276579E-02 -6.070602661969149E-05
 5.400000000000E+00 -1.552197626739310E-02 -6.095702092506388E-05
 5.425000000000E+00 -1.555251678903329E-02 -6.120961344869279E-05
 5.450000000000E+00 -1.558318400013034E-02 -6.146381795026221E-05
 5.475000000000E+00 -1.561397871004399E-02 -6.171964833877763E-05
 5.500000000000E+00 -1.564490173512497E-02 -6.197711867452179E-05
 5.525000000000E+00 -1.567595389879096E-02 -6.223624317104026E-05
 5.550000000000E+00 -1.570713603160386E-02 -6.249703619715826E-05
 5.575000000000E+00 -1.573844897134780E-02 -6.275951227902776E-05
 5.600000000000E+00 -1.576989356310839E-02 -6.302368610220722E-05
 5.625000000000E+00 -1.580147065935292E-02 -6.328957251377262E-05
 5.650000000000E+00 -1.583318112001155E-02 -6.355718652446135E-05
 5.675000000000E+00 -1.586502581255973E-02 -6.382654331085000E-05
 5.700000000000E+00 -1.589700561210159E-02 -6.409765821756557E-05
 5.725000000000E+00 -1.592912140145465E-02 -6.437054675953201E-05
 5.750000000000E+00 -1.596137407123531E-02 -6.464522462425102E-05
 5.775000000000E+00 -1.599376451994586E-02 -6.492170767411883E-05
 5.800000000000E+00 -1.602629365406236E-02 -6.520001194878000E-05
 5.825000000000E+00 -1.605896238812390E-02 -6.548015366751781E-05
 5.850000000000E+00 -1.609177164482304E-02 -6.576214923168290E-05
 5.875000000000E+00 -1.612472235509739E-02 -6.604601522716023E-05
 5.900000000000E+00 -1.615781545822241E-02 -6.633176842687427E-05
 5.925000000000E+00 -1.619105190190565E-02 -6.661942579333571E-05
 5.950000000000E+00 -1.622443264238208E-02 -6.690900448122758E-05
 5.975000000000E+00 -1.625795864451086E-02 -6.720052184003354E-05
 6.000000000000E+00 -1.629163088187339E-02 -6.749399541670772E-05
 6.025000000000E+00 -1.632545033687258E-02 -6.778944295838714E-05
 6.050000000000E+00 -1.635941800083371E-02 -6.808688241514888E-05
 6.075000000000E+00 -1.639353487410650E-02 -6.838633194281073E-05
 6.100000000000E+00 -1.642780196616876E-02 -6.868780990577808E-05
 6.125000000000E+00 -1.646222029573130E-02 -6.899133487993634E-05
 6.150000000000E+00 -1.649679089084430E-02 -6.929692565558984E-05
 6.175000000000E+00 -1.653151478900539E-02 -6.960460124045000E-05
 6.200000000000E+00 -1.656639303726893E-02 -6.991438086267119E-05
 6.225000000000E+00 -1.660142669235711E-02 -7.022628397393695E-05
 6.250000000000E+00 -1.663661682077236E-02 -7.054033025259678E-05
 6.275000000000E+00 -1.667196449891145E-02 -7.085653960685333E-05
 6.300000000000E+00 -1.670747081318121E-02 -7.117493217800396E-05
 6.325000000000E+00 -1.674313686011589E-02 -7.149552834373472E-05
 6.350000000000E+00 -1.677896374649609E-02 -7.181834872146946E-05
 6.375000000000E+00 -1.681495258946956E-02 -7.214341417177431E-05
 6.400000000000E+00 -1.685110451667340E-02 -7.247074580181813E-05
 6.425000000000E+00 -1.688742066635839E-02 -7.280036496889208E-05
 6.450000000000E+00 -1.692390218751475E-02 -7.313229328398694E-05
 6.475000000000E+00 -1.696055023999999E-02 -7.346655261543138E-05
 6.500000000000E+00 -1.699736599466845E-02 -7.380316509259062E-05
 6.525000000000E+00 -1.703435063350255E-02 -7.414215310962706E-05
 6.550000000000E+00 -1.707150534974629E-02 -7.448353932932550E-05
 6.575000000000E+00 -1.710883134804036E-02 -7.482734668698245E-05
 6.600000000000E+00 -1.714632984455945E-02 -7.517359839436204E-05
 6.625000000000E+00 -1.718400206715135E-02 -7.552231794371842E-05
 6.650000000000E+00 -1.722184925547821E-02 -7.587352911188684E-05
 6.675000000000E+00 -1.725987266115978E-02 -7.622725596444562E-05
 6.700000000000E+00 -1.729807354791882E-02 -7.658352285994816E-05
 6.725000000000E+00 -1.733645319172866E-02 -7.694235445422935E-05
 6.750000000000E+00 -1.737501288096283E-02 -7.730377570478452E-05
 6.775000000000E+00 -1.741375391654689E-02 -7.766781187522436E-05
 6.800000000000E+00 -1.745267761211269E-02 -7.803448853980773E-05
 6.825000000000E+00 -1.749178529415467E-02 -7.840383158805245E-05
 6.850000000000E+00 -1.753107830218871E-02 -7.877586722942701E-05
 6.875000000000E+00 -1.757055798891323E-02 -7.915062199812344E-05
 6.900000000000E+00 -1.761022572037259E-02 -7.952812275791320E-05
 6.925000000000E+00 -1.765008287612319E-02 -7.990839670708979E-05
 6.950000000000E+00 -1.769013084940181E-02 -8.029147138349663E-05
 6.975000000000E+00 -1.773037104729673E-02 -8.067737466964503E-05
 7.000000000000E+00 -1.777080489092123E-02 -8.106613479792136E-05
 7.025000000000E+00 -1.781143381558975E-02 -8.145778035588637E-05
 7.050000000000E+00 -1.785225927099681E-02 -8.185234029166984E-05
 7.075000000000E+00 -1.789328272139857E-02 -8.224984391946006E-05
 7.100000000000E+00 -1.793450564579723E-02 -8.265032092509248E-05
 7.125000000000E+00 -1.797592953812820E-02 -8.305380137173729E-05
 7.150000000000E+00 -1.801755590745008E-02 -8.346031570568892E-05
 7.175000000000E+00 -1.805938627813764E-02 -8.386989476226090E-05
 7.200000000000E+00 -1.810142219007779E-02 -8.428256977178595E-05
 7.225000000000E+00 -1.814366519886854E-02 -8.469837236572556E-05
 7.250000000000E+00 -1.818611687602105E-02 -8.511733458288952E-05
 7.275000000000E+00 -1.822877880916470E-02 -8.553948887576791E-05
 7.300000000000E+00 -1.827165260225561E-02 -8.596486811698042E-05
 7.325000000000E+00 -1.831473987578809E-02 -8.639350560584171E-05
 7.350000000000E+00 -1.835804226700979E-02 -8.682543507504863E-05
 7.375000000000E+00 -1.840156143013987E-02 -8.726069069748902E-05
 7.400000000000E+00 -1.844529903659069E-02 -8.769930709317581E-05
 7.425000000000E+00 -1.848925677519316E-02 -8.814131933631047E-05
 7.450000000000E+00 -1.853343635242544E-02 -8.858676296247619E-05
 7.475000000000E+00 -1.857783949264551E-02 -8.903567397596577E-05
 7.500000000000E+00 -1.862246793832717E-02 -8.948808885724445E-05
 7.525000000000E+00 -1.866732345029995E-02 -8.994404457055268E-05
 7.550000000000E+00 -1.871240780799281E-02 -9.040357857165178E-05
 7.575000000000E+00 -1.875772280968183E-02 -9.086672881571418E-05
 7.600000000000E+00 -1.880327027274179E-02 -9.133353376536326E-05
 7.625000000000E+00 -1.884905203390189E-02 -9.180403239886395E-05
 7.650000000000E+00 -1.889506994950542E-02 -9.227826421846766E-05
 7.675000000000E+00 -1.894132589577383E-02 -9.275626925891775E-05
 7.700000000000E+00 -1.898782176907505E-02 -9.323808809611489E-05
 7.725000000000E+00 -1.903455948619618E-02 -9.372376185594911E-05
 7.750000000000E+00 -1.908154098462057E-02 -9.421333222330026E-05
 7.775000000000E+00 -1.912876822280945E-02 -9.470684145121013E-05
 7.800000000000E+00 -1.917624318048827E-02 -9.520433237023327E-05
 7.825000000000E+00 -1.922396785893769E-02 -9.570584839796614E-05
 7.850000000000E+00 -1.927194428128946E-02 -9.621143354876281E-05
 7.875000000000E+00 -1.932017449282708E-02 -9.672113244363715E-05
 7.900000000000E+00 -1.936866056129150E-02 -9.723499032035798E-05
 7.925000000000E+00 -1.941740457719194E-02 -9.775305304374256E-05
 7.950000000000E+00 -1.946640865412191E-02 -9.827536711615011E-05
 7.975000000000E+00 -1.951567492908053E-02 -9.880197968818258E-05
 8.000000000000E+00 -1.956520556279925E-02 -9.933293856959508E-05
 8.025000000000E+00 -1.961500274007393E-02 -9.986829224042069E-05
 8.050000000000E+00 -1.966506867010274E-02 -1.004080898623177E-04
 8.075000000000E+00 -1.971540558682972E-02 -1.009523812901406E-04
 8.100000000000E+00 -1.976601574929415E-02 -1.015012170837422E-04
 8.125000000000E+00 -1.981690144198591E-02 -1.020546485200111E-04
 8.150000000000E+00 -1.986806497520682E-02 -1.026127276051483E-04
 8.175000000000E+00 -1.991950868543831E-02 -1.031755070871945E-04
 8.200000000000E+00 -1.997123493571532E-02 -1.037430404688052E-04
 8.225000000000E+00 -2.002324611600674E-02 -1.043153820202875E-04
 8.250000000000E+00 -2.007554464360239E-02 -1.048925867928991E-04
 8.275000000000E+00 -2.012813296350652E-02 -1.054747106324166E-04
 8.300000000000E+00 -2.018101354883851E-02 -1.060618101929822E-04
 8.325000000000E+00 -2.023418890124028E-02 -1.066539429512328E-04
 8.350000000000E+00 -2.028766155129106E-02 -1.072511672207188E-04
 8.375000000000E+00 -2.034143405892923E-02 -1.078535421666189E-04
 8.400000000000E+00 -2.039550901388158E-02 -1.084611278207575E-04
 8.425000000000E+00 -2.044988903610038E-02 -1.090739850969349E-04
 8.450000000000E+00 -2.050457677620800E-02 -1.096921758065735E-04
 8.475000000000E+00 -2.055957491594952E-02 -1.103157626746911E-04
 8.500000000000E+00 -2.061488616865336E-02 -1.109448093562071E-04
 8.525000000000E+00 -2.067051327970003E-02 -1.115793804525876E-04
 8.550000000000E+00 -2.072645902699953E-02 -1.122195415288442E-04
 8.575000000000E+00 -2.078272622147717E-02 -1.128653591308872E-04
 8.600000000000E+00 -2.083931770756818E-02 -1.135169008032488E-04
 8.625000000000E+00 -2.089623636372135E-02 -1.141742351071784E-04
 8.650000000000E+00 -2.095348510291156E-02 -1.148374316391236E-04
 8.675000000000E+00 -2.101106687316196E-02 -1.155065610496067E-04
 8.700000000000E+00 -2.106898465807548E-02 -1.161816950625029E-04
 8.725000000000E+00 -2.112724147737615E-02 -1.168629064947345E-04
 8.750000000000E+00 -2.118584038746045E-02 -1.175502692763861E-04
 8.775000000000E+00 -2.124478448195849E-02 -1.182438584712546E-04
 8.800000000000E+00 -2.130407689230592E-02 -1.189437502978467E-04
 8.825000000000E+00 -2.136372078832638E-02 -1.196500221508289E-04
 8.850000000000E+00 -2.142371937882465E-02 -1.203627526229483E-04
 8.875000000000E+00 -2.148407591219103E-02 -1.210820215274307E-04
 8.900000000000E+00 -2.154479367701674E-02 -1.218079099208686E-04
 8.925000000000E+00 -2.160587600272134E-02 -1.225405001266156E-04
 8.950000000000E+00 -2.166732626019155E-02 -1.232798757586954E-04
 8.975000000000E+00 -2.172914786243239E-02 -1.240261217462410E-04
 9.000000000000E+00 -2.179134426523068E-02 -1.247793243584762E-04
 9.025000000000E+00 -2.185391896783082E-02 -1.255395712302522E-04
 9.050000000000E+00 -2.191687551362392E-02 -1.263069513881582E-04
 9.075000000000E+00 -2.198021749084985E-02 -1.270815552772156E-04
 9.100000000000E+00 -2.204394853331292E-02 -1.278634747881732E-04
 9.125000000000E+00 -2.210807232111123E-02 -1.286528032854197E-04
 9.150000000000E+00 -2.217259258138013E-02 -1.294496356355245E-04
 9.175000000000E+00 -2.223751308905018E-02 -1.302540682364325E-04
 9.200000000000E+00 -2.230283766761982E-02 -1.310661990473203E-04
 9.225000000000E+00 -2.236857018994319E-02 -1.318861276191375E-04
 9.250000000000E+00 -2.243471457903330E-02 -1.327139551258487E-04
 9.275000000000E+00 -2.250127480888088E-02 -1.335497843963921E-04
 9.300000000000E+00 -2.256825490528968E-02 -1.343937199473806E-04
 9.325000000000E+00 -2.263565894672801E-02 -1.352458680165577E-04
 9.350000000000E+00 -2.270349106519744E-02 -1.361063365970343E-04
 9.375000000000E+00 -2.277175544711859E-02 -1.369752354723225E-04
 9.400000000000E+00 -2.284045633423462E-02 -1.378526762521882E-04
 9.425000000000E+00 -2.290959802453305E-02 -1.387387724093500E-04
 9.450000000000E+00 -2.297918487318595E-02 -1.396336393170405E-04
 9.475000000000E+00 -2.304922129350920E-02 -1.405373942874580E-04
 9.500000000000E+00 -2.311971175794125E-02 -1.414501566111297E-04
 9.525000000000E+00 -2.319066079904138E-02 -1.423720475972107E-04
 9.550000000000E+00 -2.326207301050897E-02 -1.433031906147506E-04
 9.575000000000E+00 -2.333395304822312E-02 -1.442437111349459E-04
 9.600000000000E+00 -2.340630563130388E-02 -1.451937367744133E-04
 9.625000000000E+00 -2.347913554319534E-02 -1.461533973395039E-04
 9.650000000000E+00 -2.355244763277090E-02 -1.471228248716927E-04
 9.675000000000E+00 -2.362624681546177E-02 -1.481021536940747E-04
 9.700000000000E+00 -2.370053807440889E-02 -1.490915204589923E-04
 9.725000000000E+00 -2.377532646163891E-02 -1.500910641968329E-04
 9.750000000000E+00 -2.385061709926488E-02 -1.511009263660234E-04
 9.775000000000E+00 -2.392641518071204E-02 -1.521212509042570E-04
 9.800000000000E+00 -2.400272597196979E-02 -1.531521842809926E-04
 9.825000000000E+00 -2.407955481287007E-02 -1.541938755512544E-04
 9.850000000000E+00 -2.415690711839300E-02 -1.552464764107771E-04
 9.875000000000E+00 -2.423478838000034E-02 -1.563101412525280E-04
 9.900000000000E+00 -2.431320416699750E-02 -1.573850272246481E-04
 9.925000000000E+00 -2.439216012792502E-02 -1.584712942898583E-04
 9.950000000000E+00 -2.447166199197995E-02 -1.595691052863648E-04
 9.975000000000E+00 -2.455171557046818E-02 -1.606786259903139E-04
 1.000000000000E+01 -2.463232675828825E-02 -1.618000251798372E-04
 1.002500000000E+01 -2.471350153544746E-02 -1.629334747007335E-04
 1.005000000000E+01 -2.479524596861148E-02 -1.640791495338417E-04
 1.007500000000E+01 -2.487756621268780E-02 -1.652372278641468E-04
 1.010000000000E+01 -2.496046851244434E-02 -1.664078911516764E-04
 1.012500000000E+01 -2.504395920416387E-02 -1.675913242042361E-04
 1.015000000000E+01 -2.512804471733495E-02 -1.687877152520398E-04
 1.017500000000E+01 -2.521273157638108E-02 -1.699972560242966E-04
 1.020000000000E+01 -2.529802640242833E-02 -1.712201418278061E-04
 1.022500000000E+01 -2.538393591511292E-02 -1.724565716276283E-04
 1.025000000000E+01 -2.547046693442942E-02 -1.737067481298864E-04
 1.027500000000E+01 -2.555762638262087E-02 -1.749708778667689E-04
 1.030000000000E+01 -2.564542128611213E-02 -1.762491712838015E-04
 1.032500000000E+01 -2.573385877748723E-02 -1.775418428294535E-04
 1.035000000000E+01 -2.582294609751213E-02 -1.788491110471550E-04
 1.037500000000E+01 -2.591269059720409E-02 -1.801711986697947E-04
 1.040000000000E+01 -2.600309973994863E-02 -1.815083327167757E-04
 1.042500000000E+01 -2.609418110366598E-02 -1.828607445937164E-04
 1.045000000000E+01 -2.618594238302775E-02 -1.842286701948688E-04
 1.047500000000E+01 -2.627839139172566E-02 -1.856123500083478E-04
 1.050000000000E+01 -2.637153606479335E-02 -1.870120292242538E-04
 1.052500000000E+01 -2.646538446098289E-02 -1.884279578457813E-04
 1.055000000000E+01 -2.655994476519777E-02 -1.898603908034153E-04
 1.057500000000E+01 -2.665522529098356E-02 -1.913095880723035E-04
 1.060000000000E+01 -2.675123448307815E-02 -1.927758147929146E-04
 1.062500000000E+01 -2.684798092002290E-02 -1.942593413950831E-04
 1.065000000000E+01 -2.694547331683655E-02 -1.957604437255481E-04
 1.067500000000E+01 -2.704372052775411E-02 -1.972794031791099E-04
 1.070000000000E+01 -2.714273154903173E-02 -1.988165068335086E-04
 1.072500000000E+01 -2.724251552182024E-02 -2.003720475881582E-04
 1.075000000000E+01 -2.734308173510878E-02 -2.019463243068536E-04
 1.077500000000E+01 -2.744443962874054E-02 -2.035396419645829E-04
 1.080000000000E+01 -2.754659879650329E-02 -2.051523117985891E-04
 1.082500000000E+01 -2.764956898929601E-02 -2.067846514638119E-04
 1.085000000000E+01 -2.775336011837475E-02 -2.084369851928630E-04
 1.087500000000E+01 -2.785798225867910E-02 -2.101096439606821E-04
 1.090000000000E+01 -2.796344565224207E-02 -2.118029656540298E-04
 1.092500000000E+01 -2.806976071168630E-02 -2.135172952459916E-04
 1.095000000000E+01 -2.817693802380819E-02 -2.152529849756487E-04
 1.097500000000E+01 -2.828498835325354E-02 -2.170103945331043E-04
 1.100000000000E+01 -2.839392264628661E-02 -2.187898912500386E-04
 1.102500000000E+01 -2.850375203465565E-02 -2.205918502959858E-04
 1.105000000000E+01 -2.861448783955841E-02 -2.224166548805372E-04
 1.107500000000E+01 -2.872614157570960E-02 -2.242646964616663E-04
 1.110000000000E+01 -2.883872495551439E-02 -2.261363749603979E-04
 1.112500000000E+01 -2.895224989335047E-02 -2.280320989820343E-04
 1.115000000000E+01 -2.906672850996207E-02 -2.299522860441729E-04
 1.117500000000E+01 -2.918217313697005E-02 -2.318973628117609E-04
 1.120000000000E+01 -2.929859632150076E-02 -2.338677653394269E-04
 1.122500000000E+01 -2.941601083093806E-02 -2.358639393213575E-04
 1.125000000000E+01 -2.953442965780188E-02 -2.378863403489808E-04
 1.127500000000E+01 -2.965386602475719E-02 -2.399354341767386E-04
 1.130000000000E+01 -2.977433338975828E-02 -2.420116969962497E-04
 1.132500000000E+01 -2.989584545133160E-02 -2.441156157191547E-04
 1.135000000000E+01 -3.001841615400248E-02 -2.462476882689698E-04
 1.137500000000E+01 -3.014205969386951E-02 -2.484084238822717E-04
