#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949167E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.747500000000E+01  8.878629912016305E-03 -8.564070043436268E-04
 2.750000000000E+01  8.807485049052250E-03 -8.555841576891973E-04
 2.752500000000E+01  8.736406257122926E-03 -8.548144507226546E-04
 2.755000000000E+01  8.665389165312478E-03 -8.540978344369181E-04
 2.757500000000E+01  8.594429406042018E-03 -8.534342735815638E-04
 2.760000000000E+01  8.523522613960464E-03 -8.528237466249143E-04
 2.762500000000E+01  8.452664424837724E-03 -8.522662457248672E-04
 2.765000000000E+01  8.381850474459792E-03 -8.517617767083985E-04
 2.767500000000E+01  8.311076397525015E-03 -8.513103590596764E-04
 2.770000000000E+01  8.240337826540730E-03 -8.509120259167370E-04
 2.772500000000E+01  8.169630390719688E-03 -8.505668240767026E-04
 2.775000000000E+01  8.098949714875757E-03 -8.502748140094823E-04
 2.777500000000E+01  8.028291418317708E-03 -8.500360698799672E-04
 2.780000000000E+01  7.957651113741167E-03 -8.498506795786754E-04
 2.782500000000E+01  7.887024406117648E-03 -8.497187447609183E-04
 2.785000000000E+01  7.816406891579589E-03 -8.496403808943924E-04
 2.787500000000E+01  7.745794156301792E-03 -8.496157173153230E-04
 2.790000000000E+01  7.675181775377495E-03 -8.496448972931227E-04
 2.792500000000E+01  7.604565311689144E-03 -8.497280781036283E-04
 2.795000000000E+01  7.533940314772790E-03 -8.498654311109660E-04
 2.797500000000E+01  7.463302319675558E-03 -8.500571418580968E-04
 2.800000000000E+01  7.392646845805698E-03 -8.503034101661276E-04
 2.802500000000E+01  7.321969395773967E-03 -8.506044502424323E-04
 2.805000000000E+01  7.251265454226468E-03 -8.509604907977114E-04
 2.807500000000E+01  7.180530486667338E-03 -8.513717751720684E-04
 2.810000000000E+01  7.109759938271240E-03 -8.518385614702151E-04
 2.812500000000E+01  7.038949232684821E-03 -8.523611227059029E-04
 2.815000000000E+01  6.968093770815945E-03 -8.529397469557792E-04
 2.817500000000E+01  6.897188929610682E-03 -8.535747375226940E-04
 2.820000000000E+01  6.826230060816605E-03 -8.542664131087487E-04
 2.822500000000E+01  6.755212489732106E-03 -8.550151079981010E-04
 2.825000000000E+01  6.684131513940830E-03 -8.558211722498349E-04
 2.827500000000E+01  6.612982402030163E-03 -8.566849719009853E-04
 2.830000000000E+01  6.541760392293543E-03 -8.576068891799400E-04
 2.832500000000E+01  6.470460691414979E-03 -8.585873227304645E-04
 2.835000000000E+01  6.399078473135885E-03 -8.596266878465211E-04
 2.837500000000E+01  6.327608876902293E-03 -8.607254167181233E-04
 2.840000000000E+01  6.256047006492710E-03 -8.618839586885229E-04
 2.842500000000E+01  6.184387928624744E-03 -8.631027805229099E-04
 2.845000000000E+01  6.112626671540081E-03 -8.643823666889773E-04
 2.847500000000E+01  6.040758223566964E-03 -8.657232196495625E-04
 2.850000000000E+01  5.968777531658831E-03 -8.671258601677658E-04
 2.852500000000E+01  5.896679499908321E-03 -8.685908276247480E-04
 2.855000000000E+01  5.824458988035838E-03 -8.701186803506650E-04
 2.857500000000E+01  5.752110809851261E-03 -8.717099959689613E-04
 2.860000000000E+01  5.679629731688043E-03 -8.733653717545216E-04
 2.862500000000E+01  5.607010470808316E-03 -8.750854250059629E-04
 2.865000000000E+01  5.534247693778310E-03 -8.768707934325219E-04
 2.867500000000E+01  5.461336014812380E-03 -8.787221355559515E-04
 2.870000000000E+01  5.388269994084984E-03 -8.806401311278594E-04
 2.872500000000E+01  5.315044136008983E-03 -8.826254815629905E-04
 2.875000000000E+01  5.241652887479329E-03 -8.846789103888438E-04
 2.877500000000E+01  5.168090636080510E-03 -8.868011637122660E-04
 2.880000000000E+01  5.094351708256743E-03 -8.889930107034286E-04
 2.882500000000E+01  5.020430367443337E-03 -8.912552440978252E-04
 2.885000000000E+01  4.946320812157866E-03 -8.935886807168060E-04
 2.887500000000E+01  4.872017174049734E-03 -8.959941620073121E-04
 2.890000000000E+01  4.797513515906427E-03 -8.984725546013995E-04
 2.892500000000E+01  4.722803829615277E-03 -9.010247508962230E-04
 2.895000000000E+01  4.647882034078691E-03 -9.036516696551937E-04
 2.897500000000E+01  4.572741973081470E-03 -9.063542566309980E-04
 2.900000000000E+01  4.497377413108448E-03 -9.091334852112453E-04
 2.902500000000E+01  4.421782041110500E-03 -9.119903570875484E-04
 2.905000000000E+01  4.345949462217384E-03 -9.149259029488151E-04
 2.907500000000E+01  4.269873197395238E-03 -9.179411831996764E-04
 2.910000000000E+01  4.193546681046965E-03 -9.210372887048804E-04
 2.912500000000E+01  4.116963258553281E-03 -9.242153415606328E-04
 2.915000000000E+01  4.040116183752518E-03 -9.274764958938694E-04
 2.917500000000E+01  3.962998616356851E-03 -9.308219386904326E-04
 2.920000000000E+01  3.885603619302741E-03 -9.342528906533103E-04
 2.922500000000E+01  3.807924156033281E-03 -9.377706070919723E-04
 2.925000000000E+01  3.729953087709960E-03 -9.413763788440235E-04
 2.927500000000E+01  3.651683170351342E-03 -9.450715332303940E-04
 2.930000000000E+01  3.573107051896102E-03 -9.488574350453272E-04
 2.932500000000E+01  3.494217269187588E-03 -9.527354875825331E-04
 2.935000000000E+01  3.415006244877261E-03 -9.567071336988857E-04
 2.937500000000E+01  3.335466284243976E-03 -9.607738569171339E-04
 2.940000000000E+01  3.255589571926092E-03 -9.649371825691704E-04
 2.942500000000E+01  3.175368168563301E-03 -9.691986789814753E-04
 2.945000000000E+01  3.094794007344927E-03 -9.735599587043591E-04
 2.947500000000E+01  3.013858890461220E-03 -9.780226797868573E-04
 2.950000000000E+01  2.932554485454194E-03 -9.825885470990162E-04
 2.952500000000E+01  2.850872321464308E-03 -9.872593137035773E-04
 2.955000000000E+01  2.768803785369202E-03 -9.920367822790733E-04
 2.957500000000E+01  2.686340117810527E-03 -9.969228065963985E-04
 2.960000000000E+01  2.603472409104697E-03 -1.001919293051136E-03
 2.962500000000E+01  2.520191595033334E-03 -1.007028202253948E-03
 2.965000000000E+01  2.436488452508967E-03 -1.012251550681446E-03
 2.967500000000E+01  2.352353595111210E-03 -1.017591412390168E-03
 2.970000000000E+01  2.267777468488735E-03 -1.023049920796228E-03
 2.972500000000E+01  2.182750345621938E-03 -1.028629270523604E-03
 2.975000000000E+01  2.097262321941044E-03 -1.034331719323887E-03
 2.977500000000E+01  2.011303310294175E-03 -1.040159590070695E-03
 2.980000000000E+01  1.924863035759740E-03 -1.046115272831904E-03
 2.982500000000E+01  1.837931030297179E-03 -1.052201227023239E-03
 2.985000000000E+01  1.750496627229851E-03 -1.058419983646733E-03
 2.987500000000E+01  1.662548955553653E-03 -1.064774147617827E-03
 2.990000000000E+01  1.574076934064578E-03 -1.071266400185158E-03
 2.992500000000E+01  1.485069265298280E-03 -1.077899501447128E-03
 2.995000000000E+01  1.395514429274232E-03 -1.084676292969642E-03
 2.997500000000E+01  1.305400677036809E-03 -1.091599700509730E-03
 3.000000000000E+01  1.214716023985415E-03 -1.098672736849762E-03
 3.002500000000E+01  1.123448242985189E-03 -1.105898504747490E-03
 3.005000000000E+01  1.031584857249644E-03 -1.113280200007236E-03
 3.007500000000E+01  9.391131329860679E-04 -1.120821114677895E-03
 3.010000000000E+01  8.460200717942766E-04 -1.128524640383745E-03
 3.012500000000E+01  7.522924028085913E-04 -1.136394271794340E-03
 3.015000000000E+01  6.579165745727883E-04 -1.144433610240110E-03
 3.017500000000E+01  5.628787466370704E-04 -1.152646367480664E-03
 3.020000000000E+01  4.671647808656451E-04 -1.161036369633172E-03
 3.022500000000E+01  3.707602324430321E-04 -1.169607561268595E-03
 3.025000000000E+01  2.736503405665954E-04 -1.178364009683967E-03
 3.027500000000E+01  1.758200188122473E-04 -1.187309909359405E-03
 3.030000000000E+01  7.725384515963000E-05 -1.196449586608999E-03
 3.032500000000E+01 -2.206394833755757E-05 -1.205787504435224E-03
 3.035000000000E+01 -1.221494862510916E-04 -1.215328267597135E-03
 3.037500000000E+01 -2.230192608634010E-04 -1.225076627903086E-03
 3.040000000000E+01 -3.246901436548489E-04 -1.235037489739427E-03
 3.042500000000E+01 -4.271793972104598E-04 -1.245215915847268E-03
 3.045000000000E+01 -5.305046875642593E-04 -1.255617133360080E-03
 3.047500000000E+01 -6.346840970002450E-04 -1.266246540115634E-03
 3.050000000000E+01 -7.397361373300358E-04 -1.277109711256675E-03
 3.052500000000E+01 -8.456797636681829E-04 -1.288212406135456E-03
 3.055000000000E+01 -9.525343887271452E-04 -1.299560575538252E-03
 3.057500000000E+01 -1.060319897655212E-03 -1.311160369246903E-03
 3.060000000000E+01 -1.169056663441579E-03 -1.323018143955487E-03
 3.062500000000E+01 -1.278765562914290E-03 -1.335140471561302E-03
 3.065000000000E+01 -1.389467993357831E-03 -1.347534147850545E-03
 3.067500000000E+01 -1.501185889778802E-03 -1.360206201600355E-03
 3.070000000000E+01 -1.613941742849290E-03 -1.373163904120128E-03
 3.072500000000E+01 -1.727758617559394E-03 -1.386414779256629E-03
 3.075000000000E+01 -1.842660172611817E-03 -1.399966613888776E-03
 3.077500000000E+01 -1.958670680593243E-03 -1.413827468939810E-03
 3.080000000000E+01 -2.075815048959096E-03 -1.428005690936179E-03
 3.082500000000E+01 -2.194118841870200E-03 -1.442509924144451E-03
 3.085000000000E+01 -2.313608302922046E-03 -1.457349123319596E-03
 3.087500000000E+01 -2.434310378809250E-03 -1.472532567100159E-03
 3.090000000000E+01 -2.556252743970731E-03 -1.488069872088104E-03
 3.092500000000E+01 -2.679463826262861E-03 -1.503971007653827E-03
 3.095000000000E+01 -2.803972833711193E-03 -1.520246311509269E-03
 3.097500000000E+01 -2.929809782393684E-03 -1.536906506095263E-03
 3.100000000000E+01 -3.057005525511412E-03 -1.553962715832110E-03
 3.102500000000E+01 -3.185591783706255E-03 -1.571426485285914E-03
 3.105000000000E+01 -3.315601176687751E-03 -1.589309798306790E-03
 3.107500000000E+01 -3.447067256235586E-03 -1.607625098198918E-03
 3.110000000000E+01 -3.580024540647461E-03 -1.626385308986665E-03
 3.112500000000E+01 -3.714508550706402E-03 -1.645603857845593E-03
 3.115000000000E+01 -3.850555847245767E-03 -1.665294698771910E-03
 3.117500000000E+01 -3.988204070394709E-03 -1.685472337569415E-03
 3.120000000000E+01 -4.127491980592101E-03 -1.706151858238526E-03
 3.122500000000E+01 -4.268459501461402E-03 -1.727348950858285E-03
 3.125000000000E+01 -4.411147764645374E-03 -1.749079941058873E-03
 3.127500000000E+01 -4.555599156704788E-03 -1.771361821189394E-03
 3.130000000000E+01 -4.701857368191544E-03 -1.794212283293540E-03
 3.132500000000E+01 -4.849967445014126E-03 -1.817649754014326E-03
 3.135000000000E+01 -4.999975842219384E-03 -1.841693431558071E-03
 3.137500000000E+01 -5.151930480322919E-03 -1.866363324858169E-03
 3.140000000000E+01 -5.305880804328767E-03 -1.891680295089647E-03
 3.142500000000E+01 -5.461877845586697E-03 -1.917666099697684E-03
 3.145000000000E+01 -5.619974286646356E-03 -1.944343439115806E-03
 3.147500000000E+01 -5.780224529275529E-03 -1.971736006363675E-03
 3.150000000000E+01 -5.942684765822447E-03 -1.999868539729389E-03
 3.152500000000E+01 -6.107413054111771E-03 -2.028766878758089E-03
 3.155000000000E+01 -6.274469396076739E-03 -2.058458023786327E-03
 3.157500000000E+01 -6.443915820343269E-03 -2.088970199281840E-03
 3.160000000000E+01 -6.615816468994970E-03 -2.120332921269623E-03
 3.162500000000E+01 -6.790237688763607E-03 -2.152577069148843E-03
 3.165000000000E+01 -6.967248126904831E-03 -2.185734962230992E-03
 3.167500000000E+01 -7.146918832036623E-03 -2.219840441357778E-03
 3.170000000000E+01 -7.329323360235804E-03 -2.254928955988229E-03
 3.172500000000E+01 -7.514537886707540E-03 -2.291037657178393E-03
 3.175000000000E+01 -7.702641323363602E-03 -2.328205496914278E-03
 3.177500000000E+01 -7.893715442668044E-03 -2.366473334299354E-03
 3.180000000000E+01 -8.087845008131566E-03 -2.405884049143161E-03
 3.182500000000E+01 -8.285117911863975E-03 -2.446482663546735E-03
 3.185000000000E+01 -8.485625319617834E-03 -2.488316472135198E-03
 3.187500000000E+01 -8.689461823790233E-03 -2.531435181647725E-03
 3.190000000000E+01 -8.896725604876992E-03 -2.575891060661439E-03
 3.192500000000E+01 -9.107518601909942E-03 -2.621739100298785E-03
 3.195000000000E+01 -9.321946692441841E-03 -2.669037186848836E-03
 3.197500000000E+01 -9.540119882684212E-03 -2.717846287322332E-03
 3.200000000000E+01 -9.762152508441294E-03 -2.768230649059243E-03
 3.202500000000E+01 -9.988163447529253E-03 -2.820258014617576E-03
 3.205000000000E+01 -1.021827634441586E-02 -2.873999853293585E-03
 3.207500000000E+01 -1.045261984786409E-02 -2.929531610759407E-03
 3.210000000000E+01 -1.069132786241687E-02 -2.986932978453957E-03
 3.212500000000E+01 -1.093453981461615E-02 -3.046288184530774E-03
 3.215000000000E+01 -1.118240093490639E-02 -3.107686308352970E-03
 3.217500000000E+01 -1.143506255623756E-02 -3.171221620733683E-03
 3.220000000000E+01 -1.169268243044612E-02 -3.236993952352542E-03
 3.222500000000E+01 -1.195542506356200E-02 -3.305109093038943E-03
 3.225000000000E+01 -1.222346207126123E-02 -3.375679224903556E-03
 3.227500000000E+01 -1.249697255575824E-02 -3.448823392625200E-03
 3.230000000000E+01 -1.277614350550833E-02 -3.524668014566220E-03
 3.232500000000E+01 -1.306117021917010E-02 -3.603347438799557E-03
 3.235000000000E+01 -1.335225675535619E-02 -3.685004548593127E-03
 3.237500000000E+01 -1.364961640978106E-02 -3.769791422415975E-03
 3.240000000000E+01 -1.395347222149152E-02 -3.857870054117521E-03
 3.242500000000E+01 -1.426405750994065E-02 -3.949413139591938E-03
 3.245000000000E+01 -1.458161644473496E-02 -4.044604936986938E-03
 3.247500000000E+01 -1.490640464994250E-02 -4.143642208361805E-03
 3.250000000000E+01 -1.523868984489879E-02 -4.246735251657346E-03
 3.252500000000E+01 -1.557875252347399E-02 -4.354109032926243E-03
 3.255000000000E+01 -1.592688667377077E-02 -4.466004430006684E-03
 3.257500000000E+01 -1.628340054019185E-02 -4.582679600224829E-03
 3.260000000000E+01 -1.664861742974787E-02 -4.704411486309196E-03
 3.262500000000E+01 -1.702287656434609E-02 -4.831497476521679E-03
 3.265000000000E+01 -1.740653398060281E-02 -4.964257237088827E-03
 3.267500000000E+01 -1.779996347843051E-02 -5.103034737394044E-03
 3.270000000000E+01 -1.820355761923951E-02 -5.248200491110421E-03
 3.272500000000E+01 -1.861772877403326E-02 -5.400154039571183E-03
 3.275000000000E+01 -1.904291022092381E-02 -5.559326707249132E-03
 3.277500000000E+01 -1.947955729059777E-02 -5.726184663323038E-03
 3.280000000000E+01 -1.992814855696337E-02 -5.901232328029906E-03
 3.282500000000E+01 -2.038918706851485E-02 -6.085016167935955E-03
 3.285000000000E+01 -2.086320161377627E-02 -6.278128930519887E-03
 3.287500000000E+01 -2.135074801138449E-02 -6.481214375680681E-03
 3.290000000000E+01 -2.185241041179455E-02 -6.694972570112486E-03
 3.292500000000E+01 -2.236880259303020E-02 -6.920165820108025E-03
 3.295000000000E+01 -2.290056922709081E-02 -7.157625329462135E-03
 3.297500000000E+01 -2.344838708625117E-02 -7.408258681984363E-03
 3.300000000000E+01 -2.401296614912202E-02 -7.673058262958823E-03
 3.302500000000E+01 -2.459505055445527E-02 -7.953110751014909E-03
 3.305000000000E+01 -2.519541933560672E-02 -8.249607831631122E-03
 3.307500000000E+01 -2.581488684945072E-02 -8.563858306258979E-03
 3.310000000000E+01 -2.645430278928766E-02 -8.897301797230290E-03
 3.312500000000E+01 -2.711455164050192E-02 -9.251524278618752E-03
 3.315000000000E+01 -2.779655139862749E-02 -9.628275697486059E-03
 3.317500000000E+01 -2.850125131979119E-02 -1.002948998883867E-02
 3.320000000000E+01 -2.922962841030109E-02 -1.045730783144105E-02
 3.322500000000E+01 -2.998268228169522E-02 -1.091410254047637E-02
 3.325000000000E+01 -3.076142789508258E-02 -1.140250954669396E-02
 3.327500000000E+01 -3.156688558795971E-02 -1.192545996936277E-02
 3.330000000000E+01 -3.240006761005910E-02 -1.248621885042626E-02
 3.332500000000E+01 -3.326196018220486E-02 -1.308842867672211E-02
 3.335000000000E+01 -3.415349982096021E-02 -1.373615887090556E-02
 3.337500000000E+01 -3.507554232608335E-02 -1.443396197153807E-02
 3.340000000000E+01 -3.602882238747255E-02 -1.518693723566392E-02
 3.342500000000E+01 -3.701390120865955E-02 -1.600080236302003E-02
 3.345000000000E+01 -3.803109883499224E-02 -1.688197392929806E-02
 3.347500000000E+01 -3.908040698090710E-02 -1.783765688082318E-02
 3.350000000000E+01 -4.016137703183056E-02 -1.887594301667269E-02
 3.352500000000E+01 -4.127297650968156E-02 -2.000591766680253E-02
 3.355000000000E+01 -4.241340559757363E-02 -2.123777262106605E-02
 3.357500000000E+01 -4.357986329530279E-02 -2.258292156573443E-02
 3.360000000000E+01 -4.476825043577215E-02 -2.405411154644203E-02
 3.362500000000E+01 -4.597279422276199E-02 -2.566551989019080E-02
 3.365000000000E+01 -4.718557638332073E-02 -2.743282003107599E-02
 3.367500000000E+01 -4.839594494465081E-02 -2.937319107545967E-02
 3.370000000000E+01 -4.958978894763947E-02 -3.150523383210438E-02
 3.372500000000E+01 -5.074865767613060E-02 -3.384873945372038E-02
 3.375000000000E+01 -5.184871382698648E-02 -3.642423495312425E-02
 3.377500000000E+01 -5.285952756766664E-02 -3.925220246454261E-02
 3.380000000000E+01 -5.374275164227607E-02 -4.235183762597002E-02
 3.382500000000E+01 -5.445077467313619E-02 -4.573918162078422E-02
 3.385000000000E+01 -5.492553990769674E-02 -4.942444208496199E-02
 3.387500000000E+01 -5.509784754512710E-02 -5.340833085465937E-02
 3.390000000000E+01 -5.488762948786912E-02 -5.767732521696940E-02
 3.392500000000E+01 -5.420587345062976E-02 -6.219795099180856E-02
 3.395000000000E+01 -5.295901616372938E-02 -6.691054045461403E-02
 3.397500000000E+01 -5.105660238436911E-02 -7.172345835614677E-02
 3.400000000000E+01 -4.842264272833539E-02 -7.650945261027596E-02
 3.402500000000E+01 -4.501022947873587E-02 -8.110635360854397E-02
 3.405000000000E+01 -4.081756596906439E-02 -8.532441366572562E-02
 3.407500000000E+01 -3.590195757869102E-02 -8.896167249545268E-02
 3.410000000000E+01 -3.038725913452915E-02 -9.182663944068144E-02
 3.412500000000E+01 -2.446071033387454E-02 -9.376474806328880E-02
 3.415000000000E+01 -1.835748390844248E-02 -9.468267976140779E-02
 3.417500000000E+01 -1.233499797887030E-02 -9.456418728370690E-02
 3.420000000000E+01 -6.642484177853311E-03 -9.347309025084743E-02
 3.422500000000E+01 -1.492804219389469E-03 -9.154289192004293E-02
 3.425000000000E+01  2.957540825077701E-03 -8.895627888162219E-02
 3.427500000000E+01  6.617167726224278E-03 -8.592006907525492E-02
 3.430000000000E+01  9.457659809122863E-03 -8.264136069818481E-02
 3.432500000000E+01  1.150338771659803E-02 -7.930908680132367E-02
 3.435000000000E+01  1.281727883985211E-02 -7.608284212269463E-02
 3.437500000000E+01  1.348621287813752E-02 -7.308869562809853E-02
 3.440000000000E+01  1.360857458286062E-02 -7.042034320857135E-02
 3.442500000000E+01  1.328515753895705E-02 -6.814350421158566E-02
 3.445000000000E+01  1.261354697702939E-02 -6.630167884095624E-02
 3.447500000000E+01  1.168548440763307E-02 -6.492190388478235E-02
 3.450000000000E+01  1.058648193938493E-02 -6.401968702362328E-02
 3.452500000000E+01  9.396966996566619E-03 -6.360271609356975E-02
 3.455000000000E+01  8.194358541289443E-03 -6.367319249577023E-02
 3.457500000000E+01  7.055604946213406E-03 -6.422875321525667E-02
 3.460000000000E+01  6.059795152080273E-03 -6.526197222815616E-02
 3.462500000000E+01  5.290462538605449E-03 -6.675842167539858E-02
 3.465000000000E+01  4.837128219700129E-03 -6.869327862300179E-02
 3.467500000000E+01  4.795488300296854E-03 -7.102654140418128E-02
 3.470000000000E+01  5.265477206190069E-03 -7.369713375889467E-02
 3.472500000000E+01  6.346324035621884E-03 -7.661658411645902E-02
 3.475000000000E+01  8.127816368792165E-03 -7.966358879137109E-02
 3.477500000000E+01  1.067751123226219E-02 -8.268150606879417E-02
 3.480000000000E+01  1.402477947873628E-02 -8.548138721810850E-02
 3.482500000000E+01  1.814431798985955E-02 -8.785300667998863E-02
 3.485000000000E+01  2.294362647783393E-02 -8.958492440080322E-02
 3.487500000000E+01  2.825987039571751E-02 -9.049171336837719E-02
 3.490000000000E+01  3.387031657946702E-02 -9.044288878232326E-02
 3.492500000000E+01  3.951670224331073E-02 -8.938560658929932E-02
 3.495000000000E+01  4.493873136132116E-02 -8.735380257264899E-02
 3.497500000000E+01  4.990804230273243E-02 -8.446057855157313E-02
 3.500000000000E+01  5.425377559613617E-02 -8.087645885798819E-02
 3.502500000000E+01  5.787442601781733E-02 -7.680057034584702E-02
 3.505000000000E+01  6.073582706727034E-02 -7.243278363312682E-02
 3.507500000000E+01  6.285916732548490E-02 -6.795262434536987E-02
 3.510000000000E+01  6.430444108791800E-02 -6.350718733973308E-02
 3.512500000000E+01  6.515397850360326E-02 -5.920726302508264E-02
 3.515000000000E+01  6.549887520028012E-02 -5.512930561768758E-02
 3.517500000000E+01  6.542934685319510E-02 -5.132062890179569E-02
 3.520000000000E+01  6.502881771302312E-02 -4.780573914479969E-02
 3.522500000000E+01  6.437097128412056E-02 -4.459246588237054E-02
 3.525000000000E+01  6.351886581499429E-02 -4.167720988644415E-02
 3.527500000000E+01  6.252533188359355E-02 -3.904908180880811E-02
 3.530000000000E+01  6.143406614400739E-02 -3.669296350503522E-02
 3.532500000000E+01  6.028102692139636E-02 -3.459164036945479E-02
 3.535000000000E+01  5.909588829705790E-02 -3.272718286850067E-02
 3.537500000000E+01  5.790341304691479E-02 -3.108174105305486E-02
 3.540000000000E+01  5.672466717471349E-02 -2.963788441938814E-02
 3.542500000000E+01  5.557802915003205E-02 -2.837858726641759E-02
 3.545000000000E+01  5.447995454899793E-02 -2.728693636557479E-02
 3.547500000000E+01  5.344545053729506E-02 -2.634562988594708E-02
 3.550000000000E+01  5.248820480029559E-02 -2.553634885481110E-02
 3.552500000000E+01  5.162031373672534E-02 -2.483911659278627E-02
 3.555000000000E+01  5.085158228432445E-02 -2.423181175570099E-02
 3.557500000000E+01  5.018843916883849E-02 -2.369004779499620E-02
 3.560000000000E+01  4.963263080487487E-02 -2.318764085462488E-02
 3.562500000000E+01  4.918000013858078E-02 -2.269781728756691E-02
 3.565000000000E+01  4.881976225801513E-02 -2.219513770494896E-02
 3.567500000000E+01  4.853467664059802E-02 -2.165786542541059E-02
 3.570000000000E+01  4.830233647090827E-02 -2.107027611898173E-02
 3.572500000000E+01  4.809747956401710E-02 -2.042431277261994E-02
 3.575000000000E+01  4.789489059510534E-02 -1.972011093173492E-02
 3.577500000000E+01  4.767225730206832E-02 -1.896522727837418E-02
 3.580000000000E+01  4.741235810355235E-02 -1.817277886226025E-02
 3.582500000000E+01  4.710418576645440E-02 -1.735898764298067E-02
 3.585000000000E+01  4.674294610518030E-02 -1.654071863076075E-02
 3.587500000000E+01  4.632916925051692E-02 -1.573348976298166E-02
 3.590000000000E+01  4.586732897020543E-02 -1.495019910352173E-02
 3.592500000000E+01  4.536436233396771E-02 -1.420057599572373E-02
 3.595000000000E+01  4.482837048341513E-02 -1.349120203166338E-02
 3.597500000000E+01  4.426763840747273E-02 -1.282588833503739E-02
 3.600000000000E+01  4.368999436733116E-02 -1.220621325914278E-02
 3.602500000000E+01  4.310245972892237E-02 -1.163207891229316E-02
 3.605000000000E+01  4.251111284981365E-02 -1.110220362376939E-02
 3.607500000000E+01  4.192109102557848E-02 -1.061451389816427E-02
 3.610000000000E+01  4.133666750882878E-02 -1.016642964171582E-02
 3.612500000000E+01  4.076135644309332E-02 -9.755053323515214E-03
 3.615000000000E+01  4.019801254860213E-02 -9.377282164225103E-03
 3.617500000000E+01  3.964890366910780E-02 -9.029866788465768E-03
 3.620000000000E+01  3.911574418604702E-02 -8.709442674896499E-03
 3.622500000000E+01  3.859968803220785E-02 -8.412562562520940E-03
 3.625000000000E+01  3.810129309392842E-02 -8.135756690464863E-03
 3.627500000000E+01  3.762048308236295E-02 -7.875639720283522E-03
 3.630000000000E+01  3.715654336538166E-02 -7.629065706823862E-03
 3.632500000000E+01  3.670818573981495E-02 -7.393307784961407E-03
 3.635000000000E+01  3.627369794994650E-02 -7.166217112679741E-03
 3.637500000000E+01  3.585116070075727E-02 -6.946310094215604E-03
 3.640000000000E+01  3.543868349046794E-02 -6.732752257796484E-03
 3.642500000000E+01  3.503459963276087E-02 -6.525244499485398E-03
 3.645000000000E+01  3.463757810755099E-02 -6.323852584598474E-03
 3.647500000000E+01  3.424664499083675E-02 -6.128834458058133E-03
 3.650000000000E+01  3.386113946023719E-02 -5.940507390026261E-03
 3.652500000000E+01  3.348064291245252E-02 -5.759169761686583E-03
 3.655000000000E+01  3.310491274105062E-02 -5.585067631958215E-03
 3.657500000000E+01  3.273383467057689E-02 -5.418385303780248E-03
 3.660000000000E+01  3.236739171187490E-02 -5.259242247759582E-03
 3.662500000000E+01  3.200564091624694E-02 -5.107688628610409E-03
 3.665000000000E+01  3.164869068459726E-02 -4.963700205767496E-03
 3.667500000000E+01  3.129667652563661E-02 -4.827176633415345E-03
 3.670000000000E+01  3.094973723505945E-02 -4.697945965584390E-03
 3.672500000000E+01  3.060799469634801E-02 -4.575775360874155E-03
 3.675000000000E+01  3.027153954338161E-02 -4.460385872089759E-03
 3.677500000000E+01  2.994042323572404E-02 -4.351468545851228E-03
 3.680000000000E+01  2.961465573235116E-02 -4.248699500881434E-03
 3.682500000000E+01  2.929420726536950E-02 -4.151752553657269E-03
 3.685000000000E+01  2.897901261671549E-02 -4.060308836823806E-03
 3.687500000000E+01  2.866897654922675E-02 -3.974063492513926E-03
 3.690000000000E+01  2.836397942737842E-02 -3.892729883354375E-03
 3.692500000000E+01  2.806388244346776E-02 -3.816041896741963E-03
 3.695000000000E+01  2.776853216872219E-02 -3.743754898564127E-03
 3.697500000000E+01  2.747776435208198E-02 -3.675645795462644E-03
 3.700000000000E+01  2.719140700230397E-02 -3.611512547453930E-03
 3.702500000000E+01  2.690928283775035E-02 -3.551173368684505E-03
 3.705000000000E+01  2.663121119998251E-02 -3.494465775404571E-03
 3.707500000000E+01  2.635700952199695E-02 -3.441245585861661E-03
 3.710000000000E+01  2.608649443093092E-02 -3.391385940771336E-03
 3.712500000000E+01  2.581948255337601E-02 -3.344776389270110E-03
 3.715000000000E+01  2.555579108078697E-02 -3.301322069420432E-03
 3.717500000000E+01  2.529523814319099E-02 -3.260943001688671E-03
 3.720000000000E+01  2.503764303143927E-02 -3.223573506731848E-03
 3.722500000000E+01  2.478282630149329E-02 -3.189161754313382E-03
 3.725000000000E+01  2.453060978862195E-02 -3.157669447556204E-03
 3.727500000000E+01  2.428081655484074E-02 -3.129071645556203E-03
 3.730000000000E+01  2.403327078938656E-02 -3.103356727262528E-03
 3.732500000000E+01  2.378779767943945E-02 -3.080526500218823E-03
 3.735000000000E+01  2.354422326661693E-02 -3.060596459058899E-03
 3.737500000000E+01  2.330237430395226E-02 -3.043596200429280E-03
 3.740000000000E+01  2.306207812810574E-02 -3.029570003181683E-03
 3.742500000000E+01  2.282316256248668E-02 -3.018577585188472E-03
 3.745000000000E+01  2.258545586883714E-02 -3.010695050949950E-03
 3.747500000000E+01  2.234878676778067E-02 -3.006016047265012E-03
 3.750000000000E+01  2.211298455303189E-02 -3.004653147600917E-03
 3.752500000000E+01  2.187787932966862E-02 -3.006739489388751E-03
